omega
4.319165332535469526e-01,3.876501531158613734e-01,4.396095359517702139e-01
4.652331969351761187e-01,4.177235289058329748e-01,4.622302567297191245e-01
4.398997570779620281e-01,4.477063405497433424e-01,4.566964144188452313e-01
3.650378187021349197e-01,4.513385714727137787e-01,4.331622515703413834e-01
4.650447940922262102e-01,4.270575931869952102e-01,4.730863320667449967e-01
4.664072421602228902e-01,3.954853381031800952e-01,3.910393708907141108e-01
4.510411011952273341e-01,5.038163756793203607e-01,3.978594144781190112e-01
4.360132678987545529e-01,3.798448592952122782e-01,4.724680656534550605e-01
4.526239908032861914e-01,4.202310624678552431e-01,4.718107977420926136e-01
4.228201217761444752e-01,4.380424461644334411e-01,4.047117630280320788e-01
3.842168387798686746e-01,4.646879134302660530e-01,4.311474891828334655e-01
4.525091001891334841e-01,4.025960609265024637e-01,4.414813932525121221e-01
4.784306624603327784e-01,3.498947827696117230e-01,4.233820072961406167e-01
4.163103676018276023e-01,4.150796088570132270e-01,4.426432751325581338e-01
4.348394361836396271e-01,3.981893732352629334e-01,4.141721641629772521e-01
4.599536594578291782e-01,3.999215706126200698e-01,3.976296611463491226e-01
4.346456819968766427e-01,4.142832599207884603e-01,4.127557477389551255e-01
5.010391490798102865e-01,4.735748290779372427e-01,3.585324735458435552e-01
4.454336151107270436e-01,4.270453340557164856e-01,4.237994885001452605e-01
4.110127267838346032e-01,4.392455771539000020e-01,4.602247912340621250e-01
4.693550506981292725e-01,4.330969875511948564e-01,4.282568692365544272e-01
3.992698627777401810e-01,4.776414989100590258e-01,4.517967135379717947e-01
3.975570331870979524e-01,3.863541637050453836e-01,4.100905391900629415e-01
5.046975952620494921e-01,4.601189284479282327e-01,4.059569408895363773e-01
4.488437021399049875e-01,4.313696840293083090e-01,4.241671949338098324e-01
4.755625669773432262e-01,4.512228239821203801e-01,4.142691863307228495e-01
4.412401822744783653e-01,4.296543713211888882e-01,3.881997573763253939e-01
4.292680964788390674e-01,4.576560416173064971e-01,4.639581762668112397e-01
4.940789932906631265e-01,3.578635038734592211e-01,4.381910896191448246e-01
4.570156609870247855e-01,3.885896048886858245e-01,4.279340695658016003e-01
4.562049480451074168e-01,4.249525423778347522e-01,3.988596196175298036e-01
4.212208173399849542e-01,4.334847304359453202e-01,3.986424949132268414e-01
4.891268921100192513e-01,4.212231943548480628e-01,4.595013804907562283e-01
4.466763315708530135e-01,3.069957855174326733e-01,4.469027563665707303e-01
3.471884667776900524e-01,4.202241160971455503e-01,4.165696363439038707e-01
5.041662848087098414e-01,3.747870851584635399e-01,4.628060050745267384e-01
4.923585902347362708e-01,3.323834027646979661e-01,4.787262816999270365e-01
4.116321195755457962e-01,4.600351237303705321e-01,4.365642203699345303e-01
3.710611564695879827e-01,4.603001157117709297e-01,5.072163128829243472e-01
4.258471827463787274e-01,4.463839542980109765e-01,4.718323875232010578e-01
4.445970247290770838e-01,3.966888514713489688e-01,4.270617547519548474e-01
4.312069602976849603e-01,3.854961640984110316e-01,3.895444878998791105e-01
4.113331604660963037e-01,3.554953771568902243e-01,4.233527886627596049e-01
4.228457386701708343e-01,3.929051159148088113e-01,4.564217614317453431e-01
4.401594728023632275e-01,4.386677568078949374e-01,3.409473815815469155e-01
4.093403641676697235e-01,3.831140146061697838e-01,3.296243962459491916e-01
4.810469225724176567e-01,4.729301973741093512e-01,4.372225583873977084e-01
4.593925425692046427e-01,3.896280873597138816e-01,3.988190438616199818e-01
4.164252605110647654e-01,4.156257675419226527e-01,4.416490707999028431e-01
3.581958555505117547e-01,3.728237612224313269e-01,4.937394219527966310e-01
4.358557762969974547e-01,4.138902074292926114e-01,4.216864165373149231e-01
4.115603767099554888e-01,3.636127421459175446e-01,4.301760533461730374e-01
4.727280973533801722e-01,4.164245049073865834e-01,4.511626936396451182e-01
4.609876675554751002e-01,4.396398243442214970e-01,4.494928847997162746e-01
3.998939307570914536e-01,4.569853300919064498e-01,4.141255200955646365e-01
4.419443489185462259e-01,4.884510407964784973e-01,3.408812202091335286e-01
4.046457718340082943e-01,4.245190984629604314e-01,3.931477647696394184e-01
4.297832081231177659e-01,4.538859556953964147e-01,3.978938838512136034e-01
4.814736069013793029e-01,4.159661504499457263e-01,4.244747333631263553e-01
4.298795710910185419e-01,4.393942219959062201e-01,4.442960690555528003e-01
4.471012300620266222e-01,4.185901531446737378e-01,4.927916970070153058e-01
4.273698583019307495e-01,4.211431459852353898e-01,3.183747066053040364e-01
3.610497222715903787e-01,4.363928794855884141e-01,4.926694215396185683e-01
4.427896584038709671e-01,4.428181617424024052e-01,4.571319202387900682e-01
3.875110571530918646e-01,5.154853465635701459e-01,4.180842509933158646e-01
4.484528152673911139e-01,3.900766186016196291e-01,4.097727786395687355e-01
4.418779462497650079e-01,4.179159196786807473e-01,4.460811943509696564e-01
4.504932465280285792e-01,4.405353402012907593e-01,4.913996231915237489e-01
3.914894665127237605e-01,4.358461057574044006e-01,4.595104057786079110e-01
4.593678330190378301e-01,3.943242102300540952e-01,4.285542081284684501e-01
4.634101599862224252e-01,4.529360997977329162e-01,4.651684582014865010e-01
4.351582110616276089e-01,4.211613180118036204e-01,4.300309683544987216e-01
4.927188810538782326e-01,4.288041017995208315e-01,4.063922227457054670e-01
4.840808190242913422e-01,4.308247817573439553e-01,4.270723542462401268e-01
4.750248003779005135e-01,3.819770899603938119e-01,3.882291563405399493e-01
5.023688959927098407e-01,4.149508336247637041e-01,4.406874230678440307e-01
4.769645356880983789e-01,4.466186433603381301e-01,4.699351443516832094e-01
4.213052336783612573e-01,4.540436429612990654e-01,4.503280898626080830e-01
4.952883131848835885e-01,3.674619060173311968e-01,4.001799356888605108e-01
4.218451359806354994e-01,4.678499378880795478e-01,3.913853025900730365e-01
4.866977740795931928e-01,4.445105501382473623e-01,4.183578592969847687e-01
4.637856402978851600e-01,4.038948562575967460e-01,4.591986719401816019e-01
4.584766264725813056e-01,4.474455824236748258e-01,4.827438081481589816e-01
4.383744986636093910e-01,4.831929570718770384e-01,4.525062133713382284e-01
4.357575500746558306e-01,3.829293467788700833e-01,4.002234327555722060e-01
4.487653241728297715e-01,4.481596029183279040e-01,4.519829403970591630e-01
4.464427281723284402e-01,4.128404034531673594e-01,3.496252519461508501e-01
4.246961552607426138e-01,4.292583038922990757e-01,5.019043582907078971e-01
4.038301323938959242e-01,4.054340902233081190e-01,4.833918127076656801e-01
3.706374801974156585e-01,4.252040441214185451e-01,5.373225768717386774e-01
4.659207555593734007e-01,3.980113608469532660e-01,4.362425839346001366e-01
4.199608219332138237e-01,4.427644049489320444e-01,4.841076091504198931e-01
4.246969128666913673e-01,4.368931812834379036e-01,4.808715225170249741e-01
4.841290679189266810e-01,4.568895741006510636e-01,4.269372691383082064e-01
4.208182659543074911e-01,4.309141454760774814e-01,3.978973279525163109e-01
4.231326311593394673e-01,4.655773262572493465e-01,4.354654214888351582e-01
4.600863054772678651e-01,4.765339129442613952e-01,3.975431094568789292e-01
4.309340303451698051e-01,4.643967527546259411e-01,3.572205556124030124e-01
3.962157408587871354e-01,4.587888311519138784e-01,4.851551813684196746e-01
4.363403990878630401e-01,4.104704085627254861e-01,3.843635278666240329e-01
4.712911746583193784e-01,4.200296133581664648e-01,4.483943866896725194e-01
4.343305663868187727e-01,4.168442867997107504e-01,4.208684286825207788e-01
4.447811205030513526e-01,4.316050924247323284e-01,4.013159409033312253e-01
4.198932248887935481e-01,4.546301429725285725e-01,4.070132585887602517e-01
3.990463737178106540e-01,4.345973864051712043e-01,3.865491692374780075e-01
4.010294385754421542e-01,3.669813233444662592e-01,4.027538214328843513e-01
4.177587801343811136e-01,4.157292264521637581e-01,3.941483621188671127e-01
4.337888005247252377e-01,4.794379221501520738e-01,4.873691688444422576e-01
4.318056758205290335e-01,4.235971291940419103e-01,4.578302758831894748e-01
4.706033452721981591e-01,4.537178741001443583e-01,4.378373096854423219e-01
4.164369179134652654e-01,4.478308923914839368e-01,3.938409521342129960e-01
4.324589170489661627e-01,4.441415840947887661e-01,4.691227739393590834e-01
4.413842746721660104e-01,4.265912144693453922e-01,4.813136958339349625e-01
4.113935722534412531e-01,3.947129093690993629e-01,4.419470908331515902e-01
4.027776956938746156e-01,4.380224641384310447e-01,3.683829278532575469e-01
3.729821515123322162e-01,4.046395124642332974e-01,3.854642734898465761e-01
3.852140253647794998e-01,4.638315515538657952e-01,5.422787422016087655e-01
4.281292541925376671e-01,4.768755895627705410e-01,4.788937443898558799e-01
4.598884057716003948e-01,4.065042386189754442e-01,4.610706228281217789e-01
4.563714001243791563e-01,4.583271770142485768e-01,4.930996756183646523e-01
4.292251235253240482e-01,4.762577871179193845e-01,4.220308613450411972e-01
4.579989252866648042e-01,4.171758872419946695e-01,4.792378207260210021e-01
4.642956212300545782e-01,4.262984174601186504e-01,4.671683477878865176e-01
4.372166832526266922e-01,3.746931848843022550e-01,4.463004140655222329e-01
4.594611124063552321e-01,4.336052190819259522e-01,4.415591396189796347e-01
4.894660107271371352e-01,4.212655418088908088e-01,4.771399527820792130e-01
4.215033587418957617e-01,4.606920706697082424e-01,4.121969809292421183e-01
4.381278488651405567e-01,4.480136100373274810e-01,4.649706791867574407e-01
4.305337254670726921e-01,5.044040728037463284e-01,4.446557774234946026e-01
3.889910711891101380e-01,4.316520426239230379e-01,3.901203810393654714e-01
4.160378652883420791e-01,4.182124160603362673e-01,4.571721518093213588e-01
4.158725774204253267e-01,4.676751820888228606e-01,4.147452980801138445e-01
4.769367021927312100e-01,4.554068027384899353e-01,4.462073171222977752e-01
4.597928428375930299e-01,4.003201855472924842e-01,4.266514202113692589e-01
4.554950035599569791e-01,4.157094548453210137e-01,4.744669410871981130e-01
4.756134048040538409e-01,4.382143946329690176e-01,4.427010745849085382e-01
4.894502380381444140e-01,4.885674774342588789e-01,4.430604837129239471e-01
3.829164149953447338e-01,3.791511040292050438e-01,4.294732344263265666e-01
4.299073206105696876e-01,3.636324791347176899e-01,4.265439933928490412e-01
4.792434310283146814e-01,4.427940933019061109e-01,4.503676333429907364e-01
4.469689712880534627e-01,5.157782694114847466e-01,4.742859384266802647e-01
4.447170075431922664e-01,4.482369994886621911e-01,4.614429724226300489e-01
4.080250825291812933e-01,3.996803843543215162e-01,4.249010610733888194e-01
4.237884702196295650e-01,4.511382089237326865e-01,4.730196308698923491e-01
4.717508230683226111e-01,4.426339034221756230e-01,3.670164368035977454e-01
4.761831128285773373e-01,4.236148326284848720e-01,4.248125391937613293e-01
4.039304465073312311e-01,4.100621002828929162e-01,4.108308969951020573e-01
4.638470498297365685e-01,4.125722452248173910e-01,4.867384996595413571e-01
4.449996098865702798e-01,4.785288401488830834e-01,3.942007226408837384e-01
4.296879200508221808e-01,3.328023388351470380e-01,4.158288202705466285e-01
4.614767121989840071e-01,4.234629842732382521e-01,3.967954941356364174e-01
4.856495958567410565e-01,4.588141847253479622e-01,4.152379471046633297e-01
4.783435013097692146e-01,4.069116648795794156e-01,4.184597446197484971e-01
4.522195140960294513e-01,4.256282581852622870e-01,4.008019447725184037e-01
4.566363133406274311e-01,4.133290831988072345e-01,4.496084272451926767e-01
3.439121313647209854e-01,3.962961625559072165e-01,4.203426398888594484e-01
4.135822298120237495e-01,4.336406346279333968e-01,4.331869441642156593e-01
4.549665563389213019e-01,4.545242975507699512e-01,4.384475051896357112e-01
3.862000780872785755e-01,4.193214485499844879e-01,4.060228945144984669e-01
3.445804100148510685e-01,4.835147957612278558e-01,3.999039957623290453e-01
3.547875350116454496e-01,4.296586482393197071e-01,4.424388227324596579e-01
4.109917475712202561e-01,4.823548235928558636e-01,4.527416504154191390e-01
4.565926622806018020e-01,4.904826450789520065e-01,4.019399650832677917e-01
4.310887546472996767e-01,4.075975840709780140e-01,3.452897008322735051e-01
4.662623549794815969e-01,4.735722325261175203e-01,5.018516237478579667e-01
4.254896914455044699e-01,3.939166106553305680e-01,4.505981132129625033e-01
4.194363965535900518e-01,4.661917526611570883e-01,4.407966945947661697e-01
3.319594273125238137e-01,4.222786736992474310e-01,4.962546204400523076e-01
4.777704551611471340e-01,4.267781792733331137e-01,4.190094951096164366e-01
3.855132778523425174e-01,4.986147576607212750e-01,4.458599492774679707e-01
4.795461915857213708e-01,3.470444870503244239e-01,4.757034410972614813e-01
5.429073902527404849e-01,4.663171146741636464e-01,4.262792836758900195e-01
3.732832211064075478e-01,3.913548259144500885e-01,4.200718362511089987e-01
4.599165536426576550e-01,5.019465433886652894e-01,4.229767808641345384e-01
5.215716720540787277e-01,4.622841084759981012e-01,3.896430182644270435e-01
4.766399547679506798e-01,4.544531721372445654e-01,3.607041542380799992e-01
4.324207528301267645e-01,4.532968414216622111e-01,4.430088102060730781e-01
4.343625887878856395e-01,4.974013382053432131e-01,4.329888407574052356e-01
4.579779051457215644e-01,3.992769471933287906e-01,5.230707073394758044e-01
3.913867229433949380e-01,4.815046820322391175e-01,4.316790758043203002e-01
4.727788086298240766e-01,4.399812725733236451e-01,4.661615305784762575e-01
4.544366439790159529e-01,4.626959651550108799e-01,3.924214299201762013e-01
3.852046648045596711e-01,4.146755955762194135e-01,4.624864984384026712e-01
4.378349504836638317e-01,4.453517260381361642e-01,3.714130274318473424e-01
4.517883000680412708e-01,4.402014734264038109e-01,3.575933444767981917e-01
4.446466896843166428e-01,4.753159834026757791e-01,3.859899280813455236e-01
3.946186606133476049e-01,4.258059612223805135e-01,3.625377947264831757e-01
4.581976261177520549e-01,4.497639308985680873e-01,5.112704310194640112e-01
4.281335270917319691e-01,4.639660283903758176e-01,4.459575447535473747e-01
4.909328937565582418e-01,4.380357001414796891e-01,4.486297656139039969e-01
4.118159676456577545e-01,4.683910881051509545e-01,4.563702151113837036e-01
3.980794161987210589e-01,3.522199369065138197e-01,4.173644963890709714e-01
3.547911879205704611e-01,4.077425089662164992e-01,4.784401017618220564e-01
3.559285450310853416e-01,4.268814373708590959e-01,4.612622912646406337e-01
4.043210524832662189e-01,3.914685020549376615e-01,4.420938621155539039e-01
3.881950136154552200e-01,4.054657407387176615e-01,4.173185404137020327e-01
4.166868727165515263e-01,4.280950573284769689e-01,4.118508394080142021e-01
4.894323067186435727e-01,4.324594602095847562e-01,3.976506945052645237e-01
4.817274334638596001e-01,4.543674422350434949e-01,4.474265920875221680e-01
3.883236757281412488e-01,4.639215534498972171e-01,4.503353026878308407e-01
4.128729634373853874e-01,4.513424584179999144e-01,4.598714832523826401e-01
3.841381654363468234e-01,4.458622286514716260e-01,4.499170102384397185e-01
4.073966345589884464e-01,4.537896852411442139e-01,4.718657483755277493e-01
3.797392064162143921e-01,4.110389914532541211e-01,5.060094258575924542e-01
4.722469315388215794e-01,4.455244295213605099e-01,4.730643898354626176e-01
3.763184071453873347e-01,4.219454238540262803e-01,4.226039924622147503e-01
4.343947273232273143e-01,3.913574314938121357e-01,4.592562014887630606e-01
4.346043463158438258e-01,4.441834576121431732e-01,4.170203254292352280e-01
4.440566853303054007e-01,4.366994678497742033e-01,4.875596932621897306e-01
3.936213150492589574e-01,5.001857161453981959e-01,3.731784131813549177e-01
3.913562867546406809e-01,4.413146483793995434e-01,4.375950729066149791e-01
4.934164248326165514e-01,4.879322447611757485e-01,4.212471459955231534e-01
4.602560908965173669e-01,3.649710394485699561e-01,3.834942544488868510e-01
4.695112232290397647e-01,5.014845540051673378e-01,3.833088659092018236e-01
4.899777602552345956e-01,4.173960926477133793e-01,4.315775405026166522e-01
4.588395149978856113e-01,3.769512845654034439e-01,4.190853259145927989e-01
3.815007211933374442e-01,4.152697868959969174e-01,4.481168494973638561e-01
4.189911407069011329e-01,4.484802127370065006e-01,4.228299678617901125e-01
4.320349138813756595e-01,4.967415680059590888e-01,4.242598004626816910e-01
4.328640052141383698e-01,4.548733766307199722e-01,4.583883568577758472e-01
4.313895366976017165e-01,4.434567800613897770e-01,4.427245916056235520e-01
3.920717417141101890e-01,4.435610866311552325e-01,4.445192968519071086e-01
4.095132719294063972e-01,4.928188451796352565e-01,4.314572739210122965e-01
4.461423084350252255e-01,4.892496299876682997e-01,4.001709650548237462e-01
4.200905307273080092e-01,4.432318610590645358e-01,3.999119545450535718e-01
3.391804335451914509e-01,4.658987791554133895e-01,4.450322632832326430e-01
4.365856896030083090e-01,4.061656039922624806e-01,4.464849631412485809e-01
4.081570547960715056e-01,4.491327650634165947e-01,4.094238012988684061e-01
4.179567458090747145e-01,4.090484574754228442e-01,4.394665470290885501e-01
4.362306521796327496e-01,3.649542453212941129e-01,4.551268683841485085e-01
3.748419099935570431e-01,4.914651609444418701e-01,3.986628556882008678e-01
4.175430523381146175e-01,4.617864001076921743e-01,3.925496894984176754e-01
4.428753827775584462e-01,4.805195576903709131e-01,4.001953442346743994e-01
4.228311666873594277e-01,4.942676391930584390e-01,4.262983416478546839e-01
4.162508267303716147e-01,3.893940333865538728e-01,3.487415894558577589e-01
4.494567610852313044e-01,4.090670462657329809e-01,3.946109548823631963e-01
4.259930486960363250e-01,3.502167314370200346e-01,4.162846592442855931e-01
4.371673509159516025e-01,4.434313069822184983e-01,3.795563723981015269e-01
4.248739639886751074e-01,3.683752714459530009e-01,3.748732597815109813e-01
4.122328286355315119e-01,4.432021784715530210e-01,4.345184388645365048e-01
4.276456975398680305e-01,4.494640072830758393e-01,4.888560827910183315e-01
3.485986689070150191e-01,4.141669853951534530e-01,3.817256706508070918e-01
4.786018983681128991e-01,4.728629587171353510e-01,3.590538649088775291e-01
4.001919401704633894e-01,4.565938166413415766e-01,4.225073678400417809e-01
4.807250293464339075e-01,4.219296525168408918e-01,4.336548034344916425e-01
4.685442948429266452e-01,4.044499074960348217e-01,4.493845275181074794e-01
3.643846325403213848e-01,4.575537723669588774e-01,4.499280038285837224e-01
4.581452027374268154e-01,3.862201805735276383e-01,3.900129723840728424e-01
4.721585590730101312e-01,3.529261352158843956e-01,4.334205334685969913e-01
3.973267782254633618e-01,4.442819640727918018e-01,4.625858520153531273e-01
4.629606414139910142e-01,4.710800311077675828e-01,4.477357680746914537e-01
4.165651599712821840e-01,3.737066305951413647e-01,4.351216311405851633e-01
4.112183374325615315e-01,4.219266399396834344e-01,5.021635059981163218e-01
4.682862959690143323e-01,4.036531771384493372e-01,4.809926277341495804e-01
4.645614917323996340e-01,4.058117656783197247e-01,4.922533105853490465e-01
4.783886423670549726e-01,4.375176408525900396e-01,4.961922650528347023e-01
4.334130972360822343e-01,3.844196265815781333e-01,4.685308889410454980e-01
4.376337436572713679e-01,4.393474132669522025e-01,4.543472290289864435e-01
4.373482171108948324e-01,4.371476766212247234e-01,4.041451214012020676e-01
4.033631820301967208e-01,4.691597495398531770e-01,4.146488828566601836e-01
4.015952245569444079e-01,4.268247762101314846e-01,4.080597036902181007e-01
4.683124757431679774e-01,4.756877939841356318e-01,4.085476449824194112e-01
3.767703346615666193e-01,5.071790662858020049e-01,4.218172826497638694e-01
5.077217943853655768e-01,4.884957463270773736e-01,4.575496800611587589e-01
5.137347318311191735e-01,4.205159057441735793e-01,4.599903342946501383e-01
4.001228643877167146e-01,4.872423501331610840e-01,3.712433910275299009e-01
4.056282005733329310e-01,4.495637368041926485e-01,4.557473668471877515e-01
3.627244812263435980e-01,4.467502308141049205e-01,4.019676776496431958e-01
4.273972462975840769e-01,4.570088813812320239e-01,3.984087966150045568e-01
4.078415249998588732e-01,4.815310157405273128e-01,4.564807067308504496e-01
4.510322753372979498e-01,4.484402102420319558e-01,5.012501270749741833e-01
4.476686457885635240e-01,4.237345478167420798e-01,4.263630102148054934e-01
4.377396106734146031e-01,3.319250408684173981e-01,4.493029960770000830e-01
4.106223599317601614e-01,4.507596733946008238e-01,4.884102405067783925e-01
3.881615876745335147e-01,4.447008747461697609e-01,4.817555967457047839e-01
4.518498411873790865e-01,4.292428982365547596e-01,4.154964493665191383e-01
4.211033562621183113e-01,4.194594658022304245e-01,4.144135819571966861e-01
3.998468034849806951e-01,4.231443013057674118e-01,4.170809621174728643e-01
4.426579641987546387e-01,4.777906320759551240e-01,3.267409245071967172e-01
4.607334336195732516e-01,4.214809935330289248e-01,3.587310851452665261e-01
3.934615207371726098e-01,4.315409020640995075e-01,4.081898480901865467e-01
4.312836583114690869e-01,4.350870946017360574e-01,4.613609470849711069e-01
4.341066858711973286e-01,4.413331996277553015e-01,4.860828293392635557e-01
4.821798516542495361e-01,4.389547569321812781e-01,3.909960954284600887e-01
4.464889194596224353e-01,4.975187758285731787e-01,4.143360321891585984e-01
4.605916104820043100e-01,4.153393109134742578e-01,4.610765672315374486e-01
4.800875645712021633e-01,5.114668684680916400e-01,3.696172199579958462e-01
4.732604002101155061e-01,3.645969413356625610e-01,4.323633656822752913e-01
3.777518548996319780e-01,4.278816805495633813e-01,4.683190553284211077e-01
4.854337591302633759e-01,4.275005575144151249e-01,4.614425409304725445e-01
4.241752782812215905e-01,4.138249681538632707e-01,4.464813789102550223e-01
4.322823411935229343e-01,4.093185945896684608e-01,4.723194047688808461e-01
4.118657900361648583e-01,4.712063851144610016e-01,4.398944181398976583e-01
3.893852164561574236e-01,3.922142153394875264e-01,4.219516637357690891e-01
4.220983480427510925e-01,4.424197753257269605e-01,5.128191884396433586e-01
4.620295821494722621e-01,4.679334407778288907e-01,3.905427110753083575e-01
4.153251606832960019e-01,4.966129226833251864e-01,4.318655899522257369e-01
4.278762072765254776e-01,4.373131678405624556e-01,4.525163928547736303e-01
4.330514116006262682e-01,4.139259417036332267e-01,4.926315414570175966e-01
4.247829715303682030e-01,4.642499616437746335e-01,4.473361971401856318e-01
4.069904065187257558e-01,4.051182582198800119e-01,4.781726285740668381e-01
4.298185154011389675e-01,4.628997353819553906e-01,4.260699741606340241e-01
4.143896865612335390e-01,4.440267342509922055e-01,4.258870808522400853e-01
4.394589462232501575e-01,3.922956671227795233e-01,4.746655663822041404e-01
4.397876857043137022e-01,3.183161954510334568e-01,3.786610093672117539e-01
4.685009489083584167e-01,5.101031843168832847e-01,4.236433834673887233e-01
3.480841332041125225e-01,3.821042715547218194e-01,3.837944233513168601e-01
4.925438961086461287e-01,4.343644557925901983e-01,3.837964167386032077e-01
4.363943243993304577e-01,4.231949148969555985e-01,3.966057825335051468e-01
3.947197240587659861e-01,4.112394521383045398e-01,4.818812984661838827e-01
4.281071589183904624e-01,4.366280273386025645e-01,4.735079027729627854e-01
4.446286755486660858e-01,4.439640032791802304e-01,4.335702922383118940e-01
4.167865489283945624e-01,4.771471371282302032e-01,4.392559940062791823e-01
4.373397364432318191e-01,4.543044922993267343e-01,4.048037559444663258e-01
3.694735927266502573e-01,4.214969961149824806e-01,4.154162198478606460e-01
3.202055311378068647e-01,3.999396360716983567e-01,4.620689613500765791e-01
4.496928265600213526e-01,4.257972652264125912e-01,4.113265277961983823e-01
4.470938954335610394e-01,4.232796509005464225e-01,4.281614781862740360e-01
4.631936539788158447e-01,4.253669111174544493e-01,4.258902127600334708e-01
4.374156290236314026e-01,4.238025033491925053e-01,4.709875935713158657e-01
4.278346944450633904e-01,4.268005305157029916e-01,4.508074513262024241e-01
4.007747271366649544e-01,4.446276072975913207e-01,3.867386857916370602e-01
4.866487067025436208e-01,4.523069774471611404e-01,4.253674990223835772e-01
4.534146567528066218e-01,4.768859716149521644e-01,4.262805892981701428e-01
4.768537179037216633e-01,4.377857437447345568e-01,4.427600519081805741e-01
4.697820651462493169e-01,4.411230726579558614e-01,4.419520998894065356e-01
4.391350890649152738e-01,3.914176636028460776e-01,4.339388052402289864e-01
5.136698862350470574e-01,4.047026692999495801e-01,3.920753554026004672e-01
3.900842970980868962e-01,4.665266854161733701e-01,4.055188101117920829e-01
4.163366202296789331e-01,3.944154071095215541e-01,3.691510475944965175e-01
3.917258705113829120e-01,3.949749109766467203e-01,4.507249918967291547e-01
4.337339156513679850e-01,4.581559393200809738e-01,4.048250882351979718e-01
4.096893232283921327e-01,3.736325563261276295e-01,4.597273811500952601e-01
4.536853767869931109e-01,4.116465959275622533e-01,4.538456276284565938e-01
4.173896407204226722e-01,4.616026939777821969e-01,3.767973058636445161e-01
3.797558677198328292e-01,4.132890336543981191e-01,4.341651664042547321e-01
4.839070358844798636e-01,4.214208733390130135e-01,3.809862096883194771e-01
3.865656120870226142e-01,4.893679859186905734e-01,4.680253962526631506e-01
3.951585442962295969e-01,4.154592570059334466e-01,4.180634066754416178e-01
4.059746670238656430e-01,4.291744761939906283e-01,4.312180387348353294e-01
4.459965397158879852e-01,3.854634232778136327e-01,4.875415982744297771e-01
4.343764222366756633e-01,4.390162204868419682e-01,4.387481719161107629e-01
4.285787402233327548e-01,4.548673930461423209e-01,4.862198220345756439e-01
4.156118364901227324e-01,4.407136490369604198e-01,4.803979141969642597e-01
4.160310088051742961e-01,4.145953282169387855e-01,3.844323369572885674e-01
3.719255071051686401e-01,4.886948626274540963e-01,4.236644161961702904e-01
4.123098059588317099e-01,4.095674169990244362e-01,4.057732940566060043e-01
4.425259126235472351e-01,3.713109076242973594e-01,4.437754166292150471e-01
4.191369309130704157e-01,4.256111873240486787e-01,4.583465643414321722e-01
3.129998715604414006e-01,4.150040993308430348e-01,4.223912203089582040e-01
4.001867120387571086e-01,4.608755536697790034e-01,4.570064374180399791e-01
4.675967839727891429e-01,4.368155931260921387e-01,3.872766835483936188e-01
4.445476820747640834e-01,4.574891142179583481e-01,4.676625163958190723e-01
4.273297772738892109e-01,4.165770059758327482e-01,4.184217814607243402e-01
3.931575076877957264e-01,4.462425958497581169e-01,4.288392772201133352e-01
4.384991905791595923e-01,4.228352606120866497e-01,4.980786328877423452e-01
4.763686463263995807e-01,4.582685688702607951e-01,4.446349085968512305e-01
4.858466127920330058e-01,3.977552883580930398e-01,4.019193169089699258e-01
4.301847406137624397e-01,4.555341128576512189e-01,5.282954788342051344e-01
4.155503785287084084e-01,3.938601093458546365e-01,4.658577773815602008e-01
4.275737498909951140e-01,4.460568337096310065e-01,4.572705500910442256e-01
4.449801663304939758e-01,4.632442716641715919e-01,4.635428847507076511e-01
4.793088329407117487e-01,3.847474828843607808e-01,4.123193049270816868e-01
4.359751570870457060e-01,4.806843334994513883e-01,4.380094471471079887e-01
4.468071543261331602e-01,4.566564034195685906e-01,4.358291491158725606e-01
4.792400984954716670e-01,4.137575204760696734e-01,4.418982549931360637e-01
4.583675519014341337e-01,4.199970069430133401e-01,4.827805962080446434e-01
4.536684375819534099e-01,4.520471087969324397e-01,3.735269054270658473e-01
4.412823066598923205e-01,4.641381463683784125e-01,4.061486105738486008e-01
4.271182126029065551e-01,4.631580317609469422e-01,4.581667740686442003e-01
4.340954981820804859e-01,4.859142929249294363e-01,3.978650109161472326e-01
4.017505929895912042e-01,4.030530665948751090e-01,4.019393890324176044e-01
4.109504544323775432e-01,4.232144049528772101e-01,4.255352910044963299e-01
4.029809395480760115e-01,4.618336161387572303e-01,4.737815812018896233e-01
4.308809030654984218e-01,4.137353266370898952e-01,4.327311648926722709e-01
4.695377013310263470e-01,4.340819196740031138e-01,4.182628629732796366e-01
4.874478409978147964e-01,4.763745424076477608e-01,4.190262221340707582e-01
4.448687302549396150e-01,4.880015528674452874e-01,4.646774980135522926e-01
4.507923973752979152e-01,4.494372966928041335e-01,4.053101828998988965e-01
3.437766858164490458e-01,4.640240097877514902e-01,3.893555071179990446e-01
4.296156653474424436e-01,4.127762020729415227e-01,3.556345381017427809e-01
4.051728424603860401e-01,5.119910819318382877e-01,4.612167256257060921e-01
4.588068337915088835e-01,5.336526924617784884e-01,5.047377028133773758e-01
4.591583128787382617e-01,5.009754592490468506e-01,4.401198655003551452e-01
4.409923845135395593e-01,3.874343226577697807e-01,4.515915622524695472e-01
4.485576502796168596e-01,4.339265968986639743e-01,4.117163715780167710e-01
4.030544252251381243e-01,3.869103451673756577e-01,4.566500539853254326e-01
4.107411515628454635e-01,4.317443922056177219e-01,4.318569049297781293e-01
