omega
4.176794753287347839e-01,4.109612930926301866e-01,4.600426354077357671e-01
4.218026108972630639e-01,4.145176312745893488e-01,3.447015034904781783e-01
4.132582629259290430e-01,3.927143790582288130e-01,4.205616241316261217e-01
4.195117758871734215e-01,4.650984532894529844e-01,4.984502316238600961e-01
4.671790666767696165e-01,4.660710982607869091e-01,3.828230888567639156e-01
4.132230113351943457e-01,4.208541135348206619e-01,4.060398421800713864e-01
4.276490376766426404e-01,4.690802230405137219e-01,4.082333960039786214e-01
4.436742994776273763e-01,5.568379408307599920e-01,4.367348234213806468e-01
4.808979981224870137e-01,4.819649002207351263e-01,4.120048720529350672e-01
4.214016067781179431e-01,4.381884512642660878e-01,4.251352120210085128e-01
4.253851149160081668e-01,4.164618680082043389e-01,4.727649176741121617e-01
4.672985276999321314e-01,4.049205859133197527e-01,4.493435469845143970e-01
4.079994270347357954e-01,4.606319476369487020e-01,4.446674307530182335e-01
3.915558830610273433e-01,4.650334494194409141e-01,4.509585502149144887e-01
3.982283116827435854e-01,3.861738177371989988e-01,4.360224739987859088e-01
4.006448586374098952e-01,4.349015120534239776e-01,4.387835548987178980e-01
4.498030645018725182e-01,4.023241721669838511e-01,4.801623948056724100e-01
4.601094511200753967e-01,3.657092304649818826e-01,4.540133634712576471e-01
4.157058498549861536e-01,4.569939272156682275e-01,4.304437817533965926e-01
4.003847083786831185e-01,3.963691189972139983e-01,4.612008201314060085e-01
4.105768359966041059e-01,5.044622060259673635e-01,4.235799926537602289e-01
4.013959895349155094e-01,5.093384792348563117e-01,4.644920141349864195e-01
4.428341337113362308e-01,3.744408588531956128e-01,4.251661270932715064e-01
4.862196050415394932e-01,4.116201561009626975e-01,4.059838556688566968e-01
5.175466898435490126e-01,3.888542793084537319e-01,4.519030762026280956e-01
4.892848848872844991e-01,4.066705724562615920e-01,4.465927620274683929e-01
4.006774529008561569e-01,4.134926708063125234e-01,4.609913933945650744e-01
4.276281091464460560e-01,4.610702068705932466e-01,3.666519378615997193e-01
4.851539741709930964e-01,4.738082314989411348e-01,4.242145625200013925e-01
4.295612682205189325e-01,4.712908486044153356e-01,4.366466114613237748e-01
4.186730028431994710e-01,4.402492541935291714e-01,4.591618562526114111e-01
4.913225300341331203e-01,4.418301817627041106e-01,4.132827823750213625e-01
4.052460797240308721e-01,4.217007413360592261e-01,4.242769760223573661e-01
4.453997364749556764e-01,4.323762965158284843e-01,4.183973129304732752e-01
3.506535755587944503e-01,5.137381400119572783e-01,3.793612210267638396e-01
3.645932287758484325e-01,4.095479315417674404e-01,4.284244352400329303e-01
4.362610053034333690e-01,4.264142453444617065e-01,4.291827460926225801e-01
4.155057612314607685e-01,4.756436090409217887e-01,4.465356073520768687e-01
3.992612850118724133e-01,4.650723904682782517e-01,4.628535959997046034e-01
4.020575423417446781e-01,4.178379203661131691e-01,4.505139734045300326e-01
4.851576475978049974e-01,4.116855189231302670e-01,4.472793878541012624e-01
4.452518206253538446e-01,4.145963784600390500e-01,4.234069901118957535e-01
4.191026084697684895e-01,4.144734599305171519e-01,4.171797421295654895e-01
4.018404165047873011e-01,4.599943839377869104e-01,4.072550162830507747e-01
4.535479585176839801e-01,4.926191416292476921e-01,4.396279074030061129e-01
4.625242605149300079e-01,4.114749931241521441e-01,3.629035657582564411e-01
4.613116514747572228e-01,4.576418986965165026e-01,4.973508457238001723e-01
4.065093117381088361e-01,4.114883495286894566e-01,3.992817496540670974e-01
4.670788642983719208e-01,3.983340390518059215e-01,4.713826206903786731e-01
4.612477034751465421e-01,4.309542020809318252e-01,3.819782477374966123e-01
4.813830295678515059e-01,4.477681826181516556e-01,4.547332052588810014e-01
3.957993358152378516e-01,4.234590188584117509e-01,4.075596652793823105e-01
3.617525634747316698e-01,4.880178983290041628e-01,4.789393085978808640e-01
4.951207494485841409e-01,5.006759197083012758e-01,4.490913104151270097e-01
4.421929585180321420e-01,4.284491255386678188e-01,4.517010873463835896e-01
4.841148758076442848e-01,4.620167620203141645e-01,4.162417079059457237e-01
3.322839611975947904e-01,4.478007512526668288e-01,5.005459850514444309e-01
4.837922748910431503e-01,4.500785565190025261e-01,4.571602745391255551e-01
4.868844111651825513e-01,4.103841209862652550e-01,4.520112099793650029e-01
4.131522328591691329e-01,3.626362941823071395e-01,3.883764958577406445e-01
3.917348527741704167e-01,4.562895744858991853e-01,4.053983180394920560e-01
4.443780451742583848e-01,4.033235043046166646e-01,4.423037874740762265e-01
4.174816269811884584e-01,3.960753929075487845e-01,3.678745947208370559e-01
4.081488808630133192e-01,4.401527575834888739e-01,4.546935525071116313e-01
4.850723698641652426e-01,4.616593514897840977e-01,4.233119706208479105e-01
3.943811352349492205e-01,4.231720648069615676e-01,4.200007433742495300e-01
4.532291904907175262e-01,4.320870079852806578e-01,5.296774723936008566e-01
4.140736823125416577e-01,4.292031739552084058e-01,4.549476020617387872e-01
4.256679368094268279e-01,4.709933268492619840e-01,4.070234103976871354e-01
4.225107828659218634e-01,4.465424279085197790e-01,4.460465089005080097e-01
4.389455545877093967e-01,4.243916340851009439e-01,4.150341911618479207e-01
4.810384615435283062e-01,4.113708492974024189e-01,4.670233847146655903e-01
4.489727869656001125e-01,3.340633792557371473e-01,4.182104996160250221e-01
4.118751171851234849e-01,3.998589727054863152e-01,4.259637650372894435e-01
4.525626582474698845e-01,4.473136330417826767e-01,4.150534993807299955e-01
4.092864314722959862e-01,4.216141575134463859e-01,4.510869697383084187e-01
5.143729329165452890e-01,5.041835007419883663e-01,4.213902127772521933e-01
3.402498962968174001e-01,4.136004719369553717e-01,4.212431020110732338e-01
4.326701690346425599e-01,3.879400544515837490e-01,4.923226461992906700e-01
3.755997108933372131e-01,4.716692305563203180e-01,4.301127429980362016e-01
3.860324813028591096e-01,4.157299614257566334e-01,4.251073204567332731e-01
4.231453961736741376e-01,3.588783205828537937e-01,4.363243997329251944e-01
4.298737958328393005e-01,4.923220242514187994e-01,4.113536830874950923e-01
4.169070313686830676e-01,3.992728695101901981e-01,3.844063801855540086e-01
4.456690914128912384e-01,4.557644834529373523e-01,3.767451324821640135e-01
4.088522582830676488e-01,4.207589779053325652e-01,4.052110791620091024e-01
3.440840316924820841e-01,4.771552956332567597e-01,4.199618879353494427e-01
4.365354163561984691e-01,3.829764784140416989e-01,4.225487935267588924e-01
4.981485575069929395e-01,3.939041107994230573e-01,4.532750134879426351e-01
4.364303155875567941e-01,4.690667896827251382e-01,4.157515705726260169e-01
4.594946222115817713e-01,4.172135005454661316e-01,2.632926751561189826e-01
3.230193549244456674e-01,4.124134485550189910e-01,3.484936979254484313e-01
5.089732779440191424e-01,4.179949787882248913e-01,4.439463757179315517e-01
4.766729726890291952e-01,3.730060002239946049e-01,3.672904607332882487e-01
4.410447785811864585e-01,3.803166827864837840e-01,4.312133200623650131e-01
4.671959079153626404e-01,4.276058352441175492e-01,3.873789942644499384e-01
4.066183522297995845e-01,4.293288551029732503e-01,4.152320649302572164e-01
4.529443183673256268e-01,4.780266497440346929e-01,4.241374906076350593e-01
3.954262135767963038e-01,4.007721103515283767e-01,3.876924646783207473e-01
4.125544268930412817e-01,4.330936812742927078e-01,4.660973151689616345e-01
4.066492413303907649e-01,4.743133247597334234e-01,4.395313152783965061e-01
4.112638279778124684e-01,4.701810625988238068e-01,4.230232772413215492e-01
4.322799855221658993e-01,3.895700743422697010e-01,4.488611071486791060e-01
4.592173834958069856e-01,4.304027299184284838e-01,4.219970788564893494e-01
4.672486396327047986e-01,4.535582066602122930e-01,4.014803736642253984e-01
4.416325176505142003e-01,4.177428378029579559e-01,4.447171782292210773e-01
4.621601409928202675e-01,4.143916946704220283e-01,5.013013405463326855e-01
4.643918162528880011e-01,4.122517011904732742e-01,4.146260748897330206e-01
4.056113497958870884e-01,4.299674507144737867e-01,4.490341049157620112e-01
4.455852600036798727e-01,3.965951481581632132e-01,4.171378720856996347e-01
4.149503479973324360e-01,4.148020747899492933e-01,4.522657376990219524e-01
3.931102191572388715e-01,4.358579507303055323e-01,4.233436033030364420e-01
3.790761851320330611e-01,5.049469771685075603e-01,4.046127722964650286e-01
4.870882486931515376e-01,4.181963501373091030e-01,4.550877191136996069e-01
4.580171290443390553e-01,4.161230914031844308e-01,3.639650517873428970e-01
3.581642291977936710e-01,4.176438938908726417e-01,3.720108441960703338e-01
4.368110935777029247e-01,4.347800699240314537e-01,4.559079312600831102e-01
4.089100049925678548e-01,4.104497787800076569e-01,4.805322089134473895e-01
5.972188134960354500e-01,3.929463026349760413e-01,4.358071788543034231e-01
4.298598133407061095e-01,4.159926389436555128e-01,4.771168864253724218e-01
4.370568369024839805e-01,4.148787075104951039e-01,5.059648327988837124e-01
4.376209609775537079e-01,4.921663426431496235e-01,4.708435404165123850e-01
4.606326083321102827e-01,4.653997649225786737e-01,4.722997061806201158e-01
3.783418716978231289e-01,3.773302324910999261e-01,4.918204947780119851e-01
3.988971522684320314e-01,3.977483766774226326e-01,4.982785922605422746e-01
4.059165031512811384e-01,4.547542562534442334e-01,4.276947696021010104e-01
4.951649874118783101e-01,4.549909757457812898e-01,4.557286736642608971e-01
4.244097085023856297e-01,4.441245500745836239e-01,4.487861282884608727e-01
4.548792136326401669e-01,3.856075186982076408e-01,4.580813398703303951e-01
4.512634776957554217e-01,4.061256914632712101e-01,4.208009985126611729e-01
4.399411095855643716e-01,4.102363785956434916e-01,4.269015254411267501e-01
4.414201194638241454e-01,4.669769330369832883e-01,4.447699270221285861e-01
5.153789652414869638e-01,4.348850447908940153e-01,4.137630436332294659e-01
3.965926201873262169e-01,3.959557046201201413e-01,4.458571393324538001e-01
4.610983445672416359e-01,4.449709673124995768e-01,4.226283506116128019e-01
4.308724268654273160e-01,4.381772314630796306e-01,4.840451006976073112e-01
3.359577219982725071e-01,4.710242085008043977e-01,4.114084197697587264e-01
4.755682196908314063e-01,3.863145733490443989e-01,3.525898690824121329e-01
4.683853391179572112e-01,4.362270762704608673e-01,3.994939173299155155e-01
4.153168982005209231e-01,4.634025879779546941e-01,4.114142696874861782e-01
4.234554563232990620e-01,3.978023881370065795e-01,4.714344544428855643e-01
4.386205874068723198e-01,4.016851346187824134e-01,3.966018521017414811e-01
4.561906714286442233e-01,5.172667939859063591e-01,4.896739910390456862e-01
4.915032160042547837e-01,4.199369090716761344e-01,4.648152326355218800e-01
4.453451153946472174e-01,4.287156428168870659e-01,4.204246851441370558e-01
3.995615202265890287e-01,4.807034995758520113e-01,4.201367066989908916e-01
3.825044452752520696e-01,4.450524443445619815e-01,3.818930404647353227e-01
4.676201680134329242e-01,4.229847727199565477e-01,4.875272278682560301e-01
4.205512005930270858e-01,4.418955054203782540e-01,4.214741530832946670e-01
4.248868826854659830e-01,5.079333881418263141e-01,4.230815297530727825e-01
5.066758076703021807e-01,5.114045876805310975e-01,4.214611123034112117e-01
4.250446375260950593e-01,4.491561778557353612e-01,4.501326987487748177e-01
4.385734297428716677e-01,4.253567150466142643e-01,4.863158886230956046e-01
4.885565238488240314e-01,4.240363503060485262e-01,4.003668489116241624e-01
4.471335896868733339e-01,4.670946584165483473e-01,4.903589610661113762e-01
4.741552083466317180e-01,4.283871273476824726e-01,3.821821097838953296e-01
4.240981463414223440e-01,4.695845121557162272e-01,4.179183700999038464e-01
3.801839211696637078e-01,4.357159997693930142e-01,4.364521674911033822e-01
4.330438002243882090e-01,4.172253751394097709e-01,4.569452250961661965e-01
4.300925803399352487e-01,4.201804054901183694e-01,4.763954758064589678e-01
4.069831501698091270e-01,3.994298212272618942e-01,4.577927940586521416e-01
4.699340005467830816e-01,4.135856487849037810e-01,4.694605385723772950e-01
4.309911971268209352e-01,4.862315798393703203e-01,4.260911888635005029e-01
4.588725282395270111e-01,4.153610266654007566e-01,4.183742482352319492e-01
4.851139521983212632e-01,3.887522752399510950e-01,3.758825518852225711e-01
4.180352201237853560e-01,3.554567983961654520e-01,4.362458163870558403e-01
4.142369472192108382e-01,4.474686013832935849e-01,4.166923186850816641e-01
4.273066359458473906e-01,4.180828897435235336e-01,4.320952801967316015e-01
3.959537868035711838e-01,4.566158855857740950e-01,4.441859026171514069e-01
4.838095444937567935e-01,4.193537051561652684e-01,4.341484320217983139e-01
4.476455230812872998e-01,4.964018164907284536e-01,4.290190083289091016e-01
5.127105498742010603e-01,4.412022823285030593e-01,4.635550277413839071e-01
4.618345654445920045e-01,4.488704265183405817e-01,4.355459826975343063e-01
4.172750222750988280e-01,4.358635310114413186e-01,4.180252520203485700e-01
3.873635403466731963e-01,4.173598111807970135e-01,4.332674454859684054e-01
4.678808022594400096e-01,4.071208360303456009e-01,4.242520392284314101e-01
4.628540181891276362e-01,4.532415481983664285e-01,4.903088071903740075e-01
4.656569455260581303e-01,4.550315133384905675e-01,4.699870076868696289e-01
4.512324138616207736e-01,3.928505919023242976e-01,4.794112517961636177e-01
4.460251326406368122e-01,4.103680099616458521e-01,4.609863609984541921e-01
3.910789399262548649e-01,4.253614016728893277e-01,4.390362740810799802e-01
4.195131543762443682e-01,4.321248338027010583e-01,5.166573768783720988e-01
4.386479293704156901e-01,4.020308427705646670e-01,4.084622459267521211e-01
3.433629309527288509e-01,4.486644996997986579e-01,4.926177196351939069e-01
4.041861446912548561e-01,4.128837417367641205e-01,5.015801328673137327e-01
4.486920301513603326e-01,3.982492056798027091e-01,4.590278387012234340e-01
4.095512263316944956e-01,4.095774621814980976e-01,4.384279691448692007e-01
4.671031873889687769e-01,3.906355436211222387e-01,4.540917226949445773e-01
3.989939107660742112e-01,3.804057333373092598e-01,4.598918325566759835e-01
4.191329832081404083e-01,4.071237409959771458e-01,4.934183935545738420e-01
4.664941422671463611e-01,4.013136637190634071e-01,4.023890186053317164e-01
4.243392158397956138e-01,4.117143989181523689e-01,4.265892338529799210e-01
4.028020284002922224e-01,4.628745283042959846e-01,4.560997527610352043e-01
4.588355020715123578e-01,4.310941479081553673e-01,4.265303823793899496e-01
4.368157489777528268e-01,3.859125501329948582e-01,4.753455793992720224e-01
4.309902010140005957e-01,3.930062709327279968e-01,3.793999456781436130e-01
4.377278234582855365e-01,4.111782601867551290e-01,3.801744583975054104e-01
5.065625497710322112e-01,4.387450839546063186e-01,4.410796004876553211e-01
4.170646153124288880e-01,4.454484559424191636e-01,3.970112553470362404e-01
4.337402323606108778e-01,3.641733817559781872e-01,3.699832460295723879e-01
3.968432756590402621e-01,4.255250940207132571e-01,4.924442753579301169e-01
4.913472504836274291e-01,3.909111957346458333e-01,4.868600462308437793e-01
4.112339571449821762e-01,4.195946686153752547e-01,4.100888258203930214e-01
4.423394957232567037e-01,5.106179938135253504e-01,4.150775920323028778e-01
5.363613452635097589e-01,4.640963973147589905e-01,4.834952466872552423e-01
4.332234336508081762e-01,3.657800187576686346e-01,3.578068222415553001e-01
4.115053421901022634e-01,4.258746282549412676e-01,4.334325217896810023e-01
3.723178035220967019e-01,3.898530740607755174e-01,4.276308299189375273e-01
4.632592399737104349e-01,4.276346612512615386e-01,4.508777142090740209e-01
4.281798048017707581e-01,4.384954875836647448e-01,4.418115017991233184e-01
3.767386539706081838e-01,4.610900960794028780e-01,4.885570817156304479e-01
4.140619658576485951e-01,4.751672123034797468e-01,4.724043690129549056e-01
4.479734360787606118e-01,3.997432629120466485e-01,4.320571690545073618e-01
4.257079200956045972e-01,3.728788740221835596e-01,4.188718799914314950e-01
3.819259394865221480e-01,4.672301380440797014e-01,4.234896498019566913e-01
4.017966191145966315e-01,4.133883669913143155e-01,4.255111047448250639e-01
4.242074434175324149e-01,3.851101033144525010e-01,3.814910757657644647e-01
4.537049420360088070e-01,3.782017810409701308e-01,4.218403658326631556e-01
4.117314195733268178e-01,4.666728601260936027e-01,4.338034801767121085e-01
4.577029972529650381e-01,3.763940536918873869e-01,4.582155451316646255e-01
4.244191471804993343e-01,5.076808610936812682e-01,5.021644263497244687e-01
5.129725028184772828e-01,4.899385773472309524e-01,4.700966392396137561e-01
4.465744450227036033e-01,4.857347437670261336e-01,5.019830360872303832e-01
3.931212954961229578e-01,4.395091087163409682e-01,4.921175902113693046e-01
4.501849129976163710e-01,4.545007404373074267e-01,4.773500552473108893e-01
4.813893092425869935e-01,4.290531369051908128e-01,4.851161470377113316e-01
4.631107153477785343e-01,4.490127763855285559e-01,3.941825126258423073e-01
4.805323312098161992e-01,4.674690427033430518e-01,4.038888899625333040e-01
4.577102607371952847e-01,4.344045583766512064e-01,4.949064551654242528e-01
4.779423710481797150e-01,4.702848971271009204e-01,3.148251753135702380e-01
4.347266279307459014e-01,4.285793656213436331e-01,4.169280808572352059e-01
4.346257990957131390e-01,4.813847054313638574e-01,4.644855872798225316e-01
4.489103457134432373e-01,4.687784469402859755e-01,4.506954434480657801e-01
4.196041937632751795e-01,4.196263633336902998e-01,4.574104887355292526e-01
4.152378598872875637e-01,4.620816317636668447e-01,4.140659813972793479e-01
5.034795437643938554e-01,4.418997412223352739e-01,4.286755512057670026e-01
4.831958186031689029e-01,3.641298918453781397e-01,4.299138476990213009e-01
4.253602228900228432e-01,4.493378181761555901e-01,4.806928949028772546e-01
3.671244852087713895e-01,3.876780714068469580e-01,4.352113781267025194e-01
3.990870235605737393e-01,4.078319491065335867e-01,3.836688961471666492e-01
4.462961925794720064e-01,4.451777611307198290e-01,3.987228350612657679e-01
3.921411007216519251e-01,4.315373148770942913e-01,3.686493071803791377e-01
4.668831365073139450e-01,4.097532066808497464e-01,4.694744539575378961e-01
5.023825148011641373e-01,4.416354955537561411e-01,4.484464743956234067e-01
4.354229283521564575e-01,3.964460874179531746e-01,4.446945059592024019e-01
4.098521506253300362e-01,4.557270506942324717e-01,4.390610657121112315e-01
4.552012758424867078e-01,4.835735471669557195e-01,4.431318577083668275e-01
4.328002610774518977e-01,4.331370277213484887e-01,3.918941561636755111e-01
4.248129651104851634e-01,4.224269124426255351e-01,3.647080017174990085e-01
4.471103321425858867e-01,4.344751742342631284e-01,4.980155549585749686e-01
3.623925090868822529e-01,4.444146943335537947e-01,4.111547754889610662e-01
4.217652147583310085e-01,4.292272761184617869e-01,3.737539139719375791e-01
4.471750010656012631e-01,3.128128425084624187e-01,3.936437492652194448e-01
4.688145332538097843e-01,4.091169270761373933e-01,4.106697295631007161e-01
4.461517530860521497e-01,5.100018171877868101e-01,4.193282325564541280e-01
4.313460343659437646e-01,4.359120378919886241e-01,4.303008883201091539e-01
4.069171032107597452e-01,4.100214791677649351e-01,4.445156582609327001e-01
4.836834064050511417e-01,5.138895310381680348e-01,5.002445276689558851e-01
4.233379159688335225e-01,4.874962841820139059e-01,4.008565407778272305e-01
4.194804296821861289e-01,4.858912237254187083e-01,3.994956342436714047e-01
4.310687250185240016e-01,3.744992028832577757e-01,4.079904510072590584e-01
4.711315884003367538e-01,4.792893222570678846e-01,4.621436747621185948e-01
4.273169257341000171e-01,4.903631359167038295e-01,4.637222656191573034e-01
4.527583473366957323e-01,4.241849021910416573e-01,4.458764070272773217e-01
4.244656378519494622e-01,4.892909916043826080e-01,3.582923165640785057e-01
4.729876094215286209e-01,4.854731708630704023e-01,4.177949831493442678e-01
4.622415950848239863e-01,4.251671985446729418e-01,4.282016819966079080e-01
4.928827553315483501e-01,4.051302431592584963e-01,4.521013320888097597e-01
4.532901261624255884e-01,3.826694413055827249e-01,4.360716479046770067e-01
4.212667334407616537e-01,4.215169968061029393e-01,4.864223899783722271e-01
4.968893692903684767e-01,4.514877119822850449e-01,3.388656765945279314e-01
3.692199755465954691e-01,5.213325689782805084e-01,4.087860207891976794e-01
4.538308352920746858e-01,4.134718919123476777e-01,4.505671188380298009e-01
4.144863658012294394e-01,5.114426310648716445e-01,4.148755960447021440e-01
4.072334745793755872e-01,4.363546920375696581e-01,4.463543529308562352e-01
4.190725172824283362e-01,4.988059383854552831e-01,3.743316772290059546e-01
4.343472570320693338e-01,4.365805370825164289e-01,3.891388993594048773e-01
4.514909429324518442e-01,4.752670819754042375e-01,4.482196961765738119e-01
4.401067086579618093e-01,4.761498846856335176e-01,3.300850332977584567e-01
4.595733739495349024e-01,4.463214880708807342e-01,4.137214933691280017e-01
4.336019328825491681e-01,4.615739759415705690e-01,3.857783806794545245e-01
4.418303799198416426e-01,4.242487723403755573e-01,4.059960238364700436e-01
4.401699407200908576e-01,4.333604077798555720e-01,4.463432295214829759e-01
4.375889683257764284e-01,4.247779615190884206e-01,4.441045169404512216e-01
3.826640506773226758e-01,4.546336233766038459e-01,3.801861208224551758e-01
4.222098911851875913e-01,4.639630442058632065e-01,4.395530797421336455e-01
4.692695891341990277e-01,4.482721384790936403e-01,4.616259601939537438e-01
4.159071200732049056e-01,3.924042677532150192e-01,4.329323549708223307e-01
3.696190987762681401e-01,4.517834167195547423e-01,4.407144267867899035e-01
4.221339418178802760e-01,4.297253610276336455e-01,4.677787179863396871e-01
3.922397663306009252e-01,4.324631740547748571e-01,4.210969908713746990e-01
4.050842788954424623e-01,4.596296704304999592e-01,4.242457601285720692e-01
4.533092543881027114e-01,4.244925284859336623e-01,4.648602183665915266e-01
4.375838143754167131e-01,4.349829488687184664e-01,3.798871490675985729e-01
4.134732901118096104e-01,4.403071282397383324e-01,4.323551818899549759e-01
4.203196137020285827e-01,4.748613205579513274e-01,4.413077023617998362e-01
3.911895881775753758e-01,4.560467057870278840e-01,4.445399995311198338e-01
4.816169955837876215e-01,4.726065748146605627e-01,4.499413228567060719e-01
4.352920063463256439e-01,4.349582655425270894e-01,4.020246658246366955e-01
4.313649698619920758e-01,3.898910216516182081e-01,4.417418708352421897e-01
4.044306821195235990e-01,3.888211051288389397e-01,4.000714351796913482e-01
4.735385035451197822e-01,4.779330330819759332e-01,4.805090461292826909e-01
4.917517705479488299e-01,4.359742618940132264e-01,4.814552966013648794e-01
4.376632731105324359e-01,4.294255879156414490e-01,4.123302802088688601e-01
4.209583762813026708e-01,4.233200689150642959e-01,4.298106252270628702e-01
3.946484202659967244e-01,4.339255089006119892e-01,4.252861664347854509e-01
4.203152170595853554e-01,4.012861145093192250e-01,4.220108305593041065e-01
4.291297404992578390e-01,4.675393411574193525e-01,4.801254833260105714e-01
4.151775745570974729e-01,4.119205772142339184e-01,4.463416786486985588e-01
4.458112921117988181e-01,4.086043732659185301e-01,3.696919119481969496e-01
4.116780629037466444e-01,3.825723100897074902e-01,4.147958924542162751e-01
3.764253775522137246e-01,3.917464709847834903e-01,4.167974049205311893e-01
3.647819219979603345e-01,4.114073759311764333e-01,4.313888418385607437e-01
4.649080307569025683e-01,4.433985949658223458e-01,4.936686252263353669e-01
3.909471419089061706e-01,4.501852973281516013e-01,3.456286047564673947e-01
3.859204318759403840e-01,4.481731260125951799e-01,3.630930648496623059e-01
4.443510569024115009e-01,4.685730743863599779e-01,4.417280574560629725e-01
4.722120253345093999e-01,5.128552160714620056e-01,4.339541603011902171e-01
4.108129717836035977e-01,3.781310464413564221e-01,4.442450768586267418e-01
4.555742323216501188e-01,4.612372585328192165e-01,4.614459397876814473e-01
3.956726782463224623e-01,3.994702205309893506e-01,4.258135979080899247e-01
4.452255789276214348e-01,4.265171003631890723e-01,4.111657544119203256e-01
4.308556043465839869e-01,4.232183283592131362e-01,4.613407242669979591e-01
4.156390783852270121e-01,3.581019961973209709e-01,4.918328321078445087e-01
4.474089037338611630e-01,3.530629227777970502e-01,4.211121364004912215e-01
4.210043952309677207e-01,4.325979595735526262e-01,4.291511120460452244e-01
4.270739859735734889e-01,3.454855250485375229e-01,4.232556165196256770e-01
5.428395802521850388e-01,4.426650617860109493e-01,4.674206974550183524e-01
4.578654189765774540e-01,4.478076729895501540e-01,3.876668530142933777e-01
3.822015985113184633e-01,4.184026958801683183e-01,4.373598267661133465e-01
3.814976351137751021e-01,4.394007819009276838e-01,4.563329337054831680e-01
4.684991778451328970e-01,3.764466525949039521e-01,4.676215425414685933e-01
4.051220459386825068e-01,4.475677691262744951e-01,4.260149677334247875e-01
4.534666382944856911e-01,4.801409923995755280e-01,3.816877931171924199e-01
4.047520598348404164e-01,3.987656756173318939e-01,4.115183310861041388e-01
4.372902874344577473e-01,4.183017189498109412e-01,4.132861085218636488e-01
4.256067766972853050e-01,4.748355002642147826e-01,4.248353870849126412e-01
4.307404591983466369e-01,4.353286650677746783e-01,4.665621373604098565e-01
3.650381787374836762e-01,4.154426486277874586e-01,4.860397231713319832e-01
3.969510567719385929e-01,4.291909178957124538e-01,3.680512453201363887e-01
4.119623062286497661e-01,3.884416461431687839e-01,4.361900496281838069e-01
4.027290495989473418e-01,4.268194314493671260e-01,4.039532261967160309e-01
4.462862501758224076e-01,4.302280194554245485e-01,4.109875764158384959e-01
4.745553754985544770e-01,4.308009814457965381e-01,4.348072885996062675e-01
4.226439834281444097e-01,4.457709054838871476e-01,4.644980350537527003e-01
4.337426407661361116e-01,4.464626229945777292e-01,3.768079576860450808e-01
4.487119965919412756e-01,4.470418190797613711e-01,4.384105030415308413e-01
4.431753525048344744e-01,4.388516379351615204e-01,4.448343936109624974e-01
4.251019274092743827e-01,4.455327129626558413e-01,4.390428681597191574e-01
4.277620007758771714e-01,3.624623336680313779e-01,3.959061679891288099e-01
4.039256966947521454e-01,4.388385204649108973e-01,4.505295634589601694e-01
4.443670423686129078e-01,4.486811764892748022e-01,4.506715702728412154e-01
4.574862993561261693e-01,4.428167205535544215e-01,4.436027521976871890e-01
4.185145274614417987e-01,4.405479112395062069e-01,4.610210386841993579e-01
3.748200442182645920e-01,4.629998685074804832e-01,4.631516120791724367e-01
4.220071653190083927e-01,4.592085242965482927e-01,4.538870734284314312e-01
4.142479654371168940e-01,4.524708284993467222e-01,4.583570586889992304e-01
4.681026800826507683e-01,4.095578628168121682e-01,4.035502904358718723e-01
4.887479835547252627e-01,3.927571111079506960e-01,4.257607409441906410e-01
4.553534724378185961e-01,4.288972649403008375e-01,4.507224015769085712e-01
4.229333818076765339e-01,4.649272462578910026e-01,4.157235613980235223e-01
4.478880484000861140e-01,4.564751233717230794e-01,3.804820288690058394e-01
4.231824785908741560e-01,3.769444554939603842e-01,4.455844293130891698e-01
4.306851888950922191e-01,4.674287701542235718e-01,4.404464097654096633e-01
4.457296639921364267e-01,4.079520182670935968e-01,4.365039068083637619e-01
4.909114844891483420e-01,4.386604907945039766e-01,3.986178814807435078e-01
4.037439745127451851e-01,4.591646593847438229e-01,4.255433153346820374e-01
4.042992423874358088e-01,4.050059760815345467e-01,4.854409927461872942e-01
4.464482598390041024e-01,5.303304697491164621e-01,4.501074953370747811e-01
4.071382431453250406e-01,3.612422339837297325e-01,5.248646854344045654e-01
5.134175037811758990e-01,4.606106591388961502e-01,4.374383307194575354e-01
4.684562066391619872e-01,4.251731205974813022e-01,4.331868887000982493e-01
4.468015077634313048e-01,3.889521585518506686e-01,3.899382144629257030e-01
4.187259652754317107e-01,4.448374992764480562e-01,4.606669709547773217e-01
4.326718159055564228e-01,4.499012786896110505e-01,4.538828239423621236e-01
3.745238733048910085e-01,4.363353191316901580e-01,4.401359857963852429e-01
3.675124530245908461e-01,4.559134197937134703e-01,4.523277143020182356e-01
4.102852200461843957e-01,4.348540515681666996e-01,4.760274214812627025e-01
5.166837458888158263e-01,3.711414904369468304e-01,4.475007572994812444e-01
4.542526312863386928e-01,5.113752525553875161e-01,4.457708842964384632e-01
4.409645213714847301e-01,4.981150211796926408e-01,4.091456782097746547e-01
4.519817896921616840e-01,4.136623845157000323e-01,4.190342282642486316e-01
3.923842279072540240e-01,3.854809586031633373e-01,4.693456142127646613e-01
4.107112505748621301e-01,4.256921698974389656e-01,4.597407171757976752e-01
4.250404019543053691e-01,4.089458180348038985e-01,4.543782411338121441e-01
3.722961238248660987e-01,4.227504126180597899e-01,4.626167042257208761e-01
3.488901380291587473e-01,3.994912986823658252e-01,4.701163935105835412e-01
4.480260316536955334e-01,4.571423796277004348e-01,3.957353587176926091e-01
