omega
4.685777724218986862e-01,3.906550252709544702e-01,4.283126594228892636e-01
4.299956151872375010e-01,4.430040227003144149e-01,4.330621381517917867e-01
4.262576265987975677e-01,4.244114259497477337e-01,3.987992322953773372e-01
4.386865003760728743e-01,4.961927005126570145e-01,4.270749397196662578e-01
4.201006038924185448e-01,4.245775403856820729e-01,4.267866367086604051e-01
4.347838634590094897e-01,4.990556913242804038e-01,4.333794689630646735e-01
4.686115592405816210e-01,4.796505688094578335e-01,4.522936101617675009e-01
5.061853448600679428e-01,4.607538793042895153e-01,4.246241989465617261e-01
4.856109142220417230e-01,4.294937395502191335e-01,4.061792206781721926e-01
4.022090748817692685e-01,4.395820214856466235e-01,3.976221303969432741e-01
4.547109888127032207e-01,4.152942269377816187e-01,4.439213604532319390e-01
3.763024369386558932e-01,4.341140926577544690e-01,3.893775290692636504e-01
4.030580625172721088e-01,3.914479159741173220e-01,4.278991799483496394e-01
3.896679155848796205e-01,4.353185216910518962e-01,3.967404497992896850e-01
4.021725021753874696e-01,4.681177686055905118e-01,4.430934353692016492e-01
5.088236978952267453e-01,4.499033445476845472e-01,4.790510620977672662e-01
4.452218597552013435e-01,4.318694634186647785e-01,5.176687433338388322e-01
4.341309991124312484e-01,4.375489494581537575e-01,4.615525648116330926e-01
4.204171083744862036e-01,4.339333495302537536e-01,4.924243052813472854e-01
3.672937816123387211e-01,4.239627965272046439e-01,5.008328679142877160e-01
4.211637154043246789e-01,4.905223590896592434e-01,4.234086499945525772e-01
4.151744648346549216e-01,4.346948407180365459e-01,3.992924802784241223e-01
3.837827200528559080e-01,5.024548955272146733e-01,4.370654169510998499e-01
4.338561469400021298e-01,3.839800918293445608e-01,4.700592162462330359e-01
4.460374066919613467e-01,4.505786008464654491e-01,4.220716445710115949e-01
4.000774145992466724e-01,4.947820712876909721e-01,4.712867503312985762e-01
3.993857741589390553e-01,3.703716789712261925e-01,4.254969808558027866e-01
4.949545511454455649e-01,3.875366981078524620e-01,4.727556131711522225e-01
4.351416786329495023e-01,4.055450051594537419e-01,4.175122132506987604e-01
4.508269623431709894e-01,3.975639996372372642e-01,4.376928167722398677e-01
4.895788928172594145e-01,4.076162371586918853e-01,4.180677738802371368e-01
4.368670394333436513e-01,4.628843649810684413e-01,4.584337840837474642e-01
3.923205905976777097e-01,4.871229610062119963e-01,4.078313322033423338e-01
3.922927281171541547e-01,5.008521308546839412e-01,3.871353739291196749e-01
4.737720787560044111e-01,4.245781366815154501e-01,4.775889762776985292e-01
4.100710701094701371e-01,4.579024288442727908e-01,4.309974614455153730e-01
4.505399164094248121e-01,3.858751975275624413e-01,4.362257277893649143e-01
3.839008704314884612e-01,4.203545053229206796e-01,3.502469802535131405e-01
4.131788793118725822e-01,4.776810407189893137e-01,4.700153751725911211e-01
4.523041877619161100e-01,4.098671010687871541e-01,3.929551316119346827e-01
4.713385418418977735e-01,4.778512344047295968e-01,4.279661604327619218e-01
4.625388753745172110e-01,4.654760290156059188e-01,4.428390204827750143e-01
4.231200918115001763e-01,4.738949503620640269e-01,3.688667967670558046e-01
4.187451367303422489e-01,4.182411757541709130e-01,4.130255106609085347e-01
4.263120464055613623e-01,4.440242433700165026e-01,4.961691958601137653e-01
4.320347162685447828e-01,5.054839289886756681e-01,4.894692125719642961e-01
4.477351788038947955e-01,4.043760468642229045e-01,4.848680206866795017e-01
4.651601885308083717e-01,4.515705617219699652e-01,4.200212413626324137e-01
4.593842682795733490e-01,4.675132527390437609e-01,3.920911023581879484e-01
3.832013420131937242e-01,4.359618949239866814e-01,4.417911446255913255e-01
4.906456876206377604e-01,3.870593770639292330e-01,4.235327153412374868e-01
4.388327626664129677e-01,4.623640484752729041e-01,4.095764194137646586e-01
3.548308092389300117e-01,4.030036405380786335e-01,4.098610797212259849e-01
4.165242992860134219e-01,5.262086437725181920e-01,4.359479432474672178e-01
4.547730831519256611e-01,4.181829126571314781e-01,4.635357413472612764e-01
3.778671747353370414e-01,4.161860905015871692e-01,4.288268305639455491e-01
4.585294943613630880e-01,4.049467938581471915e-01,4.146271223766375691e-01
4.504305005129776163e-01,4.677178945605853788e-01,4.085987217548170403e-01
4.259671408796753544e-01,4.418940354055732045e-01,4.284835782426184014e-01
3.954385290120294161e-01,4.019748197174901061e-01,4.775432025260680780e-01
4.715819829874319802e-01,4.008164581435237350e-01,3.618567050775982619e-01
4.716018762312609858e-01,4.223578431251884258e-01,4.468809578681715022e-01
4.575569813584598466e-01,4.356216723465732854e-01,4.609120788020464321e-01
4.087077598999665495e-01,4.673301070799600332e-01,3.797323395228874854e-01
4.205869587745332816e-01,4.042405397836339453e-01,4.360883300024158138e-01
4.588679907851216933e-01,5.008143448812431009e-01,4.225776139646901797e-01
3.828041437471876862e-01,5.135745497119807990e-01,4.120220854336282268e-01
4.136669021232227128e-01,4.215030800408139378e-01,4.507438640524035200e-01
4.118727068119053536e-01,4.140780391892259216e-01,4.417845071266184864e-01
4.703636534026107707e-01,3.970066423193668870e-01,3.727443553941149901e-01
4.368018105307170384e-01,5.328526040898020621e-01,4.228593280566543822e-01
4.442206709987544522e-01,3.789232152306467594e-01,4.383283474773069788e-01
4.160575465061829847e-01,4.031022866713805386e-01,4.060372575167591203e-01
4.818848673968927354e-01,4.616994104589006165e-01,4.213038551019464562e-01
4.558957442385908054e-01,4.569918423235574401e-01,4.245607692003177669e-01
4.339334081834210766e-01,4.107758998457324284e-01,4.241054266363286085e-01
3.965548198190568252e-01,3.893448003669780499e-01,4.362096628709987711e-01
4.005108391217234165e-01,4.286492407997193332e-01,3.979032861410299327e-01
4.456244278148246418e-01,4.512941358479393150e-01,4.533987825290669571e-01
4.540634623934154401e-01,4.961365229049852221e-01,4.473180565977640244e-01
3.876218502838676971e-01,4.692243418533771360e-01,3.639146796287690000e-01
4.454166483224668571e-01,4.138974920019432568e-01,4.349437049376611020e-01
4.329865145330044629e-01,4.435214024418684953e-01,4.684631761970119435e-01
4.422143866025505798e-01,4.926389677364426678e-01,4.826177151746106064e-01
4.389161679359045443e-01,4.126335406062876521e-01,4.495845380402561098e-01
4.947968580422174023e-01,4.516490069239393335e-01,4.741681028845153856e-01
4.529401278110899431e-01,4.839544206249413172e-01,4.607597453947742672e-01
3.569232440516861282e-01,4.443783231663737676e-01,4.482984172738081474e-01
4.139774341299044536e-01,4.719350865718898724e-01,3.836851074362679359e-01
4.793273122877927395e-01,4.103673917433139917e-01,3.732220797090373132e-01
3.678796180586176856e-01,4.569340491891056844e-01,3.853693456405564710e-01
4.258245832005466691e-01,3.675456427855954278e-01,4.010237528865338574e-01
4.057186632840331098e-01,4.506427431150701324e-01,4.324389377072822005e-01
4.958691994891076260e-01,3.958801116679927512e-01,4.243918749327497131e-01
4.498166255248355894e-01,4.735950811637932856e-01,3.890122975344750822e-01
3.909672556140738608e-01,4.516253687534247940e-01,4.283668663673466659e-01
4.636365103116061315e-01,4.266723454567705187e-01,4.092053422662622619e-01
4.820625096819530220e-01,3.690892852144683767e-01,4.411625317293267345e-01
4.583436143566870791e-01,4.065391866932017151e-01,3.544935278466788131e-01
4.703452243119943255e-01,5.114432227101256556e-01,3.937054756867732208e-01
4.123286282317016882e-01,4.200664125633247203e-01,3.911508305005120256e-01
3.874958516281708509e-01,4.000978685640759758e-01,4.901545924288810974e-01
4.032054806352232124e-01,4.094787376708763915e-01,3.708861121282104878e-01
4.359355133465658283e-01,3.916295965369905319e-01,4.131135489711250663e-01
4.114908739516607850e-01,4.042156864561606833e-01,4.688951776408371575e-01
3.945943150359154106e-01,4.255954864226448309e-01,4.943775488590514966e-01
4.323592149622990655e-01,4.312372130294561678e-01,4.497291158858184867e-01
4.284090148461255909e-01,3.707299994643957763e-01,4.091369642333781975e-01
4.679423105788828030e-01,4.347492584263538684e-01,3.998541827022142336e-01
4.047207726179840592e-01,4.739655770678349311e-01,4.119944861349910115e-01
4.132799312514231493e-01,4.546052819204405293e-01,3.877940544089198416e-01
4.135294602038859790e-01,4.613838184980609824e-01,4.728614458848003910e-01
4.305274290183971897e-01,4.223110797723254595e-01,4.478888986471721845e-01
4.004802965781828483e-01,4.700097567890181849e-01,4.303480192395475190e-01
4.406980946496081297e-01,3.488788906202159312e-01,4.347514199358556430e-01
4.442090577226280868e-01,4.249440169408288948e-01,4.830019702151631122e-01
4.254172628538173684e-01,4.459467728261625186e-01,4.208300066754636082e-01
4.430523214256862352e-01,4.724221734619787338e-01,4.950996883218832245e-01
3.906696551107627369e-01,5.180851168482282221e-01,4.351445554576465757e-01
4.347107704548646701e-01,4.728894201257786145e-01,4.092660889566551163e-01
4.231469935482798927e-01,4.692638843489705947e-01,4.522441610735227213e-01
4.480936222780999567e-01,4.208000044014680863e-01,3.924462188179178024e-01
4.764595759409951947e-01,4.930809113510729591e-01,3.906005308753777161e-01
4.884074686224128548e-01,3.760943810210256588e-01,4.197547779908909482e-01
4.621004812400774653e-01,3.905967320339072124e-01,4.489802014213987724e-01
4.718961651391310741e-01,4.406264761189697121e-01,4.344351342797172499e-01
4.014803424994077830e-01,4.456788022426316220e-01,3.823926761829882226e-01
3.455686144151743910e-01,3.596655518384989092e-01,4.468639467422376166e-01
4.587766927773765935e-01,3.200592401261005970e-01,4.285552902875777725e-01
4.402742106947257206e-01,4.905450563949832476e-01,4.754619403817593182e-01
4.804859549606707025e-01,4.457267180541433227e-01,4.447388883139958837e-01
4.243072599913909615e-01,4.410850708215947602e-01,3.633293158500447428e-01
4.987435891489440110e-01,4.963067776824928723e-01,4.295948753424738142e-01
3.427510606338421417e-01,4.884337538061763739e-01,4.151394201837479425e-01
5.115910223461082040e-01,4.671464509752127903e-01,4.349655750236643970e-01
4.981296838218732814e-01,3.968418634266444589e-01,4.301214934736350415e-01
4.510077181408055913e-01,4.261927853781058428e-01,4.580820166986614983e-01
4.127717661765475943e-01,4.166809327280856512e-01,3.827437521173635004e-01
4.596718543234240562e-01,4.941476855927605660e-01,3.722785593742010679e-01
4.959965806495871821e-01,4.788816690459708481e-01,3.758303319463648928e-01
3.819333161229601648e-01,4.417554879865185913e-01,4.381350939068768269e-01
4.334713786460427931e-01,4.385447166994553281e-01,4.389941941573295980e-01
4.496130739231357643e-01,4.519697007901574692e-01,4.882640905286110278e-01
3.979073023260520370e-01,4.350735409993934932e-01,4.942388606213009017e-01
4.393431887202323138e-01,4.669605926345009039e-01,4.439626757874532981e-01
4.490268092902365282e-01,4.582817276225675807e-01,4.143302194510987690e-01
4.863393963778424589e-01,4.380491308887051738e-01,3.696730924034700161e-01
3.868021903981093135e-01,4.428988696986292384e-01,4.010677529329518820e-01
4.425294463858280292e-01,4.320438079348986049e-01,4.231026976420233510e-01
4.139823716277875598e-01,4.583626586226758337e-01,4.400879485064214669e-01
3.666085798849612609e-01,3.896534954266992479e-01,4.505268352406762711e-01
3.649978974476145166e-01,4.349841847969013742e-01,4.453514280055143049e-01
4.669479339596513401e-01,3.963392376343256029e-01,4.197308855845173214e-01
3.768031677446520011e-01,4.135306887645605611e-01,3.883948892395139851e-01
4.582169838456078281e-01,4.706976200655277887e-01,4.082325982506059825e-01
5.026623483542941306e-01,4.469493066728808528e-01,3.711256024679401300e-01
4.376326724683586855e-01,3.916966620011124167e-01,4.367727457818285641e-01
4.029975663569004829e-01,4.231544009808597684e-01,4.343477378035397463e-01
4.341577532894305147e-01,4.716768545253898770e-01,4.430275912341333777e-01
4.419729267434058806e-01,4.315589175121164467e-01,4.480123665199242100e-01
4.207268196518964554e-01,4.799657253959610514e-01,4.974148963443500993e-01
4.921996655778403396e-01,4.621421664487856962e-01,5.028651062781058778e-01
4.002281592612847438e-01,5.146762275337840586e-01,4.445317668713160697e-01
3.828385015018984094e-01,4.275451755437444934e-01,3.733607926813420352e-01
4.408738307382988331e-01,4.621045220916761842e-01,4.371360770844036625e-01
4.223021211421978394e-01,4.533267048671922872e-01,4.577138015815587768e-01
4.315129203836148841e-01,4.022471054063484486e-01,5.228730688250464720e-01
4.328994771655704787e-01,4.570242038934182460e-01,4.502461853243947543e-01
3.754722145494431285e-01,4.418584350944100292e-01,4.306110232646115366e-01
4.833701648355174796e-01,4.473346949330819222e-01,3.851727720475116579e-01
4.026661206156504358e-01,4.155513256047498327e-01,4.253428618557509311e-01
4.189620270350876141e-01,4.097953579894036413e-01,4.280186674103899636e-01
4.924354890654283334e-01,3.870002717462270869e-01,4.726652881191845124e-01
3.684300299570846260e-01,4.251021662168039117e-01,3.862424145258359087e-01
4.117443675423059224e-01,4.238675783811284292e-01,4.351691167970836993e-01
4.142892635129866719e-01,4.352636448625976651e-01,3.856179384184899583e-01
3.982062651152945554e-01,3.920558266174421491e-01,3.599160519922299240e-01
4.423684690104155992e-01,4.063936282039495307e-01,3.273331590713197681e-01
4.945098327493202550e-01,4.390445842599467463e-01,4.367647195348401956e-01
3.917424847122708553e-01,3.439611802321055345e-01,4.507643132966754895e-01
4.469130589855821456e-01,4.260515008780438873e-01,4.725556518039161769e-01
4.424172425104954121e-01,4.423213319994889203e-01,4.058912669695582398e-01
4.062994505455082561e-01,4.926413043259774693e-01,4.127127411681465463e-01
4.450130145793655401e-01,4.311700325132785672e-01,4.281762442078520525e-01
3.796472437052990645e-01,3.153047654007733458e-01,4.550983476741415346e-01
4.519204081819655494e-01,3.967766836726262514e-01,4.093470826472140889e-01
4.622038978084954675e-01,4.715914213046626946e-01,4.661773323413132553e-01
3.770227308496648111e-01,4.579484111495649712e-01,4.254072520900656351e-01
4.548037037270681870e-01,3.352032125267397356e-01,4.441055154398418359e-01
4.301267375716936736e-01,4.685832682144599470e-01,5.121002729060847303e-01
4.400683494135195772e-01,4.579923552197248116e-01,4.460767242434379165e-01
3.995377257745886257e-01,3.893586136839024547e-01,3.800588013526982056e-01
4.400677248816288190e-01,4.096104511203518261e-01,3.886805547308829212e-01
4.552680222033387292e-01,4.504033391778746731e-01,3.805715975290001607e-01
5.572309933014955030e-01,4.479011900738624208e-01,4.200259523406461026e-01
4.157221571441365726e-01,4.879710058386675930e-01,4.432968057097219083e-01
4.709137464339631096e-01,4.260587316858516216e-01,4.612046630749670473e-01
4.628064096518439974e-01,4.344721749856675919e-01,4.622466746173038432e-01
3.697705038537589806e-01,4.185432465105894395e-01,4.815984272834902824e-01
4.520756512897660118e-01,4.574170114399955800e-01,4.030429203645613523e-01
4.149953606802835315e-01,4.134553538908141701e-01,4.651652859543827234e-01
4.716202819005429481e-01,4.222313309550241867e-01,4.336124761174968700e-01
4.725638897476747702e-01,4.396232238257747893e-01,4.501867776670621102e-01
4.021494755569380852e-01,4.694509382805835407e-01,4.375027418468183660e-01
4.024783213194381704e-01,4.094170064476051474e-01,4.264644444884775343e-01
4.194599232766474950e-01,4.211924215082523126e-01,4.232140846466311279e-01
3.795441544262843636e-01,5.156998829783118188e-01,4.439072475503372806e-01
4.006055608906811116e-01,4.394293447197937241e-01,4.161920168649324570e-01
4.522935910383971692e-01,4.805025678383220145e-01,4.243562967077018633e-01
4.221803884598415713e-01,4.490164367207490903e-01,4.213243954743588482e-01
3.984822985727919931e-01,4.286003674985150447e-01,4.413979202768926191e-01
4.485493227186109211e-01,4.890294781253018974e-01,3.842255948263055276e-01
5.174850324622836117e-01,4.618388433589492581e-01,4.300589798104624273e-01
4.338120776315682048e-01,5.016482270735568294e-01,4.748123198135077438e-01
3.998077350096950200e-01,4.951658938105023000e-01,4.842274269605635340e-01
4.580522012252719044e-01,4.475132786001299601e-01,4.434128314903986179e-01
4.101505895478023689e-01,4.284541348414787065e-01,4.353228145855956299e-01
4.658121455157975266e-01,4.624738661433038245e-01,4.737964891452412508e-01
4.851491357345210642e-01,4.419014099181942101e-01,4.480885333217901056e-01
4.016149855329439466e-01,4.524617423438314079e-01,4.554477277897244769e-01
4.358374050039385827e-01,4.455980224384503141e-01,4.087783228127251922e-01
4.657101465080711322e-01,4.951026667442581797e-01,4.165212532041868698e-01
4.228288982683703900e-01,4.006509805156284743e-01,3.979883655761656258e-01
3.423056680285178066e-01,4.380848423226471056e-01,4.458198220850297933e-01
3.915331303803243901e-01,4.461949417946511898e-01,4.039050463355903231e-01
3.870517459369262059e-01,4.340246972930058567e-01,4.114214148302848817e-01
4.142999890061080936e-01,4.411703059099913449e-01,3.646347041050766458e-01
4.267744490567636495e-01,4.498840434721547710e-01,4.789046385991514443e-01
3.684764174778844548e-01,3.834565376904693901e-01,4.361189787942622020e-01
3.972919620543269303e-01,3.975114276203580155e-01,5.003910280886487705e-01
4.930500298254051339e-01,3.775662079234515245e-01,4.158425819000455825e-01
4.677420232312335946e-01,3.777097670538594465e-01,4.385940463234561104e-01
4.571078608915443153e-01,4.755226891356564844e-01,4.611294944616409763e-01
3.987264582819456948e-01,4.171431019716687061e-01,5.142999805970456251e-01
4.037966662657393457e-01,4.183399069168043383e-01,4.417863596216402566e-01
4.270109951404809090e-01,3.777470473118340610e-01,4.423690785239935419e-01
4.364643990385971284e-01,4.516065227228781009e-01,3.969775910385278106e-01
4.384500243002052433e-01,4.798444654093172446e-01,4.501035920016485115e-01
4.402345048126406479e-01,4.107360248377788237e-01,4.163952084685842436e-01
4.413902423798932717e-01,4.307875639997092998e-01,4.042561940235851470e-01
4.627900819815241595e-01,4.052221922038376500e-01,3.936264362157502750e-01
4.290764730739105026e-01,3.825905509695077256e-01,4.402110366805270791e-01
4.672011871534026972e-01,4.365474817693189014e-01,4.236400927776100556e-01
4.412907921191321914e-01,4.253878765998526101e-01,4.170846932065704338e-01
4.537280820152718164e-01,4.205454755545851575e-01,4.267119728216874908e-01
4.530561283866045841e-01,4.606694471526625034e-01,4.145368387902506613e-01
4.826937595279490734e-01,4.254229364766378696e-01,4.646662464417721239e-01
4.497786783647678144e-01,3.435822740676943710e-01,4.182679509736689782e-01
4.561436906191561058e-01,4.597564638166348749e-01,4.564671014984209574e-01
5.332075809037224445e-01,4.377655054418435054e-01,4.523921846103987066e-01
4.296954102607712933e-01,4.388485478644046922e-01,5.102153599737403455e-01
4.009869115123106398e-01,5.104118800152540603e-01,4.308476536384530098e-01
4.081599080019226444e-01,4.132003531374349725e-01,4.713810078837930573e-01
4.542154678807555634e-01,4.356591268225033509e-01,4.588816200492235042e-01
4.410968110213608906e-01,4.656485114679363435e-01,4.670825249919504651e-01
4.264772645634936632e-01,3.457207068865995048e-01,4.448601312014213160e-01
4.135355993321525592e-01,4.104996087712685648e-01,4.499076635210312314e-01
4.341948477567846854e-01,4.725981161416628051e-01,4.264132730616363443e-01
3.904205835904719368e-01,3.975920055217144755e-01,4.469513153119331061e-01
4.346960477839644788e-01,4.052493808640162398e-01,3.987038499192427365e-01
4.777702521263862967e-01,4.381391345355851175e-01,3.934852735717767058e-01
4.947229682016163199e-01,4.535671187569527696e-01,4.601168724299757318e-01
4.431173684446960692e-01,3.881980033585044620e-01,4.736848264470662206e-01
5.040732791586133299e-01,4.597807701732373742e-01,4.440021913719673363e-01
4.395388754027595435e-01,4.709983106492120486e-01,4.734450541246426059e-01
4.036946250486886378e-01,4.150806134368387190e-01,4.906814862834641411e-01
3.886202491507358414e-01,4.902811901484656620e-01,4.152647257983185236e-01
4.799254636124746232e-01,4.332351351791601246e-01,3.914889212532181584e-01
4.137513434560545766e-01,4.398601289130337211e-01,4.573253717426294940e-01
4.838506799679114789e-01,4.457023190724632711e-01,3.616028785020807268e-01
4.292222308724665258e-01,4.145032056901605810e-01,3.751574871224109820e-01
4.716127869879840340e-01,4.371155415265093880e-01,4.020866166693187194e-01
4.522262670738292356e-01,4.123652899341203604e-01,4.664640905673418936e-01
4.372221188646027712e-01,4.485161833776112328e-01,4.270909920505577828e-01
4.522708930098949809e-01,4.241106771800796649e-01,4.634189645449552919e-01
4.447768118870550347e-01,4.596119009978756331e-01,3.905031745830249146e-01
4.367393808384764098e-01,4.314082968250755323e-01,4.858789758112191937e-01
3.866903244224336178e-01,4.518768798745577131e-01,3.920240498200167067e-01
4.310308028637181987e-01,4.293539736509172089e-01,4.869534039426740013e-01
3.692879722747832161e-01,4.402142797007496111e-01,3.964180172757857390e-01
4.929927890453128514e-01,4.357994255952968854e-01,4.648369999379808881e-01
5.644058924027253177e-01,4.187871075998391701e-01,4.819770439224862479e-01
3.889221180674012346e-01,4.694524220643516155e-01,5.031446990659717011e-01
4.697416955983023668e-01,3.423915707073849068e-01,4.371998905160686122e-01
3.739881418770061861e-01,4.615741051312768350e-01,4.410495875217635420e-01
4.711887706650679242e-01,4.635548840051142427e-01,4.081409850213309487e-01
3.580691958642441830e-01,4.629258639816335452e-01,4.155185692376268114e-01
4.572807445883068089e-01,4.151011797248134183e-01,4.603715682029091427e-01
4.404663875089683822e-01,4.384761686585634255e-01,4.396900531379274168e-01
4.912562182886070494e-01,4.084950750135151742e-01,4.444066603340225408e-01
4.841519895019748554e-01,4.040112889872821689e-01,4.636637692843833536e-01
4.291773290261501339e-01,4.101721112546402037e-01,4.316719865110263399e-01
4.558692327442065428e-01,4.158016084952636526e-01,3.461344118170921469e-01
4.194739517214942648e-01,4.459389296423450499e-01,3.856747555767287006e-01
4.370863671315547427e-01,4.365865481452236851e-01,4.035151964846536710e-01
4.513937564541474212e-01,4.185351224076386267e-01,4.065282460432437239e-01
3.997515554962684514e-01,3.975422211202880307e-01,4.223801464181585752e-01
4.050673654856897232e-01,4.575174475399539364e-01,4.325743066679703652e-01
4.510237374156885193e-01,4.151970328082748574e-01,4.331507080061176573e-01
4.833185546167789726e-01,4.833621217122096025e-01,3.988322384676672994e-01
4.161481293854303321e-01,4.454644895464446308e-01,4.449009091158344087e-01
4.316374768089304981e-01,3.872871040502571804e-01,5.129382559590944801e-01
3.931290933252259423e-01,4.834487394984084419e-01,4.773321634971223748e-01
4.320854435924670334e-01,3.943157483062167956e-01,4.720155968224925558e-01
4.640439445821457065e-01,4.495697512121241135e-01,4.310917197666053746e-01
4.886457510927162406e-01,4.077964770347252133e-01,4.063858520140261055e-01
4.168224203438039011e-01,4.818380894241870438e-01,4.130936431353781080e-01
5.146578413845400712e-01,4.897075892572568812e-01,4.624300050396391026e-01
4.938951630352753641e-01,3.945050433538296875e-01,4.777517197118594239e-01
4.597669725368790372e-01,4.101313843394094882e-01,4.520066179790122041e-01
4.285611551734180291e-01,4.225291015913911208e-01,3.946670149910564973e-01
4.416015516086582715e-01,4.607479580705525768e-01,4.373882905427467493e-01
4.729855576536354245e-01,4.455109904811396238e-01,4.418752798984806884e-01
4.738182811807015726e-01,4.144667201179604854e-01,4.492099607164506958e-01
4.553254835576939774e-01,4.918053089078771589e-01,4.374634458073534682e-01
4.008147806582138539e-01,4.571254035966328955e-01,4.337472424102684077e-01
3.643374800319593709e-01,3.947209607472974557e-01,4.299909784344955743e-01
4.004106590369403973e-01,4.889185561296783833e-01,4.280075591065879426e-01
4.491889794796981583e-01,4.460981436804747902e-01,4.478634282807189004e-01
4.436416722034711158e-01,3.917032596195059724e-01,4.112792455576632089e-01
4.142710289815204061e-01,3.785951461062191936e-01,4.671531226927360114e-01
4.583111288201586198e-01,4.265496923666258211e-01,3.876433242634866327e-01
4.179100774093565396e-01,5.125745225802598171e-01,4.361179010959351232e-01
3.581004147366168566e-01,4.670188913897581062e-01,4.646686903870936303e-01
4.204308353627067563e-01,4.456785728298253701e-01,4.541772880418675218e-01
4.589218572721755485e-01,4.162549326333017108e-01,4.257533687767167119e-01
4.025812303682137494e-01,4.095683767298780031e-01,4.002910170355695740e-01
3.759535571228655448e-01,4.671005779044345441e-01,4.377181524624516040e-01
4.951588217545273007e-01,5.276944183175402703e-01,4.030494240842367737e-01
4.344098136592137727e-01,4.823330331113108715e-01,4.635812432453397247e-01
3.382315865047814674e-01,4.185458417001042264e-01,4.574401709989767695e-01
4.332575175510359755e-01,4.779874071830104709e-01,4.496174716047317554e-01
4.170512702358121215e-01,3.916323374382149614e-01,4.836433663367277758e-01
3.874919407191759202e-01,4.249285904797893698e-01,4.591348125139917968e-01
4.395054627774987455e-01,3.891070339794504007e-01,4.568081779980340817e-01
4.244819632656882114e-01,4.526020781546134519e-01,3.832756492451452890e-01
4.515699257251711285e-01,4.780945148149894353e-01,4.098786118814292112e-01
4.752624493140145123e-01,4.212495617520478630e-01,4.635398539874326929e-01
4.670592902816949055e-01,4.385150962716056755e-01,4.629438812115627688e-01
4.376040525314216501e-01,4.928415917024303039e-01,4.567450421181237785e-01
3.550021615010085507e-01,4.465025098061933817e-01,4.660171916583623619e-01
4.302277957666330033e-01,4.016015462049941087e-01,4.913137878404172376e-01
3.585034328262252101e-01,3.620599288857600517e-01,4.888031729284947891e-01
4.168054069372999493e-01,4.700628969499331400e-01,4.206947690230478654e-01
4.479406116096953383e-01,4.308348135456855910e-01,4.310789647828958682e-01
4.833606527236866679e-01,4.378056832720405578e-01,3.764692007851117572e-01
4.839780313008180679e-01,4.669550949075378932e-01,3.987634000602009454e-01
3.646892181622267692e-01,3.879965558546205617e-01,4.341691381813695960e-01
4.106351315224404663e-01,4.091700087418960186e-01,4.419139264222248786e-01
4.438943753619741250e-01,4.516244587035727620e-01,4.329323993625575628e-01
4.116267733851088906e-01,4.478313913715862293e-01,4.581273902272852139e-01
4.821565163870714654e-01,3.884690669053017520e-01,4.582882378673240331e-01
4.181285578523870061e-01,3.691988618376395581e-01,3.984691033331444476e-01
4.935516168795026082e-01,4.943624907461889317e-01,5.024129087998217003e-01
4.463828495894529569e-01,4.336161877914899154e-01,3.795565489446096619e-01
4.326657032782172396e-01,4.428743616226696878e-01,4.221147145754067798e-01
4.008538080775440049e-01,4.116382502122133968e-01,4.996260590245890088e-01
4.056941384738140255e-01,4.306211053455508697e-01,4.734635027207743097e-01
3.530066812833085321e-01,4.532148444702980838e-01,5.213144393682754840e-01
4.757112739144071512e-01,4.816882539393377294e-01,4.340855749569623723e-01
4.669663683995077808e-01,4.853039522269670947e-01,4.319382261531250489e-01
4.361234341474136134e-01,4.499826001015581056e-01,4.213606114287988813e-01
4.325349618489569559e-01,4.556105364151543657e-01,3.474717626144221416e-01
4.386611815936921621e-01,4.176148279182827494e-01,4.322707717499784108e-01
4.350352884449686930e-01,4.623327035998894829e-01,4.350960640281825165e-01
4.020480658889055703e-01,4.707365240382446747e-01,4.310652651988396977e-01
4.529049331208864215e-01,4.364987756604601365e-01,4.482351224600562012e-01
4.640854874311851064e-01,4.395524299392808976e-01,4.424178536135353057e-01
4.238777208790939222e-01,4.296513441047706272e-01,4.331915395199080754e-01
4.062798159525552455e-01,4.052314464321640775e-01,4.553091526343791551e-01
4.599262274176387777e-01,4.436984142319178037e-01,3.918314621096239958e-01
4.253268707721363784e-01,4.225233772525943121e-01,3.986273969374771742e-01
4.733378741194791406e-01,4.333133652588473383e-01,4.642028910910429018e-01
4.068164782533886248e-01,4.381921595907642963e-01,4.207034713903884393e-01
4.210181970437652521e-01,4.412969648945965218e-01,4.549964783674148583e-01
3.129466733335865003e-01,3.968292947961230555e-01,3.703407620453682547e-01
4.990444843259227437e-01,4.681887486372927620e-01,4.141903880713317387e-01
3.986162466764368029e-01,4.382276258651139345e-01,4.676079701376754660e-01
3.995360219774881649e-01,4.299119986263301163e-01,4.886865771129355052e-01
4.621324154816101593e-01,4.232026179014252709e-01,4.155953440597812132e-01
4.562794506724113797e-01,4.794785385357748231e-01,4.691698902917273983e-01
4.337523516138127588e-01,4.391532090350587780e-01,4.309279678087962751e-01
3.874019929476097968e-01,4.506745078372825231e-01,5.381858389072745608e-01
5.020576975857623525e-01,4.479260292569099411e-01,4.450809229594390182e-01
4.527089738317100487e-01,3.569773530497923342e-01,4.157749944997788938e-01
4.306195131340152527e-01,4.174780766208059379e-01,4.438494016392299235e-01
4.042774600051148304e-01,3.083990935992498295e-01,4.526249435311346381e-01
3.870712636355456149e-01,4.056612546548891696e-01,5.668179362040191016e-01
