omega
4.092782173892158259e-01,4.753049456836277442e-01,4.648828009825495267e-01
4.544587003541475934e-01,4.553513723908315103e-01,4.173025939591806788e-01
3.872276528963025655e-01,4.448464663249324658e-01,4.748521441927106013e-01
3.905718198693445276e-01,3.810790484542843637e-01,4.673974839297976303e-01
5.171843057498940466e-01,4.259158147017684248e-01,4.086649744169038034e-01
4.550522029415576819e-01,4.983240670113912585e-01,4.523453164709425600e-01
4.162201394664962750e-01,4.589689251367352063e-01,4.273553288508796233e-01
4.588431242368892771e-01,4.043876186336432532e-01,4.284714778102180488e-01
4.353248851621249194e-01,4.807979618361583607e-01,4.710999673830815193e-01
3.783640352250017824e-01,4.050284906483467284e-01,4.002528939836927924e-01
4.229618184523175617e-01,4.092158310323658066e-01,4.544779992672117186e-01
4.605759968687337391e-01,4.833141880398270640e-01,4.904237105846769862e-01
4.433406029376373847e-01,4.481959018757770696e-01,4.096278103324471065e-01
4.372859544430812151e-01,5.204035764402886732e-01,4.083881441163736969e-01
4.426471320686072852e-01,4.248792570993765727e-01,3.812627235075050081e-01
4.655960467390250490e-01,4.800880102466867916e-01,3.227926643103509186e-01
4.476206924937331522e-01,4.040284814745764286e-01,4.147677760438571726e-01
4.660042908785822502e-01,3.767660056226060927e-01,4.292257613816078399e-01
4.549124725572592509e-01,4.417251003664132702e-01,4.229523785397175661e-01
4.495005528108902970e-01,4.417027106210651421e-01,4.268107445555846535e-01
4.370399397649850082e-01,3.831497720383161831e-01,4.216943439509947544e-01
4.810101224638265172e-01,4.606705037548080583e-01,4.680946822692963472e-01
3.992669542128979288e-01,3.888041006524763921e-01,4.398470434750261226e-01
4.180935961151757141e-01,4.065957205323145196e-01,4.166853215492442586e-01
4.416886216862847547e-01,4.368340141117784126e-01,4.129798772948885532e-01
4.588256843905760274e-01,4.296076328889706364e-01,4.389503832591101218e-01
4.608925258494211974e-01,4.441324947702124382e-01,4.438835925935483151e-01
4.434656810331046861e-01,4.574214011288337267e-01,4.723698570210544956e-01
4.300156507068705891e-01,4.732953952966936773e-01,4.725666561292651835e-01
4.576219382195473862e-01,4.154978681542258467e-01,4.026215289284809096e-01
4.646180651396066841e-01,4.616986047066269916e-01,5.063657523018582074e-01
4.020839549156921544e-01,3.876605222392787709e-01,4.049505134727908739e-01
4.588886864350801287e-01,4.626063215488958047e-01,4.158364591927454779e-01
4.527641609933127920e-01,4.996932142861051362e-01,4.691196125443263254e-01
5.051966431417860282e-01,4.627582025248072606e-01,4.403124147122300380e-01
4.204635087361156542e-01,4.185337670377452524e-01,3.743786218339695271e-01
4.433691265735976161e-01,3.971139769692199062e-01,4.720809616756860283e-01
4.574312710439571994e-01,5.006354412294029554e-01,4.719074513890361144e-01
4.638240361703171999e-01,4.451574283581201663e-01,4.755852667154379376e-01
4.187330619403627496e-01,4.345275562081740151e-01,4.840972416263332190e-01
4.687898020756008366e-01,4.374690526877986763e-01,4.280445468020884769e-01
4.425059136227399992e-01,4.294211072382851380e-01,5.257798342825716897e-01
4.238863263248452973e-01,4.043027553233602966e-01,4.378358974283131366e-01
4.218175329207375368e-01,4.418332872273106893e-01,4.248481945872868426e-01
4.020521593706698482e-01,4.206003308535984919e-01,4.732950859008870914e-01
4.665836045129846399e-01,4.389328837807837114e-01,3.979281964679232120e-01
3.888678763850259568e-01,3.981050133700339000e-01,4.108028518137936680e-01
4.507865034268396243e-01,4.301930982459605812e-01,4.647483284078581245e-01
4.467864089302294728e-01,3.714848809417665154e-01,4.345626538553725160e-01
4.275085176852164159e-01,4.725500003412149153e-01,4.172333176933867849e-01
4.264406625298262643e-01,4.715368517915504154e-01,4.320474767480421696e-01
4.281691149350053682e-01,4.555336045298966630e-01,4.362412695550487718e-01
5.058914031739363271e-01,4.391982111123267640e-01,4.557045827421732920e-01
3.842682443636659118e-01,4.776745108793968297e-01,4.102876123988786206e-01
3.656890785040296521e-01,4.326189094963714399e-01,4.006172225369069029e-01
3.224384392642385411e-01,3.644552763270643148e-01,4.207431098187205398e-01
4.940094042628423443e-01,4.786803339750997921e-01,3.913303050250382387e-01
4.419435019016561550e-01,3.629536343727897130e-01,4.675917776962535410e-01
4.768856743532421394e-01,3.791593813553483794e-01,3.398795381396939042e-01
3.802907428314035720e-01,4.274147281637924456e-01,4.445100206090293327e-01
4.789568842179300345e-01,5.033288606251969943e-01,4.452961972888281883e-01
4.497545328115735153e-01,4.599222291451184330e-01,4.759896610590697574e-01
4.589294179165875898e-01,4.491085839671551394e-01,4.885392911743045574e-01
3.908837686583138682e-01,4.973120511778645891e-01,4.375170162509205984e-01
4.909497607800388241e-01,4.884870451511060252e-01,4.018880671629375123e-01
5.224081978330827880e-01,4.720416806924977449e-01,4.570483393731556987e-01
4.976707541588534234e-01,4.307413819573184810e-01,4.532096034884878222e-01
4.547733217779934556e-01,4.703708241858490791e-01,4.993100433709342090e-01
4.193916714567623716e-01,4.679802865089968678e-01,4.845808743868281199e-01
3.853132633450793154e-01,4.031729077901422542e-01,4.260985590573758142e-01
4.115359821102043680e-01,4.270147172563316107e-01,4.852041495108730396e-01
4.479750046106299455e-01,4.340193925127870944e-01,4.335487296139818314e-01
4.757032057744057796e-01,4.645997228828921966e-01,4.783846146637621422e-01
3.813948158256001975e-01,4.953532452097689776e-01,5.014312928017599091e-01
4.351372588274543540e-01,4.017762712251443658e-01,4.637797301838874620e-01
4.259046841687104679e-01,4.597054956456571584e-01,4.753141096219052897e-01
5.257113167765635753e-01,3.920321603450685477e-01,4.677238069900110928e-01
3.403681069080849442e-01,4.239014822553806017e-01,4.405035474718315136e-01
4.385510314073396421e-01,3.744305428617816789e-01,4.118057839634751693e-01
4.599725690760831376e-01,4.674081542078136198e-01,4.135393189174989548e-01
4.754377038636810604e-01,4.595682561864909421e-01,5.177037073452369631e-01
4.352254670334076425e-01,4.601725739395698400e-01,4.148297520005799210e-01
3.679319816228303619e-01,4.401651147001339193e-01,4.088646707999414875e-01
4.400131085820963017e-01,4.382916566167337491e-01,4.000717682264606223e-01
4.499229403531003757e-01,5.111505299806445857e-01,4.450042284682482197e-01
4.322739507414811166e-01,4.016031277547637557e-01,3.974980172964256986e-01
4.456890304352505439e-01,3.951376222089155177e-01,3.802312285277826831e-01
4.982686255530462960e-01,4.373157668841852197e-01,4.391326973551994972e-01
4.255156373239571965e-01,4.309892549471491807e-01,4.600377877338766019e-01
4.058737014784739028e-01,4.237943271633149434e-01,4.589514984981010182e-01
4.394064457995225936e-01,4.314460959474475388e-01,4.495107924258060494e-01
4.223653803020046560e-01,4.330600503687536684e-01,4.239111642586960160e-01
4.438906414364888753e-01,4.366118151752014787e-01,4.019990688566453807e-01
4.371754672875120540e-01,4.474537827892891562e-01,4.447066303915164220e-01
4.320032519405039850e-01,3.654678733582675809e-01,4.072579663905685488e-01
4.933237459610793074e-01,3.768442516915092577e-01,4.630215220267592247e-01
4.865211930610162661e-01,5.376877197649929663e-01,3.716946024376652224e-01
4.708226439912647221e-01,4.294473753757243051e-01,4.033362581110542244e-01
4.544033766463684842e-01,4.307734894253546498e-01,4.514131417320284556e-01
4.578343937313862910e-01,4.963507128093672671e-01,4.275230932580027510e-01
4.159900658331461276e-01,4.247652778714929300e-01,4.140821816025215263e-01
4.466006426236107663e-01,4.310087879834125224e-01,3.890429125342376171e-01
4.368351730050050175e-01,4.708101595252067728e-01,4.643811576470053826e-01
4.099839795976913948e-01,4.736134442391685129e-01,4.714839579413257487e-01
4.500071802994994319e-01,4.593840898701900821e-01,4.801233543699016670e-01
4.471875446075300742e-01,4.220442607225697307e-01,4.050776823595134135e-01
4.581858384568156528e-01,4.541591780100614484e-01,4.975103304857830255e-01
4.724623914354382781e-01,4.107944645856180244e-01,4.663836642723594994e-01
4.378692091496282357e-01,4.282728124429708294e-01,4.520871086211261103e-01
4.261752233919750554e-01,4.998271006970692598e-01,4.574021766389325117e-01
4.897059218151679216e-01,5.042822818280563446e-01,4.800035482659247843e-01
4.519625813113319901e-01,4.428775063303035942e-01,4.312007583939760358e-01
4.419936255203713582e-01,4.313734836998842637e-01,4.914342945117779471e-01
4.133797807163946403e-01,3.773077753752869246e-01,5.056025556771462925e-01
4.485865259788984205e-01,4.116986184764035994e-01,3.955449039909752496e-01
4.473623873275038854e-01,3.528743417721881825e-01,3.977688461118894514e-01
4.594676589425770175e-01,4.057783621218157832e-01,4.377433338325024681e-01
3.434681329307329167e-01,4.585972433936800763e-01,3.996720796690607092e-01
4.636323562810683585e-01,4.488890650250152436e-01,4.760478190040547397e-01
4.869189506036364357e-01,4.944253422981409463e-01,4.042805881263005774e-01
4.052233002661553840e-01,4.376574614795887830e-01,3.895834936126038039e-01
4.120942634050753783e-01,4.549066154574190057e-01,3.041028333765722347e-01
4.811259534225593715e-01,4.455676582305150846e-01,4.127145513642985208e-01
4.148319940796985072e-01,5.154400903365747855e-01,5.192404790415824367e-01
4.545739561048612876e-01,5.205533865627960388e-01,4.753936921273538840e-01
4.174177401952445798e-01,3.606218366420603227e-01,4.571049599272241637e-01
4.691089451991639070e-01,4.443505936599860262e-01,4.824768474349968028e-01
4.112014214758489272e-01,4.116181223660145827e-01,4.662863834320896128e-01
4.718287938815357574e-01,4.267047709433209879e-01,4.268191656566113212e-01
4.078326018435480815e-01,4.166749627387074106e-01,4.728339059748569717e-01
4.675913699775623433e-01,3.802072450849416363e-01,4.613476950553079270e-01
4.304570320421339247e-01,4.600673350308131515e-01,3.547391153577147960e-01
4.442209971526662193e-01,4.275679791361146065e-01,4.338477671896688315e-01
4.653735594262025654e-01,4.414289632718046419e-01,4.485522674505339480e-01
4.257734024311574661e-01,4.466574172137807164e-01,4.745891358655450198e-01
4.331655233250767956e-01,3.954623075455831471e-01,4.368870414233235189e-01
4.367269671215651128e-01,3.720061296674095352e-01,4.140822471763869195e-01
4.369660264875594446e-01,4.043882826241730899e-01,4.211769185983525454e-01
4.431463458554657509e-01,4.151303396841634630e-01,4.411486629449087871e-01
4.820463391235372819e-01,4.293026092225423751e-01,4.241731357602986363e-01
5.322471508516931626e-01,4.147313337159583835e-01,4.087957244959258274e-01
4.243085636766211755e-01,5.102465517107439563e-01,5.483624307408043741e-01
3.965437167012131336e-01,4.995274641133576332e-01,4.410012850630037895e-01
4.556456402423819108e-01,3.832923812954555642e-01,4.420774599914279457e-01
3.527311895389291241e-01,4.542143783063674611e-01,4.400152144895637663e-01
4.538847438065840012e-01,4.387169187650656887e-01,4.094625803091695437e-01
4.441947531157991458e-01,4.502744765228227086e-01,4.234724139627618622e-01
4.379345785238128452e-01,4.419174073476280218e-01,4.350041038511751612e-01
4.677282224853017145e-01,4.649390551857320308e-01,4.116179296456956016e-01
3.921953128413186440e-01,4.092638284834504980e-01,4.127159936103318438e-01
4.402410649151961564e-01,4.335823856016808309e-01,4.356894303072045282e-01
3.819192805014936520e-01,4.479005983245433198e-01,4.334643085895842907e-01
3.974033057900096533e-01,4.002355002882088120e-01,4.288818167002986792e-01
4.006537223219472921e-01,4.671906049863429611e-01,4.743063721631141094e-01
4.423851704053993195e-01,4.420060222215316803e-01,4.754428037919595784e-01
4.237669106070326430e-01,4.369925577046074316e-01,4.315088037056051817e-01
4.212529056287460660e-01,4.116159172654320075e-01,4.327864442432891035e-01
4.863369907183847096e-01,4.279135012330378407e-01,3.791110050472207837e-01
3.994643747025964919e-01,4.160903793790706739e-01,4.425359306854899089e-01
4.596468755132836481e-01,3.807029350872969120e-01,3.786270982064932622e-01
3.905403211255720763e-01,4.815162167670750115e-01,3.904098814302569553e-01
3.650077693251295163e-01,4.162787708220750948e-01,4.348987398361229273e-01
4.306542451453621023e-01,4.575625062373695484e-01,4.250189016921420149e-01
4.194261306634618491e-01,4.464453493165412290e-01,3.939030969091045775e-01
3.626566211387686756e-01,4.422133165112825948e-01,4.209686318075762101e-01
4.186646404916801734e-01,3.796861484338034387e-01,4.304180635253915810e-01
4.443172664679541084e-01,5.102908655366111823e-01,4.052689261005972821e-01
3.706519398582540092e-01,4.377436346527854294e-01,4.086098948594471536e-01
4.284287238825992272e-01,4.128123692371574727e-01,4.417421571961944737e-01
4.068906383382976388e-01,4.618902394409141188e-01,4.257059140801318642e-01
4.549788911142881309e-01,4.160723996524485768e-01,4.281073305160774667e-01
4.518471228063616896e-01,4.016543830979831253e-01,4.828843494930808444e-01
4.383638780116738132e-01,4.794114801306798568e-01,3.888331705645712844e-01
4.647278542225484754e-01,4.496392029562910619e-01,4.574329053438336290e-01
4.759371372258384136e-01,4.550763674589574648e-01,4.788380356748340727e-01
4.823549547393219394e-01,4.559102590215992068e-01,4.983633851590678066e-01
4.421804135173562633e-01,4.829489563570806832e-01,4.368502960927917456e-01
4.140504624131083888e-01,4.745400122166990586e-01,4.174441534601315285e-01
4.761254983235873595e-01,4.461204237298919129e-01,4.775169396745860828e-01
4.391278389728477394e-01,4.242755260563956798e-01,4.979525631495383409e-01
4.229352182049098685e-01,5.112966302852329781e-01,4.465292345206141045e-01
5.008663875279153466e-01,4.612092932585834526e-01,4.513607241583070251e-01
4.705381012822381082e-01,4.532725332855405131e-01,4.545938639492551614e-01
4.285556460270866785e-01,4.915018167911009428e-01,4.422643230800678560e-01
3.734141454988537667e-01,4.476106865783728850e-01,4.793520492714808401e-01
4.068413645761295716e-01,4.134706051755489553e-01,4.059961402271158315e-01
4.182557713957416601e-01,3.497636683961238835e-01,4.857609250214273144e-01
4.275879124162912936e-01,4.339355102634969708e-01,3.884366822525415208e-01
3.887827079670730379e-01,3.781285064306327826e-01,4.746110464280243191e-01
4.609105067744914130e-01,3.358930393558414718e-01,4.845032618277705927e-01
4.504451254894369927e-01,4.128697381698780422e-01,4.161517358753983875e-01
3.479647453295577897e-01,4.247497784242253993e-01,4.408036716154227208e-01
4.161893296428749722e-01,4.414621663428067722e-01,4.275206861976947881e-01
5.281833705229702636e-01,4.362460461283236834e-01,4.535006791458832121e-01
4.366704671551073780e-01,4.250320185888062929e-01,4.116569962657615767e-01
4.929105970788398294e-01,4.159526029478065601e-01,4.684360323487291033e-01
5.188509393100311229e-01,4.135438696704029637e-01,4.261292665373649369e-01
4.835949006072932099e-01,4.427109513557740406e-01,4.577206346158235739e-01
4.887753173225506398e-01,4.222768824298299695e-01,3.667672938227523050e-01
3.803852716606437312e-01,4.008974034241845064e-01,4.787844506649754361e-01
4.155209047672079881e-01,4.429140022570798307e-01,4.030327942880976289e-01
3.982420676029719830e-01,4.099910627770137483e-01,4.594224653592917651e-01
4.070554379383548027e-01,3.985598607393315285e-01,4.606290367170793321e-01
4.293083826601518660e-01,4.424355838548294506e-01,4.327479275996864438e-01
4.199595499124645359e-01,4.276854432258399563e-01,4.013106250579501211e-01
4.052006707139284569e-01,4.053602633290407375e-01,4.182002643557443111e-01
5.152780904752101154e-01,4.127770537165189602e-01,3.995028971860303812e-01
4.891902469075286031e-01,4.554977117770423467e-01,4.980557836497426782e-01
3.946089379967154809e-01,4.997454688212342733e-01,5.130646453412079921e-01
4.767220231650517448e-01,4.080168699534607590e-01,4.559234794813568636e-01
3.962511389510259274e-01,4.349026609558540035e-01,4.513385023369163029e-01
3.812079993708819003e-01,3.644318378132515579e-01,4.662297342701578473e-01
4.892827119418082238e-01,4.400561157112046207e-01,4.505993209234774310e-01
4.421028605162022340e-01,5.414750630733651260e-01,4.357234221929632834e-01
4.577857853241004138e-01,4.756135422335394103e-01,4.121725090900612010e-01
4.218520551142876940e-01,4.526400424697888947e-01,4.534076610370831317e-01
4.305732664664005949e-01,2.816641987953133475e-01,4.743236563761875635e-01
4.362263722881690731e-01,4.283342067666075503e-01,4.907848510401850994e-01
4.312500799315977518e-01,4.648948054945115649e-01,4.295018191459240575e-01
4.878546703929509398e-01,4.479333830571722297e-01,4.616006601526206343e-01
4.185255275784478535e-01,4.258908450123591871e-01,4.498283971142262860e-01
4.929490775011430848e-01,4.542790616488083244e-01,4.051909374665316199e-01
4.519626626068370401e-01,4.171736740796370690e-01,4.611196388147458802e-01
4.155391136231467164e-01,4.215413377473458123e-01,4.261686143840321961e-01
4.482491775936516820e-01,4.250310158483323053e-01,4.361253445932634643e-01
4.763593510691116473e-01,4.388605633257563476e-01,4.036577395322278328e-01
4.331102054196314111e-01,4.141802174911821122e-01,4.685863835608837236e-01
4.566186090917063733e-01,4.390572892604416855e-01,4.951982357975971416e-01
4.016147985230524853e-01,4.623003501102359580e-01,4.446369361662139141e-01
3.903129752897838145e-01,4.546748575657534874e-01,4.229438207319594079e-01
4.007660885026083086e-01,3.765786102617589282e-01,4.290917812723419322e-01
4.282850144128109715e-01,5.099838981078523847e-01,4.440669824091734164e-01
5.287470545093828633e-01,4.477479538236705525e-01,4.235485395245650042e-01
4.161145569992657500e-01,3.869039076415597411e-01,4.421793758679347097e-01
5.211454895627930517e-01,4.493032709048336848e-01,4.515816797137836014e-01
4.611898900663494727e-01,4.485312674803870192e-01,5.442629497224872326e-01
4.344934567684110571e-01,4.244055747421616176e-01,4.474981613107162359e-01
4.273317434338945731e-01,4.245539269344699163e-01,4.547102169345716982e-01
4.800447566090332852e-01,3.963316975262477504e-01,4.134034129654184375e-01
4.231181157075655230e-01,4.206890338014162012e-01,4.804503598104953865e-01
4.118963187276989957e-01,4.579465104193584657e-01,4.733779938879904003e-01
4.575040346759057797e-01,4.617223112001953567e-01,4.024253585278789735e-01
4.391603304692143217e-01,4.416944248309852550e-01,4.900041357255909280e-01
4.709031653157496056e-01,4.455478089453367985e-01,4.636185802539032896e-01
5.054206032453995023e-01,4.883784500987050081e-01,4.354805839787574406e-01
4.457796420666498283e-01,4.277276199910146071e-01,4.156309074239531998e-01
4.422203551823232770e-01,4.474457164581978064e-01,4.411741144639750312e-01
5.000481302956656382e-01,3.766928061539989159e-01,4.706762100255664216e-01
4.572301772161146971e-01,4.395052214037216132e-01,4.333400905639381850e-01
4.551681296329869730e-01,5.025071056980175976e-01,4.229164056366799262e-01
3.919189081041609679e-01,5.271649966465856707e-01,3.891566190964881322e-01
3.863782487754234274e-01,4.638529240145475852e-01,4.409240754318044520e-01
3.981421269227057858e-01,4.440557919604271042e-01,4.379282357160027006e-01
4.162366526124440802e-01,4.471008660105704191e-01,4.006418038426093342e-01
3.692309961653355566e-01,3.999239927991990462e-01,4.829993876476103565e-01
4.284840444638762236e-01,3.626490731328491091e-01,4.201302333995371452e-01
4.960118457770140710e-01,4.029799837455179667e-01,4.072635528704089403e-01
4.198917917152635848e-01,4.463648256996451402e-01,4.345526699231961887e-01
3.939330249944940077e-01,4.083055451393847179e-01,4.273974038675480425e-01
4.295096021092295047e-01,3.639059960863512688e-01,4.372260503044437807e-01
4.352220624251698089e-01,4.327248731204642596e-01,4.351220637980105499e-01
4.738710415349156602e-01,4.314800778974934858e-01,4.722116244010762243e-01
4.444662124249615376e-01,4.034178342711994825e-01,4.326836975901528493e-01
4.512884634260383998e-01,3.954569620365487870e-01,4.697388363281996826e-01
4.317828517558135459e-01,4.402057366909179481e-01,3.865824762403024528e-01
4.205454883005372291e-01,4.194594940528541538e-01,3.666691337901041292e-01
4.278123155972631819e-01,4.138997276190559682e-01,4.960243743456189125e-01
3.424018999477453362e-01,4.659614166123743351e-01,4.866954145886452920e-01
3.906784382003152256e-01,3.954440461961764575e-01,4.070819376521987443e-01
4.683950469067077460e-01,4.540537664169458365e-01,3.848865519194070717e-01
3.667859291283986911e-01,4.703468923475124797e-01,4.244442540441130118e-01
4.276548280490559129e-01,4.019036432750522914e-01,4.099651453235949039e-01
3.595976500528944020e-01,4.105291943954259559e-01,4.421216419656592844e-01
4.345603031538116112e-01,3.761820337746424325e-01,4.243647665420739457e-01
4.222914876349339597e-01,4.651368249150448775e-01,4.547235986157749932e-01
4.338531587339322093e-01,4.010854830292583939e-01,4.674322249525926787e-01
3.997045398606935973e-01,4.034798606061074100e-01,4.548409759201174629e-01
4.112616929640536823e-01,3.741801461310499954e-01,4.822265427400277416e-01
4.427019046832359472e-01,4.746326675513656834e-01,4.771214889556879002e-01
3.708075395572504873e-01,5.122412181701561096e-01,4.701491978379713221e-01
3.790841102303467713e-01,5.085557573597337955e-01,4.425029221345280761e-01
4.008048069883550224e-01,4.173884529599640181e-01,4.197099532583252746e-01
4.344582805972840300e-01,4.824671331525794971e-01,4.818054160628411631e-01
4.218475927303735329e-01,4.063135153110677966e-01,4.471227975978607772e-01
4.833777069844401586e-01,4.384525659653242813e-01,4.202590519312735529e-01
4.518914264982842321e-01,3.954715058144448458e-01,4.833936729141181110e-01
4.640902549262536092e-01,3.993907996666539728e-01,4.571148679927964364e-01
4.424924255559425923e-01,3.964673952959431591e-01,4.519034479777142010e-01
5.301026530890233790e-01,3.617462843560712016e-01,4.298180078393453729e-01
4.833622590630702875e-01,4.651258568843173458e-01,4.517277905180262509e-01
4.885691452579620786e-01,4.005618085410997953e-01,4.590431019168738636e-01
4.699684354632031047e-01,3.802745226174142346e-01,4.211254474508682177e-01
4.068580840002251620e-01,3.962790473179476081e-01,4.649381135691221800e-01
4.077020096312898856e-01,4.373376709068712009e-01,4.092520776219362721e-01
3.797159052262755741e-01,4.322675658103062313e-01,4.440369789725319705e-01
4.396128110119527088e-01,4.692832663257369141e-01,4.585635014901844331e-01
4.571075689583498081e-01,4.024448297803039365e-01,3.651792951282976096e-01
4.446118420190168230e-01,4.600864292434238556e-01,4.775478044379755094e-01
3.990703991201394185e-01,4.689199929524403010e-01,4.000540295600776286e-01
4.313365545760804998e-01,4.119752979167811135e-01,4.504812596051305240e-01
3.858801927325951064e-01,3.870347993077898896e-01,4.556961304363124077e-01
3.805061174435814819e-01,4.133256016208081141e-01,4.432053161205333214e-01
4.146209747121510913e-01,3.930954103705283087e-01,4.822233117386988122e-01
3.952518929650354340e-01,4.201207929794191775e-01,4.945300163628600365e-01
4.168744319188719127e-01,4.396961524337598126e-01,4.608943189797131135e-01
4.134032280526674374e-01,3.699942816453966055e-01,4.482202089396106759e-01
4.218148170743721281e-01,4.270691832998345094e-01,4.182353742734591928e-01
3.869646680906648761e-01,4.032286037630702924e-01,4.492491030769075744e-01
4.172484600154215406e-01,4.262430157013553655e-01,4.262848914796727451e-01
4.908798165786866785e-01,4.418850493535392276e-01,4.550150220824085157e-01
3.820809814864356002e-01,4.423721751235946131e-01,4.085753442252012535e-01
4.880630945032660151e-01,4.407721271473456492e-01,4.477741775265877688e-01
4.485237149738090512e-01,4.475242446974683763e-01,4.634608211061977956e-01
4.407938769903034792e-01,3.735890879477113402e-01,4.609674017420678505e-01
4.804480711063067733e-01,3.801399238628099808e-01,4.079098309143137646e-01
5.281681085649897467e-01,3.957367359453406452e-01,4.575527752350532773e-01
4.466535634899613805e-01,4.575721681729273960e-01,4.634275558549846297e-01
4.307329331211894319e-01,4.282685669822857144e-01,4.279349137597573960e-01
4.130374787426235872e-01,4.616833963224987736e-01,4.076028331988875708e-01
4.015817500025813946e-01,4.684053843973962628e-01,4.056189301754664078e-01
4.449921033954494787e-01,4.656102447013160117e-01,4.424029233471956091e-01
4.050350624940018962e-01,4.533737144053742174e-01,4.408245859481226270e-01
4.846108088739147224e-01,4.439921847135281929e-01,4.273316604161009336e-01
4.438301776922295439e-01,4.407339615663429799e-01,3.985212213131600900e-01
4.453993939476120767e-01,4.469915040388259819e-01,4.356281508313099571e-01
5.794519221412248733e-01,3.752611763490878438e-01,4.103462954073097135e-01
4.638441475941634806e-01,4.199075657847590737e-01,4.417350265048707314e-01
4.695477923557926370e-01,4.285946590007992940e-01,4.292788950459475728e-01
4.451884038652346165e-01,4.434509244396818151e-01,4.824020795658219840e-01
4.789187884869456346e-01,3.803842622102834303e-01,4.919684767835800776e-01
4.392497757370934508e-01,4.490127991832024157e-01,4.128822799528387710e-01
4.052299871935510223e-01,4.618238536838659147e-01,4.272435464819080986e-01
3.994965301598714102e-01,4.067032443992554258e-01,3.865936371993284881e-01
5.377639623268626323e-01,4.216215521162935964e-01,4.553361591237776729e-01
4.174265225813927893e-01,4.157575970166604851e-01,4.248696700200570997e-01
4.215511587968465701e-01,4.601323488463565092e-01,3.989019752207068059e-01
3.914991355638538506e-01,4.736939110414174481e-01,4.220921420202911056e-01
4.455957969900536941e-01,4.479482072084089994e-01,3.544098163078405750e-01
4.556659104097204316e-01,4.665689156858826014e-01,4.549158412887986391e-01
3.692513331540279164e-01,4.397014709822381073e-01,4.783361246106152542e-01
5.173646581184181414e-01,4.394280453772433925e-01,4.069995506530225127e-01
4.161929143135816855e-01,4.066929682701894144e-01,4.375011841085651998e-01
4.153145801601139664e-01,3.843795458688013533e-01,4.237383860138889680e-01
4.671125632700986463e-01,3.448420115840422073e-01,4.462356506178755122e-01
4.077250693985652874e-01,3.409592151014541050e-01,4.143775308842925775e-01
4.318638265980121460e-01,3.742764272098221268e-01,4.686610935371388065e-01
3.930976845968193745e-01,4.175472496031549796e-01,3.901261011581206306e-01
4.505228188988550375e-01,4.523875129934428196e-01,4.391276881181685465e-01
4.783293865507025067e-01,4.308388891761167905e-01,4.683626004251956187e-01
4.108964082426813103e-01,4.651513839642050230e-01,4.387783295432542419e-01
4.000467358487320713e-01,4.258070982911507651e-01,4.305317261125153339e-01
4.016023311840910548e-01,4.006411773462458803e-01,4.394102288581511195e-01
4.152886507428414364e-01,4.716016707166349464e-01,4.204038014163373194e-01
4.349178776430367988e-01,4.548330091944859932e-01,4.652408788327868083e-01
4.512194042115322268e-01,4.377961398228327194e-01,4.056304920268875014e-01
4.233584542485532287e-01,3.491046831497790492e-01,4.756700572099671898e-01
4.644969172553133352e-01,5.061236389357084420e-01,4.199076636052879175e-01
4.703206747555896405e-01,4.156391404330430084e-01,4.920737784772264423e-01
4.357086679182338163e-01,3.612233023738999349e-01,4.364988878489541868e-01
4.591347738184139438e-01,4.330297988298852374e-01,4.758810728138082036e-01
4.194279459429050561e-01,4.114565145247706113e-01,4.641825497918942167e-01
4.653067987884027534e-01,4.658192907867828580e-01,4.837520805665112000e-01
4.366930013106686825e-01,4.237957974332713929e-01,5.012051661503569289e-01
4.534575703816869363e-01,4.170921913675353920e-01,4.790405345606336684e-01
4.585432414706175908e-01,4.655671062512020675e-01,4.558951806531911233e-01
4.438388716916524257e-01,4.035972175733307798e-01,4.337108723372218866e-01
4.326873422531147817e-01,4.174732893522411503e-01,3.692550704688929430e-01
4.797158745649052203e-01,3.933104676183439286e-01,4.332674078092126901e-01
4.577969908381872011e-01,4.061977729763749378e-01,4.339063022232578226e-01
5.139676683655776124e-01,3.938583542670381354e-01,4.207963174099593195e-01
4.311695261411485625e-01,3.956438714939263801e-01,3.843157017252842866e-01
4.185434712027695237e-01,4.319140555289707195e-01,3.901050397122654556e-01
3.916245276982049939e-01,4.180432667883732800e-01,4.255518973229704405e-01
4.113998933618593923e-01,4.258338044168906156e-01,4.839546638342095419e-01
4.373569079980181851e-01,4.355145790741513645e-01,4.486460585439107640e-01
4.685323059913606425e-01,4.607203965500586418e-01,3.960535990093345671e-01
4.013139043198664102e-01,4.782940197663625992e-01,5.000136196252867871e-01
4.854886367278899995e-01,4.150114679653834626e-01,4.199789906297480280e-01
4.184884100225524928e-01,3.859490721235389610e-01,3.818677075315920488e-01
4.064332396660552127e-01,4.191837623033635163e-01,4.393775628366365371e-01
4.556253354886709017e-01,4.253056993183882417e-01,4.394212576474353926e-01
4.495762372070839508e-01,4.295337593926912834e-01,4.030980515154135579e-01
5.055816821932234140e-01,3.873426221144697368e-01,4.338403765659271105e-01
4.320451458454568905e-01,4.055791559519340561e-01,4.220579895343583576e-01
4.018455579748319573e-01,4.002329938069270621e-01,4.122147074016223045e-01
5.059310136945027736e-01,4.273787002301152049e-01,4.734499659759671131e-01
4.512509523177203330e-01,4.088790775286379464e-01,4.257622358938580320e-01
3.521555066284342006e-01,4.347763765471154840e-01,3.843204878097533084e-01
