omega
4.133916047796197257e-01,4.433994627466483762e-01,4.306275559522418916e-01
4.615848296341154011e-01,4.154238267165039078e-01,4.170905814567993364e-01
3.375917321060483145e-01,4.201625696818297451e-01,4.337619766258435927e-01
3.875496479117330195e-01,5.007165426906398098e-01,5.244953191941362780e-01
4.548149145518985415e-01,4.805254073139288429e-01,4.650733268091332695e-01
4.004528804579888801e-01,5.197102852677957241e-01,3.467721142867472572e-01
4.344433021207134704e-01,4.540752582951550487e-01,3.780200916815616985e-01
4.486491610648493111e-01,4.603939206546247553e-01,3.799718258808568727e-01
4.739943435740302524e-01,3.639620630976775906e-01,4.828578998436313108e-01
4.614064439423135600e-01,4.478617195077490010e-01,4.891030124945526247e-01
4.477163790669246857e-01,4.324256811638268472e-01,5.332428925116665663e-01
4.428445322887241131e-01,4.665086524927646305e-01,4.017523815166529344e-01
4.542289291792024897e-01,3.653107570515917724e-01,4.193557888617119866e-01
4.518758056545239543e-01,4.378840408379638394e-01,4.062324668371769532e-01
4.006352868940689094e-01,4.407816355430079769e-01,5.117634089692808530e-01
4.029866095265269288e-01,4.348505281106353482e-01,4.686162526553679930e-01
3.977450157513531259e-01,4.373746214019468281e-01,4.222121142508687974e-01
3.973791891482462146e-01,4.031661014467275983e-01,3.821050033112589617e-01
5.720797226203192531e-01,4.765953108071926403e-01,4.358817181046710787e-01
3.615607891213427072e-01,4.063854930655163566e-01,4.920424696791543817e-01
4.262668567942689002e-01,5.008321256630867691e-01,4.596311969688429144e-01
5.038187309048353102e-01,4.402389582262327683e-01,4.844402525208248433e-01
5.543758392446668237e-01,4.382820849744272218e-01,4.758316393427770574e-01
4.366764856399785177e-01,4.486581099107466164e-01,4.783967002687936065e-01
4.362704333029314152e-01,4.787418276455095989e-01,3.616130855001460365e-01
4.477256008564825529e-01,4.092260125980510810e-01,5.015220984407113836e-01
4.020346958809641325e-01,4.859460388336723780e-01,4.780749017211649576e-01
4.586773423409191142e-01,3.736648227853986426e-01,3.019297057157805941e-01
4.693022829362015758e-01,4.909887213379525162e-01,4.474133842593766008e-01
5.369926105838340735e-01,4.427249250869455532e-01,4.686448034468768675e-01
5.318918260466073411e-01,4.216791278056454262e-01,4.638590306056264989e-01
4.096221776758185995e-01,4.140215682828669586e-01,4.295775674404341271e-01
4.261266780574317070e-01,4.980404951032770811e-01,3.858378930370509052e-01
3.245679506054552355e-01,3.216425714109603651e-01,4.954982173124156675e-01
4.560509781728422363e-01,4.152582263322951994e-01,4.211739218485914815e-01
4.341776903835984358e-01,4.149718779528527302e-01,3.710106400193082798e-01
4.790604762073145673e-01,4.453247664585301413e-01,4.445011718112828469e-01
4.119370631686666839e-01,4.236836995487530122e-01,4.283319281554923141e-01
4.475257713654868241e-01,4.040766141268701817e-01,4.295085386566451779e-01
4.480752920108059256e-01,3.840376252710450133e-01,4.339921546498985427e-01
4.006863933095340391e-01,4.193077763234867028e-01,4.310453000616554786e-01
4.231309215178561400e-01,4.416084462585949666e-01,3.813387023872662485e-01
4.515533242625783261e-01,4.164914293199730166e-01,4.420935983311149453e-01
4.586812224414585359e-01,4.278904593223149533e-01,4.193795704225004584e-01
4.220953134223403569e-01,4.860683193620778386e-01,4.234039540087246034e-01
4.547809593529991701e-01,4.226686058632131426e-01,4.172144777418163586e-01
4.452272256807378592e-01,3.973896919004892281e-01,4.335361654431325040e-01
4.759277126016624448e-01,4.418309594887779856e-01,4.206905668535196874e-01
4.126145737995116636e-01,4.408363892182116106e-01,4.451822073230405907e-01
4.206374112045010993e-01,4.911968823741573176e-01,5.024820386282370377e-01
3.971096529170867750e-01,4.288387983858762409e-01,4.407399672298007443e-01
4.291482121401300476e-01,4.221760997427316808e-01,4.460217854957518879e-01
4.254454322998288407e-01,4.544442415484832853e-01,4.992714651319595243e-01
4.247317677291523319e-01,3.791205241722589436e-01,4.076499630464629487e-01
3.932414303340298067e-01,4.130560550970416300e-01,4.140503669123918318e-01
4.191172481475546330e-01,4.239439577130151848e-01,4.709387575748719690e-01
4.263143720837521133e-01,4.362326215023415998e-01,4.372607265949013944e-01
4.786627485521423031e-01,3.285075671276845855e-01,4.062876459277623420e-01
4.218068576365849309e-01,4.297829596510747696e-01,3.863915997187468143e-01
4.277999026948933747e-01,4.724409701090933056e-01,4.568040609591846879e-01
4.889227988503125344e-01,4.570367473456035667e-01,4.174446729412712997e-01
4.474684143142952930e-01,4.190262605836470589e-01,4.653981566085880761e-01
4.119024142203840388e-01,4.965942161799889454e-01,4.557860226016840488e-01
4.310342353751930866e-01,4.630158066346933277e-01,4.564734314671703985e-01
4.320407401957520044e-01,4.251259014336789543e-01,3.821778779958480143e-01
4.853669471066218155e-01,4.470575126448904646e-01,4.558950188478442245e-01
4.484560589662980323e-01,4.466464643634791565e-01,4.448249450850951248e-01
4.036938244046774371e-01,3.920264938731664039e-01,4.206856547664278301e-01
3.620707384568949694e-01,2.695367568179282691e-01,4.603037720140945588e-01
4.387680491704418206e-01,4.954370966252352182e-01,4.336143935480727407e-01
4.845318821542438092e-01,3.745537643951454831e-01,4.401667784075423140e-01
4.364030719264901381e-01,4.524879779227465315e-01,4.406700486982726428e-01
4.340810097718599825e-01,4.401712745781810043e-01,4.179908920606295597e-01
4.305963685389499473e-01,4.562207097164761582e-01,3.901109927033359348e-01
4.373297573353355228e-01,4.566282032895078724e-01,4.451708346010896378e-01
4.193466583256060254e-01,3.935493098561697045e-01,5.023081907885569297e-01
3.894085318699641585e-01,4.463285782687894110e-01,4.713651872528866194e-01
4.357613760853126239e-01,4.446719521075086501e-01,4.390021938346187480e-01
4.055530331645986752e-01,4.041505970931301706e-01,4.213642913891718633e-01
4.788792728780809083e-01,3.760730660303417405e-01,4.365979194893955251e-01
4.859864792459551719e-01,4.250340758656920848e-01,4.863102568253004354e-01
4.170099368744523693e-01,4.181685918522671797e-01,3.921335237825521181e-01
4.262321096895000938e-01,3.963494874666068646e-01,3.906481074347120108e-01
4.534575304514089078e-01,4.515604168910677396e-01,4.371059706521762123e-01
4.284794086187608819e-01,4.195245528545453739e-01,4.028383436885797364e-01
4.645916655105596371e-01,4.114613570296419831e-01,5.055171774719325883e-01
4.836557506400189221e-01,4.000229095423313841e-01,4.380953658183517341e-01
4.773318369984014264e-01,4.063560137844238196e-01,4.269432792101212626e-01
4.453371638802109400e-01,4.036593055510221406e-01,3.844013033626860198e-01
4.450548886908947122e-01,4.712409066214443554e-01,4.477623511187512340e-01
4.110131236124964782e-01,4.402229160047541057e-01,4.632334959067794800e-01
3.552613277664312674e-01,4.125955923829227601e-01,4.410193205022380769e-01
4.825325636289943265e-01,4.189179850250472348e-01,4.276945679381508603e-01
4.630551093012300612e-01,4.513145057327594412e-01,4.266545263170862801e-01
4.479804405174411253e-01,4.154014807851307833e-01,3.874319537319629858e-01
4.508157361154495613e-01,3.875468821258784557e-01,4.624178661911764743e-01
4.394585141382151838e-01,4.104084194641700600e-01,3.901767171771005627e-01
4.141421750210462216e-01,4.920307931741638163e-01,4.672116775272362466e-01
4.363545953970634494e-01,4.882695106693675235e-01,4.006812632398226159e-01
4.463432270863036955e-01,4.553417914715738868e-01,4.570788231046625794e-01
4.548770281444490804e-01,3.993942274372335177e-01,4.546779943168710592e-01
4.207894764738705495e-01,4.659311823132940011e-01,4.332685419921648573e-01
4.677725726814738749e-01,4.347742374024175516e-01,4.574538349748876742e-01
4.414569146913401299e-01,4.680097033121580763e-01,3.437425933148224866e-01
3.507363030210692845e-01,4.838047257013754487e-01,4.260942397140645155e-01
4.349298091074922934e-01,4.575647601768636497e-01,4.357898826081199606e-01
4.510645745720625044e-01,4.361070015283873835e-01,4.076903368494289026e-01
4.463856070570583201e-01,5.139147412603436438e-01,3.374454084653107921e-01
4.461584681086967485e-01,4.217455287019786780e-01,4.262113343119983133e-01
4.357843597076767050e-01,4.156977533041833484e-01,3.889537958266706119e-01
4.376894555611641757e-01,4.414071799223059922e-01,4.200656827832747742e-01
4.253982855986044309e-01,4.378897591919830301e-01,4.727728532689770002e-01
5.071293649178212348e-01,4.181195804942809957e-01,3.785697507360126224e-01
4.699020575441030800e-01,5.057248184459360862e-01,5.162820643701958589e-01
4.307547286278794463e-01,4.707430144872760680e-01,4.545406989645855433e-01
4.538117059723455471e-01,4.439402097181197604e-01,4.112835064129046203e-01
4.334662994700021477e-01,4.000319019636874862e-01,4.865131094086892483e-01
4.160093546179217672e-01,3.882362475260858203e-01,4.495877038504059731e-01
4.635751324481065527e-01,2.963236943901196851e-01,4.472176679350984285e-01
4.502849650906708967e-01,4.626719119574675410e-01,4.879571193273457563e-01
4.122560864865992825e-01,3.610053979105065647e-01,4.398008574125077952e-01
4.197192481532346919e-01,4.303927055074498464e-01,4.368230670798803339e-01
4.168298305903739842e-01,4.325072017642108690e-01,4.890175924234382299e-01
4.448953595654858706e-01,4.344649263228739788e-01,4.815343305678688735e-01
4.059911563273464474e-01,5.217130672323793128e-01,4.474326704238349439e-01
4.253691328094021396e-01,4.185879763241064921e-01,4.653484416517209565e-01
4.188875648248902572e-01,4.301997593750713222e-01,4.682526672562045134e-01
4.795859478288010402e-01,4.737178936390553652e-01,5.065259411396927369e-01
4.550638298995707265e-01,3.537516470622920628e-01,4.393624504094272853e-01
3.983846357073232980e-01,3.995447885714422109e-01,4.687313517028176557e-01
4.086763641088609900e-01,3.795274861045001558e-01,3.928454666911301851e-01
4.787127464058182902e-01,4.216371341607804135e-01,3.877954310153536865e-01
4.173423990872269229e-01,5.340489103293969420e-01,3.940395068923016053e-01
3.711639410173487308e-01,4.375188318743026272e-01,3.915165909263919053e-01
3.890244796038431208e-01,4.836360936861276438e-01,4.467942511152457885e-01
4.186495094224687019e-01,4.216891762714334302e-01,4.588613287838944066e-01
4.123291815633424173e-01,4.940175144245659844e-01,4.452312717716720436e-01
4.654601272211335572e-01,4.049024258500037443e-01,4.518813828268497534e-01
4.349240959206445711e-01,4.028479297456352692e-01,4.765719453908862646e-01
4.095965935878539410e-01,3.987795997494107403e-01,4.278895679332674895e-01
4.470779343456759980e-01,4.153582380509321936e-01,3.967238142922505095e-01
3.931033958112319371e-01,4.678252658542264575e-01,4.886107923007805831e-01
4.302956381453147405e-01,4.594711939281525548e-01,3.641282742253314497e-01
4.025171467005373427e-01,4.100580371187601547e-01,4.057983381586999783e-01
4.222038786552425593e-01,5.128771240784161245e-01,4.632763907920931512e-01
4.064770793817230610e-01,4.138565600558988256e-01,4.487470490377455934e-01
3.750309254523067626e-01,4.078782741594835226e-01,4.337292634491445309e-01
3.688623000239561467e-01,4.126379064952366837e-01,4.222975466559459323e-01
4.496819690651843726e-01,3.945690617061828331e-01,4.187067764519917801e-01
4.035519160836092412e-01,4.697375941056754489e-01,4.335966730507143652e-01
4.376792842610381373e-01,3.877606481342964484e-01,4.552834487515570738e-01
4.463214040802318539e-01,4.141146149662782716e-01,4.154458744745348486e-01
4.457649977553008735e-01,4.451487043767945462e-01,4.967872375112599159e-01
3.851569286297225059e-01,4.031495001842747561e-01,4.301700895163786953e-01
4.122837730304501624e-01,3.792743119698852583e-01,3.909331602653639548e-01
4.171389862008283989e-01,4.457514498963757732e-01,3.925859197707528003e-01
4.508853238680346487e-01,4.499592350408343489e-01,4.296330372096883177e-01
3.777054490473890080e-01,4.866297094493339803e-01,3.740187541888121414e-01
4.702835831841933878e-01,4.703843697645839761e-01,3.787230297285127945e-01
4.884459129148808754e-01,4.506206529584537157e-01,4.208548325661530254e-01
3.751891848433134835e-01,4.784903967124776170e-01,4.416832410864205416e-01
4.395760118347673551e-01,4.853871474893727278e-01,4.120250930394752098e-01
4.235433754922796057e-01,3.781494452483406543e-01,3.793733037855449020e-01
4.186458439936767695e-01,4.060917861110086569e-01,3.658733044177212013e-01
4.566318665884810390e-01,5.373697687403952150e-01,4.348490981880109296e-01
4.673822299431941163e-01,4.199956018341429176e-01,4.637451879339170580e-01
4.005819061386380331e-01,4.415252333943073815e-01,4.668315504955841688e-01
4.435182835830859815e-01,4.939599781270089252e-01,4.124233660541050117e-01
4.342491607741125748e-01,4.708767653130644382e-01,4.009389610054829300e-01
4.633326455915870445e-01,4.473723985873203079e-01,4.761673493213694486e-01
4.048932846336021352e-01,4.434526799710391542e-01,4.805629820717673972e-01
4.214375449944930963e-01,3.677559434804579253e-01,4.586256086259468678e-01
4.975685471361642742e-01,4.248251910297235479e-01,4.295959503441941774e-01
4.816130353750961435e-01,3.949868557344785591e-01,3.481500733344887744e-01
4.388840284539577419e-01,3.717750169653615266e-01,4.756344151887806349e-01
4.391253558090701947e-01,4.556526378718849801e-01,4.649685636592866822e-01
3.868158804120923611e-01,3.953327141260913891e-01,4.390133301484360207e-01
4.330953034174117589e-01,5.073344472880544354e-01,4.359511751884374564e-01
4.339249937169208926e-01,4.172981259210553628e-01,4.589390393679153579e-01
4.253391942321255170e-01,4.494749887759835194e-01,5.045660571875031364e-01
4.290491497472617155e-01,4.031503822825646122e-01,4.716542649619029914e-01
4.146950342933243272e-01,4.714326847379567420e-01,3.965887219768830518e-01
4.299664464282411669e-01,4.647456421537765059e-01,4.289398926818031033e-01
4.281669398345446798e-01,4.385330481280330650e-01,4.490130411995163495e-01
3.959494998585527115e-01,4.545770144303629134e-01,3.942238371726486945e-01
3.879237225503353037e-01,4.310854175639252106e-01,4.560056736562004276e-01
4.210552257089238970e-01,4.908483133038507029e-01,4.996953793764440377e-01
3.589876108590457360e-01,4.961233866369410550e-01,4.439405781100723147e-01
4.626863457263045709e-01,4.757576950628437662e-01,4.505738919339415394e-01
4.303649022327147300e-01,4.361495766233265958e-01,4.154197237791876218e-01
4.460118505341171269e-01,4.773132620841417095e-01,4.501528035554419604e-01
4.457242773807204017e-01,4.947027220820874871e-01,4.609144194489156465e-01
4.308784075206684161e-01,3.840863541547270277e-01,3.764699084821038766e-01
4.737748907841792256e-01,4.532372776735311692e-01,5.581175860619029816e-01
4.612316438602586666e-01,3.873255261735179533e-01,4.476150128811748341e-01
4.243564711623999952e-01,4.643359667239939648e-01,4.055751606351922223e-01
4.242103203941399170e-01,4.173778261566168934e-01,3.263467759367358334e-01
4.295583210959731391e-01,4.925998589391705762e-01,4.461530762094039204e-01
4.299527406132648277e-01,4.559084115448496233e-01,4.625926634387309000e-01
4.180894185709099764e-01,4.240460846865906075e-01,3.930643357036848751e-01
3.656522973504453544e-01,4.299416576843567150e-01,4.266946396832601573e-01
5.203168682990422234e-01,4.175493936783876148e-01,3.655038261452736026e-01
4.576838563903983248e-01,4.495273024691501806e-01,5.004939986216541126e-01
3.587059131225668884e-01,4.066839495183718900e-01,4.442386624877476264e-01
4.737440663163776655e-01,4.474256789110029886e-01,4.709496714989661048e-01
4.305580666697892411e-01,4.508553893911736998e-01,4.178623174715836441e-01
4.023460763290818698e-01,4.650686700634237281e-01,4.490221241747930914e-01
4.259224412828518380e-01,4.299775848513260890e-01,4.452441802366802759e-01
4.586326120933117978e-01,5.054928930543559629e-01,4.770533068962783396e-01
4.356891108102246002e-01,4.063007456734574752e-01,4.092111503714126464e-01
4.579918429724407769e-01,4.039993616282302469e-01,4.576498687590370706e-01
4.444230002592070017e-01,4.007595146340381387e-01,4.548205813781019402e-01
3.975063576980494839e-01,4.658907745611697293e-01,4.570809477321745584e-01
4.449493980990992803e-01,4.983842349688388795e-01,4.365074662331183131e-01
4.128289998010044592e-01,4.068994954644942208e-01,4.554638365223706575e-01
4.730540800972694027e-01,4.508795013945579022e-01,4.056117121824074911e-01
4.730914241461896541e-01,4.450002775179823233e-01,4.693578016891036819e-01
4.453220415786736108e-01,4.596002540040232676e-01,4.127293284592580269e-01
4.632628956836951639e-01,3.826947258913112049e-01,4.263309854261927434e-01
4.215439479632163144e-01,4.240494191251490963e-01,4.554613319949604722e-01
4.043184351982746505e-01,5.235458131680639227e-01,4.189654529248508785e-01
3.968169610213211351e-01,4.555411143227336424e-01,4.101075140653582807e-01
4.265232617353572064e-01,5.355792267942516283e-01,4.384374505693121038e-01
4.346850005910942172e-01,4.475382877257937375e-01,4.606545814255092464e-01
4.847920409986223866e-01,4.402936093497909487e-01,4.239695013468367524e-01
3.653848392563296965e-01,4.586164680987044884e-01,4.548897138749987690e-01
4.695407583653268269e-01,4.023845681999305146e-01,4.081149580490682216e-01
4.216423766400751449e-01,4.580979277829843599e-01,4.368018737150816122e-01
4.079932534366295105e-01,4.824551364478479321e-01,4.063788166680125102e-01
4.862021379956933953e-01,4.390912407058230604e-01,4.067378786228462717e-01
4.734793856089038466e-01,4.707540959487051535e-01,4.402272979556358656e-01
4.562672209648742649e-01,4.159789735458850335e-01,4.552871333184917990e-01
4.388928300119201431e-01,3.789803681634786869e-01,4.513403823184857222e-01
3.296825429498523308e-01,4.554142795970569924e-01,4.920004689209282467e-01
4.078456269077055940e-01,5.010077894204484350e-01,4.665765887272480539e-01
3.926121003615524740e-01,5.029731657644023191e-01,4.143743630332780703e-01
4.541233789421684208e-01,3.995690789896013118e-01,4.200791595268631995e-01
4.508331642071545797e-01,3.695787048434391320e-01,4.299567863888649200e-01
4.601880927710427782e-01,3.995212020326111557e-01,4.233856748306779050e-01
4.569442796033881815e-01,3.890257155515098875e-01,4.669378213862099281e-01
4.468841048619506262e-01,3.893940858117549420e-01,4.248033032670050502e-01
4.376368305350538113e-01,4.817035794823645856e-01,4.489482478260792830e-01
3.966539780197092524e-01,4.505533351683638221e-01,3.912799350391777953e-01
4.384230448584694462e-01,4.286150997443766708e-01,4.537876045226037491e-01
4.331728186297837402e-01,4.441674487516146796e-01,4.549217461346808378e-01
4.617250839373830407e-01,4.300336760475750864e-01,4.469611694620919673e-01
4.957651100495479302e-01,3.984483467274612112e-01,4.268984124056895424e-01
4.050005150105100427e-01,4.864386937885951112e-01,4.373632641645867070e-01
4.463098160712820062e-01,4.138394596623561350e-01,4.211119838109927405e-01
4.541699098921241351e-01,4.482414456551208626e-01,4.699805265774939511e-01
4.176283525538082575e-01,4.586440985678397197e-01,4.685900592594169911e-01
4.445062084737178010e-01,3.857382872886839786e-01,4.048666111678302926e-01
4.595466348055855521e-01,4.173611627287837633e-01,3.614370227004466973e-01
4.529938018771103025e-01,3.978543917778294969e-01,4.517167433395628540e-01
4.765714280835743888e-01,4.597028903963165103e-01,4.522787068744865691e-01
3.824810804327911096e-01,4.331848126155319889e-01,4.082378372088304452e-01
4.478032391395976863e-01,4.378102435913293067e-01,4.401800368536183394e-01
4.996190035245529626e-01,4.119170449661847533e-01,4.119058345737867666e-01
4.416057941239099338e-01,4.739317429745403265e-01,4.639161136740688196e-01
4.223226323713893393e-01,4.613843281990091527e-01,3.788061628155589000e-01
4.529638275472921416e-01,4.973785946368818323e-01,5.102382331946165861e-01
3.763307665242072164e-01,4.638030948379643359e-01,4.141449101350618833e-01
4.529792535294727696e-01,3.999224665933916456e-01,4.027553204931799136e-01
4.868306830744313363e-01,4.354006020232023544e-01,3.756705583364079448e-01
4.085103606121225917e-01,4.488991386848867338e-01,4.355965738837436207e-01
4.050167386452548923e-01,4.110631776479186095e-01,4.253667761911751888e-01
4.649948770004038723e-01,4.526760079431552675e-01,4.489395055569782578e-01
4.058930912126560431e-01,4.122635566130229412e-01,4.430036638554439299e-01
3.772489645763108523e-01,4.571178074325589757e-01,4.456505977869962276e-01
4.294807609492674039e-01,4.665877501567077257e-01,4.145779166214345612e-01
3.537589825303093516e-01,4.000964186893165020e-01,4.051532395527925878e-01
3.564544639196230436e-01,4.811137000584637669e-01,4.661994388125644262e-01
4.481709470351313285e-01,4.300411982905811281e-01,4.762300474282605833e-01
4.609866235883822716e-01,4.242551216537814862e-01,4.124861696354111817e-01
4.271802576573921484e-01,4.821486982804723542e-01,4.211288499934628948e-01
4.115404753241108660e-01,3.890851451961349072e-01,3.886669356516048723e-01
4.372861106191638925e-01,4.678968252421450424e-01,4.007148264924327297e-01
4.689122721949398609e-01,4.626157740492078396e-01,4.292373205981552808e-01
4.872309681482783206e-01,3.503697248338074055e-01,4.703989974860946499e-01
4.218723498958804607e-01,3.760465139654102784e-01,3.802303936741708856e-01
5.365435550494549455e-01,3.982391509970072407e-01,4.874190109985672148e-01
4.560034279859181972e-01,4.527088196442034529e-01,4.455459084898985012e-01
4.283690920080890363e-01,3.584424695426262630e-01,3.786733165718463856e-01
4.373269600688739489e-01,3.483438242770277027e-01,4.296503517156892160e-01
4.808149086517156667e-01,4.507303989231066232e-01,4.136378577385793620e-01
4.827649656719900650e-01,4.703488838507654535e-01,3.909775382162921642e-01
4.249913376810651178e-01,4.409433220387803942e-01,3.305199565205784173e-01
4.208400277029991088e-01,4.175349323466969742e-01,4.980204694001649779e-01
3.332980631427926443e-01,3.947836432820056585e-01,4.169566350950360545e-01
4.340090857899889798e-01,3.733127512618777399e-01,3.836729929526486171e-01
4.822802771207099215e-01,3.710175477732935434e-01,4.214113273821638583e-01
4.921680164822926917e-01,3.655116915256161336e-01,4.847154819524782665e-01
4.342608332341360566e-01,4.484242155716055001e-01,4.273368114394980877e-01
4.525011728973079572e-01,4.482130621417328986e-01,4.728388157482729115e-01
3.930425674969760808e-01,4.572983145263376792e-01,4.193654878816366893e-01
4.359691283660360184e-01,5.183892770228769598e-01,4.609182147477561275e-01
4.357567054052257638e-01,4.269719126943901655e-01,4.420423826828154268e-01
5.150712118964571040e-01,4.313485075431924276e-01,3.684655732064886502e-01
4.649996638708188135e-01,4.264950890731598054e-01,4.398515635782800359e-01
4.878269728750756484e-01,3.992419531992582038e-01,4.161614455866513573e-01
3.885918629978248329e-01,4.501099670078076986e-01,4.441180297454869752e-01
4.638475358632763723e-01,4.267732772200392155e-01,4.355858823256246182e-01
4.053493643623616860e-01,4.784857893343301138e-01,4.204365926572022349e-01
4.475942681138116996e-01,4.106623606040990526e-01,3.991248943551119477e-01
5.152358685718408937e-01,4.040214893393238027e-01,4.958451555791931198e-01
4.614657923026334041e-01,3.802886463084957924e-01,4.323166343440661974e-01
4.394112302194575492e-01,4.498024304347890134e-01,4.793937757079453910e-01
4.371906010145063526e-01,4.338151131310032937e-01,4.649778713871556279e-01
4.438479029428811784e-01,4.953054704723579560e-01,4.229848573732533645e-01
3.987354246488541420e-01,4.080361596895664134e-01,4.505711572123947128e-01
5.351752243422347455e-01,4.352600217542751393e-01,4.103508211064838540e-01
4.434925007821683418e-01,3.869285739559037429e-01,4.178623962861693908e-01
4.555476199831856587e-01,4.936621942554891840e-01,4.127953423595729920e-01
4.383954207468259145e-01,4.818153575518958065e-01,4.409267083211312888e-01
4.483855745852810548e-01,4.111513125248598133e-01,3.964250435882645252e-01
4.055982690373632349e-01,4.684751696361044715e-01,4.428358546048697386e-01
3.716178293227492824e-01,4.148540971081319251e-01,4.728778594176287209e-01
4.379231929853633076e-01,4.585964689926734783e-01,3.995320145584150828e-01
4.373810679026303161e-01,4.497354773532217243e-01,4.232393755746243769e-01
4.728159796664485048e-01,4.077025443739845656e-01,4.657066925755263265e-01
3.826848741647186358e-01,4.878117737184459179e-01,4.845146451849847713e-01
4.810575914182577684e-01,4.198681003637151354e-01,4.023324917654810262e-01
5.060481029872235803e-01,4.219085252583211210e-01,3.639995327504519373e-01
4.597618596722433115e-01,4.397343890493598528e-01,3.991724376160224463e-01
4.375262693265227210e-01,4.840999941101613024e-01,3.891936821109947542e-01
4.102481915513634947e-01,4.959819514224520498e-01,4.554125858032436192e-01
4.688341211390766317e-01,3.426345529945765689e-01,4.515769293010792884e-01
4.523733513409221585e-01,3.539460836984357206e-01,3.998992102005534122e-01
3.969965215177826412e-01,3.884656188902652074e-01,4.844323442955196235e-01
4.588716263743873869e-01,4.495884299985122290e-01,4.760460192710220806e-01
4.533579351235358934e-01,3.347137230904201344e-01,5.213623248819673206e-01
4.303061963263952738e-01,4.207730346626391560e-01,3.943120613144696640e-01
5.356374545166474599e-01,4.048469178989611561e-01,4.594279778266985859e-01
3.654050124519132026e-01,4.138000671051179635e-01,4.384200775366223768e-01
4.491649137336571340e-01,3.793355078235855493e-01,3.848535179318728905e-01
3.704793100322552601e-01,4.025334988980235340e-01,4.603277588940714593e-01
4.484836742850890623e-01,4.243940936825186250e-01,4.505926201290156863e-01
4.204358233935221456e-01,4.184982862897022038e-01,4.300289140969306145e-01
3.805986037061426797e-01,4.634180217324550544e-01,3.986909599140031069e-01
3.638170012322615721e-01,4.416561151647378503e-01,4.156778829573220535e-01
3.448644625089639648e-01,4.016420305877859143e-01,4.025845996873327892e-01
4.588206758247883044e-01,4.265061349427465287e-01,4.840159200715911103e-01
4.169949894790841438e-01,4.566116564014620072e-01,4.030647893639808244e-01
4.442185185019796312e-01,4.741115330862165633e-01,4.823685576571443145e-01
4.273986185100349666e-01,4.932267933613509459e-01,4.171068760210377979e-01
3.664799718408378038e-01,4.395602587130628125e-01,4.606721896347322209e-01
4.712260577867753986e-01,4.490022193672292272e-01,4.633785166733109806e-01
4.920374575093505176e-01,4.529033926555096068e-01,4.993118265072911122e-01
4.453968354025126808e-01,3.985600748363148371e-01,4.553640486617590022e-01
4.179856237838496247e-01,4.704693706905899164e-01,3.913940284444747397e-01
4.230040545902892801e-01,4.393342799757206096e-01,4.785460825269848284e-01
3.829005085753300897e-01,4.217535714437891103e-01,4.207887192607780436e-01
4.829818330090762668e-01,4.134147788248850319e-01,4.507970606562143878e-01
4.944877592780920761e-01,4.333462056065551793e-01,5.188324167240432327e-01
4.340110482814304449e-01,4.130892746463916687e-01,4.597848885624405413e-01
3.924514423628597815e-01,5.278131043407255918e-01,4.302971180939055285e-01
4.790750160539277713e-01,4.136825254021979648e-01,4.540335645960804634e-01
4.391173587896884389e-01,4.023027393642458205e-01,3.967571307266504754e-01
4.598216917364069123e-01,4.437176173265396928e-01,4.361063401575588916e-01
3.577770859370262846e-01,4.429405535224515966e-01,4.159064261671878704e-01
4.710235449753378267e-01,4.311699325264903848e-01,4.412021820226575963e-01
4.425559184987697958e-01,4.159689128434446714e-01,4.927836429993389666e-01
3.838151013189574079e-01,3.951189042668580287e-01,4.395412175819429224e-01
4.242306561607303017e-01,4.591393665390605672e-01,4.910626313568917656e-01
4.177824815681603354e-01,4.511003056491996177e-01,4.987447814079469799e-01
4.475946922915212678e-01,4.674194969530102717e-01,4.465724385308657007e-01
4.474190501411258181e-01,4.690294799364634337e-01,3.854156135630070201e-01
4.751603343930516643e-01,3.917959737500019135e-01,4.822749341311428628e-01
4.915416484466759162e-01,4.310840722304139505e-01,4.661737300549619323e-01
3.884060042826198988e-01,4.296344407434413704e-01,4.369196094516364925e-01
4.171296231960721079e-01,4.464733337214485398e-01,4.576315036704161621e-01
4.179618162453306862e-01,4.670786993681370070e-01,3.518369083559126365e-01
4.630268041018756886e-01,4.419041688110781352e-01,4.994786000666660009e-01
4.249275672368116319e-01,4.732348640352431746e-01,4.006170722995820999e-01
4.672873505838543995e-01,4.715712249676428103e-01,4.364494512352571354e-01
4.873405725979977898e-01,4.489083224169718722e-01,4.358130120532435758e-01
4.513970489955587695e-01,4.585920258877352884e-01,3.870581773958782223e-01
3.710548529847607080e-01,5.229871674406431081e-01,4.510747085476080609e-01
4.441726333146049921e-01,4.287021630870612166e-01,4.641867142093612508e-01
5.272884874325343141e-01,4.817623211758721991e-01,4.340228414951945446e-01
4.800934902750605415e-01,4.235351533416434888e-01,4.167601197309870331e-01
3.954807783452520820e-01,4.310965895072216281e-01,4.650727111941894143e-01
4.764987029729443324e-01,4.367049232240022838e-01,4.191094319959778325e-01
4.949295259949489934e-01,4.434220367085893177e-01,4.499517260670959362e-01
3.193344042154860341e-01,4.461936499868847661e-01,4.604422969745359251e-01
4.397790771703314894e-01,4.549616694986343135e-01,4.604421894231923718e-01
4.355080162895432760e-01,3.923544465010921356e-01,4.465945940589912122e-01
3.904565341042614546e-01,4.308565870864737857e-01,4.460371279595528593e-01
