omega
4.411806892798261215e-01,4.168573493524019846e-01,4.305786705680144655e-01
4.304968626484826366e-01,3.787332999747323181e-01,4.525096298277753171e-01
4.889760653297797188e-01,3.934064922230490757e-01,4.102689828307936604e-01
4.480423571667026539e-01,3.757764414330836411e-01,4.252008995293394822e-01
4.845649512163341388e-01,4.365981145119409712e-01,4.562072716045548759e-01
4.369949656410483385e-01,4.252410679065642407e-01,4.295565666554014284e-01
3.883990612394557229e-01,3.562960495763021207e-01,4.255873807327759106e-01
3.425349806038647249e-01,3.676673266887265923e-01,4.755862149360310376e-01
4.461439291002823326e-01,4.078403885189998412e-01,3.763543347160380748e-01
4.088667630727030322e-01,3.937423275616331320e-01,5.113842488254026764e-01
4.539992361579589519e-01,4.615116592949390917e-01,3.591589153283143432e-01
4.718122185524223355e-01,4.417104069123211074e-01,3.837914157269884385e-01
3.694480789356541228e-01,4.233897897141790656e-01,4.840817514042182190e-01
4.300060996453405338e-01,4.659622264995832985e-01,4.158223177165185636e-01
4.191733131892920183e-01,4.368356238346983722e-01,4.182941058330139072e-01
4.063282285654487569e-01,4.475411415812696747e-01,4.854776658606755335e-01
4.212967224938766742e-01,4.341282125364295807e-01,4.659871686555695502e-01
4.514454330273610649e-01,3.919729959007174358e-01,3.067849577243789150e-01
4.628311837277853114e-01,5.129869422120058031e-01,4.934488015375609882e-01
4.836360089973827936e-01,4.069833046363831031e-01,4.538293044040573321e-01
4.885298646577937443e-01,4.455276833964522676e-01,4.172957918235387087e-01
4.000538060032021725e-01,4.044304147692945328e-01,4.333791969834343005e-01
4.071705307701475318e-01,4.083288682580852313e-01,5.208009455311627400e-01
4.453183825115328287e-01,4.369538995441689666e-01,4.445047734119089711e-01
3.685875120410793127e-01,4.602766269471073590e-01,3.781461701082275972e-01
4.804175896667898238e-01,4.602427557726072038e-01,4.386184449042378475e-01
4.368345688386510162e-01,4.262276875591081704e-01,4.323956360046196101e-01
4.458034135998246161e-01,4.116606638080748115e-01,4.584245371995768203e-01
4.637184511422816624e-01,4.359686557976390486e-01,5.002915285836745385e-01
4.082613467919880557e-01,4.359588769748242165e-01,4.073043721896260627e-01
4.794068802473966939e-01,4.824506056764134021e-01,4.062930772229932375e-01
4.079994325718461212e-01,4.317181354454431852e-01,4.105608169096705562e-01
3.928124122027703002e-01,4.315912859425250492e-01,3.947331906080248642e-01
4.385519808915998019e-01,3.928587816272238742e-01,4.835256052482581612e-01
3.518412740195007160e-01,3.927702914759144681e-01,3.941427977266233618e-01
3.516016537883274173e-01,3.935989256736832642e-01,4.615273305768323731e-01
3.945584196743779359e-01,4.354365451889740113e-01,4.438930175421830215e-01
4.482342381352596994e-01,4.078099659746096117e-01,4.151581942430727645e-01
4.131273163568174867e-01,4.619507587112096081e-01,4.696282817475264659e-01
3.892047773045580472e-01,4.777907064431589079e-01,4.655157333526663277e-01
4.120118180903937777e-01,4.577580310682917153e-01,4.092421851203708050e-01
3.796319959856465642e-01,4.341671945933958110e-01,4.842231568440655831e-01
4.613416126908972403e-01,4.778791910963509082e-01,4.954573533814499720e-01
3.684200519458283307e-01,4.439927522106764668e-01,5.101220810110213000e-01
3.715316270373539842e-01,4.416666289820610491e-01,4.563271715821958230e-01
4.254651761392035381e-01,4.476148453895523738e-01,4.341446951078536953e-01
4.672865158257819562e-01,4.194255217909484412e-01,4.496161567438932138e-01
4.294170875863664860e-01,4.442455133779812382e-01,4.739136765521661521e-01
4.193212886209800039e-01,4.451952748328278364e-01,3.754615838021689855e-01
4.293799965300365562e-01,4.464821377654060175e-01,4.837971594221701088e-01
4.424602960135564644e-01,4.482039141997339882e-01,4.233405263713808653e-01
4.526705169491357927e-01,4.310883784282038000e-01,4.227511491439855384e-01
4.536551296480025863e-01,4.302049199179941441e-01,4.312369875507501282e-01
3.994214982965217930e-01,3.907374282859823467e-01,4.509482870562223078e-01
4.906276423421726540e-01,4.173447949131126600e-01,4.342340744051580437e-01
4.089721457228923662e-01,3.896386097333893739e-01,4.404223217065562634e-01
4.651314126454662023e-01,3.937971390617717726e-01,3.871620498668645327e-01
4.822225070938862546e-01,4.383706122601104815e-01,4.450524451161725903e-01
5.256215111079792779e-01,4.410326711342104078e-01,4.333040675520888341e-01
3.665515168377361244e-01,4.361991843313969830e-01,4.251378417412438049e-01
3.766066025408721374e-01,4.368952139594763917e-01,4.155057072083458425e-01
4.068535566827596872e-01,4.544036944190903426e-01,3.940884143476415247e-01
4.701054916588087162e-01,4.079873723177968037e-01,4.236085909095140267e-01
3.940426575696794331e-01,4.714692242427639957e-01,4.642574495311290184e-01
4.260745611320014836e-01,3.928699197911470486e-01,4.686201231795887323e-01
4.581136077506183790e-01,4.150852813192369428e-01,4.851294334309891876e-01
3.847471068044706066e-01,4.232982164998875252e-01,4.576540778030754875e-01
4.339032872107190242e-01,4.598858590683046477e-01,3.631837714570542164e-01
4.487901704391805136e-01,4.945558789061809124e-01,4.360906996715726014e-01
4.263516273727734895e-01,4.208938160608212131e-01,3.649251742660842845e-01
4.218484375549939602e-01,4.674142155104346052e-01,3.671511008440167534e-01
4.516982582437002458e-01,4.297293539721115385e-01,3.788130355753222545e-01
4.436645566459717083e-01,4.426058102772739700e-01,3.961530118756695362e-01
4.685189661724190602e-01,5.121646285569859680e-01,3.981552250105258595e-01
4.308195706979640049e-01,4.940919669760399646e-01,4.825176267597667268e-01
4.720394162260316828e-01,4.456194184838716543e-01,4.223057245859471176e-01
4.758579097023025728e-01,3.621851934321547728e-01,4.353886137159662661e-01
4.563673047201248223e-01,4.576399010454162419e-01,4.232353212634750173e-01
4.516676990275251269e-01,4.035997939646089328e-01,4.562172644293139845e-01
3.848675949577842759e-01,3.525226958823979295e-01,5.186772496398527332e-01
4.575764869821578040e-01,4.235559789453134383e-01,4.922254741686491464e-01
4.678528424182532564e-01,4.178352786246549710e-01,4.146560211461483014e-01
4.517416540395342017e-01,3.722258238529396190e-01,4.869437474406991262e-01
5.049745982093811758e-01,4.408267748117197793e-01,3.768258826642839066e-01
4.557342373557905502e-01,4.560543190192223872e-01,4.323338056308739241e-01
4.300929411928190449e-01,4.401584502109537889e-01,4.156262928491911701e-01
3.955581541765456066e-01,5.045940277198731616e-01,4.190490219359542801e-01
4.235595635203873166e-01,4.825782837916086643e-01,4.151837347532408851e-01
4.755498256211465602e-01,4.344351788139279580e-01,3.856885100305169622e-01
3.906405810828131320e-01,4.810759680257953863e-01,4.054383240246799969e-01
4.457125609014461198e-01,4.576784938265840985e-01,4.637342763460444717e-01
4.485484280319507744e-01,4.952289284222733956e-01,3.925425054362223776e-01
4.756926916998386323e-01,4.034779439374067134e-01,4.187794156586030492e-01
4.847054003039049652e-01,4.387800576937481156e-01,4.426873704003710941e-01
4.368695999643003036e-01,4.571008868786067270e-01,4.210996894583702854e-01
4.293850627273001486e-01,4.866039492395398680e-01,3.894563803027091264e-01
4.764255895996793999e-01,4.208429094629018707e-01,4.374872407523339723e-01
4.595273783377199495e-01,4.491699544972560521e-01,4.242359891744216238e-01
3.971219064220378181e-01,4.625829589721844881e-01,4.154315871398018833e-01
4.151376455707999069e-01,4.077765023212625017e-01,4.531761856264198141e-01
4.137014890719575844e-01,4.377272640007265347e-01,5.199011889816613774e-01
4.656272529373203239e-01,3.957121702547779507e-01,4.304983804694365590e-01
4.255763285310088517e-01,4.295383124900462590e-01,4.423454271227185708e-01
4.501186242434487284e-01,3.982084902312542640e-01,4.333034056778987675e-01
4.490318467076182540e-01,3.539719803288287614e-01,4.225720856651604129e-01
3.887125294232237627e-01,4.012157804416444651e-01,3.746983379210937493e-01
4.007512682331377807e-01,4.173172037806248125e-01,4.086636491757182910e-01
4.004483917990063757e-01,4.736104875568883377e-01,4.086420376909354335e-01
4.005448081322469100e-01,4.330299571942137771e-01,4.390617487095745397e-01
4.547677354467389299e-01,4.374904079823482284e-01,3.781503755792915422e-01
4.510403292646864015e-01,4.442669495921395262e-01,4.395401147590910496e-01
4.079507186042616862e-01,4.737017663684155444e-01,3.606310949363171203e-01
4.660974996868191833e-01,3.950682874866273675e-01,4.492847669793932353e-01
4.399395694688366665e-01,4.793802688231835196e-01,4.480435207652717078e-01
4.521572835743671304e-01,4.478554218750007698e-01,4.811149199286139932e-01
4.642615954021149238e-01,3.824741332439064445e-01,4.587880393630628939e-01
4.514077377606196539e-01,4.266692175062132830e-01,3.575558834634413596e-01
4.328711450734972765e-01,4.398685640331339020e-01,3.814083498831901120e-01
3.877064616197696822e-01,5.006966570351887302e-01,4.324263801764084980e-01
4.213069464603856895e-01,4.106672650216637854e-01,4.791116074724447449e-01
3.638847130819253262e-01,3.929675971247222899e-01,4.327616904541381482e-01
4.267341110558608430e-01,4.666662413975916635e-01,4.440042075736264082e-01
4.079079983161580381e-01,4.689358654246270630e-01,4.823315471060145021e-01
4.330064661058501407e-01,4.502658690163715560e-01,4.680461580523907483e-01
4.287019506475198138e-01,4.399931656280922088e-01,4.148257861830501603e-01
4.406102734827629930e-01,4.542402568298915533e-01,4.438691698981008238e-01
4.313331689665363955e-01,4.352487054175933623e-01,4.605257435783812192e-01
4.141361244565803790e-01,3.672105665888323323e-01,4.016475227816039273e-01
4.224102069695969131e-01,4.193984283754387810e-01,4.885739042956722678e-01
4.627323028500680002e-01,4.207811610362234833e-01,4.655384575948799952e-01
4.258421477217477213e-01,4.861934967918105088e-01,4.348665903212276529e-01
4.268246243140950136e-01,4.486036464028482218e-01,4.474508764581694442e-01
4.127311802085440462e-01,4.465159184545986482e-01,4.275946247977546744e-01
4.622565704895841843e-01,4.826585447401435802e-01,4.115455638369158176e-01
4.545729934733054312e-01,4.887247074991905582e-01,4.301089415411877837e-01
4.051262973401426049e-01,4.365492655638458785e-01,4.350916055020502271e-01
4.604645435645995377e-01,3.849290830119594387e-01,4.016643098654615884e-01
4.416264691350214044e-01,3.945924247654134520e-01,4.547911622028064649e-01
4.666351199691470275e-01,4.652037503736501933e-01,4.531834994614740708e-01
3.961709119598947337e-01,4.556480592827090170e-01,4.557169853518618918e-01
3.505372831147076651e-01,4.216095253562218148e-01,4.318087952810572561e-01
4.319892462710520631e-01,4.466379246339597930e-01,4.869767234742184980e-01
4.257706198279619381e-01,4.815637063732611800e-01,4.039568630183395515e-01
4.310648107746937741e-01,4.131070144976522474e-01,4.626840285170504830e-01
3.689058370874808146e-01,4.326238344877240682e-01,3.813495031853500472e-01
4.202947546495956477e-01,3.958116258519901454e-01,4.371203234501184753e-01
4.532548784584990997e-01,4.420704797541563646e-01,4.137055399278670720e-01
4.776716668567017599e-01,4.214133632640090776e-01,3.976865182799079190e-01
4.487934480194413212e-01,5.035576106353988335e-01,3.859418028291189962e-01
4.424332612238741080e-01,4.766794720112236816e-01,4.179003124579445672e-01
4.559338368473790370e-01,4.597218416065484980e-01,4.500271480223289600e-01
4.640185147096517748e-01,3.999122351744914261e-01,4.358900828093233426e-01
4.343203867141446906e-01,4.307004161135145615e-01,5.290310228858411401e-01
4.306630712655818982e-01,4.560178533140843982e-01,4.706411257731851761e-01
4.398126074436124466e-01,4.169874295688495436e-01,3.650116657035644696e-01
3.801390880993172350e-01,4.502003864434551694e-01,3.908467495743340181e-01
4.480471430393060395e-01,4.734373462478432271e-01,4.731450365407964820e-01
3.706552887333497415e-01,4.459342460092757254e-01,5.095458240200717581e-01
4.608270010332133904e-01,4.628915549903054316e-01,4.655708284840124334e-01
4.514500215562975427e-01,4.488575307296592820e-01,5.128255672309441904e-01
4.327005152744941019e-01,4.884833991093257000e-01,4.900979592381898842e-01
4.411727276313759383e-01,4.278608435750491656e-01,4.501801280314988718e-01
4.408691687150835814e-01,4.352887016791759933e-01,4.289034862842935336e-01
4.184978043596386810e-01,4.476584396734529792e-01,4.865478072475339921e-01
4.396476987096946676e-01,3.666212918191947834e-01,4.107513735889962159e-01
4.599190936639133698e-01,4.079074316487747986e-01,5.231295848233885604e-01
3.553493139469752204e-01,3.230324984031444080e-01,4.525266331705635747e-01
4.151805569649308358e-01,4.151959506325225702e-01,4.470330104209918054e-01
4.199486525020937888e-01,4.271436538086319512e-01,4.359024286021495054e-01
4.710869304566134286e-01,4.632962175774742453e-01,4.296208674987462284e-01
4.051732407099120081e-01,4.297457658818783499e-01,4.100924828772684050e-01
3.591895679193359281e-01,4.399537632618954475e-01,4.318425937993234376e-01
3.490802615403161280e-01,4.169685295892654464e-01,3.527720965545870779e-01
3.704827077500241206e-01,4.022305738922672402e-01,3.991863339214292705e-01
3.943023872745577973e-01,4.056494054831105700e-01,3.877828252103124318e-01
4.204994747372272634e-01,4.164038384210038690e-01,4.387868089368762159e-01
4.899767672622022952e-01,5.020010185300357586e-01,4.536033006134847501e-01
3.964423600923779323e-01,5.042579298343893290e-01,4.754345562252803026e-01
4.143544280190298301e-01,4.309503284117554567e-01,3.975408790027848971e-01
4.032407600119871094e-01,4.192428395663846397e-01,4.261677570791339575e-01
4.151432537357950814e-01,4.801473104410756698e-01,4.279937775927902255e-01
3.980167072253572025e-01,3.831476348533449650e-01,4.426237886691679058e-01
5.117714016290541013e-01,4.513757892330459986e-01,4.311039030822144125e-01
4.438878770422406417e-01,4.274403675646623602e-01,4.829041101551104220e-01
4.304544704487064388e-01,4.650214221807559278e-01,3.940203462329632256e-01
4.103573990415728678e-01,4.288058749452721696e-01,3.786443064635304778e-01
4.461431067022716968e-01,4.868938140273669779e-01,4.616035004697234267e-01
3.940120813487272278e-01,4.432398990827221552e-01,4.223285086758001849e-01
4.207582641257905376e-01,4.503971178090473981e-01,4.256058258954845686e-01
4.335313556091614506e-01,3.844005516733975392e-01,4.458931815926303610e-01
4.562815162787470236e-01,3.882540069088877277e-01,4.232611164991456065e-01
4.568497343956959278e-01,4.493534117244116777e-01,3.739118026138453232e-01
4.022052345125061712e-01,3.702002292887050516e-01,4.449176131223730457e-01
4.442720295461928259e-01,4.099137824060551938e-01,4.064323523108827052e-01
4.302788404802930233e-01,4.031465196321651345e-01,3.766602965811442494e-01
4.405720159033389982e-01,4.185873484717862469e-01,3.851669799942767924e-01
4.383308249181922522e-01,4.089927038189010156e-01,4.222012231141801797e-01
4.301272063855643424e-01,4.828641654475395728e-01,4.266056752764841864e-01
4.528734219110254755e-01,4.364222539906298381e-01,4.137518934934903969e-01
4.600618861935519832e-01,4.786500835398904141e-01,4.091933405688405467e-01
4.575234269047313007e-01,4.666234031628337386e-01,4.364023704745805254e-01
4.229881140369974313e-01,3.604966190064725629e-01,4.662018617961433686e-01
4.461192653079620873e-01,4.114737696904323117e-01,4.621936249934933127e-01
5.128151931074527159e-01,4.426974176966276819e-01,4.150163502957978090e-01
4.641220706624500369e-01,4.385994350352972471e-01,4.497810460532646881e-01
3.863860467816954136e-01,4.268955366341813940e-01,4.154013495644760523e-01
4.960657661146465336e-01,4.651440835454118683e-01,4.361187185996817095e-01
4.273900455523965691e-01,3.548952202333997552e-01,3.760889609661210442e-01
4.286623661028756138e-01,4.477513530796179975e-01,4.695749384264981119e-01
3.889856380225903965e-01,4.428093612251778333e-01,4.331564610588026221e-01
4.384886944983534263e-01,4.301762174560251339e-01,4.098202238913405404e-01
3.244544738079482293e-01,4.196735636021566851e-01,4.418396447802185323e-01
4.087223602667151012e-01,4.106334804847566744e-01,4.659232072739165065e-01
4.897206136661657050e-01,4.658754896867950412e-01,4.021166805984414672e-01
4.669482304777705650e-01,4.768228020839763159e-01,4.597055716726659025e-01
4.827196760776167328e-01,4.760512146008369916e-01,4.655082904552438339e-01
4.134493380271189733e-01,4.181258647462478550e-01,4.544294517515287124e-01
4.498499993535855501e-01,3.544802553290106184e-01,4.250771204942673798e-01
4.336763077024148871e-01,4.284882551043168730e-01,4.229547731941605271e-01
4.601320406172517141e-01,4.706998088347560394e-01,4.507789593116629523e-01
4.595552965960911784e-01,4.153366006250694409e-01,4.718635432369732152e-01
4.525909112465278383e-01,4.031511367367008880e-01,4.412164541302071030e-01
4.876610675494214009e-01,4.183859846613406930e-01,4.138304337756332774e-01
4.706344322985491768e-01,4.594299254167234503e-01,4.167796035759624429e-01
4.954142993855529253e-01,3.728475787340648218e-01,4.118232682220326346e-01
4.400966408367193994e-01,5.036862094078218277e-01,5.251194993757638541e-01
4.272542867593420168e-01,4.925760004549393223e-01,4.177585140447654943e-01
4.045063914453124188e-01,4.174825602986100836e-01,4.025550052569493165e-01
3.912018197111533646e-01,4.580221554944488571e-01,4.537126846003943781e-01
3.954756589087834451e-01,4.891654906448940632e-01,4.749489240651954547e-01
4.053293892530011600e-01,4.352050998432493989e-01,4.459862411679725303e-01
3.947821745594012888e-01,4.591848413224643433e-01,4.334245128203361164e-01
4.552096189580625563e-01,4.318630513308769348e-01,4.188434130059314198e-01
4.244991949955391752e-01,4.494874081714587133e-01,3.768950720263799514e-01
4.201957666659232871e-01,4.051228205809307981e-01,4.613085855253148404e-01
4.463299665541635153e-01,4.086023919703574703e-01,4.648176719590274564e-01
4.091405793558530735e-01,5.014459797835981725e-01,4.306909000754124417e-01
4.286185283743213503e-01,4.816277081634234847e-01,4.029781258505693020e-01
4.291391148942718670e-01,4.744895794917007859e-01,4.542408646929634308e-01
4.209657249926027078e-01,4.717499637373545607e-01,3.975866095540203649e-01
4.203830186984635064e-01,4.046900894923506908e-01,4.886825285661690055e-01
4.686998266534685986e-01,4.572189574587704475e-01,3.940477398476913695e-01
4.368270112011166106e-01,3.631773852692795623e-01,4.536387407592822330e-01
4.880998836046070988e-01,4.349201441675787372e-01,5.153062432864663478e-01
4.441452796453037033e-01,4.565558393782806479e-01,4.893277645965771749e-01
4.665509226086873573e-01,4.163471078141996462e-01,3.873676475226869864e-01
4.824803876564260352e-01,4.389789746727862929e-01,4.352567447250862420e-01
4.908220476183340897e-01,4.127048133975704802e-01,4.651611252305330457e-01
4.099910752313809525e-01,4.204525837710801905e-01,4.434514056352809042e-01
4.793906277561085783e-01,4.452825761534361382e-01,4.619818096923994921e-01
4.164745573314408977e-01,4.396504415974122892e-01,3.988034160392093797e-01
4.766398088262147059e-01,4.677939230114587787e-01,4.341301404084830784e-01
4.743300762891606848e-01,4.273520794731757166e-01,4.478257709801734543e-01
4.178956834881578097e-01,4.342865704980701236e-01,4.246081954995254981e-01
4.778239907919641372e-01,4.505228675336299671e-01,4.577307874410372346e-01
3.841265843022522164e-01,4.303881652197410479e-01,4.379395256460518748e-01
3.913821338703922237e-01,3.926867674753580228e-01,4.458619097665563191e-01
4.147153781135591299e-01,4.497064240884289799e-01,4.091703179585008954e-01
5.232874039769226382e-01,3.836077628906514048e-01,4.055020912542331435e-01
3.848631319818447416e-01,4.622114362377990338e-01,4.614127575166456219e-01
4.497184038349658630e-01,4.736419862144105042e-01,3.700720445766142452e-01
3.923597473138893954e-01,4.541825722862838921e-01,4.432648317592622345e-01
3.631797918931634617e-01,4.264777101158322981e-01,4.451463001922472129e-01
4.662982836088676031e-01,4.202069474039125674e-01,4.355078070482729102e-01
3.969215400996790044e-01,4.229768365259450880e-01,3.638003782095335370e-01
3.655406654374183106e-01,4.092835110222768913e-01,4.015362371971876732e-01
4.171335956261377209e-01,4.449141262521992823e-01,4.163082472905126341e-01
4.715831527482406416e-01,3.884048222634005620e-01,4.177795746102480612e-01
4.260757547530810707e-01,3.769502139985425049e-01,4.344090970320130807e-01
4.267145267704814393e-01,4.771151585872174250e-01,4.398063508628052287e-01
4.227653164465868807e-01,3.876525457882339376e-01,4.228175193817528266e-01
4.027262669968857400e-01,4.967910563928494283e-01,4.144412737743191077e-01
3.963875416130740459e-01,4.547547294779584748e-01,4.394021928088196471e-01
4.097187457959853285e-01,4.730161708059331671e-01,4.740667621924636310e-01
4.047416767700474094e-01,4.399117950360866280e-01,4.691172568117942254e-01
4.530566056153689791e-01,4.074602058926705128e-01,3.934121692354727307e-01
4.568427237479748548e-01,4.110360032605874792e-01,3.972023266731661839e-01
4.788413832080708477e-01,4.626656052145207698e-01,4.685580446313554193e-01
4.400430532505572034e-01,4.546846159449627334e-01,4.116594132005207407e-01
4.797346273299427644e-01,3.976361994186234372e-01,4.508288831624914228e-01
4.409916742464019546e-01,4.659888081882191946e-01,4.737658671532547494e-01
4.266932666644931427e-01,3.668953168060392067e-01,4.417669498803841743e-01
4.729330920848361375e-01,3.374547144094965923e-01,3.768147277507537529e-01
4.989028526416734444e-01,4.457196534776667329e-01,4.690331757702482784e-01
4.744109394425081172e-01,4.994886646681093723e-01,4.423030455326017463e-01
4.562696399795056479e-01,4.449433093152529994e-01,3.711490790375018833e-01
3.944598467053912483e-01,5.264695987015731715e-01,4.052430974091956184e-01
4.469747029533827076e-01,4.253563790597337801e-01,4.339191323317669324e-01
4.505650681652578760e-01,4.350574826037280629e-01,4.436924929729867961e-01
5.269989758268720514e-01,4.644879042841835171e-01,4.235259285290297049e-01
4.873393143484685552e-01,4.036639194990089829e-01,3.920138362729981840e-01
4.842958990755651394e-01,3.732674198334483551e-01,4.312077483663598887e-01
4.403388840097636758e-01,4.310158621110921628e-01,4.189297143446463756e-01
4.411335069332799064e-01,5.330946481266252146e-01,4.795831487335945331e-01
4.321185411799315923e-01,4.189656087623785385e-01,4.198598047875154449e-01
3.934036431810357670e-01,4.576380455579165396e-01,4.816674316054343485e-01
4.721839892388630111e-01,4.153611087345053243e-01,4.746620007239865102e-01
3.249743217776737136e-01,4.172262668719414758e-01,4.132318462892529687e-01
4.394865134938433782e-01,4.157499507582920195e-01,4.298730707456068223e-01
4.810426762119823230e-01,4.342134748135001998e-01,5.309577435404411183e-01
4.670900336513907902e-01,4.128412241479368361e-01,4.299345372329550496e-01
5.086177883232240182e-01,4.556345820438996719e-01,4.180245382580835001e-01
4.291222676852066709e-01,4.200241630608236854e-01,4.096005618180034169e-01
5.059129740772785322e-01,4.330845606309103868e-01,4.683626387585312356e-01
4.488829535508341295e-01,4.088385984037735676e-01,3.979993193218512304e-01
4.225893886395601373e-01,4.610909035764459984e-01,4.545408183802402413e-01
4.493191006174024338e-01,4.580615349872003694e-01,4.593754714735802103e-01
3.716585683659412442e-01,4.537934174847800262e-01,4.616292700303014085e-01
3.825922835520595977e-01,4.183971320730152654e-01,4.147014176048449685e-01
4.405376394644942017e-01,4.147147080314965151e-01,4.000030984903871212e-01
4.164793851761183219e-01,4.413653252200833155e-01,4.507914528756000183e-01
4.396861092572270091e-01,4.631442348192502667e-01,4.501275853396393134e-01
4.410290766684134001e-01,4.113984991710957773e-01,4.973659004893496438e-01
4.374966629147232222e-01,4.633538513428148153e-01,4.672802636469353676e-01
4.470958557904163855e-01,4.149008129690273106e-01,4.349538948084513135e-01
4.974414482585483577e-01,3.486085333937617436e-01,4.156629787994983172e-01
3.962260343724403056e-01,4.562061890633037353e-01,4.577171831328458729e-01
4.784939608902316621e-01,4.836610507922153301e-01,4.681433256862032599e-01
4.172461266775390198e-01,4.422398902212617000e-01,4.144638085774088321e-01
4.203321693542269588e-01,5.095831969833813924e-01,4.376190625041534998e-01
4.249177644600886650e-01,4.531509513345541862e-01,4.556533889470183452e-01
3.577596029694522506e-01,4.793053994450035549e-01,4.439087614561325612e-01
3.914147688379391310e-01,4.766148621551645759e-01,4.564355906363883886e-01
3.716792024576621167e-01,3.941223487641834500e-01,4.192250289752159631e-01
4.256105692662827678e-01,4.292908001569508691e-01,4.464200993522253191e-01
4.368005610893223034e-01,4.649638834472860083e-01,4.122496286874540172e-01
4.201107306470731051e-01,4.395290649435694141e-01,4.321910783231751596e-01
4.465386627335789504e-01,3.688771812793079086e-01,4.483106465845543842e-01
4.347227526610079051e-01,4.941332102740511045e-01,5.195147809391874594e-01
4.438489229949647563e-01,4.035562172894583965e-01,4.029077697150682535e-01
4.239716291038776452e-01,4.123080764876655979e-01,4.582354152512138068e-01
4.817305003883671222e-01,4.862234198777852234e-01,4.306059991715860402e-01
4.447615060811153098e-01,4.338534418905638512e-01,4.344834704553510729e-01
4.353512333992136107e-01,4.318086348412579767e-01,4.568885532905421765e-01
4.524838508805258952e-01,4.790457531350186260e-01,4.585246238830125720e-01
4.413573847227716396e-01,3.978988315063195502e-01,3.836139525757743529e-01
4.382846751240893068e-01,4.810038275836147070e-01,4.639290556040002733e-01
4.495889344486650452e-01,4.012338404749431486e-01,4.456614803163438387e-01
4.055607494295855875e-01,4.507585584362110986e-01,4.570054051203146228e-01
3.428582737322817264e-01,4.277873505841697233e-01,4.621793452366590449e-01
3.760556877187941072e-01,4.049291060721580959e-01,4.764540291365533808e-01
4.535152201871080480e-01,4.708935441543062872e-01,4.393550652025411951e-01
3.919054731715790330e-01,4.034062156954867362e-01,4.193309056888015474e-01
4.882182096883209699e-01,4.140348993781051701e-01,4.334618449654110695e-01
4.545697292406337686e-01,3.927861890543147827e-01,4.045771395549660476e-01
3.837703724341598455e-01,4.275836604879044711e-01,3.630429099495572909e-01
4.295623869025428365e-01,4.135526986396389493e-01,4.077288725455369134e-01
4.153653545296662752e-01,4.368783998095963073e-01,4.455870761211538911e-01
4.526634708739960544e-01,4.429404375610910272e-01,3.982783049451375512e-01
4.382625837851019668e-01,3.938866795564383572e-01,3.709287267466228055e-01
4.827465160292760959e-01,4.467620329436986504e-01,4.625708347013739452e-01
4.292229144042192246e-01,4.262519255671911589e-01,3.895717508687613906e-01
4.185389849267316942e-01,1.806728145859846646e-01,4.498677234479200315e-01
3.965307733125170153e-01,3.681537968593505683e-01,3.941074303310322935e-01
4.972635313615023089e-01,4.595078004393672866e-01,4.116133151576188975e-01
4.473950620930678967e-01,4.680007304329212858e-01,4.103104174738407828e-01
4.613972581542009621e-01,3.741707532994176244e-01,4.398241641030871119e-01
4.613893866809304911e-01,4.381151345828306343e-01,4.534253283647711186e-01
3.190661736210123611e-01,5.045277600730504464e-01,4.169988525779015909e-01
5.215544740959742187e-01,4.457106056716598763e-01,3.104402256707699537e-01
3.384872343667519323e-01,4.478669108067786508e-01,2.769919655924260593e-01
3.964976882338616671e-01,4.614569653720862474e-01,4.338852183043649391e-01
4.298426656647156285e-01,5.179835802831160851e-01,5.093933308715347108e-01
4.069591806260963729e-01,4.053928152042835520e-01,4.623988419904485059e-01
4.044585077219625679e-01,4.423002209868545642e-01,3.718583204398985265e-01
4.248116587868702165e-01,4.522009307766627906e-01,4.312287935791238036e-01
4.387280018459821518e-01,4.322800288135297819e-01,4.232155143440294864e-01
4.566758519970236518e-01,4.273460992959463578e-01,4.973613720219701717e-01
5.033754781142664170e-01,4.774426772730552826e-01,4.593483510318312479e-01
4.454626647469096534e-01,3.880420686228558957e-01,4.336120331214496915e-01
4.534324093304342163e-01,4.657374953541936202e-01,4.523083516277137672e-01
4.152580097944833515e-01,4.513500327453953131e-01,5.586348306685211540e-01
3.788231896202700622e-01,4.158783984504720310e-01,4.460217496986488284e-01
3.887539767967205795e-01,3.838268343164146224e-01,3.681379506486515130e-01
4.499548178220816319e-01,4.868805364226514443e-01,4.427611597547169708e-01
4.320688692022626176e-01,4.540610943495788643e-01,4.038832167351087410e-01
4.253479083707331077e-01,4.953790908137425397e-01,4.092024042481438029e-01
3.939741880749904612e-01,3.738744108981972847e-01,4.481091015742329486e-01
4.251527631496260784e-01,4.603286571313306985e-01,4.301758646571159916e-01
4.448522363381098854e-01,4.725071972971940371e-01,3.535470883330472658e-01
4.107032411035451691e-01,4.476723961956652342e-01,3.718176879461528306e-01
4.481030338482454023e-01,4.512658824668450142e-01,4.020862230213700927e-01
4.616851973397617659e-01,4.292016830265367733e-01,4.657814620968168118e-01
4.693348333272455708e-01,4.469474459088389473e-01,4.252827626620709900e-01
4.295029399362734757e-01,4.102919943183365170e-01,4.064703316664503019e-01
4.648714609167582945e-01,4.021817808046991294e-01,4.743535732201639710e-01
4.213143262856662297e-01,4.059279204545214736e-01,4.481960915498609532e-01
4.882204717907007718e-01,4.093508415001841372e-01,4.737494115442106857e-01
