omega
4.603314298250235637e-01,4.841772270822509716e-01,4.923875708791811689e-01
3.224677107863151981e-01,5.271948567461576252e-01,4.904111090503071035e-01
4.621830402648741676e-01,4.141478461348085949e-01,4.766457057818495047e-01
4.620806542909238201e-01,4.539273290854981546e-01,4.262083332002011837e-01
4.190989477314727152e-01,4.419268327855739309e-01,4.153882624641465626e-01
4.702972591731910956e-01,4.124960711328005125e-01,3.971504717558077546e-01
3.348143893455406417e-01,4.829483034638229477e-01,4.487631572122264823e-01
4.307018423804767626e-01,4.757794556547831899e-01,4.531800269861920305e-01
4.921925181168724794e-01,3.959692067924580061e-01,4.054832826612764229e-01
4.468189791510172593e-01,4.700233430444119564e-01,4.496931431928503642e-01
4.210611387822031926e-01,4.170695473548862164e-01,4.130287759135450876e-01
4.319309708599506359e-01,4.337677824765219237e-01,4.901913912689891406e-01
4.211221819201995120e-01,4.477992854619653462e-01,4.420698685802931238e-01
3.780280902964528456e-01,4.536142785098260521e-01,5.123425718033381981e-01
3.773360204932305062e-01,4.105520382121107814e-01,4.668400473472663625e-01
4.037354762052550727e-01,4.159250050688785283e-01,4.324278510641550444e-01
3.962796762075027623e-01,3.853809285299061860e-01,4.599179734346628967e-01
4.906070571092954746e-01,4.609052602425424694e-01,4.400140743838116819e-01
3.900240418678959653e-01,4.229849182087729309e-01,4.127510892785649643e-01
3.927904784244510283e-01,4.052554045656276416e-01,4.711972513398517415e-01
4.218802315463848762e-01,4.372885518351297129e-01,3.647694551825333420e-01
4.067726760938766839e-01,4.163191868573004606e-01,3.942760430426758833e-01
4.329015867896067737e-01,4.703868746787765454e-01,4.061695926541439849e-01
3.976615044091667550e-01,4.593576558993824888e-01,3.832410715952290770e-01
4.030699162714239114e-01,4.830379086941097855e-01,3.523662283003145546e-01
3.940663911344963743e-01,4.837749495402264288e-01,3.971580909201047338e-01
4.103659255292462227e-01,4.160791011016051200e-01,4.101284487037646920e-01
3.867966497019718619e-01,4.468594072533344508e-01,4.413735268666598155e-01
4.569577011563589752e-01,4.458054823461893856e-01,4.470417589129196956e-01
4.487573486728007599e-01,4.290080334285149011e-01,4.315449790957566201e-01
4.875383477795947051e-01,4.386679522017250532e-01,3.663114880364893855e-01
4.336873189154195618e-01,4.360192937594974949e-01,4.113916084793113326e-01
5.158109816348606103e-01,4.245789626217252866e-01,3.907363502542860467e-01
4.766464049485990562e-01,4.646060791026783154e-01,4.406370521421210662e-01
5.277076854365543301e-01,3.771881740490678481e-01,4.101636569209995420e-01
4.737462127254019606e-01,5.512600696940286316e-01,4.879890535801546525e-01
4.023746766738081071e-01,4.339060352753528194e-01,4.406204451431768865e-01
4.193582816772158384e-01,4.201247637019626668e-01,3.747921980638848627e-01
4.513060931426133293e-01,4.313168675618493375e-01,4.142643427381136334e-01
3.691799672298864965e-01,4.487732203535484965e-01,4.221948608902225120e-01
4.055998929090739447e-01,4.020573893789248787e-01,4.417541941817091367e-01
4.337890692276183402e-01,3.975520951060135255e-01,4.219491738689417626e-01
4.512965772618159344e-01,3.883924495434855073e-01,4.229943854685578319e-01
4.482513471660112270e-01,4.839605068435334223e-01,3.956084920228013502e-01
4.532048128343254545e-01,4.905586134957427014e-01,4.291621603395706086e-01
4.343107857872391397e-01,4.083287997517288104e-01,5.302805933923676607e-01
3.707301600493688731e-01,4.794131835798650654e-01,4.836109938740433822e-01
5.148313146961573938e-01,4.062337700361732251e-01,3.770127929615345042e-01
3.599212900176060326e-01,4.489905173923726678e-01,5.063012243457856165e-01
4.420936086780025698e-01,4.712820465961851113e-01,4.213191551213468777e-01
4.734886064599071465e-01,4.987699612156881734e-01,3.923710957097432117e-01
3.820250252320612772e-01,5.300961301205197040e-01,4.691058433768864333e-01
4.692848079555018703e-01,4.410105910277983265e-01,5.135696449015604292e-01
3.751119650177037745e-01,4.337805214073484628e-01,4.289183913711658858e-01
5.029526692875729843e-01,4.115825625781105446e-01,4.816355722808820516e-01
4.098853740823130698e-01,4.444322583107614966e-01,4.674486831513376961e-01
4.632092001834561268e-01,4.276110964044910201e-01,4.569003529557513765e-01
3.931307197075781801e-01,5.064352682287331930e-01,5.390977709736148871e-01
4.374004375785194298e-01,4.015004879501776203e-01,4.830022387857940691e-01
4.542963290461250470e-01,3.996972075075588826e-01,4.517437214454346761e-01
3.418983175627304805e-01,4.119367455229582253e-01,4.770793482892584647e-01
4.169321699269752379e-01,4.407098273930961652e-01,4.657314440537660416e-01
4.250753104107379277e-01,3.693996998366939621e-01,5.063856832755615489e-01
4.673413079931910685e-01,4.144210705248041471e-01,4.684123723218581725e-01
4.312588764050390711e-01,4.404371325537727033e-01,4.913393569612117817e-01
4.454370373541913231e-01,4.147930592320775434e-01,4.546529339212317389e-01
4.246961104281398169e-01,4.642208142115128444e-01,4.538611831726265256e-01
4.431900918267331901e-01,4.674504010417543376e-01,4.058757577715116360e-01
4.513341059326221316e-01,4.503161587971643010e-01,4.314061978515049689e-01
4.302123417622817914e-01,4.161625304978600060e-01,4.341609743154779544e-01
4.631533913799221747e-01,4.143872577065492724e-01,4.164643016920418495e-01
4.253435983147009214e-01,4.161282464040617635e-01,4.316318507545499061e-01
4.667330894027886812e-01,3.985784661188107036e-01,4.509375241762507147e-01
4.610904741904888193e-01,4.597734675674097216e-01,3.935704867322898370e-01
3.918874979966288641e-01,5.217269839171259083e-01,3.801443959601828460e-01
4.847000559656029495e-01,4.923946201582974358e-01,3.820598322619115916e-01
3.930852912283710476e-01,4.572513432147239931e-01,4.330448184354166452e-01
5.102047264583853270e-01,5.091585637129180109e-01,4.486584534556953274e-01
4.797062621257198178e-01,5.252044537967325288e-01,4.136440120989056668e-01
4.903084306122062475e-01,4.876805522190716391e-01,4.326500598559699928e-01
5.172115640549030946e-01,4.793737224509598827e-01,4.567855269458651613e-01
5.133369027235025195e-01,3.999832789489543572e-01,4.009294341461549505e-01
4.737637808370027681e-01,4.389675510952341653e-01,4.215627536090701954e-01
4.389167845671710921e-01,3.872637072729930297e-01,4.453508034552876027e-01
4.532969881016367664e-01,4.524582901802331469e-01,4.844156500185550218e-01
4.725039547031288922e-01,3.715686500554753469e-01,4.583536033113558283e-01
4.783324943992426359e-01,4.589376477906864649e-01,4.649347025283681045e-01
4.095293086074205946e-01,4.467411986414521197e-01,4.924482882407766882e-01
3.987788028580884214e-01,3.986946937456641304e-01,4.088083039070490865e-01
3.690819646770691631e-01,4.357963933191874029e-01,4.362475649261299271e-01
3.857525490081076813e-01,4.446312110985124466e-01,4.393511315498583314e-01
4.348752138801649236e-01,3.837841933268696382e-01,4.608037386666958835e-01
4.699480440311663010e-01,4.154148861423774819e-01,4.404338690623970654e-01
3.970174332365595249e-01,4.543540176513971574e-01,4.460048114495300253e-01
4.785537634448874256e-01,4.683606325592861719e-01,4.829879751799859289e-01
4.743655161741835991e-01,4.654926159829994026e-01,4.248482647368010401e-01
4.006881760813132964e-01,4.142423967964652398e-01,4.786262464675082318e-01
4.317520768346021498e-01,4.472898774692906088e-01,4.200808152888992897e-01
4.520068008880291366e-01,4.065681919024093371e-01,4.666295681103133641e-01
4.564132231469980039e-01,4.452948795434605311e-01,4.588815368891480673e-01
4.176616000342011636e-01,4.510774227642245227e-01,4.680345136373282311e-01
4.520408025318610745e-01,4.624443178475434735e-01,4.477386398045913873e-01
4.592063496202170025e-01,4.238335842331515391e-01,4.363390371681618030e-01
4.446499835406223511e-01,3.492660551525447743e-01,3.063251291926910036e-01
3.925378093356441944e-01,3.826645892346550726e-01,4.295988670192428804e-01
4.697860821798931497e-01,4.678605079141065493e-01,4.531156269268303283e-01
5.339963801313549752e-01,4.601764940728422792e-01,3.812579008762851385e-01
4.655119618483677946e-01,4.329698460964189199e-01,4.340285411856654729e-01
3.977647371712286772e-01,4.412856927930416395e-01,4.707191766533951327e-01
4.402974825027367034e-01,4.574416485018225065e-01,4.397399996457187488e-01
5.194837289441495143e-01,3.897648921658340981e-01,4.532516476033467412e-01
4.597525494893531239e-01,4.504160148435594757e-01,4.104971653247859731e-01
4.761163470988173385e-01,4.317240254211681116e-01,4.521790895938865296e-01
4.361314127174226174e-01,4.294864281100334580e-01,4.763307188045660112e-01
4.514469004882437075e-01,3.686572264591574388e-01,3.918663083936028135e-01
4.963619385006329265e-01,4.816355034323674955e-01,4.176551512108236941e-01
4.678565955330289405e-01,4.229337186519726566e-01,4.647756871315985583e-01
4.221301984201969448e-01,4.395413147325414882e-01,5.102750009599120729e-01
4.266486237699045336e-01,4.360029434270328852e-01,4.796208172184631136e-01
4.365202123550728786e-01,3.936007030605400137e-01,4.518463675676597791e-01
4.464983139936714585e-01,4.199357979825564802e-01,3.697669618585843754e-01
3.613850935843977430e-01,3.770994976568229351e-01,4.156805423094962482e-01
4.512993688148363991e-01,4.584554198335866748e-01,4.166439391711180829e-01
4.878241422964387231e-01,4.174044882733024542e-01,4.188131406895188036e-01
4.836849874296442198e-01,4.486542226351836193e-01,4.274196925895119015e-01
3.846222415471307610e-01,4.349207749809257950e-01,4.592429496435186942e-01
4.338894764820539485e-01,4.057542801994414861e-01,4.335084714155917340e-01
4.282931976859610801e-01,4.222118118690358357e-01,3.948454549381444356e-01
4.364812923422436430e-01,4.085455829540016182e-01,3.986748160022621223e-01
3.776194590477857660e-01,3.686387881083511009e-01,3.764810554770939288e-01
3.953203011750586193e-01,3.950334551901966140e-01,4.163726058039226019e-01
4.235584020899186841e-01,4.201463144352707291e-01,3.760816844030399064e-01
4.255894434278184035e-01,3.941289490988699185e-01,4.111104094933846209e-01
4.107856015083465873e-01,4.448741473275416025e-01,4.111850666455892367e-01
3.630852200490488069e-01,4.582386403569592703e-01,3.937776580802728743e-01
3.657482744748164483e-01,4.024695220317523470e-01,4.068307679247432640e-01
4.416071232081998921e-01,4.512350755956868187e-01,4.172620829718699520e-01
4.259233039742237326e-01,4.154507318558563478e-01,4.121022134599636177e-01
4.489431052928444799e-01,4.181021462712162795e-01,4.602408360372868268e-01
4.690120579480810958e-01,4.340805858724892108e-01,4.293821391726474479e-01
4.567473260268936075e-01,4.285269438693719568e-01,3.731771044086515943e-01
3.797850117901399036e-01,4.467139261177399678e-01,4.442306319432504647e-01
4.133052907720103919e-01,3.818372044182822833e-01,4.403551317581633762e-01
4.120273318673998153e-01,4.685835221375502790e-01,4.395636584940274538e-01
4.214678223393275580e-01,3.910407027168048000e-01,4.492789236301248379e-01
4.244147963920746891e-01,4.054120654856060435e-01,3.516055550077639702e-01
4.124620198118953973e-01,3.664874944875984863e-01,4.016764257503466218e-01
4.550548033211837540e-01,4.942936921228610059e-01,3.753096186763138498e-01
4.425415106404779197e-01,4.774244155888917596e-01,3.972617496421882999e-01
3.729450702890654834e-01,4.604369600217971259e-01,3.852532904970772387e-01
4.297230582039395230e-01,4.448091773580634123e-01,4.376568343902203506e-01
4.158371339782941378e-01,4.568589552835206069e-01,4.357212488814907192e-01
4.709120173220113226e-01,4.567076215963793429e-01,4.445933418440352058e-01
4.548080947095675675e-01,4.727561497896817788e-01,3.879032242590510493e-01
4.351212437014488899e-01,4.252565631041679284e-01,4.199141980943684738e-01
4.466344225576019400e-01,4.503233194138407947e-01,3.852141475680767035e-01
3.552544372470659018e-01,4.677154783567283869e-01,4.059864962454142745e-01
4.425023295657783406e-01,4.439555391888208580e-01,4.295445694032017370e-01
3.906881788010935774e-01,4.279603732793950677e-01,4.589996816286940340e-01
4.035869383627145313e-01,4.496441965096937277e-01,4.244699872853329170e-01
4.068843536830285545e-01,4.146597291190067258e-01,4.061985967828661837e-01
4.315373518913145912e-01,4.053254862341063025e-01,4.350316250691633746e-01
3.832148169980476582e-01,4.314467116251730072e-01,4.736720175368564489e-01
4.923173697478667177e-01,4.561913543290941897e-01,4.334077346523216856e-01
5.076764204699842908e-01,4.147040734107279025e-01,4.308702626705132599e-01
4.415235659957088554e-01,4.116749016336181399e-01,4.322360924372615765e-01
3.884396620090715957e-01,4.507750793336013362e-01,4.666267221101411677e-01
4.378756987812134627e-01,4.057163974856407562e-01,5.181971090300645510e-01
4.551340526380263096e-01,4.579849595219986913e-01,4.604177383752890429e-01
3.878474351591438274e-01,4.596153836935071291e-01,4.302235878454572782e-01
3.698379504985250255e-01,3.994411126004899781e-01,4.172879706737554484e-01
4.346169075907957979e-01,4.928951785563009391e-01,5.215860354504618934e-01
4.497646901761583327e-01,4.412223386218323551e-01,4.833408304055648586e-01
4.606413515949827064e-01,4.660758163624486583e-01,4.160363038774047006e-01
4.428473641650033654e-01,4.062350292702841537e-01,4.143123870995837343e-01
4.465722501410064327e-01,5.089511206610766170e-01,4.825537220616789025e-01
3.654158342797708126e-01,4.138186949894074318e-01,4.111313129679970424e-01
4.684053848293229239e-01,4.176314162102257588e-01,4.408878420007037446e-01
4.197802650929481350e-01,4.340629921801639202e-01,4.498601482319786182e-01
4.430859425541620045e-01,5.210165720776707143e-01,4.250707624909120241e-01
4.636854122470175366e-01,4.578376904512879153e-01,3.746628532607875761e-01
4.078554043096507820e-01,4.999250434677207089e-01,4.256253723866885164e-01
4.633961026550816875e-01,4.567063205613396404e-01,4.885837815631604020e-01
4.570725222113378172e-01,4.068897640295308649e-01,4.332176561972529982e-01
4.145271411789994698e-01,4.174433624663574371e-01,4.482746403004969626e-01
4.410609633069488833e-01,4.631948171795764457e-01,3.603862337311727893e-01
4.631035943027047019e-01,4.529714217065258230e-01,4.848748478377829518e-01
3.694039707485887725e-01,4.848622436848789019e-01,4.711266427864344575e-01
4.441698800905843347e-01,5.300359241148784317e-01,4.672738493600022136e-01
3.853872723704458991e-01,5.047572669811286605e-01,4.571534144535246424e-01
4.883187222772756297e-01,4.406208781522762408e-01,5.173745409368522008e-01
3.658526907279108786e-01,4.079625186137580961e-01,4.485384201046231922e-01
4.793677078245100476e-01,4.565720631538500163e-01,4.683454435462530707e-01
4.286386152611104672e-01,3.889160531503930152e-01,5.215825420393718215e-01
5.365484633624724164e-01,4.588508943928522599e-01,4.224316230597953692e-01
4.048828591369080243e-01,4.842692082096347606e-01,3.921207563281332020e-01
4.735791448228812150e-01,3.971259945509477696e-01,4.618809174676348772e-01
4.521689764187425409e-01,4.688150641185181433e-01,5.072160119158835023e-01
4.661661122868808738e-01,5.158721117380825616e-01,4.927479902212428819e-01
4.466672537022923217e-01,3.829574822891808616e-01,5.130349619142423601e-01
4.442250616662987706e-01,5.114692552684670934e-01,4.632114324319186460e-01
3.969859580890637840e-01,5.024001987126068824e-01,4.308976641242819317e-01
3.839860530720635157e-01,4.318230566262173942e-01,5.128912618174170657e-01
4.268526824944457454e-01,4.061117148891497108e-01,4.721501764639400300e-01
4.301722451953880477e-01,4.893826693491775681e-01,4.299877006576802163e-01
4.814372708986559557e-01,4.156228714226261056e-01,4.425935729466833890e-01
3.636486172471439238e-01,4.477611677450175631e-01,4.668110066609343911e-01
3.830609068939997419e-01,4.845519364054130529e-01,4.866202464460036570e-01
4.099922508042578850e-01,5.033381987131912982e-01,3.817893457519869194e-01
4.008892188790933453e-01,3.947380581626818152e-01,4.962502661887418509e-01
3.887882842958329532e-01,5.084458937665934375e-01,3.816351148370748514e-01
4.602345619776879726e-01,4.095782109097845236e-01,4.858277411847915506e-01
4.778296300939454677e-01,4.275942820759666141e-01,4.693871911231012883e-01
4.809717134773410785e-01,3.366397651963171644e-01,4.855615764504318532e-01
4.464034641150549376e-01,4.968691893527943937e-01,4.708187746824206710e-01
3.950569585487861413e-01,5.087661121764114336e-01,4.124604455584366947e-01
5.770330145878893591e-01,4.172978993513211110e-01,4.181792723230660092e-01
3.376779233604576547e-01,4.047202408017194775e-01,4.196650847393048056e-01
4.346505318140989060e-01,4.150799018723665967e-01,4.458207432209103649e-01
4.321597224258768022e-01,3.993692363423823055e-01,3.796023039362034779e-01
4.385864327261055906e-01,4.377570251906977017e-01,4.439425488576290713e-01
4.486882880734607282e-01,4.270210594229361667e-01,4.456891517464585117e-01
4.266868169503083008e-01,3.693460580584760344e-01,4.563206136604171514e-01
3.922811546678591221e-01,3.778582177860580482e-01,4.386833613501153195e-01
3.725407316513064671e-01,4.155836029669793263e-01,4.737258168811612769e-01
4.824483861932440942e-01,4.696624328112941615e-01,4.090055790432790550e-01
4.104571300006795709e-01,4.250147799551370897e-01,4.006700113028733301e-01
4.177024920581901002e-01,4.291364857792751009e-01,4.115751386700755021e-01
4.288200031924874200e-01,3.840795400324023556e-01,4.235016405693131092e-01
4.387389080950081510e-01,4.032306752059934274e-01,3.814622134722511215e-01
4.443135071402600222e-01,3.965456381268464559e-01,4.293362282984748424e-01
4.348931104261692937e-01,5.052013506616546135e-01,4.210384358854241116e-01
4.932794432708052512e-01,3.501268438300591535e-01,3.713488822963564862e-01
4.619227488162339079e-01,4.168631437547488661e-01,4.345059676779300384e-01
4.158692092212042946e-01,4.429916490617806790e-01,4.255429652811425489e-01
4.037932675089878076e-01,4.831546258824777618e-01,4.541178008757995599e-01
4.915210569522002748e-01,4.285983788934060179e-01,4.147801737933252131e-01
3.875472602181636028e-01,4.598874425652422770e-01,4.014338490752941135e-01
4.823446411218862417e-01,4.284441672702831161e-01,5.042801299474762855e-01
4.475883823375622628e-01,4.108571996372369362e-01,4.663558319512528527e-01
4.342688193721103707e-01,4.432366676099332437e-01,4.112456422137926171e-01
3.708671581173568765e-01,3.928809891524567277e-01,4.482763090250329041e-01
4.536878592028347201e-01,4.148231913354605838e-01,4.842171054483837001e-01
3.717785616027206586e-01,4.572649832192085539e-01,4.717330706898654746e-01
4.249818472573139161e-01,4.013250420981077093e-01,4.077240563082731861e-01
4.510655191527358499e-01,3.965942059254844443e-01,4.064660274261460704e-01
4.670445711788783205e-01,4.910537019639205081e-01,4.212482639544666285e-01
4.339123903162862561e-01,4.075590095817626657e-01,4.397823837192712526e-01
4.799557106473342771e-01,3.855660534727285982e-01,4.283720779111620525e-01
5.611444777344671841e-01,4.179008142915857649e-01,4.717527694378195191e-01
5.077679947869392363e-01,3.640329754899114256e-01,4.309423186807291861e-01
4.275205036349557508e-01,5.153511686578519102e-01,4.380457879860708004e-01
3.759310399919682522e-01,4.298608123598818831e-01,4.670563623760576322e-01
4.128864842209157837e-01,4.132516519159601387e-01,4.037031641407011762e-01
3.975353679516116512e-01,3.948106793992150476e-01,4.202148355509459643e-01
3.828393640096837136e-01,3.987121587726236704e-01,4.297847576132793890e-01
3.482128463995621814e-01,4.725568989363804762e-01,3.707203838525616746e-01
3.991463943715735097e-01,3.722974489634954254e-01,4.891366713459394111e-01
4.002842552889149808e-01,3.977483209323472435e-01,4.571926482625955357e-01
4.528348259026711564e-01,4.465452973368573275e-01,4.166130794119233260e-01
4.693166183924087353e-01,4.784483236105296355e-01,4.362872794526538867e-01
4.155812156681437664e-01,4.685500422220596484e-01,4.548287753800683841e-01
4.047313704326975792e-01,4.228553387886019865e-01,4.656398397272618062e-01
4.252738577703781275e-01,4.445699034243929537e-01,4.419738440814686142e-01
4.497752066489700828e-01,4.717680903835575479e-01,4.606689023243442649e-01
4.470422644447425431e-01,4.359737236019634032e-01,3.270093686460650018e-01
4.750140378385356854e-01,3.923736828035252477e-01,4.165258866886608624e-01
3.970190300706263886e-01,3.993063298528237159e-01,4.264418247740983103e-01
4.225796245889854585e-01,3.979616411497384210e-01,3.978873499334982800e-01
4.578977165478690936e-01,4.043078003657520902e-01,4.155887961181604640e-01
4.564776439942079822e-01,4.096388231595324281e-01,5.207365692685812508e-01
4.509453750038237008e-01,3.746431034297851292e-01,4.912776657084758081e-01
5.119780654487967597e-01,5.122324043740683619e-01,4.645414841652017457e-01
4.020751070087960066e-01,4.620779059429315772e-01,3.882633752209427302e-01
4.524554370799802050e-01,5.585767390212379446e-01,4.227504478573605451e-01
4.407899601251013544e-01,4.130165587664633708e-01,4.746052404211848486e-01
3.875101701337084203e-01,4.398095846101904849e-01,4.551716232985160704e-01
3.990477150207595858e-01,4.267601986190137087e-01,4.456205553306791800e-01
4.147280813696214152e-01,4.771832935437818612e-01,4.627146968385130177e-01
3.507826190289099477e-01,4.549031003145547203e-01,4.457324873681409172e-01
4.877624862753158763e-01,4.022181045765583218e-01,4.632643062851252158e-01
4.431933378289196757e-01,4.665517180803809838e-01,3.817731249180293940e-01
4.572483033417194531e-01,4.755048636102257587e-01,3.956760691367527394e-01
4.528779709397373621e-01,3.855156201555252626e-01,4.399819534733946380e-01
4.241482897114865480e-01,4.257489294601757290e-01,4.084749765387074572e-01
4.002875789530304651e-01,4.614614905074140294e-01,3.719891047820519381e-01
4.645977223596743366e-01,4.890528111814453904e-01,4.174466184187589635e-01
3.806574126789806223e-01,4.324925037899257640e-01,4.437533982212715222e-01
4.469760504726050243e-01,4.342821412802219672e-01,4.037676929545768179e-01
4.549993213488066068e-01,4.705882254569574985e-01,4.131190066016425244e-01
5.096860431467928887e-01,4.063978206618966138e-01,4.699653289675543855e-01
4.652599381464575523e-01,4.058689451650602242e-01,4.583907221795083808e-01
4.674676715036613639e-01,5.026765724338126962e-01,4.056230328601771462e-01
4.736157463019471381e-01,4.319920921159848826e-01,5.046564191451745618e-01
4.035621994232564957e-01,4.453166105396034191e-01,4.481816143594148372e-01
4.100486166758607887e-01,5.012369715401931991e-01,4.250443893242338289e-01
4.673699614125326751e-01,4.280887719125288648e-01,4.461887402787730328e-01
4.070901273251154584e-01,4.493617648443239410e-01,4.519234092792858704e-01
4.300068459019582567e-01,4.580330473380887502e-01,4.261068198832526632e-01
4.133681606501447559e-01,3.689421116378900356e-01,4.156858585726075916e-01
4.017731786469271871e-01,3.726829385062157551e-01,4.750683727610521268e-01
4.057961629120102609e-01,4.219346806079416479e-01,3.908670480820981563e-01
4.297750224409594977e-01,3.829986326635387295e-01,4.372987594660912580e-01
3.972764394855818892e-01,4.211134196965925502e-01,4.137302022155597836e-01
3.588455068117035185e-01,4.287964067935736145e-01,3.832204854515147141e-01
4.207733619897983113e-01,4.567609736779159602e-01,4.186713421779464372e-01
4.339755140808292944e-01,4.500794151696539958e-01,4.262589344354740239e-01
4.026424238457714799e-01,4.688413653382508817e-01,4.379168506822945228e-01
4.129085680733204367e-01,3.903300840722611631e-01,3.853987164182182679e-01
4.201883652828062865e-01,4.864192505168290492e-01,4.286138119785931067e-01
5.023256500362897059e-01,4.219841025087797126e-01,4.160515034077129637e-01
4.289185704108522401e-01,4.035712617584049089e-01,4.204792036341771233e-01
4.368978197754757042e-01,4.679333691296803099e-01,3.966870822546573749e-01
4.097236052468798961e-01,3.607540062063614994e-01,4.294221726206646217e-01
3.941569914116993534e-01,4.735521776434403196e-01,4.771396823825558298e-01
4.127657197524570165e-01,4.391023735864147959e-01,4.637023537753111047e-01
4.287937640354164137e-01,4.051780026900593246e-01,4.588014316357040268e-01
4.275022693576936428e-01,3.947845921169655936e-01,3.935954960811905989e-01
5.018377640914724047e-01,4.179056909714217172e-01,3.584163837765802496e-01
4.643322835193003373e-01,3.337995629269863151e-01,4.093602862578742396e-01
4.231894433351933715e-01,3.888242853805779498e-01,4.287915921172306133e-01
4.714650632247755491e-01,4.485757345617787939e-01,4.254566000016210547e-01
4.574470023429640375e-01,3.686374843258165002e-01,4.750454063301193797e-01
4.384426429576342432e-01,4.661569124994343616e-01,4.050184048797971226e-01
4.403512651476411688e-01,5.146340123312986847e-01,3.911459229048913633e-01
4.729889346861316790e-01,5.249492166157168072e-01,4.052470113424768705e-01
4.432269038486915114e-01,4.536510928998073733e-01,4.397239195156120162e-01
4.807397199089394890e-01,4.636272334169955212e-01,4.866619590483737268e-01
3.873319892551144727e-01,4.101185209880287563e-01,4.480394448933466833e-01
4.393709814087809473e-01,4.431786272736368271e-01,4.035291909460006488e-01
4.115012779953559074e-01,4.249146741122816207e-01,4.591968036729450753e-01
3.928891306579904708e-01,4.358269510079466058e-01,4.942354549620858739e-01
4.333920085544823997e-01,4.145839653229587141e-01,4.721355135577632312e-01
4.733708802826052109e-01,4.033831542963237649e-01,4.367834130148821048e-01
4.628528587551310469e-01,4.762972819137893388e-01,4.801243912007108761e-01
3.749538178187959980e-01,4.991721032481732934e-01,4.149770416086858704e-01
4.267789631447568843e-01,4.588131091012894180e-01,4.559714725355387688e-01
4.466536863522563294e-01,4.164537071611445485e-01,4.557334652131452835e-01
4.327811718153692366e-01,4.835652361249668241e-01,4.354638130780685290e-01
4.420684343817060102e-01,4.038905679758825196e-01,4.604178364322473738e-01
4.445361003025862234e-01,4.415860626725429117e-01,4.161382037504447462e-01
4.461827222044612018e-01,4.020288904735488944e-01,4.545069738728186870e-01
4.427319810245719522e-01,4.719063425571088932e-01,4.516877221762256034e-01
4.642122601843324259e-01,4.487590904052986551e-01,4.661118306398203681e-01
4.300400526423566183e-01,3.973979472298090343e-01,4.444996152835675729e-01
4.085581911118664200e-01,4.581757443350979453e-01,4.304415687513343802e-01
3.997242896841544102e-01,4.499080786639361729e-01,4.518688018763298286e-01
4.569344408562556192e-01,4.165585912147891645e-01,4.119885037109686787e-01
3.513267090733602771e-01,4.124797044796595924e-01,4.607853333069297230e-01
4.168233966462066564e-01,4.578224458135020658e-01,4.234773548988610137e-01
4.663096047301462099e-01,4.491228786722836763e-01,3.857103282450113357e-01
4.788663576743192873e-01,3.776097781170047463e-01,4.582288447634118578e-01
2.868112828316112806e-01,4.758198003720686686e-01,4.324378374873050768e-01
4.059338900731337962e-01,4.312205057433745048e-01,3.927228335987251184e-01
3.612966702359979854e-01,4.173384401507618247e-01,4.766435530964819867e-01
4.311239246850875340e-01,4.860119820894686082e-01,4.743088790189397552e-01
3.964898637763289990e-01,3.419338534585605327e-01,4.260911989090256924e-01
3.663847616351933456e-01,4.075609426769102317e-01,3.944794154563668331e-01
4.108031801715740228e-01,3.972068944029585325e-01,4.272324015514692985e-01
3.895439861978468032e-01,4.515669897414619216e-01,4.936078848533214658e-01
3.526918750296568761e-01,4.475952279634001219e-01,4.524475878816147101e-01
4.323240447601828240e-01,3.880558668559632718e-01,3.663263926384737745e-01
4.032147486004619696e-01,4.087954223356071171e-01,4.524735048608383714e-01
4.453324718701251461e-01,4.083227399384157241e-01,4.176193495912400300e-01
4.043775550110007000e-01,3.538530635867803142e-01,4.671019456593901165e-01
3.976164984021315907e-01,4.132152527086575544e-01,4.477201166696715418e-01
4.548761893356931263e-01,4.338837459509010119e-01,4.112225822594118840e-01
4.144481627654350575e-01,3.859485339770386547e-01,4.743472222728131737e-01
4.682437369095087676e-01,4.739135060973299618e-01,4.464645957132502563e-01
4.634597438522853330e-01,5.011081418848597480e-01,4.202281196998360890e-01
4.252953458429241107e-01,4.360390859069988578e-01,3.753494203907078441e-01
3.941237074618543779e-01,4.553418459528082995e-01,4.216359994472265726e-01
3.464585359047595570e-01,4.472390601743729266e-01,3.865094444345888447e-01
4.163061693699710020e-01,4.191050044690979304e-01,3.770399089722533126e-01
4.120220833054633602e-01,4.087352772747019913e-01,3.668696061753374815e-01
3.853599156829120576e-01,4.069277886141702827e-01,4.986198264523283852e-01
4.602146877467162556e-01,4.065689160844538352e-01,4.434845495580332364e-01
4.425426107145651877e-01,5.002744132616603334e-01,4.336636648992396315e-01
4.479806315919303561e-01,4.222898938155749127e-01,4.501841501540627677e-01
4.514058572920586765e-01,4.128182966543245680e-01,3.886145819232624254e-01
4.462968015069734840e-01,4.587554577420869251e-01,4.632304607073162717e-01
4.741223585565180199e-01,4.525707761452388844e-01,4.961914530029459813e-01
4.719776622659739851e-01,4.549382228539513018e-01,1.860033692940885608e-01
3.912750828030555628e-01,4.088783363482154098e-01,4.696553894913712557e-01
4.070198325618291091e-01,4.594466898197082649e-01,4.498606875271949912e-01
4.577319567004234369e-01,3.971359313702315652e-01,4.085233125720298952e-01
3.838206883732375729e-01,3.654780946170784750e-01,3.965431201422788265e-01
4.769190767515417706e-01,4.538816705077493019e-01,4.653260189552548276e-01
