omega
4.021809754115850954e-01,3.916332192989916972e-01,4.218084204736604614e-01
4.078676595722697806e-01,4.567762191305260178e-01,4.914053206695063181e-01
4.022352573926911701e-01,5.086750851996453271e-01,4.233728205886380658e-01
4.141417148563106276e-01,4.897877712774920678e-01,4.669090695210244557e-01
4.649683341911844958e-01,4.216107826829169070e-01,4.219017352865152559e-01
5.054882769243457252e-01,4.406473257960172862e-01,4.207239383789925236e-01
4.136650556349321106e-01,4.181590796344032412e-01,4.407069836019276710e-01
4.029422432011478539e-01,4.059587319151356510e-01,4.426385405676881990e-01
4.149874837759349733e-01,4.259908892463882824e-01,4.324624445662569316e-01
4.329239661433018083e-01,4.343900862530255536e-01,4.787071488304845968e-01
4.142831727066636494e-01,4.293219330696178004e-01,4.213966749317056837e-01
4.053207158117162479e-01,3.993104878784881628e-01,4.290367495758480310e-01
4.586198071889938110e-01,4.495488403022865342e-01,4.046257385943209939e-01
4.302035126094138628e-01,4.538371714477267838e-01,4.508043681539123382e-01
4.666895169798230270e-01,4.538522599666972024e-01,4.044200086970329289e-01
4.523579440361364390e-01,3.675105001944348748e-01,3.950966377442718946e-01
3.857810433702880126e-01,3.773401334543973751e-01,4.778586600792221750e-01
4.135180077593550996e-01,4.775398653199353638e-01,3.953431429839116551e-01
4.284751317405087190e-01,4.599486890797563343e-01,4.654978174326107054e-01
4.674038993871608705e-01,4.262514450500602958e-01,4.636579756064832525e-01
4.801489770052631556e-01,3.773576419560426554e-01,4.313497249560989677e-01
4.540811982208644015e-01,3.999186646060227113e-01,4.353340635487136234e-01
4.097805581474959213e-01,4.573495054092859835e-01,4.456942904702296815e-01
4.471301740088547971e-01,3.949125212315700573e-01,4.257786786770580978e-01
4.238272621082136982e-01,4.004576597584386111e-01,4.631488690776676131e-01
3.729704957901953666e-01,4.829193962325059042e-01,4.442050965033839671e-01
4.014499565544453752e-01,4.791912463355467722e-01,3.860341203159360357e-01
4.754523678397664654e-01,5.056412781236334641e-01,4.440514229568256477e-01
4.297635128475275068e-01,4.794788816163992884e-01,4.432156400842524047e-01
4.221047817971060323e-01,3.908605030414737946e-01,4.507057472763514316e-01
4.631646339570866244e-01,4.640289523174299102e-01,4.489247733523593076e-01
5.084315885978913929e-01,3.926266145117887074e-01,3.763278754933093162e-01
4.882555796592493724e-01,4.427096014804690616e-01,4.178742219506367261e-01
4.823462311332756269e-01,4.470891870177939320e-01,4.835097791750794238e-01
4.202672041352758514e-01,4.360427634912060757e-01,4.263926450312526262e-01
4.059050560784008277e-01,4.332787362912404738e-01,4.709832572699193531e-01
4.787645842988805800e-01,4.582554833374600234e-01,4.049240195559197231e-01
4.428277508303133381e-01,4.307402799942286475e-01,4.071591839175056071e-01
4.238542764777301075e-01,4.076228482189507840e-01,4.540107473927967874e-01
4.711976959378694207e-01,4.058313250590911414e-01,4.173139175123291578e-01
4.602743448357760614e-01,4.291414464293089592e-01,4.320997910559731814e-01
4.641793619855370534e-01,4.465370709874497690e-01,4.181085042593888357e-01
3.917432630725349862e-01,3.924432105220947986e-01,3.941351924797177331e-01
3.795076015894668919e-01,4.547749606369596020e-01,4.004318166178938432e-01
3.423244392983767481e-01,4.752430222384608216e-01,4.130484088173027590e-01
3.902228451758926187e-01,3.926794378156119869e-01,4.604973170396007842e-01
4.171502707346016470e-01,4.299993332268899904e-01,4.543517569871250994e-01
4.501864858756171595e-01,4.732401104164881689e-01,4.240471455507358600e-01
4.015699867340279949e-01,4.699495595734801134e-01,4.166762717957835926e-01
4.668217005009313580e-01,4.614988056182012244e-01,4.212109164860041721e-01
4.111834071245917266e-01,3.850225372938453350e-01,4.221878062301644419e-01
4.670338579784937272e-01,4.349732429304867809e-01,4.582792284927852955e-01
4.152176477563763735e-01,4.897439725348909367e-01,4.466497886135555873e-01
4.035039243706061707e-01,4.252373601711246232e-01,4.263838523739202357e-01
4.237116134824832625e-01,4.026781066397810971e-01,5.317679890426629807e-01
4.059005202425384762e-01,4.214631971572708746e-01,5.065660403599414607e-01
4.487166951180012187e-01,4.183193734256913099e-01,4.610022064337633840e-01
4.794826234763762129e-01,4.528973926360987390e-01,4.089623318471786173e-01
4.187731007124518290e-01,4.166350302470819833e-01,3.765697696931863403e-01
4.543307567883676512e-01,4.542766085984309421e-01,4.784417628396364086e-01
4.763824482963811002e-01,4.621979388601186178e-01,4.347403468236458179e-01
4.176284287827429775e-01,4.306257121898332541e-01,4.395729788287991435e-01
4.908745933110173487e-01,4.498391807211679083e-01,4.550550898263337474e-01
4.422991878756098449e-01,3.918223724153976906e-01,4.579918540856622311e-01
4.641413655136503724e-01,4.621073377578321373e-01,4.559060699606873324e-01
4.204567276123875597e-01,4.089890513607370992e-01,4.896637365791584040e-01
4.248166797199953715e-01,4.339895397076189432e-01,4.525530986861110994e-01
4.255360315708427987e-01,4.079456858117945783e-01,4.465394470192871612e-01
3.950541238879228256e-01,4.554100230865938959e-01,4.396315277508958674e-01
4.164076092967416431e-01,5.169917786723902120e-01,4.589553720648699153e-01
4.251525233789775204e-01,4.165940888180039159e-01,3.770316755191382985e-01
4.325759721654726664e-01,4.415001649649399340e-01,4.398852476995669947e-01
4.280881267785398014e-01,4.738722588230513399e-01,4.516219018269862495e-01
4.517711713505057070e-01,4.425696138949479774e-01,4.495396449307297315e-01
4.032664849156307740e-01,3.278234622173559210e-01,4.274162873737874513e-01
4.054424134455564266e-01,4.327463737093963370e-01,4.249881242523166347e-01
4.158568903600043942e-01,3.936071405791709554e-01,4.356617451661792817e-01
4.289088569179381194e-01,3.752258270475409274e-01,4.449070147143462384e-01
5.139795761786998263e-01,4.432885988420972589e-01,4.596908035917399160e-01
4.497770188715501938e-01,4.777509886244728499e-01,4.710642412731834705e-01
4.578868174711313577e-01,4.467229886390490790e-01,5.009531358907377552e-01
4.155452177609528785e-01,4.516779725429568848e-01,4.608211016916612390e-01
4.169769526542737581e-01,4.116471553783848658e-01,4.866268471272932050e-01
4.225889899704748931e-01,4.717599794209634267e-01,4.655895105819269908e-01
4.941019529918339037e-01,3.624676313737357769e-01,4.240984197540563216e-01
3.979840950829210966e-01,4.507738609998626633e-01,4.495639575432256452e-01
4.373628367834736519e-01,4.169905734521665575e-01,4.310928368975510683e-01
4.425201406685134176e-01,4.540839676390887591e-01,3.452203904394910983e-01
4.212992879732209150e-01,4.152944507478318337e-01,4.188005088795828113e-01
4.244052274365607280e-01,4.014919293704596326e-01,4.660962884754104030e-01
4.389243189946955837e-01,4.595527307084883439e-01,3.931456842610613345e-01
4.325895630341394238e-01,4.180569983156601777e-01,3.996626687095996555e-01
3.910155725470135790e-01,4.606347467816799268e-01,4.422104969653942730e-01
4.744712754461959947e-01,4.439196890144429530e-01,4.017379975738732956e-01
4.375997247850405558e-01,3.724351934002239073e-01,4.145960150262268384e-01
4.570244064342230961e-01,4.636660188070444999e-01,4.738273053980752159e-01
4.238434715838068079e-01,4.652940764167124987e-01,4.468026238729695399e-01
4.220127907921390475e-01,4.304737978179809521e-01,3.901462771214295744e-01
4.445647937768755220e-01,4.821749006662421899e-01,4.285714655237310433e-01
3.925646015214923623e-01,4.424917873975708904e-01,3.969468032185369255e-01
4.433350411820324299e-01,4.282732602031372182e-01,5.019710341424880040e-01
4.558384883028964718e-01,4.543923052669434082e-01,4.390120189912201654e-01
4.331186305578751394e-01,4.356244615091189321e-01,4.906877465132333249e-01
4.864936450275817448e-01,4.087668218662363628e-01,4.332683402129210437e-01
4.040634629866336480e-01,3.895449273456838002e-01,4.474962109914043529e-01
4.450293111539960211e-01,3.940109523863560836e-01,4.211445958969443071e-01
4.123590874031405340e-01,4.304313859908334150e-01,4.123160760188999685e-01
3.840663358053074128e-01,4.582816676992528260e-01,4.049412860278591708e-01
4.341115616940727229e-01,4.922203058270437359e-01,4.460516888015964576e-01
3.986633186952526220e-01,4.077971772286709817e-01,4.193195066705887042e-01
4.591971751954472825e-01,5.177594014050981297e-01,3.970009035804468733e-01
4.458223488232923026e-01,4.224105247391687912e-01,3.818510840039381349e-01
4.415688604739093082e-01,4.198687479146120949e-01,4.906727532328857277e-01
4.522097712616997001e-01,4.215494937301208500e-01,4.870225359734470238e-01
4.203320727645580845e-01,4.638463286837340438e-01,3.243770147790482894e-01
4.104332798407907545e-01,4.521058850424944930e-01,4.339930303977652670e-01
4.234695037617476898e-01,4.385015654734846779e-01,3.824428091940956786e-01
4.720539333414831562e-01,4.769181689788220546e-01,3.990748639942438558e-01
4.508344364149443062e-01,4.156209399965511420e-01,3.599468663968818372e-01
4.669668370426264814e-01,4.277564903937650653e-01,4.744654652624717972e-01
4.659268151043279849e-01,4.904293964448262488e-01,4.056045916681129127e-01
4.088582298113600522e-01,3.779507882091950877e-01,4.201278320053435378e-01
4.282558221427399392e-01,4.454267773483699400e-01,4.345602831878651040e-01
3.973530949117013433e-01,4.327461815581785665e-01,4.201390999205859567e-01
4.356071010175753266e-01,4.790410535736410180e-01,3.783499275122265137e-01
4.681896858423572061e-01,4.602152080943626711e-01,4.291444222063394154e-01
3.610340939745611544e-01,5.079509704452912500e-01,4.279264696683401925e-01
4.444513651401641452e-01,4.604885593120196519e-01,4.546290241603685445e-01
4.146435579350213896e-01,4.514769046886968895e-01,4.221027761607028528e-01
4.337721854103044894e-01,4.297632053567413402e-01,4.292744795377494427e-01
4.596809209824495590e-01,4.131258368653254465e-01,4.501759706937650263e-01
4.312988723863726004e-01,4.396976606894570372e-01,4.201712761701535404e-01
3.850300169216847590e-01,4.307595847497311392e-01,4.360323308543479492e-01
3.932793260139631486e-01,4.358337897099663905e-01,3.970652966171325238e-01
4.657206126931930368e-01,4.856630528616998621e-01,4.645055474783377214e-01
4.423256563519557538e-01,4.452565114398297497e-01,4.216871094587464897e-01
4.064351465671378061e-01,4.008468055643118477e-01,4.583418732273659701e-01
4.282090103489405442e-01,4.087968038609142152e-01,4.277500225203883510e-01
3.990230740298438272e-01,4.353209495206759594e-01,3.933880582940203485e-01
4.565485306292258461e-01,4.978448567215398857e-01,3.904688434055514357e-01
4.682273261633359551e-01,3.969962749392773049e-01,4.634925904338372260e-01
4.684490574132384455e-01,4.899536919840336013e-01,4.528975626737522520e-01
4.207588273681986957e-01,4.305148397139504368e-01,5.094843798773809329e-01
4.422329987935508799e-01,4.055121404822020770e-01,4.529268280598066077e-01
4.476658229055693328e-01,4.063343829628954240e-01,4.702257112153681584e-01
4.187410056900239819e-01,3.937770383687732578e-01,4.371854714626632887e-01
5.090752129072606547e-01,5.120438009815444502e-01,4.186945040018642539e-01
4.660018331596267327e-01,4.473164316458053680e-01,4.339590261884881395e-01
4.507027283105585203e-01,4.490218822885363448e-01,4.005433208070756645e-01
4.246790814536186565e-01,4.093655920278594929e-01,3.604129858090862060e-01
4.361658367021272742e-01,4.710406979184557641e-01,4.590341523192043582e-01
4.256153172089088832e-01,3.989292969478618334e-01,4.053681522741859333e-01
4.465401389950173772e-01,4.012792188492422252e-01,4.853847963560525836e-01
4.390399835906116377e-01,3.422516201493423504e-01,4.166216068715847820e-01
4.632523228064384657e-01,4.100611904267981167e-01,4.705503820460168463e-01
4.083291079693075476e-01,4.495837339644941921e-01,4.826133274732206657e-01
4.612581516749031940e-01,3.729605296513272550e-01,4.948349135273475419e-01
4.511457137461880595e-01,4.471005572701405306e-01,4.226037614853715985e-01
4.660713062064891776e-01,4.161304225331304840e-01,4.016149946150275873e-01
4.338784826010469442e-01,3.872100431157153300e-01,3.754213529831048612e-01
4.299824287414784063e-01,4.801558078741102742e-01,4.196495511590054295e-01
4.655397625013568130e-01,5.112686680693263597e-01,4.354097490240728119e-01
4.874077970511594415e-01,4.123203329160469721e-01,4.095528394043270737e-01
4.697587610526415269e-01,4.533282612227704789e-01,4.291751254831047135e-01
4.453780286409745881e-01,4.689195776474144317e-01,4.293976435681071124e-01
4.508434623687503362e-01,4.326504801898878871e-01,4.504613932180053792e-01
3.769523613366847492e-01,3.928683617681298923e-01,4.273546217465817865e-01
4.849961636004767040e-01,4.191797521700695861e-01,4.173052997716459878e-01
4.352305746278403720e-01,3.615743629769898049e-01,3.965312976259305899e-01
4.089695974641101572e-01,3.861240504632896253e-01,4.252225916333299272e-01
4.011308943551530337e-01,4.626991625510900596e-01,4.330028015260201091e-01
4.208973990036329327e-01,4.582244069585985069e-01,4.322663793201381721e-01
4.399134861209411662e-01,4.478079592301414946e-01,4.134616498289752085e-01
4.430023359003744665e-01,4.495481527672661737e-01,4.441732508096725152e-01
4.529208043536180339e-01,4.466657650168691651e-01,4.442801749172979875e-01
3.842832458362228087e-01,5.099183464144330102e-01,4.143856824039903741e-01
4.594220138746373805e-01,4.438882862756771130e-01,4.520861303202777792e-01
4.984526250586333029e-01,4.491555782712478573e-01,4.195162681332439414e-01
4.825964586736372630e-01,4.412215040573688185e-01,4.584056908078527059e-01
3.946041031893753881e-01,4.822620453824829623e-01,4.792156135871885048e-01
4.763484468599130106e-01,4.413596608293020029e-01,4.453678368769211082e-01
3.991487213939912126e-01,4.815380979771961556e-01,4.549918583000603367e-01
4.145554819492155429e-01,4.601891802695973754e-01,3.505285673926701873e-01
4.328221446835220365e-01,4.243329614222837720e-01,4.822827099156460906e-01
4.400333229971079008e-01,4.750469908089988147e-01,4.167092753419444073e-01
4.104978693912652021e-01,3.973833787759599723e-01,4.886298792972396110e-01
4.302243305734978485e-01,4.291189745610601847e-01,5.291352175470163122e-01
4.500535743080741335e-01,4.345016742798187837e-01,4.193888075991762943e-01
4.767981811232030465e-01,4.516930551149498929e-01,4.659623044290254201e-01
3.659284509687275588e-01,4.062262740922040760e-01,4.643291609019717936e-01
4.584264183885014554e-01,4.377263331507381117e-01,4.455973470822991445e-01
4.808920845276892231e-01,4.764340312351609263e-01,4.194054036355027160e-01
4.331816634986267456e-01,4.803376560214745461e-01,5.126908291171623500e-01
4.540208850636143212e-01,4.495777699976842845e-01,4.937369364292875651e-01
4.330368023917671727e-01,3.709051440314535819e-01,4.320653097317374569e-01
4.438687713346123886e-01,3.825738829785961248e-01,3.921644704176628360e-01
4.516167440227386587e-01,5.056438392976972951e-01,4.109883234881313574e-01
4.770034714551327770e-01,4.230497295570176397e-01,4.966316860425037394e-01
4.987531928452396679e-01,4.011348185821081991e-01,4.311067745991225553e-01
4.666467983274200648e-01,4.275005555964190296e-01,4.130163386379765988e-01
4.642588951593403235e-01,4.193828305797488443e-01,4.682789896875509394e-01
4.810410456158396020e-01,3.861498125611328436e-01,4.775079212093152337e-01
4.131356036547731425e-01,3.798291111525167185e-01,4.188462825392803013e-01
4.732046814629657372e-01,3.889322763259084326e-01,4.158643705020085291e-01
4.613123424570459985e-01,4.181357897543701574e-01,4.745128821503443173e-01
4.288814917144848637e-01,4.300453866091955568e-01,4.201309158267791388e-01
4.215301428120438731e-01,4.349107373705486945e-01,4.358098656354687517e-01
4.033693862498449745e-01,4.784778114936417137e-01,5.167707130155414497e-01
4.436502169424270670e-01,4.027219714270249273e-01,4.559880160553773654e-01
4.047040184800295703e-01,4.505362134733610358e-01,4.934520513728699598e-01
5.035350766696384817e-01,3.696209178548677809e-01,4.275598795903489124e-01
4.561407936461433499e-01,4.152203649404245800e-01,3.470511862996953911e-01
4.167033734098005704e-01,4.249001947386031319e-01,3.551463490550169078e-01
4.379499021120832891e-01,4.325871911844078044e-01,4.780613353175048319e-01
4.218654101229553643e-01,4.093851556214761489e-01,4.433054398088573933e-01
4.383491413990893149e-01,4.257899450849058076e-01,3.749357611859815420e-01
4.039170887527018250e-01,3.922144777560786499e-01,4.210639282756015178e-01
4.568474071039372308e-01,4.652300149677915941e-01,4.254077061466559062e-01
3.921573188263570153e-01,4.249895955528213420e-01,4.229837573412886242e-01
4.437964927951969507e-01,4.376613617082298346e-01,4.736405554056430933e-01
3.630613801121770901e-01,4.138884597371672580e-01,4.071935646132499032e-01
4.606104482158220326e-01,4.464199300753947108e-01,4.227089983932585393e-01
2.950567227376540425e-01,4.212190432220059289e-01,4.698462544975677280e-01
4.773167742956297421e-01,4.480003420498473998e-01,4.326009763406570841e-01
4.133512026846102860e-01,4.587829048319632674e-01,4.302098047096500344e-01
4.373681184306352221e-01,5.019706973640820635e-01,5.064921187097608524e-01
3.645273545781732016e-01,4.331169124121834746e-01,4.317545207903190074e-01
3.949534921093694750e-01,4.139580048835008186e-01,4.227169312844303306e-01
4.154670544898476647e-01,4.152674237431133175e-01,4.653704683967874178e-01
4.130136571880696494e-01,3.789027286920497728e-01,4.118943854412059902e-01
4.360719208705062244e-01,3.938968258178654480e-01,4.455293934876661255e-01
4.044473848912810143e-01,4.349272815035467588e-01,3.982947794774190364e-01
4.282573962097654952e-01,4.232713363720292388e-01,4.499229621315743999e-01
4.519790555840379476e-01,3.908571725888308479e-01,4.010210456590695971e-01
4.058168668267717050e-01,4.780683655103517560e-01,4.707637706693093005e-01
4.122345793198833319e-01,4.537594447744657811e-01,4.390674448072916514e-01
4.471016233751521352e-01,5.052433211628213350e-01,4.307507454517385814e-01
4.316687969976695793e-01,3.721191323754175495e-01,4.870457914871325067e-01
4.302752865508444602e-01,4.259183047301798308e-01,4.412374355197969944e-01
4.293464514471204696e-01,4.188186009688477651e-01,4.917155701257274747e-01
4.423089949254768727e-01,3.940522176273436039e-01,4.189575796454769185e-01
4.012294554710237326e-01,4.377304275326457939e-01,4.358653039418714514e-01
4.529802487974833314e-01,4.393633343620604315e-01,3.503785857673750170e-01
4.047334002740917702e-01,3.945598494466258099e-01,3.749429526673850321e-01
4.627737675609058243e-01,4.220782732991654740e-01,4.020922697756273978e-01
4.003279513914183574e-01,4.033360910029311075e-01,4.123082837653024857e-01
4.298691347097270410e-01,4.463666125632183568e-01,4.496936759932221861e-01
3.770356876521313572e-01,4.339900682001791576e-01,4.825796064104047600e-01
4.408908041584003734e-01,4.761941736135842373e-01,4.210097904087281018e-01
4.436487903317355430e-01,4.269539203638985092e-01,4.312685533227527124e-01
4.178402741661280118e-01,3.733643803320173538e-01,4.589221720378118263e-01
3.935387870901398411e-01,4.729853261118219798e-01,4.431344925530457668e-01
4.764703187897421088e-01,3.553633410617380584e-01,4.628445699513698552e-01
4.239333301733693160e-01,4.661247280824435402e-01,4.727779064879147897e-01
5.125364779543837290e-01,5.069963686349931997e-01,4.870522482522768315e-01
3.891706581334477555e-01,4.494351720737653211e-01,5.641498111770787416e-01
4.516784112291090669e-01,3.711741728122724959e-01,4.949180326563906163e-01
4.601561710380388526e-01,4.489617329310955363e-01,4.193334424698184071e-01
4.305272528024270406e-01,3.254528983814010679e-01,3.875703909286569160e-01
3.908202135251905296e-01,4.142962294449741290e-01,4.525602320156062452e-01
3.711738270298809983e-01,5.020014833342126837e-01,4.862243901694782156e-01
4.565995254532486114e-01,4.212093264005530857e-01,4.932819107171602102e-01
4.060131744971599010e-01,4.528460087703911063e-01,3.934225135128085471e-01
4.069854724071871876e-01,4.571957615796807817e-01,3.702970776608804360e-01
3.951460992717644727e-01,4.099870901869600015e-01,4.024055137713768437e-01
4.251941658850938999e-01,4.634366835362933590e-01,4.352548996827421135e-01
4.309951422554901823e-01,4.538948842946687323e-01,5.074040062996255651e-01
4.436117429285457714e-01,4.199483254728826331e-01,4.391018427774537325e-01
4.803615604857636723e-01,4.639392089307899369e-01,4.520663092048500808e-01
4.067655753821859399e-01,4.239669570025005885e-01,4.244837055443093643e-01
4.406115247843884197e-01,4.612681977895574104e-01,4.521324964120986278e-01
4.679056419319866378e-01,4.309264591638415354e-01,4.009289695979259549e-01
3.812049847952436177e-01,4.831632163350105258e-01,3.842036340363860214e-01
5.072014229091938997e-01,4.007711962477739642e-01,3.763841188783024760e-01
4.384489726667344378e-01,4.302979037565765608e-01,4.468617067813461796e-01
4.563985597676548100e-01,3.924277845025606060e-01,4.422638663163604988e-01
4.592109141323382215e-01,3.955949171826226296e-01,5.239633841201797315e-01
4.045877421669903939e-01,4.420531800304450254e-01,4.177234431931224345e-01
4.115229784136313906e-01,4.616341788593694151e-01,4.601312079835879199e-01
4.117591427822983596e-01,4.079463361200234006e-01,4.457514350303269368e-01
3.861299824224049271e-01,3.479028461185484367e-01,4.467033306776170276e-01
4.220306511082229095e-01,4.228288524585163133e-01,4.578296812308028652e-01
4.068746346163141792e-01,4.503975520176876080e-01,4.495244648178765012e-01
3.325107692788705771e-01,4.047737002836337972e-01,4.074001287333196553e-01
4.781276675337577942e-01,4.663247365668883315e-01,4.612325753671047135e-01
4.242511589789034199e-01,4.361521724909058761e-01,3.914457077287247233e-01
4.354227104360988143e-01,4.374091296940587625e-01,4.601171176854348954e-01
4.669740863668669362e-01,4.898222146758892670e-01,3.939052955758989283e-01
4.520698988741274071e-01,4.860334266122864344e-01,4.207548964939858971e-01
4.493203082290341821e-01,4.302381473721635929e-01,4.559855627713534920e-01
4.162221786591984163e-01,4.685917198121282157e-01,4.386253642857440016e-01
4.404020700776859476e-01,4.302520706151852226e-01,3.756715518706397194e-01
4.601125904503304276e-01,4.784929837290711196e-01,4.405306721914476475e-01
4.625498065245990942e-01,4.552595963977015270e-01,4.292343116262332114e-01
3.646827059293843432e-01,4.025677277142573063e-01,4.212765898477957016e-01
3.649902880262004823e-01,3.801989383893302765e-01,4.769505829375715322e-01
4.350665856971430157e-01,4.018598417577686210e-01,5.055076456148832609e-01
5.102389333572607821e-01,4.871339622969553806e-01,5.131264808081599238e-01
4.514773674510794144e-01,4.450279741402527467e-01,4.297193268145895750e-01
4.271220004091024758e-01,4.369806269968175005e-01,4.140785876062765825e-01
4.205041832784904843e-01,5.418570642944342541e-01,3.864142222354130518e-01
4.480228995730203834e-01,3.784887863524459273e-01,5.062162353878645327e-01
4.759384367431992446e-01,4.349398286437211603e-01,4.286134596022558862e-01
4.832507543647824866e-01,4.641075387063019475e-01,4.297117223085343274e-01
4.571051273239983836e-01,4.289348161182736097e-01,4.222052227095252630e-01
3.449293166990862747e-01,4.558460719154479590e-01,3.754815684801368070e-01
5.216177527639320743e-01,4.181307822588841150e-01,4.234238943049317139e-01
4.423487407475424349e-01,4.287924047474191980e-01,3.751424946399044003e-01
4.730442700291733749e-01,3.682880396422551494e-01,4.564158167610291028e-01
3.432560652191267159e-01,4.320353224362616928e-01,4.648661105812051941e-01
4.848895983098591156e-01,4.183980013464730363e-01,4.543918895386382384e-01
4.101224882501351976e-01,3.902893879728935866e-01,3.343553806796970562e-01
3.266920664988066658e-01,4.666207192308481355e-01,4.787003640838642382e-01
4.205724720229899738e-01,4.856759459159473158e-01,4.944998743292212118e-01
4.513875026209797081e-01,4.583072535980506346e-01,4.284945577724356136e-01
4.200966342776288887e-01,4.204011270982722648e-01,4.216563435381015523e-01
4.561265321296472108e-01,3.416776668433241793e-01,3.758514984574481965e-01
4.429707012333227167e-01,5.167807331405173121e-01,4.444656945852543117e-01
4.821248078914979751e-01,4.020140805966718189e-01,4.455841360449160904e-01
4.433375115670677435e-01,4.644104582394090186e-01,4.482361243134698747e-01
4.819842972701821604e-01,3.690018067175778183e-01,4.106891340276536129e-01
3.728819435731816623e-01,4.601904442905220827e-01,4.144819434289224169e-01
5.178093712768948587e-01,4.409324395945757313e-01,4.857573575223170792e-01
3.995274687580133710e-01,4.010699970301845330e-01,4.549246695831557497e-01
3.946911832021591793e-01,3.973486017002097470e-01,4.162081352373457888e-01
3.413027582537002114e-01,4.347920275289086645e-01,4.495214504335026673e-01
4.914728506354322235e-01,4.715207494970080626e-01,3.728156273633322915e-01
4.936614643207062336e-01,4.500833178906411547e-01,3.913961627139615485e-01
4.482209777269189899e-01,4.453471360760191677e-01,4.544047428655046961e-01
4.244098543178022598e-01,4.856205540918898111e-01,4.635066032440087747e-01
4.665219020621887980e-01,4.232424309444107191e-01,4.359278015193570055e-01
4.275307049109065560e-01,4.565912389788115422e-01,4.461233801763722639e-01
4.716286960120240068e-01,3.774582648925948747e-01,4.349668632923198719e-01
4.636936134466809745e-01,4.488750828364824752e-01,4.438058814484794889e-01
4.689125044233077855e-01,4.419155143719432632e-01,4.411831345870417809e-01
4.086688927348310907e-01,4.441133793496786497e-01,4.310173302828475550e-01
3.869715172120733460e-01,4.794283706514609888e-01,5.172749530067297652e-01
4.420256894937887315e-01,5.005096206983243867e-01,4.094336355217698675e-01
4.752690205143316193e-01,5.045379762021232617e-01,4.110082737912152395e-01
4.622289117078176024e-01,4.053692566208825787e-01,4.817580162250690301e-01
4.672982072789570451e-01,4.537998281858345861e-01,4.264584998231973345e-01
4.105460986649561161e-01,4.398160886312740270e-01,3.864778234070365137e-01
4.858095296359857262e-01,4.555120188064445963e-01,4.979400089493299375e-01
4.002253623770202218e-01,4.521376675377476451e-01,4.423993906779588592e-01
3.977946822861933573e-01,4.350176163483637226e-01,4.587282792749458049e-01
4.336667808044489814e-01,4.779098060966918138e-01,4.406812430100302547e-01
4.448149406369789061e-01,4.240856815084970144e-01,4.339167714257570196e-01
4.049034346341190416e-01,5.004821709134952279e-01,3.885956557736314210e-01
4.602542545198791135e-01,3.605473289085978639e-01,3.925124511962008733e-01
5.124521749868339304e-01,4.849872798254922790e-01,4.525819879805376145e-01
4.216364310995709408e-01,4.564209345486125446e-01,4.416311023007659098e-01
4.888316887818775491e-01,4.669315119604695030e-01,4.835947902600836734e-01
4.378188502127161597e-01,4.122916266170599808e-01,4.422445856331012060e-01
4.897329037115735750e-01,4.104763437716600905e-01,4.336278406090102733e-01
4.656679519680110846e-01,4.753421731247332027e-01,4.473758228728839104e-01
4.836031810495213246e-01,3.469963774294729797e-01,4.119560926631936071e-01
4.400053090039985904e-01,4.059793896735823804e-01,4.332314917769259921e-01
4.499385645053369798e-01,4.383617903132946414e-01,4.325837970874701344e-01
3.969643021773794911e-01,4.180944870933520074e-01,4.384020922881525228e-01
4.339608697746025201e-01,4.624519898665974127e-01,3.881466475176843511e-01
4.061496941032069485e-01,4.302396722165296450e-01,4.933879639958906882e-01
4.683811210545992809e-01,4.308848871536699043e-01,5.078170957300301991e-01
4.033630139393182823e-01,4.541451649876973584e-01,4.423018410331434058e-01
4.080135903406844622e-01,4.037670360472794262e-01,5.026657669457461619e-01
4.278934004969524030e-01,3.809744255332157548e-01,4.064977524263673758e-01
4.203225788605031710e-01,4.079600893492288383e-01,4.535195480785166877e-01
4.119412402390797423e-01,4.148274773760041723e-01,4.730328662944639495e-01
4.936926430264238497e-01,5.487085170335257445e-01,4.183605924494433470e-01
4.679312448698297877e-01,4.402987405455014436e-01,4.500555515223993441e-01
4.519185721594324856e-01,4.240872216446223142e-01,4.136075278925838150e-01
4.740062737872603460e-01,4.213688457175699398e-01,4.969092931906373689e-01
4.477203287829294998e-01,4.719621245931868714e-01,4.234679662682552248e-01
4.715939683109663938e-01,3.968274580803157203e-01,4.446597921592851943e-01
4.754138749102259642e-01,4.590581193433969087e-01,4.821029601951071220e-01
3.756423280102835216e-01,3.935365913345881816e-01,4.272147046325451836e-01
4.741325493128861757e-01,4.823266386645532200e-01,4.852527386304076873e-01
4.809405182941572376e-01,4.309699525710308787e-01,4.830639584013822763e-01
3.958720150384295033e-01,4.454516621436503399e-01,4.301164704199993416e-01
4.415175206395365870e-01,4.071726019770168792e-01,4.097037778089736570e-01
4.206704921921127216e-01,3.964642115976006465e-01,4.168168948387078188e-01
4.447803595103446694e-01,4.210394960234068451e-01,4.157786244231407857e-01
4.389300052324700552e-01,4.437197960955294174e-01,4.463277110900519262e-01
4.449487542455757838e-01,4.887370454339169945e-01,4.664267432309245898e-01
4.429324340280740291e-01,4.537248010354658079e-01,4.703470553460643577e-01
4.501408690244450561e-01,4.410301591827481271e-01,4.104343810731809761e-01
4.785582221637736389e-01,4.067473657492228223e-01,4.497170449715550689e-01
4.805967306703153863e-01,4.742718733390146602e-01,4.349640616562110429e-01
4.238785088078969032e-01,5.051078658665421051e-01,3.873134821501327263e-01
