omega
4.632466082862045087e-01,4.436924315776844541e-01,4.342425309996529315e-01
4.182995180001259916e-01,4.598478439125105455e-01,3.985719392035490527e-01
4.380168359131421107e-01,3.581809362545280706e-01,4.304682404218340142e-01
4.386359391775643268e-01,4.497737206240087771e-01,4.250568420113853829e-01
4.253622074361594896e-01,5.118451203777303338e-01,4.588437762851456658e-01
4.169037474580458147e-01,4.678024204577701517e-01,3.779521802655991247e-01
3.784038430174870848e-01,4.331302205509338088e-01,4.069092699708686811e-01
3.826433867246235576e-01,4.040981855091668740e-01,3.884065792330378963e-01
4.206375508403140673e-01,4.359277546684175442e-01,4.709621938108478623e-01
4.205713302213381355e-01,4.596995341029923576e-01,4.165072602198325313e-01
4.359269477226028755e-01,4.713949737196888035e-01,4.713486939057611735e-01
4.293236384583382081e-01,4.069467398387955348e-01,4.398927399137406158e-01
4.258687753416093291e-01,4.315371322245131203e-01,5.172847180775836939e-01
4.435333526657342373e-01,4.753747622546603546e-01,4.343815812824728395e-01
4.260364339454928984e-01,4.292024342221638644e-01,4.288945971584152694e-01
4.317205191934166408e-01,3.884706473594454201e-01,4.552925809753530784e-01
4.874898295769320433e-01,4.493437318684178616e-01,4.051990243206178843e-01
4.040304121870247345e-01,4.540789117186163626e-01,4.142636388503936340e-01
4.630866147526093712e-01,4.782429819012876115e-01,4.730555379798182525e-01
3.905757515853425232e-01,4.204037902109425962e-01,4.201857186146193968e-01
4.095562755901314134e-01,3.920515357199754192e-01,4.241439472542128941e-01
3.996607515431076507e-01,4.370857189821195643e-01,4.404540280688321041e-01
3.791562227406415908e-01,4.485889460424715147e-01,4.625623905412808989e-01
4.369068615930127852e-01,4.451679101228112612e-01,4.310734032595752163e-01
3.959316111881600042e-01,4.649319669052073833e-01,3.983221646644021785e-01
3.989278470348993633e-01,3.848948806256413668e-01,3.851528107981914695e-01
4.391587431145206333e-01,4.216318841823183949e-01,4.594378136076215924e-01
4.259157848546620828e-01,4.945994524707876261e-01,4.611774975034295121e-01
4.682653443511748947e-01,4.443298199916624336e-01,4.258828489909733950e-01
4.778069255531807169e-01,4.032566133879574855e-01,4.754981363451978860e-01
4.528018515518638654e-01,4.499465707849817919e-01,4.125115658369653548e-01
4.224420226808162648e-01,4.762606603739978350e-01,4.190920389753032271e-01
4.652364471561234449e-01,4.780571715956730139e-01,3.487788125326070632e-01
4.539479304576092833e-01,4.692317172228580580e-01,4.381916566157642023e-01
4.322422865262275926e-01,4.533795980432424044e-01,3.957736757809480754e-01
4.961935621901779059e-01,4.173901927717690863e-01,4.035238118021416964e-01
4.566346777296412807e-01,4.084326721443433672e-01,4.383318189415835175e-01
4.193846874464904895e-01,4.697943945236209839e-01,4.463235417114393977e-01
4.398147506235412507e-01,4.406725339105796446e-01,4.120533601623000419e-01
3.710262823649930763e-01,3.864879753960572817e-01,4.392883416067793201e-01
4.420820312987714384e-01,4.324410549769919787e-01,4.184106577499654422e-01
4.251671969228362769e-01,4.313166366577569355e-01,4.043145068513593898e-01
4.847587097945335044e-01,4.600658592738093300e-01,4.080100203052755004e-01
5.464699902543641574e-01,4.772896930962351458e-01,4.132672366418397303e-01
3.967204855709007272e-01,4.515883743230039715e-01,4.060872759812330646e-01
4.794142275385647745e-01,4.196876883037519157e-01,4.584878844326226721e-01
4.518914999582614445e-01,4.586016345313528308e-01,4.164484028472824617e-01
4.734310519237442949e-01,3.829200925680809608e-01,4.537135970584164069e-01
4.402796834200994880e-01,4.599095323882361197e-01,4.690558760694481522e-01
4.379342460722879804e-01,4.556083908433656848e-01,4.522855669713792826e-01
4.621636644751458967e-01,4.224945422401823469e-01,4.343660204352539078e-01
3.819483680359985756e-01,4.371196172873890728e-01,4.200627644930897686e-01
4.808818588793083992e-01,3.989396719289367566e-01,3.726142806589920475e-01
4.705496117252842558e-01,4.252987914297046146e-01,4.941029781910088459e-01
4.547110136151004123e-01,4.499664708580178307e-01,3.916095048448366978e-01
4.510486444070273548e-01,4.356953787523651922e-01,4.910439331251504336e-01
4.094702498151523984e-01,4.374006478973239687e-01,3.760886121509537383e-01
4.380884981487625507e-01,4.466419321330517556e-01,4.257024245381446637e-01
4.574789380705203135e-01,3.990430969159908248e-01,3.316899828062818134e-01
4.332706113216097110e-01,4.848470077647155096e-01,3.582070585744348001e-01
4.052475088098181355e-01,4.431363459979310582e-01,4.893466224184533919e-01
4.856585225888147561e-01,4.297738590796778002e-01,4.739697959171117470e-01
4.282028883301479127e-01,4.099604009168953400e-01,4.006444522851876355e-01
4.396500817169489705e-01,3.989296452157612971e-01,4.800065278551106096e-01
4.315651398211110545e-01,4.462996483921454205e-01,4.256922438986319168e-01
4.433368157292337797e-01,4.343605445117917352e-01,4.415536087737864102e-01
4.110605279409106361e-01,4.361612356947600633e-01,4.024153706432909150e-01
4.605231131613549689e-01,4.539187939787828752e-01,4.064779523893192748e-01
3.894100366343169473e-01,4.606079479997587933e-01,4.218936347564215539e-01
4.132336394845521066e-01,4.929386303942027148e-01,4.926549518726158206e-01
4.212294261586183586e-01,3.732266164915108431e-01,4.923984562705670531e-01
4.804025081321837143e-01,3.688345672581191947e-01,3.995018642161539679e-01
4.005645899048007053e-01,4.601179270849710679e-01,4.923963435486076179e-01
4.585085269312981215e-01,4.739576483314957844e-01,4.752825892464713209e-01
4.524950155015199926e-01,4.349020204314174021e-01,4.132402414208471431e-01
4.549757098503418584e-01,4.536987482852739006e-01,4.432278853743045754e-01
4.800150187056034801e-01,4.025182761231522743e-01,4.167212690929826269e-01
4.623856585939611352e-01,4.355563496646732702e-01,3.936414168377670997e-01
4.193659125713994351e-01,4.084466056014469659e-01,4.222773229814845708e-01
4.508840622938736775e-01,4.161746697747900070e-01,3.688556081773634587e-01
4.538562500732307159e-01,4.225795704889562243e-01,4.080149684625728468e-01
4.435120478202593808e-01,3.512944581008769496e-01,4.132724418629172281e-01
4.658453470042132616e-01,4.074812299255317072e-01,4.282991791083552435e-01
4.701838534131125291e-01,4.851545434057896178e-01,4.754775734141459820e-01
4.701995484854449847e-01,3.770878042496780269e-01,4.825244242950960105e-01
3.665000926007678794e-01,4.261313013468876476e-01,4.114907200623045824e-01
4.651327115181050909e-01,4.606945368813859520e-01,4.640200110595121274e-01
3.948194232320611508e-01,3.967386940800834427e-01,4.915436774842412704e-01
3.196692362034214696e-01,3.544841370607549891e-01,4.893840078968430540e-01
4.471013215488907622e-01,4.425286159320137580e-01,4.146742100204564574e-01
3.727294192432319409e-01,4.864989147377132839e-01,4.396079748235600659e-01
4.245564436078929083e-01,3.903603615924498005e-01,4.781901676449345495e-01
4.405477302577886500e-01,4.095975111964775817e-01,4.062361664973816455e-01
4.902902220379009024e-01,4.115914668673539833e-01,4.327094221758381321e-01
4.051321173455589841e-01,4.549567368891341279e-01,4.419922815888632783e-01
3.771694131924487881e-01,3.497368862797426425e-01,3.760462856281888144e-01
3.484279745594151545e-01,4.780244946955779506e-01,4.078249888256464395e-01
4.094571562873246529e-01,4.255253915458209191e-01,4.285329052648672032e-01
3.738156901565318213e-01,4.509379313242315446e-01,4.065962172624584814e-01
4.282444653766765419e-01,4.538705719124329074e-01,4.090211211307925310e-01
4.100575835175140904e-01,3.652511322154218254e-01,3.942130386689279842e-01
4.086155642794686571e-01,4.614115280668901753e-01,4.277249247612268657e-01
4.015376651937229702e-01,4.168156901886336252e-01,4.308042483318912375e-01
4.660123572476005949e-01,4.407098198598707328e-01,4.666917450159741021e-01
4.082863857251543549e-01,4.249765896030961443e-01,4.870399148945771528e-01
4.126676001791028670e-01,4.482994673796530938e-01,4.178921807169448943e-01
4.678443193268465028e-01,3.887824664915202622e-01,4.240385958048978332e-01
4.165205092823410782e-01,3.516992669479188649e-01,4.661228053598760468e-01
4.082019382672384400e-01,4.796035367731162902e-01,4.507039061536008973e-01
4.039686730946813742e-01,4.246102280729839862e-01,4.124671622468509824e-01
4.030297428281899852e-01,4.904172124593205173e-01,3.715942728610925894e-01
4.148496638609333043e-01,4.070897872923763816e-01,4.695993616959057704e-01
4.681179990318100059e-01,3.754133375878460632e-01,4.883144245500020131e-01
4.069594220150575259e-01,4.780804525261003746e-01,4.305492168246679019e-01
3.839734887502853633e-01,4.804043801048830664e-01,4.674559118425641313e-01
4.040243950881927670e-01,4.683139531951246992e-01,3.850722131349221256e-01
4.105603824334728147e-01,4.652813826054023050e-01,4.489688931399526961e-01
3.998686574227995338e-01,4.459715470314970509e-01,4.790014488690121364e-01
4.915967673244261982e-01,3.806611829180516215e-01,4.498941707218163666e-01
4.236140231033055925e-01,4.507605965142576498e-01,4.945092324656877869e-01
4.596579872635559449e-01,3.924024653114948080e-01,4.696845032640616369e-01
4.384103313225490850e-01,4.489077381681931822e-01,3.859972718980380080e-01
3.718022576147226310e-01,4.734563246365831035e-01,4.628779451892815477e-01
4.568981690637553550e-01,4.553680220743169249e-01,4.400189537866431300e-01
4.793881720567149674e-01,4.328988197189832521e-01,4.048620137486244053e-01
4.117820226769650649e-01,3.908995729293680554e-01,3.940665924856516233e-01
4.232504217401870106e-01,5.133347273954025347e-01,5.217852484714748940e-01
4.321284219167975116e-01,4.123098703331801174e-01,4.882099209641165283e-01
4.353321259137358235e-01,3.705126315304889117e-01,4.551145033567267073e-01
4.273782780149520399e-01,3.532186338394400771e-01,5.138968270183863485e-01
4.795490732047638094e-01,4.446697677858622577e-01,4.796618414933525587e-01
4.096375440834494897e-01,4.161093412629929822e-01,4.269889575175885854e-01
4.620262296387166456e-01,4.164685054345435566e-01,3.997521032267472574e-01
5.038876989920010319e-01,3.784872801420148258e-01,4.001179346692396166e-01
4.318706375304982581e-01,3.737040292831557142e-01,4.064355328861513073e-01
4.237211856783513753e-01,4.287718940936094403e-01,4.943059440029921592e-01
3.796048050686506858e-01,4.637564071198148064e-01,4.355225373392557775e-01
4.156005540465056436e-01,4.952928876473503550e-01,4.047394334193978316e-01
3.468498285414404192e-01,4.792765832670669024e-01,4.660047510109670554e-01
4.326267547217900744e-01,3.802351845190397039e-01,5.072153178692750952e-01
4.202976267885764616e-01,4.073906339402110777e-01,4.459687081286645149e-01
4.568267558371017500e-01,4.698202526789014843e-01,4.550830633674531889e-01
4.444339219902570526e-01,4.581406435193494664e-01,4.437522186326046669e-01
4.155258123510732204e-01,4.664704800120095807e-01,4.429040589258335658e-01
4.388736906756745548e-01,4.570527273712230443e-01,4.022359058619234817e-01
4.429080270714315093e-01,4.847250065817609310e-01,4.838484826302067443e-01
4.530956336239865268e-01,4.037831156272015942e-01,4.404230965766023354e-01
4.334016079283443124e-01,4.518013257034096952e-01,4.223527053488352334e-01
4.276797600300166202e-01,4.746106302374940578e-01,4.400836663500865553e-01
5.158828985728585170e-01,3.786445368926331656e-01,4.326765610430819975e-01
4.888632237050647977e-01,3.920327040890540515e-01,4.212786608346087425e-01
4.738148170678235793e-01,4.432938832753162695e-01,4.838228986127490749e-01
4.252314781883346773e-01,4.333391036494276261e-01,4.150712928776976174e-01
4.676062186882122829e-01,3.704301710658887692e-01,3.808575564468674735e-01
4.706760877782685815e-01,4.689513568801218502e-01,4.175703037314772992e-01
4.573698644133766256e-01,4.226982197228144056e-01,4.120145923209908023e-01
4.777436236363024613e-01,4.086279322394646973e-01,3.934878384543907259e-01
4.278205680210055428e-01,4.125240356774083628e-01,5.101709855942379024e-01
4.534818442517173920e-01,4.561056327591461734e-01,4.986231799330844705e-01
3.762030703886150573e-01,4.482007622927277057e-01,4.660667957938550710e-01
3.964554132839880896e-01,4.046622831338911319e-01,4.347301913950629149e-01
4.344094364704167432e-01,4.469832991409375400e-01,4.562483405415376225e-01
4.412945963239158220e-01,5.478844956698948332e-01,4.701291455046955337e-01
3.912947077352891823e-01,4.734831209921247508e-01,4.293880638700964258e-01
4.016629039820549529e-01,3.710668527395187821e-01,4.630117466406710180e-01
4.006105852400789757e-01,5.119083969511356580e-01,3.917317029378607485e-01
4.649166313943923212e-01,4.969523529575206044e-01,3.909113184246202355e-01
4.717101584410003934e-01,4.455713305720440109e-01,4.588453241701805352e-01
4.375192883839984503e-01,4.522053002575347480e-01,4.789363993305653100e-01
4.391491359682426765e-01,4.744919451114528730e-01,4.224428219499543613e-01
5.338337483726762756e-01,4.380281473834901074e-01,4.193632618166680537e-01
4.782381494072114325e-01,4.700741132153864466e-01,4.301674150393663409e-01
4.554626349569195209e-01,4.754185800604989187e-01,4.541289234146279608e-01
4.326690468674437295e-01,4.684951269663179541e-01,3.763700278316864933e-01
3.020346510639242976e-01,4.224739502583706452e-01,4.504712000720048071e-01
3.653165036551627165e-01,4.048368631436208842e-01,3.931036699416510793e-01
4.458296037545725343e-01,4.452492020227369340e-01,3.712469111449505643e-01
4.285565909537300544e-01,4.165026278478486388e-01,4.617073226039489220e-01
4.875562358226213089e-01,4.160206102640155446e-01,4.179626513535087962e-01
3.756059037361696440e-01,4.119966496291346258e-01,4.399201442908836635e-01
4.069100518744971362e-01,3.902153474230030117e-01,4.118814224356226461e-01
3.970288252318657229e-01,4.783683160495308950e-01,4.280494757279584284e-01
4.384956230424238988e-01,4.502131322368433941e-01,4.635916495689974548e-01
4.122802399196772161e-01,4.730766087972625433e-01,4.212350486540406003e-01
5.179877778292297785e-01,4.049658215384193127e-01,4.542717553995789803e-01
4.224991621879304327e-01,4.140302643328797050e-01,4.122193370284017999e-01
4.821773544330734129e-01,3.880709163195442124e-01,4.240870923099709366e-01
4.088354855065136628e-01,4.515074294902789442e-01,4.527146768074782890e-01
5.095831463491339308e-01,4.608896915853501475e-01,4.459711369777678014e-01
4.072190986343844354e-01,3.818564848484925500e-01,3.674704532725308614e-01
4.339672763773854136e-01,4.319422624997750759e-01,4.462596735898659017e-01
4.197536297905690716e-01,4.553616948089917460e-01,4.256590116026175985e-01
4.866767940908317547e-01,4.236420680157059193e-01,4.608728731899397468e-01
4.150671465570479057e-01,4.398762423685594336e-01,4.433286276727120834e-01
4.332213981929506907e-01,4.356312160364550490e-01,4.814055649805217274e-01
4.674705579635911601e-01,3.815595730402135954e-01,4.855664354382088210e-01
4.546253225043979662e-01,3.891468742333814013e-01,4.164124906474852561e-01
4.568560683881472961e-01,4.096956515762094631e-01,4.596018367074820588e-01
3.680811530008878951e-01,4.671972361164355436e-01,4.537832990997438531e-01
4.163986063550781380e-01,4.355099481048417265e-01,4.238520831329120053e-01
4.739392206589672640e-01,4.193583276315674402e-01,4.111114993969740006e-01
4.901301915733071168e-01,4.654720429322538044e-01,4.566341707136346018e-01
4.380901010313416610e-01,4.445348055345906824e-01,4.264913091348273011e-01
4.264274098871261298e-01,3.990659412603827505e-01,4.574903702042124598e-01
4.815006856943434554e-01,4.462855518508451746e-01,4.744093488829908001e-01
4.330009218058344378e-01,4.433649421922165601e-01,4.097521764837463998e-01
4.513497410567784973e-01,4.193542755295275315e-01,4.590872835818026743e-01
4.251182290744125458e-01,4.268125282523259068e-01,4.436678585657550244e-01
4.453979417807253927e-01,4.966889494854972442e-01,4.966087983595524058e-01
4.911296544387429019e-01,4.076267300945064509e-01,4.521320186903718397e-01
3.532333797447024248e-01,4.197990558337483247e-01,4.086676210890604621e-01
4.422941975116119750e-01,4.406930358818654248e-01,4.641568647133280101e-01
4.617585056961862056e-01,3.761139790249968251e-01,4.202263547547773759e-01
4.128380500237964768e-01,4.162121072174330694e-01,3.714683076321610433e-01
3.879033868927088125e-01,4.429722636454246909e-01,4.486977653414561118e-01
4.880343715559253837e-01,4.676576080122357704e-01,4.706080840012448196e-01
4.171455111742960464e-01,4.352734818821990537e-01,5.157252487288351839e-01
3.863661863172753175e-01,4.372536421237249726e-01,4.676094390220996155e-01
3.782249243033721231e-01,4.433580775871825419e-01,4.199015622427715866e-01
4.358762694344336386e-01,4.386069723631523254e-01,4.700067933976137535e-01
4.160090830492854663e-01,4.708734116790777025e-01,4.527432050272352515e-01
4.514607907086335969e-01,4.839916934337949450e-01,4.068038700981136957e-01
4.841173332261935469e-01,4.072268142106033051e-01,4.637710872115918814e-01
4.594536080240715914e-01,4.411835799041821105e-01,4.704612988023748610e-01
4.685549125852485064e-01,4.502732767624211263e-01,4.387371675188727616e-01
4.309982494350133586e-01,4.510654733279674811e-01,4.218431790299280171e-01
5.148834142292960658e-01,4.137263243714141003e-01,4.145151058919088749e-01
4.373089721770755944e-01,3.996950565641610997e-01,3.894174948482849175e-01
3.828989363716399086e-01,3.984785163913995287e-01,3.722906620363700680e-01
4.225498384421980669e-01,4.260635940121419996e-01,3.602256230965513173e-01
3.888740297520367761e-01,4.056493431624816348e-01,4.272265684638346106e-01
4.055244016160347575e-01,4.177001157105544316e-01,4.166708797238552475e-01
4.447522995355914222e-01,4.476432185436630684e-01,4.024284963189996844e-01
4.248442436584199400e-01,4.831919968607567561e-01,4.084497043616094891e-01
4.095252055201205055e-01,3.562712536209117764e-01,4.930257211434751485e-01
3.851854651754700321e-01,4.179816480449985439e-01,4.532802758757131789e-01
4.382846980303046758e-01,4.527202684817163703e-01,5.081550818351783239e-01
4.656564552816593872e-01,4.450690846289136471e-01,4.409583048651470327e-01
3.990119550336744814e-01,4.662705532621010396e-01,4.420015216932725588e-01
4.704492819024587158e-01,4.065247449921595146e-01,4.292918810588153278e-01
3.988147427101322307e-01,4.857559679180265544e-01,4.309910714399605158e-01
4.356631631660161097e-01,4.520491168330180720e-01,4.455281337040442602e-01
4.419538280433574218e-01,4.828909932271570615e-01,4.323786567319226060e-01
4.225318593022763802e-01,4.777989087193624251e-01,5.151975859649826628e-01
4.426477205830727790e-01,4.598893680922225835e-01,4.099633953717032875e-01
4.946910492429380524e-01,4.622453095909145881e-01,4.570889913346615763e-01
4.839450986328727722e-01,4.350676607753983793e-01,4.848219742822935663e-01
4.952718912673019225e-01,4.209279035122936996e-01,4.610658072291265452e-01
4.349387414969541066e-01,4.397358710523996406e-01,4.175514166722153475e-01
4.817559000982429840e-01,4.092205360023344896e-01,4.403805356200977128e-01
3.950777922940731379e-01,4.435200599763427509e-01,4.490428964383473831e-01
4.569235723737234967e-01,4.972772910682553005e-01,4.289583554159638323e-01
3.793034225080826882e-01,4.885414548673175927e-01,4.608976495965681486e-01
4.439510331417370614e-01,4.837346413125525602e-01,4.287285714734221376e-01
3.665305928441013883e-01,4.632101713519437003e-01,3.962884268621367778e-01
4.369851935660269415e-01,4.703103468081036853e-01,4.308810633426501946e-01
4.083759174592344054e-01,4.323836240948941700e-01,4.719609230891451679e-01
4.566888783654972639e-01,4.580035796125744296e-01,3.790258019428348057e-01
4.149522669156309740e-01,4.191714744552895167e-01,4.234582096738638834e-01
4.411340858132012377e-01,4.314782386238923406e-01,4.653017462887053535e-01
4.707474478211267632e-01,4.224063479965288193e-01,4.699540867878641559e-01
3.779688398098356439e-01,4.473333353829225811e-01,4.659758510561262113e-01
3.714745686830850935e-01,3.775073894425142740e-01,4.761622903129524298e-01
4.217628899626414407e-01,4.004256023763245742e-01,4.479905731865382323e-01
4.676801702366713553e-01,4.099217632463388328e-01,4.368788295385488962e-01
4.451151906506650158e-01,4.849385443451290634e-01,3.931721999985730576e-01
4.825702613366383842e-01,3.870995747766868278e-01,4.426790994530708789e-01
4.404435967052477419e-01,4.547128660355755914e-01,4.650939164858645114e-01
4.487960186677971697e-01,3.792092525122686686e-01,4.455924807247909070e-01
4.795247225634030608e-01,3.999767214733789822e-01,4.106334850615233067e-01
4.000699666123030407e-01,3.968077730957755844e-01,4.106393209001809597e-01
4.431706505319130684e-01,4.548270535369788314e-01,4.088606453886313719e-01
4.757852293509182151e-01,4.201639452447165635e-01,4.360574959126110040e-01
3.976268984783494220e-01,3.523566048045289056e-01,4.208973666582066508e-01
4.872562544108215432e-01,4.268759576048570259e-01,4.319090811781718386e-01
4.070801607759592655e-01,4.062848823872910464e-01,4.978157833012658018e-01
4.411698963418558272e-01,4.209435183163380834e-01,4.187442404322195277e-01
4.476129340652457711e-01,4.129711231454744058e-01,4.411420680156733498e-01
3.971998104244707228e-01,4.637748831963730556e-01,4.973831555374361169e-01
4.067920930754042041e-01,4.580185849204581605e-01,4.483986172260485126e-01
4.022441730322509623e-01,4.625575041746097793e-01,4.090170702905001621e-01
5.082639518880058827e-01,4.199961619652534672e-01,3.946382862183008267e-01
3.987608686229112687e-01,4.424093803254673385e-01,3.951350314866571845e-01
4.717111579461238380e-01,4.112110762108499573e-01,4.269004468349065773e-01
4.461081633156376847e-01,3.717409023156318382e-01,4.309729830306590070e-01
4.623101251904155329e-01,5.430626113356356033e-01,4.114817961130642354e-01
4.278706982667349612e-01,5.228907648095081351e-01,4.270149011927354965e-01
4.493474423041118326e-01,4.366579425725312102e-01,4.532644137010267138e-01
4.797935070086909448e-01,3.791185310038528433e-01,4.244673408623719224e-01
4.638798829991797046e-01,4.040835685006788913e-01,4.281095504940322649e-01
4.586351972968885637e-01,4.421871212041374455e-01,4.474640652006217079e-01
4.431686911207842194e-01,4.147625754220779504e-01,4.614517358482007614e-01
4.293535310719499010e-01,4.234337070935744185e-01,4.576299358647730187e-01
3.709634827584006311e-01,4.876465124728048273e-01,4.075565195402668373e-01
4.867446273255638944e-01,4.608201113223978629e-01,4.331264370825530508e-01
4.360131182802107208e-01,4.709397712309296713e-01,4.263987274881421152e-01
4.658077680507802243e-01,4.030696379597060730e-01,4.704960759746565913e-01
3.858938220338547498e-01,4.721437251746496422e-01,3.987150865197215399e-01
4.521423753187126526e-01,4.322811259087404046e-01,4.444580201689849464e-01
4.349840048660245651e-01,4.416751966012505415e-01,4.839185108835113436e-01
4.167350387363615294e-01,4.106977687448888914e-01,4.290545092422772822e-01
4.355670004530499684e-01,4.673378833490151596e-01,3.960727551057993678e-01
4.290072280376256986e-01,4.584854348653001899e-01,4.216389612580535018e-01
4.583945550889527154e-01,4.335893332811893153e-01,4.730731766401894967e-01
3.889239365437135998e-01,4.500776120277091841e-01,4.464986199392744215e-01
4.204908264488337322e-01,4.264954430967195509e-01,4.524410380396288178e-01
4.182538545819005082e-01,4.275249702324597778e-01,4.320272542859533438e-01
4.659319305349919893e-01,4.351003444388621966e-01,4.069696796628897162e-01
4.388565776350843439e-01,4.096093814144362022e-01,4.962103058482550400e-01
4.205887954424956110e-01,4.547093005387786158e-01,3.657662504112690893e-01
4.675935529945312030e-01,4.686967118890151829e-01,4.668981593713687483e-01
4.435058603713955550e-01,4.457241660629954749e-01,4.515668942152104570e-01
3.986550544670835472e-01,4.769078760584650745e-01,3.668805552495032485e-01
4.464412855427397075e-01,4.544511764792742992e-01,3.348274894634477028e-01
4.569391254985946671e-01,4.167910583875752972e-01,4.328932540762197578e-01
4.478719564545535770e-01,4.671967752463320189e-01,4.224175794378949300e-01
3.813678762816233858e-01,4.442388630933518101e-01,4.432717423813631319e-01
3.951615021748162704e-01,4.433715514100305399e-01,5.050777374240225104e-01
3.590306556553300998e-01,4.123926529075969127e-01,4.500957421864196784e-01
4.630910519635320077e-01,4.087533650792979367e-01,4.709844613899233368e-01
4.197697913370521117e-01,4.063745209556319793e-01,4.786429688381559910e-01
4.347969449882242432e-01,4.190075447380465778e-01,4.963303152772029492e-01
4.729617924992387534e-01,4.570887338190892657e-01,4.995053541873913372e-01
3.344583226062358139e-01,4.614579776242838105e-01,4.297423733805397772e-01
4.121083276825361352e-01,4.122478092305627007e-01,3.694673461731618480e-01
4.328418055568437062e-01,4.540271334077743970e-01,4.327678739133662411e-01
4.991852820089722198e-01,4.732353507332647258e-01,4.072635522889899162e-01
4.791529966368707205e-01,4.897580758599928141e-01,4.187921244526385811e-01
4.710817283201333971e-01,4.519637274394416315e-01,4.744091928400712144e-01
4.472654509209991192e-01,4.137599549221147033e-01,4.950492647620405862e-01
4.833248148830400215e-01,3.927001620112021696e-01,4.432225745300983899e-01
4.460248779999677615e-01,4.821805939577867295e-01,4.793117356475626312e-01
4.606258403735329909e-01,3.123875790876588510e-01,3.971277771389289946e-01
4.383689439223397155e-01,3.630054683594748921e-01,4.782224547483023280e-01
4.836521220052653613e-01,4.594383330111348474e-01,4.198324991518879168e-01
4.366665984396203015e-01,4.739025753785974238e-01,4.901286137038379787e-01
3.614621375225841593e-01,4.181621368545907491e-01,4.373843422051496010e-01
3.951015749826142787e-01,4.271832890353956524e-01,4.731362553990127173e-01
4.691431593805358014e-01,4.301637058014003423e-01,4.525257184363792873e-01
4.447760996375977327e-01,4.379464298711592263e-01,4.330623868415751643e-01
4.530146295274910528e-01,3.913764631840847552e-01,4.257328441465504931e-01
4.250543413698269490e-01,4.009865249148036326e-01,4.299333253242788588e-01
4.321696211566445345e-01,3.881385369666220941e-01,4.496408252050415055e-01
4.543472108891546957e-01,4.228419541333410248e-01,4.359082215762820067e-01
4.541901083648831050e-01,4.691239766201696360e-01,4.886780279202989075e-01
3.996732762787847948e-01,4.810942608604966697e-01,4.624533738402509253e-01
4.192146202222438167e-01,4.282345932714651804e-01,3.898189617501804927e-01
4.615231593833544199e-01,4.071658227817695486e-01,4.643408478296663366e-01
4.898843603313435824e-01,3.849815732244011857e-01,4.453446598172604021e-01
4.013811416782223085e-01,5.129893491484460721e-01,4.012660503094196418e-01
4.938127426240251361e-01,4.546391614465544739e-01,4.079325522964445949e-01
4.002771185568111401e-01,4.705073896598120919e-01,3.314160806015631344e-01
4.556983648842793388e-01,4.155456959300158348e-01,4.450984946422787969e-01
4.059683298714389377e-01,3.566707200891497398e-01,5.008119520943348224e-01
4.561758270496339973e-01,3.582582876000794947e-01,4.713405518930389171e-01
4.552617194518184252e-01,4.094237635533530817e-01,4.548700941054386049e-01
4.832055982535276017e-01,4.136043880647627957e-01,4.110967414873036851e-01
4.373678924749451191e-01,4.432882384637407691e-01,4.023010277148459379e-01
4.539582286437903180e-01,4.465643304114462198e-01,4.446443357104959415e-01
4.891460476106641031e-01,4.568310992930578740e-01,4.534762179915025615e-01
4.195989827022378327e-01,4.578718002371928164e-01,4.645684648843624309e-01
4.032709301032907367e-01,3.816491027201311392e-01,3.886405859007686647e-01
4.746338846744598272e-01,4.762321374127730933e-01,4.609384764853557415e-01
4.411622051874423134e-01,3.667712928561367436e-01,4.581505454815817391e-01
4.556139309437631790e-01,4.392428651925652794e-01,4.383317761992228667e-01
4.199040354300196398e-01,4.040298488693701007e-01,4.274406422859479138e-01
4.725191306778369071e-01,4.144467153661868797e-01,4.688849128351946227e-01
4.689508333221816261e-01,4.557423838176071773e-01,4.994184455535501388e-01
4.344150746003951347e-01,4.356116811971301184e-01,4.313525697945357340e-01
4.752597085737864102e-01,4.664403231168776642e-01,4.037947617835568881e-01
5.091804867295239845e-01,4.201460460209945902e-01,4.091835420325378170e-01
4.633211249642280594e-01,4.525847563312316857e-01,4.287913054975308058e-01
4.261003102075177629e-01,4.791457947384821781e-01,4.668212334276756192e-01
4.436355377037876080e-01,4.736497566367562917e-01,4.218731367715179981e-01
3.971603835240111180e-01,4.444942694091410518e-01,4.514869659129905344e-01
4.715537550145494361e-01,3.984420664020191793e-01,3.926781335723485977e-01
4.160678102340471529e-01,4.588679789115725494e-01,4.549731144859773257e-01
3.407474835278118674e-01,4.200176132965935949e-01,4.507158940628882560e-01
4.252572270790681563e-01,4.263304897975901397e-01,3.911083276424135446e-01
4.083002450003083150e-01,4.336581543445773845e-01,5.280698653370879958e-01
4.531335068390744403e-01,3.761027113780982534e-01,4.648101953787714957e-01
4.711320527812644654e-01,3.843593174346198738e-01,4.914270538273479705e-01
4.945978906728856206e-01,3.772509243363414422e-01,4.994562450368368878e-01
4.969240788365104078e-01,5.028974019507225224e-01,4.401427787831309058e-01
4.872785964065692865e-01,4.278500195252939453e-01,3.703232899646318188e-01
4.366842554572241686e-01,4.214525339958223871e-01,4.374902913408157401e-01
4.711450899048009733e-01,4.816543016115285014e-01,4.390264897723988313e-01
4.499441232954580761e-01,4.205919624233850351e-01,3.298557264734661709e-01
