omega
4.271460565445793778e-01,3.969704833788240128e-01,4.471180632832729152e-01
4.440128511337252948e-01,4.719718922348957735e-01,4.135842823235137411e-01
4.244910198926086231e-01,3.926896794432597204e-01,4.864307015820397706e-01
4.353172968373479890e-01,4.696856080986276383e-01,4.295334496170505334e-01
3.874994761688167477e-01,4.272492903522613905e-01,4.379134928621204459e-01
4.802499188324849122e-01,4.151474233579675044e-01,3.876937528917558939e-01
4.302715815265678589e-01,4.296495087626331366e-01,4.435225282452252560e-01
4.773943423249317197e-01,4.683077362220985917e-01,5.363941852484789274e-01
3.402416181812867868e-01,4.391717349536033432e-01,5.132684612290159265e-01
3.752795947807685550e-01,5.233757045769151794e-01,3.904173991844132052e-01
4.345808312497373427e-01,5.052591632576292069e-01,5.047448103176550571e-01
4.782225264545491017e-01,4.798750748006285205e-01,4.840281312734250330e-01
5.056556942088127338e-01,4.774851316808328971e-01,4.655257399269743801e-01
4.019984766994453840e-01,4.385766381335881037e-01,4.211524282764054772e-01
4.362394666215727579e-01,4.823989928055402165e-01,3.789017671586270009e-01
4.262097032151479503e-01,3.966246549436439062e-01,3.902916725172611012e-01
4.110434121754044656e-01,4.124286253512995382e-01,4.153224652467598088e-01
4.381026881655414873e-01,4.773667055171107454e-01,4.442259678169264703e-01
4.699670262960443101e-01,4.163891353717512622e-01,4.201860836637337226e-01
4.096048979568617243e-01,4.473131367857496321e-01,4.361335525608844854e-01
3.686953279648360615e-01,4.504935910278037858e-01,4.862902975368971759e-01
4.392772339908302959e-01,4.566029118587384694e-01,3.337864394243266197e-01
3.959623065364149541e-01,4.598280273091615022e-01,4.746986585691620464e-01
4.433299366956100496e-01,3.747700141905905280e-01,4.200103292698261770e-01
4.199428139617573663e-01,3.820964310640870831e-01,4.789424014038670130e-01
4.165767358735488757e-01,4.411347275608533125e-01,4.396821549323883249e-01
3.988048871366681181e-01,4.529322774287190545e-01,3.568938716252469390e-01
3.877698591764654479e-01,4.590434343999498790e-01,4.119968479792313065e-01
4.167022611814531485e-01,4.230136935500580786e-01,4.202600115015461824e-01
4.207871998415210757e-01,4.381189747371858623e-01,4.825558500998772260e-01
4.059098395379021618e-01,4.309118085165733469e-01,4.642786385809039573e-01
4.093845894412800335e-01,4.453706679486678088e-01,4.226584015808382833e-01
4.137195099223446859e-01,4.636320249669690918e-01,4.278496727801101573e-01
4.547471863919668178e-01,3.666195339381018714e-01,3.971255904834924411e-01
4.111658490583426362e-01,4.428012185427721015e-01,4.253840434929701542e-01
4.089718686986173468e-01,4.611098014479349527e-01,3.364442070712277966e-01
3.863056604635810021e-01,4.206006688456177534e-01,4.400500673522848016e-01
4.406993973386054697e-01,4.090047239762411024e-01,4.257364423131654307e-01
4.275220803331714614e-01,4.269562134440960111e-01,3.919681833213827793e-01
3.750257889662743649e-01,4.411485949944045082e-01,4.556110917987168385e-01
4.170844452990630224e-01,4.190230791687797329e-01,3.869042967771013086e-01
4.925653906250073710e-01,4.443775060490497975e-01,4.359104432624771319e-01
4.612165999498518132e-01,3.930470694799229059e-01,4.363637060933139300e-01
4.126985254764853339e-01,4.287717271117832407e-01,4.605870311528795780e-01
3.817897355397388282e-01,4.276117261430134597e-01,4.043998149576343293e-01
4.524281132468161992e-01,4.502507730860500490e-01,4.062298294175608060e-01
4.851246911071558920e-01,4.728085587804637946e-01,3.972473609281507168e-01
4.432183883829070026e-01,4.924200164555347925e-01,4.290706690159902803e-01
5.024247465572864169e-01,4.193647255274707275e-01,4.440027859054485604e-01
4.394226673403963113e-01,4.122635605059691843e-01,5.288367065642840537e-01
4.570252830227208296e-01,4.322747529669949129e-01,4.131339246723017555e-01
4.132033042446682236e-01,5.304937083036624923e-01,4.265546989126655086e-01
3.995292846348728055e-01,4.944190842767057781e-01,4.905841851210000493e-01
4.021323198811811439e-01,4.581626767828834712e-01,4.322507021562026486e-01
4.679635302986284162e-01,4.403724824197448040e-01,4.915836163594098918e-01
4.104237976121052345e-01,4.263815252022350455e-01,4.486361715406928519e-01
4.351933580403937185e-01,4.653635159474245331e-01,4.619583878146871214e-01
4.277211642893901655e-01,4.286239176645346705e-01,4.441022230302765772e-01
5.002017294758405175e-01,4.177888855066150819e-01,4.276964730953761729e-01
4.258326154144935205e-01,3.739918860115817312e-01,4.750083068254630225e-01
4.334987910872234451e-01,4.475247151623426012e-01,4.325278925874811442e-01
4.519326983344382764e-01,4.559138837249823717e-01,4.699992627262337130e-01
4.034618960956936062e-01,3.876517431317704210e-01,4.365711848877885659e-01
4.607950561974402115e-01,3.627009550522822812e-01,3.821315853865157042e-01
4.012937371533590314e-01,4.511885563821630973e-01,3.864388708857615096e-01
4.234433595990908517e-01,4.539604137185532795e-01,3.955471011225630829e-01
4.325714391175237705e-01,4.769334970444779054e-01,4.164002901271149359e-01
4.384184635478062808e-01,3.871553696078835483e-01,4.191369810201094337e-01
4.673206196681924385e-01,4.966528544663244005e-01,3.833721421740193258e-01
4.291441645045238618e-01,4.430925581215970910e-01,4.455401432608924739e-01
4.849289592372714175e-01,4.236495403479814126e-01,4.107623753292807822e-01
4.592916669039763811e-01,4.768126704763085977e-01,4.367652104485050257e-01
4.934027589040472783e-01,4.500055573022957445e-01,3.640190967639752029e-01
4.932395758604331548e-01,3.907195969477583186e-01,4.139819359839427837e-01
5.185010161392357153e-01,4.480009141153770136e-01,4.335144297378111244e-01
4.076129228776831925e-01,4.558049942302016544e-01,4.250176621748557038e-01
4.422769402803615191e-01,4.411571407506335030e-01,4.275328797956351456e-01
4.451530383305984384e-01,4.196092511543437764e-01,4.377907466852661855e-01
4.420060106434585689e-01,3.878157873309199255e-01,4.472715297308051952e-01
4.164550572831489661e-01,4.673590625141940680e-01,4.297737707794221929e-01
3.989797356467942313e-01,4.553227500626590984e-01,4.812191807827913559e-01
4.102472561447879640e-01,4.412811870670542147e-01,4.511374137593587297e-01
4.020295165931592196e-01,4.434290594353884618e-01,4.418042994823618841e-01
4.466978793768901501e-01,4.460608619009784337e-01,4.013847176478932965e-01
3.926595989451869273e-01,4.781434539803470218e-01,3.803328930666596275e-01
4.965032438383524815e-01,3.686822970277222611e-01,3.764075955025909526e-01
3.916144080495980728e-01,3.922771003274586610e-01,4.195108804370526467e-01
4.063160978524440470e-01,3.530042857470500617e-01,3.559610091277157218e-01
4.240723624712350315e-01,3.912808367395646525e-01,4.677643842447604117e-01
3.980601154394254881e-01,4.094167495855631222e-01,3.633137362362157119e-01
4.820199198913716621e-01,4.795268325991615677e-01,4.880898247855148808e-01
4.137683174813834297e-01,4.705366118124850172e-01,4.376057149949991176e-01
4.300205585232808603e-01,3.856999345287492886e-01,4.303204339273286050e-01
4.158781277162144630e-01,3.664913775227611192e-01,4.908106042483807996e-01
3.977664204258244962e-01,3.798246711349282934e-01,4.320047350977626599e-01
4.212831564117340277e-01,4.331558594096435733e-01,4.219416766781285411e-01
4.322600642334892829e-01,4.700528426174676033e-01,3.952201711963633790e-01
4.450939523331758907e-01,4.628660181871115387e-01,4.591833524239409270e-01
4.302827568821652182e-01,4.388196336095221972e-01,4.512532977127521883e-01
4.203803908421325786e-01,4.155279118225127521e-01,3.883938446575800896e-01
3.784274745372256943e-01,4.320573112622232981e-01,4.627132499577402136e-01
4.212146965377775443e-01,4.528945016515751321e-01,4.782898821420090707e-01
3.722099137435158078e-01,4.562693579945429900e-01,3.886498445045086791e-01
4.660520303750814164e-01,4.451063457611142415e-01,4.385627939245317353e-01
4.129240236794043395e-01,5.064367213475735596e-01,4.007679684311580282e-01
4.818366271164339354e-01,4.551600586899717249e-01,4.149287634587955909e-01
4.697631517082715980e-01,4.753411273689755467e-01,4.647550548519517877e-01
4.839429951403284580e-01,3.795058132108509175e-01,3.998897079682285360e-01
4.441773130191496999e-01,4.512528010185041238e-01,4.387457411502354576e-01
4.220668272229488038e-01,4.391577194748316204e-01,4.282907286005420699e-01
4.352220023962387052e-01,4.279074882529012580e-01,4.158651788151087048e-01
3.870066289216145816e-01,4.290369492386182926e-01,4.914671815012399136e-01
4.117139882887531632e-01,4.318285515749118453e-01,4.601483627302675461e-01
3.960451386237179849e-01,4.378332212289158254e-01,3.970540902745854916e-01
4.383001263121447111e-01,4.458868040058686644e-01,3.581231744586611532e-01
4.456210015724695883e-01,4.340564562676046401e-01,4.360230617438113909e-01
4.267628609397729478e-01,4.832263027576707004e-01,4.938230481385154635e-01
4.079093816660342431e-01,4.364479435029866572e-01,4.809081794728269910e-01
4.410823230356051838e-01,4.026559781333145516e-01,3.987070555784330561e-01
4.600642990532013976e-01,4.270605534955957960e-01,4.869340791800994550e-01
4.132986836035110190e-01,3.774747328106890509e-01,4.567349963115251432e-01
3.802547098619286636e-01,4.304568740774617486e-01,3.918770785744356555e-01
4.992242195782995440e-01,4.024401126759855618e-01,5.148201612497852464e-01
4.393432002406509329e-01,4.647152650402198715e-01,4.102968608854717925e-01
4.060682860000396355e-01,4.320443494077785274e-01,4.378758705434749321e-01
4.358705710750948592e-01,4.299717675047369791e-01,4.751757970240099160e-01
5.140712215410799812e-01,4.153658457497277912e-01,4.447725572297825947e-01
3.960256150125317509e-01,4.077781522970161387e-01,4.588882839846346040e-01
4.469420735199872707e-01,4.583419078097845101e-01,4.609302142981546724e-01
4.328094135570982326e-01,4.196610260893256505e-01,4.899415876865214625e-01
4.361800454005788641e-01,4.322670748416928554e-01,4.311662421086198127e-01
4.235609685458118223e-01,4.342993781700980604e-01,4.688834876015776643e-01
4.488674871932646915e-01,4.577030403404413472e-01,4.366093899655346666e-01
4.288711911737942972e-01,4.643395592369676805e-01,4.143128671980804145e-01
3.741304067305904479e-01,4.248281790551486359e-01,4.919374293965076972e-01
4.145228584546081230e-01,4.646900321409198065e-01,4.321154000022252584e-01
4.558530354006387619e-01,4.557859553397147767e-01,4.726410286360571700e-01
4.425833752154922918e-01,4.524185337734654699e-01,4.571877576654518882e-01
4.658923314866715293e-01,4.059391827905041161e-01,4.415187939963668984e-01
4.497098518645283871e-01,3.714998629039342748e-01,5.122970071509916901e-01
3.979895524010874652e-01,4.598578451115876153e-01,4.261400387302517467e-01
4.577663646247213669e-01,4.623661415472136160e-01,4.217623585777174333e-01
4.408801620105715080e-01,4.286714058618958378e-01,4.545116039857981516e-01
4.354273960388895803e-01,4.530055887547030924e-01,4.763338662942532831e-01
5.026321042303475428e-01,3.683984412968362432e-01,4.663583153701146289e-01
3.840804357432903160e-01,4.693456206021068278e-01,4.209497569278462525e-01
4.461689777257056289e-01,4.769503180848099211e-01,4.315486600941284001e-01
4.682243979615826612e-01,3.886626172680234803e-01,3.482428721412614836e-01
5.108418698586274509e-01,4.356408269844015413e-01,4.418267890642869622e-01
4.559681928981899057e-01,4.092895933518471696e-01,4.538103136183245234e-01
4.398914104088569310e-01,4.430876528969998618e-01,4.581010013951836157e-01
4.282460923159639443e-01,3.948328778981006204e-01,4.498008140275998046e-01
4.402630539431479084e-01,4.634509132811664989e-01,4.239862114593567766e-01
4.794822321559522038e-01,4.214962274376962137e-01,4.858866724427517436e-01
4.177932576358044936e-01,3.916782820323506664e-01,3.970363873158205270e-01
4.744395872623818344e-01,4.250545305292993126e-01,5.587597302937971078e-01
4.583913490252359835e-01,3.643058869521559884e-01,4.428229997174068511e-01
3.820442002201888121e-01,4.281266720021126293e-01,4.291849504234378498e-01
4.865438017879087362e-01,3.920075221549617628e-01,4.398012383849274620e-01
4.304048836973239367e-01,4.871529410553381290e-01,4.322661362331894352e-01
4.440886469909383072e-01,4.184124850306149557e-01,3.620148139949653232e-01
3.971483637253848675e-01,4.505769071283680649e-01,4.821377060596663822e-01
4.231239931394984999e-01,4.448765641296444362e-01,4.102806373655457084e-01
4.429559712209409361e-01,4.414562935457190807e-01,4.252354058878959897e-01
3.798665347005287796e-01,4.340954962008042317e-01,3.780891167202449221e-01
4.448014741029409080e-01,4.260959581984275490e-01,4.386136852529867736e-01
4.224185266160931929e-01,4.113620902017930958e-01,4.557761758648704031e-01
4.135332734388827425e-01,4.331862116273130225e-01,5.091045329037893197e-01
4.260450641320258636e-01,3.836219316428917114e-01,3.487791794722174821e-01
4.259370197016263959e-01,3.812400747960729697e-01,4.632200399587891870e-01
4.446282402057457062e-01,3.778900400737025267e-01,4.121752535669921946e-01
3.367771258450125149e-01,4.381206556555496956e-01,4.336702585696854961e-01
4.602568432692835110e-01,4.281272439381448303e-01,4.472725354211011251e-01
4.606792769824011313e-01,4.327306410150838500e-01,4.135687124839143580e-01
4.300485210410081027e-01,4.504833586807229784e-01,4.947518677274944099e-01
4.637856814399174965e-01,4.178990701751369441e-01,4.728003276228978091e-01
4.218012438943692377e-01,4.609727988853338787e-01,4.574941353620171625e-01
4.287724546657494251e-01,3.746433142741156241e-01,3.768073330837324875e-01
3.974561198840072529e-01,4.481985294779065043e-01,5.272983538463701381e-01
3.793754157899366652e-01,4.408486370518152619e-01,3.716444555275438266e-01
4.907589255378093096e-01,3.804357845195541765e-01,3.541147235937551208e-01
4.478940722246933515e-01,3.664206605771758163e-01,4.866802194478907495e-01
4.157900611510594868e-01,4.893686197442693731e-01,4.549529265382230570e-01
4.618637271537779365e-01,4.640932173884566025e-01,4.568395978775663391e-01
5.002596824973396528e-01,4.086814382056789263e-01,4.489835519973416345e-01
4.443129699941985589e-01,4.427958493489115854e-01,4.994034931051269943e-01
4.405643664398736781e-01,4.747555385215058155e-01,4.118710725222814450e-01
4.516972399997435383e-01,4.530227821886916861e-01,4.155747068760103358e-01
3.897691720044618169e-01,4.519701779263427532e-01,4.508479654408211190e-01
3.874315849770800790e-01,4.452609818558653232e-01,4.528970180871371709e-01
4.277865370256434541e-01,3.723766700671135577e-01,4.521892152162973466e-01
4.651717057391217547e-01,4.635652971341090445e-01,4.069606431801716662e-01
5.020103630274400652e-01,4.705413210153271963e-01,4.285068742569002609e-01
4.363466336545393509e-01,4.364650979283066778e-01,4.012026261028886487e-01
4.600125310564820991e-01,4.246027699441213277e-01,4.850061170239820529e-01
4.253654893754500455e-01,4.209501371275550241e-01,4.530469816342654332e-01
3.824583321384559254e-01,4.841417141305338068e-01,3.469141434847258787e-01
4.383518519829121551e-01,4.581957599041767693e-01,4.673598520930986044e-01
4.568426905031636731e-01,4.653613808671250296e-01,4.189307055034440230e-01
4.271861503363614809e-01,4.298043982300672750e-01,4.394896067119145600e-01
4.729166508836921690e-01,3.836861995356886101e-01,3.347493309638470693e-01
4.672733505067703241e-01,3.572225479319066088e-01,3.961011827772892291e-01
4.365672862615657679e-01,3.884910647053667065e-01,4.039725532961053744e-01
4.784208663096285452e-01,3.614871572594459126e-01,4.675210429569866544e-01
4.718446699895764707e-01,4.273248195011091211e-01,3.951414508613565468e-01
5.117556366379203414e-01,3.419421849110333977e-01,4.488180607305412018e-01
3.732564816447770384e-01,4.203070451452424749e-01,3.949497382359090092e-01
4.377935396791954870e-01,4.335862378658960070e-01,4.423301791293647867e-01
4.575838996543540871e-01,4.212999650110025862e-01,4.617369860063565978e-01
4.526342744431937071e-01,4.239517191425136722e-01,4.306525053351114574e-01
4.479508586722285579e-01,4.358363969676563032e-01,4.492319215099939700e-01
4.425867879748941469e-01,4.546759436492863182e-01,3.917487475449267786e-01
4.904998225230580156e-01,4.128770944125342846e-01,4.452188721812171956e-01
4.609505955241200437e-01,4.816208776044365036e-01,4.428162857173412736e-01
3.952715800504475463e-01,4.325205027104877531e-01,4.744040476960336705e-01
4.792587767019138578e-01,4.225359937211823347e-01,4.375348986418966524e-01
4.822649145544500859e-01,4.659548562722142240e-01,3.823810495227180084e-01
5.132300114211457709e-01,3.984283656225968140e-01,4.630228486653438225e-01
3.830105177653064796e-01,3.903425374334976161e-01,4.176534847170233489e-01
4.947317264049208574e-01,4.714588554733784576e-01,4.039555666011125368e-01
4.745288318397050675e-01,4.836309767036586771e-01,4.597556491695762859e-01
4.222219807316550111e-01,4.550489582188073090e-01,3.493806893071043640e-01
4.114711678566473907e-01,4.685505050734171117e-01,4.513263700484819729e-01
4.283559388309065019e-01,4.019682911287575933e-01,4.238992047106349137e-01
4.153956726945186584e-01,4.318854223863372033e-01,4.261294867653302454e-01
4.310839692436597148e-01,3.549684536356750852e-01,4.568283712529979113e-01
4.609351965714002519e-01,4.337493383795222868e-01,4.373011609233984354e-01
4.330885431792898532e-01,4.722299876046007205e-01,3.932094344215404935e-01
4.148715521651347160e-01,3.985127668317920424e-01,4.427933137763320759e-01
4.150894954802560877e-01,4.256161524482178216e-01,3.967161677350132254e-01
4.201493030648383864e-01,4.249909348373258067e-01,3.765877286367141363e-01
3.434746491227886889e-01,4.921643360050819704e-01,5.128992518173917103e-01
3.864553311172324035e-01,4.289517763187026267e-01,4.307395010301884319e-01
4.298330673581594596e-01,4.243756072973795535e-01,4.997116353712128256e-01
4.231460685893382867e-01,3.922615659266254218e-01,3.977812636690448711e-01
4.543377649631176185e-01,4.854073121667203949e-01,4.633769932651295997e-01
4.430809919803280206e-01,4.601860202095834906e-01,4.282929725521684161e-01
3.954592439845665552e-01,4.555878950603012845e-01,4.447397526343931373e-01
4.552398562065136933e-01,4.381744403873831795e-01,3.835843685953180260e-01
4.277887354477210580e-01,4.361693934832207575e-01,4.201826670032469124e-01
4.426415869528464997e-01,4.852169557567914682e-01,4.161728052230856401e-01
4.443486130107333620e-01,4.653501572763131811e-01,4.336881020057704594e-01
5.120625862582509624e-01,4.165192290988938839e-01,4.713584067556117474e-01
3.783263067834726767e-01,4.426145836874684769e-01,4.073848974778517817e-01
3.603785392446196001e-01,4.362903859354967939e-01,4.522439474677740767e-01
4.285349266684312930e-01,4.973780708340961865e-01,4.264266565088513650e-01
4.579129480631547455e-01,4.949720154415723772e-01,4.487403996234292647e-01
4.206115698799318126e-01,4.646329663687256417e-01,4.264156626095525482e-01
4.034806060780178893e-01,4.452569048093659720e-01,4.133889152970284808e-01
4.694537623557405448e-01,4.640043108552058815e-01,4.222687185128274900e-01
3.982117843447477989e-01,3.560246135567505799e-01,5.108471406204652121e-01
4.567540864571533188e-01,4.777921649996117459e-01,4.791839401539003118e-01
4.017166564320324706e-01,4.369753319769750788e-01,4.221225523845340000e-01
4.435864479454930120e-01,4.635165126927507928e-01,4.989862790419541394e-01
4.471265973565666241e-01,4.229526374948530676e-01,4.772816893982487763e-01
4.268010620704355551e-01,4.945790696488441829e-01,4.051767576107884739e-01
4.354175059688565885e-01,4.998735250432889132e-01,4.060103921504948921e-01
4.093411404494338712e-01,4.253142881967327260e-01,4.161958658866035665e-01
5.388039640170674272e-01,3.875390694632366295e-01,4.370439934985899111e-01
4.400353344418114210e-01,3.988915186131919421e-01,3.520015763591233804e-01
4.214349380373955678e-01,4.899894446417671912e-01,4.935909747124810898e-01
4.095761366259294545e-01,3.967355961252456154e-01,3.777155507344991947e-01
4.356059126068438370e-01,4.697011688685112096e-01,3.684340878702322408e-01
3.820525280997273398e-01,4.437841382189181005e-01,4.299244269573274657e-01
3.909242765779230022e-01,4.044024907410908587e-01,4.677374959238379537e-01
4.067279733202863734e-01,5.253759627019073397e-01,4.861558709719235316e-01
3.983576341371725671e-01,4.472665414723087096e-01,4.589912106303906669e-01
4.234297243556179868e-01,4.068739118992317216e-01,4.405463835375187376e-01
4.731674674757680998e-01,4.349348035720987937e-01,4.391022765136930461e-01
4.116043809272108556e-01,4.674276882881707174e-01,3.584910705570578671e-01
4.456383883493322262e-01,3.866652700143490273e-01,3.907800641647144468e-01
4.483281935008324171e-01,4.634484435574541816e-01,3.999699735285164870e-01
4.171167135961601491e-01,3.920637712615636095e-01,4.354743496187555851e-01
4.683850322452579595e-01,4.393169146742528786e-01,4.278212241996318665e-01
4.633799382862181515e-01,4.098324292899717114e-01,3.975626825381141649e-01
4.442800166646386772e-01,4.635915367551753374e-01,4.477439230285332195e-01
3.866393056690574648e-01,4.072190534330197842e-01,4.749205849351931796e-01
4.715361501281015721e-01,4.374216049220411850e-01,4.364656358312614670e-01
3.880382681139492584e-01,4.647437267622170354e-01,3.607195000693147469e-01
4.601252678458013223e-01,4.209653268538444126e-01,4.152663047854260325e-01
4.906404064151805300e-01,4.239397630558360830e-01,4.123937835618319836e-01
4.777431648696870981e-01,3.902056918711910849e-01,4.069744289769535728e-01
4.760012197389841271e-01,4.478631812112218169e-01,4.445217232039236355e-01
4.219426543528720375e-01,4.664327052135570639e-01,4.348230237822335864e-01
4.285091901534904824e-01,3.703311985723964361e-01,4.034502416706031158e-01
4.219174464199314523e-01,4.605606329942754096e-01,4.004600484667513172e-01
4.856964496685983734e-01,4.267415735619925488e-01,4.318998664090568651e-01
4.135981833584961853e-01,4.131963205002144868e-01,3.970072399875956282e-01
3.407341087583790618e-01,4.749930758666089936e-01,4.556384900941610194e-01
4.396539913451445458e-01,3.932572059009034060e-01,4.552888119440312020e-01
4.578015752980222897e-01,3.865428865441835060e-01,4.159900625992689616e-01
4.571346351636201844e-01,4.015382506680475472e-01,4.159234196581792498e-01
4.673255168078839783e-01,4.476617283968548633e-01,4.637532154390827666e-01
4.800667042167638954e-01,3.916307447727750968e-01,4.432170101144322083e-01
4.837210070195247513e-01,4.088327369407251388e-01,4.477871920141943685e-01
5.139232601648298093e-01,4.711235497681758866e-01,4.145646217213826423e-01
5.077011301757680117e-01,4.482097050370336122e-01,3.591078983992369578e-01
4.512935832300031258e-01,4.118690040052666035e-01,4.434410919799204875e-01
4.793320154908592978e-01,4.411946315285409925e-01,4.051805642364756932e-01
4.650243213290520261e-01,4.235182491789266646e-01,4.121590823467140563e-01
4.789157067505672161e-01,3.808021913541754788e-01,4.622905497298486210e-01
3.917838804982962664e-01,4.446571896565111870e-01,4.818623324766473370e-01
4.696449147326723361e-01,4.672531483544622999e-01,4.217319346465862595e-01
4.304552943174285162e-01,4.611982892844558313e-01,4.309294775910331721e-01
4.730077280808640539e-01,3.862560989612984219e-01,4.133259001945450151e-01
4.418354572580882600e-01,4.598446533826341387e-01,4.458964804832961648e-01
4.870074377988896086e-01,4.169460955374994504e-01,4.078191995232016143e-01
4.222244621674716147e-01,4.320862572230731447e-01,4.423755127926258801e-01
3.973312740391027331e-01,5.102276642635593662e-01,4.010325792219734398e-01
3.898010847134062984e-01,4.346219722275333486e-01,4.404174448482290338e-01
4.074297098027823694e-01,4.589101816059706906e-01,4.167348095022598842e-01
4.399800495082139551e-01,4.255085330454968506e-01,4.002499148974105192e-01
4.355778847198886194e-01,5.199912464250597832e-01,3.763896294902825956e-01
4.726820988286062342e-01,3.903884161798097385e-01,4.451342518144310034e-01
4.274825168709598944e-01,4.463323199578074774e-01,4.269172108901057028e-01
4.510831775419370526e-01,4.213463927169910361e-01,4.422600944406384627e-01
4.145378335450831120e-01,4.560922923029149811e-01,4.133789271634986662e-01
4.488632601712657655e-01,4.262118343633279349e-01,5.188817525172817469e-01
4.882208588383688541e-01,4.061654887510161571e-01,4.529979622623612201e-01
3.992295638940740465e-01,4.820848431790662469e-01,3.768066345141390383e-01
4.083508926112828230e-01,3.688080724574825942e-01,4.124016024843664696e-01
4.931014825136790791e-01,4.464873224366964766e-01,4.159148476348419887e-01
4.358076645776131075e-01,4.398451632210379492e-01,4.423468220801083928e-01
4.473512423003971894e-01,4.765766451336529985e-01,4.696019871731271222e-01
4.131504949229600210e-01,3.627883218596946180e-01,4.524743443612911920e-01
4.418715393875183306e-01,5.086684090300747085e-01,3.929977171571433781e-01
4.024615110216737679e-01,4.276018947077903087e-01,4.437123565590685992e-01
3.488846126743712084e-01,4.170841673014848427e-01,4.428145774991334438e-01
4.380014827863124016e-01,4.337440033876960310e-01,4.118402650993204794e-01
4.689391388558699636e-01,4.728365322869295673e-01,4.334423569628459982e-01
4.401715356095052267e-01,4.185922801199983279e-01,5.034315335909822497e-01
4.325261497968417856e-01,5.154056665265331905e-01,4.572815026366173208e-01
4.184268812785261193e-01,4.630615279292461528e-01,4.474859548058546799e-01
4.817970257926310063e-01,3.964417171207616497e-01,4.613749911553910454e-01
4.422387239435122130e-01,4.091179957054800753e-01,4.123349496804175063e-01
4.697539852700175489e-01,5.117554098443248822e-01,3.988238653400919542e-01
3.925669578242912405e-01,4.307131389146908185e-01,4.313200187596143986e-01
4.192836566097831175e-01,4.233644938009878400e-01,4.222763528892612417e-01
3.702623769109218976e-01,4.542799737224759160e-01,4.565714557480219926e-01
4.145582859940538101e-01,4.088417777163494971e-01,4.210727981573659240e-01
4.642739530267795955e-01,4.175078789152051884e-01,4.162697744974412917e-01
4.611185259677083037e-01,4.574878061501157500e-01,4.552659692670794067e-01
4.444420805036402022e-01,4.619140744674649079e-01,4.278140075317033997e-01
4.105314668981386861e-01,4.417993355972121283e-01,3.784869632888808733e-01
4.363003337819824634e-01,4.420568114512506419e-01,4.532094601164473602e-01
4.631971160701419121e-01,4.298400963051344226e-01,3.801091100568561032e-01
4.332420200090504325e-01,4.463337776858265493e-01,3.944222127992677018e-01
4.379524803930898158e-01,4.474635477538186912e-01,4.793350885820271134e-01
4.515354854751227331e-01,4.624386293815542781e-01,4.858798313566729532e-01
4.258002234758342941e-01,4.536024640092575777e-01,4.096303425470852466e-01
4.954105916574674806e-01,4.170341978877317168e-01,4.024239411133414546e-01
4.124268296632976338e-01,4.601286118728568630e-01,4.349900749245242948e-01
4.651771197739049679e-01,4.298602422781301335e-01,4.306620127380649254e-01
3.819063050773849333e-01,4.042226962443798977e-01,4.224185751088195273e-01
4.610584229799046252e-01,4.197321235987497845e-01,4.864424723921669802e-01
4.126153582063854519e-01,4.473647069803252108e-01,4.709755325536167381e-01
4.435019314078093022e-01,4.802185935745930667e-01,4.294619216286075236e-01
4.055447410003884534e-01,4.345046481257885951e-01,3.723530204152786238e-01
4.073226972863722151e-01,4.504709534946061411e-01,4.151896455730960667e-01
4.372480283816004842e-01,4.136256473168643533e-01,4.388189693417098858e-01
4.248196170448526043e-01,4.608901492039065295e-01,5.133860822551912229e-01
3.798774825469866112e-01,5.278385889429760836e-01,3.954096689967355749e-01
4.469890166350937721e-01,3.803957716670052780e-01,4.358539396734660287e-01
4.013580866279660153e-01,4.594526326492208157e-01,4.509615494371562172e-01
4.659304970530692702e-01,4.292311927993850973e-01,4.643718951285237262e-01
4.851618926685063449e-01,4.085182658140399381e-01,4.138369958958172390e-01
4.864288459884074656e-01,4.160792328694715159e-01,4.551591817187450317e-01
4.632751440330408754e-01,5.071479897378692314e-01,4.840446938128803445e-01
4.310033836732248269e-01,5.067724359252951949e-01,4.649957850311112750e-01
4.686119622136033502e-01,3.443680626989347737e-01,5.166398214693014301e-01
4.618034211785589926e-01,3.863943179990250720e-01,4.884274094917127051e-01
3.932534464968439614e-01,4.158401449995656196e-01,4.642371886420827987e-01
4.142708273873227931e-01,4.328027796634835167e-01,3.882520998841816340e-01
4.314758298121681435e-01,4.564641830398977751e-01,4.143967835382676435e-01
4.307574335088676931e-01,4.479751745257595785e-01,4.426790219111862990e-01
4.508427973508566389e-01,4.619136506948290366e-01,3.740407152740120034e-01
4.272104081056178893e-01,4.674097982522155692e-01,4.519895539159683451e-01
4.946397119213936100e-01,4.511921806434940341e-01,4.574249211811931559e-01
4.718074365277465931e-01,4.763230099512884008e-01,4.551454764966538780e-01
4.474051363569149231e-01,3.567013715617673442e-01,4.722140945148711189e-01
5.010073149056158970e-01,4.410909228205838195e-01,4.885197576793755547e-01
4.188947691459747324e-01,4.755165530114281447e-01,4.820658437317717482e-01
4.150009925699401636e-01,4.304635583046256264e-01,4.784179292043681531e-01
4.194747251386065079e-01,4.445236139162282996e-01,3.981968822744765268e-01
4.411144766028412545e-01,4.826463971529153518e-01,4.553912861478161545e-01
4.617990510515938007e-01,4.456649326581042514e-01,4.794153398874116401e-01
4.564135766073473266e-01,4.002381065382970560e-01,3.989502141433260984e-01
4.022121704069523407e-01,5.081098403562027688e-01,4.713494073564866715e-01
