omega
5.096157390438794677e-01,4.109010893757885086e-01,4.632643992213187345e-01
4.505773916227721054e-01,4.223923665515356696e-01,4.799291525408991843e-01
4.102381340940816634e-01,4.274896849049765191e-01,4.679294208362336782e-01
4.759098963056601073e-01,3.795082252167935599e-01,4.627649252763686993e-01
4.816398445224904790e-01,4.614053034290566679e-01,5.204104216419080942e-01
4.581023278023468315e-01,4.515838711231823233e-01,4.263478245672991385e-01
4.851654851244179834e-01,4.342927273919260367e-01,3.964051549894461735e-01
4.270414430311387788e-01,4.317340232459027094e-01,3.859343142103161539e-01
4.533495964282024948e-01,4.530667515241002530e-01,4.305450038433552007e-01
4.718090363393894204e-01,3.965721906834302479e-01,4.096058323707187365e-01
3.474164296585009470e-01,4.299370860591251176e-01,4.022859828810808613e-01
4.324739607448592760e-01,4.202310212845646320e-01,3.823655453032159257e-01
5.185700308242190415e-01,4.434768009994819460e-01,4.617364829380653513e-01
4.157508034794611396e-01,4.609947984999083759e-01,4.368977184041740180e-01
4.681111070137050634e-01,4.033946680772489413e-01,3.837245079445673612e-01
4.734635371583203467e-01,3.844653348078132526e-01,4.366997531656536813e-01
5.103292847160530998e-01,3.694503723013869423e-01,4.990388998380630992e-01
4.727601009986136527e-01,4.301954437971518552e-01,3.805387365799282606e-01
3.978075434619529616e-01,4.102375573809749487e-01,4.507051416057309412e-01
4.420517253294865556e-01,3.985275643165352988e-01,3.997393218581744012e-01
4.273016268581634192e-01,4.243689839979971623e-01,4.214425227238927651e-01
4.434857370312397795e-01,4.860315918615344399e-01,4.087700676914780562e-01
4.042187488416667529e-01,4.754558401231947506e-01,4.279108844962700164e-01
4.124069137584263078e-01,3.831088393600979858e-01,4.641696603619943629e-01
3.877754423831095698e-01,4.574220426923951144e-01,4.520282156295661324e-01
4.988538302509789579e-01,4.047853411856598971e-01,4.404433991734285070e-01
4.152594925107182533e-01,4.220129596886775802e-01,4.777055134574948458e-01
4.671592076391207771e-01,4.004191456117563996e-01,4.076867137678297226e-01
4.762649736476297080e-01,4.862284783918038311e-01,4.016848183895171953e-01
4.771673931521406287e-01,4.593403930074443919e-01,3.773328871973856136e-01
4.365626870676730387e-01,4.394963279423909630e-01,4.331512170732838563e-01
4.306211105554182406e-01,4.383718625392217239e-01,4.046132226997899983e-01
4.029769793332146910e-01,4.450649766958236220e-01,4.703734700114500789e-01
4.761552584810836430e-01,4.827316192686396668e-01,4.335280227875717984e-01
4.089288277026253970e-01,4.333888842308514788e-01,3.798668318600962324e-01
4.702710814111846771e-01,4.251591011763581895e-01,4.216049222300226051e-01
4.931515166342875234e-01,4.566437049984444774e-01,4.356465017415031560e-01
3.989607290791278293e-01,4.037712614977702064e-01,4.354167928767528339e-01
3.850844694097324550e-01,4.003105243583667261e-01,4.269207749117397421e-01
4.637780720963425307e-01,4.413492636793486801e-01,4.066697766986447915e-01
5.054970354656819209e-01,4.227525857756646022e-01,4.663984095725383083e-01
4.847080111309423067e-01,4.127424149834424960e-01,4.171199073124721712e-01
4.590556134671157640e-01,4.247101547353604456e-01,4.359993854489436771e-01
4.544004073333444138e-01,4.875826376651351546e-01,4.428064096447631437e-01
4.421798805463356130e-01,4.697195560914124157e-01,4.149837673678544170e-01
3.863728442147663644e-01,4.519109637077574626e-01,4.206623305636279508e-01
4.095382270002719260e-01,4.130975059944731465e-01,4.723325473826595067e-01
4.973418419666795764e-01,4.223491102434365208e-01,4.190907380830867224e-01
3.349567213314900149e-01,4.402270239490341797e-01,3.819482230190080485e-01
4.717504188588624303e-01,4.217488154405402700e-01,4.128811954340556034e-01
4.003522728005308173e-01,3.973783056533334301e-01,4.364373704324339132e-01
4.826140704651034063e-01,4.462956095158858716e-01,3.670917115127748653e-01
4.152100471345814281e-01,4.984414519890999484e-01,3.843991500078206558e-01
4.133237988708416411e-01,4.523171642573451390e-01,4.523589621045881470e-01
4.414403836795903757e-01,4.736166859067834634e-01,4.200126090798316225e-01
4.442942932748972784e-01,4.232235084919290236e-01,3.466706407332667550e-01
4.820677495145799796e-01,4.039858185403440993e-01,3.644922544587282376e-01
3.957780098860242957e-01,4.836980168692122106e-01,3.895120369616127953e-01
4.418862747869239938e-01,4.315295444552202375e-01,4.058808861494926923e-01
4.310598177504366135e-01,3.994725852674833044e-01,4.162974973944010837e-01
4.180860328226929101e-01,3.718148384217129787e-01,4.212679870099129142e-01
4.135368678028137346e-01,4.142748589051462593e-01,3.792439803751552763e-01
4.534250821598750925e-01,3.846955801248123641e-01,4.611588602856085961e-01
4.071590316950853827e-01,3.480458016668089294e-01,4.066665193265993627e-01
4.313508421197828624e-01,3.667494996842849408e-01,4.584668224606064380e-01
4.280054856924739304e-01,3.919586485188937819e-01,4.405540584569629381e-01
3.665348950119457494e-01,4.224928690104910456e-01,4.245051556673059556e-01
4.662690066711824843e-01,4.973013107886101181e-01,4.779074871988938655e-01
4.611867107741742799e-01,5.187916627644444389e-01,4.607315654053576459e-01
4.943768778141334197e-01,5.166894184469125184e-01,4.399416914858150784e-01
4.526748604083800087e-01,4.677099369064922074e-01,4.064679162834908266e-01
4.352087743908649164e-01,4.335327989360875378e-01,4.750096910813939588e-01
4.104990661434297916e-01,4.988478589358379955e-01,4.356997657890270270e-01
4.574958530748717833e-01,4.211052004872801180e-01,4.292680203600016120e-01
4.186236610380351109e-01,4.209616294804979231e-01,5.306317437709191509e-01
4.605441286395594025e-01,4.739587319675511168e-01,4.455496488145978540e-01
3.673134514301316100e-01,4.872579706968604984e-01,3.868566018907318993e-01
4.337365457572527894e-01,4.648167659267797291e-01,4.899255710017906829e-01
4.204806268085732879e-01,4.387985839717643555e-01,3.827176758621589903e-01
3.875375494853706138e-01,4.877045899315650135e-01,3.822128103211018257e-01
4.155692677381586098e-01,4.291376779390035368e-01,4.911082601002933479e-01
4.289243522143852960e-01,4.222860282300717194e-01,5.106995817788144709e-01
3.616423653964977447e-01,4.611506989585422156e-01,5.289193681794757129e-01
4.724288791975478352e-01,4.401586106757998662e-01,4.442448739603944707e-01
4.651822907422746289e-01,4.958133240678071485e-01,3.799333062899223346e-01
5.150369016869748018e-01,4.540856433523168256e-01,4.292447627921258113e-01
4.001431861314488359e-01,4.095218083938679809e-01,3.841226904986796420e-01
4.114721076325846272e-01,4.499877065155225564e-01,4.045443493758318909e-01
4.462619412461450441e-01,3.981931284097494639e-01,3.775302846740707929e-01
3.820377344017822918e-01,4.057019183081134739e-01,3.865445334410547162e-01
4.372820753339042854e-01,3.663361495935857359e-01,3.353989073231565254e-01
3.551624914404262756e-01,4.558701393053252726e-01,4.439032143604693670e-01
3.823619221935850576e-01,4.099696103990963514e-01,4.494261672496313587e-01
4.297410732510945075e-01,4.179945900699826300e-01,4.660333269853635385e-01
5.574450074769559116e-01,4.785608794193739191e-01,3.894403923492210096e-01
3.950648134741585604e-01,3.668899739525454118e-01,3.895387837522084062e-01
3.956279202404874851e-01,4.053816652218460992e-01,4.413426017043573513e-01
4.436830993003301193e-01,4.391103633710395915e-01,4.525072369950886575e-01
4.642940040663333656e-01,4.193859651603667471e-01,4.077293010672284890e-01
4.293611589682999052e-01,4.718861092600430962e-01,4.650611525565080950e-01
4.233311652060190999e-01,4.323791295766759579e-01,4.684539786505426129e-01
4.456176133558802932e-01,3.445540138987195355e-01,4.649403649637314784e-01
4.572696411840484476e-01,4.241962858574284678e-01,4.666170629508339940e-01
4.029779223916675202e-01,4.309830886220860080e-01,4.443816443501001356e-01
5.055832342733398432e-01,4.582979357819254584e-01,4.573488161536706231e-01
4.470681376812558616e-01,3.881363175629696238e-01,4.233268024152159748e-01
4.473257220862473793e-01,4.832273782374820192e-01,4.653015413008219636e-01
4.640466704297545597e-01,4.706323876740373668e-01,4.560041103713342037e-01
4.840423639624026886e-01,4.813201612766220272e-01,4.703840239938288370e-01
3.936906841841968374e-01,5.358627840865930470e-01,4.280744815417074634e-01
4.118641221537510111e-01,4.959153968209759622e-01,4.410316430027215739e-01
4.405776438768821968e-01,4.624632745179936277e-01,3.986080698642172071e-01
3.588054763464739172e-01,4.583860554024010714e-01,4.788087495576325847e-01
5.329750582306906903e-01,4.563005572109791186e-01,4.021262441556368583e-01
5.017883418402568907e-01,4.150772029156071241e-01,4.267592691714252595e-01
4.640803733320925661e-01,5.040114215079095628e-01,4.020885992420790145e-01
3.600680442899299449e-01,4.703440030954887940e-01,4.225734616782653164e-01
4.667021575371894104e-01,4.080109207037139751e-01,3.303848032888682673e-01
4.381444415274840520e-01,4.166383042501106138e-01,3.769774125079668470e-01
4.306234226661385112e-01,4.849387416263974959e-01,3.964962666106570666e-01
3.825066984689245997e-01,4.975379572653341742e-01,4.564612450351097084e-01
4.533667685483927512e-01,4.144119716653087426e-01,4.134604922269255467e-01
4.430332037796700373e-01,3.603656587649530785e-01,4.638389729637436565e-01
4.698644047325784556e-01,4.112956282977551226e-01,4.123929730513129499e-01
4.579520845015625508e-01,4.120101687751586139e-01,4.039049356187311424e-01
4.143113391842300763e-01,4.690622789732710185e-01,4.796347901594728569e-01
3.748692607627165385e-01,3.932886173482653125e-01,4.718750016398797209e-01
4.673506305403785643e-01,4.325887670645102712e-01,4.218750755197259728e-01
4.329819211248123745e-01,4.846910888203170842e-01,4.483292719043663332e-01
4.532165161805952747e-01,3.711016885500360019e-01,4.833928949194434277e-01
3.948636425151439422e-01,4.157492678526631957e-01,4.054134141026752847e-01
4.297582610173704132e-01,4.392686418667067771e-01,4.248735328257152721e-01
4.098751728489669066e-01,4.787546556454332913e-01,4.247148943949539679e-01
4.415034158253901553e-01,4.139790019385148345e-01,4.020881343153445697e-01
4.586261927867759658e-01,4.338641010419885813e-01,4.123330821528977674e-01
4.826417540311547238e-01,4.141278107878311188e-01,4.519220622679549493e-01
3.928610706349572879e-01,4.473941491983531304e-01,4.379758332149161770e-01
4.189914205167796779e-01,4.398800888200886106e-01,4.448522801969797547e-01
4.481845778814552705e-01,4.273507654994870286e-01,3.802280983940731773e-01
4.647411051746964117e-01,4.179201955223878495e-01,4.269604377006535056e-01
5.165030603238633944e-01,4.610514209569243627e-01,4.532477078204096288e-01
4.576505025551314554e-01,4.630249638950508229e-01,4.125192555524360705e-01
4.446719948673883982e-01,4.353376728865678835e-01,4.323366749025207567e-01
3.174495239678690739e-01,4.300387570218957567e-01,4.292311053794408693e-01
3.812350600380443044e-01,4.936723112301542038e-01,3.987419741122583683e-01
4.688511409263966812e-01,4.518188873580197273e-01,3.931023199836231052e-01
4.094123220289271337e-01,4.207796685645280310e-01,4.764195588283656191e-01
3.868153582468082941e-01,4.399979240932328506e-01,4.399164824773289517e-01
3.943538527164807128e-01,4.931510730215963312e-01,4.632511004140615896e-01
4.616922468871215712e-01,3.998855439180638016e-01,4.240645362619211989e-01
4.450362844909342419e-01,4.705151558165210357e-01,4.305848093700853085e-01
3.979236298539959860e-01,4.268436341618704333e-01,4.102236857675485848e-01
4.548406347890449064e-01,4.463141223604322749e-01,4.394086574842248072e-01
4.729630208363596044e-01,4.055791349232558130e-01,4.704521865817631321e-01
4.655318851530922952e-01,4.325193413396487552e-01,4.192322179757558831e-01
4.107871523815880277e-01,4.650390947192289959e-01,4.493099471675794376e-01
3.903051412355937333e-01,4.093449983273542703e-01,4.330671374907361093e-01
4.605270987297008234e-01,4.813657438144484102e-01,4.515314832774652287e-01
4.423838696242068380e-01,4.118130178988917423e-01,4.194540760151747039e-01
3.896418965413288582e-01,4.810739661959947955e-01,3.939024271568936642e-01
4.510426515617446674e-01,4.065458449084625170e-01,4.759452753799908176e-01
4.756353101658771232e-01,4.835732373695038055e-01,5.006194053208993244e-01
4.554436736551625842e-01,4.729840355248310368e-01,4.316980846569675734e-01
3.535492739487698932e-01,4.348895169105145286e-01,4.396728571912922323e-01
4.179376118296930787e-01,4.049326699788374229e-01,4.562542577937486188e-01
4.110062464182616115e-01,4.626310119887513395e-01,4.429066007642698533e-01
4.705809888259496199e-01,5.349047649195163290e-01,4.428018149734153086e-01
4.233791534000101442e-01,4.312152962333728468e-01,4.753224138025686218e-01
4.791293589053639557e-01,4.306916178895494607e-01,4.494681818903732418e-01
4.585342352486412310e-01,4.241028883046771836e-01,4.446420570774851089e-01
4.929515799893565697e-01,4.197919037753257143e-01,4.753125905855847266e-01
4.578491903511843208e-01,4.593269366396890985e-01,4.604940842901824594e-01
4.544315326038271818e-01,4.243306247417000243e-01,4.811000224803853587e-01
4.545180633482253652e-01,4.872441851221188114e-01,4.186258184605352595e-01
4.425933166447427181e-01,4.566989015277912456e-01,4.498524832308657961e-01
4.696472620382733942e-01,4.296402962778855805e-01,5.105538574067614022e-01
4.234968203556159216e-01,4.475111043907744612e-01,4.473042849010417377e-01
4.431590782539051587e-01,5.198339151876355535e-01,4.908180241870785387e-01
4.616144209276752397e-01,3.769387489133939062e-01,4.397185148688737000e-01
4.788341666268137731e-01,4.750378881763865913e-01,4.309318926536312433e-01
4.179094266673981095e-01,4.300770714008578244e-01,3.926292641613020051e-01
4.924624390548826836e-01,4.832208911536086116e-01,4.280402610434906885e-01
4.779022672552832862e-01,4.253909363135866539e-01,4.321212747003735921e-01
4.558441050136602390e-01,4.080071736787739267e-01,3.716894227939587791e-01
4.287102312516759550e-01,3.934160278673871081e-01,4.465308167364770431e-01
4.542655227496376069e-01,4.382442299880843217e-01,5.092226146338911796e-01
4.225401708207766616e-01,4.561117321427308191e-01,4.762873645201886608e-01
4.886142537324062451e-01,4.241728954360458603e-01,4.460067620898765517e-01
4.341945511716730488e-01,4.269926961231745866e-01,4.233196486806450332e-01
4.961403677066306139e-01,4.219475695905483548e-01,4.170550716955163661e-01
4.244591379417365085e-01,4.313533505192269635e-01,4.102594831329673397e-01
4.194989528465790651e-01,4.443825108003384705e-01,4.694932645405257010e-01
4.912520034535963753e-01,4.585200881516319216e-01,3.251068142380716397e-01
4.223195742713204970e-01,4.610880854410427387e-01,4.867137069670192662e-01
5.127375171330331716e-01,4.949176019742906885e-01,4.201221734506448424e-01
4.973279387948607022e-01,4.361421192121360257e-01,4.552707763818613085e-01
3.754728124023357649e-01,4.737907889741502232e-01,4.984369052252148324e-01
4.377265867332252314e-01,4.281067070047377410e-01,4.922176211588748518e-01
4.120288569581070370e-01,3.993139929399172616e-01,4.199569894133803882e-01
4.400591477372868821e-01,3.604259721333742394e-01,3.930786531545968354e-01
4.330263330155899593e-01,5.160130443250002807e-01,3.792049193791045547e-01
4.357524981842426093e-01,5.010200997757663366e-01,5.113586180263505199e-01
3.749689271973679627e-01,4.453490331020912296e-01,4.102955566475796068e-01
4.987275532340219031e-01,3.979466935329162292e-01,3.886712540834624807e-01
4.147026417990557490e-01,3.909589418501701052e-01,4.046430219166782805e-01
4.493873595656190378e-01,4.063393108307119528e-01,4.031315964230327009e-01
4.324210021385100911e-01,4.056932098122398300e-01,5.057329734150181055e-01
3.961015386569946561e-01,4.337387113655021831e-01,4.452088730379962778e-01
3.961499226398451645e-01,3.749932270008642377e-01,4.667215465152171894e-01
4.759510368445792339e-01,3.573629034873117005e-01,4.211505418010584312e-01
4.581743868558826316e-01,4.635997308485418911e-01,4.213322667859384363e-01
5.238383115319302785e-01,4.268946526711450140e-01,4.448946489920823089e-01
5.185093413920756067e-01,4.827204823222592811e-01,4.213910861345344094e-01
4.405036595215211515e-01,4.349143440528978055e-01,4.256321253315270559e-01
4.083346070516699622e-01,4.613684366749744026e-01,4.228245879484249792e-01
3.331524456927800748e-01,4.893348388408059191e-01,3.958299851546444037e-01
4.532169706461611214e-01,4.183088765561375211e-01,4.334868926073603412e-01
4.144430718899315136e-01,4.735457636182318075e-01,4.027893209659790807e-01
4.912975721471896096e-01,4.243675374952934898e-01,3.527370647031653483e-01
4.616893636513382804e-01,3.879875002750466373e-01,4.455226856307175631e-01
4.223267050672130374e-01,3.925001071321761459e-01,4.345913758605919885e-01
4.575584630755227811e-01,4.253064222676709027e-01,4.229775568660031349e-01
4.226378968125825697e-01,4.644921751259996623e-01,4.437802062960399807e-01
4.648701474817750756e-01,4.491128569625516542e-01,4.175646272353220056e-01
4.523361174456891898e-01,3.915169780320052473e-01,4.644264988755719692e-01
4.749834571334647926e-01,4.563381720599677949e-01,3.637427570590914816e-01
4.648631382096753417e-01,4.330176444913880207e-01,3.576293696056647153e-01
3.767959047006689266e-01,3.632306179457855388e-01,4.585514943277571032e-01
4.701316041847035665e-01,4.529035462250792787e-01,3.837053600805547804e-01
3.781559121002906476e-01,4.270264183654556844e-01,4.067780052520661993e-01
4.131178126557041863e-01,4.888380555897776092e-01,4.104549899347560427e-01
4.361997222569685140e-01,4.231885799180860608e-01,5.049895520610774291e-01
5.164476794053716180e-01,4.425007349808491863e-01,4.562920905889653045e-01
4.473752597739398817e-01,4.031603277473548297e-01,4.191092004003953986e-01
4.626488387617663789e-01,4.130894822982605352e-01,4.472727636196475176e-01
3.772041396369704702e-01,4.168090211254436572e-01,4.304217734748562729e-01
3.969912783170312931e-01,4.009078417636749436e-01,3.819200559254749550e-01
4.218588377350512286e-01,3.224558776122758430e-01,4.134083567083473021e-01
4.568020706072444814e-01,4.015227406141396171e-01,4.773344622464667508e-01
4.828161254235195932e-01,4.471962635053333135e-01,4.040088652994783258e-01
4.611522614838298728e-01,4.076568205509935039e-01,4.399680016858464882e-01
4.972085808112610139e-01,4.479970260826254824e-01,4.141086289238925522e-01
3.994618684945597242e-01,4.516797299343240368e-01,4.743477186526269263e-01
4.882403335893071294e-01,4.904822743566150667e-01,4.404825225207674722e-01
5.002335795434595944e-01,4.648329623367902785e-01,4.401148316525592130e-01
4.317697738979955346e-01,3.848850020665063321e-01,4.623579813396134219e-01
4.310740306788808929e-01,4.811908317764602150e-01,4.374107138674402373e-01
4.271679808912965948e-01,5.120224756553937162e-01,4.279927582315928847e-01
4.099018930782248327e-01,4.875558785674896090e-01,3.728359836037878350e-01
3.930547745370290835e-01,4.092382306299960915e-01,4.008237182125173326e-01
5.097690160289467531e-01,4.587879095230181781e-01,4.362978849360269473e-01
4.264630194127690954e-01,4.908706303983191854e-01,4.224577243209448052e-01
4.650400014824885297e-01,3.728894751626349868e-01,4.431087106751693261e-01
4.464334727076701981e-01,3.465080943796172153e-01,4.191779657597596853e-01
4.613616719609793804e-01,4.738574731748422253e-01,4.220895722794288374e-01
4.063909848645018696e-01,4.287475991493042149e-01,4.350792552405157720e-01
4.731244836418433963e-01,4.394998840064983092e-01,4.468087343253022148e-01
4.550437527608546806e-01,4.828233306948531700e-01,4.615797059114011835e-01
5.072736698632709373e-01,4.410418464053748044e-01,4.514791768873481770e-01
4.849967072680915203e-01,4.328321133054039427e-01,4.433536485091164603e-01
4.174529789179768913e-01,4.064381961102903618e-01,4.320570111550882109e-01
3.936155367240367076e-01,3.715392279333383785e-01,5.631498217785990690e-01
3.385346018255451228e-01,4.172954803239858346e-01,4.446244770600171758e-01
4.838630715432469809e-01,4.786531776588270337e-01,4.695478943445427489e-01
4.209043072458718560e-01,4.389963968078922085e-01,4.433475179856523063e-01
4.131594958006580276e-01,4.688115859844720901e-01,4.822010390406805680e-01
4.340157236855146650e-01,4.414464771387581754e-01,4.533112548554232846e-01
4.013945029053919145e-01,4.389471830851298106e-01,4.192561408642647702e-01
4.490539420319770714e-01,4.453109063830727465e-01,4.311428085689620326e-01
4.403398725251659318e-01,3.916664076355136914e-01,3.341666572335948993e-01
4.594245950288251001e-01,4.032303770885250493e-01,3.557900407845339674e-01
4.513079089436392577e-01,4.845815848824229777e-01,3.955107670948222465e-01
4.576307251780705188e-01,4.616078035311007577e-01,4.196591492061769735e-01
4.274938521950456538e-01,4.302509670019559196e-01,4.318956339351560092e-01
4.091300888166449767e-01,4.574125886991796119e-01,4.053442168787755318e-01
4.119616396637113542e-01,4.519220577193112653e-01,4.302455518654644817e-01
4.650593342750645731e-01,4.578613946505005750e-01,4.649294059738153240e-01
4.032154770521656495e-01,4.634585445528944248e-01,4.430802598037301698e-01
4.673155070578858816e-01,4.977586267497984274e-01,4.457955987222251837e-01
4.384147769909875203e-01,4.224960080308263199e-01,4.157720906144084516e-01
4.507145024257999122e-01,3.798082998526581822e-01,3.956616945265480911e-01
4.184599933255722104e-01,4.349307890842378788e-01,4.633431253230593794e-01
4.289787088548096539e-01,4.711620802974448852e-01,4.266868514972016468e-01
4.744697202350067755e-01,4.691318630810849544e-01,4.170321264836023278e-01
4.383617033864035117e-01,4.431140402651971844e-01,4.381757122911955626e-01
4.358803013398898640e-01,3.898664601742395375e-01,4.544867357582986211e-01
4.422337250147420074e-01,4.067013224209276023e-01,4.524208760902324600e-01
4.373255664634917994e-01,4.151205826608467264e-01,4.621038882067279863e-01
4.574135383935947763e-01,3.350157552659032145e-01,4.635962738802073546e-01
4.135220758792588769e-01,4.047322265507362626e-01,4.604417140873942049e-01
4.150697321414943408e-01,4.451873776008637429e-01,4.413882121912028889e-01
4.016158472840571925e-01,3.780257014740281418e-01,4.512038054015703459e-01
4.711691727436524424e-01,4.198951984528481729e-01,4.840627189546802267e-01
4.161374723045458968e-01,4.826376247525038243e-01,4.871176077634132850e-01
3.996031354944212799e-01,4.009013739383635033e-01,4.906404736609323303e-01
3.891810506660983160e-01,4.657941265948905563e-01,4.307213068428484282e-01
3.974285861429801558e-01,3.541359493397859270e-01,4.641774399489697611e-01
3.998913131766851925e-01,4.585247420667302731e-01,4.057165872781845484e-01
3.848837227738922118e-01,4.389979739152601312e-01,4.564720161965160061e-01
4.641834543820920755e-01,4.255824277793472388e-01,4.378577941581426325e-01
3.989695893564538798e-01,4.578217873943622451e-01,4.751473898273174123e-01
4.643204650547895218e-01,4.474685010201841506e-01,4.444101494936392727e-01
4.100529739367967941e-01,4.444873708872845719e-01,3.901855782921823668e-01
3.836967774009630294e-01,4.534800686553365767e-01,3.355351654135769746e-01
5.426936958956126711e-01,3.503788039201063964e-01,4.232553827546660097e-01
4.178011428875405553e-01,4.343638265094418305e-01,4.527193634445217385e-01
4.868744141602861508e-01,4.458330025762026749e-01,4.931440649973785062e-01
4.178467044230847471e-01,4.176904117612454947e-01,4.374825763398282885e-01
4.120730848448725392e-01,4.446975724240449512e-01,4.840878785910825988e-01
4.697384553389294948e-01,4.047260225533194644e-01,4.864119978527512989e-01
4.534575702176888434e-01,3.806264887269285024e-01,3.928910197486374378e-01
4.149825141149389163e-01,4.461733172346334930e-01,3.632696199886154553e-01
3.928055047487945539e-01,4.192384827114120638e-01,4.359954147000216218e-01
3.893166696821719897e-01,4.495383380902977510e-01,4.555159652652818192e-01
4.663733678639815361e-01,4.999592614757917830e-01,4.978333469318915738e-01
4.739669820317992111e-01,3.945578294998194346e-01,4.544118952850952908e-01
3.734947851527591900e-01,4.366801646486967448e-01,4.304048338279766739e-01
3.678023089742792351e-01,4.209744385995427551e-01,4.161661327200724680e-01
4.000768656714740468e-01,4.430874749106938904e-01,4.670539835597474765e-01
4.386240256551843797e-01,4.916652027623460985e-01,4.085852685532517792e-01
4.660848778431705419e-01,4.177504069748786408e-01,4.031866192477692179e-01
4.345062178081623983e-01,4.723880562991343846e-01,4.384454900404582967e-01
4.157450851565562266e-01,4.266551115181999587e-01,4.819486286392358765e-01
4.200321117962152462e-01,4.240654411321647110e-01,4.668815585073897712e-01
4.535828709599573627e-01,4.401765934789462764e-01,4.138006003790182241e-01
4.552350614340719970e-01,3.878258365798898377e-01,4.882715511049713353e-01
4.819877219943177193e-01,4.125463242583377044e-01,4.996737135269163077e-01
4.641608054534817618e-01,4.841906171406908932e-01,3.801874990137081856e-01
4.765390115188662956e-01,4.669806842474250042e-01,4.206341976522963710e-01
3.858677041503719707e-01,4.262511389375233106e-01,4.512671059326849310e-01
4.382468043837013938e-01,4.457110624051609515e-01,4.641452818472071029e-01
4.255981333449823101e-01,4.699910543286254239e-01,4.899869353526546401e-01
4.166279027116349121e-01,4.738649952469177196e-01,3.654550047239433774e-01
5.046155229505280282e-01,4.718364871726047904e-01,4.397496273192488259e-01
4.046186791480575473e-01,3.917735082235130339e-01,4.770537475635125424e-01
4.723293335299847406e-01,4.935358797026931366e-01,4.569507906586534052e-01
4.345922002486790059e-01,4.402426145025575277e-01,4.379898391051155748e-01
4.045712223169148358e-01,4.552466977832104744e-01,4.426172846510535441e-01
5.399734295160811826e-01,4.895728276463797157e-01,4.420954672209262970e-01
3.836313870653565439e-01,4.458971773755133761e-01,4.164934284489845151e-01
4.098721586022764374e-01,4.148930673652019840e-01,4.577770019864652595e-01
4.284568501529719131e-01,4.945130579139238591e-01,4.691792931585290205e-01
4.524921672292991359e-01,4.552236351777072532e-01,4.385665845125375495e-01
4.891486510155904632e-01,4.092953372248797628e-01,4.487921065777152885e-01
4.085580970797389466e-01,4.527205869506541469e-01,4.544036610737104409e-01
4.025900181585748694e-01,4.044624292593121395e-01,4.738618551973043935e-01
4.291130372319413300e-01,4.408245720108628918e-01,4.766393346907064066e-01
4.542302964279409938e-01,4.526376007104297439e-01,3.879443423411366165e-01
4.842411447612610109e-01,4.397510955578158298e-01,4.493806543798622988e-01
4.642175509639649977e-01,4.175024025906955982e-01,4.395926400487356056e-01
3.864741127133647924e-01,4.716478955673415463e-01,3.825966147328206390e-01
3.620229164024478807e-01,4.009844705047950764e-01,4.834625128540033789e-01
4.450202872434588786e-01,4.426919430896992247e-01,4.816034642245108910e-01
4.142465293814400762e-01,4.742468706081411911e-01,4.085826898441890509e-01
3.928635190376355557e-01,4.209466621137626374e-01,3.992170210953464582e-01
4.488535025583902938e-01,4.516048766895727207e-01,4.280538141128171770e-01
3.509001269091756581e-01,3.858594479982078163e-01,4.986485897160128911e-01
5.062329015504553054e-01,4.469344992027535768e-01,3.697427285736583635e-01
4.549560487510991846e-01,4.060608344264671765e-01,4.453611928853370427e-01
4.705463011911687476e-01,3.980614932999675948e-01,4.862720789784326092e-01
4.433920840223025683e-01,3.889255008214569376e-01,4.385908744445394247e-01
4.356879549547185704e-01,3.637915622710782837e-01,4.456600492638231881e-01
4.321170128627517260e-01,4.194095041865359974e-01,3.959552171967925527e-01
3.707384164594829112e-01,4.263750572366341585e-01,5.083084396205014288e-01
4.043246709212692802e-01,4.017200754654639550e-01,4.022542058836004464e-01
4.259687048210796245e-01,3.728941744554474247e-01,4.541915798788800362e-01
3.760636359368380588e-01,4.482955612973958948e-01,4.385257326146509982e-01
3.854559932746296491e-01,4.968179972863272509e-01,4.543674918255335982e-01
4.379183885146869515e-01,4.907176876957465850e-01,4.737316325513564186e-01
4.379330811829124648e-01,4.551408247882943736e-01,4.967061544743522350e-01
4.057725159714665186e-01,4.768275955278292733e-01,3.701410182665889059e-01
3.792837872737621630e-01,4.584498876074636908e-01,5.020188367614167868e-01
4.153910886103071021e-01,4.538725214868923885e-01,4.735234893813181078e-01
4.629105969371936080e-01,4.340635324985835375e-01,4.093319991657370371e-01
4.534143987529179465e-01,4.062634559300020709e-01,4.239137200119784121e-01
4.867364836905692105e-01,4.473477729410661463e-01,4.413671499996100756e-01
4.397796681809268415e-01,4.331973146510976203e-01,5.030364141035549297e-01
4.667256350337428694e-01,4.808622686978095695e-01,4.854584251526816718e-01
4.196487040512393296e-01,3.963164882289422208e-01,3.681201071132149116e-01
4.024822814106105429e-01,5.244586381103836237e-01,4.533237046048818053e-01
4.611191163037776652e-01,3.911701950648297510e-01,4.487695815265395627e-01
4.984463509948319770e-01,4.831362277356627821e-01,4.810261902706460813e-01
4.189868163885661079e-01,4.843564464308889317e-01,4.731580649723972076e-01
4.270851687147496079e-01,3.000082518872501658e-01,4.768878327058186928e-01
5.292766848166055027e-01,4.182871282374674982e-01,4.776337062992075944e-01
3.688609551214756532e-01,4.855255441462131838e-01,4.590558509077204419e-01
3.372980735324679347e-01,4.142751173653255181e-01,4.079206374897790810e-01
3.540974458665753777e-01,4.650696476822057113e-01,4.467907030113541511e-01
