omega
4.470274330827095355e-01,4.493065116568552564e-01,4.053354815899121721e-01
4.318859489458753975e-01,4.445698740956517403e-01,4.597396146694214814e-01
4.571531396038502337e-01,3.984783314757955330e-01,4.640749861763913131e-01
4.451749594203472937e-01,4.617543999279770661e-01,4.285439415060964263e-01
4.350146493523866509e-01,4.167944668226173377e-01,4.130793448309019733e-01
4.257514118638437428e-01,4.036084383687011945e-01,4.218214845534228319e-01
3.888957594337556500e-01,3.942549964639868176e-01,3.847235436207172565e-01
4.619873514758962574e-01,4.474941535621280164e-01,4.373277495405926696e-01
4.657329845658837453e-01,4.602669275311961350e-01,4.272908812024676650e-01
4.302109870706213313e-01,4.100549282955376906e-01,3.564452394756067455e-01
4.446930971035849001e-01,4.475968083712904000e-01,4.028607391274819371e-01
4.139634068305221848e-01,4.893906713885142201e-01,4.476890577091410250e-01
3.828644701521424776e-01,4.550856754980037167e-01,4.454786950592867223e-01
4.087537607036294540e-01,4.358775652878119078e-01,4.304851602911442532e-01
4.348829549455039967e-01,4.732249772892621609e-01,3.558340724718465631e-01
4.656597057319805111e-01,4.555531389800616116e-01,4.236088749912284013e-01
4.116108754536462744e-01,4.413299525947059765e-01,3.928224311965185511e-01
3.591283792907373207e-01,4.567621545755575219e-01,4.394024484990924351e-01
4.884056538284435312e-01,4.247130894186956218e-01,3.650305672246393907e-01
4.545901842559217920e-01,4.806233680495063942e-01,4.525893227326244217e-01
4.532039929782357146e-01,5.080344126519051873e-01,4.050856783932278993e-01
4.470834036138257028e-01,4.858247054114002705e-01,4.811071059382936999e-01
3.964217420010898163e-01,4.115103849243534340e-01,4.283991076243813256e-01
4.900221954185518536e-01,4.142223546860692718e-01,4.135309485771964666e-01
4.050259779134438021e-01,4.086699226554205699e-01,4.127082847950010458e-01
4.747100642234314272e-01,3.777015602059559662e-01,4.203313015018757537e-01
4.512570892614014562e-01,3.906746207448277275e-01,3.786368984004098714e-01
4.103577096390950141e-01,4.271620556749603503e-01,5.143073173465220194e-01
4.660245241319023735e-01,4.569696146853671204e-01,4.858711816486117052e-01
4.402457546890812812e-01,4.325759663655364129e-01,4.272187329234054531e-01
4.639634939801631774e-01,3.872771649275355554e-01,4.129959772891812486e-01
3.420342932827297733e-01,4.634025172477888588e-01,4.466556722619395292e-01
3.618450921871351200e-01,4.099332174181497535e-01,4.086511606927209495e-01
4.924086265453389566e-01,5.252994384344906731e-01,4.086038064869275677e-01
3.659963839847697464e-01,4.268676043204462922e-01,5.114705516409335795e-01
3.986966067962758875e-01,3.654340344956191755e-01,3.603549599710065277e-01
4.568036719740502516e-01,4.067753355801084769e-01,4.183832656595042332e-01
4.403998839361826234e-01,4.778742729139424661e-01,4.412476087895477184e-01
4.335400156746682110e-01,4.143578733600344344e-01,4.568686133114404635e-01
4.201810150327288107e-01,4.683221895035749038e-01,4.705646425323635751e-01
4.716475630569034183e-01,4.189481861001257412e-01,4.690630127408288441e-01
4.000046725211783838e-01,4.848244182704886107e-01,4.793263162373638808e-01
4.368650164976793926e-01,4.297487493006649228e-01,4.982045503371672623e-01
4.362387725144302175e-01,4.110206475727196107e-01,3.987929133031881124e-01
4.203761226481061986e-01,3.855506648333119624e-01,4.324275666882513303e-01
4.463608088584520850e-01,4.559614578143899033e-01,4.215542091365890864e-01
4.355459148377523459e-01,3.953262096599539643e-01,4.317267996968089383e-01
3.826129747840986139e-01,4.055363936796389512e-01,4.314887710860781933e-01
4.011598687936439589e-01,5.222519639161445903e-01,4.499718857367063785e-01
4.316546409766313097e-01,4.100051269358603312e-01,4.116736511225811967e-01
4.638390083607587533e-01,4.637762874806177771e-01,4.521951696440900670e-01
3.426338063430675596e-01,4.194809587109453175e-01,4.862898022588716396e-01
3.637260504580743792e-01,4.013071149698759221e-01,4.206149128684159577e-01
4.597969155780444184e-01,4.345955211428907949e-01,4.610084224375561868e-01
4.109485813166459112e-01,4.447669100979015355e-01,4.250879054994805006e-01
4.112701243240468041e-01,4.308148227783333284e-01,4.618118423023346297e-01
4.597356911686036329e-01,3.570017400446694467e-01,3.947316431266069681e-01
4.553553445959275803e-01,4.723574923396570147e-01,3.906731082856210735e-01
4.248243112112394804e-01,3.755243851485813855e-01,4.807091408184036574e-01
4.438485918863803170e-01,4.250988334318689388e-01,4.173547219683737541e-01
3.711705976062588674e-01,4.384848840096196021e-01,3.988398405866451224e-01
4.094857466414169034e-01,4.860963062917089128e-01,3.683581173680676724e-01
4.658533820658485314e-01,4.166984187523732341e-01,3.907551678773629744e-01
4.440727214948276269e-01,4.753342681270709136e-01,4.378535039610580437e-01
4.194705160152273349e-01,4.335389969523817388e-01,4.049548227285237334e-01
3.996963547736522293e-01,4.922629850381755046e-01,4.182548509201382547e-01
4.413809643812274808e-01,4.967376614468776985e-01,4.135008566466493729e-01
4.161469028280015969e-01,4.364391497218099158e-01,4.892400890110584211e-01
4.400205633727659049e-01,4.096558145626509329e-01,5.043689637202669607e-01
3.942920470485793416e-01,4.156534653109543176e-01,4.127738996323851439e-01
3.007243707970095326e-01,4.006337654718719610e-01,3.945847949807657074e-01
4.143869041016950416e-01,4.213544437014555832e-01,4.031675739736655939e-01
4.651387017666200885e-01,4.172149054001962898e-01,4.486962960299770153e-01
4.251885166818354378e-01,3.980222043645223473e-01,4.347410464016341347e-01
4.039044294789100320e-01,4.266589242983637176e-01,4.687851876672286533e-01
4.121885670058167972e-01,4.363867614917036897e-01,4.562437517988413571e-01
4.556419229881752408e-01,4.766659626307762077e-01,4.634179799774461039e-01
4.691862544347625286e-01,4.368368050960386717e-01,4.676972977758401262e-01
4.636684671808471991e-01,3.995522788703468331e-01,4.610135208601311985e-01
4.423501962000528920e-01,4.392990916156242487e-01,4.250958481524144128e-01
4.297997066912667696e-01,3.602119916525606258e-01,4.106620245569886918e-01
4.007507630132879362e-01,4.513133966371416506e-01,4.852479106871628867e-01
3.450445057820953898e-01,4.239415729259399246e-01,4.589426877220995626e-01
4.357814363356919962e-01,4.648894469679912267e-01,4.958906417930966648e-01
3.509247696562579621e-01,4.838809207227291465e-01,4.512265463052085313e-01
4.313289180290433289e-01,3.915620148959950697e-01,4.621318764130017409e-01
4.742074373889039185e-01,4.386260122637237746e-01,4.561739995771486589e-01
4.252024247393617618e-01,4.793188877442748352e-01,4.353828237450033112e-01
4.875164451322286929e-01,4.653367667513988448e-01,4.168969558931244768e-01
3.571656918552691407e-01,4.390505564804874084e-01,4.977069005349791242e-01
4.623680240336314196e-01,3.874770942978542076e-01,3.882438629067170299e-01
3.960362196916417110e-01,4.207667923511307362e-01,4.421208435031330763e-01
4.518997025506630294e-01,4.935477391405053149e-01,4.007066080743047487e-01
4.468204321715731897e-01,4.288309821214298934e-01,4.436121020527065140e-01
4.558588536006824565e-01,4.388278827869243059e-01,4.293386375542115885e-01
4.006653844184653868e-01,4.227691718725251624e-01,4.781629821527996205e-01
4.671671935975435508e-01,4.632105365595747259e-01,3.954698958480122872e-01
3.852569078485091336e-01,4.474642766908106251e-01,4.632410512705836259e-01
4.229086511734420073e-01,4.027388936538568998e-01,3.972147217325909807e-01
3.964330733777467475e-01,3.962692910538650470e-01,4.337775520256753614e-01
4.841519610339301005e-01,4.053764204328553222e-01,4.689854071893474474e-01
5.425802607673886335e-01,4.692125436166127428e-01,4.205774243116136013e-01
3.857225366120134447e-01,4.249089863461403271e-01,4.489390436578463150e-01
3.658265060537525537e-01,4.227688480395603854e-01,4.517927787054268340e-01
3.840132910422933699e-01,4.833678224783957145e-01,4.640494620317067720e-01
4.422619447862951025e-01,4.826153371151196136e-01,4.692024451534942964e-01
4.426143854585442017e-01,4.164868649016326696e-01,4.473478417842653987e-01
4.309611403135008567e-01,4.146681517220702218e-01,3.928562851457396143e-01
3.950400786288010280e-01,4.180532966530455807e-01,4.765070560702865388e-01
4.740196382605740277e-01,4.208849812855798289e-01,4.296765800926374279e-01
4.743119790559086058e-01,4.259141282758116542e-01,4.387025900754588648e-01
4.346812960601132980e-01,4.224410983586205925e-01,4.340362593379697986e-01
4.583428437955984203e-01,4.336241169583658905e-01,4.446644051005447240e-01
4.421160443091283199e-01,3.717347567021647148e-01,4.940300347361942790e-01
4.556937772222698357e-01,4.189166142555743044e-01,3.757203434414899679e-01
4.900416939523852267e-01,4.325120735955542139e-01,4.291247694940151236e-01
4.493248400193308734e-01,4.537174598832260375e-01,4.742556652415776952e-01
4.679067279241465593e-01,4.546324743623559317e-01,4.101911713177432972e-01
4.434220185439349815e-01,3.917007257584136370e-01,4.655818266430198360e-01
4.276078217005115367e-01,3.750826571012015886e-01,4.346451276034844491e-01
3.899081129774695231e-01,4.223530459606652521e-01,4.736646600904383941e-01
4.164726395839389306e-01,3.989887741859369230e-01,4.344083499973481199e-01
4.754889563014119136e-01,4.184859819019818850e-01,4.012767916122500500e-01
3.614545491050105697e-01,3.171730479111548040e-01,3.483234727988545609e-01
3.159988266473614527e-01,4.527887891193118075e-01,4.322004316453445516e-01
4.317235738149016178e-01,3.711056182718863727e-01,4.650310888435243983e-01
4.590129799337444583e-01,4.218354961998310171e-01,4.421524228360550479e-01
4.179589974392892704e-01,4.654101677158790640e-01,4.823073132789753581e-01
4.330392811538688602e-01,4.119108454262769281e-01,4.159828856032071198e-01
4.210080319894352052e-01,4.704048599431375211e-01,3.974525337755539511e-01
4.045728176383865948e-01,4.473402274076395679e-01,3.929663771436318620e-01
4.072996867147647970e-01,4.425714881640089859e-01,4.296807895661158838e-01
3.959406190789533930e-01,4.337559143806013484e-01,4.231609498419792725e-01
4.313065660591881012e-01,5.012196264236189469e-01,4.868715119458627005e-01
4.489925922662585389e-01,4.251076508439118884e-01,3.840948710149421630e-01
4.426414538425703649e-01,4.386562704489271880e-01,4.329435016980301421e-01
4.176385198275666677e-01,4.562652880753464979e-01,3.795807057982125143e-01
4.155029797296543870e-01,4.814715280411017151e-01,4.080147232789334000e-01
4.605079781027205388e-01,4.240305793495409148e-01,4.587074861712899798e-01
4.846528620079306737e-01,4.324420207040843844e-01,4.430113304009387631e-01
4.101113513725767046e-01,4.695857589364907936e-01,3.953358803178192993e-01
3.832586356404468209e-01,4.273263770159105857e-01,4.765179699155737691e-01
4.822269996325535546e-01,4.434515874425354331e-01,3.641825243688607827e-01
4.005645166662936130e-01,5.100408891649277354e-01,4.727080924000836570e-01
4.264303799055362276e-01,4.374613344166452533e-01,4.187732748368529490e-01
4.529391785694731887e-01,4.537819248161734653e-01,4.368990907187782491e-01
4.411361211282036621e-01,3.763575007811238993e-01,4.387160720719048279e-01
4.408194449151584537e-01,4.526240647499912839e-01,4.547994167694425771e-01
4.378954030289598509e-01,4.679688808357568286e-01,4.657519771651552065e-01
4.382516551473850663e-01,5.082745942181546850e-01,4.651107928617922438e-01
4.146998839280287008e-01,4.323971700907728311e-01,4.448560999781444592e-01
4.873829815662911180e-01,4.282431151278074943e-01,4.540476359880376012e-01
3.730472770170883967e-01,4.177296167190563958e-01,3.831372178479267032e-01
4.595029364911688563e-01,4.428934101031317683e-01,4.181203808588229154e-01
3.916506845413453286e-01,4.351136903023326008e-01,4.298820463252501778e-01
4.065511979711646240e-01,4.142573125319389815e-01,4.711046601973324921e-01
4.114238918263691813e-01,4.135073553550984160e-01,4.170917136770567746e-01
4.175988079882076986e-01,4.005594290874095464e-01,4.180449239405722994e-01
3.367971290499940928e-01,4.246856626840072035e-01,4.556028141686510602e-01
3.780900136329757855e-01,4.216505410202745496e-01,3.865608587539425267e-01
4.029170798984704760e-01,4.039142020793162757e-01,4.779075256053122445e-01
4.189579508350017578e-01,4.134295412110242096e-01,4.372705431289430344e-01
4.755691012363825187e-01,4.860437268457764581e-01,4.248582778769431356e-01
4.318448850517969118e-01,4.358818394734921275e-01,4.479772737199532728e-01
4.445551513640990104e-01,4.798747402759954706e-01,4.130751660287834692e-01
4.248595377310931398e-01,3.694812792986029715e-01,4.340619134357183717e-01
4.573323413624462708e-01,4.531929044674930518e-01,4.413051210197002638e-01
4.082805019032297311e-01,4.423968387650302758e-01,4.469220804125642599e-01
4.439227150885015627e-01,4.180697935974601043e-01,4.107037643518659520e-01
4.411814153682697137e-01,4.877166547369218286e-01,4.164661398396408143e-01
4.094591400170191076e-01,4.350244005210124332e-01,4.033657923188531114e-01
4.191193722640353392e-01,4.155751149246942888e-01,3.070011836730834887e-01
4.884977696832888960e-01,3.820803879037222850e-01,4.798049905069483589e-01
4.416284884606351269e-01,4.020095411382915707e-01,3.928836461302037675e-01
4.366424291057223184e-01,3.979252219336639751e-01,4.172271890126805771e-01
3.977311093690340527e-01,3.906571915268571837e-01,4.694516027880366593e-01
3.973439138985006558e-01,4.763551607549336153e-01,4.664353285880251665e-01
4.264985207730956907e-01,4.560299938220986338e-01,4.116462760678409327e-01
4.467183131627390225e-01,4.542788257326723089e-01,4.268936616265582296e-01
3.964102026773348442e-01,4.221591223351497391e-01,5.546248768214872005e-01
4.966984416453372186e-01,4.289986666705291607e-01,3.655964497641180921e-01
4.310371926451705415e-01,4.214739165466400705e-01,4.197078013051067091e-01
4.543391728559869058e-01,5.150401661180246116e-01,3.578231825180538395e-01
4.413377513568286226e-01,4.565626872544301662e-01,4.542296660949855514e-01
3.908754800410426111e-01,4.109335490501343502e-01,4.170695764973134101e-01
3.498927101443879417e-01,4.357918119359199816e-01,4.671938031549804360e-01
4.722525216511235246e-01,4.457218539989787898e-01,4.055298158325207902e-01
4.093494518147711703e-01,4.258647631690576363e-01,4.262072542075503456e-01
4.051479437357445867e-01,3.901476833541309697e-01,3.104615846623781095e-01
3.972013119463915221e-01,4.077087298062819221e-01,3.886746100021053474e-01
3.826467652837351463e-01,4.147283897338723824e-01,4.121386052027283253e-01
4.631589463768731041e-01,4.153400920474167868e-01,4.115596766444309385e-01
4.108750308783058469e-01,3.921245114874154503e-01,4.846554003536023836e-01
4.233707203713146794e-01,4.120692150305405033e-01,4.446730681995629819e-01
4.882852742262904777e-01,4.601386121985532873e-01,4.485830307324882860e-01
4.806575378286175870e-01,4.238679573775246956e-01,4.237713960337774477e-01
4.044685841080524202e-01,4.260352530133488247e-01,4.672626234285378599e-01
4.494895254838361387e-01,4.499121718423196303e-01,4.319577551819458461e-01
4.713005179984910420e-01,4.440017431273545756e-01,4.666048159298819553e-01
5.085726183606325002e-01,4.276081469997576323e-01,4.161457492577254058e-01
4.487382178164447954e-01,3.970565433239203190e-01,3.735042833444879862e-01
4.091752991684745044e-01,4.497461047385218347e-01,4.240216377281150195e-01
4.152460892539250326e-01,4.656964749191473407e-01,5.078388593633008652e-01
4.049519106113271261e-01,4.335826634832557480e-01,3.452146897110803248e-01
4.188209415023789184e-01,4.429460457715121424e-01,3.719754668135494269e-01
4.874028977938614782e-01,4.767290556675694013e-01,3.637091984996896898e-01
4.468023024486865724e-01,4.267521405658021294e-01,4.181170498269699554e-01
4.322382478888776025e-01,3.402979031432961099e-01,4.212984148806394047e-01
4.300177007214441294e-01,4.230696403933271177e-01,4.624634842265583079e-01
3.990392746604731200e-01,5.021466213428920078e-01,4.399450985415268023e-01
3.941050318648937068e-01,5.074226404539843305e-01,4.673326954617085804e-01
4.292227523683685986e-01,4.720742332213385684e-01,4.036222553697004223e-01
4.299487907840268686e-01,4.119382742322016400e-01,5.027565581890298674e-01
4.132736011765316131e-01,3.790665622336552021e-01,4.163714459351010033e-01
4.351582244538238498e-01,4.200693579853557735e-01,4.294311726751974811e-01
4.241354682689708055e-01,3.903734484275476202e-01,4.203790448420397508e-01
4.656074836483350965e-01,3.359771545781786717e-01,4.407286209813855438e-01
4.479506325997419935e-01,4.383445906070351783e-01,4.494488528758167067e-01
4.239031437940907754e-01,5.123477356712432540e-01,4.274563891243414737e-01
4.443569731959866043e-01,3.981724956969021623e-01,4.116674834174540720e-01
4.323927085355603883e-01,4.669722472695794768e-01,4.112747426353478564e-01
3.633130226937341667e-01,4.407586439691659752e-01,4.749754219953514212e-01
5.678155651491217926e-01,4.411949795935048435e-01,4.978145594639272198e-01
4.750138974642836853e-01,3.371433087464562606e-01,4.996179217272279649e-01
5.028151399383368192e-01,4.274849490522416029e-01,4.716513899788511432e-01
3.689194902052270741e-01,4.365021939427963793e-01,4.687617521743563942e-01
4.690099156819812487e-01,4.880151848972966722e-01,4.333562864348675103e-01
4.192557774881173760e-01,4.574125596375451241e-01,4.610393348823916826e-01
4.977739383780773741e-01,4.594920342923616285e-01,4.515175886406432859e-01
4.720118222484652182e-01,4.226645959609174885e-01,4.206015152947236158e-01
5.104157396524042767e-01,4.820326599877505225e-01,4.271109804599799720e-01
5.081308822391811253e-01,4.624681338268970543e-01,3.879762602702577778e-01
4.959687686638619142e-01,4.038843872243764732e-01,3.820941763717642381e-01
4.369031866637879680e-01,4.379897545373042655e-01,5.090645384559673303e-01
4.022024111757246390e-01,5.002151602275100029e-01,4.119568228960462930e-01
4.227887214553299744e-01,4.115488482800110370e-01,4.500489687154173857e-01
4.241986724263822617e-01,3.930169833745129071e-01,4.541029699076898352e-01
4.274737733656258643e-01,4.336397228824581118e-01,4.089621725575071642e-01
4.913483651388252937e-01,3.900873807793086567e-01,4.617844207379829813e-01
4.135340678172655382e-01,3.151011887458579630e-01,4.908523623460493979e-01
4.592721987481629964e-01,3.980947388777299478e-01,4.203456246584330591e-01
3.974901766310194873e-01,4.365679172407415098e-01,4.980703068635064512e-01
3.931350788533353735e-01,4.185648819944415844e-01,4.355165143068272515e-01
4.126617780583141659e-01,4.913560096038684932e-01,4.190658891714719170e-01
4.668457049858681374e-01,4.755675672026026257e-01,4.380905349555487271e-01
4.219674804107432231e-01,4.289206688526280287e-01,3.546433616207005368e-01
3.760831507385211103e-01,3.897417505663621218e-01,4.622705868516299166e-01
4.302010773762960372e-01,4.503299141568484765e-01,4.658829022987742707e-01
4.183497666663145154e-01,4.469933004283520028e-01,5.167750981273948607e-01
4.237433466542843696e-01,3.982320269638816024e-01,4.186336171714050147e-01
4.127227152533782806e-01,4.653692149479206619e-01,4.595943166551523240e-01
4.851090085502364202e-01,4.261506022331484900e-01,4.682832775008184956e-01
4.341667790369136415e-01,4.757170957464849637e-01,4.427362438538323675e-01
4.039726501499023015e-01,4.233187331560136490e-01,4.538470901998770679e-01
4.506853723103141363e-01,4.127285301239116411e-01,3.971660440445753393e-01
4.867346305988226041e-01,4.680088743337770807e-01,4.415105490247420716e-01
3.452567546902536866e-01,4.574242315742503839e-01,3.529317495170575802e-01
4.134218422286968231e-01,3.857096577532524440e-01,4.405864854247896756e-01
4.145858780994793880e-01,4.189946980407290855e-01,4.701342723503563747e-01
4.216295088568127181e-01,4.010188844451774703e-01,4.262721664288721679e-01
4.208146990179335023e-01,4.214436035820480764e-01,4.739820128622687645e-01
3.771340555222220114e-01,4.037756046317458880e-01,4.443026388485700195e-01
4.944861104463422752e-01,4.083063535526708088e-01,4.304526880414590306e-01
5.606490808698179062e-01,2.982636965630811043e-01,3.808212383597620043e-01
3.809372408849460157e-01,4.625649488800469000e-01,3.974043570686096039e-01
3.659468559453540881e-01,4.346035757015028755e-01,3.900464937102639529e-01
4.663729041334809811e-01,4.761269755682019378e-01,4.579939219836267061e-01
3.716041534167086602e-01,4.523047824563537489e-01,4.851668485652653739e-01
4.184165031503165877e-01,4.932255856099637681e-01,4.861210953485647912e-01
4.173726775403324152e-01,4.762251512362317141e-01,4.267740372884748501e-01
4.138797990977906016e-01,4.513243161148587923e-01,4.276867735481256205e-01
3.890619634197551857e-01,4.107142722891226061e-01,4.550422168543778456e-01
4.002665933435727297e-01,4.620300373856379150e-01,4.023606520844300038e-01
4.060803462691084387e-01,3.799439462992377226e-01,5.179490921585017116e-02
4.460108951742388084e-01,4.078094045224427422e-01,4.506877284098969594e-01
4.082544047141179466e-01,4.412712572701832370e-01,3.938339936778811334e-01
4.282969442109376690e-01,4.300572103583489847e-01,4.633601971758201654e-01
3.661965974816695502e-01,4.128788203689663372e-01,4.939660311645512891e-01
4.482951521231443581e-01,4.426406073361072724e-01,4.586672814956379018e-01
4.310816144448051945e-01,3.968898933543491547e-01,4.619468452640564382e-01
4.782843396326481589e-01,4.016336396875381243e-01,3.672836458146339633e-01
3.433548085914135406e-01,3.990035745435139281e-01,4.605655550213641480e-01
3.905738530774089945e-01,4.370377414285448459e-01,4.387249170943299248e-01
4.605811778958476266e-01,4.561487478889207914e-01,3.721197290946322567e-01
4.429684925229613879e-01,3.718013564749779176e-01,3.861160274483599331e-01
4.481390117752485081e-01,4.454600805661365626e-01,4.574879378888094261e-01
4.484285646451810492e-01,4.207897795140280728e-01,4.597353450179592627e-01
5.190125025682804649e-01,3.915722209622608530e-01,3.821228963558406799e-01
4.782783885066153040e-01,3.883175105040973518e-01,4.552204649949037063e-01
4.340354901700206325e-01,4.350883075653686483e-01,4.352942906310027782e-01
4.781565093488197027e-01,4.827415013494433804e-01,4.208308495289733719e-01
4.848384128594088738e-01,4.966215258326417969e-01,4.692267904741479478e-01
4.014688969153074605e-01,4.472727015798667605e-01,4.718384069145295512e-01
3.727208170863589576e-01,4.615557024610333348e-01,4.412221934796790035e-01
4.010934047044125150e-01,3.786035445549912337e-01,4.214018992901440996e-01
4.968726967482323120e-01,4.486957693659995861e-01,4.435742796354369410e-01
4.944235144845264829e-01,4.532007241634303796e-01,4.193512080844892242e-01
3.914378304710515732e-01,5.017145182465102549e-01,4.158068037941551331e-01
3.720358794210791853e-01,4.375070971501515693e-01,4.841655176528276705e-01
4.967858521968447350e-01,4.054590089196478120e-01,5.186944189907382041e-01
5.101183590769774456e-01,4.740286157392883393e-01,4.869744154052365603e-01
4.760541515535509638e-01,3.657669089896418146e-01,4.408193806964826877e-01
4.313512823817366448e-01,3.779582445854809403e-01,4.154031034214741291e-01
4.463580580126671471e-01,3.790403365313350093e-01,4.873082880966124741e-01
4.067945847723278829e-01,4.240264384624271021e-01,4.651949588643515265e-01
4.102080904249345572e-01,3.910798237318086623e-01,4.494424876597649665e-01
4.268304998199873856e-01,4.461046641258448187e-01,3.932119090775477721e-01
4.258822538158897886e-01,4.002177991879088959e-01,4.430105556631924180e-01
4.294062520784610593e-01,4.445320243025933094e-01,4.319212825684360380e-01
4.547244133064199390e-01,5.023455111822697772e-01,4.471679705977670283e-01
4.378146260618583918e-01,4.031775808012766360e-01,3.938095457131435273e-01
5.376193647965594735e-01,3.731927062788096272e-01,4.783735520871738589e-01
4.820749596816281124e-01,4.328304817540562510e-01,5.033785075604418902e-01
4.461765228569707364e-01,3.821213352066729074e-01,4.265114501261882407e-01
4.533705435592676469e-01,4.470285226954502367e-01,4.496506861169190516e-01
4.560029778551382140e-01,4.573009941823475977e-01,3.481387649894111536e-01
4.075110261118414789e-01,4.167427293662126497e-01,3.672752373400550718e-01
4.704624497761356050e-01,4.198038813038352246e-01,3.092678231960641067e-01
4.009681976519576807e-01,4.222592544974096973e-01,4.798762102112736905e-01
4.333762900185701428e-01,4.354861116941375343e-01,4.406913923900667163e-01
4.098313432529010480e-01,4.431574554000089483e-01,4.535192791501513887e-01
3.988487535031200459e-01,4.500000787609350072e-01,4.231367750376788806e-01
4.891828053879666571e-01,4.632612190840542099e-01,3.920297384732819856e-01
4.771996288313532508e-01,4.259493775113017411e-01,4.331146956188856034e-01
4.252982481189431230e-01,4.302640626659068879e-01,4.341441897380965975e-01
4.087593925187772981e-01,4.143763048277819827e-01,4.211604266461673740e-01
4.314092702133660029e-01,4.340706945340822021e-01,4.270677275253981220e-01
4.189439958082796234e-01,4.320871314982392408e-01,4.333407941790090034e-01
4.590170265276692918e-01,4.637147318684557984e-01,4.227925585285166044e-01
4.782758839846261711e-01,4.401202305150935801e-01,4.098861798911544452e-01
4.394142077226774190e-01,4.437835234982509536e-01,4.341259924451337793e-01
3.535322399802607873e-01,4.050517878007874883e-01,4.392162973857240971e-01
3.797901804760899225e-01,4.537411300165191674e-01,4.648705092646380765e-01
4.443095072601989659e-01,3.810080521102731654e-01,4.178753531186395476e-01
3.930372418736993723e-01,4.294358309620546210e-01,4.500604209791294608e-01
4.213990660383444831e-01,3.794517017048823493e-01,4.578841052409243773e-01
3.872380809502703469e-01,4.430056391190744791e-01,4.362258246608949896e-01
4.094330432814337617e-01,4.740580301736741498e-01,4.651281752180600471e-01
4.675354119895829275e-01,4.288271137820801049e-01,3.662502430206484583e-01
4.664720704937259099e-01,4.130727126819960238e-01,4.366137744515539709e-01
3.924406401126846466e-01,4.300013421243734646e-01,4.129592384193863652e-01
4.150203241699080836e-01,3.913424481946961575e-01,3.999236075348505115e-01
4.210856869059380614e-01,3.938006663958837361e-01,4.607302040834057588e-01
4.740314011936035410e-01,3.548922416648714329e-01,4.769269683526075609e-01
4.689565793660849802e-01,4.183947616792858537e-01,3.899119328365356907e-01
5.262047431772356454e-01,3.756027254325428610e-01,3.852421976891329258e-01
3.882758559784530439e-01,3.764842661542450175e-01,4.485018926708747022e-01
4.102259272442204119e-01,3.658911474414934251e-01,4.215384805585824513e-01
3.963232042531877330e-01,4.154992167774711476e-01,3.874061349969682988e-01
4.417695736931702699e-01,3.909338535475115339e-01,4.849063128639618525e-01
3.741337593844800691e-01,4.221936356515175182e-01,4.312107000359279296e-01
3.945826085465488076e-01,4.405834738817981378e-01,3.609087258316083235e-01
4.049294658022976612e-01,4.087250014090880179e-01,4.705632610052180032e-01
4.112539880906918577e-01,4.376761579947480163e-01,3.484747667840667473e-01
4.580947406083739071e-01,4.554806660620899783e-01,4.380552595594027765e-01
4.407166063952984714e-01,4.503964839963616185e-01,4.381453989459746512e-01
4.261651874239327231e-01,4.206715285539197602e-01,4.363026452269450073e-01
4.544887209399207095e-01,4.762943657038667955e-01,4.276002262803614284e-01
4.264686884699392388e-01,4.547404453121476897e-01,4.028765392093741071e-01
4.464478780580797279e-01,4.620723602449304246e-01,3.783598541185227426e-01
3.995793796610174753e-01,4.280071284984601765e-01,4.223760090290885061e-01
4.556794719881316347e-01,4.825114747263031245e-01,4.598975276563122550e-01
4.389142926056999738e-01,4.146272231210899051e-01,4.282482388683778729e-01
3.869401349108825827e-01,4.988749460967379923e-01,4.483753254751252637e-01
4.979812649576323413e-01,4.498779093153364994e-01,4.017807227337940046e-01
4.612676569932494530e-01,3.915760481596350928e-01,4.431123785738621534e-01
4.137859647679376085e-01,4.863229313724947156e-01,4.932635435495712484e-01
4.550033054352456974e-01,3.482787224979750351e-01,3.719121525587184007e-01
4.964919491150626141e-01,4.546326886840124093e-01,4.068910721954677179e-01
4.996646643654529818e-01,4.010207000565892410e-01,4.355763421478214270e-01
3.497068898813108229e-01,4.372864319012622070e-01,5.181041311053773413e-01
4.157815679275194687e-01,4.641112162409163910e-01,5.023947392448095961e-01
4.438376181008849564e-01,4.677295067914946092e-01,3.945859309342008570e-01
4.465158350247477870e-01,4.074988069454936190e-01,4.242623792225694856e-01
4.220359627013041681e-01,4.251719259137573537e-01,4.262678869481930088e-01
4.306569129992038336e-01,4.146354936970721439e-01,4.821456468447359867e-01
4.512343314103315350e-01,3.908611650112849278e-01,4.238320967267351080e-01
4.074311335073826368e-01,3.902619383814268650e-01,4.193729373833194884e-01
4.729341557824986997e-01,4.212224929707810150e-01,4.244341275969978899e-01
3.874488558168138752e-01,4.894057579141554148e-01,5.033929064891073946e-01
4.013274496085886267e-01,4.642531361361652564e-01,4.951610857917268516e-01
4.616324115992610500e-01,4.733479443221992877e-01,4.497682282324967917e-01
4.265037503911624506e-01,4.809737774219284834e-01,4.963518241012975785e-01
4.969742381878082815e-01,4.618534933910372065e-01,4.716667695903667967e-01
4.390319155666546069e-01,4.452615199920868516e-01,4.387207394937000515e-01
4.027203146453933180e-01,4.481032018412025031e-01,3.634119057381763329e-01
3.989758779528569943e-01,4.464032448696291788e-01,4.774415488112012107e-01
4.143671171052508706e-01,4.726124475061184160e-01,4.824348840751666034e-01
