omega
4.268814497829644949e-01,3.987989038567381628e-01,4.364373234508180932e-01
4.043892236198889933e-01,3.573813162090400120e-01,4.158457675786479957e-01
4.413893211628120428e-01,4.680972099122159835e-01,4.375509973380430351e-01
4.617824216907183144e-01,4.026444364456008285e-01,4.238157120260456212e-01
4.463315599645257814e-01,3.687419493968819295e-01,4.106670859914305916e-01
3.808934241382872510e-01,4.507974820531131521e-01,4.221428788096491802e-01
4.884688702148787809e-01,3.843724360178335520e-01,4.620387899191872871e-01
4.202033352014071799e-01,3.829442424131410116e-01,3.780033062362846974e-01
4.562382545695632952e-01,4.628766049947758976e-01,4.647395500902959387e-01
4.606198330845762690e-01,4.730762179216739804e-01,4.276519438609330259e-01
3.995898253156525137e-01,5.095711489930682125e-01,4.549158013536865330e-01
4.316805165770476460e-01,4.301028735856196605e-01,4.276169634819498855e-01
4.497174974182412965e-01,4.473905295379554392e-01,4.427803544356555543e-01
4.407931909064038978e-01,4.127335082542931133e-01,4.721070398605429208e-01
5.282807100729377536e-01,4.208967312817504802e-01,4.443984609290136945e-01
3.840893875643167643e-01,3.698095480877579000e-01,4.050820370305555640e-01
3.642026547399339065e-01,4.417738675553976035e-01,3.610597279902849621e-01
4.234781644735256534e-01,4.752207301698280206e-01,4.491830231268421625e-01
3.510385891855695717e-01,4.605513887380733307e-01,4.200615452769634328e-01
4.274597383564899267e-01,4.701847526999023974e-01,4.589357273605421117e-01
4.653745014049162076e-01,4.668027684581754211e-01,4.128282142933538679e-01
4.333089561862948358e-01,4.483344049191909653e-01,4.189298631199473988e-01
4.148872123514277255e-01,4.552009643348434720e-01,4.631461563327483599e-01
4.541250488035094013e-01,3.942948868737018997e-01,4.046657788184186422e-01
4.388901316030519029e-01,4.433935973735088631e-01,3.935141427292360161e-01
3.940569803618993450e-01,4.791435157004361733e-01,4.633284985258863675e-01
4.705333674137807121e-01,4.406808376052612219e-01,3.495743109989649655e-01
5.004915257547513097e-01,4.583279338810672954e-01,4.341935016793115887e-01
4.355271866670710756e-01,3.515536409325720202e-01,4.356073707880204204e-01
4.707242586052360900e-01,3.975829335036230594e-01,4.810088113345001304e-01
4.644893160076843386e-01,4.210426468632266772e-01,4.229877228084008012e-01
4.055999597203153173e-01,4.388470086510510848e-01,3.996342239026562937e-01
4.818042215684482099e-01,5.319543445602256115e-01,4.519804847420985094e-01
3.907706225973466840e-01,5.059562947372707731e-01,4.474638485917843411e-01
3.960068151378683399e-01,4.031251707501970483e-01,4.821640058787545757e-01
5.071061720825704722e-01,4.455903235571131438e-01,4.546062188685909278e-01
4.192472936120948401e-01,3.636023261331178258e-01,3.868491287007156387e-01
4.212823380296512044e-01,4.534674609045702409e-01,4.298632669316581612e-01
4.081895236188780030e-01,4.454587071041584689e-01,3.871459218255952073e-01
4.417361859847090955e-01,4.844225297211060544e-01,4.719836585481250735e-01
4.214735651762748780e-01,4.760843511758006130e-01,4.564722438488065803e-01
4.499497452896405458e-01,4.367335646792755988e-01,4.455871757545032397e-01
4.426063735129653898e-01,4.341032408620322802e-01,4.436630020386542750e-01
4.927415692660410684e-01,4.146125674517031623e-01,4.635352604000567145e-01
5.283967458642027104e-01,3.946882499183301252e-01,4.188032949386367165e-01
4.350075166052905229e-01,4.141371390891186444e-01,3.736388811723127534e-01
4.203626374576230895e-01,4.747898467959366098e-01,4.205263357269430347e-01
3.881220216316518812e-01,3.983856289725659083e-01,4.425239550531161470e-01
4.081978251571232730e-01,4.026472424407347983e-01,3.802569244931952586e-01
4.445959342203081865e-01,4.487090776703632211e-01,4.836538205993837769e-01
4.174241656491275432e-01,4.270455551706128228e-01,4.607327865870736172e-01
4.351653039651075527e-01,3.919865739125715787e-01,5.019175044243436856e-01
3.945439039064369546e-01,3.977737164292611260e-01,4.959586967283607928e-01
4.551908710593938756e-01,5.077022829941774118e-01,4.226957983021890630e-01
4.925594290418910948e-01,4.531304831426591906e-01,4.150925556459378885e-01
3.347668245429774592e-01,3.441813553412968463e-01,4.768889073422191704e-01
4.093271328877307047e-01,3.676485115759813849e-01,4.838714597156476560e-01
4.492526269546405771e-01,4.274046801518177063e-01,4.596574184092931947e-01
4.175561483417293829e-01,3.735260902378745307e-01,4.868548419477262135e-01
4.259618316966935492e-01,4.078130389039316128e-01,4.600221761525338793e-01
4.629398902626228329e-01,4.503731026421701200e-01,3.785761581345926108e-01
3.745251302435563812e-01,4.928926920009625845e-01,4.869232020464886457e-01
4.673351879125265396e-01,4.512621232436503926e-01,4.633453335746084978e-01
4.466332597623433043e-01,4.133909590657470767e-01,4.767668114759391340e-01
4.607744072500096211e-01,4.148383657990175610e-01,4.769275869475376184e-01
4.285555434349329063e-01,3.940764028552760090e-01,4.794893473461028233e-01
4.501098031143235256e-01,4.420323383507732129e-01,4.300613127923819112e-01
4.391970356132157138e-01,4.110145341861366486e-01,4.083200319258848410e-01
4.306924393013732422e-01,4.329243025511477772e-01,4.552609362745852484e-01
4.837040252366126558e-01,3.652503523919216066e-01,4.681779263604701202e-01
4.015184215094294018e-01,4.235840939969245933e-01,3.754785701785215424e-01
4.300558420730253850e-01,4.136079619763181614e-01,4.396023373940923795e-01
4.134654600499712007e-01,4.835922339899031419e-01,4.164285825866018143e-01
4.458987003180350794e-01,4.455442172114279509e-01,4.522524283431639258e-01
4.172301994036893835e-01,4.666782018875387794e-01,5.174784129027587554e-01
4.619540041260939423e-01,4.143691770373650884e-01,4.792706480431936922e-01
4.175826066532196679e-01,3.963592155155930552e-01,4.481566495134742256e-01
4.181318872398507303e-01,3.792950693083026459e-01,4.623034885719894960e-01
4.027116560957091917e-01,3.359996852447250659e-01,3.797492533535276604e-01
4.768510647561007287e-01,4.582422677012479850e-01,4.631600624521737264e-01
4.031993104727799593e-01,3.989714517450807518e-01,4.581125127790831031e-01
4.526539998920218189e-01,4.446201865458737079e-01,4.726106105242360300e-01
4.896254619928965268e-01,3.354241667787357106e-01,4.825903343303704629e-01
4.330292521627178148e-01,4.398039210716542247e-01,4.676159659534495638e-01
4.217744236179001849e-01,4.050059622883801502e-01,4.497929158902589375e-01
4.365897270170135402e-01,5.038907014083537916e-01,4.498920381604524787e-01
5.367416613927910030e-01,3.421989879210886043e-01,4.804091221341428852e-01
4.535420871961138856e-01,3.852177029951540654e-01,4.565717922387589334e-01
4.482131964568590865e-01,4.381577941787264674e-01,4.420151309420592423e-01
4.260129554458061962e-01,4.080526366157893881e-01,4.348200225988649859e-01
4.712679224126724575e-01,4.682536097666211150e-01,4.287614112038095615e-01
3.754455665177780510e-01,3.987523945195170505e-01,4.284616156453560087e-01
4.132668514081012656e-01,4.360499287575373417e-01,4.630297962338154050e-01
4.494842343458481104e-01,4.088289692911881712e-01,5.062592910853072059e-01
4.731134812724416827e-01,4.175174121267520300e-01,4.209573910434249444e-01
4.289245799613083387e-01,4.276496282832008000e-01,4.087150467541488807e-01
4.514750812258966350e-01,4.563510876683827266e-01,4.303091400611972484e-01
3.979644505758125339e-01,4.654436812813128044e-01,4.557240071556808991e-01
4.342700593641243278e-01,4.104976103126810605e-01,4.507071985427551497e-01
4.044496136943511178e-01,3.813219817872366413e-01,4.171656549093268329e-01
4.494444544855405455e-01,4.231950196220244376e-01,4.951049767739860719e-01
4.135867325569241859e-01,4.297534135119043808e-01,4.368447526898067146e-01
4.236070507505155791e-01,4.165892673742636609e-01,3.484689237938321527e-01
4.513127901347109283e-01,4.505554931014599807e-01,4.103738714527186415e-01
3.713608843399623938e-01,4.396321851747445608e-01,4.178818983224326100e-01
4.644413296509678490e-01,4.838724543533218792e-01,4.246232969679336056e-01
4.494390807508795160e-01,4.288004577409337825e-01,4.435999451553613304e-01
3.474935920601995298e-01,4.472869285900650249e-01,4.101349143703054145e-01
4.690543267308637798e-01,4.683755191256101513e-01,4.454389504607944583e-01
4.172739119457883339e-01,4.926124651623805528e-01,4.898305251703309326e-01
4.178683938308704326e-01,4.770834248359728247e-01,4.124270272368651957e-01
4.084984661473168854e-01,4.641980361961405288e-01,4.283632211774850984e-01
4.103735577153624359e-01,4.831680112069933197e-01,3.780284731519458763e-01
4.708963755322874700e-01,4.397188873008412435e-01,4.492482689026796594e-01
4.518190904708745959e-01,3.897318666301058387e-01,4.547718175092233528e-01
3.842674800859128825e-01,5.016898245981176174e-01,4.385766760698423528e-01
4.753387200405687074e-01,5.012109180341501879e-01,4.148465904564040407e-01
4.445018635150240205e-01,3.986703293039181029e-01,3.397945216217050923e-01
3.740395452925163178e-01,4.608085595301288917e-01,3.764029499635950793e-01
4.580717695695030178e-01,4.359379466964106165e-01,4.579131554531790105e-01
3.955627598288471436e-01,4.567585504477993386e-01,3.777667690697682490e-01
4.684669851321052181e-01,4.623938097072985420e-01,4.408446396811450674e-01
4.889086869508618149e-01,4.318489880116690993e-01,3.893930695709819090e-01
4.233528091258792481e-01,4.289534319436523191e-01,4.518252205729872961e-01
4.142344897385892843e-01,4.152305105157052534e-01,4.224332914541913953e-01
4.184416466091387399e-01,3.315597217911482875e-01,3.989561819816980215e-01
4.608401108189352224e-01,4.113234783804509687e-01,4.862367723619346882e-01
4.383264230971150588e-01,3.923519363827216999e-01,3.947242200329117989e-01
4.870919588673775502e-01,4.328739915733232357e-01,4.676369041899156032e-01
4.048930749357880776e-01,4.559331025130045623e-01,4.017234590635254121e-01
4.132060635097564161e-01,4.635565994132015422e-01,4.303338877774476323e-01
4.193361808329931772e-01,4.176706004126565230e-01,4.352688477775502052e-01
3.969376790448723713e-01,4.830833506125983834e-01,5.088088167411741747e-01
4.502442816260156522e-01,4.662970298265218805e-01,4.593042831678989524e-01
4.546121194333941906e-01,3.135367242492586026e-01,4.695413977458948174e-01
4.464092739566231649e-01,3.870665502158611715e-01,4.920905556132715297e-01
4.921736680633808647e-01,4.182222131723823955e-01,3.609442578724159634e-01
3.670049670166697364e-01,4.354081414176045328e-01,4.176516578669137725e-01
3.994973982227225107e-01,4.559387841945901076e-01,4.043326374065242534e-01
4.414935666901956823e-01,4.256917072066062069e-01,5.027685205418849224e-01
4.564109201638862912e-01,3.997542821767971488e-01,4.235086558191068495e-01
5.685803042402539642e-01,4.605789069998046381e-01,4.530965318280452681e-01
4.076114639868735900e-01,4.561646780094797959e-01,4.507334130970737651e-01
4.613958095303438700e-01,4.920768301055523652e-01,4.065977575053562609e-01
4.505865276745548709e-01,4.804428056564999383e-01,4.497481385620775707e-01
3.455776858249596240e-01,4.405231448679625683e-01,4.429458660484366650e-01
4.097983723230652076e-01,4.000743340348572041e-01,4.519577967443524913e-01
4.142378175306289934e-01,4.219617032396303924e-01,4.229316209656948655e-01
4.272855178769529028e-01,4.112503049945028799e-01,4.660779631248705979e-01
3.903525691718898738e-01,4.684727708211922637e-01,4.477681230930479761e-01
3.924718351251010318e-01,4.752710000128151369e-01,4.497587602574709131e-01
4.379243936041982144e-01,4.720717254211486136e-01,4.296914672225499165e-01
4.676819201395607806e-01,3.787402779044458101e-01,4.595929267725737954e-01
4.173058315800906026e-01,4.299903298977089117e-01,4.603514147343902851e-01
4.250824636748959384e-01,4.763754286801046844e-01,4.187528849957820043e-01
4.665064893905251919e-01,3.864057888913694505e-01,4.298686181970012843e-01
4.202661879858620164e-01,4.156798193121120089e-01,4.164005238627664918e-01
4.577766140117405236e-01,4.785968222915165660e-01,4.673158661295834237e-01
3.749970863965590429e-01,3.770153074820187244e-01,4.703788894442543222e-01
4.176477149917405818e-01,4.048337128368479920e-01,4.053064230337575236e-01
4.268245347621386632e-01,4.253169012769843493e-01,4.031615148624556610e-01
4.728840850880074442e-01,4.300091774708628134e-01,4.441881622289156062e-01
4.101657326394832492e-01,4.615807877182205310e-01,3.887999027083362535e-01
4.391799070253882276e-01,4.451368374228717451e-01,4.700029457879610351e-01
4.024016897219178102e-01,3.807599816914252200e-01,4.036558902509511659e-01
4.135248431246397738e-01,4.605714377175974539e-01,4.966689936779927206e-01
4.096252271405841361e-01,4.456263542926683363e-01,4.629819602376855081e-01
4.967351919663416382e-01,4.090263336343081257e-01,4.380622703349915104e-01
5.107299978555762676e-01,4.415723425416513415e-01,4.488693383025050276e-01
4.464625456738447462e-01,4.524060624903987748e-01,4.404239571371180162e-01
4.418539484555759067e-01,4.460199881932078170e-01,4.115178254897036703e-01
4.807499697690194029e-01,4.144998465362838558e-01,4.512194288984813784e-01
4.595857345534135607e-01,4.335923534867091034e-01,4.034867471630773084e-01
4.561478320742204939e-01,4.778389382193684587e-01,5.095976285006860174e-01
3.938322297756523538e-01,4.440205523215823291e-01,3.967980777945097071e-01
4.344476283104724001e-01,4.197469560991077819e-01,3.811918408683266368e-01
4.080348886237791239e-01,4.440744621105368051e-01,4.010536360350415164e-01
4.657261528617123170e-01,4.244387302437769294e-01,4.332164160684458531e-01
3.999951821056123569e-01,4.362143930908357614e-01,4.434500665547073672e-01
4.275218505722671036e-01,3.999105673236688085e-01,4.226126577361509207e-01
4.209474814694390554e-01,4.796376618397211744e-01,4.538427657130366666e-01
3.810102462468001328e-01,4.676224178462102810e-01,4.563429112348881267e-01
4.495786206438520116e-01,5.274248554300144942e-01,4.109035662385033816e-01
4.150057765150817479e-01,4.439934484451836250e-01,4.376734832186120472e-01
4.146033965845083435e-01,4.107215866839415974e-01,4.192743626032959248e-01
4.054018421147956297e-01,3.457291376870340605e-01,3.567329460977735067e-01
4.086468968873473440e-01,4.280963151657326549e-01,3.992915520801990081e-01
4.317110676919938550e-01,4.521337237301421008e-01,4.774497090659027831e-01
3.664941545588257243e-01,3.969767200062396806e-01,4.856639881371238587e-01
4.280777716993434123e-01,4.584931028680680476e-01,4.693948659984570337e-01
4.327402007412862739e-01,4.592908286173619792e-01,4.425349971848281383e-01
4.500554564732349161e-01,4.161526903315667658e-01,4.274117595201430420e-01
4.504721049836268865e-01,4.585727419607393829e-01,3.910650843641549357e-01
4.707412014058447447e-01,3.862752339597240181e-01,4.105162992319958404e-01
4.487774494767635680e-01,4.111264729821247910e-01,3.977904118791248944e-01
4.168947314073971344e-01,4.107402904537830746e-01,4.148807404246855901e-01
4.012226927920292674e-01,3.815762632433548074e-01,4.671845755077490003e-01
3.738766058543754878e-01,4.240527728158143272e-01,4.115259341315037345e-01
4.370617367005740217e-01,4.156594629968273780e-01,4.901242456639413048e-01
4.283451591773096978e-01,4.022607531878976683e-01,4.019095241201237068e-01
4.652806393936487206e-01,4.028650742884251623e-01,4.290410742923761456e-01
4.519277645829973822e-01,3.773710879048087774e-01,4.809955429964680174e-01
4.335278061330575805e-01,4.255115768578106028e-01,4.022549116288735571e-01
4.598169598308556316e-01,4.090557438809385160e-01,3.875609739595004544e-01
3.828635013373071216e-01,4.892187498381718180e-01,3.862396996625614976e-01
3.905133896271641425e-01,4.765116014785162335e-01,4.237300970507354991e-01
4.383306637648257120e-01,4.490743130302189967e-01,4.725463874001184506e-01
4.088594405828239742e-01,4.865471223138447820e-01,5.108463200404615989e-01
3.819143514151620566e-01,4.869605456995351744e-01,3.928488321083662971e-01
3.974042838528015209e-01,4.984290141529311158e-01,4.153989974658033324e-01
4.205274786156764644e-01,3.887537289994081879e-01,5.038382247610156961e-01
4.206366779911954734e-01,3.918558167054443375e-01,4.295397842729139493e-01
3.817367781486502021e-01,4.424420066375265859e-01,4.416539690106737193e-01
3.973701570770291069e-01,4.287343473701673013e-01,4.691822349957142646e-01
4.692706026912275008e-01,5.008010330216814410e-01,3.781905656580542008e-01
4.666846471081728120e-01,4.391951178404170375e-01,3.903919974678639049e-01
4.665250082289581490e-01,4.555650124511110843e-01,4.693308637077792111e-01
4.480168484142627028e-01,4.152623044039102096e-01,3.918064795737118966e-01
3.724435093543452258e-01,4.008682044344210049e-01,4.423485553238417634e-01
4.918806596724917268e-01,4.402508457892127525e-01,4.210555495642035462e-01
4.471217392317096140e-01,4.193955671581632849e-01,4.965358718977185837e-01
4.004834044905500323e-01,4.365439113121974413e-01,4.713208461949017214e-01
3.281058286362673604e-01,5.139907125355108741e-01,4.939957346550877815e-01
4.408372300381412923e-01,3.518278207535524005e-01,4.712235141364022883e-01
4.479617023558578603e-01,4.746749698126238037e-01,4.106594992280284684e-01
4.332934474522641688e-01,4.420798588357669479e-01,4.623453200639926486e-01
3.427193848562473666e-01,4.132418239049673314e-01,4.382828739907263516e-01
4.719085640362601364e-01,4.650451161479246531e-01,4.467714401077584885e-01
4.195007431534867326e-01,4.702637199038559590e-01,4.049802216661974041e-01
4.205875934927477133e-01,4.843771254029690110e-01,4.587331735892907769e-01
4.345056636304722719e-01,4.336880465274409735e-01,4.072787724616542260e-01
4.328595753921732903e-01,3.978459622219441827e-01,4.590874116234232027e-01
4.149384856347024808e-01,4.607283339466726191e-01,4.804005898082765458e-01
4.127495741147493291e-01,3.467264657000528327e-01,4.311191186081012039e-01
4.352672466772076754e-01,4.395388414378120778e-01,4.260427978879577360e-01
3.979605387732669808e-01,4.180681139490221576e-01,4.580284884206655693e-01
4.336148081874975913e-01,4.079466350489195925e-01,4.473587383468728418e-01
4.535971340639776139e-01,4.470191608649048964e-01,4.167037259318152054e-01
4.585030734258908613e-01,4.280415757807324306e-01,4.028202496323471382e-01
4.840323449428988734e-01,4.431894389989951000e-01,4.519459422601743714e-01
4.938792544880216129e-01,3.890950613288297055e-01,4.680386638639207897e-01
4.773517060164636505e-01,4.114345999713297508e-01,4.169511234331495508e-01
4.825183552030611889e-01,4.712489081643213007e-01,4.626659799105888315e-01
4.639535823688948346e-01,4.117645847601457687e-01,4.496608916604691308e-01
4.678468025390333240e-01,4.871170450687444253e-01,4.452719074692130241e-01
3.941149051079926302e-01,4.114398740697870482e-01,4.378562708294350680e-01
3.820933626800597782e-01,4.712316062453210108e-01,4.294075748378244350e-01
5.294154905779071552e-01,4.897858748832477627e-01,4.573432229395257842e-01
5.042388533365819159e-01,4.548088814164079063e-01,4.102048036740308934e-01
4.072606829736470369e-01,3.945694504808499037e-01,4.561626278743252660e-01
4.503028607316462706e-01,3.631069621089161870e-01,3.388723329484987223e-01
4.523652174503338119e-01,5.028159378599764695e-01,4.252173082901806178e-01
4.650669259218298546e-01,3.887118194082972433e-01,3.444186246285208530e-01
4.931655168950290768e-01,3.737209693959746004e-01,4.692907158645775456e-01
4.876357814931361889e-01,4.990749199487033438e-01,4.012366689133080033e-01
4.228968597575554211e-01,4.061525316414577591e-01,3.754389619764746389e-01
3.998101845423556178e-01,4.982360715236777704e-01,4.377011091308317114e-01
4.663843853360655212e-01,5.162695080077275289e-01,4.237339454505703595e-01
3.905616333565887777e-01,4.826354817362836780e-01,3.735153375022852162e-01
4.246545854955462995e-01,4.094306834767436620e-01,4.150018916356735810e-01
4.350404302596450057e-01,5.082139673363879062e-01,4.336304563028725578e-01
4.374135794948527112e-01,4.292508519897091368e-01,4.376158542587882949e-01
4.031735708270911545e-01,4.211796285792941408e-01,4.936358983738429740e-01
4.124895302521576212e-01,3.923485322148167476e-01,4.605619031394778684e-01
4.870702756744914041e-01,4.162332197197023964e-01,4.823430569051346817e-01
4.606446106088782910e-01,4.666883744609608975e-01,3.917865251623388057e-01
4.292725557308743056e-01,4.454616807521123434e-01,4.486211738398446780e-01
4.074466084486964013e-01,4.674944479332799330e-01,3.747079552852586870e-01
3.950823338918058591e-01,3.738646034793266515e-01,4.439737134891817982e-01
4.474672005509451322e-01,4.265132271143768361e-01,4.668762462175025663e-01
4.852994285621944348e-01,4.220480632620867145e-01,4.853791736913898314e-01
4.572002301522143930e-01,3.934189571559028598e-01,4.538126355167925730e-01
4.152093084159708125e-01,4.006436765501391606e-01,4.645073552842187703e-01
5.312669669027152430e-01,4.286416826252270607e-01,4.406672726050264166e-01
4.540395145220119666e-01,4.593132976568754522e-01,4.408118480027888864e-01
4.279549986506328008e-01,3.553093897320604433e-01,4.169024433320759893e-01
4.611391840185860569e-01,4.118788589588460169e-01,4.315329713140941825e-01
4.153759495760108167e-01,4.630100548558608309e-01,4.604188089676600759e-01
4.306670332821495029e-01,4.198358405560964068e-01,3.335606971387286568e-01
4.551793879333403403e-01,4.036005559789090369e-01,4.695015646844856172e-01
3.654825529034321785e-01,4.126570432639663499e-01,5.061845883679914060e-01
4.005057707276093448e-01,5.024319736308188178e-01,4.148125087417595669e-01
4.229757430533177542e-01,4.612342260767363089e-01,4.045474610677968763e-01
4.318020339080470560e-01,5.060007923347317194e-01,4.407913501542223833e-01
4.491264680573343604e-01,4.120103105362782347e-01,4.217730726983191514e-01
3.325865802551811745e-01,3.640612809887678880e-01,4.373101507237390773e-01
4.719093471897903846e-01,4.810666980031078621e-01,4.512290637764724277e-01
3.810460078495191971e-01,4.338907539075652076e-01,4.905090325286813324e-01
4.285064509379546971e-01,4.786064963744903755e-01,3.997335530665414582e-01
3.782945046283791579e-01,4.902950263422273802e-01,4.502276282495176196e-01
4.239060360999916677e-01,4.293733346295697806e-01,4.957786030017062306e-01
4.733916418102196433e-01,3.764644515889926657e-01,4.938936109903804828e-01
5.092223783460914088e-01,4.104827985803178314e-01,3.190522655495549587e-01
5.070641973398118951e-01,4.346271964291226197e-01,4.204798181820718073e-01
4.788329089214676815e-01,3.889735202692473082e-01,4.573512637679248982e-01
4.320856787350312311e-01,3.868175704389592018e-01,3.406802188391567787e-01
4.044520763043879530e-01,3.920458852973268127e-01,4.362957067329059635e-01
3.868818882776941526e-01,4.375463139493829257e-01,4.697371912609365485e-01
4.757301183106398823e-01,3.774241165590027092e-01,4.245111183726988924e-01
4.309069201106383584e-01,4.114007996346926710e-01,4.562374151717008552e-01
4.907972622543805841e-01,4.274620916373791935e-01,4.604326900765515762e-01
4.167320706009224884e-01,3.688439493353956600e-01,3.921201036119153494e-01
4.224572932514558676e-01,4.231712431737125746e-01,4.072075690515411517e-01
4.316496357620679958e-01,4.299168449514498280e-01,3.967707966303064548e-01
4.025024763947730455e-01,4.301011947121611279e-01,3.995447821370994856e-01
3.944444889072037386e-01,5.129699483600119736e-01,4.137460827205154956e-01
4.269012743777113594e-01,4.835739862208405793e-01,4.381551184567589186e-01
4.406445074574604215e-01,4.670812335476971500e-01,4.549277555663136519e-01
4.611623472494581488e-01,4.687189210825489782e-01,4.119902590294746703e-01
4.516565051438135581e-01,4.100658445117609241e-01,4.347879269037379091e-01
4.407725764983282946e-01,4.111280475163163750e-01,4.029837286988343648e-01
3.727976551873290467e-01,4.260900337364138535e-01,4.232115428177319894e-01
4.379085318013507533e-01,4.254737956702822621e-01,3.950412760268755541e-01
4.023029978435780918e-01,3.259592018654710599e-01,3.980984927547786545e-01
4.214078457629714114e-01,4.167411344803367279e-01,3.711263273960702658e-01
4.616116145068450138e-01,4.394858863198693455e-01,4.199824770758073811e-01
4.972443704683002785e-01,4.165271781777281634e-01,3.883943172770903951e-01
4.272635119533423342e-01,4.732307125878972287e-01,3.771320238060908436e-01
4.918253676398480212e-01,5.178375002805241101e-01,4.320746589128888759e-01
4.368767911121889669e-01,4.692937566979626940e-01,4.340304856661250099e-01
4.680692305964204158e-01,3.975850794542902800e-01,4.596601384532888468e-01
4.036825555969235646e-01,4.319575700706695942e-01,3.921625322793451662e-01
4.321160170489894981e-01,4.623625875954628373e-01,4.332497218687193508e-01
4.019870984715541162e-01,4.606231014944163760e-01,4.517117075622175126e-01
3.845784857211824170e-01,3.750389767113842532e-01,4.444854732566690947e-01
4.503137168934367440e-01,3.966493558627540716e-01,3.708299900995862264e-01
3.486665195490509794e-01,4.092767175729138951e-01,3.888658674836941720e-01
4.349621721975440725e-01,5.102113233992618957e-01,4.315500383362885772e-01
3.904339497951628268e-01,4.793466759187358650e-01,4.121729204269586888e-01
4.024346310998953569e-01,4.238679938622767485e-01,4.128937530765275921e-01
4.459898733304761831e-01,4.394940099023169067e-01,4.464824858362860804e-01
4.755043738718582325e-01,4.130621414052076945e-01,4.499837573080046060e-01
4.185991588201988800e-01,4.395967823744422187e-01,4.410982457421129266e-01
4.076145037407060689e-01,3.995123145779010398e-01,4.139312920279624719e-01
4.692848757487221856e-01,3.880071179444887775e-01,4.546568152279896191e-01
4.984942494781315347e-01,4.327696538064303988e-01,4.271008195303879762e-01
4.776325551657007451e-01,4.370659754239553663e-01,4.329380905565369253e-01
4.684111738841494899e-01,4.184582212182350602e-01,4.252794231548336357e-01
4.961666504711125802e-01,3.986524650465142483e-01,4.491686561799820288e-01
4.195169130431010696e-01,4.758448440803610957e-01,4.591067825659796986e-01
4.214974421068097832e-01,3.957257692089025114e-01,4.761275169145927633e-01
4.365074317897926215e-01,4.346522453714736223e-01,5.212567532822360850e-01
4.506294848186433444e-01,4.192604425636874965e-01,4.421607106000213228e-01
4.150979840940062782e-01,5.210957810401849466e-01,4.518649596203128671e-01
4.013402201576729000e-01,4.607139442076301772e-01,3.893203065840511456e-01
4.491698378181652185e-01,3.589608940013343519e-01,3.902563567644379283e-01
4.677803913227791544e-01,4.531335486699635262e-01,4.732086964143875640e-01
4.540100874976635281e-01,4.385616976230645725e-01,3.777617737484764149e-01
4.050200723890765575e-01,4.277744427858286569e-01,5.084847839374848633e-01
3.590410834056899092e-01,3.973915298565993126e-01,4.792665619871051552e-01
3.930638461776186920e-01,4.067670662454654362e-01,4.898950601558490492e-01
4.108349827375039620e-01,4.009898200910601562e-01,4.901963947567256064e-01
5.116648176699108985e-01,4.492690051153002129e-01,3.596687845997716404e-01
3.237400896896431846e-01,4.307935522106073889e-01,4.609145055718469330e-01
4.284366517625816106e-01,4.944610580228943619e-01,4.895149214180314345e-01
3.224126328297123867e-01,4.038214939425419092e-01,4.778932123931952103e-01
4.707651736664915099e-01,4.873070103619617233e-01,4.680409360696974330e-01
4.472733986798214656e-01,4.865548032322507543e-01,3.797164647600815290e-01
4.204257689382949192e-01,4.640362617587933114e-01,4.558787880194965503e-01
4.092839546275761631e-01,4.298577158755770844e-01,4.701532992887242357e-01
3.889991522553129522e-01,4.711505676168839529e-01,4.139166680458693515e-01
4.371184904396669402e-01,4.223293589135290182e-01,4.181728965466305348e-01
4.352204089754847516e-01,4.667129563601758457e-01,3.654534971424228673e-01
4.161769022387743489e-01,4.409495190683143662e-01,4.086447246201626582e-01
4.113217793153022828e-01,4.281321877200217618e-01,4.506185519825220975e-01
4.309967350076676640e-01,4.373376790398236236e-01,4.228880480807923892e-01
4.562228440184505907e-01,3.930511754082028908e-01,4.288899581162716190e-01
4.084788646031861648e-01,4.754984574877179071e-01,4.465020429622149623e-01
4.614625605301299616e-01,4.853668257035335665e-01,4.065161946779841107e-01
4.284172701930691884e-01,3.951426113750819424e-01,4.702691092030337749e-01
4.106511380945225831e-01,4.776323027150899958e-01,4.477484397855405751e-01
4.043448308774850730e-01,4.387067346573015891e-01,4.771300162487490115e-01
4.425347729211867587e-01,4.493763928896071236e-01,4.509448076193360300e-01
4.579772274496042295e-01,4.762655464997496146e-01,4.605152305646891264e-01
4.716053997686747712e-01,4.518121086026045119e-01,4.357147599221374845e-01
4.888379560667037160e-01,4.217639662992676564e-01,4.700109488048678230e-01
4.119019535317855474e-01,4.291026617135694776e-01,4.541425558782974936e-01
3.844421037731308721e-01,3.901530348274876436e-01,4.695971069444576096e-01
4.766570782172606102e-01,4.262332001429832151e-01,4.673134177010535573e-01
3.879917498076295712e-01,4.090453169055757177e-01,4.942772048891082570e-01
4.469054857061158237e-01,5.021155717187655299e-01,4.547958136232880255e-01
4.648374395045344887e-01,4.606632836794882779e-01,4.471288137869563473e-01
4.623243421564418587e-01,4.804934291493253018e-01,3.444736112535254358e-01
4.135565657840881704e-01,4.528007848271209390e-01,4.477693800303211846e-01
4.431534483839499883e-01,4.279715367773139767e-01,4.445176467061818792e-01
4.634025179340626743e-01,4.189878601653689305e-01,3.441655930470966518e-01
3.945367980602824121e-01,3.906554682788324628e-01,4.429202974463309905e-01
3.520472430272842956e-01,3.941665212803585061e-01,4.745788238624987776e-01
