omega
4.435656755061004319e-01,4.009247530240483970e-01,5.133830022827448047e-01
4.057542575152739972e-01,4.685493779900936073e-01,5.037402330890091706e-01
4.403371329938125522e-01,4.557763373944488938e-01,4.513667789902269245e-01
4.271921127383850325e-01,4.917896990554403436e-01,3.535329381035230978e-01
4.206201815458112669e-01,4.964709516290271019e-01,4.978650274651124086e-01
4.664059937928074495e-01,3.432650384191148207e-01,4.450476934336209944e-01
4.354932616584978877e-01,4.856675035039936250e-01,4.052118915525422249e-01
4.653806628565801407e-01,3.894528883465051550e-01,4.565664631329782730e-01
4.140484169521020941e-01,4.717263865635358822e-01,4.561236970104129984e-01
4.453794326747549936e-01,4.724454123812660278e-01,4.279707279285049903e-01
4.337797078811678753e-01,4.206783386054560037e-01,4.201427624258144977e-01
5.175467071728614421e-01,4.228068496478975535e-01,4.855127546543463457e-01
4.913170063243483821e-01,3.986452034241685372e-01,4.529644410193558457e-01
4.552000647812746714e-01,4.043440165196751646e-01,3.594560477952474242e-01
3.990871626479173817e-01,4.313868488254798406e-01,4.421305625461929845e-01
4.185206115903915003e-01,4.259413289618029230e-01,3.948182876559255816e-01
4.104224203919894509e-01,4.684281913656545560e-01,4.435729039538006679e-01
4.212431824266105740e-01,4.566541714081112646e-01,3.949040205981389495e-01
4.547367410979365476e-01,4.778162641311697878e-01,4.102508485051659104e-01
3.916744821050335834e-01,4.214671284118056693e-01,4.614285086793112889e-01
3.780307445707073999e-01,4.333745636972018422e-01,4.440781371647806730e-01
4.367305656977478190e-01,3.857133071589990969e-01,4.128404311391788428e-01
4.475237776545801238e-01,4.631218767760690302e-01,4.176488686339454581e-01
4.183028944413127448e-01,4.449788996836607780e-01,4.116189719488045906e-01
4.621103799076476948e-01,4.367448668869924888e-01,3.809969150188636244e-01
4.204732451916937119e-01,4.314994876587338601e-01,4.184297773384798025e-01
4.098220899044157650e-01,3.898223809977547916e-01,3.840663574358691434e-01
4.426809691890770670e-01,5.302959587374023176e-01,3.952048934628680232e-01
3.579740538976790565e-01,4.677592431190519817e-01,4.187921226999481994e-01
4.333000589266784441e-01,4.198837222218384513e-01,3.561220154194168486e-01
3.465440226456966699e-01,4.878738502220684725e-01,4.283547162233082295e-01
4.083767139787197742e-01,4.383255957179205131e-01,4.413527560828698348e-01
4.234782072660222552e-01,4.394700952526077176e-01,4.882434598470565823e-01
4.241954554492590179e-01,3.731972943018538880e-01,4.428937887275448126e-01
5.077749372556686902e-01,4.505530304910663753e-01,4.092499228255669919e-01
3.876907129657597983e-01,3.611481643191790658e-01,4.227995971281710563e-01
4.699022220040055542e-01,4.772683965814080720e-01,4.282151331096807900e-01
4.433600264765919508e-01,4.380556536468394047e-01,4.671844384637602321e-01
4.629394391903460249e-01,4.102201325632711115e-01,5.031084739274425122e-01
4.296645025856066780e-01,4.769756697870555229e-01,4.360606255383980279e-01
4.725335523452227626e-01,3.850230040497962247e-01,4.237824962518753069e-01
4.161108021290503833e-01,4.292684360807103583e-01,4.199333201786817904e-01
3.647993138004629321e-01,4.475712930931958766e-01,4.335236154349038640e-01
4.173152803396986132e-01,4.307810730091429230e-01,4.585851375532273844e-01
4.136841751140007961e-01,4.358160802603362471e-01,4.417356923453129580e-01
4.680133678625206239e-01,4.730247529097784120e-01,3.827142399247238647e-01
4.262021823890198569e-01,4.943119435826238695e-01,4.707177107336625310e-01
4.728318949236036683e-01,4.730400915456426381e-01,4.414638578105786748e-01
4.332390854850530770e-01,3.987414212375159916e-01,4.137513878929807154e-01
4.377219620234592545e-01,4.209336241818384394e-01,4.269246254536520069e-01
4.622587144642530954e-01,4.209089087496827863e-01,3.926131176746447404e-01
4.849707477756069474e-01,5.060068346483255208e-01,4.458843212984360815e-01
4.503743435605730427e-01,3.956497761891224485e-01,4.319012924197520031e-01
4.625880056833437393e-01,4.250133021725339133e-01,4.496343861623334215e-01
4.605248923171455511e-01,4.007372809136140468e-01,4.799681046114198102e-01
4.462654488077837378e-01,4.297630823341099249e-01,4.839127553800856019e-01
4.446338212606686935e-01,3.799706104268653628e-01,4.448246377372049309e-01
4.572461114605330668e-01,3.258638567074020886e-01,4.010369059578607898e-01
5.201983258514405462e-01,4.606799176369953397e-01,4.585891728051859628e-01
4.707072075663435440e-01,4.518028581645243125e-01,4.181549150798992143e-01
4.229767152496085036e-01,3.654735447764233536e-01,4.570593262423432446e-01
4.266894627350454328e-01,4.402008772465448305e-01,4.154570525751504206e-01
4.969924505218931143e-01,3.905857950667283585e-01,3.990269255554638184e-01
4.696328413591071005e-01,4.419630028817352341e-01,4.252150890037445508e-01
4.696096974614156205e-01,4.316104260070885434e-01,4.113296834421123482e-01
4.637111037059428176e-01,4.305985238488779232e-01,4.160032041527215174e-01
4.607676286115329756e-01,4.426825102249599686e-01,4.154503483222297677e-01
4.445489869807406347e-01,4.084018740669755343e-01,4.526378667056155658e-01
4.274015864803175635e-01,4.458496903355876895e-01,4.189389745755534022e-01
4.260313580335658434e-01,4.424431727891750543e-01,4.602568279454493094e-01
4.107216261450939432e-01,4.439012125086323479e-01,4.562958239407102212e-01
3.918095551505048069e-01,3.989966040359547716e-01,4.262532439987705146e-01
4.439117582871179302e-01,4.489880169256880715e-01,3.927385056286484266e-01
4.719255627674267539e-01,4.832562310157730301e-01,4.384432102054325320e-01
4.646231302610633329e-01,4.505318366263831864e-01,3.990243131747753247e-01
3.466568437839502304e-01,4.857369247392289702e-01,3.944843536388193961e-01
3.977094684508191702e-01,3.853178837624195441e-01,4.205038377988619680e-01
3.765241020415220907e-01,4.666969735918313211e-01,3.685303880727961445e-01
4.802184508214566439e-01,4.790334501447488513e-01,4.407666682276025760e-01
4.411669028323675357e-01,4.413215902700296511e-01,4.425884499698453101e-01
4.168922262185405514e-01,4.119066430952206259e-01,4.334451893358337582e-01
4.873035550334811061e-01,4.868900743961077082e-01,4.184901489299342470e-01
4.530927474168475744e-01,4.264494271661607439e-01,3.723594024795653379e-01
3.902686730229335543e-01,4.348380779775853910e-01,4.355414544173624170e-01
4.194151598939538927e-01,4.021886994529305093e-01,5.087893884697110014e-01
3.971335346030710478e-01,4.502630400839488511e-01,4.517034773886140497e-01
3.752371050793214535e-01,4.686396178227223430e-01,5.147305462624356398e-01
4.271419399061353595e-01,3.943981542641162852e-01,4.185238197120276782e-01
4.612150502741214630e-01,4.383783284915596656e-01,4.347499055186397898e-01
4.716231122945919729e-01,4.271620586475422532e-01,3.922933938299578149e-01
4.648614470168316859e-01,4.662158813936240209e-01,4.541069224766318690e-01
4.815081421482835244e-01,4.467988355043106541e-01,4.606942688662313268e-01
4.319211617372580858e-01,4.860546388659125472e-01,4.554994920640277889e-01
4.595386058435536603e-01,4.815784468904096838e-01,4.432015325180693743e-01
4.380059932519234644e-01,3.852652409140848166e-01,4.515899276449542032e-01
4.464810726861300205e-01,4.391875922371911156e-01,4.207666804661477356e-01
4.996707112871233702e-01,4.069581147383936059e-01,4.636601196865958174e-01
4.664281660509194682e-01,4.404098944138550853e-01,3.833636125579404363e-01
4.483386930433478357e-01,4.106375943877628720e-01,4.047299940159487797e-01
4.706922719734082383e-01,4.586123595089174332e-01,4.532981385548332520e-01
4.181159449457337862e-01,4.916755061817648653e-01,4.234765664719336020e-01
4.758954704324291352e-01,4.505661296708875496e-01,4.734176022315795818e-01
5.007665477901950268e-01,3.874208611085639964e-01,4.515226542661406328e-01
4.427264413679689592e-01,4.691315915751478882e-01,4.710083871774289888e-01
4.447694972794713486e-01,3.721807529593189057e-01,4.230033233367167522e-01
4.039081916079108048e-01,4.490321832383542544e-01,3.438927818274553627e-01
4.033502228045737770e-01,4.470768951633768973e-01,3.923077087623240145e-01
4.256337091983068421e-01,4.062893788009998564e-01,4.312577019711422710e-01
4.462754482200403938e-01,4.204608527286844977e-01,4.346767626316247468e-01
5.177098980432157660e-01,4.375158589581903956e-01,5.313841644696597477e-01
4.301461909620764024e-01,4.018566999551477226e-01,4.411588851074217943e-01
4.161913661125166142e-01,4.399249610965944024e-01,4.694726090354269799e-01
4.625933609869844476e-01,4.779526447030588154e-01,4.328271705049479001e-01
5.045809397282433606e-01,4.896938287629882813e-01,4.301611914011176929e-01
3.576177169744617634e-01,4.665208003110243862e-01,4.019613580996039826e-01
5.077403128174928781e-01,4.601730078570457350e-01,4.487933795142510784e-01
4.500690529220423008e-01,4.112053957745716581e-01,4.840090673235959429e-01
4.980688493130996375e-01,4.447816347925084290e-01,3.904875648330429772e-01
4.096651640346266054e-01,4.621527563276217609e-01,4.305471464017952554e-01
3.838586947741011168e-01,4.267325870336352023e-01,4.946533638544234335e-01
4.561300130021357369e-01,4.543067022220078632e-01,4.491394453849735235e-01
4.622340449657941219e-01,4.851394173824299938e-01,4.185404724661141995e-01
4.925983055100939811e-01,4.266371848997309590e-01,3.683209385894568033e-01
4.665951622873388271e-01,3.715217924410686434e-01,3.549318172349225642e-01
4.389099925553753279e-01,4.180074584106629465e-01,4.421349731246322357e-01
4.461611308402414489e-01,4.600385685180283790e-01,3.653262967829650210e-01
4.423533724535410605e-01,4.386886958440033846e-01,4.479974528761720975e-01
4.650624757796233411e-01,4.154304159791378237e-01,4.054722146925999193e-01
3.758637409665560036e-01,5.397387348442217458e-01,4.206636276044162792e-01
4.164091085277374926e-01,4.651416181314064757e-01,4.604501118895079625e-01
5.002888829199004794e-01,4.442162094997885724e-01,4.224981471836877223e-01
4.306135946409049287e-01,5.016157640049768718e-01,3.850646151660788163e-01
4.542872286521378311e-01,5.073704698037331262e-01,4.581386268542539386e-01
4.061721843688531619e-01,4.340432630356213517e-01,3.928799218429411821e-01
3.956966348561460345e-01,4.625188077814098575e-01,3.937845862705430244e-01
3.870993657279560574e-01,4.670645244197994539e-01,4.245134679978508907e-01
3.982621961607804573e-01,4.505194516506800806e-01,4.759162272897297097e-01
5.007653416041817351e-01,4.500464159566478495e-01,4.148177974825658643e-01
4.647869873026201915e-01,4.262923992261430928e-01,4.218848877248800311e-01
4.572485875509795239e-01,4.359502956596157386e-01,4.089768904143107342e-01
4.271119672230368480e-01,4.555742127287341625e-01,4.081677280824501652e-01
4.480050471263217204e-01,4.517707849365919515e-01,4.302845932178995247e-01
4.155696629972647771e-01,4.614751468059041239e-01,4.391490876847442548e-01
4.404427629545115686e-01,4.874286569681969827e-01,4.447640874854780768e-01
4.060579727564913033e-01,4.621391683661814076e-01,4.136619720609653328e-01
4.585187037568383972e-01,4.297535490201178088e-01,4.657460485514394177e-01
4.007320987733622997e-01,4.386127225273537267e-01,3.685739470079889002e-01
4.596335799997749438e-01,4.316434531034555877e-01,4.253140994409788656e-01
4.587509418427188068e-01,5.035223399623747209e-01,4.216624687434279983e-01
4.084762671817494528e-01,4.385231795565228685e-01,4.591854039571539592e-01
4.491721026007214901e-01,4.119111383356285350e-01,4.099767644104879150e-01
4.301832412235565561e-01,3.640202084690397077e-01,4.501209845748116445e-01
4.433957069337623458e-01,3.998320747667395425e-01,3.730456499924652558e-01
4.831218723781959268e-01,4.421573330932147550e-01,4.385869889172205327e-01
4.770915467295188672e-01,4.598790883680582975e-01,4.562797651100631846e-01
3.960750020476497268e-01,4.438398523186704581e-01,3.997122372733748485e-01
4.100632499978170142e-01,4.078983863642500762e-01,4.165965692013440802e-01
4.865013580369439428e-01,4.443652603639497989e-01,4.999417359476748812e-01
3.863747568507793217e-01,4.080831409097584461e-01,4.646503024445675645e-01
4.269429026250365911e-01,4.234849102775550822e-01,4.883641471901505327e-01
4.866519603987962128e-01,4.076463589754243944e-01,5.165722650824895457e-01
4.620460605452970659e-01,4.396395166235114726e-01,4.400185213462129430e-01
5.271190468126004669e-01,4.517308281365384759e-01,4.263096732950993895e-01
4.192308696435068649e-01,3.787223883177554540e-01,4.047171482930793096e-01
4.407079349361652798e-01,4.342019299914264274e-01,3.899804966273534013e-01
3.811091254361284042e-01,4.531101814234125835e-01,4.253019695471048633e-01
4.386264426680779871e-01,4.255215759538875098e-01,4.508453107503802570e-01
4.959873739419107253e-01,4.184695004584578770e-01,4.530766387376204407e-01
4.585266427472871054e-01,3.510089487428664223e-01,3.983426571384939274e-01
4.759768751705469314e-01,4.713547122818314561e-01,4.311340509214206529e-01
4.286314394830577634e-01,4.540350066533410112e-01,4.757095733396409232e-01
4.590852032189640108e-01,3.764831334035149690e-01,4.703289285745601567e-01
4.032011474508197524e-01,3.872937304643976897e-01,3.488830688754312459e-01
4.142051877576101160e-01,4.472231808077403725e-01,4.380676505282642408e-01
3.835577756368107605e-01,4.239452345928161892e-01,4.363085878091311209e-01
4.429214659543649346e-01,3.772162295474302263e-01,4.169440188263390801e-01
4.494548796543954561e-01,4.554644437894113662e-01,5.038195722033549373e-01
4.190750545975306385e-01,4.719330036200278244e-01,4.155249575304481024e-01
4.419854890935998037e-01,4.809790590934901466e-01,4.650984276359091951e-01
4.442603353692958223e-01,4.485326753730331517e-01,4.817611079678509878e-01
4.102626709759357171e-01,4.705505178515355658e-01,4.535584462847260245e-01
4.566450556651273640e-01,4.969380133348463291e-01,3.744582673813384721e-01
4.146707981114469144e-01,4.282696602881348458e-01,4.562388302856069111e-01
4.137862560965142600e-01,4.563394269790198576e-01,4.309386146627433578e-01
4.286552946230512418e-01,4.483310197576077516e-01,4.396721249159172284e-01
4.338575425626601811e-01,4.194067950078346207e-01,4.777539431401179870e-01
4.206026700421637843e-01,4.584256200687067961e-01,4.155260583725848278e-01
4.963533759888152375e-01,4.852621346871685004e-01,4.404950051980159320e-01
4.850429103268418807e-01,4.675307581984688987e-01,4.874132232213944649e-01
3.953222090959485624e-01,4.132234050142569171e-01,4.073183557223256646e-01
4.774157867398915456e-01,4.378920214585535486e-01,4.690092139662886961e-01
4.858997504432003289e-01,3.625831650750638291e-01,4.646424455630376871e-01
4.162336477707679339e-01,4.732326119971737022e-01,4.897553024603205629e-01
4.377803398224675568e-01,4.439686445490252931e-01,4.448782950038575046e-01
4.367598476720020440e-01,4.228010340706810921e-01,4.217795572016721506e-01
4.034431427680815752e-01,3.785082065439341892e-01,4.457948433971741231e-01
4.514951067902558957e-01,4.655135265913841747e-01,3.884057240680544032e-01
4.313906885656039747e-01,4.315551430879274175e-01,4.483768225142067965e-01
4.088285757211413962e-01,4.417714448459775789e-01,4.534570453205780116e-01
3.331814784378888672e-01,4.676646712659091598e-01,4.154239408550258750e-01
3.498412234447897950e-01,3.981151162969758794e-01,3.907174906007974680e-01
3.777939039917838637e-01,4.377545804142441987e-01,4.158735668166307353e-01
4.662809542781273242e-01,4.593283244971289037e-01,3.897716120397836104e-01
4.334587473873590113e-01,4.299183780592936155e-01,4.255969381149804498e-01
4.911532675714463947e-01,4.380703363113185866e-01,3.663917097549677093e-01
3.689601705085193695e-01,4.050228295016275459e-01,4.045171191011088241e-01
4.592889850573489974e-01,4.096876244049766358e-01,4.301487061343058360e-01
4.525344126890601948e-01,4.343149184348452096e-01,4.163438686363979957e-01
4.518890423642836773e-01,4.222819829412139403e-01,3.938300976363609540e-01
5.065758903776126365e-01,3.980464755269960686e-01,4.395722109488430784e-01
4.353849560284031028e-01,3.797781295779119604e-01,4.583908135068168188e-01
4.913447367724411152e-01,4.522808902746696669e-01,4.491776767281877025e-01
4.612183261052778538e-01,3.953770096409888191e-01,3.951622877755967544e-01
3.764022504759484411e-01,4.838878971818275088e-01,4.172368886162668433e-01
4.721408951768136242e-01,4.334406938982059976e-01,4.143003961498393228e-01
4.003625047376083712e-01,4.753262456638800426e-01,4.174835593217867125e-01
4.626139754080698108e-01,4.661056996337338276e-01,4.735873927376280657e-01
4.796818519037125972e-01,4.360431675387232420e-01,4.452221162426685530e-01
5.148873485592969645e-01,4.449269498562191671e-01,3.856690935965730871e-01
3.971275966987227735e-01,4.199507951090738489e-01,4.281899941884044769e-01
4.250775400326918807e-01,5.089494952761326463e-01,3.964121656684391759e-01
4.235565216188868498e-01,4.909441942164776140e-01,4.136808265579735577e-01
4.262064634918931172e-01,4.598820504289404809e-01,4.223713485137846613e-01
4.228444607830486590e-01,4.228151845454984348e-01,4.093138808838394094e-01
4.083753348636802172e-01,4.603052085999987941e-01,4.208264433586577091e-01
4.187017927221097224e-01,4.807305738632106085e-01,4.010597003796758098e-01
3.389117460355141609e-01,4.430062856581173936e-01,4.347163215596148711e-01
3.570839723742708083e-01,4.085062626489031068e-01,4.101569669375180194e-01
4.174026106971600036e-01,4.320857259120686189e-01,4.080882993494980848e-01
4.220602946933638133e-01,4.131443683945663081e-01,4.196614906131048151e-01
4.627359952504547791e-01,3.662011952533150150e-01,4.367253327896095105e-01
4.198305758277876554e-01,4.096520043399448641e-01,4.353619009278169028e-01
4.285617728204054178e-01,3.922560310041660059e-01,4.680752485291540532e-01
4.263282557488669022e-01,4.336937878539655622e-01,4.727598356571223182e-01
4.289055855068045764e-01,4.964178512815421995e-01,5.168596408145510468e-01
4.523395219666622169e-01,4.136813718235758941e-01,4.273614871654458636e-01
4.412765668750585069e-01,4.913312015335033478e-01,4.710639965747996927e-01
4.785712007837056303e-01,4.632490553762526608e-01,4.107962625704670856e-01
4.358158474740825850e-01,4.413263919976396776e-01,4.682656652377183981e-01
4.190301224815636827e-01,4.225411209544496227e-01,4.037370794599040025e-01
3.943883634232617230e-01,4.273264676738111056e-01,4.725245960922469513e-01
3.521147100557882603e-01,4.277799491429909451e-01,4.028812954916232147e-01
4.453902113259025075e-01,4.350786534329587063e-01,4.088879696653464069e-01
4.232264712173096632e-01,4.172323279640187677e-01,4.160627715190261533e-01
4.727625097255870878e-01,4.384030323754904424e-01,4.179108620718340328e-01
4.926463398546053196e-01,5.597436615023644313e-01,4.305298345750151467e-01
4.533399928087051833e-01,4.187526371641384637e-01,4.190381369527414468e-01
3.913326180608242000e-01,3.917111794431115679e-01,5.193577640110476068e-01
3.995944023557537195e-01,3.789802451533273442e-01,4.177397465252247755e-01
3.595349568090694392e-01,5.001784673070475140e-01,4.431723188885942077e-01
4.584950059845503412e-01,4.713245985604971322e-01,4.653686977451578222e-01
3.582472142575370833e-01,4.389056843875343561e-01,5.007745355218928829e-01
3.969293456905811923e-01,4.551115537077247142e-01,3.898597124344988507e-01
4.205760251629159230e-01,3.863694646392575871e-01,4.293980084591555446e-01
4.568774943864711280e-01,3.906441924631347540e-01,3.800335616266869443e-01
4.640775208464091861e-01,4.047731118257238969e-01,4.050404629619257513e-01
4.024171455951776610e-01,4.642275132775058322e-01,4.469797930767818173e-01
4.629067685370114038e-01,4.254589055879611226e-01,4.926937529398782711e-01
4.162338781379427699e-01,4.238776012184053421e-01,4.103207810604534989e-01
4.965195387933935556e-01,4.035564993585190052e-01,3.914356657229731695e-01
4.629642666516497473e-01,3.978579459510371841e-01,4.228227885489410642e-01
4.487369870845882014e-01,4.345455630456694918e-01,4.751419960406496612e-01
4.697224556496890080e-01,4.581052540850489296e-01,4.726619404141392811e-01
4.007773252541914633e-01,5.150268521227522323e-01,4.531282418513647436e-01
4.658142456784297725e-01,4.297166317019867066e-01,4.745999847121550319e-01
4.054786057770833896e-01,3.867664531686151319e-01,4.259978268478833430e-01
3.977499081641733825e-01,4.872353002944765921e-01,4.200300352894723033e-01
4.349191111779489582e-01,4.450921316209370260e-01,4.320937056707432888e-01
4.096537653317602334e-01,4.568830815471254247e-01,4.104443675131193014e-01
3.998749059241164527e-01,4.785402503825387233e-01,4.530790385692735622e-01
3.852266785804758786e-01,3.984335981366881607e-01,4.661061526762637075e-01
4.218294997001870716e-01,4.433828488915189103e-01,4.303739024598954299e-01
5.773951091854507833e-01,4.383420549487719864e-01,4.646248216981755941e-01
4.590071422317694161e-01,4.316845149629728873e-01,4.028891415844066404e-01
4.363947670252201760e-01,4.540797979823159025e-01,4.392049762409435121e-01
3.853864384547345256e-01,4.283425339175933044e-01,3.931958935373382480e-01
4.134093111617237470e-01,4.023429819514276473e-01,3.628854199697313931e-01
3.869094536049063615e-01,4.604052902944598680e-01,4.175752697344587983e-01
4.185489169914909380e-01,5.123047241052056666e-01,4.168950770886656332e-01
4.322443787141705962e-01,4.426870797777588407e-01,4.410680785303753293e-01
4.171148997161349126e-01,4.935705282353090584e-01,4.371093941742927869e-01
4.298840665691190943e-01,4.746039303124431896e-01,4.294070570718392932e-01
4.765380200910975250e-01,4.693552720195635630e-01,3.842753700101878556e-01
4.043739331524825453e-01,4.192624246823289935e-01,4.272030035835646666e-01
3.989275551007361309e-01,4.451075030397744769e-01,3.897651377975276943e-01
4.057725663736340138e-01,4.619073363600365023e-01,4.209847680779372769e-01
4.954978121582135908e-01,4.558001276071287355e-01,4.647328617546153673e-01
5.927086457617968263e-01,4.191162660742707713e-01,4.857681733307296357e-01
4.549289964380092699e-01,4.434493092400937364e-01,4.270439855046182509e-01
5.174361109518912372e-01,4.240120949812747897e-01,4.521236130863274250e-01
4.598682807609780765e-01,4.287357864518150929e-01,4.669893363376974582e-01
4.330411839032887733e-01,4.306950962015757556e-01,4.136732052528328540e-01
4.286251754458049179e-01,4.291813209316180378e-01,4.124560981067291188e-01
4.268187339121965462e-01,4.113346589340021731e-01,4.572222720221999492e-01
3.996713401772342134e-01,4.210615474427427674e-01,4.074585623859485750e-01
4.726221086191274012e-01,4.694239908600564282e-01,3.595581601737591337e-01
4.790900736885964073e-01,4.588871419764408710e-01,4.431655690387089064e-01
4.582043600595842592e-01,4.046339826899093550e-01,4.260917118941492943e-01
4.464170839523760037e-01,4.108310814208944728e-01,4.277170172544216276e-01
4.345610814878846928e-01,4.413782572082916578e-01,3.730415082813628436e-01
4.795427404813244476e-01,4.517582384567501164e-01,4.078649477576822280e-01
4.212849873396850575e-01,4.819041075127036278e-01,4.691453182666136534e-01
4.722625789045403755e-01,4.506673549391250755e-01,4.122292538364849546e-01
4.295228609603903847e-01,4.642253578810115466e-01,4.502108113059834493e-01
3.843662175102699474e-01,4.674038935119204652e-01,4.605532849883416380e-01
3.781230685571689287e-01,4.006211189286058572e-01,4.510543074428411403e-01
4.136541200039289268e-01,3.964356595758396495e-01,3.798193219305586732e-01
4.322076014134417776e-01,3.878590799585195370e-01,4.372743829374288738e-01
4.461636514705216716e-01,4.238462299496616459e-01,4.618357394675500216e-01
3.995021998368238347e-01,4.677167682153084982e-01,3.215960566236804041e-01
4.321936751065579840e-01,4.095295498144601587e-01,4.813355393588690245e-01
4.047015906142344410e-01,4.356139576687774184e-01,4.251121244525842280e-01
4.474584278002288751e-01,4.517335970497443065e-01,4.458703573384988350e-01
5.163979764212762724e-01,4.558410235359023344e-01,4.310088671366117397e-01
4.288383957554330883e-01,4.257202033124708462e-01,4.929662307464181548e-01
4.001697207579594795e-01,5.159200104850814039e-01,3.950630055509502525e-01
3.828618842344655437e-01,5.019578725639110006e-01,4.031693480826494813e-01
5.059474570234114843e-01,4.651141161420837000e-01,4.263337260197170298e-01
4.298359267396688055e-01,4.184814831853318484e-01,4.334344999405745358e-01
4.632874782358285537e-01,4.442115288147829855e-01,4.266213241451805027e-01
4.790943873867068437e-01,4.872454854025883852e-01,4.568392299422976977e-01
3.923609912573490788e-01,3.546824397043232824e-01,4.815690897864457476e-01
3.715439707239089895e-01,4.381462071662940438e-01,4.759045787064912214e-01
3.770383299419209355e-01,4.321605152274596295e-01,4.562723337546746305e-01
4.092911612786302444e-01,3.984504210846155914e-01,3.924350174173084072e-01
4.492022583558017423e-01,4.507037463729633431e-01,4.962628633443509352e-01
4.990599097692675623e-01,4.603694243764627769e-01,4.616280173185302038e-01
4.354884428229837123e-01,4.017803727784025614e-01,4.204192995513976738e-01
3.826237947363002045e-01,4.123194855685508031e-01,4.244116496681787920e-01
4.390713795835557987e-01,3.821424192059112435e-01,3.920559233209338079e-01
4.738172951476420924e-01,4.210849455547254205e-01,4.138383745062689245e-01
4.106502328384884493e-01,4.891273954202888796e-01,3.738825111213088803e-01
4.173819037821394629e-01,3.988312740190668171e-01,4.796473716157754197e-01
4.377017140971171116e-01,3.640140611339648946e-01,4.407730196328127348e-01
4.571552354633192095e-01,4.174226957859850096e-01,4.426411660190620601e-01
4.392783153706152355e-01,4.033980211798020576e-01,3.840969598272332974e-01
4.314186453368340501e-01,4.033655440248418156e-01,3.615992532232704115e-01
3.510139745063478034e-01,4.070527533856765356e-01,4.330016309021164078e-01
4.053965196574536578e-01,4.400767355782378432e-01,4.429648743515933740e-01
4.155857138031672227e-01,4.360988751837082678e-01,4.393624379149535519e-01
4.170586501707891358e-01,4.537151516191169076e-01,4.588008795038617804e-01
4.282304246167513706e-01,4.548810722906593829e-01,4.229007711885873766e-01
3.836886243820975539e-01,4.210772414465005498e-01,4.583982028674473685e-01
4.166421817541770545e-01,4.905342841564523937e-01,4.316361116453867330e-01
3.620143706594570743e-01,4.658348316623326935e-01,4.555832244214136906e-01
5.286647119505188952e-01,3.650233008645090704e-01,5.084039903391570636e-01
4.102077485082774588e-01,3.887192009498264822e-01,4.027121206931079667e-01
4.100341497617459585e-01,4.195281730701994061e-01,4.766999912148782159e-01
3.678850918803601155e-01,4.574407371886654028e-01,4.929699006345004131e-01
4.134890865821309602e-01,4.135691320118857761e-01,4.830257077668616006e-01
3.884576433080700886e-01,3.793723954129423204e-01,3.898818156341089525e-01
4.355898923346181451e-01,4.431374665218706932e-01,4.620509417806029084e-01
4.436221775617289476e-01,4.240494114514946622e-01,3.722311668353986969e-01
4.762552651968109951e-01,4.229880072747691511e-01,4.338379673485923682e-01
4.385712314225537756e-01,4.214110434115336812e-01,4.368468710150799628e-01
4.335348789795704927e-01,4.308811604345095803e-01,4.408077353900545781e-01
4.421808567776129295e-01,3.871882476097537884e-01,4.492935657916373726e-01
4.812765360301032302e-01,4.480830340087025299e-01,4.551220220086398260e-01
4.188604250716945199e-01,4.453868184921415674e-01,4.426201325412693621e-01
4.642341180252397836e-01,4.761630939171465071e-01,4.280869218174851998e-01
4.073873059640142347e-01,3.993875044785526462e-01,4.558450472297000400e-01
4.875725301961112423e-01,4.924345703294928933e-01,4.349759977426082003e-01
4.556094340703387147e-01,4.698099109042234711e-01,4.406227484413710593e-01
4.478638787151045797e-01,4.031256365146253517e-01,4.345446840236651953e-01
4.267017058167926202e-01,4.063880678257011381e-01,4.945099803633810631e-01
5.080097567184146401e-01,5.439210510471214066e-01,4.586589032188458925e-01
4.581983974771537405e-01,4.399922141179744006e-01,4.622202609466010692e-01
4.855776412460233726e-01,4.610539712805031831e-01,4.373433326200585336e-01
4.718296557204558206e-01,4.359233605971976067e-01,3.751482618404709535e-01
5.078698386823983224e-01,4.365443898994572081e-01,4.502840897135654274e-01
4.617555712095954834e-01,4.863523871780034979e-01,5.117850274236861452e-01
4.306641477300527376e-01,4.537351642616570535e-01,4.317871822615899080e-01
3.617118302446178935e-01,4.466379985427260668e-01,3.883229565292736774e-01
3.759274696666132787e-01,4.300398962723439578e-01,4.302049401340077850e-01
4.169173034775023878e-01,4.444069566593205622e-01,4.465591163023785448e-01
3.796779029362125635e-01,4.121982381279454266e-01,4.446696793411329951e-01
4.426929721357464320e-01,4.351808262437812935e-01,4.178479210197095228e-01
4.523905363913641731e-01,3.702275926548907470e-01,4.340919261461727019e-01
4.381048895158177192e-01,4.166980641901785187e-01,4.249624915332194108e-01
4.310335618488120302e-01,4.318406704095425486e-01,4.495637389081313939e-01
5.144683715659329470e-01,4.124875334461525767e-01,4.334531003145606354e-01
4.286394437049982908e-01,4.389196460735724226e-01,4.263290026816898837e-01
4.158612126999882141e-01,4.258782491829452010e-01,3.765918732447791073e-01
4.429112155800127293e-01,4.168429947777820277e-01,4.124208595710938674e-01
4.437482141119772350e-01,4.247613561357067025e-01,4.265013454105162083e-01
4.560770109068261191e-01,4.726179700350356949e-01,4.453201030544078343e-01
4.621962085839191325e-01,4.344205609344913843e-01,4.267571539392381874e-01
4.572327545030996365e-01,3.864306454925643952e-01,4.493707181986693056e-01
