omega
4.005487640526512738e-01,2.971753316271889545e-01,3.315423561440790645e-01
4.452060168424106790e-01,4.014579727562416211e-01,4.609193277417863444e-01
4.382432143921590195e-01,4.288252888008802222e-01,4.418949646209627824e-01
4.216594006078239754e-01,3.963982523582477158e-01,4.265947165455062917e-01
3.455999234911095730e-01,4.089650702728068743e-01,4.256980127265040381e-01
3.801781403755392641e-01,3.621905877385365180e-01,4.251859491980877759e-01
3.961849560017452476e-01,4.378415517447041827e-01,4.127051191676924802e-01
4.372853837027560475e-01,4.550367548079696789e-01,4.342398241963751904e-01
4.341707837308756424e-01,4.243845737341670477e-01,4.344750358167612236e-01
4.220703073317085829e-01,4.488835879685752484e-01,4.862796046642697823e-01
3.758560717998868372e-01,4.074955402685458417e-01,4.385519491375559076e-01
4.773930387094406091e-01,4.689834387328591370e-01,4.341631957824977905e-01
4.901798503755622205e-01,4.143387137935202191e-01,4.315641518991013559e-01
4.262656779261649320e-01,4.541126681927883935e-01,4.687494899035889451e-01
4.635250148802567693e-01,4.378103225738474436e-01,4.542316132073020984e-01
4.810245690699472831e-01,4.865829497458593056e-01,4.386568544517098767e-01
3.791743649750770051e-01,4.339162245744195845e-01,4.500484803989257543e-01
4.030982521965925103e-01,4.264728525836901096e-01,4.272031909421794560e-01
4.223645740221878553e-01,4.637137378096458651e-01,4.103662802859080472e-01
4.170916684189304169e-01,3.735427769160605815e-01,5.101797392913791640e-01
4.366683919931356184e-01,4.303495156882493067e-01,3.539937422681357915e-01
3.934860590629140065e-01,4.020719219316869486e-01,4.483677813801498768e-01
5.356280675258002777e-01,4.201721054299422109e-01,4.372268481238465454e-01
4.339657918881540954e-01,4.239221430340787689e-01,4.657327920052485859e-01
3.920745606421397467e-01,3.943976668234117633e-01,4.400973665203958274e-01
4.478828746921703630e-01,4.457164063872711690e-01,4.600726895279171891e-01
4.281175393554442765e-01,3.935442472459229624e-01,3.876614177556004237e-01
4.527017609349954785e-01,3.801534390153264997e-01,4.526670213181356317e-01
4.082155727676172186e-01,4.151135720651506489e-01,4.230142960673785035e-01
4.779295489385750884e-01,4.050673314956500515e-01,4.153262821432108232e-01
4.416200992250389756e-01,4.379056362340313369e-01,4.586406916711086579e-01
3.897312616616273040e-01,4.434466192361389836e-01,4.418465159374078133e-01
4.111331444422290371e-01,3.922746968767182318e-01,3.659668070716700083e-01
4.307688470870622011e-01,4.596894158430656629e-01,4.165086641065323669e-01
5.307001566412932192e-01,4.020144600561383896e-01,4.114536154210387542e-01
4.430858626123427291e-01,4.480761492069920693e-01,3.920272047968602624e-01
4.827569177130154876e-01,4.186853134926588615e-01,4.545101324788499708e-01
4.561869813020278941e-01,4.480294480690479308e-01,4.064485694587978704e-01
3.792198573352380531e-01,4.361056299919955914e-01,4.602071903433127553e-01
4.297347499070938159e-01,4.050291013672320251e-01,4.228012506807575788e-01
4.448358757256225537e-01,3.946757628988358246e-01,3.866151590251236114e-01
4.187168458401024362e-01,3.889011094758583753e-01,4.128613468052427793e-01
4.160266341168318283e-01,5.235614895611975239e-01,4.589809572694609208e-01
3.479840364712690204e-01,4.130229083266796497e-01,4.246166962010352042e-01
4.366300826292890958e-01,4.015926566023581556e-01,4.491107080137967111e-01
4.135283206509936527e-01,4.352342080998848339e-01,4.653130511917856760e-01
5.067603458334816180e-01,4.670725880067082558e-01,4.189687310845880974e-01
4.617547746599775516e-01,4.794652037618062357e-01,4.198877444984401852e-01
4.460612138237370905e-01,4.276305502610531217e-01,3.587051152348883498e-01
4.206564409900717116e-01,4.676163142745031198e-01,4.502131652653438842e-01
5.274042373631417924e-01,4.676582195429949684e-01,4.099543722602242424e-01
5.193814136541146098e-01,4.652351075594621799e-01,4.240496971732881648e-01
5.006264249208018935e-01,4.825744326401611439e-01,4.160027568840934942e-01
4.392033432031980933e-01,4.063154602269881122e-01,4.797495848117023232e-01
4.037363436210221201e-01,4.825916083880932850e-01,4.433328866544859470e-01
4.546664456622427353e-01,4.700212131077640132e-01,4.583862475474530518e-01
4.325330187849556474e-01,4.308919898532065917e-01,4.422428378787506276e-01
4.650982754567518640e-01,4.068791406525555376e-01,4.156537164788021155e-01
5.033767924431920004e-01,4.218482210032435953e-01,3.588534800782374745e-01
5.193813514389800101e-01,4.196645166861419085e-01,4.781613470591229986e-01
4.830331486960385279e-01,4.235570581111366417e-01,4.011976036193350414e-01
4.081642068041949623e-01,4.477240403675911695e-01,4.776294035270846616e-01
4.481601193774074066e-01,4.162170541683846703e-01,4.385595148821805345e-01
4.506805548535579575e-01,4.296910985379699399e-01,4.149591328593033590e-01
5.114347633761713308e-01,4.683562406879241968e-01,4.109423238626168651e-01
4.528479601375978714e-01,4.095385201880334392e-01,4.674007150091840090e-01
3.111362445480644889e-01,4.312924743654616422e-01,4.305637719106133465e-01
4.166281910428544788e-01,5.085020333978174101e-01,4.114842114860781663e-01
4.226412827991807286e-01,4.474315003600591867e-01,4.316765347424310617e-01
4.281928793642230668e-01,4.498924180286409946e-01,3.920794393313306037e-01
4.094485715522750424e-01,4.394865994818613064e-01,4.589778873917590984e-01
4.494426751639946094e-01,4.127395450778079677e-01,4.528462876672795789e-01
4.234118382190725782e-01,4.819443412279812988e-01,4.197005694257238684e-01
4.283967323459828558e-01,4.067577141808649266e-01,3.784720133350254478e-01
4.512560443650636133e-01,4.270541949371323143e-01,3.800934359892480519e-01
4.278926340869847467e-01,4.523158178061417733e-01,3.976446698103729416e-01
4.218181592255867973e-01,4.232984436984428278e-01,5.294986303315306619e-01
4.780985457478991174e-01,5.273996354167976852e-01,4.211567632171451803e-01
4.119998713173073646e-01,4.681348088013019826e-01,4.226946976519989629e-01
4.547492404476564110e-01,4.205183727485204415e-01,4.060653257409677086e-01
4.201743215531112963e-01,4.265362166066271055e-01,4.482821379915489235e-01
4.793973912294540174e-01,4.505239977234242188e-01,4.235339364694045150e-01
5.076179450055522402e-01,4.263400186657197999e-01,4.421805782909086213e-01
4.694849027285269427e-01,4.786220772215963870e-01,4.295534287675450424e-01
4.331972542093591172e-01,4.154184052619049328e-01,4.331225328844373612e-01
4.473628377619823793e-01,3.910656174342164171e-01,3.607232210128049066e-01
4.482116636169966584e-01,4.452948137408631046e-01,4.531530111314406861e-01
4.558081587280499170e-01,3.925639221354840225e-01,4.860864809102967699e-01
4.254029364780025912e-01,4.301439576503774953e-01,3.950920040405693223e-01
4.700905805603441956e-01,4.420153392613150878e-01,4.328490548877806376e-01
4.619590455414260277e-01,4.670243080285403914e-01,3.295343670015666304e-01
4.133415989350232578e-01,4.773735624058600968e-01,4.233703703108895322e-01
4.638522760047265603e-01,4.181119191337673291e-01,4.958947838883618897e-01
4.182196609029328882e-01,4.407755664626798464e-01,4.463201739977187832e-01
4.284874407627367598e-01,4.006911380498271447e-01,4.699611834848702041e-01
3.917753842022645427e-01,3.674752142502745733e-01,4.025155997245687400e-01
4.216489997618860786e-01,4.252854388717951517e-01,4.278766065391130247e-01
4.230049369174689877e-01,4.512881011212008797e-01,4.733617280750214706e-01
4.090230496384453795e-01,4.544689477060859795e-01,4.971329365585868132e-01
4.118775218617450884e-01,4.208415230237675941e-01,3.855919820976235202e-01
4.219999179141754597e-01,4.936944227553347053e-01,4.785909685484177056e-01
4.414166171578210451e-01,4.071258733245710082e-01,3.683353293506609338e-01
4.084887938682451591e-01,4.410876879451522958e-01,4.834600063470596565e-01
4.790845097739841463e-01,4.418090944505534967e-01,4.019878675149480829e-01
3.663699838076350801e-01,3.945329616215056401e-01,4.716792692345136984e-01
4.165740290869989759e-01,4.731665203864577340e-01,4.183211571620900071e-01
5.293747292518845571e-01,4.822412085977414997e-01,4.594466046737607501e-01
3.897462127453627523e-01,4.427231414091624684e-01,4.298543638767148845e-01
4.386640654035645626e-01,4.522317394286746173e-01,4.669205206528143082e-01
3.840871740736777062e-01,4.547037719371745945e-01,4.824645146020928310e-01
4.356084116162395325e-01,5.379717840238449345e-01,3.591664922594701714e-01
4.215206930645684080e-01,4.730422001658517450e-01,4.345011426576132485e-01
4.774316072394105825e-01,5.877569200616311607e-01,5.148576737369036094e-01
3.866471670340042022e-01,4.452615639180504958e-01,4.982957138550456189e-01
3.622004997554081895e-01,4.089489058260646903e-01,4.338552642316279573e-01
4.157903324735054418e-01,4.817784056830118344e-01,4.472429763646763590e-01
4.853169899512918550e-01,4.652695798427007867e-01,4.258149169432569048e-01
4.064093571893294676e-01,4.337861161218987682e-01,4.578659811279915393e-01
4.637356724109555905e-01,4.735965806351533636e-01,3.383475658181128165e-01
4.447672729805384750e-01,4.631756148824683339e-01,4.912327993940950321e-01
4.618293399328409210e-01,3.871319012036330554e-01,3.627969986616919051e-01
4.143209766168213792e-01,4.753174095490614315e-01,4.562953517120362790e-01
4.680178875486807333e-01,3.951093442589257432e-01,4.142612746198244822e-01
4.561367197445804766e-01,4.436110421958868733e-01,3.737393657224594157e-01
4.374951907761358005e-01,4.303285425508492912e-01,4.762562135801439722e-01
4.360049389326773883e-01,4.529240201920022857e-01,4.266797728114415378e-01
4.122876352161507496e-01,4.205298097410725133e-01,5.021043444430052238e-01
4.621663644026599571e-01,4.140387155815382636e-01,4.565230346084259705e-01
4.457276907235379060e-01,4.231482706573349017e-01,4.899857813778286664e-01
4.315399562089475838e-01,4.204411555818375890e-01,4.323671542614408447e-01
4.280596165977083589e-01,4.296761846562585641e-01,5.026889671180917452e-01
4.145748199721672189e-01,4.673834335396720441e-01,4.367683064405167848e-01
4.212878191386453253e-01,5.238220273764794266e-01,4.860898398980837976e-01
4.294902062529964981e-01,4.325044216136650910e-01,4.805600890043629225e-01
4.474857673252879975e-01,4.752403592854654302e-01,3.675905384325524050e-01
4.344751343794641119e-01,4.641149839847965586e-01,4.578793596583810577e-01
4.254622820374726611e-01,4.640595832135049337e-01,4.162327487857670483e-01
3.858600168416509435e-01,4.624105123394773309e-01,4.011231253554745080e-01
4.818596705155617776e-01,4.705767648897973832e-01,4.112909964231307725e-01
4.357864338217953826e-01,3.989412717386756069e-01,4.192486452880999637e-01
4.353154829840086282e-01,4.365623947592595644e-01,4.102574670957593872e-01
4.318031831757693229e-01,4.461440074864486682e-01,4.307542320735628927e-01
4.492110669759285524e-01,3.816872963843043198e-01,4.853755039328579435e-01
4.359407707737828486e-01,4.185112590701701163e-01,4.925856640461442892e-01
4.051534362978757575e-01,4.336772144542782037e-01,4.659647100301470557e-01
4.738735627471892253e-01,4.202278021150996357e-01,4.266086650389273038e-01
4.868214982363044951e-01,4.097478606431230741e-01,4.916637754380985270e-01
4.493922051193948164e-01,4.255043481933978300e-01,4.504654620155396638e-01
3.825565433908901802e-01,3.958051935074688443e-01,3.991963600953389868e-01
5.021485125631378610e-01,4.000899113485769654e-01,4.163337928990465397e-01
4.194131652315956638e-01,4.390234499101767218e-01,4.253937201566693749e-01
4.398109725797748615e-01,4.816687723188597947e-01,4.847338198998675241e-01
5.291101623701647272e-01,4.082474517177325235e-01,4.678452289820397292e-01
5.081581612852879015e-01,4.256701921161418212e-01,4.468549966595142253e-01
4.185039566618506957e-01,4.767186668284231210e-01,4.462294436284428012e-01
4.314906689175674881e-01,4.369010072832768543e-01,5.127692591724636317e-01
4.590423068238596582e-01,4.628039939195084385e-01,4.333012233325413964e-01
4.563410879318791635e-01,4.351566989415761588e-01,4.354301322295522358e-01
3.962680646366859016e-01,4.106720041989797565e-01,4.014683152397980348e-01
4.634604234258249966e-01,4.347912416545548497e-01,4.943279017237429684e-01
4.253373995508770711e-01,4.381170408311208520e-01,4.175257273829982019e-01
4.529767342353005488e-01,4.576597254650328628e-01,4.355092102338780080e-01
4.050729608165237750e-01,4.105065859845941079e-01,3.729688355233758412e-01
4.522630682586112894e-01,4.328897399533340185e-01,4.320583411066278301e-01
4.331929650634069318e-01,4.361458320708248571e-01,3.823364528177614630e-01
3.576227696663856204e-01,4.221847409094560688e-01,4.559123774328162071e-01
4.170280843308911689e-01,5.180201096198786548e-01,4.272964938840867477e-01
3.930059078871790401e-01,4.170906592132684887e-01,3.790653039819330550e-01
4.686408056435250047e-01,4.302371280591954505e-01,4.622467301631894565e-01
4.084632806896077439e-01,4.548481824215170333e-01,5.415077704570430139e-01
4.360448368482007231e-01,4.213738319387698161e-01,4.441271521911092646e-01
4.179996105470094592e-01,4.387459303334884098e-01,4.654351757590209360e-01
4.625840433806180374e-01,4.860992505960714527e-01,4.648104856278459374e-01
4.496897425281615179e-01,4.114029699098850634e-01,4.018495181136346184e-01
4.354156681729233203e-01,4.652885308444507095e-01,4.309993282159249595e-01
3.986349021284717464e-01,4.308093408843098882e-01,4.607829073273648213e-01
3.805999526348760043e-01,4.175511264523741328e-01,4.456509554312574894e-01
4.607033857061130777e-01,4.276063474060712299e-01,4.820388919474326572e-01
4.108499288118490078e-01,4.627180411812276128e-01,4.839570950148706086e-01
4.756889939221193853e-01,4.719061883756933140e-01,4.919198319762370097e-01
4.394857627861737948e-01,4.624356275532361948e-01,4.106546971137928215e-01
3.629758347166169852e-01,4.456062648960171235e-01,4.768318706813217123e-01
4.473476646297315229e-01,4.261491731727855559e-01,4.039364413834615752e-01
4.380477170684454191e-01,4.546316490295345125e-01,4.354857698442319847e-01
4.845391842544345962e-01,4.646577462239330214e-01,4.554625357460441726e-01
4.603627127075515801e-01,3.989127175603296438e-01,4.504545445692209049e-01
4.311571413898385718e-01,4.494612373140962625e-01,4.606616210559554281e-01
4.108098463202511930e-01,4.512512286090815117e-01,3.558302004168841792e-01
4.081462125271393404e-01,4.604764568157422855e-01,4.855611796558239046e-01
4.478180153414046405e-01,4.489084267818254648e-01,4.404826498302137905e-01
5.015925304824400133e-01,4.115538240674926906e-01,4.264977516326773910e-01
4.523471102199466132e-01,4.009854050584023555e-01,4.747377816061048583e-01
3.747301574543464020e-01,4.723628656408609405e-01,4.444836428339163925e-01
4.430696233798109285e-01,4.245902940989346730e-01,3.737488015431564281e-01
4.300708261629726525e-01,3.579765503929131509e-01,4.053965011417927089e-01
4.117431844559327203e-01,4.041292763547749689e-01,3.631736159751531856e-01
4.474796933623587103e-01,4.458648020229409870e-01,4.374043000703596862e-01
4.520316079816567023e-01,4.878748501927563375e-01,3.998922945753477509e-01
4.349323138869750083e-01,4.782580025470622997e-01,3.661324409404139724e-01
3.909864568701473253e-01,4.726354685646221299e-01,4.365220120641680746e-01
4.297792285509156041e-01,4.537128852208444085e-01,3.935375644556027286e-01
4.345520854603427408e-01,4.238212387636092204e-01,4.208342741840153667e-01
4.431518979786313039e-01,4.579305313375910402e-01,4.724367467336874071e-01
4.661428937690895724e-01,4.102339405815609852e-01,4.397833882346317558e-01
4.971621475777017740e-01,4.806171208532533101e-01,4.226870387539028440e-01
4.538031837467526031e-01,4.627090134287408785e-01,4.398567962954488264e-01
4.438128901536679272e-01,4.315247367798960010e-01,3.872467651839730518e-01
4.805324789615271763e-01,4.517121316137157061e-01,3.867272213802397940e-01
4.783833501601689742e-01,4.516917363823215181e-01,4.534282729933503675e-01
3.823953092454892011e-01,4.680952882957789551e-01,3.883490592814703990e-01
3.996802737553981633e-01,4.142574064799697253e-01,4.837290176741695924e-01
4.093553020350673144e-01,4.343961447231444728e-01,5.023467120598650304e-01
4.643757252810724601e-01,4.502939072691490852e-01,3.965036674820879847e-01
4.428032442073131514e-01,4.148359848608581535e-01,3.840218446183199519e-01
4.659191373433283490e-01,4.485788812532012226e-01,4.872356141291848131e-01
3.867676011343550990e-01,4.685672697808545006e-01,3.339279247474457035e-01
4.022846903185468559e-01,4.499810531834738669e-01,3.857628963797586352e-01
4.213165041011667222e-01,4.881722668906523510e-01,3.974190617246363688e-01
4.443143537682386901e-01,4.451568218252350273e-01,4.053745256035374833e-01
4.775574371922914896e-01,4.793651550683368789e-01,4.491668719335732973e-01
4.375156880058556075e-01,4.681346936639289025e-01,4.805315591418467536e-01
4.544531687359106842e-01,5.327324836987265000e-01,4.585638362983088800e-01
3.967162112352416448e-01,4.525728521370436797e-01,4.257417238066980580e-01
4.751024418791053860e-01,4.169853413086040961e-01,4.337983947652575001e-01
4.336237410623427491e-01,3.760250707675035220e-01,4.954584056125968528e-01
4.977939170541944569e-01,4.190447290367919075e-01,4.615493709736231964e-01
4.525821862814605745e-01,5.017806523902532678e-01,4.679574378723660999e-01
4.089980165907250997e-01,4.110485969124065830e-01,5.480858855992042367e-01
4.230078254185768438e-01,4.380633726943327644e-01,4.326709145516764998e-01
4.588163958139559462e-01,4.437311472820173464e-01,4.578664265708686232e-01
3.949882120914557371e-01,4.265140462067494864e-01,4.508864440885145264e-01
4.912412121515452590e-01,4.555784236868415937e-01,4.708744447479284445e-01
4.471351292417066192e-01,3.948368041255541083e-01,4.036571018726191618e-01
4.577268662718340653e-01,4.733360855462312999e-01,4.661227667830650234e-01
4.216078979370955215e-01,4.515974280963364063e-01,5.207515591432134716e-01
4.564940932213193969e-01,4.105953079159729846e-01,4.383777919340301477e-01
4.202103261211030949e-01,3.946459007399484298e-01,4.837824443525206020e-01
4.430648114784157543e-01,4.078293442384753886e-01,4.642185501359328281e-01
4.020270077645690665e-01,3.921428611973089562e-01,3.961838759208922700e-01
4.684081168860954603e-01,4.375268816172973585e-01,4.614250846333893818e-01
4.634118675493370532e-01,4.063218411127464957e-01,4.530961637141247556e-01
4.531901433230375309e-01,4.199304408635209929e-01,3.112454791239643304e-01
4.500866482382545053e-01,3.799236924628188738e-01,5.042642792432289189e-01
4.234068078927982204e-01,3.879336809979271883e-01,4.882572146872371510e-01
4.057437454886895223e-01,4.515023936569183549e-01,4.553911910478781744e-01
4.590899939172846667e-01,4.815548415933016413e-01,4.584870564549937133e-01
3.694167669332232284e-01,4.581129417825441363e-01,3.768440037475130344e-01
4.075762063183726580e-01,4.527228125719836571e-01,4.471825855458897436e-01
2.950836826727684659e-01,4.494782843087444801e-01,4.456028189701008446e-01
4.960552021788488530e-01,4.467876987224524976e-01,5.155609251600904441e-01
4.436555378505144809e-01,4.245451556975561869e-01,4.041230289818709687e-01
3.833226548254791699e-01,4.990892636005341831e-01,4.565371102289124128e-01
4.068354439945293666e-01,5.106830153298668185e-01,4.528955408583532627e-01
4.546298647728327369e-01,4.432915117466832422e-01,4.662155608230153514e-01
4.337586836465461282e-01,4.394295332564138179e-01,4.768954368801117116e-01
3.947222083126498138e-01,4.264421562872602323e-01,4.132089661549328552e-01
4.514893718365235453e-01,4.838271995784893531e-01,4.244317507533582612e-01
4.339256611039793432e-01,4.054398762635231801e-01,4.703885189568727809e-01
4.256648961647617191e-01,4.425669139200438251e-01,4.355560370231314482e-01
4.158111855287632275e-01,4.120690264665100022e-01,3.785545602293655110e-01
4.352940679708984240e-01,4.096821916044389722e-01,4.273413427785791585e-01
4.810908053551030128e-01,4.309463473887214513e-01,4.099602912961152201e-01
4.698397436988190345e-01,4.423819006781429808e-01,4.893653283114852703e-01
4.647856197173675930e-01,4.204601875741822425e-01,4.299672136241293185e-01
4.354559693780573615e-01,4.953576772547826912e-01,3.915200478365868375e-01
4.736326920642018878e-01,4.216442039802717479e-01,5.597355176446652258e-01
4.801928782613650304e-01,4.351630622142202420e-01,4.297264873921493589e-01
4.448199572717313477e-01,4.721075494479911594e-01,3.863252503779673885e-01
3.879691132810501597e-01,4.464456944762722479e-01,4.303225585270743503e-01
4.447033346638059048e-01,5.122062646752110204e-01,4.863959956008951369e-01
4.502673241936062665e-01,4.406802419447166663e-01,4.556837921713508543e-01
4.144983838110856689e-01,4.912801422172753951e-01,4.090280575401635255e-01
4.267380474280949021e-01,4.682691393438060956e-01,4.466256186175373566e-01
4.609791496246466447e-01,4.218176330210677283e-01,4.705807856593887673e-01
4.558509940031114649e-01,4.034573173003715985e-01,4.452582090091954936e-01
4.409931435202822936e-01,3.867265367371503504e-01,4.316676695224911375e-01
4.487005519425465438e-01,4.952019148120172520e-01,4.193057563402886601e-01
3.720911966805192095e-01,4.001595710095016134e-01,5.166049994724382088e-01
3.924389020575900777e-01,4.033495548437768252e-01,4.921196835704460537e-01
4.975111526583583244e-01,4.910875078902823820e-01,4.733991006333180818e-01
3.927494851413440013e-01,4.284262927179552372e-01,4.633210406653115454e-01
4.200046979830600602e-01,4.278169457292363420e-01,4.506627010127221000e-01
4.005659482248876690e-01,4.493904314164758884e-01,4.469938346389091821e-01
5.420742251010288726e-01,4.284035301201397639e-01,4.352036775438222760e-01
4.518973763521879072e-01,4.238749342512428409e-01,4.739658164572827515e-01
4.131478128715895259e-01,4.373632768099396939e-01,4.893270659101440212e-01
4.045822036846474790e-01,4.195351402869853530e-01,4.358654237701679590e-01
3.921209916538918594e-01,3.868093441316342029e-01,4.190593266113718518e-01
4.975454357137936157e-01,4.226984965959527663e-01,4.825273060479344234e-01
4.237546332881967359e-01,4.001963183172710381e-01,4.012874786724278109e-01
4.501892064905018698e-01,4.293519882138835397e-01,3.974820857765053450e-01
4.318853035743209778e-01,4.155119845172038362e-01,3.961698861470473454e-01
3.554456838556379061e-01,4.330258893861425595e-01,4.075766235499998502e-01
4.122345948701801044e-01,4.531420117914871648e-01,4.022211786704049108e-01
4.250277331451662866e-01,4.186988430299645736e-01,4.187437490166360798e-01
4.688607162022937480e-01,4.455367971374519787e-01,4.293574694296252714e-01
4.236525586607681193e-01,4.595164081993112215e-01,4.073402712446050344e-01
4.358513567837320468e-01,3.584942973092769547e-01,4.072250761228580762e-01
4.727485445971615352e-01,3.559685474342536571e-01,4.179265444214655956e-01
4.638795459849106573e-01,4.254321372895598641e-01,4.543551145830416194e-01
3.633853223274025046e-01,3.926973665213856490e-01,2.871965130687905154e-01
4.640856104248892722e-01,4.332594372410125683e-01,4.148977823407144494e-01
4.479726498521794387e-01,4.069050840130294389e-01,4.946543947155483401e-01
4.626562011809738362e-01,4.778693177012645066e-01,3.954815143046104819e-01
4.524300960113492587e-01,4.330288195059697753e-01,4.342397620865117713e-01
4.861371088612161384e-01,3.834097860286296289e-01,5.241066494189234870e-01
4.362425797098885560e-01,4.318814089979572390e-01,3.923235689968932460e-01
4.902983815015601876e-01,4.976785137300880346e-01,4.272289639526910543e-01
4.189676394149559613e-01,4.081442445529091523e-01,4.036153859672695354e-01
3.750190509179232023e-01,4.028640777968084952e-01,4.904875126919353567e-01
3.936285118855783471e-01,4.415928315326324016e-01,3.798724799827927212e-01
4.638969803711763817e-01,4.455540970147957580e-01,4.035775218963242317e-01
3.551425772991452789e-01,4.286420176155373296e-01,4.162186622531933167e-01
4.738316671322713725e-01,4.160725440176024637e-01,3.743082124168659597e-01
3.750051178451466738e-01,4.842400471914456439e-01,4.278193690902729052e-01
3.394390389464337909e-01,3.473957055050384546e-01,4.812442613587943896e-01
3.702010721313100383e-01,4.259058393359819172e-01,4.000039182738533428e-01
4.869946370350575204e-01,4.201564228815469204e-01,4.675730310810220502e-01
4.343080593443603976e-01,4.364763002517040857e-01,4.238662346224518207e-01
4.415133096087874853e-01,4.744776288534682807e-01,4.784607622045468633e-01
4.532812434358233222e-01,4.264628171320756778e-01,4.847493892715981079e-01
4.246948474941336649e-01,4.592863590869076251e-01,4.979157516596654509e-01
4.050181235407944169e-01,4.442200626528199914e-01,4.634348985563750967e-01
4.393901378125862345e-01,4.750616094520336286e-01,4.560642969741983688e-01
4.512267087082011408e-01,4.241905657973918942e-01,4.295707463701214368e-01
4.603232502013439587e-01,4.804303772509891379e-01,4.639416764255300807e-01
4.146041893481338114e-01,4.007955233097689196e-01,4.426352835977180877e-01
3.902892712097916772e-01,4.284269541499147183e-01,4.512818883226772382e-01
4.174971462054906657e-01,4.670920117960151163e-01,4.070611343492577805e-01
4.229538079255504290e-01,4.444114914058832078e-01,4.606665055537007558e-01
4.749659339442255934e-01,4.075275870215797624e-01,4.554917544400970963e-01
3.985217567726019317e-01,4.345577811038472960e-01,3.758092396871109409e-01
4.359691979283506491e-01,4.883027003170762881e-01,4.617639772311775692e-01
3.804612303317496669e-01,3.778572831065946103e-01,4.518490923768144207e-01
4.181017705131031548e-01,4.580777156850795451e-01,4.539384837212954160e-01
4.653563564333759728e-01,4.336091440224376092e-01,4.077424045660594243e-01
3.845396337190187808e-01,4.271554495123554007e-01,4.456889021179268884e-01
4.568995242377880683e-01,4.185611591302809131e-01,4.630104489540494139e-01
3.945984912088278396e-01,4.206064356564155893e-01,4.050789881893762101e-01
4.238153153245737825e-01,4.079830008301708610e-01,4.321235888139268733e-01
3.912438118013483179e-01,4.227988469173855623e-01,3.953238828508212621e-01
4.332387130772656914e-01,4.637971266803465609e-01,4.568535922815648576e-01
4.087807607567621737e-01,4.989557504030166513e-01,4.791448398120630170e-01
5.668153040693276745e-01,3.792777408349731205e-01,4.398366762480708791e-01
4.156589173943726068e-01,3.816732609417751720e-01,4.554743004177146393e-01
4.081365208627966146e-01,3.026933159289058595e-01,3.899516496682979838e-01
4.524013743402542365e-01,3.792918353312647595e-01,4.679275319208492934e-01
4.703518221680221267e-01,4.294672981237040443e-01,4.333820212920373449e-01
4.739831145472058749e-01,4.861728519229343570e-01,4.488229989497232730e-01
4.456738548182010984e-01,4.978411444764817562e-01,4.857556512979103736e-01
3.999145750814022127e-01,4.930364122691509587e-01,4.380508805141660744e-01
4.303467455590397894e-01,4.579236419384986045e-01,4.814187379942963529e-01
4.608555495906565547e-01,4.361442074109252998e-01,4.801076667219950633e-01
4.007447091130816874e-01,4.162739386367582117e-01,4.484949809062726556e-01
4.229059792381225646e-01,4.888403002873190073e-01,4.449191100052317105e-01
4.788040200408612002e-01,4.076041744837055614e-01,3.819598330772004391e-01
4.012402674676458503e-01,4.398604742886798591e-01,4.254019886222036861e-01
4.419962560938574536e-01,4.335037541641874603e-01,4.760282592474478491e-01
3.438976223913049468e-01,4.810734547435145392e-01,4.168002603869465639e-01
3.959089419909453400e-01,4.697730184265709874e-01,4.276622925272018927e-01
3.957903340721612429e-01,4.356078443063485794e-01,4.464897068253592116e-01
4.425390264556787745e-01,4.686594196149307390e-01,3.939928045827435499e-01
4.788923874274058634e-01,4.754108803163233365e-01,4.407518204638409265e-01
4.490404444746602941e-01,4.184612407628992559e-01,4.325322928154872182e-01
3.999628675939606581e-01,3.973875273147166598e-01,3.787451185059846348e-01
5.127919527639656083e-01,4.182383567856777784e-01,3.858995687389424889e-01
4.160561613934727343e-01,4.428588855046912687e-01,3.654197503594250329e-01
4.420105377391607693e-01,4.074488151762928334e-01,4.697507740757594918e-01
3.787514003597622914e-01,4.785957618957841220e-01,4.737541751058996220e-01
4.765222019293830491e-01,4.769961101384112556e-01,4.893962982401917072e-01
4.550527889873841048e-01,4.375528547813408164e-01,3.752014901896441046e-01
4.394689726621824888e-01,3.899857228862311231e-01,4.938681886021306644e-01
4.013089026938067017e-01,3.954449279827056962e-01,4.173107416193154728e-01
4.111803628548493239e-01,3.988606731005285289e-01,4.501639017244129515e-01
4.121157203060841767e-01,3.948875666166851706e-01,4.129669098405606698e-01
4.919793612818015860e-01,4.868789307132311839e-01,3.845972791519999823e-01
4.060246038836359261e-01,3.022575178509874783e-01,4.241857844620160467e-01
4.395145367460693842e-01,4.304827535717792864e-01,4.165792496887945617e-01
3.199574851949689158e-01,4.625479207889087174e-01,4.267270955693071022e-01
4.842961507658073428e-01,4.792432641058146925e-01,4.073698073353559934e-01
4.391907008606969476e-01,4.637562639901826045e-01,4.160015058032845991e-01
4.356616072093357217e-01,4.082840584736603939e-01,4.361716076446922052e-01
4.124758547762100158e-01,4.632894955250149716e-01,4.400398825409970183e-01
4.632142495781788050e-01,4.575402516068384218e-01,4.054046427874252179e-01
4.596449360445087340e-01,3.253800553547062102e-01,4.494482078396870306e-01
4.464526469269500253e-01,4.470630091531402339e-01,4.415276410478909952e-01
4.232732843541882062e-01,4.646320239577245159e-01,3.753458292200100854e-01
4.863144214543741461e-01,3.891586202148961671e-01,4.571406148507906608e-01
