omega
4.829916220518359893e-01,3.302363002624734700e-01,4.301147474767600398e-01
4.028917754665622408e-01,4.232212793033095499e-01,4.271412912363821701e-01
4.034998361818869506e-01,4.000305481492958948e-01,4.846002715502614744e-01
4.425949151363681722e-01,4.016720183768129337e-01,4.082268580163461724e-01
4.062946078484115930e-01,4.426581365712310978e-01,4.085460924983539410e-01
4.793249026410899005e-01,3.824535960378709909e-01,3.923346128745113792e-01
4.301658264863092440e-01,3.726640983526463557e-01,3.865546562033232436e-01
4.203789123151260299e-01,3.795052581651575108e-01,4.533431110956769317e-01
4.448448363523012650e-01,4.478022950293106264e-01,4.046697176308123312e-01
4.417648762141018759e-01,4.013317368880336966e-01,4.945221835947795630e-01
4.619908389415324224e-01,5.236495973542395488e-01,4.445108646022855048e-01
4.837826766411083557e-01,3.881289998579718903e-01,4.316468684576929560e-01
4.521682914162034606e-01,4.774915128376088225e-01,4.250919100229405001e-01
4.273584333965002591e-01,5.079139290150610497e-01,4.175725436078295272e-01
4.273259488021310393e-01,3.654117715806845523e-01,4.685136060835866090e-01
4.348803309093974279e-01,4.339213614035549726e-01,4.879339041186602777e-01
4.677953433903409008e-01,4.048927566615591611e-01,5.141275303883371395e-01
4.936622600150627482e-01,4.629968514087983711e-01,5.301377948448180444e-01
4.670164488960826255e-01,4.423158128955318458e-01,4.930394280622246717e-01
4.968114954488599411e-01,3.402054072136777574e-01,4.664384140881586704e-01
4.390916236377538917e-01,4.630675623932858920e-01,3.875227124315165361e-01
4.259423964008361430e-01,4.123857217027037114e-01,3.992513089637754198e-01
3.757398956421911795e-01,3.743875748706020912e-01,4.773630171478266959e-01
4.374530397625230882e-01,4.347918021106912945e-01,4.721144555616020311e-01
4.530940112637621420e-01,4.347363195229094757e-01,4.752937628157454242e-01
4.265989782153777332e-01,4.412657173953111189e-01,4.313816336037988863e-01
4.268387728309991358e-01,4.528407667331340591e-01,4.530464168630515265e-01
4.598144123607704192e-01,3.366360997274921996e-01,4.753632437056197757e-01
4.354744525629737351e-01,4.380501887350670698e-01,4.065129048899795428e-01
4.124374439563652239e-01,4.308587948647034649e-01,4.387475385267979311e-01
4.203720471569349915e-01,3.849661490585872259e-01,5.134753427423514038e-01
5.052844829821067085e-01,4.180422853773815839e-01,4.310710565946277995e-01
5.031148468577045785e-01,4.077247478298811068e-01,4.603684940629044764e-01
4.919141675767695898e-01,4.459630918799338262e-01,4.487532306373950286e-01
4.304264125980022948e-01,4.649690078363987733e-01,4.360356442824863676e-01
4.807736500304272131e-01,4.459280414181215901e-01,4.756446000899308135e-01
4.522224634518952069e-01,5.320774029634741664e-01,4.418182451178572223e-01
4.655781772188950507e-01,4.080419329351105406e-01,4.730093853858965969e-01
4.236823430752799102e-01,5.105762793293133761e-01,4.666359657586452991e-01
5.130252903911020068e-01,4.463864688084518417e-01,4.577849747079921761e-01
4.985514872625753102e-01,3.928010199286746662e-01,4.259696825400114406e-01
4.588176942207554121e-01,4.290970683463992685e-01,4.898357151497098050e-01
4.795819080891099984e-01,3.726520107290939299e-01,4.607683213485856966e-01
4.452446852954371481e-01,3.950180485333047997e-01,3.377017668837832276e-01
4.208472001293699361e-01,4.453574119559768341e-01,4.530791618525832898e-01
4.371016700658447163e-01,3.825129587407901655e-01,4.376032501557401977e-01
4.367889398779446486e-01,5.038048844338460786e-01,4.450621833012495254e-01
4.919663866687901677e-01,4.764163431825998440e-01,4.580281700058830285e-01
4.617761772945999654e-01,4.169976835516899794e-01,4.196374073390823356e-01
4.226766289570099699e-01,4.243760148250266817e-01,4.116644811155438233e-01
4.510817442629747043e-01,4.244095500280100630e-01,3.948697038753579136e-01
4.233419980615746869e-01,5.049165926469947330e-01,4.581018346275238518e-01
4.820377600373874638e-01,4.381471912408217984e-01,4.429756782203375098e-01
4.607101401270333740e-01,4.014213846586981438e-01,5.098273303748833696e-01
4.141131144694538135e-01,4.180880663401108088e-01,4.133406770685800202e-01
4.156842164877145307e-01,4.285914975758698953e-01,4.653314190191425448e-01
4.198321351580278082e-01,3.510396888866471610e-01,4.323148807302632513e-01
4.444648566285077651e-01,4.271160129658850280e-01,4.742327672494145441e-01
4.238345798130657704e-01,4.163116400301751230e-01,4.384464255251134812e-01
4.287150997978839140e-01,4.377642595180089025e-01,3.541080889122734665e-01
4.563877556997592011e-01,5.210409549665402373e-01,5.287733750085874540e-01
4.224429881003278209e-01,4.169729137235912431e-01,4.358877996519264775e-01
4.155903013638206356e-01,4.399327597595516504e-01,4.257900228936035147e-01
4.372789257630621540e-01,4.424756466258164544e-01,4.400872811134761142e-01
4.790932573267417394e-01,3.858250910207221551e-01,4.570208156420396128e-01
4.323949788721581644e-01,4.547138506165638860e-01,4.761646207875628867e-01
4.194643612594585735e-01,3.860510617897555674e-01,4.038732485688343310e-01
4.721756964401523371e-01,4.264059067622041899e-01,4.664033618438320761e-01
4.396995913852149163e-01,4.400386432428558536e-01,4.549126959163223294e-01
4.142109509323682603e-01,4.575768910795799949e-01,4.592363412073425244e-01
3.692997260328242382e-01,4.934383773631981773e-01,3.697952226558941513e-01
4.377209910938381632e-01,4.827145132765915947e-01,4.228490278261241020e-01
4.724646491635584034e-01,3.917268660099212929e-01,4.071280859804406460e-01
3.937889526047531064e-01,4.847832489039449189e-01,4.167654598976084368e-01
4.108336732090643317e-01,4.271488378524840868e-01,4.227717022281117787e-01
3.362267276037849140e-01,4.166823316673280431e-01,4.520797038628229236e-01
4.312472747067164769e-01,4.719918620915631302e-01,5.091295812452992786e-01
5.003086118581553388e-01,4.185863492866031543e-01,4.777025824859001957e-01
4.243567097188500892e-01,4.552592863081776908e-01,4.211030489925602360e-01
4.256637606968350362e-01,4.354468737319734384e-01,4.434350167405695098e-01
5.406973801617683817e-01,3.916889537353793194e-01,4.907136341879909658e-01
4.741106676192544112e-01,5.189876828691508681e-01,4.274004950208039055e-01
4.313575478856056522e-01,4.217131270314846692e-01,4.545295259376951336e-01
4.261055370592232161e-01,4.178885156641040100e-01,3.987735747967302569e-01
4.540847696462102512e-01,4.582483725726789747e-01,4.332043129279218308e-01
4.075523152993963394e-01,4.433465176132437291e-01,4.214840034999489671e-01
4.667830189210691594e-01,4.693358474873735031e-01,4.163242293856875831e-01
4.058422876100956644e-01,4.750920756118005017e-01,4.689627670009143823e-01
4.685300397025916608e-01,3.777303271917775707e-01,4.770284588823454630e-01
4.345555021638736193e-01,4.148070954195405280e-01,4.194903083186585779e-01
4.319260016422992732e-01,4.574048418462440813e-01,4.323597159880788743e-01
4.724727036764076460e-01,5.551521097586331610e-01,4.690919270858486811e-01
4.372733530748617592e-01,4.583191043253894148e-01,3.927106229664860115e-01
4.560570968093841104e-01,4.144757244275565911e-01,4.157689082119366275e-01
4.688468863229312555e-01,4.313929443017681109e-01,4.246966932699997033e-01
3.850329782478435492e-01,4.378989879525565510e-01,4.381558207862885079e-01
4.145170607010550401e-01,3.971292175878354813e-01,4.634699999882143651e-01
4.524481744219569501e-01,4.404898562665349737e-01,5.195489848986940551e-01
4.555909727461154302e-01,4.528248930408959594e-01,5.332041177323637582e-01
4.486153353248187314e-01,4.451560910198447130e-01,4.764740953488394992e-01
4.258516824901528719e-01,3.783306024620041175e-01,4.178149751221142960e-01
4.065417493109391711e-01,4.144968312188940240e-01,4.307837596419200610e-01
4.552712790940564025e-01,4.129136979530516616e-01,4.093977395526451346e-01
3.968919155702212431e-01,3.680174016082259358e-01,4.594845936833669153e-01
4.035736922102300950e-01,4.490033697096278975e-01,4.404027015375923115e-01
4.217924103360310983e-01,4.522605571161333882e-01,4.389372666285406011e-01
4.070224916304404084e-01,3.851071590070246353e-01,3.878166540598175782e-01
4.190317673118704733e-01,4.211246017372864969e-01,4.340334410085689432e-01
4.492455450718669807e-01,4.632960780884340379e-01,3.364020917616568074e-01
4.410430262772980226e-01,3.969089274379635768e-01,4.371020189981671411e-01
4.257259950298806772e-01,4.088324158778144923e-01,4.248671110938697648e-01
4.521891884443718368e-01,4.056286891986666809e-01,4.598281711813057004e-01
4.292755978647642134e-01,4.653017033127896940e-01,4.565073709462680318e-01
4.346475495258698141e-01,4.611923894988166905e-01,4.494490178586021401e-01
4.131294658658944408e-01,5.152720838163064032e-01,4.685274640549960679e-01
4.134100742329743228e-01,4.307046142468778371e-01,4.619449820057416889e-01
4.760002328617929379e-01,5.415156008665362730e-01,4.375023450499869737e-01
4.165289017445916175e-01,4.400500968368228349e-01,4.026407442933352954e-01
4.375967008931458957e-01,4.246051488373915328e-01,3.694608747617932343e-01
4.225115369736703874e-01,4.067501216188663116e-01,3.949106003123930564e-01
4.031965660577649380e-01,4.718472769005140344e-01,4.325236996582641491e-01
4.366618518709504682e-01,3.613928414492404428e-01,5.037155996711180084e-01
4.243658996515794479e-01,3.887735347018809740e-01,4.042990793100706970e-01
4.721389942345038393e-01,4.869327054465567017e-01,4.578754731166612135e-01
4.938217392468678968e-01,4.872069007470906654e-01,4.466205704990012237e-01
3.949952430369145229e-01,4.405861087689019184e-01,4.024645430564883219e-01
3.993227161547736603e-01,4.904569740216523366e-01,4.143239852172311277e-01
4.806868838314357073e-01,4.559209470237691186e-01,3.844656234929895722e-01
4.594140813992745320e-01,4.309641886142851486e-01,3.989393164151687765e-01
4.302318920540169067e-01,4.266693407488374445e-01,4.744528421542664742e-01
3.773182438407441941e-01,4.645010724925507928e-01,4.060016692538128136e-01
4.110727014481260211e-01,4.794694242093994752e-01,5.135737373038536946e-01
4.465873601022847250e-01,4.352975369580242559e-01,4.386384353880800058e-01
4.966966691536153777e-01,4.576276834846617625e-01,4.207794553067015220e-01
4.780825533457611631e-01,4.462105150509911855e-01,4.513091352065067841e-01
4.585856569978659647e-01,4.489327467169139108e-01,4.415895324001413158e-01
4.617973490052532659e-01,4.148691930462119482e-01,3.889711326218888710e-01
4.615858989863228512e-01,4.157523755683054656e-01,4.474347859543323369e-01
4.297333447455135569e-01,4.065953041743684548e-01,3.758246545765023261e-01
4.503147318588299197e-01,3.328055449421379874e-01,4.638936514887112006e-01
4.176084139383295923e-01,3.906265747152870560e-01,3.974533138579143254e-01
4.193624186157038913e-01,4.203273001894530236e-01,4.315128508450581379e-01
4.445641494861956033e-01,4.207675728289614892e-01,4.970795222451638851e-01
4.529790533709713851e-01,4.037367577918818951e-01,4.103022536842745871e-01
3.911343446295872939e-01,4.173484969653417642e-01,4.770749727562922926e-01
4.259504397076357973e-01,4.461213339385247112e-01,4.249989972393661830e-01
4.601802526228599977e-01,4.248634349000970367e-01,4.542669205936074039e-01
4.206767883497612992e-01,4.570620654648837600e-01,4.292539702646629429e-01
4.284850846370691357e-01,4.001511775393693515e-01,3.776124469281934570e-01
4.066422475124543134e-01,4.197569748883542284e-01,3.738106435955046991e-01
3.950380193462599276e-01,3.989761338098428145e-01,4.135286971264758860e-01
4.327408951222354583e-01,4.369247427432939035e-01,4.258475649578065125e-01
4.161293118938699243e-01,4.516232301746546662e-01,4.705585295652735534e-01
4.097309766910012252e-01,3.941922231959203438e-01,4.330608870736183391e-01
4.718150599779693533e-01,5.034979822409999528e-01,4.420491821351208439e-01
4.409516125361419570e-01,3.909763176438246224e-01,4.525988447096485623e-01
4.333020611999916505e-01,4.312292285853169260e-01,4.686827319081028342e-01
3.869534665807504159e-01,3.687825052400199310e-01,4.807019927299983064e-01
4.733474316264643100e-01,4.167324316622987856e-01,4.147957693318642947e-01
4.158978458744397866e-01,4.689038543180422680e-01,4.959164693888797881e-01
4.407396886408230796e-01,4.549899162782068407e-01,4.764233421384801992e-01
4.280450231353067903e-01,4.011523707852606702e-01,4.252781547155140562e-01
4.689921114515595013e-01,4.651679889772561971e-01,4.197242125766003640e-01
4.823738142874390844e-01,3.769666933153503763e-01,4.232088849012192178e-01
4.855315216229619812e-01,4.554777894151221251e-01,3.998595598502812098e-01
4.611316240686783030e-01,5.173245592363640011e-01,4.355079774687877769e-01
4.461498503023580420e-01,4.416414883864557828e-01,4.823246315777163784e-01
4.179995340737900356e-01,4.456927659712159318e-01,4.548835278346684552e-01
4.048378137264232457e-01,4.824484928482758450e-01,3.859335042807193750e-01
4.328361047109233750e-01,3.802990035788284540e-01,3.808634442344908111e-01
5.167828541812167220e-01,4.195455022812213386e-01,4.040112662529193321e-01
4.174314192461813788e-01,4.280442716702290706e-01,4.732995711489411117e-01
4.503442094855814037e-01,4.450176822814183031e-01,4.066282702518426162e-01
4.675125461244497016e-01,4.070172128734880213e-01,4.616078848402772605e-01
4.483161014776700926e-01,4.044185434400650037e-01,4.529232653078936743e-01
4.376861493459338059e-01,4.433691875778987268e-01,4.571546043502324741e-01
4.188527609589883793e-01,4.391817413608031240e-01,4.641536037437050122e-01
4.622421211579049727e-01,4.387701003078806061e-01,5.008125636833630212e-01
3.850397255084744286e-01,4.834443346886893589e-01,4.701766569943832685e-01
4.151366343002614867e-01,4.289928917114826934e-01,4.358044381035160453e-01
3.856912104166381194e-01,3.948427620381956271e-01,3.994362864168178318e-01
4.476440408893184175e-01,3.750283795304336643e-01,3.610559225738781408e-01
4.423940454757271379e-01,4.656344531561287803e-01,3.449179965078335020e-01
4.019611280998860448e-01,4.650208318938192087e-01,4.045623649092246477e-01
5.023012993606355003e-01,4.846498818534124009e-01,4.668549979570564279e-01
4.111113575224183414e-01,4.230441072855268270e-01,4.543499438570304250e-01
4.578403421697475051e-01,3.863390548061195751e-01,4.640221133027743750e-01
3.950932342738516789e-01,4.701642072279160756e-01,4.269383797752444587e-01
4.116121400541343789e-01,4.408526624190349241e-01,4.810711913986768229e-01
4.119802867056263640e-01,4.165255569609800923e-01,4.578173943918207311e-01
4.161760121375531196e-01,4.202463172970168914e-01,4.158875425273705351e-01
3.551646322333194550e-01,4.109574102387423822e-01,4.536039930046978919e-01
3.844624939423618160e-01,4.201711545050498819e-01,4.543387049461260485e-01
4.179522578070306027e-01,4.769918413868008411e-01,4.322119123774657012e-01
5.182649061006522340e-01,4.421583096900222332e-01,3.531709256622250215e-01
3.899824642994713098e-01,4.238357361057508710e-01,4.116174820379771560e-01
4.166638788204279353e-01,4.334219122095290810e-01,4.500642138499896805e-01
4.261290740809976496e-01,4.773734622298535513e-01,4.610195753360719073e-01
3.465003952053773983e-01,4.336385452241166560e-01,4.869343797628041814e-01
3.963351789946628623e-01,4.154904242627714406e-01,4.221825271315939321e-01
3.892797394194209004e-01,3.540912128521884195e-01,4.302782718401463313e-01
4.188383060794552137e-01,4.170456475596185375e-01,4.070212626015787261e-01
4.366485059645186517e-01,4.342696438635135214e-01,4.394572945568390732e-01
4.852834463503691298e-01,4.229988234180770412e-01,4.063756816053212817e-01
4.202024623388503910e-01,4.061836541940301304e-01,4.550144217801894153e-01
4.263146116353193626e-01,4.217143441312039553e-01,4.377724432422995249e-01
4.644164458093282821e-01,3.684624912668033048e-01,4.732464498228288741e-01
4.108778208253549558e-01,4.158652815981485062e-01,4.547602068548616261e-01
4.388439723662655445e-01,4.557888038364921734e-01,3.928719851098793625e-01
4.501007443344455239e-01,4.731057504154408400e-01,4.207158450099538483e-01
4.244694272380148403e-01,4.562835327926563767e-01,3.756298598626084950e-01
4.547566388812374627e-01,4.925753299224209791e-01,4.250571967290147080e-01
4.385711864437450980e-01,4.022080124682150815e-01,4.838167981569447273e-01
4.569713663959245609e-01,4.824369167821016546e-01,4.391229710907825212e-01
4.885694518540870668e-01,4.368616665339485339e-01,3.867001568393289568e-01
3.984271524369061290e-01,4.526624767226831714e-01,4.041080145217544328e-01
4.414690940772871275e-01,4.344713587957172440e-01,4.018775377481796918e-01
4.421474944125136086e-01,3.534206829096962488e-01,3.802205478053515830e-01
3.963199502473540581e-01,4.646299584611456868e-01,4.018772980468409695e-01
4.431987064919110653e-01,4.567206982519763092e-01,4.468887990752670181e-01
4.132296459766957586e-01,4.755281242014826049e-01,4.060750595691293707e-01
4.299731144695241869e-01,4.741744389879100074e-01,4.116347432099144443e-01
4.075535218901606971e-01,4.773707986493739841e-01,4.457214567568061891e-01
4.520787302294317911e-01,3.865396323487617081e-01,4.533558503977224707e-01
4.016735260227235482e-01,4.127942034056731324e-01,3.696506007000723848e-01
4.509255552784188215e-01,4.427978711204583750e-01,4.774867965358310373e-01
4.869897557607777427e-01,4.216248858476004391e-01,4.342273587527257228e-01
4.508046589021373340e-01,4.855111237462531593e-01,3.699730850927743231e-01
4.346185081649762694e-01,4.759310004193022525e-01,4.191592274977174459e-01
4.571530683447445620e-01,3.808544246659222310e-01,4.502016266624786489e-01
3.675108459844806386e-01,4.043700681479886483e-01,4.619897317585165419e-01
4.141066642068135240e-01,4.252752972634950557e-01,4.547330175353758719e-01
4.331738889899052758e-01,3.831394061336134138e-01,4.465470192773336455e-01
3.811797825123166561e-01,4.103223888130292929e-01,4.510519832008105245e-01
4.151386284267767346e-01,4.675643709261095848e-01,4.713657695386042623e-01
4.606335606232059843e-01,4.498678629082538127e-01,5.034581603649610493e-01
5.117076157852725737e-01,4.226832463197103262e-01,4.253441570262655458e-01
4.474706706185270222e-01,4.678312202420602528e-01,3.994030095832742933e-01
4.366507490461916663e-01,3.740976263461880391e-01,4.798998665270971520e-01
4.171983227888942936e-01,3.864984723500998753e-01,4.788557102991313208e-01
3.929959570615719766e-01,3.807000891907920681e-01,4.667836539698329013e-01
4.504074326046478283e-01,4.125630002145530550e-01,4.460755876707603873e-01
4.969581481110967314e-01,3.912814033130829205e-01,4.648708065289552938e-01
4.568418653021862896e-01,4.603255295891450216e-01,4.616671521102915232e-01
3.792453910999569189e-01,4.775376647901634630e-01,4.180340170415070000e-01
4.659209813975590531e-01,4.452535592418739308e-01,4.513035907836528415e-01
3.426291251411485161e-01,4.769256057036183050e-01,4.229272010349017785e-01
4.483339588819390542e-01,4.497614860827437999e-01,3.687941700965680636e-01
3.981849311147858117e-01,3.682470007476864593e-01,3.771287180573281717e-01
4.549589271382818434e-01,4.054815984678399321e-01,4.427057817781953619e-01
4.722064859041482654e-01,4.328259798073924025e-01,4.399750388023334069e-01
4.184722880761542751e-01,3.900478752709110597e-01,4.270582568147354152e-01
4.432638382288840995e-01,4.571554302259220326e-01,4.275172180879787120e-01
4.841800322781633636e-01,3.845921662525880746e-01,4.495461868256361848e-01
4.421403419734755702e-01,4.563369333113065363e-01,4.164394218727840991e-01
4.035593536160986816e-01,4.085123064753387045e-01,4.458679013224291499e-01
4.389370946970052589e-01,5.584978436894124654e-01,4.238597295858613223e-01
4.207366481327302621e-01,4.890065706215760977e-01,4.529020988102788192e-01
4.289926372184470482e-01,3.898176066186415101e-01,4.551501827041224413e-01
3.957676759930351396e-01,3.424266632957974066e-01,4.444013680966693025e-01
4.404987925643937263e-01,4.644643674119174337e-01,4.265265437802885917e-01
4.788840879317645127e-01,4.616641172388730729e-01,4.623326834487945791e-01
4.118344042536776217e-01,4.473667883767839526e-01,4.192590137833503428e-01
4.262534406736876447e-01,4.611345528842686892e-01,4.474976080797268829e-01
4.689014364666533319e-01,4.771605450451590347e-01,4.625647342220502445e-01
4.404633565063174050e-01,5.246430161362284350e-01,4.912108820228145989e-01
4.586440701577211287e-01,4.507429745299985080e-01,4.776776231898299807e-01
5.001541494777069774e-01,4.405018118522788795e-01,5.343080609390093993e-01
3.883930204067087555e-01,4.297586194857716535e-01,5.065678214945521507e-01
3.825660218663841650e-01,3.555807991723567429e-01,4.826892783502772510e-01
4.030887923541704443e-01,3.869490838221164575e-01,4.738123510668260652e-01
3.923882077507481192e-01,4.179994255391972779e-01,4.774362025274433985e-01
3.978129822306444296e-01,4.588749739982528886e-01,4.055191312773958612e-01
4.494477873169781534e-01,4.475167181327681099e-01,4.352466213871185596e-01
4.119699657166306372e-01,4.522270538118591254e-01,4.312558052249010343e-01
4.034555240374261831e-01,4.424356816474259713e-01,4.978138406937181459e-01
4.204302586747749038e-01,4.457278902877223614e-01,4.666524584887348781e-01
4.111431382536052670e-01,4.733727416486135375e-01,3.806049135195925803e-01
3.900013290184460302e-01,4.677533161225829739e-01,5.041016844316101864e-01
4.540027688258286842e-01,4.728945695029515561e-01,4.378266299753877933e-01
4.585858578332818181e-01,5.025548053748867261e-01,4.293264181896186416e-01
4.354308274183428806e-01,3.950841247961183189e-01,3.873944616700537580e-01
4.452553402071380284e-01,4.271298765206006931e-01,4.261287601427540261e-01
4.656404513519539212e-01,3.891797600732189721e-01,4.266366424830586590e-01
4.549843712862408074e-01,4.055765619311748615e-01,4.228235118806353832e-01
5.050147697510910527e-01,4.281683139115329828e-01,4.268235830602858383e-01
4.823626094176272083e-01,3.744477276248941444e-01,4.393025289097048369e-01
3.633808218011348456e-01,4.316751383062096825e-01,4.050667227355589373e-01
4.826467640518402047e-01,4.478338692118614683e-01,4.211592408039742663e-01
3.824743523501116238e-01,4.239164142526976597e-01,4.436250788566699077e-01
4.372384317756434213e-01,4.048815880061052419e-01,4.052836846269924909e-01
4.347570796148901850e-01,4.555713695292168963e-01,4.651100612912658083e-01
4.067099234748415282e-01,4.339294028232011935e-01,4.345112163793486415e-01
4.345354556767104803e-01,4.345359187921833954e-01,5.216072254973085354e-01
4.430315141317746064e-01,4.383961433469590330e-01,4.194780452007163540e-01
4.484358600399471206e-01,4.448414487418472230e-01,3.933066416574650948e-01
5.258956095190012725e-01,3.783300462910024198e-01,4.448994067703442301e-01
4.461040971702738278e-01,4.407278068303072671e-01,4.817275107066162354e-01
4.268929460777478035e-01,4.234163755624127390e-01,4.844458145905836122e-01
4.184490099003048691e-01,4.913134654393483403e-01,5.024749627097001570e-01
4.813005740173580405e-01,4.317119248348443294e-01,4.529997779904849642e-01
3.614473573277097174e-01,4.320862924926154314e-01,4.129235527324229826e-01
4.568009380725830959e-01,3.681873552073909872e-01,4.267427501989872196e-01
4.301991119666732089e-01,4.078708269300538869e-01,4.792413510621780226e-01
5.011654122876907369e-01,4.655209428048857623e-01,4.028297015016353844e-01
4.194459718128381587e-01,4.441922595626702219e-01,4.434524896021292406e-01
4.233955284942110819e-01,4.705187072063971021e-01,4.045537783891884343e-01
4.473046044588401271e-01,4.791048781357990505e-01,4.716627513071758315e-01
4.170978135768355077e-01,4.102619005309566802e-01,3.943220008799352971e-01
4.781559074818928501e-01,3.792839605866650254e-01,4.838673292651386459e-01
4.596504600175407296e-01,4.883681441237649468e-01,4.401294013132420746e-01
4.262616389024448393e-01,4.437482010075770589e-01,4.570773735817955097e-01
4.593360400702147239e-01,4.619046153284304124e-01,4.420498241207920231e-01
4.498763372158734453e-01,4.546766535281259736e-01,3.959206147962485711e-01
4.401006137910161153e-01,4.501190956668439935e-01,4.722704436362622493e-01
4.716635846589228298e-01,4.730390666628330187e-01,4.603342416560199379e-01
4.506190313802371783e-01,4.378861939569932971e-01,4.463749967145511643e-01
4.626967436489679009e-01,4.269876197960558728e-01,4.327464944834474303e-01
4.906314384603858714e-01,4.832648852271217987e-01,3.769858267809905739e-01
4.390355250672198228e-01,4.657201874576735734e-01,4.486159025403244072e-01
4.870551117744484348e-01,3.828534257454088152e-01,3.960774641959078357e-01
3.438567573171679159e-01,3.756114226164420922e-01,4.401124991388561392e-01
4.663128896358398334e-01,4.792851252701386677e-01,3.812083033292913425e-01
3.578633073152822086e-01,4.655176010306519285e-01,4.233975443461056032e-01
4.310914550642376830e-01,4.671081924088930082e-01,4.725709575847437116e-01
3.933019449977689930e-01,3.852099672097966665e-01,4.013319168325584219e-01
4.223826117378312595e-01,4.267190195916656936e-01,4.194557904545147542e-01
4.340021126280360075e-01,4.621074212120288016e-01,4.039193949592768118e-01
4.194696765861129495e-01,4.448029605463138525e-01,4.647866667846292099e-01
4.272884635888143934e-01,4.355849563532668278e-01,4.298683721687466264e-01
4.664499091326956282e-01,4.630327809150764362e-01,4.109847425020134448e-01
4.263250467647278219e-01,4.888341623449869444e-01,4.445522733555537509e-01
3.906171721440988565e-01,4.940480792687580447e-01,4.424160105697001466e-01
4.345280739274954285e-01,4.640579444587555336e-01,4.333235587991968729e-01
4.031941376392249032e-01,4.243668809704867484e-01,3.897667182809153030e-01
4.683810880357548445e-01,4.561581514710948415e-01,4.471303497426324935e-01
4.407882853371928866e-01,4.362722760573766179e-01,4.220358863880568356e-01
4.066109402163854414e-01,3.932767031309275518e-01,4.385935851710062172e-01
4.331514489445080218e-01,3.969104370012970229e-01,4.738584569354150067e-01
4.727872268929635413e-01,4.555038112324196753e-01,4.578348010102153420e-01
4.650870459504382604e-01,4.374229803361167623e-01,4.793308585102487029e-01
4.040241955174664334e-01,4.522833913498084391e-01,4.525391885177643680e-01
4.685855071968789143e-01,4.066788526313729890e-01,4.216042855802354383e-01
4.013739610623796028e-01,4.212511991127711464e-01,4.935752865847998772e-01
4.685739749767983131e-01,5.029053144801145514e-01,4.274981081297042906e-01
4.471455039608093762e-01,4.055692198240421487e-01,4.936288109014822512e-01
4.332167193362319590e-01,4.358655020102691902e-01,4.041827871053627064e-01
3.994024910417485197e-01,4.218470724561774743e-01,4.011486291596917941e-01
3.964601203186070011e-01,4.808499531149245110e-01,4.010566293063010934e-01
4.408980895955435519e-01,5.076976617320188012e-01,5.352634408616919748e-01
4.196819482217677422e-01,4.144171042271217464e-01,3.378632456167586784e-01
4.217627096848326484e-01,4.116617059328548378e-01,4.316557552615603588e-01
4.237948363497285320e-01,3.757256794797415034e-01,3.907399023479377620e-01
4.258783212417747710e-01,4.360126795734633465e-01,4.550940118605301676e-01
4.235359528950898289e-01,4.386259328853378547e-01,4.793064913370473912e-01
4.135874733393915537e-01,4.351698729990739478e-01,4.453258513253710582e-01
3.935210059595134480e-01,4.169205596356093113e-01,4.336952080765625328e-01
4.216947192277580858e-01,4.660000074789675817e-01,4.771484692893964152e-01
4.283220246374048745e-01,4.324760041284748113e-01,4.582539898055190686e-01
3.760840874499961073e-01,4.102121380782235982e-01,4.685267000280781691e-01
3.981750750760513768e-01,4.223898249056579068e-01,3.797785008906222060e-01
4.057012025405233868e-01,4.422421856322260592e-01,4.900440530459833077e-01
4.545097935491715369e-01,4.265130377098612091e-01,4.045773149981690686e-01
3.562364296155681731e-01,3.773325520653854626e-01,4.256178765545670095e-01
4.758090363210200624e-01,4.604391347277842494e-01,4.316391486484104090e-01
4.856693795461901608e-01,4.540585407304017496e-01,4.797625119444598463e-01
4.370586550730006237e-01,4.525596847719871585e-01,4.218181794566133735e-01
4.276634948839072026e-01,4.609737952466831934e-01,4.541106001783259960e-01
4.407050188881306840e-01,4.309319097126523834e-01,4.683670431063645667e-01
4.015669423338694144e-01,4.430671030163048085e-01,4.224384046849984364e-01
4.507553391645700569e-01,5.322814198748164749e-01,3.794018724061892223e-01
4.591213785451602192e-01,4.926807366972457136e-01,4.330257178186123213e-01
4.561974090302279294e-01,4.307173717633442922e-01,4.219336777362478474e-01
4.635965079453623350e-01,4.546949382143881668e-01,5.074360909926274310e-01
4.349154185210491463e-01,4.605578020201240852e-01,4.619393674194307575e-01
4.353966089745899271e-01,4.538331870727282946e-01,4.933370854303869013e-01
4.405172249893788972e-01,4.453058919685469186e-01,4.718557096922688654e-01
4.226571974170704182e-01,4.265304383758098394e-01,4.480750947238895665e-01
4.708587634715591386e-01,4.475538297124864728e-01,4.531135871830275219e-01
4.104748804182385968e-01,4.798375879785771736e-01,4.511885097969593472e-01
4.497452677202209981e-01,4.473236380618551555e-01,4.469202249040987174e-01
4.761656952376180363e-01,4.431440639104902157e-01,4.228785397475445240e-01
3.974595045072368271e-01,4.892393050931899690e-01,3.940444184083788937e-01
3.921754050679039372e-01,4.016408857476450045e-01,4.679558827532043774e-01
4.687865442030999530e-01,4.647420702949920934e-01,4.005919764286033358e-01
4.003134666362501703e-01,4.089489535454297608e-01,4.290627479526788468e-01
4.177544832738679381e-01,4.921231151395027981e-01,4.966453142271561316e-01
4.171033767380840640e-01,3.909959076681129297e-01,4.291446309803512160e-01
