omega
3.917468311331240294e-01,4.165685250819248786e-01,4.556700102595922508e-01
4.637088713412943486e-01,4.541845854682072248e-01,5.037754764235444771e-01
4.158659561922258829e-01,3.873717678219255611e-01,3.751084953179882886e-01
4.349990672277161963e-01,4.499280746817239107e-01,4.561377820715618592e-01
4.652726457500392376e-01,4.416853676796390071e-01,4.191094038201591543e-01
4.600403662978009844e-01,3.672291323740968227e-01,3.762094946381317473e-01
4.123033839788655674e-01,4.191491281284001613e-01,4.751532286166026964e-01
4.063186130871331847e-01,4.717584167414072271e-01,4.113357637350483764e-01
4.205035184698992512e-01,4.146877013124337097e-01,4.029720809372749346e-01
3.952224604999269308e-01,4.741438090272301342e-01,4.350739970464387874e-01
4.095109921162314315e-01,4.609279357495530416e-01,4.281170056206864416e-01
3.727665637623654993e-01,3.756694807028843619e-01,4.210811025019092213e-01
5.087713365159697299e-01,3.987111345738157953e-01,4.507827424682184225e-01
4.726947265264767051e-01,4.233072378305015038e-01,3.726294182750419792e-01
4.756720300669909363e-01,3.858769112828313586e-01,4.783450734706536922e-01
4.158528022489493825e-01,4.206989304790825779e-01,4.671335531228501536e-01
5.250709109984537104e-01,5.139982484209095759e-01,4.724007766642811523e-01
5.046680185825586085e-01,4.071525966169233235e-01,4.217608682442577361e-01
4.503868984177147317e-01,4.562426296974327333e-01,3.955243339887705711e-01
3.189278565884599015e-01,4.982340456481248459e-01,4.506967121286147848e-01
4.183518378895715872e-01,4.568370892470081102e-01,4.458229424048200662e-01
4.993414386722794807e-01,4.390424400664096893e-01,4.223792271276676225e-01
4.665097244752663408e-01,3.953121695428957749e-01,4.421480947879832257e-01
4.349885909775614290e-01,3.318567833763943487e-01,5.252490574447451488e-01
3.965997385262899355e-01,4.801080932792030631e-01,4.152207859481940044e-01
4.959790035982550305e-01,4.227926459348764210e-01,4.347571153362229102e-01
4.357758567946987682e-01,4.265147198077691160e-01,4.535500717509304280e-01
4.629130052968248865e-01,4.356371323673502993e-01,4.572110278457603982e-01
4.766600767234681069e-01,4.403352940238643431e-01,3.798949598498960190e-01
4.571431293233491067e-01,4.086962122532936670e-01,4.066687542248133003e-01
4.341281275347952384e-01,4.984358041050802046e-01,5.149622767511358168e-01
4.307547703435676834e-01,4.163108698465972091e-01,4.235725343670574961e-01
4.500169395136532358e-01,3.852403045796466419e-01,5.208297097340870430e-01
4.560764521548172912e-01,4.431009019029383822e-01,3.924159919697544630e-01
3.942126583376358018e-01,3.285552724637252897e-01,4.660370484247597922e-01
4.300761412898630454e-01,4.880380600399185642e-01,4.974839361081129785e-01
5.051275901949209279e-01,4.273692203153095504e-01,4.246987721984100128e-01
4.415448459920203739e-01,3.929049003092847658e-01,3.111457674602751688e-01
4.369698723255249218e-01,3.995843989814371611e-01,4.853848267252108828e-01
4.138929467771200743e-01,4.286061378182181580e-01,4.677017673829055311e-01
4.846305915356720062e-01,4.047663756748013930e-01,4.330643046634574667e-01
4.184174597858441591e-01,3.939911902444180880e-01,4.581971505362121277e-01
5.039971666959954799e-01,4.057897172360770965e-01,4.352827158826625964e-01
3.863470234828088601e-01,4.482006644759684022e-01,4.318242163402309375e-01
3.950211286576774117e-01,3.944559031637253632e-01,4.382169358311692187e-01
4.194777188553043823e-01,4.206038688133866277e-01,3.721644665657954376e-01
4.757760644571321085e-01,5.159359805004565258e-01,4.316685816804117781e-01
4.365897532358763433e-01,4.639154633766397473e-01,4.435320260984867979e-01
4.473103033589111432e-01,3.544006048074210269e-01,3.954533464517868691e-01
4.539728349101541105e-01,3.829657540535178484e-01,4.726185940731660873e-01
4.541747834175923759e-01,4.366788217121377880e-01,3.848217330753112009e-01
4.459782291873949922e-01,4.295707856556091331e-01,4.432683675985708005e-01
3.233784022147621062e-01,4.668244207152629777e-01,4.315660807071051708e-01
3.962707422520762579e-01,3.678462421330541687e-01,4.700642237616841634e-01
4.418033863121223481e-01,4.761715498582569928e-01,4.583753738560850111e-01
4.035662287136992377e-01,4.184658062763437769e-01,4.850669132151220753e-01
4.157453526705219282e-01,4.324552758478839576e-01,4.312357826436197805e-01
4.428292358917109706e-01,4.187188506623121809e-01,5.104300813458112485e-01
3.996487910821088785e-01,4.080838695470180855e-01,4.359096320109474565e-01
3.965005075836458004e-01,4.369811585997543379e-01,4.285544441443520092e-01
3.727690980468262860e-01,4.077330992283555999e-01,4.070249056520549580e-01
4.472780977561437443e-01,4.037713385437302627e-01,4.085878814759596467e-01
4.861234835955462463e-01,3.971794680348939011e-01,4.295058607496237135e-01
5.144683734385711027e-01,4.615417487583411971e-01,4.635782509877798829e-01
5.028971503984998037e-01,4.749436025374480508e-01,4.773501792148881484e-01
4.309133081062582749e-01,4.802332243339335616e-01,3.697204370306095833e-01
5.315074503048488053e-01,4.688767414770120268e-01,5.129266923628947872e-01
4.883237081690492420e-01,4.241515759214469772e-01,4.439235399811979899e-01
4.361207705454021588e-01,4.286102560253691740e-01,4.529112740950446692e-01
3.773370216647524700e-01,5.186733493509251280e-01,4.177947835049023451e-01
4.634586426810057835e-01,4.594943116738011701e-01,4.959082813738907025e-01
4.204328251636663127e-01,4.902473399691359424e-01,4.660684544514770988e-01
4.791418839851909750e-01,4.488986925954486784e-01,4.069552507106183326e-01
3.975240422643757099e-01,4.082023733914500463e-01,4.326371127923123172e-01
4.591517189462517301e-01,4.565660509169436887e-01,4.197603238148711058e-01
4.222009648213994049e-01,4.006367945687144272e-01,4.832782048603531666e-01
4.883238614978083758e-01,4.704547006983534341e-01,5.012415776834020509e-01
4.289030943096760473e-01,3.921100552623166813e-01,4.428498898784360427e-01
4.536027309192490198e-01,4.681845415348757644e-01,3.861528634476245059e-01
4.365401397717032506e-01,4.373616512944762391e-01,4.104395331962318316e-01
4.346932267700884256e-01,4.108320005874117054e-01,4.700650508524086280e-01
4.620626675248129533e-01,4.738149389753593121e-01,4.114084478425582558e-01
4.379408024622408191e-01,4.496371433583343791e-01,4.740743379141545422e-01
4.861124467560685170e-01,4.506347580785139417e-01,4.793405993197271120e-01
4.309555920344788071e-01,4.305024672322909085e-01,3.947832850115512437e-01
4.781419644151594373e-01,4.933563114339071798e-01,4.460255739500197936e-01
3.477278374448684040e-01,4.027832405380579184e-01,3.790302586917200234e-01
4.435415138419737113e-01,4.212416555174167687e-01,4.043443030098337054e-01
3.948423469764921201e-01,3.600582677851332236e-01,4.776251544480753508e-01
5.136053823329362888e-01,3.522720493094734784e-01,4.344604670001387947e-01
4.235708924863454961e-01,4.385187600920969486e-01,4.445678560376393196e-01
4.195165308044271901e-01,4.188631122495585779e-01,4.492349589617770644e-01
3.803975536606781782e-01,4.731815881837241888e-01,4.495980089936917334e-01
4.493210486367532064e-01,3.905576039730242477e-01,4.546649219357663529e-01
4.398044608198540817e-01,4.572975277108247139e-01,4.333357274572910423e-01
4.195405972484799184e-01,4.614225540936328085e-01,4.264763633825782163e-01
3.802622098208705559e-01,4.424479824749051327e-01,4.721591250166087272e-01
3.803111861354061540e-01,4.040812206535318030e-01,4.169905429793417384e-01
3.585915882227292961e-01,4.302914924013299114e-01,4.328952106750877937e-01
4.109423711587483208e-01,4.136630348350432418e-01,4.391048739290041580e-01
4.689526994702609142e-01,4.863905639003049397e-01,4.865258633062545246e-01
4.127861715340011561e-01,4.335571317535948932e-01,4.460442708176670101e-01
4.395191466757761845e-01,4.514584189235807399e-01,4.764646686471645798e-01
4.424605843027280550e-01,4.485916142386233152e-01,4.536361927928025950e-01
4.581018831232409050e-01,4.456082994920274598e-01,4.286215297468819463e-01
3.701849522420396221e-01,4.461391120023622259e-01,4.896406619193163778e-01
3.897756169467904153e-01,4.509918966003158558e-01,3.968680328389169176e-01
3.495136480762134346e-01,3.731327299783442353e-01,4.634757843045040349e-01
4.241341700769518663e-01,3.477063936268289246e-01,3.129594174238702897e-01
4.965566418821857897e-01,3.852654621756698705e-01,4.951566505440372357e-01
4.536121356278534078e-01,4.836367395685480797e-01,3.959570658686681899e-01
4.611058601853920691e-01,4.731412907383302224e-01,3.985212932056467205e-01
4.134871621242614537e-01,4.250640129294121494e-01,4.194102234214213687e-01
4.316509181603770950e-01,3.544979748211947723e-01,4.368577582814733296e-01
4.901614412566124845e-01,4.550815034834173045e-01,4.213630362793699957e-01
4.515932439864820402e-01,5.062955818237291350e-01,4.218714882851892778e-01
3.771659449533492636e-01,4.721487847760728607e-01,4.677040616036951537e-01
4.437639973015524153e-01,4.432464811683728412e-01,4.935409832702290500e-01
4.820528590316863760e-01,4.832993974027267048e-01,4.628522405087417968e-01
4.115476102306748762e-01,3.450968061012761878e-01,4.546100882038026092e-01
4.623011025647774663e-01,4.136175158116472961e-01,4.618416301729347251e-01
4.617256797441202099e-01,4.300417823138349416e-01,4.408398110398366043e-01
4.131888582684560829e-01,4.102307830594058569e-01,4.060511148448997520e-01
4.430763943583841402e-01,4.687345727973132314e-01,4.635615949517619683e-01
4.213798549924090975e-01,4.863169650070572891e-01,4.190280894564833991e-01
4.498636117081841190e-01,5.062956546463817098e-01,3.899940881873228959e-01
4.394215921233803335e-01,4.472591496013587076e-01,4.271687213200526245e-01
4.608311350750555202e-01,4.593669742820288282e-01,3.696676214050831910e-01
4.392595625925368452e-01,4.221676595088403872e-01,4.407690707777572880e-01
4.135014715216536740e-01,4.362719721397812500e-01,4.291787054589940587e-01
3.993841798264385901e-01,4.622539221524438191e-01,3.631384125604758539e-01
3.890410125588306678e-01,4.588861564632577550e-01,4.414057722823336860e-01
4.550976406943920693e-01,4.379202697703479252e-01,4.678102284244606279e-01
4.350142076162324400e-01,4.572664469768555340e-01,4.372634173716002381e-01
4.472371425559864000e-01,3.809659713867480924e-01,4.280397244508553634e-01
4.278839008962160850e-01,4.808048450742073432e-01,3.871371235864095040e-01
4.027377077374884040e-01,4.817713552273969468e-01,4.024104582998935808e-01
4.496968214627542482e-01,4.421705220022029703e-01,3.381934706392277779e-01
4.863102342834361713e-01,4.724716639795529249e-01,4.554463573594216275e-01
4.302254915904785704e-01,5.029666511192442124e-01,4.116135950286846090e-01
4.271832741292838076e-01,3.978197872790434908e-01,4.777188106479153262e-01
4.322880875046963833e-01,4.465987553679140465e-01,4.645760505656786332e-01
4.632711867830861530e-01,5.006594704336444490e-01,3.873062928986464315e-01
4.354396167092056680e-01,4.687361145269899332e-01,4.194965212745258576e-01
4.289575525655638932e-01,4.320325006613852103e-01,4.335334229744232104e-01
4.076399560143280643e-01,5.015256592996769625e-01,4.451122115876412488e-01
4.174433292526038564e-01,4.379312228601665580e-01,4.394861657281739498e-01
4.476617708926412531e-01,4.271281439370108179e-01,4.739591208324394622e-01
4.070024701966222791e-01,4.588295799606110226e-01,3.983480745983328242e-01
4.170795317502670185e-01,3.850800425361364798e-01,4.057999034582160380e-01
5.228763867961687684e-01,4.005017554697712923e-01,4.474367373451352270e-01
3.985062756788452787e-01,4.740387283906387084e-01,4.356717162941828869e-01
4.371118967730826532e-01,4.522634757157860674e-01,4.124720742884563363e-01
4.059122800825771260e-01,4.338939895035026084e-01,4.322618116404798316e-01
5.831485599181518431e-01,4.597935760950705997e-01,3.641712932592529595e-01
3.832138246651981550e-01,4.074168531862844000e-01,4.041082724561332329e-01
2.695829437196604617e-01,4.439134390794304830e-01,4.404064850415034260e-01
4.093337911386983885e-01,4.584875942520167946e-01,4.728774732153626092e-01
4.561885177853235440e-01,3.248102262561846088e-01,3.885486466500098768e-01
4.870582893517499956e-01,4.022435852309376170e-01,4.183103535122327243e-01
4.648392088500653552e-01,3.351293330904898116e-01,4.810729105269084815e-01
4.796855574298475311e-01,4.287948340601637209e-01,4.793079640769657424e-01
4.496419159413831412e-01,4.252642250262659851e-01,4.749624112532435660e-01
4.509075596606316738e-01,4.376711339886919516e-01,4.385365836713349674e-01
4.654533043271584791e-01,3.885713011433455377e-01,4.408651818791812782e-01
4.082620294235969616e-01,4.196722130391287719e-01,3.539001611138790082e-01
3.880125953696222374e-01,4.641728048279465391e-01,4.715466460657279368e-01
4.249433787055050815e-01,3.723984144946939634e-01,4.349972827744149062e-01
4.248134217823317238e-01,4.135914227135599197e-01,4.459708569332122563e-01
3.814066136639183147e-01,4.732672421073332303e-01,4.471785403183092256e-01
4.371531612142653955e-01,4.590942824881623086e-01,4.268111061618495850e-01
4.542669994708761205e-01,4.576725813180711477e-01,5.147119524328436224e-01
4.077704862294859178e-01,4.168665209756418077e-01,4.375888634002694788e-01
4.005150426402270258e-01,3.858986822686462648e-01,4.394112487907781972e-01
3.920409232827615775e-01,4.064435477041697942e-01,4.194528620962160725e-01
4.390162578211570521e-01,4.246805104589558288e-01,4.518056232178834231e-01
4.286651592368331820e-01,4.046643026845166968e-01,3.626114030021687085e-01
4.624214801594233593e-01,4.686600327175314828e-01,4.486033723462204970e-01
3.795661822058435941e-01,4.704921220491137257e-01,4.522998404005236783e-01
3.553820509221634061e-01,4.540919679998393632e-01,4.302034617411044648e-01
4.255212780526335670e-01,4.547257402988468256e-01,3.985180684036728760e-01
3.641353019382990719e-01,4.917012555272508023e-01,5.217904262123134185e-01
3.596187222563757002e-01,4.580572621762998287e-01,4.876378905842365663e-01
3.946079921447861460e-01,3.380989461904905236e-01,4.739801333885292900e-01
4.448432939165777866e-01,4.607744954867279974e-01,3.980836521127356087e-01
4.351937782133525889e-01,4.669625435591388540e-01,3.676757781499844779e-01
4.291968785551761867e-01,5.070870321811736803e-01,4.021088157762515714e-01
4.062241904148469751e-01,4.135996047469633341e-01,4.244658573245709277e-01
4.494160294648647525e-01,5.146458341950277404e-01,4.183931757867518919e-01
3.598894646618776560e-01,4.952695463821651933e-01,4.654410040749965560e-01
4.490132623896660458e-01,3.718185899075501788e-01,5.000435144713686331e-01
3.950805815361971840e-01,4.020764983645568891e-01,4.407941974718808109e-01
4.973982000500267731e-01,4.945083011629954894e-01,4.594818182248661120e-01
4.409436255872668520e-01,4.757606574808372901e-01,3.887759668495669452e-01
4.492710042608104581e-01,4.624740479473016808e-01,3.955586383676962803e-01
4.095932717135671308e-01,4.820860326771203019e-01,4.747280802669164301e-01
4.571488952104255654e-01,3.625867025564859514e-01,4.136246160911094538e-01
4.517722759076259198e-01,4.605979894421353693e-01,4.346225100764900540e-01
3.571007100216614938e-01,4.508688273637472821e-01,5.023466815652635198e-01
4.201875707738556009e-01,4.082140792867389734e-01,4.087708446651622252e-01
3.337692405180632260e-01,4.893875031853195390e-01,4.284927222664942081e-01
4.091868254977144015e-01,4.767121711759250147e-01,4.120981272762590519e-01
4.352584561274655539e-01,4.866234340150687454e-01,4.553334205973705862e-01
4.197708996436770312e-01,4.144414491307675252e-01,4.207386659090788239e-01
4.646064192303622220e-01,4.399359885011313587e-01,4.336357013936999460e-01
3.906827286519757303e-01,4.236700172615536220e-01,4.533542108946011506e-01
4.055315317798997010e-01,4.566592433511740268e-01,4.503937639400995008e-01
5.126307969575862877e-01,3.929707595227486805e-01,4.457782106613066841e-01
4.053545361934235980e-01,3.963555226313946189e-01,4.031761371110001990e-01
4.503321802081722280e-01,4.805530583469173056e-01,4.515339227218845841e-01
4.462368898831154396e-01,4.345122624527746891e-01,4.715938925617957911e-01
5.124518119065865074e-01,3.773014399399289842e-01,5.411379478721707326e-01
3.993952701970694963e-01,4.130449538144569943e-01,4.550697093964474749e-01
4.198499691322900018e-01,5.396526892920442409e-01,4.388614573998163015e-01
4.645154395778003931e-01,3.986336396108448588e-01,4.738434253777236704e-01
4.801229583569748827e-01,4.617776798200646793e-01,4.454269464331946926e-01
4.867632821532712484e-01,3.854735627664626629e-01,4.350459761236029621e-01
4.856764356527191184e-01,4.958327509673997047e-01,4.784299375847717584e-01
4.050035377748136267e-01,4.310904295612597026e-01,4.673776081535782612e-01
4.546722998075249933e-01,5.400083747952821867e-01,4.809764607755274146e-01
4.182544919373048509e-01,4.287284265567825048e-01,4.520811902362668055e-01
4.133900437050469501e-01,4.013472108730580246e-01,4.176694927017996495e-01
4.398447530863711652e-01,4.763131618939870360e-01,3.955951555288330646e-01
4.845309602164755147e-01,4.003486695395122030e-01,5.185986583256525506e-01
4.244391970527979230e-01,4.203337889121357973e-01,4.415566459295116042e-01
3.825748695159213453e-01,4.247672965405233647e-01,4.267791309081185314e-01
4.500503673938935911e-01,4.095065207013460773e-01,4.391174114396771411e-01
4.292627558423552370e-01,4.160642071165286948e-01,3.621601123313600845e-01
4.310980708242818649e-01,4.132551071346254323e-01,4.343688910968306893e-01
4.185721835268421120e-01,4.167101110824797949e-01,4.440570164993117297e-01
4.008131195809324643e-01,4.077089452910956369e-01,4.393290968588005052e-01
4.107603245298265815e-01,4.538133819603040187e-01,4.377063639049684762e-01
3.946373017272654660e-01,4.624189379968854929e-01,5.068281099983009685e-01
4.507400134341410514e-01,4.318739487967843127e-01,4.250715866404246035e-01
4.064243990534717188e-01,3.755854415511326594e-01,4.391907812252091037e-01
4.155482776800984435e-01,4.104405293658209830e-01,4.059149661156967737e-01
4.135882032141507958e-01,5.199481632365295924e-01,3.737255914424768566e-01
4.258282274482536600e-01,4.426731837102980127e-01,4.212043234796110647e-01
4.241581117542358448e-01,4.648251036922271817e-01,4.292519954494924406e-01
4.514025982532344772e-01,4.811186244785555233e-01,3.779892233964226578e-01
4.152319857060369213e-01,4.282646778538221066e-01,4.388815913341129193e-01
4.297295866676564824e-01,4.841659334596445374e-01,4.321987870712770685e-01
4.285355092932082721e-01,4.490650749024953092e-01,4.484765705850627948e-01
4.082668657144774560e-01,4.874945635655693610e-01,4.509615445415692259e-01
4.116757155045082106e-01,3.487179327828943132e-01,4.084996742659859903e-01
4.900975360974187400e-01,4.230509007574922431e-01,4.114022858502679458e-01
5.050218332736984284e-01,4.573324096392026306e-01,4.381454117204015564e-01
4.112797685857700336e-01,4.366682423482883268e-01,4.388414377378566100e-01
4.785442078719239767e-01,4.360356958575030695e-01,4.684535239334799428e-01
3.970742193098993900e-01,4.731896909748554703e-01,3.844522073491222769e-01
4.006843618931238415e-01,3.833748176477146941e-01,3.879035004521361740e-01
4.432821377283550635e-01,4.409294780596961782e-01,4.490130177939049561e-01
4.490085674127464177e-01,3.861495809887937058e-01,4.723809020718167662e-01
4.156874310657419080e-01,4.364947392125630987e-01,4.481971119526735881e-01
3.716114841982021688e-01,4.367208254070970574e-01,4.270842500779162276e-01
4.480477243574542134e-01,3.899943275480353133e-01,3.295820765158425369e-01
4.384177582623793867e-01,2.390478293678687804e-01,3.959040284835879664e-01
3.825715577499969045e-01,3.531772796532202108e-01,3.988380529810167663e-01
3.896217268149047563e-01,4.518445970658168109e-01,4.078604757236364842e-01
3.899180364861193349e-01,4.725787012629197870e-01,3.868425328059803547e-01
4.377600646006172269e-01,4.658058928922307884e-01,3.992994006710815502e-01
4.457436493844437186e-01,4.703964978791107532e-01,4.354303216642793073e-01
4.314284169208300601e-01,4.546803880810953435e-01,4.338393570337412686e-01
4.615957595937504876e-01,4.653722885551284105e-01,4.163488047483359655e-01
4.501305876348767332e-01,4.398566938480385491e-01,3.835737852914224422e-01
3.596185114461107335e-01,4.324435859513166558e-01,4.458500006884267841e-01
5.210305743215097873e-01,4.563551633731495749e-01,2.887642330022057169e-01
4.442503356092197264e-01,4.623925823273094537e-01,4.221597032021260354e-01
4.635821084356211985e-01,4.624129643047085181e-01,3.816853575161024414e-01
3.940304873811860120e-01,4.289359788994863698e-01,4.785594779338116500e-01
4.571114604530704950e-01,4.916413449231916144e-01,3.968079950601228756e-01
4.272634436577589234e-01,4.582536339842678830e-01,4.342622401643508323e-01
4.460964712519197573e-01,4.853271963933826205e-01,4.385861728697791895e-01
4.210760558991857305e-01,4.821892809904383403e-01,4.493507195843210456e-01
4.072344353840360309e-01,4.422449564627655150e-01,4.256752411457878083e-01
4.617447792748696211e-01,4.306077081404748319e-01,4.347137243144121865e-01
4.458546943458656098e-01,4.585155408951073208e-01,4.353259002600256555e-01
4.064869510614715353e-01,4.174169897612859392e-01,4.844500736139932817e-01
4.753381688187668375e-01,4.322956533314828986e-01,4.231736494958595052e-01
4.476281823126430637e-01,4.074228611588763815e-01,4.383316777443416745e-01
4.216997374883177385e-01,3.566610420697932660e-01,4.150203348600732256e-01
4.651829484419967020e-01,4.104748469450669179e-01,4.271205840428368705e-01
4.640194393898365854e-01,4.123387187562501666e-01,4.276308763182347095e-01
4.515404637760347395e-01,4.373310762527539142e-01,5.033237370747662975e-01
4.313062463545312974e-01,4.999380546366788969e-01,3.911512372545050686e-01
4.137533884779245885e-01,4.416601853664445243e-01,4.003009828287913408e-01
4.536124981926021871e-01,4.605573843686543434e-01,3.728529358449158559e-01
4.242313524260354352e-01,4.222845470679093549e-01,4.727813414942169667e-01
3.839875026375293987e-01,4.570422849997080594e-01,4.556734029919826678e-01
4.327774443931098891e-01,4.116974719463808441e-01,4.805317217822519527e-01
4.839973136882480542e-01,4.934092128451445514e-01,4.341593583828939340e-01
3.995488602100432107e-01,4.479174045743931631e-01,4.339038425685546319e-01
4.561861467254452740e-01,5.060953692419423167e-01,3.824984329591212262e-01
4.261323498774047813e-01,4.662802997185069853e-01,3.753343079641702218e-01
3.930820478992107514e-01,3.920587040063164830e-01,4.669143397739649592e-01
4.195937411799712802e-01,4.484541956761805559e-01,4.603657294952269163e-01
4.533688581234530668e-01,4.666882332641709152e-01,4.095219192697875932e-01
4.610840293031994719e-01,4.363295841178348455e-01,3.742660935107013365e-01
5.161788328013252602e-01,4.585239405878923091e-01,4.585834724821649111e-01
4.185945873464458900e-01,3.768603264106116235e-01,4.345787269987803625e-01
4.246445632371559364e-01,4.519191505611875881e-01,4.000117174696131706e-01
4.566656319941360120e-01,4.178930634424888324e-01,4.659596438134508967e-01
3.919733385546139148e-01,3.631377895879351336e-01,5.025049181564296141e-01
4.483200029659380470e-01,4.338274444556418641e-01,4.350189263953250229e-01
4.552790761185769863e-01,4.853498495662484369e-01,4.252543065923954924e-01
4.173530042774180049e-01,3.863204510312496787e-01,4.332072577795543777e-01
4.677699086597697509e-01,4.329741773456898812e-01,4.662885637204189360e-01
4.664964715373132176e-01,4.096342382980538988e-01,4.210287032521579653e-01
4.461396054909936848e-01,4.002603432280805729e-01,3.569571264675657218e-01
4.196107607938910355e-01,4.473677701485798130e-01,4.056207391805299878e-01
4.585792085496555592e-01,4.151500970840758531e-01,4.846899704208114668e-01
4.343961612589224419e-01,4.153204163084177614e-01,4.237165172761857557e-01
4.745895112404083238e-01,4.853900294280278915e-01,4.370709326519739424e-01
4.518171778496226088e-01,4.417042500631331303e-01,5.064455865868626727e-01
4.010333072073396510e-01,4.179408359864072997e-01,4.621593520199298033e-01
3.673512046401439246e-01,5.253501165267241424e-01,3.635360383726471967e-01
5.705272001061092446e-01,4.226172960426792802e-01,4.076870334513950089e-01
3.861676104016986133e-01,4.512076729710414735e-01,4.913720833439840230e-01
4.260212554277007513e-01,4.535442035287701734e-01,4.378504649964295448e-01
4.321201226001777362e-01,3.895881793683173555e-01,4.172094726354766414e-01
4.601586530476080017e-01,3.849489619589345213e-01,5.105576132157948477e-01
4.164082748131572864e-01,4.444082091773726151e-01,4.491307202139045995e-01
3.838433474529239775e-01,4.198393269410867767e-01,4.422900197597965377e-01
4.249895974509169116e-01,4.533553243232104624e-01,4.134846637588832641e-01
4.908102523708587350e-01,4.320355277731477983e-01,4.868474532546379074e-01
4.369824901969579511e-01,4.495406002311368443e-01,3.879816295480086885e-01
4.879937720671266854e-01,4.211257977691318377e-01,4.354901309934139375e-01
3.887784246605125449e-01,4.206717675011983903e-01,4.134814826157463541e-01
4.479023126047128045e-01,4.995814584829230687e-01,3.978989191175370532e-01
4.610534129022987315e-01,4.815543449661583986e-01,3.900993271708053656e-01
4.988491942105539034e-01,4.404774366008861741e-01,4.786960055079558241e-01
4.685379675035176161e-01,4.190365761909136122e-01,4.648460461213566597e-01
4.334981349635142478e-01,4.192054203865549500e-01,4.340517380314572460e-01
4.962708420923873653e-01,4.241726636595744560e-01,4.739133663910818917e-01
4.566540458015825310e-01,4.480506768420312036e-01,4.390559875210969243e-01
4.159371388148750959e-01,4.374386392002264090e-01,4.618833308285206218e-01
4.673552099963366735e-01,4.459926487839827591e-01,3.887431905058817416e-01
4.659306025127529227e-01,4.584652552353404298e-01,4.185660492822615986e-01
3.820862258188836291e-01,4.640590371853526297e-01,3.395035731004968360e-01
4.491781876609599045e-01,5.186651590374233844e-01,4.062796731824867003e-01
4.449148134784347008e-01,3.708012761026047710e-01,3.993755473193776329e-01
4.831073176651258794e-01,3.722101742850990602e-01,4.064426987583262818e-01
4.088359281964950576e-01,4.587624281149407790e-01,4.351101567006358528e-01
4.579390405880898185e-01,4.540198538512457138e-01,4.551827748083600578e-01
4.210909801486735216e-01,3.867193867700193244e-01,3.947071322739824084e-01
4.762795680283749555e-01,3.881383903713546135e-01,4.953712207966286529e-01
3.704083045151536080e-01,4.620535263675747961e-01,4.642663616731008691e-01
4.254708616744205529e-01,4.732692742078481452e-01,4.427098897927440047e-01
4.445419312075646889e-01,4.862623924296124445e-01,4.436942209921221347e-01
4.431269556594413794e-01,3.238697829116113369e-01,4.045996024333077812e-01
4.853789269094426206e-01,4.140795339388840812e-01,3.776207977917032110e-01
4.480820781753616644e-01,4.752014420231047698e-01,3.896204313287246479e-01
4.283073336061826164e-01,4.307428662908081574e-01,4.087328055694520179e-01
4.131956508980497156e-01,4.801426219174398380e-01,4.622518996575473160e-01
4.378412983603675035e-01,4.770852355759564456e-01,4.054777236259609619e-01
3.317075155964097077e-01,4.434128652704423801e-01,4.347251983580336376e-01
4.885171849410723244e-01,4.372550850901928965e-01,4.503638406512870951e-01
3.699171871139466661e-01,3.940645466246632256e-01,4.836825323263699294e-01
4.460755478442454680e-01,4.713925916374350766e-01,4.191072246617733588e-01
4.029209428479706978e-01,4.278019392709117019e-01,4.520414822571197089e-01
4.769556669019235362e-01,3.948468705560959080e-01,5.028092409751224734e-01
4.619134369692083353e-01,5.172765715828472333e-01,4.259059613676406952e-01
4.180704344972112074e-01,3.994538588970865667e-01,4.250038004014099480e-01
4.055175682965430073e-01,4.759234105573089679e-01,3.967434024879586962e-01
4.316372321554760028e-01,4.621656737100741097e-01,3.663607886766051536e-01
4.825359358813963717e-01,4.626865813602006883e-01,4.561806954790805779e-01
4.231937971790177833e-01,3.998787009239605506e-01,4.067591733316486824e-01
4.517484935700246673e-01,4.016687194027974694e-01,4.339870455631984481e-01
4.385777161544720526e-01,4.147300323334464633e-01,3.525046042604283447e-01
3.283989822954176407e-01,3.843416952529776220e-01,4.898246823305633102e-01
3.951232294687584412e-01,4.490607586386085037e-01,4.918577229437526288e-01
4.650129769589392281e-01,4.025955538054964422e-01,4.552360144809623477e-01
4.393841551987446858e-01,4.012963390406399933e-01,4.131834637776187202e-01
3.958939254594684987e-01,4.299034996308437884e-01,3.839141553905520698e-01
4.373001348337181571e-01,4.360062923508215560e-01,4.683223652880253440e-01
3.588927657203244692e-01,4.679646689583220054e-01,4.263403355253568283e-01
3.519090021087756259e-01,4.721542841821084746e-01,5.338416507595291627e-01
4.326539256306137782e-01,4.284718145679212720e-01,4.223218786590667850e-01
4.345165705953865642e-01,4.294953099714760580e-01,4.590769786322917989e-01
4.897551114386597959e-01,5.139897099791108648e-01,4.914557345752236239e-01
4.025972390984314253e-01,4.405797990101883443e-01,4.262567949704131887e-01
4.098745831823933927e-01,4.302083727591080597e-01,3.766645384008932007e-01
3.880684406499846917e-01,4.306547180527721119e-01,4.381250115340731832e-01
4.401565049259837381e-01,4.152751850268938116e-01,4.481042154096706032e-01
3.871157153770869996e-01,4.762984207687194216e-01,4.081007911593287907e-01
4.382168737827955018e-01,4.662145221747558965e-01,4.285935543774463952e-01
4.907161929248126664e-01,3.575987085175358904e-01,4.807186445184801205e-01
4.088199266441275292e-01,3.806416229935847828e-01,3.948558251332404123e-01
