omega
4.964980945771971799e-01,4.758419343239660426e-01,4.145143689540481957e-01
4.408672187829756894e-01,4.388914997149004904e-01,4.372186504006049801e-01
4.647485529581254493e-01,4.614169695175384667e-01,4.212267026105077083e-01
4.350546293956925603e-01,4.118150855052285508e-01,4.480899629303738418e-01
4.366247449943169157e-01,3.884508141541377912e-01,3.348354778222420447e-01
4.482006258495147555e-01,4.075184557992875822e-01,4.616895998961683123e-01
4.734841780538509570e-01,4.354617034750202231e-01,4.393371212921124980e-01
4.639379362845060806e-01,4.896777434843377352e-01,4.671699252095507515e-01
4.190439663989458663e-01,4.511729233763936420e-01,3.934503150482620004e-01
4.980457987021875699e-01,4.842657625259541021e-01,4.468936063498091249e-01
4.172521185643963681e-01,3.945241445748121634e-01,4.650352623330878399e-01
4.435632146761355754e-01,4.799085880889326083e-01,4.847945164754912106e-01
4.523797773534196653e-01,4.460997748117249140e-01,4.353237143463714043e-01
4.263504441678079848e-01,4.300907164518478765e-01,4.616180591583101678e-01
4.589487736133576745e-01,3.633842165836732585e-01,4.124810622353999867e-01
4.262745793468342703e-01,3.786811540350666916e-01,3.917787067495465680e-01
3.899281493495955764e-01,4.483338970231476872e-01,3.695986001109371477e-01
4.126377157206564950e-01,4.113637497783084740e-01,4.584757073959120355e-01
4.945044056389309994e-01,4.336184503907610233e-01,4.193761349839042474e-01
4.533763929587260044e-01,4.566475591477146545e-01,4.551356070094929596e-01
3.749482956050070870e-01,3.679035721458069896e-01,5.058542206753684489e-01
3.729557639754258469e-01,3.991572432885064359e-01,4.504738588905271568e-01
4.974964865151235704e-01,5.070819882315088512e-01,3.944572837718692271e-01
4.134804699923808613e-01,3.987077216850518080e-01,4.065246198208555262e-01
3.873311527270130172e-01,4.293956536391455581e-01,4.572062710255944684e-01
4.026142198469132572e-01,4.788305616767737916e-01,4.787920917263959741e-01
4.890065231243905242e-01,4.575287833894522982e-01,4.711618619284599907e-01
4.446820644893180186e-01,4.428964714554782245e-01,4.333316374170867458e-01
5.112398921736048818e-01,3.885163679746039822e-01,4.748985638657753361e-01
3.917580916888795395e-01,3.659503888267147120e-01,4.299962618271312431e-01
4.370786822465131949e-01,3.612892674697738560e-01,4.551932067985374197e-01
4.059454552146398165e-01,5.028538850897983359e-01,4.331549061873964934e-01
4.575061583506668805e-01,4.587144960199835975e-01,4.406123997383240010e-01
4.563934619126708281e-01,4.491130742117815933e-01,4.441992301945254518e-01
4.385423382886156629e-01,4.362388240821762353e-01,4.651045572776565384e-01
4.523989290494938587e-01,4.545715038502996519e-01,4.116006257824002534e-01
5.223954294691542932e-01,4.415220563633368012e-01,4.853734414339691550e-01
4.442154237586273258e-01,4.532569674453654218e-01,4.071179422414353266e-01
4.419803124500052971e-01,4.283629758338508564e-01,4.150125377928082226e-01
4.289486093078912488e-01,4.616021704382549662e-01,4.816968310137572651e-01
4.097392997179717944e-01,3.975991436398108592e-01,3.991610967578700375e-01
4.080607150928960425e-01,4.181269148273323299e-01,3.887752797907283453e-01
4.162419725312291319e-01,4.291394466502974625e-01,4.570309330174937568e-01
3.897521372606012058e-01,4.590348442837332565e-01,4.026614615745267023e-01
4.147667427213803659e-01,4.994464409398196025e-01,4.057117512588586106e-01
4.637157624412597823e-01,4.230091617791675862e-01,4.202000388635660499e-01
4.734899737712210399e-01,3.724689928362696079e-01,3.866132709354533903e-01
4.639778499740042084e-01,4.426030451897530749e-01,4.425089240510688415e-01
3.591345211451928421e-01,4.131616569643443149e-01,3.970426505937988959e-01
4.383846425270072622e-01,4.116393365915079205e-01,4.474247047472952876e-01
4.270172604468166488e-01,4.080367936356762981e-01,4.881332426020842385e-01
4.070097847526096824e-01,4.360055902267594430e-01,4.277556447695873842e-01
4.765692752198239512e-01,4.977548767073162184e-01,4.326720389294276270e-01
4.020659135044329924e-01,4.964607261206742672e-01,4.020795191784317657e-01
4.857120290627465753e-01,4.441216173678961265e-01,4.753254900623977153e-01
4.510625019596583574e-01,3.951261882660538349e-01,4.345391237039502585e-01
4.589022131632326529e-01,4.660309419579783397e-01,4.696327976691898609e-01
3.826815006276518272e-01,4.906962212086956598e-01,4.289359372405403548e-01
4.589648345809697050e-01,4.610036445283917095e-01,4.238490208366719192e-01
4.675390508996952188e-01,4.084209570312981596e-01,4.431938719806128857e-01
4.986912145892084536e-01,4.758259048954698311e-01,4.717736063479799902e-01
4.483019152178601696e-01,4.422611645208700537e-01,4.645933945451702352e-01
4.053129179684111238e-01,4.879499184624631614e-01,4.158710964850954039e-01
4.567239693558990954e-01,4.766926366211787780e-01,4.334276878760846552e-01
4.883618142038319010e-01,4.220507663403886833e-01,4.385492771538224699e-01
4.035147649335380504e-01,5.248218011582633791e-01,4.801377085353205620e-01
4.336386214214692503e-01,4.374149190908489526e-01,4.715570572941401029e-01
4.533363273003497285e-01,4.285417231503484969e-01,4.450635242104000744e-01
4.943831896538017356e-01,4.480854901141081426e-01,4.462799538221730034e-01
5.251954124727451489e-01,4.724474143855714736e-01,4.542172515937118460e-01
4.313307322968860102e-01,4.594460745382439315e-01,3.963608047048019500e-01
4.669097583819922792e-01,4.266066520542163287e-01,4.334191636676645865e-01
4.489273293768336615e-01,4.306259226611886537e-01,4.450718264243047062e-01
4.300206645471994493e-01,4.688418713695892137e-01,4.356773644835312265e-01
4.568998081777983500e-01,4.000120145469509558e-01,4.189660651156188464e-01
4.507191470156213797e-01,4.516939157490853507e-01,4.186445039122358991e-01
3.809875081576635791e-01,4.257886981060268194e-01,4.271038551786565662e-01
3.592877203095943828e-01,4.323442428589105435e-01,4.427046336344495625e-01
4.109372902940844896e-01,4.826423152394673788e-01,4.282634063592352658e-01
4.024590682241022677e-01,4.819313754361680413e-01,5.002882108751226520e-01
4.696018068332838968e-01,4.745709912717700485e-01,3.571461105091571220e-01
4.191112635121606034e-01,4.146350584716786414e-01,4.737770791837802031e-01
4.522314866176653236e-01,4.508276297742350169e-01,4.788293201693656354e-01
4.570876055511347569e-01,4.302674302661579908e-01,4.798039754494927700e-01
4.676787266733068993e-01,4.651464547109172010e-01,4.610033412205821746e-01
4.532286213197699865e-01,4.604677092658159276e-01,4.627025100985089345e-01
4.689890732593271494e-01,4.673040244478450234e-01,4.317442161116237243e-01
4.114029123030464308e-01,4.100263498174319676e-01,4.419726887519464520e-01
4.076441615447919942e-01,4.644150058498914824e-01,4.124986269539222539e-01
4.539236149553702582e-01,4.942578806316724749e-01,5.043548987416563989e-01
3.885006187194776084e-01,4.305148057550077234e-01,4.828928467070301433e-01
3.842053744248876690e-01,5.000416197169512689e-01,3.829414230334102220e-01
4.060707141897290651e-01,4.453032699386173521e-01,4.102326238324132679e-01
3.899171812482504218e-01,4.566425924414239668e-01,4.032558999804874977e-01
4.536856466120260389e-01,4.284784647466596263e-01,4.577486370805055049e-01
4.181944236208872123e-01,4.406980595517779320e-01,3.844583029642590910e-01
4.587673126921938405e-01,4.917783831206544720e-01,4.903372596479966816e-01
4.540811624419653358e-01,3.836614103297005252e-01,4.501990905183601566e-01
4.062677277790925912e-01,4.099083420877014938e-01,4.368044994981832851e-01
4.255871478003068753e-01,4.501672669985736785e-01,3.926906452353827737e-01
4.587923038273675758e-01,4.399206898249544140e-01,4.469288267684892735e-01
5.374196641565025523e-01,4.181503703087787183e-01,3.790471022148824143e-01
4.477067550409238317e-01,4.344928028930867825e-01,4.614699490316347408e-01
3.828314068928200253e-01,3.923411191490852601e-01,4.477453842288877106e-01
4.330394439370293114e-01,4.577862453894345762e-01,4.263619642012994593e-01
4.375632958746485945e-01,4.092959255759977544e-01,5.127789812925160895e-01
4.120230164014920260e-01,4.473320760888745418e-01,4.488955032874339945e-01
4.232443891797076363e-01,4.012198961428651844e-01,4.513358683305681573e-01
3.919274849023396956e-01,4.518183235980894330e-01,4.871731927483249347e-01
4.419470406624181891e-01,4.635763173180811880e-01,4.416573094797418553e-01
4.920555481379466634e-01,4.636724396123950154e-01,4.391630889364889767e-01
4.998915878308698990e-01,4.785393213927121581e-01,3.880359121801071898e-01
4.245566479416533756e-01,4.455899116351330624e-01,4.059308236956113980e-01
5.125633244899389096e-01,5.068508856507484284e-01,4.715341463342507256e-01
4.468024795244408542e-01,4.495634244390523948e-01,4.562421260038544424e-01
4.266660725920821684e-01,3.750125441842573903e-01,4.354008539702076130e-01
4.792606289461391889e-01,3.883633478703472641e-01,4.429659003345169377e-01
5.147362561951829285e-01,3.907928727660991419e-01,4.265431661471790759e-01
4.721455725337845299e-01,4.209161880697731561e-01,3.289599496803118917e-01
4.259547025132935372e-01,4.789023512381436198e-01,3.673239630382395537e-01
3.388106522191714487e-01,4.123658927975104582e-01,5.291742524013326454e-01
4.397289570963254235e-01,4.072259341212109418e-01,5.341166863036284074e-01
4.307474626897344061e-01,4.131160931696241101e-01,4.516787313792841596e-01
4.728154835270717560e-01,4.338877284524582656e-01,4.311599149514050433e-01
4.176884617561951174e-01,3.938305652268144774e-01,4.159916315291198874e-01
4.148804425489533987e-01,4.253475912106129964e-01,4.696755733248029752e-01
4.593860272025998004e-01,4.555877130344540560e-01,4.184619716240974840e-01
4.103431711272038096e-01,4.049155983238125200e-01,4.387437837587148670e-01
4.149594656381522251e-01,4.438655694425580611e-01,4.322107260683205610e-01
4.270834603237817495e-01,4.417282787419911649e-01,4.627443319526869936e-01
4.516295597591575284e-01,4.493518949324643019e-01,4.117906585443067424e-01
4.377959050337186797e-01,4.462980049539460592e-01,4.286772214916600432e-01
4.642606595833739247e-01,5.198535908236389114e-01,3.556424707967340559e-01
3.856787728723235498e-01,3.990876145867906510e-01,3.834417794931509471e-01
4.256031733333121569e-01,4.520458077701522970e-01,4.128251273699103940e-01
4.486214911275542283e-01,4.063252134588415387e-01,5.145324689537414953e-01
4.456580100219248441e-01,4.084651427307278704e-01,4.741860172141484364e-01
4.861796510686504647e-01,5.102199765971904277e-01,4.320964460087062253e-01
4.582451459907018743e-01,4.529696106476345241e-01,4.825713777704106477e-01
4.278727097870970719e-01,3.865723049398835931e-01,4.263010098621376476e-01
4.164046776019059148e-01,3.821943825905325109e-01,3.737387025017089859e-01
4.524137782247324435e-01,4.309968102318991745e-01,4.916333077627854653e-01
3.773216290771237436e-01,4.782944312730060266e-01,3.662233117473434052e-01
4.323446047451782737e-01,5.055972335670813056e-01,4.215964694024033066e-01
4.148223902923193207e-01,4.261013136763970865e-01,4.531862916958193099e-01
4.505637524449113696e-01,4.437786078528758171e-01,4.391027122115355175e-01
4.312332513890396735e-01,4.674159559121498497e-01,4.133271070210072784e-01
4.122035980179267756e-01,4.025202699824646513e-01,4.385221695624528793e-01
4.217070009528520735e-01,4.523968156440527633e-01,3.962717548655659838e-01
4.789730972518692620e-01,4.482183247734233822e-01,6.439376265966928470e-01
4.306417341372683616e-01,4.787229559814408786e-01,4.238383138477662126e-01
4.258657327953367933e-01,3.983391353816706504e-01,3.714190287796206857e-01
4.109816329706935112e-01,3.765620557124976231e-01,4.316385570577758735e-01
4.267710680092563491e-01,3.813568012667539753e-01,4.483927313953435245e-01
3.983699853473771091e-01,5.002966791716669803e-01,5.070507421327904440e-01
4.185605078505248433e-01,4.123964698524882899e-01,4.265113116305001562e-01
4.957507739514807055e-01,3.742733132762892656e-01,5.142759004060841743e-01
4.162428713489491616e-01,4.235620541940267048e-01,4.106555973542712068e-01
3.968401993658505211e-01,4.493404979226603979e-01,4.471347049762813275e-01
4.564180267808560787e-01,4.572858912125464803e-01,4.918006806586636692e-01
4.584314830580955014e-01,4.487645987072911291e-01,4.936784539120621651e-01
5.072156133306825465e-01,3.931431097549329401e-01,4.414246572041382044e-01
5.216153151475168004e-01,4.376968158150261745e-01,4.518335647377132447e-01
4.585427430116830183e-01,5.047951913062105334e-01,4.085811032997586634e-01
4.281860939044711545e-01,4.561163280379513241e-01,4.423358828557230060e-01
5.045281961401967274e-01,4.462402033669214396e-01,3.575161589033151732e-01
4.692510207452194604e-01,4.229839423075186233e-01,4.704265929244441091e-01
4.164624879826274717e-01,4.259176069799299746e-01,3.854687641394354825e-01
4.310452481240744094e-01,4.129700218041072457e-01,4.387422117690089052e-01
3.885760471020792695e-01,3.728405504403511928e-01,3.842793363186302047e-01
3.612090582363824409e-01,3.897603561834345753e-01,5.185044047312076243e-01
4.282104458457434148e-01,4.927358414426672439e-01,5.126405505319379108e-01
4.749481951397631629e-01,4.782591049666108374e-01,4.415172745778391805e-01
3.918028843812766393e-01,4.244978105921871081e-01,3.673248261221410127e-01
4.350907064533055535e-01,4.689454616372886187e-01,3.536069274123193606e-01
5.760602816897878453e-01,4.402134206641268865e-01,4.432191509689943354e-01
4.646826251524425744e-01,4.313654579223966667e-01,4.215697466926782710e-01
4.117815833643433954e-01,4.128223061875329614e-01,4.898390119931851361e-01
4.052657383459637996e-01,3.882194457865657533e-01,4.225601156253900870e-01
4.235808112698787320e-01,4.507133893540806180e-01,4.388654080370115174e-01
4.184273892194028122e-01,4.017496662124879214e-01,4.013041514483749461e-01
3.950938557907057724e-01,4.668371559029075857e-01,4.812699263268966354e-01
4.479390194341440479e-01,4.901830365674123557e-01,3.916145472425863194e-01
3.995169656503664846e-01,4.333547466702646900e-01,4.345873795671822415e-01
4.130743156264921612e-01,4.872211345669975602e-01,4.476013768126884673e-01
4.327254793199361016e-01,4.415660320150007756e-01,4.618816415804259945e-01
4.006367067645491553e-01,4.715903007015253556e-01,3.450857985301395980e-01
4.500085793650611121e-01,4.907020231216412953e-01,4.677339045007651852e-01
3.960459318779119275e-01,4.413184502635896234e-01,4.701502148523915015e-01
4.749773345162945914e-01,4.320109494562772157e-01,4.256597190392691910e-01
3.974440886525520966e-01,4.444455177012994751e-01,3.950248383714295430e-01
4.694958331325313483e-01,4.341947369716428473e-01,4.324693591051599895e-01
3.857132009224364388e-01,4.256913834417670461e-01,3.988317952583306236e-01
4.402976361987711584e-01,4.512583773208375670e-01,4.036311266461748981e-01
4.622251350096484024e-01,4.748285016892904720e-01,4.061311104961485285e-01
4.929148544357406236e-01,4.020551111397132615e-01,4.540275470466222929e-01
4.243240062320146055e-01,4.707794308072322798e-01,4.090691524803248269e-01
4.685362959344150369e-01,4.003278342658809219e-01,4.347726664187829826e-01
4.548327657352483344e-01,4.266755761332068908e-01,4.266704677818796698e-01
4.775764503391294324e-01,4.603051229805792399e-01,4.157304343924879131e-01
4.659447097177202290e-01,4.219411782354156037e-01,4.380515642835497991e-01
4.561011488362214927e-01,3.932637351928239822e-01,4.380640627493683770e-01
4.864280334527942284e-01,3.848031175881871380e-01,4.618943803461146302e-01
3.822385742317574997e-01,3.851803298549981713e-01,4.256934467970593938e-01
4.132127102933986773e-01,3.562556799178786537e-01,3.594398171219871374e-01
4.374635990726351009e-01,5.036896838142693733e-01,3.958432745067031466e-01
4.286189490200305596e-01,4.570016651217805315e-01,4.412240452118277867e-01
4.553834954656096889e-01,4.400390765291037898e-01,4.540740276990421487e-01
3.976966761621170687e-01,4.095746792456607110e-01,3.762026229716687875e-01
4.726104338418186113e-01,4.714935668599553598e-01,4.127492480731008162e-01
4.365028878077962249e-01,4.348545491129937601e-01,3.889155148642611248e-01
4.881603600336629212e-01,4.594778654546052277e-01,4.144734733599141352e-01
4.313905446828463219e-01,4.758590762746772729e-01,4.054531313927097758e-01
4.304297231515631372e-01,4.843546254915842009e-01,3.957503351791689106e-01
4.269956849630798246e-01,4.242420958403612663e-01,4.568611534704765109e-01
3.942412580650610510e-01,4.352956136930099529e-01,4.352597592056260956e-01
4.219326211699827023e-01,3.767584810988021116e-01,4.206769755300059366e-01
4.435116403764012838e-01,4.287102074724174483e-01,4.539595168024654348e-01
4.177395096213909476e-01,4.231988618428722537e-01,4.949581273829681827e-01
4.798380855586327765e-01,4.486621475339340748e-01,4.629012002927037073e-01
4.150226553865102863e-01,4.582267307917409771e-01,4.381991440467075116e-01
4.540858661760741044e-01,3.976123453577702360e-01,4.402154053460453631e-01
3.807173210236977634e-01,3.833217460312995928e-01,5.221931853650563227e-01
4.328607731993460717e-01,4.851313641382316577e-01,4.685684578003422862e-01
4.521640751405571756e-01,5.128059768666731744e-01,4.239990084218843158e-01
4.049554431761224760e-01,4.584270216749122828e-01,4.531294260798970353e-01
4.190718173667551949e-01,4.125383338349669082e-01,4.258475162044880191e-01
4.057394445528999527e-01,3.798748359030519328e-01,4.945864567902285014e-01
4.506531151929220047e-01,4.388255636388627146e-01,4.635402920771850011e-01
4.677093688008486794e-01,4.642536460211926785e-01,4.580757229173831324e-01
3.908067720726893235e-01,4.452915871640213963e-01,4.135906776312592847e-01
3.764171415063594095e-01,4.412810413299368406e-01,4.030918684484861569e-01
3.763567173452855852e-01,4.925991214514584549e-01,4.286950570726145715e-01
4.263283361092145007e-01,4.278493657199257671e-01,4.194337668540078501e-01
4.068882728185953535e-01,4.362760163437459093e-01,4.962858588477262467e-01
4.357634069553420475e-01,4.593275917167772837e-01,4.000322201208970085e-01
4.661799238030656101e-01,4.463747519568712629e-01,4.399697490023906643e-01
4.610417594771384908e-01,4.643014980700982397e-01,4.076042564034466631e-01
3.727042608399562251e-01,3.749835674239750949e-01,3.943606634874119998e-01
4.036811440457260813e-01,4.903486694718066641e-01,4.625149343865183615e-01
4.344284610819614256e-01,4.903792575221063155e-01,4.181949619037906296e-01
4.503221823130616475e-01,3.819690034549996227e-01,4.164136525299922953e-01
4.465887520447713310e-01,4.078218232882818706e-01,4.091145084863994641e-01
4.035219846325882043e-01,5.130454887763333804e-01,4.149200085274402650e-01
4.568707660633981593e-01,3.619212968302973898e-01,4.776733315173068983e-01
4.287460469177791778e-01,4.345958423785450941e-01,4.006405787335249880e-01
5.000651219908600620e-01,4.505262339450479825e-01,4.529022858480112323e-01
4.239162861487184575e-01,4.858108608054389488e-01,4.775860415928013802e-01
4.152319468248874546e-01,3.856703674828796946e-01,4.063969105236738266e-01
4.110313799601175710e-01,3.854619566885425508e-01,4.036672151766801386e-01
3.839455645462503397e-01,4.502557874581301078e-01,4.122377982734951041e-01
4.637234686514242199e-01,4.748536231127330476e-01,4.674815241698926926e-01
4.206728130515016151e-01,4.291196705443268145e-01,4.469004270267438184e-01
3.911950098532293030e-01,4.320564777240211707e-01,3.616640463114338400e-01
4.008176075076582690e-01,4.100840114868660735e-01,4.335904118302081334e-01
4.322468943087450777e-01,4.143026524805085153e-01,4.851722064053891059e-01
4.144044357749082641e-01,4.497054740298633280e-01,4.541336683694624510e-01
3.789290660362581442e-01,4.636276855039249689e-01,3.876216610950648511e-01
3.561128995909982886e-01,4.892980053628190329e-01,4.353578858258815298e-01
3.858941791748461969e-01,3.756618440453519114e-01,4.525496345340734861e-01
3.752866179787198719e-01,4.198699845805430320e-01,3.647292030707268706e-01
4.362329684893961335e-01,4.714197004405576430e-01,4.462249220950191830e-01
4.327355585834758989e-01,4.489368636342572216e-01,4.373556508562657097e-01
4.247916626104630833e-01,4.289475216280922987e-01,4.340147479894327920e-01
4.087631798300899177e-01,4.405592848079570856e-01,4.798726850239783959e-01
4.238035149807856117e-01,4.069055279976921957e-01,4.306280308513416033e-01
4.287339024769058482e-01,4.090152354291425318e-01,4.300784310556541312e-01
4.381123578388025908e-01,4.172034245000577068e-01,4.060706663339790357e-01
4.518064303012784833e-01,4.522012864124166920e-01,4.058523398904198554e-01
4.032543813927774168e-01,4.278876624107253446e-01,4.955500461576106686e-01
4.083873555307361292e-01,3.683164047820713938e-01,4.317131705562878841e-01
3.786818770418454716e-01,4.205030251415688980e-01,4.149586132339126432e-01
3.677076447824629835e-01,4.416547124546142955e-01,4.091019640469562013e-01
4.979737287739161022e-01,4.388243467470639425e-01,4.471952138403790245e-01
4.019456760749090529e-01,4.878064776704651995e-01,4.901787075042056130e-01
4.856479888107551046e-01,4.123436184904219481e-01,4.475662000441733568e-01
3.349316284049774772e-01,4.460556420681708323e-01,4.410024211503887903e-01
4.265742615237348989e-01,4.002941889855774482e-01,4.497350315303595969e-01
4.743293202078426307e-01,4.399987623694580630e-01,5.059656152732358025e-01
4.124598615692119385e-01,4.567198223558377457e-01,4.808025727766100932e-01
4.516896303068018703e-01,3.965451274848315055e-01,4.068827483250337385e-01
4.007532471207481684e-01,4.349618534450043761e-01,4.249921539057170961e-01
4.539433607923474279e-01,3.427808542020049365e-01,4.686167465227242257e-01
4.153754410902963379e-01,3.786604399510556940e-01,4.478830418251036893e-01
4.080241777371472756e-01,3.916374040278709501e-01,4.727329551117934736e-01
4.743765772038060491e-01,4.143150081435383325e-01,4.251103810424236573e-01
3.581702325678391974e-01,4.546939737746989452e-01,4.249582065547198306e-01
4.428906664753090028e-01,4.367618001034417330e-01,4.830716845594006381e-01
4.230741825504828468e-01,4.830193579656770764e-01,4.711853060793873560e-01
4.462429626276374628e-01,3.987948148663453263e-01,4.433772810483473936e-01
4.113463995566289944e-01,4.303931315266481539e-01,4.240686332660056901e-01
4.151739962068872747e-01,4.668892471756848073e-01,5.133005967201548225e-01
4.202684329382638806e-01,4.943222771552865935e-01,3.990595576541596246e-01
3.901132763099407486e-01,5.010356668135046432e-01,3.882241812644205425e-01
3.852235041390904557e-01,4.422341577440810911e-01,4.960212639679663638e-01
3.722372312802285643e-01,3.819435604318286992e-01,4.469525950828463490e-01
4.641136861359440036e-01,5.528658324583700656e-01,4.509223033175020490e-01
4.664015251311185994e-01,4.965990474515930009e-01,4.375488929239569891e-01
4.265073545180028125e-01,4.161207925945130670e-01,4.017684683498787268e-01
4.539189609167891271e-01,2.942727799825964330e-01,4.246561485041313033e-01
3.826962914460463328e-01,4.475287731234774968e-01,4.680115949516777119e-01
4.485879150909823365e-01,4.957708965738046314e-01,4.337037485413949844e-01
4.989092173048509937e-01,4.194986952889355747e-01,4.434618855062100184e-01
4.390809934362164269e-01,4.189182248056874669e-01,4.378838374399813271e-01
3.839295680334953165e-01,4.578486413950179634e-01,4.150400620601292778e-01
4.575858102677266559e-01,4.642537648866354449e-01,4.974121431509282432e-01
2.954134754444586730e-01,4.393728257195891329e-01,4.827183118971037912e-01
3.952258486009926353e-01,4.730893410163268809e-01,4.721456665135209674e-01
4.090405307877130747e-01,3.967170347079035375e-01,4.393260918386105440e-01
4.511560202235800898e-01,4.914981987013485321e-01,4.328209867993269011e-01
5.011934670316671170e-01,4.810739301433535342e-01,3.792843189156024364e-01
4.390091825293951366e-01,4.085729001108153180e-01,4.689918005625390851e-01
4.436024659317647778e-01,3.945151409151256838e-01,4.676096875610877279e-01
4.857299407343168007e-01,3.960645644984548963e-01,4.305394698754467786e-01
4.122503423128905942e-01,5.028880835520285197e-01,3.933016274159730208e-01
4.633461577673415599e-01,4.486492265844001515e-01,4.852629691867426653e-01
4.667215108429847437e-01,3.842712066973738017e-01,4.423318648489530935e-01
4.307650780563160309e-01,4.183257337777738782e-01,4.533609431994078398e-01
4.151518344252755899e-01,4.801749740979863734e-01,4.298389621004126138e-01
4.281772563426592959e-01,4.838084922122533049e-01,4.318422318243542724e-01
3.864283607290628919e-01,4.777422334004238769e-01,4.046909237456926545e-01
3.736702332671591464e-01,4.877241941718521989e-01,5.113733781849860716e-01
3.795141014152073056e-01,4.064164987493003589e-01,4.714376727085149432e-01
4.173787928949488357e-01,4.808823174592696259e-01,4.261485613241128845e-01
4.906156865754158214e-01,4.864562956374515190e-01,4.164489075237723381e-01
4.251074851639322638e-01,4.773390854721486498e-01,3.934389337498684358e-01
4.202018026078156998e-01,3.777210050070894387e-01,4.113119627081628926e-01
4.875623300544911776e-01,4.708282225466013937e-01,4.723159957487725880e-01
4.220172443350735936e-01,3.873056132448985389e-01,4.422508972995088383e-01
5.075661939092405150e-01,4.544093225489898025e-01,4.132590999533432008e-01
4.051370097136384740e-01,4.223880956717026014e-01,4.677979394534163005e-01
4.420874177535534244e-01,4.026118986729593785e-01,4.445774015246583555e-01
4.551953427718504197e-01,4.620880467498169608e-01,4.583577885743170821e-01
4.270612591247832657e-01,4.649109444627284593e-01,4.156655214415312938e-01
4.400823506387705475e-01,4.358211364577664337e-01,5.328887995277868939e-01
4.642574059643675977e-01,4.033993481001398873e-01,4.272292428284692467e-01
4.172990702909088467e-01,4.390993564658943193e-01,5.351709015546325388e-01
4.783064784143628567e-01,4.721918147303732494e-01,4.531440731189765314e-01
4.618102891024689072e-01,4.681078875208241064e-01,4.979211085268850367e-01
3.921047980150325074e-01,4.144836517531289566e-01,5.059880895547690383e-01
4.163662278360897862e-01,4.413443960057004123e-01,4.763730400496060113e-01
4.332733381584260024e-01,4.644181605880608465e-01,4.168241414330284833e-01
4.140243337360752229e-01,4.431029615951085354e-01,4.720912417433105190e-01
4.484097361250113378e-01,4.334933631552109201e-01,4.269370419478359380e-01
4.222692530427114010e-01,4.514272731001464090e-01,4.270646934307042453e-01
4.067278493044084176e-01,3.589155283581345057e-01,3.527564423526995396e-01
4.355875361823464131e-01,3.504870193112500365e-01,3.540817530280671033e-01
3.599815243018976152e-01,4.134354629223322974e-01,4.082111750183867183e-01
4.786849140969668959e-01,4.384136554556962162e-01,3.554096215088035082e-01
4.418584718917947241e-01,4.759173091573978831e-01,3.322901661543682938e-01
4.415341465533766385e-01,4.949179645823019169e-01,4.182768565922286852e-01
3.556087831855650472e-01,4.536080805250558567e-01,3.053538297308788230e-01
4.165406992035394218e-01,4.689480557144377615e-01,4.273593007603987970e-01
4.116035918645487013e-01,5.143253797077723677e-01,4.108881724827709858e-01
4.340902487792420161e-01,4.593700022639359282e-01,4.832396498520088457e-01
4.229351065078253979e-01,4.335549240864282061e-01,4.022082751436713011e-01
4.339476976961945676e-01,4.529266408058911786e-01,3.555382853599169946e-01
3.878859426852991898e-01,4.599980976539742028e-01,4.630741142700527391e-01
4.229803208274661719e-01,4.887890560324312794e-01,4.932919732325497519e-01
4.014037754720500839e-01,4.554624192340520628e-01,4.020525673330563876e-01
4.582474253183146384e-01,3.477037785433041428e-01,3.676636988415536433e-01
4.438963815917000288e-01,4.322687266831173880e-01,4.579957926549653724e-01
3.939517613072273661e-01,4.147239413713984524e-01,4.717242979638636702e-01
4.273594852609824413e-01,4.150912345131133607e-01,4.141990317602887717e-01
4.048978005820246251e-01,4.056644871752299042e-01,4.689207719937217300e-01
4.363074802842637490e-01,4.699680232100788002e-01,4.622329691448420763e-01
4.810627699729876361e-01,4.528356645583080931e-01,4.506154414579151557e-01
3.853319042662312066e-01,3.339056438685424344e-01,4.099732823083229172e-01
4.478681267631799967e-01,4.382097905858085563e-01,4.741678446862996887e-01
4.870385504305771995e-01,3.743851234492985847e-01,4.939561496208944580e-01
4.393805094326739269e-01,4.255932391938994086e-01,5.020134569306021755e-01
4.352946324134230327e-01,4.447318477026342420e-01,4.355304283637304597e-01
3.740682199317826306e-01,4.243264439470626481e-01,3.934394084371167777e-01
5.243278628151115672e-01,4.813704556736726481e-01,5.096551170782896989e-01
3.960615875072307501e-01,4.462797805790629235e-01,4.194091853052604457e-01
4.645556283719395885e-01,4.351231815399860259e-01,4.880896438979082097e-01
4.156223661941954584e-01,5.029085276337825761e-01,3.687261690219773014e-01
3.619301365342401655e-01,4.129178915148795093e-01,4.002037436228791933e-01
4.471758350970194140e-01,3.943641798049057900e-01,4.665137453655588406e-01
4.296689173608844170e-01,3.842783122690318631e-01,4.262055953229659244e-01
4.352694252963259514e-01,4.226347429548582002e-01,4.225042975697552161e-01
4.334012777930760230e-01,4.098394667562885174e-01,4.154670758520163654e-01
4.861057305404127837e-01,4.587524162339415845e-01,4.231280805033252879e-01
4.473695700078910709e-01,4.871565051446216099e-01,4.211885513094059119e-01
4.927474503919954119e-01,4.597682125310222356e-01,4.175980524349435785e-01
4.486803017756225698e-01,4.120118363147698970e-01,4.731674918602868929e-01
3.808507624968124894e-01,4.766852082895992049e-01,3.531395493211470504e-01
4.584489946317143461e-01,4.435110685406557507e-01,4.683100966318339831e-01
