omega
4.281242586710308218e-01,4.263371658161396738e-01,4.278121846126349825e-01
3.615634857366982757e-01,4.107013258433264702e-01,4.106304612242942520e-01
4.713797714767726799e-01,4.086848941666109680e-01,3.721706297839618149e-01
4.654570750816547919e-01,4.677575115478197487e-01,4.566194777984136643e-01
4.619950854908012605e-01,4.819790737466509434e-01,4.585316843145172960e-01
3.833005379123319289e-01,4.491628960355298350e-01,4.396956670102840081e-01
4.540275598153649672e-01,4.779927437327143314e-01,4.498190311347323722e-01
4.679045771384209851e-01,4.525558171939829677e-01,4.069428340513033815e-01
4.723698286201230001e-01,4.392720915555905492e-01,4.559410287129466721e-01
4.746287149643187986e-01,4.732045893022697181e-01,3.303670614055667643e-01
4.447676232828616794e-01,4.522579112456814876e-01,4.680137331907145981e-01
4.302477304378605205e-01,4.204123363047783113e-01,4.186100988229738973e-01
4.505273397213342967e-01,4.976393977917554778e-01,3.738039073025282155e-01
4.477534960127061980e-01,4.204317212831102379e-01,3.804813775404159437e-01
4.204559245555867797e-01,4.467029251046943372e-01,4.249303308176127780e-01
4.419769008132690136e-01,4.046625507037150404e-01,4.570924617015564295e-01
4.351544536543507924e-01,4.522602872735707047e-01,4.042938744656553451e-01
4.744065599648529252e-01,4.607318087591548705e-01,4.005605525675179357e-01
4.299595150556180800e-01,4.091504074166566474e-01,5.016381493190441576e-01
4.274581436304715210e-01,3.908669289107611911e-01,4.529003393139388045e-01
4.267322053185486075e-01,4.162557770809294233e-01,3.918708365222087209e-01
4.641839366163376668e-01,4.481968197006973020e-01,4.761288450249166471e-01
4.595039338501517578e-01,4.431717767607349368e-01,4.274502428232874185e-01
5.104307777172856220e-01,4.811605266573684148e-01,4.035509099774564068e-01
4.197105092883298694e-01,4.157119183282978470e-01,4.574947523553525297e-01
4.261135886057687561e-01,4.671690189801097071e-01,4.442333874410735461e-01
4.798335317158693991e-01,4.492007477802780757e-01,4.333643270122553015e-01
4.271421285804083423e-01,4.549109165311014391e-01,4.006669538656881802e-01
4.337184402934168292e-01,3.961289778275330908e-01,4.743132129193194380e-01
3.122770151250486292e-01,4.198300721218534148e-01,4.417472354147067293e-01
4.161940213147296008e-01,4.361957594738820054e-01,5.067643159218633286e-01
4.084153781879104050e-01,4.407519306467071463e-01,4.340694864231832151e-01
4.716759011373301003e-01,4.800797292170193020e-01,4.582599290739240994e-01
4.458192348533713822e-01,4.199039897767776197e-01,4.049466850249685002e-01
4.158270802780643649e-01,4.356006970435248316e-01,4.345126080484913444e-01
4.956845176984235324e-01,5.143454879689228765e-01,4.417404372232390797e-01
4.217479668671300086e-01,4.672199087442541199e-01,4.279774434985557097e-01
3.892511652869244942e-01,4.258846398977883529e-01,4.466487989129999669e-01
3.482410417200617614e-01,3.215820736389286560e-01,3.214601910521998618e-01
4.589913064259416586e-01,3.441395250961527541e-01,4.891810141520694932e-01
3.230575854579613160e-01,3.905524051859617929e-01,3.650441024240964616e-01
4.578369179275360024e-01,3.534206718156303606e-01,4.766150761118854717e-01
4.232979005077409651e-01,4.059346734176736970e-01,4.165747543938190245e-01
4.451150609327664820e-01,4.674924457442123371e-01,4.644019927617167864e-01
4.435302691941908071e-01,4.268928311781759466e-01,3.586694315476490202e-01
4.087322624108732927e-01,4.785552660964011995e-01,3.668905294746824808e-01
4.308379040654399805e-01,4.308301509186280853e-01,3.947913039439862048e-01
4.863845562483885554e-01,4.363075207873993722e-01,3.734994308361887505e-01
4.935729788082643399e-01,4.484990011211785754e-01,4.305451213891287043e-01
5.087196410362737620e-01,4.881260327442379920e-01,3.797885349811273015e-01
4.816245227391701134e-01,4.698057755311745853e-01,4.757205103117563283e-01
4.089066229808862030e-01,5.018435762456512350e-01,5.020405220388941547e-01
4.438875011377811375e-01,4.745146176576873764e-01,4.186651080722098572e-01
4.825871520388863023e-01,4.661787420992000164e-01,3.981746719117097433e-01
3.291829952028947903e-01,4.505154858337898638e-01,3.862689018206559299e-01
4.564034978841007284e-01,4.607439750376421950e-01,4.367842204057111322e-01
4.948598060663104148e-01,4.820780731466471902e-01,4.447823446278981185e-01
3.962750233574047765e-01,4.450543591374765962e-01,4.334919744407687014e-01
4.215452736523404575e-01,4.075604432931149157e-01,4.059508734792149354e-01
4.268126891319319327e-01,4.831805157119936633e-01,4.098618177914052363e-01
4.870006651378108176e-01,4.697461071621878426e-01,5.702791309161225897e-01
3.738619451048105780e-01,4.311910292093649733e-01,4.316346183625221489e-01
4.540449018420084637e-01,4.452921588191214863e-01,4.178460775601736676e-01
4.549715044680800458e-01,4.117073024798506009e-01,4.390671132750136874e-01
4.438664590243590613e-01,4.106083971028287039e-01,4.338832010600003897e-01
4.255635962954491536e-01,5.062479928298661003e-01,4.251307485261929808e-01
4.034100843741519893e-01,5.030509125776144730e-01,5.080810318186025354e-01
4.847690042098187213e-01,4.832506146602578712e-01,3.718745430755610593e-01
4.322791587215927267e-01,4.834347187011643343e-01,4.440067494310123153e-01
4.110242351553389240e-01,4.174955092714864868e-01,4.680314446283027618e-01
4.652667042317763513e-01,4.213569055111278661e-01,4.121116498665268191e-01
4.416876892203849825e-01,4.554303015508106012e-01,4.263199737104436116e-01
3.907300932053753284e-01,4.116857954289844246e-01,4.364430477489563143e-01
4.184234058477440676e-01,4.113883591380396165e-01,4.301294482827112131e-01
4.331240516175421384e-01,4.103501426037633459e-01,4.677668550489481603e-01
5.105327788801644617e-01,4.525450786730742525e-01,4.402092139234305979e-01
4.299774475368577376e-01,4.501284947815061832e-01,4.261301363567188139e-01
4.525074770628861875e-01,4.361018612258088512e-01,4.538794674606511648e-01
4.332792504231182673e-01,5.040402980568333691e-01,4.173505425525904644e-01
4.824102335750597437e-01,4.843429813326829980e-01,4.434182561174675463e-01
4.707074558292055344e-01,4.058823228206973055e-01,4.346089145404427034e-01
3.784896995805536180e-01,4.675408955729102312e-01,4.315405273253613561e-01
5.241725772670511319e-01,4.133677808440082146e-01,4.276056151519114223e-01
4.488250827762657602e-01,4.944586547349588135e-01,4.467239570745524246e-01
4.195422313877986142e-01,4.324865103589793924e-01,4.699190353017621002e-01
4.412351141036890967e-01,4.211367699235710194e-01,4.186763905353123039e-01
3.918469131836423980e-01,4.508869216919623168e-01,4.325638807706090883e-01
4.281486486846521888e-01,4.752353125266000622e-01,4.243825739048798229e-01
4.644577127050359966e-01,4.871787570991743532e-01,4.575368676455184858e-01
4.729040298340002058e-01,4.745265732581024909e-01,4.700931881947505442e-01
4.351018051484049076e-01,4.181258166056294190e-01,4.238366922475881315e-01
2.881962439729774950e-01,4.707322557393981977e-01,4.246955244077869618e-01
3.821046969870541821e-01,4.170609141751048798e-01,4.489440149757347731e-01
4.983736447583378970e-01,4.213257832247361834e-01,4.223653411581770878e-01
3.848964105902898392e-01,3.917944759980388492e-01,4.664330973684728265e-01
4.705588555612990609e-01,4.357336307632368455e-01,4.755014484679042086e-01
4.198218825754805317e-01,4.335239735775868741e-01,3.990544307226246978e-01
4.746190514680005412e-01,4.648290278376582818e-01,3.870414879603441549e-01
3.865641778021173813e-01,4.449396745551336130e-01,4.477002077243145695e-01
3.130880763949763224e-01,4.809640197369793313e-01,4.736681826155084707e-01
3.747032639615670568e-01,4.125164328234808275e-01,3.992136241333789637e-01
4.727749440410823900e-01,4.990485233083349348e-01,4.621975151535506199e-01
4.219071102840352694e-01,4.592080253633609721e-01,3.627028783831123260e-01
4.800271438816757774e-01,4.244404957332401640e-01,4.419754606280850706e-01
4.155645792295802887e-01,4.609954680322164711e-01,4.783587450081328574e-01
4.004838817970587383e-01,4.242711346609613909e-01,4.032633813109292586e-01
4.091907016875511172e-01,4.665122917975269567e-01,3.910881068668417004e-01
3.886954039037613384e-01,4.768904990101591190e-01,3.994875730350981868e-01
4.574471462695768320e-01,4.521128699164377318e-01,4.588848272611701362e-01
5.138403134350169044e-01,3.946741872410171048e-01,4.114989048095281099e-01
4.159604092621427274e-01,4.429342897816012092e-01,4.363118121371455937e-01
4.636453582097480597e-01,4.117210864372534140e-01,4.838306098113023812e-01
4.161812422236059739e-01,4.384370408752090165e-01,4.426162879161689157e-01
4.515800759843272560e-01,4.148074063309578619e-01,4.342826132802624639e-01
4.405485429612996939e-01,4.685967286223912676e-01,4.018884994120133225e-01
4.386527971459672215e-01,4.292311557920397980e-01,4.494712344703927220e-01
4.220293500206394599e-01,4.878230818732945950e-01,4.411198349956105269e-01
4.751972092218191279e-01,4.371411271680627486e-01,4.586991634452058930e-01
4.586006450371598597e-01,4.929400661377452142e-01,4.453106729859877544e-01
4.353006653243031154e-01,4.311516658969967719e-01,4.575438459472085384e-01
4.734396611903432528e-01,4.466694848850522592e-01,4.430080197478257764e-01
4.744891835595347329e-01,4.174308219265961961e-01,3.960957959479676216e-01
5.023098907734546703e-01,4.901092385738430868e-01,4.204317236901664590e-01
4.660614068124355747e-01,4.364423997044048487e-01,3.790085505881728989e-01
4.039706575002169897e-01,4.710771155675910205e-01,4.637639499373873431e-01
4.547649805149150959e-01,4.269589431322060036e-01,4.515314604614815153e-01
4.657862048581311032e-01,4.201605180836110454e-01,4.408908646917005236e-01
4.543023401619801782e-01,4.183605424634105341e-01,4.580550684792994431e-01
3.621956090838994169e-01,4.955079257228786060e-01,4.549722108674744692e-01
5.219952306457187330e-01,4.559191327359971013e-01,4.383209101481607139e-01
4.226175650785135574e-01,4.383040072608891391e-01,4.138746219162552364e-01
4.262409926240726121e-01,4.601046798825138007e-01,4.198577453040350793e-01
4.258003083201233885e-01,4.263323183873027888e-01,3.990175015079326371e-01
5.183319275440996243e-01,4.076971160360278179e-01,4.354112986840741328e-01
4.079904439437070374e-01,3.955576109431006016e-01,4.255780950184431255e-01
4.374445452159074210e-01,4.104591733295472333e-01,4.611297365996707143e-01
4.080007894542259650e-01,4.545333251146273512e-01,4.896260057646256714e-01
4.228145343443867055e-01,4.241135629022989573e-01,4.390842020512106814e-01
4.100914545138592548e-01,4.553996128310298652e-01,4.458214251674801343e-01
3.755165319570316074e-01,4.225534337012063490e-01,4.478265243881084379e-01
4.336711422317934828e-01,3.939775832801281630e-01,4.002639006941213218e-01
4.470831659890487364e-01,4.449066062019843004e-01,4.141298517259601741e-01
4.420500304684983894e-01,4.757503521283721337e-01,4.419868730138688528e-01
3.940920257418712991e-01,4.879025535477301556e-01,4.908455934850375346e-01
4.813972121721639685e-01,5.202502666622902394e-01,4.060015275346673946e-01
4.376368410458585934e-01,4.301284325317282775e-01,5.025836943580732630e-01
4.530840256586819437e-01,4.843369018700362516e-01,4.597525316821470254e-01
3.800544499513059393e-01,4.381542539941029601e-01,3.878597400163881770e-01
4.414707278782058486e-01,4.774624739170026944e-01,3.823959993874543328e-01
3.721118513072406708e-01,4.172615278471833999e-01,4.287883889681008420e-01
4.735694324413722844e-01,5.045611773904304931e-01,4.935671455493315651e-01
4.200227021773467184e-01,4.587644545995429590e-01,4.610159202467312700e-01
4.221231762983984614e-01,4.725979198963950467e-01,3.784838309046171800e-01
4.225345361960491930e-01,3.960182872167808399e-01,3.832119300861567823e-01
4.478417343346233759e-01,4.976633436341763028e-01,4.179121146659583452e-01
3.989426681025921573e-01,5.047617856287992533e-01,4.746523913764808533e-01
4.351902018140169082e-01,4.640579759475975119e-01,5.321900421795584535e-01
4.900438588861144029e-01,3.892482582997900398e-01,4.962726916907225228e-01
4.630185692828242550e-01,4.286936215198272615e-01,4.365733278428768349e-01
4.228157869374152833e-01,4.241900137461508402e-01,4.833667674512192036e-01
4.699458877380254807e-01,4.640165362855619424e-01,3.690057644714954121e-01
4.079130495488546004e-01,4.323407945967799870e-01,4.445583957949062470e-01
4.468392272563266321e-01,4.824158723430064799e-01,4.999188288095821608e-01
4.579604878681889368e-01,3.709013393160566219e-01,4.327194830798306580e-01
3.953359808378996143e-01,4.682164836314093304e-01,4.504338198135643401e-01
4.163145026939354398e-01,4.458879659032282672e-01,4.844457257177278708e-01
4.548665164329343535e-01,4.475415362748140224e-01,4.260617049562730463e-01
3.917278875173074715e-01,4.297202070471002888e-01,4.091493409427754413e-01
4.590942259453415497e-01,4.984019687051176595e-01,4.407925252755200973e-01
4.443488374956923170e-01,4.718704615918860035e-01,4.313514211341579752e-01
4.376427254854952653e-01,4.000292834201894521e-01,3.811484766590522710e-01
4.291726087723433669e-01,4.086333771964692496e-01,4.324529724075105719e-01
4.849903629897178159e-01,4.218127135617131263e-01,4.627954599285503678e-01
4.606974151333253498e-01,4.369239443785225552e-01,4.271191195652094819e-01
4.073889812119627085e-01,4.601598375659931017e-01,4.510917129447629681e-01
3.991859450257106423e-01,4.273467350992495306e-01,4.199378606544065806e-01
4.554553998527969827e-01,4.795740138475663161e-01,4.109768375859826905e-01
4.541887317053026063e-01,4.715545510381992655e-01,4.230896835385916099e-01
4.475267889160075008e-01,4.429182690124515154e-01,4.140366532249548093e-01
4.800002801748972092e-01,4.572934822569310054e-01,4.214145513168601198e-01
4.756098904110891978e-01,4.612741721259975836e-01,4.707501820844595675e-01
4.596123155345787081e-01,4.182812628298705482e-01,4.265547090128853913e-01
4.815771267289151170e-01,3.981865809158905423e-01,4.028743275278122704e-01
4.168571686105143614e-01,3.666560128372651772e-01,4.766420077477991346e-01
3.976715257729872555e-01,4.372928394633585625e-01,4.183855070017931110e-01
4.555794284829298713e-01,4.000499352677039377e-01,3.805469098999062494e-01
4.270632834589347393e-01,4.102383958583069035e-01,3.712822395390187324e-01
4.052657893202940009e-01,5.065961731810705304e-01,4.330078864849900011e-01
4.570319666960306337e-01,4.440944398619649514e-01,4.323263452981381261e-01
4.228063558244857245e-01,4.435832765389329246e-01,3.985755791039419238e-01
4.289080874114351571e-01,4.251449352107286583e-01,4.322934957736617734e-01
3.945896686860279612e-01,4.156634947116996104e-01,4.093091014628860158e-01
4.809824663527914046e-01,4.377810000446626937e-01,3.473769707848892718e-01
4.391195821558065426e-01,4.404224403838255530e-01,4.253422782212561426e-01
4.896333542704954245e-01,4.028337872742602244e-01,4.034052318590658492e-01
4.703738447177506221e-01,4.640089354127009402e-01,4.361291700840757013e-01
4.750111174974041561e-01,4.691618042351047846e-01,4.413144690717557550e-01
4.730666297051924207e-01,4.247579691789469813e-01,4.756604690551634040e-01
4.295232854021608371e-01,4.578850983478096603e-01,4.217946950590233945e-01
4.513477973122755893e-01,4.990057995546333114e-01,4.514198233451454101e-01
4.797763951634090862e-01,4.813671716610875562e-01,3.997938146245831326e-01
4.412400527762532221e-01,5.297722274415450627e-01,4.762273623517304655e-01
3.519571962928211839e-01,4.271344427670690225e-01,3.894350180091936120e-01
4.199805595285479032e-01,4.566068076890034133e-01,3.990177909672535383e-01
4.117416649851088906e-01,4.441952639972619465e-01,4.412762644605468521e-01
3.975433052700265701e-01,4.871416660801459186e-01,4.150942546768679464e-01
4.641052036889924959e-01,4.766098621659911050e-01,4.612596228548696553e-01
4.235630100302065215e-01,4.182232074465549454e-01,4.479950913949652946e-01
4.204189020404098809e-01,4.140997022795394056e-01,4.769510645728777809e-01
4.557094235555221307e-01,4.270757035751302499e-01,5.065882373879847522e-01
4.388700568349048758e-01,4.299187728290210786e-01,4.732286641837665231e-01
4.893042906045259599e-01,4.598283060569711145e-01,4.686583036376493205e-01
4.142831627119538118e-01,4.440525958722215116e-01,4.527498356615628494e-01
4.346023523611557415e-01,3.875657348305739935e-01,4.133287673508989624e-01
4.162461563485948535e-01,3.830630385865329002e-01,3.953248026763036549e-01
4.447050522731220701e-01,3.962963204723571331e-01,4.179107950311896080e-01
3.941509988673521647e-01,4.483234835748312053e-01,5.144397813764830518e-01
4.401725585185957135e-01,4.409840280338634955e-01,4.025566531619131916e-01
4.019054383435283762e-01,4.133106474663162944e-01,4.807088456466993565e-01
4.232906345276795657e-01,3.614141724405027234e-01,4.690340368305293550e-01
4.114845581158719234e-01,4.283211459536592214e-01,4.633709739087518709e-01
4.281629350902130260e-01,4.232530754635397408e-01,4.134200860903037289e-01
4.499345995188652747e-01,4.596189202998701706e-01,4.283377841095122318e-01
4.596180222204280241e-01,4.179396906673745193e-01,4.355162213086167800e-01
4.317238077041012367e-01,3.790256550905893307e-01,4.643149107205668535e-01
4.490242176207182578e-01,3.940009331611391552e-01,4.305924776675561505e-01
4.400036015862329730e-01,4.369126090147049668e-01,4.824534637888013844e-01
4.473368553496414601e-01,4.552147894261531214e-01,5.039533185088362899e-01
4.033408769679912576e-01,4.001424760879450648e-01,4.663920273732077848e-01
4.302563762135456771e-01,4.285053155269084035e-01,3.735702663688477698e-01
4.665658174559420002e-01,4.715921064102083782e-01,4.316102554140255343e-01
4.711714458209496081e-01,4.192020061804639375e-01,4.481209378183623193e-01
4.551218583792985273e-01,4.657249492935994217e-01,4.374072037378096134e-01
4.379286272265206503e-01,3.852157283467471105e-01,4.423329587115040762e-01
4.614921756444988477e-01,3.854520329170519899e-01,4.054078525488032936e-01
4.139151556275406652e-01,4.874289442121457760e-01,3.195897592985072477e-01
5.202386290788691969e-01,5.071905555655965570e-01,4.317133295016526429e-01
4.514157819196713550e-01,4.386555983686610261e-01,4.357769884625770085e-01
3.802893398205904330e-01,4.108299687280507206e-01,4.424441214325660621e-01
4.584194885479292991e-01,4.595402091277079881e-01,3.997793387876794613e-01
4.172846016313848660e-01,3.579969382298475167e-01,3.392970873945815868e-01
4.599316862337785028e-01,3.492063321734940606e-01,4.266611828484357383e-01
4.967862378043456650e-01,4.390519924854046074e-01,5.161488450249257509e-01
5.277298164208130693e-01,3.891812213452875979e-01,4.222989417126474798e-01
4.416984621362140540e-01,4.392076128468129781e-01,4.570832631252950695e-01
4.490764755370875161e-01,4.550046966690054484e-01,4.610581841974497608e-01
4.414864052448385645e-01,4.369894703971359817e-01,4.070448217426154702e-01
3.995528379637319771e-01,5.049544642907677350e-01,4.655836965013679940e-01
4.827807758509879976e-01,3.763440891845158953e-01,4.100292634114481860e-01
3.868799412445179109e-01,5.005681418620249179e-01,4.191767422676390131e-01
4.367590598008783687e-01,4.361723471190041002e-01,4.328071493914238399e-01
4.564860922324923687e-01,4.502867688848674055e-01,4.155744222814600763e-01
4.061592603758404918e-01,4.372294298493293319e-01,4.433735834876085247e-01
4.545375014668338598e-01,4.214179906590452829e-01,4.059414122242501199e-01
3.745210989500191712e-01,4.161420765080716122e-01,4.726256456751064539e-01
4.721925690958848065e-01,4.687886075243548056e-01,4.708235683247403158e-01
4.818254869074977131e-01,3.929200982826384636e-01,4.714124112111774401e-01
4.055124970027216280e-01,4.314935154927049266e-01,4.687003152154201602e-01
4.168797775520136639e-01,4.336643542123836403e-01,5.235049680444857634e-01
4.645465334483369624e-01,4.430336049983205626e-01,4.027572968023767075e-01
3.948635887861576266e-01,3.939468919700682137e-01,4.857677946652458889e-01
4.375718052842369477e-01,4.179306188628070240e-01,3.914169218500443970e-01
3.541419979077159996e-01,4.717316424818071563e-01,4.114403521630120020e-01
4.215401294146919331e-01,4.530829375182987562e-01,4.983146479655712890e-01
4.414825306353790668e-01,4.439806220770577405e-01,4.602858564599586200e-01
4.548680870257946207e-01,4.306958752083749342e-01,4.272137497431787168e-01
4.532034795546386885e-01,4.671917977907952269e-01,4.303008394042869833e-01
4.467877760979986901e-01,4.633900320303801501e-01,3.814527341801259852e-01
3.931634793025765573e-01,4.259083957397324371e-01,4.586391983315467602e-01
4.164572053291433762e-01,4.861171885351543986e-01,3.884609757059616086e-01
4.059505653206494924e-01,4.523452521961077166e-01,4.068631836041856631e-01
4.065606200309727636e-01,4.794406063485650571e-01,4.388665224272445542e-01
5.006423376748155851e-01,4.801326396344376413e-01,4.041164138766621394e-01
3.978985076868414295e-01,4.329998996185646654e-01,4.810370472848576884e-01
4.033359005399171360e-01,5.267835901160839995e-01,4.588881105663036863e-01
4.694217402296710362e-01,4.349161055998251868e-01,3.879271540362999593e-01
3.861382858512305560e-01,3.758239696218775294e-01,3.843365000303773926e-01
4.382117976072028021e-01,4.783446557193427595e-01,4.293031462679270382e-01
4.249812431938330137e-01,4.313264203128084895e-01,4.822704123682424737e-01
3.867593313061921667e-01,4.117343766704186780e-01,4.416936348332356488e-01
4.655841769972747235e-01,4.032574081305506652e-01,4.409977742175387183e-01
4.459396635580545887e-01,3.881694037594430879e-01,4.371433273494466087e-01
3.897012642337478461e-01,4.040338613372485010e-01,4.127226839529259395e-01
4.342494685011765720e-01,4.951519338441831564e-01,4.323114372179803766e-01
4.221272599358045774e-01,4.089350814871716144e-01,4.095586041347065165e-01
4.944911544772603307e-01,4.500130628574961489e-01,4.382448022079272199e-01
3.984318358985154962e-01,4.164106047839123415e-01,3.889704191159504276e-01
4.346092285190220061e-01,4.204372632918691455e-01,4.468008057757931195e-01
4.675283807742801612e-01,4.638122287924061338e-01,4.276607673062582937e-01
4.078908656283274370e-01,4.966422134472290861e-01,4.781682951999229880e-01
4.150562643664829077e-01,4.194379336328898922e-01,3.947167957901339119e-01
4.747891469445792989e-01,3.762562086743892475e-01,4.446979373336163999e-01
4.486197357498019622e-01,4.612906222482373586e-01,3.668370230483037897e-01
4.092382705205135918e-01,3.772705795220447911e-01,4.944565692236506660e-01
4.519947804054161300e-01,4.237589636844987795e-01,3.355659885412654031e-01
4.407649240624584297e-01,4.217958360893266923e-01,4.984394044965366199e-01
4.320851073011185983e-01,3.844193176750366203e-01,4.586213359819424351e-01
4.535788346792381520e-01,3.848473042194320293e-01,4.088375573425569454e-01
4.515711626256339040e-01,3.657457125277778776e-01,4.424674700021460350e-01
4.147671502540712929e-01,4.612411368527523647e-01,4.435436650181907581e-01
4.703682571329602657e-01,4.448615862788450892e-01,4.562216669765750687e-01
3.998293025681279866e-01,4.688910789112906707e-01,3.993036054767097331e-01
4.164433981208363056e-01,4.440902874639200970e-01,4.620655803697324426e-01
3.520906715785711016e-01,4.743923094222817216e-01,4.912900318228224372e-01
4.085992169380099348e-01,4.958499471508204803e-01,4.439169230006599354e-01
4.719739696000821993e-01,3.628137021542739982e-01,5.098505004550270003e-01
4.671993825398054745e-01,3.526920895770398467e-01,5.258653035301361633e-01
4.691261775422247426e-01,4.157304064783050035e-01,5.189484359616651776e-01
4.663099317188496573e-01,4.134486594612475918e-01,4.225335744479706279e-01
4.898301097843585916e-01,3.838552638567570563e-01,4.514544929673222629e-01
4.752734538040721546e-01,3.957321365079765618e-01,3.803036103757641007e-01
4.521847051077531043e-01,4.356754411629130685e-01,4.545415491085127990e-01
4.730226550712919864e-01,4.277933098225064623e-01,5.330177625691840948e-01
3.878206022569553602e-01,4.981379817455454107e-01,4.822514479903633466e-01
4.560216029435727458e-01,4.508510930920853199e-01,4.601633830597158803e-01
5.156072077162333622e-01,4.895895673868244091e-01,4.614272353587617892e-01
4.567360090433600361e-01,4.620763350901146982e-01,4.326224461592215742e-01
4.148634678572511447e-01,4.491106272535166366e-01,4.334072415915790066e-01
4.320757665494061595e-01,4.691774540624157885e-01,4.455170035738157952e-01
3.691477312806690780e-01,4.240507285656422432e-01,4.308556596972841768e-01
4.892868913465602265e-01,4.811416008965993529e-01,4.304091524533282809e-01
4.442087364472494526e-01,5.054900211159139012e-01,3.879909860559503931e-01
4.530800887233855656e-01,3.836555429771258963e-01,4.866908553016757177e-01
3.845913451022809348e-01,4.579050774598331097e-01,4.097963932275069388e-01
4.443655236808419784e-01,3.835718019844152060e-01,4.311675418045068375e-01
3.930483468866122210e-01,3.577890601092169054e-01,4.702055627086029754e-01
4.383512509375365185e-01,3.729732682556233248e-01,4.686947958757747279e-01
4.980401610038686089e-01,4.567493524277389527e-01,4.145418955678387696e-01
4.905885612826642039e-01,4.435559984735312211e-01,4.092369681583836738e-01
4.296826541545382128e-01,4.213836470438468984e-01,5.084380020870031824e-01
4.056332345810764739e-01,4.573068455282617850e-01,3.983551585743615453e-01
5.058226158876488743e-01,4.998908852876816633e-01,4.235092429451859375e-01
3.493962879133404864e-01,5.016200936554505718e-01,3.892827319491397597e-01
4.110466462419326006e-01,3.948766829015033508e-01,4.244608481220658036e-01
4.366575995387437237e-01,4.727280797817241531e-01,4.811142502191489423e-01
4.056433396731589647e-01,4.332337070843973459e-01,4.295118979546815874e-01
4.636843996519119937e-01,4.081579040815774273e-01,3.762499054544363175e-01
4.631183133135577390e-01,4.176358354889077029e-01,3.972207828174976751e-01
4.962186437786214599e-01,4.187831908437012474e-01,3.598887351664840084e-01
4.049762559655347705e-01,4.386284341567230349e-01,4.266644380871664755e-01
3.795461508465571843e-01,4.049318919951314100e-01,4.317589358443877368e-01
4.265074516049195963e-01,3.787375496102701189e-01,4.300298269029453335e-01
4.624722970661538368e-01,4.279858194599006072e-01,4.243004386519670934e-01
4.502787251118169909e-01,4.447395357303026153e-01,4.551401886046731460e-01
4.662992770325897762e-01,4.941824125718387584e-01,4.707640433062764140e-01
4.800186567992018594e-01,4.661672649106300970e-01,4.693929547536295765e-01
4.704270978847513440e-01,4.381171994754700094e-01,4.221050149989844513e-01
4.353550629835197805e-01,4.012606704653122747e-01,4.003986556625878102e-01
4.553135232547505518e-01,4.082197677805273206e-01,4.150387543379371880e-01
5.580809014257173128e-01,4.924198810780484603e-01,4.496606421983331825e-01
4.480538818586557448e-01,4.224395245074797911e-01,4.705787295197562670e-01
3.222323095188835973e-01,4.022610502387484743e-01,4.755890448966302309e-01
4.469383186896923599e-01,4.024496432855462769e-01,4.580338029340955130e-01
4.040656193836466015e-01,4.169020535665112215e-01,3.887395543817854238e-01
5.398852536974085847e-01,4.217434845689331802e-01,4.348714022798234047e-01
3.965272397175406693e-01,4.203768731388759505e-01,4.895287828067758085e-01
3.965239745229228729e-01,4.571236599115913735e-01,3.776692681905503002e-01
4.461038659775177773e-01,4.346320729628588286e-01,4.147914389340484065e-01
4.453586517941490186e-01,3.992026972807062313e-01,4.852071649213850479e-01
4.385418272588192945e-01,4.749750465248651077e-01,4.399758400300105010e-01
4.392832824743651554e-01,5.061159275111353217e-01,4.531878786029808759e-01
5.003824947956334590e-01,4.357260996253520813e-01,4.857943793002788002e-01
4.978047963675175658e-01,4.472621107761676207e-01,4.266899053272550368e-01
4.852093638265457254e-01,5.325092400133080162e-01,4.447369626865957382e-01
4.292936723752130979e-01,4.396779902717199429e-01,4.757240604529575645e-01
4.501472905105061151e-01,4.270765035543932497e-01,4.194818035540360812e-01
5.030921617905328436e-01,3.876797881029397930e-01,5.077716713258865200e-01
4.028526636949878448e-01,3.906838957391970402e-01,4.529798313189591363e-01
4.834910913688261203e-01,4.116489210514216457e-01,4.058273263407464193e-01
4.042059732175466435e-01,4.746913524028177900e-01,3.967844677646913398e-01
4.354651388101308251e-01,4.525299203393415293e-01,3.799816490151743942e-01
4.772779944209715741e-01,4.459218238306799087e-01,4.037417108485486517e-01
4.536659585277884599e-01,4.981325665892309962e-01,4.632336164470240991e-01
4.600231957434154362e-01,4.297020813644593096e-01,3.922790441688762675e-01
4.568818669986848824e-01,4.620190944803791444e-01,5.062323862472161151e-01
4.391999685001525822e-01,4.528407408385390909e-01,4.442780744570727913e-01
4.006869008380964936e-01,4.478656432318660063e-01,4.835483462874602401e-01
4.359140991261887810e-01,4.399086045197816985e-01,4.046848464692319736e-01
4.956132099906300770e-01,5.043832222518019881e-01,4.292736559979850597e-01
4.539707245486160891e-01,4.206972831832755944e-01,4.076756511968585572e-01
4.370007668952821667e-01,4.397118110580495731e-01,4.698036823362470860e-01
4.315112930339666253e-01,4.428429596760597997e-01,4.271412577209362516e-01
4.588137046700900834e-01,4.305224681994025415e-01,4.331946506716983780e-01
4.035240212661448944e-01,4.283562607682490642e-01,4.515701772077460041e-01
4.467626397016536965e-01,3.930725009608166953e-01,3.861047524307603673e-01
4.434474344673875468e-01,4.402223973143640778e-01,3.886606648249992246e-01
4.161183207514537186e-01,4.395257062958554117e-01,4.093361681207617897e-01
4.216091079407171538e-01,3.935523058754308301e-01,4.645393827828708244e-01
