omega
4.599075606531826677e-01,4.187798141817334896e-01,4.738826517576716357e-01
5.004328095196511894e-01,3.967369515913077849e-01,5.399346030752431025e-01
5.036831193017913266e-01,3.482707523946770301e-01,4.687183195782667067e-01
4.943877119444929913e-01,4.512099631332777139e-01,4.661191385801363718e-01
4.574398288995539796e-01,3.840055740215538305e-01,4.496733541824142755e-01
4.421685192604720149e-01,3.956361829656669382e-01,4.680942452856984848e-01
4.318681250074455358e-01,4.258077140264437399e-01,4.897185805978234718e-01
4.406039644375128739e-01,4.027898604314432141e-01,4.583991684140766854e-01
4.710271573459596794e-01,4.258799736759122934e-01,4.053108323357134113e-01
4.009542798022577292e-01,4.222315073028897192e-01,4.315711413470854074e-01
4.501240076186553973e-01,3.591663570874811251e-01,3.920071718740023026e-01
4.467584650016411807e-01,4.028684901520026007e-01,3.613457441072443488e-01
4.336076794555446257e-01,4.466147501556581023e-01,4.718400258118053414e-01
4.472753322573603252e-01,3.768526747925595166e-01,3.826006962629602826e-01
4.791412458948438591e-01,4.526194275247811261e-01,4.679748032204686381e-01
3.751722578991721901e-01,4.706890514031495387e-01,4.597485032491427925e-01
4.497574567802966050e-01,4.371671481761229550e-01,4.004764886957838943e-01
4.164588717701209197e-01,4.363566867497832291e-01,3.635142635622029550e-01
4.638770175691352415e-01,4.239169114811297545e-01,4.671859896197064765e-01
4.970839468666797267e-01,4.350411851984332112e-01,4.307518551223534775e-01
4.563689928424189968e-01,4.258427584447155856e-01,4.345683575794184184e-01
3.758086311822931846e-01,4.602702299089033167e-01,4.480305966327379208e-01
3.691977909746172459e-01,4.000694534799095758e-01,4.214718432163453432e-01
4.797382858176336695e-01,4.969098693475848538e-01,5.183347284820013501e-01
4.289612271096894802e-01,3.906671005569964383e-01,4.214643090918583912e-01
4.504935101846918588e-01,4.705523947862508827e-01,4.137411255846149549e-01
4.670161293892232668e-01,4.470558849923950140e-01,4.195907795083759217e-01
4.409494928799977953e-01,3.958696957634280089e-01,4.507636611731399845e-01
4.552240835531471963e-01,4.007080554686076601e-01,4.648543899362915788e-01
4.323568632300884840e-01,4.172082563380372644e-01,4.726079710723519733e-01
4.325915408818927776e-01,4.024424622035620014e-01,4.668666930469259624e-01
4.098418172585497898e-01,4.377557519323646562e-01,4.504464248934934578e-01
3.639436132251192557e-01,4.659101248314775345e-01,3.600971402175695557e-01
3.787557506576738064e-01,4.950676155956066360e-01,4.589783145438385836e-01
4.466739012655994157e-01,4.425338116593822702e-01,4.944780347035583334e-01
4.667465816846998461e-01,4.461190088437630430e-01,3.766826968676618148e-01
4.258620095130153937e-01,4.445088209749403774e-01,4.164888245224070973e-01
4.258449675717757565e-01,4.527337015486319061e-01,3.791024471914911098e-01
4.168272160252349257e-01,4.837586248446562598e-01,4.019245196041510426e-01
3.258421504201219343e-01,4.415429982958744004e-01,4.158065221697302416e-01
3.682273604878286699e-01,4.067026144782621699e-01,4.865966640539036159e-01
3.942044830627228214e-01,3.992193290486018009e-01,4.374225356641979756e-01
4.201170380788882830e-01,4.039024067723753775e-01,3.867567489155175897e-01
4.232193080915718775e-01,4.341285189391795862e-01,4.719207182135154444e-01
4.597221491075502153e-01,3.996848537177072891e-01,4.305720856382971862e-01
4.465012077273726177e-01,3.867034035410524262e-01,5.120243566012018244e-01
4.316216151471801710e-01,4.068094962734694064e-01,4.342197793324646393e-01
4.034297319286254124e-01,4.174227629285949814e-01,4.730445381099068758e-01
4.104167829031918346e-01,4.210227518003476499e-01,3.577000633587560374e-01
4.576132194971397338e-01,4.258897110695551991e-01,4.245804766227008753e-01
4.314512297825324749e-01,4.237509083955552369e-01,4.336779192861133225e-01
4.164587636668608539e-01,4.250315981022221856e-01,4.251003631679597938e-01
3.847057857333140429e-01,4.241272330832735471e-01,4.215593527516000028e-01
4.361625155212888738e-01,4.132303344210946916e-01,3.454099510469468282e-01
4.867201573853824903e-01,4.356730666089668191e-01,4.032549491892337690e-01
3.991881465574858567e-01,4.667404576951478812e-01,4.640496830386639515e-01
3.981627600047528137e-01,4.908902827245631983e-01,4.724535982230806397e-01
4.859607369042867053e-01,4.557129437968642227e-01,4.463684923250658687e-01
3.754458039638815525e-01,4.119920386108884003e-01,4.642672004433762156e-01
4.423136332646790958e-01,4.849048811702639794e-01,4.876741257313182420e-01
4.314968136099675555e-01,4.831205238920332490e-01,4.167825469570373143e-01
4.442972703436853799e-01,5.612445299740242977e-01,4.166056318945453585e-01
4.674365042725520669e-01,5.053824967076154806e-01,4.414563862746030409e-01
4.556934341793493215e-01,5.041260314172256729e-01,4.406261119997132436e-01
4.143734808934562142e-01,4.963874546460412818e-01,4.218217986535311437e-01
4.823697700259123033e-01,5.010408796249572472e-01,4.637697205001818923e-01
4.238999515158343723e-01,4.963724797868285243e-01,4.029271962562021026e-01
3.857615817856369089e-01,4.554713217533938874e-01,3.899358512225301054e-01
4.483889841223643868e-01,4.171055224788747240e-01,4.382827166382005091e-01
3.679411611558183193e-01,3.596509043455312638e-01,4.652578044012568026e-01
4.066692624538665868e-01,3.632213816176406707e-01,4.959843643384530543e-01
4.131048475875772619e-01,4.515138123217747324e-01,4.314140453351098525e-01
3.806397676612789382e-01,4.664461828620380945e-01,4.446490903619780832e-01
4.376018594014411955e-01,3.690599344871435816e-01,3.437915834216274114e-01
4.560948594838256653e-01,4.921583798661874898e-01,4.559910411585717527e-01
4.438374276235141913e-01,3.266399438919022069e-01,4.137653179261222003e-01
4.433615505858594097e-01,4.335157273130095246e-01,4.566123739266103598e-01
3.784602441077563051e-01,4.515993538304725607e-01,4.329700564034276722e-01
4.260744458011535563e-01,4.296707889718407447e-01,4.154761485390687237e-01
3.949463305636942700e-01,4.012098226804814427e-01,4.347510346662880054e-01
4.557671765618130921e-01,4.091577349350570270e-01,4.543551424594624022e-01
3.755302150086300417e-01,4.174739903925058226e-01,4.638905921485120820e-01
4.473163148469253003e-01,4.715589110459760813e-01,3.426775644517495167e-01
4.669494420960947356e-01,4.752861049853726594e-01,4.078631621891064540e-01
4.619766752044295322e-01,4.489921950610155088e-01,4.047682456954692087e-01
4.849811184492370808e-01,4.921248992229781405e-01,4.082277650410067737e-01
4.586290993292586049e-01,3.674031925382268415e-01,4.192911880978248407e-01
4.217261295101722984e-01,3.810741916200743318e-01,4.106920014168422006e-01
4.314997962129264453e-01,4.551636494899279350e-01,4.180539414451186486e-01
4.508930168473549438e-01,3.405060085744379683e-01,4.675924321158553276e-01
4.506335140045013565e-01,4.033578489905818576e-01,4.249183056606842812e-01
3.361092774749903089e-01,4.583412877575077649e-01,4.628539739466133729e-01
4.836948699899227266e-01,4.224270439712193292e-01,4.654009780283181463e-01
4.363629989698402101e-01,4.502317527938885511e-01,4.538119871460066790e-01
3.965207658019517800e-01,3.895059107030352519e-01,5.050570174945779867e-01
3.836291203359940005e-01,4.034103706919107135e-01,4.285916815467288865e-01
4.071335868988840145e-01,4.547705991155437943e-01,3.995555817708762447e-01
3.807672415683949207e-01,4.049460829666398087e-01,3.784375348250300641e-01
4.733396169760814010e-01,3.631889635943238992e-01,4.309341642400766892e-01
4.130259141649317844e-01,4.592883032344660665e-01,4.962145255049977832e-01
4.175435344051230957e-01,3.889843205712679164e-01,4.373743639996416355e-01
4.791180457163148332e-01,4.813365918141183641e-01,4.428016453493785476e-01
4.543935016743395061e-01,4.575769944355185803e-01,4.504864611006398900e-01
4.585724389531674605e-01,4.457870750732187970e-01,4.235468891528733071e-01
4.320345189971388500e-01,4.049725015573905629e-01,4.327492133925631146e-01
4.620611282818052890e-01,4.111667562888997596e-01,3.821939251774532642e-01
3.546907172723483548e-01,5.007676032800154609e-01,4.127979136900513102e-01
4.654202599247644900e-01,4.813145238316682839e-01,5.119287280366284776e-01
4.166950444229121642e-01,4.440633626255736655e-01,4.864584564937337041e-01
4.262729186932417980e-01,4.522414144941894198e-01,4.687277601333903476e-01
4.318963269401935867e-01,4.334685049382682176e-01,4.314516592580586729e-01
4.107563462754610373e-01,4.757643725523896805e-01,4.678137544024039141e-01
4.156369720588283800e-01,5.174260937162630247e-01,4.337942477417618403e-01
4.019520486707183204e-01,4.156975715776334290e-01,3.664095344712217095e-01
3.682191299517715843e-01,4.260867407624544523e-01,3.713089643241890836e-01
3.571270796126958524e-01,4.363249305060989403e-01,4.975425292235516883e-01
4.288679915238711726e-01,5.243637444792484947e-01,4.273597535147418691e-01
4.650949868042329460e-01,4.847616544195366139e-01,4.454573231041218384e-01
4.047822714277939382e-01,5.050373436287469708e-01,4.308362578470597004e-01
4.204684455311474278e-01,4.968860448724213841e-01,4.628909446308686060e-01
3.815205166878729570e-01,5.020921298837836000e-01,5.024187625603423468e-01
4.743625815087680886e-01,4.374637002048458734e-01,4.227039971995734113e-01
4.603206431939740328e-01,3.673694885085847517e-01,4.378667841798822291e-01
4.543239806888642596e-01,4.888834483264394293e-01,3.842248072441287743e-01
4.619261107364659447e-01,4.214570883487423480e-01,4.489137329921157327e-01
3.819480414324986639e-01,4.084842875803075812e-01,4.064323622244108702e-01
4.428673793460050079e-01,4.027883272290423422e-01,4.161459361771785992e-01
4.453848137787749240e-01,4.356273670686759969e-01,4.807918417096193053e-01
4.851610345890135512e-01,4.172383947692410167e-01,4.663852714032987734e-01
4.932894387534287883e-01,4.039660160269178402e-01,4.860488691170378739e-01
4.976761927738617142e-01,3.714089630814400023e-01,4.027842137680767154e-01
4.650473900369128111e-01,4.687049892640743343e-01,4.880129916573044957e-01
4.887367812381439025e-01,4.774385789167878702e-01,4.584355684611564619e-01
4.749687672983772257e-01,4.446064490922084778e-01,4.711297508293932346e-01
4.646500900762062791e-01,4.187727015698858302e-01,3.923905618963209885e-01
4.202694485354201426e-01,4.420849829124184893e-01,4.026734005180094833e-01
4.110696596322261365e-01,4.146377967421341904e-01,4.250852175686196666e-01
4.105245850084059400e-01,4.195946530987447742e-01,3.682761711435558194e-01
4.863305027671757097e-01,4.538722266772932112e-01,4.460239816198958707e-01
4.185185340876115823e-01,4.511015468265258122e-01,4.445869214727306562e-01
4.518878565140763137e-01,3.945745554610189387e-01,4.232297524750751050e-01
4.248392404784276932e-01,4.828983192967667426e-01,4.683176520332024140e-01
4.293271837405095437e-01,4.368191635765011349e-01,3.844749923929649538e-01
3.992933477475189008e-01,4.076540036310833393e-01,3.667069126021724190e-01
3.884105436335149042e-01,5.251686374909583233e-01,4.950288963318225099e-01
4.203937615156661534e-01,3.851771240275661534e-01,3.437855289041705231e-01
4.490510172274228551e-01,4.365962387988366888e-01,4.560823973270068943e-01
4.739726711902551570e-01,4.288014964618594438e-01,3.786427795926183282e-01
4.450021584341183889e-01,4.016474761704426077e-01,4.192300858508803407e-01
4.495962723623093127e-01,4.379714192269900663e-01,4.282567323275539017e-01
4.153044254821104397e-01,4.687976876226710443e-01,4.413649521411009968e-01
4.626302680068721251e-01,5.269648333922589689e-01,4.540114302253093759e-01
4.204390404875232301e-01,4.763701939781398442e-01,4.501538013695216556e-01
4.353514988546571263e-01,4.702919835692883632e-01,4.777447240355379154e-01
4.612108129251273891e-01,4.864944822091510357e-01,4.349780620718450286e-01
3.521809475541032852e-01,4.387029313285996657e-01,4.827495305995967989e-01
4.569834169283157888e-01,4.208478746659226610e-01,4.530171837261248724e-01
4.321512914341837375e-01,4.736077981687648042e-01,4.296933354022582918e-01
3.725032448632465409e-01,3.921162729386233892e-01,2.767768020409175356e-01
3.298582445679120734e-01,4.791800985609608876e-01,4.112158737945985076e-01
4.825490016692414730e-01,4.627237840245888023e-01,4.600815034653452651e-01
4.240602748619643481e-01,4.215029783955888676e-01,4.421007260665177352e-01
4.059970840428434591e-01,4.820548993977878394e-01,4.006135687083492991e-01
4.683340993761262450e-01,4.469149050986475635e-01,4.249351753978144464e-01
5.226689672089026573e-01,4.333381216115621548e-01,4.952618635980144401e-01
4.184625445104036001e-01,3.959154659525474518e-01,4.318137204608408775e-01
4.326590538423089050e-01,4.393423446825152623e-01,4.709191293225972186e-01
4.500833213873871030e-01,4.348655018245743409e-01,4.477339729411413671e-01
4.086518451453596823e-01,4.718391779780020112e-01,4.061172757669982980e-01
4.245729186611770789e-01,4.103791258134212305e-01,4.763604068797715474e-01
3.957504463830669450e-01,4.716699290638451947e-01,4.421179400662623715e-01
4.329970150813576835e-01,4.959243240414967224e-01,4.310954187400800053e-01
4.196730368819949764e-01,4.676967124946536103e-01,4.525267750025982472e-01
4.933319034833593131e-01,4.219777710398249781e-01,4.492015812778523687e-01
3.891917288949150455e-01,3.953722969219499173e-01,3.790715369690600967e-01
4.347591637580003887e-01,3.804927848943561730e-01,4.226605197466173913e-01
4.281009650503752595e-01,4.237889549449345705e-01,4.319990966905187246e-01
4.779694858261281931e-01,4.030722203968608031e-01,4.546740209548251199e-01
4.398783239023733027e-01,3.756170262022369144e-01,4.388176470963540687e-01
4.202685410925001142e-01,5.231670417266116591e-01,4.350204754525408557e-01
4.499162916897083142e-01,4.449161204388454305e-01,3.713075395183416672e-01
4.351812625025414660e-01,3.940215671140594456e-01,5.256036193172041182e-01
4.732409095922853748e-01,4.321382802292387804e-01,4.436318666018512213e-01
4.574763807388103065e-01,4.242491134650289153e-01,4.091692174944631666e-01
4.532908773365605937e-01,3.818131545225750823e-01,4.900209333229940678e-01
4.724404562554386788e-01,4.791548707452917277e-01,4.026000113658219637e-01
5.138041759062557112e-01,5.480809840127981447e-01,4.422307131307903205e-01
3.996723763481304648e-01,3.899592843007737009e-01,4.704607734530694141e-01
4.432566853854322253e-01,4.451595075914371868e-01,4.668103145642148455e-01
4.190052528933634890e-01,4.236176117938830754e-01,4.358393984058014925e-01
4.689803080216372599e-01,4.535158217060022423e-01,3.539056573659611904e-01
4.659332749450200151e-01,4.514973200917578033e-01,4.142388853546635774e-01
4.715801687270644305e-01,4.102567799645611135e-01,4.249783415449129853e-01
4.368969143356079554e-01,4.877542979517232036e-01,3.852009175861246248e-01
4.245460580695810116e-01,4.504840080533793478e-01,4.416581228481507582e-01
3.860081039679136850e-01,4.564962680511290838e-01,4.886095104308502135e-01
4.609911360522931933e-01,4.536141914322561197e-01,4.717107652147682351e-01
4.494660308778004598e-01,4.739981753641694939e-01,4.776538311267770620e-01
4.050877447819504207e-01,4.079893797905985164e-01,4.086860002572462180e-01
4.631096259418737704e-01,4.314977664040181571e-01,4.769344369198210698e-01
3.902906436316141425e-01,4.399601121156939132e-01,4.739116374661421216e-01
4.162719789148096039e-01,3.891065229654088187e-01,5.129025373985761638e-01
4.608900483724392427e-01,5.434868780167675384e-01,4.738191034473213659e-01
3.678475422239717574e-01,4.155408263715078543e-01,4.844193284080262618e-01
4.273660229319238280e-01,4.007015022291436912e-01,4.337962073805214924e-01
4.906060303347516971e-01,4.354558892341082732e-01,4.269241003763622477e-01
4.467017324058026317e-01,4.278461614135715130e-01,4.055652663225511323e-01
4.208787536353332803e-01,4.683917478558144443e-01,3.869913802629637023e-01
3.591641606805189846e-01,4.387110607894815772e-01,4.357886073677313954e-01
3.807514826654852524e-01,3.408793559624850311e-01,4.115018111960415115e-01
3.807623457733387839e-01,4.402330250116587851e-01,4.783090206076662243e-01
4.700749366643119931e-01,4.156579315554861931e-01,4.835911460754820923e-01
4.944812674479699965e-01,4.525935765903378871e-01,4.417166084300588880e-01
4.507375798382966536e-01,4.246712967901945524e-01,4.781221176704179010e-01
4.246987912815168298e-01,4.466466698372814070e-01,3.974907401439632393e-01
4.332004587891056802e-01,4.884577170990941353e-01,4.583555962357341307e-01
4.512009346505346796e-01,4.042462393213270277e-01,4.998507608631996280e-01
4.307155323434899152e-01,4.201552027760744323e-01,4.999707973260637539e-01
3.931775944376086351e-01,5.111810153992139005e-01,4.235588520342623564e-01
4.521987131640912705e-01,4.605502582527835620e-01,4.124192073429762129e-01
4.568559766683824575e-01,4.485136610085267428e-01,4.151662912575941333e-01
4.571353803662912552e-01,4.494943201854688097e-01,4.329869002618887963e-01
4.455160939345920723e-01,4.003288211320648049e-01,4.655415440607137967e-01
3.904004390798873070e-01,4.655446473997701395e-01,4.454984907970122587e-01
3.857521050335541157e-01,4.364522485098475957e-01,4.219289850530792418e-01
4.821943861594314984e-01,4.464708219641446152e-01,3.947930631407022273e-01
4.448158440653637302e-01,4.144641124463945281e-01,4.220258183570368971e-01
4.234918500921100448e-01,3.651587994120711889e-01,4.510041658982796853e-01
4.611674257753345940e-01,4.234339578307265706e-01,4.584568986236443044e-01
4.439757822562305778e-01,3.655846418205979109e-01,4.613889232208054358e-01
4.533069533545810992e-01,4.260022845910356737e-01,4.221923529163694178e-01
3.782817126565211630e-01,4.220085065150294690e-01,3.864992506731906308e-01
4.425595327311784843e-01,4.463287823835081491e-01,3.873048286711023858e-01
4.452700574443338444e-01,4.370615813435592134e-01,4.817640446993807779e-01
4.402207965023773872e-01,4.755015437304083159e-01,4.413043033848542129e-01
4.694047350465183621e-01,4.176536260357493480e-01,4.148087980609996284e-01
4.659312246374952560e-01,4.124639406270141917e-01,3.527017973120267769e-01
4.543809989612747069e-01,5.275794655740707606e-01,4.630620005302083508e-01
4.189533222791521627e-01,4.941444470714633219e-01,4.103076501689215116e-01
4.727225394129657143e-01,4.577270457892900768e-01,4.152716857771865389e-01
4.878365938724170126e-01,3.986985740187710681e-01,4.106372898555141759e-01
4.376427465779098580e-01,4.610562879079962428e-01,4.774882660254390898e-01
4.745649414833316704e-01,4.879041556991202677e-01,4.790307449045061450e-01
4.358737527304951120e-01,4.629885599840155574e-01,3.505365840215721174e-01
4.641187315752725584e-01,4.087867083889543673e-01,4.484726211697193099e-01
4.945148048642324379e-01,4.617146922944481147e-01,4.892356918506171604e-01
4.553636258672302817e-01,4.458284101120541520e-01,4.080817121482668841e-01
4.131316262086148217e-01,4.504671734596109034e-01,3.782034721084280293e-01
4.379717024785851343e-01,4.399548923772332865e-01,4.763755462894175285e-01
4.220133715434722932e-01,4.026124298096503962e-01,4.380719443765915821e-01
4.074557381460618410e-01,4.315085883977121117e-01,4.545459247456511975e-01
4.455529752558987089e-01,3.832827171356399387e-01,3.974068287633046315e-01
4.173051171048382524e-01,3.825244420365475628e-01,4.062667653781736332e-01
3.818196055041395698e-01,4.070127369821210928e-01,4.096200416216773110e-01
4.867264949602083113e-01,4.796538245432818703e-01,4.396295859982907173e-01
4.458848187100148963e-01,3.890418904146756285e-01,4.476364980013280981e-01
4.335172843318935709e-01,4.659421099276782607e-01,4.169037495392344805e-01
4.696960689271891809e-01,4.369333390977714893e-01,3.658328507072508007e-01
4.162194267419262461e-01,4.439950882009856548e-01,4.516735655503619218e-01
4.483020692374252159e-01,4.589492327104418012e-01,4.703421766723461239e-01
4.466692651404280956e-01,4.172875724101455241e-01,4.491872977653599830e-01
4.394872204005550453e-01,3.301700880432101304e-01,4.196598684444677319e-01
4.564941088554144710e-01,4.537523109173849378e-01,4.545417410971566152e-01
4.037352085379225519e-01,4.579139806657752110e-01,4.285652166190222490e-01
4.239822374417613893e-01,3.993140121880914828e-01,4.210418263959724294e-01
4.155284741102711621e-01,4.163092317489174299e-01,4.471108567390197353e-01
4.458234264543545211e-01,4.218552173099857638e-01,4.869183281328888779e-01
4.600637128596110625e-01,4.727459105947030560e-01,4.202968595865307910e-01
4.465871676382858202e-01,4.303992842201796454e-01,3.818126277307093419e-01
4.761379985871584397e-01,4.127757714431102842e-01,4.120603597061600065e-01
4.371462281044825593e-01,3.989174088255298400e-01,4.244185246495455477e-01
4.920965234728826299e-01,4.195057362176325411e-01,4.297640924026563947e-01
4.430218856301682551e-01,3.802013496564660144e-01,4.414455802238478888e-01
3.571456435946156471e-01,4.485447563732439247e-01,3.856001255510994041e-01
4.592460316711534651e-01,4.099875450845604230e-01,3.870840615756445668e-01
3.883351016033853575e-01,4.460554354489387197e-01,4.677491425675999737e-01
4.800728738113182459e-01,4.291576197756912792e-01,4.596158124760225672e-01
3.978567678755188242e-01,3.408297378970351899e-01,5.210437502105944585e-01
4.445586372612949644e-01,4.179465457538232842e-01,4.200097258207234896e-01
4.424868616619215267e-01,4.124438801321830828e-01,4.112988404501931594e-01
4.610762909892314743e-01,3.664485758220149547e-01,4.657861998929394565e-01
4.615545093649938146e-01,4.767353446988802923e-01,4.015455954589816079e-01
4.420056661450613711e-01,4.163330103564814033e-01,4.513080289362308983e-01
4.317869428333199755e-01,3.811521048775674547e-01,4.435271343870675342e-01
4.246930751134424531e-01,4.100649355562923648e-01,4.278062360949845822e-01
4.490620240045749556e-01,4.081820029161634666e-01,4.256366402157251150e-01
4.133134255713433181e-01,4.700268363413107608e-01,5.054714354878776517e-01
4.828829892574174609e-01,4.235846691099024452e-01,4.045127171620764850e-01
4.534512303962565105e-01,4.044871285253052173e-01,4.753608608602993835e-01
4.907947231483062445e-01,4.539559924194742080e-01,4.786702299116490367e-01
4.308917258444049936e-01,4.644055666443748787e-01,4.282792403839601469e-01
4.280174637617896183e-01,5.038931939483183298e-01,4.120890319770315058e-01
3.961753784138645207e-01,5.191448306275683322e-01,3.724981886018381427e-01
4.332636267419596177e-01,4.596092222353470591e-01,3.711604930638811028e-01
3.782298778193272648e-01,4.527813905501366087e-01,3.958234879175029919e-01
4.465512931534217911e-01,4.354295237165980437e-01,4.524782995733396818e-01
3.600671324869472167e-01,4.537222226969798156e-01,4.534999611943651421e-01
4.969842515744563594e-01,4.461991289187691723e-01,3.676326819773599874e-01
4.861592800441794648e-01,4.377953632299859676e-01,4.293531976555510221e-01
4.254031427075457006e-01,4.158614926086310337e-01,4.300035839487641454e-01
4.578039866960785242e-01,3.937058620663804187e-01,4.894640585768945673e-01
4.242834411929095051e-01,4.585293852650603186e-01,4.901565245913004909e-01
4.424665870687643499e-01,4.823245464110856862e-01,4.555954854759686756e-01
4.497959100231915808e-01,3.822312793588148461e-01,4.668540980952037289e-01
4.700049663601409966e-01,5.370753614143802812e-01,4.676565647415955596e-01
4.514306525170405648e-01,4.493498510560138270e-01,4.476286528014193355e-01
4.433959258045037655e-01,4.374223843354047014e-01,4.057712795365117087e-01
4.413731424842020079e-01,5.001093526563803460e-01,4.067967799310774901e-01
4.250610400221838114e-01,4.463065768758837093e-01,5.025281523534662620e-01
4.270986334320645561e-01,4.066970616309101838e-01,3.421958697143827610e-01
4.514244656312978998e-01,3.978391062086933383e-01,4.116380387606797808e-01
4.561134237268396618e-01,3.744078085613214979e-01,3.202239928506070421e-01
4.461558195348131473e-01,5.108694138770552007e-01,3.967553559167016908e-01
3.692581289539006995e-01,4.460083926506608898e-01,3.757760879873845994e-01
4.622419305958297420e-01,4.314731861896908272e-01,4.157353167100580893e-01
4.566240640261812200e-01,4.638185674120708368e-01,4.423965984291959308e-01
5.180428409322097583e-01,4.032638113800249280e-01,4.396057780065046883e-01
4.477663360497409206e-01,3.697946766482770320e-01,4.793280955082751538e-01
4.484956287907451156e-01,4.162347348365225685e-01,4.425765890854328477e-01
4.644831666565523154e-01,4.655975007882350858e-01,4.713667736484393189e-01
5.219035786503568586e-01,4.821699435856343641e-01,4.434599946151953631e-01
4.153965234059900369e-01,4.338531055713986673e-01,3.923765177076861121e-01
4.004596207563729249e-01,4.612155421140859968e-01,4.994495205985065578e-01
4.481201094783543448e-01,3.804746680323670693e-01,3.946613790680255640e-01
4.589253891637599114e-01,4.114990597062129773e-01,4.297612854940967564e-01
4.348223132753689102e-01,4.121626041066594470e-01,4.300429410799219698e-01
4.319482735016524910e-01,3.899856781559143393e-01,3.819545527761818993e-01
4.562506851630793170e-01,4.399571379313265140e-01,4.638679087640285026e-01
4.647447801388208677e-01,4.571404533119814984e-01,4.089741529785442808e-01
3.871174850023697545e-01,4.712510465190906661e-01,4.651339465578104293e-01
4.363346634030942917e-01,4.106164120418062113e-01,3.977707868545218295e-01
3.701108851075787798e-01,3.280767122619397402e-01,4.177026348576898807e-01
4.286054869030611614e-01,3.170812238277292416e-01,4.966637248746624822e-01
4.374381574594622957e-01,4.066968770796083321e-01,4.824154187491355161e-01
5.094193413224984424e-01,4.994695792762686715e-01,3.811823611473305617e-01
4.203030586087794784e-01,3.958698182204515859e-01,3.508602006695183406e-01
4.567913265422680058e-01,4.886311570711351360e-01,4.768233781913422398e-01
4.226146290590677146e-01,4.045384992729335050e-01,4.451996448188215161e-01
4.352988258776103736e-01,4.400376093093179564e-01,4.415397321387033447e-01
4.225974489783795307e-01,4.377816521278639073e-01,4.777602869273559483e-01
4.487328171503134899e-01,4.615434124840515628e-01,3.787280064452929751e-01
4.443182993359950927e-01,3.993999907604953159e-01,4.120103784128812396e-01
4.522391325303040666e-01,3.355454667790422341e-01,4.787281815007002339e-01
4.830681798247483116e-01,4.427183691376919694e-01,4.279754625402097945e-01
4.333940163076211993e-01,4.985565838131988392e-01,3.945742506724648768e-01
4.994903206720557876e-01,4.921065014555383033e-01,4.461707680351915672e-01
4.525846272846775209e-01,3.842825850478700511e-01,4.625012858310220132e-01
3.676296699590159145e-01,4.730167774907469425e-01,4.230415810871932525e-01
4.134011798943926785e-01,4.602488925941631281e-01,4.958032313333849417e-01
4.755836820341143301e-01,4.446681893464582425e-01,4.197088889225270014e-01
4.036625978824001093e-01,4.361998707833822375e-01,4.686024114966166887e-01
4.402336101310862504e-01,4.663909684214292417e-01,4.006306163666918385e-01
4.428202760921755021e-01,4.349639655692543183e-01,3.915294314882557525e-01
5.213423178028576688e-01,3.861535705787081940e-01,4.156202309833036401e-01
4.576485935237329938e-01,5.004005954619942242e-01,3.910513552654897862e-01
4.235566959822754107e-01,3.833190613014443304e-01,4.386288495462812853e-01
3.738327990454810013e-01,4.845332954388055779e-01,4.469665615187948249e-01
4.160281212354803859e-01,4.099643713329761963e-01,4.727213051639655994e-01
4.589995166059986365e-01,4.617956359879456518e-01,4.622117119594245649e-01
3.983843350699045605e-01,4.076407515145398230e-01,3.887291673510281376e-01
4.006941367307565449e-01,4.014727395820974487e-01,3.771544707662297102e-01
3.253423095834929168e-01,4.872505496264442071e-01,4.345560963320226344e-01
3.911092846973215909e-01,4.327414955787580730e-01,4.567979582823164519e-01
4.360307433269486888e-01,4.908396932774394816e-01,4.254461690309951916e-01
4.167492547425364346e-01,4.654454616070399231e-01,4.513026513619920466e-01
4.265332401130693118e-01,4.600640195451872194e-01,4.185456288580016726e-01
4.728330459082799586e-01,4.225317561078735240e-01,4.302166830388229335e-01
4.297235641085360158e-01,4.265381471999842300e-01,4.317794723495433917e-01
4.737553313868726468e-01,4.131689286129538452e-01,4.763768227777085973e-01
4.529310717339798953e-01,4.696428014594100642e-01,4.554116575189104954e-01
4.016171263891519794e-01,4.457212364575580121e-01,3.976956485006393760e-01
4.775353644938352682e-01,4.213012419862826596e-01,3.894911138443117316e-01
4.562697261260390547e-01,3.980657880359388945e-01,4.078840479757371296e-01
4.824076398485455663e-01,4.191378578841016833e-01,4.635436158776983784e-01
3.911502318587895544e-01,4.878041656667261861e-01,4.613954785053335228e-01
4.216703593312486897e-01,4.598216606158495590e-01,4.416358957842445587e-01
4.092339431824035256e-01,4.936448735585214354e-01,3.977648835962823703e-01
4.498073805756618859e-01,4.099943181517142210e-01,4.576482030263062661e-01
4.355052849271359161e-01,4.005623390186908162e-01,5.649325508149555253e-01
3.696153428361721449e-01,4.444160066575788548e-01,4.289706664719984408e-01
4.304891067027867835e-01,3.890637634367415387e-01,4.163290255315676980e-01
4.244381518904106754e-01,3.446947223112566405e-01,3.764036299815968767e-01
4.361500461553502461e-01,4.378638511910014075e-01,4.683305020692842269e-01
4.266109148009641361e-01,4.796152950697741280e-01,5.145457806657524058e-01
5.077958861575869731e-01,4.387251275342191059e-01,4.698199762874946672e-01
4.734296449810509455e-01,4.823254183310493048e-01,4.260535757325785156e-01
4.575275320457746209e-01,3.939110064202674955e-01,3.511548521385879362e-01
4.429641715176465544e-01,3.962094569870092120e-01,4.634819625641191654e-01
