omega
4.163666871244885437e-01,4.595678600181357654e-01,4.627870912103769774e-01
4.331575221999873215e-01,4.303270594809431304e-01,4.922316051100811274e-01
4.168959871742559664e-01,5.154475004189597032e-01,4.505666352327935553e-01
3.721884364281076718e-01,4.263120830180939791e-01,4.706223226081790445e-01
4.838442844491440131e-01,4.650534539433276437e-01,4.147943428508748531e-01
3.780379710795094272e-01,4.452954561970340341e-01,4.157527646399964971e-01
4.450719695459963154e-01,4.874169619045994883e-01,3.857830029728910315e-01
3.954497270664603104e-01,4.002602371646180046e-01,4.878295589107398689e-01
4.868777549231308455e-01,4.734999295374091033e-01,4.113839905664993801e-01
4.484970196717317226e-01,4.055989768489550729e-01,4.802867310562831116e-01
4.573100503309519560e-01,3.680871064945210325e-01,4.617579329096136442e-01
4.446432796729303805e-01,4.069294038426363169e-01,4.675337269999124135e-01
4.452082835600577049e-01,5.029096897550545675e-01,4.682923273675269060e-01
3.553713064196539761e-01,4.406962296563909365e-01,4.848953773830938507e-01
4.500519913423766116e-01,4.206248298748666015e-01,4.142132436590438282e-01
4.550195588945424308e-01,4.438209007657307192e-01,4.694413999928090941e-01
4.384785391304661384e-01,4.007159994439624673e-01,3.379344538030293887e-01
5.181033973031656803e-01,4.429263569672195477e-01,4.418770311199242684e-01
4.211856061243893223e-01,3.708305441866562857e-01,4.508214608202564810e-01
4.605582757798856730e-01,4.461911860770726435e-01,4.895955412550871411e-01
4.256772840980699857e-01,3.959513324320905192e-01,4.166042028171085820e-01
4.444433224576268548e-01,4.363960200346257423e-01,4.689233184260734877e-01
4.455905256102182799e-01,3.888222216774389617e-01,4.305515951303228173e-01
4.123580863159989063e-01,4.113074613421752179e-01,4.186390471620498599e-01
4.747916088937685353e-01,4.103796006350698411e-01,4.329209220379451328e-01
4.505111462860500460e-01,3.603930003671196869e-01,4.903093324610182102e-01
4.745450042938955115e-01,3.916542271193121372e-01,4.703685992715935793e-01
3.768425124361228784e-01,4.168150256787511165e-01,4.240814281550238096e-01
4.355437373626979691e-01,4.142456708673661891e-01,4.733633249450456271e-01
4.743320057374968979e-01,5.092418391215345341e-01,4.513721332926802776e-01
4.923519901168351698e-01,4.464920109762044453e-01,4.187445480271348441e-01
5.064142254230598050e-01,4.118305323956619191e-01,4.563385943631608210e-01
4.713250229475404729e-01,4.352906216932918571e-01,4.241281288353232481e-01
4.809904138093256121e-01,4.311658276734550155e-01,4.477568332272044982e-01
4.042052834633900193e-01,4.425796131049162252e-01,4.502732873463061170e-01
4.563049451943866353e-01,4.528029336604482702e-01,4.562490841281127696e-01
4.256947646352366998e-01,4.731956036065146920e-01,4.741099135953334986e-01
4.521316239449263419e-01,4.142592436573299675e-01,3.740744271190369341e-01
4.614081741649913027e-01,4.514612420952477945e-01,4.313489100083213179e-01
4.353261551429732368e-01,4.255561644511233199e-01,4.532520329515903335e-01
3.930383271946873425e-01,3.805656733616139542e-01,4.156805809052160905e-01
4.801456462703144745e-01,4.338502441231879003e-01,3.262847837687806174e-01
3.852044907701833165e-01,3.847840583074226828e-01,3.964456258999750626e-01
4.238819204719644906e-01,3.998454178606948850e-01,4.360260533463982680e-01
3.739050430319402762e-01,4.085983153998688500e-01,3.988787602904190210e-01
3.703877513908100383e-01,3.501668183489194952e-01,4.705748880845632698e-01
3.898067560236984641e-01,4.471842280809418257e-01,4.346163372782442247e-01
4.111043398250335823e-01,4.275228058188681457e-01,4.704550957585427184e-01
3.968024631123199253e-01,4.300715176441897714e-01,4.341531565118489921e-01
4.439870620612836327e-01,4.736005659012277880e-01,5.401095811786965628e-01
4.541597705099791882e-01,3.762553634855571594e-01,4.422480134299017207e-01
4.382059404648522283e-01,4.160948813366969756e-01,5.324479865990187077e-01
4.215797718628090385e-01,4.655927024395252745e-01,4.460934035380000884e-01
3.874984620355022558e-01,4.591762897972445634e-01,4.006108438138261119e-01
4.702243319282320977e-01,4.008020766148385761e-01,4.555094544219665531e-01
4.945984928243578604e-01,3.724614674402516590e-01,4.811002133073617459e-01
4.094632453829927243e-01,4.995564616899368926e-01,4.700783106954948276e-01
4.806662184262143755e-01,4.242960610593072279e-01,5.326435969741569743e-01
4.497946015244191353e-01,4.461897184055348964e-01,4.860649973549776015e-01
4.675066508371548690e-01,3.836365059431089408e-01,4.724928205797758185e-01
4.615727491181803588e-01,4.488712497205158414e-01,4.909364467999685067e-01
4.656950371244106823e-01,3.964952601477556571e-01,4.479612498448698465e-01
3.504555151407640623e-01,4.105110163652429534e-01,4.823682576052011894e-01
4.002523951917353884e-01,4.867553836351136143e-01,4.101621866277107564e-01
4.563925061631765590e-01,4.309687711994971138e-01,4.600100490595460667e-01
4.334830379091147989e-01,4.370057903221379880e-01,4.736406682028999615e-01
4.786899946389647220e-01,4.581429116878246166e-01,5.036347722881703293e-01
4.813970410033850955e-01,4.002856455758523890e-01,4.218942568378607483e-01
4.446830970669808369e-01,4.243664491795351990e-01,4.729578629994126704e-01
3.793608126324033991e-01,3.687997922020332386e-01,4.254880472771001010e-01
4.749148998322250126e-01,4.257966609531331770e-01,4.603431781699548475e-01
3.936030288403484789e-01,4.466562953901120903e-01,4.410221665826025150e-01
4.302071154695105148e-01,4.537037355149375339e-01,4.309020292024922649e-01
4.476133151319282577e-01,4.500905795737947246e-01,3.553945066458125135e-01
3.981672092736777691e-01,4.476036396969398368e-01,3.317414624183622762e-01
3.763091513037205016e-01,4.137067246184586433e-01,4.109887264464356371e-01
4.429508230859395268e-01,4.695478751392089256e-01,3.918440349858996474e-01
4.526506100306702529e-01,4.325393613601607457e-01,4.581744816257186104e-01
4.525356422394440359e-01,4.483074791410796012e-01,4.175884560789948630e-01
4.462351411737613405e-01,3.644029878390974142e-01,4.838875110403513258e-01
3.941950677694879279e-01,4.484859481774940981e-01,4.526657694179289093e-01
4.347655477989872952e-01,3.940656551943058639e-01,4.311148983722395966e-01
4.390236009834918018e-01,3.946100835687665898e-01,3.907680024534275209e-01
3.738939596039757007e-01,4.186130770524393863e-01,4.468620671028080138e-01
4.119586136239490881e-01,4.575326906725573073e-01,4.230896531399491178e-01
4.305946657400474553e-01,4.276510743434106532e-01,4.158249716239689198e-01
4.421660357715939127e-01,4.365906585741529677e-01,4.062718793704079845e-01
4.467142549893414194e-01,4.581466628311308131e-01,4.268381061127046183e-01
4.161029162093804468e-01,4.486243139414007874e-01,4.077333990021496657e-01
4.091186042739499706e-01,4.005542381185153156e-01,4.010174958310682714e-01
4.810204218078009686e-01,5.381463724164035067e-01,4.082987841262531448e-01
4.664057385728864746e-01,4.809362472586501402e-01,4.150099913945001218e-01
4.078562740996885538e-01,4.639162246908786758e-01,4.694659672069756429e-01
4.484920890317054543e-01,4.341295055160270255e-01,4.274231904976008578e-01
4.426451770668930474e-01,4.427017203650537303e-01,4.149994859155052840e-01
4.417426555492315332e-01,4.548834285747392903e-01,4.559842242506452203e-01
4.460679613737418281e-01,4.781065129642819156e-01,4.129796691427343180e-01
4.297806350669725606e-01,4.552067587526843484e-01,4.981422402437398200e-01
4.447622754727013628e-01,4.819885240229240253e-01,4.911696781947256230e-01
4.866190459759097697e-01,4.452753510692903927e-01,5.172583474259000447e-01
4.485795146821036083e-01,4.156427584293786448e-01,4.787851100691155604e-01
4.522511453445304808e-01,4.591293338900088727e-01,4.381235646661006400e-01
4.828100695455247449e-01,4.451521006140803927e-01,5.123015450790827652e-01
4.135341518825768614e-01,4.223288738317411140e-01,3.404263014203791626e-01
4.127547729524205788e-01,4.485705785526074574e-01,4.761432988874972350e-01
4.435951438106606193e-01,4.470919776359272291e-01,4.344290409929961738e-01
4.113705330075536626e-01,3.876170603454519581e-01,4.359434651571031938e-01
4.045284760412909963e-01,4.787635706548823977e-01,4.259128126183329144e-01
4.331625230938457860e-01,3.917527210400594817e-01,5.098086616534447391e-01
4.565856238532036704e-01,4.527789384144085272e-01,4.770806596368910579e-01
4.214799521330940268e-01,4.729729841263906054e-01,4.140699514903422584e-01
4.064600339014832198e-01,4.764605510721418025e-01,4.282857377284585154e-01
4.028868898852699387e-01,4.283157071427201590e-01,4.372271266184191152e-01
4.710436808785616880e-01,4.564405817547828592e-01,4.422551501695653475e-01
4.462654002132940834e-01,4.162155507265953847e-01,4.654802523630642841e-01
4.401794010757252851e-01,4.375612080182886832e-01,4.717034472791428734e-01
3.896551801710159135e-01,4.421098347389222916e-01,4.680928278155208622e-01
4.159549257118572152e-01,4.641779911784169599e-01,4.358002075295770994e-01
4.474862588613559566e-01,4.460118706029097546e-01,4.736847397561991801e-01
4.631614156264708404e-01,4.321683427335531458e-01,4.399816531773688699e-01
4.459700085145327786e-01,4.515621124387180219e-01,4.803197517916643067e-01
4.408744645420769048e-01,4.489388751543319511e-01,4.499806109610948734e-01
4.479174768714405674e-01,4.234546828314460498e-01,4.324179562052514747e-01
4.756741378940499976e-01,3.992495479983337869e-01,4.089246604910690142e-01
4.613415305827300861e-01,3.888876789818590529e-01,4.963902777128872401e-01
5.000689702584290020e-01,4.326490651898527995e-01,4.666247266034846963e-01
4.397476308543465939e-01,4.714102496400956466e-01,4.702986072050870936e-01
4.662513877375625282e-01,4.330406453399882061e-01,4.210579051023762842e-01
4.328538994737475831e-01,4.182400300943223681e-01,4.283586482296056763e-01
4.457046975788791499e-01,4.778397414829115286e-01,4.367948323232784258e-01
4.076218047794654686e-01,4.541040912072808466e-01,4.554181792330535550e-01
4.528916942443557136e-01,4.643642681880181811e-01,5.137619955753025547e-01
4.742109159845568356e-01,5.079721748957889416e-01,4.458296865763318184e-01
5.095502182914753986e-01,3.403170658189705877e-01,3.569345699808069705e-01
4.569197645104173811e-01,4.253154026841216018e-01,4.400526722351121300e-01
4.092938046735434821e-01,4.160887232287069359e-01,4.581058997175735392e-01
4.056853297437404970e-01,3.765390094052591952e-01,4.085179824028740692e-01
4.294592342878594815e-01,4.694264565784688203e-01,4.463220330325805563e-01
4.046147085011847500e-01,3.985264624336579131e-01,3.631668467353687535e-01
4.276739991029654409e-01,4.394232111853297873e-01,4.692649012121694607e-01
4.021848524597307906e-01,4.859556874844436769e-01,4.134130902629015725e-01
4.541349387857508413e-01,4.708172405075283229e-01,4.700249031537943045e-01
4.307611667861839244e-01,4.297040453950880523e-01,4.535409381243060700e-01
4.080851891120491626e-01,3.857296812812610054e-01,4.186226016563474595e-01
3.894525035638646271e-01,4.026196742378147508e-01,4.442837451264995963e-01
4.414125962538398840e-01,4.514403144855596017e-01,3.967625146631802435e-01
4.255777723470613449e-01,4.254578674934899607e-01,4.780021727765145778e-01
4.411023234746127009e-01,4.336343418906936642e-01,4.992317273605670902e-01
4.281991781629428395e-01,5.200208870911383618e-01,4.558564505544074330e-01
4.021284778264095916e-01,4.455232000172368867e-01,4.320001962309358290e-01
4.415434656884741904e-01,4.948576112555343465e-01,4.500315601932494691e-01
4.662254699590424600e-01,4.380095790561847058e-01,4.292521899569523014e-01
4.945402880006192214e-01,4.879519077269321992e-01,4.587474737218724674e-01
4.409232362278245887e-01,3.625480869294480657e-01,4.656139648261425346e-01
4.430455092497095348e-01,3.827231024740995191e-01,4.396520891820547838e-01
4.191885930048368514e-01,3.772570377752775261e-01,4.422845651737923323e-01
4.275300180730243760e-01,4.034877519390487333e-01,4.043495172391851078e-01
4.337276080108047327e-01,5.339958264358550810e-01,4.590990142086685544e-01
4.592309624012516633e-01,4.175619128145368619e-01,4.401754719177531916e-01
4.528904057220148327e-01,4.077767441307498242e-01,3.948327216319282851e-01
4.692025311388284825e-01,4.666869774414570404e-01,3.837168764818957301e-01
4.541831736072692860e-01,3.985645421978187830e-01,4.584119021322274889e-01
5.219094942539460602e-01,4.193007993669510269e-01,4.782900318595700306e-01
4.505897921512632687e-01,4.018729361091769592e-01,4.708347283887915347e-01
4.509131940232393165e-01,4.890158548851172848e-01,5.002147329153067146e-01
4.111865854074691629e-01,4.614253813488674028e-01,4.066982730679429281e-01
4.645846105828115302e-01,4.540939582892464244e-01,4.806783032207840867e-01
4.322386881468982534e-01,4.246049774256885345e-01,4.035717000869834536e-01
4.398657603880027911e-01,4.949201553436626266e-01,4.799661473904756614e-01
4.783249632077333224e-01,4.305493945171932624e-01,4.605552559175113414e-01
4.343041311212030853e-01,4.744029324395231950e-01,4.909460111372391800e-01
4.825787187192601135e-01,4.892498090368510022e-01,4.697882724878865712e-01
4.745640983123849410e-01,4.453090005229607962e-01,4.514615724619415738e-01
4.472865152882461448e-01,4.342755768947068051e-01,4.050115009774431507e-01
4.362442779778462620e-01,4.309224227536618823e-01,5.105354922081187796e-01
3.866336515206505453e-01,4.798212123097722603e-01,3.971149669877346855e-01
3.406868721034186365e-01,3.826609206133558816e-01,4.664981604172634411e-01
3.709057926797038052e-01,3.976990291974031311e-01,3.950928608827126709e-01
3.900706451893698468e-01,3.954344740585994389e-01,4.274176140921180922e-01
4.054614128658516337e-01,3.746271189208385533e-01,4.110063554400287811e-01
4.444893295233910413e-01,4.529088061605101578e-01,4.604424002048872477e-01
4.230137275152692222e-01,4.351946514807579214e-01,3.988676966309691596e-01
5.069877800015181180e-01,4.214715033034478475e-01,4.245406865783790673e-01
4.617099877731403179e-01,4.205649984605129288e-01,4.536673930630510942e-01
4.595060151921945835e-01,4.153700517831435679e-01,5.011379502051536150e-01
4.425990173618721268e-01,3.978419057555750982e-01,3.478291182582472496e-01
3.776818113958959611e-01,4.239966291975461044e-01,4.462238107653508923e-01
4.630320188344015375e-01,4.447783725838230784e-01,4.198325576886320354e-01
4.094950081386712348e-01,4.710780220100446170e-01,4.492697570001211727e-01
4.275911666911998421e-01,4.512950118882921857e-01,4.601824555560380947e-01
4.468842077480481567e-01,4.458691282596801142e-01,4.658350510865894023e-01
4.297345248653668404e-01,4.575111361823183120e-01,4.002543949361567766e-01
4.233257221819888283e-01,4.166198277179886111e-01,4.710024400234695263e-01
4.281258057312629095e-01,4.797230846317810382e-01,4.902080128508620738e-01
4.842456423576853575e-01,4.294756937182183654e-01,4.430197004594582655e-01
4.569491812325814362e-01,3.928161450166897106e-01,4.100086102113127406e-01
3.987790131806117633e-01,4.218165906620417460e-01,4.241284958658907978e-01
4.771157272800872762e-01,4.635655250557582652e-01,3.939949645735198458e-01
4.766603655743479884e-01,4.538212856429493791e-01,4.311579700521261382e-01
4.520968171384875389e-01,3.795356414317303528e-01,4.614261355822013022e-01
4.021508724891642572e-01,3.929702007269176844e-01,4.243552208679533533e-01
4.929252081423436960e-01,4.597832320008689577e-01,4.200266876807687844e-01
4.136170178255877961e-01,4.902130681742205009e-01,4.182503241836935670e-01
4.213400243351540508e-01,3.975039720444230595e-01,3.979983287250187241e-01
4.215238420289734722e-01,4.241347405030684858e-01,4.637279745123070729e-01
4.389473599478692645e-01,4.137790393038809911e-01,4.228501621260313259e-01
4.384385108542645515e-01,4.575059634363714545e-01,4.399947333723413512e-01
4.543974279198711996e-01,3.914458147862277526e-01,5.017086181422951707e-01
4.723639658877439307e-01,4.324960108316076579e-01,4.375308724946183059e-01
4.624284089322573399e-01,4.310726035969806302e-01,3.971499146074802256e-01
4.344420259708292043e-01,4.317847930656217303e-01,4.406917010057871953e-01
4.268006868087343419e-01,5.004226376587326275e-01,4.102446010265371479e-01
4.408245264574149891e-01,4.225779427694440482e-01,4.396025125481053952e-01
3.608752277082122317e-01,4.575637021523771830e-01,5.346144904296119549e-01
4.195246321026990799e-01,4.827600838888459478e-01,4.741373723205251078e-01
4.716784841637905457e-01,5.019531330808735259e-01,4.289543090074797171e-01
4.636427903904408732e-01,4.372176034123062549e-01,3.942868198023913306e-01
4.411453895022157123e-01,4.704768357736077711e-01,4.469323167575955935e-01
4.576479349919019834e-01,5.007805910936476979e-01,4.123848119660113998e-01
3.863247613558339899e-01,4.377853378247604232e-01,4.311220425435433601e-01
4.249215469486655183e-01,4.252008150546668919e-01,3.727130744892200864e-01
4.524340856979778835e-01,3.829549762913333488e-01,3.800551178100032290e-01
5.413330567837204566e-01,4.805587479054209687e-01,4.379331767036826473e-01
4.527268379189096636e-01,4.281828541715796410e-01,4.324786800271918641e-01
4.631585027825821932e-01,4.288448704627387809e-01,4.469359617375728289e-01
4.538626073960675411e-01,4.851913583559756549e-01,4.268915088085391552e-01
4.400921806754317100e-01,4.385231808176150992e-01,4.282452847204413215e-01
4.147294925761189632e-01,4.377483025884835177e-01,4.198816663441130581e-01
4.709930923685396453e-01,4.214797829330169110e-01,4.636448543967345293e-01
4.008031319101794110e-01,4.418039531098831296e-01,3.653636846401323579e-01
4.117204704427944728e-01,4.347231473297101245e-01,4.233261446287029384e-01
4.504319883689069104e-01,4.715590923511625010e-01,4.026678032124942352e-01
3.750887389589876997e-01,4.583143448964120958e-01,4.309007756730418026e-01
3.782794133296118466e-01,4.151464306097643608e-01,4.579650485570044283e-01
4.741112490870063589e-01,4.282799587351674431e-01,4.637810371641791773e-01
4.880282418954644541e-01,4.078260372771936315e-01,3.774624184425240392e-01
4.647079702255787481e-01,4.143717484195810763e-01,3.786589892384050748e-01
4.496186418869939638e-01,3.802272072150480464e-01,4.152825173869714170e-01
4.984929337943966310e-01,4.256966183104456403e-01,3.045778713748757416e-01
4.961365495035105488e-01,4.947627418684335532e-01,4.506648931606506148e-01
4.826772215574338665e-01,5.057304569446463560e-01,4.780914465292800952e-01
4.307052759813293497e-01,3.846175959085955665e-01,4.543814244847744765e-01
3.451902132930538269e-01,4.054914036011421086e-01,4.373877373079310127e-01
3.773013246029410239e-01,3.711664668001239953e-01,4.469168042063870194e-01
4.298164440914639117e-01,4.034656011202900627e-01,4.073443472513330610e-01
4.110491997819982202e-01,3.730463653245806310e-01,4.512383221966533853e-01
4.429023844307937163e-01,4.208243002563381019e-01,4.734961889506005273e-01
4.636181708870750207e-01,4.122276318713882781e-01,4.303389407761767926e-01
4.408608791700919238e-01,4.038067880093402229e-01,3.796571297768320807e-01
3.817468455397229343e-01,3.941275030567049642e-01,3.742190704518986721e-01
4.456394711779143591e-01,4.048024384373778428e-01,4.267159129691368014e-01
4.655228827805735770e-01,3.969423551698341712e-01,4.053303168836794868e-01
4.244052084212866505e-01,3.739401308117129008e-01,4.497165134250448171e-01
4.505360638795118389e-01,4.209223570800910141e-01,4.595504992240194708e-01
5.024776564854283034e-01,4.217221672281929457e-01,4.099813119535689054e-01
4.107545388038981171e-01,4.194663688969673121e-01,4.196454764934994253e-01
4.489865164915275986e-01,4.690022729554108594e-01,3.799548518771368455e-01
4.139747308544115545e-01,4.992909561408744867e-01,3.858278131343714223e-01
4.237109704744352334e-01,4.824348422370725031e-01,3.866450794372403021e-01
4.311852658351968959e-01,4.377975918349015227e-01,3.923640371605769395e-01
4.007863061757145906e-01,4.190637266447184150e-01,4.471513751252662594e-01
4.404553442709402411e-01,4.096507554694213682e-01,4.487111684678953272e-01
4.247182478686084006e-01,4.673430319914985698e-01,4.144463511810098644e-01
4.506581401439294643e-01,4.475754211729224274e-01,4.418854254907837453e-01
4.831412711651675851e-01,4.605473589312723548e-01,4.532337913807711338e-01
4.352615566001180047e-01,4.760319196052241741e-01,4.540136631636366160e-01
4.300726961194911158e-01,4.823520618028723783e-01,3.258416517712072746e-01
4.849911657179744040e-01,4.819436193976942007e-01,3.972578941928701646e-01
4.450037512350634161e-01,3.742611767677935242e-01,4.898866669308428179e-01
4.976953482193732792e-01,3.761576601489411975e-01,4.472050022869409891e-01
5.027787823817069235e-01,4.208705587967094819e-01,4.395115758391044958e-01
4.987632585487550285e-01,4.541524888793740389e-01,4.629722752283718101e-01
4.384596037171590854e-01,5.179090505964104585e-01,3.710917309064193925e-01
4.020984665269338176e-01,4.021769668768885309e-01,4.890247757518923488e-01
4.881722517519540561e-01,4.783489099023207625e-01,4.198456774100172706e-01
4.231387429057307803e-01,4.016332947184320656e-01,3.435070997242137270e-01
4.386649500058973916e-01,4.178740223650627694e-01,3.848792723641464852e-01
4.601961842466615327e-01,4.363658939180222740e-01,4.047493267671335992e-01
4.076608888237333583e-01,5.584049668048842729e-01,4.690425363813114368e-01
3.798636002279389690e-01,4.185138447677374529e-01,4.079840395756830218e-01
5.389143097784707681e-01,3.690532056068668854e-01,4.292844306614468919e-01
4.128221433455132039e-01,4.206529572342493362e-01,4.306210537885380996e-01
4.871479867940988751e-01,4.104090983567990625e-01,3.801186139805993736e-01
3.916226527318850126e-01,4.460897116389967998e-01,4.084199713300621926e-01
4.527340884787577346e-01,4.539131690150463028e-01,4.837677136294153413e-01
4.535207631308041942e-01,4.176017646901754587e-01,4.923668386505074546e-01
3.953744936377535657e-01,4.954101500316481221e-01,4.744341815312700383e-01
4.283921390209347035e-01,4.767804693709750685e-01,4.300596311851331843e-01
4.263392625573710903e-01,4.400379948618656778e-01,5.073384498352759842e-01
4.610499639961795904e-01,4.683991607360769582e-01,4.880741555610637605e-01
4.697092943191100711e-01,4.099637404628959647e-01,5.264776128173654923e-01
4.392589867339670162e-01,3.928084677220633480e-01,4.378935749835438651e-01
4.291181900915789216e-01,3.190117784842888549e-01,4.752488876430898124e-01
4.022459095675415264e-01,4.807682135133294343e-01,4.400297968463459664e-01
3.565567884529450282e-01,4.330779419652670548e-01,4.561937357998650522e-01
3.786052171465792426e-01,4.398712033588691450e-01,4.309377500510023773e-01
4.214849567020897969e-01,4.484177239851045993e-01,4.299408498940754941e-01
4.103848027012171884e-01,4.430608753352568430e-01,4.304923076793059078e-01
4.489328959519767737e-01,4.142977766458919020e-01,4.761577295330097215e-01
4.854270643971240196e-01,4.907579206767497260e-01,4.687650246159450473e-01
4.397388396085363804e-01,4.492602857957033180e-01,3.965077834658490841e-01
4.525783174121884578e-01,4.448211600813182787e-01,4.064701019348535005e-01
4.393916643132249611e-01,4.150563040280443872e-01,4.805868259799949693e-01
4.343087350370777311e-01,4.068909336336157256e-01,4.975629251120643470e-01
4.485714482895508115e-01,4.742313220764525772e-01,4.282129931183541460e-01
4.895319707922903829e-01,4.542175111558404699e-01,4.758360851134403879e-01
4.415697960685328050e-01,3.743835565584122116e-01,4.149823422441083487e-01
4.036583727829452517e-01,3.965838382986552890e-01,4.645190004648376836e-01
4.337113732254825882e-01,4.422709002880763629e-01,4.382490811439117007e-01
3.861620875222951388e-01,4.456586772474807057e-01,4.155790765660127839e-01
4.238859248241077515e-01,4.640817792178543733e-01,4.109967952184955253e-01
4.286258089899420143e-01,4.251658064828101602e-01,4.214832085158429775e-01
5.091057425839172756e-01,4.140747126581597604e-01,4.258216868874547534e-01
4.122603543288332340e-01,4.978415932292378221e-01,4.658834764597460931e-01
4.947908713220942611e-01,4.088574368089200606e-01,4.553800800480964361e-01
4.414518566478341510e-01,4.146865360591617811e-01,4.437227673964515562e-01
4.782086544546887974e-01,4.533327167348329412e-01,3.786365410000979148e-01
4.285162220323049942e-01,4.196016420634794963e-01,4.295457706204381387e-01
4.343946850823650063e-01,4.572115173968799295e-01,4.021167270705638397e-01
4.742703004886960616e-01,3.728478207463638561e-01,3.762501612715714039e-01
3.512993820854248272e-01,4.876359404875368342e-01,4.141592886462812650e-01
4.098505207751684254e-01,4.083038061371227490e-01,4.549434343954384952e-01
5.394351178522170942e-01,4.773846054694359520e-01,4.856904622427371532e-01
4.392595292143600116e-01,4.495808656967191230e-01,3.925457753036776798e-01
4.171057440152500240e-01,4.111799866044343887e-01,4.157415426025083405e-01
4.643927064627468293e-01,4.582878936894492217e-01,4.427929386416251667e-01
4.186552734063950787e-01,4.449598077996338441e-01,4.192122987589585459e-01
4.194478839560027428e-01,4.632809886387965759e-01,4.817964563418852819e-01
4.502318346926699744e-01,4.606125853741174225e-01,4.573991603835596553e-01
3.841401310223190313e-01,4.620095094953162174e-01,3.930840176343448622e-01
4.305273100343319781e-01,3.942442006294435974e-01,4.399671438205005058e-01
4.299060486721824059e-01,4.523823871512841488e-01,4.499739650185257123e-01
4.270482369557474511e-01,3.876803918417793260e-01,5.034056224480487618e-01
4.160552565291973925e-01,4.077027370511157045e-01,4.059792280835540779e-01
4.254110918329377933e-01,4.590490963644742184e-01,4.135537951310675475e-01
4.112210650547513113e-01,5.154803969717703938e-01,5.002581448693174115e-01
4.409909158209655011e-01,5.005243274598463188e-01,3.964428030406254022e-01
4.354010392724576017e-01,4.069298127370019058e-01,3.440935040010950630e-01
4.671389987229324081e-01,4.461195961588077519e-01,4.209598323677659071e-01
4.456447272587330533e-01,4.496954324322415819e-01,4.362970655639865081e-01
4.285736407246275581e-01,4.245302771967311983e-01,4.759623030811787614e-01
4.102977455954224806e-01,3.701076470014179609e-01,5.148526899496895792e-01
4.143430874527441743e-01,4.417883298248242441e-01,4.045606059272230937e-01
4.864258734484843139e-01,3.618215066271430191e-01,4.199530446427862662e-01
5.093694320121615604e-01,4.329676021728391389e-01,3.783083739985053651e-01
4.183315188368182946e-01,4.033009779545427831e-01,4.660808999347060277e-01
4.259485694861976368e-01,4.461958924569779938e-01,4.078663000242684911e-01
4.289670220480798490e-01,3.805132869355284386e-01,4.468983277434374068e-01
4.071260962573657327e-01,4.746228397937563015e-01,4.143171508043047013e-01
4.608583114795218316e-01,4.532598717278774614e-01,3.441110455111713873e-01
4.325997561427946114e-01,4.714680013504297107e-01,4.288209010531306431e-01
4.283719872085745006e-01,4.942013231695470687e-01,4.363036426387407185e-01
4.538485713194255755e-01,4.106642845329284697e-01,4.641351962115892182e-01
4.588580676161957972e-01,4.271334191259383295e-01,4.006609724626019053e-01
4.285112882425038960e-01,4.632796324670017118e-01,3.704139648631198933e-01
3.389166205271061938e-01,4.875471707200109694e-01,4.659414487463840460e-01
4.118602022969091725e-01,4.383264045925326924e-01,4.590162121515279359e-01
4.531736933343958884e-01,4.952223571137989167e-01,3.993265669468620271e-01
4.058254753397099734e-01,3.889191518826330962e-01,4.396287733629711814e-01
4.529786587553442656e-01,4.351800329307486392e-01,3.899679433405275342e-01
5.031083496701851399e-01,3.633533885618956405e-01,4.087772337807230594e-01
4.454164140482887446e-01,4.070564834165545376e-01,4.209468117031781031e-01
4.746216959648590916e-01,4.278087808527228364e-01,4.128985766827282244e-01
4.293774084781552536e-01,4.302270832345612694e-01,4.520910308786624254e-01
3.864806106307512867e-01,4.645935382874056274e-01,4.591787729520901973e-01
3.372828905122055021e-01,4.462187180699643818e-01,4.068546863797293800e-01
4.371855989342899318e-01,4.998395716765134944e-01,4.346828261296772911e-01
4.513247502768458763e-01,4.132439110255956560e-01,4.202739713395196031e-01
4.007219263958666788e-01,4.188363725858619269e-01,4.820053341302539263e-01
3.994182744390896156e-01,4.376514106294484563e-01,3.407339626261968180e-01
4.327987605977745011e-01,4.449930569967531779e-01,5.595397086621179961e-01
4.002481341598003173e-01,4.053747074848987331e-01,3.683641170189808078e-01
4.332376585646959266e-01,3.919190761393499534e-01,3.973802042107877353e-01
4.147818079010658354e-01,4.666420710776033598e-01,4.464756355274252519e-01
4.212335637659261334e-01,4.402711272140018006e-01,4.420436175616540009e-01
4.517291096407993201e-01,4.111730031240685701e-01,3.814556560370642169e-01
4.509792707106474730e-01,4.175140089652009112e-01,3.401046964362934855e-01
3.688697893837220021e-01,4.803500081779212283e-01,4.653570067789923326e-01
3.813344128609932882e-01,4.633427726965982929e-01,4.442133237728123074e-01
4.281852643075922393e-01,3.958482772705174124e-01,4.171045541733913731e-01
4.517030957231934485e-01,4.287157166326525104e-01,4.349747149309887151e-01
4.795571807751525806e-01,4.573943478039139143e-01,4.059852792507208652e-01
4.476081424446311519e-01,4.460008217251489882e-01,4.388623745598846382e-01
4.469183028454066231e-01,4.245962298233514343e-01,4.304309769873502778e-01
5.096754405830806745e-01,4.254053242791795419e-01,4.496775864979439263e-01
4.390850893819732703e-01,4.130022382655708646e-01,4.619687841106785431e-01
4.337907025210226974e-01,5.275786353830991260e-01,4.860428886675157711e-01
4.771206410074252391e-01,3.854715142889361679e-01,4.406542842520704273e-01
