omega
3.605293815007881153e-01,4.400739807782192425e-01,4.830445108526601472e-01
4.192997594437400388e-01,3.742183391335755505e-01,4.983381623808637584e-01
4.743642382858220263e-01,4.437847392676484981e-01,4.197787546905071832e-01
4.295346280800301786e-01,3.436452928168279852e-01,4.094546215293202729e-01
4.031267441714168065e-01,4.840808860133563041e-01,4.815102302693547998e-01
4.147600124326927262e-01,4.686945869934416864e-01,4.852033383916936060e-01
4.718174375696535527e-01,3.742184105876908973e-01,4.876481123297625730e-01
4.256090183130519788e-01,3.967387546733771586e-01,4.675016073191096688e-01
4.877869881708579713e-01,3.806663094034914430e-01,4.028575004950879501e-01
4.398722093882864170e-01,4.373889235434490486e-01,4.418720561102640332e-01
4.179659154308130176e-01,4.820453820805572498e-01,4.568992572750297798e-01
4.723346615097547274e-01,3.935491360676663941e-01,3.975374659366334718e-01
4.125823011505579396e-01,4.288411208539370523e-01,3.906743233503728874e-01
4.491606844905657314e-01,4.138299311475520659e-01,4.300250760287747109e-01
4.266489642407841898e-01,4.754465566981307401e-01,4.024457960583027183e-01
4.016521692517342479e-01,4.160412823659541681e-01,4.131395102840859090e-01
3.972933564882834556e-01,4.774052137223655512e-01,4.340577754637560126e-01
4.355801566544195147e-01,4.532418571634492244e-01,4.450120066799029828e-01
3.831554956362539510e-01,5.085253244801390959e-01,3.835050696571691287e-01
3.831862441343873993e-01,4.644407627633512226e-01,4.435752378608399105e-01
4.634080022171497282e-01,3.855567261539372126e-01,4.582521058718690976e-01
4.617659337201860947e-01,4.545150232773212395e-01,4.220900676712802113e-01
4.283150165926761788e-01,4.055846813537039575e-01,4.310714540345921275e-01
4.684309767726211327e-01,3.682843476346083222e-01,4.172673578285226448e-01
4.067144713042463167e-01,4.121620619161404653e-01,3.963160481559726556e-01
4.800969472636538171e-01,3.717832325269904148e-01,4.376300973062661193e-01
4.006701408081606575e-01,4.477499275748210161e-01,4.414172996619329936e-01
3.883611705708687745e-01,3.939132562738614229e-01,4.877586052291712493e-01
4.017285931245900277e-01,4.047762813497535750e-01,4.296350083923303198e-01
4.416624224434135271e-01,4.124910377274252360e-01,3.917797810744513276e-01
4.732376132647355127e-01,4.456838027402025282e-01,4.557870627737757863e-01
4.468482634672836795e-01,4.294675766498451952e-01,4.253107082035100239e-01
4.240373597851113119e-01,3.893896969728516955e-01,4.373620537587961654e-01
4.485270590551151404e-01,4.086931605163333092e-01,4.648630824935395256e-01
4.220139331586713061e-01,4.932644894565026417e-01,4.330526093996248660e-01
3.904005528819306514e-01,4.247568821207474143e-01,4.719298038880115342e-01
4.536648934937346223e-01,2.881853789839047830e-01,4.651660540636584629e-01
4.866340129545428383e-01,5.009424370188347853e-01,4.286761751902697926e-01
3.591394969815790428e-01,4.076024594697061909e-01,4.032019184297611636e-01
3.631819075274133057e-01,4.839400837589554749e-01,4.816347143166118117e-01
5.222081192297711727e-01,4.443679639958656447e-01,3.427408010695556784e-01
3.838191839594406463e-01,4.462216338604150789e-01,4.537846634244491195e-01
4.194593156414067603e-01,4.928723748628128232e-01,3.836015458839507342e-01
4.857342046223972476e-01,4.407948070336627500e-01,3.766949170556552207e-01
4.433797612021612711e-01,4.012176368755154821e-01,4.395183338813722917e-01
4.386669016711932656e-01,4.312122378873179951e-01,4.163790358700776850e-01
4.278249612881165342e-01,3.782980004107163730e-01,4.152296521543863417e-01
5.622073363246021804e-01,4.493371417695775083e-01,4.830920366921899745e-01
4.626104824826598461e-01,4.101787317130013433e-01,4.624561934833829602e-01
4.324778419283428210e-01,4.463113218153728079e-01,3.627209577324761458e-01
4.111128346828267222e-01,4.743223454152970531e-01,4.426950867450716309e-01
4.703524986558349497e-01,4.009091071077394153e-01,4.723695199749122775e-01
4.070071432920329690e-01,3.955465873429632184e-01,4.439042653586253717e-01
4.966000311549940149e-01,4.549623919135279415e-01,4.107385410198873266e-01
5.164934091781032688e-01,4.667441980336406449e-01,4.422607148751864781e-01
3.968594491311470684e-01,4.401139541009992939e-01,4.611986736165308298e-01
4.236162165512070144e-01,4.679617466746222032e-01,4.296925080458556812e-01
4.710727263043145152e-01,4.842701903235585581e-01,2.925954302916485839e-01
4.728248971029200831e-01,4.219948643784125486e-01,4.134547381919886910e-01
4.345389613540705520e-01,4.158633849028804952e-01,3.957376778965829844e-01
3.951396264212709841e-01,5.024540321325376979e-01,4.447326190387008160e-01
4.485847067132916477e-01,4.826755104836341070e-01,4.486923913662392294e-01
4.185633561241550726e-01,4.164885462188303022e-01,4.311879778818366593e-01
4.396548749153191826e-01,4.149098279236522746e-01,4.492450310724065421e-01
5.001648342928411983e-01,4.219830483492468254e-01,4.643022601832928475e-01
4.247848531820186957e-01,4.378227375489703310e-01,4.716446654486384227e-01
4.013356125048727630e-01,3.523599854088217409e-01,4.593064278910947706e-01
4.447197606789350388e-01,4.490118895226885565e-01,3.981950420075583419e-01
4.684278793543797947e-01,4.633707118143035042e-01,4.456049222981483537e-01
3.881979720816245982e-01,3.872313956670696000e-01,3.948788376527909705e-01
4.293564764030100567e-01,3.593511666289432305e-01,4.249921484060764643e-01
4.284727976765403401e-01,4.413765605265839720e-01,3.870178556748476995e-01
3.911979410298158100e-01,4.649579233449722682e-01,4.735320958095796118e-01
3.831206909277450889e-01,4.200096704001445858e-01,3.501125211542790994e-01
4.325519970940547854e-01,4.385856602259998183e-01,4.170288765658395347e-01
3.916806295695539064e-01,4.606432530553669080e-01,3.957165320067311809e-01
3.922303962548830403e-01,4.172838051141696813e-01,4.698440188690631292e-01
4.060112203172611678e-01,5.095644649289704509e-01,4.402678247420672153e-01
3.921279240491667983e-01,4.171782251313485568e-01,3.857573079698773388e-01
4.709636460619421872e-01,4.707686275593273018e-01,4.163688234843234137e-01
4.649369244996420236e-01,4.238761428869065040e-01,3.870250943786785469e-01
4.765361743535763139e-01,4.079645745779840738e-01,4.397190788042589782e-01
4.458890271095176661e-01,4.806333192014795030e-01,4.909338690851772213e-01
3.851820550993435011e-01,4.687066303431046688e-01,4.098692724226971618e-01
4.949020904851080260e-01,4.752620429156330650e-01,4.612851678920434351e-01
4.441925874070090652e-01,4.629811936182892662e-01,4.233258088111416795e-01
4.695308179957976003e-01,4.551175667990208229e-01,4.518416797458696399e-01
4.428284658192851997e-01,4.037871975606565633e-01,4.690121869946527466e-01
4.240855269253838711e-01,3.881873332110140629e-01,3.929591859550267130e-01
4.408849701388775633e-01,4.546367876034793087e-01,4.334653801665269701e-01
4.058235543965296732e-01,4.820998042766668212e-01,4.861185489693710116e-01
4.054308681386964985e-01,3.966374612995189342e-01,4.354279408866115197e-01
3.989454818318946550e-01,3.683595619413128075e-01,4.078363924801044482e-01
4.133548051538640244e-01,4.606905310609257231e-01,4.789240740787085171e-01
4.666540793127355591e-01,4.217580286285091962e-01,4.185733213091851757e-01
4.079819130661351267e-01,3.956823547901979765e-01,4.611917756658665546e-01
4.155861581690541984e-01,4.107299562107468160e-01,4.107862798019480399e-01
4.661769081995301711e-01,4.540439400688640603e-01,4.465775248484490367e-01
3.528739250546203410e-01,3.754714164435857260e-01,4.560582185284766110e-01
3.942356367196317990e-01,4.404335505307642173e-01,4.390920762443388248e-01
3.985535019254556333e-01,3.601516272818294784e-01,4.521927141713472098e-01
3.785624785780901669e-01,4.947935108644646029e-01,3.797032693509227452e-01
4.341700652262613369e-01,4.190560948254949958e-01,4.319684613131392070e-01
4.471834000622708638e-01,4.882190911613414341e-01,3.928072808374367675e-01
4.583106415762649988e-01,4.678010497067957574e-01,3.533824047549574687e-01
4.779967118642715618e-01,4.022837091259955922e-01,4.956391467287988295e-01
4.048261812015167549e-01,4.526957192662237617e-01,4.265283046779492770e-01
4.382771407388129647e-01,3.964957067495059606e-01,4.011917001663196092e-01
4.016634699739541348e-01,3.939475986397147356e-01,4.614415771488271645e-01
4.388429723400989468e-01,4.313711301299834600e-01,3.717672107665286885e-01
4.996754470280781457e-01,4.844155833541696765e-01,4.509336869731411235e-01
4.322000978614953248e-01,4.687200697026857599e-01,4.120034051525035546e-01
4.597939066254511653e-01,4.085945449553831099e-01,4.160781127041747185e-01
4.414850827638571173e-01,4.281157011030105597e-01,4.513101880022784007e-01
4.775642385610130436e-01,3.925495233872867140e-01,4.621246276516661200e-01
4.025186781280068460e-01,4.483777482036935824e-01,4.725892375280838498e-01
4.363386438248555432e-01,3.994380710840060855e-01,3.931590606872856219e-01
5.351929884659938352e-01,4.166044827140757967e-01,4.055149510140034219e-01
3.945960151159758067e-01,4.520281153390001139e-01,4.476695173460788491e-01
5.269770795699378896e-01,3.672459454179253235e-01,4.192891783092004276e-01
4.188154951210925625e-01,4.200225840941274047e-01,4.363548861922525446e-01
3.660933222467259718e-01,4.855007856853519321e-01,4.678979624352393452e-01
4.151151697880592906e-01,4.320016009285321812e-01,4.791562105750629130e-01
3.955861713307934902e-01,4.622031600492975123e-01,4.685687226454632315e-01
4.097717558640598390e-01,4.792875784529332384e-01,3.973061108210663717e-01
4.668654649318956795e-01,4.488541301537935513e-01,4.295826695179448262e-01
4.620909858340145338e-01,4.196594879827106883e-01,3.814854765886245280e-01
4.624385287964452029e-01,3.855984319838429708e-01,4.372649085393208179e-01
4.470177684414714525e-01,4.509749565786076442e-01,4.527300960529930807e-01
4.417529826413916783e-01,4.612782206132838847e-01,4.430063988393831420e-01
4.978362769228415474e-01,4.163399365776283001e-01,4.263913887651919477e-01
4.384684942877436487e-01,4.491081654765664566e-01,4.235834587470083679e-01
4.575086706997348873e-01,4.585276981229661208e-01,5.070058044653285023e-01
4.657431160247413326e-01,3.584839013649917527e-01,4.239265416339378367e-01
3.612361597340412733e-01,4.379403045992378285e-01,4.166374452453467936e-01
4.495920708555894985e-01,4.539125814136810155e-01,4.152097564089156090e-01
3.275828111083443073e-01,4.467017632305424479e-01,4.414865642792180633e-01
3.937936558481619498e-01,4.368381238534525535e-01,5.009355228948193517e-01
4.031127618055695971e-01,4.311321299287512177e-01,5.218469078290906005e-01
4.048679541918218661e-01,4.756156321314156665e-01,4.505440153252057711e-01
4.116993459877695827e-01,4.270410535921125295e-01,4.329960594358401305e-01
4.281517743400498621e-01,4.327997503564302018e-01,4.215104608962265687e-01
5.045092077087617310e-01,4.437410662876595246e-01,4.421259141032761741e-01
4.415991349487868312e-01,5.337024960293208498e-01,5.231793430257287714e-01
3.750015437049630806e-01,4.680661882407726737e-01,4.879095407683106123e-01
3.948453811448861539e-01,4.209403004618023636e-01,3.672110176531080405e-01
4.511079093074512603e-01,4.845067862520052171e-01,4.769726689852339385e-01
4.457500052886962383e-01,5.001526656277740512e-01,3.727712054255106766e-01
4.117895424733383214e-01,4.630760214750065384e-01,4.326752431866589532e-01
4.217250968210691231e-01,3.560587536504082329e-01,4.464392057339149900e-01
4.094707457998121858e-01,4.964767517653944084e-01,4.164039144601316966e-01
4.596791494975002168e-01,4.707499621885659069e-01,4.554862489158276184e-01
5.043888430568137515e-01,3.815793443605847157e-01,4.548440492238218780e-01
4.424257990135016527e-01,4.500190885712102018e-01,4.561275634192888950e-01
4.043893631397945110e-01,4.358133581714133120e-01,4.195396271939822452e-01
4.276414958439589964e-01,4.964466430771210526e-01,4.493376878471102009e-01
4.594254122115369876e-01,4.500793349765974671e-01,4.447219483547464325e-01
4.624950352615270210e-01,4.823355649615765350e-01,4.379962098137858417e-01
4.166219461072003805e-01,4.047026402710072746e-01,3.911716358737901134e-01
5.154849308068624181e-01,4.014891311487571168e-01,3.625520885019219985e-01
4.013909520921242202e-01,4.554251721812150877e-01,4.216621426626721014e-01
4.671800716944448650e-01,4.287523101254627211e-01,4.152058516599503868e-01
4.532393264866136917e-01,4.032797598772830394e-01,4.232830704305901581e-01
4.984088554771262114e-01,5.063541389802024284e-01,3.893430901309498093e-01
4.298202471650900969e-01,4.023365442098899014e-01,5.451871636173941660e-01
4.208898053009323958e-01,4.563325961331200498e-01,4.262449777348864544e-01
3.793954099940539670e-01,4.327796598987553311e-01,4.598182797801568245e-01
4.277135206137651635e-01,4.429686356499339395e-01,4.602490694117055137e-01
4.366845160660572378e-01,4.272635523694016113e-01,4.363985917428540029e-01
4.532541399999865939e-01,4.108006434100426874e-01,4.466342580621892044e-01
4.357723087793937689e-01,4.519305493476515889e-01,4.161209540663781681e-01
4.128408606409384451e-01,4.463380826434380499e-01,4.105098661176369013e-01
3.943796408530198527e-01,4.298288693871605837e-01,4.057670373881041015e-01
4.210753165544228183e-01,4.117728684689686558e-01,4.470633253931214357e-01
3.772793168475989112e-01,4.700327056506969914e-01,4.260102113366479037e-01
4.518641010748125630e-01,4.310717421337123545e-01,3.881079475669558798e-01
4.143679028031405087e-01,4.536816316341266697e-01,4.151750376722059266e-01
4.893766496143376887e-01,5.059936303043061079e-01,5.225232264696914042e-01
4.404858668864607973e-01,4.135184607384733146e-01,4.380119334773597273e-01
4.720578680134336347e-01,4.181900184002733112e-01,4.117495249556918369e-01
4.515201318968896649e-01,4.188566786824687860e-01,4.764873464123647318e-01
4.024824561990598681e-01,3.957466314331875012e-01,4.525596286400215829e-01
3.855871814434234657e-01,4.427317446141561530e-01,4.398807981840877068e-01
4.106583226666397080e-01,4.315729093292746676e-01,5.094152779731632164e-01
4.036313641757978132e-01,4.256522500241841644e-01,4.222567673626706486e-01
3.976837557157654190e-01,3.929548514937519776e-01,5.058966994132899631e-01
4.333780752861701724e-01,4.537503851980889680e-01,4.723029582972804175e-01
3.902036255391521102e-01,4.636458311577540958e-01,4.061595894644736138e-01
4.463069082015624911e-01,3.624678272886043273e-01,4.467079893568269289e-01
4.229080458040108126e-01,4.174297622471611624e-01,4.424786192832622644e-01
4.154069382128119381e-01,3.966467659987388261e-01,4.232269818015561569e-01
4.364827945003133536e-01,4.324004098456051826e-01,4.241660447461232386e-01
4.271590023213481802e-01,4.460150808671621281e-01,4.772200825533549073e-01
4.552650103940889537e-01,4.709046557324335081e-01,4.834918475171430252e-01
4.738173795378422537e-01,4.085602030073419710e-01,4.613726550792011105e-01
4.629020013135745071e-01,4.146276339753311446e-01,4.042519816423738588e-01
4.234698335385436718e-01,4.676491425952163383e-01,3.854937623357950205e-01
4.675108412291479332e-01,4.757434263265686858e-01,4.506817662440164574e-01
4.091889312483064089e-01,4.889290303083572709e-01,4.507906389966367389e-01
4.434035879250756151e-01,4.428896351051040958e-01,4.334400748963778693e-01
4.247133329573158367e-01,4.700524642732689107e-01,4.359435431168226516e-01
3.991455090663073579e-01,3.505008812678517272e-01,4.952829238679022916e-01
4.544282152374984896e-01,3.864449566479563614e-01,4.575652987705395303e-01
3.863670293075757711e-01,4.101697190363643442e-01,3.872508072156876646e-01
4.702237606607052034e-01,4.976990245429795956e-01,3.949076737415470606e-01
4.616422511207715074e-01,4.984584709660516699e-01,3.924962841717514195e-01
4.983530765590714617e-01,3.535745349097360046e-01,4.155191863310840339e-01
5.089147632987620629e-01,4.196262156455420889e-01,4.588474541508682503e-01
3.702422298339569928e-01,5.072949925807898053e-01,4.913408676251619367e-01
4.225276703154383640e-01,4.259565154417109256e-01,5.039125609629774294e-01
4.587406739824790303e-01,4.515744873763671841e-01,4.276642984933001768e-01
3.975860087306676283e-01,3.604506459162158394e-01,4.377512044226415933e-01
4.025400756203805219e-01,5.653811198805641647e-01,4.261476518986615503e-01
4.991338885558842531e-01,4.635214893694171168e-01,4.027392990609398038e-01
4.627295088572770387e-01,3.882892009158088187e-01,3.863380496864579072e-01
4.199830789879297477e-01,3.996260323018516747e-01,4.039618877330435898e-01
4.670926867128779025e-01,5.081232283791530246e-01,4.218409490050005206e-01
4.457391696563094974e-01,4.078248196143344773e-01,4.124537656917559580e-01
4.566390439875008811e-01,3.688670140089312932e-01,4.308769001836320611e-01
4.569007727652826811e-01,4.990039775152944612e-01,4.296577033415400204e-01
4.076703472882658996e-01,4.395707108201760693e-01,4.053826433688115238e-01
4.195079868278195345e-01,4.335463933771614986e-01,4.402658305546667816e-01
4.424269291184912412e-01,4.596789002500599741e-01,4.297448002375870435e-01
4.749057126160582953e-01,4.237574082116485896e-01,4.127379961477204984e-01
3.576244247009152111e-01,4.624014008379198071e-01,5.178452067335604925e-01
4.150971252343118034e-01,4.193606312082737708e-01,5.023709402981593186e-01
4.154611595993040751e-01,4.290805099878036155e-01,4.534280413613366867e-01
3.974795935010906889e-01,3.972015370575280313e-01,4.539119791985240515e-01
4.607744524722266477e-01,4.162363912323747139e-01,4.520088159529369043e-01
4.005821010132474269e-01,4.475907423614174374e-01,4.162507997942795357e-01
4.282667092047687252e-01,4.421252687994092767e-01,3.966296457212640236e-01
4.029307191403883603e-01,4.121323070128005694e-01,3.854906426854471935e-01
4.406125037578237369e-01,4.438477707317092236e-01,4.280189353110505079e-01
4.364418638037000919e-01,5.112342599487357253e-01,4.525056150792308718e-01
4.741628667412385867e-01,3.722597176162163457e-01,4.255989855467493532e-01
4.487102087486222191e-01,4.682256498731086070e-01,3.383416581850898219e-01
4.088746246707500309e-01,3.979401539014587597e-01,4.303508365143038916e-01
4.607526923881005154e-01,4.061072429423013275e-01,4.299186673508825773e-01
4.364357942880434660e-01,3.975466824939288824e-01,4.379333047791473255e-01
4.362036862744358423e-01,4.654026925616951971e-01,4.553150674432518974e-01
3.836532659756268782e-01,3.744311225838908297e-01,4.052696597429938929e-01
4.094625504342038202e-01,4.443943286056871167e-01,3.915469700797431507e-01
4.246091095693434458e-01,4.424554421543265836e-01,4.138188809111045252e-01
4.588321665923311699e-01,4.225592656693665239e-01,4.621213418039487597e-01
4.668211353630896676e-01,4.423413376361112204e-01,4.605580589175833350e-01
4.449202348372384153e-01,4.348475665770733523e-01,4.128687252750034564e-01
4.241037921691851453e-01,4.048832759145558624e-01,4.434260789952839676e-01
4.681397930789648609e-01,4.648915967136758032e-01,4.083433316214375441e-01
4.135392157027794613e-01,4.383864528423992990e-01,4.329156263912971037e-01
4.315269944683137182e-01,4.859165375759725847e-01,4.347817399464735666e-01
2.953245281951136780e-01,4.394571989638929588e-01,3.581815524749596413e-01
4.396513287842981899e-01,4.850293674678608502e-01,4.207447261034474306e-01
4.896818903029106496e-01,4.557674171427696930e-01,4.526593549653017967e-01
4.656125221595673880e-01,4.232754195123947238e-01,4.761358191979452870e-01
4.394766726541886048e-01,4.170205085432318604e-01,4.751310563878803350e-01
4.380851851370454186e-01,4.246013486224390343e-01,4.269000292454298018e-01
4.647171132518152503e-01,4.804087858733047112e-01,4.645741144791721844e-01
4.528031002693305163e-01,4.458877995217290779e-01,4.526987020881304558e-01
4.761720819850187025e-01,4.021305861699506212e-01,4.593322392808512067e-01
4.579985373785963598e-01,4.251158573338504887e-01,4.713600154824870714e-01
4.879513103919718153e-01,4.703926240066078068e-01,4.205416828077835345e-01
3.488406287185838450e-01,4.325417462729049256e-01,4.496629676458540059e-01
4.621715974959085815e-01,4.104895457272541570e-01,4.777356659066762656e-01
4.173670257017073060e-01,4.230339928133896588e-01,4.372390127747389221e-01
4.564067048690148565e-01,3.909716728837962507e-01,3.805515386963035929e-01
4.772140838138146934e-01,4.676080308509122929e-01,4.936408278754995660e-01
3.860616462697559759e-01,4.241387758493828097e-01,4.426128720691150376e-01
3.288383281577994532e-01,4.158244878077652640e-01,4.823361973530147506e-01
4.039522746330423963e-01,4.445472801012133601e-01,4.503775012901505281e-01
4.465784016469935835e-01,4.503609852657838863e-01,4.110608019052701123e-01
4.026693063249596749e-01,5.113409846424616934e-01,3.719441432205143339e-01
4.230596299828314200e-01,4.384480968061204020e-01,3.703320420012426450e-01
4.597462239129074812e-01,4.525529792055753564e-01,3.456553993764361898e-01
4.446257361016565102e-01,4.432161829665976494e-01,4.908374325508815805e-01
4.307750184630441126e-01,4.408580791210605643e-01,4.988573274822849513e-01
4.835191707411321538e-01,4.491173537308122410e-01,3.682575593963588467e-01
5.405889446459982706e-01,4.623452643037861964e-01,4.256879256267369627e-01
4.450172094559033398e-01,4.656503011561347605e-01,3.850759558285261619e-01
4.237403552523560935e-01,4.807789328499910697e-01,4.369388481107290279e-01
4.990871606007943884e-01,4.528525212836818081e-01,4.553981348515097061e-01
3.812359467520169964e-01,4.412389112140640557e-01,4.377522544129652804e-01
4.370578868888499446e-01,4.111486991845370031e-01,4.264755621394921148e-01
4.191092616627896117e-01,4.162715702380092586e-01,4.093746217366858731e-01
3.731672965044636192e-01,4.440867475628689220e-01,3.826486374438599625e-01
3.235668840708608163e-01,4.773652540190184146e-01,4.769114661309013514e-01
4.377446996428784876e-01,4.403414463089790898e-01,3.448909411478539577e-01
4.349987063664600417e-01,4.379355731260120566e-01,3.836939173663098668e-01
4.457418743863980626e-01,4.524727719321728903e-01,4.502352528694040235e-01
3.934492842606480134e-01,4.875796873709221657e-01,4.081919552530320905e-01
4.225580609906732787e-01,4.559875511599659204e-01,4.097666011897887484e-01
4.246820389599120782e-01,4.564486792817881722e-01,4.082382699229380463e-01
4.480158406047283215e-01,5.172128935141105943e-01,4.631913344157546075e-01
4.756901175074800259e-01,4.629621194672873807e-01,4.664507139278720738e-01
3.964931930089086176e-01,4.170497364148937902e-01,4.679666135703408614e-01
4.284791390779665310e-01,4.200189877622173551e-01,4.381330651453272940e-01
4.451812073715943896e-01,5.077942963359803885e-01,4.294227952286843730e-01
4.522496881454906026e-01,4.123307187708065147e-01,4.120221181148591150e-01
4.414004105413904533e-01,4.783697622941144312e-01,4.130504173206765994e-01
4.363213620717854568e-01,4.420990406142494278e-01,4.909687340977012537e-01
3.892069629570479306e-01,4.712295571303504182e-01,4.620289477998759664e-01
4.055935489386013892e-01,4.633657922763009807e-01,3.472178992569605605e-01
4.307153578569029584e-01,4.365584706641192914e-01,4.014310423764583247e-01
4.657106251927496943e-01,4.355243249884988010e-01,3.639511548037255295e-01
3.833875382578250113e-01,4.230573970201934597e-01,4.816352410954863883e-01
3.905782877351030580e-01,3.559302253282017880e-01,4.470043333378914685e-01
4.539287660678983927e-01,4.164421769829046438e-01,4.067375907759747111e-01
3.842322503973792380e-01,3.248390062830051050e-01,4.624558842196958008e-01
3.457269401421585453e-01,4.438613187533416715e-01,4.920741727741587690e-01
3.876045631788659906e-01,4.373987346742694293e-01,4.016386274776154175e-01
4.375411617470735814e-01,4.696403514300395710e-01,4.027322243226120202e-01
4.237545047333954873e-01,4.825523750384203558e-01,4.246672325877557386e-01
3.921774551756095906e-01,3.886197413381868859e-01,4.718167282006056618e-01
3.952543922517906538e-01,3.827964987448270184e-01,3.957315221451251364e-01
4.101339047743035593e-01,4.274523153991021673e-01,3.904307272439185850e-01
4.734511735860206794e-01,4.548328068895666210e-01,4.063663138006152753e-01
4.543682320001398156e-01,4.311812702780649098e-01,3.983556337649719614e-01
4.163400448019554667e-01,4.478126741124847099e-01,3.777034778312114982e-01
3.987226259404439976e-01,4.513781490772918459e-01,4.240192202156253254e-01
3.949082141970617355e-01,4.170902202883156051e-01,4.961296610931475448e-01
4.459944280918975990e-01,4.439743673159355919e-01,4.930892726503748880e-01
4.722969841963874371e-01,4.200755378935355777e-01,4.045195472010122972e-01
4.774290408108297634e-01,4.514962973825952242e-01,4.121697180951489070e-01
4.009005809127977327e-01,4.247455060888830070e-01,4.233616941069225925e-01
4.453493920866033462e-01,4.147307160263619674e-01,4.154694916800485971e-01
4.389559684332983713e-01,4.290360469723740189e-01,4.400298181695062594e-01
4.624082735632402130e-01,4.911649426328494328e-01,4.119700255560741486e-01
4.440954563708678915e-01,4.088183178230722636e-01,4.238998436056489183e-01
4.077694138378152866e-01,3.506973277428184765e-01,4.461067304205182937e-01
4.545037274110880210e-01,5.316606384143154340e-01,4.357704199203297213e-01
4.000208814405729063e-01,4.285958460184101648e-01,4.083136830306017262e-01
4.230336241165884581e-01,4.789365102158769094e-01,4.438486597857130289e-01
4.628983586529257233e-01,4.448871736595414461e-01,4.384380176456100231e-01
4.066962956859236922e-01,4.466916106947003695e-01,4.216951863675229562e-01
4.761014697021966890e-01,3.717032531634759662e-01,4.514914554486188503e-01
4.574495639022634341e-01,4.340371008417898691e-01,4.641944237977833621e-01
4.378049713895957873e-01,4.608959275581804849e-01,4.711600709078236360e-01
4.919283182368741070e-01,4.615266143376323682e-01,4.805698419464924376e-01
4.615548591909391929e-01,4.521361894536065074e-01,4.008625868772731637e-01
3.873542045816977808e-01,4.766490047223542192e-01,3.995932931720395653e-01
4.366177452573557494e-01,4.459663292425479764e-01,4.002623939060984681e-01
4.808343235801004201e-01,4.266708381628513957e-01,4.844585000355512427e-01
4.163457346512417501e-01,3.874147650106039564e-01,4.077896725126421429e-01
4.446912185906845560e-01,3.810922860514304178e-01,4.579501789542730350e-01
4.445471169979215986e-01,4.760350558541084909e-01,3.673698198768093337e-01
4.095091803497741823e-01,4.646892290451174468e-01,5.009322834193009610e-01
4.075998061799092631e-01,4.577192265807563110e-01,4.696053241462658234e-01
4.477060823759621000e-01,4.704313534991550472e-01,4.183869635569846257e-01
4.597221801857362955e-01,3.434171062083487547e-01,4.414676275550629136e-01
4.827002098613791259e-01,3.994413848875095208e-01,4.333122471473641046e-01
4.441698450313634194e-01,4.003415084030794713e-01,3.530037883444971936e-01
4.145142806412902559e-01,4.466651998348714625e-01,4.753749665972922256e-01
4.217912502174460121e-01,4.923238473023673345e-01,3.976619149804309639e-01
4.332523407914906088e-01,4.917286609367627626e-01,4.242546677744590822e-01
5.132971685121320293e-01,4.894638655389044191e-01,4.315997023663423193e-01
4.501279963593545763e-01,4.886239892978919697e-01,4.254177018705189717e-01
3.526335898657931289e-01,4.483280222339549592e-01,4.351737854081735857e-01
4.802585691188839823e-01,4.253708355250330198e-01,4.586031772923824801e-01
4.737265828506646570e-01,4.458520095687522611e-01,4.138943305275480378e-01
5.034069206803436503e-01,3.977616535292564648e-01,3.941640516270717431e-01
4.658890157746801708e-01,4.775860628440146138e-01,3.960702631164443877e-01
4.206957320557950797e-01,4.339503279438490235e-01,3.983829808235455627e-01
4.585929439660940132e-01,4.211408802228591708e-01,4.693524587362408185e-01
4.755233574896526316e-01,4.162114698235667154e-01,4.859899171157270326e-01
4.027424552145403847e-01,4.116552516589030986e-01,4.039140469860236227e-01
4.867485889011128330e-01,4.428660241161341826e-01,4.571063051074517047e-01
5.752873493140029382e-01,4.674597779162797950e-01,4.202143820342211233e-01
3.740062255204965602e-01,4.356919112594874188e-01,3.898369156655146495e-01
4.762567068764370082e-01,4.572520543634261414e-01,3.663554754791767953e-01
4.107006642389412487e-01,4.126905708749230572e-01,3.671513891428568321e-01
4.507467364780396446e-01,4.583802616577918876e-01,4.557587360553154165e-01
4.329591152322890268e-01,4.567700001240323493e-01,4.511965649690545810e-01
3.112411138492544582e-01,4.178993539444756933e-01,4.317626014540145163e-01
4.487399521159368687e-01,4.459719588602726326e-01,3.952238865205952578e-01
4.163513122756803964e-01,4.397174503022381331e-01,4.417407500198722303e-01
4.855999621886282758e-01,4.318119706574016226e-01,4.295649326729757411e-01
4.395778538211138620e-01,4.585499444194154339e-01,4.542028877922997809e-01
4.670822291859701436e-01,4.406092848505461790e-01,4.196861632768239536e-01
3.750740837899751434e-01,4.786351370755617118e-01,3.972827637126437605e-01
4.370340043853556122e-01,4.083843008542477615e-01,4.195083326471806262e-01
4.619045464517397281e-01,4.240614656831492302e-01,4.496368330803738322e-01
4.550248735168911929e-01,4.942473161862366848e-01,4.123803585247400316e-01
4.475068193205244405e-01,4.095352911944869501e-01,4.809361841902218826e-01
3.789802319054637048e-01,5.160665664688270926e-01,5.107013372862052591e-01
4.268798220371778918e-01,4.853257312632096587e-01,2.988002255235833737e-01
4.739625185407677632e-01,4.192949246105969752e-01,3.853099136323828167e-01
4.925835811931377206e-01,4.669591465352925796e-01,4.183967353733802352e-01
4.517718660058217539e-01,4.772840979656854943e-01,4.191028577948057166e-01
4.408828859023902202e-01,4.796503674979267218e-01,4.636495220428565323e-01
