omega
4.721651068868673584e-01,4.357218350649950112e-01,5.071457022832849271e-01
4.066980875700207387e-01,4.434454512431326156e-01,4.397920268803984789e-01
4.538237171711281270e-01,4.675893840600183204e-01,3.850800791040662752e-01
4.479237666245989846e-01,4.167254757484964989e-01,4.380310903807270728e-01
4.298513197499669869e-01,3.883515670856596547e-01,4.119007878382676124e-01
4.141201597479952645e-01,4.496604813421550828e-01,3.574028058428770915e-01
4.818198733280044110e-01,4.727393491172723339e-01,4.312371726067472655e-01
4.779671643905186174e-01,4.223067773925033852e-01,4.251144367584642203e-01
3.498947429181758495e-01,4.375318890848463038e-01,3.757344155996830692e-01
3.860732682702936458e-01,4.423794467505147709e-01,4.047283901122780136e-01
4.509397680138357845e-01,4.110666991944092463e-01,4.720470472291496966e-01
4.503162885449243924e-01,4.511594802083970790e-01,4.520723258016385304e-01
4.575190277324887034e-01,4.584586157982669108e-01,4.517278553762629767e-01
4.278450249852914777e-01,4.760958554501461548e-01,5.122074007339553203e-01
3.890801554716259991e-01,4.389280775006297319e-01,4.471636743235913869e-01
4.729675791240991467e-01,3.983583030680475368e-01,4.738274443062401309e-01
4.430302272298225486e-01,4.387964828151076913e-01,4.602004692524112595e-01
4.316207275600271731e-01,3.611869630522167585e-01,3.865325731556163991e-01
4.385863123086786719e-01,4.589008768253034498e-01,3.862119480264167848e-01
4.292708271319142233e-01,4.017093920627068382e-01,3.780165771271628561e-01
3.935023753527103763e-01,4.576360019814463831e-01,3.950026103194850258e-01
4.758455659857226405e-01,4.364949244858538635e-01,4.039693482025341620e-01
4.343003350949095065e-01,4.155635413567093095e-01,3.647230103615078933e-01
4.294350089574892060e-01,3.692139692860565425e-01,4.575262110400389881e-01
4.314589537258127772e-01,4.177867708694936733e-01,4.562212788635620075e-01
4.751748994266449255e-01,4.287000383655779623e-01,4.302379942794617440e-01
4.568693220562459190e-01,4.393357763707581576e-01,4.692899822269608334e-01
4.196561965787257154e-01,3.950722859781285456e-01,4.940187772415715606e-01
4.339609206172647116e-01,4.546364446401903181e-01,4.931925887200081515e-01
4.705217579284409757e-01,3.350921931921524988e-01,4.544540045566185515e-01
4.687744048868700553e-01,4.395310881698535344e-01,4.468099211255295855e-01
4.188785685144923998e-01,4.534385281037802140e-01,5.622126568388858825e-01
4.501704977254724627e-01,4.216211623662287633e-01,4.203437514650288365e-01
4.308044739984314697e-01,4.752019309970347827e-01,4.260278521120303696e-01
4.336291087647018982e-01,3.800503034467163088e-01,4.547602131894692423e-01
4.092197563959877882e-01,3.683604260481690429e-01,4.188051467325310528e-01
4.869292633966547656e-01,4.668145356627815823e-01,4.292677975143831537e-01
4.546594789896355460e-01,4.374723416067689552e-01,4.673051137778300723e-01
4.564132606115978152e-01,4.427645454100240796e-01,4.496506624231904059e-01
4.506488408872972307e-01,4.779287265907723459e-01,4.054463250156974952e-01
4.227770144257423368e-01,4.553762261004107859e-01,4.421593191402152234e-01
4.363108967922830761e-01,4.412001610179173694e-01,4.659547900255405772e-01
4.463235133139810129e-01,4.397622660778506831e-01,3.760881937027791833e-01
3.589790416287870767e-01,4.160673306504089064e-01,5.116535093859393424e-01
4.433726964996750897e-01,4.371005252194907209e-01,3.876436496047451219e-01
4.193281875934126712e-01,4.198484141268268854e-01,4.363490018249561175e-01
4.227096508569673783e-01,4.045807182379954070e-01,4.146273091470942251e-01
4.124105551298357653e-01,4.337142467566303949e-01,4.498806891380137674e-01
3.522773496860612807e-01,4.024754843516922254e-01,5.222222969277763305e-01
5.008663183977626332e-01,4.565073792046109302e-01,4.468230893661399028e-01
3.951401029440634316e-01,5.219053616767102000e-01,4.552351479542853796e-01
4.157873554911439840e-01,4.072942904474035064e-01,4.417902485385138966e-01
3.946806082015866246e-01,3.966459630608351605e-01,4.255048382060371281e-01
4.484368990581468761e-01,4.454853855440061849e-01,4.427973729763054478e-01
4.942813879249763342e-01,4.605730110724254867e-01,4.579445537328710736e-01
4.304475695654105261e-01,4.354071772221523307e-01,3.802213818365336451e-01
4.312471443024684659e-01,4.440661069525656535e-01,4.407854853857289257e-01
4.438001263972252142e-01,3.828251243916851454e-01,4.216481723722073638e-01
4.448268512331032820e-01,4.077074411817198096e-01,4.516059216259670772e-01
5.280589159818291911e-01,4.134956398454432969e-01,5.045478342068261401e-01
4.698249997051460181e-01,3.675988789915900501e-01,4.466307913793387541e-01
5.220841624700085504e-01,4.068891315212662674e-01,4.070640269815331003e-01
4.128456353864374262e-01,4.585364042446178345e-01,4.617367701636690414e-01
4.598125834424112712e-01,4.245379516307521417e-01,4.139883458284402407e-01
4.544117219096180382e-01,3.953609058921116470e-01,4.838047236811287011e-01
4.291302521252651214e-01,4.337135981539912422e-01,4.593248022450791002e-01
4.113219406368281428e-01,4.614793096699709718e-01,4.364080657689196063e-01
3.734964239119842322e-01,5.064443494148849201e-01,4.083389534442588564e-01
4.140478427327468625e-01,4.348040859896952770e-01,4.881503960451238355e-01
3.798764566849870405e-01,4.583065617961570304e-01,4.528966731036230264e-01
4.473638204392031414e-01,4.617648048498670943e-01,4.860679230490911329e-01
4.942664489731584676e-01,5.192337082274858240e-01,4.625975758429642370e-01
3.992647520301825237e-01,4.481437008208716821e-01,4.215222043064905111e-01
4.138085446557473457e-01,4.399595102651998046e-01,4.155504817738575607e-01
3.671895242888297828e-01,3.886813391758563996e-01,4.396333852296582245e-01
4.568214374965673397e-01,4.171609610400031642e-01,4.272446383900661560e-01
4.497054171831156300e-01,4.221760668794253268e-01,4.816164885863813971e-01
4.352408457332807012e-01,4.742492390688772819e-01,4.249207982316268728e-01
4.081907210440235412e-01,5.322327114794977998e-01,4.189903796988057039e-01
4.467632263188098252e-01,4.360914127127477058e-01,4.475624352381230575e-01
4.029794808045822907e-01,4.394722188078994396e-01,3.695647268499563376e-01
4.969372869713971075e-01,4.006862818059276909e-01,4.287854878923130220e-01
4.316527514472411342e-01,4.646575382946973032e-01,4.466200768925883691e-01
4.753587337911667765e-01,4.220017348554691017e-01,5.065625844356347329e-01
5.092013035459831416e-01,4.420732054642066977e-01,4.074150524867570233e-01
4.431490600403970026e-01,4.015359701943978510e-01,4.248219458002949200e-01
4.294969969926354936e-01,4.725309016194899070e-01,4.169636445330567320e-01
4.216986994539145828e-01,4.155591802167316051e-01,4.142925021111617534e-01
4.270988478021466861e-01,3.900925501745554080e-01,4.570043426909592976e-01
4.410735432243370058e-01,4.521065731671086718e-01,3.670143270814951730e-01
4.507389023846039011e-01,4.433742696981611831e-01,4.008446482021095769e-01
4.563992090692288173e-01,4.948481503166447526e-01,4.693575578414987404e-01
3.666660182929448175e-01,4.771429189125947490e-01,4.229344504293540696e-01
3.327849215559361973e-01,3.601688570017597124e-01,3.919533880376759316e-01
3.500317215104064017e-01,4.352284872009863359e-01,4.165035373108142425e-01
4.167459177728726205e-01,3.948304409113650437e-01,4.117870715309810969e-01
3.944351512387183623e-01,4.203442211515061033e-01,4.334433931706894727e-01
4.720356987775913837e-01,4.513191145713942865e-01,4.639029613699517940e-01
4.451482195640038553e-01,3.855229959676125806e-01,4.668557552828299650e-01
4.344570786613223268e-01,4.238375550154246385e-01,4.391875801453874462e-01
4.365731180458917171e-01,4.371250905028052358e-01,4.635868855272067268e-01
4.382555652287936088e-01,4.549072816955851417e-01,3.772146810106878911e-01
3.542487192526442841e-01,4.092386058674492011e-01,4.615364260305523936e-01
3.677959213074317169e-01,4.381890164744113303e-01,4.691585607607229313e-01
4.171938548136547853e-01,3.514899916333829033e-01,4.433191717556807521e-01
3.896040315521954178e-01,3.901200281376273060e-01,4.518127142767927595e-01
3.992599494396855131e-01,4.517648487869625473e-01,3.945610498710667713e-01
4.061718863786168421e-01,4.141535546679711577e-01,1.969828635497613278e-01
4.724091863513925071e-01,4.441609417924748393e-01,5.573711232228131980e-03
4.293409374586827920e-01,4.136602767150010518e-01,2.575622735255845841e-01
5.021254011889211277e-01,4.704660102135850841e-01,3.404439814551472043e-01
4.595955386417956423e-01,4.154434074194747195e-01,4.200460522129053631e-01
5.126925219479597784e-01,4.972785500304968687e-01,5.958809900950382543e-01
3.383990467058013984e-01,4.576925850548803076e-01,7.571243424313867099e-01
4.044201760434327775e-01,4.442426516966572203e-01,8.321090851843202518e-01
4.549348907872809988e-01,4.007789412700506482e-01,7.952189944858547577e-01
4.598615620007094895e-01,4.190305166424511119e-01,7.055315103037116398e-01
3.469135521302419978e-01,3.582185848881014878e-01,9.333883320631500835e-01
4.705527413474157594e-01,4.667830654776894961e-01,4.438832402518969600e-01
3.923974447970332013e-01,4.338775358068323040e-01,4.279660482370591379e-01
3.980912455645969072e-01,4.070607949228542410e-01,4.247717953882630959e-01
4.037630834348081010e-01,3.942738696755397343e-01,4.887856308584080378e-01
3.864138756791105633e-01,3.790604947944608560e-01,4.248000402176098644e-01
4.047050273582515345e-01,3.644578964034189128e-01,5.210746500068356157e-01
4.041252200080319712e-01,4.041767473516076348e-01,4.346384028510807407e-01
4.144856666160708913e-01,4.544753933199683349e-01,4.859923969684853406e-01
4.060564325171537314e-01,3.949305588844381210e-01,4.371450840720408904e-01
4.453552675843383546e-01,3.888977261097427141e-01,4.192914559935635999e-01
5.158394395959059464e-01,4.258784180052935797e-01,4.230095831715348642e-01
4.684478106279001963e-01,4.247165295241114302e-01,4.630835768691821119e-01
4.363602195041251242e-01,3.632623727109731138e-01,4.992216031815892019e-01
4.397798830527130387e-01,4.902458039213567487e-01,4.008122143589365471e-01
3.834703619534302610e-01,3.626538428172011996e-01,4.731467447155252581e-01
3.464446957813048233e-01,4.592831452944838300e-01,4.242872415240307449e-01
4.287167058804595698e-01,4.607105172270010707e-01,4.002325999610482077e-01
4.726480505500216811e-01,4.204566625757872878e-01,3.955104939641388984e-01
4.648091930626087054e-01,4.417444790030634061e-01,4.821996039504686804e-01
4.558658659374402733e-01,4.348785697789576687e-01,4.902985643225455936e-01
4.398791670903091644e-01,4.857267109397193638e-01,5.422363818599634788e-01
3.929313407489160581e-01,4.239388439417995924e-01,5.152114576142160507e-01
3.827547375688457043e-01,5.087276763790279377e-01,3.575526750091694850e-01
4.730440948720022187e-01,4.271806175603888311e-01,4.410537537419279008e-01
4.118557912068117055e-01,4.542214194448959685e-01,4.479691133844769246e-01
4.162769767426418022e-01,4.581228745828702653e-01,4.464699320572459440e-01
4.736260061595964910e-01,4.375689302968486238e-01,3.945685206320306282e-01
4.420948784663021880e-01,4.895762773397278056e-01,3.966214961578586884e-01
3.754239029205428957e-01,4.105636409549460741e-01,4.334557731387826407e-01
4.653322078028658271e-01,4.427355554932280168e-01,4.294180781830337912e-01
4.199996829769290785e-01,4.321127395306287866e-01,4.097087674824494430e-01
4.744942923830477444e-01,4.964587502084877313e-01,4.167267384635261473e-01
4.568309213213113673e-01,4.766014259151577503e-01,3.614978615473184442e-01
5.475231018479599365e-01,4.501609667696135353e-01,3.554616526259572473e-01
3.660589401114576202e-01,4.214160561125757098e-01,3.752988704455558766e-01
4.529367495877938410e-01,4.404053877660464855e-01,4.218201394439737850e-01
4.492617721842261935e-01,4.451130720250516815e-01,4.319818479241778753e-01
3.984547404372287827e-01,4.626455419041528572e-01,4.651177769665422179e-01
4.022648900711867093e-01,4.002169794670146219e-01,4.383907470604242462e-01
5.141970288654842403e-01,4.812830694492991057e-01,4.713851315076920123e-01
5.001638400550318941e-01,4.065739520183125899e-01,4.244251650311407498e-01
4.670924402255329788e-01,4.860649317435226102e-01,4.045365761293284734e-01
4.497041384027887223e-01,4.559566441114607516e-01,4.240209711746009136e-01
4.481048190617680227e-01,4.521613134670613432e-01,4.981383350489899109e-01
4.607460241573003157e-01,4.514399376376321271e-01,4.276255214410217831e-01
4.906745941494342622e-01,4.185361993452589302e-01,3.995413331294159209e-01
4.905175707595847423e-01,4.154372280417099605e-01,4.603563258654935764e-01
4.789080317313847424e-01,4.325805248829478478e-01,4.102290510093672404e-01
4.951259086121061470e-01,4.574929180098359915e-01,4.625136935769847968e-01
4.340122919966852288e-01,4.080627832036020086e-01,4.533850246804684292e-01
4.770209554793461981e-01,4.366157820417198021e-01,4.327077059427188455e-01
4.185331998141413323e-01,4.468667702423519406e-01,4.891167043762102984e-01
3.988117329781116771e-01,4.221062604181104461e-01,4.673572411289658168e-01
4.028504450202260445e-01,3.884734261027834590e-01,4.681910240818145108e-01
4.199469349811394969e-01,4.235544297471708908e-01,4.251385876776676565e-01
4.073383816010282543e-01,3.882561894648324241e-01,5.051533863817683212e-01
3.809179234905775147e-01,4.820753716047952442e-01,4.493851223368416914e-01
4.252314291533277890e-01,4.412139444644903041e-01,4.672200467702685156e-01
4.462925401568632600e-01,4.193265212527392816e-01,4.485314682594542246e-01
4.444053352164162307e-01,3.599006654433137276e-01,4.539864311284446674e-01
3.926680543983330773e-01,4.666392359261285483e-01,4.940900400673012283e-01
4.315081771535175248e-01,4.027735812470888965e-01,4.200775759535858023e-01
4.554207459980349482e-01,4.401449691182481860e-01,4.223356522668018642e-01
4.459030849005196084e-01,4.130601460457613561e-01,4.298141854270970952e-01
4.460020823656719591e-01,3.507014569701636386e-01,4.540275864118190063e-01
3.924132123686990270e-01,4.579327518057867419e-01,3.812921771570738083e-01
4.690878884395286441e-01,5.029480708012152856e-01,4.394023147242408500e-01
4.333117090726867904e-01,4.088647198782975334e-01,4.801957108484830594e-01
4.297092238107796947e-01,4.428634665109065782e-01,4.226103158759347278e-01
5.128689533798762579e-01,4.798285981385455035e-01,4.638875863048672610e-01
4.392202108512987535e-01,4.377367635015886327e-01,4.492469347455373962e-01
4.614572668003674716e-01,4.183020911133960018e-01,3.936850301041231459e-01
4.197538721701863373e-01,4.311310896506021506e-01,4.884669747613378243e-01
4.288511530444931719e-01,3.758098093545382823e-01,3.798262930439471052e-01
4.505254578733470239e-01,4.482904450504631155e-01,4.527768115233574697e-01
5.001139814355373137e-01,4.622476522460935988e-01,4.577169313693166264e-01
5.069141285645364370e-01,4.651370196987024141e-01,3.869925335170207870e-01
4.277665270640694795e-01,4.646848331548678601e-01,4.359320371447860665e-01
4.340573347546604621e-01,4.106285680385572401e-01,4.211606549602702199e-01
4.861093500341726603e-01,3.502226906916143800e-01,4.105061111638743654e-01
4.591508017851280155e-01,4.499175031111024015e-01,3.923736702573150659e-01
3.756762618466437664e-01,4.201445689351274160e-01,4.335800847425079207e-01
4.725524326056035895e-01,4.580561553843668920e-01,5.273153852614633763e-01
4.651578095854828065e-01,4.675665842814039630e-01,4.495690561934844176e-01
4.062167205440641027e-01,4.254766449948150786e-01,4.727366835001043377e-01
4.601429959202344433e-01,4.515200500794201988e-01,4.538822983215771156e-01
3.847062111375467164e-01,4.322373010120844627e-01,4.265616878344862806e-01
4.545316972069332051e-01,4.545820958921055199e-01,4.094763975235301556e-01
4.471137897477227563e-01,4.450714813496625677e-01,3.280011285671426968e-01
4.545374834417323928e-01,4.446076478768357099e-01,3.825022413591869785e-01
4.199894426836213168e-01,4.369099353581306078e-01,5.145428940886827007e-01
4.586210409546014333e-01,3.923577802965652617e-01,4.603339293825147172e-01
4.950703385566646020e-01,4.449562610335882629e-01,3.594261075297351393e-01
4.128563064804831595e-01,4.256657079744445293e-01,5.209065432742285839e-01
4.324323380806067707e-01,4.445101507230458937e-01,4.102361352319343624e-01
4.361478237529601287e-01,4.380056675619478646e-01,4.426524939063496977e-01
4.308511818762301160e-01,4.176482655121971921e-01,4.250574976627259360e-01
5.058040511290138319e-01,4.467465394226544095e-01,4.741892606291839840e-01
4.858348876387308946e-01,4.714601720951726582e-01,3.709404395646246355e-01
4.754454302374047647e-01,3.841785440580712807e-01,5.080329707669588579e-01
4.702843815807833949e-01,4.692787002440408362e-01,4.937635298468638356e-01
4.786928692853474332e-01,4.471431700106253126e-01,4.692544376848662435e-01
4.572053309299354829e-01,4.190166103788888763e-01,4.392985927424506443e-01
3.856032136873361327e-01,4.172811291663586220e-01,5.104242982253917038e-01
4.622715228033081325e-01,4.477735298689138332e-01,4.520449345038947686e-01
4.581201799899096705e-01,3.786291878615325457e-01,4.337842558137083859e-01
4.604122104026037721e-01,4.158824569712660235e-01,3.984101819158968327e-01
4.747423041014879330e-01,4.912408117973414146e-01,4.248214965618469230e-01
4.864387659594452407e-01,4.395263932820294150e-01,5.158358693679403473e-01
4.303584294452952874e-01,3.957009565101570203e-01,4.527674605086908777e-01
4.110994989744864991e-01,4.787179842995650803e-01,3.726525668434493288e-01
4.600745072998943530e-01,3.599532820167147817e-01,4.188690664867227298e-01
4.382184518440080390e-01,4.453459595288243866e-01,4.745089317611835278e-01
4.522549280348350242e-01,5.322392380264537870e-01,4.455221401993039732e-01
4.032211731006160593e-01,3.418101059210355008e-01,4.730077757129295679e-01
4.726816335915957068e-01,4.127665526150214870e-01,4.874275599606182618e-01
4.914691490485622039e-01,3.966154999597694686e-01,3.678615159734572870e-01
4.565756712231756054e-01,4.034545033295907634e-01,4.291577018069039906e-01
3.857837538255278753e-01,4.260165195380962722e-01,4.465224244935508957e-01
3.930241796041295532e-01,4.159760828484284634e-01,4.714229483162472034e-01
4.931685488999584255e-01,4.408768393702086064e-01,4.464111948011931230e-01
4.217103352649536063e-01,4.453257438089180398e-01,4.520068849521279852e-01
4.207337355467710149e-01,4.256458085227091681e-01,4.345176904046773037e-01
4.644487649944371022e-01,4.034870921869802562e-01,4.318872379455281907e-01
4.978563062481610180e-01,4.258188447590932624e-01,4.342584053476546413e-01
4.859964457832331441e-01,4.387710278776264516e-01,3.158367809143365346e-01
4.734901814928095254e-01,4.236761508420677225e-01,4.139807304148521161e-01
3.834074628895903780e-01,4.074119091358169853e-01,4.289288144638894740e-01
4.048522660439518583e-01,4.064014571937116238e-01,4.334230428770525778e-01
4.573221481935898503e-01,3.629180563620798550e-01,3.855441606696435319e-01
4.102574500776494104e-01,4.653581774814396499e-01,4.359322254243013783e-01
3.986482951458888424e-01,3.810510279393907740e-01,4.583380623008362909e-01
4.263465009884213619e-01,3.860918410598895845e-01,4.608064779370203423e-01
4.823267172639208455e-01,4.611716782268228676e-01,3.726371185872111025e-01
4.633471863126938928e-01,3.894280511773566267e-01,4.759381736020592557e-01
4.700504852294173919e-01,4.609469807869826519e-01,4.045334470886533529e-01
4.479912947310883409e-01,3.653049858836445729e-01,3.827718581783505769e-01
4.003432853853278184e-01,5.266465339208067364e-01,4.482071962789054287e-01
3.875545146363377214e-01,3.656943839975325128e-01,4.365039370857845547e-01
4.010845786803943214e-01,4.155549505947155886e-01,4.179470062516684736e-01
3.493999491352567377e-01,4.623334228208214047e-01,4.991680693225375443e-01
4.031548983940690944e-01,4.262375818209008238e-01,4.381150566980708816e-01
4.527565408321515550e-01,3.806581305558900397e-01,3.534604480193078158e-01
4.721302295895234424e-01,4.775936694353185019e-01,4.456248512419600516e-01
4.462698627410899843e-01,3.866792543988720743e-01,4.078063716603809175e-01
4.831257492805888232e-01,3.835072060210701905e-01,4.881628883846147460e-01
4.650385509479613155e-01,4.276160794301101520e-01,4.434768556902459746e-01
3.811840081116276702e-01,4.592465446851753397e-01,4.221331231490119129e-01
4.406623618801618902e-01,4.140443106885419722e-01,4.581529300133324600e-01
4.880008182247415616e-01,4.006977583160752365e-01,4.330944581560788875e-01
4.140707106889813249e-01,4.371203720649906588e-01,4.790793319713724241e-01
4.215333171042016658e-01,4.395017810886630016e-01,4.568591785036424935e-01
3.812785722609854933e-01,4.362899358755274459e-01,4.760923407913665306e-01
3.879841315105724830e-01,4.689749195376958224e-01,4.418102739254242128e-01
3.162711410349627883e-01,3.992785736826140464e-01,4.653481661323000673e-01
4.548227769547955046e-01,3.974053068425913438e-01,4.864991256269938780e-01
4.152846528285700223e-01,3.868240205801541931e-01,4.133519916542163775e-01
4.344470560848439078e-01,5.015281519481755712e-01,4.178707186910516347e-01
4.086929902505171963e-01,3.583430463783307540e-01,4.315222342580081749e-01
4.229925069755913203e-01,4.625735486091827053e-01,4.185183584111421551e-01
4.439300358202502572e-01,4.247160845162537002e-01,4.042026175347442907e-01
4.668665008623825718e-01,4.482690723521653986e-01,4.425041635387169658e-01
4.700626028778255860e-01,4.389730269352032366e-01,4.408803781735908811e-01
3.960762651193915906e-01,4.131267388869869217e-01,4.204008422945372803e-01
4.591277101369241054e-01,3.592217188436398478e-01,4.267921749841319112e-01
4.567100717259425235e-01,4.144520490105174093e-01,4.491942114094378269e-01
3.765063311461461781e-01,4.437260685379678105e-01,4.526970586679804898e-01
3.917893604301738719e-01,3.705521321175940797e-01,4.288445972478892587e-01
4.793025528226629306e-01,4.395771705970172305e-01,4.522914283919857725e-01
4.342301920745214039e-01,4.388561343823566552e-01,4.617188080831894914e-01
4.643009541211075009e-01,4.113641765299640429e-01,3.581207177025199084e-01
4.352843931850317039e-01,4.801104690520620055e-01,3.965567095092304428e-01
4.250893789066986783e-01,3.819073647261091442e-01,4.747305972376392735e-01
4.292070745643580820e-01,4.573366717156912009e-01,4.506635845497665160e-01
3.713033716170806575e-01,4.596913389272936357e-01,4.401731719006860000e-01
4.014439661786648461e-01,4.471060718516657317e-01,4.242833855869614923e-01
4.404525359708914567e-01,3.470116252130840406e-01,3.906151832043870398e-01
4.340736688395757659e-01,3.722433553178796650e-01,4.072350042996953912e-01
4.455424201410415064e-01,4.596585017048781530e-01,4.148162160687228206e-01
4.587143205236413612e-01,4.449271816293218218e-01,4.457360707471060279e-01
4.346044986493285966e-01,4.263813999727945059e-01,4.204258936099863897e-01
4.050236050256648679e-01,4.403595014537683983e-01,4.023140589535260658e-01
4.517471894304821989e-01,4.824335078971337398e-01,4.254432352932333017e-01
3.475772961261452965e-01,4.398054310735901584e-01,4.692625556944368115e-01
5.180137642052194957e-01,4.300300457086547734e-01,4.315714219573793531e-01
4.062631904795906967e-01,4.860566454481787257e-01,4.206723477850520809e-01
4.546611769128435787e-01,4.113793888654578845e-01,5.145128376491965305e-01
4.314646746438247638e-01,5.220576371250529313e-01,4.145854814146695544e-01
4.742532263715946161e-01,4.253733383986605943e-01,4.827206095067190228e-01
4.586465176071822247e-01,4.810544709761528370e-01,4.304732414679032781e-01
4.051244429642785749e-01,4.370489042139272251e-01,3.670188749850861742e-01
4.739466212201490780e-01,3.700059509781176148e-01,4.345669516168874646e-01
4.417759272951398697e-01,4.914417963668978317e-01,4.060755899480573694e-01
4.158564994832173456e-01,4.244534012802792522e-01,3.997294325569571427e-01
4.402632800378429301e-01,4.643501142135849080e-01,4.467377816892515452e-01
4.690111779257564728e-01,4.156358972099696847e-01,4.228245159850128054e-01
4.328045249485061863e-01,4.433646699982906614e-01,4.052825487890450717e-01
4.528947894379712347e-01,3.612361085372694514e-01,4.209595928603903081e-01
4.049158076185601640e-01,4.467035137000767153e-01,5.211508321725444315e-01
4.381160962510081136e-01,4.154617411718153352e-01,3.881344499025298767e-01
4.182434595085895435e-01,4.146790045482179332e-01,4.564269493206875583e-01
5.098416066894143617e-01,4.005696324746246262e-01,4.902363005855415179e-01
4.634653567860980705e-01,4.099520533211421514e-01,4.278207832683362244e-01
4.717615329581610895e-01,3.574666875488181073e-01,4.090801586958850988e-01
4.116180820476066926e-01,4.011813625774752201e-01,4.525531460608221423e-01
4.432676185015722026e-01,4.229579612905393082e-01,4.427983156800019970e-01
3.856254243613875254e-01,4.478649366952384692e-01,4.457017901292313899e-01
4.158164878304219658e-01,5.017575118212085350e-01,4.078236794203323745e-01
4.119696436427310315e-01,4.354479442023477809e-01,4.448355672318722309e-01
4.267277663198047466e-01,4.567619729209538848e-01,4.715838683929065578e-01
4.527719185703218407e-01,4.117765147526162295e-01,4.708602044105564821e-01
5.137620602397660052e-01,4.485705361933259860e-01,4.188561821492944315e-01
4.521995072864102849e-01,4.342755184260944645e-01,4.511697817323230830e-01
4.473126019684897647e-01,3.715845653988280040e-01,4.502077418967245226e-01
3.585812402966684909e-01,4.296205103429554528e-01,4.776428652410237286e-01
4.978764785363892220e-01,4.825051525359081994e-01,4.780960922509483457e-01
4.253955765905489406e-01,4.825066028448353195e-01,4.975031357698310175e-01
4.325282752068989045e-01,4.622266822549230270e-01,4.068737497621550681e-01
4.341374258558980403e-01,4.228095112626148455e-01,4.167374908493055585e-01
4.353004639448818103e-01,4.491610495857420449e-01,4.571643238405138088e-01
4.659260430250854457e-01,3.960129041236219449e-01,4.735874132505614731e-01
4.423208309936563776e-01,3.892813384738845750e-01,4.617907577164172550e-01
3.889458164307647570e-01,4.135431903256285291e-01,4.533583906629912730e-01
4.445383925243761580e-01,4.324422559173471403e-01,4.433958923683614661e-01
4.301315164175413264e-01,4.832482192029710077e-01,4.879040217221254916e-01
3.645034238282330863e-01,4.569288952851585650e-01,4.831503819490429175e-01
4.268401203437264813e-01,5.541209443668586587e-01,4.103188053513961431e-01
4.508697712219059683e-01,4.752291893921719579e-01,4.346771554984565356e-01
4.549629163597819770e-01,4.671265169226432867e-01,4.031588729549557271e-01
4.512674600917634393e-01,4.091289895149818334e-01,4.638055865031972536e-01
4.932395346174202611e-01,4.441030087620040923e-01,4.729875636858659194e-01
4.106706044690595636e-01,4.049493747798839083e-01,4.562415387710613279e-01
3.815377921510733628e-01,4.297086107552773315e-01,4.452786330621962829e-01
3.802331839756275533e-01,4.647171108443776677e-01,4.561228834255972031e-01
4.854649872992330417e-01,5.204720551585002575e-01,4.623240649681213954e-01
4.447341533768952027e-01,4.599931575324348598e-01,4.361451741519595249e-01
4.026382838404978792e-01,4.137775004236231013e-01,4.904096070397352958e-01
4.015316658187291776e-01,4.842228315926519477e-01,4.458313858083831627e-01
4.352599810998637464e-01,4.349390508663285027e-01,4.433168582647211142e-01
4.160970186725982956e-01,4.372117139092255300e-01,4.202764574568708111e-01
4.003490109355773430e-01,4.367780258921790670e-01,4.261585176916118378e-01
4.793788655474944815e-01,5.117179559779745368e-01,4.595728605281159673e-01
4.122579408792668154e-01,4.523819947201752067e-01,4.864234372347140956e-01
4.201352157261636910e-01,4.284005476290946857e-01,4.142450078165187399e-01
3.741733084772664863e-01,4.280373320198745946e-01,4.434738927090464133e-01
4.300361450179798206e-01,5.547150425864592060e-01,4.496009439027827126e-01
4.734506477369774258e-01,4.161655577675151818e-01,4.518734045636244034e-01
4.110167943991082096e-01,4.277439920327640310e-01,4.427541436861929802e-01
4.334418010138524346e-01,3.809481409422516562e-01,4.011389938453103210e-01
4.415230964366418931e-01,4.290663046816721726e-01,3.648963593511241887e-01
4.306808861724387150e-01,4.253879397525078265e-01,4.645307533327299732e-01
5.220303145226665720e-01,4.537694226227126926e-01,4.182699134315919220e-01
4.643544124069786672e-01,4.981267969759886616e-01,3.924043864254941338e-01
4.368657923680668853e-01,4.206540202478531443e-01,4.824164509177672477e-01
4.305658374331548521e-01,4.580741224564379710e-01,4.489295577709879193e-01
4.572879171949125743e-01,4.302588561343818618e-01,3.912559004016685216e-01
4.759755615192874934e-01,4.855370307955549913e-01,4.114667093494936978e-01
3.998437345485670869e-01,4.562639757383665784e-01,3.970520174528733848e-01
4.606289890272055598e-01,4.532170783409308346e-01,4.038361867439786979e-01
4.843413454245636407e-01,4.411506874261567623e-01,4.907816316925021072e-01
4.074830201464655355e-01,4.194664659171166154e-01,3.836646935784620571e-01
4.033148815495163353e-01,4.353446695207188744e-01,4.156107093231938832e-01
3.977047733766667093e-01,4.539467817350507639e-01,4.135807243298859071e-01
4.444526529838335738e-01,3.775414364014099688e-01,4.237240328545993084e-01
4.096643533503803725e-01,4.709937036295379076e-01,4.449106938963904301e-01
4.512256797980178091e-01,4.646997298359227258e-01,4.655917168581024668e-01
4.045151998980784924e-01,4.420381220671319999e-01,4.564166873163687521e-01
4.666002597120645912e-01,5.120628691772092234e-01,3.956147770878534753e-01
4.164893727718247396e-01,4.425681251941678829e-01,4.245276479068340048e-01
4.128874774711694395e-01,4.425051477422825008e-01,4.289596473522934161e-01
