omega
5.015330036911433975e-01,4.631015332958690056e-01,4.375854218382002614e-01
4.093206835539298649e-01,3.893449468713969241e-01,3.989529753109862242e-01
4.028437144390779046e-01,4.549743720955907178e-01,3.952270282522836187e-01
4.495739845145245717e-01,4.441598735626294814e-01,4.526139159737246898e-01
4.523814879394280619e-01,4.217184878773922452e-01,4.756600995786261499e-01
4.778087987758475874e-01,4.650456747398716284e-01,4.322135110313717887e-01
4.550047849119503995e-01,4.260959575897356744e-01,3.465761076995736989e-01
4.167498348825905419e-01,3.781898932694968130e-01,4.853501568147287060e-01
4.107824679817991820e-01,5.524613642936678781e-01,4.294353736653552245e-01
4.523447436438499114e-01,4.086114163087378182e-01,4.853493227183998115e-01
3.465492462392743001e-01,4.205750680559730004e-01,4.320935670449296828e-01
4.487706508898007263e-01,3.690958678114015235e-01,4.683098511430825450e-01
4.545899889823840079e-01,4.735964434094398490e-01,3.848608080561082279e-01
4.012852842915197726e-01,4.836388867813548598e-01,4.263646983613427199e-01
4.305796471384275570e-01,4.008055797813026011e-01,4.318216557753474794e-01
4.916028631867654930e-01,4.336154221595625025e-01,4.417353405300708524e-01
4.748914321580137154e-01,4.641556744519221289e-01,4.424460189015794187e-01
4.089889514149269156e-01,4.335400572850707790e-01,4.848087744776911068e-01
4.854526017183822817e-01,4.738355611210260387e-01,4.152972193335839335e-01
4.778675274542467655e-01,4.727537484786638045e-01,4.037562627459175824e-01
4.636331486995444728e-01,4.481681947930511445e-01,4.615857167896099678e-01
4.975724477182271732e-01,3.927492652441774146e-01,4.846124514357985635e-01
4.921001917573044060e-01,4.433319258297828136e-01,3.696124058208358210e-01
4.720540064629322741e-01,4.023227743712537441e-01,4.133084658663283562e-01
4.961641635488320268e-01,4.735120237171648316e-01,4.154960400578727175e-01
4.751680164455975297e-01,4.347747060988157441e-01,4.107960944563689432e-01
4.806361675271715317e-01,4.494178253837302073e-01,4.735680644026935560e-01
5.058433951128147310e-01,4.801514457499190813e-01,4.692589186685449110e-01
4.278759186315725382e-01,4.667246919133773431e-01,4.549061307149245836e-01
3.778862561218379046e-01,4.161534152729733371e-01,4.481831392754986876e-01
4.903705238460190352e-01,4.469655778682523062e-01,3.841821309811714880e-01
4.944834207979557084e-01,4.335837244902044918e-01,4.291833397433198471e-01
4.340565257977797020e-01,4.262817750235408654e-01,3.954322538303695067e-01
3.824125826427466346e-01,5.313196431758785421e-01,4.233899262126914476e-01
4.718601246922196624e-01,4.542624753880959987e-01,4.481474799536699916e-01
4.412862295187768291e-01,4.275127795913864492e-01,4.213678377437435341e-01
4.457343619515306554e-01,4.046227169619929787e-01,4.736882324003128253e-01
4.586691036985975911e-01,4.575062421414586300e-01,4.797981208097704120e-01
4.435370361817966844e-01,4.651901262868148867e-01,4.615440073463305537e-01
4.529717600076989537e-01,4.320543907666291039e-01,4.062417451039546101e-01
4.194930488403129654e-01,5.576123039449772945e-01,4.512555356364165160e-01
4.030309410299777184e-01,4.655716147978500863e-01,5.403520391092433428e-01
5.197916991394366804e-01,4.376920511458707863e-01,4.622492165384700646e-01
4.271457093601900290e-01,4.961610452334832555e-01,4.988037049176614057e-01
4.045042030273591771e-01,4.505563698787623528e-01,4.504907272384393591e-01
4.298020303293241806e-01,4.047993246693478708e-01,4.884584485101826634e-01
4.097601992579176788e-01,4.795788260123876046e-01,3.561658842087370158e-01
4.151606710416654855e-01,4.194060419745589408e-01,4.290082544120272234e-01
4.086783575998038653e-01,4.291687853055641266e-01,4.476996010985236918e-01
3.513513010101471101e-01,4.350658164849623977e-01,4.241992447787550913e-01
4.443855119238679929e-01,4.660839371329692504e-01,4.867603205102368213e-01
4.328302484649779180e-01,3.993278935990927092e-01,4.276284968616049786e-01
4.330533850568499821e-01,4.332337135845095721e-01,4.039086412664550374e-01
4.037824223259003364e-01,3.900979946079091154e-01,4.452236959386522419e-01
4.648730914256454239e-01,4.097220863680363090e-01,4.835577019703714008e-01
4.187484072382163802e-01,4.219023370851831545e-01,4.467586362336979922e-01
4.292953482775477836e-01,4.506716457349707605e-01,3.700672890384495983e-01
3.728716809890295636e-01,4.805592344236764846e-01,5.081665153680152702e-01
4.445455286835798270e-01,4.253655853718814051e-01,4.845651425792434908e-01
4.078025497085964179e-01,4.513920276419788880e-01,4.507792677588819963e-01
4.222575719474959688e-01,4.798949805182426420e-01,4.410174095751757117e-01
3.960952406589000607e-01,4.555360277805676761e-01,4.166187467092687391e-01
4.442132457465760020e-01,4.254560358925150165e-01,4.328307878226546057e-01
4.093924213595757089e-01,5.282989765430422535e-01,4.188042081059425992e-01
4.161718490380040270e-01,3.411164616388167592e-01,4.461351779778685023e-01
4.066026976080283073e-01,3.478961625439418448e-01,4.537873696880820318e-01
4.840779831126294508e-01,4.744083670747408221e-01,4.134446268200183683e-01
4.561808467099774389e-01,4.539382746131488955e-01,4.357584821469306369e-01
4.855086290038215235e-01,4.438259889552091386e-01,3.812791878197681061e-01
4.108727154946124061e-01,4.299750106306456376e-01,4.228730184777064194e-01
4.301548263396620664e-01,4.681043539049045132e-01,4.740466550454038863e-01
4.818782104375753939e-01,4.411816808415146562e-01,4.489439358402519398e-01
4.077166349242745125e-01,4.725710495858077009e-01,4.254977412243332036e-01
4.693820890079804520e-01,4.727817525179004998e-01,4.180963773005216821e-01
4.466623849560191206e-01,4.669090185638805623e-01,4.675658334231736490e-01
4.110580756714774520e-01,4.376702844001313930e-01,3.847910720307915478e-01
4.482977168301673920e-01,4.383632179836505771e-01,3.969057447168350405e-01
4.502673747707384710e-01,4.321659463175853144e-01,4.254826416939919698e-01
4.655949314426685026e-01,4.362737232390085929e-01,4.236506595224162619e-01
4.091283059539296274e-01,4.447913471595055235e-01,4.003297016286310739e-01
3.976040975964930668e-01,4.474630088720648047e-01,4.257763844452088775e-01
4.021405961380677407e-01,4.485389417480320495e-01,4.106021648162601068e-01
4.107908875645053803e-01,4.078900706254209863e-01,4.241124845302257085e-01
3.933544195683295608e-01,4.079043229205553400e-01,4.433741887790123015e-01
4.537288299245939016e-01,4.642038795931322515e-01,4.294925339123606411e-01
4.218523856365020697e-01,4.099634168264386092e-01,4.000543767490449265e-01
4.563524401748814685e-01,4.002217898560823106e-01,4.498127256970899657e-01
4.268488071912759918e-01,4.969776853459811350e-01,4.358168878881300001e-01
4.498818732795263342e-01,4.564945450154188622e-01,4.488450204507315466e-01
3.905677349812422539e-01,4.630700122455801426e-01,4.481207372801444544e-01
4.964684756804755295e-01,4.568004617349850638e-01,3.445967436698910702e-01
4.527928787425914425e-01,4.137045334450331069e-01,4.421522420844937185e-01
4.616772449441042259e-01,4.363490270545075655e-01,4.129391523126162422e-01
3.966981958035397660e-01,4.292717691395006030e-01,4.658121597929583135e-01
4.397274528450831332e-01,4.359317427593970007e-01,4.169282566252739963e-01
4.671881031909804749e-01,4.379753142530627419e-01,4.631450447040937335e-01
4.301288360643550912e-01,4.309332864917168049e-01,4.680485903232092793e-01
4.450146421213629355e-01,4.404395184139406894e-01,4.499285905914213735e-01
3.863670937526852422e-01,4.180853559144591669e-01,4.668126516241141166e-01
4.022406064598251230e-01,3.820203007971742504e-01,4.056586673697141765e-01
4.109170643473969986e-01,4.344054572750896681e-01,4.122027157319281820e-01
4.834070781361428093e-01,3.507603957472184009e-01,4.023273970970544511e-01
4.314262432463003560e-01,4.547353787322852559e-01,4.437984368085053366e-01
4.409683148292125598e-01,4.149602538776587246e-01,4.355507306771081444e-01
4.564765646667855448e-01,4.108196002952054227e-01,4.259402078303979877e-01
4.422699851864522747e-01,4.380295974774013334e-01,4.871445711686413493e-01
4.656784153319255548e-01,4.675506972123891769e-01,4.751847807516508260e-01
4.554606505341066147e-01,3.729638986049532146e-01,4.717467783151731986e-01
4.801663274650324054e-01,3.575467246337415417e-01,4.800830816241855592e-01
4.776653841313598381e-01,4.226501033944956021e-01,4.561825857782505489e-01
4.374161527662610016e-01,4.245355964507080415e-01,4.470305428704759443e-01
3.940860473167686062e-01,4.542157601005146206e-01,5.036441225629726404e-01
4.104641615997336457e-01,4.614573388986369373e-01,4.570892685866194127e-01
3.766348803271921675e-01,4.116845901589912260e-01,4.431423349227484043e-01
4.166716665264559305e-01,4.368762004250704156e-01,4.885644914734869060e-01
4.484101440454569820e-01,4.260822465226473121e-01,5.078519203574501928e-01
5.667976200630067130e-01,4.522404404034411907e-01,5.115185868705034444e-01
4.158257923902777820e-01,5.010227175978559933e-01,4.399161892917725081e-01
4.465175149399172039e-01,4.024956620177336242e-01,4.082875237203874019e-01
4.313155257293384004e-01,4.550623791594052836e-01,4.249256868783106156e-01
5.386474316316282041e-01,4.423376623177833200e-01,4.224407923036062051e-01
3.906022180448480152e-01,4.548151632546271195e-01,4.110892476098492732e-01
4.555722903925595868e-01,4.723052418542306174e-01,4.921980860750077569e-01
4.476276585310545175e-01,5.164139458592506005e-01,5.283126157914100895e-01
4.277091271247511761e-01,4.768850095320311122e-01,3.455257759197813971e-01
4.357546540911987898e-01,4.547084685736174081e-01,4.166264477103411856e-01
5.155231236301905939e-01,4.489378426575901249e-01,3.948789328439002988e-01
4.643488028156979031e-01,4.352257141151854580e-01,4.294494921303125268e-01
4.382994800301253102e-01,4.159151014931141144e-01,4.031557989866635383e-01
4.802466817903749963e-01,4.100011203634845725e-01,4.144249016623566817e-01
4.192566532898674425e-01,3.888848070083454900e-01,4.515726678553509399e-01
4.503670018212566628e-01,3.832199754227585409e-01,3.977950053192649826e-01
4.259158570245337727e-01,4.328603641419769832e-01,3.992411406008605224e-01
4.647469867304535596e-01,4.916650896583651398e-01,4.328968782275500748e-01
3.931758642377845003e-01,4.187111436354920002e-01,4.634290440420109070e-01
4.340790813440231766e-01,4.307648981247627074e-01,4.543534004303356744e-01
3.883804490332699033e-01,4.589840951998171992e-01,3.632539952285077089e-01
4.775877216668942826e-01,4.402820739355704505e-01,4.442676768377505359e-01
3.804848663758679250e-01,4.555833519174448121e-01,4.753598912104464169e-01
3.788350021578683613e-01,4.894530491638254821e-01,4.044294488654600617e-01
4.324058806565755919e-01,4.256542313272049238e-01,5.191450484788474595e-01
4.385377352387342387e-01,4.855192580189956475e-01,4.322709215540165850e-01
3.845892587707582799e-01,4.214539946528572112e-01,4.904552815241398633e-01
4.247064704133591273e-01,3.999725885159356453e-01,5.014540620766034795e-01
3.986838889754565352e-01,4.283276534121296386e-01,4.077621461534637892e-01
5.171052917043825747e-01,4.194523984946435524e-01,3.956388086130827042e-01
4.171481506577158771e-01,4.805835997616130228e-01,4.370231236556109677e-01
4.370961384128395077e-01,3.712885154201798210e-01,3.948423220327839100e-01
4.280410403175325951e-01,3.925567214703988839e-01,4.129134400352941769e-01
4.058754813099270109e-01,4.728713295936581851e-01,4.299926861536962353e-01
4.478585146878493739e-01,3.758070251657014693e-01,4.211886420707666168e-01
4.271447669924640644e-01,4.685710985172308329e-01,4.476419576011768653e-01
4.709517432030503881e-01,4.547650253262776054e-01,4.620775088907416728e-01
4.402414897167500341e-01,5.141154213045974197e-01,4.403808520582066510e-01
3.662512510188751236e-01,5.232241544830444901e-01,4.223356064328385173e-01
4.512238384583635575e-01,3.737070120558345088e-01,5.060460232616144083e-01
4.674710867678553150e-01,4.570682916150576314e-01,4.206064365304284514e-01
4.959143592978678683e-01,3.810433833509429546e-01,4.213841797972958103e-01
4.759147372715430979e-01,4.380422997989127376e-01,5.022007276635183093e-01
4.682414601052652392e-01,4.362551841716187928e-01,4.017702096160561953e-01
4.260040876138468935e-01,3.966790236964137240e-01,4.349999201936637916e-01
4.326267085412447977e-01,4.653088665870509510e-01,4.297211850137560574e-01
4.501937866114099629e-01,3.995002706584190877e-01,4.295635522307268972e-01
4.694033846667711729e-01,4.113908580761085343e-01,3.841160625645537174e-01
4.317881659489986590e-01,4.080836933456334914e-01,4.339596585527060180e-01
5.010338234343597597e-01,4.602362587066038957e-01,4.943424031721285195e-01
4.530804966651305055e-01,5.018535141817681566e-01,4.707419959726554803e-01
4.088247853593776071e-01,4.147231818699259609e-01,4.493787036732367346e-01
4.607914289844518563e-01,4.086854174718042576e-01,4.494182565925637918e-01
4.691118180336827925e-01,4.267703115306041295e-01,4.639836578613952267e-01
3.546238341789990089e-01,4.350452985870846834e-01,4.323864987602876186e-01
4.453575667825845907e-01,4.244731172825717547e-01,4.836281813150811182e-01
3.580709707715319934e-01,4.090819433228168878e-01,4.822243421391563256e-01
4.148633884805588146e-01,4.421328340368417820e-01,3.762395207201035818e-01
4.490003848836303102e-01,4.278126525045399253e-01,4.488101575351594041e-01
3.718731165176739628e-01,4.786513250399955788e-01,4.060460305574162820e-01
5.032785612595183089e-01,4.391277691307134967e-01,4.672744084820639188e-01
4.548799749650193069e-01,4.523196447553702315e-01,4.518673809912106543e-01
4.457500306399269641e-01,4.394451692296105216e-01,3.720873717372001344e-01
3.952273369639818235e-01,4.203437410690207265e-01,4.397523526794878679e-01
4.551226824877875332e-01,4.613369836170004290e-01,4.258980027197682983e-01
5.111913109497381313e-01,4.064210824182418191e-01,4.866876496100387417e-01
3.661404887679700626e-01,5.133279557839627305e-01,4.356640984981232090e-01
3.404743757352909350e-01,3.992539883179988536e-01,4.210323222409153021e-01
3.412013845242581334e-01,4.504142119838975833e-01,4.692053331277074579e-01
4.773932890990383315e-01,4.246519748763696867e-01,3.950066088315808410e-01
4.377551662534646115e-01,4.465774683109281495e-01,4.213474801855997542e-01
4.230397060660531783e-01,4.341961447218389281e-01,4.198505175448237203e-01
4.453430239023002390e-01,4.419562840249583457e-01,5.033752442491306045e-01
4.088424014714479582e-01,4.615402809142700180e-01,4.540962286061226427e-01
4.112930167586366648e-01,4.477968773477796760e-01,4.252336108623827049e-01
4.479999364292855946e-01,4.565808478859378350e-01,4.510921598422020784e-01
4.523718838335401560e-01,4.129741420440382615e-01,4.415803897020208479e-01
4.656899275118249193e-01,4.089426037495439981e-01,4.215615171682366435e-01
4.106468078761891238e-01,3.678387771973301024e-01,4.156813783405605700e-01
4.215007998044623116e-01,3.770646532154076080e-01,4.764231488269723425e-01
3.666119894344792018e-01,4.378363298301767847e-01,4.250045173297610779e-01
4.609675188925861922e-01,4.608341788840992215e-01,4.510399648591940092e-01
3.890631694959478248e-01,4.350818948129113739e-01,4.504870388404179637e-01
4.878638090346342771e-01,3.659135797126332745e-01,4.920100102365235206e-01
4.583406248028854546e-01,4.158713499390555013e-01,4.647182912232900587e-01
3.441703488965141555e-01,4.248309759295180177e-01,3.829855091356358932e-01
4.629280511036512613e-01,4.524445912475608123e-01,4.071749942252184118e-01
4.796435220581279357e-01,4.454885836033511404e-01,4.177034066607094864e-01
4.666277814039837546e-01,3.497568181262394327e-01,4.284475881148651633e-01
4.209809392961603725e-01,4.438441333657587862e-01,4.203138550319681088e-01
4.181367353760657712e-01,4.402099259256814778e-01,4.060832115989929103e-01
3.817165180217870768e-01,5.002421657264329857e-01,3.676387034639504447e-01
4.648009864334818886e-01,4.893767780984233928e-01,3.755837959423183881e-01
4.493076956249856257e-01,4.409540136890277018e-01,4.111251511574983142e-01
4.216655830862933718e-01,4.277404393862320742e-01,4.311510541644968386e-01
4.716897342281866079e-01,4.094630468329638617e-01,4.586801930719032749e-01
4.761462731662171599e-01,4.532048507747071797e-01,4.495733371919400923e-01
4.243398774267710949e-01,4.066200627645829013e-01,3.766170879359875268e-01
4.550836353211343832e-01,4.744617576771027467e-01,4.420804512643771167e-01
4.085783161222162896e-01,4.715050177828363775e-01,4.258344218807836312e-01
4.398475538230595672e-01,4.752958383850562907e-01,3.920299537070817131e-01
4.123771435440554134e-01,4.802996064199409054e-01,4.065883926365783108e-01
4.294613465414972575e-01,4.057330941342276454e-01,4.229617408792883393e-01
4.248075736888142773e-01,3.686091982619782437e-01,4.652640304209287869e-01
4.595504522633311884e-01,4.655595764849792539e-01,4.676920029674147550e-01
4.117841161752855972e-01,4.517917721951139609e-01,4.955126424016503273e-01
3.880672227205697600e-01,4.418968066595245769e-01,4.585387082979478501e-01
4.594749026021078264e-01,4.434119386207326929e-01,4.310960290651542626e-01
4.533150981368155308e-01,3.914024376866938049e-01,4.563295692162764317e-01
4.093913296702045290e-01,3.734479466710159401e-01,4.152064421372086978e-01
4.109461499758039760e-01,3.778832546882836541e-01,4.066665113783800578e-01
4.247636505812183993e-01,4.250223071565302768e-01,4.190001170881527126e-01
4.824874223191812361e-01,4.366758394858606396e-01,4.023716753199254037e-01
4.023547716168530131e-01,4.203845819898713310e-01,3.985888964120592459e-01
4.341340338685787947e-01,4.268689512061016877e-01,3.703873877585273089e-01
5.216383645591169405e-01,4.468187759790822611e-01,4.361484340486949662e-01
4.179361618393119260e-01,4.467436859788618264e-01,4.287599834068663296e-01
3.861493665878153458e-01,4.780932839281898383e-01,4.273296466065785171e-01
4.489203360804134291e-01,3.932820504258031091e-01,4.741056398551076190e-01
4.535089194587725303e-01,4.623340488550277128e-01,4.331207544738371329e-01
4.072750190895715328e-01,4.783324190447376667e-01,4.091263124544532448e-01
4.448845148954703177e-01,4.151323273489496701e-01,4.749201430789679601e-01
4.030793037519827537e-01,4.465872704924275793e-01,4.691079404332007541e-01
4.050969754494583297e-01,4.634156408785811698e-01,4.334306659579780230e-01
4.419698362991710261e-01,4.547617694267805377e-01,4.187482416388164097e-01
3.877625219219870689e-01,4.303748233442362681e-01,4.913944504092847554e-01
4.651633202194443428e-01,4.679452956162851174e-01,4.633968851205538808e-01
4.333530789722506715e-01,4.477898164836998096e-01,4.123565642529116171e-01
4.014553530043167839e-01,4.991967881867578338e-01,4.053011971811459890e-01
5.051206387175825041e-01,4.139310226856422470e-01,3.843580257706556980e-01
4.715358734903661864e-01,4.431196272303217221e-01,3.852900332140130613e-01
3.784575159055888482e-01,4.475586847584043793e-01,3.989252426605397472e-01
4.768487300796085404e-01,4.445715020909890569e-01,4.162241482325406139e-01
3.968977007606440677e-01,4.482355989324533496e-01,4.317046359902442787e-01
3.708360543637767015e-01,4.678202414350678406e-01,4.646600741986171568e-01
4.429651903412982761e-01,4.129974029294502524e-01,4.472228353747397800e-01
4.114338274641539117e-01,4.334622404135003992e-01,4.044418610990839213e-01
4.445376876592939119e-01,4.556589236796444453e-01,4.276911252066499802e-01
4.549805784462298552e-01,4.500021567757259144e-01,3.750066093277982238e-01
4.576663718459785257e-01,4.544643038493600962e-01,5.043800560710658409e-01
4.434928259442053045e-01,4.331579271107000584e-01,4.391069253066754441e-01
4.323170109568207908e-01,4.201360200800804967e-01,4.297685738654257182e-01
4.306877533901064536e-01,4.691451355606994222e-01,5.063516007432041777e-01
4.241946219965818110e-01,4.422818001733241911e-01,4.897731411455273909e-01
4.528220333910579765e-01,4.523691326487677689e-01,3.973466799062564392e-01
4.384915260347549415e-01,4.021020824175805530e-01,3.658420549088506890e-01
4.162200987098128024e-01,3.836463056397092508e-01,4.595751223385652895e-01
4.150060790579043202e-01,4.370863944700415504e-01,4.823095541775313522e-01
4.261149638359407188e-01,4.111667817552593918e-01,4.649214991067848746e-01
4.295928769241934009e-01,4.169919815144367825e-01,4.961526828278965406e-01
3.834881270141653475e-01,4.254630388712138389e-01,5.071541391490246298e-01
4.006661484474598467e-01,4.713022407902882072e-01,4.993626464951873567e-01
4.170605765760884709e-01,3.744365930616125326e-01,3.675382588017149788e-01
3.275768242988075230e-01,4.350912404763978003e-01,4.422751970807466959e-01
4.077402808218284491e-01,4.746098546824004116e-01,4.120600111141954902e-01
3.714161876238876170e-01,4.231729132000117133e-01,4.084401166569460728e-01
4.137388201105635099e-01,3.842420227867544003e-01,4.760235075021836959e-01
4.242175353833053664e-01,3.776886316311869884e-01,4.296197492055092160e-01
4.351083072236593408e-01,4.074181600220946331e-01,4.838604263301977126e-01
4.809008888711306384e-01,4.547784580629303242e-01,4.852914129710668156e-01
4.419616635590258857e-01,4.178461174658882893e-01,4.984850539930195112e-01
4.319584322801326426e-01,4.421668735094164693e-01,4.112319857298633585e-01
3.955093427545651741e-01,4.831548217616946639e-01,3.970247589942396682e-01
4.480159275218918991e-01,4.542560616577854815e-01,4.355747606529435378e-01
4.250685717630749427e-01,4.707178143998809738e-01,4.778670915357817739e-01
4.898933485138852184e-01,3.744398655588128122e-01,4.543218256833375657e-01
4.616696041708259202e-01,4.421847985527616043e-01,3.907931912315667500e-01
4.040363203727471153e-01,4.030821424872024772e-01,4.318520876009667164e-01
4.589011044061046540e-01,4.096142111393383800e-01,3.960594642367115115e-01
4.384285642170462904e-01,4.554220847322937304e-01,4.750677847297400946e-01
4.455823630944493186e-01,4.448076956851150787e-01,4.717354474381829643e-01
3.686642309975697862e-01,4.358354560232007846e-01,4.617904623056908742e-01
3.959951914883010349e-01,4.230381611513355788e-01,4.914229621439126228e-01
4.535152227817792481e-01,4.202963132531184476e-01,4.821469064335910937e-01
4.808993101059987341e-01,4.118580500325649263e-01,4.374801539990328392e-01
4.512407857969344960e-01,5.061560229905571751e-01,4.991121935010685573e-01
3.912012375571897183e-01,4.428645313396851746e-01,5.108143177703574622e-01
4.501321970913978454e-01,4.136960703509047210e-01,4.358947265262135273e-01
4.025754493994595506e-01,4.121222566628356399e-01,4.417118666663270021e-01
4.385884002488062428e-01,4.446560988710682727e-01,3.677964399749339974e-01
4.400523360605398948e-01,4.253561631536441623e-01,4.570959382191910891e-01
4.432935635513645112e-01,4.262099075309449536e-01,4.583769532473984110e-01
5.197178856404131020e-01,4.466259925509915574e-01,4.436456102982386795e-01
4.127649289233247254e-01,4.521837063825485670e-01,4.777735409432082858e-01
4.301367009752244952e-01,5.082536154016933372e-01,4.929035236152863320e-01
4.705364721149449259e-01,4.156909819959242469e-01,3.805115076484416048e-01
4.390305495922322554e-01,4.545067604697722308e-01,4.640312553087780345e-01
4.901934453955069104e-01,4.762192422926213586e-01,4.267864690198528432e-01
4.707204920364571610e-01,3.501263932354687358e-01,4.415828485491401501e-01
4.827561379488871096e-01,4.524265662809907051e-01,4.645836994212278470e-01
4.517657391693689073e-01,4.295122183968995699e-01,4.493050426035372080e-01
4.350121252076623590e-01,4.503798405333655497e-01,4.668034235980547675e-01
4.147317040619614703e-01,4.330113597945596249e-01,3.977694907023938686e-01
4.042923273222914227e-01,4.656602820786874264e-01,4.112239433452340442e-01
3.686345828396337398e-01,4.169375187384556924e-01,4.441601219719810700e-01
3.844566695921061150e-01,3.386395154440397515e-01,4.355888274117510894e-01
3.785166595573725701e-01,4.733669084384327097e-01,4.152037170576484693e-01
4.599575315491863936e-01,4.261832662519034476e-01,4.116311298984251521e-01
4.059449394582118620e-01,4.854064211159943576e-01,4.704511787294678449e-01
4.306717602941522727e-01,4.446685534120592975e-01,4.395400791218845304e-01
4.045817150492458936e-01,4.161520250829918721e-01,5.204730705141747960e-01
4.377276608672235891e-01,4.459113979800485850e-01,4.074429273241163552e-01
4.380828585146737675e-01,4.182302938349140575e-01,4.270914255045963337e-01
4.240452379454249798e-01,4.217248058175067649e-01,4.498575364485480899e-01
4.275953748068086480e-01,4.546961396176293912e-01,5.173510199197293158e-01
4.229782381107693445e-01,4.527403957195343942e-01,5.022581671769887901e-01
4.796855723712827868e-01,3.994425245667774238e-01,4.760458111501028600e-01
3.985294974913754507e-01,4.050728177012400399e-01,4.822835823993953941e-01
4.285509752263256256e-01,4.744900130390889426e-01,3.845951875613821125e-01
4.084356097222404114e-01,4.428012528011882609e-01,4.790573796166397447e-01
4.405896101243306218e-01,4.281576445940696862e-01,3.900477985547004534e-01
4.329405510866851103e-01,4.642343656005391006e-01,3.759926400268827074e-01
4.735417003547731651e-01,3.794835295014060139e-01,4.591924831008681873e-01
4.134576507782227739e-01,3.757763438696740121e-01,3.588445011845180499e-01
3.635116267182240124e-01,4.798490900370648848e-01,4.092822539735849197e-01
4.168643135451593484e-01,4.558572688637846371e-01,4.955706769451134197e-01
4.037012826320243164e-01,4.532234286357255670e-01,4.583931597248686041e-01
3.926218443695696503e-01,4.250599522300920752e-01,4.551192866469203624e-01
4.508430241225691026e-01,3.596643758345783315e-01,3.959642065974449121e-01
4.114902193703705024e-01,4.998952125220648690e-01,4.616675120396541709e-01
4.332927604499246521e-01,4.397918412316549897e-01,4.463604195474676906e-01
4.368314251290181249e-01,4.792112071755969538e-01,4.093609679823691505e-01
4.223357709609705801e-01,4.216566498273344732e-01,4.037345273113539523e-01
4.343607087266811995e-01,4.267950272914921017e-01,3.928539139101180355e-01
4.656111925138579077e-01,4.633524638688545361e-01,4.476562503926272973e-01
4.427487619482549652e-01,5.184537435378183678e-01,4.546110244324867988e-01
4.555620465491012072e-01,4.673929199108569077e-01,4.597242996716451313e-01
4.653196043069886545e-01,4.471752564356866189e-01,4.191642405532445270e-01
5.128915460618623801e-01,4.098921817683316982e-01,3.956076043673428799e-01
4.932436429291154889e-01,4.355711552007137666e-01,3.783038958106865746e-01
4.171672979074355081e-01,4.492494564548340508e-01,3.538064883100456859e-01
4.553795719441319223e-01,4.731525399446447344e-01,4.791045960165523643e-01
4.044180447399555178e-01,3.920868760203512493e-01,4.100750812968368963e-01
3.853293861190655867e-01,3.961288872508501591e-01,4.768409833681652721e-01
4.046660442328501861e-01,4.222958426531455145e-01,4.071410100984800828e-01
4.261724821277587116e-01,4.383614547151355456e-01,4.807372612775091536e-01
5.200721866424939943e-01,4.638756006015368749e-01,4.406086395992254157e-01
4.178217370921070706e-01,4.586788440773509334e-01,5.120856065502841226e-01
4.235822186376606568e-01,4.500338987670328139e-01,5.006703382304785732e-01
5.126746253825191779e-01,4.796214447982193319e-01,4.286289459975208271e-01
4.559067600651574570e-01,4.497732052433270344e-01,3.920243821517448435e-01
4.293161175901856197e-01,4.649047245530151251e-01,4.672446808823005338e-01
4.880348287468932456e-01,4.694440487734682366e-01,4.677660122281979138e-01
4.894107318572624155e-01,4.457623297678274255e-01,5.016347205088133032e-01
5.251412591340779423e-01,4.571974381129135789e-01,4.994401938873098690e-01
5.065126000452844224e-01,4.656407612935352658e-01,4.491362660171006049e-01
3.998343747482391852e-01,4.275880815491426845e-01,3.879062312098333631e-01
4.712740652722977597e-01,3.745085131704278814e-01,4.143899700990115731e-01
4.827494964082094664e-01,4.862913857252728622e-01,4.331662998180491053e-01
4.375817916537627084e-01,5.208099092348764669e-01,4.471686662082513530e-01
4.396681562569812463e-01,3.979231546722136748e-01,4.716642012762006786e-01
3.948356208226188602e-01,4.025859354809576129e-01,4.385333648858444899e-01
4.053688599680409510e-01,4.248634011892490348e-01,4.360305014903588239e-01
4.075112452460956103e-01,4.580077503352852908e-01,4.645759340809137439e-01
4.122680592980133563e-01,4.322753238300871548e-01,4.263622630562691751e-01
4.155294543294537624e-01,4.642999390006504190e-01,4.188052079290898733e-01
4.325761149721636389e-01,4.176404370293168022e-01,4.377110979056284545e-01
4.137259671987203458e-01,3.770804943238746376e-01,4.261207511803857817e-01
5.190581234177352732e-01,4.069173107876635775e-01,4.069699246353432054e-01
4.820935483008083611e-01,4.256872356328074702e-01,4.355441211861157402e-01
4.631810897760834655e-01,4.774092030840298984e-01,3.939255424177218745e-01
3.997541256915844721e-01,4.200391303642778129e-01,3.736310887653681578e-01
4.578543194573684305e-01,4.909608254839137875e-01,4.536712511923987057e-01
4.019738258228203742e-01,4.097852921609381194e-01,4.181899905246438953e-01
3.787963745832953477e-01,4.394325286816785914e-01,4.257011053493093278e-01
4.394787565398264872e-01,4.100034825469686117e-01,3.631978168847723731e-01
4.480149363454138944e-01,4.721682619963742389e-01,4.199117206916094802e-01
3.759899664159814803e-01,4.303492242656899447e-01,4.396282927755529868e-01
4.938783486275165613e-01,4.353088907478767089e-01,4.144394980802588169e-01
4.532344006696253369e-01,4.962997744164642233e-01,4.432234754569669422e-01
4.260691318287651574e-01,5.005797299686710611e-01,4.141431980751369979e-01
4.195895771139579455e-01,4.798539102139385282e-01,4.484189675792691898e-01
