omega
4.229176534290830514e-01,4.663502820823466899e-01,4.725440558489441556e-01
4.523847586982270297e-01,4.463018956694409511e-01,3.687766795022628941e-01
4.795453505103823844e-01,5.366217690709131904e-01,4.509020822859048372e-01
4.241883309816055214e-01,4.744030926977251261e-01,4.084102880113936185e-01
4.352492482979495314e-01,4.804271413071410368e-01,4.039748409161945109e-01
4.758655004442646774e-01,4.350727832854944799e-01,4.362665895003866035e-01
4.098003723226228412e-01,4.524853525010701372e-01,4.014002080887134616e-01
3.808046604665191182e-01,4.343950716547799185e-01,3.514840011208479331e-01
5.182507257618250707e-01,4.509304233582639432e-01,4.859497628621567977e-01
4.545091506129107506e-01,5.048636386941711685e-01,4.512407264347826352e-01
4.758158089152947356e-01,4.898142505050888662e-01,3.994244199283917829e-01
3.928418356978142789e-01,4.916673566825688901e-01,4.625945722490315548e-01
4.419693742061920338e-01,4.470130705262623794e-01,4.686074404608946420e-01
4.472758858631041279e-01,4.660757677585636305e-01,4.298368587936695628e-01
4.410296570610548472e-01,4.873232055238176930e-01,3.441866748378915597e-01
4.354858090977480334e-01,4.319367657948569583e-01,4.637685728794143647e-01
4.450972472044642525e-01,4.387581562087112808e-01,4.581882145872017142e-01
3.737610970165964330e-01,4.758092148412513267e-01,4.352309032825689705e-01
4.076588464402113310e-01,4.176639312416962069e-01,4.370645003298535003e-01
3.910653724034903189e-01,3.939126300898940225e-01,4.366530991846308551e-01
4.488887522644821604e-01,3.642005049433442165e-01,4.130381387377174973e-01
4.362990158487778936e-01,4.636218107096014007e-01,4.498986032526515189e-01
4.640130707766286222e-01,3.852832948381575973e-01,4.801851406593649063e-01
4.471898107641691933e-01,4.366812894683362312e-01,4.608643991344235635e-01
3.948517309424873223e-01,4.593965233446437035e-01,4.280609572456532952e-01
4.194315310017315279e-01,4.410920186336442228e-01,5.083719249603101398e-01
4.346821062037823924e-01,4.503622584119251204e-01,4.380146019225852894e-01
4.677675739266980992e-01,4.242852597435650130e-01,4.125093142709537752e-01
4.327125406379563333e-01,4.319443253362635904e-01,4.486692168000822045e-01
4.356161940285042111e-01,4.617758670858014836e-01,4.734680540748401611e-01
4.195337946749734814e-01,4.095737454625441587e-01,4.723338394904849080e-01
4.069867423243577753e-01,4.217239318486595279e-01,4.067981951573447219e-01
4.609069108394583947e-01,4.056859858004635000e-01,4.164540735782197856e-01
4.025715192763228978e-01,4.228075371325513698e-01,4.507295018021543198e-01
4.392131068385234927e-01,4.226345583866875089e-01,3.790948419708407569e-01
3.717675418977662294e-01,3.712580010142398912e-01,4.200951511069490052e-01
5.080002370024533365e-01,4.448070327941908153e-01,4.703041773905174971e-01
4.716556286781315444e-01,4.106309092548937612e-01,4.656580071285326694e-01
5.069376807783601002e-01,4.367862754528963332e-01,3.980299463821000416e-01
3.967737317256544993e-01,4.342978446468263587e-01,4.381506923850306823e-01
5.250879467207021367e-01,4.389370236656932045e-01,4.966505521970346893e-01
4.496141561291666089e-01,4.755700570267814009e-01,4.186736092584906754e-01
4.545553253487494283e-01,3.996100764939202188e-01,4.481323724398949548e-01
4.480562833237132225e-01,3.952265130391793280e-01,4.995292624846895402e-01
5.148268800434558923e-01,4.504183331729483819e-01,4.274969715805902459e-01
3.581642295221086347e-01,4.371030430057626925e-01,4.666706938274189920e-01
4.103131681776683859e-01,4.576368125491716010e-01,4.756674447733275635e-01
4.686800046756054439e-01,4.110506974346515574e-01,4.230981372162621601e-01
3.640379282428588548e-01,4.242329953592688385e-01,4.257057096560254994e-01
4.258469004639011124e-01,5.187631472028303437e-01,3.938683400722393646e-01
3.756381752020273024e-01,5.078776884230696842e-01,4.652678258844558656e-01
4.824785181386097577e-01,4.394102735424073591e-01,4.443623070779317841e-01
4.395959913423363452e-01,5.219667064938502410e-01,4.122170193228241741e-01
4.412074496022672654e-01,4.784159465869992078e-01,4.440302104184824517e-01
3.917934647890995992e-01,3.969781050960933810e-01,4.758917080371266040e-01
4.187788692360615572e-01,3.753665811023844112e-01,4.209229778746301776e-01
4.631286517579492057e-01,3.923126364210028916e-01,4.531411702424981702e-01
4.077507243659409530e-01,3.644935841673528909e-01,3.781760687436175883e-01
4.722940163817710979e-01,3.750986186003550937e-01,4.346048973548786165e-01
4.531715306308034541e-01,4.772298894603243524e-01,4.034323405274659602e-01
4.628047781451328224e-01,4.287383150855479941e-01,4.125464978606114275e-01
4.616606027181193728e-01,4.466778683969295227e-01,4.250321515773150538e-01
4.320664721507508910e-01,4.281334332507165108e-01,5.063956978844442736e-01
4.091818671648093653e-01,4.477588000292448411e-01,3.692540278716316404e-01
3.960786959196977985e-01,4.441441616238757661e-01,4.550931187794166055e-01
4.331416759346126688e-01,4.275190424514496712e-01,4.737173357777089699e-01
4.698648050135012522e-01,4.087711315626540998e-01,4.005987598834009344e-01
4.428239411525263791e-01,4.346266475008634389e-01,4.279384706752935030e-01
4.799009078267330586e-01,4.486226795132324252e-01,4.519478412852135918e-01
4.257783609790820600e-01,4.580871798973430442e-01,4.555673671740109731e-01
4.115761742805567613e-01,4.300682858328229163e-01,4.548715520807822821e-01
4.481132523633058473e-01,4.244055635362830592e-01,4.178523277639661360e-01
5.263364538535338921e-01,4.449284618056164042e-01,4.218437695926502973e-01
4.333076305469564238e-01,4.372353335096072491e-01,4.310033620184425818e-01
4.354096117431414115e-01,4.100520917949195265e-01,3.787983015569382217e-01
4.477986268970965966e-01,4.184036658916466256e-01,4.774493762577538547e-01
5.116736818863547587e-01,4.652964421285031849e-01,4.077220511393395697e-01
4.218319852916309065e-01,4.149849555362263853e-01,4.746998098197687255e-01
4.701459901721595225e-01,4.432649993045150172e-01,4.505938566145669122e-01
4.382652679011103669e-01,4.875810879056690084e-01,4.423602422801107270e-01
4.421331464688891266e-01,5.290595168888823085e-01,4.335824762875988281e-01
4.570812501828433461e-01,4.202017713648591446e-01,4.770301338418101444e-01
3.904398607861838122e-01,4.659446054057201358e-01,4.064907172388811940e-01
3.798177076573368560e-01,4.262917678887344075e-01,4.104126456569437420e-01
3.892933895057570926e-01,3.757589234852127813e-01,4.263798960004595018e-01
4.426751570365213273e-01,4.169950008185295265e-01,4.020513456881261716e-01
4.460894561759976007e-01,3.680679686844738896e-01,4.373095992808149757e-01
4.838275820374687841e-01,3.985016692656974668e-01,4.055407400055839884e-01
5.130372167578892695e-01,4.063704578807111334e-01,4.467393474287015831e-01
4.980458505680879777e-01,4.337554220430362428e-01,4.689829810079622630e-01
4.487214441885000182e-01,4.940221775519966219e-01,4.460065614436417580e-01
4.037598036935098333e-01,4.789517355289945599e-01,4.142101850364426907e-01
4.553026615603765759e-01,4.542775798520299890e-01,4.877336512048711659e-01
5.045847333649832178e-01,4.582458193467330299e-01,4.406309907240273382e-01
4.176381293208907830e-01,3.930425371776078425e-01,4.767686497101787935e-01
4.465811496968718486e-01,4.131447706688942678e-01,3.884252797675180613e-01
4.224749286170898510e-01,4.632064357263120380e-01,3.947892211540049434e-01
4.400757940353023923e-01,3.912579565255338565e-01,4.716556703739277490e-01
4.512697360152291282e-01,3.878729935220130431e-01,4.430591374627345647e-01
4.957427604751972749e-01,4.379410842276977300e-01,4.670984472677431332e-01
4.743470058829508118e-01,4.654571627088268659e-01,4.274622898684887762e-01
4.033036754350811104e-01,3.925675427432272491e-01,3.941815155107803448e-01
4.802768864059083209e-01,4.739216501730378894e-01,4.516734298708924844e-01
5.056322583198785692e-01,4.629221753577636433e-01,4.579618427493278299e-01
4.399522106213410444e-01,4.207291008147057143e-01,4.148570899754411290e-01
3.939364529519662206e-01,3.923331743442927677e-01,4.273379403748797101e-01
4.582488995767320938e-01,3.984520026533736603e-01,3.999017180684357742e-01
4.034394396827828966e-01,4.628623929442938767e-01,4.017198912854930692e-01
3.852895159826793536e-01,6.020104108292717582e-01,3.736180783437889064e-01
4.854170062053270174e-01,4.027202597066573131e-01,3.968418235747229184e-01
3.944724607272087069e-01,4.904368328485080308e-01,4.378666727243246681e-01
4.228941786086631849e-01,4.587320994286430142e-01,4.095661829964363232e-01
4.823420959661327556e-01,4.629151200652671938e-01,3.920273477595203060e-01
4.502745999722627679e-01,4.775008570632476856e-01,4.081404487649403778e-01
4.662192416782144910e-01,4.566654077559706426e-01,4.546929972119609920e-01
3.947019096883280231e-01,3.973843070180315684e-01,4.507318393501314469e-01
4.159483404169259657e-01,4.359060173424030293e-01,4.744938034020354523e-01
4.460275628001178494e-01,4.800416011689238593e-01,4.581682135645813725e-01
4.751030548058404190e-01,3.848982925820366718e-01,4.320777921143945099e-01
4.525215802639265816e-01,3.673478265601731185e-01,3.857058861745448763e-01
4.136806669527509084e-01,4.581368747140773245e-01,4.175946829541251071e-01
4.222282247293181467e-01,5.091825769512610123e-01,4.670159883360404662e-01
4.754651561708407304e-01,3.866431691151088201e-01,4.442742825728703826e-01
4.475985012983739741e-01,4.928405600496307826e-01,4.778416782963548770e-01
4.705350335420261931e-01,4.103246261592293220e-01,3.795760471267833891e-01
3.878354836101404191e-01,4.110160369422319881e-01,4.585226570341983665e-01
4.492055764952048169e-01,4.558449565298330342e-01,4.879624274840095866e-01
5.269973626858045490e-01,4.555578858547568166e-01,4.182302350226385079e-01
3.888441843136288822e-01,4.417650532151766729e-01,3.918728855341827022e-01
3.388566398217106590e-01,4.165534469205471879e-01,4.750183825356791845e-01
4.341653302308010609e-01,4.973350634710678175e-01,4.397526890651854425e-01
4.099645825707382008e-01,3.954768344030008542e-01,4.187014611181840706e-01
3.858172951508343496e-01,4.050242951161472926e-01,4.346491752761089122e-01
3.940279054740481457e-01,4.041321402947115615e-01,4.423088590624881244e-01
4.225937162257702440e-01,3.795858019435298103e-01,4.157867248355719969e-01
4.570626883239090610e-01,4.553176454276666174e-01,4.701696811629478279e-01
4.099274040088869420e-01,4.865545345889921158e-01,4.408408311903489474e-01
4.393337393005365965e-01,4.502812355228558161e-01,4.757817134629084843e-01
4.413978682979424195e-01,4.616672210071466331e-01,4.491421630112777397e-01
4.883833839361256812e-01,4.584247508613545907e-01,4.200201291939913983e-01
4.781478278320041020e-01,5.023673343874208719e-01,3.520948837826822220e-01
3.988364958378810554e-01,3.833733004519103149e-01,3.983214386459467127e-01
4.120800625669251427e-01,4.182331610926581233e-01,4.767244230660426796e-01
3.821560049170727447e-01,3.961470228295070339e-01,4.531287049653877075e-01
3.902230419875903911e-01,4.393585187533229908e-01,4.484594481385629772e-01
4.122269641876244450e-01,3.776135160699558568e-01,3.964012952839215953e-01
4.619998962234547202e-01,4.470212747721702407e-01,3.925773847692655694e-01
4.751702321929949790e-01,4.619565486773717922e-01,4.700322883723455636e-01
4.384391391041603803e-01,3.940958069403009967e-01,4.679369015771498441e-01
4.851438062693930187e-01,4.406448482635433317e-01,4.262670627935628009e-01
4.516207013555010308e-01,4.342640640420624698e-01,4.083538417063726222e-01
4.246751867109881395e-01,3.976452743953098334e-01,4.209093383693768287e-01
3.747360324564984468e-01,4.339974221147258615e-01,4.641043765573210633e-01
4.191467903766809000e-01,3.821719923434863664e-01,4.278051911694801257e-01
4.297775478262859661e-01,5.126915943027494649e-01,4.302796755342050972e-01
4.063264807079681740e-01,4.803470634505961345e-01,3.901848323112087069e-01
4.524192939189801144e-01,3.965206728430041849e-01,4.378237254069760054e-01
3.897810863943036441e-01,4.400849243851531756e-01,4.353976573458911981e-01
4.146541089556096127e-01,3.946089567201320203e-01,4.500020536597619802e-01
4.098624091529718960e-01,4.670888243873972390e-01,3.645924388386206361e-01
5.133721158426848286e-01,4.493025880883385059e-01,4.216772827925960310e-01
4.681423569734199930e-01,5.080639995799387520e-01,4.002968556094788632e-01
4.412744059380765416e-01,3.877472680026987084e-01,4.310622936494158397e-01
4.503372721358611108e-01,4.009247213271610599e-01,4.360021117410538549e-01
4.281271898388062103e-01,4.439265085151355983e-01,4.985873561769099682e-01
4.248341475172476844e-01,3.748677175484792512e-01,4.086977956444865501e-01
4.623529589056445399e-01,3.763395044875739726e-01,3.790159068255966601e-01
4.110326221676160463e-01,4.490793135536216285e-01,4.325043540562049094e-01
5.053181776435606842e-01,4.222426157731121177e-01,4.932441812511957346e-01
4.520760536336557722e-01,4.342662765433492611e-01,3.791808011513130294e-01
4.127467510194154920e-01,4.390688237594943533e-01,4.599120497804898289e-01
4.669217210395120166e-01,4.086382949748551541e-01,3.375329730576870912e-01
4.101519270910076731e-01,4.566932850232324204e-01,4.316971404186064620e-01
4.719409472894693924e-01,4.359379606161292720e-01,4.364255937162138665e-01
4.676617483727816271e-01,3.882985525701243001e-01,4.397316598422004175e-01
5.027277631758197973e-01,4.043610379152304812e-01,4.538488360452429538e-01
4.040879873888524321e-01,3.974167511158904764e-01,4.462419767459944731e-01
4.026841173265757745e-01,3.846058991487623646e-01,3.620109068191318946e-01
3.910196904438052456e-01,4.134840071240623582e-01,4.983409690610961507e-01
5.012508486665515628e-01,4.754703514539072584e-01,4.384606263420228744e-01
4.551970218830932446e-01,4.266740567863486766e-01,4.608937893457166202e-01
4.077811221530885932e-01,4.459315811854368539e-01,4.676229911032374620e-01
4.185529510909294371e-01,4.685329989801810813e-01,4.509759120900001528e-01
3.906683716737145984e-01,4.243772401176734710e-01,3.603573174667565882e-01
4.358134175928588538e-01,4.925394843982750515e-01,4.549823313624968835e-01
4.883261434890377450e-01,4.614723609892537048e-01,4.099777251302030856e-01
3.873562139362263235e-01,4.440969532790469687e-01,4.147814773278963862e-01
4.047486207927985524e-01,4.593973793806587214e-01,4.412682389824506002e-01
4.161766135519197607e-01,3.997630529861895821e-01,3.922029160788395585e-01
4.299033133212301072e-01,4.600718250470215986e-01,4.384933737026324163e-01
4.399316529507090734e-01,4.176275291940222956e-01,4.267227040204957245e-01
4.125656364222227701e-01,4.142356844583653386e-01,3.923133977425883878e-01
3.724392868561857139e-01,4.418809556477921729e-01,3.621849033009730268e-01
3.759696694526931671e-01,4.358429307713331258e-01,4.143026421772787460e-01
4.153882909343859509e-01,4.287267422287391327e-01,4.042544823900363071e-01
4.742367751274203513e-01,4.161014469498147683e-01,4.237889180908435138e-01
4.693970046459843837e-01,4.801177772276353783e-01,4.226145445046814442e-01
4.701082468214455301e-01,5.109197957375990473e-01,4.452601768788193581e-01
4.739158278016137316e-01,4.203236222925909038e-01,4.138497468208228725e-01
4.244989782827301439e-01,4.155097237175766622e-01,3.600833284485817631e-01
4.272359894196620100e-01,4.217943551071848818e-01,4.601922373564940605e-01
4.066223229795344896e-01,4.063892599188561605e-01,4.940821416263451726e-01
4.565211151138865997e-01,4.558308367154197405e-01,5.003845256887698989e-01
5.085153159319856231e-01,4.498082981777045131e-01,4.502350304110028234e-01
4.127532349555740332e-01,4.608427596580259022e-01,3.627556467739653234e-01
3.915060723514799945e-01,4.325611514347699194e-01,4.049708702331937804e-01
4.506385608583631797e-01,3.897135655156433454e-01,4.627913285735246185e-01
4.426905217612392418e-01,4.211601882624527171e-01,4.251450404171125963e-01
4.858942086814767025e-01,3.721190272351594941e-01,4.473893558917689250e-01
4.662365565898639597e-01,4.045343204237085710e-01,4.551595952059272476e-01
3.876406832224429944e-01,4.521442326802346257e-01,4.775360104363173264e-01
3.744031508607678083e-01,4.365410827717923214e-01,4.295619212162138933e-01
4.029419530146858275e-01,3.886552225859231657e-01,4.111997575716604403e-01
3.858684525485817640e-01,4.421531847853450437e-01,4.702963922916569839e-01
4.671507344098711489e-01,4.293334528854587662e-01,4.289417703709910157e-01
4.796348846165944257e-01,3.808351946586458481e-01,4.190904655139554014e-01
5.106525835040284234e-01,4.158778307519488404e-01,4.325422910578764490e-01
3.890951408723048455e-01,4.729348431120419805e-01,4.042404458252558674e-01
4.025350655918697451e-01,4.233289074854001965e-01,4.149367978850622141e-01
4.765357859938161300e-01,4.606149915475828416e-01,4.350601175408883026e-01
3.892814745695225565e-01,5.030962484331267248e-01,4.359087007154293092e-01
3.925895312070316057e-01,4.571769251588238547e-01,4.424562002680522133e-01
4.282687387167387061e-01,4.380443161683751363e-01,4.642401482083593489e-01
4.318747402420911596e-01,3.920582150294963375e-01,4.888187382113263757e-01
4.462230578886750010e-01,4.378696577986507799e-01,3.883077490704063828e-01
4.139911496702781135e-01,4.401706671466777965e-01,5.185298954811825567e-01
4.661405589492432222e-01,4.585970001136629448e-01,4.114781120988144636e-01
4.560089602569405987e-01,4.570550920780407922e-01,4.218708651163723400e-01
5.109050486904894717e-01,4.560464572894800117e-01,4.338885954294658398e-01
4.275698965305590460e-01,4.233631984706251461e-01,5.123883333225602854e-01
4.759323531845749966e-01,4.587091086322949152e-01,3.920186168131030158e-01
4.991293884470802134e-01,4.208972016705448960e-01,3.829865695565548567e-01
4.442906038803072222e-01,4.675646547441538181e-01,4.489646589724337611e-01
3.554003579579733674e-01,4.346541492904307247e-01,4.396760181828369696e-01
4.034213573967246891e-01,4.114956827518300719e-01,4.458306763092783620e-01
4.575526884058692678e-01,4.518007366839281169e-01,4.142737544628092849e-01
4.122325035835097129e-01,4.259792149296713348e-01,4.520927745578847690e-01
3.991294948616834759e-01,3.918959278330665374e-01,4.339273703672530402e-01
4.236214298725510252e-01,4.554378741669320441e-01,4.080244286689243549e-01
3.954359765289703343e-01,4.392153795485584378e-01,4.208793655231717890e-01
4.187733100483153614e-01,4.304239474288651945e-01,4.301490744508032482e-01
4.593652337413778319e-01,4.323483616289827136e-01,4.344470819690394725e-01
4.357668784217942903e-01,4.208769494681866563e-01,4.878821287643205218e-01
4.786323762118500080e-01,4.766256320260435220e-01,4.948955770229425122e-01
4.806442127920056429e-01,4.634816243976115357e-01,4.268454438696739350e-01
4.253828305656958131e-01,4.697096402850705621e-01,4.648325709583283061e-01
4.332633080416987692e-01,4.171058622699203022e-01,4.635880699351470069e-01
4.101000156971099653e-01,4.277517798885280831e-01,4.494111889047042174e-01
4.978013999938594170e-01,4.169670908410366139e-01,4.344939823169136628e-01
4.649483443126760651e-01,4.041395244523931507e-01,4.848741682596840463e-01
4.139498477072426352e-01,4.503993919615665864e-01,4.695474385625921787e-01
4.200018080393640441e-01,4.265819808021536486e-01,4.198937229159818707e-01
4.057935846848408912e-01,4.249922967618678937e-01,3.961960452003094324e-01
4.029157167375072568e-01,4.343722317202761141e-01,4.708817426855668176e-01
4.322520044112551640e-01,4.212207299600891908e-01,4.246715012146640711e-01
4.500051281690389815e-01,4.476804883328801554e-01,4.404368823777288222e-01
4.521541353874419245e-01,4.101593058074350373e-01,4.457404937654791954e-01
4.164826262313423566e-01,4.238498795218821891e-01,4.348345020193313260e-01
4.123228386020910130e-01,4.524629278871437621e-01,3.949997341797079620e-01
4.059760349524622614e-01,4.120539205871439625e-01,4.008204285076443218e-01
3.599198955111210796e-01,4.159300881353475976e-01,4.416973670450572986e-01
3.857504750948529959e-01,4.520199830717498424e-01,4.083804386849405610e-01
4.510851756579037364e-01,4.736751150015429124e-01,4.129935348536944995e-01
4.619474965741092731e-01,4.704681672338787979e-01,3.989563167102601060e-01
4.514722770760111192e-01,4.272586866141151463e-01,4.358165961915800302e-01
4.466952272462123563e-01,3.994101643246934508e-01,4.031072356422051306e-01
4.253686619020732307e-01,4.176757239661518795e-01,4.676318662207864518e-01
4.495469076417323295e-01,3.952387521017755034e-01,3.879552742728628600e-01
4.548432563313796195e-01,3.965818820258757427e-01,4.476461874780067740e-01
4.845844153149834743e-01,4.301453965217206798e-01,4.327142903790877626e-01
4.338964905506103031e-01,4.478663000948235884e-01,4.619492501052254174e-01
4.036798558401074599e-01,4.722782342693283564e-01,4.370641975338714902e-01
3.803203844313657322e-01,4.531195244953476475e-01,3.736444010790875847e-01
3.368273350371634445e-01,4.709177985205283412e-01,3.872580975273713921e-01
3.873945738956000029e-01,4.406324202604300355e-01,4.745360373265053444e-01
3.838303652019329215e-01,3.920620279054184976e-01,4.517099135177836122e-01
3.705309870747720558e-01,3.772431409940175118e-01,4.014606583687299612e-01
4.638915037639148586e-01,4.056077603939150511e-01,4.163851437656925780e-01
4.108896714199557487e-01,4.715785847164440936e-01,4.450851348257985340e-01
4.479028511204397600e-01,4.257193755244807476e-01,4.306242276595085294e-01
4.460978295653028614e-01,4.370463738968645151e-01,4.714280759326033299e-01
4.044806850347518745e-01,4.674940908458543598e-01,3.855310548154082806e-01
4.006857626675236483e-01,4.711460557793740178e-01,3.803758768032816096e-01
4.263265173047227630e-01,4.232394772085688595e-01,4.846556720990471412e-01
4.156391664596031377e-01,3.907690074455836271e-01,4.347032591285087122e-01
4.599467043190171300e-01,4.578692654039763221e-01,4.130573979288746367e-01
4.546692160345595091e-01,4.475905157743721996e-01,3.317315528627591825e-01
3.900771975205361008e-01,4.829949520950453379e-01,3.870246011338877024e-01
4.080726120638405452e-01,3.763076209747134859e-01,3.933881778972367349e-01
4.864913694248048648e-01,4.311228279308603750e-01,4.302871391583258931e-01
4.963992617881591296e-01,4.432875682203555878e-01,4.467254762897805986e-01
4.416363377434138204e-01,4.089375613667032283e-01,4.691934494107984910e-01
4.258550749164017324e-01,4.324053028689591738e-01,4.229891924546472226e-01
4.535555070972951963e-01,4.003436041649363619e-01,4.295178438430999335e-01
3.967834840981480649e-01,4.437191033117158789e-01,4.032938826697782253e-01
3.969375981424517752e-01,5.070283188296598187e-01,4.362890140817790030e-01
4.071281079581641760e-01,4.852180777108749399e-01,4.324729277571446318e-01
4.226525196672706319e-01,4.116070758531138463e-01,5.503404418401676157e-01
4.069206416743049171e-01,4.020956240494464318e-01,4.469248144158927127e-01
4.689162216598160571e-01,3.699543757195444815e-01,4.596112512280481344e-01
4.521561823823605497e-01,3.425748724555540137e-01,4.425489033110500681e-01
4.013282399837706516e-01,4.967680047811176003e-01,4.232256235648844123e-01
4.450201623077557067e-01,4.618948717120383574e-01,4.199850215978955248e-01
4.480867258060332592e-01,4.663391401468251485e-01,5.023459721061231953e-01
4.326967900838528114e-01,4.621202438223783737e-01,4.065689344708108277e-01
4.813652513586571535e-01,4.268374893664498848e-01,4.101963456173439715e-01
4.617832478037359190e-01,5.046737545592203666e-01,4.666435844910194475e-01
4.613030628325019422e-01,5.092818851822735748e-01,4.449055437101727128e-01
4.034509406689942290e-01,4.061824929864997769e-01,4.439477779781264566e-01
4.530809519817814435e-01,4.627979046241844086e-01,4.975520094063861642e-01
4.636817303598860796e-01,4.262544604875651566e-01,4.013973069072440114e-01
4.108958960318281894e-01,4.373308098513343789e-01,4.320449112901715849e-01
4.745830983063521469e-01,4.338510998869425372e-01,4.592130942561419849e-01
4.136809405572334786e-01,4.512064339951449843e-01,4.312644234238512397e-01
4.679124738820179541e-01,4.669901014721508647e-01,4.027704499551917894e-01
3.678887118077784346e-01,4.352169436980476980e-01,4.164039377112894735e-01
4.086802994239274733e-01,4.912725130593276757e-01,3.706315849861263612e-01
4.258264052557836910e-01,4.287126811224256651e-01,4.238880933987532740e-01
4.166393399248452534e-01,5.037122620194290912e-01,4.586616560983511892e-01
4.602100081684629695e-01,4.849957977673007292e-01,4.099584389580873678e-01
3.822035310408703479e-01,4.924816361036072898e-01,3.749540311501405876e-01
4.595754232408612583e-01,4.702680705011407780e-01,4.396033638047418535e-01
4.586139821509027659e-01,4.192502507566244208e-01,4.156178245648463609e-01
3.861355454649297858e-01,4.363258635200076840e-01,4.277667313726561948e-01
4.916231430514968470e-01,4.443882724173073839e-01,4.413246522579977182e-01
4.299291746965713257e-01,4.609902346592042455e-01,4.938788445707681385e-01
4.279204245536375462e-01,4.419157258317185089e-01,3.935294306336575287e-01
4.324115308134069413e-01,4.168410075393083614e-01,5.018140875062019335e-01
4.665621384015580242e-01,4.246864546644013583e-01,4.440590080904792125e-01
4.843653312881212036e-01,4.631295479702915441e-01,4.694661502477938120e-01
4.260656183816735609e-01,4.703186152570496548e-01,4.275710842851262461e-01
4.190242095370880770e-01,4.018903129662163010e-01,4.428737481956557254e-01
4.352436301577575217e-01,4.537287060176807274e-01,4.633295632952162957e-01
4.571618381769013140e-01,4.532823316620298026e-01,4.160253406140284049e-01
4.081266950040499664e-01,4.424792622817774745e-01,3.617660124791546306e-01
5.003106503931177285e-01,4.393861730051535353e-01,3.658364056379051488e-01
4.687381365726094873e-01,4.931669852457430947e-01,4.293185558685640446e-01
4.431433252109970855e-01,3.920117047231252982e-01,4.017834774978674695e-01
3.955740512386667351e-01,4.272313443896142426e-01,5.000051434518708593e-01
4.477138981279678576e-01,3.464196753625866654e-01,4.001527023647289960e-01
4.656652529722555278e-01,5.138382441350353158e-01,4.549775415313218607e-01
4.343752381971435206e-01,4.976342117503896323e-01,4.423241319556518447e-01
4.025845678006869655e-01,4.311407633760426794e-01,4.076316292994177637e-01
5.156241880473200201e-01,4.641684288264050773e-01,4.555295633958991730e-01
4.312888702696379140e-01,4.378579446793332552e-01,4.197029935767428444e-01
4.505111405989391526e-01,4.697264661713212996e-01,4.001512873971275197e-01
4.553239881103162690e-01,4.227249548506197829e-01,3.870572543444477098e-01
4.470885964208328178e-01,4.289041936257559917e-01,4.254244981747578036e-01
4.600529967503401152e-01,4.656207305204067559e-01,4.108773700599735457e-01
3.995749196957568694e-01,4.387121675655285546e-01,4.858299862193748431e-01
4.969129491945729615e-01,4.375972554060634234e-01,4.104246035083362609e-01
4.870115237533794161e-01,4.442095095725002718e-01,4.689991152683684050e-01
4.349151293457032552e-01,4.537189317691184831e-01,4.741739263203655352e-01
4.808428827086620450e-01,4.188224370866676094e-01,4.444579737446405776e-01
4.335828975254717998e-01,4.139562488650975758e-01,4.579704262484298183e-01
4.771952422443770936e-01,3.709495850220245750e-01,4.514705523075767668e-01
4.593703934261657573e-01,3.974472653439227732e-01,4.523554264084932441e-01
4.111329510981333590e-01,3.270770981407515321e-01,3.930431729988986822e-01
3.922348601099806542e-01,3.758979023881022230e-01,4.324750862634991200e-01
4.332578946563879208e-01,3.950988955636198230e-01,4.341633871224054309e-01
4.518565809469179406e-01,4.473414851497887201e-01,3.964891676072564985e-01
4.501777056577116465e-01,4.192490622204699258e-01,4.626363714227868518e-01
4.208947271136272983e-01,4.636585693958971133e-01,4.470261347091171178e-01
4.463530266670767133e-01,4.258373574911247239e-01,3.598269688313330272e-01
4.564659355067008373e-01,4.211827481012874186e-01,4.879771796309249066e-01
3.676569665965015998e-01,3.929868503199143159e-01,4.787792826788139222e-01
4.403798773464888128e-01,4.184731224372569280e-01,3.940984583864254320e-01
3.829259815667105382e-01,4.396703399689536051e-01,4.041829504272873574e-01
4.461278632687820100e-01,4.684166549982302641e-01,4.353163909292133149e-01
4.782288358721156207e-01,3.943575843928113223e-01,4.264950106916915451e-01
3.945815663617068259e-01,4.254135228387037060e-01,3.669947965647051280e-01
4.448943023521416129e-01,3.984033051106942169e-01,4.321694856730837753e-01
4.007486210297986351e-01,4.006740436813542861e-01,4.043626459496461045e-01
4.464945706161969619e-01,3.864900176647638186e-01,5.282753596697969956e-01
4.470531076600443576e-01,4.048907387610347075e-01,4.326350647776451286e-01
4.123512560666875437e-01,4.088711558014075376e-01,4.625232312919573818e-01
4.654050385430078540e-01,4.243907329787865446e-01,4.246663633628119938e-01
4.247352219679726426e-01,4.673019113499830013e-01,3.922142456754744155e-01
4.758083959114288164e-01,4.661701655832649616e-01,4.353000299806721873e-01
4.367453931376421572e-01,5.100143780537212956e-01,4.659502616573610867e-01
4.466535277382948643e-01,4.915509473159206388e-01,3.939684938784558943e-01
4.062743935334865442e-01,4.860768706244898985e-01,4.630793587667708655e-01
4.505280247341691968e-01,4.209115706456625361e-01,4.866277451287805422e-01
4.525809891850550715e-01,4.454084693834226005e-01,3.862837397801512362e-01
3.662030521045859244e-01,4.865212441466144067e-01,4.528196719757290878e-01
4.205991635366364556e-01,4.488186735776875103e-01,4.294702189845517881e-01
4.486361910703051126e-01,4.451455246414188216e-01,4.265650058288101287e-01
4.377874645484712279e-01,4.217972143657969242e-01,4.511364728423523651e-01
