omega
4.487978108047028236e-01,4.445803524175284127e-01,4.410664732965316470e-01
4.785920260465221232e-01,4.625287250628508651e-01,3.767170545186497299e-01
4.211091780043462740e-01,4.044800092723627727e-01,3.631331107743566156e-01
4.848793754285120605e-01,4.285018246689443200e-01,3.738922636554822820e-01
4.653881785207404365e-01,3.959905834528655855e-01,4.156640228748527122e-01
4.403414794926442388e-01,4.196425165826430659e-01,3.928263573919032470e-01
4.421542940499901264e-01,3.870991109847163880e-01,4.737807623491783193e-01
4.809770357794536655e-01,4.273423091655503270e-01,4.274315817826110919e-01
4.772735717172719716e-01,4.296745714785670245e-01,4.019412394383061193e-01
4.173462104549943152e-01,4.759205184674021871e-01,5.211887130745936902e-01
4.315693394395086480e-01,4.615768098208800074e-01,4.399419881705428081e-01
4.067691455052930838e-01,4.735919588042422079e-01,4.339536225954969129e-01
4.390247350133927862e-01,3.927705056342414847e-01,4.500319942980802179e-01
3.951882761755060591e-01,4.259271011354195946e-01,3.928727715876250137e-01
4.775528107206606920e-01,3.877517034810318841e-01,4.985457009943042306e-01
3.834969821739788731e-01,4.402363006246098331e-01,4.635744174652415284e-01
3.771450224924758343e-01,4.024615627945206664e-01,4.400323560459589167e-01
4.571471663235306959e-01,4.191387770190044826e-01,4.352888987455357794e-01
4.003132285013624170e-01,4.841883397621810081e-01,4.401452480644826859e-01
3.659237253535055912e-01,4.841641742536689219e-01,4.131269595381547033e-01
4.109333633773924466e-01,4.777130740114260421e-01,4.069534801143990244e-01
4.400089808437417371e-01,4.314784846448359579e-01,4.586444054376372925e-01
3.982493349954528417e-01,3.923142950909138671e-01,4.583679337084422545e-01
5.164820935302739668e-01,4.589365320896369171e-01,3.679413566199442598e-01
4.292330905990065504e-01,4.204799780299349199e-01,4.847507134362782910e-01
4.561852799981097606e-01,4.425399310898156524e-01,4.338233962093674401e-01
4.428921371258820461e-01,4.332678790483580622e-01,4.882563701433443315e-01
4.360702106485337959e-01,4.970119779643539237e-01,4.322671823640398814e-01
3.690539445629860693e-01,3.879139309193662122e-01,3.880660031638547003e-01
3.393808070657585163e-01,4.471691903041870031e-01,4.237905826058476766e-01
3.398973680790395857e-01,4.264347701607784091e-01,3.974405928331355975e-01
4.596177826300363312e-01,4.164452757265533767e-01,4.541441317473927097e-01
4.058135052833216072e-01,4.430600494166759828e-01,4.788344776209053077e-01
4.312219007209063260e-01,4.384049901346403488e-01,5.603598649525713959e-01
3.376958352665843099e-01,4.602837274856206862e-01,4.360428508673817594e-01
4.496136893854756900e-01,4.422429014513310497e-01,4.724842798440136438e-01
4.277767542396719858e-01,4.022393076416336255e-01,4.823023829730939127e-01
4.105589351876204329e-01,5.128149920128495243e-01,4.560985680133660125e-01
4.443819092675328486e-01,3.947056036389197664e-01,4.542625170671461543e-01
4.159523837916280775e-01,4.453247726319113919e-01,4.669287205007594532e-01
4.429040998633677062e-01,4.158531930287821532e-01,4.247218540247003071e-01
4.310022536409654492e-01,5.226741663694725037e-01,3.596742037800446656e-01
4.372814118186276744e-01,4.122424147277633510e-01,4.345776383253694419e-01
4.531779626720499610e-01,4.452811695315664897e-01,4.515401968602826832e-01
4.780739208951778618e-01,4.519290692243002061e-01,5.016577385831344493e-01
4.295950132485233386e-01,4.367609642487138566e-01,3.912382810608720507e-01
4.289289732190154636e-01,4.102926794986135883e-01,4.321454209562346493e-01
4.487305295002232408e-01,4.172054189632795618e-01,4.657842353938334012e-01
4.406022070530914436e-01,4.881280351455110633e-01,3.769146413941143470e-01
4.619997370483501786e-01,4.520068373799804862e-01,4.167604956561588581e-01
4.463651356715652718e-01,4.304337392618965419e-01,5.196638754406796012e-01
4.372353129917401771e-01,5.138949493803464108e-01,4.866299724672361049e-01
4.353179018188831906e-01,4.261606034551498334e-01,4.129363399121336320e-01
4.591622919548719595e-01,4.463724255878654956e-01,4.424883296313181780e-01
4.267694209841834674e-01,4.354353265892448310e-01,4.732175811924285713e-01
4.064251114194566972e-01,4.377593899843028047e-01,4.763074410270950465e-01
4.599643785105879124e-01,4.016932076160584786e-01,3.932643527557513896e-01
4.897969023995591975e-01,4.162814834822481935e-01,4.363687641134725848e-01
4.784332193171136338e-01,4.273147687545960083e-01,4.351531311446261707e-01
3.884897514099944216e-01,3.787359446940994911e-01,3.916009452513297129e-01
4.309338273761212368e-01,4.057744110978506735e-01,4.618758308778132537e-01
4.096662493006294481e-01,4.005892828177522458e-01,4.558223224351800607e-01
4.258049384648421309e-01,3.875077375871456842e-01,5.000098791574657531e-01
4.672856833272518995e-01,4.264916076969191838e-01,4.645308757797442789e-01
3.611861676693975953e-01,3.817129085095402052e-01,4.082755717468036227e-01
4.436219386158316569e-01,4.458980570729809689e-01,5.153859400036425731e-01
4.438951219276560112e-01,4.211635666462022476e-01,4.660149575140417055e-01
5.044568070935768755e-01,3.965808979260976863e-01,3.376712112642355490e-01
4.068050421929174099e-01,4.391555102603600935e-01,4.769286700938363266e-01
4.211190303567444171e-01,4.824755839463416573e-01,5.394580828115012050e-01
4.464955395128123450e-01,4.768435708297860676e-01,3.816684946159114578e-01
4.012111282345066643e-01,4.262273385106148393e-01,4.351497914538721146e-01
4.660454667151116559e-01,4.641804174557684348e-01,4.478906617345270735e-01
4.639644434044501997e-01,4.608423842974411211e-01,4.640326160789791654e-01
4.573316138555006405e-01,4.904620447743471834e-01,4.343188512440657179e-01
3.345602931830675697e-01,4.398561966182263361e-01,4.509396423515106278e-01
4.445981013661851611e-01,4.096602324714210819e-01,4.774733522631610660e-01
3.518623756502893829e-01,4.709815316636562499e-01,4.839544878662480065e-01
4.150892743708885502e-01,4.359114354188678986e-01,4.549445118717891923e-01
4.231443877232006767e-01,3.871574490291984638e-01,4.698895288727907849e-01
4.060644110393690775e-01,4.108963508199915404e-01,4.922976402313543054e-01
4.479240537452404691e-01,2.594859846336512454e-01,4.346263391876514781e-01
4.394033572724109771e-01,4.275143857347698528e-01,4.517894726133294681e-01
4.099372158515093290e-01,4.085980937046683192e-01,4.126967530827551633e-01
4.667744150880986376e-01,3.688113531786690324e-01,3.785603320582419662e-01
4.957661266375594789e-01,3.891161583688491077e-01,4.790884366393092231e-01
4.298573940743275479e-01,3.980877294408631251e-01,4.119732876269904809e-01
4.966694244343438092e-01,3.715773295194009784e-01,4.548654165362267521e-01
4.619108567643926411e-01,4.156867603678255918e-01,4.759470816802172100e-01
4.022718339829394751e-01,4.816096725174845439e-01,4.261415734613618889e-01
4.321491899796043867e-01,4.324962589960141823e-01,4.862357003648409837e-01
3.856304863131990168e-01,3.386908033508214677e-01,4.533997038299865667e-01
4.145406840386448577e-01,4.841143936046380936e-01,4.437477858636985628e-01
4.687955939139890615e-01,4.263110998556351450e-01,3.993695929234125641e-01
3.545011837988423786e-01,4.028544812205738790e-01,4.345183501585462849e-01
4.426877831906470551e-01,4.062523966185853097e-01,4.595715663829347819e-01
4.520432634838393304e-01,4.867637198320747260e-01,4.412739491682378112e-01
3.819855486530613353e-01,4.352740011937369924e-01,4.084015640455198604e-01
4.407608113404688499e-01,4.787543201842575646e-01,3.903254135247693490e-01
4.364330036643603306e-01,4.561051040400864731e-01,4.642288625465509910e-01
4.453228066804679197e-01,4.057494534109920004e-01,4.787713582495094489e-01
4.575743329133775683e-01,5.223453457051721038e-01,4.129640489751110199e-01
4.161986971710882610e-01,4.374185024599039906e-01,4.219836826759936765e-01
4.705882497796413655e-01,3.898932798093281971e-01,3.494614313471912093e-01
4.445055082604550956e-01,4.037069128551956099e-01,3.709184706600380799e-01
4.805163634481046109e-01,4.001968376406230821e-01,4.340589020805659115e-01
4.129842465099679560e-01,3.661367367074488399e-01,4.394881351965083671e-01
3.939654655429762897e-01,4.799121891224598646e-01,4.717044488341050612e-01
3.814132509986964958e-01,4.712956420598253815e-01,4.011581728318715512e-01
4.528066909820066543e-01,3.843007546602889013e-01,3.991858707531640293e-01
4.362407784830355517e-01,3.658074685242134749e-01,3.950543491193975187e-01
4.307349264461700078e-01,4.149377681790600847e-01,4.151421989891310171e-01
4.133860482822449556e-01,3.827644715373461071e-01,4.033497468139777831e-01
4.103598137899234777e-01,4.084761902659140853e-01,4.532271932791076541e-01
4.677396245411293840e-01,3.752716994339272416e-01,4.446922429261886967e-01
4.228441524091379189e-01,4.818390894214814035e-01,4.489327782624926155e-01
3.423641721545503391e-01,4.877281527608763323e-01,4.577682802897203307e-01
3.836956877102949970e-01,4.570298590194194488e-01,4.354462994473764503e-01
5.278353043183975357e-01,4.156659903257513555e-01,4.471242712665730590e-01
3.795868830497540203e-01,4.183341678608193392e-01,4.136280998012069610e-01
4.212890583570849112e-01,4.780660393596843916e-01,4.078462445316552998e-01
4.395825853237362302e-01,4.077257463038396756e-01,4.335848552233318998e-01
4.048614896891681303e-01,4.125315918280378358e-01,4.160750019074614947e-01
5.037893743042072270e-01,4.840715501327151893e-01,4.702669229294638154e-01
4.495899615141531469e-01,4.268465351481697256e-01,4.465412788021068113e-01
4.582586649764470166e-01,3.897610159773344241e-01,4.761528719262951292e-01
4.692351535931685858e-01,4.428681090218128946e-01,4.284409643100754450e-01
4.374391165550310379e-01,4.712779950886826774e-01,3.977552105457706766e-01
4.201418765360193097e-01,4.683143735544875730e-01,4.116092884617263969e-01
4.173458185419782751e-01,4.321123574294564174e-01,4.310625570637365289e-01
4.437385634974966298e-01,3.045726806497144334e-01,4.649855620462098882e-01
4.417846624941946798e-01,4.614064669699490806e-01,4.413574138635762423e-01
4.677316669594878684e-01,4.589310814721656584e-01,3.586321725650088443e-01
4.713809664242719077e-01,4.042068564682843590e-01,3.895833396662035653e-01
4.166862759645585390e-01,4.160779612685359119e-01,4.241329938023526425e-01
4.185908004949673300e-01,4.761313947090807241e-01,3.911722476676659510e-01
4.464118797765025959e-01,4.007463362727034517e-01,4.752993875204427621e-01
4.981297512349340817e-01,4.016427223353363218e-01,4.485195422469039905e-01
4.234849006918141034e-01,4.506226155619995621e-01,4.082263431590509306e-01
4.626655548670003948e-01,3.805894120553356408e-01,4.097128856100569205e-01
4.794414428332546274e-01,4.397152859381214252e-01,4.453452839632099369e-01
4.399349309787341511e-01,4.102745415047034938e-01,4.454201765832727089e-01
4.828721910283664265e-01,4.265081382220385353e-01,3.784849433468695512e-01
4.712300422683987078e-01,4.220361858889964402e-01,4.566930495731812423e-01
4.266144344696699009e-01,4.800736286846599699e-01,3.564274750467418817e-01
4.714982217121737040e-01,4.316379157184217497e-01,4.281363838101446273e-01
4.554296140260193915e-01,4.495365996742072268e-01,4.150977136700563230e-01
4.539130219949414347e-01,4.095612803440352723e-01,4.290868542020206955e-01
4.676467921448054232e-01,5.759006744266762512e-01,4.394087375477346291e-01
4.461988011047568481e-01,4.289129161523702605e-01,4.143617931264967913e-01
4.055739506673669004e-01,4.468755075198758142e-01,4.328109922411904620e-01
3.333301668007127017e-01,4.364272304831891547e-01,3.702413389524482068e-01
5.180201980695975372e-01,4.061629708145764739e-01,4.019217597953514409e-01
3.888174782056496026e-01,4.441821865228852695e-01,4.205031447640761866e-01
4.088426939690743001e-01,4.056300885896824693e-01,4.743078098662901199e-01
4.062261406910784856e-01,4.632344453691095154e-01,4.285957673518069888e-01
4.386434749612267425e-01,3.984252345549509911e-01,4.536867227790906121e-01
4.415853942903355533e-01,4.168580790318027751e-01,4.162711747350839597e-01
4.154818881621283322e-01,4.289600105297949328e-01,4.526407284473135118e-01
3.875815827471016384e-01,4.190985173272397390e-01,4.133621286006579632e-01
4.160928025038618805e-01,4.609330579052415833e-01,4.299427997498552756e-01
4.549717012186987319e-01,4.261363604651748904e-01,4.759923796842007726e-01
4.701879678804615770e-01,4.731754960790575115e-01,4.310232014484859375e-01
4.314099856421090284e-01,4.110044671451567044e-01,3.530036677273419854e-01
4.129356630363115177e-01,5.012613134189511932e-01,4.618464978546711341e-01
4.717231961045182942e-01,4.086884966510754280e-01,4.754314851194890723e-01
4.789722152722808435e-01,3.922791325997983525e-01,4.191604038339904470e-01
4.931233753985496682e-01,4.468016343331338014e-01,4.545605107921217858e-01
4.549393600825765716e-01,5.032108515088082878e-01,4.520421584109877711e-01
4.308859753667721448e-01,4.053299753987822940e-01,4.235857366869733576e-01
4.169206898669878258e-01,4.479551521912059631e-01,4.464532446652486608e-01
4.571117917076309989e-01,4.615822968838040330e-01,3.072037814847562442e-01
4.833245039759543338e-01,4.897011384542031553e-01,3.752240332842565751e-01
4.620959259139052477e-01,4.912504013325205698e-01,4.356705703306662514e-01
4.580307279097212692e-01,4.595599926395363410e-01,4.751988023091435198e-01
4.173662558266978406e-01,4.607198124074679546e-01,4.416346053441526087e-01
4.194066714419372177e-01,4.782671143917978651e-01,4.328273636052050732e-01
4.690204887974762094e-01,4.633403515849027765e-01,4.565441562961183863e-01
4.686793447200804930e-01,4.189782126755842162e-01,4.359094972747754038e-01
4.048216888018001391e-01,4.448222944788080557e-01,3.946125101025798054e-01
3.770703749783547165e-01,3.960635021057387628e-01,4.639600212738809737e-01
3.964306194478808276e-01,4.292434320138102111e-01,4.101396881162674424e-01
4.321538509822556717e-01,4.011294743703179289e-01,4.293760650603185569e-01
4.265361409458051645e-01,4.049105969822155426e-01,4.417001162750437970e-01
4.401625896917905623e-01,3.936588347779248487e-01,4.608332187742810171e-01
4.133242102589880229e-01,4.672049356813263721e-01,4.467439911814405917e-01
4.286014433928988510e-01,3.897967259700744203e-01,4.159510972769663861e-01
3.915268058594973399e-01,4.479068262902236586e-01,4.018894281041006100e-01
4.320319028425363417e-01,4.444875569628977674e-01,4.035495612834260060e-01
4.104234993799931730e-01,4.679521276043633327e-01,3.929458328048442417e-01
4.236036197508444845e-01,4.075196869128291377e-01,4.173527906899022755e-01
4.640643766266632220e-01,4.439472397989269736e-01,3.884703458708400059e-01
3.813519747863282072e-01,4.127995316865717412e-01,3.685625045175891512e-01
5.002419912321680595e-01,3.815567115586998570e-01,3.378099066145917040e-01
4.071203791647819425e-01,4.196899411329811369e-01,4.454539228513798577e-01
3.928505497453000372e-01,4.020258325331236837e-01,3.813630081843256137e-01
3.851182134798160628e-01,4.796814958291764630e-01,4.062185774976357910e-01
3.740100850915129005e-01,4.563480050219990702e-01,3.309228563147172397e-01
4.300261926758698894e-01,4.429554831896246880e-01,4.289843275892326058e-01
4.408838452334948310e-01,4.638876138010487593e-01,4.367703087204065082e-01
4.411819579843516692e-01,3.752052454484459676e-01,4.383602143586644573e-01
4.625450868957214912e-01,4.463789516674564473e-01,4.699052934324097763e-01
4.318915894495702346e-01,4.525193601371528818e-01,3.976878639453172437e-01
4.903680751837114493e-01,3.631841617827782920e-01,4.161702693896492944e-01
4.578461876123524066e-01,4.230937043839875789e-01,4.456952845768004101e-01
4.117530652436339755e-01,4.117801093391274536e-01,4.303688156910739360e-01
3.964787051426609255e-01,4.468772383945242566e-01,4.525931945009000756e-01
4.453652335010448993e-01,5.048410381278330972e-01,4.362350520280417476e-01
4.104249157679215054e-01,5.319367229708177325e-01,4.520859438393092233e-01
4.537755212629457358e-01,4.180946572473996370e-01,4.214642509187798702e-01
4.499105203233051964e-01,3.817568958053894623e-01,4.479663000666739281e-01
3.876458907986961577e-01,4.292600442054304022e-01,4.560541189085406399e-01
4.521416567915414464e-01,5.026284032982775152e-01,4.412668003805667039e-01
4.905883379571116532e-01,4.701962064941698216e-01,4.855700011559546114e-01
4.704669416768063606e-01,4.431503502890073998e-01,4.327023972076538549e-01
4.728865338293188891e-01,4.158307873362112050e-01,3.696663820582115068e-01
4.235072293527762932e-01,4.407439495334989354e-01,3.608207622062910014e-01
4.515213562342384468e-01,4.376243210074781675e-01,5.190454330223933654e-01
4.688007835471478257e-01,4.150345324069382169e-01,4.867319013492878432e-01
4.656926924844544402e-01,4.646601053937315928e-01,4.579728036518994072e-01
4.591479844142063449e-01,4.632904761848900543e-01,4.107511076086559076e-01
4.480875131477027318e-01,4.486557311740695941e-01,4.896327934213953736e-01
4.370996601023601769e-01,4.442644916475618766e-01,5.326426483790999145e-01
4.290367973194502693e-01,3.991240897465259119e-01,4.597385424486563066e-01
4.242947090033258317e-01,4.281888113799410811e-01,4.631213539536361834e-01
4.331272900033401041e-01,5.220445507907861549e-01,4.404177391899810057e-01
3.937773546233641619e-01,4.794367482325609942e-01,4.906045550026453261e-01
4.495786447369004568e-01,4.738583019585398404e-01,4.575134033895167929e-01
4.521544396837001156e-01,4.842257487381071424e-01,3.886861433093853346e-01
4.570074144559037044e-01,4.535977010774882578e-01,4.381405121117943890e-01
3.718501297765111624e-01,3.436039529265834669e-01,4.408502605016269005e-01
4.281547005626085700e-01,3.450290887818635577e-01,4.252315193077054190e-01
4.415976646974366093e-01,4.313142260644813875e-01,3.626817898370106041e-01
3.780142724943881816e-01,4.113728859327074883e-01,4.790982312030002133e-01
4.923171230726175462e-01,4.621529452647655800e-01,4.272418400807622141e-01
3.963046482305472851e-01,4.755818898235918413e-01,4.582929048412956452e-01
4.383797826207437853e-01,4.945227254183076626e-01,4.073551270764789178e-01
4.121158070711402055e-01,5.003930936907741156e-01,4.511499957639783509e-01
4.994531952603746272e-01,4.031673495718001154e-01,4.374683782580280900e-01
4.393015098130888529e-01,4.308904449627236066e-01,4.108988582346002616e-01
4.342764994387268151e-01,4.790552593208776688e-01,4.186125848977358954e-01
4.648267479004501990e-01,3.973569784802077343e-01,4.533414240622128388e-01
4.721001615170994370e-01,4.305055568451109371e-01,4.349016912919438371e-01
4.368604575544510205e-01,4.561863011323255557e-01,4.334761287074523350e-01
4.750626224343078019e-01,4.237427445374934987e-01,3.400578554334718895e-01
3.815981949986690380e-01,4.045145997730065224e-01,4.468458151070014428e-01
3.759041541199414360e-01,4.141974098538394600e-01,4.208790843170392426e-01
3.960639961831460276e-01,5.289961109374223813e-01,5.089189380420904296e-01
3.902744238892732476e-01,4.128770568769919436e-01,3.920572913805623338e-01
4.576416616485806110e-01,4.440620291891174132e-01,4.490430713407018715e-01
4.765034600434212009e-01,4.258304487173365516e-01,4.927887632934042639e-01
4.499102482958120541e-01,4.175599700800028402e-01,4.448644744417460384e-01
4.638185869329859989e-01,4.123276949865896102e-01,4.472079247867379315e-01
4.733960464551018599e-01,4.650464933762772368e-01,4.189221669596029929e-01
4.470026391010287203e-01,4.014008921020954523e-01,4.170661836720399029e-01
4.816740918498781943e-01,4.019470072956055628e-01,4.182413697921910090e-01
4.534552766046394678e-01,5.088170076968999700e-01,4.788276453499065166e-01
3.878277185020969631e-01,4.664000047065717247e-01,4.206712384485402079e-01
4.645829352307181415e-01,3.989717214798589318e-01,4.961213567783871459e-01
4.603583279645063753e-01,4.938127876963708807e-01,4.524325071084925876e-01
4.585421978771163087e-01,4.331077053078071781e-01,4.274853441354113381e-01
4.791924389881084267e-01,4.586263821293602994e-01,3.707708472975878022e-01
4.288352668764087161e-01,4.122013567928153321e-01,5.084837790018870152e-01
4.360698356397878506e-01,4.348546901248155350e-01,3.622351517401022902e-01
4.628353906078504498e-01,3.785667367193753519e-01,3.850112392137730044e-01
4.328976672920393787e-01,4.001539531296020580e-01,4.628038726906198996e-01
4.679055923531521000e-01,4.472115066585032328e-01,4.365637015271445764e-01
4.906675508964937205e-01,4.021656985184278721e-01,4.152520613317672304e-01
4.771023508826418014e-01,4.360003827396384257e-01,5.003492522802396314e-01
3.979846781150845336e-01,4.183422504070683501e-01,4.887254773261619500e-01
4.525643298868484155e-01,4.277878307132108038e-01,4.854483005978489363e-01
4.605274323260046265e-01,4.306532733994566930e-01,4.487154667737763836e-01
4.446668482547384005e-01,4.154843713964673224e-01,4.055136829919783192e-01
4.534931579396213608e-01,4.680429566191894319e-01,4.255521027098303488e-01
5.059670178386505013e-01,3.863703938011571193e-01,3.890145981804037367e-01
4.388738236073604360e-01,3.753847475386013488e-01,2.153623378947221445e-01
4.301258093713612451e-01,4.286259366433473050e-01,4.137192468823185365e-01
4.373589550887178601e-01,4.765198473265008228e-01,3.982751486617928660e-01
4.075776312929782486e-01,4.686324583294055879e-01,4.356709430977289133e-01
4.590392080653189488e-01,4.632185877197793067e-01,4.560353298700270952e-01
5.007871940584305293e-01,4.587856683073697206e-01,4.128618907854697540e-01
4.198093025718060423e-01,4.462329104093764043e-01,4.038755656716738751e-01
4.420102821640330415e-01,4.179478312213685820e-01,4.172315070740807430e-01
4.212193042747596206e-01,4.091156048261958000e-01,3.968214884075763060e-01
3.798927647540485952e-01,4.592437136106036766e-01,4.467696486973517511e-01
4.725924383912282201e-01,4.148467990797710669e-01,5.109505125716793383e-01
4.095139189089169740e-01,4.050445758839594790e-01,4.363667495018453968e-01
4.249168981436329817e-01,4.372614297544111794e-01,3.345536645699829781e-01
4.201750921317862764e-01,4.577062840685645062e-01,4.355485085086083230e-01
4.235393135718515945e-01,4.960905889763381205e-01,4.539134083222504112e-01
4.923584869636183359e-01,4.186308898280015067e-01,4.725833630868392921e-01
4.218505481834560200e-01,4.867369572852336956e-01,4.326419549613922388e-01
3.744652790513336993e-01,4.300677344262018309e-01,3.774992711141156310e-01
4.905974991385002593e-01,4.322108024044727936e-01,4.458214069158858983e-01
4.485549211686287729e-01,4.410242326044668815e-01,3.931947283146061123e-01
3.257362149767276671e-01,5.095700248636367835e-01,4.604384623652428288e-01
4.427315579236611454e-01,3.907057665357114851e-01,3.993706801162468789e-01
5.600920093012533574e-01,4.544137976880440744e-01,4.944893127982983860e-01
3.980691388795156715e-01,3.890581869294481576e-01,5.048455668304809851e-01
4.893001622920387650e-01,4.427340529611443198e-01,3.572715554032460106e-01
5.225027184120519808e-01,3.500623911878750216e-01,3.439724577825162277e-01
4.667934065138877875e-01,3.606451460372911422e-01,4.548184794910514195e-01
4.964890883356212203e-01,4.348699326563638667e-01,4.627593683537573055e-01
3.959502016133197300e-01,4.608047090707199089e-01,4.411591029107220785e-01
3.458961276503593751e-01,4.385121810008300036e-01,4.259702367952049040e-01
4.080869492904156681e-01,4.780110655415761856e-01,4.535484717179507630e-01
4.037910791426664314e-01,4.661414590509238010e-01,4.409392547028996856e-01
4.208670580984497089e-01,4.354530676300156222e-01,4.420618827391666339e-01
4.916772895225308693e-01,4.677578878099118431e-01,4.277544820543006110e-01
4.601930034268117420e-01,4.665666980998651736e-01,4.095288380818066232e-01
4.504973351927078484e-01,4.507830594208455111e-01,4.183548760013330314e-01
4.438008822250842367e-01,4.787780654935173130e-01,3.758631888767510754e-01
4.458932633526586087e-01,3.918126927470292897e-01,4.404306153904761212e-01
4.537806106803347617e-01,3.854896904057529272e-01,4.551510196236211447e-01
4.181822473742078383e-01,4.675406628806035858e-01,4.056669736954372496e-01
4.687884310425167178e-01,4.027316289155418172e-01,4.443244795834198069e-01
4.580029739347651896e-01,4.541620926521892643e-01,3.972976011958247455e-01
3.740384997035223202e-01,4.722022268871861050e-01,3.940036159120006154e-01
4.857221599203273565e-01,4.641705255962952914e-01,4.245399337163598408e-01
4.269853039575984277e-01,4.705599401802406101e-01,3.525945091403241971e-01
4.289346023167743271e-01,4.482072233386207305e-01,4.697773680099642246e-01
4.566115524947910176e-01,4.810422896011520844e-01,3.298493832148665650e-01
3.941331647573645958e-01,4.837758809117503889e-01,4.330463353043332853e-01
3.993334679819178779e-01,4.154608482419941407e-01,4.552608045811743498e-01
3.962064163214968904e-01,3.732756252281301257e-01,4.700975187722184478e-01
3.989656019819712296e-01,4.517576294496432610e-01,3.813379488839788167e-01
5.103375060276373887e-01,4.141905846306048189e-01,4.129524296670368799e-01
4.023894382581321705e-01,4.907866548933413897e-01,4.072832812607194986e-01
4.999012330484764455e-01,4.034872481373623088e-01,3.702449932139830202e-01
4.450014986315843357e-01,4.535487355656585007e-01,4.279799636916593597e-01
4.208942947067585982e-01,4.436743407695418751e-01,4.839733341667940558e-01
5.168261468503465572e-01,4.267890529272733158e-01,4.238519151135489160e-01
3.750969945346048218e-01,4.023452898169449510e-01,4.155157778390239365e-01
4.143218847354701584e-01,4.691559764070576954e-01,3.673737994655648098e-01
4.477219853117959669e-01,4.236392250724618780e-01,4.214603364581289702e-01
4.382863916352414124e-01,4.679923567518753380e-01,3.962409909274224318e-01
4.331519702131531036e-01,3.296816776423380779e-01,4.554162174539292396e-01
4.625813508372249583e-01,4.277355749864298340e-01,4.088363025947195362e-01
4.447431933784609104e-01,4.410032483165310380e-01,4.776759042100634511e-01
4.552407143363554343e-01,4.559487479395210041e-01,3.848352300870057641e-01
4.214349177515884781e-01,4.768071372323282597e-01,4.265120215418127247e-01
4.011088585170947685e-01,4.644260335860007638e-01,4.360883230816016698e-01
4.175157191831584957e-01,4.399055405923748552e-01,4.588173546555791571e-01
4.551396619411939293e-01,4.033046978357076040e-01,4.564498512109150252e-01
4.908238594536237231e-01,3.981394978210593405e-01,3.986544963638480321e-01
5.060747962763297858e-01,4.620219716725810777e-01,4.697747698923514514e-01
4.599437832012223670e-01,4.106729696919281802e-01,4.125021382381703905e-01
4.387843186654907246e-01,4.325197051547701177e-01,4.797536281852879392e-01
4.570786008844380244e-01,4.591309454777328658e-01,5.021507417591041245e-01
4.344181848571441185e-01,4.097731986850611241e-01,4.310015912277520012e-01
3.363619171000833408e-01,4.316252768002854512e-01,4.054918175868206798e-01
4.120609527397714467e-01,4.132657955319474774e-01,4.497296839899196375e-01
4.619947940157451693e-01,4.701225474011607730e-01,4.072413779623784702e-01
5.090792722685839600e-01,4.124621429218857660e-01,4.019182425227545430e-01
5.272866021347961674e-01,4.326717040522811142e-01,4.035385271836973708e-01
4.157196722751603790e-01,4.110035818466630242e-01,3.885511643147250282e-01
4.486927190850730773e-01,3.516175303286454001e-01,4.661964924193119364e-01
4.902080489988811518e-01,4.351711073597215318e-01,4.169947410049355541e-01
5.183583363522139553e-01,4.492532085469639891e-01,4.463964580408950611e-01
4.659503304750293728e-01,4.741104259431283552e-01,4.208418922149588237e-01
4.378816533284014545e-01,4.691892733246642577e-01,3.827018210960735356e-01
4.396183477581724897e-01,4.426973582543332064e-01,4.729818848034982315e-01
4.798262373059579700e-01,5.229178100499418669e-01,4.184866961698078258e-01
5.228007314244237369e-01,4.685233137518940438e-01,4.122618522922643081e-01
4.391259306840757937e-01,4.045846767981859937e-01,4.171809483919420303e-01
4.744008929319185053e-01,4.338042164329741213e-01,4.562817906513205179e-01
4.350277345920068317e-01,4.295100762304646103e-01,4.773094487578407041e-01
3.963258938946013776e-01,4.357217326321239370e-01,4.330616873286473600e-01
4.178870596613339927e-01,4.381809603545219756e-01,4.136800932646944040e-01
4.337321344156819802e-01,4.403056700481824959e-01,4.426374790033819062e-01
4.190154156149377140e-01,4.060564349772234904e-01,3.675066268146420789e-01
4.079891985054809322e-01,3.949188901842987653e-01,4.158418616092911524e-01
4.558173061059654363e-01,3.545534002389881811e-01,4.241717020163344731e-01
4.564537291115383089e-01,4.278118960174119301e-01,3.983173247563524533e-01
4.459477005737536581e-01,4.467334916919261656e-01,3.881471118956806299e-01
4.620998829190681723e-01,4.291030632465047678e-01,4.722650940956324983e-01
4.477241257636822569e-01,4.222348845524410144e-01,4.570153592263442865e-01
4.661652238686649907e-01,4.242406398591207495e-01,4.210849522499339748e-01
4.326788297042194475e-01,4.603023333482438306e-01,4.470004654477442996e-01
4.825748781086731110e-01,4.750400869474238341e-01,4.471056752482273078e-01
3.576763236229217324e-01,4.559590874865163124e-01,4.380097385356422901e-01
3.890096755535972783e-01,4.534975735559263477e-01,4.385902281987503204e-01
4.274578415614309623e-01,4.740616150335330570e-01,4.590516745531478260e-01
4.347556669522301687e-01,5.035714208933582681e-01,5.003620686937048090e-01
4.709317815934572216e-01,4.424763313200389403e-01,4.762842671826420515e-01
4.329702586180841917e-01,4.558943687108291121e-01,4.498226334671566184e-01
4.320495289620441270e-01,4.255601008633181914e-01,3.342397111768827256e-01
4.448721603539744773e-01,4.324642171465012397e-01,4.571307195511989385e-01
