omega
5.047985851980244520e-01,4.134790987730943557e-01,4.090597655119248555e-01
4.719290719850243176e-01,5.028229919138813564e-01,4.844918426918811694e-01
5.003903456242730918e-01,4.649002296678925172e-01,4.703944950772663280e-01
3.559400087129729329e-01,4.450854024996345748e-01,4.550022174826443000e-01
4.449244222639482382e-01,4.553832872475486737e-01,4.358686823988270898e-01
4.212371105297534890e-01,4.521403196853552298e-01,4.548688876567716366e-01
4.487762811306294508e-01,4.197142863939978263e-01,4.480384398070904606e-01
3.653179427448516314e-01,4.405120232872585251e-01,3.805911125651834093e-01
4.447580308801643567e-01,3.826370249373165500e-01,4.408127097887904466e-01
4.498629739239727310e-01,4.353400608314158537e-01,4.425108010482836085e-01
5.024871457273124564e-01,4.438750144433551981e-01,4.922698196378021418e-01
4.421060359091315006e-01,4.342071017985949521e-01,4.590237728731878519e-01
4.222754008336487841e-01,4.085576983315981070e-01,3.618248912672288320e-01
3.603384117745446757e-01,4.285615565408376626e-01,3.956120866543074155e-01
4.510213166457561762e-01,4.578905005447534982e-01,4.199800765579351780e-01
4.429180291857980345e-01,4.651640518309143046e-01,4.606137534494815222e-01
5.076419909256515428e-01,4.769805181550255124e-01,4.402432698091399144e-01
3.776930009892579543e-01,4.771829011139280818e-01,4.608629793957015885e-01
4.719622375233135658e-01,4.872675680292501421e-01,4.718937218662270783e-01
4.710608349639121006e-01,4.189794299588774362e-01,4.879121793189475920e-01
4.544225117722645035e-01,4.645164512283315172e-01,4.661506923399766356e-01
4.776673679153510266e-01,4.495072301449570262e-01,4.310205629780353154e-01
4.532296689265051803e-01,4.410757232300196451e-01,4.302217968188379316e-01
4.694249726107040388e-01,4.779778701535890573e-01,4.974379183114919223e-01
4.261774806168034946e-01,4.760410393234988380e-01,4.347579052615822559e-01
4.561624503936608788e-01,4.674873970671948875e-01,4.342720252424209226e-01
3.943239575152759357e-01,4.247121723656798187e-01,4.462989213910499853e-01
4.370409595720118334e-01,4.059279722945113300e-01,4.498265336311863538e-01
4.634229772531390790e-01,4.320548973084082922e-01,4.018908610566028772e-01
4.432044552346796618e-01,4.352781249369541694e-01,4.109256523095353164e-01
4.632951030863931563e-01,4.837439064709770364e-01,4.473433023586719237e-01
3.961693190488392857e-01,4.341662742728121804e-01,4.237710863189704247e-01
4.610968112704286193e-01,4.051672213691898117e-01,4.782644766980321260e-01
4.376118607846512520e-01,4.426529640498013674e-01,4.489039208885491350e-01
4.578342334262217594e-01,4.233634591852178941e-01,4.306109514809298711e-01
4.414832016272436932e-01,4.092269474466767032e-01,3.784163366397138573e-01
4.215774452879869072e-01,4.105850013645715446e-01,4.329486211604768875e-01
3.760269363631555950e-01,4.788172796113601137e-01,4.284900323623389573e-01
4.499993508760922190e-01,4.351701702682196360e-01,4.115418626436905258e-01
4.986697277646171544e-01,4.165205281824743699e-01,3.926810045264314541e-01
4.403404544274905907e-01,4.176110925523323636e-01,4.124493406112125782e-01
4.515684196497155023e-01,4.295186200660917053e-01,3.910743093564973405e-01
4.604166769946445581e-01,4.941366959713615614e-01,4.670405003066140925e-01
4.549149429783146958e-01,4.376672395118213488e-01,4.586171064654693819e-01
3.933164067785658302e-01,4.366247625360623053e-01,4.481632508811304594e-01
5.023280354895274247e-01,4.841014661529014496e-01,4.440845597194552630e-01
4.625230149812192826e-01,4.238399338539891037e-01,4.572062626968850241e-01
4.324097379292121679e-01,4.877515036766792433e-01,5.010911391574858209e-01
3.927442613892339618e-01,4.291769391713867732e-01,4.664545455005755237e-01
4.563706260164217543e-01,3.638485747729414133e-01,4.680605140485325499e-01
4.719775986815087920e-01,4.273154346791986358e-01,4.607126865620135292e-01
4.540137471347497344e-01,4.431521126378569209e-01,4.712877873937434403e-01
4.268831106680674448e-01,4.862389329996190113e-01,4.469520650720314459e-01
4.640744512603444116e-01,4.682401401074318126e-01,4.343166507890174333e-01
3.968555972161930678e-01,4.070543782851431258e-01,4.289031616843589356e-01
3.699701387268463093e-01,5.118565425090809695e-01,4.645254468210667231e-01
4.652932003833087915e-01,4.337705252820787116e-01,4.109488221510395611e-01
4.271524613494955824e-01,4.408796284550082767e-01,3.736747133688620992e-01
3.939198177475187745e-01,3.500740230271559561e-01,4.698969175553535105e-01
4.206670487364889688e-01,4.408478129999577888e-01,4.208596051117501347e-01
4.038323526562337396e-01,4.132805775164977158e-01,4.630896877859427274e-01
4.677944494743396797e-01,4.499622198877896162e-01,4.255475828803901295e-01
4.599139410220254853e-01,4.713294989426354276e-01,4.687013347810355390e-01
4.102681604119369219e-01,3.801786843628383039e-01,4.139036037493359355e-01
4.813450272561257126e-01,4.119775620130280425e-01,4.112094227176244510e-01
4.260657091616889547e-01,4.267865019245451474e-01,4.470320462376539128e-01
4.854061719898208893e-01,4.198656873134110623e-01,4.698865583846026373e-01
4.483762130007287183e-01,4.129613297679715078e-01,4.279853396332438109e-01
4.928041963044211271e-01,4.259327617880361294e-01,4.478197577665588014e-01
3.826214999585001442e-01,4.041202792375832575e-01,4.316499937993102387e-01
4.672526172731971683e-01,3.957749761713924563e-01,3.598786815543000284e-01
4.584415007515322271e-01,3.755191310607378652e-01,4.559049624561255509e-01
4.118803684535956577e-01,3.932194843099520720e-01,4.061103955329835591e-01
4.418176065260788210e-01,4.017059968367608924e-01,4.793958127172502914e-01
4.577671725548479453e-01,4.579271028966546142e-01,4.582126317557848050e-01
4.477685131759455706e-01,4.555314358233159555e-01,4.191746521968128247e-01
3.944636652706627888e-01,4.011132185277216378e-01,4.503781154205211967e-01
4.348617750683460570e-01,4.399850605305938855e-01,4.849921545854461447e-01
4.172417735036381692e-01,4.327991451581281734e-01,4.212783638603077585e-01
3.933691580695410361e-01,4.550215191063778364e-01,3.961755588198691558e-01
4.167262120174288764e-01,4.268886597409766726e-01,3.954982685619849447e-01
3.962121364757947850e-01,4.171045984782639215e-01,4.104095363955561071e-01
4.782163263690840660e-01,4.361574140323558058e-01,4.583848213130120031e-01
3.358842402853832732e-01,3.986243660947415002e-01,4.064629358883393717e-01
4.616828486566315060e-01,4.515472128419583675e-01,4.118841612488019499e-01
4.343327378016921814e-01,4.776508075587648783e-01,3.849166639671601775e-01
4.962640055518805493e-01,4.957683607841037454e-01,4.307635649799677613e-01
4.628350371637905969e-01,5.021397355320713629e-01,4.763530772551864967e-01
4.473924052815484442e-01,4.469775217038586823e-01,4.381079916313805334e-01
4.244706788680855380e-01,4.397427174422369744e-01,3.913467241569512090e-01
4.965578609466088089e-01,4.520595681937202848e-01,4.411548551983372479e-01
4.287021785106071570e-01,4.595032146942403806e-01,4.334355333171620028e-01
3.555824146200547986e-01,4.344083777610289188e-01,4.427712783162224275e-01
4.487425966765347662e-01,4.275975625977017636e-01,3.990064194060654046e-01
5.072565747932014091e-01,4.279762104476779738e-01,4.580541432394478751e-01
4.544615111410671981e-01,4.465969551124020498e-01,4.142304757103008050e-01
4.706454488963067728e-01,4.516309498585733828e-01,4.364845613255475265e-01
5.245970050182403588e-01,4.238548681383215166e-01,4.561765895097510404e-01
4.435501816261151475e-01,4.270277579459071382e-01,4.294421506156032575e-01
3.780484974139575738e-01,4.890420554851694912e-01,5.137742310062893836e-01
4.150401113945973441e-01,4.135558734926439994e-01,5.117519432855246464e-01
3.973214957310935436e-01,4.208094826551279088e-01,4.771898401408249391e-01
4.703316455453069311e-01,4.529124932018869787e-01,4.351007390516480888e-01
4.438830176486986967e-01,4.129254757279302024e-01,4.333560948517312106e-01
4.243807922569555191e-01,4.356073748929644163e-01,5.057407461900338408e-01
4.249812527112241667e-01,4.111264485126305823e-01,4.337638029625224823e-01
4.333601377971251223e-01,4.253734497972632145e-01,4.021819156627366998e-01
4.534006131489399238e-01,4.136460581518266455e-01,3.552892624075117411e-01
3.818466828703843130e-01,3.924339371304569335e-01,4.453400949252974694e-01
4.519211368784415983e-01,3.635154332343864536e-01,4.221161539105375282e-01
4.184456614319646550e-01,4.288557215075129436e-01,4.821208047279030851e-01
4.594433818528614322e-01,4.334931344647628970e-01,3.812420639035027370e-01
4.545627671203446019e-01,3.597687480512618552e-01,4.808990804376113148e-01
5.191541579325382738e-01,4.595263307162880673e-01,4.070213170334898156e-01
4.197432410363698407e-01,4.649094390405290045e-01,4.308971924720061963e-01
3.804309081038814710e-01,4.757149214098357337e-01,4.252920143461513813e-01
5.004579046786715724e-01,3.921315302033114847e-01,3.972171580430862159e-01
3.261144176200352907e-01,3.953293793771314180e-01,4.033521764983538649e-01
4.118936739206117137e-01,4.745446875547278398e-01,4.373707733519035523e-01
4.655021996771567250e-01,5.182897379416048222e-01,4.292265726246432544e-01
4.873449864490136951e-01,3.986297535655979885e-01,4.308875015437271250e-01
4.538977799888402331e-01,4.686104505325117686e-01,4.286334417281624787e-01
4.259710761194270279e-01,4.760426360566711868e-01,4.998078238168656706e-01
4.347954711187737020e-01,3.900868975929179250e-01,4.671805604194346762e-01
4.010683850420590502e-01,4.012530073208285253e-01,4.170208920245491724e-01
3.832598883476547869e-01,4.147931977380107660e-01,4.251223370461994500e-01
4.258180083428453333e-01,4.195585414719043005e-01,4.235011474759838856e-01
4.129048766234432177e-01,4.686236026580647973e-01,4.682950004803150823e-01
4.617384693812163765e-01,4.488604663680723084e-01,4.427518526458211756e-01
4.602529796301106368e-01,4.392842874508661177e-01,4.066978459803538004e-01
4.809916444000695290e-01,3.785763167227556569e-01,4.588202515785816393e-01
4.204195447170304689e-01,4.624603063594991958e-01,4.529382602505294675e-01
3.640099996146383687e-01,4.486261984522409429e-01,4.547245208890060009e-01
4.539577547506652988e-01,4.459433676485425879e-01,4.311603411196488489e-01
4.549294835980492446e-01,3.903441161257363845e-01,4.286077569194404746e-01
4.171828153599781430e-01,3.964785993411738541e-01,3.422750550469548791e-01
4.511573723158768812e-01,4.233493021277863200e-01,4.206855448993408464e-01
4.232692622028931817e-01,4.402423346319285780e-01,4.541621902955287338e-01
4.587746184028661522e-01,3.943719441163326400e-01,4.780914972897568060e-01
4.871563179738929161e-01,3.036188913943991818e-01,4.688754341391568325e-01
4.586577056153444687e-01,3.972442618399561476e-01,4.318226156711797437e-01
4.270875618772660420e-01,4.389451982583100764e-01,4.218815106970164597e-01
4.753475848308479357e-01,4.293132200402121068e-01,4.039431430191716133e-01
4.278226400583921563e-01,4.247889078293144438e-01,3.708907049393041500e-01
4.483080831001206024e-01,4.486878354584938888e-01,4.793138681064476048e-01
4.288153311803599155e-01,4.239655989252869572e-01,3.447752683676488239e-01
4.621062710755799996e-01,4.083080983126780583e-01,4.895521865686799923e-01
4.294498144515921934e-01,4.581957237227551882e-01,4.513624464695186189e-01
3.547493069068772820e-01,4.603053771789515358e-01,4.616584879259007512e-01
4.004236649353923316e-01,3.902994450620130285e-01,3.265121175477494475e-01
4.108000412068211205e-01,4.242808218133101161e-01,4.249519819626851880e-01
4.464726123519024426e-01,5.097664592214544710e-01,3.981655733320033641e-01
4.432040235664802541e-01,4.515200889253355720e-01,3.899290935918537926e-01
4.490920166511020994e-01,4.702676835120535581e-01,3.870437150225710110e-01
4.446461020009572218e-01,4.202633538279312297e-01,4.655142714719170405e-01
4.435017204768501031e-01,3.996517573593401096e-01,3.926100283524960322e-01
4.577309674984906263e-01,3.885434968047541404e-01,4.747350164953805796e-01
3.615277964583393788e-01,4.183780845966195705e-01,4.793129052842198812e-01
3.722338993270242202e-01,4.456140342904544305e-01,3.709925963415601768e-01
4.000868804979637039e-01,3.827580088821412874e-01,4.275986754919910426e-01
3.452947930040022873e-01,4.364220170782633357e-01,4.544536110695482911e-01
3.829575102190052593e-01,4.042003262690669341e-01,4.367136271967800298e-01
3.804094145555341200e-01,4.706576373736980901e-01,4.433061936462125985e-01
4.307050508955523327e-01,4.302189052837920302e-01,4.452802611398644084e-01
4.603434699924702223e-01,4.319747491109541260e-01,4.960490667716479507e-01
4.828174751147895627e-01,4.063773347012037962e-01,5.352155658624966339e-01
3.827765044084288637e-01,5.014487323911347438e-01,4.364443428994408403e-01
4.096249271164579264e-01,4.894373125950504111e-01,4.145845869563238306e-01
4.165875119993894260e-01,5.092378925505365306e-01,4.412558592350789288e-01
3.870053859442634803e-01,3.787800255414098261e-01,4.137720595329537066e-01
4.665564036509236012e-01,4.602736101297486560e-01,4.272708044627603896e-01
4.128899296734580560e-01,3.950670921161361093e-01,3.903828190008020727e-01
4.224928401276819567e-01,4.006522062051480759e-01,4.398315932429758268e-01
4.223987071630551648e-01,3.767761170847951924e-01,3.756972388146245789e-01
4.385590702989927148e-01,4.711117219294744807e-01,4.069579328582817457e-01
3.836998062519967889e-01,4.999844263956633172e-01,4.549969456691408398e-01
4.322957091495406856e-01,4.450149092330955569e-01,3.803396358374897535e-01
4.220561822916902850e-01,4.484891773981424246e-01,4.119942502494556846e-01
4.332764224799716679e-01,4.349860532886142828e-01,4.437521901658305623e-01
4.146143478031446561e-01,3.987718857725354171e-01,4.683086680702466253e-01
3.966709739394393419e-01,4.566920721397366156e-01,4.059695236428195741e-01
4.640095231533796216e-01,3.272411006734379235e-01,4.553671992064164953e-01
4.432962900909258597e-01,3.534562298854945772e-01,3.755437788006024125e-01
4.455843284202345989e-01,4.322328740678555992e-01,3.887312759253556682e-01
4.406887472527097338e-01,3.617300466612707321e-01,3.976457368416484450e-01
4.834100648786697207e-01,4.238891757989153297e-01,4.189631724623935072e-01
4.030042446679064083e-01,4.827819242392921151e-01,4.229375165836721795e-01
3.861177244140429621e-01,4.366382409261972963e-01,4.561441026721423375e-01
3.531052197111217428e-01,4.441200458859263511e-01,4.491520688182504273e-01
4.347479932347113607e-01,3.561838902703128307e-01,3.818937269497300058e-01
4.490923252669860588e-01,3.972820144087002014e-01,3.357879681017711948e-01
4.187183690690943205e-01,4.949024932256753662e-01,4.654628582160008632e-01
3.859669292751885528e-01,4.313874609227249524e-01,4.406720228897788583e-01
4.318870005314331406e-01,4.321201086787471168e-01,4.907773604740837126e-01
4.222733000663101977e-01,4.587360651465461903e-01,4.566327660035977010e-01
4.919838789526872480e-01,3.897619216946983101e-01,4.213588196687977350e-01
4.543428923248357676e-01,4.250494355470180174e-01,4.028943192298061748e-01
4.703781231399298268e-01,4.835657117513759151e-01,4.546849650976967361e-01
4.399537051498981222e-01,4.268567142436435757e-01,4.572814352807874072e-01
3.849781519540498853e-01,4.367937453432328421e-01,3.911429416230657874e-01
3.709949901611752643e-01,4.086837005766098541e-01,4.097123345952396467e-01
3.721334103630299373e-01,3.238430290543382051e-01,4.818673848135448523e-01
4.417544844175616547e-01,4.045247098163387567e-01,4.451772879411886041e-01
4.739590666633919369e-01,5.007511319341110267e-01,4.519519292503991204e-01
4.854091952378037922e-01,4.531603329323745655e-01,4.199080004883576911e-01
4.464045407030716728e-01,4.660022089382459543e-01,3.361372264782968022e-01
4.207450820208585851e-01,4.126251284414653719e-01,4.495914678628558092e-01
4.036073826832833333e-01,4.526765145203609508e-01,3.520466495416459396e-01
4.156140370796040373e-01,4.086139898038005369e-01,3.923507646667286353e-01
4.360844221891957417e-01,4.143699923878861879e-01,4.522346403810243443e-01
3.752017554510546637e-01,4.458458213936601355e-01,4.397627911240546417e-01
4.083993002273195727e-01,4.441698564219483392e-01,4.827303716427865932e-01
4.378118312007165946e-01,4.369182824982715263e-01,4.563630399642771285e-01
4.201461166154913385e-01,4.109711799961488499e-01,4.343469565875807126e-01
4.682169276464644980e-01,4.067818650915071554e-01,4.281076331958011960e-01
4.445776233712417369e-01,3.835343139020671033e-01,4.381446874484405396e-01
4.209823106886486643e-01,4.359719555260627155e-01,4.815721519095160774e-01
4.297930954144143501e-01,4.432794782532868405e-01,4.373975251586352808e-01
4.005683241693394070e-01,4.155285006123727864e-01,4.409344505800528724e-01
4.393473765480091497e-01,4.002770428029850946e-01,4.633270050293584741e-01
4.538555029388272044e-01,4.507720471077307778e-01,4.020595482085993488e-01
3.942757338712405968e-01,4.724834088820997202e-01,4.337659766991122101e-01
4.108133359797546125e-01,4.508274237310436749e-01,4.221495644661832358e-01
4.543281282666911114e-01,4.421235318098193368e-01,4.300256599183771011e-01
4.767669754567490648e-01,4.256016563976794398e-01,4.792411690733032748e-01
4.053498980215083924e-01,4.765598025814131722e-01,3.936619874839036304e-01
4.383658327132007870e-01,4.598462436259173614e-01,3.925604467966225530e-01
4.175366389769657460e-01,4.613350047281933319e-01,4.324754848811309116e-01
4.135195841769308545e-01,4.433118147241059681e-01,4.566013420001311940e-01
4.115389602222125909e-01,5.141748974557429630e-01,4.371441783511281209e-01
4.743359957787985359e-01,3.862538179837880503e-01,4.709106662456541970e-01
3.989959297365916480e-01,4.642073556245290833e-01,4.116912274830996643e-01
4.779294165045150367e-01,3.994440029816604953e-01,4.389485019408622679e-01
4.093476659014698704e-01,3.897331610695605741e-01,4.177732798517919677e-01
4.528073862609351963e-01,3.747087528947964929e-01,4.157811533043915264e-01
4.103267253868357334e-01,4.519285925744738197e-01,4.478682809804311882e-01
4.795311061729691238e-01,4.998180361894188350e-01,4.520022469397481646e-01
3.384953533862575803e-01,3.573978314432137982e-01,3.986967454656745180e-01
4.056990214134439943e-01,4.205234668449647772e-01,3.597546259730326490e-01
5.171203636783899826e-01,4.502188527021654951e-01,4.182912408984030272e-01
4.155903162708692866e-01,4.728977445404866087e-01,5.145765159361538332e-01
4.183731637755569999e-01,4.548127788334357380e-01,4.858435685750958077e-01
4.095249750232332064e-01,3.761784434855999226e-01,4.559174503062125572e-01
4.351695977578229901e-01,4.427659613082339796e-01,4.598400249455062982e-01
4.130583842099739278e-01,4.347808987423655847e-01,3.891427424582177275e-01
4.090810003121075900e-01,4.098903358948046693e-01,5.082006360370219245e-01
4.627341965325504902e-01,3.975898092535181672e-01,5.446927911403273148e-01
4.365396275250183478e-01,4.299134098122914249e-01,4.321684622773598328e-01
4.451530542911753541e-01,3.911779868951653638e-01,4.388373489319227216e-01
4.326834062575846129e-01,4.399912376896165656e-01,4.340612667092907939e-01
3.991824158001889833e-01,4.447486431807300966e-01,4.381994246844642116e-01
4.335857921789920688e-01,3.982967471533479520e-01,4.285367327626797285e-01
4.097855696667883629e-01,4.053629071922950633e-01,4.276341313247492004e-01
3.746368068254208317e-01,3.948586069129977894e-01,4.754738831366494556e-01
4.111105286630628020e-01,3.928961549192107050e-01,4.070345427488336609e-01
4.067757157116440592e-01,3.820217904838795753e-01,4.398259754465684845e-01
4.395925646408639920e-01,4.420206707805454660e-01,4.207003515270289484e-01
4.543657897963658265e-01,4.643260398250442789e-01,4.571074726080162076e-01
5.108293735200677421e-01,4.149206973692579625e-01,4.090918997325386774e-01
3.336885497199784112e-01,3.805937340758379639e-01,4.214739422840388383e-01
4.544625675779334628e-01,3.898413648361591655e-01,4.375514091588350585e-01
4.704766989547818357e-01,4.083239874710915540e-01,4.070160914986203360e-01
4.403678367535542315e-01,4.428191843403820882e-01,4.527968395985175754e-01
4.192841867222850682e-01,4.512591984452702376e-01,4.414715003112235081e-01
4.724483670594104012e-01,4.002460305152975018e-01,4.312260618778170906e-01
4.299901699693176593e-01,4.962153245938907831e-01,3.997379022137710902e-01
4.818811902851388718e-01,4.809232885602712781e-01,4.522837201248257055e-01
3.928386224870866195e-01,4.105372038459479955e-01,4.359525001778872810e-01
4.723248947509077200e-01,3.764185407923580917e-01,4.518279810785258976e-01
4.356057153859372311e-01,4.069897199985692549e-01,5.030967512614650250e-01
4.853897752000094767e-01,4.606655606274535630e-01,4.304590382740376975e-01
3.819969324275835354e-01,4.272966173506813070e-01,4.818709499782249939e-01
4.213592580322412240e-01,4.242720362226373720e-01,5.030889312079054321e-01
4.882099042988372606e-01,4.725591249878710043e-01,4.220058554149613284e-01
4.414672576218225397e-01,4.674562636655059111e-01,4.787195471689098536e-01
4.301749755751110293e-01,4.212727465005733363e-01,4.216892129496486730e-01
4.621108367815167650e-01,3.959450832288244349e-01,4.401506874388109170e-01
4.578357083601428679e-01,4.274538398731116406e-01,4.504097007572447353e-01
4.801194708617783080e-01,4.454306951981631957e-01,4.350803269603522039e-01
5.259558975871834186e-01,4.513459632321511483e-01,4.157030409878932908e-01
4.094858838590419992e-01,4.153218121099657156e-01,4.346973218046335519e-01
4.221742451941378760e-01,4.677268489064632107e-01,4.685973439584851796e-01
4.281030586934223003e-01,4.650022050726605460e-01,4.529854809607873345e-01
5.201009525114252963e-01,3.862532417308028876e-01,4.363103440838771441e-01
4.438641091674561112e-01,3.803066256075039453e-01,3.935608718381656823e-01
4.216341065577244862e-01,4.116885158254344756e-01,4.085977307280336812e-01
4.113965352593524361e-01,4.277274545336577916e-01,4.016468738760237134e-01
3.796418861291531721e-01,4.249769592423757736e-01,4.418385486546154151e-01
4.457343237049357088e-01,4.365058477305491236e-01,4.957567636405724731e-01
4.260135922153164278e-01,4.110915631600980946e-01,5.455579709070371708e-01
4.599952148077491865e-01,4.587474986018283407e-01,4.371597763655515334e-01
4.417837074999964031e-01,4.423222618904664172e-01,4.402202571807422027e-01
4.214544924055637631e-01,3.493109663488727645e-01,4.848397875009426428e-01
3.809840788022317293e-01,4.121760367727246854e-01,3.949873865466965728e-01
4.655864333750350803e-01,4.465273728342507575e-01,4.839858821857149773e-01
4.511623663817946328e-01,4.728235275309496388e-01,4.308611900126421146e-01
4.139210985261987941e-01,4.665399722196289511e-01,3.972059496356130648e-01
4.269642960971442025e-01,4.382443807882381859e-01,4.394176258255387268e-01
4.305220699551050023e-01,5.012828707596241884e-01,4.630583378636466962e-01
4.061255991772828033e-01,4.140336475167356589e-01,4.688168827717831832e-01
4.443338150500327766e-01,4.505231361120895506e-01,4.888332082649957666e-01
4.325056943687926592e-01,4.387116717918595477e-01,4.602438573440789105e-01
4.622103801183928828e-01,4.989885779147240630e-01,3.827439065570901744e-01
4.652802218007116575e-01,4.776366777151871412e-01,4.965365528156046593e-01
4.336595013591504899e-01,4.513154729791028497e-01,4.174283786376523087e-01
4.011978001369738145e-01,4.117814076291027581e-01,4.476611270705364021e-01
4.339911801854073881e-01,4.533430384590995676e-01,3.490125474880039214e-01
4.723854923902177649e-01,4.280190450404577907e-01,4.231030062939437064e-01
3.884746827558347437e-01,4.491103624784075210e-01,3.855767366759501047e-01
3.733973267362413195e-01,4.033798935521273887e-01,4.233962289476632668e-01
4.826387664902522245e-01,3.895086871930379946e-01,4.557674995186209443e-01
4.171809707580943494e-01,4.840606579499288076e-01,4.427167470475774080e-01
4.344167931966745888e-01,4.347279208392489380e-01,4.530533017382019079e-01
4.488279314129939301e-01,4.204190284634152786e-01,4.423612518237374225e-01
4.124585306193307987e-01,4.364438568359300108e-01,4.613264137073102011e-01
3.664343041553737024e-01,3.964359348634851066e-01,3.919457877855946348e-01
4.885470131998616572e-01,4.331819503237478441e-01,3.977291677881075738e-01
4.638356716613880604e-01,4.309893208412838295e-01,3.759543157240898825e-01
3.703128492909379954e-01,4.521135814926631191e-01,4.086201828294820926e-01
3.977968704263116773e-01,4.953725942635679447e-01,4.459754381215917385e-01
4.280649192085129728e-01,4.667754639981827047e-01,5.139754264445034471e-01
4.278928845795310076e-01,4.805060202068572872e-01,4.413114020614002375e-01
4.474538291549143287e-01,4.134509970084823127e-01,4.583001484110849066e-01
4.334799532349056239e-01,4.257727135640806959e-01,3.959841751279498667e-01
4.098838617805042328e-01,3.790806307650837481e-01,4.365408610921787114e-01
4.073701563544847581e-01,4.560446383865255360e-01,4.238961337314097744e-01
4.591410329783929822e-01,4.707930164790359862e-01,4.444708669267460888e-01
4.739932927575649657e-01,4.395844591349490349e-01,4.581955336764444997e-01
4.281768384321729681e-01,4.509233524532364479e-01,4.097938996006009194e-01
5.215326001336004769e-01,4.556833904954826209e-01,4.719772859408378762e-01
4.149671307929112540e-01,4.821308279967580490e-01,3.855977899691768185e-01
3.611940637782654062e-01,3.995651479713072107e-01,4.213261950645229570e-01
4.179839925524743149e-01,4.377353112851903316e-01,3.942677569841019913e-01
3.938800288507132152e-01,4.921496540554477495e-01,4.049010090836836495e-01
3.983755101216882033e-01,4.430805267300552130e-01,4.000120488534252283e-01
4.286933150119966451e-01,4.114550158238168276e-01,4.804290534751796127e-01
3.856888401750257489e-01,4.186390799584775446e-01,4.880708813229175380e-01
4.385692875515354583e-01,4.481220258346780283e-01,4.744084375021512257e-01
3.946366871726883496e-01,4.272974121504019562e-01,3.811899858274238051e-01
4.294636904596287885e-01,4.281834036592280235e-01,5.000808011414841214e-01
4.515691976002054187e-01,4.056601398831494731e-01,4.489508862877644724e-01
4.618183778001262452e-01,4.617861881780259692e-01,5.162680667282916191e-01
4.408495428433972241e-01,4.749852726350571874e-01,4.730831412114125945e-01
4.055607631464068219e-01,4.943871939786143033e-01,4.603162308278666570e-01
3.835264718284949192e-01,4.857517056695446200e-01,5.145300722829138085e-01
4.961065678897621511e-01,4.361112017401880814e-01,4.806589181461113913e-01
4.157833385023830264e-01,4.408608893478188628e-01,4.645403486301955542e-01
4.290012487965164101e-01,4.892908902410325056e-01,4.769128566895164401e-01
4.335332187304070661e-01,4.599822025750922583e-01,4.321671196530235126e-01
4.132142172484724041e-01,4.743667430640526317e-01,4.949042819621120581e-01
4.399573560184895094e-01,4.892129387636928173e-01,4.821144890381617865e-01
3.973269308265080513e-01,4.804320403317633992e-01,4.373205251232085145e-01
4.236542954606440370e-01,4.133111776066266674e-01,3.824756193780784463e-01
4.402474099229555793e-01,4.431236344913814795e-01,4.666804983213090896e-01
3.955522926670712036e-01,4.418833491406272684e-01,4.418538975981318173e-01
4.083748907563956032e-01,4.392884641456862305e-01,4.050623725776938411e-01
4.066488027298416630e-01,4.206194462403183287e-01,4.173523139749105715e-01
3.912088787526301625e-01,3.651960290854983082e-01,4.237700832213462387e-01
4.308285743360319997e-01,4.804280496233637732e-01,3.964888604058478538e-01
4.149928932137041948e-01,4.791278276215789056e-01,4.453290904278545681e-01
4.442441688549658152e-01,4.202551391655718893e-01,4.459196130506346001e-01
4.823915056627140485e-01,5.082824489056154693e-01,3.726933802194572487e-01
4.029196067541772064e-01,4.342442193516704019e-01,4.457427987556652482e-01
3.826868667827675319e-01,4.565441655679708388e-01,3.871736186348174180e-01
4.558691779157040824e-01,4.496101325507155799e-01,3.973604601488523458e-01
3.875061931042864671e-01,4.376147260609672962e-01,4.457094323125903590e-01
3.926807141081049002e-01,3.844150723406208892e-01,4.334435227237743993e-01
4.588905369372965892e-01,4.709837102645156315e-01,4.564005342472894355e-01
4.298804104499902023e-01,4.082414285407666710e-01,4.876067965926036418e-01
4.475205307952300204e-01,4.457514352157736504e-01,4.974850616353534427e-01
4.557128700743308114e-01,4.483435560036855838e-01,4.260430733704804185e-01
4.889403347793328525e-01,4.676056730742839673e-01,4.069657002140912860e-01
3.415224737734812166e-01,4.932650003537484285e-01,4.595829189384311730e-01
5.067109503309751295e-01,4.022975242639369453e-01,3.835781371958214003e-01
4.626705287583691706e-01,3.944406427536908955e-01,4.026250177788416318e-01
4.808997837365582839e-01,3.859275133194819962e-01,3.900376473778895403e-01
4.482973563171662179e-01,4.824753227791096499e-01,3.603909842512492134e-01
4.170630763810670993e-01,4.367653972524881967e-01,4.526010799854293110e-01
3.899401052899148512e-01,3.863290945208545657e-01,4.230045777995263268e-01
3.769871016372466910e-01,4.341338523716676834e-01,4.012947346018291839e-01
4.322286874970270865e-01,4.454727888239627953e-01,4.960536591055277333e-01
4.108092101054794387e-01,3.989131100032892729e-01,4.405698248131217354e-01
4.177887641765609117e-01,4.399320807157858226e-01,4.499564199533833686e-01
4.159757755196073492e-01,4.599975740239592437e-01,4.348279809903248805e-01
4.589988717071713520e-01,4.292350352359560195e-01,4.169121659863991858e-01
3.848000184523947542e-01,4.779635308625268530e-01,4.009744403339606245e-01
4.016014758624298353e-01,4.399019799731136438e-01,4.082779136731682912e-01
4.291049152653373944e-01,4.458767971392709195e-01,3.810682764486857943e-01
