omega
4.586651342081756733e-01,4.198662467029100620e-01,4.585483603395280050e-01
4.233037040363539227e-01,3.928359058741672794e-01,4.496961286128314250e-01
4.547861743096268672e-01,4.169196224804749829e-01,4.377030329139991460e-01
4.640129959271107607e-01,4.443043903933240335e-01,3.941662126136916688e-01
4.858190093207896409e-01,4.398109701734736476e-01,3.906224083664672220e-01
4.572590113147249613e-01,4.346716290834051200e-01,5.401917900275814421e-01
5.070793257338414017e-01,4.337192206500110059e-01,4.306406530730887416e-01
3.738033061538573176e-01,4.306034519164614882e-01,3.909642223696990770e-01
3.796780091683008007e-01,3.596082570192056238e-01,4.115926155295582256e-01
3.820800212443477006e-01,4.076097121302731940e-01,4.032307807231227947e-01
3.745860894696359522e-01,4.080190067786085284e-01,4.464587622082766272e-01
4.290922592117855650e-01,3.490783541004516821e-01,3.823752932984094688e-01
5.066934842438580722e-01,4.429837690518487747e-01,4.758898509614230554e-01
5.206491013965082182e-01,4.417473441152922065e-01,4.342454844560603155e-01
4.257000500545122801e-01,4.436957291360799083e-01,3.953399222273168423e-01
4.090997374902641814e-01,3.549789856396834975e-01,4.398610659028659442e-01
4.342228124773750420e-01,3.854004457129710515e-01,4.192526042691347432e-01
3.865210677704798425e-01,4.627286813514226438e-01,4.376798256929371189e-01
4.415574201798647125e-01,4.940752352356551635e-01,4.160867501306128036e-01
4.419347240334412508e-01,5.081783045107803876e-01,4.173074242175922044e-01
4.494336505668973802e-01,4.273939091469891594e-01,4.623144501013236596e-01
4.061694849118638873e-01,4.316003100943763826e-01,3.945216777111257844e-01
3.797605752066546270e-01,4.313207442902489142e-01,4.722757717082549656e-01
3.944938258300936251e-01,4.949167866869792487e-01,4.670662412518533091e-01
4.528064834382803938e-01,4.565121799634467847e-01,3.723467322886019337e-01
4.824996276896873493e-01,4.492423978945657703e-01,4.917100363123056983e-01
4.365207377196620442e-01,4.210083986005531687e-01,4.150868236742603079e-01
3.752281322778186490e-01,4.607169665335844044e-01,4.629457719407342742e-01
4.513716003526882514e-01,4.580790024584652231e-01,4.337246158155707576e-01
3.986221844857859020e-01,4.445228538534364282e-01,4.375471472246942883e-01
4.206871876247961217e-01,4.126372629209854592e-01,4.314778500414542250e-01
4.504063080280751863e-01,3.961829933190993969e-01,4.384908853943931817e-01
5.308290093118607222e-01,4.672904916871193359e-01,4.684932279526241583e-01
4.634581052096003462e-01,4.721221286312394794e-01,4.314777188647534456e-01
4.507398162603006297e-01,4.840769717104677072e-01,4.214164498932049252e-01
3.912593821024969998e-01,4.434645748673675114e-01,4.454412294362829483e-01
4.328868326450616699e-01,4.022864761556269042e-01,4.641285260439512728e-01
5.185937723093808627e-01,4.647437319919468512e-01,4.634071095444640132e-01
4.640245919282366405e-01,3.983984676194597951e-01,4.417879079810561049e-01
4.631997707074370640e-01,3.906535914089591111e-01,4.002855680225167467e-01
4.503588087028749798e-01,3.866215932238675768e-01,4.575568483473818060e-01
4.156678428609977272e-01,4.364732876938058892e-01,4.378619933243187989e-01
4.814765413072421008e-01,5.190377572297750763e-01,4.137198073128330877e-01
3.308459727174412057e-01,4.621624291463197753e-01,4.370448373218037696e-01
4.370956306466192709e-01,4.781920047638221760e-01,4.380474770964541964e-01
4.355735235198200384e-01,4.593765945893772962e-01,4.384393384370564029e-01
4.376760298935279958e-01,4.341127498159565445e-01,4.337250625158652340e-01
3.958946374517077205e-01,4.655334367216421021e-01,4.326935145149577999e-01
4.665287987308655016e-01,3.429156601368675283e-01,3.888655018730614588e-01
4.301074483140689964e-01,4.176708298767780603e-01,4.780871369618170941e-01
4.606249018804337014e-01,4.582596855320730800e-01,4.369188628536348484e-01
4.608175469165201044e-01,4.153193871034456253e-01,4.436415869961428671e-01
4.282958078315331485e-01,3.977888998726155645e-01,4.143949035313341800e-01
4.683019005674131097e-01,5.067620929943202901e-01,4.704149396102098590e-01
4.283782582397769323e-01,4.471260083768322513e-01,3.772706266976231237e-01
4.804301760626899509e-01,4.615110529259237593e-01,4.232720390077591155e-01
4.368928289664646969e-01,4.169772984532620907e-01,4.228069305051646576e-01
4.475189447422303068e-01,4.101337806880174242e-01,4.115089329152085695e-01
3.758765065763157720e-01,4.012129037396763853e-01,3.773132052268493575e-01
4.114855032308349370e-01,4.569706156417578935e-01,4.176919404361933985e-01
4.156389125727202316e-01,4.994554107414944100e-01,4.928679476359488776e-01
3.800948356748203860e-01,4.079036560117056398e-01,4.706817464450159805e-01
4.124321702422085734e-01,3.946239779028204442e-01,3.858172853232644250e-01
4.318620809291903173e-01,4.346413520347585657e-01,4.061940934134242731e-01
4.592121390319032770e-01,4.272151412061414577e-01,4.169326422287398803e-01
4.373318582077165839e-01,3.712396598897303446e-01,3.986732757093824353e-01
4.489110526600670892e-01,4.370592361546458693e-01,4.924070819612176853e-01
4.232401506947626735e-01,4.842515339506952010e-01,4.993405208080517466e-01
5.367807467420404599e-01,3.911602366023670396e-01,4.593329848003956939e-01
4.573733611160518686e-01,4.462011075509075275e-01,3.943250555138337332e-01
4.124252630941361852e-01,4.299829322123082109e-01,4.450252870806571392e-01
4.409946942377415136e-01,4.306395100999358405e-01,4.447911043536900699e-01
4.691183491873235911e-01,4.980234577930523487e-01,4.549122027299891124e-01
4.182915453427235031e-01,4.851439245173840842e-01,3.938264383086835796e-01
4.168340282136135944e-01,4.090561911283844276e-01,4.445768515542555255e-01
4.653897663621397451e-01,4.297154288734247318e-01,4.067642025382697812e-01
4.223136107287496777e-01,4.082100928464849066e-01,4.091576284485036741e-01
4.827400194260281219e-01,4.066897199389659656e-01,3.924552540649581811e-01
4.375515179934965637e-01,4.168375037462986321e-01,4.207312625719388244e-01
4.465305753869795446e-01,4.509785141758550497e-01,4.788586453971779844e-01
4.801724915097559943e-01,4.073839854843136488e-01,4.491535538325777677e-01
4.869771962846675128e-01,4.582861780921966277e-01,4.278227781661205209e-01
4.623045112183445937e-01,4.557581472598190575e-01,4.753563203905488144e-01
4.861363640905363992e-01,4.884236987180350376e-01,4.346523169533735853e-01
4.395725875808060290e-01,5.032141317412130999e-01,4.261209261035030504e-01
4.401676690802909242e-01,4.495044161445313491e-01,5.008639704720998509e-01
4.340882634088354397e-01,4.275935862941823706e-01,4.761439147668669047e-01
4.073628161132882841e-01,4.488852352670419377e-01,4.561071471688653567e-01
3.970923591740826430e-01,4.823043183233248765e-01,4.811047069446189317e-01
4.946948611846522792e-01,4.548415543147042994e-01,4.136272096372961005e-01
4.398267526659250803e-01,5.078137440308918560e-01,4.380679755982451740e-01
4.499814987670511801e-01,4.360954713766379554e-01,3.996115814367243724e-01
3.569061255484130002e-01,4.273906122044259237e-01,4.311372293993677718e-01
4.337775775093927200e-01,3.969660420568933423e-01,4.376089544375467155e-01
4.272100498380997369e-01,4.669089204746913468e-01,4.998688808792964289e-01
4.232241852684099359e-01,4.218017478009030707e-01,3.667460211444412144e-01
4.681533933638723499e-01,3.933853999540539714e-01,4.735520183518724391e-01
3.963233287629141510e-01,4.382413321171452769e-01,4.515137042395707123e-01
4.518781634381944246e-01,4.305740291003094522e-01,4.000402851089039924e-01
4.190353495613682866e-01,4.654152944089260391e-01,4.052573783734788049e-01
4.227277551643517928e-01,4.416767497491313477e-01,3.761663794994343224e-01
4.242666547541599775e-01,4.966814134348744858e-01,4.433209960172574959e-01
4.380942971703201683e-01,4.048427103197882460e-01,3.930549143589600614e-01
4.687619527852587287e-01,4.532429145248140223e-01,4.494881714619050062e-01
4.459826120284504092e-01,4.866352617231872735e-01,5.253000147801580866e-01
4.790771752017081719e-01,4.489029275399180618e-01,4.294547469228172654e-01
4.341150115287865097e-01,4.132766670145114341e-01,4.189654981801499423e-01
4.708812339373403821e-01,4.946074614829633620e-01,4.248645923845882910e-01
4.137356854306021292e-01,3.638711519130429228e-01,3.945379498299672605e-01
3.826506316783312434e-01,3.993112506233167935e-01,4.120201563734464667e-01
4.384217528863619817e-01,4.989514604076782933e-01,4.246959877694823082e-01
3.795144042127396866e-01,4.127374122497139419e-01,4.447284939422494476e-01
4.316686332931174430e-01,4.070821521255740816e-01,4.191606275911684554e-01
3.641180370621402984e-01,4.299591255216122510e-01,3.658073089978693404e-01
3.962164821824322725e-01,4.194039901328981967e-01,3.820273644423242132e-01
4.591757598143768049e-01,4.777320738816919210e-01,4.379640233415765804e-01
4.550479435523195892e-01,4.263276458014049752e-01,4.654556818590646072e-01
4.109790618510296700e-01,4.396993946575414314e-01,3.824070608005023519e-01
4.180517250950241959e-01,4.087819645169563088e-01,4.149579638189989650e-01
4.025344170090691676e-01,4.314832345756920984e-01,5.067265939895539972e-01
4.891015651473708536e-01,4.644859193257829810e-01,4.453508135727932138e-01
4.571090730589105755e-01,4.475733037926444280e-01,4.028154815299619385e-01
4.103277793163391807e-01,4.530242408284153588e-01,4.271483635554770841e-01
4.722252599406200901e-01,4.728719340768861579e-01,4.039109096601261606e-01
4.589360832588355033e-01,4.124276849580080784e-01,4.438646363839272579e-01
4.251678531718869891e-01,3.798000178927488646e-01,3.976517144496981016e-01
4.679102097495955737e-01,4.582108242355227290e-01,4.951902689855404160e-01
5.367020146334552377e-01,4.041569474859961764e-01,4.437846937831352312e-01
4.652238081943037562e-01,4.060504190628119736e-01,4.806038783245942803e-01
4.906690867899541342e-01,3.815411330131650014e-01,4.199664568343097204e-01
4.476149997992004970e-01,4.522203550211994494e-01,4.463000357394812934e-01
4.529977822313955294e-01,4.589078183427709456e-01,4.130062199002167977e-01
4.007635614204718699e-01,4.295595454894527432e-01,4.555894846815302102e-01
4.651201116944829739e-01,4.531944549751514284e-01,4.562886033882199710e-01
4.405311693174692178e-01,4.005977197409519852e-01,3.964298187642752436e-01
4.452721081620334420e-01,4.691081594464389104e-01,4.130685367171258449e-01
4.500872801721898520e-01,4.313176664975597596e-01,4.886687764554804581e-01
4.490536759483559903e-01,4.269518779641384709e-01,4.348695798988903016e-01
4.742431549406010971e-01,4.198107566569305726e-01,4.305056405547473264e-01
4.541405676707495620e-01,4.958769730938104026e-01,4.825672904299437849e-01
4.608180328505170342e-01,4.528173525634990315e-01,4.270708723988679290e-01
4.026095449146529504e-01,4.805197458772251240e-01,4.636980084241738020e-01
4.793617872122376000e-01,4.422319080776678235e-01,3.896215631413331160e-01
4.192478955269059449e-01,4.157641235295609361e-01,4.263001125033945016e-01
4.308466995329521265e-01,4.384505037899139590e-01,4.107842049283586539e-01
4.566125891542757165e-01,4.261964463478626897e-01,4.269755097091371132e-01
4.445265093083807240e-01,4.186615533878024209e-01,4.235171971727207385e-01
3.861417603861277970e-01,4.308542593013158783e-01,4.646417219016619193e-01
4.204463470787491164e-01,4.211504293465467286e-01,4.068696419153537414e-01
4.473791560823451308e-01,4.001153877412775839e-01,4.544334594668165139e-01
4.505623087727484988e-01,4.314800938234371608e-01,4.505510412167214040e-01
4.519569121930579469e-01,4.196964280124187985e-01,3.987603858827086789e-01
4.523362800071452638e-01,4.736970156585622038e-01,4.288247696572103917e-01
4.086422232240086161e-01,4.881249058719562828e-01,4.211411895828122143e-01
4.575508135009518362e-01,3.640410801308037736e-01,3.903756598763239993e-01
4.027307090029951242e-01,4.709433282468157289e-01,4.247412174083745606e-01
4.476571516314923338e-01,4.600126897139188431e-01,4.313587300335156582e-01
4.303372231422251670e-01,4.864467145195551789e-01,4.506872674991113104e-01
4.118246641737240976e-01,3.936442911306803349e-01,3.980407143715630203e-01
4.544484524687961713e-01,4.436363705628896814e-01,4.318046046245912484e-01
4.745172268999208742e-01,4.409526055525297972e-01,4.461094657575656597e-01
4.686170945262698728e-01,3.912099883746845141e-01,3.557780308380492085e-01
4.057431429769652875e-01,4.379037280709549007e-01,4.443073436849391822e-01
4.267982863658317805e-01,3.553812820544857143e-01,3.820409406236983663e-01
3.757577594081474293e-01,5.062576445998032693e-01,4.388713250564334478e-01
4.375848769310881070e-01,4.955686390394359875e-01,4.494117896757483521e-01
4.229474747215833386e-01,4.310538890404463364e-01,3.569719878873379160e-01
4.002205624947877682e-01,4.370618332622903113e-01,4.428985407642808125e-01
4.231308205691255986e-01,4.233644708855109351e-01,4.548851441416044139e-01
4.013373353541513366e-01,4.102462614261879748e-01,4.250680519822622738e-01
3.993095582600971749e-01,4.004283128927293989e-01,3.927784740117650220e-01
4.753167473924377329e-01,4.386991346433193883e-01,4.598240984776414964e-01
5.624354204093053866e-01,4.298875730961124741e-01,4.173801975706817879e-01
4.769598600678846556e-01,4.238550148443784860e-01,4.123671480851244797e-01
4.659555890308837434e-01,4.324654998293472885e-01,4.179811364171853727e-01
4.707334281807866172e-01,4.603912503049550908e-01,3.862693270115347688e-01
4.575331478334400681e-01,4.436096274307265164e-01,4.635625962389353649e-01
4.434507191520189462e-01,4.893571812670744481e-01,4.231128334530298574e-01
4.050603083786887826e-01,3.991828795275641495e-01,3.911444798987706029e-01
4.110953769220591081e-01,4.494109969503659041e-01,4.157970116985910125e-01
4.208590953811842672e-01,4.230793358142804217e-01,4.967685366580627537e-01
4.604521759041794171e-01,4.332251361889856156e-01,4.580297764054292453e-01
4.544551195971470725e-01,4.366932033075814346e-01,4.285547229635515709e-01
4.466759309930686817e-01,3.605846989866771102e-01,4.305198081233795881e-01
4.013073706198430624e-01,3.979986337111642292e-01,3.821919532038043910e-01
4.565275923993643015e-01,4.385578340567871103e-01,4.291064271743725844e-01
4.041943959976735945e-01,4.255109604139268309e-01,4.400427333430557142e-01
4.761141324156662469e-01,4.154190511709044409e-01,4.911760146884427414e-01
5.066522723856112798e-01,4.496717379372953682e-01,4.824737095740761483e-01
4.551707252178668894e-01,4.569957518041459776e-01,4.106688326181810456e-01
4.522938941844228400e-01,4.403873126897919210e-01,3.983108838591927214e-01
4.074335063999502959e-01,4.489915819721690404e-01,4.232250514554709020e-01
3.958275091028831683e-01,4.610357140528108522e-01,4.247478501023558839e-01
5.278311315962108674e-01,3.841957337653345572e-01,4.376119219448726949e-01
3.864108234892347227e-01,4.131037769865588127e-01,4.456383640847336181e-01
4.529798441156988043e-01,4.381539709200303889e-01,4.425010125262766048e-01
4.434032252900830251e-01,4.592841487815546575e-01,4.447449117294706711e-01
4.783301209874723514e-01,4.246462025735385781e-01,4.506310378237070036e-01
4.518953111290769931e-01,4.511249048004470907e-01,5.010701585287776760e-01
3.712622054521219628e-01,4.717762719131041171e-01,4.120786946417442365e-01
4.668454338790564151e-01,3.932310929724850412e-01,4.403488922308840259e-01
4.592352932645050179e-01,4.492984814632632329e-01,4.701681214623777971e-01
4.719528051048251238e-01,4.340972736500901541e-01,4.590563699981402013e-01
4.440621048400064663e-01,4.084626245960025770e-01,4.499842348750335841e-01
4.494859711348213605e-01,4.612541682197340842e-01,4.751745493499514583e-01
4.176605254094210573e-01,4.912042113945978561e-01,4.471555985991764182e-01
4.224956826396288889e-01,4.884948894589200563e-01,5.432970234494464146e-01
3.753800827800584661e-01,4.515623647092287807e-01,4.748903622604878083e-01
3.835197344092403648e-01,4.685171998505624491e-01,4.313047869410252533e-01
4.569688358148983331e-01,4.257029325710859347e-01,4.485982849142100548e-01
5.188039334092132693e-01,4.959297604535222170e-01,4.930649375119643407e-01
4.698319851964202210e-01,3.852191001406143900e-01,5.047907721175908247e-01
4.463945192246386307e-01,3.801915794403566973e-01,4.460278993220475607e-01
4.197389219761764600e-01,4.180589230144528545e-01,4.164919131010854647e-01
4.291302927714350512e-01,4.194730083870419346e-01,4.519131623389061603e-01
3.950209322118174438e-01,4.114250229377112711e-01,4.603411404025758435e-01
4.046168260426363239e-01,3.824824677185587052e-01,4.459738323563077200e-01
4.104363073640241444e-01,4.457457849752449186e-01,4.386002284041210508e-01
4.332714340079900084e-01,4.236213321833185996e-01,4.280726335964162299e-01
4.217310838246710047e-01,4.409313340082913202e-01,3.674413574774161306e-01
4.707636438901103282e-01,4.564845393765950554e-01,4.467983464308865615e-01
4.133849517955565100e-01,4.326481747020741175e-01,4.604855764725310774e-01
4.421294429282924265e-01,4.246938966793887826e-01,4.011088497739884740e-01
4.431472559824951030e-01,4.110892048897606954e-01,4.431541394141107482e-01
4.226488706708880216e-01,4.497975103803211194e-01,3.853954294098380084e-01
4.144973187367521628e-01,4.891019276412784111e-01,3.935406352616215853e-01
4.080450728195701426e-01,4.058443231540660445e-01,4.681584352110566005e-01
4.303137707892795150e-01,4.204239654505355084e-01,3.969696207217428552e-01
4.400675236109152233e-01,4.022781651385544111e-01,4.430376690586884658e-01
4.201235398200386939e-01,3.806567519986376880e-01,4.521006940605222235e-01
4.056344205298437755e-01,3.915914943733382891e-01,4.381389498903967561e-01
4.351277352398244536e-01,4.151162410691109361e-01,4.533767497652255729e-01
3.967876845434500366e-01,3.908506163982551906e-01,5.170300721269941446e-01
3.853544103460564418e-01,4.245022148494356773e-01,4.879904372979202432e-01
3.733209254235601016e-01,4.483578710631658804e-01,4.608753403160569806e-01
4.389441410228745455e-01,4.252232383061734233e-01,4.685262675866795901e-01
4.809143242099905291e-01,4.868906031047003369e-01,4.791239840844316311e-01
5.108457084209159227e-01,4.228699267405623963e-01,4.339581784313476520e-01
4.996400415921242733e-01,4.129403810555435927e-01,4.449796431089417248e-01
4.220285271912693204e-01,4.349411400332662825e-01,4.579627132012611401e-01
4.666852668476720867e-01,4.654588102736145760e-01,4.588625756287502133e-01
3.860158554233436012e-01,3.978921693373404511e-01,4.814443396321347324e-01
4.454337050256090280e-01,4.011872116190688398e-01,4.660422155572765956e-01
3.651954079603185743e-01,4.562016519554145666e-01,4.053557142957027737e-01
4.545553825540786241e-01,4.683835834601978720e-01,3.908373144480143946e-01
4.553629776468808288e-01,4.662482846816355941e-01,4.265904488639306047e-01
4.374786156855560160e-01,4.527156734521426973e-01,4.540708307044157288e-01
4.293541446827024433e-01,4.197707420455559779e-01,4.477013941355925120e-01
4.002987097552206386e-01,4.940603858119082537e-01,4.617893199727659548e-01
4.867949204378223538e-01,4.166647456276575956e-01,3.816191929286290030e-01
3.991563518885695716e-01,4.237400306631670110e-01,3.960612759903696101e-01
4.301125770796543901e-01,4.089923368090719324e-01,4.459165568135821101e-01
4.101241784700625503e-01,4.038764244149593563e-01,4.037852754370093722e-01
4.325800865337259826e-01,4.014413881665226946e-01,4.433331968162175230e-01
4.120124210602282289e-01,4.302269842342753559e-01,4.416002477434121110e-01
4.694585962641082966e-01,4.477872585237528957e-01,4.292829668793852194e-01
4.280930336752286625e-01,4.300758392813105457e-01,4.242249486901957245e-01
4.578635517129583943e-01,4.794973628682870359e-01,3.648775661860698127e-01
5.297064512483721233e-01,4.322536487578955144e-01,4.889068692233159985e-01
4.356823644059532596e-01,4.603427418122462145e-01,3.931635267002682732e-01
4.151045178332614105e-01,5.190862788128158822e-01,4.396258743261660662e-01
4.715915440894263289e-01,4.947710379719973961e-01,3.934475529819007056e-01
4.617865042306872336e-01,4.534546160431291995e-01,4.021886332925486696e-01
3.416170533513651630e-01,4.419446734307138636e-01,4.732335662305292567e-01
3.700493595481234577e-01,4.470637366157103609e-01,3.723831291668614485e-01
4.465012935358861346e-01,4.733713327708379826e-01,4.366301062215427464e-01
4.740205500753280066e-01,4.472234517182488434e-01,4.484508722396692293e-01
4.168750005758741217e-01,4.359366681644207264e-01,3.728540515372986142e-01
4.238421770585883985e-01,4.123743372895405379e-01,4.089693183417326683e-01
4.234326124333314678e-01,4.712993544710219473e-01,3.964783791491990339e-01
4.111751971861939414e-01,3.785761740149231613e-01,5.110477546760875400e-01
4.564492547191027483e-01,4.271042338428736040e-01,4.370985343618268293e-01
4.664177842377222327e-01,4.258138821868200918e-01,4.741058516627110753e-01
4.237659480206766305e-01,4.698810490869337886e-01,4.898309018105214685e-01
4.205313662378599715e-01,4.338706703181752222e-01,4.158181305585753607e-01
3.899281242225912658e-01,4.401066910582250302e-01,4.119628269501784401e-01
3.834281496498923580e-01,4.186440459658223867e-01,4.488897626953939346e-01
4.657996343794580940e-01,4.254051576880087948e-01,4.368764130296754478e-01
4.152854508349114737e-01,4.902371409236703781e-01,5.106722028753606368e-01
3.691739446889420462e-01,4.032736668219362719e-01,4.428545071785432996e-01
4.344258380224713667e-01,3.966061540248853601e-01,3.636839974261035224e-01
4.630253846444049026e-01,4.278492635862484739e-01,4.329005290886308588e-01
3.612770576293095615e-01,4.700372313272397906e-01,4.055300067958481636e-01
4.033994223616728658e-01,4.837386527499715205e-01,3.813426016622383785e-01
4.752419383104422579e-01,4.590168860062153744e-01,4.674885551088658886e-01
3.894453036314989847e-01,3.978619961581563169e-01,4.540399766941221049e-01
4.219246733385845216e-01,4.164173123597783577e-01,4.072856064521531705e-01
5.251841218572248504e-01,4.103892442278845865e-01,3.903898369375967681e-01
4.436126553992541521e-01,4.698410561332959645e-01,4.191325962419866769e-01
3.300649004002410014e-01,4.384100138602515240e-01,3.728271077425420743e-01
4.793395073910381443e-01,4.294711315156211073e-01,4.459199824131102052e-01
4.389607987762792485e-01,4.094513157771585976e-01,3.940954758803583147e-01
3.980716542383705980e-01,4.396677876336685942e-01,3.738765533986284639e-01
4.527403253144268169e-01,4.580872177111945387e-01,4.957156094533223811e-01
4.995862152424014879e-01,4.495469361024919119e-01,3.584529953404743119e-01
3.936769197473147242e-01,4.027471032362050507e-01,4.271244865300984905e-01
4.252867665011922371e-01,4.321108596074790253e-01,3.861768519266581268e-01
4.140878670684570162e-01,3.766189780600303072e-01,4.356849362121337776e-01
4.002391120989891027e-01,4.405508847514308379e-01,4.220352898526457119e-01
4.574523531411641142e-01,4.636871536130127147e-01,4.715389437732415701e-01
4.651075806984372174e-01,4.405248456096563237e-01,4.400996280145237360e-01
4.841441800801390416e-01,3.879748921931388539e-01,4.538631145768407538e-01
4.158438504795937685e-01,3.578534489681059472e-01,4.643823406486877747e-01
4.012066478832463923e-01,4.608165111320698948e-01,4.509142213766890173e-01
4.654537591827359044e-01,4.598617226288412851e-01,4.421399357323963497e-01
4.259889684528411213e-01,4.435744173049646633e-01,3.773115277478453766e-01
4.484799479991574134e-01,4.153297012094281926e-01,4.365219631849117654e-01
4.547592392629478120e-01,4.506020491325857802e-01,4.167386817649536002e-01
4.269188427703898836e-01,3.426302110306211901e-01,4.617818222752296253e-01
4.034917603446622758e-01,5.060852189360053321e-01,4.099359651094813817e-01
4.793953605419140063e-01,4.209544254276674224e-01,4.597472538009850784e-01
3.563109652613205003e-01,4.881160242625294243e-01,5.466281566196871111e-01
4.538863548680421300e-01,3.898312747365376696e-01,3.779696270005686309e-01
4.592282935068597305e-01,3.937856829318239771e-01,3.987514389015463512e-01
4.338831321824407894e-01,4.859902338070361538e-01,4.066138125380682200e-01
4.501614356003560968e-01,4.108670949991232724e-01,4.322618353969495675e-01
4.605110625541918856e-01,4.522792263011657377e-01,4.846697046653286600e-01
4.344721264604281541e-01,4.127937267701774493e-01,4.496235545466386596e-01
4.067150395172705601e-01,4.837173898796085503e-01,4.226668037539392797e-01
4.720252083878924698e-01,4.228986014338216859e-01,3.622696845632550344e-01
4.372398833700459342e-01,4.230066147848591251e-01,4.105289225156513178e-01
4.663562106468390756e-01,4.422581909960513480e-01,4.655661466717216923e-01
4.223698015369859449e-01,4.214907085408586274e-01,4.366800467857742118e-01
4.411381107555731318e-01,3.861102369917460142e-01,3.711985966914254642e-01
3.954180265729678734e-01,4.832833409347068176e-01,4.857285236021731123e-01
4.917089956390116590e-01,3.815849384223868324e-01,3.849376548063143111e-01
3.638878255837759701e-01,3.945114390786670922e-01,4.801486269094792925e-01
4.894042914697808166e-01,4.207105922341943804e-01,4.170646172740354873e-01
4.392889283423405677e-01,5.654348647268101491e-01,4.402415067445288877e-01
3.863865080461121870e-01,4.136418181852988818e-01,4.448622968841596248e-01
3.941494151113814626e-01,4.564399042889011882e-01,4.107095258222185907e-01
4.639417533403829008e-01,3.541634336286565432e-01,4.320693848627748523e-01
4.568071631672799837e-01,4.322314630138124336e-01,4.327266365664079739e-01
4.422896683501010284e-01,4.028731334076194881e-01,4.227195897937673363e-01
5.176121934304193095e-01,5.300013748557058646e-01,4.475858882852510323e-01
4.439917294773020884e-01,4.634282951941425255e-01,4.563905174857250113e-01
4.436764894728377762e-01,4.550856378201877939e-01,4.810723171083710059e-01
4.225649231185986676e-01,3.713667730954000601e-01,4.326105584066760601e-01
3.900807941637854936e-01,4.166888021402421205e-01,4.077448624798847288e-01
4.133879218207198725e-01,4.027909466736601662e-01,3.700933503311862882e-01
3.562269635793862133e-01,4.271702841867905942e-01,4.069316688031970886e-01
4.442812765871253511e-01,4.981738440215324748e-01,3.992446641456670053e-01
4.614502821526213494e-01,4.256494185894929005e-01,4.177350967082489874e-01
4.716017299892825698e-01,3.641291051442530069e-01,4.014644608168844719e-01
4.687824285379993405e-01,4.632709197422684166e-01,4.845892117610367533e-01
4.440631843249249755e-01,4.560320167746397257e-01,4.392063526966399345e-01
3.984394284740183090e-01,4.699734637670702764e-01,4.213952173301397375e-01
4.969980765188481420e-01,4.523362506302271435e-01,4.581069804748731378e-01
3.757121356679928303e-01,4.830880305161577848e-01,4.030726671423413565e-01
4.570341766202805078e-01,4.446241099280302533e-01,4.868196452959656639e-01
3.594792297070359965e-01,4.487450413874839450e-01,4.147691196375880573e-01
4.121415842338709834e-01,3.800439322818393584e-01,4.276050477973136754e-01
4.432545715171118950e-01,3.819006896921176009e-01,4.718417049112145767e-01
3.874296802286885111e-01,4.838394605905812496e-01,4.496253871126622004e-01
4.576005043048803067e-01,4.752851833990950903e-01,4.205139938769389407e-01
4.268947569646703855e-01,4.361455502149235719e-01,4.306217828842715534e-01
4.334057879572540406e-01,3.565416091684867061e-01,4.541689035469958502e-01
3.811541505507717864e-01,4.702668502451922694e-01,4.670957387333639632e-01
4.626916323863582980e-01,4.310202285624779028e-01,4.339866009286884596e-01
4.795433137287187231e-01,4.199347836053206051e-01,4.171173996339214707e-01
4.938652698352060666e-01,3.895004098526966829e-01,5.142733984783953716e-01
4.735061039673637562e-01,4.370019558323321451e-01,4.390425056018087968e-01
4.062595706203968593e-01,4.767509617968330171e-01,4.146228343115716530e-01
4.249440537887497205e-01,4.560906453435086272e-01,4.350853296375455370e-01
4.863185615595323474e-01,3.705716552045313916e-01,4.977386328523747960e-01
4.266744352358602388e-01,4.313673312424712303e-01,4.286849617061792017e-01
4.016679183294274980e-01,3.957657612436934480e-01,3.853232030990257906e-01
4.192300760870362741e-01,3.881373603691148366e-01,3.749152496212500019e-01
3.714904350527560850e-01,4.040289319719697070e-01,3.997674506605536360e-01
4.172889233565881817e-01,4.236267214659660829e-01,4.350966904396218471e-01
4.195401434310095379e-01,5.263412406997068915e-01,4.542927271664832789e-01
4.095282330828767803e-01,3.729870563722902932e-01,4.107286402245178270e-01
4.110349864057095681e-01,4.346990311693621489e-01,4.233110574347127009e-01
3.658806849707320619e-01,4.629574087806081484e-01,4.215300697723846080e-01
4.492718705638252263e-01,4.877836709355171663e-01,4.052841136866780491e-01
3.892332838828406749e-01,4.427056264420369258e-01,4.312583308985304953e-01
4.041056817509478538e-01,4.800004403564428479e-01,3.855246918471433304e-01
4.444517991503184051e-01,4.013670029608349399e-01,3.827088046234737306e-01
4.262381590458134695e-01,4.451588619601072883e-01,4.600891533715074089e-01
4.290688195659309034e-01,4.231181793590101936e-01,4.100376850884496771e-01
3.779020010660636975e-01,4.608115853386243188e-01,4.179769140492286539e-01
3.775143542996495793e-01,4.948890256179251379e-01,4.538476087084625243e-01
4.275662916847383643e-01,4.632972388431076394e-01,4.252164961758231887e-01
4.774444735838477283e-01,4.763396627494873581e-01,4.060701159934654858e-01
4.569194072233066506e-01,4.104769006999181569e-01,4.183548437386970797e-01
3.857349903420269621e-01,4.306827622644920917e-01,4.189353080751215264e-01
4.252719246083015436e-01,4.537790655485753888e-01,4.439301064483101578e-01
4.609433360238677779e-01,3.955712672634500437e-01,4.743250272688102065e-01
