omega
4.510326861200474324e-01,4.732322887157804359e-01,3.973302655784195503e-01
3.988687044750007793e-01,5.305400080097110171e-01,4.523526610591770414e-01
4.468401861643273576e-01,4.370219126197749659e-01,3.897508522329227176e-01
4.131842976427799741e-01,4.170880082386411170e-01,3.885467620893977569e-01
4.251820342942159714e-01,3.740680646864132375e-01,4.459226393315169346e-01
4.276452513104668784e-01,4.549334827137566650e-01,4.334184734649662030e-01
4.617721758070119087e-01,4.065365755709471896e-01,4.158867480843346787e-01
4.650583655301220309e-01,4.298808162532445909e-01,3.969004333590970823e-01
4.036287493968536699e-01,4.299106351780254132e-01,3.400929354105917124e-01
4.106455588822529590e-01,4.664202403031468269e-01,3.781684340228708696e-01
4.772864454492665165e-01,3.938122621589827399e-01,4.291863695589304695e-01
3.939316563303899565e-01,3.819169252124507419e-01,4.691908857856396109e-01
4.364145557905513284e-01,3.761904716570539375e-01,4.692271216134610290e-01
4.526241638180796278e-01,4.554771831779498847e-01,4.168709187899561908e-01
4.080016442592859782e-01,4.728219772601241488e-01,4.416595581042264129e-01
4.400428616125121595e-01,4.580652153638737900e-01,4.138557416488559126e-01
3.985753646031546249e-01,4.499972361358318684e-01,3.970391515610633415e-01
3.846172174649989950e-01,3.812521543216192965e-01,4.067974469474563981e-01
3.761269708190522754e-01,4.059326390557448372e-01,4.563473020834984961e-01
4.456344423441208069e-01,4.084103755416772508e-01,4.390192442729303202e-01
4.306361189888209262e-01,4.527699721685142231e-01,3.996671993469612105e-01
4.809538825799968276e-01,3.714231856821355038e-01,4.360230697345660600e-01
4.660269094275383273e-01,4.138914793762024091e-01,4.078750293968557705e-01
4.342317222750050609e-01,4.329179751249447317e-01,4.382136742814261576e-01
4.484833237031014552e-01,4.386714412644635019e-01,4.353502552991099228e-01
4.292282858533266188e-01,4.418452979376875644e-01,3.958614786500040950e-01
4.199538196787186983e-01,4.796377930757422248e-01,4.475485300902223296e-01
4.418063624013389146e-01,4.933840523856931615e-01,4.380783512293203730e-01
4.094304954808998254e-01,4.525106848315645913e-01,4.354506419724431532e-01
4.391081091987553142e-01,3.194413388939614240e-01,4.819563937864458913e-01
4.200551607180862401e-01,4.395428344766508788e-01,4.804198216637993180e-01
4.163404202144798671e-01,4.314169829260049438e-01,4.327085562434693777e-01
4.318070312173352687e-01,4.073811443794801979e-01,4.583202755028203956e-01
4.404398235963108976e-01,3.370904981017666668e-01,3.780043718074574954e-01
4.582447370225717909e-01,4.701013066519664774e-01,4.100115973127185232e-01
5.018016288012214776e-01,3.767689507950601202e-01,4.386462157532208250e-01
5.128000835465504892e-01,4.153671128681806213e-01,4.924334774817845095e-01
5.195963007136674694e-01,3.991477492479790223e-01,4.565763544567218446e-01
4.607436444120512897e-01,4.146488165689373728e-01,4.528646047917570527e-01
4.594346134894083944e-01,4.491542446651056175e-01,4.309077095920185729e-01
4.136112760527286825e-01,4.814497986379612238e-01,4.828508057710020895e-01
4.015551143679275681e-01,4.686189949008886524e-01,4.285858880853911090e-01
3.952748134718242490e-01,4.146593045998965832e-01,4.456205706396924038e-01
4.493221737276340555e-01,4.510644411253343922e-01,4.088139437806890264e-01
4.384635903746213481e-01,4.342249103361125462e-01,4.250178751030004864e-01
4.372472828261440569e-01,4.630769052753240800e-01,4.510958955544780991e-01
4.362036208999868214e-01,4.835717719480820964e-01,4.686014765300391960e-01
4.746945007302682540e-01,4.666046517366569946e-01,4.708197478350948373e-01
4.790828705199065563e-01,4.595322742365206548e-01,4.532941926169133384e-01
4.697473748562137619e-01,4.249978132642827644e-01,4.353274955536288737e-01
4.747570626631282820e-01,3.708662292747387790e-01,4.456343171967934724e-01
4.567447338442040539e-01,3.843583513758292991e-01,4.388993916766809056e-01
4.195267903706715318e-01,4.259133115124554281e-01,3.861814580336664360e-01
4.068125393904891696e-01,4.196175136351990020e-01,4.596966133529015730e-01
3.994935115453353558e-01,4.079749555735837085e-01,5.075218310670752686e-01
4.540003465531520233e-01,4.253056790922241093e-01,4.479515985752372531e-01
4.206855523806397046e-01,4.559683925280401118e-01,4.311957849275533383e-01
3.524066367316888160e-01,5.131201374008935723e-01,4.098696812491061658e-01
4.193787425416466985e-01,4.497435982683373190e-01,4.143747776518690307e-01
4.188207212186116912e-01,4.194194406734434444e-01,4.242815874377721674e-01
3.785701912093415444e-01,4.154798791018936011e-01,4.261075433354081232e-01
3.766505511471440748e-01,4.619445034666554428e-01,4.475602439867528703e-01
4.894771123920120814e-01,3.982631910683956389e-01,3.968307739836054449e-01
4.916700999072259326e-01,4.700941271372224839e-01,4.587550753629336953e-01
4.230909099241598748e-01,4.657273038985211278e-01,5.083168162419773317e-01
3.966523262359535895e-01,4.256546498299230152e-01,4.648610044198280833e-01
4.339998565201168557e-01,4.154483590485565925e-01,4.079135166652174127e-01
4.045879594911552801e-01,3.598300539340193449e-01,4.400390642348351311e-01
4.197081993865661720e-01,4.302941347041199238e-01,4.041235190593001070e-01
4.251506770178692385e-01,4.559151252389757603e-01,3.791080549469486582e-01
4.370601422011474724e-01,4.027235148595121328e-01,4.203399831254423513e-01
4.957418002165426274e-01,4.593135885714078603e-01,4.716805907460793756e-01
4.360056586862092187e-01,3.807675542995079820e-01,4.285690593784364233e-01
3.819278503778130718e-01,4.678892077458332577e-01,4.464813939926999820e-01
4.996086328640758079e-01,4.760596123509739375e-01,4.356988842199165934e-01
4.158749113550307963e-01,4.112648006419287183e-01,4.255616475938457932e-01
4.872469625059112075e-01,4.315917435368089028e-01,4.145438612845379622e-01
4.161260791880776466e-01,4.365623552233969806e-01,4.273504523069415750e-01
3.783000071313636914e-01,4.229807962973106128e-01,4.353215128620776531e-01
4.648781585482107404e-01,4.588487854753550699e-01,4.051354658564253475e-01
3.696893331285895923e-01,4.859303265351735401e-01,4.787740766782732083e-01
5.047877626096567427e-01,4.277555049653640751e-01,3.785064925497557131e-01
4.557460404219993988e-01,4.443989201972326497e-01,4.189056061922138419e-01
4.546144643580016798e-01,4.283681109637570428e-01,5.262503724829156182e-01
4.203305583967141268e-01,4.997104593805229422e-01,3.857179770422741183e-01
4.564652709798594499e-01,4.112030435057887345e-01,4.294147271256891774e-01
4.468123009825255565e-01,4.394073079799364345e-01,4.817814097458423817e-01
3.760384448223906828e-01,4.468521377261365779e-01,4.523820575007775346e-01
3.877351652411163974e-01,4.030426206700374325e-01,4.734596379554064649e-01
4.409145275110528672e-01,4.380437724846365510e-01,3.970286512412730673e-01
4.738604550561060780e-01,4.565413215394057977e-01,4.231256265603979272e-01
4.929928477372214068e-01,4.065832633884058356e-01,4.142050355692625807e-01
4.777660463183495132e-01,3.993869659807107730e-01,4.106741082190168979e-01
4.133599605433180835e-01,3.702079914219291723e-01,4.728034281806651751e-01
4.191753009370307592e-01,4.188668318433273474e-01,5.023296494412730073e-01
4.385424746421118236e-01,4.335892376710868690e-01,4.027710365737552922e-01
4.211792342307770221e-01,4.809072886425102000e-01,4.068986455357750942e-01
4.261650062336791445e-01,4.544604314900165254e-01,3.981387455021533350e-01
4.511994367644333037e-01,3.935882537399272851e-01,4.115183082254654789e-01
3.723462494248690469e-01,4.421890677474512032e-01,4.355556074894125218e-01
4.032199612338867589e-01,4.435671031348827897e-01,4.342260246459975770e-01
4.384678417012345952e-01,4.604942824160303538e-01,4.235450600469712890e-01
4.836865092327806148e-01,4.256467512969610012e-01,4.398589595710348243e-01
4.594202238045452247e-01,5.202794740906122595e-01,3.998955623859632436e-01
4.310228555577720333e-01,4.702093958082048664e-01,4.636738159002581905e-01
4.178478511110126359e-01,4.484193621127124940e-01,3.976437336569611514e-01
3.923442607031005780e-01,4.075380061773347107e-01,4.223418224914659569e-01
4.338017149921453153e-01,4.718388554616144703e-01,3.550437500809591196e-01
3.996702780445980374e-01,4.566835953974869855e-01,4.450232953219562804e-01
4.134739889073162922e-01,4.424161287688168631e-01,4.679766358585613073e-01
4.548689060261563721e-01,4.222374573221517879e-01,4.374782864776484703e-01
3.334840470737348572e-01,4.328361096764138383e-01,4.587259620356295975e-01
4.322658804529864729e-01,4.151260074789743793e-01,4.683219112563534736e-01
4.901888435393677579e-01,4.385443754558862040e-01,5.057045404443011316e-01
4.377278196776888675e-01,4.462103519370421156e-01,4.920507045942617008e-01
4.484912312558408387e-01,4.304245214266639308e-01,3.922981381791860178e-01
2.986819952750874863e-01,4.432649460873114844e-01,4.741982332513001164e-01
4.711141621014308112e-01,4.857500548232367987e-01,4.493678238768527566e-01
4.450064956136633443e-01,4.848946384684929556e-01,4.151267050933489244e-01
4.190486878185430419e-01,5.016452201379003606e-01,4.165878489672343310e-01
4.903621816206741313e-01,4.419194358011045987e-01,4.159631219389889334e-01
4.397537570993675371e-01,4.047632653295153426e-01,3.974891134177793717e-01
4.350318661420106148e-01,4.283797354567391857e-01,4.533358707373582042e-01
4.163406830714176943e-01,4.427619436474677928e-01,4.066132402125778866e-01
4.542947002330368633e-01,4.002725006234432725e-01,4.964295347295010208e-01
4.541586777592984681e-01,3.734451567850238796e-01,4.146922426954502972e-01
4.554401668162684769e-01,3.996564966411345621e-01,5.342194473413246492e-01
4.113885162675000040e-01,3.602166211876565716e-01,4.696450711724724503e-01
4.790490899110581569e-01,4.360797309698413171e-01,5.056909980383921255e-01
4.420285755088860791e-01,4.418127226419505948e-01,4.805628798856989015e-01
4.462143858285471665e-01,4.171589533631300806e-01,4.942117436066809644e-01
4.838219972627785248e-01,4.472228766629696706e-01,5.037091530106199144e-01
3.701319690982898258e-01,4.273632435279163255e-01,4.122129094841384123e-01
4.423040791297780938e-01,4.623126423111754146e-01,4.571136022480908334e-01
3.873034528984231617e-01,4.480679597931496172e-01,4.566574022444291336e-01
4.087461322569092004e-01,4.694638355607265723e-01,4.406307734143077859e-01
3.998246699725824249e-01,4.172224038720327988e-01,4.659542891146205568e-01
3.753840504833466651e-01,4.048409682417459798e-01,4.179352942737413201e-01
3.943374631865527169e-01,4.336971295798088821e-01,4.105777814788932334e-01
4.456535421040211387e-01,4.828566463618166882e-01,3.427583089778856174e-01
4.103390831111615733e-01,4.166567170467131986e-01,4.533100078167540126e-01
4.574190135833283710e-01,4.216342515804558655e-01,4.286346343017117810e-01
4.231615177658746840e-01,4.258374788577622971e-01,3.778721470031124463e-01
4.229516464966743827e-01,3.974689855704014452e-01,4.184987690437863006e-01
4.089463188995075549e-01,3.774596749539206320e-01,4.894470427742518837e-01
4.323576727207656956e-01,4.473855231790545006e-01,4.681863804730530543e-01
4.327054971711262743e-01,4.030016870897873416e-01,4.113039571120734039e-01
4.620226881680115638e-01,4.405331429470929483e-01,4.803615821138499387e-01
4.689391272479482287e-01,4.360714445246670068e-01,4.081259012991734769e-01
4.295612125806185233e-01,4.218921830805463236e-01,4.162448295981734936e-01
5.266912959550633655e-01,3.834162624008761178e-01,4.121694149186364009e-01
4.853959162913118464e-01,4.605830013709086845e-01,4.480784989590646528e-01
3.937257819514686785e-01,5.316165189769934685e-01,3.748398199882677084e-01
4.088523901786907944e-01,4.849538442224606283e-01,4.108747506281020256e-01
4.777389997403116428e-01,3.668214590920300111e-01,4.561562217277131959e-01
4.516627230808950011e-01,4.971800348211984910e-01,4.572744410038764862e-01
4.556601369434576942e-01,4.400936546056888332e-01,4.375398070081856772e-01
4.396866402684441733e-01,4.410365933145909967e-01,4.038849145061494395e-01
4.257290709252610772e-01,3.923892243627805643e-01,4.548094274864328268e-01
4.052365837833546425e-01,4.733358499070756675e-01,4.866931681253384712e-01
4.809641431275544221e-01,4.819028582588065213e-01,4.307344150584904163e-01
4.369281077098100541e-01,4.579535073948762247e-01,4.797877871904339120e-01
3.995475075639200457e-01,4.588864361593245067e-01,3.721466359879991859e-01
4.681143306027850115e-01,4.258819927156572982e-01,4.646243288081419731e-01
4.682447408319654336e-01,4.741183524204337085e-01,4.432447132352290153e-01
4.139200067577121223e-01,4.809233713285469558e-01,3.964416208437244737e-01
4.424411229253964462e-01,3.951205973069402133e-01,4.117022257669028518e-01
4.102733889767427033e-01,4.075087973974222955e-01,4.358647801738537719e-01
4.682856737050107854e-01,4.455746525469306274e-01,4.197468581280980326e-01
5.260823202690658729e-01,4.235422009096341811e-01,4.380507731729301191e-01
4.973817791840628999e-01,4.291232174228604701e-01,4.466467354056663508e-01
4.591468099573857153e-01,3.789616296744352519e-01,4.248036078590662346e-01
4.451430980522022574e-01,3.640722198523129727e-01,4.471108696246319791e-01
4.332989817380960007e-01,3.728819362016294048e-01,4.063362096137108637e-01
4.039730516590089859e-01,4.584101003761386628e-01,3.814345010053637464e-01
4.457163048387877691e-01,4.657895011828552811e-01,4.167586278550733936e-01
4.789968558613806326e-01,4.553581599548464087e-01,5.242427078017812825e-01
4.393500406418929805e-01,4.468053602637507837e-01,4.758943977853354323e-01
4.493502627725162735e-01,4.403421889539124168e-01,4.262882138198978987e-01
3.925651625920498766e-01,4.031448324533109528e-01,4.533852916559141799e-01
4.483900245478413260e-01,3.962328104927240746e-01,4.098379947028549797e-01
3.950008576397230908e-01,4.162584553327610681e-01,4.461084938993272186e-01
5.618181844431555660e-01,4.465449363023782925e-01,4.424894928165565289e-01
4.790884945922112559e-01,4.038353635845551848e-01,4.512727372346441723e-01
4.794562689842699066e-01,4.475741794101246729e-01,4.210569168341448121e-01
4.641464334948955939e-01,4.322747457156791429e-01,4.380389435430461220e-01
4.373795111040926775e-01,4.001846705137751536e-01,2.937676400351047490e-01
3.765584176001011141e-01,4.415296210895368056e-01,4.562750867717316750e-01
3.836107178033580922e-01,3.968646490682455341e-01,4.437625900936557066e-01
3.945984537132155023e-01,3.910849008412204397e-01,3.879458490622722522e-01
4.537752077701510123e-01,4.688260939853602927e-01,3.696273766843822806e-01
3.952130438012039781e-01,4.345697837246178530e-01,3.767333103610018274e-01
3.910052670839962996e-01,4.199426388956787881e-01,4.672047553475241477e-01
3.523955489002326691e-01,4.323419828050968916e-01,4.398386549028583947e-01
4.004099460885087725e-01,4.296731354068196729e-01,4.821478423289761173e-01
4.310065801291041998e-01,4.286952832088112841e-01,3.721863332848703299e-01
4.942332446894416309e-01,4.104566572103049427e-01,3.949003137091467441e-01
4.885437288690807622e-01,5.118196620288518739e-01,4.349309220898230910e-01
4.322468983623696248e-01,4.413401238113245917e-01,4.146210608804981046e-01
4.265072331368010561e-01,3.829733802156398137e-01,4.707223248192785592e-01
4.370683555022896738e-01,3.602895272602462118e-01,4.385428583247313883e-01
4.982590686383306378e-01,4.790004631661484713e-01,4.235081458388569309e-01
4.190523375498851899e-01,3.616967044695085232e-01,4.320247307684479399e-01
4.164776618031998945e-01,4.515669910812130095e-01,4.334162341793574846e-01
4.639888556757318927e-01,4.411422912053680201e-01,4.936706812605728412e-01
4.594324186255778764e-01,4.091040513512931853e-01,4.678181545100357219e-01
4.346451427758731834e-01,4.231452804190762862e-01,4.721306531688143071e-01
3.722391883538603841e-01,4.140396478683842085e-01,4.472321977657035541e-01
4.091483767091301793e-01,4.151706525837250972e-01,4.190189199955514088e-01
4.060016089655895111e-01,4.640628248185548754e-01,4.545212721200710404e-01
4.652328765636675745e-01,4.991229530040866003e-01,4.039436842962531027e-01
4.346569518253025066e-01,4.692716740436520539e-01,5.059317974357289138e-01
4.648712821790153549e-01,4.253671008267053688e-01,4.282653736699268965e-01
4.430946947000291014e-01,4.217582247800804041e-01,4.752228664022880578e-01
4.571300154528520343e-01,4.276487892962428372e-01,4.079952308805877559e-01
4.531008446030415082e-01,4.226222761071321554e-01,4.084354003339443762e-01
4.170341580282009297e-01,3.756421747097545838e-01,4.403918537877231643e-01
4.374347893446559055e-01,4.546660110966240786e-01,4.435402640630535798e-01
3.715349818814524530e-01,4.500346800108715462e-01,4.387578062094067421e-01
3.758961662873289700e-01,4.001136919000938819e-01,4.821351842325646286e-01
4.629310851268350624e-01,4.736643252504081358e-01,4.051519129614760684e-01
4.463414597966475217e-01,4.346094338325661166e-01,3.990516729420028885e-01
4.873710830142640171e-01,3.791607837464663899e-01,4.218401565513586471e-01
4.390925282057280832e-01,3.531858834355220966e-01,4.565869176871218960e-01
4.436645573552296939e-01,4.513138366597169715e-01,4.417634883090613140e-01
4.764778676121466106e-01,5.410155506249669788e-01,5.322247229507516275e-01
4.377557529602756348e-01,4.471580878621277400e-01,4.502413774168421701e-01
4.423634915497909326e-01,4.230571319457779311e-01,3.917390847095346684e-01
3.892456153215871906e-01,4.442981376217531309e-01,3.998358969231110005e-01
4.386050462437474651e-01,4.116107666547587085e-01,4.291199325198363224e-01
4.852186162652373236e-01,4.874372370549818756e-01,4.540975268976665258e-01
4.256903424706221517e-01,4.381199738206702499e-01,4.019160792996239739e-01
3.872430345935455320e-01,4.579690091581452016e-01,4.426796573114524236e-01
4.693046941061039812e-01,4.138677726640147547e-01,3.107337130697350736e-01
5.513790601606433084e-01,3.992130810575828526e-01,4.158070113523280598e-01
4.687349460960576475e-01,4.796120346431359538e-01,4.809254468216365153e-01
5.366829750391107767e-01,2.456579116924391681e-01,4.416666419853978454e-01
4.073149869796138245e-01,4.854060190788133666e-01,3.913929233166199007e-01
4.167494591567933448e-01,3.646283720265435790e-01,4.188448960516790165e-01
3.772384871273265494e-01,4.530973296431604069e-01,4.096536602040944386e-01
4.143731257807397594e-01,4.581381797233933795e-01,4.775570492595951344e-01
4.915819230985228327e-01,4.820506478644681070e-01,3.597857103261777323e-01
4.302393909713547182e-01,4.957138402970643343e-01,4.189327265397680411e-01
4.879247365218203902e-01,4.608842424126661785e-01,4.365130785371095223e-01
3.590314300805675929e-01,4.644178918182899629e-01,4.322561084941168308e-01
4.687721655143967103e-01,4.821219083745597045e-01,4.727636905109727783e-01
4.266989425000107250e-01,4.272402499535150611e-01,4.444786006197036787e-01
4.888566787321129703e-01,4.290291423678578298e-01,4.924101025765077466e-01
4.107843784312567026e-01,4.578682725349684235e-01,4.163052660327647980e-01
4.588394439850720374e-01,4.360116849270923023e-01,4.546981092967101734e-01
4.640431245808879224e-01,4.332517629277504723e-01,4.336562980911247145e-01
4.133195602168797667e-01,4.205506639971952065e-01,4.523734275278439854e-01
4.683635914222148422e-01,4.052308211690813233e-01,4.251876157725004157e-01
4.934772690117585348e-01,4.068149498971944666e-01,4.561689803452470549e-01
3.860598777855346331e-01,4.870201333767257834e-01,3.737510137522728759e-01
4.545499460712065232e-01,4.600047881574337305e-01,4.105020853754905441e-01
4.198214915685371529e-01,3.822764645045723109e-01,4.551026593341104820e-01
3.743583221288813156e-01,3.647639047365986431e-01,4.782835269058088312e-01
4.185659371545057406e-01,4.670249539267092298e-01,4.184714926343776065e-01
3.748378445479965126e-01,4.049188765140633306e-01,4.998243472565864209e-01
4.732929204428715231e-01,4.148128636544419767e-01,4.633619753026361199e-01
4.017908878567974518e-01,4.472430295012460033e-01,5.052576754152272587e-01
4.194061379363436814e-01,4.385378318517001994e-01,3.973466372888979636e-01
4.814386208282701585e-01,4.418376431536468196e-01,4.466418953075939058e-01
4.630763791850899258e-01,4.325106599252915851e-01,4.257840242343208237e-01
4.656649353706603933e-01,4.029934339122480114e-01,4.747505321244687160e-01
4.359231589283483199e-01,4.175236347786737690e-01,5.050129010003971963e-01
4.528833493671452493e-01,4.525929275623351566e-01,3.930753500638066167e-01
3.399927604775551671e-01,5.007225885149406697e-01,4.008274353191795814e-01
4.130871871074089374e-01,4.785677867310872413e-01,4.141541103097478582e-01
4.735095408459046307e-01,4.735973599192105365e-01,4.083923716387602432e-01
4.402454679342570620e-01,4.953264312923097989e-01,4.242220171565990183e-01
4.332603427245954042e-01,4.366535962942011961e-01,4.686475622849097245e-01
4.015118922981790184e-01,4.395316313982507994e-01,4.473481429493457173e-01
4.462802536743948889e-01,4.149407958942449293e-01,4.389371244113960402e-01
4.844779573634944714e-01,4.643662398346592446e-01,4.256406976661172292e-01
5.036520749258507346e-01,4.655435962428914332e-01,3.588141032089640081e-01
4.467412641841259080e-01,4.322082134710265033e-01,3.917726768275127114e-01
3.371870709933360022e-01,3.664729027567930064e-01,4.847689716664020931e-01
4.284209669071509241e-01,4.363147856344570252e-01,4.730147768807387298e-01
4.256537599361495672e-01,3.647096367784024573e-01,4.108268893771872543e-01
4.022315824624269620e-01,4.877636368034004022e-01,4.349924462942836856e-01
4.158819208835682901e-01,4.141463741605179161e-01,4.484811423732079638e-01
4.360389369391893810e-01,4.707017070175086304e-01,4.044519203353286185e-01
4.072409229223127869e-01,4.336216810190089421e-01,4.593903362114312161e-01
4.563638646274059685e-01,5.422939480373567545e-01,4.551980962010474530e-01
4.525994527827833513e-01,5.038302476452660716e-01,4.558008219200565536e-01
4.541874216244538021e-01,4.088803635443720164e-01,4.643443250094551611e-01
3.844572842890051079e-01,4.304127202931092855e-01,4.378977227344322265e-01
4.123991629367116385e-01,4.367524953745999805e-01,4.585415912450603315e-01
4.276521545904262700e-01,4.032059626796153928e-01,4.839281708140132365e-01
4.364226344637224808e-01,4.287647327108698447e-01,4.498756626040505968e-01
4.451050075024237662e-01,4.214280291153312263e-01,4.479437058280286710e-01
4.123328562376253892e-01,4.383850563042524517e-01,4.212618716560545540e-01
3.607068119671508755e-01,4.002697742382598234e-01,4.405352343097186374e-01
4.275086692367063845e-01,3.872860518117217099e-01,3.888687011622671830e-01
4.195078748222619280e-01,4.729240162396332048e-01,4.514504462506851445e-01
4.411945490007461723e-01,4.232971767228019266e-01,4.779903470782269070e-01
4.293673168699048137e-01,4.059508505205850493e-01,3.858315373172547247e-01
3.721586079487660403e-01,4.299524790539292485e-01,4.691759051285583348e-01
4.285066365661365229e-01,4.366940637488200827e-01,4.204044843022714528e-01
4.063766190095005060e-01,4.199600395040722356e-01,4.392034284254602849e-01
4.286901784376563329e-01,4.102662766274131068e-01,4.250872094003305124e-01
4.471039330733211914e-01,4.925765249134481660e-01,5.015058407686852071e-01
4.383047598053684824e-01,3.912365782603265951e-01,4.337558500682656137e-01
4.200817706763632642e-01,4.168851330599681049e-01,4.549086337437897032e-01
4.087962846166012798e-01,4.288014874813995680e-01,3.950686851608993244e-01
3.799379155113630224e-01,4.912317649985830648e-01,4.779230728069439604e-01
5.065122619659154779e-01,4.608807060450264004e-01,4.466595658994510498e-01
4.475785567056538850e-01,4.558886670905358263e-01,4.754618055202452509e-01
4.277744397944977517e-01,4.211523215515511342e-01,4.555375004469304767e-01
4.323513452156418357e-01,4.159334836918683331e-01,4.317573252033824471e-01
4.426666417213950266e-01,4.648265959821070159e-01,4.390196746863326283e-01
4.223859936341077814e-01,4.608358996189621526e-01,4.112794515272000795e-01
4.538176202979206098e-01,4.235846301446661299e-01,3.917388157329336207e-01
4.437542545849121889e-01,3.995600849189883119e-01,3.957126871272543811e-01
4.307058568690576572e-01,4.201121991162550251e-01,4.064548337429806368e-01
4.389120462352109620e-01,4.495213560917318274e-01,4.216038007322009951e-01
4.273111203721975393e-01,4.291141336633438885e-01,4.639011569563484816e-01
3.074679904632507399e-01,4.473387399190231206e-01,3.960545787502571802e-01
3.941385701851959356e-01,4.212291217388802744e-01,4.218696653968480037e-01
4.990211182625545749e-01,4.412144891771170307e-01,4.119700606921611885e-01
3.858740274851180097e-01,4.579948522811922440e-01,4.196799848425330492e-01
4.371165777163227295e-01,4.066319352540070375e-01,5.027449976353748351e-01
4.858922914359859457e-01,4.257383187490132448e-01,5.078103226749797194e-01
4.961335206121070263e-01,4.556282023175376450e-01,4.002311486360721204e-01
4.663141829712986741e-01,4.308869548567817453e-01,3.843542791726199948e-01
3.929157252320409910e-01,4.190090800489824074e-01,3.922745449841340548e-01
4.565380850875351282e-01,4.286762519571386543e-01,4.859999175923626624e-01
4.315415536391734030e-01,4.371114557569615311e-01,3.837621996808742719e-01
4.022720237388039966e-01,4.677860991188257933e-01,4.513451482150864780e-01
4.117803145138177467e-01,4.337780951308495281e-01,4.121824115927014143e-01
4.321800082904706519e-01,4.937613445030564763e-01,4.009272679060553735e-01
4.371097471006427648e-01,4.970033164736414877e-01,4.002622661477876487e-01
3.940971150560215186e-01,4.437740300347859934e-01,4.558862494557310852e-01
3.762219383602184442e-01,4.578321090998148102e-01,3.984851818076146079e-01
4.580947350973708643e-01,4.481760493630229658e-01,4.020754822064394607e-01
4.120009090682551500e-01,4.490503657900778989e-01,5.071479214616576581e-01
4.129553947889075260e-01,4.681047510759496211e-01,4.209683950691716636e-01
4.655528093444359361e-01,4.077165859649813928e-01,4.554278509170416323e-01
4.478849965764006846e-01,3.713951525017545330e-01,4.411670678200613760e-01
4.263154401492507128e-01,3.776492953467860403e-01,4.132657962007400543e-01
4.385868127290455942e-01,4.293700899453128939e-01,4.347363462158796987e-01
4.420602493219736306e-01,4.363348874972226010e-01,3.577027159648412669e-01
4.492056906198816368e-01,4.495769004575613792e-01,4.066692906021114884e-01
2.846602021504328617e-01,4.241948973106053344e-01,4.346351562118432876e-01
4.379510463620983618e-01,3.996291755409045465e-01,4.447671580946982450e-01
3.951858703598001843e-01,5.040897948944527140e-01,4.797049961249572614e-01
4.582005402600639599e-01,4.318493748384043540e-01,5.197139170807002495e-01
4.954272968470389005e-01,3.994405305498480163e-01,4.501843293950585356e-01
5.361562942533328879e-01,4.249380888940714196e-01,4.507697487674669490e-01
4.692191819753296911e-01,4.319036921442597765e-01,4.570412955945086786e-01
4.873226147003580366e-01,3.868062260813419639e-01,4.161599614407680559e-01
4.576466115975661997e-01,4.273732339150773107e-01,4.421129276849095624e-01
4.183730694144562889e-01,3.926461983325789107e-01,4.469342564976353516e-01
4.152456887976875288e-01,4.129732271037244162e-01,4.026598581684782685e-01
4.268099780520368536e-01,3.846270507724756094e-01,4.688224524524921000e-01
4.032344496847761750e-01,5.045496360702269589e-01,4.217880277934785149e-01
4.383198306810673350e-01,4.240250008120546865e-01,4.530289191120345227e-01
4.686475975839645702e-01,3.776263942038392551e-01,3.946321697748448321e-01
5.381700682933306945e-01,4.127479723109699905e-01,4.067921053675643273e-01
4.387630752545486623e-01,4.100957765676586653e-01,3.533716041127075713e-01
3.735365100394681948e-01,3.895931154351849335e-01,4.278160886144825592e-01
4.203869320828616529e-01,4.469591252562525319e-01,4.821841058607254649e-01
4.548702356337774866e-01,4.366521717365474120e-01,4.609207308992379071e-01
4.435365256885190899e-01,3.798888103011525130e-01,3.145398098774199180e-01
4.467115149902202154e-01,3.099906925432035498e-01,4.029827132655312005e-01
4.644685261116896502e-01,4.229699723802529676e-01,4.249954183860289447e-01
4.435767854287844258e-01,4.394787195945266123e-01,4.305696602438324194e-01
4.898516858816797104e-01,4.748544211383153857e-01,4.097252993041479163e-01
4.340864838541514392e-01,4.337885463428033939e-01,4.717955473028676017e-01
3.951194381829269409e-01,3.946929040111374909e-01,4.202643268367648455e-01
4.143621994303033351e-01,4.234037179853712973e-01,4.292668971254995913e-01
4.166115308975048004e-01,4.072589601645313917e-01,4.091774958640512772e-01
5.006381460103555003e-01,4.161131065197051226e-01,4.144754433067247001e-01
4.724034107286200768e-01,4.381582773620023574e-01,4.194075934156269447e-01
4.426466358433087112e-01,4.299941274596830176e-01,3.933147515150652862e-01
4.207730257161023113e-01,4.035702951071195588e-01,4.145460199809817281e-01
4.246032033890744795e-01,3.931117291022641069e-01,4.510098026844717722e-01
4.454316039573285035e-01,4.173122830315809106e-01,4.434963138424783402e-01
4.084585497492602135e-01,3.965852972156996281e-01,4.614037607962137022e-01
4.461722592565136591e-01,4.469656620969664207e-01,4.359439400337445369e-01
4.428045574421275443e-01,4.201238133629900950e-01,4.528169584949018889e-01
4.861137132093689139e-01,4.130020488722863647e-01,4.401540264951941950e-01
4.171780421048206788e-01,4.500735209320971819e-01,4.727956479286560265e-01
4.241087761189508143e-01,4.627123574917917925e-01,4.612129250197484209e-01
4.594663475107729211e-01,3.931054930048628049e-01,4.525187494055095683e-01
4.383596494500626717e-01,3.834624035162742528e-01,4.048437468469088807e-01
