omega
4.607213272020781458e-01,4.740312069048200350e-01,4.046405076125720313e-01
4.138420943615933045e-01,3.832277709908765706e-01,4.501473243136747127e-01
4.304888933538809082e-01,4.961412657690284500e-01,4.150768455320275607e-01
4.462220821080955524e-01,4.057005216056497887e-01,4.456693599591602939e-01
5.267508298316441184e-01,4.425923482976892864e-01,4.099258830993874891e-01
4.693693646955027221e-01,4.113074429184980230e-01,4.380937859059562123e-01
4.611205035398081575e-01,4.441969163300184542e-01,4.865633914110910618e-01
4.205822840623961167e-01,4.323078813246162833e-01,4.785515169220315168e-01
5.177821164627232076e-01,4.348184442539663186e-01,4.760979498990106640e-01
4.853225550073446692e-01,3.683124412094566091e-01,4.431024230349769888e-01
4.538464283643805497e-01,3.941838545217525303e-01,3.792677414281430681e-01
4.443218810741346725e-01,3.963101736182165769e-01,4.720594577861150221e-01
4.786282474221225658e-01,3.795477776152578753e-01,4.605877729968512191e-01
3.916925614001648959e-01,4.082422035798602411e-01,4.493352489841480613e-01
4.448793236984857624e-01,4.676197408840245262e-01,4.578428960260441105e-01
3.662456908997852589e-01,4.169709449652119759e-01,4.634001941965333327e-01
4.272319777921607664e-01,4.541539810653629772e-01,4.613355590021266939e-01
4.578137595383284797e-01,3.961849762717616352e-01,4.948713931208979511e-01
4.266058629428216009e-01,4.193602721028810154e-01,4.270110811995033728e-01
4.619115810394047172e-01,4.165004882931619967e-01,4.535940454528257226e-01
4.295061237369736107e-01,4.297076155706051614e-01,4.066466932026959191e-01
4.302681410348140889e-01,4.144380163049301569e-01,4.358073501811953743e-01
4.761751444957155743e-01,4.213178071493994814e-01,4.826093426622022897e-01
4.307546173487916685e-01,4.435513502647712158e-01,3.849467711418556037e-01
4.239434913167736130e-01,4.393032328142818521e-01,4.158934528936215624e-01
4.262799440996055678e-01,3.751785693980049241e-01,4.853055839967502783e-01
3.732958910530650987e-01,3.883233003841298214e-01,4.146102431393779986e-01
4.366141177893243519e-01,4.387912206873161303e-01,3.965707471283463348e-01
4.546965762637797392e-01,4.399636977417101247e-01,4.461611027625194126e-01
4.801731823737485083e-01,4.385255995348814051e-01,4.225046126900523502e-01
4.416017745576776843e-01,4.335172748362600692e-01,4.574689694081215952e-01
4.312757364851527164e-01,3.378810877915289779e-01,4.825993232133880539e-01
4.210921816444173627e-01,4.364537951595731657e-01,4.251694882031373801e-01
4.562974620856684038e-01,4.519353543949902186e-01,4.695388940737463823e-01
4.543558433987950340e-01,4.498960922806647944e-01,3.861463072072109926e-01
4.385926035262170397e-01,4.238020240260610416e-01,4.816381112187762548e-01
3.937104673390050547e-01,4.244081958658548759e-01,4.549918162086555862e-01
4.335585287258996168e-01,4.574588920874848030e-01,4.646011290726154153e-01
4.182986748894052531e-01,4.653424182704506973e-01,4.131697475778294826e-01
4.640034183657726352e-01,4.923320248536420807e-01,4.193767964657427183e-01
4.666279053043121960e-01,4.134824566134795987e-01,3.980738467810814307e-01
5.281856169015454183e-01,4.103370982032041314e-01,4.060917600488603285e-01
4.705372299674420722e-01,4.388731067882622461e-01,4.076647070292980235e-01
4.469266976882825260e-01,4.368567792957200324e-01,4.539901636864538403e-01
4.362738215177786039e-01,4.161358787048434760e-01,4.575641166257671255e-01
4.598778950624931028e-01,4.013202649684958212e-01,3.982688367402105745e-01
4.607794575356909950e-01,4.422154694794533936e-01,3.989375315125868182e-01
4.483662129533192986e-01,4.920151855148132691e-01,3.949289229125814704e-01
4.135524444118623411e-01,4.521459184278804333e-01,4.633336800966540436e-01
4.148156742549684028e-01,4.426161678697007607e-01,4.616468374370062966e-01
4.139798342722242896e-01,5.018505746744295060e-01,4.457067435113247766e-01
4.752682666944785805e-01,3.385157152357944899e-01,4.267799139762278315e-01
4.776981491999237051e-01,4.161503645774271565e-01,4.892306747441410031e-01
4.423294520483467274e-01,4.493275677697012860e-01,4.903873192844823148e-01
4.467101260330843537e-01,4.048175470062019277e-01,4.348165766484546890e-01
4.470697572542662868e-01,4.558562228908342173e-01,4.335925687188632582e-01
4.458112348904907374e-01,4.176669714514576470e-01,3.973587271423931200e-01
4.540151565659308885e-01,3.763005002461586868e-01,4.455806962464733401e-01
4.393508405883891355e-01,4.663174525562615025e-01,4.598509795293053704e-01
4.722262671014473279e-01,4.857868679142677282e-01,4.421053189092962188e-01
4.197934449667314882e-01,4.761364766314765129e-01,4.293126641974726043e-01
4.504848527365492572e-01,3.599218307664791006e-01,4.541971292225437939e-01
3.812452637970276115e-01,4.214518477151181219e-01,4.357242215273106622e-01
4.208808861567560622e-01,4.321183331511421200e-01,3.822219007764268150e-01
4.476873618698561930e-01,3.865388577176876450e-01,4.293738666125812564e-01
4.426690397301094038e-01,4.315594697813174285e-01,4.496009472537007556e-01
5.113480425103004157e-01,3.548955129123261276e-01,4.877065693757044462e-01
4.593667836215028499e-01,4.683546917430865264e-01,4.771619585338546798e-01
4.014301184004102629e-01,4.544054131703235133e-01,3.841502710374194995e-01
4.657705020470223056e-01,4.313169544485037643e-01,4.335209345655904323e-01
4.575683452929886208e-01,4.370822464881295999e-01,4.478484720417464926e-01
5.139540098154318226e-01,3.326271245464813564e-01,4.624913868674189188e-01
5.016201206263090073e-01,4.191562745866908579e-01,4.800996024202734413e-01
4.361454040285016043e-01,4.295679027932983729e-01,4.990113238565567766e-01
4.102403368540114004e-01,4.628279083827834262e-01,4.251374149829163507e-01
4.242340052937045303e-01,4.482168035949332108e-01,4.618648776515505427e-01
4.521930352427885880e-01,4.072401280107523780e-01,4.323012244970277362e-01
4.693126428749874179e-01,4.739980986833591259e-01,4.327036651167212589e-01
3.905637183787331046e-01,4.509274359923874931e-01,4.298030363866245374e-01
3.505457383876264821e-01,3.956237927512399333e-01,3.462452740204137736e-01
4.532489729589049832e-01,4.053059566779020906e-01,4.171518188855697917e-01
3.999981228047514992e-01,4.317561373798908253e-01,3.621878683252570674e-01
4.091754229306868162e-01,4.216185297372405660e-01,4.759274458279783571e-01
4.233113916341403882e-01,4.841612510999929730e-01,4.047233292181659503e-01
3.913232494409797368e-01,4.592265174134299022e-01,4.184260698257277200e-01
4.586596713673349313e-01,3.914693751185693293e-01,3.642708734265479031e-01
4.601166093514731936e-01,4.508433514960587529e-01,4.468567225201787174e-01
4.904013374763466215e-01,4.676924752787718909e-01,4.653220080988882401e-01
4.566328318591351132e-01,4.169049535467344025e-01,3.914356676665491364e-01
4.342471020060036935e-01,4.176085228882382983e-01,4.618727952760046662e-01
4.632877054021857788e-01,4.464062117798114904e-01,4.304203737962384313e-01
4.822494433589460949e-01,4.390600306658268837e-01,3.557836556659008664e-01
4.689865864078401336e-01,4.200765174514407008e-01,4.561806461204354068e-01
4.608883502651373587e-01,4.169149299648539087e-01,4.656108845386540129e-01
4.360468274707213210e-01,4.014905951387700567e-01,4.003604260868844356e-01
4.111764866504666882e-01,4.200075538778764717e-01,4.466031261126259810e-01
4.506370747397664411e-01,4.029957515475109942e-01,4.500790400269230052e-01
4.604806623426667689e-01,4.055784913635149258e-01,3.989137989498877657e-01
4.760356670216726593e-01,4.624110015597072132e-01,4.480144973270830944e-01
4.755553464787226070e-01,5.379832599493039602e-01,4.413277146877446766e-01
4.479977737630977952e-01,4.679375135086171200e-01,4.168482852774316183e-01
4.569420768329699456e-01,4.339802473079826806e-01,4.750276161894340654e-01
4.314459984182152374e-01,4.660041759530268446e-01,3.358624896686945860e-01
4.859568849110142419e-01,4.102223483671908477e-01,4.259742732954570066e-01
4.362609285379850377e-01,4.005705466747346843e-01,4.995282487404676952e-01
4.262157344955265215e-01,4.297608770434607206e-01,4.889805281461119257e-01
4.733819328458706566e-01,4.259922857498931181e-01,4.450341407090486756e-01
4.869350341307632779e-01,4.310114245645074726e-01,4.182879236970519221e-01
4.728061163697763747e-01,4.286741310819604522e-01,4.205187481303251373e-01
4.607834245806155526e-01,5.061292909499015558e-01,4.881609929054489538e-01
4.174480483835635303e-01,4.611472131201197477e-01,4.027439336581485341e-01
3.629628536351482970e-01,4.128987071844978929e-01,4.146307030962357865e-01
4.398909769921174884e-01,3.887330510391216465e-01,4.809043333386704422e-01
4.724080141683675849e-01,4.527490919412994197e-01,4.609978384709760291e-01
4.785270896850095657e-01,4.063250371858924126e-01,4.079426023833369608e-01
4.399550268106010020e-01,4.453224960749263550e-01,4.715692377714599259e-01
3.854389012707799544e-01,4.504137183903945685e-01,4.562966608076863273e-01
4.281701151370284064e-01,3.876534549203949354e-01,4.121530502056026668e-01
4.793081659291877905e-01,5.060254113737742143e-01,4.376775444053397357e-01
4.417447022138428214e-01,4.438353782660491853e-01,3.800017911127147596e-01
3.733959371104630387e-01,4.912047002061342704e-01,4.849975086565959659e-01
4.025225885419975169e-01,3.778210463165112554e-01,4.422852878628355522e-01
4.098837158090256061e-01,3.250634432930949447e-01,4.188284620650647438e-01
4.148785707510638798e-01,5.023453602424208242e-01,4.381997167864645770e-01
4.193728252479063112e-01,4.526029952090033226e-01,4.463251462749600607e-01
3.934366451655308961e-01,3.516430061688141651e-01,4.105847440611860022e-01
3.751040786884074496e-01,4.574071288622091336e-01,4.146667914549123646e-01
4.847242715377327871e-01,4.181954855483454025e-01,4.117483595642336125e-01
4.192235467028458396e-01,4.683082898603141420e-01,4.603870187336593922e-01
4.197835955092857896e-01,4.485037639388209652e-01,4.401954604479770827e-01
3.889487016781413842e-01,4.245415350103609042e-01,3.710709212286922298e-01
4.207064134989303983e-01,4.703257656826504429e-01,4.091885016864415525e-01
4.279173038520371897e-01,4.468991939469796892e-01,3.269007437956968354e-01
4.009522742081408908e-01,4.965058200604147709e-01,4.259060158503980564e-01
4.420414350341696497e-01,4.033919954932176921e-01,4.091344526745819277e-01
4.571325252600372258e-01,3.866231387929960350e-01,4.642698401569466116e-01
4.521205917118009676e-01,3.588264884130107912e-01,4.606355279018042870e-01
4.347951075202237115e-01,4.619939706769883303e-01,4.698448702569422153e-01
4.652723397751337697e-01,4.475291181732252710e-01,4.757487287545018595e-01
5.133828762099846843e-01,4.618529263298911114e-01,4.229017244805614584e-01
4.681022996793126612e-01,4.212789934815311388e-01,3.839691114240940673e-01
4.719388790575768655e-01,4.521568167789360437e-01,4.335127585990497523e-01
5.483300281438653334e-01,3.895912193682157243e-01,4.562498003452702955e-01
4.230015936494644913e-01,4.872382937599334940e-01,4.588539842458396745e-01
5.198398568084523497e-01,4.150614567028206303e-01,4.385777015625144104e-01
4.373435961618895584e-01,4.450586021308990392e-01,4.155104401784391888e-01
4.454359777005851839e-01,4.167925176197920800e-01,4.293132174335932416e-01
4.983335555724454080e-01,4.400675269045594695e-01,4.059698075024475994e-01
4.544866574191677722e-01,4.836808236690693930e-01,4.370764776783681582e-01
4.139962848615594271e-01,4.539233719201098971e-01,4.481131765077782103e-01
3.856567680386793762e-01,3.958461033492775560e-01,4.035606563088663945e-01
4.863896164546613332e-01,4.190421533061844395e-01,4.213722633895024550e-01
4.480610831228661328e-01,4.050249501577427025e-01,5.249230414265880773e-01
4.270150168665049484e-01,3.782410555833012333e-01,4.352651722084101005e-01
4.143375549360031607e-01,4.000653012279501430e-01,4.553295186651926119e-01
4.693987062900782381e-01,3.789883511372098557e-01,3.782540261767407541e-01
4.366110693506163321e-01,4.261201252985759025e-01,4.312221168161713414e-01
4.730270245486476455e-01,4.296890743666743617e-01,4.200500954739042059e-01
4.818362075240708586e-01,4.032618308224046877e-01,4.464787821633784404e-01
4.559034484117148733e-01,4.173288142247644217e-01,4.742589642449462906e-01
4.511017711031343191e-01,4.676119984085831960e-01,5.027376747041450988e-01
4.503900711661626977e-01,4.288678568613877307e-01,4.488134525025219701e-01
4.816239065959314614e-01,4.278876396935812343e-01,4.394501941065552253e-01
5.007218364957716217e-01,4.558079846296405058e-01,4.229254932072187279e-01
4.651205959587345617e-01,4.523705025600858742e-01,4.310300813652719332e-01
3.830468053303192066e-01,4.636728131496585803e-01,4.490957223562161427e-01
4.969417156083960063e-01,4.182715669300495764e-01,4.557838827530132364e-01
4.620804219205576491e-01,3.760638393235947174e-01,4.443233111855892647e-01
4.390200919837193294e-01,4.027001727212988769e-01,4.264012533165928431e-01
4.959466596103149771e-01,5.083798957338294677e-01,4.945887221649212240e-01
4.069484353430856682e-01,4.661083496956863748e-01,4.618759506282257288e-01
4.235956861166150222e-01,3.873520722721026655e-01,4.183403690752922621e-01
4.517431468398666050e-01,4.310436572705983460e-01,3.536531209040330581e-01
4.345187200891102997e-01,3.673872478578791290e-01,4.638832142996128227e-01
4.781636822791061614e-01,5.017327458478207935e-01,4.720290546261283193e-01
4.058613302461684946e-01,3.877999509642494069e-01,4.294465315885240830e-01
4.444698708500910422e-01,4.509209553687635319e-01,3.956075308450158756e-01
4.921187250525524970e-01,4.433883574103859582e-01,4.097493526971441313e-01
4.571497510022273780e-01,4.556099300413654629e-01,3.794470301260408629e-01
4.341783472501463681e-01,5.197990790434405817e-01,4.195610728191677130e-01
4.622993286997115758e-01,3.494632138216211548e-01,4.962084616221750788e-01
4.682248621595066496e-01,3.996155410405242692e-01,4.585457925458733541e-01
3.653768642925945276e-01,5.041017635501496841e-01,4.537310763996181828e-01
3.844672325131647250e-01,5.025958368007769073e-01,4.352486696056925841e-01
4.256741180166787042e-01,4.645567161219852359e-01,4.217122408094081676e-01
4.597719760128400335e-01,4.880941593863636352e-01,4.304973499970888851e-01
4.186308619967555877e-01,4.094717132076778898e-01,4.389884609370764967e-01
3.922412853347401751e-01,4.607991741210021863e-01,4.150111305298216369e-01
4.598879519268227467e-01,4.653358397208777752e-01,4.361532791334188919e-01
4.407112910112447879e-01,4.156061193048238289e-01,4.450247248055026472e-01
4.686280556924923846e-01,4.443148381795708479e-01,4.937245851450146605e-01
4.160048544693248362e-01,4.716879861838421117e-01,3.751499846897628498e-01
4.145874505090667017e-01,5.053647222015290597e-01,3.849029077753769457e-01
4.591517863528827847e-01,3.915500770391902030e-01,4.820283015708224372e-01
4.643864066014307679e-01,3.691215047947152827e-01,4.364189609952803806e-01
4.991408233045471210e-01,5.005815356323007892e-01,4.670666179703720777e-01
4.529129696951171291e-01,4.016223966862113581e-01,4.797850759997546177e-01
4.275762648395605159e-01,4.211587922479388402e-01,4.677691256590145175e-01
4.654254741288320618e-01,4.271702556703511622e-01,4.452015726719688038e-01
4.258462123896645801e-01,4.609467444513959400e-01,4.472623920025868838e-01
4.185603724005879100e-01,4.121144266429067060e-01,4.614317288851368937e-01
4.782878466419216434e-01,3.957002120934359768e-01,3.881512596862623510e-01
4.617325881717214697e-01,4.773876952741126223e-01,4.314172041168665706e-01
3.995326799260078832e-01,4.130190397663237589e-01,4.724332617968099446e-01
4.399862448777160928e-01,4.625836795440352867e-01,4.410111066848856343e-01
4.241327814215196668e-01,4.239773795070639339e-01,3.685086522908894158e-01
4.620162191404419971e-01,4.411497189764535531e-01,4.446588285671448371e-01
4.185787228877222432e-01,4.285538570724067853e-01,4.550377061791386346e-01
4.562515987963204345e-01,4.117834817073119935e-01,4.253351190543042115e-01
4.429153963257642102e-01,5.248824566464481700e-01,4.278362976917457483e-01
4.535914445995763988e-01,4.587974736729003022e-01,4.176354404606804072e-01
3.957573326837970917e-01,3.799642744575522646e-01,4.706792248116384858e-01
4.258300846511373083e-01,4.501683040262979829e-01,4.584541632243929743e-01
5.076911428206843935e-01,3.932441878941936309e-01,3.522123886237992774e-01
3.935277290649857318e-01,4.171371487736020844e-01,4.163346656006205460e-01
4.241581354954181426e-01,3.433063499992716205e-01,3.985083857027917342e-01
4.459958367657288481e-01,4.073453285155833048e-01,4.419581807483584646e-01
4.695251467655166544e-01,4.270903541888048105e-01,4.465669402674227184e-01
4.958886788819013569e-01,4.693867548904496756e-01,4.336293781491484256e-01
4.497628607211290874e-01,3.909666208572799007e-01,4.769466690881967175e-01
4.011201130598884279e-01,3.790417491843852127e-01,3.734857158864417492e-01
3.795341269167322173e-01,4.346557788793088406e-01,4.561450561801475567e-01
4.409519634582200753e-01,4.642328567937745731e-01,5.312959580798541914e-01
3.992005389896026712e-01,3.665120260586587908e-01,4.407933609917898954e-01
3.739237370973091390e-01,4.975734721786913006e-01,4.244069781027056676e-01
4.342013305362909525e-01,4.595471179378679549e-01,3.978409962903149966e-01
4.615825159773182529e-01,4.384740025170235089e-01,3.669592094528957293e-01
5.051611625378158443e-01,4.707762711590050553e-01,4.288179162511343012e-01
4.437259049358964758e-01,4.434876432720237238e-01,4.526734608516482794e-01
4.320937920635619101e-01,4.778810078979227050e-01,4.496020483442773052e-01
4.349007956520088980e-01,4.058538746349408255e-01,4.916363860499172733e-01
5.064994597310918945e-01,4.019239110715833729e-01,4.683959935226568727e-01
4.355806118523233295e-01,4.526565372136516774e-01,4.095416585945991783e-01
4.723809537670918823e-01,4.029232600680359155e-01,4.137953847181039535e-01
4.858232897268219830e-01,4.193679677351325741e-01,4.556003949228559780e-01
4.448569671043918206e-01,5.047875786771264250e-01,4.789066053542321844e-01
4.351984241533656816e-01,4.761388164469066431e-01,4.818002717308078608e-01
3.927511793977973564e-01,5.030977683463890848e-01,3.766494396658078281e-01
3.829385952390890191e-01,4.608785477337481451e-01,5.400060456446699186e-01
4.013862104548757692e-01,4.138271112321008083e-01,4.731656108744983769e-01
4.026782467733570070e-01,3.960878240065081601e-01,4.165920738627632569e-01
4.404258851853991574e-01,3.857249513726819790e-01,3.545312014889109298e-01
4.240525283812263679e-01,4.402430941374424478e-01,4.569833816672367877e-01
4.048700475805666610e-01,4.994989479782850350e-01,4.605145608969666848e-01
4.765114449277757513e-01,4.221378667058073852e-01,4.360481890067437472e-01
4.041652756811103808e-01,4.468138466753405758e-01,3.692840766281458298e-01
4.632629745194546400e-01,4.494367055572088265e-01,4.922145004148392733e-01
4.193153639200976057e-01,4.271528078474816637e-01,4.441283645181416384e-01
4.676930117972152301e-01,4.109047424837067863e-01,4.859257521151072456e-01
4.540030368109579384e-01,4.384057786066879459e-01,4.204204368712143314e-01
4.425494012681420730e-01,4.883221541894790518e-01,4.265756152421429914e-01
4.190809736519830464e-01,4.892295128640521962e-01,3.983399072014533471e-01
4.818718109901216073e-01,4.463133356519444206e-01,4.466540354421609793e-01
4.181823379366291782e-01,4.419618078711485265e-01,4.061409685529316915e-01
4.776376454295059859e-01,3.884614542813085714e-01,4.228197093133171935e-01
4.215573179216516309e-01,4.049345300064345343e-01,4.960606468078799791e-01
4.235995893098700726e-01,4.569024672311940982e-01,4.141294257190884509e-01
4.382089271056487934e-01,4.776798527950953943e-01,4.356301328196992007e-01
4.043662272242117828e-01,4.339368880595264599e-01,4.251751265561787840e-01
4.039073106149026482e-01,4.553388682168824642e-01,4.229692178723095664e-01
4.479067078873882335e-01,4.657090049957587907e-01,4.426798501380635464e-01
4.689337108642450680e-01,4.707674712962841013e-01,5.275358195264591155e-01
4.126366338607400097e-01,4.556098489196934165e-01,4.583815339236694264e-01
4.545383148278743235e-01,4.205568285619044056e-01,4.288295897756416730e-01
4.574406243693187046e-01,4.226905868310166792e-01,3.947547216382925606e-01
4.445805244481285667e-01,4.633379670307502529e-01,4.507112596611975164e-01
4.835219405112145541e-01,4.369739530245094761e-01,4.554879557230345211e-01
4.790305006853542436e-01,4.226872126677708730e-01,4.973521471989859610e-01
4.618268676150096841e-01,4.151457093911227192e-01,4.995688806214236832e-01
5.005895869156367084e-01,4.759452676513083458e-01,4.208918935506127390e-01
4.546108880227198723e-01,4.612209380275181236e-01,4.646233356558584493e-01
3.909014905009328689e-01,5.080530527265336715e-01,3.479706217247777178e-01
4.226360089728324887e-01,4.948205423607178188e-01,4.367822536911605824e-01
4.099575408039382030e-01,4.229489470353359204e-01,4.859328098264167894e-01
4.826006594341946121e-01,4.249755549844389524e-01,4.120927016284440247e-01
4.015827108483219776e-01,4.679434685775410996e-01,3.931239304867444329e-01
3.979446603554859241e-01,4.066874450627137594e-01,4.460386564335898085e-01
4.328866573967859455e-01,4.140978985930008349e-01,4.140481091052103935e-01
4.565438768655445956e-01,4.462487968694383023e-01,3.532648104218375495e-01
4.440917241810286020e-01,4.083819627115782835e-01,4.690053048697668259e-01
4.064764994327277337e-01,4.250787820642213943e-01,4.150958370575247303e-01
4.196618578332339533e-01,4.790514186507904837e-01,4.526198623459223302e-01
4.651873906826279326e-01,4.895845673244225149e-01,4.549136384711064407e-01
4.429773979680165508e-01,4.240575970943146755e-01,3.805596364133237985e-01
4.964745471375765495e-01,4.672346115936795163e-01,4.635684690669583663e-01
4.647172807781810855e-01,4.537672365788986140e-01,4.435164327097566583e-01
4.346038933034016560e-01,5.333869998997807782e-01,3.929602991065972994e-01
4.305093983748831121e-01,4.469020868475714892e-01,5.092800074364215446e-01
4.484109797303216238e-01,4.542584458506846445e-01,4.291909574418676376e-01
4.694242569620685757e-01,4.393438737710154141e-01,4.551136093239506186e-01
4.150779198757434396e-01,4.223462418353702841e-01,4.202865637871250892e-01
4.234749225589723998e-01,4.032190293674612902e-01,4.495332075100044178e-01
4.243079803815023587e-01,4.100406946106028294e-01,4.782478713399109793e-01
3.940774429704558268e-01,4.385948955938080984e-01,4.648591817128766568e-01
4.467517472558635849e-01,3.756699303476644380e-01,4.517970765813992262e-01
4.807260772574957763e-01,4.289762739505998956e-01,3.701505292794322055e-01
4.522311989386002540e-01,3.979743193987740901e-01,3.895717589754704724e-01
4.495435984935874929e-01,4.095036632925370124e-01,4.127114004382897994e-01
4.389652611966298190e-01,4.620446850061085686e-01,4.695741850133925421e-01
4.558329034021404436e-01,4.692911469976039363e-01,5.130542088082804542e-01
4.484644804938500151e-01,4.143671056181884582e-01,4.572098200938184420e-01
4.404905198930432197e-01,4.637923504602872171e-01,4.526422857808813927e-01
4.021127547941464320e-01,4.433481634565676344e-01,4.269096479848629722e-01
4.157642039448805060e-01,5.136637213738353136e-01,4.513077225049876851e-01
4.625977753368945566e-01,4.901628644401256896e-01,4.213436216356483688e-01
4.133251849279231949e-01,4.213711705655165396e-01,4.302339882476273747e-01
3.994999074611892409e-01,4.334252662929609090e-01,4.221491768868904093e-01
4.900691190081931103e-01,4.172380987652103412e-01,4.096636667699537493e-01
4.093922898809779776e-01,3.784533695208399662e-01,4.091405790289812661e-01
4.058137793302593055e-01,4.500405878723654496e-01,4.643101998867533720e-01
4.519584026660132259e-01,3.879620687791894285e-01,4.440023660168571640e-01
4.360875040927150170e-01,4.174671422144003996e-01,4.266726066876862511e-01
3.856109120844216642e-01,4.078336550834384400e-01,3.899888614659886010e-01
3.881106065740620448e-01,4.139308865142475313e-01,3.902575235983919422e-01
4.605634171402469557e-01,3.570471711332146025e-01,3.748369367735009394e-01
4.450239929439842035e-01,5.025982494227517750e-01,3.690239440152376371e-01
4.733009065445581420e-01,4.715362848169813992e-01,4.639846491029456788e-01
4.752766767813940141e-01,4.249539792548979733e-01,4.169820635380379614e-01
4.354265911351540841e-01,4.398125951534564981e-01,4.154564338065995788e-01
4.167549249574505899e-01,3.845398282032503889e-01,4.217381700251268684e-01
4.761440883736724472e-01,3.745873541267657481e-01,4.280862856126422811e-01
3.872822335751018308e-01,4.327882143053201625e-01,4.257798194369217804e-01
4.354514578694817506e-01,4.136973308258511950e-01,4.511923141945590743e-01
4.503037200340883062e-01,4.569214947403329452e-01,4.242017864907374758e-01
4.524447983658498318e-01,4.116583098507542449e-01,3.975793342603375358e-01
4.209928746432769486e-01,4.221138287239485920e-01,3.958678010449582230e-01
3.669906676697993198e-01,4.658554557690295916e-01,4.233917536949818317e-01
4.220542890001368619e-01,3.322537886685383302e-01,3.936178216285212694e-01
3.967481052243446160e-01,4.524382721635126781e-01,4.336910877447031631e-01
3.838177951654941911e-01,4.167204041557394656e-01,4.542991041879486658e-01
3.521314850011453279e-01,4.844765323701852866e-01,4.950879268569889913e-01
3.988924218015028056e-01,4.103710004340479500e-01,4.661021695675043874e-01
4.306649596698096660e-01,4.234002924645067223e-01,4.719972739383206384e-01
4.493763633828254944e-01,4.338280534861920223e-01,4.249783102572787241e-01
4.033552973667463015e-01,4.164274632569858192e-01,4.452490776420353069e-01
4.258012118366489296e-01,4.569038007737122875e-01,4.341597782795129090e-01
4.530128627473724023e-01,3.774397358451277995e-01,5.176833190130796236e-01
4.394261201808931094e-01,4.910267963397783042e-01,3.671648697531754157e-01
4.100658791591872410e-01,4.806503546559338647e-01,4.777398536494958936e-01
4.436873959502284359e-01,4.639084918961426385e-01,4.518158719783549326e-01
4.080532614488997512e-01,4.470791077172225347e-01,4.154517492722440419e-01
4.182593071430218412e-01,3.811437721431207293e-01,3.946743710411113049e-01
3.888993045068898091e-01,4.495515102488091275e-01,4.425861314516588707e-01
3.876805972101195485e-01,4.086314103327646219e-01,4.391606913764089515e-01
3.987430359950774328e-01,4.118451237302278578e-01,4.171247221621928736e-01
3.516358389901214077e-01,4.340963684192851169e-01,4.192259788293631328e-01
3.959946630592379724e-01,4.497481203824272300e-01,4.419177980895107050e-01
4.079722841973348890e-01,4.687896088747631196e-01,5.120154966380071615e-01
4.210227066548431485e-01,4.387724394142238360e-01,4.954920101194672521e-01
4.872918074143103295e-01,4.809878074975578732e-01,4.682021924156055115e-01
4.133467278027926350e-01,4.280358767234709316e-01,4.888638346061913165e-01
4.952102350902046757e-01,4.268610785836658428e-01,3.639643139766333135e-01
4.294175527455285080e-01,4.119625871812177542e-01,4.873397818699832795e-01
3.801283947505380567e-01,4.041409253642987975e-01,4.653141433016532713e-01
4.685629970246151799e-01,3.472728278784449896e-01,4.429162327601418592e-01
5.132947305526167625e-01,3.893797648230707398e-01,4.541059349995275052e-01
4.470025973997347468e-01,3.816252527235263758e-01,3.861633025915287565e-01
4.541634126775515590e-01,4.071615924194750269e-01,4.597800271153459351e-01
4.206889289765703976e-01,4.899903066875356816e-01,4.651462445221335451e-01
5.058696682987604554e-01,4.429079649555509590e-01,4.210548371649777133e-01
4.093262970929395506e-01,4.015822041385508356e-01,4.372657899308795004e-01
3.617718116243629489e-01,3.501951052751599014e-01,4.352027275523472349e-01
5.016641912653088120e-01,4.376954508523543397e-01,4.504443771124396201e-01
4.286131212913708577e-01,4.493462543283847088e-01,4.598608302466482556e-01
4.616655604115182387e-01,4.375922381281546758e-01,4.702001372769210596e-01
3.596754728747024732e-01,4.203323461265420224e-01,3.974199669543318492e-01
4.911066058218796493e-01,4.635336169827949937e-01,4.226589153643011132e-01
4.318038121426255871e-01,4.321505670871234051e-01,4.107318965178412551e-01
4.584858635502738755e-01,4.138576069099666466e-01,4.384922014623321429e-01
4.038766684430141751e-01,4.457186411326981568e-01,4.217380298016908946e-01
5.491575904957346488e-01,4.667638005397938272e-01,4.579531908019868758e-01
3.617448051064392489e-01,4.825220951865520913e-01,3.807140217684499284e-01
4.340514101850866391e-01,4.171390659122174438e-01,4.290554661862810426e-01
3.377521889255646892e-01,4.384167942679071395e-01,3.797175338483224638e-01
3.427648188752876468e-01,4.479343229467763754e-01,4.788524236629620456e-01
3.776054889350978216e-01,4.018290074968787762e-01,3.960442641653693086e-01
3.750433617792222618e-01,4.299762322551770044e-01,3.888530802327115898e-01
4.466129052148023471e-01,4.050875747992475628e-01,4.716120105845695853e-01
4.704446076510632735e-01,4.182831046004588105e-01,4.792708466302437187e-01
4.316209633371054233e-01,4.632829145079388478e-01,4.879182735316298647e-01
3.944194657863118736e-01,4.514581199184450333e-01,4.479685713584438678e-01
4.509611496036715073e-01,4.528218835544524090e-01,4.103290826754696918e-01
4.403217675952342258e-01,4.684751279393304935e-01,4.493824725256045372e-01
3.577467108367535786e-01,4.325875972426742044e-01,4.223851749635295083e-01
4.902096285295670097e-01,4.239872440302667189e-01,3.859507954726514312e-01
4.677852372634210276e-01,4.752252014765464549e-01,4.770097696206814231e-01
4.407846348082098964e-01,4.667412219407298113e-01,3.992487875972165479e-01
4.970838495285582748e-01,4.497438665419999926e-01,4.548678884674960399e-01
