omega
4.396744018968798406e-01,4.380049074552281874e-01,4.923801431787449001e-01
4.354123668165669203e-01,4.571588500172387159e-01,4.201445430102736522e-01
4.439999562265286026e-01,4.570127027731411551e-01,4.788554000987537140e-01
4.443377946740645346e-01,4.232964300744420649e-01,4.228733743198573314e-01
4.282262614394424238e-01,4.810599570509775380e-01,3.955806183439329882e-01
4.154905718703020279e-01,3.754758253636829579e-01,3.410505490520340244e-01
4.237688230951275892e-01,4.195118250993501441e-01,4.422516807793370752e-01
3.892498140902195258e-01,4.319333018094216325e-01,5.022636116884082735e-01
3.982935965916030163e-01,4.541008290767310496e-01,3.752011425145870271e-01
3.964115201012314293e-01,4.496574130173745520e-01,4.280989987233516647e-01
4.551386983776385398e-01,4.371544561277448393e-01,4.478483390873485570e-01
4.218042326175288070e-01,4.386434948562634162e-01,4.460330789959340292e-01
4.671101851423858364e-01,5.244411834925999383e-01,4.821947677901195495e-01
3.991350112003373418e-01,4.731623374945851390e-01,4.415607692994018563e-01
4.494970578189816934e-01,3.759958536413621211e-01,4.860081515270343044e-01
4.005512457309627905e-01,3.905974928765555965e-01,4.662676580467409737e-01
4.160580979690891579e-01,4.301045359611340158e-01,4.623088251395763848e-01
4.246940816810595987e-01,4.575565569607673022e-01,4.470893073023942121e-01
4.708726910803930910e-01,4.183764766459681650e-01,3.947831032446086352e-01
4.448175412303644882e-01,3.897419418914355171e-01,4.243715962857955715e-01
4.328829539610202781e-01,3.737410635624140443e-01,4.289062393491727687e-01
4.445302937305589119e-01,4.330346974205538935e-01,4.574135373800884974e-01
4.161994918963539680e-01,4.331282791170266711e-01,4.701811201090352332e-01
4.219529714484127059e-01,4.105486908725103357e-01,3.872126752015719320e-01
4.638337997523881429e-01,4.111681841719730945e-01,4.701555973387252507e-01
4.266036791671571349e-01,3.901240407393312681e-01,4.069554341841266076e-01
4.646348720001322041e-01,4.144046501596246879e-01,4.403560864653586759e-01
4.675469034925516798e-01,4.425445438505648532e-01,4.082179966132755133e-01
4.279163017924119683e-01,3.663908864690471057e-01,4.579395760179071906e-01
4.633667159174214012e-01,3.054245074541311888e-01,4.457348665819277911e-01
4.054082014361157782e-01,4.228402933434260436e-01,4.535694167292708134e-01
3.841123445848862450e-01,4.499513258020615969e-01,4.326861512574083357e-01
4.272846221926631660e-01,3.576704917163018860e-01,4.587396953184678661e-01
4.426292630347528068e-01,4.253405630091210421e-01,4.526430353223895309e-01
3.874681436753344976e-01,4.424701748351269059e-01,4.275939917850249405e-01
4.308753101983470724e-01,4.386600060708558679e-01,5.104182329008748464e-01
3.960864116083453457e-01,4.441664841725779245e-01,4.577648201405302708e-01
4.408719753383176787e-01,4.154021930535093943e-01,4.276615424841465618e-01
4.520426429143469260e-01,4.095914770087671908e-01,4.254562257462952690e-01
3.840424369889420819e-01,4.448905750808166415e-01,4.688676878094555356e-01
4.836263574326928882e-01,4.368709733916548155e-01,4.395590857590297440e-01
3.623081474450886574e-01,5.188094616488626576e-01,3.840265451252755646e-01
4.567132284776297402e-01,4.474652944450395187e-01,5.155479562706486441e-01
4.224792018079141509e-01,4.296073205138444262e-01,4.887209853263043691e-01
4.709926730728882238e-01,4.637604559828910067e-01,4.352647022805926080e-01
3.954857729528138410e-01,3.781495251935886870e-01,4.453272486791031715e-01
4.391035380329806892e-01,4.358889571669486429e-01,4.309907837884613957e-01
4.504899367702634994e-01,4.959771364399319094e-01,4.135306584457224544e-01
3.661232995932771628e-01,5.202121212545707252e-01,4.529083008973455726e-01
4.113139920801223148e-01,4.063189949611611951e-01,4.036694483965364566e-01
4.172404013753270302e-01,4.547653110449544345e-01,4.088694303388563656e-01
4.360346974635816442e-01,5.044625292820844598e-01,4.407711959214684061e-01
3.940200371690815162e-01,4.326729551858858880e-01,4.136486805370460651e-01
4.720849668366823848e-01,4.658543747225549203e-01,3.226972514101841272e-01
4.720760594321145032e-01,3.835671533627616481e-01,4.056020554076210094e-01
4.720764284991556536e-01,4.417347471498619949e-01,4.675138824733850451e-01
4.558227058570978318e-01,4.251970736913245341e-01,4.727635840513152998e-01
4.369859955255749329e-01,3.973898251338415233e-01,4.503665325801788910e-01
4.131849356406225304e-01,4.467392163295130780e-01,4.486046142043906282e-01
4.005501537503367016e-01,3.959015534588076202e-01,4.348421522275061069e-01
4.109962003792203000e-01,4.300491215761126917e-01,4.362742700541296648e-01
4.991373587905476583e-01,4.573185658660803843e-01,4.072058171038023255e-01
4.388398854926808812e-01,4.794815873399354000e-01,3.953642670628848554e-01
4.343353941156368192e-01,4.988618057482258616e-01,4.093382265709000767e-01
4.629425830355849425e-01,4.365768047130190177e-01,4.166863826066918852e-01
4.351216919890935619e-01,4.547274900273604592e-01,4.284605315732747943e-01
4.489180725023582674e-01,4.495839508068055212e-01,4.240512316337322618e-01
4.345354648963407063e-01,5.082259533673160190e-01,4.100986607611120660e-01
4.835386031397020945e-01,5.333678351391512029e-01,4.285077212318492701e-01
4.104139399355807294e-01,4.334633800110410662e-01,3.975707453028390903e-01
4.418557978460125879e-01,4.744867074900038784e-01,3.910722834216774357e-01
4.994963830246977321e-01,4.636599583837891503e-01,4.081659388927632026e-01
4.616588446812959212e-01,4.213403966804141199e-01,4.286813098815228096e-01
3.992727855356033584e-01,4.909265416557492268e-01,4.245669928289919626e-01
4.381583972331905552e-01,5.239301827765199260e-01,4.499043930352701337e-01
4.061606773334467402e-01,4.885049583362961467e-01,3.658549191007122170e-01
4.700772914586852091e-01,3.995068670410620859e-01,3.954200504649386105e-01
4.384204590635772947e-01,4.047352083096685815e-01,4.399343046134132629e-01
3.957174032742243330e-01,4.614498060787691203e-01,4.325879532731048971e-01
4.415393621210228492e-01,3.895410057139721549e-01,4.246786738123844440e-01
4.754362882121270228e-01,3.920680716230446894e-01,4.228523870953637687e-01
4.461293756699514224e-01,4.588999368306423965e-01,4.835969654389953298e-01
4.340364500294374706e-01,4.716253125251450018e-01,5.106719326769439959e-01
4.190933822482188487e-01,4.288267756668891484e-01,4.315792724014578807e-01
4.768947217540170924e-01,4.390614269221600474e-01,4.454941396596976966e-01
4.286333224471707282e-01,4.530217619260520356e-01,4.201106728496987186e-01
4.609150803660794216e-01,4.558165232610105200e-01,4.272143612784712330e-01
4.407002598701921237e-01,4.196102932324864421e-01,3.419207986455479742e-01
4.340995382431542815e-01,4.163850713153330885e-01,4.813457465905990884e-01
4.426102053441516304e-01,4.230551787947215980e-01,4.470279192836462134e-01
4.751722131241056801e-01,4.040664638554818389e-01,4.129311729537234466e-01
4.251565564756196181e-01,4.671185541914161243e-01,5.010166752211193675e-01
4.243720420343594646e-01,4.672340454982146785e-01,4.229147656098490304e-01
3.965579459881071744e-01,4.122946180872095745e-01,4.439323119598406198e-01
4.152524842138073935e-01,4.623545390375231046e-01,4.223442258039889485e-01
3.719016358406456169e-01,4.385625971963996728e-01,3.891770882013755317e-01
4.268766591842990676e-01,4.566119306296876346e-01,4.326368100706039499e-01
3.882314084222236450e-01,4.717450850895490988e-01,4.285141916187846789e-01
4.271266856895102326e-01,3.979207587579172145e-01,4.668813523166744361e-01
4.213315150186617286e-01,4.919907780965104283e-01,4.000495558984660249e-01
3.976488540549530937e-01,4.183286591429819512e-01,4.313238629745568820e-01
4.256179732788550329e-01,4.724271360379408979e-01,4.628735257643469270e-01
4.050234848885874150e-01,4.148369979836354915e-01,4.351877946376185857e-01
4.679933123757925029e-01,4.626584467623000574e-01,4.503926269587604780e-01
4.629590798008631491e-01,4.134180984584720497e-01,4.305300221142520090e-01
4.531780382675141827e-01,3.809723019717690118e-01,4.572340246337960323e-01
4.436093054191940221e-01,3.197170432378728666e-01,4.587808999035100088e-01
4.192872862087823060e-01,5.174883935894638576e-01,4.022221683872443387e-01
4.450792416848800559e-01,5.257766236607978039e-01,3.899155761267298348e-01
4.145804927868831924e-01,4.852732352809661642e-01,4.189940971015110871e-01
3.827296106223632699e-01,4.475490864994502438e-01,4.168313374166741081e-01
4.144292683511367481e-01,4.368851543791174574e-01,4.394403826750427067e-01
4.774723397931390223e-01,3.976996970032335432e-01,4.539379312216281215e-01
3.643201611901687453e-01,4.660344937489566131e-01,4.258736452989524413e-01
4.490292464280469797e-01,4.251049030850058141e-01,4.292883076062012360e-01
4.487666424890341954e-01,4.222545826303986116e-01,4.230450364933360796e-01
4.418531206910069620e-01,4.490932904457288211e-01,4.334314072803892026e-01
4.503828125960549489e-01,4.172830870374589773e-01,5.290872053523180130e-01
4.430924599690085341e-01,3.827935495861155557e-01,4.377381096251108383e-01
3.698221602844161682e-01,3.674371702190208921e-01,4.329797370377814758e-01
4.368372965749708903e-01,4.338909227215710374e-01,4.090950484308378821e-01
4.218869504511320589e-01,4.265256227159600066e-01,3.910886812765815290e-01
4.449031084174970285e-01,4.152597956944840685e-01,4.196179442154352457e-01
4.556634099931588522e-01,5.304492313200449560e-01,3.402568631645037645e-01
4.445334325681197796e-01,3.819062125089806026e-01,4.057690666178624395e-01
4.198358829975547546e-01,4.337656303267660718e-01,4.711681595425666891e-01
4.505838784431296928e-01,3.880979373270641020e-01,3.723572870463058848e-01
4.430299802838538192e-01,4.901687678575283869e-01,3.519592859822724962e-01
4.398727028044333576e-01,4.481639321796738740e-01,4.202994604574678550e-01
4.751813926033958690e-01,4.138772889085121642e-01,4.438005013345177607e-01
4.544029646294144853e-01,4.926604217911131345e-01,4.341335117743272964e-01
4.298681424947111696e-01,4.061782758489759781e-01,4.302701302311849885e-01
4.563360354255462936e-01,4.210250681429124064e-01,4.176595996932003785e-01
4.339821652495098880e-01,4.331895097892732860e-01,4.562674473726651136e-01
3.807382335814027963e-01,3.741902346032992543e-01,4.919380972127037066e-01
4.153922115799692505e-01,4.500998491096638854e-01,4.070137297551220668e-01
4.180403701363785696e-01,4.576042953825172344e-01,3.721494602820666353e-01
4.467570217679411870e-01,4.179832100851938459e-01,3.933774125932321120e-01
4.480772196782615846e-01,3.820585245329603530e-01,4.147137330455836213e-01
4.422426727126070878e-01,4.114220131438754979e-01,4.371854478353729423e-01
3.698526788116199282e-01,4.178731651121346813e-01,4.893269892959246636e-01
4.466753924849372615e-01,4.707319250058500937e-01,4.289346834320827417e-01
4.291063411296189845e-01,4.526162024243852167e-01,4.297655463864833436e-01
4.539578905807691300e-01,5.001976304957527208e-01,4.383785543577325416e-01
4.636936780947353287e-01,4.081051493948818498e-01,4.422114024305055513e-01
4.284169996675291636e-01,3.997378896218430344e-01,4.452870861559007354e-01
3.823394490244561017e-01,3.850378238937315900e-01,4.206469347515080504e-01
4.601087999872484624e-01,4.034705003234910770e-01,4.054260645087950365e-01
4.873452354944319276e-01,4.823781004775727355e-01,4.576798749095302155e-01
4.544425586486482427e-01,4.745113601801825842e-01,4.741125539943499279e-01
4.180363719591129179e-01,4.903103858922288616e-01,4.806129032146075897e-01
4.356485026121957871e-01,4.687466271438482379e-01,5.037145967356283505e-01
4.642223385036616801e-01,4.052516297556981173e-01,4.025981769982855396e-01
4.607421404087245764e-01,4.877963496020855105e-01,3.937373793570557723e-01
4.569521077152510768e-01,4.330016676823124633e-01,4.353900416535446127e-01
4.050200053669759659e-01,4.184320648113383223e-01,4.822228126068096588e-01
4.210443109099601400e-01,4.558069551767200411e-01,4.838110493345073038e-01
4.036639808970799437e-01,3.743708273188162128e-01,4.478646633421085599e-01
4.311560641855105569e-01,5.043535161768991637e-01,4.294336142545939206e-01
4.408085021128423930e-01,4.178474431293583424e-01,4.159421188006940939e-01
4.080929781053664884e-01,4.584710421997557628e-01,3.954544028146347867e-01
4.454824566784890694e-01,4.093836421252665669e-01,4.462928762113061998e-01
4.000368089702572849e-01,4.917007648336702008e-01,4.793669813024561965e-01
4.140080865057950144e-01,4.150143498970564337e-01,4.097468916935257943e-01
4.432888131157356471e-01,3.831438578839401754e-01,5.052624527068516613e-01
3.369268780026962729e-01,4.562881520739665020e-01,4.199391968555564736e-01
3.980050457481195680e-01,4.503499692234737561e-01,3.816040350978452955e-01
3.893195465619993523e-01,4.179750231248586800e-01,3.696324378636784425e-01
4.664889337650311996e-01,4.431656340463072663e-01,4.093086978815478338e-01
4.239434981712082995e-01,4.595464846983994822e-01,4.078961855048514606e-01
4.305313587983882750e-01,4.957499127862889932e-01,4.335191496494817387e-01
3.699712762715846037e-01,4.582176960554647516e-01,4.304314051302876587e-01
4.292079541313243984e-01,4.335766495701240397e-01,4.869575152585531308e-01
4.139834544500154978e-01,4.114853145645497867e-01,3.975877083178754878e-01
4.119122401550467938e-01,5.034876311372812330e-01,4.620300895515316864e-01
4.170575244390840597e-01,4.228455750137594116e-01,4.413617249470070947e-01
4.485466493590470338e-01,4.796375815553509669e-01,3.877005389713639727e-01
3.869055631150193908e-01,4.474478170538133126e-01,3.851598297756099187e-01
4.181513088122056909e-01,4.751247090532502160e-01,4.284925101645080669e-01
4.690961451203099486e-01,4.726959269647276751e-01,4.370727431090817294e-01
4.147549657603022966e-01,3.823544561386750251e-01,4.723837892656397308e-01
4.306301583340059191e-01,3.934759515129007679e-01,3.823226144492534173e-01
4.456371503024381120e-01,4.196146851944438372e-01,3.654472068046948352e-01
4.313378175795188896e-01,4.389791746089732882e-01,4.289307687946328218e-01
5.079225439735784997e-01,4.747346644456861275e-01,4.199215283137178178e-01
4.549738002072341581e-01,4.525584879057960030e-01,4.119976507541042721e-01
4.404536093549669684e-01,4.573074519859142151e-01,4.164789595885697859e-01
4.265300675812079834e-01,4.592229607066604657e-01,3.966038167054924402e-01
3.969099305591975435e-01,5.755088992868805375e-01,4.318843096111233959e-01
4.225646924065858956e-01,4.773004311752704898e-01,4.663181154714213794e-01
3.371469097991161012e-01,4.387812325505413558e-01,4.156423783779637504e-01
4.479775497986224764e-01,4.643764328078149317e-01,4.929653747548367049e-01
4.877430826298173039e-01,4.984914775391682817e-01,4.775246268051184240e-01
3.231581241856387177e-01,4.562728480528345787e-01,4.449290556680082775e-01
4.455079661338757768e-01,4.284114076399150872e-01,4.860606347367118496e-01
4.489311051780889295e-01,3.995145890885676287e-01,4.262530553653173793e-01
4.303088807451352915e-01,4.933324135445215641e-01,4.318603223510411593e-01
3.845592888346668903e-01,4.442672319480904797e-01,4.076073035081988483e-01
4.676466841177606137e-01,3.945008948665162385e-01,4.559492247364075879e-01
4.123544035912722894e-01,4.112127587970778597e-01,4.282065427008835967e-01
4.411302846078870021e-01,4.605794019786471072e-01,3.800999561601097754e-01
4.167304456433608695e-01,4.514709832876244722e-01,4.377692841936428048e-01
4.175766029200264073e-01,4.492634381251323084e-01,4.675552961071360869e-01
4.214643102172039857e-01,4.842811144042028504e-01,4.026241360242649447e-01
4.473570591826392939e-01,4.796609932744559379e-01,3.651770900518043761e-01
4.535174822346100809e-01,4.506930666306915301e-01,3.761865092435608959e-01
4.420391040672201344e-01,4.484827006052674592e-01,4.029082503703843021e-01
4.305356635376065277e-01,5.116426109619620632e-01,4.761226291149681100e-01
3.612165827924268546e-01,4.403515569856280010e-01,5.424265882170178354e-01
4.980456178735527817e-01,4.121706770107929629e-01,4.262986845571080652e-01
3.197751377662514383e-01,4.646826589319675849e-01,4.450638547911568987e-01
4.893205562189272828e-01,4.537253884845143248e-01,4.284951619704663317e-01
4.453678856492205851e-01,4.314878988055932396e-01,4.689744598428260969e-01
4.588458247050594130e-01,4.412326555134851169e-01,4.155958236576735021e-01
4.164206865444689543e-01,4.548451203048546887e-01,4.339940124718227876e-01
4.223567867337650328e-01,4.184274116458803761e-01,4.759169337841159808e-01
3.833360066330601112e-01,3.610453765781605484e-01,4.344298333804492152e-01
4.567233672183984017e-01,3.618373735234676203e-01,4.338568670652628856e-01
4.580333864130888832e-01,4.188199500572597489e-01,4.251556665432230653e-01
4.008087143731272062e-01,4.519717144831358335e-01,4.319774328466785551e-01
3.782393499755006827e-01,3.947355026357569074e-01,4.181786284964120193e-01
4.421661985491804336e-01,4.275416621145675111e-01,4.042039511686636444e-01
4.238443793039253227e-01,3.864056584561584295e-01,4.219454651554694347e-01
4.801886475086931672e-01,3.885561321227676834e-01,4.336170287523092304e-01
4.534556250664978916e-01,3.969304390282366590e-01,4.677579684410587690e-01
3.910303165812810677e-01,4.445804738478519313e-01,5.037568416232356405e-01
3.810883467378290979e-01,4.572982091491676893e-01,4.009288506015268871e-01
3.917331041406673098e-01,4.266827525455090808e-01,4.968424920646370979e-01
4.068754135241815506e-01,4.237308509202937779e-01,4.258213085258336084e-01
3.975896670518567211e-01,5.289266646867295529e-01,5.204885665368679248e-01
3.997006024712787542e-01,3.978155606962449631e-01,4.139136053683297178e-01
4.379975038732048520e-01,4.323492283693383675e-01,4.063440150276928509e-01
4.143041919600971013e-01,4.330578307861220888e-01,4.452118875140174681e-01
3.552751932792534428e-01,4.962241103179396151e-01,4.839499678562212970e-01
4.951432963690269862e-01,3.956071278597407814e-01,4.020874918375721419e-01
4.534347186242350669e-01,4.414601817393947747e-01,4.474840055464272548e-01
3.960084971130725107e-01,4.523485108060386062e-01,4.325264011444202028e-01
4.603827847770571302e-01,4.336732446100332039e-01,4.105354467958624021e-01
4.219217932773976498e-01,4.439283613632181713e-01,4.076948667845014529e-01
4.428333104521620101e-01,4.045606895233513356e-01,3.750727959670804301e-01
4.902831319620020722e-01,4.339188095593055072e-01,4.427520300132922748e-01
4.243579857837910807e-01,4.418302297493026942e-01,4.792631399871575826e-01
4.931928267400167432e-01,4.276673938253788831e-01,4.506354216826986558e-01
4.670402617820178515e-01,4.693233848381756501e-01,4.369075148257552388e-01
4.578611775449329402e-01,4.126548707542113670e-01,3.652146838059063261e-01
4.151807337580171731e-01,4.360405758690639177e-01,4.414147073673816424e-01
4.410960867079414260e-01,4.033018528763271937e-01,4.383873974133262741e-01
4.136729000474377305e-01,3.978545450577363751e-01,4.645973084424217525e-01
4.522211835268509783e-01,3.847885907283015161e-01,3.889207220315245017e-01
4.413057008360954381e-01,4.657822069034530665e-01,4.530451583492655088e-01
4.372983468880451974e-01,4.485808527987178995e-01,4.883791805096766581e-01
4.075564724882401735e-01,3.869593825012832000e-01,4.483087386985135092e-01
3.982368544487600026e-01,4.994457551744803658e-01,4.224296055026460217e-01
4.899400270693599069e-01,4.516461062923617376e-01,4.282004082134704959e-01
3.342395190976645281e-01,4.060212683684171209e-01,4.470556632347686410e-01
4.699980070516290853e-01,4.643663112283102357e-01,4.041523462123394195e-01
4.305806406659445917e-01,3.940696738550092948e-01,3.771848421675257357e-01
4.052934044048104312e-01,4.360006389748520839e-01,4.207602463420747618e-01
3.912658389028638162e-01,4.380522237989069589e-01,5.045231662817970530e-01
4.029859727662269964e-01,4.825863520452904343e-01,5.154711583227170602e-01
4.340211698579924393e-01,4.692317004791478618e-01,3.721956341964926529e-01
4.132995693433112461e-01,4.405447391360907683e-01,4.645425579044968334e-01
5.061992270322538401e-01,4.594011515206612439e-01,4.355520813707156602e-01
4.838252797634595148e-01,4.492162370325123999e-01,4.329075140509467401e-01
4.413837033655498288e-01,4.341877323428987023e-01,4.673903553236909425e-01
4.844548996340410918e-01,4.571786794543177268e-01,4.510451323205783014e-01
4.121742819139304070e-01,4.645191918972881306e-01,4.003147555182650086e-01
4.881183501654592360e-01,4.702046104241150437e-01,4.644276913229551385e-01
4.514747268144258530e-01,4.125278965233228345e-01,4.507089494422970577e-01
4.864816376375547535e-01,4.514016682921982992e-01,4.432939868290086682e-01
4.827975931697879308e-01,4.267846161178176501e-01,4.260448156510611151e-01
4.216317201789322455e-01,4.693895115175346633e-01,3.928092376262271590e-01
4.040302452329592175e-01,3.884862037737949469e-01,4.783539069907508656e-01
3.888782435041112651e-01,4.413591185673100270e-01,4.144721448993737845e-01
3.880636478112181598e-01,4.294150772397006266e-01,4.516769422661587874e-01
3.996253672271345980e-01,4.112449936554792851e-01,4.332146306760304433e-01
4.330244627314717154e-01,4.325451385331212650e-01,4.107655150549336387e-01
4.634686801592098337e-01,4.442290919054066589e-01,3.651860823775054388e-01
4.662201427231509876e-01,3.910434818578896743e-01,5.067229203651689717e-01
4.080373478376992935e-01,4.670679888927206092e-01,4.429411659451760741e-01
4.246511844733336649e-01,4.459365095815461810e-01,4.452293953850176011e-01
4.326836497847490470e-01,4.236160022384992119e-01,3.875820550981917689e-01
4.812988680294745247e-01,4.501608192885375725e-01,3.735656415212351145e-01
4.419189097289353829e-01,4.313972630830011368e-01,4.471114240940058937e-01
4.328033059429821638e-01,4.512196450422424343e-01,3.664947323945670909e-01
4.873602399695072807e-01,4.310994528440112994e-01,4.577598839734988156e-01
4.431851142819812628e-01,3.651031644890013750e-01,4.066702588015518316e-01
5.172803353139021620e-01,4.807057997362731427e-01,4.125795514604412850e-01
4.184969320101807333e-01,4.298662594485874733e-01,3.950079201622155312e-01
4.772031108681537015e-01,4.689583761947413443e-01,4.386478161613504567e-01
5.214598894398249085e-01,4.734699808893980677e-01,4.601662812021717341e-01
4.446405955292540568e-01,3.779729701110958739e-01,4.065269633891752665e-01
4.241906456999935404e-01,4.170358044188087199e-01,4.031654756091814784e-01
4.597580544935632174e-01,4.559766975453182769e-01,3.957830490336138873e-01
3.872925991599762696e-01,5.044846888860046175e-01,3.864999729763005654e-01
4.444747912677100565e-01,4.615393401299642817e-01,4.366875703892367788e-01
4.569998541961746152e-01,4.431316723626431697e-01,4.049880977497623546e-01
4.496804051526371304e-01,4.641184263622637474e-01,4.147971429797731591e-01
4.556690761759545905e-01,4.523806054073930549e-01,3.952552666649553625e-01
4.666194755113133308e-01,4.765720804807214162e-01,4.577775845430060997e-01
4.717314111211553529e-01,3.759612350036865003e-01,4.440112449768348624e-01
5.458687882979957884e-01,4.444027574856315721e-01,4.003501171208634912e-01
5.327945437001961881e-01,3.960304537531758595e-01,5.265122071796551895e-01
4.320700289441728459e-01,5.470185037981970533e-01,4.692250687367023887e-01
3.928542263182291938e-01,3.956693896119802822e-01,4.343584238137335740e-01
4.282012429162795897e-01,4.827200879284300750e-01,4.405020767318641450e-01
4.715406614617334013e-01,4.980901068944839083e-01,4.440656341886470293e-01
3.786326442818931381e-01,4.703123241324891346e-01,4.070182527779001025e-01
4.529972213058445218e-01,4.838759292200885964e-01,4.073968221838475401e-01
4.349103154906077684e-01,4.126576293960019792e-01,3.958209487045351582e-01
4.196778587805515826e-01,4.310459149051116823e-01,4.449163377381622486e-01
4.175859799145114071e-01,4.236660859442420990e-01,4.688525624869886999e-01
4.318675681025476720e-01,4.269456645686983687e-01,3.385361933219876440e-01
4.664441055768309696e-01,4.650156947552052666e-01,4.070405443834787529e-01
4.290669411841924186e-01,3.784341697090850554e-01,3.655578045434736412e-01
4.082219663594919834e-01,4.454471217139439054e-01,4.354636288640056363e-01
4.529336788257738444e-01,4.125883611964332176e-01,3.719926450876515078e-01
4.083116169670304441e-01,4.451290776548134098e-01,4.347495586072053220e-01
3.817450963745852577e-01,3.536663697178046850e-01,4.306685181280582309e-01
4.426475143974898385e-01,3.889875056770747963e-01,4.715172824889147241e-01
4.576213296294388555e-01,5.038381324831854302e-01,4.130782834168092998e-01
4.088782884514709504e-01,4.981612330011971901e-01,4.407617499954712414e-01
3.881151745904035111e-01,4.702103075257769160e-01,4.334304619846479634e-01
4.217596581110796827e-01,4.894777731400149490e-01,4.336275763105227887e-01
4.611455294042948183e-01,5.023180973851586462e-01,4.211885121688926370e-01
4.100878193067080679e-01,3.982722081152327842e-01,4.404626636223005764e-01
4.617380562524337484e-01,3.942617155322755695e-01,4.141099490646533710e-01
4.848270929845830968e-01,4.122614703256330948e-01,4.336951365744283748e-01
4.103245467070030239e-01,4.246505046893515045e-01,4.663286442572193158e-01
3.780808003506557213e-01,4.183137326290352065e-01,4.909925954048794949e-01
4.431932058341976344e-01,4.052357006727437261e-01,4.314841095958364403e-01
4.701033536535401680e-01,4.257905723782033913e-01,4.968902137994513635e-01
4.482661924112332219e-01,4.371659110559876216e-01,4.683319236475099734e-01
4.400543297429911349e-01,4.221609506122008804e-01,4.425912169119839423e-01
3.776857508220338167e-01,4.312357377741547482e-01,4.524455916288662172e-01
5.559195918783030876e-01,4.101991709060937574e-01,3.955538142498450926e-01
4.840486354067948249e-01,4.499011799179865601e-01,4.868804470320178823e-01
3.773558715345394776e-01,4.425183342498750227e-01,4.780610385349274849e-01
3.894697593917940681e-01,4.335097297689956553e-01,5.212312173383244485e-01
4.609558212181182890e-01,4.636931780299668460e-01,3.840208609923282945e-01
4.087563617321169906e-01,4.819674976963659874e-01,4.142224813843015108e-01
4.432041871101308206e-01,4.177750440961505718e-01,3.853548748122577750e-01
4.586468822016640523e-01,4.460370748081571857e-01,4.491428394873591690e-01
4.132173364878434785e-01,4.341098213960750130e-01,4.381599720466555770e-01
4.111880046158352120e-01,4.613656188432792016e-01,4.912441904874341736e-01
4.793539775333529596e-01,4.178425866860753235e-01,4.226822630302053407e-01
4.318834962635909047e-01,3.508293710317001435e-01,4.454592632327586399e-01
4.632475241758384210e-01,4.414566431523893053e-01,4.388820656292529709e-01
3.647046953257815360e-01,5.006349137491992174e-01,4.481986843001983245e-01
3.929218160915426972e-01,4.280511826695074795e-01,3.570163005903627118e-01
4.432949348653864585e-01,3.570606469242906256e-01,4.423589779390326160e-01
4.142481346210581949e-01,4.723172355580134152e-01,3.919528862948331582e-01
4.158984285412528625e-01,4.596059668113099961e-01,4.340124770529371623e-01
4.686632651713545927e-01,4.549849579559342994e-01,4.109558473079286123e-01
4.364036385624502357e-01,4.389057534492671886e-01,4.439838235468892558e-01
3.923819785682447492e-01,3.696288900801178445e-01,5.001713633865848552e-01
4.028554688317022014e-01,4.345714366933318140e-01,4.279963850723937924e-01
4.720907242757820255e-01,4.380963257128567268e-01,4.515519952958971794e-01
5.092482416828707503e-01,4.221192810363110781e-01,4.010528383627768312e-01
5.301653862795020489e-01,4.273505132339889268e-01,4.430428336121401967e-01
4.838491909848828820e-01,4.184338438283641270e-01,3.990880666424213019e-01
4.394453773664482310e-01,4.382990153336592254e-01,4.630575554645893765e-01
3.990472212228812765e-01,5.296534329710341771e-01,4.626449454232338110e-01
3.730419745699842249e-01,4.999881617423348468e-01,4.452680390854696357e-01
4.268013079991638259e-01,3.925291415420221752e-01,4.223830356064915414e-01
4.607909374981352668e-01,3.935224122457753326e-01,4.170342879659933444e-01
4.558801757498221474e-01,4.273474402815486961e-01,4.081225270674107009e-01
4.378142844646698562e-01,4.575175020369472434e-01,4.365039898754694558e-01
4.807502484689906708e-01,3.969338763121856850e-01,4.619559765097047688e-01
4.359218923253563305e-01,4.039014975136856478e-01,4.540651858278174635e-01
4.417160618562641083e-01,3.813466121800817565e-01,4.633221362876095428e-01
4.240664352804627835e-01,3.549200687853866221e-01,4.519653850338630208e-01
3.636309374107007941e-01,4.367225791835740445e-01,4.340273098177278022e-01
4.886319356600185571e-01,4.968678423721484272e-01,4.513155580157056090e-01
4.151267782071629275e-01,3.496007053537744103e-01,4.397068536339091005e-01
4.349765558606648597e-01,4.442719754136107424e-01,4.227552040109203713e-01
4.750881566319017368e-01,4.316664742507362873e-01,4.858749675514932309e-01
4.218285419967364169e-01,4.792829144831394217e-01,4.136376995293187808e-01
4.205341996334631127e-01,4.584629425633952038e-01,4.414979540414223358e-01
4.345459076319939662e-01,4.049305097764506201e-01,4.969089482971671967e-01
4.309215335299022009e-01,4.732725610122903159e-01,4.893169772252933258e-01
4.555776323357023649e-01,4.547139546496152818e-01,4.567004942950572688e-01
3.983249689258323012e-01,4.863613875487199922e-01,5.077750731118882976e-01
4.112387854664112941e-01,4.341868947014774216e-01,5.069517483656243995e-01
4.586068790414846719e-01,3.767015141642024445e-01,4.557056982412275303e-01
4.352003022370020680e-01,4.420567349634212384e-01,3.962542250103039398e-01
4.250097421128430364e-01,4.630705780751693812e-01,3.814345489047051840e-01
4.399107075432820424e-01,4.351235763867323803e-01,4.599279566293018040e-01
