omega
4.056067353769398642e-01,4.016048652602478564e-01,4.332993767609782387e-01
3.657434463360162979e-01,4.632441203107794947e-01,4.143427332106442984e-01
4.637553522239897807e-01,4.400545353362602663e-01,3.970296530568905857e-01
4.223765096448627854e-01,4.402010910623259665e-01,4.107427734543215303e-01
4.326224054329675939e-01,4.089485615593657641e-01,4.329128157762542894e-01
4.019203999440920105e-01,4.079987485494777633e-01,4.003846546013707375e-01
4.447844040143403288e-01,4.754188880851679122e-01,4.336515677803955970e-01
4.156393133999811695e-01,4.235163729828324009e-01,4.213792557116011750e-01
4.328086060148481073e-01,4.256124176528561787e-01,3.944632634315399233e-01
4.352715867805919681e-01,4.065961859448226079e-01,4.215290128968369743e-01
4.409469718020226359e-01,4.628340293929485982e-01,4.025412685921470057e-01
4.838314445683693510e-01,4.288331238103580412e-01,4.690788099857706173e-01
4.822539557236064645e-01,4.228926947514108359e-01,4.284199307837103232e-01
4.631355068584125934e-01,4.150542445148771575e-01,4.726297716775127999e-01
4.599178754867782049e-01,4.314406328974433880e-01,4.075997503916311548e-01
4.276970108724830744e-01,4.264703968969128511e-01,4.231189471647961997e-01
4.680365227503416881e-01,4.074162754913615014e-01,4.203723251054671262e-01
4.552268320355364883e-01,4.843694160459504627e-01,4.463925534955750507e-01
3.470016251256810569e-01,4.322219618683083020e-01,3.884583610860807834e-01
4.327695629460300286e-01,4.489896680884573055e-01,4.659277712079201161e-01
3.907806162096579827e-01,4.451228928961224462e-01,3.864606827612651618e-01
4.413432003857613584e-01,4.597353728374256043e-01,4.373824660444871615e-01
4.493551836748981287e-01,4.585387666615277635e-01,3.874374556054072105e-01
4.607581542773724892e-01,4.289757528921475105e-01,4.827638616846335884e-01
4.176936057122869195e-01,5.087639679143084459e-01,3.844402664438983375e-01
4.462541115753103083e-01,4.220027122589615209e-01,4.172395094599971599e-01
4.040811165211823375e-01,3.457419700699002618e-01,4.548187537047452822e-01
4.263486709966702315e-01,4.534593705853824375e-01,4.070884564897563895e-01
3.882905040148250109e-01,5.282196531407543638e-01,4.381742467077686665e-01
3.745082663427237168e-01,4.199189222699541424e-01,4.904014102387975194e-01
4.273481152228154056e-01,4.430040498313259634e-01,4.685299773577327742e-01
4.680489126852535597e-01,3.787833228525194218e-01,4.379772071517261667e-01
4.316713816102702994e-01,4.627615695111798599e-01,4.728706096976931783e-01
4.193623596647336749e-01,4.504866330613304659e-01,3.635163850854037371e-01
4.143823174463486803e-01,4.602312353149268231e-01,4.198753299729625077e-01
4.132798156321890182e-01,3.669875686682421700e-01,4.380380899411412399e-01
4.000638500701206857e-01,3.851110482102961252e-01,4.418752625516003119e-01
4.441454104794547164e-01,4.958180350465317687e-01,3.971214150194393167e-01
4.299928569371873066e-01,4.618928912292520894e-01,3.835464158250015965e-01
3.521377841945894649e-01,3.815324532730410279e-01,3.960372837058793172e-01
4.545121628243357637e-01,3.897819354200192099e-01,4.422626578255908769e-01
3.440334678441598903e-01,4.397318386993536166e-01,4.851551904077807120e-01
4.181920429082017221e-01,4.466835754182040819e-01,4.423937828157625818e-01
4.676757878648403755e-01,4.385551542534893987e-01,4.051687810831615666e-01
4.730745011664525546e-01,3.747422467290513204e-01,4.255455510573060152e-01
4.321686978981206240e-01,4.091465883233041945e-01,4.524522733274526920e-01
4.611542231472344211e-01,4.440863896133007693e-01,4.604631661114370056e-01
3.920125149663992170e-01,4.973375212296426429e-01,4.827512900240583660e-01
4.815393238415658361e-01,4.297590239950316304e-01,4.355462077556184752e-01
4.410766950787382012e-01,4.506144172526304614e-01,4.440536786361848343e-01
4.354823903457029077e-01,4.382458263881603422e-01,4.405151029507169969e-01
4.243190327426978325e-01,4.301774048271656548e-01,4.430458541699837660e-01
4.255409571006613101e-01,3.732063735996922760e-01,4.387915034814850457e-01
4.192814023980966920e-01,4.492811292659437128e-01,4.509877890627282948e-01
4.196365129115768311e-01,3.766667568636321572e-01,4.631507709583936316e-01
4.660310930285589959e-01,3.814677649226734246e-01,3.717159288390530225e-01
4.704800835222421318e-01,4.265821221819691145e-01,4.573892947486162819e-01
4.644443849817583292e-01,3.925364084611538407e-01,3.930692552639218906e-01
3.796868467683338633e-01,3.960365792520272876e-01,4.410002254829525348e-01
4.282972744541457821e-01,3.958087452897018355e-01,4.267241012851138438e-01
4.061762959124434746e-01,3.663132580026282059e-01,3.957113981267167957e-01
3.793609368275768778e-01,3.664458808156341174e-01,4.753342968536099500e-01
3.765236883152813796e-01,3.838373919179184357e-01,4.024555137234582247e-01
4.347646399657283944e-01,4.457459306431544865e-01,4.373713633235211118e-01
4.386955885131101351e-01,4.416614169833003589e-01,3.672604212347154728e-01
3.924334022879418793e-01,4.155742254780815381e-01,4.200784415635916980e-01
4.776166400675397328e-01,4.735237690725919157e-01,4.448118881573108752e-01
4.275731875723515762e-01,3.630239104091478319e-01,4.348945803100876528e-01
4.066972851123231703e-01,4.352867009714678215e-01,3.809669866812684935e-01
4.697521796252684956e-01,3.589925858677022741e-01,4.422506017759589847e-01
4.331032070032324044e-01,4.714495684860344760e-01,3.982941850757606428e-01
4.636488791689855615e-01,4.382770097224197303e-01,4.252580895730126986e-01
4.173497005798175730e-01,4.312226975168719223e-01,4.393235398482335796e-01
4.505274690138104665e-01,4.581562036141406669e-01,4.204190269263205493e-01
4.231944497790893767e-01,3.823956946179999927e-01,4.286078707404687993e-01
4.679586709292554159e-01,4.268451742696878215e-01,4.499071354015988233e-01
3.621662136556796363e-01,4.250842656038247847e-01,3.714202967716794812e-01
5.212935253070900554e-01,4.190832002688110181e-01,4.897025693283298953e-01
4.028853430802400992e-01,4.928313506333994454e-01,4.312832761166529583e-01
4.523810365416589541e-01,4.442948785703326742e-01,4.751040933594111726e-01
3.895047878418452791e-01,4.943768358942645658e-01,4.387797359907652517e-01
4.164137868010417409e-01,4.800026227446795302e-01,4.403771588508068047e-01
3.725188703477769758e-01,4.162216959069236499e-01,4.813955829428676059e-01
4.405427808082862384e-01,4.019358646776557964e-01,4.846998345676951092e-01
4.002940700316107714e-01,4.137479514587266705e-01,4.863225265302711375e-01
4.300576077451574442e-01,3.899021514967204172e-01,4.684405221365395833e-01
4.333550208235278367e-01,4.366063467008315380e-01,4.308553274293213109e-01
4.446672512962447921e-01,3.830104035822285424e-01,4.199363923345683092e-01
4.681255060911897470e-01,3.853900643099451018e-01,4.120067316167453919e-01
4.701333470908319323e-01,4.427184216081872514e-01,4.401345565693043360e-01
4.429633265050509916e-01,4.972219226555998350e-01,3.744255180724704313e-01
4.709218214082357412e-01,4.412156777774078886e-01,5.050027811005132206e-01
4.811910468006276864e-01,4.645948043724173471e-01,4.328938620756123123e-01
4.604453552798346005e-01,3.691745056472164332e-01,4.737904911761773863e-01
4.905240422168808401e-01,4.604807974366917911e-01,4.779159439908342022e-01
5.166228122876218576e-01,4.200653243433821182e-01,3.890568128481988741e-01
4.389507817606635443e-01,4.678059056546352013e-01,4.518050041359080171e-01
4.344378452700519699e-01,4.612294515876622647e-01,4.017958269795264825e-01
4.039782673800390578e-01,3.962293658889881054e-01,5.026692943421068316e-01
4.720434029382070684e-01,3.621717698671972352e-01,4.247468920656805591e-01
4.842938277055827689e-01,4.156463835144957875e-01,4.566064907785999383e-01
4.276208988970542357e-01,4.536742067898696384e-01,3.966330392440347019e-01
4.701456611765192917e-01,4.670084669644475883e-01,4.715073138490706306e-01
4.717552644708057907e-01,4.458512258716736398e-01,4.820043622869394362e-01
4.617161908876790122e-01,4.993182397004549133e-01,4.143927870078569775e-01
4.457899400717378335e-01,4.621185320939150687e-01,4.342364423756666092e-01
4.336672881343381913e-01,4.413735326265206815e-01,4.094343383167514672e-01
4.855183569190871795e-01,4.282405987027808614e-01,4.223727330016310288e-01
3.910264528240626203e-01,5.109904484108740430e-01,4.019670922474369301e-01
4.362228423230959384e-01,4.935596918945882039e-01,4.012021293164984015e-01
3.900468471603104059e-01,4.797963468236610685e-01,4.522999490474103879e-01
3.619286098117968642e-01,3.637523094813444047e-01,4.731838521339830628e-01
3.943366683450960086e-01,4.699309274900017042e-01,4.261765636525532419e-01
4.619416823932953609e-01,4.208041334258473265e-01,4.209164087022482792e-01
4.445948022664458765e-01,4.818403441169502033e-01,4.424353518929722839e-01
4.318751581604246548e-01,4.496023171519715200e-01,4.477666622287612697e-01
4.926680743111054306e-01,4.439818888452508050e-01,4.095644456904825592e-01
4.633317260224424361e-01,4.572253796392056202e-01,4.909071157390441087e-01
4.834821997433488283e-01,4.408380721743913599e-01,4.098358410106207605e-01
4.665833003529049061e-01,4.220494972714786130e-01,4.159736705954259484e-01
4.255463419975014649e-01,4.735474391084120160e-01,3.961950838034343780e-01
4.196183381311270888e-01,3.764964377292838726e-01,4.228822079601144424e-01
4.278581014744337607e-01,4.433723780770085776e-01,4.215828030414950356e-01
4.499253917288147941e-01,4.134885987864654333e-01,4.344077077834277989e-01
5.436034072975698406e-01,4.202243848983191477e-01,4.006454684083726181e-01
4.407627233259588939e-01,3.557608644246478269e-01,4.032522991352627817e-01
4.675658545381367603e-01,3.660554175009293476e-01,4.309474025340457315e-01
4.111069588508503569e-01,4.053850588463696614e-01,4.260262680484296349e-01
4.744273487626460284e-01,3.971527066923365434e-01,4.642399846883756287e-01
4.227273625979044436e-01,4.842597994730917232e-01,5.118062211531648753e-01
4.303493353596925530e-01,3.715970760526431937e-01,4.650250551841190738e-01
4.865307167248042464e-01,4.898058698261816279e-01,4.432549585931286895e-01
4.162682370430849099e-01,4.479398255413100105e-01,4.461098966500056662e-01
3.787063428611818772e-01,4.745398410849961390e-01,4.376582378877371116e-01
4.191512969070311234e-01,4.293004181900016980e-01,3.938639430263954910e-01
4.406006550141796096e-01,4.735320474180300665e-01,4.432127892510411837e-01
4.399360948429339446e-01,4.821848269665889308e-01,4.101307159876297348e-01
4.530963311787847836e-01,4.579353894922968959e-01,4.189310741360801615e-01
4.527834183986347849e-01,4.383471997411335086e-01,4.566479042021592272e-01
4.581061446070540111e-01,3.738768219629322598e-01,4.109772590903686962e-01
4.387528330736656934e-01,4.147958943902979589e-01,4.430975341393233458e-01
4.457493994839041296e-01,4.179708150464142569e-01,5.066127260851418512e-01
4.341330768424053743e-01,3.975677474244145304e-01,4.346234606270439893e-01
4.578907844899305357e-01,4.497348904937926162e-01,4.464450694583897428e-01
4.564035113735859794e-01,4.291744987150235002e-01,4.519830482414570194e-01
4.519704182575942086e-01,3.826606224814221857e-01,4.406144790699581537e-01
4.563397423154844645e-01,3.914449571335866795e-01,4.118394555539272028e-01
4.000859433936058696e-01,3.621241589868863242e-01,4.315448485517749955e-01
3.781910347050984056e-01,4.300197765278189199e-01,4.359069515092032776e-01
3.762211477859895847e-01,3.903289555047157466e-01,3.672661843864572506e-01
4.450224659770322111e-01,4.437625372884548280e-01,4.690070866821643425e-01
4.393645385385375191e-01,4.052085255530000762e-01,5.131125652516247415e-01
4.448492434001093399e-01,3.981230671137421795e-01,4.393361244937333265e-01
3.812599835280015004e-01,4.145963459581954447e-01,4.116786210626642295e-01
4.022722104532288068e-01,4.430585044665280026e-01,4.610975877859745942e-01
4.625103841543612426e-01,4.229530344437857359e-01,4.761889896339843720e-01
4.026935079465166489e-01,4.475796142400573219e-01,4.399127771650136465e-01
4.248472667860334062e-01,4.868033350255662750e-01,3.795278400274468833e-01
4.410012112659579819e-01,4.140666718597635909e-01,4.449351784395372822e-01
4.558485552926881401e-01,4.275572087793446663e-01,4.276847226489779996e-01
4.175359560533780101e-01,4.510486505840695659e-01,4.486127787713899417e-01
3.916371559259587132e-01,4.496362721477186741e-01,4.313478214268951505e-01
4.023335182627602036e-01,4.178261428588433968e-01,3.339068308957761078e-01
4.188486558988512853e-01,4.379877598978113573e-01,4.470006138585342903e-01
4.415434734737178624e-01,4.096255763971369257e-01,4.534766475404843900e-01
4.681960731252288177e-01,4.289984200747142262e-01,4.317942392493112069e-01
3.926936116883401606e-01,4.244190911986976955e-01,4.408269788831579716e-01
4.085207489920696378e-01,4.484539593789933498e-01,4.789802931924539431e-01
4.729188748802033437e-01,4.058148403280400496e-01,4.081871584638108730e-01
4.622295285944076348e-01,4.104140532184974988e-01,4.129647760592861094e-01
4.372314727689874947e-01,4.134961349248239548e-01,4.730909720339149804e-01
4.720096166351043232e-01,4.299103721062821348e-01,4.155622175828213027e-01
4.991391555560779070e-01,4.456465741397613867e-01,4.409482928942745628e-01
4.212276923010327967e-01,4.212338846500228162e-01,3.914549289986321012e-01
4.786732195423964997e-01,4.091613615198563814e-01,4.457108962577178701e-01
4.345541966753882490e-01,4.432572777575434775e-01,4.231240083452400547e-01
4.490045963081716329e-01,4.945971060876731551e-01,4.476935636427247789e-01
4.208508160467198667e-01,3.869771087218726313e-01,2.958696110753009645e-01
4.536289656887736443e-01,4.865894245304607235e-01,4.251557311325915300e-01
4.581221410786485704e-01,4.536310250162822189e-01,4.279634800185718180e-01
3.806220777940242384e-01,4.237653704836440993e-01,3.992288437336796170e-01
4.268341010975555960e-01,4.601298643147412326e-01,3.717754209859222003e-01
4.424937538022900019e-01,4.443599441331868016e-01,3.710536409142989323e-01
4.568711574344977988e-01,4.527289499190113586e-01,4.252077804274247974e-01
4.278560643575882727e-01,3.802980717769789964e-01,4.473383198511248215e-01
5.255605775586407180e-01,4.271951257841668514e-01,4.103177668910256704e-01
4.807902094330354092e-01,4.284789741367364679e-01,4.604375174431733497e-01
4.532848182059442399e-01,4.664003010128739413e-01,5.294449585715694795e-01
5.146730698641628354e-01,4.423430662445810291e-01,3.724014136579893997e-01
4.658872406720400150e-01,4.489446195743246881e-01,4.196584824484835829e-01
5.114531547551663948e-01,4.576387379715339820e-01,4.838018002178408050e-01
4.471878965627873459e-01,4.086544484282338963e-01,4.352820337412963148e-01
3.788217531757058776e-01,4.058323603120581602e-01,5.033615516803869872e-01
4.589069662220277013e-01,4.105210431573858565e-01,3.758466889726535531e-01
4.340855920176274751e-01,4.288340879765785152e-01,3.616266035186155858e-01
4.306508515344605326e-01,4.101188096866531518e-01,4.267166998467196715e-01
4.627472107257624145e-01,4.302086478042122519e-01,4.642818263245528376e-01
4.582941870623984948e-01,4.302873689159890103e-01,4.186232950293000132e-01
4.194528069027426143e-01,4.103301685618004901e-01,4.506289855608566208e-01
4.406796612677117975e-01,4.442272063206234578e-01,5.041438712229661112e-01
4.976348516798327903e-01,4.053576245162535119e-01,3.541193994638520692e-01
4.721496294786933778e-01,4.534799840581954511e-01,4.718962925039808520e-01
4.735175029402878266e-01,4.450451306960657161e-01,4.794515679198213531e-01
3.992508244858969935e-01,4.735616144519871340e-01,4.647868454736724386e-01
4.102257041677997984e-01,4.779917562069954107e-01,3.845701531635974391e-01
4.322562525979719572e-01,4.389249859400531917e-01,4.469238091685466818e-01
4.305389962250684710e-01,4.299383801149007645e-01,4.137123378325227030e-01
4.262417195291439698e-01,4.486275156542895992e-01,4.924823742449828123e-01
4.485839924742435203e-01,4.654030531635157675e-01,5.035465163390290266e-01
4.065890839917109534e-01,4.301976069431111549e-01,4.168328522839207517e-01
4.542255990930889054e-01,4.467932117894541921e-01,4.121514715142636787e-01
4.972490320906138850e-01,4.195758477635043171e-01,3.974014731769877073e-01
4.546975663924651689e-01,4.337947794477644003e-01,5.160892710299550545e-01
5.037627561574593571e-01,4.504543657727025918e-01,4.873014846901300157e-01
4.331766452197723938e-01,4.797133585093084629e-01,4.252939845247643014e-01
4.045506228981976538e-01,3.926092408187833449e-01,4.652373535285421191e-01
4.412860114442318515e-01,4.191570507437792914e-01,4.090687061807862235e-01
5.015779273247180647e-01,4.099098850215167622e-01,4.106601047413869221e-01
4.985316842143218130e-01,3.640966052270485087e-01,4.902771046402921162e-01
3.868708543934871735e-01,4.560774414415020850e-01,4.389830562650453016e-01
2.713745772129768641e-01,5.059410304429933225e-01,4.655315333750941753e-01
4.224141643104111221e-01,5.218105431618715873e-01,4.775177072630557018e-01
4.224366311250027373e-01,4.639376266303183449e-01,4.528441446408257298e-01
4.558953160386394199e-01,5.157245468340407868e-01,4.616014721568059698e-01
4.435626099722732030e-01,4.194722063851903382e-01,4.309149852092557520e-01
4.785021247895820395e-01,4.661375812529101048e-01,4.889715859654559793e-01
4.297347885027541503e-01,3.948772013927451252e-01,4.135279884311404697e-01
4.121327424490215385e-01,4.268345762572391400e-01,4.491323286328604558e-01
4.374255012263448261e-01,4.836142160447132188e-01,4.353845636268007802e-01
4.409576228599255687e-01,4.179230894384800554e-01,4.170126713693367293e-01
4.535432958427058070e-01,4.613757433900745331e-01,4.094524609707877461e-01
3.271439993643655009e-01,4.342920489113659133e-01,4.868217637067776549e-01
4.170916341508918435e-01,4.514092247481367726e-01,4.544168819609555321e-01
3.957138475911046172e-01,4.281089235394304193e-01,4.588035715633547174e-01
4.539554347284560643e-01,4.390862918346583599e-01,4.362684654019757247e-01
3.949451656294014068e-01,4.536238115480883959e-01,4.191188335027868916e-01
4.137819996861321625e-01,4.116557273513795079e-01,4.610005230020124412e-01
3.951454303206230478e-01,4.188585108536382884e-01,3.885992480105162628e-01
4.787962652797829177e-01,3.971806475083111687e-01,3.971181503946126234e-01
3.441606984226975308e-01,4.368268357003338154e-01,4.536254934179831388e-01
3.781741510131547135e-01,4.734397167466682932e-01,3.920965337763848146e-01
4.842320158295316257e-01,4.558822992794985263e-01,4.300095925966269661e-01
3.761195163459413737e-01,4.506417284544883550e-01,4.693737382467956243e-01
4.321464169517398313e-01,4.730819220622480281e-01,4.004620563413185952e-01
4.181803899834597438e-01,4.697851139117731334e-01,4.528956066759989851e-01
5.157863906520675501e-01,3.355442224402861995e-01,4.846329404271302876e-01
4.390954895356463106e-01,4.431825877221757803e-01,3.883893685764588377e-01
4.483631083991790334e-01,5.144260763903781841e-01,4.646795017484517398e-01
4.227014616785201295e-01,3.884541737807079564e-01,4.598518137177207143e-01
4.640264549757966983e-01,4.719580679664885370e-01,4.369615124132311124e-01
3.812357190555518693e-01,4.263516062370900639e-01,4.377176845598225730e-01
4.276986156830783758e-01,4.439802788896561880e-01,4.400130946103369967e-01
4.633735793118383128e-01,5.475657846517043570e-01,4.805414425986203608e-01
4.417658733115262248e-01,4.126853186385724959e-01,3.908769434034505275e-01
4.898592978468807591e-01,5.318307186442733370e-01,4.482765895180741977e-01
4.124725509315458893e-01,3.776247189425739892e-01,3.846994822380904178e-01
3.931283369791078730e-01,4.699876692137197609e-01,5.065102964220402626e-01
4.610752183573946783e-01,4.356799096044061681e-01,5.007648212275599420e-01
4.446040379660136099e-01,4.669325681362038183e-01,4.977412854467652137e-01
4.534402296261851872e-01,4.202137156694111808e-01,4.428368290165187182e-01
4.492323031190178506e-01,4.403247068618282856e-01,3.883447847990872392e-01
4.318343528802977005e-01,3.803116909699620352e-01,4.219735543698907576e-01
4.003375990849991628e-01,4.483372935289464678e-01,4.692535596114006946e-01
3.802327235078175049e-01,4.233993167653696266e-01,4.129472550444129864e-01
5.150747669439170728e-01,4.718066369099798707e-01,4.334329954910935978e-01
4.877077822532771556e-01,3.554737705034369810e-01,4.738605400820418700e-01
4.243241217239829832e-01,4.509952206166589761e-01,4.736198487344062125e-01
4.369400895702387211e-01,4.590518936744736322e-01,4.820868071778490194e-01
4.275681730989829288e-01,4.209863704912978899e-01,4.553659186164457084e-01
4.523180821486587622e-01,4.926651412205327873e-01,4.404796195165822104e-01
4.357488532676085935e-01,4.812089429958875675e-01,4.553282519394165617e-01
3.839234227315732606e-01,4.527220780341516537e-01,3.996961705941792231e-01
3.406566502913910832e-01,4.500906074882651819e-01,3.776073399795730201e-01
4.479132987789675169e-01,4.745592237804780456e-01,4.390420205603478010e-01
4.303123018178006132e-01,4.822428725484073087e-01,4.620690957507583851e-01
3.915274502825963343e-01,4.764383866121508770e-01,4.453478022856286467e-01
4.580905525742268170e-01,4.593397522643131725e-01,4.710605525953626138e-01
4.510233906350904487e-01,4.802161869099351721e-01,3.992799468431509902e-01
4.277767597050199933e-01,4.100830296563629518e-01,3.939491266374442469e-01
3.912857233374357202e-01,4.319105810982915017e-01,4.011360387468242417e-01
3.847414422212196428e-01,4.409975736396232748e-01,5.315088767270015335e-01
4.293499343400121737e-01,4.327450336482692173e-01,4.489199107720688309e-01
4.235413020525602978e-01,4.497550939772911871e-01,4.449514415765722375e-01
4.355632586908212422e-01,4.444849321703925327e-01,4.233968245003493780e-01
4.256229611332016938e-01,4.710225097394977745e-01,4.856393255220035066e-01
3.718683405843164480e-01,3.936736208462283670e-01,4.154629131075932014e-01
4.046862563616038799e-01,4.584192072238223448e-01,5.019858117547046916e-01
4.127877694593975466e-01,4.212729708167136655e-01,4.203901514591586452e-01
4.274381378209314852e-01,4.709992486169075065e-01,4.988886396002884527e-01
3.954908954083136141e-01,4.192258910373540814e-01,5.751343833967775820e-01
4.876693251392927864e-01,4.232857751879022246e-01,3.964474442780113184e-01
4.404395395443054806e-01,4.282721624489793655e-01,5.194075960657206226e-01
4.086303554431001683e-01,3.997436997354394395e-01,4.872815594090376679e-01
4.568293393497380173e-01,4.362869016725960947e-01,3.837003219259140230e-01
5.014411202553834546e-01,4.140296995964655169e-01,4.675593387113479160e-01
5.299191000724754463e-01,4.309449812947721559e-01,4.248793645412743958e-01
4.558791407152947839e-01,4.037986793791900064e-01,5.350592778783758163e-01
4.202617948370058198e-01,4.138418601890596071e-01,4.438090630134652326e-01
4.385719073390633160e-01,4.463221601924762805e-01,4.974944631158362274e-01
4.007820338800613391e-01,4.776630190637146667e-01,4.569726049837116166e-01
4.634229833116901842e-01,4.215906097797570418e-01,3.776972834163530579e-01
4.690259522453812946e-01,4.928719455803223792e-01,4.164573957998063403e-01
4.418548767770317243e-01,4.225580281551970518e-01,3.184479855386602165e-01
4.726103348531361936e-01,4.218019147759337617e-01,4.206692038207913709e-01
4.133739816378453891e-01,4.212109613561349497e-01,4.468019187605911657e-01
5.007567107523520633e-01,4.343515853804634230e-01,4.012824421047396228e-01
5.258925739687555501e-01,3.706073970020237751e-01,4.074271571650915358e-01
4.904667102456890526e-01,4.877212988121553683e-01,4.396739611310005458e-01
4.585574881112446932e-01,4.164876619425376125e-01,3.716418993156944128e-01
3.481329969989934159e-01,3.937791455712220667e-01,4.388187022157255535e-01
4.439068090631674290e-01,4.177041112055297489e-01,4.183726072954807584e-01
4.471756670741758866e-01,3.066754540255314798e-01,4.377230207419907093e-01
4.466668156453253991e-01,4.507490744797310600e-01,4.225547499825020870e-01
4.576190960170618549e-01,3.972061401107889744e-01,4.685537309795669847e-01
5.055121801955824168e-01,3.726595258160908530e-01,4.496059876364686958e-01
4.295524248554170033e-01,4.193949625011504367e-01,4.605039833006288608e-01
4.257828193607391398e-01,4.063248666539989729e-01,4.487769475782165673e-01
4.354483071004220940e-01,4.644266363135823306e-01,5.167264843901528959e-01
4.444494547863584444e-01,4.491290750777847673e-01,4.712793898698421913e-01
4.567677255151389448e-01,4.155320974613259111e-01,3.756266396837774080e-01
4.571724445682504023e-01,4.664332745944968495e-01,4.843366884884799384e-01
5.100156220561052889e-01,4.527535561214858784e-01,4.705102605839567298e-01
4.794229136411847780e-01,4.851939775597793325e-01,3.633718855404591275e-01
4.371419738492379192e-01,4.429092150802275141e-01,3.292029615362946915e-01
3.913975378846425435e-01,4.765519321193628088e-01,4.922985196788068896e-01
4.711587473869825460e-01,4.637115679234739551e-01,3.854965915477286953e-01
4.146989704656649511e-01,4.056365977292500924e-01,4.873350073763613177e-01
4.210987628086160783e-01,4.563310812445202092e-01,4.557599674159893421e-01
5.004154098048174681e-01,4.565904465895110897e-01,4.430578323096119320e-01
4.221526809996332119e-01,4.558684987643713549e-01,4.191453139944077977e-01
4.356990515415860576e-01,4.359791624832694001e-01,3.983206752146566387e-01
4.806354485985800395e-01,4.164530821397015026e-01,4.555909882392482624e-01
4.762959779552489725e-01,4.400680943477299212e-01,4.757815127813037059e-01
3.984267247627267250e-01,4.695964705313635523e-01,4.837300147621022561e-01
4.115306312562143631e-01,4.612643287283795246e-01,3.428252116766061786e-01
4.639246376190456767e-01,4.756123719149824569e-01,3.898548359325780810e-01
4.268936340691114606e-01,4.378130315575444187e-01,4.250460871929696571e-01
4.055971893298592756e-01,4.699931958961089395e-01,3.899276150426240761e-01
4.266825380011134428e-01,3.692725332496721857e-01,4.831474860853183229e-01
4.700282595902522953e-01,3.611845190991391785e-01,4.307865891202046216e-01
4.651457277778340837e-01,4.261078612784173214e-01,4.196755740482928654e-01
4.282767456261086236e-01,3.913522451284306425e-01,4.121777884882199539e-01
4.241838487213189790e-01,4.749285363902476798e-01,4.719399438995105500e-01
4.720186397439185555e-01,5.065162717455008456e-01,4.719078031830666320e-01
4.627906210748090610e-01,4.055301874076503998e-01,4.624113704249316892e-01
4.610741981676795831e-01,4.522703217902396267e-01,4.913622863538988916e-01
4.372728735984020565e-01,4.332244778046385192e-01,4.526530712510690724e-01
4.672870961154650393e-01,4.853947050894684145e-01,4.137096297528500277e-01
4.173578243548169975e-01,5.042552746887986048e-01,4.463307428028849277e-01
4.179575133019467481e-01,4.840085504342735434e-01,4.157650752047140630e-01
4.183780528027326029e-01,4.277373976548013434e-01,4.405856176869797358e-01
4.258480095158045931e-01,4.190508551127245518e-01,4.416195089578729971e-01
4.045418572241182842e-01,4.097349630601105908e-01,4.352685286487334437e-01
4.179512229498590359e-01,4.988723024516884541e-01,4.416680987750133958e-01
4.311833840732526291e-01,4.382288939517062776e-01,4.539572142417390710e-01
4.673766392829274419e-01,4.495379691933355515e-01,4.349018159893559554e-01
4.681846833809274466e-01,4.164086425450439499e-01,4.311778079065841096e-01
5.312245575712849499e-01,3.797800253845329266e-01,4.384927233371224697e-01
4.252398279972985917e-01,3.577556180131352126e-01,4.429210211545253073e-01
3.721173470885052459e-01,4.669715861306460991e-01,3.884984774540523045e-01
3.920693062207539215e-01,4.350435181979888100e-01,4.246884404058868245e-01
2.888516124377129013e-01,4.372696003456770786e-01,4.850658847998512435e-01
4.380174139395222599e-01,4.231071958018594592e-01,4.098751745531033497e-01
4.648287716640308598e-01,4.089077394526788867e-01,4.234668176989834221e-01
3.783570384112930340e-01,4.196827359491715481e-01,4.342044355718119308e-01
4.383701935762033819e-01,3.822926477687060842e-01,4.453004469525131404e-01
4.555812862361421356e-01,4.393128994438980639e-01,4.404157223234940188e-01
4.191971282809202060e-01,4.753891017224247673e-01,4.502909576197895447e-01
5.019321393908761086e-01,4.303620967956894861e-01,4.788729620937646758e-01
4.231619347104530471e-01,4.452836978996185802e-01,4.616933824876167103e-01
4.043321901529013385e-01,4.277690063403583043e-01,4.022201144115880034e-01
4.635869189968727655e-01,4.157953123132339113e-01,4.923759063519607682e-01
3.848374002203887589e-01,4.022935035479826560e-01,4.476893581759284757e-01
4.756881402567698647e-01,4.558389764940222189e-01,4.372822012004629055e-01
4.075850665737570933e-01,4.391064039855419043e-01,4.101408633746861376e-01
4.270405847870449856e-01,4.368349040278957651e-01,3.719722080936517794e-01
4.520417930750319502e-01,4.214678274024292737e-01,4.080210374003732099e-01
4.239998923826854282e-01,3.929166824112256262e-01,4.149636212197821972e-01
4.540006560191574003e-01,4.263401826233468306e-01,4.000336659313344922e-01
4.768398617599790001e-01,4.023839510915871442e-01,4.153071660351288497e-01
4.372745837644413380e-01,3.838232239013844582e-01,4.466916346048574460e-01
4.295455720387086340e-01,3.875458659411035733e-01,4.381819551741887309e-01
3.720938312252567437e-01,4.951727078863175091e-01,4.827755996683055217e-01
4.160067565103968135e-01,4.550139637844787810e-01,4.961197296516994260e-01
4.938442059622346614e-01,3.756269735610875959e-01,3.683247556710889659e-01
4.071787262553187570e-01,3.730103481833448309e-01,4.363328065617526619e-01
3.995445577988094299e-01,4.155505915955268192e-01,4.596475296803161914e-01
3.718950092731743151e-01,4.284990506487202921e-01,4.754720537347041920e-01
