omega
4.877462018796712151e-01,5.178875438690044852e-01,4.049286481770456581e-01
4.801812179447077500e-01,3.715296888708117251e-01,4.468802892989561792e-01
4.500732360969728618e-01,4.569626582132675363e-01,4.592388074082286997e-01
3.875950023150789292e-01,4.718278619702369059e-01,4.411894986150701747e-01
4.526646525198873561e-01,4.351531603278420146e-01,4.544633304641834126e-01
4.189483483363529159e-01,4.438652107341708453e-01,4.342653369957591991e-01
5.385903006054043596e-01,4.449421430391712340e-01,4.548717485196202559e-01
4.150806393823204821e-01,4.349181522330615723e-01,3.372483805695590253e-01
3.999225188190500546e-01,4.134500809635439644e-01,4.541878037653192535e-01
4.349711715644604682e-01,3.931145832033223209e-01,4.429659662182043878e-01
3.881226521939457608e-01,4.078293380531455847e-01,4.677762206226104835e-01
4.291779438192357410e-01,4.699444323287555458e-01,4.572406261490984947e-01
3.724297334831138673e-01,4.006559997697219933e-01,4.716728060740770223e-01
3.758908033168866236e-01,3.930256208525011452e-01,4.154139573248293305e-01
5.254267801322199949e-01,4.376036678376914457e-01,4.036885975834479390e-01
4.059923565426818426e-01,4.364551887329148339e-01,3.892366956437428582e-01
4.099090019769902060e-01,4.078981054381187188e-01,4.430065249876301570e-01
3.790477177062449576e-01,3.873400812263686488e-01,4.335970616690582036e-01
4.424169172845470732e-01,4.591201411636918750e-01,3.796911336729353326e-01
4.489002808858301719e-01,3.998728833841071473e-01,5.107438373602485315e-01
4.445761539957824859e-01,4.475449281969679505e-01,3.925136630910445179e-01
4.337605792226936208e-01,4.591967347229681806e-01,4.178590155256676208e-01
4.578615414539448092e-01,4.013714511270164986e-01,4.529661069762908610e-01
4.529287534876438870e-01,4.615125591766434110e-01,3.962320447425833336e-01
5.006318942860665810e-01,4.584272844217175957e-01,4.177521383545507727e-01
3.831977655604442701e-01,3.870382290986441043e-01,4.428983345549736272e-01
4.281879005980560593e-01,3.825845762962524210e-01,4.331751889357198793e-01
4.615993665983401106e-01,4.064262004622642421e-01,4.179638085819158411e-01
4.391226839693527229e-01,4.709462879960678583e-01,3.813048010946994415e-01
4.500019702466320215e-01,4.718325817934848065e-01,4.259434907761406319e-01
3.891650550748934623e-01,4.788369847980533667e-01,4.824576267688088782e-01
4.932489670929293135e-01,4.015755280594741627e-01,4.354090460650393291e-01
5.445918355968567548e-01,4.029857550941582933e-01,4.647703572645260905e-01
4.186608134227471911e-01,3.861965432075341043e-01,3.752501269895925362e-01
4.153057320951967224e-01,4.129050610107495856e-01,4.099808858584367277e-01
3.872367851246252268e-01,4.224818287326685962e-01,3.808305409073342029e-01
4.418449088344468811e-01,4.307373653431699201e-01,4.837975123980226555e-01
4.511212135516550203e-01,4.212750021200453165e-01,4.279305509257164686e-01
4.021600912336573685e-01,4.400260644199526228e-01,4.353832044403191381e-01
4.802895915037273533e-01,4.254279154086857417e-01,4.379543565669617444e-01
4.495218637632540926e-01,4.192052319267287053e-01,4.525161295594972155e-01
4.112226621691916217e-01,4.629078494257511389e-01,4.393986006064577454e-01
4.537856653499280912e-01,3.700106823643733445e-01,4.497883163006063945e-01
3.881376056184767109e-01,4.375846722481741002e-01,4.265681451411806324e-01
4.264336462386717486e-01,4.109653581141927137e-01,4.775491601362517047e-01
4.715457975695925286e-01,4.636827622275302430e-01,4.505468231486173258e-01
4.268194579405654165e-01,4.156706353758531924e-01,4.339351384122884792e-01
4.580106622953847295e-01,4.648116286151874332e-01,4.676280051694336470e-01
4.321741950534717103e-01,4.330377840215449137e-01,4.096385346033915020e-01
4.373226869528233918e-01,4.619688292366169735e-01,4.113603711778214267e-01
4.151916817403836224e-01,4.556973292537441766e-01,4.577964814860115972e-01
4.764018435023560372e-01,4.144397988680443845e-01,4.278342500184743602e-01
4.465458057008060977e-01,3.953392361355506646e-01,4.177555740883675539e-01
4.476579849821532009e-01,4.249283923807721242e-01,4.202509417845100015e-01
3.283899827898058010e-01,4.650807509853771005e-01,4.251142698913859541e-01
3.943438868834919231e-01,4.623203281248828844e-01,4.210999292616336431e-01
5.497860722921494858e-01,4.321285169231975920e-01,4.613744969821307329e-01
4.272423306895147266e-01,4.132493493322816347e-01,4.258966267418632934e-01
3.710110647305163711e-01,4.007749968751356251e-01,3.689091244172886253e-01
4.483586294986742216e-01,4.256346027833277645e-01,4.277517272084598310e-01
4.518306495442614978e-01,4.603316827195224059e-01,3.699990893982610385e-01
4.175668343583216480e-01,4.345761153474467786e-01,4.146978063815091597e-01
4.109658711660719721e-01,4.310613216489351252e-01,4.358155824347347274e-01
4.536303268955637624e-01,4.199822023593881015e-01,5.156311431878134455e-01
3.880900309351193456e-01,4.757795082835958866e-01,4.630022298559983152e-01
4.085962018455603362e-01,4.633223185608981720e-01,4.110380101316600254e-01
4.665896319816345006e-01,4.359743803031743692e-01,4.084611160154600351e-01
3.967339230156120555e-01,4.280332450958806434e-01,4.485356631198366695e-01
4.002069893182438887e-01,3.725451529872956802e-01,4.033154143230061051e-01
4.519376774718854572e-01,4.266155701350591856e-01,4.890526128594075428e-01
3.832072776729300023e-01,5.179158925023324977e-01,4.166029132244341571e-01
4.892756737076467410e-01,4.268563539445532906e-01,4.454692454980984095e-01
4.180236243734721802e-01,4.383680973673608761e-01,4.127359787105736033e-01
4.207624357089101985e-01,3.907533381975590303e-01,4.440646106399100401e-01
4.258143934931659658e-01,4.180324025256706433e-01,4.506421458991195506e-01
4.582589421224416149e-01,4.147379365108196381e-01,5.028324131664264618e-01
4.202214132398808810e-01,4.387922082663384127e-01,4.920733435603064088e-01
4.619455807180193330e-01,4.391693097438026938e-01,4.256587578842592201e-01
4.306421618078154490e-01,4.041470704537501457e-01,4.261650592366311163e-01
4.992961550954135297e-01,4.658228366329310033e-01,3.797049390152523185e-01
4.299414317627330839e-01,3.932822758899438553e-01,4.506665217339552165e-01
4.765631427701231271e-01,3.871276428356720256e-01,3.949394827350208859e-01
4.518554639088964153e-01,4.008470990364276232e-01,4.616599909584995221e-01
4.916546090433525085e-01,4.820180970339406068e-01,4.814460814499212926e-01
3.942225917308458949e-01,3.410761768310763276e-01,4.561529061984493372e-01
4.252114861688791603e-01,3.776631974306213224e-01,4.096288612688557818e-01
4.571705283624339367e-01,3.842644505563325708e-01,4.449653987582962711e-01
4.149752925541443371e-01,4.023994239999547640e-01,3.986618102384033024e-01
5.001903467194831476e-01,3.707286182952920783e-01,2.728941272727996581e-01
4.707016516851176280e-01,4.347709370641437143e-01,4.144138608663902046e-01
4.566077610888629179e-01,4.126584243760277326e-01,4.061585568706249649e-01
4.205150719644095703e-01,4.413436879143132763e-01,4.241317162265793028e-01
4.778497056492730932e-01,4.192122313849732107e-01,4.188727221790332633e-01
3.876129730437854470e-01,4.732744896555837189e-01,4.711082245202612984e-01
4.444562023493497382e-01,4.827689906036991552e-01,4.524702032531021656e-01
4.087308968023138922e-01,4.740717802146422466e-01,3.970158995319355566e-01
4.453296179706258129e-01,4.591588926528219483e-01,4.712058924192922271e-01
4.186457144191331192e-01,4.530073128622216783e-01,3.731190106650088545e-01
4.080250286293026774e-01,4.389669310898517418e-01,3.634089518628361715e-01
4.128806576998343414e-01,3.929214489915331399e-01,3.404572434197992714e-01
4.741486867782989112e-01,4.023257119226562595e-01,4.369812246499336084e-01
3.992823315397139305e-01,4.879358239711046874e-01,4.377239188652516377e-01
3.985161970342893101e-01,4.950113985053041232e-01,4.203669436715663510e-01
4.204574770665424066e-01,4.527799224780869602e-01,3.792581902151402895e-01
4.728425908619521278e-01,4.069343424186969149e-01,4.442122551923886054e-01
4.526647021720879294e-01,5.195324463237421808e-01,4.947965574283563761e-01
5.161625935401017440e-01,3.147830765255864027e-01,4.618522391228828683e-01
4.270400761132114864e-01,4.448526581627086363e-01,4.826068230918728053e-01
4.229913621717630856e-01,4.018187973793710954e-01,4.654711521372230099e-01
4.047675638239672247e-01,4.023762778073934343e-01,4.176945163932275218e-01
4.254168445896324702e-01,4.822696426671483905e-01,4.689305166356015908e-01
4.448605775073187774e-01,4.619632502122203443e-01,4.483856081941545169e-01
4.003621915093705241e-01,4.509437803321831861e-01,4.496238392906503623e-01
4.478029319604521219e-01,3.980282512491787328e-01,4.453561894647384833e-01
4.481139405765744432e-01,4.207194626225251310e-01,4.543969403228124704e-01
4.059028821072127036e-01,4.562790591566612264e-01,4.254294030806403115e-01
4.165373589502855967e-01,4.897305616488093483e-01,4.818135980210868086e-01
4.053446117886241318e-01,4.709925138435390735e-01,4.245940010693102784e-01
4.887118504677129827e-01,4.504948450548074690e-01,4.366113720778479479e-01
4.377916693834547623e-01,4.197329311362779092e-01,4.230735618338137272e-01
3.711107755921626006e-01,3.917888028997162930e-01,4.674011103933441991e-01
3.861717636460004210e-01,4.504828002213531191e-01,4.443832114162173941e-01
4.372409423186128796e-01,4.267044315054667747e-01,5.225667565224531019e-01
4.007557278757052366e-01,4.241954987272237299e-01,4.198437908921491268e-01
4.050747334218074980e-01,4.342626964344152296e-01,4.629814161677787143e-01
4.615639066285480707e-01,4.350337957066541805e-01,3.905679728410666463e-01
4.803908560102981840e-01,4.338860933681749632e-01,4.718929930904655068e-01
4.442442878179990728e-01,4.630559592183012274e-01,4.069910363859478575e-01
4.728079804756841753e-01,4.180933003601160491e-01,4.687752878280720958e-01
3.990670043236171916e-01,4.688228628299067058e-01,3.995568487870305718e-01
4.281350112947074904e-01,4.609256964580166760e-01,3.699911965916983236e-01
3.911949649528974060e-01,4.781250324359521686e-01,4.368030073012540426e-01
4.398526691374035069e-01,4.233065136641983583e-01,4.916988113917502012e-01
4.027369067854241202e-01,4.058659188557866559e-01,4.244557841107932661e-01
5.811038480659396210e-01,4.377461273641242712e-01,4.630790905477801256e-01
4.230772821129774042e-01,4.258142322000458280e-01,4.342483504580454401e-01
4.218945977983928342e-01,3.965316903304115237e-01,4.352048892083715814e-01
4.071179768798027232e-01,5.007861614087812940e-01,3.724931639934309646e-01
3.941435440822365077e-01,4.331450070048984968e-01,3.913298442705412383e-01
4.421286460973379295e-01,3.732298188921873705e-01,3.660706036788524131e-01
4.458557092261213328e-01,4.460353840752355192e-01,5.141646250561235920e-01
3.683218206492879787e-01,4.312579053926974271e-01,4.873093062763661498e-01
4.418039311882945297e-01,4.749611012958127043e-01,4.159739714344079520e-01
4.781584853778146349e-01,4.700687728857079195e-01,4.146279272090508949e-01
3.908017552527877081e-01,3.778383963724285532e-01,4.616795614275273629e-01
3.904901917463378669e-01,4.095199653017623231e-01,4.629866475933580583e-01
4.490456561333705521e-01,3.923049638309432097e-01,4.018974702326454929e-01
4.184338399862089219e-01,3.951357510984274679e-01,4.390186780310775805e-01
4.428101473323455273e-01,4.655146731526917381e-01,4.130141280001431991e-01
4.828952295784799675e-01,4.344765248805123048e-01,4.309122234488350633e-01
4.374649765780823651e-01,3.833604442877479590e-01,4.148807672060668139e-01
4.596725950377814618e-01,4.210591943633646972e-01,3.887114947411661192e-01
4.670496300956179514e-01,4.654253479007970373e-01,4.485789109163109134e-01
3.916707892690921566e-01,4.374481084605658099e-01,4.230741092653129143e-01
4.831671821422325319e-01,3.489268256530718704e-01,4.239596496906543610e-01
4.243874014664202887e-01,4.851184214978427334e-01,3.948383051419603329e-01
4.351075652002455718e-01,3.973007725933689893e-01,4.327647511023909321e-01
4.004129691636950650e-01,3.944570983453806190e-01,4.703024153526385032e-01
4.211727485424067163e-01,4.537458476079054837e-01,4.703058529501444318e-01
4.349995086440970882e-01,4.456508912275997103e-01,4.988691334146084788e-01
4.017713169166011733e-01,4.435191933378567763e-01,4.183304036802260040e-01
3.157952389173742658e-01,4.235676998997782161e-01,4.246482656688502222e-01
4.332082611049917764e-01,3.989057269309515541e-01,4.870747652034236874e-01
4.022113818165175547e-01,4.009882952040393911e-01,4.818165445356970555e-01
4.773150619482976476e-01,3.842184817068911573e-01,4.286248650139010130e-01
4.522254593115058730e-01,4.688990069446507536e-01,4.563954927853768884e-01
4.331718108679516455e-01,4.336128201011486549e-01,4.431162917666363610e-01
4.138898489404525538e-01,5.502238954404274907e-01,3.817489582025098138e-01
4.258991906071614153e-01,3.656755277474271759e-01,4.545858983564636246e-01
4.022940896373244923e-01,4.827360500797091003e-01,4.593346357948669967e-01
4.349893777410953066e-01,4.660539205739384627e-01,3.945413033054759322e-01
4.383728717597728530e-01,3.888851687883839725e-01,4.096708070860404227e-01
4.041936444005066464e-01,4.459603849272456566e-01,4.203850009777689301e-01
4.638913736553168521e-01,4.319418367820566096e-01,4.518655603119332564e-01
4.697389880850470489e-01,4.559196422715536823e-01,4.775681938758294942e-01
4.461638806105148181e-01,3.783420613396815124e-01,4.749061921718821799e-01
4.190869085364595237e-01,4.225978809739562303e-01,4.247576189087570175e-01
4.338960081249675360e-01,4.360220783543029555e-01,4.484022904054701386e-01
3.944936834653607893e-01,4.405302674098549587e-01,4.059125364891075227e-01
4.278587459244980185e-01,4.122316726213635096e-01,4.902134691133818167e-01
4.352954471534681291e-01,4.475629420563894678e-01,4.364279897850480427e-01
5.507392734821041635e-01,5.010947004332280130e-01,3.620963493331766925e-01
4.259529333775588511e-01,4.682066460551055909e-01,4.207677282705820088e-01
4.309122692858899928e-01,4.623318510797928549e-01,4.212705667733477322e-01
3.527744763301149389e-01,4.195693141795520109e-01,4.123870654699818283e-01
4.369730603993278173e-01,3.956123515328265339e-01,3.971487458862659192e-01
3.867956521757862087e-01,3.877477500561288259e-01,5.024508703958509015e-01
4.245709503611992952e-01,4.030039989068673334e-01,3.981378136600216000e-01
4.245217653138829150e-01,4.169737904593197042e-01,4.275442332425186676e-01
3.926337279568677952e-01,4.494653978508994507e-01,4.590134873765807644e-01
4.616803524824763527e-01,4.058328390884641257e-01,4.870085842629087169e-01
4.499894746236993148e-01,4.328242606137018833e-01,4.648458252416853287e-01
3.996775278814608257e-01,4.132872645320325722e-01,4.286081476075397356e-01
4.502704280161838879e-01,4.153130510279259835e-01,4.398482012326079826e-01
4.444232170778905089e-01,4.650098557750449446e-01,4.301150745921901164e-01
3.323043533811469996e-01,4.621262415766879128e-01,4.537787740827973759e-01
4.333643032476070522e-01,4.691455774282498603e-01,4.234293921874957567e-01
4.455525598692789968e-01,4.197566064920278950e-01,4.903838286529506596e-01
3.657690627930084704e-01,4.810131185766243211e-01,4.794142773807238966e-01
3.633065492849010258e-01,4.243558875546741271e-01,4.403431523457381203e-01
3.652633414649932853e-01,4.421020639717994638e-01,5.139858004246571355e-01
4.118957573474851808e-01,4.619783364956855376e-01,4.583709716649113641e-01
4.699279890072567412e-01,4.592394109752000464e-01,4.578617743095502735e-01
3.943911668971685769e-01,4.534253539270831634e-01,4.756702103982520802e-01
5.068805145401862333e-01,3.961035166064546531e-01,4.511679350284739098e-01
4.195859435272213944e-01,4.359101982683243337e-01,3.809529576929902572e-01
4.063196406710739561e-01,4.776548859280923542e-01,4.112423927808724344e-01
4.505449568475020095e-01,4.224758411642580147e-01,4.472816826446059379e-01
4.109808242111447352e-01,4.555167822290059898e-01,4.469109750970685635e-01
4.375533791182452670e-01,3.874824382766077768e-01,4.731186795625372810e-01
5.627608289091250438e-01,4.236344444631263695e-01,4.386154825605413365e-01
4.733102255010922521e-01,4.561675283220492094e-01,4.606570569569381490e-01
4.584120536446453231e-01,4.820540332963689223e-01,3.858345871577418817e-01
4.718796298985758475e-01,4.498979036162619183e-01,5.081421621200445937e-01
3.981515177160454000e-01,4.689854684373432891e-01,4.365001392857344453e-01
5.719803531173419664e-01,3.834044270669829113e-01,4.977673800040752772e-01
4.565485090730411200e-01,4.351224762055565520e-01,4.465463461266122036e-01
4.424101904134848939e-01,4.581131682373440484e-01,3.944997960129175141e-01
3.904949787540341610e-01,4.593511548769241837e-01,4.251740011184584334e-01
4.717454626919308502e-01,4.394057423257753947e-01,4.793164561391758949e-01
4.852471815911452713e-01,4.239630938438669894e-01,4.354707415599460840e-01
4.481425665353230836e-01,4.325499962196978077e-01,4.345570030046286281e-01
4.806851685497919857e-01,4.700217865343948587e-01,3.987565435880801035e-01
4.939899369753728009e-01,4.058182704613993996e-01,4.763076435411127685e-01
4.297472786100203779e-01,4.486933760946039684e-01,4.074965642013252953e-01
4.395299445915796799e-01,4.806272764925755281e-01,4.575413294161945199e-01
3.971666742500582492e-01,4.474503539685056319e-01,4.632733517606262841e-01
3.890791492501298743e-01,4.388476632839705127e-01,4.538354195123625590e-01
4.323757414667253607e-01,4.233743272683770931e-01,4.601150844028668030e-01
3.650008050288218175e-01,4.495902164329306228e-01,4.011477599129205651e-01
3.733641697043751373e-01,4.478080760818328732e-01,4.451223283871388325e-01
5.022322820553764000e-01,4.538587594936417946e-01,3.908600307142235941e-01
4.931852845064017554e-01,4.186067529234477891e-01,4.211734353838776368e-01
4.702916517581542943e-01,4.199652151801281930e-01,4.320677780232158316e-01
4.423910688261808444e-01,5.179329096264140286e-01,5.077134737080430948e-01
4.197207937803100197e-01,4.764237512033966393e-01,4.863771665427630841e-01
4.743021435819371190e-01,5.293931550109436390e-01,3.906651577734652769e-01
5.026319222720575519e-01,5.882242446802872227e-01,4.679608682117650242e-01
4.170141172992525846e-01,4.243705548190764842e-01,3.858760838265632431e-01
4.920648290610455389e-01,5.158727703148052735e-01,3.960053015986441105e-01
4.351349731592424885e-01,4.463595939113732536e-01,4.009399290007183425e-01
5.181545164004842663e-01,4.685097854477909829e-01,3.892112818905877347e-01
4.801626535559882503e-01,4.292008924174120499e-01,4.770895560914356626e-01
5.031050739656013349e-01,3.772270266546144390e-01,4.508733285676743696e-01
5.056855785925882252e-01,3.981914422418629251e-01,4.596861332705632353e-01
4.909063923881148983e-01,4.154101621389471588e-01,4.162826983346071819e-01
4.257398344430589066e-01,4.112105837325243374e-01,4.687483405036746986e-01
4.169822856807493539e-01,3.746273552950776242e-01,3.959210104687274634e-01
4.409978455957198062e-01,4.365230093525060417e-01,4.869704303844341609e-01
4.930853098012382696e-01,3.789757278529392592e-01,3.943056078743534809e-01
4.184272360469129537e-01,4.201790093597587150e-01,4.146237349965765651e-01
3.782768980263360170e-01,3.962411863311660620e-01,4.154889342287070852e-01
4.427822775716652171e-01,4.225215373942780017e-01,3.992339546746210277e-01
4.488922536407097819e-01,4.692808678655457921e-01,3.945775111412690994e-01
4.583481044124521064e-01,4.633204331413211530e-01,4.181820543643188226e-01
4.836087024139977264e-01,3.984410008223775446e-01,4.522076347388387374e-01
4.254378832721577020e-01,4.009894931414280661e-01,4.007576454899724472e-01
4.046461516015737447e-01,4.356598700442708139e-01,4.117851619585413681e-01
4.445110366734172369e-01,3.811846198156345622e-01,4.633159746900685216e-01
4.518533695994734201e-01,4.425545066184940479e-01,3.890846017804094337e-01
3.842705750250393626e-01,4.151095809992646490e-01,4.237546498797999384e-01
4.200766532172048318e-01,4.071848219593878770e-01,4.927636119866916076e-01
4.148477619727821142e-01,3.910693179108242767e-01,4.516239569582785052e-01
4.558511653386645435e-01,4.581993269999107277e-01,4.134969214316236430e-01
4.384888898767458354e-01,4.049289445131759591e-01,4.317867549698982677e-01
4.658504342230085915e-01,4.688368173269833461e-01,5.172304306649581074e-01
4.434529664827900897e-01,4.035538301567652142e-01,3.591167926302865077e-01
3.834193880447127056e-01,4.459204658820186684e-01,4.288591471477056216e-01
3.616791658959392364e-01,4.336797857657436195e-01,3.631695691734204701e-01
4.026839418255993563e-01,3.901170962966095113e-01,4.699401182629084350e-01
4.075685434622963177e-01,4.170930178640451791e-01,3.834712114371065517e-01
4.374062358223456126e-01,4.400755166971481169e-01,3.708948957963081328e-01
4.360385946754420927e-01,4.240633387576521751e-01,3.782823615904977177e-01
3.917691934417125710e-01,4.483760007937628300e-01,4.156206237673952253e-01
4.642299498428573146e-01,4.764301395379225701e-01,4.334607785070577202e-01
4.179948390069514463e-01,3.536940453138338047e-01,4.492632567071651595e-01
3.943974259325377929e-01,4.083682197817918302e-01,4.347117234167473532e-01
3.985664964440619462e-01,4.660026258849556680e-01,5.067883103810162382e-01
4.425770552575514771e-01,5.242813933658158065e-01,4.105293337281984423e-01
3.689771490321125946e-01,4.692857481254772978e-01,5.022226728541380192e-01
3.982682449139787750e-01,4.087880492105570029e-01,3.867430001172331711e-01
3.902471106231827358e-01,4.252461365883306588e-01,3.917618269782590645e-01
3.812921307041363117e-01,4.692541381075249207e-01,4.164064359522687275e-01
4.811614887452836942e-01,4.379423733265878083e-01,4.103030030863043520e-01
4.664924311485236230e-01,4.068555016900169963e-01,3.475805460174506978e-01
4.863682335239655208e-01,4.106983195457074021e-01,3.986809118440343136e-01
4.832389398070880970e-01,4.286938669862123130e-01,4.562672540844693314e-01
4.206621168611925921e-01,4.662608706145414672e-01,4.207330863461838932e-01
4.348188769563313127e-01,4.309346501091535497e-01,4.235828660621422936e-01
4.200811371864534016e-01,4.490767286585936602e-01,4.453800081369748143e-01
3.517259311030710434e-01,4.107074720758179809e-01,3.816091979524282585e-01
3.648034499407947218e-01,4.464140387658586673e-01,4.240461238840427249e-01
4.399763304328583313e-01,4.745920030924621336e-01,4.090913023943097415e-01
4.188723225188497601e-01,4.658627629749528820e-01,4.465784532200607337e-01
4.203884375687142461e-01,4.298149560524719970e-01,3.967754129082642356e-01
4.611410609579350006e-01,4.260759252625490046e-01,4.455778299113217211e-01
4.401423007757504502e-01,4.553362316461736503e-01,4.419587087948274595e-01
4.452193456886822109e-01,3.800372870563527572e-01,4.276112073013342285e-01
4.758086312716521826e-01,3.631688682872648011e-01,4.458546529956639026e-01
4.488086475652706131e-01,4.413042813364312922e-01,4.313847256855158907e-01
4.561243866863055607e-01,4.654752182733059573e-01,4.208372750925449268e-01
4.145627304683014436e-01,4.728424433170090868e-01,4.447099862849570595e-01
3.835287883087036831e-01,4.059709379952787245e-01,4.623002957904601695e-01
4.796555331165527902e-01,4.693596762838687098e-01,3.870103896458755299e-01
4.315702467735121339e-01,4.664885494348671169e-01,4.593951651784088375e-01
4.100758157664685100e-01,4.945266589049829298e-01,4.324473170155220814e-01
4.277771119394020993e-01,3.981087423833998273e-01,3.828689821678182281e-01
4.245597532877627978e-01,4.000887443107141173e-01,3.781521123350200519e-01
4.734816793304889582e-01,4.347886761401963396e-01,4.754424189531821776e-01
4.590191592472656623e-01,3.911593201974636891e-01,4.870332602164547664e-01
4.555249806042510619e-01,4.673911091901653547e-01,4.150735182309838733e-01
4.494992273780727410e-01,4.514057031064847569e-01,4.891087248618293248e-01
4.175880790939628939e-01,3.831686700246666466e-01,4.547969315504393206e-01
4.091812100380812778e-01,4.524735746328770181e-01,4.116888397130624155e-01
4.101896214199503010e-01,4.171667213720023359e-01,4.682406572251161525e-01
4.240931800229121307e-01,4.120592180739450772e-01,3.666138107219314990e-01
4.641626887497142806e-01,4.547110839715647890e-01,4.070615142159018651e-01
4.711321790027097611e-01,4.679587888498191184e-01,4.971166999329044156e-01
4.536447264415486846e-01,4.749895615487661482e-01,4.367070989760677979e-01
4.409402449660865253e-01,4.092350266046849150e-01,4.837916344269642677e-01
4.567527435146656045e-01,3.804301559908249142e-01,4.028743069045730985e-01
4.143227904305476494e-01,4.645064074125615505e-01,3.976108377914150949e-01
4.532155087224779555e-01,4.210691636581280761e-01,4.567168552552428040e-01
4.240345422543904674e-01,3.868766227838159044e-01,4.634437771292118091e-01
3.902999797181505581e-01,4.058972273581130663e-01,4.221467700100474674e-01
4.564380585876700591e-01,3.390242052375786463e-01,4.880037881557516832e-01
4.482560229751847980e-01,4.261098680238495917e-01,5.141439493658728210e-01
3.830743982079468091e-01,4.831886431359790346e-01,4.379699937939410814e-01
4.182434172013622664e-01,4.600985451217426414e-01,4.596419213177893037e-01
4.145097949122356074e-01,4.946917200287929139e-01,4.348420168974713729e-01
4.549257931395781496e-01,4.178999299041093463e-01,4.132186010618806860e-01
5.235165970108621725e-01,4.280141658411141803e-01,4.865947136881675905e-01
4.957038760954175505e-01,4.667664823420022979e-01,4.165923351006212694e-01
4.698864250045181046e-01,4.513789606027354129e-01,4.179158113579659051e-01
3.997190320182268941e-01,4.191726206158091217e-01,4.563616242913492438e-01
3.620629770617468379e-01,4.470691732598304768e-01,4.518990461119758439e-01
4.569193569391840626e-01,4.210412767489261077e-01,4.597636871823472249e-01
4.383845720680369928e-01,4.073932339556822768e-01,4.673580461736304703e-01
4.298392218824733102e-01,3.931318256796870192e-01,4.720388381887091200e-01
3.752209429184197309e-01,4.717068448254314594e-01,4.253483471949017214e-01
3.847549496927666346e-01,4.646309675553347840e-01,4.677111699001589296e-01
4.677074556257028726e-01,4.072530079143449333e-01,3.961587713414368994e-01
4.265561509322491895e-01,4.313201797046485875e-01,3.775177056331476821e-01
4.534922036517960442e-01,4.386053389844628558e-01,3.977647972709597579e-01
4.409358077682918875e-01,4.412158139366859078e-01,4.783295508025133258e-01
4.492016324282169237e-01,4.598629959198858863e-01,4.830682775885405400e-01
3.924763747812006764e-01,4.670035105003432219e-01,4.294914329297545574e-01
4.050744770864421196e-01,3.818132976503543774e-01,5.025293468636847782e-01
4.167521995290561776e-01,4.511245097841045104e-01,4.345608568979110187e-01
4.508394919526348410e-01,4.007725028780574905e-01,4.541960095117116292e-01
5.053927003441675003e-01,4.318217093139722351e-01,3.924912902981315121e-01
4.699077044270048020e-01,4.831630721453559207e-01,3.724106687617486644e-01
4.230512727542670715e-01,4.709320389066044554e-01,4.238133200200980832e-01
4.671668117660792152e-01,4.554135800752486252e-01,4.120713372736986013e-01
4.495154928638931402e-01,4.907811750844567333e-01,4.599862080008823018e-01
4.528988254676926672e-01,4.079857556239667171e-01,3.927876419795488516e-01
4.281533140127135040e-01,4.447255248767470470e-01,4.260388095701848621e-01
4.304963176244770984e-01,4.209957332522738516e-01,3.983573616883223645e-01
4.430758485767073984e-01,4.553680885434608916e-01,4.278740009640202291e-01
4.743105536202967820e-01,4.652582624802931721e-01,3.969989920826523799e-01
4.266571125488767269e-01,4.386811366602877404e-01,4.796534307260693075e-01
4.572495755897706959e-01,4.340218047379035271e-01,4.519778748818721881e-01
4.096269439529460210e-01,4.085005049825604084e-01,4.730989077225169481e-01
3.862863989823638322e-01,4.414524063441785939e-01,4.885455031266455195e-01
4.490783816940481787e-01,4.425480780871665076e-01,4.054115618625683815e-01
4.924340698996976240e-01,4.417151912539090119e-01,4.689281392224780021e-01
3.932264694658694215e-01,4.674893733856227973e-01,4.542261907307573177e-01
4.412062226739066340e-01,4.031381353172088233e-01,4.285314010188335243e-01
3.618168692803456210e-01,4.516927752435598298e-01,5.186204073221617472e-01
3.070572517064822926e-01,4.394393956932408085e-01,5.029596061951816521e-01
4.319690473904581052e-01,3.949890121715400881e-01,4.458684998095374663e-01
4.121636111995466423e-01,3.874879164324620540e-01,3.844169692728039989e-01
4.196701706846682201e-01,3.310311672923561543e-01,4.566234870478025898e-01
4.383325708484419603e-01,4.734535201766321144e-01,4.658411914235046081e-01
4.185530926507134986e-01,3.579210167798472231e-01,4.702882631403368374e-01
4.255134705386203198e-01,4.341563245420087536e-01,4.489940778934594090e-01
4.617904229594642085e-01,4.384588400980784506e-01,4.055314440237369200e-01
4.712678038541138759e-01,4.297407987689097486e-01,4.002851375660825273e-01
4.747917338017862976e-01,4.776451028448061575e-01,3.757750396406764892e-01
4.713564906377809005e-01,4.401902808295942715e-01,4.944631456636965905e-01
4.502298912688822985e-01,4.709900524861967974e-01,4.333706298469796048e-01
4.565394035478127499e-01,5.006627858079691906e-01,4.110887298906918397e-01
4.846205177035737832e-01,3.863999188588859157e-01,4.287596068234844626e-01
4.382530024125680379e-01,4.515260533679788524e-01,4.575429345888637478e-01
4.616160250741033755e-01,3.972789880494185799e-01,4.136519372565767294e-01
4.264680673177249082e-01,4.748540779549551560e-01,4.365507141897123078e-01
4.431218919612611717e-01,4.393965236864655899e-01,4.570123688799412331e-01
5.073504175510474834e-01,4.264516394009292277e-01,4.317763600455785111e-01
