omega
4.486576146729328030e-01,4.079770745143713739e-01,4.911683855731520110e-01
4.488097735786769626e-01,4.145064118641173523e-01,4.166620021070758240e-01
4.579862987364851645e-01,4.721865285101698451e-01,5.040500576344206785e-01
4.084602611363843394e-01,4.138392149002740328e-01,4.507545700552268997e-01
4.025712213520813432e-01,4.148707594674637678e-01,3.510830364944418913e-01
3.981336695350339849e-01,4.214421531171915758e-01,4.622336527755957492e-01
4.402878246438722831e-01,4.327319483979403802e-01,4.215977026508408443e-01
4.008907845563262073e-01,4.302474893020447055e-01,3.958703256703404727e-01
4.569474441052798763e-01,4.354492770174713812e-01,3.561030218190837093e-01
4.545157155946032423e-01,4.644617947426707416e-01,4.319861877085794943e-01
4.268521698546144383e-01,4.328828926196052751e-01,3.743465374298974302e-01
4.757602727111486796e-01,4.725714496186727009e-01,4.874295668678459426e-01
4.034397999109097799e-01,4.794133642263621597e-01,3.986831699555781205e-01
4.588735622648160151e-01,4.948470944984402209e-01,4.493786144785509862e-01
4.577886531602400888e-01,4.439688258672210286e-01,4.035637406934401983e-01
3.975175122147127649e-01,4.305453941684921348e-01,4.370573057690960161e-01
4.502171815828638901e-01,4.734947848858773178e-01,4.474110089550005775e-01
4.945160664846303677e-01,4.220933415984501336e-01,3.820383631057088225e-01
5.257040778284779448e-01,4.139486129432262129e-01,4.244685326213448184e-01
3.955556873434513676e-01,4.440401625955643361e-01,4.688115141411257625e-01
4.308061623574948595e-01,4.847795001824757311e-01,4.522728319049804657e-01
4.281600855548305939e-01,4.203842960666455131e-01,5.080916248298367188e-01
4.793744591037464864e-01,4.538604918030075819e-01,4.064117704315322044e-01
4.459242061145217706e-01,4.441845172570099143e-01,4.066842550275769907e-01
4.537196774959668111e-01,4.887820340968361821e-01,3.716884797326546197e-01
4.673639154565223386e-01,4.288726216391693380e-01,3.964642109186393149e-01
5.020734155034642932e-01,4.342104142713942294e-01,4.247641902739947573e-01
5.287077486591201803e-01,3.698656463301260300e-01,4.560429022456355952e-01
4.576522843850091560e-01,4.824978891112347568e-01,3.990605084715254103e-01
4.092858062726053014e-01,4.579759421189178448e-01,4.532835913903336955e-01
4.082791937986679498e-01,4.952535921685176090e-01,4.550783555193705920e-01
4.624947197227688989e-01,4.164349699364361390e-01,4.591128285791972186e-01
4.358371606193490733e-01,4.273783522135182755e-01,4.147887991759197646e-01
4.317357299237563062e-01,4.452404040397119345e-01,4.501774758627278272e-01
4.373073551606654896e-01,3.416681452467375535e-01,4.583445095114449530e-01
3.895376908366093294e-01,4.416189624128474267e-01,4.071553989819978736e-01
3.763670070966130821e-01,4.862642504753146855e-01,4.929036414289640344e-01
4.293436804979406385e-01,4.592714932859491284e-01,4.300269308172592897e-01
4.247704884097003863e-01,3.948578721493642418e-01,4.149032540627756172e-01
3.951991847759816490e-01,4.044886820208383194e-01,4.251111999393610286e-01
4.205043217977565972e-01,4.185039216608318347e-01,4.255498609621160000e-01
3.849346650340028098e-01,4.503161885528620401e-01,4.430990918943116808e-01
4.696191174853060479e-01,4.296559867106463093e-01,4.342532382752880005e-01
4.788286905184457876e-01,4.314545725232152851e-01,4.063798991004728967e-01
3.723360642279406330e-01,3.578974702490090309e-01,4.088918865534598157e-01
4.856683206245305806e-01,4.380078815459614860e-01,4.496357885751351979e-01
4.394051158655185585e-01,4.638416922844195156e-01,4.379473134435469261e-01
4.597773703528607592e-01,3.947936521934664600e-01,4.356112001897702868e-01
4.333689981692716575e-01,4.663304858194461944e-01,4.399417077546999288e-01
4.892309949454776152e-01,4.573295623031076174e-01,4.513690280801011534e-01
4.345275285854573455e-01,4.195911741077252288e-01,4.478446169691693846e-01
4.714300192462646533e-01,4.515868831882100531e-01,4.538227969465937206e-01
3.968708637042784315e-01,4.207708176186119586e-01,4.097549293461797415e-01
4.453080849689038945e-01,4.920879273205627791e-01,4.253539596540076295e-01
4.643623317041858933e-01,4.064879873897268570e-01,4.133155261587829754e-01
4.721866760862093448e-01,4.083533095512286715e-01,4.740874869245517709e-01
4.573274447989174041e-01,4.076871274416113411e-01,3.162155198627543129e-01
4.322425553603923554e-01,4.336641473166821803e-01,3.916929589586284899e-01
5.106894836132572779e-01,3.947937726890964338e-01,4.577886559844364656e-01
4.927149019296333532e-01,3.952875214319740427e-01,4.414314479043855433e-01
4.975437528561768574e-01,4.531859605191559948e-01,3.808947874965203928e-01
5.052950917727558888e-01,5.013422574511265939e-01,4.236889782640572699e-01
4.580650215665348912e-01,4.953039371901458710e-01,4.471648963900687890e-01
3.210262277124715791e-01,4.873370714326450970e-01,4.931670924234250464e-01
4.570480034612481868e-01,4.268017720406359627e-01,4.329190186471544299e-01
4.545301282690480393e-01,4.292800967372963905e-01,4.269782570299166524e-01
4.475699357036728721e-01,4.525289753653122804e-01,4.301692879673181813e-01
4.698223877859254993e-01,4.901319805117739792e-01,4.774121935780173409e-01
4.750321788302745429e-01,3.419913747342571697e-01,3.550634867898951330e-01
4.496349598656825264e-01,4.167575492950373883e-01,4.509676241213824155e-01
4.851491324682069561e-01,4.527608027167501770e-01,4.154069870365019179e-01
3.944412423095587372e-01,4.773692487629568881e-01,4.788183800508183929e-01
3.874166419077215151e-01,4.559211379047335977e-01,4.044879493182556018e-01
4.344917522773182883e-01,3.963708323259790278e-01,4.705789959668938982e-01
4.422503603452678234e-01,3.646716944803722882e-01,3.869520291825861436e-01
2.899767982740059646e-01,4.335571229693160888e-01,4.020227619023410415e-01
4.585199152926875965e-01,4.890440283548612710e-01,4.327555996628923429e-01
5.014865975976895429e-01,4.368824888973434351e-01,3.944414921064441359e-01
4.418968626488634088e-01,4.546457714301910813e-01,4.165016803567589965e-01
3.650412854490139303e-01,4.734896296351062683e-01,4.292768217527070940e-01
4.456480429610794602e-01,3.846511611635623495e-01,4.355598596109085396e-01
4.039913503792210148e-01,4.357709564338297925e-01,4.271255456918873761e-01
4.601080111399909467e-01,4.419103424079287579e-01,3.763898735670765383e-01
3.849056591313243514e-01,4.328945747101218267e-01,4.377925580910318470e-01
4.673661179999168414e-01,3.707524869246793253e-01,4.403160001789482303e-01
4.411061607026384168e-01,4.638464404511282724e-01,5.405360057498802551e-01
4.425543922440854372e-01,4.037646767087881838e-01,5.406937661926802807e-01
4.787543709625886601e-01,3.715850548296551481e-01,4.079706753999682300e-01
4.768303462525803615e-01,4.176122016746123822e-01,4.783559875267938688e-01
4.395217385265559051e-01,4.396771387221898308e-01,4.706227855800569349e-01
4.686240370480571071e-01,4.086427816896555099e-01,3.881787758993427428e-01
4.161272326768206686e-01,3.990418519910411965e-01,4.380630791519866118e-01
5.034538861914862329e-01,4.486923129488604722e-01,4.072186172461267906e-01
4.748564129487399255e-01,4.856621400749228656e-01,5.055991285717628125e-01
4.593562275805837536e-01,4.545162540891354852e-01,4.505919879913268811e-01
4.100252044280646713e-01,3.628623629262209271e-01,4.537989135154287812e-01
3.949531289185683192e-01,4.072024448248869333e-01,4.978671268218425872e-01
4.290000023740681012e-01,3.913806991795920620e-01,4.288145775291830608e-01
4.185138167141066456e-01,4.350129401225410475e-01,4.813373874002647712e-01
4.219587072305777675e-01,4.675501299966933200e-01,4.386869329041352406e-01
4.528337646893036417e-01,4.210028205863018957e-01,4.373389688918671858e-01
4.300464459029000319e-01,3.542715629215772988e-01,3.914896070659547589e-01
4.513795980129001739e-01,4.228297959603286582e-01,3.988229529106425697e-01
3.784611203273787750e-01,3.544822315943199631e-01,4.363822740775251119e-01
3.015224435114235435e-01,4.320672796608084898e-01,5.253028213480817055e-01
3.813641065687984888e-01,3.921706128975045447e-01,4.688169458652440280e-01
3.691342610057158913e-01,4.255793166162445962e-01,4.521693273604274199e-01
4.225153323961018392e-01,4.378059292307677208e-01,4.351382633748725470e-01
3.967579919377997033e-01,4.076429371605757579e-01,4.269167934934137709e-01
3.873845992832715690e-01,4.082010607795313883e-01,4.507233334514074707e-01
4.639230440776532793e-01,3.904464823741964352e-01,4.131445453770555276e-01
3.959686019340606933e-01,4.532085982515496880e-01,3.893687310939074608e-01
3.960019768466579992e-01,4.770038190335139094e-01,4.963299735480654062e-01
4.984577558360854255e-01,4.371647855312751352e-01,3.876545083955609261e-01
3.715060942943769762e-01,4.881390650419286659e-01,3.991846355414837011e-01
4.200958010063199910e-01,4.081557826311701942e-01,4.814077405021763845e-01
4.028068155292679475e-01,4.058224741026654758e-01,4.054013761829068918e-01
4.699103885114858103e-01,4.394091624821690467e-01,4.651637094710391329e-01
4.484992216847565327e-01,4.418521028077475599e-01,4.177631069197053626e-01
4.294393172375758350e-01,4.396712940945182169e-01,4.718354401477292681e-01
4.891914159923522742e-01,4.014423242861475671e-01,4.601232668465743969e-01
4.081769006436506420e-01,3.913851716210731690e-01,4.395089083741822167e-01
4.548319857174931702e-01,4.060071463699765903e-01,4.826834281331084942e-01
5.036465671432127644e-01,3.758349397260469238e-01,4.516890371248482028e-01
4.004324686668086497e-01,4.424571328936560133e-01,4.019867853256097190e-01
4.251413730599521434e-01,4.196238308711958132e-01,3.505309965406459560e-01
4.393889795315912838e-01,4.125948483655998422e-01,4.264573902566133334e-01
4.532949799488167897e-01,4.198957774636399298e-01,4.185016387306935703e-01
3.540056232473004494e-01,3.941480915206320157e-01,4.725122282072308777e-01
4.641840911528831715e-01,4.396193261259410678e-01,4.312759597474562501e-01
5.326493928379079090e-01,4.189884453618711868e-01,3.773795374328319796e-01
4.405156953734493119e-01,4.401762395472006983e-01,4.341692735889864374e-01
4.420484369949282955e-01,4.793632868957565241e-01,4.269992709476135850e-01
4.171605814145114555e-01,4.475199438033981569e-01,3.515406588262269261e-01
4.010342141004326622e-01,4.862346583318153392e-01,4.758595250373660046e-01
4.126646203949095870e-01,4.317740367945610558e-01,4.318252050957702703e-01
4.253686194715257107e-01,4.562150395465873753e-01,4.814401838185626281e-01
4.243776720384446199e-01,4.540005786407264043e-01,3.957895184164050839e-01
3.555338112533618089e-01,4.416197405969578549e-01,4.014643517780853710e-01
3.933458416980746275e-01,4.265111566291208134e-01,4.382958899831758126e-01
4.234241781592901765e-01,4.471969977787074169e-01,4.714657948737608351e-01
4.153364143285159238e-01,4.855962614459856663e-01,4.304417827652102235e-01
4.083675609058309286e-01,4.717775295032161642e-01,3.338978893654325208e-01
4.545628275160472076e-01,4.211595352795687308e-01,3.858915543561626804e-01
4.358821158753330982e-01,4.541303703219304322e-01,3.998261630541600220e-01
3.806154398699086450e-01,4.632742129416327348e-01,4.308414498938502035e-01
4.445409603305794932e-01,4.220133685223769748e-01,4.199002200925406325e-01
4.144954473809718820e-01,4.410474556732663087e-01,4.076852065087295807e-01
3.720768208839531077e-01,5.161817092316828282e-01,4.350641889183268218e-01
3.586671496868936160e-01,4.434153905952129548e-01,3.938597092415208611e-01
4.500970388336009154e-01,4.309810057976659614e-01,4.671035715612316674e-01
4.456881870640518328e-01,4.631598377470586558e-01,4.473876702408079442e-01
3.901098042987319880e-01,4.693987080507770471e-01,4.230245255433885410e-01
3.517549277067987257e-01,4.195039333745083088e-01,4.137182584227755977e-01
4.797988257673846402e-01,4.711667657209473448e-01,4.455025189312837863e-01
3.964609334264532770e-01,4.497078840501407271e-01,4.307166941822103134e-01
4.256622373134099080e-01,3.561360551323060064e-01,4.873892111826116369e-01
3.897427050228994272e-01,4.401794202705441306e-01,4.148495261347697749e-01
4.759054406006057447e-01,4.277034305987994500e-01,4.472922419177433051e-01
4.834063096645149771e-01,4.780782455786263263e-01,4.333279753002550194e-01
3.517475791664563811e-01,4.548585785195872200e-01,4.610204447183733900e-01
4.868165447890946962e-01,4.669354634807565407e-01,3.995378874426678273e-01
4.176194203363987612e-01,3.617351827827084421e-01,4.160748974670462896e-01
4.596491314876785528e-01,3.836419377634433525e-01,4.178970934062570808e-01
4.549620037276163598e-01,4.174571401714290420e-01,4.484134038210939033e-01
4.665732592544295509e-01,4.505657134547941811e-01,4.375798711358302451e-01
4.358223541492884379e-01,4.777309713763575050e-01,4.394930128034932881e-01
4.923440629612865216e-01,3.573400072798780802e-01,4.284878718592141089e-01
3.805006982595983689e-01,4.410872951914291962e-01,3.710386658120483072e-01
4.607304325758040386e-01,4.037941363874244516e-01,4.712244467537877179e-01
4.548912136192151401e-01,4.793296150530292898e-01,4.012178334546414593e-01
4.041059715420976528e-01,4.141983734305871301e-01,4.093645300603748760e-01
4.955438833886309236e-01,4.220806946706455731e-01,4.493433718619544437e-01
4.808870203198531978e-01,3.773704875856577212e-01,4.033713473157358176e-01
4.426605243198775685e-01,4.768998987295833825e-01,4.107622843951996838e-01
4.399181204443343707e-01,4.133870687768605445e-01,4.039140155604513671e-01
4.351764110222234860e-01,5.039988297764061986e-01,3.882662961067312457e-01
4.560878234817059007e-01,4.524192474192798574e-01,4.353844849987522081e-01
4.277715593952432505e-01,4.063307232928546897e-01,4.283726645521583887e-01
4.368696705639946720e-01,4.509506160976933242e-01,4.343666125461819183e-01
4.387205596172163991e-01,4.106589814821616780e-01,4.463507993108550842e-01
5.056319024531058526e-01,4.651899376164265187e-01,3.959213993695900324e-01
3.902089671371822277e-01,4.990151744846431647e-01,3.663386415752943326e-01
3.575131754403763074e-01,4.592139376017594365e-01,4.906327243607969124e-01
4.149774607756894218e-01,4.040943014309141823e-01,4.801706766743404353e-01
3.802825980146585794e-01,3.902292683076863944e-01,4.659386232202104017e-01
3.722319619324667705e-01,3.657789242820894682e-01,4.028697733046220364e-01
4.321043624960427820e-01,4.250367185736876330e-01,4.408062631588226532e-01
3.959862832427610835e-01,4.604066808730479798e-01,3.707446411480778137e-01
3.916869181602685157e-01,4.202461786128334209e-01,4.714290351313659144e-01
4.270124101903891023e-01,4.830613319655684412e-01,3.596928844909695333e-01
3.171678855182869516e-01,4.257392297245032875e-01,3.694514631120181525e-01
4.323021366528199683e-01,4.448073734331843831e-01,4.157323740886393337e-01
4.058673088843561816e-01,4.539746160661018992e-01,4.512366609134929596e-01
4.224810184949475134e-01,4.232423957252103297e-01,4.123076379297226368e-01
4.413162727524129192e-01,4.641059447309390240e-01,4.417007997014553156e-01
4.356909982237395229e-01,4.353269888095639972e-01,4.663386121447142263e-01
4.680283576156334391e-01,4.250002530466010509e-01,4.234286297266887100e-01
4.353629894637923714e-01,3.671170508462426318e-01,3.631848339508699230e-01
4.693906898031396935e-01,4.228823866914261376e-01,4.415973134732648075e-01
4.443325154412942624e-01,4.139662967852465458e-01,4.868386078722685140e-01
4.195491276843130168e-01,4.103248742803368709e-01,4.371196822047753727e-01
4.022383315508095691e-01,4.833029971978719530e-01,4.033408366539469880e-01
4.230887980718177066e-01,3.970746997069527495e-01,4.368757133157404327e-01
4.381789656555620804e-01,4.133043718034947189e-01,4.390920387526667246e-01
3.405451496985517079e-01,4.427981715162255805e-01,4.238391239399370014e-01
4.002964580598971089e-01,3.818206545673365482e-01,4.694716480140708748e-01
4.460689752028949018e-01,4.495749935056466695e-01,4.631028761705844321e-01
4.755300442579995512e-01,3.482039560365005615e-01,4.862343015032996041e-01
5.010588520193067774e-01,4.079310021925894869e-01,3.920218254247672673e-01
4.540840581304457224e-01,3.487281845360249988e-01,3.779377050242793690e-01
4.321733745955042005e-01,4.295233879248007702e-01,4.588211643539802931e-01
4.106968809673663956e-01,4.184665004417241208e-01,3.828075767653232875e-01
3.922135697775202545e-01,4.461729263917432742e-01,4.094463219084297223e-01
4.708925420748508728e-01,3.730935836314929199e-01,4.909031629547979669e-01
4.514325605148721832e-01,4.761683515406326395e-01,4.186769376978080603e-01
4.173436815254767396e-01,4.645003522293310594e-01,3.775999303607846524e-01
4.556368043346263330e-01,4.877083067233990987e-01,5.596636672166172000e-01
4.543455155972568882e-01,4.480784120789391145e-01,4.554779312816312764e-01
4.248001305788621784e-01,4.190484790046731245e-01,5.157207041623547150e-01
4.550266575060380458e-01,4.364792326486664487e-01,4.202495156774772589e-01
4.510848569806362174e-01,4.428460657348945451e-01,3.795982629655922924e-01
3.135028459516674970e-01,4.177644089867663113e-01,4.102182767862441182e-01
3.997297016831968808e-01,4.168396487518947202e-01,4.107615508603312815e-01
4.598658985639468844e-01,5.177113332059140038e-01,5.129038969463882713e-01
4.815836948968543751e-01,4.371949566538877452e-01,4.728168000572882668e-01
4.799207498682186435e-01,4.919514488902998472e-01,4.355068555876076553e-01
4.485181165578104867e-01,4.369699594359907069e-01,4.776951018652878522e-01
4.212751176059403302e-01,4.010108605644879254e-01,4.127615234952366485e-01
4.938378648684159655e-01,3.974037791261951780e-01,4.959955330806938290e-01
4.674727329262219344e-01,4.256983912376294255e-01,4.001758909835165801e-01
4.717110213798552110e-01,3.934852168475577172e-01,4.469918476660104667e-01
4.405961083584374882e-01,4.688885131204071910e-01,3.945689480762763490e-01
4.826453742833046734e-01,4.286140827542785914e-01,4.077830131259972957e-01
3.278378818686796814e-01,3.804023047308384142e-01,4.992218178540665519e-01
4.068602344584154040e-01,4.425552495605885595e-01,4.686414818641930768e-01
5.232295277978671333e-01,4.366032380581436612e-01,3.780868755146892801e-01
3.959681520068403238e-01,5.131738777102948790e-01,4.204858457210856604e-01
4.353338721029123559e-01,4.948034057112506989e-01,5.165877505851708129e-01
4.466525601919088539e-01,4.663331147734922633e-01,4.291864692892171096e-01
4.976118003749808727e-01,4.522892409646874778e-01,4.134019066031224265e-01
4.150899759679569367e-01,4.611075627583040015e-01,4.347020026055333775e-01
4.620728082104100243e-01,4.582873119278355056e-01,3.797117259566759606e-01
4.110289474472386684e-01,3.860506002961390237e-01,4.413368286058912404e-01
4.538372061447006889e-01,4.624810861167049647e-01,4.119639769907186277e-01
4.885533767845305908e-01,4.006366797931416590e-01,4.524657260376106493e-01
4.707883085035527992e-01,4.555363935511020923e-01,4.019041023886966157e-01
4.046549880593085513e-01,4.012775229247484976e-01,4.237124564657647752e-01
4.407084172902485664e-01,4.778449824001262947e-01,4.795531678225100070e-01
3.716321351021721342e-01,4.329572623578502033e-01,4.559147155399122520e-01
4.370652693354246665e-01,4.085764191806446344e-01,4.738643972806862448e-01
4.200903410810990501e-01,4.604455568299853363e-01,4.585574132063462427e-01
4.288018392764745279e-01,4.446166324992050223e-01,4.589069427296245673e-01
4.658357441545129540e-01,3.956013904881148791e-01,4.506676221492784684e-01
4.921001300312252136e-01,4.093220656894340781e-01,4.352932024358581176e-01
4.283124086576310385e-01,4.186273977144265301e-01,4.594354946484837665e-01
4.422127325797968189e-01,4.303088826141733825e-01,4.655092070126598536e-01
4.775834224456300681e-01,4.172068031644247665e-01,4.342201529609609478e-01
4.289128729180604616e-01,4.738030356525284592e-01,4.074099756159237362e-01
3.812150059907459254e-01,4.170258921729213530e-01,3.908166208215772541e-01
4.185485578500544035e-01,4.342219160368251396e-01,3.909238034369474368e-01
4.681141649913929115e-01,4.590546384982237549e-01,4.626897455107804036e-01
4.143206880512096402e-01,4.115111375866186139e-01,5.575951764670916688e-01
4.282212959375834016e-01,3.576037308113322877e-01,4.578904583868507183e-01
4.521162631657923425e-01,4.699168841753144643e-01,4.327590636751988407e-01
4.554490068896782096e-01,4.334846000946285249e-01,3.750769798829595159e-01
4.304679037049403134e-01,4.161201857613232580e-01,3.775347925895151668e-01
3.577009998800257384e-01,4.069440232678301905e-01,4.553244833447652740e-01
3.753505130746557228e-01,4.255566429483198521e-01,4.158961801868956698e-01
4.254294226109626709e-01,4.425353988757439461e-01,4.284510156465153319e-01
4.681228334193809348e-01,4.258499150620592699e-01,4.055537230559925765e-01
4.353285969699485225e-01,4.235032510577521059e-01,4.064599331311373187e-01
5.114783813739609553e-01,4.269890242169716021e-01,3.793179363648443991e-01
4.537351336450382022e-01,4.125566887706947350e-01,5.072912497146583322e-01
4.782455791957347935e-01,3.394305239041676692e-01,4.487317439625997939e-01
4.399887635167720745e-01,4.330829833791091099e-01,3.669007521565062491e-01
4.235931455593558437e-01,4.687567701597374903e-01,3.957074685708987238e-01
4.810163908082830675e-01,4.554001642620746360e-01,4.573241293895246584e-01
4.645903694649515248e-01,4.379077266921421185e-01,4.574750776850852185e-01
4.447184182925051354e-01,4.719776479228001143e-01,4.715271418900095490e-01
4.721761420576833235e-01,4.422820437879770861e-01,4.453926313450704555e-01
4.007492633826184036e-01,4.629415758403724879e-01,4.514319167725656112e-01
4.554385666401208899e-01,4.655273615275133392e-01,4.375048133242608883e-01
4.685319563492120198e-01,4.310908549032059778e-01,4.618404147971699181e-01
4.755189769089069318e-01,4.306802255349520547e-01,4.184870377903783245e-01
4.188250906266737794e-01,3.577438707233468462e-01,4.686002075005544221e-01
4.627769051669610723e-01,3.728165745432067135e-01,4.078293333253812381e-01
4.022293579991623735e-01,4.551752792122743529e-01,4.178347311228208238e-01
4.608826338574319448e-01,4.045220654197164145e-01,3.938132333645194549e-01
4.139098173043369577e-01,4.220275980875977107e-01,3.669472578117146111e-01
4.614061833209921470e-01,4.121667359972252531e-01,4.017137095415429515e-01
4.253861695759693085e-01,4.419832526258193894e-01,4.457249388308685001e-01
3.571262471665848093e-01,4.224111255118118691e-01,4.317932798478811285e-01
3.827553353566106598e-01,4.014764678828631750e-01,4.080736978773246149e-01
4.205991713758576167e-01,5.041592215761507845e-01,4.673720539348821257e-01
4.181063573312143178e-01,4.615458185543311331e-01,4.688448402847356644e-01
3.751915798634812838e-01,4.445461175654467634e-01,4.913530998452813048e-01
3.814861489384399063e-01,3.927509284459072547e-01,4.028217515937128623e-01
3.982565716516270338e-01,4.026878204135023731e-01,4.453111284946989490e-01
5.776601192998124246e-01,4.563792659286218245e-01,4.300536117097198407e-01
3.635000303226991747e-01,4.820040596533681776e-01,4.386315566998916227e-01
4.488830173313950733e-01,4.236429574960083877e-01,5.021653860251882318e-01
4.708591115383112258e-01,4.386454010339714271e-01,4.491845366477745793e-01
3.887508165430998974e-01,4.207157320082357543e-01,4.868842805752260361e-01
3.470604668030621287e-01,4.255757954692688805e-01,4.252206972908167404e-01
4.037776286378429447e-01,4.385022468170891030e-01,4.229981821998827773e-01
4.296177858567780672e-01,5.182301783633194159e-01,4.579242262378645512e-01
4.531087672867852856e-01,4.229055457623737135e-01,4.589710002497283670e-01
4.491399405774352260e-01,4.966745539144741817e-01,4.030131485958998172e-01
3.581930441961013178e-01,4.180344267137415248e-01,4.103600932086474140e-01
4.854801467540456050e-01,4.496523355595935523e-01,4.500151780319094907e-01
4.869514413595583679e-01,3.447036348539669337e-01,3.900905222957917751e-01
4.947829901140154973e-01,4.306215338495517631e-01,4.331666242532937749e-01
4.971097192824755484e-01,4.711249693397442928e-01,4.896332614353510748e-01
4.307555335962335308e-01,4.592596349500128183e-01,4.844623826229757513e-01
4.000465147623696871e-01,4.017318874281120555e-01,3.999132155909486674e-01
4.715993575252284686e-01,4.934902988591233219e-01,4.059377187780435770e-01
4.552378491619888945e-01,4.879626707292023524e-01,5.172237647898412227e-01
4.818076999403146932e-01,4.653078975287079921e-01,4.527066270012953253e-01
4.459538072723802093e-01,4.604011813268271691e-01,4.346548136898726322e-01
3.937112721328094311e-01,4.248976286717078832e-01,4.327804446099786650e-01
4.371082043482689139e-01,4.354911241083866957e-01,4.119400126748959390e-01
4.415655594590695010e-01,3.920186593182611867e-01,3.508884607863433369e-01
4.194789875815316815e-01,3.771100913594431225e-01,3.686394126364500035e-01
4.295839299511339804e-01,4.544443394567406758e-01,4.353082016776219088e-01
4.186984384286897565e-01,4.381091709246590082e-01,5.083752306393667375e-01
4.431076646923381990e-01,4.462323845679707635e-01,4.881982355319392508e-01
4.635243496683865705e-01,4.251798266415390826e-01,3.705073361829512857e-01
4.651588859112137375e-01,4.578183777576460556e-01,4.352232113469440833e-01
4.043174680673696786e-01,3.882363481797124760e-01,4.550164667461859547e-01
4.676240704551895000e-01,4.375739701790130054e-01,4.444800131626789885e-01
4.961208206543248345e-01,4.399694227976208016e-01,4.590236135019387653e-01
5.390828209534468396e-01,4.751866814104199754e-01,3.977439339855875500e-01
4.708048146266055056e-01,4.728015132191607517e-01,4.032121006413640907e-01
4.462450782653724080e-01,3.873870843660810470e-01,3.547154666838168713e-01
4.307748318505386642e-01,4.730038210384140407e-01,4.489531876744073946e-01
4.048407063162742792e-01,4.296355481674613563e-01,5.313279115549530696e-01
4.085864741994388871e-01,4.704286026962534173e-01,3.967673693653655520e-01
4.251333997979299117e-01,4.507313413541039759e-01,4.099757626379581521e-01
3.706796387830741391e-01,4.561240121634186906e-01,3.711306910650299939e-01
4.740252014961353066e-01,3.616630577513810230e-01,4.050925431867874460e-01
3.969753035518944206e-01,4.379165616259391158e-01,4.737979992593570611e-01
4.437979450295495010e-01,4.956733362499794460e-01,4.729664340907709374e-01
4.968542741911591842e-01,3.892333754652625988e-01,4.504572901242899774e-01
3.919162924753130661e-01,4.991608578837584131e-01,4.325582059104252086e-01
3.878222092941536192e-01,4.651013847438803528e-01,4.442504464641664486e-01
4.071800287946428787e-01,4.194549196557037507e-01,4.141683849875079648e-01
4.217537023888484615e-01,4.855173678105617618e-01,3.749456173407844650e-01
4.127145400239889406e-01,3.525986584397153845e-01,4.180596610418652048e-01
4.103758084175581633e-01,4.514916313023243921e-01,4.896912532339376956e-01
4.307520033188719788e-01,4.316785949067480921e-01,4.533371583593083232e-01
4.660076340081615309e-01,4.028680799432841630e-01,4.805690812017786584e-01
4.641897096866173245e-01,4.289958655200700188e-01,4.316642135304506467e-01
4.243368282606921893e-01,4.195542269645452516e-01,4.214621225893707690e-01
4.083028846865534023e-01,3.989624484875278210e-01,4.212783771668366928e-01
4.279597026680074801e-01,3.758096988174497999e-01,4.726214309995549478e-01
4.770558775892999037e-01,4.505914950865966273e-01,3.579009054824650593e-01
4.172887529106616977e-01,4.803250365096829455e-01,3.875891454941491343e-01
4.059822630453052139e-01,4.812397510559821567e-01,4.083324884020014256e-01
4.225723548523477868e-01,4.363366001115476789e-01,3.995487172404181830e-01
4.664340440258105125e-01,4.788065885969621793e-01,4.248281548728873314e-01
4.438813900608418739e-01,4.039231831842646780e-01,4.310782554591059412e-01
4.859395577954605527e-01,3.914612596276728085e-01,4.428310283029929240e-01
4.601266930400678690e-01,2.129690518782364761e-01,4.821212043075108200e-01
4.974767268036435208e-01,5.035935125233718113e-01,4.701672488680666562e-01
4.697091314670831519e-01,3.738642657510111156e-01,4.281055695154998286e-01
4.346024199199982063e-01,4.014611058187868009e-01,4.404992199882587500e-01
4.630597235845592130e-01,4.007688406121783231e-01,4.404419860190740832e-01
4.765744516221562810e-01,4.302803786776072115e-01,4.620771111253995644e-01
4.258766382781073445e-01,4.431453890593545775e-01,4.398529115124623079e-01
4.091659632134689306e-01,4.302893875515960143e-01,4.724474435546866524e-01
4.420466774806429688e-01,4.816149441397018505e-01,4.170247447198693336e-01
4.320015614416168881e-01,4.017073406994438600e-01,4.468782388736036171e-01
4.695202889998564832e-01,4.306596313207255999e-01,4.482213142762238034e-01
4.751385295037262035e-01,3.958403585430003702e-01,4.447061559871393066e-01
4.954800523646754051e-01,4.558987722890240901e-01,3.833986684673978962e-01
4.673268617474494735e-01,4.491793321206693501e-01,4.308686298206126364e-01
4.925264997473234874e-01,4.432959609196314710e-01,4.095725316094977475e-01
5.035270930731748917e-01,4.267454665310465578e-01,4.682599335216286462e-01
4.429245406966747511e-01,4.442842349659966716e-01,4.851336654338950782e-01
4.709260337610502445e-01,4.765172824970043131e-01,5.231792829498074227e-01
4.386999646553489951e-01,4.325533433148702755e-01,4.595051055524892458e-01
3.952629991900482032e-01,4.657905640642867606e-01,4.794297617720201243e-01
4.528036728730233662e-01,4.258394663018502113e-01,3.829323950853857905e-01
4.974145302437854577e-01,4.472532278252853710e-01,4.541728631621023138e-01
4.646899140997516331e-01,4.857415685902286007e-01,4.478463817440546113e-01
4.324519536183637491e-01,3.990944639542237660e-01,4.260333346108280406e-01
4.908101813675193048e-01,4.607978264911425370e-01,4.765228317949908310e-01
