kappa
7.946718182061462699e+01,1.451397201224445439e+02,6.920037060459648615e+01
5.617197491103254947e+01,1.400515108400406348e+02,1.502363990829006468e+02
8.174047096118793831e+01,4.604410856580397393e+01,2.913307423773016680e+01
3.117801159647412845e+01,2.513153724226411612e+01,6.417662550696742585e+01
1.825363719989174527e+01,4.447100567427003881e+01,1.109213755541830437e+02
1.100892033076750636e+02,2.918887724694952013e+01,1.101603595779641864e+02
2.089883492506389473e+01,1.105689332656426949e+01,8.710974051017780084e+01
2.775961430259830820e+01,1.644165020639412944e+01,1.118707668396470183e+02
6.382628871600399378e+01,2.523956908022695345e+01,1.406500987809432388e+02
7.614804846492138779e+01,4.714503027060371920e+01,1.319102058743399368e+02
4.668897512876823441e+01,9.016314524385709461e+00,8.945818159998088959e+01
3.182220930646618839e+01,1.674586621785080354e+01,7.468451684940941959e+01
1.330253997184474279e+01,2.242133649529935013e+01,1.160571641180904692e+02
3.801382006639776279e+01,4.008378363716539639e+01,9.801260434107464903e+01
3.244598360494251210e+01,7.942428477000999010e+01,2.380138882199904415e+01
1.042383777489291106e+02,2.453856351275108594e+01,1.065220937193108171e+02
4.256751432520286471e+01,2.817064944838124063e+01,7.090706202328050267e+01
4.941720762501977049e+01,2.145661834983784999e+01,1.213075601784743185e+01
2.144268884956065335e+01,5.756299201440437230e+01,4.634279508088812349e+01
1.166160130159751596e+01,8.228266455338973628e+01,6.017603987647382269e+01
9.999121181063401309e+00,1.238219630072408250e+01,2.197796034969821832e+01
1.478074444906388010e+02,2.001665416832284450e+01,8.619004703248140231e+01
4.084645914399605005e+01,1.451866368117964790e+01,1.916000191766339356e+02
1.984502473204040029e+01,1.330030767558828764e+01,2.524866330867785891e+01
1.544173313696392214e+01,9.063362332800959820e+00,5.766223565989737665e+01
4.371570941222065443e+01,1.986314123521529851e+01,5.701281938204625277e+01
1.449702430338525438e+01,2.541165184860407322e+01,4.252603367500380216e+01
1.263080122803888372e+01,1.861732318928110175e+01,1.310899027637813106e+02
2.054153377497738475e+01,3.650069452332408559e+01,1.445614740056378480e+02
9.750163280528857612e+00,1.242959354043279632e+02,9.953909872960466032e+01
1.420901995499905723e+01,8.101324734120117910e+01,3.530116112039086573e+01
1.276172030568569049e+01,3.936044739904105683e+01,1.591607610538897859e+02
1.557135436811078755e+01,1.311009730636044139e+02,2.476926737037007342e+01
4.917563255553150015e+01,2.013074195918185865e+02,1.985828006761472864e+01
9.580477160021507288e+00,2.031482757637052572e+01,6.795543599852071281e+01
3.639951342621364461e+01,1.165122167465376712e+01,2.659799075512141897e+01
1.435941612778792731e+01,3.416609267550757778e+01,1.128611615115387679e+01
3.121366397008840110e+01,1.637840353862055665e+01,6.695231997359131526e+01
1.107044662399216151e+01,4.416833395057527412e+01,3.428091695749494505e+01
5.446687660348360538e+01,1.315113430351315316e+01,9.478146290501382509e+01
2.272122048056000665e+01,5.744997904631802932e+00,3.807200243918406812e+01
1.072919090371658655e+02,8.424682508421946636e+01,2.554924796626070105e+01
2.395039031156206732e+01,4.257675281453918359e+01,5.803409168989065847e+01
1.319619616966528213e+02,7.063067722520912639e+01,2.316919717380537946e+01
7.610126747212078158e+01,3.746367203773668564e+01,2.944104304754571544e+01
2.528815918027132881e+01,4.533360824897360430e+01,2.232708324272114453e+01
4.431115505966158707e+01,7.438902738661450087e+01,2.541657129151727901e+01
4.871291241793544913e+01,1.141263771057224972e+02,2.145391885898075301e+01
2.709978109386913658e+01,5.035856579511387565e+01,9.191841628102476136e+01
2.978686298794675480e+01,8.128814825287612678e+01,5.354063772457243431e+01
7.051590348839349076e+01,2.458047365986492849e+01,3.239516206208450200e+01
7.472656844737263881e+00,2.292024406703347239e+01,2.291284201077723282e+01
5.973657400870040135e+01,1.418829902475879656e+01,2.332878487095333497e+01
2.876258785644428784e+01,1.878268307491485345e+01,3.642898591522386909e+01
1.023056025660226886e+01,1.624254836415013870e+01,6.540619794832963407e+01
6.223908710490459839e+01,1.344409209379465153e+01,9.253361236170722037e+00
1.130408117355090383e+02,3.630024827210404226e+01,1.104352639140534009e+01
1.775004837126831347e+01,2.348924390294987674e+01,1.046180875149945066e+01
8.775194332899465621e+01,4.951243813091707580e+01,2.144579632480158438e+01
1.279489984388084345e+01,3.857198699262779940e+01,3.259284791402149750e+01
3.404194446654275197e+01,2.955912727926079953e+01,1.894405111247569806e+01
3.878372673875571763e+01,3.591028429641588104e+01,2.481333724721652345e+01
4.619444917508252502e+01,2.346328416104246628e+01,1.393512136270623181e+01
9.664000194617571537e+00,4.510260520789285721e+01,7.191947797562484368e+01
5.962250999438343513e+01,7.517372718102294016e+01,3.110925621962536880e+01
3.181222023053484804e+01,1.843778350561190038e+01,1.770959193963769351e+01
5.470784487617667935e+01,2.729899846697431087e+01,4.968261416037388756e+01
5.156676488086189636e+01,4.636725789602705561e+01,1.791242791835563253e+01
1.472038344066711488e+02,4.683375162389823743e+01,1.865434637270696072e+01
7.023539864209126904e+01,3.835807775076767712e+01,5.937108298448749366e+01
2.182280727057495895e+01,2.760131408975194489e+01,6.007286042554402172e+01
1.863421080992343803e+01,1.107456101666482162e+01,6.254505872114075160e+00
5.268062984656819481e+01,1.520852022947065052e+01,1.889318187861826814e+01
7.900171884190650751e+00,2.548172425305416056e+01,1.957759989671093592e+01
4.059097561903719509e+01,7.631499794157608108e+01,3.306625267762994724e+01
6.062700976364033068e+01,5.490349810754521798e+01,1.181500679491486778e+02
8.504997993532072087e+01,1.838855170531717675e+01,5.266996133351787535e+01
7.094734481524811542e+01,4.432969246001530905e+01,3.448773970774891495e+01
1.199073496167758606e+02,2.875350532985398289e+01,9.517313489837718521e+01
1.352935490641115166e+02,2.321994638702966540e+01,4.089583037388735676e+01
6.892630347732702489e+01,1.057949651259784360e+02,7.482417145860057417e+01
1.405159374458469586e+02,2.690201096249784740e+01,8.024994468185846586e+01
2.959950918084542693e+01,1.726893328189914456e+01,5.549435924393522868e+01
3.308319254568967693e+01,1.092978281389192396e+01,1.103842028503964023e+01
3.926040138817741365e+01,2.104392957459990399e+01,1.703796193372428647e+01
4.539622978824698407e+01,8.487259759699441020e+00,1.748835529073951633e+01
3.497632050723922248e+01,1.306961804053017318e+01,2.461532666859069707e+01
1.166723416147701187e+01,1.686069775111948132e+01,1.338840208495551387e+01
2.819329887723831973e+01,9.784616896241948325e+01,3.021216093011150150e+01
2.293145091856024820e+01,8.225179132521052594e+00,2.754646485885466944e+01
9.960132842145351617e+01,1.029817955851140567e+02,9.793643836786026569e+00
5.684556377560310381e+01,3.413686899705457023e+01,6.443458069855985570e+01
6.349741674421840010e+00,2.605541242546316028e+01,8.162521670289774534e+01
1.110446991634563751e+01,1.703579259497450238e+01,1.792242796820343287e+01
8.844932376817290276e+00,1.241430943434581735e+01,1.390950417215241330e+01
2.543714316321471358e+01,3.076892905943624612e+01,1.605269496776101334e+01
7.465853052880918383e+00,1.047101414557055961e+02,1.819128490969297118e+01
3.919129767946845533e+01,1.258119207521374960e+02,1.544674978469691240e+01
3.104826456018563618e+01,9.349776952663248153e+01,1.034161104376835425e+02
4.753815583878302675e+01,5.632971728562352354e+01,2.730696557580946759e+01
1.278541442352035062e+01,3.143938468114971130e+01,3.877320536438759291e+01
2.489396175071734518e+01,2.876775276310304363e+01,1.894430608784779224e+01
6.900783729661250732e+01,2.636775162993181709e+01,4.352687402758541424e+01
1.042399574297263598e+02,3.731645350213928936e+01,1.457511338576371074e+01
9.782210580306360725e+01,4.135557225291255179e+01,2.073877985339210284e+01
2.825038375668597723e+01,4.846184242590206281e+01,7.172770973370427328e+01
8.155085024756083101e+00,1.598017492316541066e+01,6.224430240426298155e+01
3.259936294108518240e+01,4.166215503722057178e+01,8.699702876613815761e+01
3.157228508017954027e+01,2.979769591000606965e+01,2.691270457697272178e+01
8.595590324148037098e+01,2.773104386328445514e+01,1.582147222306485901e+01
1.860491667156563977e+01,3.420633005861224518e+01,6.845791264520642017e+01
9.044436534752874124e+00,4.437804142787364725e+01,8.420977728531271111e+01
1.552735057683545676e+02,2.212667377458198104e+01,1.352045180058817664e+02
1.808077502439406103e+01,7.983534444549157172e+01,1.218527593974422985e+02
7.606631776695689950e+01,1.084458537737544148e+01,1.613129385766329165e+02
6.223879871283457987e+01,5.452716964401517430e+01,7.420142291439948679e+01
3.025742387069210793e+01,3.294481756867057953e+01,2.481001813092851194e+01
8.899653550182819117e+01,1.898055109363211912e+01,1.066412142483044434e+01
3.704732398095117674e+01,3.411267464088916057e+01,1.241556435857652474e+01
1.055147434256298880e+02,1.885663937461412942e+01,2.928037005721589026e+01
3.019504260693374675e+01,2.533831170326782711e+01,5.424138869208038471e+01
7.408986233715205572e+01,1.589633088790960969e+01,4.201200522359189904e+01
1.684749711135582970e+02,5.399866549877906152e+00,7.124700673414031371e+01
1.495533783517832944e+02,1.682505618629954114e+01,9.872308269027232086e+01
2.345477326254967920e+01,1.077190469060237774e+02,5.977048774590527813e+01
1.624754744128432549e+01,1.124583533402921347e+02,7.707019077212001079e+00
1.615472389002985665e+02,2.119958555745128024e+02,3.853115362046143844e+01
1.117023616224314111e+02,5.403855088582663058e+00,4.447045324826150647e+01
1.704898456319549780e+02,5.100109516827588862e+01,3.168629999134108033e+01
5.414007547840330403e+01,1.199948111204636447e+01,2.306432337548211109e+01
1.929019393709994645e+01,7.655986412264836360e+01,4.788704122434656796e+01
8.457151487430667203e+01,1.369283283590510223e+02,1.118466764708914241e+01
5.774993767933243305e+01,6.721501557989377318e+01,1.100546682873157245e+01
1.589010515706605133e+02,2.017270375232073221e+01,1.551644805856178095e+02
9.881334938555799852e+01,1.571015338810695816e+01,8.928637514418191756e+01
6.799818587399330738e+01,6.160133448476895524e+01,3.964114286709465773e+01
8.915604922234237506e+00,2.316310305780433154e+01,2.035991406477747745e+01
4.586576225923348460e+01,1.450487717146514832e+01,4.282942090249456157e+01
1.339309128509403735e+01,2.523747898353860109e+01,1.017247790388150008e+02
2.301977118669066158e+01,4.382501404376763787e+01,2.465781041104049365e+01
3.298282650388372872e+01,7.961429839663159669e+01,2.909591131821854049e+01
7.038020674697514778e+01,1.472011540124295514e+01,6.534663087152813432e+01
2.190016211211380721e+02,1.503736314719293432e+01,6.007605790562617898e+01
2.059037236199165477e+02,1.680395064481540146e+01,1.741093444840686288e+02
9.277928522197501593e+01,1.343519827425342150e+01,4.412785855734126983e+01
5.546164290892818372e+01,3.693343446569706146e+01,2.558624334834144065e+01
2.259688083600346147e+02,1.064893782437264314e+01,9.345337440189875622e+01
3.667039624658165167e+02,5.884084254962807847e+01,1.864827574972655100e+01
1.153393141017095331e+02,2.373433493614919598e+01,3.821624856057888309e+01
5.320783635748618678e+01,1.096259576410742653e+02,1.314546648888254765e+01
2.508963024070044767e+01,2.077083592933524869e+01,4.994760117964192858e+01
2.484483135792221731e+01,3.908604875348250118e+01,2.851623394361403996e+01
2.070640886965534833e+01,1.855364417331500704e+02,1.534300181745036618e+01
4.591932729761448684e+01,2.228662107146312223e+02,1.487601804936631744e+01
2.573070384649598807e+01,3.921148894585820699e+02,4.453869815150210343e+01
2.001697452869317928e+01,6.270523705857341668e+01,3.280862632288231140e+01
1.452293084191287775e+01,1.650201793444928171e+02,3.397793670084504214e+01
1.335035254513850056e+01,5.263895726581116605e+02,5.061191189457193218e+01
1.202368133347262713e+01,8.658899398398057201e+01,4.467948378401068510e+01
9.356437579518377845e+00,3.454809819994938636e+01,1.084796243228820600e+01
3.674078448496911165e+01,7.989691490792272077e+01,1.636545672610359503e+01
3.312242089591725858e+01,5.078365393797986371e+01,3.412208457110510551e+01
3.663917287401782374e+01,7.633223524715654662e+01,1.173976170599195790e+01
1.814515029287635173e+01,2.030352057989956194e+01,6.672279425143230469e+01
9.403903667579374570e+00,3.509754466285271235e+01,7.510117527117559177e+01
4.360738514144478017e+01,8.176430324905677338e+00,2.677106429896964102e+01
8.340627235281036178e+01,1.904642672202692211e+01,1.179179058513188139e+01
1.590028619060955180e+02,2.560620868294097008e+01,7.997376515654715945e+01
3.395981326636691620e+02,1.925218702670079551e+01,1.289759429848638206e+02
1.801012788862576599e+02,2.051592967667310674e+01,1.512681540671498226e+02
3.847551932431913713e+01,3.501337306237499547e+01,2.822351485891253020e+01
3.554983604191222923e+01,3.334329892619258828e+01,1.221951102484325702e+01
1.196535167425299839e+01,2.023137071052467206e+01,4.118710184848549716e+01
2.508131541086462235e+01,2.791712828431797533e+01,2.631487258770888005e+01
3.011507496240958304e+01,4.531189468912917562e+01,4.334938252577848772e+01
2.066637838316675158e+01,3.492880748934022250e+01,2.647023241434908059e+01
7.397488122145129807e+01,2.316608536193945511e+01,2.152299603987333398e+01
1.077682530289405207e+02,1.649538148624416678e+01,3.044284064369485066e+01
1.889299821679850666e+01,2.199008125301745054e+01,4.193199832963952645e+01
1.672748878210731860e+01,2.853832402304407267e+01,4.085775348571176124e+01
4.123564727130729324e+01,7.679010386499770391e+01,3.930949636291959592e+01
1.548365286880808434e+01,1.441290575728749559e+02,3.035879647035886464e+01
4.670176915694396058e+01,2.655716122957715442e+01,7.844847454143672394e+01
1.319880497234354166e+01,2.712855465152212986e+01,1.399772868068225051e+01
6.335381707731469447e+01,2.623388446350196546e+01,4.591229236380275580e+01
2.282105629404242819e+01,2.145315176632936982e+01,8.775601275344459395e+01
8.777209774915023388e+01,2.909992106940116940e+01,1.508024256548561652e+02
5.937090250597505303e+01,1.662899210167577024e+01,3.262512104800896395e+01
4.642664076143918805e+01,1.853847356936831048e+01,5.566908255403479444e+01
2.009101829855828214e+01,4.337011891058699575e+01,1.116737773797174498e+02
1.783510474105630550e+01,2.570047784730940066e+01,4.623995564590695295e+01
8.583958053106826469e+00,2.455810526003685368e+01,1.777341208859188271e+01
1.007374159534790152e+02,1.926404586149509868e+01,2.266135524443717486e+01
4.440196716179109160e+01,6.940606315361463885e+01,2.092677661682540702e+01
9.610404957684743010e+00,7.865796546000916578e+01,3.821757769716859343e+01
5.068435931896471658e+01,5.878133429479812122e+01,4.846099263757719200e+01
1.333176376686914466e+02,1.440753618660806090e+01,1.932516002635677665e+01
1.237201473812149430e+02,3.206952106572934724e+01,5.351986400940917044e+00
2.046406013896577747e+02,1.833181008237372964e+02,2.239973247552430280e+01
3.122777854603812102e+02,7.138529724724318726e+01,5.324800314153126379e+01
4.692994796026991366e+01,4.953132554362803575e+01,5.945154494952150515e+01
2.262714309232591958e+01,2.435532599650154140e+01,5.849505601360564810e+01
3.561705067753257481e+01,2.997625074085454600e+01,2.386803047662220933e+01
2.021237427849709789e+01,2.718974745468834442e+01,1.547476044359370384e+01
1.881407012827543923e+01,8.061428242184069859e+01,2.138589255902476083e+01
1.594327974126738567e+01,6.999821669209104869e+01,1.258859374744392454e+02
3.538402372907440707e+01,1.910861171513146317e+01,4.531780802358698423e+01
7.880530170833672798e+00,4.053600853972914564e+01,4.782059886011752781e+01
9.706233744027808541e+01,2.547571423618626696e+01,5.180257354865703689e+01
1.843429591565148584e+01,2.833138059675989098e+02,1.983876904282117337e+01
3.246356615425958836e+01,1.546221903171986582e+02,7.929948266508453969e+01
6.313421611236066866e+01,3.393736542682241009e+01,7.242200738102729929e+01
1.134487584037010954e+01,2.138610282501317954e+02,6.794121814234429735e+01
1.317248113747487004e+01,2.915258420807892890e+02,1.408705946940564218e+02
5.649813270358208683e+01,3.101967991732749397e+01,1.121839742085768705e+02
9.645070623946861588e+01,1.036641820117771573e+02,9.183429356653627451e+01
4.189029539787699008e+01,4.236182765869703815e+01,8.899304634646206580e+01
2.565051606926169114e+01,5.316397262624400355e+01,2.338719298944299751e+01
1.679390867652944621e+02,1.758886574875755855e+02,1.155868627957832118e+01
3.909931995994047611e+02,2.036215136470049742e+02,1.073776708256919576e+01
2.369246606046528427e+02,4.606565881132462437e+01,2.607701038359871504e+01
1.865709556887478016e+02,1.007775954904627156e+02,6.506729411319299494e+00
1.452748919698410077e+02,1.974924597664492154e+01,3.981188665124771831e+01
4.857559012219920191e+01,1.227979089152895753e+01,1.222831948760681655e+02
9.803546445563309675e+00,1.715188644322377343e+01,7.650916597372295769e+01
2.792066168840079854e+01,2.387058391118765854e+01,3.466481752795208138e+01
2.755738394338826680e+01,8.863440126938871799e+01,8.770256905821260318e+01
8.973162966665489293e+00,4.208545405572598241e+01,4.438667282963787386e+01
2.173229257444029017e+01,2.605449071305883990e+01,1.279969486250721289e+01
2.061243338225758492e+01,1.986046549279135576e+01,1.437501828104482904e+01
2.288729316084325660e+01,1.889088426822911160e+01,1.034979613010810873e+01
7.050425608305023673e+01,2.930546565830100292e+01,2.640226874602477665e+02
1.935216378685844063e+01,1.718263328525103617e+01,4.734078801020909566e+01
2.105277625826832946e+02,3.819450194170158142e+01,1.518600346969359123e+02
9.452060926396666218e+01,4.183562615938296858e+01,4.459077615882300449e+01
2.670293764917775903e+01,2.180339942415979948e+01,1.221092298334508541e+01
5.541933444510991080e+01,2.104936570250296768e+01,2.332267689659743581e+01
1.293978731634765325e+02,3.475210819309744892e+01,3.856437596038259841e+01
6.250812322575423252e+01,3.927291353714227284e+01,3.995475446332984149e+01
9.842082513629438267e+01,6.797024422049301506e+01,2.255953519445404254e+01
1.510606859365402954e+02,4.775963141851894278e+01,2.582687859695753474e+01
9.088916447372510277e+01,1.633538474419313502e+01,1.403614468796663672e+01
1.761566110182805645e+01,8.048810788048577081e+01,2.683166447925736620e+01
5.442423973387343494e+01,3.469136923697985964e+01,3.159843517197493057e+01
4.099710207481753343e+01,8.347046808965295384e+01,4.258548932833537748e+01
3.139018628598039129e+01,2.479951227600767183e+01,5.383217508374956140e+01
1.577665070914916612e+01,1.015467185855310994e+01,1.130858574379583814e+02
3.940892376545191667e+01,1.415263261107962123e+01,2.085382099276179986e+02
2.470713245368442301e+01,7.285731679370600489e+01,2.064760435836846000e+02
1.245410728817365964e+02,2.782789776931903702e+01,2.718321865359902745e+02
3.217506468804232611e+01,4.091274169332836408e+01,1.880092273658251258e+02
4.988387609034940340e+01,1.658346425600707263e+01,4.645706768979952983e+01
6.191922263612725175e+01,1.732426848531311947e+01,5.929768823327479765e+01
3.848568194771011974e+01,3.799840580954656133e+01,1.424237522020438362e+01
1.655274918860922995e+01,1.502456037638094699e+01,8.297256814725359675e+01
3.853327658762764685e+01,1.640310387602619713e+01,3.865303855933537136e+01
4.293722842687476771e+01,6.290284234293585541e+01,4.769048212099527717e+01
2.854638791761036742e+01,4.247398200521401179e+01,1.459894999895657897e+01
4.153349686285216080e+01,6.136690945745834824e+01,1.759435863807106770e+01
2.030625991420237852e+01,1.093283378469862583e+02,4.226695660231273166e+01
2.742028626069164332e+01,4.778094203894643499e+01,7.660363772863954068e+01
1.030054875550337812e+01,1.071763971319080468e+02,1.005431990314019686e+02
1.671274176893236074e+01,5.445801036535972628e+01,2.605765225246867445e+01
1.202500203197951123e+01,3.050154822414437916e+01,2.881839242122013545e+01
3.486066446751799219e+01,2.670246364508446391e+01,2.274103752553377333e+01
4.744974072291505252e+01,5.244862113558719585e+01,2.504323266911890755e+01
5.003495145513925024e+01,8.551764228817859248e+01,1.836535109292191237e+02
5.553364688559241102e+01,9.326100652341821728e+00,1.008003333868784779e+02
5.349866879303053224e+01,7.859025778333243295e+01,3.272758156740394497e+01
6.532485629188266785e+01,3.611146453760949981e+01,9.887345759317527438e+01
3.554917464657753357e+01,1.861269288103125064e+01,8.270012118565654191e+01
1.635338273590193836e+01,1.588697330748598091e+01,1.997479652838585906e+01
1.824760175983325539e+01,4.657885923559407360e+01,3.165031818076360892e+01
5.131010317939509946e+01,4.365563103572219461e+01,1.636934802069772843e+01
1.208197690158344706e+01,1.241897674089413073e+02,2.386109570166136962e+01
1.076214072701847968e+01,1.795161531169717151e+01,2.241152280607318659e+01
1.884774794266549236e+01,2.316937428320733261e+01,2.292535679728484865e+01
1.455929596116463287e+01,2.549418849609323701e+01,2.950136464827534155e+01
5.097331724436458700e+01,9.223969728043560679e+01,4.528107568567300234e+01
7.083770217003208813e+01,9.803302182271782073e+00,6.158354428739001207e+01
6.181153212832111166e+01,8.829562313575955557e+00,5.969894891390294589e+01
1.476851176480370853e+01,3.009850103236227881e+01,5.978771012766976156e+01
2.223684124794074535e+01,3.375738878661032061e+01,3.506546955366851392e+01
3.671747510497736755e+01,3.499520199552890176e+01,5.102706567856291997e+01
2.949332400472151505e+01,5.598117071444379889e+01,4.221888443536325042e+01
1.667262244727916709e+01,8.882495015239487657e+01,4.630553382576241006e+01
3.611333851749326129e+01,1.117200012188549749e+02,1.220241241788100552e+02
5.382063525216433675e+01,1.576527956273451458e+01,4.184430667953825491e+02
3.845491556090980367e+01,1.211264006516513803e+02,2.029260279163933092e+02
1.979106964713581363e+01,2.023949595849067151e+01,2.748841730074394718e+02
8.696954430978140138e+00,2.105814819660353265e+01,1.660654343173022767e+02
4.824553314918187397e+01,1.301056345626683992e+02,4.316018059345436342e+01
4.469647336345361310e+01,6.329009379667625979e+01,2.182799180540502277e+02
2.019970974468347791e+01,1.569230786786299703e+01,2.164227746430622403e+02
2.012636511779203374e+01,3.706985911671124256e+01,2.609546858624751735e+02
2.758609332756107690e+01,1.064802573461685142e+01,3.523305911125982561e+02
2.227454690205512122e+01,3.237477517836700969e+01,1.717416154945881033e+02
3.007717005789892184e+01,7.978465527923566469e+01,1.651386672905626938e+02
8.468997011076369574e+01,1.410254105878425435e+02,3.452211114901764688e+01
2.900560222717666292e+01,5.225083966169742666e+01,2.225488709992651337e+01
3.746399577056054397e+01,2.497460794872569068e+01,1.897831030377806627e+01
6.677988717578919875e+01,3.268450129594653220e+01,9.481716032657902815e+01
2.365599494601629971e+01,7.797607194781338080e+01,1.562306004150756849e+02
1.495802219082504081e+01,3.774018399943824420e+02,1.604448308842410142e+02
8.345839346303112194e+00,5.213284215544966571e+01,6.688052664634443545e+01
5.392268997405182063e+01,5.939191024132870922e+01,4.680902043105194821e+01
8.215338091966917489e+01,6.221821810739304226e+01,7.552384873101252083e+01
9.429484316980473579e+01,2.622670931771936864e+01,2.599879250711954626e+01
1.248810340817705509e+02,6.007332538007619860e+01,3.867430127944111007e+01
7.130678808330038976e+01,3.904821775798804140e+01,2.528810302217657835e+01
4.375010154078916713e+01,8.797640950470048438e+01,2.782314355265006967e+01
5.078339220949924027e+01,1.286214532256896348e+01,3.286120310932740551e+01
1.991194832401680515e+01,1.801093322387115236e+01,1.908619942151567628e+01
3.811523492951889835e+01,2.987830503629287549e+01,1.289599324138146130e+01
4.927281964782247314e+01,1.572291831397918571e+01,3.011509074664709829e+01
2.442910084641250634e+01,2.621950757276719557e+01,2.606393848107711619e+01
1.846661357183240781e+01,3.327533500673354183e+01,3.057895620428468675e+01
1.962539882923822177e+01,8.851164557451554060e+00,1.883427745556893029e+01
7.133537903794422164e+01,1.982128789128860902e+01,5.768820712149843644e+01
1.289377139466731848e+01,2.090974985925964802e+01,2.190549544930871662e+01
1.870224519450567513e+01,8.788903917396893917e+01,3.863383368136687324e+01
2.679270637538771638e+01,7.365356072283888977e+01,1.242063293949240510e+01
2.226422368058384293e+01,1.017461603595644846e+02,2.284236153339695008e+01
8.153374384258903262e+01,6.846317972673304553e+01,3.181176410933662169e+01
3.901830133688683588e+01,1.313445261401726896e+02,4.022991479857579122e+01
3.333206426281508783e+01,7.461684885901776454e+01,1.704574246256369463e+01
1.090087836993165666e+02,1.221016504717218609e+01,2.410497403499015689e+01
4.667962255984338071e+01,3.023453537780027744e+01,3.912385509637228154e+01
4.761488792257433289e+01,3.718182105749683330e+01,1.632745205968697277e+01
1.460796302634517190e+02,2.424303424516410388e+01,7.513689305734334312e+01
1.096869985590769829e+02,4.455475857397468076e+01,8.358958327934584531e+01
3.730189914195290868e+01,2.976676701807182468e+01,1.477088762221141849e+01
9.165303597074878894e+01,2.216363772402377208e+01,2.273604383062611589e+01
2.384143866657743160e+01,3.042267104918033738e+01,5.184799013724783379e+01
2.300341103209291660e+01,2.484747206123951742e+02,6.442424179110469140e+01
1.357061515083227903e+02,3.625766881073176364e+02,7.510800134703748654e+01
1.548279120706480398e+02,3.866702692630093452e+01,9.708758079362922899e+01
1.691209113412832608e+02,2.302846551150879577e+02,6.182985828139009499e+01
1.401514593287141963e+02,2.479696715130307894e+02,3.028626504018414067e+01
3.893155678523219621e+01,2.030089825293765315e+01,1.110792408651639995e+01
4.887895543728900805e+01,2.359607366091882952e+01,1.311292467858722688e+01
1.927771232229492426e+01,9.140014945606942831e+01,4.789447757924314431e+01
3.098783527475954003e+01,1.414402826110214164e+02,1.149987583670364089e+01
2.702466905576028466e+01,7.974163175575029072e+01,2.424592515314513008e+01
2.372094562518018890e+01,5.114393500344039722e+01,3.561956225906820350e+01
9.248741388533656504e+01,1.069614022695256779e+02,8.958637058466692338e+01
2.875054043582657073e+02,2.412818458467035043e+01,1.409284440815158312e+01
7.982252439528073751e+01,2.971211079116198306e+01,3.437485776019817507e+01
1.242239960520404196e+01,1.016866956326029765e+02,1.613343957470654999e+01
5.553327604803558870e+01,1.610554425983764020e+02,3.747133349069616770e+01
2.632982770990572590e+02,2.107149106708785524e+01,1.471495842015883859e+01
2.593082880230446676e+02,2.618248230362554452e+01,3.225540923087374523e+01
1.232464522446089461e+02,3.097327532110966786e+01,8.725784088156356688e+01
9.620938747580230199e+01,1.882957860282715501e+01,1.580601555029672625e+02
1.783256512216701424e+02,5.954367396665591627e+01,2.241584927331497568e+02
2.891682543314215792e+01,1.214724630636069058e+01,8.342060170925576301e+01
3.038622942714399855e+01,2.035312541539724052e+01,1.150472600537108860e+02
1.086361270675255852e+01,1.269629784171214624e+02,1.579450492362947784e+02
2.502423311166351283e+01,2.672026237237049884e+01,3.191614085475260367e+02
6.160841144511049805e+00,7.890935481458058121e+01,1.402263836510710746e+02
2.577634185745736772e+01,5.922612108540420195e+01,1.011867086110069351e+02
1.246275966562018311e+01,3.264453743508967420e+01,4.876132106167518998e+01
6.773608592135684603e+01,2.428465921748983902e+01,2.433788513449861668e+01
1.196250024128708844e+01,4.720458489364596488e+01,4.195153902144478764e+01
2.878488940087137848e+01,6.643999456410300297e+01,1.417750978347501345e+01
1.181316333086129760e+02,3.173521048020005253e+01,2.382636788229292080e+01
2.085853791190538686e+01,2.343657809178211693e+01,6.155573536898424436e+01
9.381993088808721382e+01,2.408539247213981582e+01,2.725887832239085284e+01
3.809020244474635319e+01,1.464465633788672605e+01,2.153884033307939774e+02
4.456233784960673461e+01,2.750970837126191881e+01,1.452185741594956880e+02
2.916696274370798037e+01,2.226138937902723924e+01,5.816400515174899510e+01
2.648136481613817494e+01,1.604120974142025347e+01,8.774127814175446360e+01
3.983652368899436880e+01,2.591586544218175803e+01,1.363887198047060849e+02
1.501709581003063931e+02,5.012983949761801483e+01,6.607502486296901623e+01
1.367785589404973621e+02,1.133630375007615783e+02,6.390198174371585083e+01
7.539461296860787343e+01,9.822933515411298799e+01,1.212742960855644014e+01
2.335508604729444357e+02,1.156797632500098949e+01,2.394745206103657509e+01
1.745685808674992927e+02,3.795922096220125752e+01,3.077055960041619898e+01
8.409445827836416143e+00,1.112984548851037658e+02,7.881457874942856279e+01
1.257766663226334458e+01,1.133725095153620828e+02,2.805701806402694132e+01
2.825459836011854620e+01,2.658106171184592270e+01,1.629725376739705212e+01
1.889025014076205977e+01,3.061813581363968950e+01,6.351119506155657746e+01
1.355927590537754668e+01,2.472378231085757960e+01,2.724108968928241126e+01
9.680093077252030298e+01,5.392092250341710269e+01,7.683013281027895935e+00
4.103102259536396446e+01,1.928132088826789214e+01,3.726349865793039839e+01
4.373838652535178539e+01,8.434241402426455636e+01,1.695084554826979684e+01
3.139747230913895493e+01,1.163258816638458200e+02,1.645637653350942031e+01
8.527983412381300354e+01,3.990021380480912683e+01,2.498620835417665731e+01
