kappa
1.631631273128581938e+01,7.987558719510676042e+01,5.058082779376294411e+02
3.006364165596565741e+01,3.278247221503414011e+01,3.279603523468601907e+02
1.374167396020645526e+01,6.126797943267838065e+01,2.535047767488377417e+02
2.214719418920425653e+01,2.923277709549472547e+01,1.403786134137060628e+02
4.193236421860099483e+01,2.167479278886243321e+01,6.247328000052711161e+01
4.499456118468742716e+01,3.182562866445295668e+01,3.621988464763492743e+01
3.913134414652208903e+01,1.619185291547587013e+01,1.996006293904165574e+01
1.931182884226198837e+01,1.173068003465562903e+01,4.276742582583114682e+01
2.283249712157564559e+01,6.280840899602826966e+01,2.526854485382187221e+01
7.889571484614286589e+01,7.843970038836530989e+01,3.348693010160911854e+01
1.945780445563122498e+02,4.689407757822262823e+01,6.720983128233287118e+01
4.444034063192415829e+01,2.207154272092837743e+01,1.032226752526331097e+02
3.458320515243754301e+01,4.611375561280297575e+01,5.741930246482495903e+01
9.116455730268559421e+01,2.181763809568920465e+01,8.892425754757721279e+01
2.771484169373086814e+01,7.179415037148234546e+01,6.307395813798950712e+01
1.321542847482695038e+02,3.224731280423293356e+01,3.416278969088558881e+01
5.753578624674592135e+01,4.848777148533368120e+01,1.944287781929375569e+01
4.398555252024164020e+01,5.261467557906794923e+01,3.491157954370260086e+01
2.472300663877774696e+01,5.106303901384759314e+01,3.161383038868706308e+01
1.405522323665415207e+01,2.057609732162401883e+02,1.113479371448190705e+02
2.315613682230506143e+01,9.812015728647375568e+01,2.948251292197634257e+02
1.880747035530539435e+01,5.340896225211665893e+01,3.235494718347451908e+02
1.577814923091044719e+01,1.233955507273234886e+01,6.162277395620519371e+01
2.274405429659382349e+01,3.375109973727259671e+01,1.387246986751644613e+02
6.574285058334277210e+01,9.190925155649031808e+01,1.299623229747977291e+02
1.460263444981376146e+01,4.462080411662374502e+01,2.043560082558131796e+01
1.660772813590479871e+02,2.117873265500211133e+01,1.690734813049253304e+01
4.650268534475456050e+01,7.529062815065151426e+01,1.826255290415151222e+01
1.348412922455075602e+02,5.417744798350508262e+01,7.796990265965996514e+01
6.732859609910880749e+01,2.406040662752846160e+01,1.076235228601865117e+02
2.185421548010516091e+01,2.210461375992085209e+01,6.760128828373808574e+01
4.720906880962811414e+01,1.064273854156161647e+01,8.674000664872707489e+01
1.737576640177653786e+01,7.660776115335076497e+01,4.673375395101730589e+01
1.157845931395336159e+01,5.657600055406229700e+01,3.633228808259219988e+01
1.178582339767599052e+01,2.025337811206333427e+01,1.871634919324679913e+02
2.516498976847745084e+01,3.196095792763482990e+01,3.578672808148863282e+01
1.393938554441055189e+01,2.567471039120766108e+01,8.578918162418992210e+01
2.981608642256420794e+01,2.693617801183442140e+01,1.556992245404781556e+02
3.331592329540618636e+01,1.435818201183682241e+01,8.262402609991168845e+01
6.366959227366831442e+01,9.991123537513142594e+01,2.674120020658005359e+01
4.477183814504660120e+01,2.150061245787740063e+02,2.117640932202202819e+01
2.419117293335998298e+01,1.341901586553287302e+02,2.913979015461782751e+01
2.742467202019190253e+01,8.618518071353264531e+01,3.967697607598172027e+01
8.213967690572056313e+01,5.390234165398941002e+01,1.808927474697707893e+01
6.873561022976757329e+01,2.731643332785241540e+01,1.777112823822987053e+01
2.210066063702838335e+01,4.366392874092727538e+01,8.372554714705864853e+01
7.795985927559033257e+01,2.496502514305957021e+01,1.554995976266595790e+02
2.550603714905427211e+01,1.223318317321814241e+01,5.156179767256136159e+01
4.473013263016009944e+01,2.734126048567760847e+01,5.287656697872764511e+01
9.140140714800564581e+01,8.894485570441014488e+01,1.255846094691847092e+01
5.468904690073495090e+01,7.091839914118961019e+01,1.886189794791884466e+01
1.944055055778009944e+01,1.277002734230706693e+02,2.043944253491770269e+01
2.760957435766437129e+01,2.194240173512594083e+02,8.876951894851724489e+01
7.827894619692845879e+01,1.944283803840120584e+02,2.550769124230453144e+01
2.043125970191050911e+01,1.609819470878549055e+02,2.055101110984677604e+01
1.391188182606432733e+01,1.506103455259649593e+01,3.232025044946020387e+01
1.473092301644761903e+02,2.559231555671332359e+01,1.381099373110564699e+01
1.186123214315101677e+02,2.361226990691448080e+01,2.635205971444628403e+01
8.242571871497474945e+00,1.082346134348031086e+01,2.686385913830137895e+01
2.444199995180347074e+01,9.085165460634989643e+00,3.359007181474800063e+01
5.455215874855521463e+01,1.261561742580171419e+01,2.931419225821529295e+01
2.177355666279176205e+01,2.903875230011484376e+01,2.205377339740577014e+01
1.765199484195323976e+01,1.542013742552848612e+02,3.671410020957077336e+01
1.736304500965222530e+02,7.410602254572860659e+01,3.453618340554213262e+01
1.265983049703193473e+02,8.889127388085036330e+00,3.013068867430452258e+01
1.709475947709216541e+02,6.149908804935100193e+01,1.876123941842991627e+01
7.137254822234837093e+01,6.086871348882486643e+01,1.565610006363500162e+01
2.589837340523548903e+01,1.587469072731223640e+01,1.380284026613846571e+01
1.501419438637773673e+01,1.400527696892190761e+02,7.791438913613816908e+01
5.702580008074679796e+01,3.688840916393030511e+01,2.786531140448272126e+01
1.909258919850247693e+01,1.420947482887521751e+01,4.137136802687642501e+01
6.190010529919922533e+01,3.172737049232994622e+01,1.299718437687315031e+01
4.912964095283800958e+01,2.161490300311597679e+01,1.527110095549674185e+01
2.915441776790048323e+01,2.230375252513906403e+01,9.478950935803307942e+00
6.308993617566660816e+01,6.215305066456988925e+01,4.129398152853711679e+01
9.127481949921201476e+01,2.947262931168489075e+01,9.927554483500490790e+01
9.471438434210989499e+01,3.481398544422835073e+01,1.244943149495097003e+02
8.143399709955826893e+01,2.405870847360581877e+01,3.259365975027057516e+01
5.078902574812635606e+01,1.979122723332908151e+01,4.774657166988303914e+01
4.200606099838916663e+01,9.620605011825301034e+00,1.890857744699084009e+01
1.763728367289118637e+02,2.373256009926623022e+01,4.201344219165568461e+01
1.263620799181044241e+01,2.166105498245981664e+01,1.017442580295877974e+02
1.868237894489340434e+01,3.576227363865166353e+01,4.092764130680502603e+02
9.471208020215247103e+00,2.055767881659122409e+01,4.074087321696454751e+02
1.902412090652441279e+01,2.575055098271188214e+01,2.224847312385135183e+02
3.598304179038523642e+01,9.524632038395034783e+01,5.052544703038383034e+01
6.043339778614080871e+01,3.614783187607478254e+01,1.717469900857168241e+01
5.439050446972961339e+01,3.289212436118523897e+01,2.162266156332469791e+01
1.323285016262841651e+01,2.242681662257347952e+01,9.040165062977830956e+00
3.157355784103627627e+01,3.622019089488933474e+01,1.015130411219754869e+01
2.103658888109804082e+01,1.554013548501680759e+02,3.715396326585823061e+01
2.697855016861235811e+01,6.881628743168081996e+01,4.716256321579176358e+01
1.977690445636178396e+01,1.948651002847931863e+02,2.374919010825460930e+01
2.023817660526276541e+01,3.182078887526724884e+02,1.823658554080293825e+01
1.236361046508228689e+01,4.299935504447281005e+02,2.793391637348143774e+01
2.083011425839839603e+01,6.531349696333577981e+01,9.059651917976772495e+00
1.617215696636100475e+01,4.265606418377318931e+01,8.625674221732099411e+00
7.919006705372217958e+00,1.015177255522017532e+02,3.049691524829936640e+01
2.420412539601547763e+01,1.626438687017857774e+02,2.209609927554065933e+01
4.178145834389243163e+01,3.795552454703929470e+02,1.541855323908915132e+01
5.037305736347501295e+01,4.981977042275249801e+02,2.113360071923995775e+01
9.162417068064681303e+01,3.081060125801430445e+02,2.722944542226901987e+01
6.705504866896114891e+01,1.014127121247226455e+02,1.273870680015062007e+01
1.822476936671873915e+01,2.636155307708243711e+01,2.536252023338448680e+01
1.674752325898580096e+01,2.691185690209674419e+01,1.062497335049132019e+01
1.080074627595999104e+01,2.769565315319016818e+01,1.162528985379381297e+01
1.683761037461457732e+01,1.820452690000011131e+01,2.995489661544481663e+01
1.210380746319105505e+01,7.991574851226828535e+00,1.197946460932272394e+01
3.002742117930527854e+01,1.738662505152464988e+01,6.233531557514902488e+01
1.221880394434016459e+01,2.666876140041082266e+01,8.035977117433631634e+01
1.635765006929667464e+01,5.536798808241717751e+01,3.162981767306644088e+01
2.207343828705635147e+01,3.095289771423568226e+01,2.830258323267459275e+01
2.627679262505562363e+01,5.554941419654233670e+01,1.044220345159408581e+01
3.248831186975913710e+01,5.747830925991751627e+01,2.267291279381942104e+01
5.238862163683722883e+01,1.011568972953334900e+01,7.439003177303800385e+01
5.559136263918497889e+01,1.702523437784270754e+01,4.360002380773526198e+01
7.345336501737841672e+01,4.130369882685040039e+01,6.389579399356750145e+01
1.930345882968539684e+01,2.632489760228497744e+01,3.579109756701627987e+01
3.785815524577962776e+01,1.471489068075584505e+01,2.130714472887612843e+01
3.603649949316353229e+01,1.585067963497256471e+01,1.649564219685910516e+01
5.442467328054694775e+01,1.147075809183497874e+01,1.648566537126050946e+01
6.467948599074134108e+01,4.824257700657410908e+01,1.461464342017180762e+01
2.012884772828194002e+01,1.215631028006589247e+02,3.683519468952533060e+01
8.013325564159578107e+01,7.336064407571467427e+01,2.719910670133862141e+01
1.887041701334377919e+01,7.490648456834907165e+01,1.495864852761198804e+01
1.280081038266438043e+01,2.444043440458185401e+01,3.596434209476709754e+01
1.443161033463758827e+02,3.979969543214888006e+01,9.962309706926928854e+00
9.378234271607670536e+00,7.040207005416678498e+01,4.729534248075075453e+01
7.118431246754131791e+01,5.638402846855043293e+01,6.787879467052503912e+01
3.139029142339926182e+01,2.604011150643977501e+01,3.906377644382746439e+01
9.332298349492579348e+01,1.103044726373166213e+02,6.787182276055450814e+01
1.034145071076979718e+02,6.189300599799588554e+01,2.073196324177196104e+01
1.338088729602553784e+01,1.271139283721580568e+02,3.122451911049533280e+01
2.823848105578278123e+01,7.675096604472460626e+01,8.505238704187198095e+01
3.205739789232315928e+01,1.012726627148652625e+01,2.774558086073353991e+01
1.218456167490276272e+02,9.424907106343512453e+01,6.028967882761260455e+01
2.398670952761903763e+01,1.014062139233115261e+02,1.402237508586420915e+02
2.075585254803088731e+01,5.520796862321699194e+01,1.381901201871235685e+02
2.863579955134893140e+01,3.051775143289111725e+01,4.155537336216865185e+01
9.564384906821291565e+01,2.810218974870159769e+01,9.288117335563825350e+01
1.537737141785018835e+01,2.504936004255708326e+01,1.521033314012677806e+01
1.706690580335720142e+01,6.522464685202425017e+01,2.139940556103521274e+01
2.256103417232929331e+01,7.500952414198914120e+00,2.373981135820162081e+01
3.121538161179739035e+01,9.452933654656110463e+00,1.142017478658393159e+01
2.483459257394426345e+01,3.059280174709053313e+01,2.014470685449226295e+01
1.787454313629664071e+01,1.485021455307065175e+01,3.021522332818898349e+01
5.787299581701957152e+01,2.547927947030242990e+01,2.648497323709950990e+01
2.472249420694316058e+01,6.995294041663015605e+01,1.841804405039387049e+01
4.042626472521239123e+01,8.930244581383871605e+01,1.604621411498836281e+01
9.329178714855007115e+01,1.364919028601246396e+02,8.417763301610818871e+01
1.913688908228134267e+01,1.109446637098862709e+01,4.728868117819566663e+01
3.759085826204268699e+01,4.052054527780479987e+01,8.256739164895670058e+01
9.942631603658392692e+01,3.433819185408163577e+01,4.782766661695700350e+01
1.948603758119234186e+01,1.957940601022001488e+02,8.231218408221371874e+01
1.988251343576430941e+01,8.328015009875801411e+01,1.048416481608541062e+01
4.100740087841268888e+01,5.302580574547761216e+01,9.072110895301688060e+01
2.010576018576709600e+01,9.497400780723458524e+01,1.036721049432234025e+02
5.139000314115376966e+01,2.533742354144199993e+01,1.030463524728003790e+02
3.162609227769720377e+01,3.732057322641362163e+01,1.734980928599767225e+01
3.061146747571707749e+01,5.456078180697021196e+01,3.025875568540084259e+01
7.935945745886709801e+01,1.358028389931916422e+02,5.928845171004145875e+00
5.764785320092006771e+01,4.463884987445990049e+01,9.960973758443432757e+01
3.201180910151778392e+01,2.493852882405692739e+01,5.329650090240372862e+01
2.452544766874118665e+01,4.565848338970742759e+01,8.155985854380722344e+01
1.544397624909062117e+01,7.104325981855971861e+01,8.763692354139186591e+01
1.413035878145618263e+01,1.562269428030384688e+01,1.394217966797194030e+01
3.502862635879304065e+01,1.552464258829643384e+01,9.102820257340180632e+00
3.320561262894922550e+01,7.475638823967947211e+00,2.954848985003421546e+01
1.745024823805613323e+01,1.231114618615428924e+01,3.902872414612671292e+01
2.787973064547986723e+01,1.508736168801429400e+01,9.966277037683805418e+01
2.899022381020443007e+01,4.851271939533860689e+01,7.495957049456649202e+01
6.496855736200757292e+01,2.981221395575428801e+01,2.405463844261273465e+01
2.572323536454240411e+01,5.748493124731186299e+01,7.824907621545469283e+01
7.013635774769332443e+01,3.882929695342792797e+01,2.060676375441930830e+01
1.499356138863702625e+01,7.399725841089055223e+01,7.050360073171182762e+01
5.622410989756141930e+01,4.294571020041198040e+01,3.273057917972458597e+01
1.071856975239160903e+02,6.650434716760047138e+01,4.074188531034398153e+01
1.529857402413165914e+02,4.839632365399287295e+01,3.689304750206321160e+01
1.439087363382394003e+01,9.149310308570522920e+01,2.207209011231917728e+01
7.673978932373022133e+01,2.487824063565246746e+01,2.210709642837784727e+01
4.226710577573939531e+01,9.696248959310264581e+01,1.270873468689511654e+01
5.277343872020917814e+01,2.339509018334228685e+01,1.789071327193778416e+01
4.316255645124442708e+01,4.091007376305041277e+01,2.068414180314873363e+01
6.613862880089430973e+01,1.173039515664557229e+02,2.766934772379161700e+01
3.452838623769697790e+01,4.254515708558572840e+01,5.688335554365404079e+01
1.077405526933801525e+02,4.686775657832299657e+01,7.374055242867477489e+01
2.769777171078275657e+01,4.583945027707837738e+01,2.325954692157988291e+01
4.843149842140032746e+00,3.061737223580970024e+01,8.995047846618565046e+00
3.303469122430411176e+01,3.869878329976096154e+01,4.645104676856220749e+01
1.250129787503512375e+02,1.704273664596612292e+01,5.034260074702323351e+01
4.952397440602283751e+01,1.562293447452336537e+01,2.373789047757638855e+02
6.559260758453055473e+01,3.102887647854893771e+01,1.020334162644729759e+02
7.113707144841521313e+01,1.745223108482971952e+01,4.009709276550393042e+01
4.666356353525272738e+01,6.707783079136805782e+01,1.373155694442932884e+01
5.272765315147810838e+01,6.744790434839651994e+01,9.734733483456038172e+00
1.342287817099453839e+01,1.968857886176891725e+02,3.415220233078418488e+01
6.609174386843305626e+01,1.295101948157395100e+02,3.958748244103817626e+01
1.029522217022616815e+02,4.195856573881438578e+01,2.669039957415058950e+01
8.966580204956292732e+01,1.565798882794776326e+01,4.252650242361353605e+01
7.129569835328905469e+01,7.899212200049989008e+01,9.687585397991246339e+01
6.216059265602857664e+01,7.858661726393108893e+01,5.361980691163585533e+01
3.217652283106006195e+01,2.177851652505775064e+02,4.803207299274407660e+01
3.214549458492192002e+01,7.412631308965637800e+01,3.058501541740615792e+01
2.526266385422496228e+02,1.880407632489054848e+01,1.050521648148984184e+02
3.346675348490910551e+01,9.576742685406938449e+01,1.441868398357309218e+02
1.066101929848514231e+02,1.685801858206732504e+02,3.198089544006680640e+01
4.333936937805309242e+01,3.702534017187065274e+01,2.074045704119659916e+01
2.279200511081811342e+01,1.195235773352913711e+01,9.267266911551013564e+00
2.833082492458689572e+01,1.288273816375042635e+01,8.438053771555357230e+01
3.968502970484815506e+01,3.196021349324760408e+01,2.628455271250665604e+01
2.868863995261096633e+01,1.915383500253022575e+01,2.557237353797046353e+01
7.052755574563700236e+01,4.973624939788685140e+01,1.264735227129308726e+01
1.921866027993362636e+01,1.281783487882080763e+01,8.912318620389496004e+01
1.219487628349472352e+01,6.244723926016299487e+01,2.532785822180062496e+01
1.933307232464919068e+01,2.507191896757621521e+02,1.682831390945715810e+01
2.317903345741014220e+01,1.388234794300222674e+01,7.247775461860921098e+01
1.303909365471761461e+01,3.630074433854074556e+01,3.900347813910246231e+01
1.199753119209100305e+01,5.033161249103562085e+01,1.395487138396651687e+02
2.436493588652265530e+01,8.848414568587742224e+01,1.708673347105706952e+01
2.408987835532693467e+01,3.425783494470127266e+01,2.850197734219505463e+01
5.435586937875330449e+01,1.365645121222963496e+02,1.403903148093426978e+01
1.442581499696278797e+02,5.285966727678827937e+01,2.714981782324471027e+01
1.840040676793541508e+01,8.814621355195184549e+01,1.673193529772174770e+02
1.614070064370699598e+01,2.032042949581926905e+01,1.151429487224419574e+02
1.379347309435364011e+01,2.142519456560388136e+01,3.743638654020176659e+01
2.096433926443970108e+01,3.826865443523990962e+01,7.868632946359316804e+01
6.143248668290273429e+01,1.309849495338437819e+01,3.230696799848843170e+01
8.744418274967011939e+01,3.208074534175018044e+01,1.171558264029098240e+02
1.054130242507796424e+02,1.573415184262005440e+01,3.394101460689118710e+01
7.441995753083457998e+01,2.243846703824848277e+01,5.427646422522000336e+01
2.771400930739490320e+01,1.587266642291318774e+01,6.830067004930978669e+01
7.425183819927006823e+01,3.321653895931250844e+01,9.638993089723659580e+01
1.322553569889011982e+01,1.012130334944191503e+02,3.849196419280391979e+01
1.690997383208808458e+01,6.409688068502310898e+01,2.660424923609090087e+01
2.555996693611258053e+01,3.631589205212484472e+01,2.613210342091644378e+01
6.569891637135140172e+01,9.115446459433573523e+01,1.319023198523325746e+01
9.869244939407771255e+01,7.704922965716795602e+01,3.014528533955670042e+01
5.313357997375590003e+01,8.636511124205888734e+00,7.276538435011711670e+01
9.094621253518852200e+01,3.494523923886114858e+01,1.301258005181454891e+01
8.245561077450201992e+01,2.026395232583501382e+01,3.527461515093861522e+01
3.213451604033259201e+01,2.560517488682152631e+01,1.337060539054791874e+01
1.799577510309638839e+01,4.199993717973003982e+01,1.098551713774518745e+01
3.400504194923931323e+01,1.458275854204449828e+01,2.496856511340998708e+01
4.348751600622215108e+01,1.940702943595138663e+01,2.767883754456310896e+01
7.821148424488202977e+01,2.051589788215641263e+01,2.115163463644885056e+01
3.524297339015421926e+01,1.329125081390788843e+01,2.318348043699003824e+01
5.488308536246788094e+01,2.922457245387975888e+01,6.749047500760953611e+00
1.935644587265718286e+01,1.062053456593814360e+01,1.308458131520134415e+01
1.745095455904844783e+01,4.458091364690404390e+01,5.639364802843196145e+01
1.989585300717020999e+01,1.099982105617976380e+01,4.891567789511736919e+01
6.399550888921297798e+01,5.233864995367151352e+01,5.894470446783095241e+01
7.579483243324985153e+01,1.161358212252094013e+01,1.952670436643097318e+01
3.561007688068617227e+01,1.552050366933987746e+01,1.063575751882511256e+01
1.471651374983920491e+01,3.263541292993446064e+01,1.390369236885920756e+01
2.022505307030217025e+01,1.109040556941816931e+02,8.021879618657510491e+01
1.427069894698768451e+02,6.667232718695547078e+01,4.852585366844421344e+01
3.014123474818555337e+01,6.712826632457304754e+01,2.764069736657730303e+01
4.421589615695001640e+01,7.542296638374604356e+01,4.852107487920957141e+01
7.181653138586716523e+01,5.706351642259631518e+01,2.330049623053741215e+01
3.670808612848193775e+01,1.336142752638049558e+02,2.511385392381155413e+01
3.341970343057808179e+01,3.340358661502599347e+01,2.057070650149492153e+01
1.128047650579268968e+01,3.319344242444874737e+01,8.903792419440100048e+01
5.112645698649497206e+01,2.796671066171038689e+01,2.609187030218544123e+01
2.840750479863296363e+01,6.186721876341378845e+01,2.037442199344709337e+01
8.669173349341744483e+01,2.392342912556201284e+01,5.039529140590547129e+00
6.996948452530574514e+01,1.915811648730435479e+01,3.036383451096395092e+01
3.003919688903526009e+01,9.967712790471757955e+00,5.245866319658738064e+01
4.953658117777280268e+01,2.245103623408980198e+01,1.571791677743706117e+01
4.969527852403915347e+01,1.316535678466404846e+01,1.338539006595695291e+01
1.188220501087265006e+02,1.942802223638476633e+01,1.026282423656046738e+01
9.117026463335150765e+01,3.187889310868111892e+01,2.239419927728714654e+01
1.419137594218029008e+01,4.303076882894208666e+01,1.906048134478179179e+01
3.401221691880975584e+01,1.651896300726867040e+01,1.920640224297839183e+01
3.643597405506979214e+01,1.165950806760612934e+01,1.665489247818153729e+01
9.400388360100595975e+00,1.489801057572170251e+01,2.823721660560364910e+01
7.205928582989031383e+01,1.109688805575011727e+01,3.407656772905829001e+01
1.484387154012480536e+01,1.818787186470410688e+01,6.571730992455903220e+01
3.149447988156386202e+01,1.818459449614493195e+01,5.679855051437580471e+01
2.975792441453159398e+01,1.360144435655617912e+01,1.094196937693817802e+02
1.750364029263967325e+01,9.754831100717613168e+00,9.952492400045939291e+01
4.354252891026617078e+01,2.918490069998653169e+01,1.449566306348156708e+01
2.321344511263312427e+01,1.044529840387756181e+01,3.138169592255187013e+01
4.398030277128682997e+01,2.771847412063264926e+01,5.726393528846687531e+01
5.906700567959278203e+01,6.255517855151608586e+01,9.344313740486789754e+00
4.660549553995628713e+01,1.139580209270325213e+02,2.640883764966061520e+01
3.777986511921352530e+01,1.248453500083063794e+01,2.980037834640157257e+01
2.863081214784929784e+01,3.582874544036944542e+01,3.959384435782233425e+01
5.798569196344747922e+01,6.200761073033361725e+01,1.620132339956953871e+01
6.150830221128443043e+01,1.218703853156264394e+01,2.016020781466936995e+01
2.001680564075017799e+01,1.680786036211894441e+01,2.165371355892701644e+01
1.321361210784536766e+01,6.654772602444795737e+00,3.539396870701648368e+01
1.811930149667321288e+01,3.280192200046855078e+01,4.502386075613466687e+01
8.136004340447716743e+01,1.313162662381925294e+01,5.349048977139860028e+01
1.717854299422581477e+01,6.950088652924743826e+01,6.678572961275834530e+01
7.901845912403271655e+01,8.686112660368495497e+00,2.191093404753579676e+01
3.380527510178133070e+02,1.948433806321619954e+01,4.074580687755430120e+01
1.104058612649239990e+02,2.037968786125421161e+01,4.402135165784200410e+01
5.338511580726059265e+02,6.983488560545970358e+01,1.601348446486697696e+01
5.229625460980975049e+02,2.077000500070641920e+01,3.204512743130919716e+01
2.143356554930400648e+02,3.535952707845710563e+01,3.864363475945226156e+01
3.427195037534980884e+02,3.112981076601644759e+01,1.266006037887630420e+01
7.746734243351158966e+01,3.117967304071807888e+01,1.164313892792269627e+02
1.802008258051787237e+01,2.547283993231193335e+02,2.378067295568687101e+01
1.086884648537005305e+01,5.927271777932208607e+01,1.048329263246566256e+01
3.018730942952113239e+01,2.770149539301625907e+01,2.314567741467113393e+01
6.821834402852010726e+01,2.328501973863342300e+02,5.182324054300227090e+01
2.804622802784651014e+01,2.751265440163059850e+01,1.539790807875899148e+01
1.363360411687238916e+01,2.709717485620767974e+01,8.041625251568891031e+01
1.565253157572807297e+01,7.911501456343381200e+00,3.704660036158668390e+01
6.622130936100663234e+01,1.250366233901018376e+01,7.148118851579482680e+01
1.072831420608913504e+02,1.084976787317266300e+01,1.142680779690699744e+01
3.099158867851618879e+02,4.773364368076450859e+01,4.914818729757244853e+01
8.683567881088265494e+01,8.997155113549625582e+01,3.759886294336175894e+01
1.086426200808518985e+02,8.344696403293585263e+01,8.850124626920523951e+01
1.018079794976681995e+01,3.925770397984481264e+01,6.284842251507366484e+01
4.939212451825833483e+01,2.172106228150137142e+01,2.240339140718701216e+01
9.642656318490303136e+00,4.714356573737342160e+01,1.978887287473710543e+01
5.376362017646300728e+01,4.720697843196690968e+01,6.286752464088233694e+01
8.877057458032588499e+00,6.446826999583306872e+01,3.000304120374909189e+01
1.460580569921562777e+01,7.379101540901456247e+01,3.329222627896427866e+01
2.253246275299445500e+01,4.513056710957557982e+01,1.704761802786778802e+01
6.094574322511162734e+01,2.542108741275830042e+01,8.604336520987742176e+01
3.740410690415845352e+01,3.337381296933315866e+01,3.213235702774657199e+01
9.716088779314476653e+01,1.243239462247739802e+01,7.253951215510056727e+01
4.987025434215747310e+01,2.790520162480978428e+01,5.441741672121614215e+01
2.462574094528660851e+01,5.318711568234689935e+01,2.547372071505222380e+01
1.722778453716399838e+01,3.597552870045166173e+01,3.593044992973987206e+01
8.258822968605391779e+00,1.016873036712835585e+02,5.669932720197414255e+01
1.195432838898757666e+02,1.528232958534531463e+02,9.000378583098854790e+01
1.170548222645728060e+02,7.417480413283189478e+01,2.470510436313719538e+01
7.188848586280256825e+01,1.474911038367865217e+02,4.783171093392032702e+01
4.862037482202195804e+01,3.015633433217937309e+01,1.005174548647110555e+02
5.557070066596937252e+00,6.314664237200612718e+01,1.363004562831995941e+02
2.981871588443551602e+01,3.301176656718129721e+01,8.635489758839160856e+01
4.568209066253301387e+01,3.882173569955627102e+01,4.197385406374971240e+01
1.755931960562586625e+01,1.266950088255957354e+02,3.055961873844533017e+01
1.433523649131854505e+01,1.128692446987384272e+02,3.939566374931634840e+01
2.450227585184608614e+01,1.116132001826576037e+01,5.220884581959132476e+01
3.114652110331373080e+01,8.173644781683911731e+00,2.151933774816021838e+01
1.716066737565028788e+01,2.663137854481053424e+01,2.410148702872105986e+01
1.319251569143783520e+01,2.591028378339395033e+01,1.301861642767058669e+01
4.195217405723208515e+01,4.043317128305240260e+01,7.733281953550991261e+01
4.926398043890038281e+01,3.751906463121148505e+01,6.339441197384304871e+01
9.914184640227393430e+00,4.942709516618062082e+01,1.378799067472338002e+01
1.609518596662129752e+01,3.144243774521859081e+01,5.391462911936481817e+01
1.534461556227263834e+01,1.847520025293595936e+01,2.789304053032201125e+01
8.979968934018069504e+00,2.159443871657214231e+01,4.223128026513039401e+01
1.737429897203655216e+01,3.618166942451765067e+01,1.224102086927205058e+01
2.766102535579617694e+01,2.620752033736780362e+01,2.265447603937082022e+01
8.385062707882154243e+00,2.170348130892319460e+01,4.382990072092442801e+01
2.120263764715424060e+01,1.426666429014060000e+01,2.699631594032449655e+01
4.021078277801632339e+01,1.102348271729038309e+01,3.204316836211605590e+01
8.341844950829511163e+01,2.760183638744207713e+01,1.363372036989937186e+01
5.528378150816291736e+01,2.776000194925828168e+01,2.261782650126651362e+01
2.035392485647150451e+01,1.178103379420938879e+01,1.756720456408625353e+01
8.872609508982050386e+01,4.095739592521248085e+01,1.255938253211301792e+01
3.010082984984733656e+01,1.536081578350254695e+01,3.698842224294485703e+01
1.337292994210602792e+01,1.129774631224312316e+02,1.570146532594209532e+01
4.227765166175399258e+01,2.823087533050829734e+01,1.233895945090773871e+01
1.114968447897339132e+01,2.338881738789097398e+01,9.302494334509869844e+00
1.424676161001997166e+01,5.864468759529206210e+01,2.672587221383766831e+01
6.977374614735454372e+01,5.216135021212578238e+01,2.031440440411575210e+01
5.384965815731453631e+01,1.787990668750095935e+01,2.656843853979202663e+01
4.822777694663235337e+01,1.382330954094171318e+02,8.493511654200409211e+00
4.839472198756367760e+01,3.724168282333171192e+02,6.072085050906220971e+01
1.290689867396760526e+01,1.473039003145092352e+02,5.334844457044833632e+01
9.691336285860394639e+00,1.134465960933035689e+02,9.302396361599494412e+01
8.566048608584077328e+01,2.756402922270692102e+01,8.458205527808888746e+01
8.256949033927291737e+01,7.955648865310936912e+01,8.787954748463170063e+01
7.066236229605877384e+01,1.065810334386040950e+02,4.669031915522184306e+01
2.986400576387058337e+01,1.779902817659639425e+02,7.326925889847580642e+00
1.264720206654493850e+01,7.403722604560562104e+01,3.348525126635162508e+01
2.740079713489519264e+01,3.751089352904483576e+01,4.003459263079137997e+01
5.395423177344437704e+01,1.099515933275249147e+01,2.775318924193375025e+01
9.540245263783702967e+01,1.022732629009565208e+01,2.374267561261429194e+01
4.944126239410175572e+01,1.118099729174559087e+01,2.178157774542376046e+01
7.104193635802995743e+01,4.749636380481466347e+01,2.783494349281632907e+01
3.385287484360888755e+01,1.106983568023871385e+02,9.927235250893003737e+00
1.268036056569595473e+02,5.812007825066813638e+01,4.145959661544306130e+01
1.973003702007165217e+01,5.134060415021407664e+01,5.816399395318838828e+01
6.367185942843875779e+01,3.629453444071817358e+01,4.995901655833687016e+01
8.155340040002874957e+01,1.423547790962828401e+02,1.623322950900223560e+01
2.213264792994239372e+01,8.362606453254397820e+01,1.189347761253970504e+01
4.983912492145313422e+01,1.152045854545923902e+02,2.451236078791904305e+01
8.332031777864216338e+01,9.860120311915171953e+01,1.254029620792153743e+01
6.351066668424725492e+01,1.124304561074067266e+01,2.583976429296339106e+01
6.364075553611507274e+01,8.808426731701798928e+01,8.889562093774844698e+01
7.315197752047235724e+01,2.449091464189291045e+01,9.340688234981851679e+01
