kappa
2.505439267367361253e+02,9.185228727471589139e+01,1.311772351222861843e+01
1.020175097111933695e+02,2.774329416161416262e+01,2.652613014024222338e+01
1.400582245268191457e+02,5.036704392249334461e+01,1.062437147413262579e+02
3.209385116283235106e+01,2.332788201792834215e+01,1.075550267957778487e+02
5.349461739109499803e+01,2.913206120813493527e+01,4.266535281799322377e+01
8.521471923957314232e+00,3.383234729364139071e+01,3.800716231961812497e+01
1.616588880241917181e+01,2.818384734728808638e+01,2.934123376032629693e+01
5.882306905224133686e+01,5.173661807966533388e+01,6.283434123721043818e+00
1.853084851034241609e+01,7.665328679127220823e+01,9.283885814196601416e+00
3.865006212949397479e+01,1.472653241749779056e+02,9.599737393015044518e+01
1.876164098103069833e+01,6.983849166275064135e+01,1.250333594192152589e+02
1.707770393956858612e+01,6.174879886851346100e+01,4.167490500398210429e+01
3.265317261967257423e+01,1.034896521868977182e+01,4.420612689928632477e+01
2.808556529948769764e+01,5.867719964277085865e+01,4.118646835793886396e+01
1.413975890268006630e+01,2.699167640684447633e+01,3.702220723871678132e+01
1.019841785143496615e+01,3.790028440658064568e+01,5.639046778736959453e+01
4.621433273835417310e+01,1.261922093379927290e+01,4.937117804680107014e+01
4.383196106699630690e+01,1.085250060482520240e+02,2.436997655396522333e+01
7.899512399337413626e+01,9.197019596571448119e+01,6.936528449728855605e+01
6.130913106021043291e+01,2.143791480950619643e+02,5.493049236789126155e+01
4.185080943870071479e+01,8.921599188086415211e+01,1.796319281051859562e+01
9.190231087217821937e+01,3.987849745739627849e+01,9.428675738738078849e+00
9.029939610310357523e+01,2.576398577929384004e+01,5.372017369152320754e+01
4.946064041344274642e+01,9.311499955280986285e+01,7.024347326413897008e+01
7.459861192167684862e+01,2.962888152667281361e+01,1.769348250080365048e+01
3.064071213233792434e+01,5.287265278783831945e+01,1.858415487924396530e+02
8.227248716474443313e+01,1.544638735582449307e+01,7.350902619024547846e+01
1.500895720277325438e+02,1.501127070835925537e+01,1.360498451905195054e+02
2.400696177768013584e+01,6.274934378160807569e+01,2.592159688193979150e+01
5.209064644007428058e+01,2.553793448513594910e+01,2.202444208682370075e+01
4.132501544996463139e+01,1.456676707051063318e+02,2.855614273838714468e+01
2.862351839105956586e+01,3.363252660330145716e+01,2.520992724523316042e+01
1.404047191018504037e+01,2.675645887559057456e+01,5.234830907456289850e+01
3.122225915788391859e+01,1.448027738678468879e+01,1.835001689625299548e+01
1.217468476655412779e+01,1.000381480944047397e+01,4.911946079913305141e+01
4.164348978318936645e+01,2.693457932136411515e+01,3.089665868068522769e+01
1.406621693287936026e+01,2.389070063349010198e+01,1.647278638853358146e+01
8.694299058468807573e+00,2.713725634691260069e+01,2.912579418078212612e+01
1.274575295558595478e+01,2.729021214974924803e+01,1.174271505947052496e+01
1.176867298104783721e+01,6.883901664506430507e+01,5.680499451485768247e+01
7.785449040854039993e+00,4.979787218614911382e+01,4.116241606968345934e+01
3.293673912043753660e+01,5.870304489357420152e+01,5.767613765606237308e+01
3.480017922410040399e+01,5.700107598304884249e+01,8.457756303019407085e+01
1.606971599254198679e+01,3.781046835049162524e+01,6.220550751124902433e+01
1.287624285829433468e+01,2.037467589632433942e+02,1.875716037699665861e+01
1.081223465508787740e+02,5.817827991857303971e+01,3.096499369060379436e+01
1.133574883422249968e+01,6.665128860826373902e+00,2.491560464579298184e+01
7.557443069124909130e+01,7.153738520658194489e+01,1.403868461378009336e+01
8.984004638684555744e+01,1.030184172077031235e+02,1.209830501225528820e+01
2.049324034803036909e+01,2.157362642317206891e+01,5.091923901972946709e+01
2.203181884204796148e+01,6.028873287452155694e+01,5.054755660877473389e+01
1.835604339294127030e+01,2.577355358838987343e+01,1.287001123092513133e+01
1.424155092296613567e+01,9.308228303215765109e+00,1.002077395333596677e+01
2.406239532833788886e+01,1.449717367661629908e+01,4.020366238274710469e+01
1.871643234693236835e+01,5.685997574362259854e+01,7.113169012020751580e+00
2.319460983330388615e+01,6.405795390147807211e+01,3.440166822284385262e+01
1.604877187159459595e+01,4.283060652821230008e+01,4.264532845859496746e+01
5.645398707605770028e+01,1.005851919719948917e+01,2.449368443175389842e+01
5.487638633085880713e+01,4.822115563024337348e+01,1.145340613103497951e+01
1.308983607668500682e+01,1.827768791432559112e+02,1.659059777341971653e+01
1.497023963642269528e+01,5.846711020132943304e+01,1.722294375068519656e+01
2.098648181718067462e+01,7.655393000139480364e+01,2.390537735330170221e+01
1.071497362904418083e+01,1.841590331629866171e+02,2.387921153733720914e+01
1.727157150079140138e+02,2.718428789018786418e+01,6.971928363026012043e+00
6.039337441262215123e+01,8.376306189260144208e+01,2.619472792400997463e+01
5.743765642647458947e+01,1.450415052383409034e+02,2.418595714732471436e+01
3.368823787847045992e+01,3.456938417807961628e+01,1.188216378186662894e+02
1.766760388996414832e+01,2.893285320415289874e+01,9.471562840841055930e+00
9.969596144658632753e+00,5.219474776259254867e+01,1.049453275116945328e+01
1.671846074657588588e+02,2.317016187554741791e+01,3.005773179407168527e+01
1.027433493176453965e+02,2.975799918530830013e+01,7.602121312588098867e+00
9.468674814200716128e+01,7.724429624054366172e+01,6.117730153263796922e+01
2.905288810264067223e+01,3.086927651007566453e+01,2.153335414020168059e+02
1.526186421508345248e+01,6.634170285479243034e+01,8.219642858441808642e+01
2.015559012239771874e+01,2.085265095077474840e+01,3.814581395024587778e+02
1.789998642200766028e+02,8.577407409247269854e+00,8.695914318341553439e+01
2.732007217135399202e+01,7.311290106450155690e+01,1.594369963905364429e+01
2.038748445302249479e+01,5.487329292048207208e+01,3.507033147115180327e+01
3.992158833159592746e+01,5.349669212918948347e+01,6.115956106591701058e+01
6.610462307307214758e+01,1.655140475609824193e+02,1.049492480148551010e+02
1.066863015801782240e+02,1.566658648009610033e+02,3.731686215628535308e+01
1.298715302467188337e+02,1.435959236548938520e+02,1.126368424463041151e+02
1.081369182881428088e+02,1.428864103983129041e+02,7.768949330739664560e+01
1.782770813681032251e+01,6.291710308538418417e+01,3.647300841473688138e+01
5.513143518287352407e+01,1.822337563602269128e+01,5.317836812054711970e+01
1.144615491644006333e+01,1.573675202728416700e+01,1.548410138619493992e+01
1.136034385449375783e+01,7.123303703503323447e+01,3.048234019177991172e+01
6.600194128892604795e+01,3.637768404891532015e+01,1.322785033750574257e+01
1.902899235361760333e+01,8.159766470072042921e+01,2.749406582192868598e+01
1.575984813434636322e+01,2.441930977298633820e+01,9.207827013881417599e+01
6.417702862392337693e+01,1.694490452165965877e+01,4.445470775795755003e+01
7.644904698799122400e+01,1.830991587555399391e+01,2.001827921589110559e+01
2.043624841971760020e+02,7.664412597672645688e+01,4.813870619514912619e+01
6.052962478569015303e+01,2.254274856914908582e+02,3.616998442114396539e+01
1.459201941610707642e+01,1.485797775905659819e+02,4.629369291926286678e+01
4.507306053585541861e+01,1.632650277232734481e+01,1.816649266306714239e+01
4.511704595346939328e+01,1.466500323468463485e+01,1.367632691458304066e+02
4.885703380666212325e+01,1.585753452650548390e+01,3.784966094931017011e+01
2.775455894908927945e+01,3.133549137782851091e+01,5.401737731843714130e+01
3.798749367783773323e+01,3.859717926451071435e+01,4.810391229803163071e+01
1.315436981786905335e+02,2.481170689065402968e+01,1.822542048829661354e+01
6.136265675790596674e+01,5.431564551139491925e+01,3.238342621804034849e+01
5.361109827369551795e+01,1.617733834102499912e+01,3.489127518998047606e+01
4.075085870886583450e+01,9.166577550423173903e+00,8.980622128751043931e+01
4.203977310936421929e+01,6.907048543019578801e+01,4.492344986992540612e+01
2.185581951319468175e+01,1.627409888045992759e+01,5.342836060136988152e+01
3.471253484296256886e+01,3.593157756358050392e+01,1.253843565362968349e+01
1.070741678298770694e+01,1.349251551710197283e+01,3.459219351112277252e+01
1.120935910300919502e+01,1.361073698065930770e+01,2.993151830519942536e+01
9.617149464341025578e+00,1.372621426856214022e+01,1.245567354930783566e+01
3.146843947011204889e+01,1.242443495522537411e+01,6.684373186048632931e+01
3.661096868344029076e+01,2.810558516689011199e+01,1.202366047291435791e+02
8.786260624162525801e+01,1.700812092733628589e+01,5.007060423056813647e+01
4.609836748182201660e+01,7.561560000211105148e+01,6.763404595202825931e+01
1.191061594307965699e+01,4.971924470726173695e+01,6.552303572180053948e+01
8.127210596008154653e+00,1.319391974494375219e+01,2.782628389042107386e+01
6.041069875380654963e+01,7.163148575015799935e+00,3.725883315240899663e+01
1.957660186651805390e+01,1.122809433736191309e+01,3.763785911364748671e+01
1.679981996042066683e+01,2.727340056287443559e+01,3.562678115737520557e+01
2.172393922118472886e+01,1.137735912950940929e+02,4.825038949193059068e+01
3.014672690725672055e+01,7.704703208305299711e+01,3.983321591351243285e+01
9.678817614182822382e+00,7.260338509066168911e+01,3.126896334576262504e+01
1.876033115470296053e+01,6.388336661014982099e+01,4.055387255504055588e+01
2.122067878867556701e+01,6.475264559185870894e+01,7.588196852388109903e+01
3.298768963437129287e+01,2.598789322504288180e+01,8.590610075184761740e+01
2.086127319791192036e+01,4.411795202315636999e+01,5.161353170120206357e+01
5.470427788926043178e+01,3.990081035196978831e+01,8.689912137703903028e+00
3.923971954838852128e+01,2.262838805494018146e+01,1.678485494919298304e+01
3.334563387932439582e+01,1.741831044728603928e+01,2.623293045758995135e+01
3.752491911927906187e+01,3.005537128426283644e+01,5.940839883777034913e+01
6.463542444651761798e+01,6.517319045438151548e+00,3.035658586643649670e+01
2.390768939417473860e+01,1.497469063395318045e+01,1.278940687069190147e+02
1.594150579884543006e+01,1.815739662967177281e+01,1.099084134559723225e+02
3.882260420833663517e+01,7.513174589759131550e+01,2.414663521921558242e+01
3.153054924846114204e+01,5.690622369563369176e+01,2.201687467073848126e+01
2.037026648927562533e+01,1.741174721303273714e+02,1.242185000856821731e+01
3.832820864956119067e+01,9.693267678569084467e+01,5.440242239536102176e+01
2.667672092030798581e+01,3.417052538729488731e+01,6.888932575256988322e+00
9.182222342618715061e+01,3.634615220044041450e+01,1.007786671366311282e+01
4.328576448986569858e+01,1.471168249768586520e+02,2.913295958882593339e+01
8.640358149478436189e+01,4.351760316617389890e+01,5.354562852396215789e+01
8.716419582391273480e+01,5.533693751221363755e+01,8.698698421002170278e+01
3.373576911922140198e+01,4.769713874170245305e+01,2.450045087630768847e+01
2.753366519716404781e+01,1.835258360898221852e+01,4.195871672452696544e+01
5.070854037762077837e+01,1.203046500580104983e+01,9.647238759244400441e+00
2.590437129103199965e+01,3.199084013915448566e+01,1.169176743072241287e+01
3.365333467446090765e+01,2.386775891931329241e+01,2.988885937686681871e+01
3.956566622183911619e+01,9.574313470726976050e+01,8.522881003980653958e+00
1.626608109832482896e+01,5.192383313609830964e+01,3.781975379141491800e+01
5.171921500751110301e+01,4.914890909683320785e+01,4.187584304306336946e+01
2.497294074528471697e+01,8.586375513731093179e+01,1.287010238437731680e+01
1.623514266320871258e+01,3.980866095121830028e+01,2.488406964060107285e+01
3.049728273086755337e+01,4.521051369741329040e+01,1.901956365183557551e+01
2.997673804872693637e+01,7.571738755790872233e+01,4.470068598703691265e+01
2.154524364226476507e+01,9.604940558442254428e+01,6.217601505404927309e+01
2.000302486734612017e+01,2.220073562557310538e+02,3.859089890601054407e+01
7.628442585660357622e+01,3.268754967267170031e+01,1.508288223195228817e+01
3.216850961546322196e+01,3.889516078583970682e+01,1.947694139456577389e+01
5.049851589024791565e+01,4.396407997908552545e+01,5.925454896626840906e+01
9.069214245640779382e+01,5.300645310389879228e+01,1.622458783601000221e+01
2.005370472827321748e+01,1.177660601072832591e+01,3.564589430434612893e+01
8.372657844942789040e+01,4.063133589379469868e+01,2.871826570711092330e+01
2.380651572661561488e+01,2.163752166509572916e+01,2.928637777172388468e+01
9.877092083417872814e+00,2.127837643684674518e+01,3.501643332995743663e+01
9.783374978630339669e+00,2.249116048511098498e+01,2.361706433368008007e+01
1.922516294978606055e+01,2.921470637829320793e+01,1.064920138726670373e+01
1.116728115438655919e+02,5.165861670955861484e+01,7.756946428726613441e+00
4.070838106773732079e+01,2.380149242925999431e+01,1.233967014157789599e+01
3.686488219795005250e+01,1.637769250641195740e+01,2.514825586277169123e+01
2.193301492583618995e+01,1.458551411684786814e+01,8.022976345713061619e+01
5.027659860555893090e+01,4.927803412956760098e+01,3.862018911028369672e+01
2.806745823484091318e+01,2.565657052480731437e+01,1.534063487696782246e+01
2.840031051435173737e+01,2.438467977819063037e+01,3.763750276451703058e+01
4.529127024952362035e+01,8.975910056604760712e+01,3.081933022552527035e+01
1.205001438897786414e+02,2.676162560049746730e+01,5.896676082592585999e+01
1.624464973574064430e+01,1.906843652036931047e+01,2.066411703973627709e+02
1.180988799815668671e+02,1.096733214640262233e+01,1.605250406947669717e+02
4.228297787180954970e+01,1.106727551567302328e+02,1.655324479253917218e+02
3.238388731159167833e+01,1.095119863135562213e+02,1.507453564475269445e+02
7.540023283297769296e+01,7.691955073114765185e+01,1.605107525189607713e+02
2.091466395447640281e+01,6.932376667391652347e+01,6.082123045859789556e+01
3.115151131201496071e+01,1.075175302548250578e+01,1.824873478144604633e+01
3.219380405315588689e+01,9.975286441509567226e+00,2.895697216813954711e+01
3.215061737414574594e+01,4.359518642832938440e+01,1.660891257601978168e+02
4.880303146444991569e+01,1.919956321190248616e+01,1.612417075441682357e+01
7.875328737699288695e+01,1.045902005560666339e+02,1.406263382500603853e+01
2.212971582853736763e+01,3.237360903447044791e+01,1.695313150717379358e+01
7.296332472507000944e+01,1.780018378134647961e+01,5.793951126860808643e+01
3.247034993627023169e+01,3.303738549958237058e+01,2.032473738757790471e+01
2.697331700057188186e+01,4.383540907587661195e+01,1.476387692254344230e+01
8.562644346470236201e+00,9.744672307032459457e+00,4.582278873113468620e+01
7.559354815477877310e+01,6.500595738021507941e+01,4.075687622329624560e+01
4.296671635005114354e+01,6.144117639615875248e+01,1.009094333218482831e+01
6.934992676635914677e+01,1.298272743789749768e+02,2.969579658094579955e+01
4.231260252175717795e+01,1.067959437470265627e+01,2.850697066692231374e+01
1.235965673194344419e+02,1.729393442137501680e+01,4.457376733971743477e+01
1.199904128818925528e+02,1.443230919571122151e+01,2.557949262445980310e+01
4.997440187205608453e+01,2.612310141888304216e+01,4.067993160500630978e+01
8.350623612738736767e+01,4.469783174096779277e+01,2.274784054897110508e+01
1.699198174001170685e+02,9.846104478173314689e+00,2.331294771502292562e+01
5.152395041124837860e+01,2.403680016997520852e+01,6.688263644269062524e+01
3.046633782573934468e+01,1.467442079262552745e+01,4.919390483717002382e+01
2.054001426124582252e+01,1.243194126402867994e+02,1.801342947072705769e+01
2.503373240099130825e+01,1.962866030059221600e+01,3.783158961347319860e+01
8.903500309602546281e+01,1.634750536194140835e+01,1.351156735447652224e+01
2.544385724959670725e+01,3.729368273430110747e+01,2.090323565956735408e+01
1.703171483732964830e+01,2.919388006409577940e+01,1.871641105970528685e+01
3.592640539984761716e+01,5.983824832664517146e+01,2.430924651207638476e+01
7.194415186257396044e+01,6.576185948478531884e+01,1.238205654297089353e+01
1.034624517135814301e+02,1.026997160550923809e+02,4.947943437562209112e+01
1.889494525744409259e+01,1.434522257864859967e+02,3.667460497252096729e+01
6.661328921781276335e+01,1.348487208266008395e+02,4.672197136511916682e+01
6.822926144255444569e+01,7.552629168742539889e+01,1.169514718194343459e+02
2.091472770874210596e+01,1.032493934328974063e+02,3.465253675439719672e+01
1.367801024520801434e+02,1.326352417015247056e+02,1.314971007597698183e+01
2.607574555788739445e+01,8.923247648258745812e+01,6.374479672551902354e+01
3.030697185639687063e+01,1.269443575530083734e+02,6.116441302642158462e+01
1.239840445001052949e+01,2.505176643062146624e+01,4.602925712351930088e+01
2.917634220926387556e+01,3.701856321051529619e+01,6.806807317182631323e+01
1.356198646423622201e+01,7.207566242253746225e+01,2.253878841324974047e+01
5.792200950982073948e+01,5.970836627136166186e+01,1.811501747930921269e+01
3.272279790562389223e+01,1.514634396145025974e+01,3.701186643416107103e+01
1.184581741616572259e+01,1.098018709766092194e+01,4.311834798287383563e+01
3.608103502032626864e+01,1.867126396667309862e+01,7.607690380598707947e+00
2.632667101148271982e+01,2.766558456601855198e+01,2.261027470427609387e+01
2.240100038009238759e+01,1.143161146837194941e+01,1.180601706242086912e+01
5.244848480856585837e+01,6.559515057259403648e+01,2.204870505864256103e+01
1.633733820742528309e+01,9.798691047180334124e+01,1.410488232035651635e+01
9.691585786218479370e+01,9.375875967427589330e+01,6.132703992317876995e+00
6.183683801828627224e+01,2.420011698180530146e+01,1.913819479605641405e+01
2.430895497784101167e+01,2.783067910505409515e+01,1.095564505498348211e+02
3.523670009699843320e+01,2.376754620035104182e+01,5.376569510899316384e+01
1.701670613110971999e+02,1.573102978382812189e+01,3.521864572364900425e+01
2.325589710084525450e+02,5.200621236527163660e+01,1.438030308259831536e+01
1.486229450758064843e+02,2.409432126666485630e+01,2.476078173982900665e+01
1.314642267540105820e+02,5.136252856557020152e+01,8.195604472384999895e+01
5.564672653115491130e+01,7.075115279360943532e+01,1.062830507960067621e+02
2.854337286523038841e+01,3.526931608920523331e+01,6.486501774566144718e+01
1.998710701264028700e+01,6.638773302721934044e+01,2.948264165368533440e+01
2.898725583912261072e+01,9.930317042145742334e+01,2.269427417221639587e+01
2.356773975323398673e+01,5.540245016327375538e+01,3.477817840344950184e+01
1.660448230387167712e+01,7.777538862585348056e+01,4.488317621910344002e+00
2.223373394375591872e+01,2.241548038389048827e+02,1.871955747574415341e+01
2.127806528332728675e+01,8.499903032032231920e+01,7.102604245404107530e+01
1.899717763365766814e+02,2.064583491493742144e+02,7.615025725096015208e+01
1.385482450066830609e+02,1.649747190637333460e+02,1.676693224104225521e+01
7.085357794216321281e+01,4.595260180148023466e+01,1.367926765990198312e+01
6.358489949210046177e+01,1.551069876862477059e+01,7.068040466126853438e+00
1.201155776804935869e+02,9.685656051947854905e+01,5.948970449228150414e+01
7.513162272982211221e+01,5.560453083021727139e+01,5.477864338912030462e+01
4.051376409545444801e+01,1.796376637673859733e+01,1.983704010440815324e+01
5.036261737514395520e+01,2.408763491452749861e+01,3.263472710474815841e+01
3.527027181129192002e+01,8.358309618641723659e+01,8.064972381879275076e+01
2.529597348963236669e+01,2.242238210191082430e+02,8.045361117907377491e+01
3.036327968685528589e+01,4.573564136997821947e+02,4.360743486747915654e+01
3.374860225107233447e+01,2.122871345887639336e+02,7.086142661959243583e+01
3.301225521235174654e+01,1.129993829436239139e+02,9.449797085341000979e+01
1.351230383501630783e+01,7.487485177852076390e+01,3.630346217333338643e+01
3.101476005195764074e+01,2.882172957232747024e+01,8.376633359232752696e+01
7.964309409798006811e+01,2.440193169857477784e+01,2.327511709217129265e+01
6.910548768776899919e+01,6.060174092296058745e+01,7.361578619580218685e+01
2.022883364067133130e+02,2.047560211191834156e+01,8.874343184605201884e+00
1.849719517217787370e+02,5.480539310271578302e+01,5.409682488953512802e+01
1.752128289253645121e+01,1.676287351658402969e+01,5.014622787708387364e+01
1.306457973753406954e+01,3.005918475418187796e+01,1.198370683623469546e+01
1.602869843990563226e+01,4.164238962669115551e+01,1.371136332975044958e+01
1.628835840558490133e+01,1.933795273623707445e+01,7.791922424485136389e+00
2.137582854932767873e+01,2.774145635585747272e+01,2.389582393617217448e+01
2.295654542836543328e+02,2.769607805221147956e+01,2.846075660263892715e+01
1.927238036435874449e+02,9.591235956289152398e+01,7.889570790740351391e+00
1.435139410145675640e+02,3.869542146210585543e+01,2.583592062830690850e+01
6.977903244765161617e+01,6.681792209212511580e+01,4.346598866496823632e+01
5.769084884350469622e+01,8.133796470042040028e+01,4.613827653514306348e+01
1.568550584084524644e+02,3.633627229877709652e+01,1.653136436904538868e+02
8.578510454553604347e+01,4.192229177971063336e+01,9.778127043354734838e+01
8.212566744968165722e+01,3.063921157145511032e+01,4.244548867236760259e+01
5.713614431103866309e+01,4.617484234334077087e+01,4.469292013943561415e+02
1.696819231614813361e+01,5.220279848848448268e+01,3.838168343417232222e+02
1.558458777423978248e+01,4.745621855625668672e+01,3.326064532236842410e+02
3.175504362012817694e+01,6.186699012362205252e+01,1.610396662200018625e+02
5.315600292822111328e+01,1.176700876490451719e+02,1.322975905796287179e+02
1.529725344890384520e+02,9.330079250000152058e+01,1.358110877210951060e+02
1.352745219700085677e+01,1.708358027857058801e+02,1.103405733778301538e+02
3.080739433180225006e+01,5.783001273401849573e+01,2.772624170156412404e+01
3.024015927426761152e+01,1.942461892612885777e+01,1.729849508556375781e+01
3.654157110924144547e+01,4.359614791124516842e+01,1.182598696790522474e+01
4.208250752418745577e+01,1.243042339402879826e+01,6.595885620365089608e+01
3.669308880842298493e+01,7.393246647626482115e+01,1.669853178246896874e+01
5.159185519894711547e+01,3.438924835305903116e+01,2.071483234515143224e+01
2.706747548498736933e+01,6.011193186292470614e+01,2.818648262560633100e+01
1.893418841690469634e+01,2.747628608205059919e+01,3.861852343409502453e+01
4.558984399092460649e+01,3.432900243301589427e+01,3.633330982031196754e+01
1.648050960325041814e+01,1.399785007258902283e+02,1.515190757434251267e+01
6.417591854778962102e+01,7.335729502460050355e+01,4.469594112062479496e+01
1.544374774998441069e+02,3.512162372193532889e+01,5.871738250415330640e+01
9.847743746889872796e+01,4.790193384026645873e+01,4.783799433839947568e+01
1.268066298323765295e+02,5.637254329290370691e+01,2.253525137622559171e+01
1.246274757178272523e+02,2.174344853569507663e+01,4.454526861673570437e+01
2.071332389107862468e+02,1.922467561889853300e+02,2.033381617310118656e+02
2.050689811323466571e+01,2.916786149184321744e+02,2.084369679667063906e+02
2.543198154899952357e+01,2.702706587358626393e+02,2.465951263079496414e+02
1.301065320676709902e+01,2.502864592424087959e+02,8.753164084194811778e+01
2.832635703481339817e+01,2.762095206413193296e+02,1.983857703643967341e+01
1.025978276946153933e+01,6.969449492218704734e+01,4.886758703207330257e+01
1.401198532971775421e+02,1.114234632983680768e+02,1.689783806499731895e+02
1.073507663663044127e+02,4.806444336134687489e+01,1.824283092576533249e+02
2.791238677276992064e+01,6.019670206521003308e+01,2.753761602656702223e+01
3.207854823819758394e+01,2.709075905402621487e+01,1.575868955983097663e+01
3.514895443008690279e+01,4.571135075621304367e+01,3.109250955861651988e+01
4.728372403817584768e+01,2.064663225570362499e+02,7.625560053175784780e+00
1.356707311032290306e+02,1.073501467702004533e+02,1.535674211387428478e+01
1.646913299275568079e+02,4.610227376600927585e+01,5.509455776541556560e+01
1.033946318160193698e+02,8.779941239924466956e+00,5.283967785522895610e+01
3.365767841435174290e+01,3.009757633065346027e+01,3.355740307556473567e+01
9.057476816037478784e+01,5.372415297407555101e+01,2.303342829511584355e+01
2.501297802097904110e+01,7.365568249113921695e+01,2.548434353969501132e+01
6.618624302426280792e+01,7.434102427105132449e+01,7.264136503733284655e+01
3.453657047235755329e+01,4.106103324269454902e+01,6.627314523245321887e+00
1.027032922368885615e+01,6.637640441563503657e+01,1.792928266786740465e+01
3.186450110144869541e+01,1.093234017878478959e+01,4.584561525065310406e+01
2.834165902176275864e+01,9.684759507661179612e+01,5.679618038422223947e+01
1.488048724293421365e+01,1.172515376139564154e+02,7.256549745741423862e+01
5.622521375036550495e+01,5.517845727203129513e+01,3.355418320023307643e+01
3.421846344854128574e+01,2.258344385993595438e+01,2.927073264841758160e+01
1.996216708359947134e+01,3.046959970022946607e+01,3.554588586280699047e+01
3.512672263893565372e+01,9.717451273488073582e+00,4.125968332002715044e+01
5.726944570087587039e+01,1.064312235553891526e+02,1.085334291029984684e+02
5.951055130908484614e+01,2.710865412281436875e+02,9.056716396378590161e+01
8.996452869996835489e+01,8.275584086291965491e+01,5.444422007492836713e+01
6.507387800417387780e+01,2.201943993996306403e+01,1.199814258001686653e+02
2.119669795662116485e+02,1.113607110818801793e+01,3.895213293195178039e+01
1.389139903338019337e+02,3.592229749814728024e+01,1.777862823893758559e+01
2.275793774150841386e+02,7.688958066107566935e+01,6.681818629111536723e+01
9.934704662467395053e+01,1.673538412651836893e+01,1.721256800854137055e+02
2.912201865349342356e+01,1.211398674722297031e+01,1.296756447272971116e+02
1.462170487991195671e+02,2.802518976461995237e+01,1.515865531074095429e+02
2.292857876400252906e+02,1.672550190654042623e+01,3.929938634125208807e+01
2.121001807048467640e+02,1.169173299153163015e+01,4.258706086264667334e+01
1.435615619429999015e+02,2.429076765276410299e+01,4.150613662711231200e+01
1.833138919861830232e+02,1.244877405337126675e+01,1.757942795403496206e+01
1.401668704300109596e+02,2.037107256589580473e+01,1.430932438596071776e+01
3.406748488870363190e+01,5.476995146845420237e+01,6.927931899254292603e+01
4.963940566339176996e+01,6.828130480019353854e+01,8.575022141271145415e+01
6.151809770607263772e+01,2.662437859240801785e+01,1.146901780301339215e+02
4.177950152207797885e+01,2.471903699245115149e+01,3.519405632170721532e+01
6.435027143820909146e+01,1.133656185758434845e+02,3.470013557008246607e+01
1.066343490666182277e+02,6.596710458765289786e+01,1.213348483321697913e+01
1.553918931748449381e+02,2.584953819450576873e+01,5.570891401133835075e+00
3.108659680903427258e+01,9.697757302663035262e+01,6.134336020760268582e+01
1.013443492874772289e+01,5.410246293552663843e+01,5.762456884868664986e+01
1.701726414103215390e+01,1.080950396000664426e+01,2.993208164972446639e+01
4.570143490765016736e+01,6.180470175515016251e+01,8.710412968537779932e+01
2.160858054142070728e+01,8.019477935285387105e+00,1.017686214872861683e+02
4.143634441620134368e+01,1.213165865074876315e+01,8.355280717346516894e+00
3.978827217976469655e+01,1.770207163475699303e+02,5.551401064664494100e+01
1.343792154066593127e+02,2.069067749924978727e+01,3.226661709716098869e+01
1.679552203380408173e+02,2.698908233724543493e+01,3.461940350981963377e+01
6.415153525353456132e+01,1.679164572865184368e+01,6.927468201947937132e+01
7.328388533936031024e+01,1.904579402928340315e+01,7.402714801127544320e+01
1.923406426244539489e+02,1.380434532911533552e+01,7.633379452999504622e+01
2.761397984296983665e+01,7.820304953833934292e+01,3.629700406440660743e+01
9.431999668862907527e+01,6.469724615741942841e+01,8.611604328230609440e+01
4.787101313714041595e+01,8.262680136450788382e+01,2.881241055504644066e+01
2.214315341781114554e+01,1.696998309666475393e+02,6.444176850155335501e+01
6.955941855653273365e+01,4.155058913420307931e+01,1.844620425891194770e+02
9.281987024098432926e+01,1.950761687158993851e+01,2.179520077232695030e+02
1.397782819123359310e+01,1.976820482262476730e+01,2.992414380459967447e+02
9.004302776159758537e+01,2.259486135885256175e+01,1.759829934194347913e+02
5.054238755473581790e+01,1.319423518244527749e+01,5.494964987473469620e+01
1.498217127901448720e+01,5.505396423897587255e+01,3.481073871599832614e+01
1.824243424929703394e+01,4.629960116976013751e+01,2.505412865816821366e+01
1.144916473770547327e+01,4.359305286366100063e+01,1.278586579776776091e+02
2.871278813861915324e+01,5.109272804351853381e+01,9.567616157116846765e+00
9.608480349073166948e+00,2.443765276433952351e+02,1.748526022061446383e+01
5.255264890840545178e+01,3.330550518440302881e+02,4.955023088511776308e+01
2.382968587842813690e+01,2.570763931362660060e+02,5.841040447679380776e+01
1.161673500368387302e+01,5.920137702714772132e+01,4.802378589884385462e+01
2.720525864359601442e+01,6.237799133354532444e+01,5.660312305536341881e+01
5.906523388520599838e+01,1.246893531814833409e+02,5.294166069878698977e+01
9.134333310339982859e+00,1.604348654427319047e+02,1.735285685338491390e+01
4.422918495689390994e+01,1.340553109400795506e+02,1.884359888035022479e+01
9.893832478823955512e+01,1.295877552477482482e+02,7.990399114668173297e+01
2.717928255450474495e+01,6.574884633935303668e+01,2.028051407324709032e+01
6.073445836418490273e+01,1.003454178226208597e+02,2.923019377961874810e+01
3.687674505688820403e+01,2.060344194633972492e+01,2.063830389100544238e+01
5.738628163732840903e+01,7.366332360284225445e+01,3.714604447669425014e+01
2.376941410707248536e+01,1.607258569303935758e+01,1.207118396377322611e+01
2.270060811156121972e+01,1.012259499412214936e+01,1.298138277736278923e+01
