kappa
2.753300552485448804e+01,5.539738610577227007e+01,3.776288252019945446e+01
3.394150467797355475e+01,2.686025072733817964e+01,1.276265809552153456e+02
4.929869934147795618e+01,1.422785026774640649e+01,2.922038877470013318e+01
2.376448314078927382e+01,4.414192172543148729e+01,2.866717348677985200e+01
5.066703413017154389e+01,6.003590447701910904e+01,2.628007183848582429e+01
8.762281630947040867e+01,1.938500775372465768e+01,1.966211648109300825e+01
6.906603506176242036e+01,2.121082084026594217e+01,1.602716641832270739e+01
1.426442506897382430e+02,3.459607966205086171e+01,4.796280179921520670e+01
4.336384608499781734e+01,2.826205744272161269e+01,1.157932279757745064e+01
1.083074161105417801e+02,1.775261514209118019e+01,6.943447369198219121e+01
2.362961637316004726e+02,1.957367580715775901e+01,1.015799626289569062e+02
1.191015474505977494e+02,1.079866108643643230e+01,6.401183105383928762e+01
4.387132108132306030e+01,1.885911922132468277e+01,6.761148032570420696e+01
6.961689236956411264e+01,3.809519736712366722e+01,3.222962298621082056e+01
3.416628369739157023e+01,4.224779446731589871e+01,4.736460162753976633e+00
1.077508804652604226e+02,7.160048952791093768e+01,2.868945274845445681e+01
1.439669231722990617e+02,3.550015076718889162e+01,4.178644373818218583e+01
1.023902981365041427e+02,1.155846700856943166e+01,2.339456834840797939e+01
8.293003210543696468e+01,1.016155639071065409e+01,7.140094696739249969e+01
2.335347945654568775e+02,1.200931776008533234e+02,4.416590026052226392e+01
1.770965684284806798e+02,1.299050468850677298e+01,8.178427977053979703e+01
3.292355912204754276e+01,8.908313628593795386e+01,1.906727115966407382e+02
1.931951015803551286e+01,3.734625635059728666e+01,4.410438269310238866e+02
2.630698287474060137e+01,1.274282893032406321e+02,1.023104936181084383e+02
2.013780081219139362e+01,6.594077437093889671e+01,3.664547636683030873e+01
1.710255920413351660e+01,2.499490500944985882e+01,4.404269740418308743e+01
2.651461906746014918e+01,1.955384134102948934e+01,2.748898521966690467e+01
1.839766977150616967e+01,4.642769498917203919e+01,3.111499653679958044e+01
3.365012379161885292e+01,7.480136904428965750e+01,6.299004517606773135e+01
2.409347493194508871e+01,2.024149569376057656e+01,4.480081400051530949e+01
3.063076594940019604e+01,1.818830888641281618e+01,1.423936469554073980e+01
1.826591153348367058e+01,1.255685059958147143e+01,5.111117407406860025e+01
5.936269263917453998e+01,3.372513726105459853e+01,2.432485698710805622e+01
8.445153257843747951e+01,4.427112520599166601e+01,3.066869139711479164e+01
1.729898944115293347e+01,7.953616208952379907e+01,4.405027917155950945e+01
5.226388594141645427e+01,8.639042163054091361e+01,6.725201922848054892e+01
3.781798314847935671e+01,3.880229516720130789e+01,7.681136356437039581e+01
7.647498633091444731e+01,2.433337832591310246e+01,5.595652918410097243e+01
2.607097003163225679e+01,4.607969689026108995e+01,7.079220210970484572e+01
1.215229653477255454e+02,1.650003610981388391e+01,5.681434981160902709e+01
6.269242545952485557e+01,3.467568209602666940e+01,2.182103565310632476e+01
1.612965073495969932e+02,5.525134317228601333e+01,2.653881880402589033e+01
1.901215225196213154e+01,3.814606575738157801e+01,3.518137726781797880e+01
1.349040161102143109e+01,6.499762680223250300e+01,1.459024179512635477e+01
4.268865243962968492e+01,5.756586517435863470e+01,1.587428122820228715e+01
1.703943480738016802e+01,1.883410489479260619e+01,3.646267505030465372e+01
8.970687045291262507e+01,1.871927674830811839e+01,3.677528019556670813e+01
1.184922740267005636e+01,2.544138341859510888e+01,1.552672489192931060e+01
5.387462572712281172e+01,4.325328685978455923e+01,1.804711220567060437e+01
1.013096289445371490e+01,3.498156069820104364e+01,1.973326791588934270e+01
2.409774130942133041e+01,4.374922756078906616e+01,2.732378619748208592e+01
2.199095585132688484e+02,1.407140185613819128e+01,3.972447871676612063e+00
2.323320008964101078e+02,5.426376362981143586e+01,4.963344181961267054e+01
8.404691738573428950e+01,1.143773948351283138e+02,3.873974220569216698e+01
5.900358008785096331e+01,6.687307609969280975e+01,1.441153767577885958e+02
3.719137937042155784e+01,1.454655496232923326e+02,2.952162755116511050e+01
3.094613209575718571e+01,2.772233803298871067e+02,5.960741874608000757e+01
1.480920500437514420e+01,1.294316037276204270e+02,2.310542958061533270e+01
4.624861696412654055e+01,1.033241980033395606e+02,3.229789653399037519e+01
7.212689427056521652e+01,2.278365439044138441e+01,2.877414493466176992e+01
9.498356473926111221e+01,1.539977704841246720e+01,4.265253346766678533e+01
6.055705397148172153e+01,1.588399269842114947e+01,3.907713569674261578e+01
1.041093462427920713e+01,6.792024452026500292e+00,1.853476683719380347e+01
4.475568606206786626e+01,1.613541536843606394e+01,1.554018068250702100e+01
1.035963899637034586e+02,2.510517593382733637e+01,8.039459465752280209e+01
9.838116930965387041e+01,1.024945883451699302e+01,2.321361828941471970e+02
7.406513860034985441e+01,1.916030368807058437e+01,3.762547292204993710e+01
1.702012726015295385e+01,5.165592440248798312e+01,1.356596257994229404e+02
4.172430014495476058e+01,3.763206971379408827e+01,1.021894645681419149e+02
2.306711054809075989e+01,1.648885974164463519e+01,6.342005235811466690e+01
4.218713268691129059e+01,1.846396493575608133e+01,8.142747247965882451e+00
4.314532014124048942e+01,2.879184115450081549e+01,2.642749840293230790e+01
1.435008701979294621e+01,6.080891171994960587e+01,7.646044276371628712e+01
1.361509025538797601e+01,5.700287103443551473e+01,1.941247489064080867e+01
7.072005537300235289e+01,9.557432634702923480e+00,4.602023387062152437e+01
4.521234852990195918e+01,2.888914789806927530e+01,4.074813356804613562e+01
5.323244498519223100e+01,6.789371324323179913e+00,4.564528039859226993e+01
1.205633265931009532e+02,3.320817748893725252e+01,1.248309765717688862e+02
3.593650376101699351e+01,1.237492147540424980e+01,6.568080190759306447e+01
2.105512946000643382e+01,5.814159147428027552e+01,6.784336397050786616e+01
4.989843475623312230e+01,7.175019206296239815e+01,2.282311644985063737e+01
5.416373631671240219e+01,6.905320936878999305e+01,2.152600176621379546e+01
1.221823499603626217e+01,1.275802120222934732e+01,5.229233663885650429e+01
1.661375028926746822e+01,1.673377373955843694e+01,6.857639209197157015e+01
5.148507438305190931e+01,1.125964616793097974e+02,1.623568583402079923e+01
2.322671097769459081e+01,4.360264546606013880e+01,1.975237959356475415e+01
9.481131080744518158e+00,2.803369872224024206e+01,1.870757193896172055e+01
2.338456283773776079e+01,1.651341154789238885e+01,3.868936848216555546e+01
1.910299388558884104e+01,2.987251035389269305e+01,3.682645326165956590e+01
1.462632033984700186e+01,8.451914083260119170e+00,2.112937543364319382e+01
8.562707493024983307e+01,3.487351086349932672e+01,1.222941680757443450e+01
8.457848163821616083e+01,1.478721311377769965e+01,8.830007046613564725e+00
6.608218423201776659e+01,4.062328634423039375e+01,2.258113084754436528e+01
1.237998009381136200e+01,1.233187071503570031e+01,8.361406655727915194e+00
5.465303333333883984e+01,6.853120861724507407e+00,2.028014185285221771e+01
1.674585528376964874e+02,1.421374241713019693e+01,6.291413638072986814e+00
1.142964039901342517e+02,2.211787634608611341e+01,1.630200702498143528e+01
9.801557103492885403e+01,4.512392972760979148e+01,2.941735476920128534e+01
6.373255772824884957e+01,2.897977310321528321e+01,5.559606243709963280e+01
2.520741891680361135e+01,2.137451495632577192e+01,5.604235587190331103e+01
2.406161972859037945e+01,4.727942441578153421e+01,6.012833739039761838e+01
1.596029429630993945e+01,4.535088435180940536e+01,1.777086071647336141e+01
1.755686375261878140e+01,1.922212903771342098e+02,1.630567418458207385e+01
2.422736264639632964e+01,1.482897388153857037e+02,5.672884719427354128e+01
3.846278046947469420e+01,1.185763477600204681e+02,1.518456275493889684e+01
6.606316494866348421e+01,4.468088860151509323e+01,3.847559070530412129e+01
4.319684835390430067e+01,1.273303257619120359e+02,2.640946449434046173e+01
1.155396249166040405e+02,7.204920301914097536e+01,7.284162862687725237e+01
1.179380945555337235e+01,1.079094906632208506e+02,6.745113889916098060e+01
3.024299313536783274e+01,1.439628734870464370e+02,6.262346043962668318e+01
5.061341109677121608e+01,3.364657179436252932e+01,2.475350677126875354e+01
7.531504213592037900e+01,6.447520558039184380e+01,3.649661043151944284e+01
3.228311941143088859e+01,8.224981306030839789e+01,6.999157905611922104e+01
1.190482837824532396e+02,5.372002564907997879e+01,5.471689460455465337e+01
4.613262299820748069e+01,2.323830417752848376e+01,2.001339577586799479e+01
2.410736082546075920e+01,3.186188566256560861e+01,1.237407430822663734e+01
2.501656585585264025e+01,4.064124566164364438e+01,9.061832670865417327e+00
2.747507631046882892e+01,1.757926989279056613e+02,1.575112592302594123e+02
8.536629286095850944e+01,3.506203130675596924e+01,1.539168259143114597e+02
8.570142846683431515e+00,2.110196292518449113e+01,2.797538894146256894e+02
3.294687345259384870e+01,3.257181957826952612e+01,1.274627476288929415e+02
2.872800596781574356e+01,4.684947790251686683e+01,1.234739279577860600e+02
2.200414826403799751e+01,1.846161213765907760e+01,4.638952271686976587e+02
1.830018210360251629e+01,9.978560155760214911e+01,1.008956571916737346e+02
1.510235320537465142e+01,7.773674474501143550e+01,1.677170522268501429e+01
3.300947244375299761e+01,7.748965152231166087e+01,2.149114136422505794e+01
1.408219464962045322e+02,5.280557014642999292e+01,5.663785495136572479e+01
3.020728687376252424e+02,3.357996568405847171e+01,1.667256615174172794e+02
7.596787870623826677e+01,1.120757217282512954e+02,6.530529558926002665e+01
3.108838532150785738e+01,1.707489740924615162e+01,2.550931886035498763e+01
5.319666822965162822e+01,2.283105194806475424e+01,1.856080065902295928e+01
3.507306324879444936e+00,1.240890571609413762e+01,8.083986885380177512e+00
3.175602419067314486e+01,1.336519763516801618e+01,1.357265655163754481e+01
1.787130752437070669e+01,1.776967948834460742e+01,1.684026248958739203e+01
1.080581215394509798e+02,1.466532839661779697e+01,6.212970322812271462e+01
1.002688128388307476e+01,1.999250584738810943e+01,5.267430209601299396e+01
2.368706061117497370e+02,1.580354796870745417e+02,3.038027648114636747e+01
9.608190393526433226e+00,3.572627354637766928e+01,3.563357647281791429e+01
5.676586769496437057e+01,5.284093163008846972e+01,2.627287120799611486e+01
3.647705591212969978e+01,2.010717213665466545e+02,5.313252491508518460e+01
1.709189125919613872e+01,1.843028314019248910e+02,1.642349871135694883e+01
9.311365494471975524e+01,1.012216675557202734e+02,2.541133684303514073e+01
4.305333369359573226e+01,6.566782347375993822e+01,4.069608573196655499e+01
1.881241317710942553e+02,1.596917624154084763e+02,1.175865649892420528e+01
2.073218074794656616e+02,7.244365978510006698e+01,6.410078441253751258e+00
2.000826371715683081e+02,7.195589541653832555e+01,1.661206842883581203e+01
5.598003093249447915e+01,1.081120366170270302e+02,3.101654835028157819e+01
7.831872221263679990e+01,3.793367550845241709e+01,8.078863056303114831e+01
2.510715011597079638e+02,4.535366952280851649e+01,2.716442683192175878e+01
5.537259157060583448e+01,2.286561171487840838e+01,4.569336790858989161e+01
7.945273704571758344e+01,1.393040132823912103e+01,6.347397899137072841e+01
3.184085977222973796e+01,6.397735496692739332e+01,1.574810896044441506e+02
1.936820217362117447e+01,1.422638688708642292e+02,2.254340733686168505e+02
4.466829625393816627e+01,3.033838045581654796e+02,4.618073138953744916e+01
2.652292879997072816e+01,7.242401701740109843e+01,5.248992550193381135e+01
1.512039869378643964e+01,6.824473091882919107e+01,1.065860778656653984e+01
4.930979036380029612e+01,5.676140483016099836e+01,1.539109753768394739e+01
2.225935779248737845e+01,1.151880757398923549e+02,2.082746201240561135e+01
1.067296664710994669e+01,4.347095144747763840e+01,1.798273345085332409e+01
1.674616543901622379e+01,3.059357803147189969e+01,3.201914321818685494e+01
1.315995480572585308e+01,3.652966837333368488e+01,2.996460191083971125e+01
2.755680718721436762e+01,2.641367146336091309e+01,3.803925071706629524e+01
3.645445092758588146e+01,3.992963946648396956e+01,1.831683907384208254e+01
6.665243160870326733e+01,4.730179384639397711e+01,5.134017657618491626e+01
1.423854413748168213e+01,7.321801477031598893e+01,4.288528553238923280e+01
3.397629481604215584e+01,1.197806165759701713e+02,6.610267178244059494e+01
3.588521259222765281e+01,6.228615190885779640e+01,1.249280153212748523e+01
1.924317683403280910e+01,2.264051884055493957e+01,9.674195208559277148e+01
4.329916340390152385e+01,5.317275848939560490e+01,6.691114619539078490e+01
1.769897975517909572e+01,1.281629049283609412e+01,2.714137984649191893e+01
3.025819380399870795e+01,1.835286875600357348e+01,2.792536583791304849e+01
1.916597041149741543e+01,3.519948066741380188e+01,4.590566303283715399e+01
2.298763948983393846e+01,1.174462012238634934e+01,3.624502743811991934e+01
1.156244625093772882e+01,4.888329623891217324e+01,1.075719434986726064e+01
5.203534738071193999e+01,1.027481127945755190e+01,1.918027019047789139e+01
6.225289271360787779e+01,2.947393341015380130e+01,4.721610591910247479e+01
1.403942668444231501e+01,2.547151405244507316e+01,6.226681111384204570e+01
5.837791590571182354e+01,1.759060892817206678e+01,7.560920389698941335e+01
1.944414100458561450e+02,6.188196958477824694e+01,3.547614424232575914e+01
7.235751372221862709e+01,1.146465479574574857e+02,2.414306021375163525e+01
4.336637427869870010e+01,5.086082013883153508e+01,6.816421637701434832e+00
2.447938416104695492e+01,7.839746604705766231e+01,3.744006710308748609e+01
1.072028287429199978e+01,2.724363447915328251e+01,3.756855925339424118e+01
1.267848830715184150e+01,1.688728996816483630e+01,1.152627819508747820e+02
6.358393816740562698e+01,1.061627830276433393e+01,1.933154131512378058e+02
5.599264259123620491e+01,8.836437067608422069e+00,1.827133733643215123e+02
1.590240864584814950e+01,8.927923017402670780e+01,1.059029890442590727e+01
1.037142883644905922e+01,1.876216688220342377e+01,3.298032193774586318e+01
8.469744841878707575e+00,2.443242619712078323e+01,8.886668384631214224e+00
3.266598651165690370e+01,3.408936156736346845e+01,1.729241269811017645e+01
1.559677897323736602e+02,3.320703712753876857e+01,1.671078841136257864e+01
1.157722533485065526e+02,3.992186905357016258e+01,2.932859189320432591e+01
1.086613650425924220e+02,8.302481031446959037e+01,3.631159588600814203e+01
2.029236889655596201e+02,1.750929204888478239e+02,9.910384615062719504e+00
4.538467191523078270e+01,9.562743985053739948e+01,1.708390067166511272e+01
1.351362401822792947e+02,2.792358256085590540e+01,3.067728184751693021e+01
2.104823138166510432e+01,1.709252897253727497e+02,3.310789897307319052e+01
6.132124329063530865e+01,8.976538162962717138e+01,1.765237340320368986e+01
1.206575912026600506e+01,6.820703335283089075e+01,1.362161902537209279e+01
2.337572485628039587e+01,2.505437813084122922e+01,2.395928676054338524e+01
3.677352340323931656e+01,2.225517849749119819e+02,2.287424037303328817e+01
2.347352246852873137e+01,7.491057696914461417e+01,2.149617693267188656e+02
1.450779957356641603e+01,1.777982296771634907e+01,1.011251268743999390e+02
1.967106667560824818e+01,1.713848999522396070e+02,8.949148020345656107e+01
3.184302806760387483e+01,1.169741995414963185e+02,3.633483894665424430e+01
2.122998883422709682e+01,5.104376927900671745e+01,5.656077798216063002e+01
2.762744940810488714e+01,2.362796182356649766e+01,1.001739612274542566e+02
4.124518345698047028e+01,2.503294540521858025e+01,1.685739668901251775e+02
3.544851646341552254e+01,1.020058293089897461e+01,5.877583769106541922e+01
1.966341639457020207e+01,7.344893925900527165e+01,9.835964494356545629e+01
9.266097117542990702e+00,9.692588589814789657e+01,1.848269116361738540e+01
3.506217864084808156e+01,4.387063622450307321e+01,1.841107060687291437e+02
1.951349681487462107e+01,1.846289037188729765e+01,6.295068673878493826e+01
2.131783082529571871e+01,1.504969555098170986e+01,5.067578549933608656e+01
4.894496877550537306e+01,5.233531947550477526e+01,1.516733219304019542e+01
9.392009222067640906e+01,2.256716361333077714e+02,3.438833612833529685e+01
9.050066467879679522e+01,5.817975052813383030e+01,4.148528478713188861e+01
1.941992467297818337e+01,2.180246163793812642e+01,9.241006409969867263e+01
2.010726570742111790e+02,9.102032950055156846e+01,3.429209013859590982e+01
5.901784876494157572e+01,1.203627252042173268e+02,2.342425868898927632e+01
6.022949494120069858e+01,5.018977981160483637e+01,1.613594951047733872e+01
3.257351089195701377e+01,6.764242982676449856e+01,6.235338303279473138e+01
6.100561490160065858e+01,3.307538404278991351e+01,2.781825939261123892e+01
4.705097377938212588e+01,8.506882149755380595e+00,2.332321604975406260e+01
9.885584887014897504e+01,2.709730627933987890e+01,1.051195150862278993e+01
1.744347851188055998e+01,3.118879171029618647e+01,1.509415023052468428e+02
2.545269955424821262e+01,2.229677977302426939e+01,6.199789012267169142e+01
2.275412677321789090e+01,4.043616167867531175e+01,2.247536284419556551e+01
2.775312962735800681e+01,3.008193987658976809e+01,1.336245123315008598e+01
2.215191615701503736e+01,1.445422406467666292e+02,5.560464590542258634e+01
2.311920173829104996e+01,1.987434566102259623e+02,3.745711314476260156e+01
6.836443996627352249e+01,1.415889279895746142e+02,7.760954866283464071e+01
2.601546419114304598e+01,6.846556441180717911e+01,1.832403510367068975e+02
4.054051009786668658e+01,3.129740589194793188e+01,1.486553776522396753e+01
3.716869608672126901e+01,4.507156404393595039e+01,1.065949356954518557e+01
9.722183266162474524e+00,9.362506282839632377e+01,7.810574925844359484e+01
1.986354767986038539e+01,1.220310356646006866e+01,9.908815729665687400e+01
8.603586775667297459e+00,6.404957877253860943e+01,5.398159500192450366e+01
2.375439426805920107e+01,7.298615455222390835e+01,1.768241770020908632e+01
2.573320770327671170e+01,2.235508239539258568e+01,5.027396890228803983e+01
3.772959697025733306e+01,3.987760683819609397e+01,1.019202867571071920e+02
4.254379908756741457e+01,2.799505079652563921e+01,1.340839275658534575e+02
2.427377011251247652e+01,2.863231513903577508e+01,1.186484266512195518e+02
3.306832095370563707e+01,2.720956470722987319e+01,1.536720782764936075e+02
2.908916617640644375e+01,1.200862877921827376e+01,1.833920594614120887e+02
2.386941347807605496e+01,8.479522805424306142e+00,7.891819121340013510e+01
5.246932915641359330e+01,3.819082888084867733e+01,1.205707050095307942e+01
5.649147044340061541e+01,1.241439099901645449e+01,3.095780589565254814e+01
3.942260033290270371e+01,7.898139741300897576e+00,3.588123324910554857e+01
1.003315678321821203e+01,6.572259403781161780e+01,1.875334285052698746e+01
2.205314729002454044e+01,2.269628535818697657e+01,4.305977082105115983e+01
3.313710793334928439e+01,2.330569105516883255e+01,8.471826063888971703e+01
3.647524105521314652e+01,1.254556233922866539e+02,1.995876980241231990e+01
5.618538744526937023e+01,2.776557096196911800e+01,4.127408753004071684e+01
2.941616067070362561e+01,5.481014940560989146e+01,1.265089657662750398e+02
3.554147956323004820e+01,4.781285184240795161e+01,6.224427750547676652e+01
9.040911634245526329e+01,7.709482874001966479e+01,7.985555708143644438e+01
8.388071740480314986e+01,5.851241291307415082e+01,1.366217459799580958e+01
9.367767016702998717e+01,4.715380740935310655e+01,5.031450476332891952e+01
1.205208695474935041e+02,9.023011839323956451e+00,1.921427801413594239e+01
9.422032946162408962e+01,9.675953014904298044e+00,1.501423832047733420e+01
3.441528530311034473e+01,7.296139151824847957e+00,6.601099854706001224e+01
3.870308740157202010e+01,6.486255726723648252e+01,1.542098299867762989e+02
5.768582313498956182e+01,1.913242651575907161e+01,5.197888255664886969e+01
2.739631124201957846e+01,1.614126136180741611e+01,1.650837208403283967e+02
1.600811695434270376e+01,3.564512575664561922e+01,4.314032984006711757e+01
1.255130046739427385e+01,1.138426649008574714e+02,2.616331785338946503e+01
3.810152904341620683e+01,1.892073731881860397e+02,3.057294254868966732e+01
8.263362509149153823e+01,3.033659175105998429e+01,2.911458490803062915e+01
3.136617217533439828e+01,4.254231392383387345e+01,1.495490114634525369e+01
4.292819907780639710e+00,3.799552490139485883e+01,2.385777818927981997e+01
1.811996774831407819e+01,2.677004058655147389e+01,1.636944411618939199e+01
1.133203792180648151e+01,2.190767611743927645e+01,1.110084527906456060e+02
6.864458176722147087e+00,7.457739352936229693e+01,2.686016418980004801e+02
4.476963142135062412e+01,8.695910465153781388e+01,2.426159543698193488e+02
2.216580225479412292e+01,2.633986522782367246e+01,1.515737603972667102e+02
1.073255704680846989e+01,2.212537274588741454e+01,2.044510519391019727e+02
3.077910125124085283e+01,3.027438835432802833e+01,5.135559443436568472e+01
2.753140130391265217e+01,5.597212676005775478e+01,1.322654457377769788e+01
2.632729513951762357e+01,1.342946796510416974e+01,1.000595218837377587e+01
1.887388556046310484e+01,1.429792042459268941e+01,6.599172463944327660e+01
3.076543775893361854e+01,8.452030696821771016e+01,1.804394096123318647e+01
5.820264369894204748e+01,1.192770831809683614e+02,4.150273720470559624e+01
5.858298228851840861e+01,3.971069437002668678e+01,8.591820435192336447e+01
3.211757432351373609e+01,2.640057676509416495e+01,2.184290343822002569e+02
6.436397903518118824e+01,4.542711148274487698e+01,4.820088182994545889e+01
1.170527648676744263e+02,3.829045900848525719e+01,5.436836550000846557e+01
8.916354154201704318e+01,2.376468305897880740e+01,9.063735538172290163e+00
5.378528204550346459e+01,1.437824941165536963e+01,2.812407362185822990e+01
5.114879208400948585e+01,1.415650324450869491e+01,1.645977684639694871e+02
5.195119463277014660e+01,2.954399014793964540e+01,3.728420666473896716e+01
1.123566552842505928e+01,1.381092279750921925e+01,3.800822139918379605e+01
2.221375901587933654e+01,6.156886001306516754e+00,1.537986744225573688e+01
2.182834103867250874e+01,1.126011043402208678e+01,2.495798064578670150e+01
1.569118493106973133e+01,9.690531480001173037e+00,5.120309808761111015e+01
1.497727996152159591e+01,8.971023942717465616e+00,3.529003471922916191e+01
2.416036277966070145e+01,7.499881628988414661e+01,4.041386913388954127e+01
4.401925767850946869e+01,2.251248084922428205e+01,1.456989405841471452e+01
7.322435273714570769e+01,1.459381657590263046e+02,3.247790848862690893e+01
4.556650996075838123e+01,1.190485873998809296e+02,3.410571902359593111e+01
4.922870606459652265e+01,1.157709333185712630e+01,6.564594183536391370e+01
3.292792969325058152e+02,6.590001511385571575e+01,4.021958703106176358e+01
1.090696539469906412e+02,6.648807214636993024e+01,2.317005620617430139e+01
6.267361939533896731e+01,2.171973608200312711e+01,7.427812950485133570e+01
4.928325513438959149e+01,3.605304851662418031e+01,1.133539449931179348e+02
2.009981262699095694e+01,4.290741561318009900e+01,2.616721756902806817e+01
1.234479549803650400e+01,1.386579824082033063e+01,2.932536355529592953e+01
2.778217293465922921e+01,3.427702251396963362e+01,1.482051447922024856e+01
1.495171019853944649e+01,6.561383142785084033e+01,2.907852706187235015e+01
2.053423277153085991e+01,8.667044385224247094e+01,4.887199698096998191e+01
1.061136322814444526e+02,1.236792369179613971e+01,3.470413967256804710e+01
4.497378516006422444e+01,1.228845971776953938e+01,3.050372600700508485e+01
1.421900815148025643e+01,1.277764345830998494e+01,1.347906463196331472e+01
1.290765733568832196e+01,6.801989115949298537e+01,4.523040398140884832e+01
3.088003385440140391e+01,2.617810564920105776e+01,4.866720168964087634e+01
6.369337986635920146e+01,8.106424910220250979e+01,3.264969645090840089e+01
1.079608389779616147e+02,7.578334885255682707e+01,3.322760366293000800e+01
8.459641699931654557e+01,2.884352648532140506e+01,8.319333822162562342e+01
1.335597828931907749e+01,2.399719427864259558e+01,1.519636909813122543e+02
1.261885895428396864e+01,2.709021229467516889e+01,1.112270352833911033e+02
4.697957405871035519e+01,1.476776404159512346e+01,8.306792672975442215e+00
9.235855613561005839e+01,3.565887544325559588e+01,1.640106687941189989e+01
8.856959162594199597e+01,5.966601608251282585e+01,1.758676004349537436e+01
4.161151603630788287e+01,6.223646850213057746e+01,1.478402929565377377e+01
4.295879549599686698e+01,7.049442545187146436e+01,2.277908640977377175e+01
1.453508972153804280e+01,2.056389587959403187e+01,1.127324100712065658e+01
1.749448890652802291e+01,1.085648972297798593e+02,3.761904229905539410e+01
5.318154827692480069e+01,3.730493453104717361e+01,2.854300622028908307e+01
1.588644168823541136e+01,1.444152270604901034e+01,9.034195321174905757e+01
1.444065983226873939e+01,2.397764301649993612e+01,6.553531269445764451e+01
1.993273042974634635e+01,5.457926194811368248e+01,2.081300951785366138e+01
3.714058833518861746e+01,4.779027701160156028e+01,1.904044571594003088e+01
3.217026623206949409e+01,3.380016534513234205e+01,4.021014799189968869e+01
1.054688227221595014e+02,6.690098301642768774e+01,8.131878191417474966e+01
2.147247028989793804e+01,2.355402316654320316e+01,1.752236782510341584e+01
4.182206170915058863e+01,3.194227132193559271e+01,2.775760619538344187e+01
2.739257154428747398e+01,1.561301422679097861e+01,3.899867948211613111e+01
2.016631883562741478e+01,1.580520312414186606e+02,1.354695792799424510e+02
4.224485612500787823e+01,2.553946318034199408e+02,1.797913037607185771e+01
9.568778417988102802e+00,6.241625238839382206e+01,1.612639613364302349e+01
2.487835589367419331e+01,1.627436563941941827e+01,1.602484729994773005e+01
2.378623015612156166e+01,5.388609102416955210e+01,4.408556170591772627e+01
2.113009704818102819e+01,1.323487666712202326e+02,1.708569661654546508e+02
8.323079687971117835e+01,1.658648256139894102e+02,7.612323953325910963e+01
3.247192180204167755e+01,7.573001025799064223e+01,1.688561882494598620e+01
4.935508864714540778e+01,7.249474557181341261e+00,1.761897560443932420e+01
1.068515954117780922e+02,2.007414269134314821e+01,3.841134838265038809e+01
4.637247394346465512e+01,3.513001684087922172e+01,1.898979812545523771e+01
1.687974079190839305e+01,3.031792843329848210e+02,9.398306979154849472e+00
7.904637403009621721e+01,1.033900967237235022e+02,1.040725459770340677e+01
2.070642167889396035e+01,1.251077197730109525e+01,3.796309406250104956e+01
1.552510156735648081e+02,2.563367850301593620e+01,2.913392763882280434e+01
3.731503104438198903e+01,2.292826682209837230e+01,1.506985656885001035e+01
1.002077238167123063e+01,8.746915381818807589e+01,1.222512795396423613e+01
3.736640202487699725e+01,3.426554434135722715e+01,2.198955020433378138e+01
2.725066314405821899e+01,2.692518185304037814e+01,3.655035138206460488e+01
1.573209986727226983e+01,3.883108774671413954e+01,2.105201342360219741e+01
4.872010932648990433e+01,1.344391303840115768e+02,4.988140627617108436e+01
1.769033230358766318e+01,7.281915017510630150e+01,1.903770978367534781e+02
3.841066503437707524e+01,1.298330811191442535e+02,1.819244440219443391e+02
2.729478613916796093e+01,9.629569723038173379e+01,1.853803046803442385e+02
2.595863677502524780e+01,4.295766737695760185e+01,3.049611458982945322e+01
2.250461756678732783e+01,1.179127027606637768e+01,1.041059786416468214e+01
1.778823381728864916e+01,6.783444786022587891e+01,2.287523023815667855e+01
1.825043307186253827e+01,7.988840521191571042e+01,6.059720672148202425e+01
2.759628707405584436e+01,1.620034322808505323e+01,3.855324153442830948e+01
2.262507084493321940e+01,1.995208782991871885e+02,5.716299810910442147e+01
9.774542483686126104e+01,1.826152044400515138e+02,5.262916430593215722e+01
1.947269203500820112e+01,1.647299154551601319e+01,4.807955731698245927e+01
6.118737743438174448e+01,1.938310734010668313e+01,4.075349939060783555e+01
2.258372455233601173e+01,2.695883735856521923e+01,1.555944325425671515e+01
1.601894500983862812e+01,8.434618247050366335e+01,2.946100190659048934e+01
1.375334046431736112e+01,1.868284557203673657e+01,4.735896356925940154e+01
1.229141883312136940e+01,3.978059252055168571e+01,3.228174202598968634e+01
1.934486346150474745e+01,5.369839566792118291e+01,2.564978457820081204e+01
2.655624690417577227e+01,9.042570668973601755e+01,2.481933837311839497e+01
4.789814589833753899e+01,6.938966721017956196e+00,9.857227044526300119e+01
4.896561164629082441e+01,3.319790588876718118e+01,3.246777095178106265e+01
1.720100736757078721e+02,8.695654112114124246e+01,2.377695219622548706e+01
7.898951570002111566e+01,5.285246509143588867e+01,1.166462762805817555e+01
4.215564790815317053e+01,3.152011774610924277e+01,1.731551434261172773e+01
5.401254340701078149e+01,3.647631956660035257e+01,3.674833065022725265e+01
2.631135783740636569e+01,1.629193269601533700e+01,1.450379434129171408e+01
6.344165613799688686e+01,5.898708760241104798e+00,6.149723774633815054e+01
3.717756169280060874e+01,6.336660973202283031e+01,9.910321456427034548e+01
8.341687462109962325e+01,4.036413478165525248e+01,1.551615868176056381e+02
5.694863891531997524e+01,3.194214135946590716e+01,4.982083491401272113e+01
3.143703934287949409e+01,5.767616844368866680e+01,2.176099468155417185e+02
