kappa
9.958216290726167585e+01,2.981262861048751844e+01,1.112793637934886171e+01
2.295172183268142518e+01,3.377193033573537662e+01,2.987272615660771891e+01
2.508221645201539829e+01,2.918108892961338796e+01,4.327730683932276889e+00
2.860456165384993454e+01,4.316544268636327075e+01,3.312769074346424247e+01
1.803109077226784152e+01,1.059900180834319627e+02,1.096298633844135395e+02
1.544397948159453549e+01,6.965833111293801494e+01,4.316008938309612120e+01
2.809255375327452242e+01,1.870258971166396833e+01,2.011632703756119511e+01
4.156533436812156879e+01,5.039769767083438268e+01,1.477359587618889059e+01
3.333785979083356210e+01,2.871966958124626501e+01,2.573714327564924886e+01
2.838185435425429048e+01,2.676444698281034107e+01,2.413977033275075357e+01
1.663678283309816663e+01,2.067001374608767961e+01,1.117720339597808632e+01
1.364413100555732328e+01,2.398769392249426602e+01,1.107453713816136087e+01
1.799512885244262606e+01,1.785942169421345227e+01,1.186097873151801174e+01
2.916551113947446794e+01,7.004779277523329029e+01,6.756948322783324556e+01
2.539546164748542623e+01,2.219839738872450141e+01,5.372450111341200341e+01
6.795564917389123138e+01,4.118893421926007647e+01,1.059861800405140713e+02
4.232781622823173961e+01,1.576249319484301736e+01,1.625105355295325182e+02
1.593620238135385705e+02,2.211114656889155583e+01,1.216954412034782251e+02
1.606296048221835804e+01,2.421514314245075639e+01,2.283714117343950818e+02
1.038192981562454520e+01,1.056108834724975338e+02,3.154202230876195046e+01
1.091510510270516399e+01,2.603520936059191371e+01,4.295733563838389557e+01
2.285902046259073117e+01,4.051223733885849043e+01,1.064392353425656168e+01
1.409405175622906654e+02,1.083848273065350156e+02,2.264227588838426186e+01
4.647052523502946997e+01,1.818501837472751959e+01,1.955865280922623839e+01
9.759317545267852267e+01,1.802847152515038687e+01,2.418891844248392786e+01
2.144681839111532327e+02,1.136821648380680472e+01,6.409835980877529948e+01
2.296797718725288462e+01,1.126971810471805497e+02,3.658782214628793383e+01
2.228661523916447607e+01,4.708129047591348382e+01,4.368219529945120883e+01
6.633012652137046494e+00,7.458249969429735415e+01,6.139286042101977614e+01
1.934656147960225425e+01,3.108728659539897166e+01,1.544373228777180529e+01
1.643902225611430197e+02,4.682188376824186093e+01,4.847401235176501189e+01
1.342664846380985466e+02,1.425337896343496169e+01,2.493290708169042347e+01
9.446259250661651663e+01,1.607472236773037721e+01,5.837936352988906208e+01
8.777046168590581487e+01,1.516974147358020986e+01,1.504657567291355917e+02
5.419423960081781644e+01,9.481410150967880668e+01,6.002865021951762969e+01
4.644240359202461121e+01,2.243605805493832506e+01,1.509781237699990584e+02
2.534405715802544989e+01,8.680231619689575950e+01,4.305498480617546875e+01
5.209339834004167358e+01,1.147860252182021696e+02,5.482031134408794770e+01
2.926072551982271364e+01,3.743519947804000481e+01,3.774511855356630718e+01
3.352672906983306689e+01,4.017423811924213339e+01,3.895879949757726735e+01
6.468516125827433427e+01,9.837441061652495478e+01,4.039911342265607175e+01
3.215191466820420629e+01,2.026235979153163669e+01,2.096064794696259170e+01
1.134064565472212216e+01,5.226248480559680587e+01,9.585046372507670753e+01
1.306859090339214617e+02,1.600426953828900167e+01,3.954420520928161409e+01
1.425526770357478590e+01,1.018595219225396136e+02,4.328984125539217587e+01
2.549938700972847982e+01,1.593495212542070405e+01,4.162563605867399730e+01
2.610610498568581406e+01,1.325189723854801471e+01,4.624943057129600277e+01
1.945291998322517912e+01,1.247951958460259902e+01,2.519147971210220760e+01
4.537765605733985552e+01,1.965829501179108973e+01,2.836950960237290431e+01
1.327522462545918245e+02,8.990954434029525544e+00,8.761660798136605877e+01
1.188537860646659681e+02,6.011440291005035519e+00,1.262464780841503114e+02
6.255298988040640040e+01,1.625063613596235257e+01,5.494391752134131224e+01
5.164650081327388875e+01,3.267292590355130244e+01,2.844038977236261445e+01
1.083685002620786975e+02,7.193726264632098832e+01,9.231348731469324775e+00
8.988098354208241858e+01,5.447599000632554578e+01,1.075946941133019976e+02
4.437245168289702235e+01,6.944172772892967771e+01,2.541323433946161714e+01
9.307278522737556159e+01,6.257905520298699287e+01,2.741734422083421663e+01
1.500542953481424924e+01,5.834437589416619829e+01,7.715680988530055018e+00
2.272140851140913043e+01,1.947488976880190137e+01,2.725668032180018230e+01
6.790755231447744222e+01,1.978900751299747540e+01,4.799099838848720623e+01
5.032701134287939482e+01,3.993738904310907856e+01,1.741708129162345386e+01
5.510815425983700777e+01,5.187125371005269159e+01,2.585444514008688799e+01
6.880764743210232837e+01,3.613063007075720634e+01,3.597201474368473839e+01
1.604430141869154056e+02,4.177141919511450396e+01,5.495707144769248487e+01
7.398338640481557604e+01,9.205916828182369116e+00,6.434008398818101604e+00
1.377278177331545095e+01,2.073643809750281264e+01,2.728530536350783819e+01
1.915276711051889436e+01,2.039933717552958115e+01,1.828926885137129332e+01
1.841163424777398063e+02,6.546258466962183320e+01,4.203901845721952668e+01
1.678575375743892906e+01,5.566997445177756276e+01,4.239176085485912182e+01
4.057269250175450281e+01,1.116295998456226002e+01,9.343178447436007161e+01
5.481243964228785615e+01,1.549021208086716328e+01,1.924742064087233473e+01
6.102457496896614941e+01,2.420216745230618827e+01,3.112657316704893873e+01
2.707687929573061680e+01,7.599473272712756966e+01,2.950750739362464614e+01
1.917336295463829288e+01,2.492672412236714052e+01,5.862790888110659182e+01
6.865083245393395828e+01,2.125306102308740037e+02,5.404691472066588176e+01
6.039004245216283095e+01,1.543596794244041348e+02,6.666784705446032433e+01
2.993018960647230031e+01,3.334148825360796309e+01,1.549341232259634467e+02
1.740109466478468292e+01,1.396610012871409481e+02,1.117651457635052736e+02
2.157486768322332793e+01,1.519494726549522454e+02,2.052570932218901021e+02
1.049053420644655610e+01,4.359709943497409768e+01,2.700743636982821627e+01
1.061826133571808484e+01,1.639370457071645859e+01,9.754203320118893572e+00
1.205235635779578303e+02,2.285780573807312521e+01,4.023312274052062776e+01
3.973942030486946919e+01,5.178747300152968336e+01,5.099323217220983651e+01
6.823921975446303634e+01,3.770955757221532423e+01,2.764272467122425780e+01
2.220910545282161408e+01,3.562687055211213050e+01,5.171773245436814648e+01
4.734345628952046070e+01,1.742405673790766585e+01,1.366215298234685633e+02
9.137884969594260554e+01,6.426321930456617793e+01,6.227409951765535112e+01
2.181141610144209864e+01,2.834258934674814441e+02,2.587969096735206165e+01
1.741130563802176923e+01,3.021081850598719853e+01,4.186609184572317588e+01
2.873198112392686454e+01,4.312985900925809801e+01,1.031415580004695265e+01
8.144672037059170577e+01,5.246673957604558325e+01,2.139142477679947874e+01
5.151587091085758630e+01,3.036470095880122955e+01,2.792573885452996407e+01
7.633150993514908222e+00,1.927864257671051860e+02,2.185315765718429759e+01
2.312972387041819289e+01,8.813150366427551319e+01,6.675087303092184676e+00
1.281005911857605639e+01,1.705186957643821088e+01,1.937390141220055995e+01
7.394978283099089822e+01,2.656566088796992631e+01,2.763180845668496133e+01
2.329569684268292349e+02,8.196542070632521160e+00,3.187070088120980671e+01
2.355334835131091609e+01,9.990208376074383523e+01,1.275093635687910165e+01
1.215937966115076385e+01,2.558568192359656024e+01,2.736582987324189986e+01
1.943405234049288666e+01,1.414191679057913831e+01,6.155281279144575279e+01
9.134984521082884612e+01,1.166186741239524594e+01,5.960871337621819777e+01
1.185695575647542768e+02,2.302615017706614253e+01,2.901031357604413330e+01
6.605796165579207013e+01,1.272126896829184872e+01,1.460699152655831412e+01
6.546536880707149919e+01,1.196695584518127333e+02,3.927185646709369848e+01
1.152497558058498761e+01,1.338648131637397967e+02,7.545876225615448618e+01
8.413269225677591834e+00,1.481323308344443603e+02,1.027344424375910847e+01
5.525919009351716937e+01,8.770471395774910661e+01,2.202210817347124561e+01
2.175198082824890022e+01,1.546456527618830634e+01,2.846021253880198287e+01
2.159864716589814293e+01,3.199725257554500146e+01,2.006406662442664413e+01
2.462073551173211428e+01,7.014546407207784284e+01,8.623638810806596666e+01
1.220010973651453767e+01,2.495807502202826811e+01,3.171251014399046397e+01
1.120719602928242153e+02,2.480116344848659082e+01,4.207489538719080713e+01
4.950776675320789622e+01,2.385162091115205030e+01,8.097185515979857939e+01
1.363864725937147568e+02,4.106154496357855521e+01,9.690923412665810588e+01
2.547090206343902139e+02,2.045014188389858134e+01,1.164287424823658235e+01
1.997479529796575548e+02,2.959138511059192922e+01,2.506068058506186702e+01
4.478680068255513902e+01,2.851221668136803089e+01,2.693145333235911210e+01
2.052060494780196365e+01,7.207123041810575614e+01,3.161297903032456702e+01
2.175333367317039190e+01,3.106048632267973275e+01,2.375394126278384732e+01
3.533824488372168560e+01,1.709268731393695617e+01,2.065691897333434923e+01
3.068530513857348652e+01,8.353255444799214047e+01,4.131413569271047237e+01
1.535653351374792521e+02,5.178414281602020708e+01,7.857491086142053049e+00
1.398167651195468864e+02,9.438985723743819278e+00,1.058518259914630733e+01
4.400485645653726152e+01,3.624232661510608011e+01,3.552817769212138188e+01
1.006485682085268678e+02,3.793835536613984516e+01,1.579591195556574057e+01
7.815379659368143450e+01,6.490614436054488579e+01,3.797902207046124090e+01
3.551641185495535780e+01,2.243251089392205344e+01,8.277752033218094141e+01
8.591647422975391635e+01,1.431082562975142736e+01,1.345699326169418342e+01
1.611532387777953801e+01,1.697817255884021748e+01,6.224188958448213782e+01
5.961868644900124536e+01,1.585993033977613464e+01,1.686406086013091965e+01
1.005405792428122993e+02,6.557952403113577411e+00,1.107198194246887724e+01
7.494084884118421996e+01,1.185833268937761602e+02,4.847341844848571668e+01
3.427217916009526277e+01,2.037132076607804549e+02,1.726760514717937411e+01
2.680857803922102534e+01,1.049362009786289320e+02,1.282100816986789482e+01
3.450856392226178571e+01,9.897059962218752105e+01,7.346737468384986869e+01
4.031047341825772179e+01,1.538365747336003686e+01,1.322824743821385240e+01
7.069228239373389044e+01,4.811643418281715867e+01,1.438785307772390354e+01
2.047466666908471922e+01,2.178294079737735842e+02,2.550823214813057760e+01
3.205306171461173648e+01,2.768535409508684708e+01,4.676469419642707237e+01
2.497467643707098972e+01,7.762515972519895513e+01,4.520076958799840838e+01
2.427630970644902675e+01,9.556266595339067749e+00,1.617558215394041667e+02
2.403541236970433204e+01,6.278329808909960974e+01,1.015325745040428416e+02
2.232868883378720071e+01,3.680765950323579005e+01,4.742602117032433995e+01
1.333408288973210887e+01,1.776952959490095907e+01,2.352060122062311365e+01
2.836375248888693079e+01,2.340100754101259639e+01,4.967603314702467543e+01
2.235572289592652453e+02,3.367811759425512008e+01,4.560138249236993602e+01
2.449997122010266537e+01,1.492102826094101253e+01,2.381917458209837690e+01
3.141914168776032668e+01,7.430787788953990969e+01,5.773462204475232085e+01
1.610238115212522558e+01,1.144022329443606765e+02,2.255473708129959931e+01
2.901574432194932029e+01,5.510866620994665510e+01,5.813528770210049856e+01
5.653571379386382745e+01,2.113345867007782175e+01,1.529843979730703722e+02
9.891111991820229932e+00,2.287240597101037309e+01,1.941247894550319018e+02
3.455271853550927119e+01,3.287825005349809970e+01,1.497165702287804265e+02
2.727074072798124504e+01,4.253360647874049505e+01,2.617961053904940982e+01
2.013266463772940540e+01,3.074705250353127184e+01,6.194620164252912176e+00
3.768380707666568696e+01,2.388540766047544395e+01,1.973436009864421692e+01
1.173124590100835576e+02,4.990657697653873726e+01,7.187193702566258935e+01
1.281484548318485572e+01,1.428793160689205877e+01,1.891275048083992516e+01
2.524617633065140865e+01,6.078323068043148680e+01,9.138541037612340290e+01
1.999021303180186848e+01,3.902893638993085546e+01,7.529555070343910472e+01
1.741221571650031663e+01,1.314630533599151541e+01,1.248629978874089730e+01
1.899397492690170353e+01,1.107361622969704769e+02,1.893727130864254349e+01
2.419450837011758537e+01,1.234157585284272862e+01,3.467338321492692899e+01
2.328003193165999107e+01,7.879693170663538915e+00,2.325979189709491379e+01
3.190313139887931015e+01,1.087547018754563766e+01,3.348840279323373892e+01
3.220851632829281641e+01,2.073489350369145612e+01,4.025146606384420522e+01
5.094144056220763161e+01,9.396801608386280691e+01,1.273328583691221638e+02
3.543827454164890156e+01,4.326503211332459387e+01,2.516329669578225037e+01
3.410073482591270988e+01,8.734096502037345999e+01,8.343294151817011084e+01
2.187221418083624513e+01,1.231253251732850913e+02,7.380057681154370641e+01
2.084189602106326333e+01,1.759120084615776705e+02,3.862246018297835803e+01
5.343771400573874786e+01,1.418089960342518623e+02,5.834104627505818996e+01
2.532494452303229693e+01,2.538116993152383927e+01,3.046745082114378533e+01
4.577751071252482973e+01,4.707276241228264269e+01,3.958064481442323057e+01
2.103046798009843954e+01,2.549796785933037668e+01,2.532178353430516893e+01
2.152837583645037611e+01,3.964161530632104302e+01,1.375665616082840970e+01
4.750420468982648003e+01,4.127985715962402224e+01,4.550549131778649325e+01
2.727863740835924489e+01,1.345759243965143810e+02,3.649158319411036189e+01
3.301016363187395086e+01,4.182007692169145940e+01,1.587980702464090044e+01
1.199780788151261106e+02,5.695270449122197221e+01,9.268119373988833232e+00
8.329572792179338592e+01,5.168021715256446669e+01,9.361280972275274337e+00
3.936646229659210405e+01,8.967112485541392175e+01,3.251216083906333409e+01
1.425463368370627393e+01,7.895435023763599247e+01,3.525718901074858991e+01
3.507982091658233514e+01,4.947327925780518143e+01,6.154392065587505556e+01
6.019090857371887537e+00,3.264192318520693448e+01,3.295455040091336230e+01
3.984735827757859283e+01,8.237705911280196247e+00,1.227051000809239056e+01
3.796995678327783708e+01,2.003803660628579308e+01,3.035092533871170417e+01
1.271148218817253550e+01,1.562580995910187198e+01,5.878072022269037689e+00
6.317348198332521747e+01,1.121173517119355267e+02,1.296046810129966254e+01
1.195930212129002541e+02,9.659678504348660510e+01,5.772358271301340693e+01
1.916315987413328230e+02,8.879562414089735967e+01,1.913450945328520447e+01
2.010249900610191389e+02,2.938554447422802340e+01,1.316261936534162658e+01
1.586550215869858675e+02,1.412452854608259223e+01,1.056089956687535292e+01
5.116905820896893431e+01,9.045578184220059370e+01,2.304887227429519925e+01
1.552955701059220246e+02,6.855907733488319877e+01,1.913013166013191437e+02
2.735547709784863457e+01,5.475521888351849498e+01,8.698971254920287777e+01
1.844520152471088892e+01,2.122728316742209742e+01,1.209184964146508889e+02
2.374333687592486797e+01,6.138870099338787867e+01,4.565843769318827583e+01
5.713587218333402973e+01,6.535433050172608205e+01,1.927916500082580598e+01
7.206590001968124604e+00,4.885712389721165749e+01,4.914144939675794888e+01
2.829412524945512786e+01,2.263200603835010156e+02,2.255171444714544648e+01
1.067155086020813570e+02,1.033172146335178923e+02,1.312360720135694692e+01
1.006917619024897164e+02,9.796888048274691130e+01,2.614763492188836835e+01
2.872858968549748582e+01,4.409424095956738654e+01,9.878822716500454248e+01
9.395474747389846470e+01,3.496282007250509594e+01,6.944825441374915442e+01
3.744734460802921205e+01,1.609977351804764965e+02,6.905093672844864727e+01
7.525170076168306821e+01,6.927799626186974535e+01,1.316253738178052402e+01
2.416133874643205957e+02,2.959474140477635018e+01,6.153745438673876578e+01
1.664440330538984085e+02,1.719224687473937081e+02,7.988438978089646980e+01
3.979432347513650825e+01,1.376173500022909764e+02,1.055022260780301195e+02
4.520435799107823982e+01,3.178971630825498806e+01,1.611133739843893409e+02
7.853926539894246162e+01,7.011753421375689754e+01,1.636182988466214283e+01
2.083683897665400195e+02,1.276413858091916467e+02,1.357086315888917660e+01
5.449148271438703972e+01,2.662928300515620208e+02,6.090084244054370544e+00
4.720778293240799428e+01,1.813375076298628699e+02,3.025751681623838607e+01
3.362381783115448286e+01,1.155189866645555412e+02,1.466971595275697382e+01
4.337960003517827801e+01,3.805882511036043070e+02,1.398095704409273843e+01
5.949389775801643054e+01,1.588994842933621214e+02,2.264545298283374564e+01
1.618566811630478597e+01,7.040722489220244995e+01,3.106105191055963743e+01
7.655972471730804330e+01,1.048793260308886062e+02,1.231816767645326394e+01
3.221364538988007098e+01,3.177355637715933767e+01,1.630996241354623422e+01
2.231939679523092579e+01,2.508920345104613858e+01,3.577255841103300327e+01
3.487636250765511647e+01,3.277584944507533038e+01,4.119147207248951759e+01
1.140225327964185453e+01,1.752200165432618206e+01,5.211720010614141074e+01
9.269839656244352355e+00,4.252765976375525980e+01,1.155046350556095192e+01
1.506087602102995149e+01,6.321514973203355225e+01,3.348874555784816209e+01
2.750549054983773090e+01,9.326600448451807779e+01,2.227056770748815495e+01
1.276611422259323447e+01,3.911267821905259723e+01,2.059163441187797972e+01
1.791103444941109402e+01,2.799119037599886894e+01,1.181922293208551622e+02
9.826012981807711100e+00,1.056692592968509672e+02,5.588469764952758112e+01
1.394212429697728339e+01,1.490419375074240094e+01,4.542735742348287431e+01
4.832638690518107794e+00,2.465443814931876076e+01,3.532602118361315036e+01
2.771740154926852284e+01,2.234503802985115328e+01,2.631633559337688411e+01
4.706641858750317908e+01,1.820067695965951060e+01,4.477427632496875276e+01
3.132450801491300751e+01,1.697795568524706482e+02,3.371539086048906597e+01
2.981736456618105180e+01,3.569390390604608854e+01,2.679147169708771870e+01
3.653021204338597272e+01,8.856529812028011861e+01,3.156979182101857262e+01
6.001282253700186686e+01,2.622249412082427966e+01,1.165552889336451159e+01
1.251324644482282267e+01,1.605774375706840473e+01,4.446480976118020578e+01
3.191020843006381824e+01,2.416241077244933777e+01,2.100287868890147251e+02
1.381432419998810701e+02,3.504365693560096418e+01,1.056459694091401218e+02
1.073115767547397468e+02,3.665467467209379038e+01,1.380913066396892930e+02
5.675321821715357373e+01,5.017967583762132477e+01,1.267491089300974210e+02
5.640165921294824614e+01,1.093912074746528518e+01,1.793581589127756359e+01
1.563834572343426998e+01,1.749581576783674564e+01,4.706678169634151487e+01
1.465919157482569517e+02,2.926221484622874414e+01,1.963725086975316358e+01
2.760272263987349675e+02,3.041096006842453647e+01,1.429727559073441228e+02
9.537495012842217079e+01,1.791565235714996973e+01,1.091393312722844939e+02
7.244139336482452229e+00,6.047620049588584834e+01,1.392675702737710424e+02
3.448815169055457375e+01,1.664952984848850903e+01,1.977257797950737199e+02
7.887521973421090848e+00,2.430810872581471926e+01,1.113682932170716242e+02
3.335363072962007891e+01,3.543232090161655634e+01,1.582390252194664981e+02
1.862569450947137568e+02,1.187800165555311764e+02,2.651616778938663899e+01
3.356203367008508565e+01,9.852423164024148150e+01,3.765107714732937438e+01
2.895745680341595829e+01,3.796468633094495715e+01,7.803282705055283941e+01
7.450107032145869113e+00,8.119141111535927990e+00,4.014891552199647151e+01
2.726115464889157636e+01,4.430018644160201546e+01,1.672699084850289637e+02
2.408029125899221512e+01,3.667119941342177469e+01,2.311584486071147069e+02
8.883638896826218101e+00,6.709943940318818534e+01,1.665027048568418877e+02
7.700977291723398821e+01,4.129934226159492994e+01,1.298601930793799966e+02
5.245422281650377982e+01,1.608827629818729577e+01,7.408176037635601574e+01
6.778818592252551412e+01,1.095241174909601867e+01,2.704048505178701234e+01
1.099237048032220798e+01,3.846112318193903690e+01,3.308447146255336691e+01
7.590608071266350976e+01,4.430837448923260524e+01,2.184276710739215588e+01
4.976813741600420826e+01,2.326806204670606348e+01,3.302503366667293960e+01
8.605964497815804748e+00,3.885730221823266106e+01,1.434557017798812240e+01
2.207492875601939275e+01,4.783797509427326844e+01,1.178228845270320591e+01
1.556006930005047195e+02,2.059999361737406076e+01,4.053491986056398844e+01
2.243046777597460277e+02,1.448775702358204853e+01,3.803686248256988023e+01
3.244829960353427509e+02,1.562167979329555578e+01,2.173116149517197115e+01
1.059749432036939538e+02,1.955189904034573090e+01,1.553101852374030045e+01
6.330800285018028717e+01,3.776526688688636568e+01,5.229996742036846058e+01
8.817102723668141095e+01,1.234155816069341682e+01,1.942245261415265034e+01
4.303164360070059047e+01,1.740584349093517602e+01,1.266970248771207785e+01
5.647414083216802538e+01,1.841802991761368702e+01,9.752108785522281664e+01
3.459501118166379285e+01,2.629569293793592166e+01,1.226201617906421291e+02
6.008923689969145698e+01,1.228516456949028850e+02,4.571283142922602138e+01
1.924220141083284830e+01,6.370023687992176065e+01,6.889880716781598835e+01
1.208586906664974059e+01,2.265994990399135389e+01,1.751089361417329826e+02
1.007231624757072730e+01,8.638771135259170819e+01,3.302153052384810650e+01
2.422509540671690331e+01,9.744824524102408247e+01,1.735419738369572684e+01
1.651677570121388072e+01,1.563936817778429855e+01,5.908020312870281288e+01
1.781442625769197008e+01,2.485092507256510430e+01,2.189658995490250959e+01
1.968152890707684932e+01,1.833076273346364005e+01,1.192934439783539702e+01
3.382079899011201007e+01,5.264608100992828810e+01,2.462663614813593682e+01
4.613647953064133844e+01,1.238539604930194393e+01,1.307517060311525086e+02
3.131162221318588479e+01,8.012229048833745537e+01,4.815210945583322655e+01
3.852077516090029263e+01,1.199890846366321568e+02,4.490313309644159290e+01
2.836354067008453583e+01,9.101035334469627003e+01,7.692207057024172911e+01
7.273819637234618085e+01,2.899488300072835045e+02,2.869613561136161195e+01
6.187700409589490391e+01,4.585885174548286045e+02,8.097630715472922702e+01
1.395610316705179699e+01,1.287324873423077065e+02,6.159956469980220106e+01
1.426855648457296581e+02,1.089509759871960881e+02,7.144651011890373660e+00
1.972993217966538282e+02,9.051409078272894249e+01,1.210983075961286204e+01
1.200881254455150042e+02,1.593420460862188648e+01,3.104352392019657003e+01
3.576214702837747836e+02,5.991010326238846062e+01,2.751313004053266553e+01
1.901701393506184843e+02,4.380476580251328755e+01,4.034641270050946815e+01
1.117179526516739259e+02,1.018733084362102659e+01,2.575197732665912298e+01
1.519841370874246422e+01,2.858308720522285995e+01,4.980805192992593078e+01
2.277843157341985858e+01,3.870331007981793903e+01,2.027846883976818617e+02
5.498986007048064550e+01,9.819723818418506056e+00,3.330257852328737727e+02
3.807731520114238037e+02,2.971291552222078280e+01,2.344848726892928141e+02
1.122543185335649518e+01,5.017399164149766477e+01,7.604120833645573896e+01
1.950521341569624667e+01,9.895513875802903669e+01,1.544209170420548283e+01
1.319452713261061660e+02,1.885348116226549919e+01,2.519448852934544902e+01
8.424004581182967399e+01,6.167782808393526039e+01,1.661428536609046702e+01
1.314370762967857900e+02,4.536152317145828050e+01,1.745726586824134685e+01
4.887057035916951264e+01,1.514145343846395519e+01,1.060279972887758682e+01
1.847693679175458925e+01,3.744558268398537848e+01,3.039903257821212890e+01
1.681269360071500429e+01,7.049157192641693825e+01,4.914421922351812100e+01
2.359251840450584581e+01,6.511708115200154623e+01,9.931968791947505792e+01
1.054233201266878694e+02,3.895718083228372564e+01,1.975353295727632315e+02
4.157642673508183861e+01,2.805900667747112109e+01,1.048152631106334098e+02
1.446215120382614394e+01,4.430606473488294483e+01,1.415770054114726584e+01
2.271477063251161610e+01,1.664076808277528841e+01,2.547598151435393632e+01
4.749179559076269186e+01,1.981739425130217924e+01,5.570014016505821530e+01
1.652757708398178806e+02,1.605293408978063496e+01,1.024092873292133277e+01
6.789403749739923910e+01,2.151208977846930566e+02,2.531090140777504871e+01
3.064214936861600336e+02,1.806368973310350441e+02,1.218876032570906887e+02
1.174611426483061649e+02,1.650872176066449697e+02,2.855428979289012403e+01
1.455871664452425662e+01,6.788725631721679576e+01,4.865798684849266209e+01
1.916510373784952748e+01,3.198347440516870321e+01,6.096998981278278507e+01
1.551575388043962356e+01,9.817422495539366878e+01,1.059308193018495530e+02
8.691936594887293666e+01,1.500438555369190112e+02,2.604198318939111090e+01
6.902630023673464166e+01,8.303487823810139901e+01,2.390400209108508633e+01
2.903450554068560407e+01,7.978712594229017441e+01,7.806765929012459537e+01
1.062739923380731888e+01,1.344920026591065607e+02,1.166291416651886266e+02
2.665372786741319544e+01,3.173643623030970673e+01,1.593422174205002193e+02
4.657638620746273261e+01,7.423299238490614016e+01,2.851986767483683138e+01
5.339961412466482216e+01,2.589201959385143681e+01,2.168396384005679778e+01
2.890724536539826772e+01,7.371582517182000061e+01,2.821127925663289560e+01
1.748940488487006206e+01,2.974756544987355866e+01,1.610942641013776040e+02
5.191271084620745313e+01,3.425036720452218475e+01,1.075779606848119556e+02
1.158566168858283731e+02,2.579232262436554279e+01,7.087398764280770536e+01
5.990953227741457709e+01,6.132029314747116544e+00,1.249236967303012413e+01
4.591739436072158753e+01,1.053369102879701025e+01,8.912776473516654363e+00
4.036947276241752292e+01,2.202410024494033536e+01,3.294499506945664535e+01
4.251314452953668876e+01,5.016526619919913088e+01,3.904900919276609272e+01
4.048947777667780912e+01,9.286336088590911686e+01,1.707984733113717013e+01
1.508513435873434361e+01,3.239907139359441999e+02,4.562447186034334123e+01
1.111334838312489737e+01,2.143238546036816956e+02,1.459520290321827396e+01
2.855970312711633596e+01,1.028180488893951861e+02,4.775403005121602007e+01
9.201146718552151071e+01,3.041979317987004805e+01,9.186040662206902141e+01
1.303638895304258369e+02,2.684586638009370319e+01,6.816528010639194690e+01
1.952146219945057126e+01,1.816555460228074992e+01,9.754212405885697024e+01
2.528668148508903357e+01,5.247529194690574172e+01,1.673079987026918900e+02
2.052463615067174274e+01,1.879722322331955979e+02,6.768370864039262358e+01
1.747013397199626539e+01,4.032588454923205035e+01,9.316594034721083517e+01
4.178861865829971123e+01,3.910906029439529874e+01,1.731546615937622136e+01
3.070224319684943737e+01,5.897177800793154034e+01,3.705427433302794782e+01
2.391246053614219846e+01,6.014546842804627147e+01,6.194070231339196653e+01
1.167924072066425936e+02,2.154905936755208629e+01,2.007376545524814304e+01
1.837765712904148074e+01,8.767016207914128501e+00,6.217554621836970341e+01
1.000755763491272035e+02,6.799618438277871491e+00,6.555725557511040336e+01
1.011236677883436101e+02,1.590368600021218448e+01,4.752982705751244197e+01
2.207442278035637884e+01,2.689426874277700463e+01,3.433211935539291915e+01
4.523180709010173928e+01,1.253587710504396853e+02,4.463256746718009538e+01
1.063814864050542894e+02,5.423614072697876054e+01,1.237557079982239649e+01
7.293428200648051529e+01,6.636538747777778724e+01,1.871161611747915288e+01
6.863466583350742667e+01,9.053627735340636207e+01,4.160725276730998701e+01
2.601878940667975115e+01,1.438886621409198341e+01,1.067107158646044063e+01
3.546232542257153142e+01,3.479101424416811739e+01,6.272248228757665345e+01
2.964144681466412479e+01,3.903793583541344248e+01,1.836575558126734364e+01
1.760063899577973956e+01,3.925883963287819256e+01,5.798830717695864223e+01
1.488107892515115971e+01,8.233434133335837402e+00,3.160861522886903430e+01
3.552860010767240340e+01,4.417346525748958364e+00,2.099689723937532904e+01
3.267846882102527672e+01,2.127498493075304253e+01,4.212244408618838776e+01
1.351020038047432692e+01,1.649605995642596667e+01,1.331727013723146911e+02
1.063150293454812534e+01,1.203672038227699126e+01,3.262681349435662526e+01
3.380445755626677595e+01,3.085182758079409027e+01,1.074689016129842400e+01
9.077791487619471411e+01,7.375450178305791837e+01,1.392133697026118000e+01
9.979272012728966246e+00,1.958461050615005377e+02,3.129189407138637691e+01
6.316730548791741739e+01,1.155288322444744722e+02,1.125357948396146490e+01
5.529974958439327537e+01,1.784794937833444806e+02,2.007887547295942809e+01
2.694387954056707457e+01,6.963546922560966834e+01,3.495010447420558819e+01
2.563242079110677878e+02,1.453740946029726047e+02,1.748371224915894402e+02
1.129822034831535120e+02,1.282543290424586075e+02,6.283607216227278514e+01
2.615746219283518030e+02,1.782602503880065683e+02,8.860297537815999647e+01
5.833298952644716451e+01,1.311559090928538751e+02,3.884568408337069911e+01
2.101772189435353155e+01,1.759884723859327664e+02,9.603612605930520374e+01
2.335295197623136687e+01,7.871775267255819131e+01,3.850760423525988330e+01
2.298475849462016640e+01,7.105818882379021773e+01,3.520999750570490505e+01
9.757455651719335776e+01,1.721377011355528808e+01,1.904384021734097132e+01
1.250724600219333240e+02,4.598857252754267222e+01,4.615505104604194031e+01
6.124561263693650659e+01,3.482274394803366135e+01,8.497834277596231445e+00
1.071061261185264613e+01,6.891242045164374019e+01,2.347213265353418166e+01
3.118101355993157497e+01,5.317888267004695990e+01,3.679902318878063738e+01
2.421564462943025475e+01,1.884224507136030624e+01,2.348306670640248228e+01
