kappa
3.740263200076898897e+01,3.054290074730537441e+01,6.609146460655044564e+01
8.588394598542869574e+01,5.113490562607559298e+01,4.361916592298489093e+01
3.268587865384660063e+01,2.732962080838429841e+01,2.946566656629974190e+01
4.038346937551978044e+01,1.215460811852257805e+01,1.680675133327624167e+02
1.326522450405416720e+01,2.244293035540404802e+01,7.862878053133701428e+01
5.377999774768677810e+01,2.000491957868143444e+01,4.452707286342094051e+01
1.631159379559802574e+02,9.905402705400330632e+00,8.595212162117407217e+01
4.080707540249395748e+01,6.785116474011410936e+00,9.511762981143634477e+01
4.849983047252804624e+01,2.409069215208062076e+01,1.899215930630367666e+01
1.012534497174863759e+02,3.017099996045065069e+01,1.598422853241135755e+01
4.601262497855255162e+01,2.892355680568231691e+01,1.538546527198513303e+01
8.721681266980993996e+00,9.261510009485217410e+00,1.814139778884039060e+02
2.934186508374368429e+01,8.176637604183630970e+01,8.423493162925572619e+01
3.011108053949821795e+01,1.227088028705768892e+02,3.084500252418053634e+01
1.680318212670089650e+01,1.002886116436984594e+02,2.763437944073641717e+01
1.477624253462263937e+02,2.049039171643926593e+01,5.748054193319682525e+01
1.469082179518595410e+02,2.865228640303085328e+01,4.434542802092980907e+01
1.190952391965197563e+02,3.470861592289761433e+01,1.535747397043078522e+01
3.004569504466343233e+01,3.018287176641094760e+01,1.817949901606230156e+01
2.865756573968789311e+01,8.062844928623560747e+01,5.284116933567944585e+01
2.766745081678478257e+01,4.583002990075588201e+00,3.749439460928701351e+01
1.931484185706711543e+01,1.658827680826114914e+01,7.437839933811243043e+01
1.025794310820873356e+01,7.257687363014264292e+01,8.798945004872206255e+01
1.452868616934623560e+02,5.490286923531914454e+01,2.489405010485249647e+01
4.657368793634310578e+01,1.105528022546723754e+01,3.225398547738544863e+01
1.774400343915536382e+01,2.194992407760096143e+01,7.515743987869944931e+01
3.161527497687396249e+01,4.664002488702833205e+01,2.076235539407771569e+02
1.626614804491748245e+01,8.757993424011303318e+01,8.871887018864165952e+01
3.286178229639496351e+01,2.183118119575344451e+01,1.778169962452830433e+01
1.859772915351474154e+01,1.239681666259903992e+01,8.394001996111695973e+01
2.088303945053454669e+01,5.409649853312947698e+01,4.359066636254367921e+01
6.536590439980918177e+01,4.643055297024525885e+01,2.236922597056602058e+01
5.138095685478281638e+01,1.339502408179656534e+01,1.124632397845173770e+01
6.508115294155307140e+01,2.189915281456688589e+01,1.849284913762895854e+01
4.436473454802825245e+01,1.645212588429141931e+01,5.096256361553999170e+01
5.121714169871960110e+01,3.048880362646953301e+01,9.026708539376970464e+01
1.957403413106252188e+01,6.823827343169504900e+00,5.558583760891057324e+01
2.962730184013251389e+01,1.905425450731745229e+01,2.364979165931904603e+01
1.049806307532971203e+02,4.981179571018164864e+01,5.427047447898734589e+01
1.608104033340492123e+01,3.212728665774540104e+01,6.257199911024849825e+01
1.996691079056956042e+01,1.937886650715458714e+01,2.998240104508889559e+01
2.286812664037493903e+01,2.155983270664890483e+01,9.899517633830438257e+00
3.219323808120211083e+01,1.547027930715962896e+01,2.666104651002560999e+01
1.352659112901298784e+02,1.404505022303182038e+01,1.092165764245918247e+01
1.538705162009851222e+02,1.576125450962546282e+01,4.117621512627691516e+01
1.122015449896726551e+02,5.177619900355681182e+01,7.945070018332481609e+00
1.753240448104254767e+02,5.923571923458469257e+01,2.262300764145644294e+01
1.036234653724076935e+02,6.139576930693444012e+01,2.041269657301399931e+01
1.923374632063415390e+01,2.514422364779602503e+01,1.545636625225364469e+02
1.974275183656756383e+01,5.208710032630689568e+01,8.110567945116414990e+01
2.312484042406104550e+02,2.071194764944319999e+01,8.610813940930529498e+01
2.675954438172175855e+02,1.507362574784543199e+02,5.872721706693602783e+01
4.507017204104923280e+01,2.602668918752157765e+02,1.399711864143069420e+02
1.030106438555395840e+02,6.485292899571905423e+01,1.882779535764897005e+01
1.087431782985065780e+02,3.057626557170992854e+01,4.663972508299546860e+01
9.493338598510473503e+01,2.750630652221464523e+00,2.002239486423716031e+01
1.250903516182999056e+02,7.445870263117738830e+01,4.326778451155907135e+01
2.688073334093554934e+01,3.282071214192592379e+01,1.266831224682901791e+02
7.216716911645461607e+01,1.707215578401903429e+02,6.482834493419305488e+01
1.845332577034672283e+01,7.003123418220408780e+01,2.795465331313802082e+01
6.036432581040808287e+01,2.168827124974217213e+01,1.033836876698058376e+02
1.507977263287272933e+02,4.755743852369572267e+01,2.778319171547224187e+01
8.952309439826866821e+01,1.089586032017068078e+02,2.021924924570778259e+01
5.666765863162757455e+01,6.208285291935447248e+01,2.228342984569382423e+01
2.356605481970251859e+01,1.251773036185558823e+02,2.248826462735347320e+01
3.363203212720262059e+01,3.762420489607372787e+01,6.862940127690945857e+00
2.000238725956712642e+02,4.136891195309954128e+01,1.557857886857336993e+01
2.970990733026112594e+02,8.580995450073112352e+01,1.032821521624946470e+01
5.039169361879734765e+01,2.445501904164337148e+01,5.014838379256094925e+01
9.637630166019519606e+00,7.959797900489481037e+01,8.592124016430682332e+01
5.106774302456969394e+01,2.703712697813643828e+01,1.007035488489129307e+02
3.074190789387949962e+01,3.740063598044022797e+01,5.956945739394207351e+01
7.515592502651875861e+01,9.442494827055338646e+01,7.355483031135111105e+01
1.515036283077306507e+02,1.262143493947072557e+02,1.023426160447077109e+02
1.211875156274405470e+02,9.191021090233905966e+01,1.755801996504370095e+02
2.981211581927539100e+01,1.813686855158409728e+01,4.290488404006681122e+01
3.542798990545818327e+01,3.771042539690412809e+01,4.907659136087087859e+01
5.318450389594605809e+01,1.900114449916368287e+01,2.026453197166024012e+01
2.062977343557944465e+01,2.850255533316948231e+01,5.071690274328533121e+01
6.041060119850759946e+01,1.186262435357424749e+02,4.337643044485326982e+01
8.210287881656336140e+01,4.904725447089028734e+01,6.715353860077640036e+01
2.345043570919272327e+02,3.383613341048433654e+01,2.026963514148908629e+01
6.055121264676685655e+01,1.329132350401930580e+02,1.548109916257546459e+01
3.031747620089315376e+01,9.421048150839195046e+01,5.029889843913826653e+00
1.645554278558759265e+01,1.599847551809584623e+01,2.004870256683589957e+01
1.281943564282064152e+01,1.345975767500064180e+01,2.262190212841182557e+01
1.247896397959838310e+01,7.865791817704524291e+00,5.935126022706262994e+00
7.911837148322806001e+01,1.742547081673637166e+01,1.400632131845918877e+02
4.013610612219014229e+01,1.354822815576993378e+02,1.357541711415599366e+02
2.015612001614231730e+01,4.188182437669603075e+01,1.304438022454977215e+02
1.513102435898363751e+01,1.083731098379608149e+01,4.620889000823081005e+01
1.810542596186292741e+01,6.863502872436208690e+01,5.195557875564821870e+01
4.408578470377018732e+01,1.074626565424709099e+02,1.360021097855275940e+01
2.185363282760120001e+02,9.224965903173250936e+00,1.034649815602173462e+01
1.476452067055363315e+01,6.666092500540448995e+00,7.657674070998638172e+01
3.087162755025970995e+01,1.353234085891685901e+01,1.086482036203563553e+02
7.056377859792522145e+01,1.204570872157358608e+01,9.820053619730896344e+01
2.988499465323329218e+01,6.311395746903313153e+01,6.213664493220150575e+01
3.521099871143409388e+01,2.108384400894740551e+01,1.247299901960158408e+01
4.144267449355380251e+01,2.279604378558516231e+01,1.996421238713097068e+01
3.127874685125987142e+01,1.598867425164315748e+01,1.500359034557798168e+02
3.122416408502481744e+01,3.443839002579585440e+01,1.389787412622790796e+01
4.663016035785679492e+01,1.642170685404518693e+01,4.565056063890841642e+01
5.491037026795289222e+01,4.477340307616961468e+01,1.775652840380770670e+01
2.030853850931476146e+01,5.965651484528451931e+01,1.475608009584599145e+01
5.158974908500486833e+01,1.042450167206307583e+02,4.927579581881120419e+01
3.272159526609121372e+01,2.497385437432998856e+01,6.407007396104194186e+01
5.560880371194801342e+01,1.535871081994476484e+01,1.511649784560241194e+01
3.005299793447767343e+01,2.126692613402733656e+01,1.708201654236138012e+01
7.633821120340053312e+01,4.761707121628747785e+01,2.546533863529602826e+01
2.020575078852679241e+01,2.760530196085039378e+01,2.431576860993479627e+01
3.386624996055267900e+01,7.175451841092382210e+01,5.703345152868887169e+01
1.588129169052940597e+02,1.945674401162797196e+01,2.038294933765592418e+02
4.809543825515845583e+01,9.379401601046828318e+01,5.433267364698360780e+01
5.192267285799029253e+01,1.411035562009097646e+02,1.786786270798540244e+01
5.401664074071324961e+01,1.004282459519981607e+01,7.112150399217176755e+01
1.723082284051567115e+02,9.416947210783126820e+01,3.734327847696169300e+01
2.582185923784469992e+02,2.974125170109235583e+01,6.613835243938166286e+01
1.257568196047170375e+02,9.446258787298653203e+00,2.605025022401360957e+02
1.301679022337070180e+01,7.982920247066950914e+00,2.149508463915400682e+02
2.715836368715412164e+01,2.348107784315066837e+01,2.296361854546678956e+02
2.599706052648740240e+01,1.973098920141419299e+01,2.168134460137921238e+01
2.290662057135897101e+01,2.935472073817667393e+01,1.887029336780638644e+01
1.451836413564525969e+02,8.088873792135063923e+01,2.638433316856546895e+01
5.428593693178756752e+01,2.109383768513073676e+02,9.159955661904302815e+01
3.041980006585744079e+01,1.151147659787803548e+02,7.552707485367984930e+01
2.152785156659468058e+01,9.405162452348051261e+01,2.351442319647408041e+01
1.190500571704930906e+02,7.238660983344576039e+01,3.514922069137418958e+01
2.711319565997197856e+01,7.939788555122630953e+01,4.867323874479821200e+01
4.904092194571036600e+01,1.155388993777830819e+02,1.121115052670135981e+01
1.073877487428103272e+01,5.944545830737046899e+00,7.314035766484674461e+00
1.391941592146074314e+01,1.404471289297511305e+01,7.234338661717159447e+00
5.074131238825417256e+01,1.633836976085698467e+01,5.357050951411798678e+01
2.248445968243770565e+01,1.351835026055388198e+02,5.291293374836111241e+01
3.308807717052933128e+01,1.322539107597283703e+02,7.890010990459025209e+00
5.062805358050476912e+01,1.316055766762410997e+02,1.870518354345003331e+01
4.447339782129844821e+01,3.558994643036839989e+01,2.702899417215477129e+01
5.806753270043191861e+01,2.300435433911324878e+01,2.224727965380420258e+01
4.068867916877330515e+01,8.913658897191728769e+00,6.089041013886006048e+00
1.749149252109742747e+02,1.271654700984542430e+01,1.740461874417745491e+01
2.536373592877567376e+02,1.073166042330392145e+01,3.349434453096261421e+01
2.435406550669799230e+02,9.545042326343164518e+00,2.621308610213458934e+01
1.979276086862661188e+01,1.015217101604006729e+02,6.631092525461222920e+01
3.421408729302807927e+01,1.285102060233704435e+01,1.007128316600849871e+01
2.874121868927513290e+01,4.545716816433662189e+01,8.998661861548143293e+00
3.101479642578027907e+01,4.800670179399884319e+01,3.267916357557167117e+01
1.067237487703105501e+02,4.765253768590244476e+01,3.444194098878712396e+01
2.502068357307400603e+01,4.308930573321927682e+01,3.550553781812283205e+01
1.065797170191760017e+02,5.544377253845382825e+01,1.981702497137654007e+01
6.515637808440557421e+01,8.672267597518404258e+00,1.100811146649029411e+02
8.734500565375495285e+01,2.033092931556542737e+01,4.399674435012386198e+01
1.178232684591018398e+01,1.003463473805258133e+01,3.074740907814958746e+01
5.088898754452994666e+00,1.057255833484731511e+01,7.505579507352580038e+01
2.771225133440513488e+01,1.069787332265860158e+01,1.061903836714550096e+02
1.503878000690489785e+02,2.086044405755561471e+01,2.055973093132811300e+02
9.705934097849586806e+01,1.057480390472334761e+02,2.936241166901314159e+01
1.468271819316945539e+02,3.085249850976908803e+01,3.266470348107753807e+01
2.452992360221516606e+02,2.888200269952944055e+01,1.751993099145234822e+01
7.175191209685095828e+01,1.210241511852088259e+01,3.332954164548682741e+01
1.590095179946887427e+01,4.658985839852761046e+01,2.172551792688245698e+01
5.666344685571574047e+01,1.994016136127793715e+01,1.587742166335955574e+01
1.156323103619252208e+02,3.073345134240449283e+01,1.844723232729824502e+01
2.756049029271756012e+02,7.045415089699453404e+01,3.197267979593222265e+01
2.257610086732113786e+01,3.464442479972645828e+01,2.891142927497622139e+01
3.806081381527194196e+01,3.462153900620355529e+01,1.867111598882435146e+02
1.262505150399334752e+02,1.579995729417484718e+01,2.754271610481301380e+01
1.538356996581984149e+01,3.866205866788843082e+01,7.680267930581212710e+00
7.506249117224434997e+01,1.237291333265457105e+01,3.634750540590071921e+01
5.826015147568685393e+01,1.753843066088367664e+01,1.085415632997034052e+01
1.181759647138479963e+01,1.912907936959717148e+01,3.456753010800996151e+01
3.903917128710875772e+01,1.778982357099905798e+01,2.083169991081162919e+01
5.381153827136154177e+01,2.083210398742772895e+02,2.145508008730559624e+01
8.063142702236999071e+01,6.320088375257154922e+01,7.954431600809485303e+01
2.720069725361917534e+01,4.441001024624451077e+01,6.939975826340489107e+01
5.720287275427159557e+01,1.635864279625715767e+01,2.160990928648006459e+01
1.555922299559913036e+01,9.131865756896435471e+01,1.799519488727685967e+01
7.247529851174917326e+01,9.674581104704205359e+01,3.718898434148425736e+01
3.696169681886603797e+01,6.954077799555764727e+01,1.462787405227058741e+02
4.391763564958870347e+01,1.242143587405665883e+01,2.899541734779668545e+01
1.406985335780586510e+01,1.581486471632991879e+02,1.965808977991063244e+01
2.032933118883500256e+01,1.208871170689392471e+01,1.184284492024082738e+02
3.651475294321617326e+01,1.677252239482335838e+01,6.216747322795291808e+01
3.769414330055970908e+01,7.436453785228647462e+01,5.623173921203717640e+01
4.419173105065416962e+01,2.247872086903270628e+01,1.449958504579495013e+02
6.418355048862099466e+01,1.428413118305461182e+01,1.319708833904897176e+02
4.777946399411925427e+01,3.106344394504501594e+01,1.089773058085187500e+02
6.032892977885136077e+01,2.689420569808104844e+01,1.628751576456562589e+02
7.073994253157376022e+01,3.777391004103203898e+01,2.845049039247819067e+01
4.033478309985448362e+01,4.042267333749128255e+01,6.635790820126383949e+01
1.897026196353586869e+01,5.749407950419137592e+01,6.051484782312185473e+01
5.173573205596459701e+01,4.978249820384843360e+01,5.724795358970984793e+00
1.756608921171695954e+02,4.303230332270087644e+01,1.012111826281763705e+01
2.141403570605814934e+02,4.186800549956220863e+01,8.816156112066759931e+01
1.111069919243583399e+02,4.407866106325838018e+01,1.643715199949428722e+02
1.182889111546470673e+02,4.010071800230323902e+01,4.666097265575771758e+01
9.239023905142317972e+01,7.544535238954112799e+01,4.836764296290633780e+01
1.673326641151724203e+01,2.046022514986186422e+02,2.855643824479421866e+01
1.920395905261581859e+01,6.254254285334774011e+01,3.634093876539871815e+01
7.315758733592977592e+01,2.661623870095607103e+01,6.902691210086726414e+01
1.184436936305219845e+01,3.515242615699376927e+01,2.488414031239909008e+01
3.096720284593314432e+01,1.543680230426781819e+01,6.665845255796912738e+01
2.532041231588943475e+01,2.779986091680408578e+01,6.041901287972022772e+01
2.774380723844061336e+01,1.255603049478558120e+01,1.322489107539336146e+02
1.846415440392501495e+01,6.840677929446971461e+01,4.645460971304623854e+01
1.105883288575707013e+01,2.786516859639053934e+01,3.832973795941173023e+01
1.429522520899265103e+01,8.956775113705052149e+01,2.685011631858250780e+02
3.199355576184054328e+01,1.600967130418070639e+01,3.109013989007063401e+02
4.375901669846354736e+01,2.523285405051332120e+01,2.035498865235493895e+02
7.942492134133944148e+01,2.710083746152101369e+01,1.655581702103326904e+02
1.543892334415058976e+01,9.275238079446013728e+01,2.251474559072305937e+01
2.007931545905753268e+01,4.686577627427209336e+01,1.955960396769221532e+01
1.698193554784938897e+01,2.695997500725196261e+01,8.797617440207801565e+01
1.583184086952158509e+02,2.638452581993116297e+01,7.199019047227450585e+01
1.205585899230029412e+01,3.806155668420927185e+01,3.136185865359458091e+01
1.946533302224731443e+01,5.154102723993791102e+01,2.297662183279015125e+01
7.671022589548852011e+01,9.508312437641427195e+00,1.125260481367930865e+01
8.658113180238461837e+01,4.820656449493648665e+01,8.475069858649649746e+01
6.363614482714014997e+01,2.019541491445772863e+01,5.467413910172344771e+01
2.418926617620113362e+01,6.931056574168719919e+01,3.928289677570201377e+01
1.515718353653152661e+01,8.956150738703782110e+01,6.615343483543040470e+00
3.685029587025141495e+01,1.858331602403746388e+02,6.199223889492682105e+01
1.349874777813846727e+01,2.975625344202587712e+02,8.236468183327912129e+01
1.028484640218250519e+02,8.972573917523955345e+01,2.103391428760607482e+02
9.264882461675024672e+01,1.049950320074730712e+02,5.264402183416962799e+01
3.088046184072264282e+02,9.071561961055758161e+01,1.890121342772299045e+02
4.487095934828477652e+02,9.349130256687078599e+01,7.519261725199751822e+01
1.459845049227462823e+02,1.171653649485232052e+02,1.157186675904176241e+02
9.027805546349566157e+01,2.474972601554674156e+02,1.502715493718085042e+02
1.368181445738559603e+02,2.308069684165573676e+02,7.888581643986751146e+01
2.810856039063704657e+02,3.259469478419548238e+01,3.894078469728366088e+01
6.981822653702401738e+01,2.101687920802691423e+01,4.176961990256242530e+01
1.074719079948576450e+01,1.239407902502987469e+01,1.948805475946460888e+02
1.120576875626108482e+01,2.421019947132321448e+01,2.059465403331593620e+02
2.486415278581697663e+01,6.033465646456208020e+01,3.024468442420464385e+02
4.188808690876761887e+01,2.223867346198176165e+01,1.555091692279116273e+02
6.885661758919060560e+01,9.945284629058630088e+00,4.474545543476016718e+01
2.623458395306359492e+01,2.997642194070748545e+01,1.716389374895325659e+01
9.970872646767556802e+00,1.901336223126108393e+01,2.706961244287465718e+01
1.499462749570087183e+01,5.029147916737832702e+01,1.132655483858131618e+02
3.030267747750706775e+01,2.138259670575807903e+01,9.661964472299709428e+01
2.353264904011054526e+01,3.462624910645947551e+01,4.974379081143759151e+01
1.301075202160436994e+01,1.635984015705556160e+01,2.904283369974001161e+01
1.246600888744706737e+01,6.746333642193989988e+01,3.662974965983369202e+01
9.774186834076335373e+00,3.108896306539069343e+01,1.852658568560587327e+01
1.958765331690169376e+01,2.976882679864728232e+01,1.526248415290224258e+01
2.010239994478856218e+01,1.253676283365978605e+01,9.099518252034724242e+01
4.043484146006391455e+01,1.537401155280128862e+01,2.737624960240820826e+01
4.527787502973420430e+01,1.476923118556386783e+01,3.204667893917662980e+01
3.014384389805941566e+01,1.547329392780423873e+01,8.661246274617542440e+01
2.169239360484569801e+01,4.265865068554691675e+01,4.372963373230987827e+01
1.659112042856121150e+01,4.852501439446001541e+01,1.104838231069134054e+02
2.395102035597967927e+01,1.110136866130688986e+02,2.928741541644076918e+01
3.992382738940025888e+01,6.145645984443021348e+01,1.016637886854299353e+02
2.737508178319207985e+01,5.335542243486960956e+01,6.899576179222488292e+01
8.719303374885848612e+00,2.369845598348171123e+01,8.210704950419288650e+01
9.911070218490050365e+01,3.354693763678443474e+01,6.886140349256423043e+00
1.654040848521636917e+02,1.658165787417531334e+01,7.776441978006432976e+01
8.025894214460893750e+01,4.422719501742528792e+01,3.201999454642868415e+01
4.700638806186302787e+01,3.382985256106468341e+01,4.307567110980355096e+01
1.279363575593339419e+01,4.107042524621756741e+01,3.852642891816198301e+01
2.353064405824446226e+01,3.395093545607528540e+01,2.549852073596580126e+01
2.865216820872987569e+01,5.055702333639524682e+01,1.485525952328673149e+01
1.582829255212765496e+01,5.867412131148821430e+01,1.132785231803356396e+02
3.399521983824235605e+01,1.291816699168305682e+01,1.981003406352047236e+01
3.063892213178073476e+01,1.394916782112226272e+01,2.695134854402770230e+01
1.613357007169127399e+01,7.323210022122178486e+01,2.964045369552605536e+01
3.510213453364949743e+01,2.122714312584826857e+01,2.645623786475628947e+01
1.964323936139987126e+01,2.049411490603015906e+01,2.142723548216714846e+01
1.030782724039555376e+02,6.560432516384207702e+01,3.902221893853304380e+01
1.698739668312468609e+01,4.830214156025928673e+01,2.207807432465127562e+01
1.462136575575225450e+01,1.167055070075023195e+02,1.631946014685807711e+02
1.235316032385907192e+01,9.011313597622292093e+01,1.697416174772620536e+02
3.907392124354866780e+01,2.992115151616287250e+01,1.835341439400172021e+02
1.163933455455052979e+02,2.561808598454509323e+01,2.914412665321802365e+02
3.008661559374628069e+01,8.029946361930609555e+01,3.599775043960951848e+01
1.374792331587192962e+02,1.032569007587309358e+02,1.416067491228293989e+02
1.838402796191905111e+02,3.566719263805535434e+01,2.190039341830404283e+02
2.195621480899001199e+01,1.415729503546318426e+02,1.027689833555721322e+02
2.747412975849215400e+01,2.492271886744896392e+01,3.782247915645963587e+01
2.316617013677755565e+01,1.497737800289485222e+01,2.503659845406245665e+01
1.442348806564887980e+02,2.572383638116209426e+01,9.008025923619332787e+01
1.944680617339328137e+02,8.176416269015966520e+00,8.813946866724873530e+01
3.212542867058157299e+02,6.387839468037390134e+01,1.293672224076274802e+02
2.507420738899271555e+02,1.890686650479319653e+01,1.660369650012839884e+02
1.056430153305678914e+02,5.177248218611935471e+01,2.679889688111567239e+02
2.214906023568801530e+01,6.720785064870494807e+01,5.888884584220521390e+01
5.634941323515981537e+01,8.591610386495171170e+00,6.645260302227448790e+01
1.276333082376895156e+01,4.122039885639831880e+01,2.604793901115833776e+01
2.818488259685338448e+01,4.649887116617571081e+01,1.436399384816594349e+01
1.085176113529262487e+01,3.617836609567578421e+01,9.115377583325076216e+01
2.664776496303165487e+01,5.534115189522596978e+01,3.128390180641753204e+01
2.627178158299723165e+01,2.201833989341822218e+01,3.193874868997140481e+01
9.338860715297798265e+00,4.818031055155230291e+01,1.156461780635092396e+01
1.385075872833596478e+01,3.177607676838198358e+01,5.656707466667699435e+01
1.181324588280239709e+02,5.778521895028979571e+01,1.691375413314460019e+01
9.079455027653563093e+01,4.863563696684648363e+01,1.100884676832836107e+02
7.384023968833933793e+01,1.233749820932212629e+02,7.176317934472575644e+01
7.362062383085604722e+01,1.328917248396596165e+02,2.960616225323853001e+01
4.209898843362400100e+01,6.664775778732634137e+01,1.332596855456065654e+01
5.499696391596913969e+01,1.245307814715177130e+01,4.158744654453546019e+01
1.963225876648331791e+01,1.403223424638038352e+01,1.260599734897694368e+01
3.070922476181556604e+01,2.193304686106933588e+01,2.287181158881298160e+01
2.915217427797067629e+01,2.926511224337572514e+01,1.405597053906318017e+01
1.447259300820212502e+01,1.603064187145755781e+01,5.075014972557242743e+01
7.444935791845048811e+01,2.996917162585416960e+01,1.027102088234491077e+02
3.070952149932032071e+01,1.568481482471707089e+01,6.679163693921839240e+01
2.524595478813079197e+01,3.771121691527781650e+01,4.752373793978362926e+01
1.250408406665048133e+01,2.337241445779513924e+02,1.944911552445286418e+01
2.788869441598688326e+01,5.228708588277423530e+01,1.352326686024621338e+01
4.799495664434293474e+01,1.543179189114411543e+02,7.777881384035526935e+01
1.009108748099118991e+01,2.001952867543793673e+02,2.657767836762652536e+01
5.747346002328880843e+01,1.571121063488753293e+02,1.073057624257302933e+01
1.761604403634533256e+01,1.400204002254393743e+02,2.018126320835987997e+01
2.837591050629326261e+01,5.279515510072830864e+01,1.536170686159564625e+01
9.239646986323904798e+00,1.888764148683968074e+02,3.187601919560331254e+01
1.702678690374187198e+01,5.248496546087042702e+01,5.529387403219222108e+01
3.829625184414047823e+01,8.236903510036434284e+01,2.443914598695306140e+01
1.154017549609983462e+01,3.102013340717385503e+01,1.987613206147257827e+01
9.299862553893851214e+01,6.924075375367686469e+00,6.147586676522738003e+01
3.086533803003093794e+02,1.395138698439470915e+01,2.311388677594583640e+01
1.068958050683231704e+02,1.621800483226457956e+01,2.654368117765499591e+01
8.554061786995713845e+00,1.150299384170463313e+01,5.972810580514936873e+01
1.019316228252952428e+01,9.690597976528451341e+00,1.166476089268499976e+02
9.378112935508720227e+01,6.981826268349877296e+01,3.069065712513093303e+01
8.397107090854474265e+00,2.313433552419677852e+01,3.025657508685656438e+01
1.839697324015630997e+01,6.082157928988794993e+01,2.974689906509922821e+01
4.589496530311070899e+01,1.394827068381031232e+01,7.027663134335144335e+00
3.919648011691781164e+01,2.748250547706847513e+01,3.069209549568131123e+01
6.308106847261030481e+01,3.584357241904668712e+01,1.560256702329547807e+02
5.891184630754999318e+01,8.829116445638280908e+00,1.125346323031100155e+02
1.211906077752279565e+01,1.905045947566028630e+01,4.961545584330971792e+01
1.003908696472380058e+02,3.786318186325942747e+01,3.418262882378306244e+01
3.369595683303680289e+01,8.531713756352733213e+00,3.229721325660571551e+01
9.879410809773659707e+00,9.264784907050413665e+01,2.701941717976387736e+01
1.339252064697088862e+01,7.042084925852547883e+01,9.635708955331287129e+00
2.449585999959014515e+01,8.196800683943305899e+01,3.083995362865177725e+01
6.867664481934662390e+00,2.539792764958020399e+01,1.764480297813580734e+01
6.173586647457861432e+01,1.651200710209149065e+02,1.204369679737524734e+01
1.385515038039860869e+01,1.154439772451437989e+02,1.747328933510261351e+01
1.614568331842686177e+01,9.395202496035983586e+01,4.424883335767343340e+01
5.527575368564852454e+01,6.169276337442873626e+01,3.206218018105677459e+01
3.390271035224843388e+01,3.562131359203245040e+01,2.097825990636944837e+01
1.476199614990105999e+02,4.213827360881410300e+01,1.206319045222516095e+01
4.505279513159808857e+01,3.710617749698424745e+02,2.700023536294299831e+01
7.711021242363269579e+00,6.929512758103027181e+01,6.449444931721282614e+01
4.381802552176758070e+01,1.359254454137716195e+01,3.639999678867898325e+01
6.449024438794290859e+01,9.533400459056753817e+00,2.875128029515018824e+01
3.872260749424634696e+01,1.614897089783662665e+01,2.926385634999154206e+01
6.173875855661878909e+00,1.889843811853213751e+01,2.596090834242544076e+01
4.933197238715459321e+01,1.117004910644152105e+01,5.643635404270139588e+01
2.424111612658873227e+01,9.578577389895169603e+00,1.921980358088675445e+01
2.132728642866670299e+01,2.131912225469077526e+01,2.756102861903610801e+01
4.079139726918013409e+00,2.178150412079019915e+01,3.979609827860886639e+01
1.044628874658825879e+01,3.800987941502818046e+01,4.696334316350991855e+01
1.990854844515413902e+01,1.319591904579985098e+01,2.622276411163830900e+01
5.433038971603978950e+01,3.672905467287314707e+01,2.260564322612660959e+01
1.726575988716413690e+01,1.961074502228598249e+01,9.004941490560115369e+01
3.191970615058782812e+01,3.000696966157748591e+01,3.932899453093012454e+01
9.120206115966297489e+00,1.228525156015090545e+02,5.514731148222111301e+01
7.413847066819012355e+01,2.622555828058075633e+01,1.711314386125486209e+01
1.012321445774203852e+02,1.439230329712675598e+02,2.041130232512928799e+01
1.600817901877078953e+01,1.672926329204161959e+02,2.822841825357985712e+01
3.274162548092031955e+01,8.710236895739809881e+01,9.370669435500815325e+01
4.275252647187720356e+01,1.606126389246909696e+02,9.378489713352820445e+01
1.141832343305171094e+02,1.466135402056925443e+02,5.750414761892152171e+01
3.239716777349113386e+01,9.759238998247036534e+01,3.086657029359387039e+01
8.011995936660699869e+00,5.094184625247962828e+01,3.240829573814364295e+01
2.265163635016167731e+01,3.434299781909696492e+01,2.343908324656338849e+01
1.518091692158321493e+01,2.535799765763808011e+01,4.238198475545685540e+01
3.325827632359192165e+01,3.740503913421389370e+01,1.050963996164015946e+01
4.692371279832103426e+01,9.485191158431344860e+00,8.903504910215603729e+01
3.401497158174876745e+01,2.719995593426911995e+01,2.813989240392675129e+01
1.791252701355299592e+01,7.130106442281973322e+00,3.601973677580900812e+01
5.230903809743479371e+01,4.894380215330318151e+01,6.324372177898980141e+01
1.705404915920465214e+01,1.057000205259864458e+02,2.473344556932774196e+01
1.748281244429174137e+02,2.430607457369435309e+01,4.886333599879770162e+01
9.066648734447164770e+01,2.757992524050824557e+01,7.306507395562047691e+01
1.418045500500203104e+02,1.094246935095854312e+01,1.771836882330214635e+01
4.380012205486509913e+01,4.028257419430065767e+01,3.986088732190619055e+01
6.365256396647323811e+01,2.463178945008029785e+01,5.257980028122027960e+01
5.796086353591559259e+01,5.302568130846738370e+01,5.220932855849701326e+01
5.884063792191849274e+00,7.556348148599153092e+01,8.575603872303334185e+01
1.923252936789501177e+01,9.366994138467859443e+00,6.989514237744765524e+01
1.240493209084791317e+02,1.865098368277561747e+01,4.677171905006164110e+01
2.221814409358373155e+01,7.340832999920972668e+01,7.004939472010215695e+01
2.720367038648720026e+01,3.621459197593163992e+01,3.095481243357671985e+01
2.801123305507669770e+01,3.921472205345578743e+01,3.952945111255412769e+01
8.663603697064220910e+01,5.367921336308714331e+01,1.005013880825389379e+02
