kappa
4.835861375511058924e+01,2.433108984860749402e+01,6.251228520035985525e+01
1.774352395801776083e+02,4.381265594418560738e+01,9.104677443389692826e+01
1.626829219404077094e+02,4.112059698389639095e+01,3.118993723258371631e+01
2.600464952959729814e+01,1.792027289380742161e+01,2.979338577755300221e+01
3.443315826995345930e+01,3.124665914844639847e+00,5.355680406521180714e+01
1.520529594185356537e+01,2.981426365009381296e+00,3.631159922659971784e+01
7.139145901778678649e+01,1.261014923324648862e+01,8.441462955617458874e+01
4.887437259164750003e+01,4.292682910438346511e+01,1.336307969518793755e+02
5.160783121479408919e+01,1.319648641214075013e+01,5.382807196706197317e+01
1.465352273020369012e+01,4.746028050534062714e+01,1.322401898631906292e+01
1.096408185532556701e+01,1.895494183262593424e+01,6.715636756949434982e+01
2.069045000385159483e+01,7.581169662051143732e+00,2.389008187667146288e+01
1.510302094025308861e+01,4.369719988286566092e+01,3.063057682885259680e+01
1.914753043488754969e+01,1.757433638837672873e+01,1.827637516788918148e+01
1.777493322045352997e+01,8.995641450668075834e+01,1.533664787706215016e+01
1.300163328012578390e+01,4.528482610572322642e+01,1.136440454360124264e+01
1.168242560673903796e+01,2.481162845577840415e+01,1.255759188949262892e+02
3.817300371552404670e+01,7.949079832325159600e+01,9.997116943813959722e+01
6.047266112903086821e+01,3.476422755406755272e+01,3.732796325099411661e+01
7.352054141058579262e+01,1.192245441268922512e+01,1.457021914618200142e+01
1.958750018959394197e+02,2.565077119946219142e+01,5.648179664462745109e+01
1.607762521246547180e+02,9.166859094545893072e+01,8.688656042599138374e+00
1.830502373464626942e+01,1.636939887818854800e+01,3.377432944819638294e+01
1.043131991853194762e+01,7.482244704423705173e+01,4.117047271527466279e+01
3.855704322396557160e+01,2.155278588400095785e+01,9.950835872741414789e+00
2.204700706224756175e+02,9.626757139223573745e+01,3.192383928604245469e+01
1.500909255574569556e+01,1.099948173009586014e+02,1.214141618861956431e+02
5.509476864529609941e+00,5.913484659275690092e+01,5.432876439577110084e+00
5.062805373752087945e+01,1.015018990377063375e+02,2.348837176464390808e+01
2.829765313192271847e+01,3.585821090068747452e+01,1.848110495465900840e+02
5.306424445405481549e+01,8.470363330536761737e+01,2.204111897902751949e+01
5.621968274773706753e+00,2.689587632509920567e+01,9.798684981422681517e+00
6.528583409867998455e+01,6.271519942971593764e+01,3.051491115959259304e+01
1.377946099124437183e+02,2.817573592572782104e+01,1.177299104308777942e+02
7.108538233961026265e+01,1.751982309365083168e+01,1.077282588462902027e+02
1.902481877555168666e+01,5.141616015333900691e+01,1.195172913516084350e+02
4.858829744157203834e+01,3.374056399002553519e+01,8.076293464157662072e+01
3.136601986111682194e+01,6.771270231358403180e+01,3.536812724513011830e+01
5.639078955322341358e+01,3.613065325342832779e+01,5.711288357782234471e+01
2.477554884428673887e+01,1.405514856358023508e+02,4.310183029412590372e+01
7.939718952654622797e+01,8.400941535026062468e+01,8.800421821813164058e+01
3.929652524976800265e+01,1.491189819964716605e+02,6.200187378275981587e+01
5.603754839805272070e+01,7.693898137477110311e+01,7.038023948788530326e+00
1.603744406771291153e+01,1.625483656439947566e+01,3.128000702122432841e+01
2.316004805583644455e+01,5.055313461813305764e+00,5.210197440821572457e+01
1.636058961361782167e+02,6.176487234722476671e+01,1.946151024813242714e+01
1.578724526301363085e+02,2.175327381048021635e+01,1.773080969735908141e+01
6.548746759613837298e+01,7.883355337211003189e+01,2.810044745267042998e+01
9.349226094060315972e+01,2.060572070291728863e+01,8.030599161684747855e+01
1.115757062128323867e+02,1.903706704701681929e+01,1.381778571929553152e+02
7.550903998927799066e+00,1.740905508599173146e+01,1.717551172196008054e+02
1.908988035510309800e+01,1.547968215558258009e+01,8.862922588945309599e+01
1.088798858888709020e+01,1.328707765915541827e+01,2.890204039059144492e+01
2.701379440561038336e+01,3.367520176926031183e+01,1.729807368359211921e+02
1.830897796849454195e+01,7.948406260275719148e+01,4.073772119199468733e+01
4.669181276880397036e+01,1.319868031036473894e+02,3.447527990687699173e+01
7.453695932761078780e+01,6.666338151946136747e+01,1.679987475675525843e+01
6.856839189105629373e+01,8.437077514093383002e+01,4.990999966319387227e+01
1.583335891912223587e+02,1.147941725199135021e+01,2.643777962402693049e+01
3.922290525769975034e+01,3.765776429805704595e+01,6.508984011739974562e+01
4.375038179782079339e+01,5.482183356036283328e+01,1.059516036136772676e+01
2.072483149392184600e+02,2.717824500343574456e+01,1.251531658263532698e+01
1.525093154173002752e+01,1.543635728404347063e+01,3.185728010185086490e+01
9.412404366122164134e+00,1.774548019276219435e+01,2.911342111840647462e+01
6.277694794505960374e+01,6.933646409286083667e+01,1.109549901168173669e+01
5.922506961119385238e+01,9.506802121056855981e+01,3.652380421271816857e+01
8.110197098249253145e+01,8.833165721044343854e+01,1.054855551581876796e+02
2.464150936112373813e+01,1.148182925856585399e+02,3.928212285572790563e+01
1.711543651222415363e+01,2.727236019749920359e+01,3.965112107266134700e+01
1.050492748563349288e+01,4.166043128655809369e+01,1.061594725261045795e+02
2.583858986091643928e+01,2.885844039824045382e+01,1.309373086372360149e+02
2.118043683547865186e+01,9.590812624991380986e+00,2.182689907765324335e+02
8.984764214432904339e+01,4.014291641397292665e+01,7.770138104844068039e+01
1.752155906095813620e+01,2.272977421603129500e+01,1.199497889603233887e+02
1.719003418802268257e+01,2.592046632968460429e+01,1.319307234119953023e+02
2.183695681435447256e+01,1.980812571817136813e+01,4.504828229095882364e+01
3.321260449043469976e+01,1.957893191225078411e+01,1.783832122928577135e+01
1.810047070918054501e+01,1.873635056612646395e+02,4.293248007991685000e+01
1.722651953900546218e+01,2.314730864294986645e+02,3.643600501444033313e+01
7.649513319766978725e+01,2.999991563852976029e+01,1.084069256837401873e+01
7.627706593070647045e+01,4.067634873946046525e+01,3.648418556381626132e+01
8.867170410674346215e+01,4.277816018533671638e+01,1.571109167284704995e+02
3.800834337157093756e+01,1.820108884096870483e+01,5.001900643317154049e+01
3.553580173289010702e+01,2.983921127767180437e+01,2.891669570968621983e+01
7.225707770510284433e+01,1.153580369891818513e+01,1.353705377962659817e+01
1.143837205033959918e+02,2.436800912280125431e+01,2.885105287818453235e+01
9.973293514538931959e+01,3.864751171651806061e+01,4.579027253908939343e+01
8.554205912741632289e+01,2.194735114222697092e+01,7.561684502388970941e+01
7.446720530041005759e+01,3.084282251571408295e+01,2.896174544773021609e+01
2.787974216723636545e+01,1.128400568062407672e+01,4.736318158389922672e+01
2.211104922329235478e+01,3.248945246225923000e+01,2.159701222983985147e+01
1.423496303078046132e+01,1.472591809041981605e+02,3.182053739934696779e+01
4.482708174673565793e+01,1.481741981214209147e+01,2.239870297455985693e+01
1.896194272747900555e+01,1.524946178355736315e+01,4.232994172119833820e+01
3.713057598629728773e+01,1.378151871256708105e+01,4.497096954906088229e+01
2.593287410818343375e+01,3.763030775648046244e+01,2.975273338382576185e+02
6.584751807756435937e+01,4.365719911063069247e+01,9.822837526430632238e+01
2.349058183090689766e+01,1.178241181506832902e+02,7.693668568914847583e+01
7.613087831894129742e+00,8.734067969710989132e+01,1.769239493325738977e+01
7.791888967638405461e+01,3.620907610496544038e+01,3.305767267116783614e+01
1.479910800588547772e+02,2.170791875514556324e+01,1.193049252200154520e+01
6.833778334058160908e+01,1.347190514897427427e+01,6.290564064729435856e+00
6.356724882148208877e+01,1.698476066723443267e+01,1.647646652997966044e+01
2.021441041097828517e+01,3.856930141859267280e+01,2.005047973684653329e+01
1.212379270544232810e+02,1.711544887997182940e+01,2.413223010013684444e+01
1.540932928485726165e+02,1.781304005869800022e+01,1.047867517094041823e+01
4.169431399606637569e+02,1.527054689419837707e+01,8.508687742173982826e+00
4.139672028425815711e+02,5.315169779942824846e+01,2.777090760531903513e+01
4.358121732848744045e+02,5.901638099419902517e+01,1.143304788263756855e+01
2.182987387179379937e+02,1.252781628432412049e+02,1.372841649545808984e+01
5.843177583703138112e+01,2.471799907160999510e+02,1.897236660941479869e+01
5.892156428233432663e+00,1.845264307487425413e+02,3.374053942845491605e+01
4.201139565740552229e+01,1.512009536437815882e+01,3.502930923278378827e+01
4.185207332010456582e+01,3.178360552895190949e+01,2.561014250409427717e+01
6.810163805533210279e+01,2.733971587450441803e+02,1.542637810686286493e+01
5.961929745522687085e+01,2.935709672888674504e+02,9.321998926867859581e+00
7.320854404985344388e+01,2.820127739103843467e+01,4.778075823233735520e+01
1.198094899967508127e+02,1.705378189286197355e+01,6.726019147083496819e+01
1.232389137814112132e+02,2.657185150069906143e+01,9.623803349008760222e+00
2.224202845794062000e+01,2.375010347791310039e+01,6.382734552320486898e+01
8.582382745939628421e+01,6.334222895489279637e+01,2.224340121855406949e+01
1.585486937818017736e+02,1.260682421743680948e+01,1.925512027696112227e+01
1.565266659002196548e+02,5.953356513820015294e+01,1.705899737271177798e+02
2.891815510846825532e+01,4.351591249825681729e+01,3.145679069225331403e+01
3.637917850632420880e+01,1.186380333970145387e+02,8.686278395811794439e+01
6.182111270075276366e+01,3.648097634120207289e+01,8.991169278286650979e+01
7.657510789247265848e+01,6.709764993830627589e+01,5.695298182672247833e+01
6.141998966151591333e+01,5.845538072308305289e+01,1.527488808193313297e+01
3.877822571900842519e+01,2.283115257786864305e+01,4.639028811861273027e+01
9.462328459090718624e+00,4.335730745237859196e+01,4.323691544277206589e+01
4.547730736026913689e+01,3.421826170900884989e+01,1.854436495257063910e+01
1.363729857381115451e+01,2.771655391748479502e+01,3.145847491844384436e+01
1.914164471593403505e+01,3.517289679574677308e+01,1.129128979094018881e+01
1.970904698642364394e+01,4.815009572230506052e+01,7.389983494598163816e+01
1.383772679008141537e+01,6.767931342330498978e+01,8.335133885457830161e+01
8.458042503263794742e+01,2.965175285098729319e+01,2.348127560527563418e+01
5.761049017249045789e+01,2.838419706899872708e+01,1.579543153043966264e+01
2.044802440067544680e+01,6.815000605000896883e+01,1.417429900378163055e+01
6.263451225213913176e+01,2.491122654456536978e+01,2.532775654418061961e+01
1.612218050853081763e+01,2.475984920706680015e+01,8.456178828379336210e+00
3.442030895926836109e+01,9.593995734333546466e+01,1.722536784583861191e+01
1.032197058855000193e+02,4.084385085151231465e+01,1.681754987594528643e+02
3.453034663297513873e+01,1.304617605754857657e+01,3.588503545637098568e+01
1.880351290415350718e+01,7.700259559476555182e+01,1.153008796226168897e+01
7.558056846085472102e+01,3.076144626098916746e+01,3.793804366453374399e+01
1.543412182913128916e+01,1.492062658529454211e+01,1.630035754891771305e+01
7.112126601769773515e+00,9.926453092588552352e+00,1.917965515873488869e+01
1.525276038616063268e+01,1.905989423564084362e+01,1.799048792284154885e+01
4.018660939701420887e+01,3.986559478286800129e+01,1.095837315261973011e+01
1.781312563939433247e+01,1.367515965546128598e+02,2.564343279439935230e+01
1.190770018008735853e+01,3.348471894539259353e+01,4.233201486202149511e+01
4.870097484043388647e+01,4.920510559111021109e+01,8.392302019493360632e+00
3.824879302467036268e+01,7.614119687244445345e+01,2.965540882747913543e+01
2.522385324560794118e+01,1.513361877242116371e+01,1.053423927382051204e+02
3.022898048424316997e+01,3.228709070733103204e+01,3.773698626689690627e+01
1.807438644882165022e+02,1.632825330028379440e+01,5.838287061112026777e+01
1.101196700785627343e+02,1.589094697973703951e+01,2.061717040076100105e+01
2.978346147095962948e+01,3.018019334549540744e+01,1.619338900517308133e+01
1.701572563704115169e+02,4.762696131957260093e+01,2.519724755724609011e+01
1.893890263270375485e+01,1.746391146695259877e+01,5.361747999726961211e+01
1.791202273348929452e+01,1.603352874602678924e+01,1.754207171332353141e+02
6.362188335174768383e+01,3.056350806110059182e+01,2.758494122016255545e+01
4.717931912367880898e+01,2.671636603441746871e+01,5.467935757870872493e+01
5.295052803011941478e+01,1.081261205844644024e+01,9.081410633914577701e+00
5.742364521795714438e+01,7.544501900567544794e+01,3.616277295444930928e+01
2.472203544894774296e+01,8.820995529714352301e+01,7.376648720023490036e+00
1.497058735873935973e+02,4.798899291412419643e+01,4.941949576682605993e+01
1.222706735817883583e+02,5.387447483849229002e+01,7.226370921972734607e+01
8.396922950268017871e+01,1.273438476289214378e+02,2.663668454243723716e+01
9.198826068497643860e+01,3.212847229431981333e+01,4.649006910320569119e+01
2.382845269985707404e+01,8.231065658702169685e+01,1.354312143776848032e+01
9.254129724658287159e+01,1.211136603021962443e+01,2.305072888574746770e+01
1.143741870342512890e+01,1.571258255209779797e+01,4.109489811770632173e+01
1.815802023884666383e+01,1.489786883929702199e+01,4.441471050074720495e+01
1.381177749369351204e+01,3.624676231495508461e+01,1.655469520366311542e+01
1.999308427303402880e+01,1.079305713915451292e+02,1.388113148052043186e+02
1.862257500326869888e+02,6.446601882010440931e+01,1.115792189040392515e+02
8.637133750522193054e+01,6.264712027961495266e+01,7.986031781920689809e+01
8.130817996453325236e+01,3.961208076938179801e+01,2.430270253087084598e+02
5.169458071952325895e+01,1.145569132762995963e+02,2.477778639683236150e+01
4.265366072867755776e+01,2.092922527930932830e+01,6.075547725613755290e+01
1.845683464149917441e+01,2.301220729079434690e+01,5.941178945288226743e+01
5.076751246858583499e+01,3.066101873100659247e+01,1.601427775785254539e+02
1.570965145080256420e+01,2.207520190259096537e+01,2.556644821970063575e+01
3.283407411312051494e+01,4.022435428946359082e+01,9.824069907872541307e+01
2.060179543160333182e+01,5.690134113116551262e+00,4.296440547030086066e+01
1.191339105303535995e+01,5.783965444772071152e+01,3.278740362847442213e+01
4.565658787257580542e+01,1.492209464598117279e+02,1.152590105449245925e+02
2.454068381915866581e+01,2.081558844635110361e+01,3.056142975070476453e+01
1.121986506425392172e+01,1.305551751124629511e+01,3.715086068581657486e+01
2.090663805604689784e+01,4.719004467124108260e+01,2.092644271275555212e+01
5.026594256665369898e+01,3.828162450332814615e+01,5.256961762612622380e+01
5.735554505512929069e+01,1.024201373779567064e+02,2.785045992135367499e+01
3.825913674607178905e+01,4.222220675443737292e+01,4.341994777169102093e+01
5.783909838345800836e+01,6.674138197748096957e+01,2.876604457690584127e+01
7.697861666509078304e+01,2.066220091848427742e+01,3.897132731717085363e+01
2.159301649579267846e+01,1.529183842742627597e+01,4.402559282029787369e+01
4.331129622832299475e+01,2.815989843282937954e+01,1.223610133606220245e+02
2.174639610176506110e+01,6.965141864560368390e+01,5.916451190885691602e+01
9.290981652891694864e+00,7.700056887373486347e+01,1.860773953812804393e+01
8.304339912762282339e+00,4.772191751045108532e+01,1.556272283520170063e+01
2.576236916173374780e+01,1.425399856484249383e+01,4.376259966345060803e+01
1.153627764231363528e+01,2.657744887413592139e+01,1.005759373304834696e+02
1.169416128776085095e+01,1.683796402076099952e+01,3.604352885791521288e+01
6.723370968299699157e+00,1.061391599078772288e+02,1.950359186089845309e+01
2.622399948470295783e+01,5.836209094854110191e+01,3.673234580754247958e+01
3.197425258361842992e+01,3.526440860697161384e+01,2.838937238853463541e+01
1.749540784208899069e+01,5.342043933863345018e+01,2.305642806747683693e+01
1.253018145988295018e+01,8.000295365882740839e+01,4.588046267072847684e+01
1.926201748835137906e+01,2.267688436147973619e+01,1.949065922855510280e+01
3.726576708616013178e+01,1.213419471963664336e+02,8.419349301498775162e+01
8.609487373274877342e+00,6.701189470002125859e+01,2.516770590779591288e+01
6.262507972269720113e+01,1.983270841315001221e+01,3.895632449731936475e+01
6.679453518984074378e+01,6.409766245679232100e+01,1.921376418942984898e+01
6.782354486872466737e+01,3.455888105845531300e+01,7.872289757006056732e+01
9.268267305419549018e+01,2.729805232103120005e+01,3.188907283930737435e+01
6.159712412294666706e+01,5.226173332640549773e+01,1.208363001139861126e+01
1.143906088527652898e+01,1.867428945370382110e+01,3.531369926899267853e+01
3.532581525342373396e+01,1.956089869078260080e+01,8.121267242214489102e+01
1.062877862320891893e+02,1.866782317516547351e+01,8.073381383977080361e+01
6.224688443518024172e+01,3.407037101033402848e+01,4.658894688906446646e+01
2.378966843472933590e+01,1.395833181906150777e+01,5.981693783172003975e+01
1.640317091376930136e+01,2.793022110141233227e+01,3.441183513276243389e+01
1.959165547673088952e+02,4.460832742555351160e+01,3.007409188389524246e+01
1.538768336128646865e+02,2.794882522084494170e+01,5.493683631277095714e+01
6.278617796907825266e+01,1.012583518055950265e+02,1.739647133886112158e+02
1.105472037213221981e+01,1.443061965543076894e+02,3.129771610688410632e+01
3.054079915932798173e+01,2.888059698132354214e+01,2.533203806743870246e+01
4.055664283584074781e+01,2.751705052688213371e+01,1.968860449300963111e+01
1.894283720649698921e+01,1.555545842203899198e+01,1.270290581578386480e+02
1.036637212837326700e+02,4.792603949616731285e+01,2.506660334214042862e+01
1.104556745842116214e+02,4.768248772729903351e+01,2.026685953561275966e+01
3.466330058788393842e+01,4.935763760451311555e+01,2.666877060566780955e+01
3.863707347977263851e+01,8.022429924386955236e+01,1.637025555094786569e+02
6.045794959025740489e+00,2.250269522060894190e+01,1.133536137012598601e+02
1.184901603267130099e+02,1.716539903870459938e+01,2.353548753552967554e+01
2.858421601562434944e+01,9.680154533051248222e+01,4.092978263426809349e+01
8.323435731406549110e+01,1.832717474097979107e+02,1.550334079419566891e+01
2.610886812075780128e+01,6.437241332062249910e+01,4.131923695938738206e+01
5.094176777291851721e+01,1.934796437907217381e+01,8.650217478117153291e+01
1.064875861027737471e+02,2.107654047815704956e+01,4.874485625705101199e+01
5.726110352881922694e+01,2.908710793480266332e+01,2.360116264655051310e+01
2.094643981972545532e+02,2.729991958923551820e+01,4.497861377048455012e+00
1.411894219524959340e+02,2.837349952373439166e+01,9.390130264171958174e+00
1.695979335007710347e+02,3.007466735218902443e+01,5.532694889011612105e+01
2.426544263649724371e+02,2.566983348666913400e+01,1.903964567038255495e+01
7.752145436569784920e+01,1.742097957293066202e+02,3.400928843325822726e+01
6.064271277181286024e+01,7.067403299039163755e+01,7.470318950381962964e+01
3.016518364780477057e+01,5.737246044848654236e+01,4.576676636439322010e+01
1.264427620886671377e+01,2.201783705124314849e+01,2.426401124475653148e+01
3.148580495887809860e+01,1.592718954572256074e+01,9.026639111119528991e+01
1.125137342033246313e+01,3.804390738518809911e+01,2.046304886628538355e+01
6.476954656262788035e+01,1.113572783835733730e+02,1.809854161805658634e+01
1.462706291291286043e+01,6.817367042531003563e+01,7.332207243235632887e+00
1.985386588258681684e+01,1.163035678733663616e+02,1.527888150934017020e+01
1.112885165642510117e+02,3.938294142101267425e+01,3.478669994243219321e+01
5.317448299045031490e+01,8.183889743693782748e+01,8.775303002249475526e+01
2.848568689269608001e+01,7.174687621045595165e+01,1.073074652581114208e+02
1.324322421499255142e+02,1.151719557782281456e+01,1.002233427691540157e+01
1.572345443444011437e+01,1.879175712558822653e+01,1.310947795528894488e+01
1.248837583605856949e+01,8.809075263354642971e+00,2.333657936759728813e+01
2.222886817797372672e+01,2.507413072712561330e+01,6.215614140387781106e+01
3.307872304234562932e+01,3.501098856276546911e+01,1.125831261384526982e+02
4.298100025265854640e+01,9.379248758670520658e+01,1.123726241436777507e+01
1.098792492358763795e+01,9.189641448070470631e+01,1.526683966097001743e+01
1.780133265814531995e+01,2.344556221926901074e+01,2.086027967000500212e+02
4.441355983880129799e+01,1.006554356869325773e+01,1.788627575311543438e+01
6.455343115487496064e+00,1.593970010339833010e+01,7.907642544323398681e+01
1.289659344690837806e+01,1.265917945753326457e+01,1.222230107076057664e+02
2.418614935515326181e+01,8.098907359528401173e+01,6.788552055977790189e+01
4.984406328666854336e+01,5.497129921083853077e+01,6.817008556586202417e+01
2.440255843648176182e+01,9.560918224169049040e+01,5.866519880854789903e+01
8.023348336837135264e+01,2.633155100055404887e+02,1.501802956776929534e+02
6.358818744274019252e+01,1.330777948547701612e+02,1.472275063675350566e+02
1.142074757958868645e+02,1.299260855066311535e+02,7.451080687367098676e+01
9.979749062404145832e+01,1.126718868198135937e+02,6.762306856928606180e+01
3.577720198423254772e+01,3.699014400156085003e+01,2.261217489292788940e+01
1.012510830850688137e+02,1.064741539984229313e+01,5.810608155302995925e+01
3.828025356439148652e+01,3.170630838435166510e+01,3.204478511516533246e+01
5.147722939076961524e+01,2.427961892095690644e+01,6.596762196718268001e+01
2.745184765943726291e+01,3.463814001975670465e+01,1.016238649027196672e+01
1.327961042172317718e+01,8.451880607160696002e+01,5.829007212615452715e+01
3.879657094775740234e+01,2.484387340160306223e+01,4.409120508320311416e+01
1.040517158184780300e+01,2.334244755251816628e+01,1.761545935409953145e+01
1.136562360914356518e+01,2.030987509242735456e+01,8.343302891919002207e+00
4.544656727204066726e+01,8.851320979155052271e+01,5.555283051619634094e+00
2.857120172203821085e+01,5.999892584690282149e+01,2.044481289727502471e+01
9.998262059841728444e+01,9.034262449237063208e+01,5.978124667129033298e+01
6.598640814952663902e+01,5.714015820138745028e+01,4.095874415585596040e+01
2.618570432174535867e+01,1.258797959952427448e+02,3.719983983021903384e+01
2.901702661959739515e+01,5.667188788440721936e+01,3.427458304154571067e+01
7.600629948301880745e+01,5.805992908448700973e+01,2.933395711945676965e+01
2.829860288720620431e+01,2.917992393278379026e+01,2.523898680048483101e+01
6.372217470157165664e+00,2.084883259730079530e+01,1.608009259469910148e+02
1.350717056863332388e+01,8.542046596607384856e+01,1.181709789168332492e+01
1.342410960808542342e+01,2.708355971815809582e+01,1.319402111813714207e+01
4.391012825309066159e+01,1.591224435197989884e+01,1.793288241436627573e+01
5.958784603615511344e+01,2.772014144693417848e+01,2.081841834778580136e+01
1.176400721844307213e+02,1.316555136176265250e+02,1.158304599923209999e+01
9.764231447878245262e+01,8.531266658592403473e+01,3.609986413463690269e+01
1.037741088372847855e+02,5.162449490982876910e+01,1.666118047481547748e+01
3.469142379872417337e+01,4.085192109372735558e+01,2.252340509192408646e+01
4.584754913894084893e+01,3.033362634103724176e+01,2.697236161292229184e+01
1.628944593269714858e+01,3.902890862492370161e+01,8.523227630017956358e+01
1.754239789044881093e+01,1.452070403963428902e+01,3.931531312496567665e+01
1.092277993587810414e+01,3.012772419718484684e+01,1.299537786479379804e+02
1.756157321706722030e+01,3.385853145643088169e+01,5.421783669483522061e+01
7.446492697532760019e+01,5.868341673031639516e+01,8.989591506599008852e+00
4.513368390213680925e+01,8.505111727789945064e+00,2.145012093966996503e+01
2.020039800079298331e+01,1.001981269086434736e+02,4.500550356729446122e+01
7.381866235347617433e+00,2.691203720014113188e+01,1.449096222697996268e+02
2.287869354123596111e+01,2.224241896516495487e+01,1.087274250144618293e+02
2.595570132359204507e+01,3.935415053577915501e+01,1.678453535479154368e+01
3.742781396632430813e+01,1.285670100578997221e+02,2.491418237168753791e+01
4.176171234402795562e+01,1.906759134527177224e+01,3.823943066622391029e+01
8.238938226954191535e+00,4.504480804869225352e+01,1.757955613459429856e+01
3.305244678785824419e+01,3.108851698300911437e+01,7.525453311109804133e+01
1.512333583031923467e+02,1.634832185316711772e+01,7.199882475008008953e+01
5.962311473100015036e+01,3.436865274580428320e+01,7.781814643527218323e+01
8.623593009757530581e+01,5.193896636075261597e+01,6.012630892811452554e+01
2.502391534538072904e+01,1.013090483362355627e+02,3.456980477992246392e+01
1.550477175967804477e+01,5.548976359793064006e+01,1.755850206718189810e+01
1.508789655532168972e+01,5.526509806909741229e+01,1.218574568372148192e+01
1.409194425177798138e+01,2.418403267973821258e+01,2.366578656446321816e+01
3.137932838640353594e+01,1.882875753046188549e+01,1.476083409309821093e+01
6.224313682622656074e+01,1.245079484338761766e+01,8.885985685016407842e+01
9.298522251417463025e+00,1.642291331662770659e+01,6.544714833572083990e+01
3.005161531350600157e+01,3.727781157540839985e+01,1.301537935930378751e+02
1.351067690700226720e+01,6.206769906271607340e+01,1.209475256847557887e+02
1.373051921778071573e+02,2.726126996821964354e+01,6.333181865870473715e+00
8.110706645598463638e+01,4.238278805115614034e+01,1.035729289244506290e+01
1.147367140385920692e+02,4.177715840736379960e+01,2.602931781867952665e+01
1.012564618996965180e+02,1.155267215005188461e+02,3.836936266474099000e+01
4.378173744372645615e+01,1.769752056359344579e+02,2.790855140906497667e+01
1.956444147675206580e+01,2.610570860828966033e+02,3.646971097410261109e+01
2.957568126691693777e+01,8.941972487518424373e+01,3.242097170213663304e+01
8.001749752170994157e+01,2.145798264584160506e+02,4.351357919046280642e+01
1.839085932299849446e+01,7.850899783446698166e+01,8.892246242625571995e+01
6.243836915247970154e+01,2.569612853702714261e+01,1.003308583983020874e+01
3.094409430632346414e+01,4.887440458879959948e+01,8.761806897635530333e+00
4.636306612841473651e+01,4.405444728763470152e+01,2.634123218006462253e+01
1.445059359179392118e+02,4.626153208584677401e+01,1.820169287962717988e+02
1.356292255354412930e+02,2.965650921666568962e+01,2.702846958339582883e+01
3.980038210271917620e+01,9.287528836705718049e+00,2.823386491667226039e+01
1.910806696438050167e+01,1.261271654954241406e+01,3.504174287311218450e+01
1.132601309051399312e+02,2.120591267510715738e+01,5.251581597048492256e+01
8.439059674015308588e+01,1.144389486417238118e+02,2.609859851886074011e+01
1.100978585942474979e+02,1.049285953352959382e+02,6.116224477813267413e+01
1.101211311094434109e+02,1.529739347127898554e+02,5.705833816828364746e+01
1.840687334680082543e+01,4.522836444656699939e+01,3.370085343875166473e+01
5.195313030601090531e+01,5.850883339912824965e+01,4.091342561743834949e+01
2.076336150406341119e+01,2.247834321019842463e+01,5.162169099023107321e+01
1.667440031921272592e+01,1.404402939533721195e+01,1.284650260148834207e+02
8.202720800700173243e+01,2.558722434681685698e+01,1.105083452027313626e+02
1.732555635557565381e+02,3.753253852502521681e+01,2.399206712622360982e+01
1.023349490896275427e+02,4.312864146540341892e+01,6.617708972816629398e+01
3.432225837873389196e+01,3.753016302603160170e+01,3.869982554259090790e+01
5.301038792162322721e+01,2.419074078754060508e+01,3.194572894350604741e+01
7.980210296624970567e+01,6.351848339040890323e+01,5.747495025298155724e+01
4.009262075440118878e+01,7.747859758750927028e+01,2.410788871312570336e+01
4.326731186080323965e+01,1.945251565217019518e+01,5.974183634854386327e+01
6.883753342005303466e+01,4.106377657952818083e+01,2.053280981709646369e+02
3.113759631261979521e+01,3.187629391449978300e+01,4.800281267283216380e+01
3.361129727549509028e+01,3.310051118525808533e+01,2.591235228346955566e+01
1.283881962595528314e+01,1.341552303659086576e+01,6.395344641257696594e+01
2.075137784853611223e+01,9.974951447706549956e+00,1.890925285407315073e+02
6.787398796014171864e+01,2.607325575846455479e+01,5.477329107843209499e+01
5.091105462080199118e+01,1.003986399368190696e+01,3.221992307437453462e+01
3.137691035706494631e+02,3.685056593601129293e+01,2.739374548453878333e+01
1.501877210064035921e+02,6.956627160032047641e+01,1.878747800602182494e+01
9.436146902644341594e+01,3.594409529699755979e+01,4.788863750798915930e+01
1.547051087911595744e+02,7.739025362549415377e+01,2.474148569156441724e+01
5.761376622017647975e+01,2.923322512580076449e+01,6.629608295246686112e+01
1.601511394355905082e+01,2.742417061986560967e+01,3.161397179292604065e+01
6.416445053714262770e+01,4.755192347637876082e+01,2.590570606740227788e+01
1.215734995419558970e+02,5.111572018285951913e+01,3.407978120520017740e+01
2.839200518491939462e+01,1.254773335306719559e+02,3.769823246529097105e+01
8.994097957745714211e+01,3.741244042073418541e+01,7.413778376342065712e+00
1.524442182062620255e+01,2.777840822032242940e+01,1.931508067521381733e+01
1.415761949450038060e+01,1.830615868650006561e+01,1.046255809291363015e+01
1.430630145428857247e+02,1.031454569807566735e+01,6.017209080566320978e+01
2.370499067121551775e+02,9.827679265377486928e+00,1.018179468760951778e+01
8.681194868865554781e+01,1.595612444508754280e+01,2.424532685257853970e+01
3.932222407640091433e+01,1.976451625139507229e+01,2.064453096413714661e+01
1.670193379355868046e+01,7.035771140978101634e+00,1.123822818729640538e+01
7.730648783126446233e+01,4.520433009468499108e+01,2.110451687605780791e+01
1.230444397303588602e+02,9.576172338570726694e+00,1.436767148388226545e+01
1.053598070660858497e+02,8.922611976628260777e+00,9.135905126967262646e+00
