kappa
7.513595819825620481e+01,4.081619096363497334e+01,4.912172040981633359e+01
4.637131483195349091e+01,1.004839935308606584e+02,2.939903767250864064e+01
6.204671913263409522e+01,1.301187110653633283e+02,8.972303493876134439e+01
1.521779222073702975e+01,1.794943871266063979e+02,5.389393764392787034e+01
1.446810286962123193e+01,2.418200522238839056e+01,3.313690611437964151e+01
1.292408544768792922e+01,2.006573181196749900e+01,2.800086821550045357e+01
1.596531228495901544e+01,1.225202454167760209e+02,8.013646408038336233e+01
1.128627234287956753e+02,4.543660820043449178e+01,4.135202338909911646e+01
6.751820417920090733e+01,2.930760654702330470e+01,5.553504156438275174e+01
5.124092789655287561e+01,1.467683320054605645e+01,7.055200746732907646e+01
3.432711651308592593e+01,6.917409950498725379e+01,6.320292389963790214e+01
6.897692187308307687e+00,3.586710834545161219e+01,4.042692973851865190e+01
3.540860325352892346e+01,2.839524699425027165e+01,2.537798768740340449e+01
2.373724997293154715e+01,5.258999052698078458e+01,1.075713208652668698e+02
4.175520088926782591e+01,2.344754030944063672e+01,2.914625259476654762e+01
9.697467098912645156e+01,6.186513457040783237e+01,1.057388376415578364e+02
1.119527750023335670e+02,2.282300547078966702e+01,5.285866106733142544e+01
3.053842898926183125e+01,5.280248071661426223e+01,2.377757094636096724e+01
7.163562196797164461e+01,1.808708045292823385e+02,4.459843665836793036e+01
1.180077089945356903e+02,1.337161489416038194e+02,6.589824245279920945e+00
3.574955813429912865e+01,1.753804322964727760e+02,5.832134490084068545e+01
2.617736073424405419e+01,7.117315029044530661e+01,2.210591549533643274e+01
5.743950115069871032e+01,1.341726753617263626e+02,3.078170438045291490e+01
2.566148931755277118e+01,3.256259780958215799e+01,1.208963719849949001e+02
1.784892713963157007e+01,8.689408813434751266e+01,1.019618865503155405e+02
4.149548129309998501e+01,1.263700342221096946e+02,6.070605162914204556e+01
3.968908248657047011e+01,3.063938592814914159e+02,2.743024623308421894e+01
1.494571868460915880e+02,1.203615624828717898e+02,5.639972784425215480e+01
8.844029489642994690e+01,4.116397459440897677e+01,1.951252714061814686e+01
1.101898503949239512e+02,4.083905204364276642e+01,9.242279783591642683e+01
5.629142260674789355e+01,4.726643143405532044e+01,1.942381747717477225e+01
2.141966113998878285e+01,7.912908208793722054e+01,3.042791579401158231e+01
6.063989264496460407e+01,7.104968637068279236e+01,4.804483720006571446e+01
2.875987426121740143e+01,2.984291548695041385e+01,3.313091769222130267e+01
4.943681752160805587e+01,6.273841622245624450e+01,8.737719342873691630e+01
1.622671227252512551e+02,2.116571374046240450e+01,4.527358061704806858e+01
6.990965204643516984e+01,1.444588227278376813e+01,1.822147148967057717e+01
7.501352075090863991e+01,5.883461088225737967e+01,3.792590533363524230e+01
9.964722962817053542e+01,5.907600029896408422e+00,3.645886149604548621e+01
1.261864355930675714e+02,4.436077805673765084e+01,7.873986062730475055e+01
2.014067939914192351e+01,7.242431391961449094e+01,2.382425147846619780e+02
3.955546343482794214e+01,1.429233128739717174e+01,1.173525902191522334e+02
1.492817369196859545e+01,1.707612053992424350e+01,2.891150296948855569e+01
1.174663558952024971e+02,4.587076619152159651e+01,2.420490648584525673e+01
2.022287132071868498e+01,3.064912172656940470e+01,1.086668111364675582e+01
1.804449134442370806e+01,6.257015141030726824e+01,1.683706654382463341e+01
6.066162806288075160e+01,1.394782588137363746e+02,1.443149261445675080e+01
3.937834156462429291e+01,2.050296441237949807e+02,2.747993585448300990e+01
1.672777858890916036e+01,1.477794935545391297e+02,1.670858098994755281e+01
6.209120226658522057e+01,3.242101931537057879e+01,4.879533166709027370e+01
1.341126835309849810e+02,6.066241314928868533e+00,2.030837458995411637e+01
1.965516141069783203e+02,2.363845214206569167e+01,1.035228251504502239e+01
1.392251619044229187e+02,1.846373558073673138e+01,1.261863243846497795e+02
4.050292299042563116e+01,3.209819539217964035e+01,6.650575278750598329e+01
3.442990632601481593e+01,4.281359180157975430e+01,3.346658947941718907e+02
1.551713830101170188e+01,7.187721844614485178e+01,3.055602152776027651e+02
1.038242085750029133e+02,1.883439485761688204e+01,1.768107182173781666e+01
2.787864116340562504e+01,3.625516142629208360e+01,4.334394196955801704e+01
1.104553107919140054e+01,1.284912146511730384e+02,1.244855738724297467e+01
1.001412855526453605e+01,1.666218408911861104e+01,4.420415301185656887e+01
8.525155111430518673e+01,2.801135806420382401e+00,1.368993495147434380e+01
7.345451699505417764e+01,3.835363093949070645e+01,2.254091277621240152e+01
2.867343951773868937e+01,1.194112642427573405e+02,2.461563408108452577e+01
3.546317021176142958e+01,1.071101031744279481e+02,2.610309129823910723e+01
6.995445016321725973e+01,1.543592799034728671e+02,7.500063996228293206e+01
4.090795399165288870e+01,6.633425612263644666e+01,2.997560987591654325e+01
6.524890844761090136e+01,1.445551793358592931e+02,1.624457296733550749e+01
2.104534820832927267e+01,3.485340584913303275e+01,2.901625748850687359e+01
3.090702485079720674e+01,5.998534129897179668e+01,2.758192319956122418e+01
1.932806008227293759e+01,1.659751436745002451e+01,6.812699900740318526e+01
1.451051355444561075e+01,1.327831136964444347e+01,5.743744901321890239e+01
1.099377589656626597e+01,3.906885366438788765e+01,4.766105710619239488e+01
3.681841119967222653e+01,6.076522788244017192e+01,3.648515914102883073e+01
5.002585876716813118e+01,3.009968222120411951e+01,4.179762954171968659e+01
2.902794003482451046e+01,7.352796428468427337e+01,4.272201156366175212e+01
1.584183652287957322e+01,1.077629735407360272e+02,1.074062177568132270e+01
7.573738058463437284e+00,9.951417714916124169e+01,1.033513422203743559e+01
1.039094106005931373e+01,4.917275433577922428e+01,1.381820254609292675e+01
1.172520340164721731e+01,9.019959417420482239e+00,8.800265665545985883e+00
4.456725205756077912e+01,3.122244772230473231e+01,5.738849440235399335e+00
6.081267370864962629e+01,4.641534556273462897e+01,2.286304043059948299e+01
3.397291524939562635e+01,5.041005005615220114e+01,1.364653840855514844e+01
3.699932693196073785e+01,2.416461156291742185e+01,2.996163272715793013e+01
6.025008268075761464e+01,7.465415507737692735e+01,1.710436424122614198e+02
9.090801283604495353e+00,3.386317876975092531e+02,1.458257598430795454e+01
6.874054616531449113e+00,2.103443167211189291e+01,2.623936832299350641e+01
1.095234939463921187e+01,1.593058412763366150e+01,3.824565368162031120e+01
4.697105012905796428e+01,1.093513712202849675e+01,9.617808912005399335e+00
1.956467480749168431e+02,1.142819849891092154e+01,1.941777016871313322e+01
8.992910813490699695e+01,3.764740190914018569e+01,1.235444215567829076e+02
1.683216256737838421e+02,5.458118038837046271e+01,6.737046022304208748e+01
1.022119426202200998e+02,1.510161800817969606e+02,6.818782480343712393e+01
1.459332942074330042e+01,1.529078083132669121e+02,3.594791636693432935e+01
2.840267187869684307e+01,2.704538499427307556e+02,6.664041401502430517e+01
4.975545064157792297e+01,1.709912232823835438e+02,1.034338988303228746e+01
1.201033328772041386e+02,8.652349589643965544e+01,4.539717435527324341e+01
1.054811286707424358e+02,7.853268859512648525e+00,5.958970202012078943e+01
6.772435249957911196e+01,4.175911929082824514e+01,1.454515520692024211e+02
4.995606740568844373e+01,1.508003326780672353e+02,8.040501105872425569e+01
1.444449074944705202e+01,1.869106983813551537e+01,8.002318894888790624e+01
8.236959809010503619e+00,1.992891518606888823e+01,4.522099310522697380e+01
1.654429697001177857e+01,1.182053358958957645e+01,3.125902431430907313e+01
2.472874479552101690e+01,2.735764110915524938e+01,7.137309313699826419e+01
9.909415134313768192e+00,2.894539173156836043e+01,7.116515601447679806e+00
2.541572067256015544e+01,1.965034176031852553e+01,2.001482213915021191e+01
3.413533837529650583e+01,2.006221398656163402e+01,2.752095281393679116e+01
2.624181139744364799e+01,1.775314337356530814e+01,1.203423232711097235e+01
1.590869103501736603e+01,3.989801520520468614e+01,6.724062395069853260e+00
2.932589843177755640e+01,9.366038449217349182e+00,3.674469816534298161e+01
9.644035428081133432e+01,4.231637521905809329e+00,1.620570719018991923e+01
2.137999954312134321e+01,1.429185939054588594e+01,2.793316342902713245e+01
3.584113350150787625e+01,1.330418068275821142e+01,7.760881780936323970e+00
1.621047290021705294e+02,9.353250263032869327e+00,1.050871148739112115e+01
8.144745279118568249e+01,5.370138108358149509e+01,5.523622806391570350e+01
2.253403156858933443e+01,1.620697632166106814e+02,1.771483581675776975e+02
8.393366803118349040e+00,2.889861975450316578e+01,1.817726804946476875e+02
3.021667935027073781e+01,6.339697518483496452e+01,1.167510151373348393e+01
8.587448370390838193e+00,1.577605898264759965e+01,4.501723126877251957e+01
2.493736356423411138e+01,2.523439957566411707e+01,2.615826861142701887e+01
9.272950020593468423e+01,1.017422055327192538e+02,7.736044304740048005e+01
6.521227822174780897e+01,4.567641601629470927e+01,9.424139531513940682e+00
4.242110230743278976e+01,6.725067243711569631e+01,6.703235259031782789e+01
9.797240274986130260e+00,4.857417379913834310e+01,1.348248503781325169e+01
1.247660912353117268e+01,4.766506010365802126e+01,7.752378591765644700e+00
1.122880650171198447e+01,2.267670005517654630e+01,3.509768005638447619e+01
2.703413399478893808e+01,1.342968535747021122e+02,2.813676748489436363e+01
1.584324680899487703e+01,1.318109784221968255e+02,2.740148388896499654e+01
2.839980674702161423e+01,7.525799527436385006e+01,2.991255232981432854e+01
3.715103423943395455e+01,8.472282707768492571e+00,7.489775670826489318e+01
2.878033356201149928e+01,1.238902004360652853e+01,1.628402267032302930e+01
3.451032670564388383e+01,5.669175460749791284e+01,4.213200740429783764e+01
9.979428414215874454e+00,5.924165528679153248e+00,6.371946924202146079e+01
2.167264511203878641e+01,5.516026923066433163e+00,4.974651883435896593e+01
1.201686262251686266e+01,2.266166587656134013e+01,2.792571400724314401e+01
1.186217547476921652e+01,3.885152046381433877e+01,2.421910571651323352e+01
7.710224938363157321e+01,2.323169631800795898e+01,1.830244178973538283e+02
4.708046226696485803e+01,3.475251562043067111e+01,1.748828613487965526e+02
6.338630920311445749e+01,6.830497209017386240e+01,1.217313254569071717e+02
2.296410073450298484e+01,1.883336015334558766e+01,3.590500522262740901e+01
1.102684950907654553e+02,1.226651643492562904e+01,1.703450392394417179e+01
9.864569368641480196e+01,3.403591976956964515e+01,5.711191266976452852e+01
6.686771185084674585e+01,1.800735224592901318e+01,2.271331205455962987e+01
3.612514738163250172e+01,3.046041049078081642e+01,3.601675638384929812e+01
1.591959530777222120e+01,2.352904035461941135e+01,3.499275192953876967e+01
1.193422762783613855e+01,2.557541106608121950e+01,1.657456656314376175e+01
3.865825715574538890e+01,8.024448118527125473e+00,2.416830706656825001e+01
7.504932088119812050e+00,7.515156729942646052e+01,3.326894511699595824e+01
2.521554510903704127e+01,6.465219099975436734e+01,1.529437243020759141e+01
3.029444480301706477e+01,1.373083091470377326e+02,1.590137695305345744e+01
3.660919657620952705e+01,5.249023168436636411e+01,3.961162641010660224e+01
1.756656394665820642e+01,1.491875776723386160e+01,1.707679396842645474e+02
3.760428939046975927e+01,5.637724664291444299e+01,1.319261979921017591e+01
1.454795779795037802e+01,7.650207385552988626e+01,1.297795475826079610e+02
2.632526351185416047e+01,3.475850713165251449e+01,1.550838957739411512e+02
4.184527391014810860e+01,2.765824390290281798e+01,6.896498268145418820e+01
7.825443258384549949e+01,2.641989081996450039e+01,3.763562725679014420e+01
1.237945435520123816e+01,2.621709829756141374e+01,2.518046881716204766e+01
2.168305840319195710e+01,6.483970747946476365e+01,5.520624309404448837e+01
5.196057793551948123e+01,2.511038210840043305e+01,3.198593368155768530e+02
1.669323444522526145e+01,5.937491935233893514e+01,1.500910730427977740e+02
4.191189732595928064e+01,6.703081208080919851e+01,2.804184704935380168e+01
4.839798266770783641e+01,5.935735288846407798e+01,2.035866148640089435e+01
2.585877261557766715e+01,1.291737800098526812e+01,2.886841784035828340e+01
1.169905024311527200e+02,2.730745866592040016e+01,2.054950100715748817e+01
1.246823554106773742e+02,1.715279467226242787e+02,9.178214556893395581e+01
1.057195740521809455e+02,2.836055698947545878e+01,3.180264558299872135e+01
2.797588957400047320e+02,2.057509255887156741e+01,8.602195425120951811e+00
8.634744727763917638e+01,8.985184463430047686e+01,2.398377482453063081e+01
2.784336913054202256e+01,1.951612227070906727e+02,7.677977932202222178e+01
2.431425918226974545e+02,4.278032548000199142e+01,1.776522029192713035e+02
1.295916655512460558e+01,9.836892519584203853e+00,8.349852489356166529e+01
2.551337877135501842e+01,2.811889743371246198e+01,1.466046088549399542e+02
1.515807462481511081e+01,3.832098112245756738e+01,2.874064685424391996e+01
3.817801214756877926e+01,1.364106352284976431e+01,3.759648874523651330e+01
1.794146115664661068e+01,4.629369714897186583e+01,1.079974976630817274e+01
6.875014172457019512e+00,2.375774036149801205e+01,2.065373935779567560e+01
6.532209233572856988e+01,1.289136057994152118e+01,1.366398425082913661e+02
3.116026762316956322e+01,2.174003952236942894e+01,3.100250184944389531e+01
3.035635724523659462e+01,2.655875495203563474e+01,6.255008962414303397e+01
1.079019621161334328e+02,3.204429379945526790e+01,3.922514472035376798e+01
2.103462793937198967e+02,1.518177096904552670e+01,3.280230447274573180e+01
3.654781938826109240e+02,6.468932945796713341e+01,2.164501114225824452e+01
1.414207994579197987e+02,5.206917469966278844e+01,7.447836095892557751e+01
2.463458191852475210e+01,1.437040811253544916e+02,1.935503185805028465e+02
5.772057038306743948e+01,1.863875139323562280e+01,1.459230906673730601e+02
2.870081635074879500e+01,2.235812097414079247e+01,1.650963986138709174e+02
5.300425928421468313e+01,4.837913592759990422e+01,2.000758825462803259e+01
7.558482355897859861e+01,5.674744118393238068e+01,3.518715060732777999e+01
2.822220362933445017e+02,3.415993417528625287e+01,1.686499710606280900e+01
2.755471274554896866e+01,1.294266412254397380e+02,1.778057838116401257e+01
2.361892938930435548e+01,2.563882834487482398e+01,5.205457165954323528e+01
5.587289067779504137e+01,1.702373256641811139e+01,2.181629296444439703e+01
3.273814706106012551e+01,2.201497717511369956e+02,2.241135878917621582e+01
1.697949326861538566e+01,6.823099269536439238e+01,1.442692642403542180e+01
2.961773544768754363e+01,1.264552068562280880e+02,1.921778410797459813e+01
3.553235884271952472e+01,4.149965282003838496e+01,1.305573092077048081e+01
1.590613010805165572e+02,2.137410623237768448e+01,9.115819560241694930e+00
6.960879985869586051e+01,2.499427826887074744e+01,2.251017864303134175e+01
1.001579930562333089e+02,3.061894848990061746e+01,1.588158410371503351e+02
2.011548695116802321e+02,2.137758676393509916e+01,6.899248741147661690e+01
1.359969682854136295e+02,8.254520030966547850e+00,7.125811718679989326e+01
5.245722193961764646e+01,1.161144512793388017e+01,1.111311906616167136e+02
5.467472899899640737e+01,2.346866041598038777e+01,8.618150151540432091e+01
3.104396879111322249e+01,3.051680041649678188e+01,3.673540564773230699e+01
4.280174838637029211e+01,8.030503540715267263e+01,3.554255781393763414e+01
2.406601624825876229e+01,2.812955976757163512e+02,2.308189393236126818e+01
2.432282708402892268e+01,1.876679555022103330e+02,1.951801188691344180e+01
1.587465173597544421e+01,3.414082319713242697e+01,2.135367148314738017e+01
3.679168487645621610e+01,6.506957202189072120e+01,4.702398351919385533e+01
2.570918921402251556e+01,4.476573198498222439e+01,2.431353128562930266e+01
3.056172845520772441e+01,2.364875665867216270e+01,4.889365959541440532e+01
4.282156161970787878e+01,2.058033727029734905e+01,1.437032675141738913e+01
2.034770123182564916e+01,4.878645108493277860e+01,4.775301023334478145e+00
2.770404999528809498e+01,4.766496129755790889e+01,1.749124525295126276e+01
6.177717646518333439e+00,3.214337046963272826e+01,4.175824727185323582e+01
6.559437146513781158e+01,1.481928480593113591e+02,8.615332057453784387e+00
7.152732520780294578e+01,4.742841297120462229e+01,1.585540632457075283e+01
3.659433727426499416e+01,1.592336330328876670e+01,2.488169739074074371e+01
2.624875312549116302e+01,1.441104890390413296e+01,1.549605379337385003e+01
7.337571790004508898e+01,1.283381179077589174e+01,6.929323098583989804e+01
4.210460007467698773e+01,9.959231924597748531e+00,2.227373563517150501e+01
3.781323681540917647e+01,3.747291178340289264e+01,1.211126672825182737e+01
3.097630548724831812e+01,1.482550528808777734e+01,3.489392681370988214e+01
1.602437993460407029e+01,1.577734111849697030e+01,4.887475215690989216e+01
1.250966949384353200e+01,2.564710567516371498e+01,2.122270134053479040e+01
3.073452988590973156e+00,1.500803768959652302e+02,3.411364602078545261e+01
2.223587078952987284e+01,3.996651012556091587e+01,2.123052733250070645e+01
1.039388217400509618e+01,1.009955550724325803e+02,3.707209726149861240e+01
6.653878092517895482e+01,4.013197701331930034e+01,6.474144383091986299e+01
1.812738541248175039e+01,1.596739030599705877e+01,6.760489323808099016e+01
1.086580185835412848e+01,1.616957025033630657e+01,2.006931451986390513e+01
3.272878258328337608e+01,4.412732095725472448e+01,5.298801482328145340e+01
1.796951293376698544e+01,6.730442193266716799e+01,1.883213623677838555e+01
7.658197271382711335e+00,8.216975943176227304e+01,1.338268161009085233e+01
1.839280868509571576e+01,2.042336900037392127e+02,9.827171077489474271e+00
1.968595811510774496e+01,3.088716267667627235e+01,6.922582354846332109e+00
2.210374193921888519e+01,1.952003473840475323e+01,1.383090751469844193e+01
8.715323951974905015e+01,2.163605043741066680e+01,1.503640598553477936e+01
9.044560675495982593e+01,9.789772851798277031e+01,6.628954330405179007e+01
5.407872506566954485e+01,1.833228863647650542e+01,3.280274783000788830e+01
1.153030705243748599e+01,3.652659717579435750e+01,6.052626118059110638e+01
8.640846911625519056e+01,4.089422460437583595e+01,4.146978676369714378e+01
5.626340478197896999e+01,2.377227305166008264e+01,2.779167866925228836e+01
3.690583398047175478e+01,5.934191913483404335e+01,2.401777810287917703e+01
9.359542068613762922e+01,1.453882413689943753e+01,4.149326672658137483e+01
6.937449218631245174e+01,3.084356290647179222e+01,1.941721416111981569e+01
7.236200049153613634e+01,3.334597790611292112e+01,2.708780700897327876e+01
6.909437714479388148e+01,5.501403254812801435e+01,3.444358513641421382e+01
7.101383733743686832e+01,4.036883809913428678e+01,9.758150823291508402e+00
2.925979746379666580e+01,2.675781820822909367e+02,3.335480561505983133e+01
9.072989420215270684e+01,1.456596699166091184e+02,4.248843172813629820e+01
3.825847001519029789e+01,2.781376114842811944e+02,4.759547012691392354e+01
4.914105921674989830e+00,2.984204868959722603e+02,2.486622022979688893e+02
9.475748186713006760e+01,2.237744072812541276e+02,1.635892139952000548e+02
3.359242050548434833e+01,9.862680246714907639e+01,7.626153417285830471e+01
1.850974784597855205e+02,7.762250009441282828e+01,2.547491560866302152e+01
3.081465291052855946e+02,9.947088325970710798e+01,1.458820226931871673e+02
1.953556968419707403e+02,4.896510650370949946e+01,4.231074515583498652e+01
1.013997215983595339e+02,2.331260631272853914e+02,2.892957346818120712e+01
1.808226335627583836e+01,2.461871067427020989e+02,1.143231935061172067e+01
2.027221007593523439e+01,1.117019568820140023e+02,3.134561378920276908e+01
1.061803680812625288e+02,3.713604251836274983e+01,2.063188129549100225e+01
2.190588358327108054e+01,3.976293880590284857e+01,6.187774732609756967e+01
5.296731359087642232e+01,8.119995274330811696e+01,3.301334617520843295e+01
9.568280398871013404e+01,2.034417309348776826e+01,2.033083187395664027e+01
6.360783838116400091e+01,5.478528004625954395e+01,1.841845838780162126e+01
1.207666901628048350e+02,2.119778144769755102e+01,3.147168799942594219e+01
4.858565301699219674e+01,4.769608828586795113e+01,3.163537863217941748e+01
1.336689303812731282e+02,2.603239447577873733e+01,2.543968428109005941e+01
8.844138414935883930e+01,7.360183714154764800e+01,2.365982489826451030e+01
1.517101458873637299e+01,4.270433066406843636e+01,5.603788004865995021e+01
2.064380747575381747e+01,1.699822985310989054e+02,6.075552179360087734e+01
7.376831959103132874e+01,1.007725892775955288e+02,2.495532600319221572e+01
2.395365929793351967e+01,4.236152439012958837e+01,9.164398420114437727e+01
1.066466308840914934e+01,1.012894825009999167e+01,6.986227509461797069e+01
1.582458456427654170e+01,3.118087072495205447e+01,6.298854569916593249e+01
3.305753303003420740e+01,6.210830907459286010e+00,1.892938658824436402e+02
5.779644330414899400e+01,1.859530198590441685e+01,1.304780545603875908e+02
4.964166026912491247e+01,3.355064877901719456e+01,1.007600382125715157e+02
1.942917015986609641e+01,2.263122931924818459e+01,1.102342055634045579e+02
2.446450388786757557e+01,3.230341026873161780e+01,7.019567511939953874e+01
2.204423107704710816e+01,5.927549212318450600e+01,2.721133104177624205e+02
1.026973897871157604e+01,4.387671922759393084e+01,1.167492288584100493e+02
5.943325947998595815e+00,4.974998265512154205e+01,4.747689868171863736e+01
1.758165033534194066e+01,8.104889522458888607e+00,1.632687880123441460e+01
2.542184932943604636e+01,8.218768070208049892e+01,2.906299226907692912e+01
1.955437830881537309e+01,7.698812707718104775e+01,1.068051195052537139e+01
1.278646880022530752e+01,4.310299236538449463e+01,2.479938376939973210e+01
2.780844514362592435e+01,4.874499212672610327e+01,2.352300625357478481e+01
3.462668802561637449e+01,3.528066279160087504e+01,6.249080625086065766e+00
2.208599709083264528e+01,3.706213854966950549e+01,3.519283230787824834e+01
1.788536903263917566e+02,2.111444849523137179e+01,3.537181753797893435e+01
1.517238604591245235e+02,2.100510079837819433e+01,6.239793388550118891e+01
6.753647456114892123e+01,1.239036329000660999e+02,4.163954045963140516e+01
3.442926590013187393e+01,1.320853323317169625e+01,1.728735399667035466e+01
1.294418312165098683e+01,3.246566004000290917e+01,2.656572175150681758e+01
8.538963728510393025e+01,1.173013586489824149e+02,2.449436077326912908e+01
8.332492212397653475e+01,2.002030143039788967e+01,6.812561867955015771e+01
5.016163944814091735e+01,7.660730410278611124e+00,2.002540439927010496e+01
3.329989303097015352e+01,1.038229443416684816e+01,3.412333397645576838e+01
1.169014008327206788e+01,1.259613363107033379e+01,1.595863851716400639e+01
1.488837937191509653e+01,2.301502482015066420e+01,1.918086216653906462e+01
4.403982770402760138e+01,1.657357727629532462e+01,5.101164656959817023e+01
1.228418452651893773e+02,1.440363259147438235e+01,5.261915382981949563e+01
2.743422348559576918e+01,1.722342412096215298e+02,1.150055688168468038e+01
1.414294728653133149e+01,7.862838510912180823e+01,1.325446878959055752e+01
3.555263757846846318e+01,1.531479871023406503e+01,2.081683283663935669e+01
1.588926745572604027e+01,2.075910273162956443e+01,3.618507250693184574e+01
7.472405740379743477e+00,2.683516455167853820e+01,1.296868600996663901e+01
6.701031868718977158e+00,2.357492761134869497e+01,1.268982427969120863e+01
1.381877637868979036e+01,2.455701441455953216e+01,2.999356301828329308e+01
3.053809082788211526e+01,1.672432709515659610e+01,1.316770096608105689e+01
1.013195651033062106e+01,4.846954898501409303e+01,1.323377143402003497e+01
3.894031092802370608e+01,1.357998982067491589e+01,2.089767037284224571e+01
3.189216294110777739e+01,1.517794697537355475e+01,4.623613437446952901e+01
3.566082299441454495e+01,3.575138961306727481e+01,1.797418672259916761e+01
3.282437233313342517e+01,6.421763744271191854e+01,5.680629779147328406e+01
7.017871115152232164e+01,3.098692909217872327e+01,4.537225355917664160e+01
2.237504869024445853e+01,4.883114008258618810e+01,7.651060907039276060e+01
2.462908055528115980e+01,6.554687519753233005e+01,2.481740354633490142e+01
1.480211943760751581e+01,5.091603671686571886e+01,2.025838777782020372e+01
7.301888565172623657e+01,6.031161847902922801e+01,8.500669894907103341e+00
1.949520153178355031e+01,3.649717940255030157e+01,4.658331085603739297e+01
3.499983176333640245e+01,1.758853630653106848e+01,2.726841540804481312e+01
1.682105214063925587e+02,8.816549839332960659e+00,3.363722468081255101e+01
2.574346375542658905e+01,1.669598303995225663e+01,1.256893412697559427e+02
7.573102379602543976e+01,7.514317545528261633e+01,7.641485306591002313e+01
1.956337480428309163e+02,6.007185749714892609e+01,2.117987603605014613e+02
4.820123287455960792e+01,1.020841267021081222e+01,2.528882254232280147e+01
6.337684088114050951e+01,1.732562290713282493e+01,2.669688601297946917e+01
2.004946502822521381e+01,1.772558344418999354e+01,2.057671183467978793e+01
3.160472557088257517e+01,5.894404686254428327e+01,6.511088256240303451e+01
4.983930120005187803e+01,6.687197108830733328e+01,2.598070522568304597e+01
1.053490294927243838e+02,1.239762504501130422e+02,3.741647722798323628e+01
1.216743795243507122e+02,5.268175727736657166e+01,7.696338197894202260e+00
2.339083825309809228e+01,5.546224653169123542e+01,1.101491708204570408e+01
2.190392025552412036e+01,8.741482594513838933e+01,6.005232840436453046e+01
2.793423837837511314e+01,8.301278602024956399e+01,3.731148989147136064e+01
1.514167730115928734e+01,5.184824359329834209e+01,1.834075291165150077e+02
3.416491374507373280e+01,1.352985973932195236e+02,2.772388098181028226e+01
8.298057115225416780e+00,2.403912365834720788e+01,3.472633684890354289e+01
8.038854172570113121e+01,4.429426717310356310e+01,3.220957428975731318e+01
6.936154548119597862e+00,1.538109756275911195e+02,8.601826495943822692e+01
3.407103496776662155e+01,9.301434107352928038e+01,8.727701778205373273e+01
1.167219591900246378e+01,5.477311285367727578e+01,2.337849244584626973e+01
3.301397337469432358e+01,3.031109883485188305e+01,2.297518930286413763e+01
1.369639813252089411e+01,9.186017694944806067e+01,5.234530589628511166e+01
2.849304717904278306e+01,2.909296892345857088e+01,1.527908877761784936e+02
2.955661644317178016e+01,2.418506559583867954e+01,1.747560720925749536e+02
4.248985992574325365e+01,2.389933081855435404e+01,2.406925413263991800e+02
7.135793500058436223e+01,3.601216131525741559e+01,9.766815924773067081e+01
2.070966216411814287e+01,1.791896000946147893e+01,3.882963705891769024e+01
7.953458444320310150e+01,2.554367615247450942e+02,6.959431635009919148e+01
8.673164434460801431e+01,2.598297523368787552e+02,9.052885449369863835e+00
5.439824260158328428e+01,4.305560305875737726e+01,8.776793938221985059e+00
6.934318884221715962e+01,4.683124613599093067e+01,1.340805413963217063e+01
9.910044017290860552e+01,9.678902906776713166e+01,8.336774472949163339e+01
3.081691496113030126e+01,4.598092338546560853e+01,5.999601103485880316e+01
4.764226465323734772e+01,1.921913408176609153e+02,3.834119842338543549e+01
2.952011380028903886e+01,6.654815785782784587e+01,5.703646670212589243e+01
5.132791857478645170e+01,4.830229813837091513e+01,1.482938101884453488e+02
7.340108220979006148e+01,4.605282209396018800e+01,2.981067736303606708e+01
1.817699001832948014e+01,6.007612805121277688e+01,2.784991522526953389e+01
3.774686761146269731e+01,5.847436673958674191e+01,3.016336934228976219e+01
6.516488311095827157e+01,3.752445370171489714e+01,8.647597570741501727e+01
4.958946168959276690e+01,4.863049115164578495e+01,2.936577920254558549e+01
1.580918549142417362e+01,3.898157964431424460e+01,9.288011864428687758e+00
2.336125793789750560e+01,1.347796311183789157e+02,4.666904392039967320e+01
2.436981236419573094e+01,1.096233385338352093e+02,1.855090783492465079e+01
2.802879825381112866e+01,1.244076867900687091e+02,1.121190953774564605e+02
3.275031882179986553e+01,1.913480327161168759e+01,1.240795757062513971e+01
3.811054547163966078e+01,5.505474808767523598e+01,8.805492797376251701e+01
1.052515482995639786e+02,7.705828557058943318e+01,4.586744824172531310e+01
2.471698206931721842e+01,2.157299624710363872e+01,5.702081952100554219e+01
1.508482505475052164e+02,1.965729776890174776e+02,2.124613770566624993e+01
1.165151281014759732e+01,1.540183978552414246e+01,1.631543244903552292e+01
3.203539703631901148e+01,9.853977806009050155e+00,1.925109744540891654e+01
1.243128256277018195e+01,1.734746668740392295e+01,4.874866103437338438e+01
6.095192947692527241e+01,3.501093038115829614e+01,2.052955505049496665e+01
9.346695029518897968e+01,2.747305873751581018e+01,2.248185129710638108e+01
3.621094921127838262e+01,2.017767927719131649e+01,1.022452402284796946e+01
4.282852416851481081e+01,4.641552160331239918e+01,1.917711191497562950e+01
6.995586390150478451e+01,7.981124112198372700e+01,1.636651415361468409e+01
1.297437798655127779e+02,1.056514095458785363e+02,7.278725908094464181e+00
1.216174929386363459e+02,1.419215583242275613e+01,1.058358827126952235e+02
6.934080116026264307e+01,8.223289688382806162e+00,2.200033563767203759e+02
7.806298630112011949e+01,4.071757421123829346e+01,1.090188739328933423e+02
5.874745233746756412e+01,2.005833073951372114e+01,2.257251430459609054e+01
