kappa
3.572050860465173372e+01,2.812360321492158732e+01,3.595234076682633884e+01
3.076283271552250298e+01,2.812710460049492411e+01,7.529991532669426668e+00
2.090905757910816476e+01,4.076846315098197238e+01,5.604998813998830798e+01
6.844447814946754249e+01,7.097651636556221888e+01,6.922170212080715146e+01
3.056503197738804545e+01,6.532169934765070707e+01,1.502818803662658809e+02
2.589381718197850546e+01,1.899745248160980893e+01,3.535085762039683033e+01
4.348165258667393118e+01,5.212893447551016379e+01,1.768229252635129711e+01
7.306808959329242725e+01,1.252551244363679217e+02,9.905856140364171836e+00
9.488185215363321845e+01,1.564344845610022503e+02,4.390909376496714600e+01
1.051388105102356860e+02,4.637428011952415545e+02,3.752710722514318320e+01
1.792895547877256490e+02,1.508622542766246966e+02,7.951210271534000640e+01
2.135562286874884421e+02,7.297879965346231401e+00,3.034712905095726754e+01
1.055431251334028389e+02,3.175336963688428682e+01,3.187443407860060773e+01
2.304856829203509392e+02,1.847717467682299386e+01,9.686001241655564087e+00
7.908848039372367111e+01,4.541297518011248968e+01,1.091590743443639155e+01
7.147846076902942514e+01,2.808902405273387615e+01,4.062765207076937912e+01
5.201896692767604691e+01,6.158861477822079422e+01,3.160874173701041201e+01
5.367496017928557706e+01,1.398502271798135510e+01,8.567090534568745852e+01
5.631968500348502005e+01,6.159276210357451475e+01,1.180238261362681840e+02
1.616176954337370120e+01,2.282091444658336243e+01,6.818532796909143201e+01
4.199194426642890221e+01,3.524514081695146928e+01,4.679613566402647251e+01
1.363707524082812768e+02,6.276178773394052257e+01,4.874622224613467125e+01
1.955318659820433709e+02,4.521322049591742598e+01,1.777809142464020553e+01
1.790662452075483486e+02,6.543917389941242391e+01,5.441845371924729591e+01
1.128416311299580173e+02,4.948950489314557899e+01,3.026191662817461392e+01
9.987604991101954965e+01,1.043060195811182389e+01,1.070830582374588289e+02
5.375735201227379889e+01,4.623329020231312825e+01,9.516133929326755947e+01
2.065359393973992610e+02,2.680303024067278983e+01,5.775302318534907187e+01
2.804741028517510770e+01,1.693242311906568176e+01,6.541555709210881275e+01
7.921074807901301362e+00,9.494465449911956512e+00,2.803783755633928365e+01
2.086798504122845799e+01,2.429525233526290151e+01,1.400181969586824415e+01
7.341508460684002557e+01,2.889405323579915574e+01,1.789735722353145064e+01
7.397851749573744584e+00,3.007385272713909785e+01,2.535789488345618281e+01
5.784601753487021369e+01,3.575690702879936822e+01,1.457525635461065328e+01
8.886446712052676844e+01,3.319634952955398433e+01,1.093055376806311330e+01
5.066399535223488471e+01,6.925620012469417475e+01,1.877021892094399789e+02
1.137328971734569905e+01,2.319697497259811314e+01,7.438032370892946687e+01
1.028414769811844032e+01,1.894706785415641548e+01,9.152484359012768778e+01
2.888518905560851024e+01,4.947852800896743730e+01,1.644598283181566956e+01
1.873259575210823158e+01,1.025612752365043008e+02,1.021577422500343069e+01
2.292481278646094722e+01,3.811597441806198816e+01,1.039913432889236233e+01
1.037691397560070925e+02,2.294822548107259763e+01,3.695431489056690566e+01
1.066973174837784022e+01,1.310971226227366060e+02,1.959647229171292082e+01
1.517568629491270116e+01,1.195847114327653742e+02,8.301539281870873310e+00
2.921218658435780213e+01,1.261851166134944151e+02,1.975108695523493552e+01
7.368852623538869295e+01,7.348043948631101330e+01,4.876610642487810310e+01
1.903455839809613792e+02,5.597092267390893028e+01,6.758163083705250074e+01
3.929275398785673445e+01,7.086375043841468369e+01,6.725102363142919870e+00
2.881794178590768496e+01,6.914377118416025780e+01,7.005723490346872495e+01
9.846621577072789933e+01,1.328469537565491265e+01,1.632608277369158145e+01
9.293228367666696954e+01,3.333238251171648869e+01,2.661971419406949479e+01
1.564946529806589481e+01,2.154233754684866398e+01,4.501927923863181746e+01
4.217743984483349351e+01,3.301506263361059013e+01,8.917380995891036832e+00
9.592069902927626401e+00,2.832402897223527560e+01,2.795499857843289959e+01
7.926083704823514431e+00,3.562638786195707041e+01,1.466328843953470340e+01
5.080041753842962748e+01,8.477308591662551862e+01,3.394143143748849667e+01
9.872741944751400212e+00,3.351431663074811240e+01,5.750488235898873768e+01
4.005016246474745856e+01,2.318316717832758656e+01,8.850141296020228765e+01
1.875044954653084517e+01,8.569966454395671462e+01,4.009647623118824100e+01
8.097181026750317301e+01,2.245042026227471865e+01,2.470036633988343766e+01
4.591383340148994563e+01,1.040465976942738422e+02,3.597443854567827515e+01
1.990978790952692634e+01,5.880575324202970933e+01,3.496558368103502801e+01
8.292731139105629268e+01,1.583926399636796489e+01,7.478165916051524142e+00
2.294513722574050689e+02,4.302151424583496464e+01,2.440826375036206031e+01
1.990926670229574711e+02,2.756581869218754122e+01,1.270318992443307593e+01
1.824569856245573192e+02,2.619676055865395625e+01,4.485162745867248191e+01
1.883612774455911421e+01,7.332012509538026279e+01,6.973780120768502400e+01
3.507201500900162472e+01,3.113282218396903644e+01,3.090331129701184665e+01
4.842704710199504348e+01,6.364712379505120765e+01,6.695729023042079575e+01
5.796126375058209135e+01,7.462941562977590593e+00,2.412039432090569235e+01
1.882471854434314551e+01,2.187019228151292083e+01,3.554357251925166850e+01
1.039380598743699480e+01,1.952924779826249591e+01,2.853721651468004694e+01
2.718680034253316791e+01,9.199135912587401265e+00,1.584079311407093726e+01
2.184806949500329054e+01,2.571538688531349948e+01,1.116593921940550160e+01
4.775935532592922073e+01,4.831828528971499992e+01,1.655722877910294244e+01
7.208376713882225317e+01,3.646498285750338653e+01,1.139666878949339157e+01
2.293856530805943450e+01,4.720023596854068160e+01,4.552741195513716832e+01
1.132105389690950830e+02,2.185780507880946999e+01,5.195214233689781480e+01
1.497788812233370237e+01,4.554763989087266651e+01,3.599268122076317411e+01
8.042781104824439353e+01,4.448106717831825563e+01,1.056648468127704810e+01
1.770939370334551910e+01,1.333424087933733233e+02,9.726634403443122778e+01
1.425747501666125672e+01,4.329908624708188825e+01,3.074097980142957454e+01
2.460178303420283541e+01,7.326952886430699152e+01,8.310818463824483615e+01
1.629075743862012615e+01,2.439873915256989889e+01,2.912066016514003053e+01
5.249123302818655645e+01,1.267475715082549215e+01,2.670911834507361249e+01
2.631974122584261266e+01,5.505431115154613053e+01,1.553656107560539290e+01
1.689443494174074090e+01,3.434815345999266611e+01,6.111663847846696740e+01
1.634950224582429001e+01,9.343118727738342955e+01,4.157849161503387592e+01
5.949548035241805621e+01,4.166033388172475327e+01,7.264155133285098032e+01
2.130850073812273848e+01,4.297244082168360535e+01,5.126680113442639453e+01
7.433821755338715320e+01,1.263414480429196374e+01,2.681479754443314789e+01
7.880737096133046293e+01,3.058145352562528529e+01,2.201271609157776155e+01
2.286329127511608021e+02,1.654011228065229133e+01,7.035370940022296793e+01
1.371153347708734032e+02,6.881747576084838158e+01,8.848426353069347883e+00
9.675691928931973962e+01,4.869126178447791631e+01,3.464251795411431800e+01
2.211939879423142941e+01,5.677782282856460228e+01,7.373549640445673958e+01
5.091181698840635761e+01,3.526221393866720888e+01,4.582352410969803458e+01
1.819253250163010307e+02,3.559680086450916292e+01,9.334771746039759677e+00
2.876266954509598150e+01,6.782051970519237472e+00,2.244557399485861282e+01
2.249634521656297181e+01,1.447778366764743474e+01,2.401472417311402552e+01
6.253082622074035157e+01,1.178023312323610305e+01,1.242317857570536006e+02
2.444726990081516647e+02,4.628297593778530938e+01,5.178279534012132501e+01
3.022729317826720035e+02,3.230057702688744570e+01,4.730529639298151068e+01
2.125033110759703163e+02,3.828490669649205813e+01,5.267439472685822466e+01
2.380918756579417916e+01,4.189188698950770373e+01,8.356092621332874160e+01
3.170781606331392055e+01,1.396241743055404925e+02,4.922203216550116167e+00
3.532577751298688895e+01,8.761898468653595273e+01,1.298981250147539868e+01
3.430132792191694335e+01,9.593247689992047356e+00,1.260930927338691632e+01
2.671487557907448007e+01,8.720645228824142237e+01,2.971301508850710960e+01
5.390176492665845842e+01,7.015417653051389379e+01,2.225956004569173530e+01
4.395322678227062596e+01,2.472452065876327865e+01,4.042276485466063463e+01
4.763157542400010414e+01,8.168759071203828626e+01,8.127427770743313573e+00
1.749649883009040607e+01,6.965548967046498774e+01,1.030052687661051039e+02
2.467814441996791430e+01,5.556030946526468028e+01,7.126270158891290407e+01
1.369238327003625244e+01,1.602325240370363701e+01,7.177334699511288818e+01
1.622493719994308492e+01,1.165199363306302303e+02,1.350331947145154174e+02
7.933625628652120554e+01,1.234660226499031239e+02,4.722220111031264622e+01
6.668978064344969425e+01,9.040669894335135837e+01,1.288773138011556618e+01
6.173360082121828896e+01,1.994927924380849049e+02,1.451822494447730705e+01
7.238123375490070543e+01,4.523653763550673546e+01,1.450499219520713545e+01
5.859114332703776284e+01,9.253702884933822759e+01,3.070090844717846323e+01
4.487128642411656898e+01,9.649250915103294801e+01,1.434020611105820109e+01
1.263778034019098229e+01,5.186505461452828314e+01,5.223531609530784436e+01
1.271899250318862684e+01,6.117651264581191839e+01,2.899612656067981575e+01
1.707356091460052880e+02,2.923394491913558113e+01,2.227680360513176439e+01
1.022490713984441584e+02,1.501510348074977230e+01,1.156780097031355936e+01
7.141963422840720455e+01,2.410209531923307225e+01,3.751494259420829280e+01
4.661677480291969999e+01,9.824488504686122781e+01,1.993789495600266193e+01
1.168774592958252789e+01,1.129667901410712432e+02,1.288139472571359434e+01
3.191278997028923214e+01,7.462127109371712663e+01,2.648991061151449244e+01
7.750641102770804025e+01,2.427210697299685549e+01,6.329367034798189451e+01
1.124852809691668654e+01,1.351674982954524751e+02,6.218521610430747870e+01
6.593843613378413693e+01,9.219668269431083729e+01,7.732878784031903763e+01
6.465488112622679751e+01,1.297099248413246073e+02,5.628882385346023653e+01
1.010347080963929329e+02,1.121774917689830602e+02,1.990040343843708825e+01
1.180545273099581038e+02,9.377068873357332279e+01,1.704780209331381968e+01
6.034021670574933438e+01,3.887619416270000983e+01,2.689387128662722048e+01
1.944541214862307044e+01,2.924475205108429066e+01,3.412603455473747260e+01
4.851543869613563942e+01,4.600220924436062830e+01,1.409504168037715743e+01
1.389304661163961185e+01,2.006805831665332107e+01,3.898156513825072977e+01
2.971224688308619832e+01,3.640497195745542314e+01,8.999141276334416517e+00
3.265762137679202226e+01,5.971668476521033142e+01,3.177656378439652585e+01
8.996162110708253223e+00,2.266000998224196650e+01,4.303795489002266095e+01
2.920368361148548075e+01,3.947465218747722560e+01,1.011642755323590563e+02
4.852590264020214761e+01,7.559406824802059077e+01,2.234666757909283774e+01
6.759698576113902391e+01,7.808444323150273192e+01,3.045441379176828178e+01
3.156281444905587819e+01,3.169362848376759700e+01,4.385047785775941520e+01
2.553092418533715602e+01,2.411469960946623914e+01,1.160311485964740896e+01
3.082278172093165480e+01,1.912460646367889083e+01,9.424204635742349012e+00
7.564107832431565726e+01,1.280433147110268521e+02,1.089279128911051409e+01
1.439745153594879845e+01,3.967628430126261918e+01,1.116868737700547598e+01
5.858683334265149512e+01,3.811514088441253989e+01,1.102239258564439268e+02
2.828599555465214621e+01,1.219223503386768570e+01,2.681976878850673529e+01
2.407787003587016628e+01,3.067312696598482802e+01,2.251550134798246106e+01
2.003237400061295759e+01,5.538064205613542157e+01,2.169112387241539253e+01
1.373328665649301072e+01,1.459796048374833077e+01,3.930760588511740394e+01
4.224704872538353584e+01,2.759364380217137835e+01,1.333519929380406950e+02
1.411076380154955601e+01,2.368934442546515129e+01,1.194065970754595440e+01
3.681887471727814898e+01,2.033935711533804991e+01,1.561051770091702551e+01
2.737836752780228977e+01,1.075484516986047367e+02,2.226133408031476790e+01
3.980111559691815870e+01,2.106271550290406935e+01,3.485504971300567689e+01
2.270018650347684641e+01,4.146147815527788083e+01,5.893672187083758729e+01
6.205758251511863222e+01,3.654733167648625880e+01,1.938585961719958561e+01
1.341984959543370337e+01,1.651723315151573956e+01,2.082983726091043408e+01
1.513044607452290968e+01,4.776418674661435659e+01,4.393584695614448776e+01
5.951006392645755483e+01,7.235471562418538838e+01,6.278638870264775562e+01
8.793574063805122876e+01,4.247407902908986443e+01,2.280433336537000244e+01
1.916924521856223151e+01,3.221139566741800309e+01,6.631219392111975708e+01
3.022543560517903671e+01,5.725039914710408340e+01,6.497470280535281972e+01
2.536295040588425564e+01,1.438470348620349881e+01,3.307650997007907279e+01
2.902524935760304814e+01,5.633007845809808956e+00,1.561102806932042775e+01
1.963387829192047462e+01,2.691924117360176183e+01,1.802989456230591614e+01
1.836146883360473225e+01,1.177830152964402899e+01,1.462230221702740529e+01
7.377854584708927632e+01,3.704250859315185096e+01,1.970476823141494904e+01
8.837512844377721422e+01,1.108044344322745047e+02,1.478075396179196588e+01
3.275883275002107808e+01,2.001691636127573020e+02,2.005721378756014062e+01
1.440869520042551954e+01,2.739543140616387618e+01,8.659831659865702136e+00
1.020234462828852315e+02,1.418436775897361990e+01,9.797198076349826579e+01
9.327136859863294660e+01,1.397390759854697535e+02,9.530979230588897622e+01
6.181475260391173521e+01,8.386276371681566388e+01,3.677326236191392894e+01
4.234932593810712831e+01,2.547676502298345369e+01,7.277424653165947177e+01
9.854414541470447375e+01,1.212374026635211877e+01,8.279006787157356939e+01
9.774581746744536304e+01,7.296888528655833284e+01,1.080589012864379939e+01
2.043016436511878453e+02,3.317540304769470794e+01,3.266346857413179805e+01
2.122892666098700687e+01,1.793425823459190838e+02,7.659085222229949252e+00
5.926366092780429540e+01,2.038086227592133923e+02,1.044882200132606087e+01
8.470117757400751657e+01,1.971634599486545767e+02,1.059889528601631525e+01
8.274529008340400082e+01,2.727364174838320565e+01,9.224563474660889995e+00
2.989929934706610481e+01,2.442797892900265211e+01,1.753843863965626326e+01
2.973601358390558147e+01,1.736118684718455540e+01,8.153405712075105782e+00
9.590597296930408788e+01,7.716537399875340597e+00,2.944075073093164008e+01
2.072771109745372655e+02,3.214809990724235433e+01,2.845732816855775837e+01
1.116719522556015818e+02,1.751883025753810941e+01,5.341580624044198089e+01
1.085160814967566800e+01,2.889741451673824457e+01,2.864350892354067213e+01
2.304991215022531037e+01,1.047041387746367747e+01,3.560620509382403043e+01
1.277217183661876199e+01,1.237951346884254988e+01,1.712586197207483352e+01
4.868616604216014565e+01,7.380469436866283672e+01,3.472193963702631692e+01
1.245278721154207062e+02,6.004296755496152116e+01,1.371681393300442231e+01
3.715122445305841126e+01,1.332085123022680477e+02,7.057415528106714575e+00
8.630320801999417313e+01,1.134420352721362590e+01,8.319910571989544223e+01
1.243719560925245027e+01,3.023733864880091815e+01,2.500733742297531990e+02
1.069336755566410879e+01,4.200954478105968803e+01,1.119505712526882917e+02
1.247484334081671342e+01,3.774743615019237097e+01,1.302477935464753216e+02
1.495126166816026192e+01,5.579718167488442759e+01,6.492247059176355606e+01
1.657987627721286827e+01,5.128674169213999789e+01,2.647643277065072098e+01
4.490477182358078068e+01,5.442221774580096394e+01,2.160466106101233663e+01
4.305881541187905270e+01,4.911656297257877668e+01,4.855353780652545481e+01
2.165249646453154497e+01,2.712261981648016018e+01,8.971754105964565440e+01
8.509632292290675082e+01,5.558537291242262057e+01,5.997683012562747962e+01
4.200878107788681604e+01,3.230655258422162035e+01,4.104454446391832079e+01
1.659881815598714638e+01,1.010390899177200481e+02,1.876039621824430128e+02
1.928024683100107950e+01,8.759359706934528589e+00,1.108575170403490233e+02
3.264266450111863804e+01,2.001347402767783024e+01,1.625195061316851479e+02
4.222775771406426060e+01,1.655450289229838035e+01,6.071570766276893494e+01
7.171121518073351808e+01,5.974503462875502180e+01,3.706521406059231083e+01
2.739097910835341310e+01,3.591545237478947428e+01,9.869191413784798783e+01
2.271872803088129800e+01,8.079937232734629049e+01,2.087966562484183726e+02
1.121277710745438583e+01,2.644744729556358109e+01,3.101709058267231001e+01
5.255678671438821681e+01,2.682855227995970893e+01,2.250672756552489062e+01
6.822983276512323414e+01,4.209045763056829514e+01,4.423820249493545020e+01
1.410151323623143860e+01,1.411390244045785458e+01,6.640141755917989030e+01
1.493678525025958059e+01,5.775143164004261109e+01,4.501937109668114090e+01
2.519421048224608128e+01,4.859940767492362568e+01,2.433113379860119352e+01
7.765664633483616797e+01,2.426402209898550666e+01,2.242326787674235433e+01
5.392153007663506514e+01,1.441166237008681250e+01,1.676593285682285384e+01
3.142753158978526784e+01,4.735636413215902962e+01,8.512028993084446427e+01
6.951722649374843854e+01,2.316477299951064595e+01,9.498437303896277228e+01
4.193328535893360254e+01,5.308295755748419253e+01,3.598762459867729291e+01
1.633676127555641244e+01,1.274427340569712719e+01,7.685626765636661162e+01
1.020194200880568580e+01,4.822814672214524734e+01,5.391676010830985888e+01
4.272099890809190725e+01,4.580113210134424406e+01,5.226836886487981815e+01
1.953890226879222780e+01,8.646021337418090980e+01,6.076470107409504351e+01
3.891994926995773341e+01,3.741951095630653157e+01,3.617037707828421844e+01
1.041981572966544718e+02,1.862789281304508648e+01,1.877049376049403406e+01
1.998061001760251543e+01,3.202157997199350348e+01,1.712865110436405303e+01
1.831470197464840766e+01,1.257194201462623795e+01,1.297091051064648681e+01
3.687447940547576053e+01,2.136397898584759503e+01,7.755600294692836627e+00
7.663314702593663696e+01,2.614657071973888591e+01,2.621468343311496696e+01
1.185086523969441998e+02,1.471906462884161471e+01,4.926208062514664476e+01
3.960005145178786279e+01,6.870555229921714613e+01,4.460710469892186580e+01
1.119431009562496548e+01,5.338707118758481585e+01,2.978029857348489173e+01
3.806730755792604270e+01,6.386326970178738804e+01,9.259924658819052468e+01
2.394163694227057348e+01,8.317530044412600887e+01,2.913666211317641697e+01
1.299444365428134418e+01,5.052942345273592650e+01,5.518124727887250458e+01
1.614656126524785051e+01,3.932233125157908127e+00,1.063561957538416003e+01
2.290974995234400424e+01,2.810941264964762354e+01,4.496644046444055220e+01
4.715048970836028985e+01,7.810000474554193772e+01,4.123738042231014589e+01
1.457940638339284511e+01,1.170280144745858664e+01,4.460501539364241097e+01
1.411687517512000056e+01,6.236102553204640131e+00,9.242633026125986362e+01
2.456993259753843617e+01,3.327008701119821410e+01,6.944741918291708771e+01
5.412688720175653145e+01,2.872915320919930338e+01,9.428401760039515977e+01
9.299753897837146610e+01,2.297978742388935558e+01,8.598802916742752700e+01
2.859510534144486016e+01,1.358708676800935393e+02,6.009529900077691877e+01
1.676518871965952329e+01,2.683208868839442829e+01,7.494472642613240509e+01
2.253077041242883638e+01,2.922153108048802395e+01,3.548669835430490593e+01
1.519195733353919593e+02,2.163856545921152872e+02,4.608318597397231287e+01
3.932484647791294208e+01,3.284227143015162937e+02,7.413615022925823439e+01
2.076449764925403585e+01,1.337636860366574467e+02,3.447281739052277771e+01
1.190918322022599938e+02,3.084775549232269327e+02,2.915990786018187464e+01
1.014209710381222180e+02,1.087764724222445807e+02,4.511616893067849077e+01
8.490382195737383597e+01,2.780628818555696569e+01,3.992333608129418820e+01
3.262799790135534295e+01,2.070182609229388504e+01,3.358085707655860119e+01
1.627887797289296401e+01,7.408652165199394801e+01,6.061258207596641512e+01
2.007652706880143967e+01,8.573868239799421076e+01,2.020771091510591333e+01
6.382882270193965368e+00,1.204034100227274564e+02,4.953785469361553595e+01
2.333619990312168682e+02,8.978087563905613422e+01,9.509102800220491147e+00
3.600932146956424873e+01,7.893080665264943718e+01,1.214601750949240966e+02
2.309527803770563423e+02,3.025385365559432316e+01,4.234831665520380284e+01
1.016351776382699938e+02,1.321486127265030177e+02,1.139270631917777905e+02
3.708695206555832868e+01,4.693983502422722154e+01,2.037607057720593389e+02
3.254668657165557732e+01,3.284128254467903929e+01,9.491757307676529365e+01
2.177856179661208813e+01,7.928487717382137134e+01,7.753365080506591767e+01
1.834423508882400355e+01,7.286199438773235215e+01,7.864585021577005364e+01
3.001708003805651970e+01,1.234460444176086327e+02,9.756246295678971592e+01
1.166565825238537357e+01,9.674638758028810059e+01,2.393794764972357427e+02
2.191926682995822517e+01,6.627801416748809515e+01,3.637444288668845047e+02
1.835747433097116499e+01,7.870058911035927451e+01,2.389243619509015844e+02
7.376587887298524038e+01,3.807423538855629630e+01,3.632596042502824503e+02
8.751795047397800431e+01,4.383177512965973222e+01,3.448555715801610404e+02
2.497116683385153380e+01,4.999525638618883505e+01,3.353664546341067876e+02
5.026925142677877290e+01,3.921691334494052938e+01,2.877277888421731404e+02
3.227534930310035577e+01,3.410539345673325329e+01,2.406594241217160288e+02
5.248821331095607690e+01,1.740448294947723298e+02,7.417219880897114592e+01
3.314677513369232997e+01,3.928364966029032246e+01,3.571665453308288818e+01
4.196477574513193076e+01,3.511708919778069315e+01,1.061335235888460602e+02
4.706405541298303774e+01,2.499579692198630454e+01,5.413802649336112438e+01
1.060224041877952033e+02,8.876973681878725131e+01,3.756106903526040952e+01
1.388623858369924449e+02,4.049706921462748710e+01,1.765929861016814328e+01
1.465198841335165802e+01,3.243672302248450023e+01,8.844633973832057450e+01
3.692864226742117495e+01,2.308801639199405997e+01,2.109750041131803187e+02
1.377105338262431822e+01,1.374565280070027029e+01,2.095823395639269506e+02
1.622401937478167611e+01,2.407969577128767469e+01,7.355751099055501641e+01
4.875616628668589669e+01,3.143909541502599581e+01,4.713361713707039513e+01
2.189866246585349643e+02,4.164488062920388955e+01,3.296213197129754491e+01
1.110670331777718332e+02,9.523927772569498984e+01,4.619777822824905655e+01
6.038929397887260109e+01,5.624912614019065416e+01,3.749625883961695649e+01
1.004265721521650931e+02,3.842280115892937431e+01,5.057528962833981723e+01
9.589007432496913452e+01,1.072214020178529381e+01,1.526135246585833549e+01
5.953059466118379106e+01,4.119483251077685537e+01,3.228009629003526015e+01
5.546757657461124325e+01,1.238491250434555013e+01,6.147076056220986118e+01
2.443355262067577627e+01,2.646735002275725179e+01,2.482708787426363273e+01
5.006304846752200888e+00,4.095751768575112806e+01,2.041992114812602210e+01
2.782481886334529264e+01,7.542088074754585136e+01,1.939869448994510392e+01
3.947895232394279219e+01,3.430187428182528464e+01,1.750168785417771034e+01
1.994205630478901270e+01,1.242913989617861681e+01,3.589283751024498059e+01
5.072623405668362295e+01,9.490594129311165972e+00,5.330365689285569886e+01
6.983375039086618585e+01,2.911596730074081307e+01,3.081119505789571278e+01
5.101404160142927680e+01,4.477756428157495350e+01,1.885433328638790940e+01
2.231052406180388203e+01,1.451773301020252482e+01,9.916445637376003930e+00
1.576961557362748323e+01,1.418331292491210327e+01,1.024768941627342400e+01
2.132274401344916015e+01,4.388428078892050621e+01,3.475348915395709071e+01
1.742251923022368132e+01,3.397547837186579045e+01,1.384039926146172128e+01
1.902702448227959309e+01,5.095653753907755856e+01,5.794802259658112575e+01
4.174392907120953566e+01,4.566478102134522743e+01,1.301328524389615460e+01
3.342251233863673576e+01,8.225179333319150743e+00,5.467723006733864111e+01
3.980492019633952339e+01,2.561973528186756965e+01,8.732526764819724008e+01
3.557909920358078892e+01,9.531093252868481613e+01,1.174785958009892397e+02
1.197015154204541254e+01,1.339245798912836705e+01,2.051901740022320908e+01
2.788720996871975188e+01,6.139959338495457075e+01,9.228465153409572963e+00
1.077469804663991404e+01,1.456547108583210282e+01,3.000244770393138083e+01
9.218873520333943361e+00,3.749127987895309655e+00,2.930317045138451704e+01
6.657553048900931358e+00,5.248764603196379142e+01,1.058769034824829589e+02
1.691419714136022279e+01,4.165990279552450204e+01,1.409977124331770426e+02
2.739853149071244331e+01,1.053491518318068358e+02,1.189798278471128867e+02
1.520030274199433791e+02,3.225887305431096763e+01,1.153453152591270907e+02
7.685506875338074906e+01,1.370378508502325055e+01,5.183734880636004050e+01
3.441252446230618034e+01,1.335048865588416511e+01,7.020395828022729745e+01
2.668235120981188757e+01,1.459747857786310909e+01,1.171698689495465828e+02
5.738938491352056559e+01,3.606495923027262052e+01,2.994935131641706505e+01
1.049568660154341515e+01,9.537728374506744444e+01,9.650046187247010465e+00
1.234379271304949199e+01,1.844545540145414577e+02,8.395608567546549494e+00
1.366579576565771958e+02,4.162471733246943728e+01,5.234001415615759356e+01
5.151108270801186251e+01,4.644844744515729928e+01,1.001999371202532529e+02
1.306202947888471400e+01,8.091809856945887702e+01,2.255097177734410252e+01
2.901698435824939537e+01,3.943039082692679642e+01,2.292336723162949852e+01
1.462548381857616775e+01,3.947897162995797515e+01,1.876913928985485569e+01
2.886792572119978217e+01,2.805203274542655123e+01,1.706512416231263529e+01
2.760227953681271629e+01,7.513950398954170851e+01,2.776573030524210850e+01
1.299249808910546022e+01,8.173281188590357260e+01,8.609962049173013554e+00
4.093842317936675101e+01,3.961284625321940212e+01,2.467406611334841671e+01
8.251060065689915746e+01,6.081767478476564293e+01,5.229015144643764756e+01
1.071177666958857344e+02,2.894359588070108913e+01,1.965524187876171140e+02
3.996988317420802161e+01,1.555653322495305169e+01,4.451638195820009969e+01
6.407916982480463730e+01,7.313595354512523272e+01,1.654125896455983735e+01
4.358348776522360168e+01,5.413653644966240108e+01,1.321933994185766537e+01
2.534446517696473578e+01,7.140155266405356826e+01,1.905754166048786757e+01
8.947224558227208746e+00,2.959843613193227725e+02,1.794820830278163015e+01
1.959194080628124368e+01,2.985320899401381212e+01,1.016980384306454113e+02
3.505239128558508810e+01,3.584257518707780577e+01,2.562149145805070560e+01
2.103137570207756113e+01,5.441766111764732727e+01,3.115334340925674894e+01
7.288236568189336850e+00,4.569445124986282991e+01,9.859561301221765461e+01
2.324656280480933646e+01,4.527396039070121958e+01,3.678976042638034727e+01
3.961117243823651535e+01,3.507915015174784656e+01,5.365336977016763598e+01
1.096524570768993101e+01,4.189063433450489526e+01,1.923765405394954797e+01
1.312899274427916794e+02,2.669824915026056260e+02,2.202946969495311791e+01
1.868329519934918892e+01,1.991886355072826120e+01,4.581797082366338714e+01
2.206019042138581909e+01,6.018217896039621451e+01,5.512259532892253233e+00
2.707548804461694658e+01,3.332329298208823332e+01,7.681020699531623563e+01
2.588158888276330671e+01,1.328306538384784652e+01,8.973418780710079545e+01
1.020461035826503071e+01,2.039233537364330928e+01,1.136826534477649204e+02
2.379498252503522693e+01,4.207829095284122900e+01,1.505382766046492726e+01
8.480194430004777928e+01,2.411528377567265125e+01,2.732233300490090855e+01
6.024919557079071808e+01,4.427813407220817510e+01,6.760558308527546956e+01
1.653472740725723256e+01,2.078157546073158812e+01,1.454060593692967700e+02
4.341641176554925607e+01,2.359545174929303357e+01,8.654944683175295950e+01
2.740416655291545567e+01,5.264483341014208406e+01,4.593770743507145227e+01
8.849388036684379699e+01,1.357896110490024633e+01,2.703215494542251918e+01
8.279247428244697460e+01,4.439326783082243821e+01,7.183775320533587028e+00
2.369070672352593121e+01,3.774963583022514513e+01,1.046743481174300960e+01
2.413346092722959924e+01,3.526449790954320918e+01,9.421375009102673914e+01
4.530634535680204067e+01,4.121629813585406765e+01,5.234650085433447231e+01
6.192556067503623041e+01,9.431241561803247464e+01,1.466900567385591785e+02
1.731357173245217851e+01,2.058916881347598746e+02,8.761291206552803601e+01
8.917646215910565388e+00,1.538070424123329758e+02,3.046641288546354076e+01
1.421822127243552458e+01,2.277056717144967024e+01,1.765256000286681015e+01
3.327592844635312019e+01,4.602468141583955941e+01,3.029324806925451696e+01
2.300884310828742940e+01,1.373815883956372090e+02,5.429079110341277215e+01
9.009457343362205961e+01,4.467962566359515364e+01,4.738217559386198729e+01
2.435567760801743020e+01,4.486250231117714549e+01,4.794329441985358642e+01
1.188696744215658541e+01,4.709829379372516911e+01,2.632226990267995603e+01
8.409304824914404719e+01,1.609496868323422092e+01,4.825368437723454917e+01
1.367875193007409678e+02,1.760633707089002087e+01,3.004050208476321870e+01
1.619465381104471646e+01,1.801224973950334629e+01,5.289990189290388400e+01
1.776852035240440841e+01,8.209188582740271301e+00,4.979672768601328414e+01
5.879155983498630889e+01,2.161469554160892699e+02,1.449544110157223287e+01
2.887419724825211631e+01,9.554420006986123326e+01,1.093243814016853719e+02
1.329016889461945183e+01,1.179649572456187911e+02,1.802992801393737068e+02
1.022056802732267329e+02,7.029486104395580526e+01,8.951855721666268551e+01
