kappa
1.323354846222873782e+01,1.495065632947772656e+02,4.351682209221564790e+01
4.636340863672512569e+01,7.657913523182553206e+01,1.060039747740674301e+02
1.010140139098213297e+02,2.926758246744604719e+01,1.663331048316580407e+01
2.874709668543762575e+01,1.474683911151683802e+01,1.600650823094359865e+01
3.494265446545314546e+01,5.257446166090558393e+01,1.338790818871758859e+01
3.038732183384253105e+01,2.119459176587222871e+01,1.714203433170370516e+01
3.131534608924542340e+01,2.642575812754501641e+01,1.875305909580050923e+01
3.989755238761724598e+01,2.217560783159197868e+01,7.404214248911200968e+01
1.322224887505278090e+01,1.008091337072570326e+01,2.879629365379468453e+01
3.328068508431014294e+01,3.001556783704080544e+01,4.417437688734607804e+01
9.180734784928436909e+01,4.259897966253811319e+01,1.256554398159619090e+01
9.137285909547216534e+01,1.104097150139226891e+01,2.512600101738274461e+01
4.057984803921668515e+01,2.298892759623597470e+01,8.003051753757549136e+01
1.357289606924714676e+01,7.299735141194656940e+00,7.879270678564159880e+01
1.320420011606942126e+02,2.523861055273856024e+01,6.079309277311257631e+01
7.326759942263909409e+01,8.762461039883848457e+01,2.007384757449679924e+01
8.095707352745205299e+01,2.136483922415072456e+01,2.509300053234624883e+01
2.722574332492050644e+02,9.043997474919271085e+00,2.452917700528614020e+01
9.349656578151265762e+01,2.460709376303820761e+01,9.531261989256989864e+01
1.813868341485582647e+01,2.449063165398167996e+01,2.990643729577713472e+01
3.796853673128171636e+01,3.082518323292172013e+01,2.950535572553984665e+01
3.569451527432376281e+01,7.883784306010012344e+00,1.117807289751053546e+01
1.072098095196290579e+01,1.523535777718056572e+01,3.842733012751036625e+01
3.762719174007867196e+01,1.460007863263224870e+01,1.387791545747768112e+02
3.428782783698548542e+01,2.305801335601444180e+01,3.847117171795481028e+01
2.967021860518944720e+01,7.105255087996854968e+01,1.467492389531928509e+01
1.335076540605806628e+01,9.401172233989022686e+00,4.562499118603624737e+01
2.028522162076136937e+01,2.610593773724846045e+01,4.177858555565005361e+01
6.235534988106355314e+01,2.416279795264128083e+01,8.945443054534229077e+01
1.583279997223929669e+01,1.133877340026000446e+01,9.868083532108153122e+01
3.775973635435890685e+01,1.417171970510495171e+01,4.210081274040760491e+01
7.387115717933540715e+00,1.667825076594301947e+01,6.654571481040966319e+01
5.798436533344968780e+01,7.422677492934474230e+01,1.448986789048858626e+01
2.695327818027453404e+01,1.353975954201451941e+02,3.245745537157587535e+01
4.458725493004088491e+01,9.941075172050989295e+01,9.399275969955230181e+00
9.245378239774224127e+00,3.115749228427429784e+01,1.561162976046501605e+01
3.491321440762347095e+01,5.857529757403765558e+01,2.967562278423995892e+01
2.584780101992956602e+01,1.597911525667198873e+01,1.338626655707751638e+02
2.166714243030119746e+01,1.968180712669352417e+01,2.095422487446847128e+02
3.999560658448528727e+01,2.739038058871664560e+01,8.509525387759919113e+01
3.311875596101188535e+01,9.149658852175605261e+01,9.644069508220260545e+00
9.553441955888722248e+00,7.143372581323609438e+01,8.169168368728091423e+01
3.918403221922012847e+01,7.990144303366291467e+01,3.731696817367448205e+01
1.063403102650806886e+01,1.415614873480096207e+02,4.098480367561717230e+01
1.100124209134954611e+01,4.005684913366674493e+01,4.651941147428939871e+01
5.301011614684724549e+01,1.363399894721359260e+02,2.670159270499877380e+01
6.785026619733952202e+01,1.173699316338422989e+02,2.397095873635831254e+01
1.380792462341095117e+01,1.362241731383232377e+02,5.507820206209878222e+01
1.870251531706716719e+01,3.172644666530759849e+01,3.551548090268559577e+01
3.405004190550654641e+01,3.881639276857688969e+01,2.854599685075791982e+01
9.967288658050841832e+01,4.270264182902828054e+01,1.212543786847255944e+01
4.730040235718249164e+01,5.000138207828290149e+01,3.917801505512225901e+01
1.223710493640103181e+01,1.982426119948620524e+01,1.481994395852550994e+01
2.608989910416047664e+01,2.238384308272316048e+01,1.616221064764602033e+01
3.144339929012111412e+01,3.226891382808017283e+01,8.338303675119277614e+00
4.363613847756646180e+01,3.713683968022341730e+01,3.261941022802939472e+01
1.639617143644117903e+01,4.323902435950086698e+01,7.603797292180453837e+01
5.023752782471271416e+01,1.040167298705412975e+02,3.030253492399592474e+01
2.038553501491156226e+02,9.872786095285243846e+01,2.963165774908752326e+01
2.474905691057613524e+02,9.726184124746671600e+00,5.508245067750583246e+01
1.485066226576886663e+02,1.223233603354867860e+01,1.952991285739666338e+01
9.603344208618065636e+01,8.629790572933518433e+01,3.260887478328452005e+01
7.259930616086549549e+01,9.459361839333267596e+01,2.199266510205671210e+01
3.923363262664650364e+01,4.730291978668363839e+01,2.217018985312559565e+01
1.829931527583593720e+01,2.321404102913390588e+01,2.753640520407951442e+01
6.416198980541398811e+00,5.888123171714499193e+01,4.265063843953257816e+01
8.185975029135526881e+00,1.922596293886494152e+02,2.062024326711834377e+01
2.345582012381694526e+01,3.073258136290169773e+02,8.969982642004245577e+01
9.349255889352061644e+00,7.573439135633559260e+01,5.568231049416504419e+01
1.027469477229544736e+02,1.434689202130090990e+01,2.138273474682443975e+01
6.266151376810894646e+01,3.578315853031586613e+01,3.438922693924755691e+01
5.721654609130196434e+01,1.848894634030774142e+01,6.771745234178554540e+01
9.066563853683129537e+01,4.658870377610204372e+01,1.758430335110711553e+02
3.004190636312119267e+01,2.554760082227155493e+01,2.660178323750391201e+02
3.287093115975099522e+01,4.682714448205240387e+01,2.417507454724872105e+02
4.015919189378800525e+01,3.099922171446273467e+01,7.362533343553074872e+01
9.833002063993509978e+01,9.860264742307990105e+00,4.752392042138548049e+02
5.723247636885371037e+01,1.962869464424128907e+01,3.109881632090730932e+02
1.230312386502310851e+01,5.523163047164653960e+01,2.443341173027630191e+02
1.831306273282408270e+01,1.560610876173834782e+01,1.216004077005909920e+02
2.533192529588747277e+01,7.549961345838612203e+01,1.471723370046121637e+01
8.592498329725046347e+00,8.904974421333506029e+01,5.638277603936932536e+01
9.760978598880310386e+00,8.457306124723010043e+01,3.218241486147872621e+01
4.248329647692195010e+01,9.159178075524774698e+00,1.944505994473263755e+01
7.588834217240652436e+01,1.172822829136573652e+01,1.242946874707159211e+01
7.126795982885946046e+01,1.394270937004093014e+01,9.856480820328823000e+00
4.812622352206088294e+01,8.340083099957904267e+01,4.717414718877289204e+01
1.059490517220203856e+02,3.666904740708528720e+01,1.814605734296718254e+01
9.014917297944492702e+01,3.357818855072547848e+01,5.469453548642538010e+01
7.624287326955069943e+01,1.158843723288576477e+01,2.085119048579495882e+01
1.101532401784489537e+02,5.936348206339279621e+00,9.617032329226989873e+01
2.068386244120996409e+01,1.366766906896611644e+01,2.562455665471905775e+01
2.657830013110313416e+01,1.833068203077773362e+01,1.006283949889548524e+02
4.034923456842422240e+01,6.347999181864588003e+00,2.887924748807556341e+01
2.347961560491129376e+02,3.094961162313621372e+01,1.287095989294425280e+01
3.560073931242202150e+01,5.545623694960107741e+01,1.412699163295431859e+01
2.321033626944263517e+01,2.790415413420294044e+01,2.144431707440949353e+01
1.827564014164119399e+01,5.684110476347152030e+01,4.815960845677492586e+01
6.547736692787649915e+00,2.029218742401963382e+01,2.448929206052686069e+01
2.305963562974856629e+01,1.249053415206450950e+02,5.019718980138981124e+01
1.375597949915169416e+01,5.116951544565063870e+01,6.212246178637109750e+01
2.890603860813504511e+01,1.261939408424685993e+01,5.023883614816664789e+01
1.973643994918917315e+02,2.599660145029436364e+01,3.747905222073439546e+01
6.273103070329562314e+01,1.215669598748757636e+02,3.157668631005377691e+01
1.748276614679805974e+01,7.414403055174435053e+01,9.997069571887291062e+00
7.385102538770665603e+01,1.771769526627959124e+02,1.820300071127383745e+01
3.622355914937604382e+01,5.444438568388206079e+01,1.268081801695865352e+01
1.944717931369733321e+01,3.000484408793958124e+01,4.972409904520134916e+01
8.354885800287384257e+00,7.348376474944871006e+01,1.675414747713799670e+02
5.943935530067133755e+01,3.226323577825848332e+01,5.549361229949191454e+01
1.180961455228963928e+02,1.063538392485680006e+01,6.553189740877712666e+01
6.354560758545394350e+01,1.012474594442182152e+01,3.329698032351372916e+01
1.849398810113095948e+01,7.619225217956400797e+01,1.975499990298234820e+01
3.535432958281820248e+01,1.084899907182756493e+02,6.894133411951911228e+01
6.046631072679679164e+01,3.085714545644869986e+02,6.059981585415323480e+01
1.134651354952011992e+01,1.905224904885830597e+02,3.336078617919584843e+01
8.941293707586375206e+00,2.268632958027738482e+02,1.022472219720236524e+02
4.986772481598652007e+01,8.922652828023143456e+01,5.473237155235219120e+01
2.333486789226236269e+01,3.038580520191889889e+01,1.059415568276329651e+02
4.510773151351600063e+01,3.021732152840906949e+01,4.269405248884736181e+01
4.383060901072996529e+01,1.864786258230984402e+02,2.165875217317965564e+02
2.032124198036625984e+01,1.489991050017884788e+02,2.093123014207675681e+02
8.697581869579575198e+01,1.690429287219199068e+02,3.193374996396715204e+01
1.922538683482763417e+02,1.219430507991412469e+02,1.583607816671180046e+01
4.424384790294510594e+01,8.424994303020720565e+01,7.840003815036740775e+01
1.424297538010048569e+01,1.506342374365662451e+01,7.818769901811342038e+01
1.250827425126279202e+01,1.677533808516254155e+01,9.662433748234505515e+01
2.803755315573021889e+01,1.834941721964218431e+01,3.095663725465342608e+01
8.865627103420740696e+01,1.317150701097393473e+01,1.411696955118651076e+01
7.073189806214874409e+01,1.726304627971034478e+01,2.457039015638279267e+01
1.612681006135511552e+02,1.876184154999577203e+01,1.308283505537433911e+01
8.168734996899269163e+01,2.276941820193781041e+01,2.167372128745756754e+01
6.452093577958129345e+01,1.740015480528301595e+01,9.518712679928141185e+00
3.303404181975108145e+01,2.216633140316046635e+01,5.643421909902746592e+01
3.013018305525670115e+01,2.582480104180727309e+01,5.075149380362671536e+01
5.657494612081206498e+01,1.100358583193175299e+01,5.171146899337308156e+01
8.664300800470559238e+01,5.207815532110204515e+01,9.444004143623223513e+01
2.166342995512785023e+02,4.135894037090961461e+01,1.153669638719853907e+02
9.470748585360337302e+01,6.922882716575463746e+01,1.586575140684059022e+02
3.057930090982431182e+01,4.586309034197125811e+01,7.993083058458046253e+01
4.257638416393402281e+01,1.701014902345036006e+01,5.549503000488605409e+01
6.086174173932194265e+01,1.732209787278094382e+01,5.013916668127956910e+01
1.058044673491635912e+01,8.782895161734904477e+00,2.219879423878479940e+01
1.520317959911409567e+01,2.769248268286334280e+01,1.037182630509069270e+02
2.411708457931087324e+01,2.105555547669474947e+01,2.506211216887018622e+01
3.338420649520896433e+01,1.535224675296254482e+01,6.728511774561235370e+01
3.829828257992253526e+01,7.806148970838778212e+01,8.318112677028241819e+01
2.268807925028296424e+01,8.572608407439548728e+01,1.446744810155005609e+02
1.452407370388919787e+02,3.334898772488978835e+01,8.570088993019393797e+01
2.133652824558919647e+01,1.006169636833395913e+02,1.775796619288274769e+01
4.463635805228094000e+01,5.099617653298730069e+00,3.298841393075535677e+01
8.829551882757982639e+01,3.744827916891085806e+01,3.057433841535384289e+01
5.052333847550296042e+01,4.106444541028876216e+01,2.058890415308277611e+01
2.876154626244833707e+02,1.036303845595400617e+02,8.983813608728592470e+00
2.045144655985821203e+01,1.888677640952628849e+02,1.322214321706840501e+01
2.314648238478378062e+02,2.109964034554852930e+01,9.155191691540428778e+00
1.423497373696735053e+02,4.091860600938459669e+01,3.872445942149261100e+01
2.740899429704272450e+01,3.407519445806364899e+01,1.559268173787606671e+01
8.990211913331524585e+00,1.108309062754380214e+01,2.248914718514137334e+01
9.385035583489757016e+01,2.657763928576923007e+01,5.877745984303446392e+01
7.291980909401232225e+01,4.580485312921800301e+01,1.337291606057687545e+02
6.425185424342164708e+01,1.224307811977007532e+01,4.078654629267943221e+01
2.910598404300477782e+01,3.262038226104967009e+01,7.054833112926390015e+01
9.855824611492389309e+00,3.043678087306419755e+01,2.002994127742643826e+01
1.271790456232210431e+01,1.003439142441580145e+02,1.692359648751177303e+01
1.987327911561158089e+01,6.455470440099465179e+01,1.149293440383947384e+01
3.072712051699136993e+01,4.500753173345549385e+01,1.374984838715424118e+01
2.197244241337352477e+01,5.589445042747908587e+01,1.409002987536298335e+01
1.580094473773545083e+01,3.146958920244554392e+01,1.938613123699990837e+01
1.497155271042708691e+01,8.528644002995941165e+00,1.828249011541149116e+01
6.328519049732270219e+01,4.278100383827329978e+01,4.657750106502570020e+01
6.392836027670477961e+01,7.697417509277360637e+01,2.492188157107347024e+01
3.176098669211851799e+01,5.255885818190142800e+01,2.030368360189921617e+01
3.734248723076028398e+01,3.051878387124603620e+01,2.020583914820520377e+01
3.298310669332893497e+01,1.313705072964748766e+01,1.081429010751170239e+02
1.707319466938315600e+01,1.854630094981736121e+01,1.240098988294701421e+01
8.104981715496455763e+01,2.235976871648102104e+01,3.977027453177143457e+01
4.055473745698890298e+01,3.538474391959061904e+01,5.848063898223560386e+01
7.967089490554776887e+01,1.563254301571059557e+01,7.158244712160896484e+01
1.024950470252086490e+02,2.083457266646781036e+01,2.760283843931740222e+01
5.414498660885640646e+01,2.733288190304746834e+01,5.921859567436872140e+00
1.162789202986058399e+02,6.169863184100866960e+01,3.420015886723292908e+01
1.967554022336468620e+02,4.032912408707132101e+01,1.515333802582457423e+01
3.079850897441673396e+01,3.249072795614014098e+01,3.748360941483428377e+01
1.964899337084113284e+01,1.383654179299411702e+01,1.525362594187746978e+01
4.363686378920393594e+01,2.012155851569432485e+01,1.612749311679500863e+01
7.471978904914918473e+01,2.745898567718410987e+01,3.265883106835032379e+01
8.270643245133062749e+01,8.699251183217319294e+01,1.305012546961759412e+01
1.408428287600885938e+02,1.401362239333356285e+01,2.162240124546277897e+01
2.535895292477588114e+01,2.254644960901387662e+01,7.228499769368041505e+00
2.683297745431415038e+01,1.199351417006003118e+01,2.397804315138851905e+01
2.750739535624720844e+01,1.782286867989603962e+01,8.524674057081739420e+00
1.342204836773156984e+01,1.672167556702817492e+01,1.678594680120291471e+01
1.875542100402233530e+02,1.453605901544119128e+01,2.850325880810794033e+01
3.005492594298227687e+02,2.552648589988978145e+01,6.759558707671419597e+01
6.901757733663231420e+01,2.190727614532030287e+01,5.759595008737855437e+01
1.009151459651674543e+02,2.540099143277561566e+01,1.009303881571767647e+02
1.837656709622317805e+02,2.247289844527804448e+01,1.662846932184896076e+01
1.185724527563033774e+02,4.442101809352904240e+01,2.245627943641401458e+01
2.595086883616299644e+01,3.430212531441958390e+01,8.679498616127169441e+00
4.036221492658893339e+01,3.156351604867426630e+01,8.448279948126648264e+01
4.013963912137133150e+01,2.439605406276450239e+01,1.113876065504518635e+02
2.267552978935104591e+01,4.828681830283137089e+01,5.047643577621285260e+01
6.462913520433201775e+00,2.798137420665745978e+01,2.016656510838669902e+01
9.035440178362645725e+01,8.102314196385404443e+01,2.593404712146481828e+01
4.825425927644688784e+01,5.449561781848787945e+01,4.446484454771223938e+01
4.279506946647859422e+01,2.808772042158090443e+01,5.850210082590689353e+01
1.720675530101741657e+01,1.388878718009743451e+01,3.951550550138114914e+01
2.345920118099999030e+01,1.623957901864741871e+01,3.969090840362753170e+01
6.608544030722094931e+01,2.914254263533571532e+01,1.561075025659430970e+01
3.324067282403726864e+01,1.040643239313840596e+01,3.075014437542230894e+01
1.206068363394270371e+01,2.435407970078518503e+01,5.302714518450110859e+01
2.038960003322586090e+01,3.599281893134736343e+00,4.206870922999124218e+01
6.284470411046831906e+00,2.545609920966087714e+01,2.902128047373692254e+01
1.487661415358912009e+01,1.620684780490897481e+01,3.277874791466323501e+01
1.107893553183360780e+01,1.740675012201894134e+01,4.687048227628463337e+01
2.392024607425754823e+01,1.491532887224488668e+01,1.765693842862491181e+01
5.728422469890850266e+01,5.199522896959121709e+01,8.185293716310100720e+00
6.118814556950869843e+01,2.331401302529441466e+01,3.539284458858945470e+01
8.653580593522504216e+01,9.784284250007907247e+00,5.780273244738417304e+01
5.952485652377175995e+01,2.450332053355440465e+01,2.056633443977558784e+01
7.088378186799471337e+01,2.359505835281119346e+01,4.283273369916780382e+01
2.978405242389082019e+01,1.664831230584990607e+01,2.451952335560007867e+01
1.438822844343084739e+01,3.425228934436809425e+01,3.259784904950110729e+01
5.398752248766319184e+01,2.356142043425456478e+01,6.392234098239239870e+01
4.226117202033741904e+01,2.877141342540804203e+01,6.214056409980639728e+01
1.700385201462365359e+01,5.526258520833566479e+01,5.755635482796139968e+01
7.831104253092145484e+01,3.014468794210100810e+01,4.186247890960537177e+01
3.662483572121684716e+01,1.449852733124909676e+01,6.676870029517750993e+01
1.265173805445391864e+01,2.968128791237030839e+01,2.777318247638968884e+01
6.255449583816467651e+01,1.532925687287576011e+02,4.495890126437942058e+01
1.278771396067067485e+02,5.300414664978869439e+01,2.765019337610958416e+01
1.161681287042745652e+02,1.317080337967216792e+02,1.066218950623281181e+01
2.341081902723731787e+02,2.214069985135827210e+02,1.068671403592730940e+01
3.242875494386669857e+02,1.562284868878577981e+02,1.794256862087735982e+01
1.869001515014493009e+02,1.763975973399379313e+02,1.416104241296488198e+01
1.287352307939126206e+02,6.638381695025192641e+01,2.976120368887022494e+01
1.848473196131296561e+02,2.543912031514532757e+01,8.047773912706722399e+01
7.999015184498244935e+01,2.386452605449068898e+01,3.423765089191251576e+01
5.434731712476718002e+01,2.257570945893839820e+01,1.358507180089521285e+02
3.398291032084071617e+01,6.677288614936642830e+01,4.639693184008783078e+01
4.926274565127473437e+01,5.331476176750123841e+01,5.939502122397530570e+01
2.100258782347559361e+01,4.853203985108185492e+01,3.217421476661282753e+01
6.279690051224037006e+01,7.264415355236448590e+01,4.300421521327777441e+01
3.739145212586178246e+01,2.221083998333245901e+01,4.038810202027271146e+01
1.601182675494771956e+01,1.114551691023977575e+01,5.089985351033284644e+01
1.455299472002456795e+01,2.917452174079864591e+01,6.873049262385502800e+01
1.716048708678503232e+01,6.005711035523080454e+01,1.755735731390588228e+01
6.849545865087759466e+01,7.056854899866442565e+01,1.643416048110017300e+02
1.213974550002864028e+01,3.076243888642778757e+01,4.041474733487648052e+01
1.802353221957447360e+01,2.616614768468169316e+01,6.116789051622354378e+01
1.260108904679893627e+01,3.258059812991729842e+01,4.851658578649127307e+00
1.760173431695028157e+01,5.253216192641187376e+01,2.879346153742447001e+01
1.062555511206341663e+01,2.705252534732874281e+01,1.810955191143736087e+01
3.399192301993003440e+01,3.746077491873643339e+01,7.327076768555856745e+01
5.459319535292034686e+01,9.957570543052508327e+00,4.149786201501071758e+01
1.758234449853031123e+01,5.785584809715042809e+01,1.078693137678758092e+02
1.396603944907390016e+01,3.017112308831659107e+01,7.718086044815268565e+01
1.979002149635628527e+01,1.642862994313920666e+01,2.741249304748806992e+01
2.628080237859172286e+01,1.581335672991414043e+01,3.268731474676432924e+01
1.545646577957706924e+01,2.298718764771043510e+01,2.966160140225543529e+01
8.719003858529967488e+01,3.828053661224444681e+01,1.254182725070039766e+02
2.055630080688283101e+02,6.347258314080063002e+01,8.589215737027005559e+01
2.874608031119771923e+01,3.654222039943744704e+01,3.185644734534690770e+01
1.514561356741264575e+01,3.192185144288505683e+01,1.017159526688023163e+01
2.435304892906734153e+01,1.838751344812289901e+01,1.639069063144549077e+01
2.213290799960212496e+01,1.264561076251796479e+01,1.021085142308214522e+01
2.046716285035495275e+01,3.230352885834933829e+01,8.648977933894039438e+01
6.908695461302964702e+01,2.486713202835912995e+01,4.869746562280839441e+01
1.379998433805710647e+02,1.118777759195421950e+01,2.721480878705410333e+01
1.052808237711106045e+02,1.149697755570286262e+01,1.241330041324204103e+01
1.787066286751568498e+02,3.739881241993912653e+01,1.537347293812791982e+01
4.285865405442096687e+01,1.257489805958152651e+01,2.551456677560738484e+01
8.278919068723156727e+01,1.934035358323472451e+02,2.978082833530282869e+01
8.350158242399403719e+01,2.746369455910070911e+01,3.046576499141037786e+01
1.135588999847422542e+02,3.125258653796780806e+01,2.461983426056631785e+01
1.614143787580124467e+01,5.421962780963079354e+01,2.523635051634654403e+01
7.109015630225493965e+01,1.651936538932679355e+01,3.622695045844074002e+01
1.642407019836269342e+02,3.615563337777960840e+01,2.787788432992997656e+01
1.296022895690650500e+02,1.878313114730937627e+01,5.248962661198024904e+01
1.890824784653780100e+01,3.065965118324536434e+02,2.098893996180117938e+01
8.095744698548436702e+00,1.659670955522407212e+02,2.019354814815986288e+01
2.665806163843252108e+01,1.311279461605425922e+02,4.188889052341580310e+01
2.361215183891486191e+01,7.907983495933494567e+01,7.965848308192690297e+01
4.416139348850796864e+01,3.079404264499074984e+01,1.870395397085503220e+01
2.310348917115403822e+01,1.513278116623701131e+01,2.660963429875518926e+01
2.949843425461694935e+01,8.061991063264684954e+01,4.077704426853218678e+01
4.234349330701189729e+01,3.884690969626874590e+01,4.672009986485182509e+01
5.829991321349740474e+01,3.431989491327232145e+01,3.206959581964821382e+01
2.793253239502431029e+01,1.656859547128621202e+01,1.051580333157436797e+01
1.229711239780949228e+01,6.138493849717831097e+01,4.798644337483228384e+01
1.648530847776627439e+01,3.454354437327041438e+01,4.849377057729565621e+01
6.091998569203096281e+01,6.189239313781701668e+01,2.940252045404520942e+01
2.775782610557223506e+01,2.405602207489962652e+01,2.400104667215778775e+01
1.945497701179144201e+01,1.050586284823657124e+01,3.425752257718856697e+01
8.722934892271464236e+00,7.999943616902797316e+01,1.617016086059519466e+02
1.217743951543501169e+01,1.917400107671321408e+01,9.305101604223943923e+01
2.083138281180771045e+01,2.566986362007769529e+01,1.862946404808331735e+01
8.968542781948151799e+01,1.296299345946253823e+02,1.183694309004178713e+01
1.500069797211161671e+01,5.116949094898163253e+01,2.891636671448648599e+01
1.808937365822722398e+01,1.518379183096291740e+01,4.786284802293629070e+01
4.329924461422874060e+01,8.686828902605332914e+00,9.776268476198518798e+00
1.290201623545142340e+01,1.960988680412062024e+01,1.155706257023884476e+01
2.085209286175566490e+01,2.373947839257609616e+01,1.756193489001446650e+01
4.230904425159986459e+01,3.018455752427070848e+01,4.735146556707181276e+01
4.402870262356890407e+01,3.461323727620614932e+01,2.797840697473893457e+01
2.697775116717201982e+01,1.687144064399929633e+01,3.478203134608543223e+01
1.347348001176307442e+01,1.174872326719407312e+01,3.126449648172556195e+01
1.184161214771926041e+02,1.253139349551282322e+01,3.184843677686984975e+01
2.179558142468624453e+02,8.727640253386997671e+00,1.568229977081287707e+01
1.474457714458058888e+01,1.710117445041938211e+01,2.369194040528472556e+01
1.717236547720280271e+01,2.718433155460919437e+01,5.748093492356923662e+01
1.957048089921849865e+01,1.551848607168111016e+01,1.193321977807807599e+02
2.173517012847101526e+01,9.836811306051779979e+01,5.648143716955151916e+01
2.128767003886955678e+01,1.150566222920460291e+02,1.833449486731379920e+02
9.785336658764535400e+00,4.988128976664232539e+01,2.124105876500662475e+02
3.545294778040890549e+01,1.399355171888832672e+01,1.237444170289647047e+02
1.311507881528577535e+01,1.220651400185274227e+01,7.654602889841271463e+01
3.460755347705190843e+01,6.414581079196996427e+01,1.161465482862570013e+02
7.492920612365857380e+01,1.986886864033210998e+02,1.217501976591200616e+02
4.731288543058182938e+01,4.382831128822549260e+01,1.917364317295141518e+01
4.874387754782734561e+01,1.112098335238741598e+01,3.257181468918007994e+01
4.401222044599769845e+01,6.610346031065189720e+01,4.219947188110024427e+01
9.354742712514582337e+00,1.770305142765288053e+01,7.327962688634119814e+00
3.284149913359378559e+01,1.771712765725743921e+01,5.299920235693332415e+01
3.941335572525498065e+01,2.195365968459418013e+02,3.030056409295698359e+02
4.104807377413722236e+01,1.030195111069097464e+02,2.684817092507256007e+02
2.339137383802675174e+01,1.397419774294044004e+01,2.212190346242417718e+02
3.073988988613812978e+01,9.937066298711361156e+00,3.148440612292899345e+02
4.828751541651485013e+01,1.566882334865282012e+01,3.227322178359059990e+02
4.453709126719717659e+01,7.447793726152846716e+01,2.365876549688820774e+01
1.082905112323982451e+02,1.466993736583349914e+02,3.345627785553109135e+01
1.709439143939222561e+01,3.439559200098739211e+01,2.586282306995227742e+01
1.452577295530394252e+01,3.901095144498099643e+01,4.180968610391246898e+01
7.579114142523140174e+01,1.792546714083306370e+01,2.500443883853898086e+01
1.982548973739752896e+01,3.183295329231333781e+01,1.480597589063800434e+01
1.814475067545106768e+01,7.199984787917256313e+01,2.714495482554671923e+01
3.380992885541490267e+01,1.783943661774939216e+01,7.713615150322288727e+00
6.650925382121185692e+01,2.058288819811110670e+01,3.810190099562937149e+01
2.364183175542804349e+01,1.376922211262356832e+01,1.236129186262204911e+02
1.505399961666097752e+01,2.078340335508572068e+01,8.718091351400074984e+01
1.432595907952295988e+01,4.236478095149558953e+01,9.537498739154667504e+00
2.613544846350743711e+01,1.169299322348173931e+01,1.513000652065741747e+01
1.925849330098228052e+01,5.645960261226750276e+01,2.319683867639010089e+01
1.436141441219722594e+02,2.501132830613835978e+01,5.262226807559966346e+01
1.516494030297706104e+02,5.368461094839785375e+01,6.752260722962012096e+01
2.076752094911791460e+02,5.545007233375403644e+01,3.869214552039936450e+01
2.249980949569093269e+01,2.682591810737138616e+01,1.336559907435971084e+01
7.488906232089041737e+01,2.102955186393742792e+01,5.778202071228692915e+01
3.830055839240678495e+01,2.106963274022287891e+01,5.302213327096346518e+01
1.407839218583180951e+01,2.605845062427422221e+01,2.133182918645667669e+01
1.396295730059980578e+01,1.836732881673096074e+01,3.241803266714262577e+01
3.297624010085151269e+01,8.498732237648201249e+01,5.552276763042553398e+01
1.502876804125047627e+01,2.064165736315452193e+01,2.211845734983577927e+01
1.072891723458692503e+01,8.960340894411018553e+00,3.900715170776466323e+01
1.847704023817314933e+01,1.758371558411376157e+01,1.589132234815397737e+01
7.347246659130829016e+01,3.915368166865742694e+01,4.695957900599536217e+00
9.037685933570635655e+01,2.820901116182631085e+01,2.336453529328986178e+01
6.099295361567334339e+01,6.074025865907388066e+01,5.056753459460767175e+01
2.740227696467441376e+01,8.883208756891914959e+01,1.978381331948458310e+01
5.280635785277399918e+01,9.061955664418448464e+00,2.888853012286630317e+01
7.212721393719964169e+01,1.419969368848638780e+01,6.195211695311973443e+01
8.059347414222439454e+01,1.994655142912490930e+01,1.771054207709999559e+02
5.590618407938288215e+01,1.795020885436394309e+01,1.005263432866022555e+01
9.051313431929790454e+01,5.976162282967343486e+01,5.208042419098132036e+00
2.933078631712769635e+01,1.250663587623389716e+01,5.748355025077381697e+01
8.588225625464765756e+01,1.548323659100211103e+01,7.251096710485339258e+01
2.543136601219343618e+01,1.980177239639662545e+01,1.351075972563761418e+01
3.031529784756330770e+01,5.053939703709329478e+01,2.343443261453792914e+01
1.382299108022613865e+01,4.617893228573086617e+01,7.761853719948204855e+01
1.739996808476845445e+02,1.281016877448339812e+02,4.395549766135331993e+01
7.414541358562721030e+01,1.491452585484756455e+01,1.084480388083820301e+01
1.517957008468626725e+02,1.545972871158749840e+01,8.264950639093987661e+01
3.946154025422813305e+01,1.417683901534356323e+02,7.160162036272046748e+01
2.033936629276327039e+02,5.843128766653847350e+01,3.817645064128060284e+01
3.546924982952991741e+02,1.737685007966439343e+01,7.701958457910571099e+01
2.490425273286586503e+02,4.956514163119611993e+01,1.972877795270609340e+02
2.623247763016988188e+02,1.215688620595036440e+01,2.957665580666442651e+01
3.608503096345314702e+02,2.898318937477795032e+01,5.249147881775675728e+01
3.276740549808336027e+02,3.850552903194572707e+01,6.911850114691256408e+01
1.363673467069691867e+02,1.481969948645675217e+01,3.792283383324419788e+01
3.581202410215058762e+01,4.425514283312104169e+01,3.049241243687584912e+01
2.808416043934255413e+01,1.065184264584301559e+02,6.890005956522283270e+01
3.815816235220254526e+01,3.333244636295033558e+01,5.825238780029995667e+01
1.918908060273882654e+01,1.242483486188419839e+01,3.412084476028733349e+01
3.749333308980113522e+00,5.283431601267283639e+01,1.176265229204913254e+02
9.224506169343524675e+01,2.167205131207819235e+01,2.525033412870864140e+02
1.024870040936602038e+02,9.987039707477552497e+01,5.429689866377581211e+02
