kappa
2.666821767086682371e+01,3.803291255533650173e+01,8.873500772997252284e+01
1.649562836472636818e+01,2.072469287447739106e+01,3.534416990719442708e+01
1.162735766303243068e+01,1.423007215417991631e+02,2.419908114958193224e+01
2.714602319988716062e+01,2.935161013408412956e+01,8.309723029220000967e+01
2.341034170646861412e+01,1.677674277994889280e+02,6.577821752329695926e+01
3.014988714504851686e+01,2.668579425900833257e+01,5.897759932216622758e+01
4.600675683583917674e+01,4.582284492485990057e+01,1.504134871046876754e+01
1.175674536256298097e+01,2.979288507613735959e+01,5.900100259092914001e+01
1.729831122840891311e+01,7.846936447613819610e+01,1.389623752612460237e+02
2.459854021590749795e+01,9.045847696027487927e+01,4.821577372425309704e+01
1.437382620364483010e+01,2.835891294759679795e+02,1.429456952555306515e+01
1.464840125311101247e+02,3.146243286757234046e+02,8.669089134142907938e+01
5.533432934240908452e+01,3.651048455892573088e+02,5.004379625904662987e+01
3.863517386669029463e+01,4.202682510753140832e+01,6.320916811093592003e+01
6.066855111526926692e+01,2.100433406551920257e+01,7.225856535192342278e+01
4.308485595288756542e+01,3.860486167353508336e+01,1.060229594263867092e+01
1.712180200654159989e+01,1.945908867788893204e+01,2.622286936625126685e+01
1.680630541664132949e+01,1.942468642187503747e+01,4.581848696355451445e+00
3.599837194837604670e+01,5.563696191362356558e+01,1.066550343158205649e+01
1.367117220232852048e+01,3.131088108423497118e+01,3.442925444353102193e+01
3.288307218527016573e+01,1.012948020445321085e+01,1.316847491086762645e+01
1.559502660044724109e+01,6.105056764497186350e+01,3.698440510655633773e+01
1.766323429569332149e+01,8.096935581477970345e+01,9.319563298725933009e+01
3.342304792211961484e+01,5.800780020707748008e+01,8.591488996687373003e+01
2.207186539421471849e+01,5.285631853521358181e+01,1.689469402375498674e+01
3.129028345412297440e+01,2.741676396799922699e+01,2.331757844242883948e+01
1.068412760519869664e+01,6.778644080934719263e+00,3.359619035572551837e+01
2.380872096640378288e+01,2.120391184732360657e+01,1.628457606341285668e+01
9.352596485222639089e+00,1.290713415743026360e+01,6.179906984405018733e+01
6.464435297022126292e+01,1.316962148532839372e+01,3.386506015234134281e+01
1.330676862084007084e+01,8.981598445946685771e+00,2.433600183365832237e+01
7.516991049646699175e+00,1.743989648736949150e+01,2.389424517665073466e+01
5.880116010556939443e+01,3.341513022810151767e+01,3.297669477860750220e+01
2.671393540836378477e+01,4.952558829928533868e+01,1.418667355612587357e+02
2.661309191020461284e+01,3.890973888102150280e+00,2.674046516774031801e+01
3.786620680549229689e+01,3.741572497925903207e+01,3.090698792869870459e+01
4.699379554432383088e+01,7.136794279234210592e+01,6.789677556495483657e+01
1.542313200953198127e+01,1.884965795037465455e+02,1.154856353019197890e+01
1.773026366231716366e+01,1.128424542649363644e+02,3.475731548794274772e+01
5.084497675701759078e+01,1.119451988980568728e+02,1.170731922760711257e+02
3.674778649165673983e+01,1.427638728766559097e+02,5.291234286947037901e+01
1.106932277448895547e+02,3.093051554257932878e+01,8.414257719785058498e+01
2.903166967961983147e+01,2.342088711158344694e+01,4.004652735946906716e+01
1.181729709251472400e+02,9.443227445984575752e+01,6.480108047344621980e+01
2.845155539078519169e+01,2.074307061212423164e+01,4.821745792566994737e+01
4.233177675874862445e+01,4.410223670828173681e+01,6.383091126882617061e+01
2.385812353616219639e+01,2.510238257297540798e+01,8.419578074594866735e+01
1.974880716734965347e+01,1.272491167158226233e+01,3.923392454118389594e+01
4.864628544093617535e+01,1.020872846138348677e+01,5.867937597500194613e+01
2.498999271553982453e+02,1.546732917665798368e+01,6.958507460465833105e+01
1.290514663154597770e+02,4.702646157215132661e+01,7.778430634137316702e+01
2.214196715789918244e+02,2.979640600825941021e+01,4.405165047757684960e+01
1.413559272552052732e+02,1.638065905794380939e+01,5.016350661872628791e+01
3.284748267980959469e+01,7.975257656955220398e+01,2.648468853135731393e+01
4.232980626851616535e+01,4.882205554093486910e+01,1.187813442101956269e+02
4.449956660294645872e+01,1.472846048264188568e+01,8.396836912668004516e+01
2.728359810052216261e+01,4.064063074418722010e+01,1.929756991063930229e+02
1.720506628686312922e+01,1.778248992246851685e+02,2.165582329676923834e+01
2.299028809555348474e+01,2.423310175497277896e+02,7.832929513777760810e+00
3.485336847795822734e+01,1.504918891615649841e+02,7.364561307464566653e+01
1.606473618027698080e+01,2.114795514373817014e+02,7.109003460535797103e+01
9.602860628709606772e+00,9.780918108091752572e+01,2.043438612381572739e+01
7.196164830305865223e+01,1.240905831365244723e+02,2.340399350393435896e+01
2.112922278838660262e+01,8.085365098609540269e+01,1.486944919606373539e+01
5.628145169541739534e+01,1.241215270591469277e+02,1.602281591767765434e+01
2.519587714832247727e+01,1.845585241712764173e+02,6.594401982897380776e+01
9.930305124334233824e+01,2.164137771361277203e+02,2.668795351200807886e+01
2.618323964903691703e+01,1.297391798275316432e+02,4.851427683345002606e+01
7.218305390358153772e+00,6.452629060344607126e+01,2.056382688834693084e+01
4.321169954239055500e+01,2.081555438081086606e+02,3.296319387859284689e+01
6.178328700136824381e+01,1.363935954157892283e+01,1.704357898090515633e+01
1.370007443269476610e+01,2.081880825918629512e+02,2.371223024943771662e+01
3.002234696330322450e+01,1.353728164845009587e+02,3.158848029968002180e+01
3.280544966767335779e+01,1.588067913204205439e+01,7.449260340290935289e+01
8.873990842243324551e+01,4.139165384131376157e+01,6.453737772646248061e+01
8.260702349212778017e+01,4.396200405275791923e+01,4.017344662509700726e+01
3.029390782421741335e+01,6.193944426842325868e+01,1.374295644243116854e+01
1.513393222824612749e+01,4.601495151881940160e+01,6.352705432266435537e+01
5.791408650538614644e+00,3.598204270506913360e+01,5.699420509689032599e+01
1.706245224495857826e+01,1.427287606535450664e+02,1.582879053687078574e+01
2.238272963672102378e+01,1.493717818379436721e+02,7.317447016374038071e+01
1.928685185369347010e+01,1.548589033608337751e+01,6.201827858193411203e+01
5.010906935845322607e+01,1.681173946521749585e+01,1.730174876641125081e+02
9.255198427756317869e+01,2.642401909713821695e+01,1.261032008329747214e+02
2.990691542604523789e+01,2.933670490650450091e+01,4.374971803190677377e+01
1.250865264700551052e+02,2.297164374868432901e+01,3.448666529212659526e+01
6.403639051837510010e+01,4.621411764626071061e+00,7.960029782520055619e+01
9.042520445730707479e+01,2.807401276279651370e+01,7.108512527646539070e+01
3.736618833831271758e+01,3.999768858179578501e+01,1.722002247715385579e+02
1.487004481781089282e+01,3.012443331188030271e+01,7.453257350184424013e+01
7.291500170404334824e+01,4.139142397934362805e+01,9.231106775982260615e+01
8.885597823835563247e+01,2.930358165581042584e+01,4.555243829752451745e+01
3.287657253695558097e+02,2.326676946740179019e+01,2.873698983466265133e+01
4.162896904210642646e+01,1.748126835414434410e+01,3.554566557307351360e+01
2.909478323947483958e+01,1.743904781253301195e+01,1.200009073672450199e+01
5.994070296720673241e+01,2.720100188197130819e+01,4.293258903181087049e+01
1.435961167486608758e+01,2.031126557953910705e+01,3.595798320549316429e+01
2.755405203107382661e+01,5.120935469047015687e+01,3.156986441696488299e+01
1.395729353540342466e+01,5.229477013701349364e+01,4.457549136880837182e+01
2.135317977203039064e+01,1.457866296382744409e+01,9.749231611847966406e+01
1.590169248161639004e+01,1.468644777485036990e+01,2.585562945749066088e+01
2.919569778112632719e+01,7.166352570388202281e+00,4.493186576583615022e+01
1.126621585225822457e+02,7.606561639273080822e+00,2.767583587725574290e+01
9.225794567089451448e+01,1.159056414486663122e+01,2.820102954671437345e+01
1.545068087928062184e+01,1.592004090675192742e+02,2.937899144214225089e+01
1.030641836198007439e+02,2.823847023203119306e+02,3.756265289113781591e+01
9.709219103169209575e+01,6.588981769379465447e+01,5.450223944509090757e+01
1.229007978371328846e+02,3.111848052799850350e+01,5.721660234372110665e+01
8.649732481448666022e+01,1.082375799831138892e+02,7.727148126599641387e+01
2.045120698126878835e+02,1.296291692782191376e+02,7.848810130544985952e+01
2.336511923374244475e+02,1.283010892486680632e+02,5.701428200898302379e+01
6.695418760119665080e+01,5.015165071864246471e+01,6.352088618817135313e+01
3.688172491717794088e+01,3.850499026755197463e+01,2.120039473462432511e+01
8.942420981857829076e+01,1.471268850743476264e+01,1.294663078830461700e+02
6.530786635690781772e+00,2.073107526387038746e+01,3.618724583844014120e+01
1.384155003213654425e+02,8.737440170255023730e+00,5.190908342869487058e+01
2.205708350580217925e+01,2.493144746949585056e+01,3.472418422517694125e+01
3.426162711479033618e+01,1.482314899578010525e+01,8.941876453003921199e+01
1.621536597730383846e+02,1.812923030550444281e+01,3.658184138965447829e+01
3.171700510418228447e+01,2.037972511786048813e+01,2.117776790021739330e+01
5.676202845561620336e+01,1.130230494219768360e+02,5.178202499009665161e+01
2.369561011639618187e+01,1.068607744701076285e+02,2.325970010462734194e+01
3.453807351399036918e+01,2.161601570411272917e+02,1.291430736733115481e+01
1.668087900166979054e+01,2.714799880426018035e+02,1.447627128191740198e+01
2.319561539058591748e+01,1.766110107986215780e+02,3.450676211254529591e+01
2.258184879216332774e+01,3.342419453831676890e+01,1.038823592044452369e+02
2.453030984996241415e+01,6.747879160472804472e+01,3.159544951696821613e+02
5.570400846761037883e+01,2.532850674059857567e+02,3.223096694369411921e+02
2.267238180249621848e+01,2.454106076262051488e+02,3.311999235312404721e+02
3.601472158371413457e+01,8.700056537700410786e+01,1.150381710374490467e+02
2.747864571630341857e+01,1.578257151003066738e+01,1.232773055130434017e+02
7.613216493007974428e+00,1.528185406449973982e+01,1.719005666472818206e+01
2.390783220992475577e+01,1.229662208667072498e+01,3.398347346209704511e+01
1.087362558082986652e+02,3.680705469269108221e+01,4.159148773651757125e+01
7.163845637633946239e+01,2.924149371828229960e+01,7.659034539886694404e+01
4.041439771347634746e+01,1.975592663574102303e+01,4.365404203987836240e+01
1.108935036109121626e+02,4.847116309440241366e+01,6.111484342623179344e+01
8.609922647025520348e+00,8.034433131988588173e+01,5.280269161373831821e+01
3.218181529719821299e+01,1.655286190094061993e+01,3.277217082142874460e+01
7.754870926819604904e+01,8.814938664137814683e+00,3.019841990260690068e+01
1.895484151287993768e+01,2.458613305836882290e+01,1.741740833286031531e+01
3.297815127214413877e+01,9.309026747996220763e+01,2.149169918559437917e+02
2.977401746454887999e+01,1.605766298876981750e+02,2.688350697019283331e+01
5.324905476102998136e+01,3.066671356378832058e+01,1.727674881232007209e+01
4.748138387245835901e+01,4.099908738808552755e+01,8.374536345450292174e+01
2.144512250105744755e+01,3.726275196093877895e+01,2.442204136333499775e+01
2.536211417897436604e+01,8.993201136539624940e+01,2.022784786567664383e+01
7.904786072170418265e+01,5.791433471470304539e+01,1.616921370484573472e+01
1.057896290019973122e+02,6.491798628356244194e+01,7.831265123062365774e+01
8.522739644497369227e+01,2.950894936298885796e+01,5.012167751653327485e+01
1.395017198743187805e+02,2.431857046588795868e+01,4.822624044379285380e+01
1.092708417371915708e+01,3.360911486451542629e+01,8.228723163758922965e+01
9.685230734102292161e+01,9.339253809289211006e+00,1.689525139647594543e+01
1.560182451285440663e+02,3.303907133743196312e+01,4.618115484068652421e+01
4.204878807825585341e+01,4.701255261542662822e+01,5.966112027419313790e+01
3.403948579660279705e+01,5.024040511091301653e+01,3.591874695685338992e+01
1.357878178343057485e+01,9.538371989057328904e+01,1.879582491066607375e+01
2.394413755314866066e+01,1.011718689348007558e+02,2.955895042842297471e+01
3.462717355892512217e+01,1.025908510948208487e+02,1.423980238877426530e+02
1.041799935497930960e+02,3.021754648035696889e+01,1.280383150690679486e+02
2.059019011242839170e+01,6.804523248125171619e+01,1.848569017530397787e+02
6.645409815121995578e+00,2.875841300737835482e+01,3.322657757188434147e+01
4.231606140004308259e+01,1.400003572562098597e+01,1.743695786143318571e+01
7.146021362097962992e+01,8.998396872172142125e+00,5.361455976546599800e+01
4.713970715629213259e+01,3.193400636964430817e+01,1.735487130389279571e+02
8.798467476374349872e+01,2.213661007715688811e+01,4.500847247023235553e+01
1.843782355120320915e+01,2.874295917366155351e+01,3.907297333885642843e+01
9.291770867036531101e+00,8.187652924418385325e+00,2.974353562450237121e+01
3.620026053422505186e+01,2.489803941696558809e+01,1.282096073063323516e+01
3.772725767586781132e+01,5.862429381183726207e+01,2.018798841740957783e+01
1.676791779413208872e+01,4.719775121809040286e+01,1.521608898039072244e+01
2.494397006773534997e+01,3.496467235734890266e+01,3.150567226432933055e+01
2.060369465508865972e+01,1.356403050067406824e+01,5.863612459301474189e+01
8.292274880716155039e+00,5.223012952395168895e+01,2.811859353619114188e+01
2.410896450419181747e+01,1.039738926207855059e+02,1.152098231669673467e+01
6.610880444466918959e+01,1.348836657978227436e+02,2.168940339820531094e+01
1.469225181407223602e+01,1.836071445034639567e+02,3.049149621879745098e+01
4.057096238481548056e+01,2.337453590250721618e+02,2.550787547574005742e+01
4.421238073327590712e+01,4.348194706009622479e+01,3.149712512816125809e+01
3.773975184994597498e+01,6.162883431715368232e+01,1.616130560711863495e+01
4.103475495865946954e+00,3.217119021021022718e+01,2.189410834673747885e+01
1.686830462329352542e+01,9.099387573012766950e+01,4.660675057926303566e+01
7.007642813448670438e+01,1.337129731695777650e+02,3.847881584334328409e+01
1.701809294801815611e+02,7.048385361432752916e+01,2.359730939702586738e+01
2.136766454920708327e+02,4.781192961128603969e+01,6.454619854016605984e+01
8.450257131813017963e+01,4.266467829379078580e+01,9.481401946854886020e+00
3.193956896049246552e+01,3.967597266956332902e+01,8.085899967766310681e+01
5.545400089058948545e+00,2.367175335291774729e+01,2.917840869362647993e+01
2.582408263403953441e+01,1.470204535054187645e+01,2.761545860300631716e+01
3.568711576731522683e+01,3.729371934984012427e+01,1.686315671943510708e+01
1.568229752372169372e+01,5.076556452626337546e+01,4.294022844587677668e+01
2.263432989480206103e+01,3.321116800466829488e+01,2.338953563210120734e+01
1.741660527062995101e+01,2.107010939335056676e+01,1.909099077580127002e+01
1.320610856511050315e+02,4.943582481682603458e+01,8.439794116951307501e+01
1.272995754723666835e+02,7.738974103030105312e+01,2.328889965558873598e+01
1.249955106379041894e+02,2.212636250240560685e+02,1.071269435546636970e+02
1.324243516648554078e+02,1.832147491513198645e+02,3.102730650609989738e+01
4.799497458513636872e+01,2.126716881077973085e+02,2.774078926882372542e+01
1.861841187628024130e+01,2.707343165367557702e+01,3.402267473609273907e+01
1.070311151475133649e+01,2.388802683409283389e+01,9.536927028280980778e+01
1.966777509123566858e+01,1.398229615242444801e+01,4.138146986697466900e+01
1.488171534944205021e+01,8.594670494325036714e+01,9.883680138333681953e+01
5.486894162087990878e+01,3.587016335079176343e+01,4.251497073417852590e+01
2.209318048654842315e+01,3.634030968804567152e+01,1.291310710845161509e+02
1.856049372907164141e+01,9.303096363735301111e+01,1.007100168772571038e+02
1.746656985407111762e+01,4.839394640584380625e+01,2.393128714138923030e+01
1.693359761828006427e+01,1.917445981881727590e+01,7.747789850165753478e+01
1.828578746257150200e+01,3.521797024380002483e+01,1.019478901859383200e+02
1.639055274241256654e+01,2.813473235826339192e+01,4.403529321266207575e+01
6.605445508522092268e+01,2.802643358505919835e+01,5.123713015882873378e+01
4.250764489121564083e+01,1.906342208901994439e+01,5.475085948925793389e+01
2.930350623562780754e+01,5.077529915401871818e+01,6.648561583857602386e+01
1.200621136875705020e+01,4.304557759850281684e+01,1.520895697005571279e+01
3.512063921469848538e+01,1.231073307756880908e+01,7.872038651724993841e+00
3.785301456801206399e+01,6.891397281389207308e+01,3.843821638704534394e+01
4.617704584451455929e+01,7.056289869698902351e+01,1.250159559523097563e+01
3.807461348165981008e+01,6.062363753927744625e+01,8.478457324319396804e+00
1.544364634946289812e+02,1.028628105105651827e+02,2.211529727577363147e+01
3.772850909747644010e+01,2.772533963347159514e+01,1.890512751928743995e+01
3.964602532670524226e+01,1.553803152862269599e+01,6.027690914735556049e+01
3.840485533851558131e+01,6.943921983325995484e+01,4.325882487130753518e+00
1.223271843942521144e+02,3.503763218704264659e+01,2.955329110887302591e+01
4.448334271375786102e+02,9.497810196196155630e+00,4.479367439200493806e+01
4.111634844872105532e+02,4.384858013762612927e+01,3.723899631859787007e+01
1.019809796634846606e+02,2.063745364887266476e+01,9.025300417060000413e+00
1.494824198294483431e+01,1.036565969512259144e+01,2.781352299138910666e+01
9.337201638182621366e+01,4.176802577397485550e+01,5.872113041316776361e+01
2.227270686862751177e+02,1.000228661325401269e+01,2.179247352852836883e+01
1.177381444330830718e+01,1.372606837238593300e+02,5.129530338153356439e+01
3.133635554992822136e+01,1.088864732949333529e+02,6.511717786320703283e+01
5.577339773652321497e+01,3.467547117253756284e+01,3.469749605532969383e+01
2.979447387871073971e+01,3.208276808464378860e+01,1.829215721420404606e+01
6.062283872847362254e+00,2.343986937930455383e+01,3.217147603343251916e+01
2.545831373674975140e+01,7.582911469740500010e+00,1.976940344908660308e+01
3.743173597943631847e+01,2.760752680392253566e+01,3.890591556008428142e+01
6.738254616951536491e+01,1.849072923834658866e+01,4.543386213874609325e+01
1.902235758577980675e+02,2.493634141825381789e+01,1.407948213959528694e+01
1.188307908938523951e+02,2.223079615221990579e+01,2.092249150019376458e+01
7.192731408538740823e+01,8.867325671496854511e+01,4.278437122843084239e+01
1.584536722483192861e+01,3.232986189796568510e+01,6.193208384042453929e+01
5.814835698960221322e+01,9.182320827643722794e+01,8.143343828633376802e+01
7.736850405039380973e+01,7.206714524789776988e+01,2.169316560488397982e+01
2.985270352962913165e+01,1.657660945006253712e+02,3.628031332186771607e+01
1.756993339350974281e+01,5.522241108297436085e+01,2.262062604618559476e+02
3.219445201212757013e+01,1.990305024585318847e+02,5.581545473166134030e+01
3.360121060153423400e+01,1.351012316996299312e+01,5.393786046375344512e+01
5.745197694735624339e+01,8.372315948908378047e+00,9.092916825893229316e+01
6.019574739795320539e+01,1.442000722861583029e+01,1.766585850999044993e+01
3.171118371353690435e+01,2.416390260759946429e+01,1.426408399670162339e+02
5.330987858781883659e+01,7.587994352388923858e+01,1.531203362824943781e+01
1.395523623215670739e+02,2.658551696550478738e+01,6.079877054471507591e+01
5.439894809648637874e+01,4.625619299469155976e+01,5.559090400911005503e+01
6.458258371701417389e+01,4.520025346882580664e+01,5.473537142397671751e+00
6.842511990525298415e+01,1.963995401617579262e+01,1.558799305093623566e+01
6.545064463546344768e+01,3.941835130064599468e+01,3.759197922334465858e+01
3.631751204704409020e+01,5.660519503157146914e+01,1.307148784802712171e+01
8.786177997514452898e+01,1.293025171667986761e+01,4.064630280032217513e+01
9.686221923251115129e+01,2.199126175179337395e+01,2.216883199038711894e+01
2.094140585931899778e+01,1.981679411378377154e+01,1.753594527608903064e+01
5.079060787984354164e+01,6.315551787126274519e+01,1.417017835828328387e+01
1.283408465131391267e+02,4.155064788119027241e+01,7.233931940202809940e+00
1.140974333634806115e+01,2.160342777256688862e+01,1.809126815377729969e+01
2.855705559621627998e+01,4.928952406118574103e+00,2.203663569528134047e+01
1.535174114908512344e+01,1.268857871150565728e+02,1.228791791731756966e+01
1.614789725986312519e+01,7.885560336236308032e+00,1.002721634640928130e+02
4.524474390185240225e+01,4.825318291819526451e+01,6.863154138691777462e+01
7.328921925565970241e+01,6.421099077793147814e+00,6.975629724923989272e+01
3.238629313869753901e+01,1.374811316113103210e+01,8.913502673595978365e+01
2.244658863163893159e+01,1.261710071842221303e+01,5.794133732776764134e+01
1.762194483224631369e+01,1.940937933045123600e+02,1.840800925798916055e+01
2.087037211889077781e+01,5.226915768548310126e+01,1.080703443805335553e+02
2.313291902443573633e+01,2.970153636663325614e+01,5.400331840711142917e+01
3.379805372734418256e+01,3.689597026221915144e+01,1.269892462467129413e+01
1.752609304442287907e+01,6.638753655992189806e+00,4.308635772830402999e+01
2.541403519644550713e+01,5.127562230533377630e+01,2.991699734016891910e+01
3.431138834156794815e+01,8.124343206383579741e+01,3.775473022331448192e+01
5.243185976466739362e+01,4.817042121410598554e+01,1.209558849141059369e+02
2.403571536126279184e+01,2.640932152893742924e+01,5.456313943508816067e+01
3.361059365528029730e+01,2.228249083276161713e+01,2.001004924241208371e+01
3.115873341007371167e+01,5.140491075826776779e+01,8.477263495745449973e+01
6.749990978377395834e+01,7.264582605205313826e+01,2.162493099738521209e+02
9.751597643735924237e+01,4.453950246896702936e+01,9.292687579391569841e+01
5.112764805524010114e+01,3.724258582239745863e+01,1.074895429628318766e+02
2.018285408535830427e+01,1.476116897370459569e+01,5.239599821677749958e+01
3.184859750626143438e+01,3.110787548993560492e+01,2.343472298563569467e+01
1.937713619338643412e+01,1.999530020250247020e+01,9.701968122035927422e+01
8.247050590870857789e+00,7.451623091122872466e+00,2.742409137192280610e+01
4.899157483794776624e+01,1.131083941343485577e+01,9.317354276348363840e+01
8.472165084907963717e+00,3.000484308890298024e+01,3.601407219615809652e+01
2.988307092554131827e+01,6.920111653555538922e+00,7.143410709585691620e+01
1.512946074233891203e+01,1.900820590580940461e+01,9.002980008863244166e+01
5.800371010742108524e+01,1.111295497587255987e+01,6.418927660526307477e+01
3.289691540736132680e+01,1.073523236677326764e+01,7.688578690363270596e+01
6.423357958373870247e+01,1.031194979600740425e+01,2.834871304732364905e+01
4.517770530029537213e+01,3.457644072915788769e+01,4.143449685286142170e+01
6.136850889743586634e+01,9.362765353445627170e+01,9.051259682838781018e+00
1.722958361834612617e+01,8.315555962307493942e+00,4.082450001915408677e+01
9.010841442357720155e+01,4.779075633140026014e+01,1.033325965245659006e+02
6.309717942088786913e+01,1.302858388731581840e+02,8.217048170310951605e+01
1.777641264707219548e+01,2.457704729525065375e+02,7.434149761740411577e+01
1.428449369768808275e+01,8.533937106590965982e+01,7.264494647572473696e+01
1.038487377718275013e+02,5.946024765676985879e+01,4.959918604924946806e+01
4.620803610573767983e+00,7.940629947336086047e+01,6.331147868212041629e+01
1.175324417447332515e+01,1.244624641012496014e+01,4.279713904692277282e+01
1.096102988049946347e+01,2.875560577641751081e+01,1.077093025781738156e+01
2.230042526605300424e+01,3.548180203396812260e+01,1.033031089588978944e+02
1.355910403634463002e+01,1.882439589094038723e+01,1.545841065154726266e+02
1.941086518849515130e+02,4.249797309270548595e+01,1.951006668270318301e+01
2.393757333868927617e+02,4.050533997595856306e+01,7.131138930409449017e+01
1.290176178132583686e+02,4.600372827097163508e+01,7.682843006435516031e+01
9.315505247846814996e+01,2.010824163223922767e+01,3.404820890320127091e+01
1.910692504950710457e+01,9.073845841079810626e+00,9.702132316094494513e+01
1.857281810266056254e+01,2.861173436801244918e+01,1.805283196938532342e+02
2.365914080468353831e+01,7.007583995663701160e+01,1.157413414272566001e+02
1.809091421180170300e+01,9.953241424447038810e+01,4.918101511690228733e+01
9.743620744256563881e+00,1.038813491949509569e+02,1.570406401906937077e+01
1.684433366151483824e+01,1.180849491742719692e+01,1.499261329194878556e+01
3.371056108666419249e+01,2.920807085085949240e+01,1.207801506304763421e+02
1.268608253029918131e+01,3.951730425773086353e+01,1.119918286046990090e+02
3.394405526884084878e+01,6.330432261144028416e+01,3.079600862704530329e+01
6.346599593788135252e+01,2.128755989786770897e+02,7.529066263536243753e+01
3.675652727121914154e+01,5.820353922052779438e+01,1.224264921743445598e+02
4.192653728755512788e+01,1.272166408387025172e+01,5.995060753923610974e+01
3.058172044200374273e+01,2.763224980076068249e+01,9.675933604378275277e+01
6.223598698251319661e+01,1.245840426124647138e+01,4.747662104578495246e+01
1.926099610767406389e+01,2.698029672227309916e+01,7.302946546522679228e+01
1.689321475395873051e+01,1.783451088984210031e+01,1.190486146578143973e+02
1.734750675507613948e+01,3.890995948241492641e+01,5.222050228196291499e+01
8.284148694226182386e+00,7.358523719627071102e+01,1.597219123664385734e+02
2.184967527197400017e+01,3.091306702433696785e+01,5.539972407006771959e+01
2.934378463861968811e+01,2.273776698533636065e+01,1.287816541730675794e+02
5.889392169526435339e+01,5.954535331094660933e+01,1.492555243616748726e+02
3.477896987842171939e+01,2.634809913688147844e+02,1.409780450066955559e+01
2.738471922135869363e+01,3.875234387198748891e+02,1.300504224634665889e+02
5.399533542468645919e+00,1.313165421173660263e+02,7.864348087596282255e+01
3.106514902216582641e+01,2.273870866163826676e+01,4.626565753556178606e+01
2.671593548934343687e+01,5.790167032606481001e+01,8.933498922760339411e+00
6.527918423978064766e+01,1.107892232594624318e+02,1.192503634553569469e+01
4.149655894636752862e+01,1.074797991208849801e+01,2.035938570410955251e+01
3.943244137310006892e+01,1.495154073561662926e+02,3.182262378048921647e+01
3.432658253324645159e+01,5.039634114524998409e+01,1.791999982464978558e+01
3.512762962308313064e+01,2.530313150196737126e+01,1.576155860424035993e+01
2.169150801267472417e+01,8.348039469521365774e+00,7.879119090764598354e+01
2.577709778001872820e+01,1.489066092180565271e+01,8.723255615272456964e+01
1.844984292063056586e+01,1.472000351614382296e+01,8.161033528969424822e+01
1.444064491850277321e+01,1.532579938003716258e+01,4.720422872400465764e+01
1.061854613371374256e+01,2.838598827026662264e+01,3.437508666571446270e+01
1.434304547006261288e+01,1.376081168517805509e+02,2.460466268020068270e+01
9.196308157592247312e+01,1.061308607843162974e+02,6.007207142485809115e+00
9.224066394272352909e+01,5.368104176425702434e+01,1.616017140284226272e+01
6.831298779138444388e+01,2.964193586326468122e+01,5.000863730546434027e+01
5.645337725014087482e+01,2.544630064399357394e+01,4.139614429287830717e+02
1.738327145679369323e+01,9.562347584752069807e+00,2.633616763079108978e+02
1.178278479823557348e+02,9.935326794381170501e+00,1.011007383264834516e+02
1.048397514766254943e+02,2.368286016030504015e+01,7.417108287685272217e+01
1.208802264321768831e+02,1.900468666744266955e+02,2.590566317196626756e+01
2.494621791111165408e+02,2.294434872444841744e+02,8.108748302960441379e+01
1.540989122219601200e+02,5.308807627380478777e+01,2.090373052096255435e+01
5.084463822603897398e+01,7.437063868685774537e+01,3.498264650082503380e+01
1.241474884348595680e+02,2.059326814082089641e+01,2.767562809425690489e+02
5.610571282374006330e+01,2.735782033293120108e+01,1.606679662535195803e+02
7.353501127878455179e+01,4.389568212552418203e+01,1.268500611248143173e+01
1.299133246184537143e+02,1.822583077587517053e+01,2.310092698739002515e+01
1.342544252777472025e+02,2.178933356440695590e+01,4.684022321341694806e+01
2.463394199009561305e+02,9.041839755666711653e+01,1.872704164319380027e+01
3.535093348643389390e+02,4.796116770189316014e+01,1.528852014255968470e+02
4.573689331027178895e+01,8.492535332679017301e+01,8.438879285805229813e+01
2.790146769517003378e+01,3.008060707286130508e+01,1.618046454741102025e+01
4.320631020121838617e+01,9.325442335673588445e+01,4.629037526776519229e+01
1.734460762205881679e+01,6.134755371937860247e+01,3.358891248152040987e+01
2.557478208891653537e+01,3.891543773357123115e+01,8.696438434860620958e+00
8.226456874014307630e+01,2.729540077710623081e+01,2.036917865122092408e+01
4.005804670383433574e+01,9.916923463370689262e+01,5.900835126326042257e+01
1.081199897740902287e+02,2.125487449505292759e+01,9.093476662927281495e+01
3.777470312499298188e+01,1.525306176647048062e+01,2.398872640355001451e+01
2.431762403273241802e+01,4.440528967939270899e+01,8.503214048889867982e+00
9.839350006400884752e+01,2.681242556741391425e+01,4.327282430726134521e+01
6.571424529714099094e+01,9.565077054080849450e+01,1.052444916236817534e+02
7.954009241079643289e+01,3.426850653687124293e+01,1.271745213894018889e+01
3.192203736970339989e+01,9.011795384084418004e+01,9.497668323912317589e+01
3.562291789511164097e+01,6.309463353712150990e+01,9.443657422612199070e+01
1.314701733114332569e+02,7.247477046233470332e+01,8.314106533087469586e+01
1.172012041925143251e+02,1.933480201125971476e+01,3.315427213355189906e+01
2.658318037414427977e+02,1.377774456925154922e+01,9.016868301860060342e+01
6.826329854863062963e+01,5.965151060416434348e+01,5.487749550531751197e+01
1.486847311461531547e+02,3.230152465532076178e+01,7.970518832685517197e+00
1.550188734465405958e+02,3.968792975108638643e+01,1.257079523846778812e+01
9.401323535700885969e+00,2.515733959835714018e+01,6.096884464280522309e+01
