kappa
4.240256238950908596e+01,1.642462045585738650e+01,3.438231432506906060e+01
3.828281291598419500e+01,1.002515398969866283e+02,4.440687496975908743e+01
5.693289949863638810e+01,4.457370957393159472e+01,1.044733600505095694e+01
2.883935438304143517e+01,5.529052208074178765e+01,1.019158477910273142e+01
4.623769637152540923e+01,7.440977452006575277e+01,5.744222538745727036e+01
7.566001300697705290e+01,8.375646143164316015e+01,1.813940702938713514e+02
2.661648885003008047e+01,3.585500249126745587e+01,3.117059511364762514e+01
2.014742653110531734e+01,6.548950982256718589e+01,3.753791306714649778e+01
3.353299532965800722e+01,1.212134875381200487e+02,9.024231660401942179e+01
1.041718108069269704e+02,8.312916068230866529e+01,1.591047665273437950e+01
1.001111593949249112e+02,6.755550910850604396e+01,9.762589700483580657e+01
1.405845649898721774e+02,3.623750879801868052e+01,3.111384099289289296e+01
6.107035902174163766e+01,6.637247491471012673e+00,4.950655755071790054e+01
2.401496066514868133e+01,3.167873205322291597e+01,2.609477082519667590e+01
2.437248146380120417e+01,1.587167743480334181e+01,2.137475517393109925e+01
5.067816060872586093e+01,2.395179023370656779e+01,7.692581394481882739e+01
5.234040081369495567e+01,2.140637216197229975e+01,2.544267325728541351e+01
5.319582462931332145e+01,5.083177441249375761e+01,1.457004487569664875e+01
1.030174025804812459e+02,5.341304823481280550e+01,4.563621428523441637e+01
2.088097911439853362e+02,1.124541957967963128e+02,5.528558223743181799e+01
5.241325697738751899e+01,3.114035624414832171e+01,6.105019580398282386e+01
3.650226845102976370e+01,4.728791515586860328e+01,4.213076731677623599e+01
1.202653361383183039e+02,1.109707971567081586e+02,3.775018973565707370e+01
4.921133515105957201e+00,5.040249671854009250e+01,1.193757918197691481e+01
1.562981383026311022e+01,7.962588109815098392e+01,4.266697708073269268e+01
3.147179330452490120e+01,3.380084718729283111e+01,3.117578453074384015e+01
6.844649930743227628e+01,1.016208762661364595e+01,5.915524398830302033e+01
3.934518807141638774e+01,9.261002601988787220e+00,2.134849412954996595e+01
6.016657269803620522e+01,2.692718931486899692e+01,2.468732769067528920e+01
1.480660043919382929e+01,3.054610577170493002e+01,2.416279688194754982e+01
4.627776409779207256e+01,1.606890176764568778e+01,1.566589503266778571e+01
2.343558068126150573e+01,1.518088838727733219e+02,1.714413614481703618e+01
1.640530744448366818e+01,1.363694322913709698e+02,3.546821136058596835e+01
5.161364742126401950e+01,1.474151425360259893e+01,2.360606062508138336e+01
1.277979287022748167e+01,1.282225885169031798e+01,2.028136700597745090e+01
6.328415285001671720e+01,5.487419703556321338e+01,2.433571563241760316e+01
1.559122599336287784e+01,8.698236175611648946e+01,4.731800627797501591e+01
1.078588887178683287e+01,8.614516718037711485e+01,9.329462695478531487e+01
6.984904371178603810e+01,4.850733902536633479e+01,1.890926842963543919e+01
1.329517650663842687e+02,2.271313954671201429e+01,2.298897278472161432e+01
2.796445432469777757e+02,1.155064566603761378e+01,2.229573084844978226e+01
2.152136355655912894e+02,1.269639554754382260e+01,1.776338454335993333e+01
2.531887912229482822e+02,9.289932561768239339e+00,2.496512718157556421e+01
5.791588208176868591e+01,1.721536767808188984e+01,1.541409429188420788e+01
6.264770883178111482e+00,5.829623515390640875e+01,6.495995189948126836e+01
1.086167869270853856e+02,2.894469170666215163e+01,2.618588585865818530e+01
2.134874088506689418e+02,1.355531793895684700e+02,3.878437998549173926e+01
1.085849715477295518e+02,6.745048238879988389e+01,5.907680317739553288e+01
1.806699898941588600e+01,4.684507865200832555e+01,2.539644002383246857e+01
2.410062991501264662e+01,3.348606341782878815e+01,3.315923100454232042e+01
1.497180654286922064e+01,1.363899508471914714e+02,6.247015871463657533e+01
2.656316467529876491e+01,6.266352093142923252e+01,1.632051573051646542e+01
3.277878810326442505e+01,9.329272864896697115e+01,8.327070001253346732e+00
1.519684760501715814e+01,1.348377303754417085e+02,3.029518651082982217e+01
4.176969152464220514e+01,3.884498302865105757e+01,1.004560237568137779e+02
2.021250825727664591e+01,5.098730626254913290e+01,1.058918355190030525e+02
1.629520252777778921e+01,1.471936795481647948e+02,2.799528639514392125e+01
1.477213001479395871e+01,1.603198807449792298e+02,5.146268506661744624e+01
7.586002291370521178e+00,1.641330662738141370e+02,1.014416554331874067e+02
1.588695939164994542e+01,2.059012499774033245e+02,6.352149661070980358e+01
2.145689349825257608e+01,3.941229572441349660e+01,1.761313868718050912e+01
1.988561449192164332e+01,1.762994626700285394e+01,9.795732637421863842e+00
2.044350617828350636e+01,3.255113627901246787e+01,5.467654174088961838e+01
6.553252979576157600e+01,2.289222111254546377e+01,1.640723328786825164e+01
4.536805123530626815e+01,6.143471132899439624e+01,8.033312503819725237e+01
6.245750086940529400e+01,8.367095844335929655e+01,9.168571826274646241e+01
9.053465988387209507e+00,1.349606474575607820e+02,1.126748443424960442e+02
7.614614251981180360e+01,5.460711459799681933e+01,3.726877504395802276e+01
3.744278820051358281e+01,3.180737182731356683e+01,3.932530632478612631e+01
1.184537339456901321e+02,7.552077573949894429e+01,3.231110393822517324e+01
6.444882410548314056e+01,3.118844079985554885e+01,2.899221500332175339e+01
4.076372068173203900e+01,3.439371270111466572e+01,3.678173720845182260e+01
3.833076834384314679e+01,8.853569827030920436e+00,1.147531647752162698e+01
4.822361433540915243e+01,6.185843050167214585e+00,8.600020958876683608e+00
3.500512398748139731e+01,2.451316592745587286e+01,2.924915809692473090e+01
1.085865227164187452e+01,1.819673702693015827e+01,1.021304828142216614e+01
8.144159861503985098e+01,9.511661380834897273e+01,2.966688634647954004e+01
5.420799308269862848e+01,1.800756599736089569e+01,4.180205522096404280e+01
4.475009913775279102e+01,4.215003839705153155e+01,1.498880003846862792e+02
5.942648528197688051e+01,7.635862203426360395e+01,1.657114503539966961e+02
3.280469383030094832e+01,7.194488088092899147e+01,2.932516172983014826e+02
1.578433546022338874e+01,2.201596808089081208e+02,1.619123863315454628e+02
2.204712104743603973e+01,1.324042685331698408e+02,3.892228999576485649e+02
1.984637793856608567e+01,6.853179670104468357e+01,1.442331728333940077e+02
1.720558541338068181e+01,2.090000461679678523e+01,9.309041770337549337e+01
2.482134086081270397e+01,2.566547647626707374e+01,6.996346692381609955e+01
1.362965838654923090e+01,5.135987120898379032e+01,1.898729144739535855e+02
1.296599212649556705e+02,8.085871561584394840e+01,2.327688029453604486e+02
3.396544641343000848e+01,2.260942212843145427e+01,6.291636332611605553e+01
1.665642008342647529e+01,8.589558582889713634e+00,1.832595263824996579e+01
2.391472583383756501e+01,2.392888701382194938e+01,5.796369992655938574e+01
1.971208142057350088e+01,5.749819202376600913e+01,2.941591325203069829e+01
1.544055591168357182e+02,4.312228171418875888e+01,5.205488260031489745e+01
4.059893472271781434e+01,9.316276905390420637e+00,4.109402001346836641e+01
6.123503304481067033e+01,1.982061134291157956e+01,2.167889685781563713e+01
7.868723254611819584e+01,2.552819197435082188e+01,3.748345912188401030e+01
4.823900914320505962e+01,1.593604666259711600e+01,5.793145662718518274e+00
1.717994241817388712e+01,4.190782057974995922e+01,1.570000910406351480e+01
4.091721227734250732e+01,2.397221728120825901e+01,5.497453814877181344e+01
7.619499972483656336e+01,1.283004341770345036e+01,2.272735330210822013e+01
1.156825545419299885e+02,1.813973858683420204e+01,5.780342899168916659e+01
5.398533348740901516e+01,4.142152735979372125e+01,3.669806578381958673e+01
2.490859395466090120e+01,5.331918233461976797e+01,1.881588877738757759e+01
3.944386356773077296e+01,7.143932390309936409e+01,4.089798471784419576e+01
6.091428463602063914e+01,9.749475168171657913e+01,2.642800298298628832e+02
7.658252008983522785e+01,7.309204416198677734e+01,9.533694954311739878e+01
8.876793675282537777e+01,3.866969923357616068e+01,4.659414734489226362e+01
1.467175873250736728e+01,1.573294016280820173e+01,1.094405047180587758e+02
9.061642280472831601e+00,1.666209332392172371e+01,3.515838566289265543e+01
1.262121299377182737e+01,2.106684408701161715e+02,5.824029747254161293e+01
2.264783514240283324e+01,3.357773992914426913e+02,1.793787989349801393e+01
5.712692106852198037e+01,1.618218259771739440e+02,2.446797594104108953e+01
6.286902966453225439e+00,7.202843452873996455e+01,9.954672706196102894e+00
1.238651120432060964e+02,4.562148344868942473e+01,5.842243231176418305e+01
6.581904174420431275e+01,4.797605226124898792e+01,1.993632769782173142e+01
2.631078946405725816e+01,1.409596643659090276e+01,3.395213949805565790e+01
5.293644631027783021e+01,2.194722077700192742e+01,1.216363583335967746e+01
5.719027782452251785e+01,4.543042317813289799e+01,2.247605331890267166e+01
2.574117016203602404e+01,9.058972576386865683e+01,4.332067164021923134e+01
9.311288663313018077e+00,4.238164548782895480e+01,5.652723607838544950e+01
2.111529743454469710e+01,2.386174285446372778e+01,3.702713503457942323e+01
2.800497950777562650e+01,2.658387535600001428e+01,5.433580376871210404e+01
3.260403085405829415e+01,6.919081490246217925e+01,2.278750260991203049e+02
3.775303312566308733e+01,4.001200777220577720e+01,2.507982744906305186e+02
8.986596237753772698e+01,2.523621763443949817e+01,2.298720811165707403e+02
8.049285303822617266e+01,8.335451632049733917e+01,7.592658194755284740e+01
3.407603714113179194e+01,2.790685835928141501e+02,5.070573725654215025e+01
5.429864792556708153e+01,8.419549637271040865e+01,5.737365146261938520e+01
2.481312621010737729e+01,3.195235766983960701e+01,8.922063725614552965e+00
1.896424746766470548e+01,1.025583717553093166e+01,1.273219221654406219e+01
1.222542955535183040e+01,9.319233643817794288e+00,2.449374010070840058e+01
7.621123523461719174e+01,7.487447614524704420e+01,1.269177005336432629e+01
8.429586219081999232e+00,5.808869153221760939e+01,5.022578033000880282e+01
4.465235399550402917e+01,1.351882273130735825e+02,3.636348258361408625e+01
1.829275036321250241e+02,1.581483180725406328e+02,3.941116605551408725e+01
2.317396505575895205e+01,2.139743242122569313e+02,2.953905646204044544e+01
2.141666326648811207e+02,1.282562386901743778e+01,2.737559133074990569e+01
2.890253367375526636e+02,7.807131670113032840e+01,8.836777101733545692e+01
2.908467711749444220e+02,4.939923476495910393e+01,1.001606708181239824e+01
1.701287251838353143e+02,1.154312978957786697e+02,1.346008598939075362e+01
4.215673299758952908e+01,7.480786095284631187e+01,1.576793299112622471e+01
2.608132466359848678e+01,3.212053022573019234e+01,1.199284552552178837e+02
1.653441812108858500e+01,9.453540807141695268e+01,1.612419428201949145e+01
2.191875650448536561e+01,2.138904917593178823e+02,5.114494263038119470e+01
1.518660843095588042e+01,2.209565694462970100e+02,5.203365443195085049e+01
2.909154306111542709e+01,7.792338613831827843e+01,6.365644272712014384e+01
4.366206885809938143e+01,5.308438155061301700e+01,6.171011810248876372e+01
3.298266135675007149e+01,4.996250685074944897e+01,5.787854420230528518e+01
1.001188820743219168e+02,1.878895518107862017e+01,6.020305420016302378e+01
2.074920930421727405e+02,1.859231887585296192e+02,8.292100709585704976e+01
1.554490882883710015e+02,2.442725579836244876e+01,1.160675701407493818e+02
1.905640939967370286e+02,3.994137919289084948e+01,2.858788658482830414e+01
2.118341994693592767e+02,1.619933262622017978e+01,2.255431051347722260e+01
4.640224267331446129e+01,6.527942362581737257e+01,1.975359463216738476e+01
5.008378387653836938e+01,2.762728747700532494e+02,7.737118079146071636e+01
1.514878918488005155e+01,2.921772184140043009e+02,3.658808902322441270e+01
1.785159940388426847e+01,1.828391470843951083e+02,3.016694498796718449e+01
4.660864827008668954e+01,4.964795983624559739e+01,6.384486825852765435e+01
1.536175617749396771e+01,2.368370286899286015e+01,1.024229853757128978e+02
2.118110467586910772e+01,9.670384382988633121e+00,2.780145009101838838e+01
3.577979427039893068e+01,3.566588713851521675e+01,5.711703572755287439e+01
4.308064250678177132e+01,5.407379767996020092e+01,1.895674658746871799e+01
1.795075493641970965e+01,6.513676573147256477e+01,2.649095954992768043e+01
1.755725304299989631e+01,9.455179817259417518e+01,7.384321437678837086e+00
2.962628640973905902e+01,2.037566775466249567e+02,1.645030989159212709e+01
5.648295652830447011e+01,1.215318498736972508e+01,1.260149600186217178e+01
1.819599077196108539e+01,2.606239524453601319e+01,6.037302067975893038e+01
3.011800397541136931e+01,1.095458593261568581e+02,8.440216162541505085e+00
1.783637854563971814e+01,2.913767017065979417e+02,6.231387819903746106e+01
1.159998289456943255e+01,3.787064278350496807e+02,7.013479268289290758e+01
4.035549578160497930e+01,1.695493492841561363e+02,3.794309970113322095e+01
2.656314460507163489e+01,2.118890420984784129e+01,4.018482732216293840e+01
1.212837904168711667e+01,8.847368025063283881e+01,2.631869722107209952e+01
1.954856385545601327e+01,1.690644609151808595e+02,9.813483947432171561e+00
3.701939639364987045e+01,1.428064955369161204e+01,2.534375726269285067e+01
3.275846365390840731e+01,2.356923937023091753e+01,3.542951381198068361e+01
3.468857507846068700e+01,2.958378919499018167e+01,2.575103635043818073e+01
8.260162114764030150e+01,7.077099933410741528e+01,1.405377954184284661e+01
2.193001605041427382e+01,3.507433324770316574e+01,8.649243176721807203e+00
4.947533500229138781e+01,1.897352790128688582e+01,5.186565953978418975e+01
2.858103610114330806e+01,3.640924216384732404e+01,1.608140910499585914e+02
4.226959146263676814e+01,6.879334723507601268e+01,2.237887995470359783e+02
2.613007770101157590e+01,1.897549917963661770e+01,3.107883119303555191e+02
1.395954311508550383e+01,3.414124805020777131e+01,6.532083344001246417e+01
1.582726423360140267e+01,3.404138184401300293e+01,1.436681998203034105e+01
1.932846580064696695e+01,4.431221653072850586e+01,1.483162642497799766e+01
4.767007297283807787e+01,3.877923903914673076e+01,9.451617770313450961e+00
2.450234899107326925e+01,5.107848941945108834e+01,7.718984472436332567e+00
1.148538086342960867e+02,1.223238726417860178e+01,1.998544212984615243e+01
5.409417330277342728e+00,1.192931189971317423e+02,1.881640311190084702e+01
3.981740355398929410e+01,2.247282903360175226e+02,2.072927986449285953e+01
7.495994896248080863e+01,1.268561912964421623e+02,6.766698605581575521e+01
1.650602612770507704e+01,1.866637383646042849e+02,1.609160037823909306e+01
9.420669116318902070e+01,2.692236443759793474e+02,1.448573023542984650e+01
9.230097847926178645e+01,1.079991824642617644e+02,8.449290215597178744e+00
3.547590302128047313e+01,1.865500620324257142e+01,1.556572300116499186e+01
9.735167407191411826e+01,2.636962952133893623e+01,1.521765270865931186e+01
3.276416185119322222e+01,4.669317417338452714e+01,1.136281181230515536e+01
3.083770847884803601e+01,2.684801547637885122e+01,3.630904452020156725e+01
2.060406127137938981e+01,1.717122381956452060e+01,3.287515416016724146e+01
4.934325612451803522e+01,4.165230711311500045e+01,7.870738946248667389e+01
6.760414339791972793e+01,1.035610043623474894e+02,5.325910846167032275e+01
8.280662334570021699e+01,3.570126400026490643e+01,3.969750553066644727e+01
4.458878960729426666e+01,1.287895966684628490e+01,2.137588165443472121e+01
1.362537019278191686e+01,2.729997088613118095e+01,1.958578212749383596e+01
2.799053287993102757e+01,1.368857547779457384e+01,6.362880157269740522e+01
6.351763340524610157e+01,4.900838290669878461e+01,1.665117257921161098e+01
3.425947345344408745e+01,3.654975466196972889e+01,9.527205417551759581e+01
2.978377520418104396e+01,1.890015744529073416e+01,9.559613002941279092e+01
9.996814575148633253e+01,1.302458845111296881e+01,9.193393121506822752e+01
1.219381336110189977e+02,5.096822743176917747e+00,7.712837946733701244e+01
2.084318520488167792e+01,7.166444997264357575e+00,1.034102668855171885e+02
3.983072944238734436e+01,2.097916029338893651e+01,7.698196019230579168e+01
1.496729445009837178e+01,7.902106870184341858e+01,4.062382690705775445e+01
1.701837677043345209e+01,8.510720589903840505e+01,1.343383179035479031e+02
4.116168961672511983e+01,1.324763343174310535e+02,1.334265029531845670e+01
1.577689321621280705e+01,3.939972458642942144e+01,2.278430846122313369e+01
2.820209223642692464e+01,2.352332637379680236e+01,1.743303929151625198e+01
2.576414539702542328e+01,3.363454666511007929e+01,9.152325943729785251e+00
3.520382047387747804e+01,5.449400348554377160e+01,8.403248812052931171e+00
8.868094379164658037e+00,2.895728227418030798e+01,1.646325892810641989e+01
2.190286449443429717e+01,4.496376147184395222e+01,4.735033675829146915e+01
1.824116182504942429e+01,3.671635951873118131e+01,3.018923495050377426e+01
1.451815416515785628e+01,7.974901887335858142e+00,2.853999597795625931e+01
2.375134445049614484e+01,2.550548229502527064e+01,3.320705959559205667e+01
2.975068966877002907e+01,4.107593115762943370e+01,5.805078228891534309e+01
5.859426702487939309e+01,8.622884915495195202e+00,1.218928219010374363e+02
1.028840179813865348e+02,2.787829168662527124e+01,1.182930520498763087e+02
4.062388499407010301e+01,1.524808996770647873e+01,1.390553021341776230e+01
6.261809721431745857e+01,1.702107362384220934e+01,1.401665311355026518e+02
1.414473697012089026e+01,5.299599644499902240e+01,1.634472784351074282e+01
2.891140715415651030e+01,1.567880557917723294e+01,4.898201383798063802e+01
1.940040428838614872e+01,1.031086489822943975e+02,9.189582115078701463e+01
8.796125503424755721e+01,1.138648358372827474e+01,2.616981133112908964e+01
1.197102503916996596e+02,1.205136399755394905e+01,3.475728750288732272e+01
1.590743392614097296e+01,2.896516529974456233e+01,2.118551594551907868e+01
6.536510376686936752e+01,2.430025183049771798e+01,8.589483153769906210e+01
2.262439951890442558e+01,2.429769554886702565e+01,3.884046029887128526e+01
4.867116942389313294e+01,2.192047260620312343e+01,7.134592995073526822e+01
1.638372899720273779e+01,3.146131944155492377e+01,1.613011481211081133e+01
2.408016787615294874e+01,6.877021484239834592e+01,2.753235256599090519e+01
3.945399567893500148e+01,7.002111167228882493e+01,2.487560441703132597e+01
2.331322302236029742e+01,5.242086831256761315e+01,5.933421073340240071e+01
1.011111577342791179e+01,2.650231584301258891e+01,1.623810610441727249e+02
3.701738737387471190e+01,1.274560795503455921e+02,8.589046627084564989e+01
4.377806361323290218e+01,1.501710804097333209e+02,2.947692516385543371e+01
2.890328732369163234e+01,1.830881796397720152e+01,3.002035056590908724e+01
1.430406872295862897e+01,1.023032439931453119e+01,3.037778314355657372e+01
1.219679621618504584e+01,1.207436972721812651e+01,7.368402278103266667e+01
1.754527832380636809e+01,1.611508739873890761e+01,6.320233094168769128e+01
1.897190634413244936e+01,1.904956573631272576e+01,4.142206595976045946e+01
2.831021530659045737e+01,1.750812538997595880e+01,2.347893994964054443e+01
1.675383160895659884e+01,1.044248839422656516e+02,1.281458725968618317e+01
2.974840073109506022e+01,3.311100199330155647e+02,1.569334409520897822e+01
2.871821272493254895e+01,1.126021138323658448e+02,1.425015090839539766e+01
5.285952367884621594e+01,2.692794093953267520e+01,7.951785703834916674e+00
3.025481964825443271e+01,3.909782571214516622e+01,3.024566231335929700e+01
2.419701137789609646e+01,2.124196792433608039e+01,3.905413196264846221e+01
1.391479889210040888e+01,3.796208020152396045e+01,4.121598655853549786e+01
1.268381689561197057e+01,3.618969649100449715e+01,1.014124548734035756e+02
8.477120028084726755e+00,1.191019959449718257e+01,7.654378295672968591e+01
4.739669395897134763e+01,2.901560157521206307e+01,2.142191666979710973e+01
4.232066802020483465e+01,1.684538039649416774e+01,1.823485921862367931e+01
1.878920408440302481e+02,2.327388111194597542e+01,1.332706214109216702e+01
7.180816791228792795e+01,1.980803528278018177e+01,4.784085038906283671e+01
1.182464668948101547e+02,2.568873067382275366e+01,3.685224739147357553e+01
1.866039740923397261e+01,7.540977483298219397e+01,7.222091521131365255e+01
1.904430003112356218e+01,7.021705478843560400e+01,2.709130175340255775e+01
3.016576963782961940e+01,3.404297227170735596e+01,3.373301803899556717e+01
1.556572915541757673e+01,1.399392358716364271e+01,5.394112904983804668e+01
3.216038481130131998e+01,2.923816989257053578e+01,5.892085048808220904e+01
5.357301032891798087e+01,3.764964664895116186e+01,5.669932541946397464e+01
1.007373928960662113e+01,1.715976439159143041e+01,4.154828545241407767e+01
2.071297652101798548e+01,1.973431738765747667e+01,4.376022394299773310e+01
2.224825483027241901e+01,1.012662259733639658e+01,3.253548902339466764e+01
1.954002961391485016e+01,1.721956637645408961e+01,2.682608673266467036e+01
1.012408344571350405e+01,2.101357681785663800e+01,3.419163613607307894e+01
2.653322357075230187e+01,2.675196057969153429e+01,6.084160906497569954e+01
2.044989519070283990e+01,1.743350933660320123e+01,1.142506842656779611e+02
3.859814387267033453e+01,4.402310024563379187e+01,1.871587902631091538e+01
2.943237273023729017e+01,5.890459282513847938e+01,2.374557591823101887e+01
4.809803071936885743e+01,2.778350466583372480e+01,7.773690360132685839e+01
4.324360871908338311e+01,2.188791534676491679e+01,3.787250238975082084e+01
4.849405898039969998e+01,6.910566152187521993e+01,5.387427542838649686e+01
5.701377860671707509e+01,9.464217017125235998e+00,2.132133664010170548e+01
2.260268511223326016e+02,7.894096088923154753e+01,7.658736708789555259e+00
3.589131620133125580e+02,9.192717689497646916e+01,1.346871021334552054e+01
2.674234821243965712e+02,3.381386887100194372e+01,2.016951718522804171e+01
1.973949825054008329e+02,3.502197427722622081e+01,4.903623583991682011e+01
1.041586703092486914e+02,1.213190898383764704e+01,1.092681607681021916e+01
1.508645197258207986e+02,1.303666033486377174e+01,1.121696780396520943e+01
1.397327134710584744e+02,1.720758073777250630e+01,1.583957041871073557e+01
3.962844110607160530e+01,3.876421984625909545e+01,4.103676721516058024e+01
2.180050457228907845e+01,4.415802053379312042e+01,1.566141294109734439e+01
1.240402228057779865e+01,9.621518402232247524e+00,1.191249637081196155e+01
3.258270000113049747e+01,5.144613204591993139e+01,2.592581538702228272e+01
5.199750610539886964e+01,4.724451893908773314e+01,4.868677565755388059e+01
1.098401943645144456e+02,1.100105136854262184e+02,1.105946945606615230e+02
6.826887988501398752e+01,3.959960067536720629e+01,2.310505876534704583e+01
1.371044124700132727e+01,1.956860646014778382e+01,1.209558878798045498e+02
4.495238145000423202e+01,2.702752257544715064e+01,7.001899991250159871e+01
1.995361306892115039e+01,4.846732239631805328e+01,6.750209255055045787e+01
3.726315242335567746e+01,1.518704792167231510e+01,2.939057171879812458e+01
1.188965902821434213e+02,7.830894319176048057e+00,1.116724381334687877e+02
9.780172839715208966e+01,1.310962289654886348e+01,5.741993055964707082e+01
6.676969537150588963e+01,1.594442498418369070e+01,1.856811209192172996e+01
5.137152658681069539e+01,1.970781387365664443e+02,5.510928169451629088e+01
1.947086657194040527e+01,3.261131364984805003e+01,1.212752303571030765e+01
1.282639540011800250e+01,1.693510868301166283e+02,4.817792265894399861e+01
5.587450927847164905e+01,1.834387352543230065e+01,4.975313750299832805e+01
1.763968529843823774e+01,2.341781011647014310e+01,2.112260528806044135e+01
1.886011412944198540e+01,8.607971097046004161e+00,3.135047609989710793e+01
3.173173771387314801e+01,1.561769556228843570e+01,4.853880689592637054e+01
6.469713408914880404e+01,1.378098921992082282e+01,4.006653033120586826e+01
1.851463955559803480e+02,4.102735990053392356e+01,2.801504996536891667e+01
9.330533433912023611e+01,1.046372932036858039e+01,2.489237751484385797e+01
3.124459341198993201e+01,3.949468484869482410e+01,2.003083163919795879e+02
1.293095278984709040e+01,1.234672941843747651e+02,2.148158508076375313e+02
1.390940347727154602e+01,5.374218592492546520e+01,9.035128747768437663e+00
1.679278801228471352e+01,1.094151801719981592e+02,3.051525533270684321e+01
9.608367545051786252e+00,7.655736332414862488e+01,2.227601319252030265e+01
2.379892433222799397e+01,6.336408164351995964e+01,3.702880639440942900e+01
1.661280302650557417e+01,2.139741490418108185e+02,3.077526925629440768e+01
3.991524032314799797e+01,1.415665696889982144e+02,1.753952521035200718e+01
1.014040927944512447e+02,4.182132825724649905e+01,2.404955272722663295e+01
1.459701749494435674e+01,1.388127630687791303e+01,1.403970653973790661e+01
3.741219893800898433e+01,2.044538991004026798e+02,2.185138321017850060e+01
1.411869358586017142e+01,3.620651629566610552e+01,7.203899995873837270e+01
7.180296824196173766e+00,1.142326099138684548e+01,1.719964806951938385e+01
1.664155568817263742e+01,6.443509230184685066e+01,9.890487004851996389e+00
1.102989928431685343e+02,6.167143991863186869e+01,4.680352507063457068e+01
1.030763568667494212e+02,1.922000482515458657e+02,3.607741277061482066e+01
4.915887521536399163e+01,2.408769572762497901e+01,1.148814609239811659e+02
7.100476267322122226e+01,1.318157257366783881e+02,2.662065918473252424e+01
3.434147222052256154e+01,5.187955514089664177e+01,2.056514995234275744e+01
4.912481411979926271e+00,7.131925719146363463e+01,1.059864470761019106e+01
2.710572989848711245e+01,3.267159761990538414e+01,6.264745287545969177e+01
1.032770155819969062e+02,1.436840336044866895e+01,1.618192110473676593e+01
2.400507721779575121e+01,8.198020792297148418e+00,5.136394116300575519e+01
1.297466927814769377e+01,7.045670545927347916e+01,1.998844825640380307e+01
7.085684891733242807e+01,3.931013583866172922e+01,3.081698058466395906e+01
1.378349870657270344e+02,1.641553778578381895e+01,1.376799636271906380e+01
1.387520949473282030e+02,6.417949895594922793e+01,3.283757014910160876e+01
4.997692438218389555e+01,5.269253023850615136e+01,3.636120078092042718e+01
1.051376992862696724e+01,4.055655127840242358e+01,3.150229939815740465e+01
4.534700597837537828e+01,7.498723487881943761e+00,7.721015446438231322e+01
2.777893523660561215e+01,2.561527328812247362e+01,2.649608622242683253e+01
4.580244132467457518e+01,6.022936017629174899e+01,4.333638909279997620e+01
3.291234305831081741e+01,1.002489124163494409e+02,1.012721081394344509e+02
2.529694374032193949e+01,5.927671494066913027e+01,1.593156479405439718e+01
2.220418468506439069e+01,1.056953260633074905e+02,3.334049398114376572e+01
1.094407754928473082e+02,5.641437086703286496e+01,1.309284736162027514e+02
4.957458425782799338e+01,7.577322704683007260e+01,2.278753018631456371e+02
1.578853927704549420e+01,1.348329335594865483e+02,6.451746198255965226e+01
3.030211026486751535e+01,3.601099425240901297e+01,7.283119823262151726e+01
7.432620966263769446e+00,1.024857975368980618e+02,9.953273611368433649e+01
2.294333894335625246e+01,1.951575846687529179e+02,3.487117642201497603e+01
1.165454078044680131e+02,8.874589282042683180e+01,3.524295972152221168e+01
5.057830139984729101e+01,9.963296009930925123e+00,3.815103228291550153e+01
1.462940205729294121e+02,1.955868344303292261e+01,1.465678068449263449e+01
6.946357712860871914e+01,5.304714879437507591e+01,2.113697077775612598e+01
3.199188940267026382e+01,3.973120106359883152e+01,1.131986524313871278e+01
5.311279650231206517e+01,1.811602811261628077e+01,3.782227954061131925e+01
5.045391385338361090e+01,1.433543364505547402e+01,2.633928774389676164e+01
1.550377770963189938e+01,7.144005440054519340e+01,7.173037767968392586e+01
1.791760009979426371e+01,9.800838198058600881e+01,8.456266926118073002e+01
3.436186430632000821e+01,1.400819240683904354e+01,6.023877578378312592e+01
2.818186337828926469e+01,1.081958498345599473e+01,2.241700335901122543e+01
1.541640784082624194e+01,1.274734356479587305e+01,1.363020546294237789e+01
3.524197083672692088e+01,1.694209552343687619e+01,3.701553039350606156e+01
9.653012706344030391e+01,9.092347517260827772e+01,1.807672319105791559e+01
2.294259164817679419e+01,1.200789774634292684e+02,8.915438322048647279e+00
1.666538680301641406e+01,5.853437514666104136e+01,1.294943987753439174e+01
3.287878607381555440e+01,1.438227197312223282e+01,2.397877208431913587e+01
9.519860612276843881e+01,1.354246338780727683e+02,3.635971708014955084e+01
1.136136635684210994e+01,2.184731536811926844e+01,1.149653180215876205e+02
1.525290451251669666e+01,3.816801777142493535e+01,9.103875578833252291e+01
2.998541588434456173e+01,2.881912394555461177e+01,3.617232582733604573e+01
1.608378725723620306e+01,1.796567604272420482e+01,1.232671657280692301e+01
1.319333643547163959e+01,2.809287458003469595e+01,2.148631568006781478e+01
6.339028509505250497e+01,2.126764210187819160e+01,8.997775996476389082e+01
6.160099660758665152e+01,4.939713176207405354e+01,1.702860088457036341e+02
1.738772829959987476e+01,2.858358215708249617e+01,5.837016125073257200e+01
2.757096992355342024e+01,1.124722329616384542e+01,2.666787589789293378e+01
1.893597741748687469e+01,2.348326260479736405e+01,6.521619729063338866e+01
1.738561744192293190e+01,1.252556663679237126e+01,3.976905256812877099e+01
1.571445562958198572e+01,6.516005748829758204e+01,8.252230664837234997e+01
1.063226883503990727e+01,2.844094087481543198e+01,1.504387577244080632e+01
