kappa
9.138131175182869015e+01,9.768277493029581038e+00,5.164401006042834297e+01
6.769046958895010846e+01,2.921383658291257746e+01,1.188509185477144214e+01
8.069158588855084702e+01,1.525198787388651311e+01,1.339090545501259477e+01
2.056755374701405614e+01,4.166200274191007935e+01,7.679011932318141476e+01
6.879974277963020768e+01,2.115950189702118678e+01,2.776132349632924701e+01
5.117114693233710199e+01,3.221738488157986779e+01,1.466226352379176490e+01
1.032984389048468188e+01,6.206793043557881617e+01,2.812728059593406016e+01
1.037145307053641545e+02,1.764459809328488049e+01,7.853068777470934947e+01
2.153534279188783174e+01,2.335246502449442119e+01,6.205356313549449254e+01
1.854691233179128318e+01,1.571596790587355486e+01,5.696982620135869979e+01
6.610783582156103932e+01,9.226732891048904150e+01,2.858606340683988378e+01
8.385652595273725751e+01,2.225983849595290565e+01,2.727398779096927939e+01
1.232741505649394220e+01,1.531815547707105374e+01,4.284569787786512052e+01
1.197287552411170850e+02,1.782147861738149430e+01,4.385737192960532838e+01
2.610040073385692594e+01,1.637094286245098118e+01,3.474834428008396969e+01
3.040898230150365222e+01,3.903243247183925746e+01,1.165015755554183556e+02
7.388919784643928779e+01,2.829459734738113852e+01,6.932964292702970965e+01
9.642509059862153720e+01,5.300762673115789880e+01,6.237114153446743359e+00
1.569248420194261371e+02,3.708372578155746169e+01,2.407298542381693096e+01
2.019583812008998223e+02,2.067693508908483224e+01,6.943195160509922914e+01
1.167447118812313818e+02,4.220455233461465383e+01,1.012730170465491426e+02
4.882572303350522702e+01,7.899660075668089476e+00,1.486395173337099891e+02
1.500376060530488189e+02,6.968860492920723004e+01,1.137584091924402969e+02
2.831559709851919493e+01,5.992147524235974743e+01,3.113706245512122806e+01
1.112092973301897381e+01,7.777099515540268726e+01,7.406377953351326937e+01
2.394665881217608217e+01,4.111691825245918608e+01,3.873727356773296293e+01
1.594341119898494696e+01,3.277781203680899580e+01,4.839499563026506479e+01
4.588614315233878216e+01,8.670213568515916336e+01,3.191308916197510825e+01
1.770632451737382951e+01,1.301423298869259213e+02,2.296258456329283959e+01
1.234340132042366278e+01,1.164915662523593483e+02,2.492087735097113210e+01
1.552624177435074593e+01,2.298381269308087838e+01,1.294972039704964573e+02
1.575113155899295414e+01,1.303442569237454407e+01,1.114977945913555430e+02
7.720775514715776922e+01,4.189846444273348425e+01,2.010364708876229045e+01
1.206196968010546726e+02,1.432946396271980802e+02,5.004790088342460308e+01
2.830510187058518312e+01,1.480981788689567757e+01,9.686232368707301532e+00
1.382429172533173123e+01,2.955540548774200005e+01,2.767913377036276046e+01
2.010837121850477871e+01,1.303054361289499496e+01,1.184987663610374042e+01
3.022266765145796796e+01,5.886623390220274032e+00,2.702581371694165213e+01
2.378009976879407716e+01,1.420051221866486202e+01,2.923409384605314187e+01
3.513261643290954339e+01,2.171425992678464212e+01,3.504770232101291327e+01
3.247855324078836503e+01,2.388285521440932158e+01,8.899110717591131703e+00
3.283786160536678267e+01,3.338882573539044785e+01,1.906014372286916014e+01
3.214471405436388096e+01,2.686178780699962942e+01,2.686959892654659399e+01
8.610315890673665251e+01,1.683153375406309493e+01,1.752923444086036682e+02
7.089125411582318748e+01,1.561740892262344715e+01,1.543449845388389292e+02
9.571102065624829791e+00,1.658855887111417715e+01,7.570866570751513791e+01
2.638431996264201018e+01,2.979688101800270417e+01,7.825806634954219021e+01
2.934639195477387119e+01,5.603228972889839099e+01,3.982079626721645838e+01
1.189229915635131185e+01,2.376733586936689164e+02,3.523237642227446287e+01
6.683692248998907814e+01,3.063007647536074955e+02,1.385669911574095536e+01
1.590371220119903839e+01,3.803215175440180928e+02,9.639240221656731933e+01
1.700389291746795095e+01,3.739878284627109224e+02,1.118286664580755030e+01
2.044265309216244759e+02,1.629445925729307874e+02,1.463079316480374814e+01
1.359143638690112539e+02,1.548977613837354852e+02,6.816819809203109060e+01
6.364294955555594413e+01,8.535187439619561189e+01,2.465737449566476513e+01
5.321787547385493866e+01,4.300488288384784141e+01,2.477753813902470625e+01
5.818341653399129854e+01,2.022410854703116811e+01,5.248548495205923103e+01
2.393366204370371264e+01,1.486451745750368936e+01,2.789238034017697743e+01
2.963211511009734522e+01,2.547325061303802585e+01,1.253172218364479420e+02
5.779274607909366424e+00,1.276409480764113979e+01,1.629385615361184421e+02
2.256395164229705941e+01,1.769121900320561380e+01,1.719617850039065274e+02
2.040075112666158930e+01,8.127720316180784721e+01,2.921858256726225989e+01
4.760950369421702533e+01,5.955513624387268834e+01,7.055601670121522773e+01
3.413466130409206301e+01,1.525225014513891963e+01,4.401331844083359357e+01
1.956382965967929266e+01,2.032786320760303767e+01,2.658359312842740962e+01
2.877911831512165008e+01,9.258845000998385899e+01,3.517306872260917316e+01
8.315030758964315538e+00,4.636382210364418199e+01,1.197367312318401389e+01
3.695803314349480218e+01,2.695160912466446916e+02,1.548663603800021704e+01
6.480532257328388823e+01,2.282937759458118592e+02,2.255119374835998158e+01
1.787233521445601880e+01,2.593103659535402130e+02,3.409785814818511085e+01
2.577352458741082941e+01,2.567908926559433667e+02,2.448274270139580366e+01
7.137642388979000430e+01,2.995106939076615049e+02,2.972513356281008257e+01
2.633572407939460547e+01,2.915998356765009589e+02,5.088056277707568142e+01
8.074824460773069745e+01,5.446673464689163779e+01,7.404499090376651793e+01
1.219675958057300562e+02,5.762864334610705441e+01,1.001388459645959372e+01
1.788773238161455765e+02,1.293641786367915891e+01,2.391029729080364774e+01
1.285264778151303346e+02,4.438310634039861924e+01,1.828582648875376293e+01
1.538904552190568040e+02,1.416793528889906995e+01,9.026196102521449660e+00
1.242689278317894832e+02,1.422933612342852783e+01,1.887319094906625239e+01
3.625441480674232508e+01,4.046166496290370418e+01,2.765084384081360724e+01
1.121569469930450147e+01,4.080349161748667797e+01,1.390968914146971542e+02
1.175024666348123503e+01,1.881023128214103224e+01,1.411402148949709385e+02
3.841440021685971118e+01,3.002685089925166650e+01,5.535657304132735135e+01
8.554933401784484204e+01,4.331686255195822355e+01,2.392867512129091878e+01
6.356340469439992091e+01,4.600558331220705099e+01,6.111095540663216497e+01
7.666619361167620106e+00,1.052705850346933403e+02,4.973771234697832000e+01
1.570784253804024289e+01,2.014736331221177323e+01,7.969684670960188555e+01
1.970578659321876813e+01,1.336816231454344361e+01,1.776932835795245182e+02
1.245273779176692486e+01,3.001760907638179532e+01,2.003731623979584811e+02
1.255588445424679023e+01,4.128017368548105992e+01,1.966747040622168186e+02
1.714732508257411681e+01,2.006811692968053507e+01,1.817906898376309073e+02
2.348485231673406304e+01,1.882747098405702246e+01,1.787647713976635657e+02
1.822363760384069664e+01,4.316340707097545248e+01,2.093690855265689947e+02
2.134971702181433884e+01,2.491173929959919064e+01,8.561702817181942748e+01
1.552144403877849754e+01,1.246532876177068871e+01,1.859790977257295879e+02
7.875492706476549643e+00,2.122092703605631669e+01,2.008366506576419397e+02
2.870041721618961361e+01,2.553593058744228728e+01,9.602606829191799420e+01
5.836126387047991670e+01,2.404426107227293130e+01,1.014266752895117065e+02
1.103462753347035061e+02,5.638281514531082195e+01,1.534559956304228763e+02
3.228997864285817343e+01,1.055080405964389101e+01,7.881583462993697253e+01
6.427931408731781460e+01,6.259291378088774849e+01,9.416682907457676777e+01
1.877347004789012530e+01,1.150544460732756278e+02,1.030600358570009405e+02
3.039713470265147777e+01,4.048101072074462792e+01,2.168483522981711786e+01
1.224035996473147065e+02,1.604077346109325930e+01,5.968107512850879459e+01
1.192924612544428555e+02,5.916371289857669069e+01,6.698145465626873829e+01
6.940611905902656531e+01,1.694266877782214351e+02,3.892636602649024269e+01
9.853879803619371103e+01,1.488233937808653593e+02,1.132945529526609647e+02
3.188052499904341630e+01,8.875863055657590905e+01,1.027982300419717347e+02
2.222144073977830203e+01,1.319704613517849054e+02,1.100565404048086009e+02
4.713835877014152942e+01,2.420981103804668777e+01,6.327387225485379219e+01
1.924401665056404198e+01,7.362525041543696602e+01,7.149047033792773220e+01
4.826384717619527009e+01,6.141704102816841271e+01,7.046813056009929710e+01
7.006872531959187711e+01,5.373149455999323720e+01,4.015979494753599965e+01
1.202219013559292051e+02,2.887750125907751197e+01,5.243568162495983387e+01
9.740210605663721211e+00,1.646043858661894888e+01,2.862051397470219172e+01
7.692736738793350071e+00,1.785184283851224762e+01,4.886250416060137525e+01
2.071415463957006864e+01,3.856874724056102366e+01,3.488535963889446379e+01
5.640445923760114511e+01,6.447469032418752022e+01,1.589835478807987457e+01
5.770072646606829636e+01,1.650957721015789659e+01,5.020910193405265787e+00
2.435899128583281126e+01,5.703868178880082951e+01,1.848818513944173603e+01
5.282990069169642311e+01,2.324195825218409084e+01,5.947838560688569487e+01
7.940539208462303122e+01,2.682385677228374732e+01,2.971863551933851610e+01
3.419344939481088375e+01,1.779411789936299826e+01,2.013879800362813199e+01
5.825406564192821435e+01,2.023369370639180076e+01,3.156762769737138541e+01
9.701691988796461885e+00,7.152681485269479822e+01,1.259889189623480021e+01
1.084603323308404299e+02,2.312994025421905775e+01,1.573718511361753514e+01
4.955980595018694146e+01,7.012104643441921326e+01,1.227589828991564644e+02
4.215904148046285371e+01,1.361974216131553703e+02,2.323489001659731557e+01
2.305180630197753899e+01,1.465960847224993415e+02,2.922902195043146634e+01
1.878249792447073574e+01,8.814756380441670558e+01,1.070466517172627618e+02
4.252905618961267464e+01,1.008755883070310801e+02,3.724720238108741910e+01
7.824995902574117679e+01,9.559438780449198703e+01,1.183006695370745547e+02
7.569381720619489329e+01,1.061265504975685161e+02,1.226717674085315650e+02
2.016170377609699074e+02,2.308494390825669740e+01,1.640784077586272716e+01
2.267839267127653358e+01,1.392286722364245861e+02,1.702929132426605818e+01
4.043896689195269545e+01,1.764712381458865877e+02,2.371119816945578052e+01
1.066952155774151656e+01,2.991313173476411293e+02,1.115272969131056868e+02
1.864359571717655584e+01,2.750411618288208615e+02,1.424628536363329800e+01
2.910091697379116482e+01,1.549505696461907291e+02,4.051159170969756929e+01
6.451345200632627552e+01,9.809729733198322421e+00,4.062282033030474793e+01
1.095492804299644547e+02,2.912431520840389254e+01,6.492398509126610406e+01
3.848020484897632087e+01,4.762478998162824695e+01,4.546644494180819152e+01
5.438950073822273623e+01,5.051424047722211697e+01,1.312664472294221518e+01
5.243313598191802072e+01,2.718050247436397626e+01,8.186955195667368912e+01
1.788723133699993895e+01,1.182339605934474491e+02,7.708597177158294400e+00
6.611258331872042504e+01,3.340049267976713310e+01,2.779833037796123207e+01
2.190836901985585428e+01,1.665919385830895294e+01,1.994818918094457061e+01
1.593134864265853778e+01,2.154768392189826187e+01,4.467567866088417361e+01
4.121675599050905703e+01,9.729046382997609044e+00,1.824673028529346652e+01
7.276042997809220481e+01,2.476642628237343047e+01,1.166330749425719233e+02
9.605190728422455493e+01,8.679552202692863716e+01,5.751074412464057417e+01
5.399874983165882014e+01,2.428293189197046615e+02,1.853755186817118883e+01
4.043213119973696479e+01,1.522028830388832716e+02,3.478908928601263284e+01
1.650816770470575818e+02,6.572874179468524858e+01,5.320662636602244788e+01
1.279980874733824407e+02,6.166559139186054495e+01,2.760540028480352603e+01
1.403698229981559962e+02,7.476813757805010141e+01,3.819625028563125113e+01
4.514423278250422555e+01,1.667273708836879109e+02,1.835878825778534562e+01
9.109487138344707802e+00,4.750043315953310952e+01,2.416854443655769913e+01
2.086314328773844551e+01,5.712872095096695091e+01,9.650974899439512456e+01
1.966580463040828164e+01,6.715099952058690747e+01,1.133096052119861383e+02
5.649989887768957431e+01,6.678778671966450986e+01,1.504563525680233624e+02
7.507179665743775487e+00,5.339442934489339621e+01,2.040574615331539690e+02
1.449061196133879115e+01,4.877958131504366435e+01,1.066226293375590615e+02
7.030765612929513964e+01,5.836268577670697510e+01,2.790484852166867427e+02
5.714364424899947892e+01,2.448217942202595765e+01,1.390278364001680700e+02
2.924694125708997916e+01,1.244949475657994675e+01,5.189236228819999042e+01
8.172445384909534027e+01,2.047721194736300276e+01,2.026517720120235211e+01
1.760594162155814146e+01,3.712292623152762872e+01,7.055237090530482646e+01
3.342743701174055815e+01,1.446215097165485375e+01,6.628467061394408688e+01
2.005606108844788338e+01,4.058143538872762690e+01,2.496947637616044346e+01
4.018244831916693727e+01,4.700276434678309911e+00,2.103977352946837343e+01
7.522666167588583974e+00,1.743247576944335719e+01,4.528092570378777282e+01
5.168573238620688670e+01,3.864846518413069987e+01,1.653534493438511177e+01
8.030385718522932592e+00,2.597538722798042699e+01,2.356725822528073166e+01
1.986370681786385006e+01,4.007957681908855108e+01,4.161056612849630909e+01
4.081262003529433713e+01,8.840944955689715812e+01,1.514767460670384125e+01
7.610803224198879491e+01,1.019873004724889825e+02,6.996592819388952478e+01
1.080723696763656427e+01,4.449909371200375574e+01,7.640064694735224293e+01
3.448027575891060792e+01,2.999366556657470539e+01,1.295324992554347148e+02
2.979632874591669633e+01,7.436175538663010798e+01,1.880615081528775647e+02
1.336638072388374781e+02,8.122506706846953861e+00,9.081182066275995624e+01
1.257870555927368201e+02,2.893821338527871134e+01,8.823636738665982193e+01
1.020683678187419900e+02,4.182508922247794914e+01,3.861936404232301356e+01
3.369112568539497943e+01,7.153189867464686813e+01,5.036360823332587699e+01
2.393575459959266283e+01,1.290086957485204948e+02,4.437262197629295457e+01
2.625164770412986925e+01,7.039143567672894619e+01,4.190425922613782461e+01
4.033109023960314232e+01,1.039518115820656021e+02,1.912886414719542216e+01
2.358247615058654389e+01,2.974321429002925754e+01,4.759989803309166234e+01
4.902813578417698182e+01,4.647928555120082450e+01,2.165607072347084028e+01
1.726183598450542718e+02,1.744699141653653953e+02,6.940082047288893818e+01
8.444645659763550327e+01,2.010818852075046550e+02,1.034043241801205681e+01
4.868063726348110265e+01,3.545744609609006659e+01,2.704092490568707063e+01
7.529895754879009928e+01,1.100107200323439258e+02,2.257141274383978669e+01
6.639732459827688160e+01,4.323779025813053778e+01,1.600596097757546943e+01
3.311099649260548006e+01,4.201050275024078218e+01,6.334209957980853289e+00
4.154818668388431036e+01,7.515345872264620475e+00,3.472624835748644756e+01
3.824186766810425553e+01,7.723371466242761940e+00,1.744763122751944096e+01
1.057509315476469709e+02,7.859133384029827596e+01,1.445703250422292641e+01
1.879876423005606512e+01,1.467802188262935559e+01,1.030802839046601704e+01
2.364989778096504125e+01,2.273405975360094544e+01,5.204642375834467316e+01
1.044424619354084527e+01,3.217437583722536232e+01,1.051619291216047181e+01
2.082453400234723873e+01,3.985381396893107819e+01,5.923041810028224496e+00
2.140250067492893038e+01,9.403839341527472584e+00,1.516286558565267910e+02
4.298881992965704057e+01,1.517262221322288340e+01,1.273897196204651294e+02
6.275645287783952853e+01,2.069605133839778688e+01,5.735361443779233781e+01
6.540716901107531100e+01,1.502026174424082328e+01,6.040029906523324144e+01
2.597120104832959342e+01,2.033294975861733178e+01,8.672095888257472041e+01
1.637877285906098024e+01,1.003529619422670862e+02,6.175749720035796742e+01
1.286056107538937354e+01,3.153875821507097754e+01,8.619602065139662272e+01
3.381002465366030663e+01,5.298586918605349894e+01,7.861545051258977423e+01
4.925774305309703749e+01,6.692892656306744925e+01,1.473570928499454169e+02
1.085991495984891486e+01,2.470876219732951995e+01,1.463092148530590180e+02
7.386639883789693783e+01,8.579799161483119718e+00,1.300865109245750162e+01
5.461614345418231409e+01,3.429182418720219516e+01,2.970706121721229209e+01
3.523795711927378704e+01,1.083551986344817308e+01,2.313347174334194634e+01
5.122449773716775212e+01,2.791629116265013977e+01,8.600108272072387194e+01
2.065811988707400104e+01,2.664418294050414460e+01,5.391876455551995662e+01
1.915435143590170242e+01,5.098547793088091851e+01,1.048537509397979193e+02
9.525478998980030099e+01,2.605438833538175913e+01,1.360219841634934568e+01
1.247296441927597073e+02,9.316638408504617885e+00,2.256182055080148530e+01
4.532865054675100680e+01,2.166959863977275091e+01,1.024959145385951054e+01
1.455349204019776721e+01,1.082144385229982220e+02,2.238839925148131016e+01
3.863016994029545259e+01,1.068382539840225860e+02,3.427000111526263737e+01
6.844319721067585682e+00,7.996514918687873319e+01,9.820749668151201206e+00
1.600632669747844972e+01,4.076210199495262287e+01,3.720345169458100543e+01
1.012910696294373558e+01,1.553266979168364514e+01,2.866755830059904753e+01
1.961944166485850616e+01,2.282752925410300904e+01,1.376966101975168755e+01
1.134881998566505530e+02,1.047338274447272255e+02,4.163539748309472088e+01
2.290204415051455200e+01,8.671285856465516417e+00,9.115733324498424395e+01
1.644131317852472662e+01,5.082212787434072254e+01,3.533139492518579061e+01
4.529375926821508358e+01,9.692246341767273066e+01,2.697772225287246428e+01
2.700059444675453335e+01,1.510814061527886736e+02,2.010123633012777589e+01
4.554124116968910130e+01,9.474195877108144259e+01,8.623951717611853951e+01
4.597262750444944857e+01,2.602043927068713458e+01,3.696509670724992702e+01
2.130423224356068701e+01,5.434395974856008138e+01,2.610402915265980184e+01
2.730651599873125335e+01,2.855851593905952512e+01,5.564564542495394051e+01
3.011345204367949435e+01,1.846958006523171747e+01,2.944840762841132573e+02
1.113523248800301602e+01,1.849510099533966567e+01,1.837624829999480198e+02
6.800282487327925196e+01,2.923377370254737428e+01,8.733815471655483975e+01
1.458988527635192440e+02,2.793015717589507219e+01,1.608468565255365945e+01
1.580208519315849003e+02,5.906312335000514224e+01,2.706955209204541291e+01
4.241329133459346679e+01,1.922598597779117426e+02,7.168516603309723223e+01
1.464974328691508454e+01,5.843803915716839015e+01,8.561177666928350050e+01
1.159498651945838432e+01,8.490912263222659817e+01,3.105724569560982573e+01
1.310213774284336985e+01,5.757402563806898854e+01,1.392528789003986489e+01
3.365602771164633111e+01,1.395909267768029594e+01,1.617457013195584281e+01
1.379425074153605237e+02,2.007948198197917122e+01,3.943105827207261171e+01
6.746306575185671761e+01,1.241923093220514218e+01,5.645232688490551709e+01
2.611177235147921749e+01,4.959808010882950668e+01,1.939853977929443545e+02
1.293920259977664955e+02,1.333035285259097691e+02,1.071832579395180289e+02
2.863034332628218976e+02,4.323675728749326197e+01,3.513559832815626294e+01
1.649747822665341062e+02,7.302094662699879279e+00,1.423503133340742579e+02
3.805726773316813905e+01,2.324074389929627671e+01,1.482149175555033693e+01
1.060519181002377707e+02,1.115889957289548029e+01,5.107282057202596093e+01
8.270593545497334276e+01,1.782122770445157300e+01,2.410205800820150657e+01
4.899048018762721313e+01,2.916431417205456000e+01,5.782032632418178508e+01
4.776233606009793675e+01,1.077718461907655154e+02,5.521897579224422969e+01
3.541772741890430609e+01,6.653903241247475364e+01,2.794644559172827769e+01
3.424964637545406845e+02,1.312432808044013655e+02,7.682313966162013230e+01
3.598606944146801538e+02,1.728584170200389849e+02,1.397877368609659676e+01
1.427456180214030326e+02,2.290324657241648509e+01,1.929296929147167816e+01
8.807005646173531943e+01,2.247822918619314692e+01,4.967490853598874878e+01
1.041777731794788586e+01,7.742337926659361358e+01,8.474725319510571353e+01
3.151711512602617660e+01,2.962246944376054714e+01,2.686739714876666696e+01
1.022782000241530369e+02,9.032310439715928396e+00,6.238779701431686675e+01
3.155628317157697893e+01,2.331483302359842469e+01,2.121707147662984383e+01
1.807264800786137471e+01,3.436007145110460925e+01,2.461246515855287242e+01
4.566919441840251181e+01,1.020152536859455772e+01,6.512558832897022398e+01
9.121222871038801827e+01,5.429452795755027239e+01,6.939531639409197794e+01
2.503377917822640342e+01,4.328037558413544872e+01,8.891796762726667680e+01
2.342270000181585488e+01,5.014108769571330981e+01,5.901552251507379765e+01
2.782895983746350055e+01,9.166702460443264044e+01,1.747267546704799912e+01
1.172154993995273742e+02,1.180963993235794973e+01,1.208937633532687173e+01
1.177163972988865837e+01,1.379901963306202362e+01,2.362791528337495706e+01
8.115962648835790105e+00,1.731233876278106010e+01,1.263492342354469500e+01
2.665816883562253281e+01,1.060310689416187735e+01,1.931921876907702185e+01
2.198884843061916072e+01,3.827161279575754804e+01,1.723142889414616263e+01
1.344757485882101555e+01,1.028770242233841792e+01,1.224049085479554577e+01
3.523900177821361979e+01,1.282510489885484617e+02,8.266867871586292438e+01
1.328669300411369214e+01,1.574414450976710782e+02,1.369992988226843522e+02
4.099618762839872943e+01,2.320368872107037816e+01,6.533982465370254999e+01
6.553398307981237281e+01,1.011489176899212872e+01,1.699034841903980464e+01
6.260385208586032491e+01,2.925020059255976079e+01,1.774911650538933472e+01
2.047649274279961418e+01,4.445419013640029959e+01,7.514720337157716479e+00
4.087211917019032370e+01,3.993114761307847260e+01,1.805959463063848602e+01
1.124945120185159553e+01,8.710240631970566483e+01,4.756381195962086395e+01
2.984724286102218471e+01,1.534914272044058237e+02,4.508044018149458054e+01
8.774912050881715686e+01,1.251834195148827860e+02,8.805574859663959586e+00
1.445964163659189516e+01,1.575938448362767552e+01,4.942406889957239713e+01
2.714757760597342440e+01,3.226153975787268280e+01,1.465966330158942981e+02
1.094222273874106399e+01,1.979626018161958712e+01,1.628534899030764507e+02
8.672819739835482267e+00,1.797257159871462306e+01,3.444103074743482296e+01
3.716916357264555870e+01,2.508452742906152011e+01,1.247899289945220502e+01
2.098329989438103738e+01,8.627621696165302723e+00,1.228375180578867720e+01
2.366510112082016803e+01,6.658417160131081403e+01,3.317326674091630423e+01
4.607643139948829258e+01,5.788130563664115158e+01,3.312815346376221726e+01
3.197804320156428659e+01,2.347538859252070509e+01,1.483885334719707139e+01
1.060481511513281205e+01,1.129212706826046464e+01,9.741054210283841996e+01
2.994939750067288742e+01,2.692729477859910503e+01,2.679415318888817410e+01
2.306656080568179945e+01,3.178289291101560821e+01,2.815853627968534312e+01
3.021166162159537194e+01,1.359402040374402176e+01,1.816146228586837807e+01
3.209677866478746466e+01,1.390102545173336601e+01,1.801383906231911780e+01
2.990060718472018664e+01,9.759666438666258159e+00,4.140498742919172059e+01
1.395224867586679807e+02,5.454732013336896301e+01,9.965756996683342095e+01
2.782800156747428133e+01,5.153881612002010115e+01,1.961897452759755467e+01
1.585322753946942953e+01,4.084575237505359269e+01,1.227681034681969940e+01
2.123259055948392771e+01,7.407301644768513427e+01,1.012130168463209685e+02
6.738036886230622713e+01,8.426170628920723971e+01,5.987355617607278191e+01
6.304547237990352215e+01,2.492587220028421058e+01,1.572497513656113313e+02
1.562179528338559180e+02,5.098083099465591772e+01,3.279119883834872695e+01
3.668542137637297174e+02,1.311399916630655866e+02,2.368428114767500148e+01
9.610156570888796068e+01,1.854501561065158910e+01,4.597434432364892132e+01
1.106400794682391222e+02,7.664030297950729675e+01,4.912417147940342232e+01
2.642624134197936669e+01,4.711338859449162442e+01,2.000455761853129388e+01
1.379770248374883295e+02,2.798382431418807670e+01,5.880964266691011488e+01
1.263853599853154606e+02,2.964457648418771640e+01,1.291653949109744985e+02
7.955124181839177311e+01,1.733569741980672774e+01,1.816702718673519357e+01
3.916972269991166513e+02,8.666680137240454940e+00,1.918177780711110358e+01
3.330593064505152370e+02,7.219513069207915024e+00,2.267818984607934496e+01
1.375144830801458511e+02,1.827515711869146031e+01,4.194807454193207263e+01
2.072186699916382935e+01,6.959187641139870983e+00,3.270554216920756829e+01
1.089984103508531916e+02,1.609474702030332338e+01,3.759366154293043394e+01
1.594121748118059578e+01,1.023497018177964080e+01,2.717967252134822687e+01
1.474187690952336638e+01,1.779405807571756526e+01,1.348652722617103628e+01
3.848035374562780930e+01,7.390087571705384661e+00,1.452117938011347675e+01
2.290324127708570501e+01,1.171519595965765248e+01,5.810013532718357965e+01
4.927274090904353443e+01,4.255317317829842239e+01,1.540727704659269826e+01
3.635115373747171930e+01,4.073507608879398845e+01,1.716934609779250920e+01
1.734329591734793894e+02,1.098670723117389514e+01,5.500217791252972432e+01
4.944047247416587965e+01,1.395494655021122021e+01,7.131229735043197593e+01
1.072680615962629247e+01,1.130280446243559567e+01,1.220161601499236781e+01
1.159120864534126838e+01,1.732397978660247162e+01,2.517621386187587618e+01
7.153548096546518131e+00,1.351624144020959051e+01,5.755757220971543831e+01
3.590458864113453075e+01,3.062961676089570062e+01,2.478850580376354173e+01
8.258606367903760770e+01,8.580941966712063618e+01,5.576323533408961453e+01
2.576367553068698868e+01,4.232825592429726669e+01,1.613944645120264454e+01
8.183300070458089692e+01,6.417162440536168688e+00,1.055034257388767216e+01
6.885025768645807887e+01,2.638019082076236543e+01,7.400156950590030647e+00
1.211893754197063089e+01,1.458214915491386954e+01,2.917103074696484910e+01
1.653621661139471755e+01,2.874281035818802366e+01,8.487778996378942509e+00
2.173013225448233143e+01,4.273905891540390201e+01,2.215814449045267409e+01
1.001950058148558895e+02,2.919448482195480921e+01,1.001502126448370866e+01
3.237174132632999601e+01,7.022386312404418618e+01,1.327024195647422466e+01
1.742614396503300611e+01,8.916731028595322073e+00,1.600066826756235372e+01
6.321626941779806685e+01,4.541820231758309490e+01,1.798516827998832568e+01
2.163900035573890079e+01,5.856678371293339325e+01,2.057787348597056365e+01
1.365702999357605663e+01,9.109347340206563004e+00,2.228089720002367358e+01
2.344553475670227627e+01,1.846172656250007904e+01,2.821573816941375767e+01
2.348417419816934881e+01,2.373578560355042555e+01,6.830971193399652464e+01
1.520744292661793473e+01,1.544008184139398168e+02,2.190221286457322591e+01
1.587226226196751213e+02,4.340323352718423422e+01,2.044810664906018260e+01
2.018524320635620199e+02,3.812573301373539181e+01,1.260953146743015552e+01
3.459241978240521576e+01,9.458673288499863219e+00,1.730404089134450629e+01
1.638817404971852056e+02,2.641632482653215064e+01,2.906841251713957064e+01
1.161913863799579048e+02,2.000062129663911747e+01,1.085841069823726102e+01
1.273219535994416596e+01,1.253441628395061258e+01,3.112360125457394844e+01
1.244936845631724864e+01,3.617954260775248798e+01,5.283220986039833633e+01
6.284979695851975023e+00,1.013619800631012069e+01,8.058253494022265784e+01
1.931274711803881772e+01,2.356281025373407445e+01,2.612010610278445100e+01
3.022878769712803759e+01,7.786710594658013918e+01,4.860663343507388845e+01
4.290083472593904190e+01,3.563351099615344708e+01,8.791264803130630412e+01
9.250177293288341929e+00,7.526964376395627987e+00,1.991357742578745160e+02
1.419634833422828279e+01,2.703729935627300307e+01,2.378763448698005689e+01
2.504637740040572425e+01,2.703938067654059552e+01,7.851646063687530486e+00
1.809021897207933449e+01,3.902441291627057041e+01,2.969291212152172221e+01
9.717721258377792992e+00,7.381327097957256456e+01,3.850542249813386775e+01
6.148285940563887664e+01,4.870446306334264364e+01,1.680527394565988075e+01
5.864649039851351375e+01,4.399723486200920775e+01,6.177390350145253706e+01
1.944898462249119220e+01,3.244365905193564004e+01,1.300658819546468976e+02
1.866470307699672659e+01,1.173542011322727596e+01,7.933249386856428487e+01
3.322754496317580220e+01,6.160134157482458761e+01,5.056422190507876735e+01
6.215473823205751103e+01,1.128428533552429336e+01,7.892464466881068574e+01
1.834417626710029836e+01,9.941042483106100391e+00,7.205135386604089831e+01
4.379082314850775504e+01,4.440400741660336337e+01,1.803941852166141047e+01
5.752915814580288867e+01,1.378977483732236564e+01,7.906993817110565814e+00
1.952498687423539891e+01,3.037720822314945579e+01,4.138057212463986190e+01
4.554812706615513207e+01,7.742913226256850123e+01,1.505081680109951670e+01
6.752970693323622697e+01,5.586014924027198703e+01,2.784055827111908243e+01
6.052807828658121991e+01,8.076938845707708481e+00,4.788957169865017249e+01
6.502543750887046770e+01,1.733995879846168719e+01,2.636652055202908684e+01
9.260418442017936513e+01,2.996617067627538233e+01,7.468442227013659007e+00
1.005623809805348543e+02,2.199257526813243402e+01,1.217124365865378088e+01
1.544223258384521387e+02,5.317676118718495104e+01,4.398977153312232957e+01
1.038455989971459132e+02,6.277335446799175145e+01,5.840651586601761380e+01
9.197241048612043812e+01,1.856595425705453550e+01,2.091144102757753842e+01
6.535890950100804275e+01,2.534718036472420266e+01,1.627352633188062825e+01
1.271271252098077298e+02,1.731982776810556572e+02,7.514347843433940000e+01
4.741790319292150713e+01,1.608366090311814389e+01,4.771722155111620367e+01
