kappa
1.221744430706829476e+01,2.085727549852517200e+02,2.349265126121888159e+01
2.201129144929265635e+01,2.167646917543122242e+01,3.255479961383798582e+01
2.201498054500099499e+01,1.726016675322771476e+01,2.882834856752455153e+02
2.099085191531305128e+01,2.846437989085086784e+01,1.108975249766429698e+02
2.169689952328071314e+01,1.553052789107939020e+02,1.998795047966353522e+01
3.108302053624007755e+01,3.115670537526834494e+01,3.713895756653862179e+01
1.332047115675091753e+01,1.311382106987610285e+01,1.004445323849133231e+01
1.102782033005368945e+01,9.996125254280286754e+00,4.865081387475285624e+01
1.314222263579809891e+01,5.033552696298033879e+01,1.940765170979093668e+01
9.730922169788802023e+01,1.081867761285969181e+02,1.041538520402091095e+01
6.910340970777033931e+01,6.939491369254508868e+01,5.621130244475237703e+01
6.409252197852768518e+01,1.734667449662612171e+02,2.554670770589782336e+01
7.847157315432700386e+01,5.715794520380504196e+01,5.656069366102345697e+01
5.697707946287576419e+01,8.938699917200639788e+01,3.867901419524638129e+01
1.790841208320596252e+02,1.257392869373407507e+02,4.308634170677827768e+01
2.005982871015460205e+02,5.418004565604523037e+01,1.050722489925272285e+01
3.438000893373200029e+02,1.554880429732469693e+01,2.357671154926250523e+01
6.193913912446335246e+01,4.146879756878338696e+01,4.654062124249335142e+01
9.339249549131348971e+00,9.152911269486551760e+01,8.717497113155030064e+00
6.457383190031293907e+01,1.167120985548069712e+02,4.792437274786176715e+01
3.989713327880784988e+01,3.309048351126131848e+01,2.280098522864664545e+01
3.304680565544705217e+01,5.424271145617269951e+01,3.332030673570079671e+01
2.471693519730166955e+01,1.843267224441752816e+01,7.401540925370406754e+00
1.375754973026628747e+01,5.472726179097656285e+01,1.920639761597455930e+01
4.000856164940104520e+01,2.105272196605824320e+01,5.327741731364825739e+01
1.062955953350675458e+02,1.538028905149239556e+01,7.224057072974632376e+01
6.430466082864552391e+01,3.518057478061500376e+01,1.475293525753009583e+01
2.702750722372965697e+02,2.019694064484697549e+02,1.037531968457673202e+02
2.652905570884869846e+01,1.371459578638932726e+02,2.278411887227301236e+02
1.675130688333413502e+02,5.739156071203213827e+01,3.008139063871241348e+01
3.199929691149143451e+01,4.611167325925931948e+01,3.739853654642914194e+01
1.775557211102670863e+01,3.679365029679699006e+01,1.360806088480629512e+02
3.286707060627474419e+01,1.172946583792863606e+01,2.256871330611592725e+02
1.538255088712375773e+01,4.210279294917739001e+00,8.116860447408245705e+01
1.645043227570138811e+02,1.839121286492211027e+01,7.267098249896653783e+01
1.014035667074653588e+02,1.526500600225314486e+01,1.445653004082264204e+01
6.603655236395009354e+01,3.515436334492491710e+01,5.914213934108443738e+01
2.811560641374907377e+01,1.152944522334943045e+01,4.157966414479497530e+01
3.508534021610292797e+01,3.276152057225019831e+01,4.738248347760458046e+01
1.361796126761529635e+01,1.262972312926380347e+01,6.986919552669468203e+01
1.251674848174246080e+01,2.395925231260820354e+01,6.440464971799261207e+01
5.062390829759939948e+01,1.840608812839374409e+01,1.278014264256563735e+02
6.080703919512556865e+01,4.419621169460387478e+01,5.417289877820722666e+01
6.650558631210338945e+01,1.341270203421683789e+02,2.214719747173256081e+01
2.526893335501542026e+01,2.685159466752746482e+01,2.145175160849268892e+01
1.849942600993313135e+01,3.290313821044510689e+01,1.471199734827429140e+01
1.181881247918759570e+01,2.857534179978166833e+01,1.974074156114207312e+01
3.285680507953325247e+01,1.891439291038484427e+01,5.106474325149229543e+01
5.741100614152163928e+01,5.148849376294609925e+01,6.452299294867985680e+01
9.560113183910910806e+00,4.377314681601238533e+01,3.812781019101971935e+01
3.185580354992332985e+01,1.778348773830271412e+01,1.221873903236073566e+01
1.504377663615277783e+01,1.170339820929182792e+02,2.183810256447813458e+01
1.306174852248841312e+01,1.339694934397587929e+02,1.317171063800212316e+01
1.091890258822956667e+02,6.265012408722525095e+01,2.840032027287049488e+01
3.810405832305418983e+01,5.299419524833157880e+01,3.848677651730820060e+01
2.402111121588877296e+01,5.784250162628907788e+01,7.778533457999515122e+01
9.654969088229124452e+01,1.628538656066471049e+02,2.470070005292627258e+01
1.957289258011548938e+01,2.085400615444135894e+02,1.119069345247419136e+02
1.126286924803192235e+01,1.285138153631081650e+02,2.419769606611266610e+01
2.116616768367035917e+01,4.917509488917036720e+01,3.306575509565222148e+01
2.381282745009022506e+02,3.134127770957052661e+01,1.210595009945407980e+02
1.033401505212830216e+02,3.495869845487747085e+01,6.395590566544837685e+01
2.820355005796569117e+02,5.194313316196392805e+01,3.308422897228735593e+01
2.061504173973424372e+02,2.120383906868308657e+02,7.917345400560104451e+01
5.285609442127196189e+01,9.254706943706429456e+01,2.167967314246076072e+01
3.983110696797649553e+01,7.952792014000200993e+01,1.863345392641344134e+01
9.448989884976136011e+01,1.681084512256568075e+02,1.059292567993397327e+01
2.802096626317933215e+01,1.414213373234121640e+01,2.101614618032050430e+01
7.695675164799217427e+00,1.216483311285773006e+01,5.397723970477223077e+01
9.216111360529794183e+00,5.132164123597712546e+01,9.433406927401411224e+01
4.611090444734534799e+01,6.617606417269844599e+01,2.150723319480986362e+01
4.652252494214008038e+01,4.146448376840627503e+01,1.212396879474214160e+02
2.399159606429211422e+01,4.270296614356523435e+01,1.216084053347082090e+02
4.126198649686392628e+01,1.485897695533210481e+02,4.164935004906459426e+01
2.305923144228411203e+01,1.323195190202797846e+02,2.058841321639415511e+01
3.691313943569317502e+01,8.652391276362757822e+01,3.628717279299652176e+01
1.410887927834038180e+02,9.126855919731056588e+01,1.213514946583480736e+01
2.843854068300369775e+01,1.870346217956796409e+01,9.706150713824702336e+01
8.381626415809589048e+01,1.219884880173002628e+01,5.323471001500904265e+01
9.104116377142884176e+01,2.085952978501626376e+01,4.089641840316516408e+01
5.679165652224133254e+01,1.108640279236863790e+01,2.835052189290649949e+02
7.372649971839224747e+01,2.063330654288888866e+01,4.488602918393019650e+02
8.421801707792560876e+01,7.864687535764892345e+01,3.848948306746954131e+02
2.401969574709003652e+01,2.040762265809474840e+01,3.091512851793364121e+02
1.815688029265994530e+01,3.339800883333413140e+01,7.563277833102111458e+01
1.355319783525176014e+01,1.235440136137772171e+01,2.670447387132322703e+01
1.651260881597211849e+01,1.090797519164583562e+01,2.726288947495569204e+01
2.118056562903348095e+01,4.654267665623970629e+01,3.286335658558996897e+01
5.540346547144597622e+01,1.629481762337371720e+01,1.913028954808606841e+02
3.214760788615712528e+01,8.837131343965335617e+00,5.894066909143751332e+01
3.993742152362789000e+01,1.198667495647125492e+01,2.917011216327442469e+01
3.930637847874962176e+01,3.477530519193859959e+01,1.240712114903416285e+01
6.887932921109994311e+01,6.306423698045070836e+01,2.055608651739952109e+01
5.372818456375281926e+01,7.219073585427476303e+01,1.309179310109610839e+01
2.220288415975439023e+01,5.184142488539971794e+01,2.877489609998118070e+01
9.120055345340382758e+00,3.426964636941713138e+01,1.341699284881855903e+01
2.611497599578636652e+01,1.592389924544372626e+01,2.140404792938389278e+01
1.080872878060365849e+01,5.157511603680778478e+01,9.338910507598947675e+01
1.261046983836619972e+01,1.733062749256679069e+02,1.599685903111619467e+01
5.804366879413484526e+01,2.537556148409743884e+01,2.074643943763312137e+01
3.044095282034503214e+01,5.018786619134533566e+01,2.733262167792749153e+01
5.517390507665935928e+01,5.327056303284894057e+01,1.028756133166487885e+01
3.253179531612475728e+01,3.414529579599561515e+01,3.479390048656190970e+01
1.501378017163890632e+01,1.115107140668855550e+02,1.729512439924026879e+01
2.796613367301011976e+01,1.262659172941319099e+02,4.839175378586182319e+01
3.723830585468813581e+01,3.084336300056509117e+02,6.558068037486759749e+01
2.420961562139446599e+01,2.034482786155179781e+02,2.073900785783281364e+01
4.368904527565456419e+01,1.561644990302907559e+02,3.019900600626819198e+01
2.106119465482666442e+01,2.475740811203579383e+01,1.361339956798664730e+01
9.285529035318620572e+01,1.284450613494874460e+01,1.740413214180287937e+01
3.820538472711289302e+01,2.295377087751727174e+01,3.266145193911093969e+01
6.397157743138413366e+01,6.036132927098846324e+01,4.717448802398740781e+01
7.738827167196902224e+01,2.236629754786904556e+01,3.376515197937470703e+01
4.818264279716390774e+01,1.563448533295240281e+02,2.122348186742076237e+01
3.230406061265999540e+01,9.355368910878534905e+01,2.945659101023432669e+01
3.522316978749553584e+01,1.697366394804805338e+02,2.412183017792965956e+01
2.446585046387676243e+01,1.706021402645116041e+02,1.761063101651408047e+01
1.719893680651352952e+01,3.806772972140997524e+01,5.146318441413140476e+01
2.497333434771674732e+01,1.012270335489886897e+01,1.876075862628438173e+01
2.380838429103619092e+01,6.699815874982895991e+01,7.577548426972217754e+00
2.078201918130829640e+01,8.834740654210443722e+01,1.553939527726411640e+01
9.791872250720960125e+00,4.624831384524964761e+01,8.606367837032028945e+01
5.033073224093230991e+00,4.540330539714794611e+01,1.406167029958455714e+02
1.067693696242788448e+01,3.902171094626909564e+01,1.045399135044655168e+02
1.091960317045966633e+01,4.933291710096125371e+01,6.277515105139875118e+01
1.856296331999431004e+01,9.319503284612579819e+01,4.813450708920058219e+01
1.194452558418674641e+02,5.867571646004653019e+01,3.399242930148613340e+01
2.745813080347976864e+01,6.270241706529156289e+01,1.523149984835110082e+01
3.893346316937876850e+01,4.512586934445816667e+01,6.519404390421901496e+01
3.605215638778689424e+01,1.844149337922226195e+01,2.984892625086014561e+01
1.056336100189875715e+01,3.330569402476919549e+01,5.765037229578780398e+01
6.155861708429445400e+01,3.605394448995067336e+01,1.657037342791979384e+01
6.701420800519505505e+00,3.779369691854947177e+01,1.710338032643715422e+01
3.706380677396484202e+01,4.648311762915425760e+01,3.926075033179256479e+01
8.629545281505745180e+00,6.484115967291954519e+01,4.159264935270283559e+01
5.391423584556626736e+01,3.129079238148590036e+01,1.032165765111441686e+02
6.286068830650292227e+01,7.244106035930575160e+01,2.526480645057607433e+01
4.076565329190776765e+01,1.725464099129845863e+01,3.857635173412906227e+01
2.511928406086872911e+01,3.030115742658470523e+01,1.928256241612076849e+01
7.110012845445858432e+01,4.332484623392073786e+01,1.636516846751910137e+01
8.193754435668903824e+00,7.583478756697597589e+01,7.915338215261363075e+01
1.352068122639730952e+01,1.175831185877825824e+01,6.470740893694716078e+01
1.229877710221551546e+01,8.131948875073210559e+01,5.630805523849090832e+01
4.196623306949739884e+01,6.456352556322281444e+00,4.941747513746571485e+01
2.915440903414669549e+01,6.839840570151157806e+01,1.482295286165334325e+01
3.502339344166918522e+01,1.050479737176606143e+01,2.986678306286803419e+01
5.332961261350047266e+01,3.297042898253742749e+01,2.386712749223432439e+01
1.437920504217640705e+01,1.043444044710311118e+02,5.161757698625869750e+01
2.907012418999591574e+01,6.106983840077332815e+01,7.784132693549031146e+00
7.922474103941240742e+01,2.154848619701650136e+01,1.413137168319087067e+01
7.541319044104843883e+00,1.901442897820705369e+01,7.033051948683220189e+01
1.292890796113719034e+02,3.047926908044023975e+01,3.662217468588197988e+01
6.794620469093300130e+01,7.002257331628715065e+01,2.111690293678549324e+02
5.603537712850676655e+01,1.631345736957811994e+02,4.513867085280310931e+01
1.525280041897951477e+01,1.410874915447042888e+01,5.575818096810068880e+01
3.013637502620091979e+01,1.611712730154825124e+01,1.138354967698639797e+02
5.664796906404095012e+01,2.943406749984293569e+01,3.490026280339727549e+01
1.932421706036203801e+01,2.100047208512626895e+01,1.320228284661672546e+01
7.803274654833808555e+00,9.436678341833163230e+00,1.525538209765354125e+01
1.809091190788460324e+01,8.498921576118581456e+00,1.612426089484212000e+01
8.376655752529055476e+00,3.978055953915198018e+01,2.618690134332911157e+01
7.001473983144714452e+01,3.668080410640442324e+01,3.823199118949801800e+01
1.698004432245850381e+01,3.439219387112507853e+00,6.796137461643584743e+01
5.474744360056936543e+00,1.211732738166822010e+01,1.306185369679791961e+02
1.541378235626839199e+01,5.817307923911258172e+01,3.336806876155311841e+01
1.224712688041087993e+01,3.925455123954294123e+01,2.705355194700869959e+01
8.510582780678763015e+01,1.271560088342271477e+01,2.253774963194135239e+01
1.820173618987066888e+01,6.932698327884662604e+01,3.450765929650985697e+01
1.915463642171851077e+01,3.420401818515819059e+01,1.017550861622457781e+01
4.511574212681819063e+01,7.352275702236335064e+01,2.682386870996978701e+01
4.620930177038004416e+01,6.003251407667730177e+01,1.837780208229752432e+01
1.853756588624160173e+01,9.275642740150795262e+00,2.555914344968856966e+01
5.847198882674115339e+01,1.893031469455960547e+01,3.442965543304381981e+01
3.773338552168252846e+01,2.554084667761290106e+01,1.719733559118069479e+02
2.055625059453715409e+01,2.669521973123977432e+01,1.732563763346319519e+01
1.632245178874939029e+01,5.264083826248083398e+01,9.165338830523472780e+01
1.562562841184500328e+01,6.206160427899641263e+01,1.526594730011275303e+01
1.505338892914404170e+01,2.102418985201267887e+01,5.278732711022554724e+01
7.253044175732040344e+01,3.295183664903363763e+01,6.792896294990163142e+01
2.609287370031770337e+01,8.745488236848174779e+01,7.952002843123705134e+01
3.442118131782893897e+01,9.743367702493408444e+00,5.892053353368289237e+01
3.741254954688379541e+01,2.206592567645122216e+01,4.834058552924297203e+01
5.186660670556163666e+01,2.203881047757149858e+01,3.045799407482404320e+01
4.725126274038787244e+01,5.319465914954552233e+01,4.137361244692052509e+01
2.163590695735366509e+01,1.383020445080190797e+01,1.343164477357856867e+02
3.469868487614912311e+01,1.525831567584001291e+01,9.221202043081447641e+01
1.211284537057976252e+02,3.063035778195212444e+01,1.019754772364835915e+01
9.602784964896176945e+00,1.363986999473722683e+01,9.951590624871684554e+00
1.156861919187057630e+01,2.518341364557841544e+01,1.556884285918240174e+01
3.189067013132733308e+01,1.986641425172824427e+01,1.367055134274001915e+01
3.435368103244998395e+01,3.808253161967250833e+01,1.789093682562799614e+01
3.063093938468585620e+01,3.149564412099775623e+01,1.048038045460096690e+01
3.658120890246240720e+01,1.685638190817711290e+01,8.771793734830549738e+01
1.108528992443021934e+02,2.432864718842876783e+01,4.719743021301125907e+01
1.684658095174470418e+02,2.896903527861539018e+01,4.513678304151716247e+01
8.687517754195103237e+01,6.470922464986932710e+01,5.573932768691321371e+01
6.462072618199157681e+00,5.384829765007209801e+01,8.663885899705020677e+01
6.842613566970256578e+00,1.562420519518104634e+01,1.658760712124851864e+02
3.107052725461141662e+01,2.861932569132645199e+01,8.191708024607378036e+01
1.307949628491100214e+01,2.326017818697813055e+01,1.483259417458304874e+01
1.261249931159174764e+02,4.028322823086230642e+01,3.452778029145835603e+01
3.136541973985126575e+01,5.888806563085904600e+01,9.157424673020695138e+01
1.087473196192149487e+02,2.757066450569795180e+01,6.352267396038423186e+01
4.623812136329344469e+01,1.748107405133448822e+01,2.785282818261363147e+01
1.275075241047247232e+02,1.242021199570541867e+01,4.229564387055215491e+01
5.652008880635173682e+01,1.563693447773170853e+01,3.225907342656316246e+01
4.460048250303545103e+01,2.322149539880811631e+01,1.350522776913944867e+01
4.364248771094564461e+01,3.987336289332692019e+01,2.395468903048229592e+01
1.741782958070584186e+01,4.538041911507536952e+01,1.048532062454389191e+01
2.655760795538510877e+01,2.534597486205168337e+01,1.157416077999829440e+01
1.405983771676244132e+01,1.067366554005724453e+02,2.346059979627224834e+01
2.890877561087329184e+01,2.296423475068481821e+02,5.323584718707612495e+01
5.683045020878336118e+01,1.721749332872009006e+02,1.724539435888787153e+01
1.485421334329091358e+01,1.414219860633287169e+02,2.422686727259257964e+02
3.895972732342698208e+01,4.326616475778434889e+00,8.644392526521104969e+01
1.783729222270855530e+01,5.339086372491145482e+01,2.284436990802159073e+01
8.525467011964945385e+00,6.558801639499166924e+01,4.263971018084350817e+01
4.214578546155623684e+01,1.488562072786725032e+01,1.413033812749822715e+01
3.402370248496532668e+01,3.893515342967427273e+01,1.187796763722967164e+01
4.096645903661429600e+01,8.438628030563521065e+01,2.928933568930515108e+01
4.145082098620616762e+01,2.268123066566909429e+01,1.459167018786166921e+02
3.418317413363917723e+01,9.297897667561167623e+01,1.707486552581640069e+02
4.044197409314214298e+01,2.439017410426039589e+01,2.871460181580459903e+01
2.308001340245097666e+01,2.944624104244504537e+01,2.788452803755567544e+01
4.508853204236222467e+01,1.728914281797592878e+01,1.102172670120617326e+01
3.637985136329643865e+01,2.443730028639709673e+01,5.701329708691919507e+01
1.530808556727129499e+01,7.866714917570394050e+01,5.075942765345688201e+01
3.009172144951914518e+01,1.070845960613784627e+02,1.038707424496153386e+01
2.406671900034353229e+01,5.440252365007203394e+01,1.341078555278968665e+01
6.348684786490402132e+01,5.160816453083576505e+01,9.531136835283113840e+00
7.777911402810435959e+01,4.620357899361361831e+01,1.181086182226576575e+01
9.610643058279066508e+01,1.958553008256026828e+01,2.574659690319264271e+01
1.764423450575332453e+01,1.853704701299205482e+01,1.947049002256353134e+01
7.429633256295819876e+01,6.599469859699032881e+00,2.192342103574371137e+01
2.003816060661932852e+01,3.143667044118006970e+01,9.545608811858993192e+01
1.754733089373144495e+01,3.519963436000532653e+01,7.744284349533205614e+01
2.085493004667537420e+01,1.269394991121296528e+02,7.679016505239531831e+00
5.512028135124005246e+01,8.963531631163914426e+01,1.223070120360956992e+02
5.494408336431516204e+01,1.543769591747246395e+01,2.328007343839858478e+01
3.619348926998551974e+01,2.867105279373507187e+01,8.327592398247496419e+01
1.855254390551007404e+01,1.379658707840162002e+01,8.513871705376033105e+00
7.139105876108814641e+01,9.684603164837932354e+01,2.910284980700867408e+01
1.983894213591767652e+01,1.170828516869472580e+01,2.326485996006467261e+01
1.123063006031777178e+01,1.133708858477831285e+02,3.659147954905706257e+01
9.376286596047815891e+00,2.750866126188819294e+02,2.004361571957480948e+01
1.056627059813588865e+01,6.004206757119312243e+01,2.266516496435249906e+01
2.742644545862979299e+01,1.516012409936118388e+02,3.022149267350409474e+01
2.357836878696998539e+01,6.529547701800760251e+01,8.738754468241342721e+00
1.338298570219328809e+01,2.931644255913986541e+01,8.394147904748562894e+01
5.046824074888413492e+01,1.382323811239091782e+01,3.652401011855217661e+01
1.021471685754803644e+02,1.227599650636813919e+02,4.699484091393306073e+01
1.425896492775211755e+02,5.510420122971741819e+01,1.839872742063200661e+01
7.525515576127760653e+01,6.019193400034557584e+01,2.980813472657847996e+01
2.324175495282518966e+01,1.851377234106888636e+01,2.063786762539826114e+01
2.988328679720619263e+01,1.162867602330058077e+02,2.511622646509957946e+01
6.632939093098393357e+01,2.176385652976736651e+01,1.763146143557896295e+01
1.042016294507679675e+02,1.451050989818733505e+01,1.067488870192508870e+02
2.174507884988940631e+01,2.772296129129009046e+01,5.833809974425187761e+01
3.080027424104538269e+01,7.189552808491087887e+01,5.531209958889461831e+01
1.985741128172578485e+01,6.769752510671276013e+01,1.229260559491739890e+01
2.980904022635819217e+01,2.769112497742490930e+01,1.503671386559814849e+01
2.682587666770485413e+01,2.702239624448797528e+01,4.969199362508639695e+01
3.071450246001798945e+01,7.294052718048465067e+01,5.235303014355425688e+01
1.391277952097868642e+01,2.242596345066129970e+01,7.828586580934970129e+01
3.904169089588455677e+01,4.588247031877664917e+00,1.151444810690377274e+01
3.906700912066355613e+01,1.172499455635928314e+02,3.261784293425907322e+01
4.584388839541827565e+01,1.953904113740829018e+01,4.594342085570923828e+00
2.596190585051923350e+01,4.048754037159928032e+01,1.912731092578203373e+01
6.573436926032593419e+01,1.009822486077042214e+01,1.299736629072672400e+01
7.108873805894668862e+01,2.191516986495050290e+01,2.597685848641489770e+01
1.197224270913437749e+01,6.380607008091832455e+01,2.413251593051024457e+01
2.866788373236092013e+01,2.313479788431379092e+01,8.566671217575198227e+00
3.588776513319741213e+01,5.997662874626448115e+01,2.511964805401868617e+01
2.333019955043179294e+01,4.361994477205203680e+01,4.771089255591844847e+01
5.919884793091263475e+01,1.890288898445172094e+02,6.765617065695465726e+01
5.580040101051160661e+01,2.057358046780617045e+01,2.290251042746243115e+01
1.427841892104278898e+01,2.332010865568958735e+01,1.467229829137282024e+02
8.904667408711400611e+00,1.549879170271254125e+01,2.296243696593898562e+02
2.390717517309446194e+01,2.199744725727757810e+01,1.251007943199693813e+02
7.942625421515676010e+01,6.913438147226216302e+01,9.077994131049769067e+01
2.421862156405977018e+01,2.481142599422592454e+01,4.987620734602012362e+01
8.391713188365119436e+01,6.399048144047055331e+01,1.129471305376090839e+01
8.091651850117111167e+01,4.308433190739876295e+01,2.929341308802872135e+01
9.227984556419110618e+01,2.281249113289280928e+01,1.438320271254498550e+02
6.147984239151303854e+01,2.137069248087490081e+01,6.572949059187540399e+01
8.865319744986898343e+00,4.456189418248121115e+01,1.829074014805668469e+01
6.202207294248579217e+01,4.901298243731220694e+00,5.189954300863751513e+01
6.271416974457076776e+01,3.760462795133383196e+01,3.217470900597729866e+01
1.705964891130098948e+01,2.533245759307503420e+01,7.425430358353941074e+01
1.837590653642136473e+01,3.145498541951170779e+01,8.649842771731260882e+01
2.142062176400980889e+01,5.327065023260583843e+01,2.118129442236984161e+01
3.266355269505726255e+01,1.378180757615025875e+01,2.773900177046609627e+01
2.347060654390673307e+01,2.326683838235507906e+01,9.037496695594816742e+01
1.455648522431433989e+01,3.105272258728632551e+01,2.191766920015431452e+01
6.678795002358398847e+01,2.724140873114966865e+01,3.057527809823643139e+01
1.504274480358535016e+01,9.503533670003636757e+01,4.881674130911894594e+01
1.414386391628424633e+01,4.169948302182404376e+01,4.670721845945111639e+00
9.976152837110012683e+01,1.128648493104200234e+01,8.828222522020137575e+00
1.257911983207064566e+01,4.104700142321865286e+01,1.106175793759801884e+01
1.998862950741361288e+01,9.497955958502069862e+00,2.201647769097212759e+01
1.709574706474785444e+01,1.622866918892773214e+01,3.490231674464990874e+01
4.187684501637060919e+01,2.121077521976531344e+01,3.023652208474727843e+01
7.301259638016004772e+01,8.383701746748280925e+01,2.458187205678053999e+01
2.800149129428861983e+01,5.468057892354980964e+01,8.811933861736956430e+01
5.287302707356550968e+01,3.536218207419257453e+01,3.653081911327257814e+01
9.730459983580229277e+01,7.259270561901008989e+01,2.490656835026627292e+01
1.043117406243614198e+02,7.801394568233298799e+01,4.637960769930326421e+01
1.348059532150220541e+01,1.290454700037473970e+02,2.641056116117266228e+01
3.958530225530846280e+01,2.385825990461802348e+02,4.390890826918303702e+01
4.589295757023546685e+01,9.261839801442198450e+01,3.555672826880739734e+01
3.258267811979503392e+01,3.767760213476977071e+01,1.460765285393619273e+01
1.697283243402563002e+01,1.378311298945875585e+01,4.838643347871351352e+01
1.984299056325925648e+01,1.233354935528315899e+01,3.576588603202438321e+01
2.419108645337450980e+01,2.103113364915495609e+01,6.573224601057310679e+01
3.288196413007295149e+01,5.456997410555801764e+01,1.445476736889424956e+02
6.865521007300091583e+01,7.812159905836846008e+01,2.751195207933427156e+01
3.124726399640807273e+01,8.763685310174230381e+01,1.212765501221133206e+02
9.995574607790481991e+01,1.691117416923545136e+01,2.530792036519212473e+01
1.402774312570955431e+02,2.062789780754707181e+01,1.203584997530952805e+01
3.827168245040626005e+01,1.207713821362126083e+01,6.505059032107137540e+00
8.000981599041961090e+01,2.612470976796683431e+01,3.316518055493889960e+01
3.159676365055359071e+01,4.302722325210939402e+01,5.025826918530341203e+01
1.809171431989082279e+01,2.844856476574375037e+01,3.781026146676716593e+01
1.866019208763280446e+01,7.092945823830677909e+01,1.918996611447145995e+01
5.463966189401180884e+01,1.055244922993410626e+02,5.828451039200923844e+01
1.751601531537191292e+01,3.364981692756683884e+01,1.698739921748925497e+01
5.576713521760188996e+01,3.625668475039925909e+01,4.519649305285320651e+01
1.448520929742740826e+01,8.369210550191998266e+01,3.525093644675314408e+01
5.950382376593153566e+01,5.425046692973190687e+01,9.839477470917833557e+01
8.703164850267646102e+01,2.310267450312446158e+01,9.083613316023900097e+01
2.547508298960138973e+01,2.111175788498597683e+01,2.390467350176269079e+01
6.214285614160372617e+00,8.482554925358606113e+01,2.816543470730398013e+01
1.017870639974247915e+01,2.710214888958201129e+01,6.978459687423999469e+01
3.134968028846412835e+01,1.165681982377851966e+01,1.129641619298642041e+01
5.238417317147774099e+01,4.504454409447014029e+01,1.629097737795871836e+01
2.003271932805607491e+01,9.662152836713428883e+01,2.188771203047750546e+01
4.472634942862570995e+01,3.286345143528111521e+02,2.846744572634171533e+01
1.050523712739596363e+02,1.503853175899999428e+02,6.734153415983985269e+01
1.105583829795365745e+02,6.932933226624226108e+01,8.752150579911674555e+00
5.654522770692871347e+01,1.163145442691900939e+02,1.696122751541517815e+01
6.682089002935526878e+01,3.395382620493369785e+01,4.933641545527817129e+01
1.401641841449431425e+01,4.560773938882788059e+01,1.720710451615141778e+01
5.330816531222884436e+01,1.215472091256361580e+02,1.564154560546868211e+01
1.202940270802787666e+02,3.911667426977582096e+01,4.748891557189308799e+01
8.769040956171596690e+01,3.308322246148426871e+01,1.466839781983486546e+02
1.069664467679321547e+02,3.732866567196250429e+01,1.132023526976507242e+02
4.999822794964994443e+01,2.013144277691117878e+01,5.723270653248939510e+01
5.182909333263985729e+01,1.121402551950433235e+01,1.303630910208286053e+01
3.155910595819729636e+01,1.701822486880467267e+01,3.824862152052533304e+01
3.639470759430366797e+00,5.439020206679009561e+01,3.439791251477370793e+01
2.771012848891172808e+01,7.870881244855647196e+01,1.573097465353743551e+01
1.409641819756796011e+01,8.821672832616457072e+01,2.884238578145436804e+01
2.064381682279304897e+01,3.534111109957343899e+01,5.578968146426431929e+01
2.634855173477944845e+01,4.223391772975183045e+01,1.358791412411386013e+01
8.117407636057559728e+01,1.674441780732561824e+01,1.094947076241037998e+01
2.178554419734666681e+01,2.093920174849258231e+01,1.165807833803503790e+01
1.509980592121140219e+01,2.331731146453493153e+01,1.888446565181357073e+01
9.013501163985918652e+01,4.075510042112000519e+01,4.862903392633427302e+01
5.806803286212586102e+01,6.207899186990698581e+01,1.428802358898783353e+01
9.977583900382279580e+01,1.274695794160943052e+02,3.152017806256637300e+01
1.594673862415423748e+01,1.707011520938938247e+02,4.241685410888535301e+01
1.542268399430578363e+01,2.311861705021129865e+02,3.084704963688420065e+01
3.455808776736394350e+01,5.834988734103675512e+01,5.673927606797516887e+01
1.498546218057206580e+01,3.870338223120130294e+01,9.915428735261185622e+00
1.134745104550996686e+01,6.617216676837362854e+01,9.537842357597753562e+00
2.647146842539645561e+01,7.062844402618580375e+01,5.431700685958411157e+01
5.501329958080661697e+01,3.748037870366803759e+01,2.031947440893415191e+01
5.632917884162978339e+00,6.808875074247417558e+01,1.659503031358163838e+01
2.928065797094034650e+01,7.867344572938203839e+01,2.663276342074870939e+01
4.737966645255792741e+01,3.080949680090890652e+01,4.979171581304849781e+01
3.444294346140532070e+01,2.576355774541602273e+01,1.662858336251803593e+01
2.588173658104980390e+01,5.538144207034205380e+01,5.929628076730226383e+01
6.235885013557073364e+01,2.388295906486927720e+02,1.168254241832044116e+01
1.450002612576288641e+01,1.188877099525469703e+02,3.056430747423328143e+01
6.068275119578023791e+00,5.481542709469528063e+01,8.603873822742114896e+01
1.656065297509112355e+01,3.630386297076704949e+01,6.030352002151750668e+01
2.384233574061598659e+01,3.667275155808433595e+01,2.996569603866930720e+01
1.749089674483582257e+02,1.162362210255817629e+01,3.210970914975222357e+00
5.608630694371908021e+01,9.196735975778286942e+00,4.008151956652448433e+01
5.195502323828339541e+01,9.632867557230211730e+01,5.626064027196176376e+00
1.880524342040569650e+02,4.817260026778861004e+01,4.004238030361822354e+01
7.545718027760612756e+01,3.437517683512913180e+01,2.852494778630947181e+01
1.127440177263838592e+02,1.451501381940401281e+01,1.848936253681607766e+01
6.111820947211560906e+01,1.561978554400085528e+01,1.549374229034506456e+01
1.029554506496849626e+02,1.983849486055196962e+02,1.730399138636680689e+01
1.874157436719868741e+01,3.705649972925679236e+01,1.029334837320304707e+01
2.898677833637545120e+01,2.685217808438796183e+01,1.724891517931485652e+01
1.992672547149749818e+01,3.340160001242961840e+01,5.497195186955557489e+01
