kappa
9.502278176663135412e+01,5.767056281848493882e+01,1.103978663156899955e+02
1.196894192754254682e+01,7.513589414410836298e+01,1.702823948497275524e+02
2.020620440441430077e+01,1.359192819010733615e+02,1.213289610581924762e+02
5.534095622390928781e+01,3.783261835970704112e+01,6.934183876313480255e+01
2.115927659951332629e+01,5.681740131892066614e+01,1.461845057188386932e+01
7.793722428876529307e+01,3.182138859323993785e+01,1.042421690099016161e+02
5.327166360424596547e+01,1.868546596905815704e+01,8.161349933445409022e+01
3.460719690084184919e+01,3.461983284445881281e+01,1.162001864972653564e+01
1.200768977904592205e+01,1.985858771295782788e+01,1.272488711045872734e+01
3.653614341784521713e+01,1.674723711214663169e+01,4.440342185706943923e+01
1.011621524583326277e+02,2.118592566918544406e+01,5.804325393546297107e+01
2.455903693257631204e+01,1.649622637147947302e+01,9.510377561896552834e+01
8.745707183890371539e+01,6.258647482964723707e+01,7.410404349657932599e+00
5.016559561353589913e+01,1.492311531121470125e+01,5.655204609833843676e+01
5.955463444091799374e+01,7.460466082735029758e+00,7.323104538821348797e+01
5.725454418513676558e+01,1.658075291420785291e+01,3.057410763270707221e+01
1.820774457552650176e+02,1.921646171020483251e+01,4.367079128312730774e+01
5.006723656990480720e+01,1.912652923486986367e+01,1.256642168191171294e+01
1.198454341828346656e+02,4.247997057908368390e+01,4.214061309219046336e+01
4.606497538658538815e+01,3.650622101489945948e+01,3.438821282438492233e+01
5.947110155412704557e+01,4.727191163155582387e+01,7.124150391280369377e+01
1.201287498977526980e+01,2.477935641293341362e+01,6.582381825223866656e+01
2.330995835591779297e+01,1.931403544614192924e+01,3.434499808202964743e+01
4.513141745829948093e+01,3.019055656525056719e+01,3.932333768702979881e+01
3.989739927799615060e+01,4.009426890986561887e+01,7.076486794265497338e+01
8.512149001214950772e+00,1.004405883439356160e+02,5.211179388024216053e+01
2.437289512989209683e+01,5.459326477055500249e+01,2.319041566916335029e+01
5.455298830778019692e+01,6.883553277318719665e+01,3.217630158687778419e+01
3.960598130401803019e+01,7.026038921245960012e+01,1.555282715432267260e+01
2.132671796542697962e+01,1.714604624763489582e+01,1.500758701340565260e+01
9.162268592566867653e+01,3.301766007325885255e+01,4.128452159194411308e+01
8.832390925597492526e+01,1.264719632049628473e+01,1.243325542085778324e+01
4.009509630012615133e+01,4.561415060917398989e+01,2.610931063508182959e+01
9.528878117020592953e+00,1.023667735557066862e+02,1.559535931712106738e+01
4.004020082728692387e+01,3.151419550580834539e+01,1.182042659053702138e+01
2.414478587086768968e+01,2.324953615149005515e+01,3.778837923659950349e+01
1.040548192482122047e+01,4.216021236458637134e+01,2.116539761707558398e+01
1.342823064114973519e+01,3.411531647894217656e+01,1.238330691230939919e+02
1.409806959037908136e+01,1.290722262436614365e+01,9.279874403554804019e+01
8.387376658631859883e+00,1.541899633670417913e+01,2.694308502872047484e+01
1.765044549238368887e+01,2.699346119759751872e+01,9.980109308716845362e+01
5.429105983566507376e+01,1.265677414068235862e+02,1.328246534798627749e+02
7.203999902564544300e+01,2.809165498131885741e+01,1.978585638642249478e+01
3.167956398784598804e+01,9.240791736356345609e+01,3.017713635215269363e+01
8.615218735303525932e+01,5.968387595736869145e+01,4.976066891270117765e+01
1.408884069679180762e+01,7.849235420465392110e+01,5.358408546205629364e+01
3.246561905895019606e+01,6.757485468406011719e+00,1.566272356717846890e+02
1.031256186517391704e+01,5.434673322677238616e+01,8.039506526295956235e+01
5.477082148764429093e+01,1.232822732057421966e+01,5.588731483493272378e+01
5.264335033323261115e+01,1.097581559752021896e+01,3.903093643511486732e+01
7.898803699834216729e+01,9.765872458587364235e+01,3.130270275577672834e+01
9.069247118774717364e+01,9.453133851526281717e+01,5.719201618824611444e+01
1.296991448096036663e+02,1.273784761343990226e+02,5.059110632850716627e+01
2.446142620861708039e+01,1.153267780007470975e+02,1.295070615880440812e+01
6.227848833710280019e+01,7.131857627797654686e+01,5.665256660635205321e+01
1.330432689159864879e+02,4.496777698697508185e+01,5.565364357779991877e+01
2.976809557777988857e+01,9.346727094536870339e+00,1.043984970542803126e+02
6.660598048631280221e+01,7.472622052284890515e+01,5.839140789076256510e+01
1.520552578744210415e+01,1.618593637656339297e+02,1.277750443815170911e+01
1.257450117724532035e+01,1.449452986470929261e+02,5.508929701665868350e+01
8.822617890978277444e+01,1.599252155564138889e+02,2.589245969097643751e+01
6.858958297494572776e+01,5.296278156438636131e+01,4.522380181661544896e+01
2.686459969203979981e+01,4.649571696152720079e+01,2.737218895247780992e+01
5.238623735914262625e+01,7.467919902191847825e+01,5.160360795122010558e+01
5.247917241075217021e+01,2.027081027173218217e+02,8.083833229544778121e+00
1.974620728209412590e+01,1.745820077515812159e+02,4.540998152427832224e+01
1.293744291693481330e+01,2.017343077515215271e+02,2.669624490762561564e+01
3.897481997294340772e+01,3.706134037905134448e+01,4.397768952463191283e+01
3.829176877478701613e+01,1.860685347794479227e+01,4.432641032208998411e+01
1.721343240930440999e+01,5.358872410380236317e+01,1.859903850445553175e+01
2.913352710954625024e+01,2.296460505432694887e+01,1.938446100874604028e+01
6.144073419692801963e+01,1.433934699113187428e+01,4.701938100268183973e+01
2.384627874209350296e+01,1.906354957404243677e+01,1.552065614449504771e+01
8.864250958409617454e+01,2.089742482445463168e+01,3.631160706889645695e+01
5.071868239794748945e+01,6.853739998769988517e+01,4.162458827835006048e+01
3.962606540965875723e+01,9.947602833654377719e+01,1.994874313525289722e+01
2.533261939253606698e+01,7.067987842538022392e+01,8.231488078508982653e+01
3.861661718659271259e+01,2.895655203668746225e+01,1.548766284525491699e+01
4.247207905790611449e+01,8.064237325637645881e+01,2.681324488631671699e+01
3.530311421250634396e+01,6.189302361910232264e+01,7.862083094132082728e+00
2.049897958544442034e+01,2.644815569996603699e+01,5.155570990112464358e+01
1.665255065474768514e+01,3.222412741947503179e+01,5.654920996233843056e+01
3.212792837255733502e+01,1.369697281796861077e+01,1.580863343954459665e+01
2.278359185104151052e+01,8.586192357790524810e+00,1.297623910805824323e+02
4.110923763066068659e+01,2.801257180278150472e+01,4.436473294885472285e+01
1.539006544507297924e+01,1.271838508261903655e+01,1.156374131117628394e+02
5.305866766375807231e+01,3.086563313512574069e+01,2.184624125034661688e+02
2.979669425082722967e+01,7.168069349096337817e+01,1.329906788242673770e+02
3.001921484993142997e+01,5.621873638920429528e+01,6.154262635174785601e+01
4.196480378346947759e+01,3.330028643621726303e+01,2.945888413418329677e+01
4.111428919220969647e+01,4.396643121792656217e+01,2.261985415120837928e+01
6.222115568230987748e+01,5.887248491981187470e+01,5.808373793441165844e+01
3.197778788231680380e+01,7.211178935853342864e+01,1.544599986681494030e+01
1.655815647238396693e+01,6.805179881777834794e+01,4.358777189992611056e+01
2.145608173553208076e+01,5.968760444755080385e+01,7.331336714719702741e+01
9.796185966630840625e+00,5.836664078746093054e+01,5.225570845329973935e+01
7.744807873233568785e+00,1.099617563766366288e+02,1.742907800366806725e+01
9.020680196032053288e+00,1.811801071042042395e+02,6.862415114638306335e+00
2.242593738584838547e+01,4.171636552245639251e+01,1.519790693252985392e+01
1.368805641768463666e+01,2.661220903147120254e+01,5.940945260111260673e+00
6.754120771993865446e+01,4.064633384371001057e+01,1.632455323536927949e+01
7.824506190531582206e+01,8.917257906693880898e+01,7.520280948077279959e+01
3.864199627537944082e+01,4.487260773918787748e+01,2.509464278370960528e+02
1.627409499871683067e+02,6.532278717731105644e+01,7.988971863266756657e+01
1.168619950388205382e+02,1.628720823935625219e+02,2.171441580067649113e+01
1.152098380934821762e+02,1.296924829788798945e+02,4.965558224647440966e+01
1.736581545405415454e+02,2.336599876766682371e+01,6.290347925808200102e+01
4.292856531013846677e+01,2.081298090431624104e+01,7.794003984867205759e+01
3.120532609030438564e+01,3.045438238423979627e+01,2.762099307136493209e+01
1.236285590709636395e+01,5.375215940953212623e+01,6.456592895103239016e+01
2.364069575209073193e+01,1.130982111725678152e+01,2.849901179656695405e+01
3.422722190307076318e+01,1.153777796024800395e+01,1.028000927324656573e+02
1.865799110126457094e+02,1.732123262446746281e+01,7.022777735438488378e+01
4.401196747587717084e+01,6.078125252623325814e+00,2.174426844123401992e+01
1.990080834539273269e+01,2.524723581323911148e+01,1.716293748109037764e+01
1.534230309585796803e+01,1.383129209707673368e+01,1.316838374464668604e+01
5.731774005993123922e+01,4.893053296191503421e+01,5.610214942137267791e+00
1.103173714024252128e+01,2.308348763785757995e+01,1.112752276836714138e+01
1.752193101959289478e+01,2.454532437213527274e+01,2.932571217487169335e+01
1.112808767764386353e+01,6.295640351375153898e+01,3.599763552537700662e+01
1.874915419432112529e+01,1.644797393757734838e+01,5.440151451626015700e+01
5.421979429671670658e+01,1.945655794248748194e+01,3.863760376427389076e+01
1.796501352072274926e+01,1.695836578548063045e+01,1.657137998472435214e+01
6.622038612352994846e+01,1.414447293665405603e+01,6.652852101108115868e+00
3.675264792061962993e+01,1.051028396190105951e+01,6.140828182244121969e+00
5.829756277458339753e+01,3.690618082022395186e+01,5.420331746853027255e+01
1.868693700300323712e+01,1.243441021517654477e+01,3.469817263763469839e+01
2.957814715695760199e+01,2.610178635225421928e+01,1.546546959769548124e+01
6.941903130821202694e+01,3.324990179259317102e+01,2.354156350325176561e+01
1.411414468687068258e+01,2.948527617749715191e+01,4.016629930450676511e+01
2.293661372501958340e+01,9.412312273164542376e+01,2.521942736794600748e+01
3.808460250254979940e+01,1.154868427989340631e+02,9.035158606472444376e+01
3.019830984242375038e+01,1.745062266936429296e+02,3.516634635591292124e+01
2.859198735721682283e+01,1.642575548020832343e+01,3.338922098169856412e+01
7.668261712456320822e+01,1.235507774973122110e+02,5.615857655721612929e+01
3.701700617467429311e+01,4.646713714929999384e+01,1.208732480142007759e+01
4.515754284930784479e+01,1.697085012952661387e+01,1.600838579103007930e+02
7.687849173638880984e+01,1.076278548122350145e+02,1.197207486525604594e+02
9.091295223228872402e+00,4.493514312878006933e+01,2.755844224698830658e+01
3.893377323928068279e+01,4.419542594399558055e+01,3.104907880113542618e+01
5.192760203939950259e+01,3.654635214182194147e+01,8.952922542879773005e+01
9.517723792700543584e+00,7.086455326117356890e+01,3.844004545991912636e+01
1.765521945469982512e+01,4.184868978518088056e+01,2.343525133725124832e+01
1.648263759156510133e+01,1.049517444139184086e+01,2.404353803444492854e+01
4.089355884146239362e+01,8.628478901574891324e+01,1.454844447654723361e+01
1.868175375809108729e+01,3.561618219402481600e+01,2.675882264644570085e+01
1.172761322276887910e+02,1.804490305305564135e+01,8.088415378080821228e+00
2.903459198651462998e+02,1.582111913646452805e+01,1.536341869678685512e+01
3.684795217259811011e+02,4.117063280043621631e+01,1.256455680647665787e+02
9.559743695283654574e+01,6.784760374553786733e+01,1.132226972387527724e+02
5.483971521459861975e+01,5.969275276905617034e+01,1.873319742015944200e+02
5.943560616829829257e+01,1.444026900456973124e+02,1.158513293895289280e+02
2.239141240029455204e+01,1.022968513192067661e+02,5.016825486270423795e+01
1.405052200580332311e+01,6.208946398413404211e+01,8.400136305272346249e+01
2.216190491262971562e+01,5.230729559842071552e+01,1.160817176916546316e+02
5.144650945434128175e+01,1.516074588667344791e+01,1.001588597343566107e+02
1.147252387755869592e+02,3.528150970012899990e+01,1.388013321512487721e+02
9.799045205472445730e+01,7.535460550603788832e+00,1.339332144094129831e+02
1.772197455257504473e+01,4.967073420906579884e+01,3.145482779558069453e+01
3.309433964626971658e+01,2.550603847098036283e+02,5.574767555490586801e+01
4.737759949497264955e+01,2.234901866115532982e+02,6.130701152760607897e+01
1.857253223091601910e+02,1.748961084193199156e+01,9.860994531370634775e+01
5.723556088915835005e+01,4.462057049125694164e+01,6.838332171479378019e+01
4.958149100056320435e+01,1.046393288221008966e+01,5.537692332797817585e+01
4.345381114055644645e+01,1.195926921765679367e+02,1.181528160668912264e+01
1.098209468590201396e+02,1.380680778831725206e+02,6.383336741034344186e+01
2.044133601019212776e+01,1.662982525383319512e+02,1.785010419777991046e+02
4.404723941077418203e+01,1.416098148974435560e+02,1.418216194672376673e+02
1.064668517821114158e+01,2.074660771744314900e+02,1.869091719706523804e+02
5.005416218271059847e+01,3.053634242477011753e+02,7.898186500743793204e+01
4.368459682571666036e+01,1.719952589911735288e+02,1.371148128286777137e+02
4.878245569378092483e+01,4.870931512963076671e+01,1.374444328384359082e+01
1.025150167038883708e+01,7.284647252483408408e+01,4.600424604982721632e+01
6.966862789228737540e+01,2.566015528194851214e+01,1.651309234716737961e+01
3.758122320909068037e+01,1.996018908494645672e+01,8.805609411948277909e+01
4.953827404820421521e+01,1.004883827943652079e+02,3.038855015593224707e+01
1.019487833216420967e+02,5.968616172394298047e+01,1.372924384356216976e+01
1.470859927841207764e+02,2.561207055637260765e+01,1.557136430207659217e+01
2.971257410953189151e+02,3.238305760364889352e+01,2.014251497832831461e+01
1.136272470739820335e+02,1.015818748267411564e+02,3.734845887658085672e+01
1.983417134196169584e+01,8.065436399989231120e+01,5.557202044259476281e+01
4.157623877797980327e+01,5.542842253475799197e+01,4.353806942818606984e+01
1.127005279678720129e+01,6.751382271525483247e+01,3.146186853787288129e+01
2.881401982841639864e+01,2.944178804811772565e+01,3.326926771041963349e+01
5.538481352213437958e+01,1.347292311575210633e+01,2.443604587418290208e+01
4.242182526482639560e+01,7.597434007564370972e+01,4.261421944947612417e+01
4.178776052843381450e+01,9.161569094435485283e+00,2.295096799616672101e+01
1.887746089387977833e+01,5.416104409595813252e+01,7.165444134449832347e+01
4.929103997583595032e+01,1.060603747662993328e+02,7.274147613890160358e+01
1.628290276702076866e+01,2.275799600606197259e+02,8.049792323679379535e+01
6.538593415624099237e+01,2.596149697457343208e+01,1.087728575174845389e+02
1.319867650651175950e+02,1.001254917290783908e+01,7.402597860933103391e+01
5.282208285366025535e+01,1.779737385577508846e+01,7.136736728525391982e+01
1.230575430603225158e+02,1.228623493971504672e+02,5.080182395974009779e+01
7.004761805024376997e+01,5.471248129252945347e+01,1.229445096226465495e+01
9.799062870286905991e+01,7.524710966053763173e+01,1.149947648532206124e+01
1.500307276927129685e+01,4.515103850670973884e+01,3.429568031834521946e+01
2.240444293212298987e+01,3.544850490426135536e+01,8.426528836535619860e+01
1.001038366187426654e+01,4.962320944330777905e+01,5.846378605318188448e+01
4.662876585049210831e+01,1.035867185458346569e+02,7.741591787827820781e+01
5.029045003863817698e+01,1.447767006590636072e+02,1.043246000435412952e+02
2.361954303849253733e+01,3.004972304135931154e+02,9.702009690411820486e+00
9.652410403540139328e+01,1.848952070587269532e+02,1.276665862817260688e+01
2.604921107183233886e+01,1.533745093330890086e+02,9.063496546039878865e+00
4.062065272307120978e+01,1.221314938059621227e+02,3.844578363309295810e+01
2.224810122371275867e+01,2.288459258531779597e+02,9.423296736363552384e+01
1.510677303841372421e+01,1.584964368597422890e+02,1.835005682546154446e+02
3.006356735203489450e+01,6.286626330124521189e+01,2.577109328280766931e+01
6.014827067255471604e+01,2.273525800799539809e+01,2.605510282847355441e+01
3.297985583081326411e+01,3.403809323820976829e+01,2.010348010996695223e+01
2.574180333204514426e+01,7.267160449628296703e+01,2.825798765671999391e+01
3.687135756434810219e+01,4.252496195081378261e+01,7.909554617696130663e+01
4.031678203118083559e+01,4.078524533754816161e+01,2.866999751660791063e+01
5.757207398462161052e+01,6.755562306471534839e+01,6.279732143006940959e+01
2.143748586692088409e+01,7.807490951838189197e+00,3.224994884037354836e+01
9.372892143952407196e+01,6.788465315872524997e+00,3.592975655933759782e+01
9.923666603390152829e+01,1.339371448605477255e+01,2.847454164395987419e+01
3.704528654345438810e+01,6.165705512040758229e+00,9.214838321067622928e+01
2.654821350280863612e+01,1.179208580410200291e+01,8.859086300135730596e+01
5.878270317315472937e+01,8.139235350572160144e+01,2.672266560684230186e+01
2.723842284427306737e+01,1.584501669294214210e+01,1.258715822211805744e+02
3.327901668473987229e+01,2.100618798446864943e+01,1.196166396247674015e+02
2.166291427176967943e+01,1.058140109636059734e+01,1.909977759631266281e+02
2.448798947262356762e+01,4.682003685696377460e+01,2.477042915594904571e+01
1.548012823588426734e+01,2.726348677941517451e+01,3.176505587935280772e+01
1.708263122326821914e+01,1.546562040548693062e+01,1.525557613764599907e+01
7.046137778967139553e+00,1.375975533100188741e+01,1.069285675909425848e+01
1.911467797012127079e+01,2.340639956068186933e+01,4.505507436575861391e+01
2.082428193635385583e+01,1.343071323733156532e+02,1.087586680385758342e+01
5.446573182035029603e+00,4.809828095360346367e+01,2.772421901343415840e+01
2.414111637924052189e+01,1.006208885424302224e+02,6.081273279855410863e+01
3.514208624356512445e+01,3.151946899579545303e+01,2.348246373335149428e+01
5.541855018967537205e+01,2.283889444164310234e+01,7.543301690383017899e+01
6.574992721061556722e+01,9.389326402663812132e+01,2.590535940363639611e+01
5.919615110520756218e+01,4.759907398720223171e+01,5.056028416283453453e+01
2.031197905224566114e+01,4.798621369291319638e+01,4.590388008068977399e+01
6.633853796496603650e+01,3.140349952451245130e+01,4.172645899317991791e+01
1.841708410295552767e+01,3.884379823626433392e+01,3.841621327945338749e+01
5.636370806598705485e+01,9.159032671782640023e+00,2.090694422423739240e+01
5.867177375623226254e+01,1.810118489515650708e+01,2.771528782162254956e+01
2.917892715399564452e+01,3.743740705821727488e+01,7.814181658756123738e+01
3.836229168532506861e+01,2.128324368202008188e+01,7.085702634642916564e+01
3.968816355178643107e+01,1.595652955309345522e+01,4.024798025819679026e+01
1.970514633944732097e+01,3.369057378716119899e+01,1.258802323031956689e+02
7.050086910971046450e+01,5.951526772779850205e+01,7.654640383711432605e+01
1.926937552530423545e+02,1.396882447892416579e+01,4.328058763612372672e+01
8.879470723529978216e+01,6.905919583887751401e+01,2.946441218938500128e+01
2.964821263818345898e+01,7.159795797584915533e+01,2.307858314170761815e+01
8.718771176247413734e+01,1.001836323373340321e+01,4.556528165471699054e+01
2.314222948960310333e+01,9.696383991948374970e+00,2.551054963116060037e+01
3.873089436329600233e+01,4.370262384879075057e+01,1.615179525577253372e+01
7.429528155403184542e+01,5.417472282907268522e+01,3.573246884161211767e+01
5.448150523537128720e+01,2.375443908449310726e+01,3.935447709907768399e+01
2.651861355377735663e+01,3.135181795246781533e+01,2.124740591406288814e+01
7.505692228258290299e+00,1.340176093334625129e+01,1.333218123070337313e+01
5.966682385252245524e+01,2.278784743443279126e+01,5.191031523472838671e+01
1.390111670520297764e+02,6.789097490745037078e+01,4.260545432040200353e+01
4.568995072725754625e+01,2.864616947266701175e+01,1.471536200209625278e+01
6.116663826403063098e+01,2.026198362888724773e+02,3.607958161210553527e+01
8.310983560064595110e+01,2.266057982841901008e+01,5.373182514162369472e+01
4.644910685741607637e+01,1.477071512387030516e+01,4.696143598081334858e+01
6.514552038028519121e+00,4.228561936679654565e+01,6.640622777689478085e+01
1.076368021561785504e+01,1.458703385485023318e+02,7.071782548105517208e+01
2.097809622590363077e+01,3.275020217569175429e+01,1.162452720785176155e+02
3.452110366993017010e+01,6.988536296650579516e+01,2.267118316240725306e+01
1.258595085657333357e+01,4.823807234792499088e+01,4.501683470780780283e+01
2.281741783302350512e+01,2.633050215359372714e+01,4.826245461565630990e+01
2.447591860717165702e+01,8.701733704332992758e+00,7.956758752850305427e+01
1.240521745103789897e+02,2.712787650952422780e+01,6.346331352642337720e+01
1.009506685484584132e+01,1.066459918524916191e+02,9.186499443284402844e+01
1.262620879131150673e+02,1.174244978190792033e+01,3.112113120778970554e+01
1.520714567435910283e+02,1.082565696486423548e+02,5.469020956323736016e+01
7.699210626896044118e+01,1.140281586054182839e+02,2.350728078723587799e+01
2.364221667814696559e+01,1.891334881064427265e+01,2.529271698135139701e+01
1.295788783154295132e+01,5.960736971519122562e+01,2.285536542789227354e+01
1.735839755645267957e+01,4.262364174719303378e+01,2.066498730954002383e+01
3.390570048591882824e+01,6.519888288510531993e+01,1.034432296948664600e+02
7.854204013861895817e+01,7.911608982966903625e+01,1.849078323044980010e+01
3.969354008949686374e+01,5.218718775263963039e+01,2.383061272160886546e+01
5.517558991707925742e+01,2.037037992936976849e+01,2.961133135755507340e+01
6.775066943420694088e+01,4.395387161090275896e+01,2.878199940717184546e+01
2.247948961468742368e+01,1.604174019467807710e+01,2.822225681899743321e+01
5.354419706521062494e+01,1.587112950066626738e+01,9.557013938658204211e+01
4.459522418144022993e+01,2.742232571672323260e+01,1.444591825455852359e+02
4.576211211548891100e+01,9.570389736042832851e+01,4.449250334308096200e+01
1.349357472086462550e+01,7.585019249051410384e+01,9.849936510062255479e+01
2.461870718048191975e+01,7.052998912724480363e+01,2.535641331719078551e+01
1.695147356920735433e+02,3.821677727399672619e+01,4.651442502827154613e+01
3.648079091313505273e+01,1.140675209555719505e+02,1.570012985387674007e+02
4.314130485220891842e+01,7.078078841566018298e+01,4.724925650302400015e+01
3.425602745475089250e+01,1.310819254214242235e+01,8.846443205299812007e+01
5.265912618834104109e+00,5.422370693322412194e+01,1.456187952531230678e+02
1.745504587835167598e+01,7.617632430578929359e+01,4.157434805605133477e+01
1.018641189796259106e+01,1.429266037324631178e+01,1.561354844060891445e+01
7.251430307351527915e+01,3.389855124891586513e+01,1.337411957194605634e+02
3.713263278611982798e+01,1.401290907932485297e+01,5.403538712399414123e+01
4.543009025830544090e+01,9.660905811677686472e+00,4.523447944891044870e+01
1.402624244242413738e+02,6.020482153086450694e+01,1.409515100398345488e+01
4.148523617688226039e+01,1.793916421329116417e+01,4.556863311764080038e+01
1.481463774502383046e+01,4.637817179506017595e+01,1.372686062306403265e+01
2.180975292668624022e+01,5.652808934851879030e+01,6.242766507396693498e+01
1.146710195132166277e+01,1.339317156749743845e+02,3.693820000650374880e+01
3.089137746976312116e+01,1.454634777563211401e+02,1.372275132876145065e+01
1.015457461948475384e+02,3.240730256306034107e+01,1.683738391646113186e+01
7.993804580406052196e+01,1.330439376650054157e+02,1.274161156299774511e+01
4.269767790665007112e+01,1.363981010364928466e+02,2.569665830697293529e+01
1.215081771564159752e+01,5.288455336252893346e+01,3.470679924480555911e+01
4.901961083127075014e+00,1.857662506194164393e+02,2.155096377999188206e+01
4.069522087939875377e+01,1.770288022129483707e+01,2.137209059107368958e+01
1.763091809235213248e+01,6.787047097636492765e+01,3.567576298625799325e+01
3.281811468559179445e+01,6.353815069868504395e+01,1.242119971173529436e+01
7.198941844285620562e+01,3.385754806922075488e+01,3.085195436231684596e+01
2.009299799519279617e+01,7.066079763701303307e+01,2.601921947541214308e+01
7.083204644283303253e+01,1.188649375011989946e+02,2.199324241160310578e+01
5.989719794755266236e+01,8.775231266859024970e+01,6.598472759933389398e+01
2.403954966100279833e+01,2.923888178664137527e+01,1.523099520957045883e+01
2.436060078316488386e+01,1.530994673711167664e+01,6.514807319438441269e+00
8.532089139997040661e+01,9.655138260350181412e+00,1.984777942965034825e+01
1.786860034503438044e+02,7.230358802368914439e+01,2.191545558915111513e+01
1.453060272880987611e+02,1.450670552664625035e+01,9.907717912197991694e+00
4.010182318807304824e+01,6.699058270266425552e+01,9.649112748115410909e+01
1.128713094560904864e+02,2.466152781002292116e+01,4.326791099115082062e+01
3.427511876295637450e+01,3.052606369260024977e+01,3.103182981879116653e+01
1.733559894642728239e+01,2.210431150861411709e+01,2.443213804224636121e+01
1.215229590263501223e+02,2.089628761398402901e+01,1.689564575560741133e+01
6.605642708283696152e+01,3.626309167630330421e+01,4.229112965270417135e+01
7.568350006556035225e+01,7.415962438937494028e+01,5.419081609619686191e+01
9.064421499628541312e+01,2.515206912106535952e+01,4.200968395530689747e+01
3.557997928772554275e+01,4.102130363425983717e+01,4.504229515217683399e+01
1.944127636661075442e+01,2.909861957494667877e+02,4.720170881813144348e+01
2.521292988052500306e+01,1.020453386347903830e+02,1.247834008121973000e+02
1.342598642096110773e+01,2.250304287304921758e+01,4.072912540619498145e+01
3.690052108400048780e+01,1.695784584480946222e+01,1.080108994682350101e+02
3.496711426974650294e+01,1.088836384012976666e+01,1.243050576365616564e+02
8.158178515019314148e+01,1.616429346442193804e+01,1.669784396503786752e+02
4.027259752682637384e+01,4.266183262655613362e+01,4.806613466555435110e+01
6.698908060584943769e+01,1.194763847523840923e+02,1.038087784683109938e+01
6.136436683482138221e+01,3.377681509017611461e+01,2.671560957047513085e+01
4.765765199782343586e+01,7.922024670469369312e+01,2.666039753577856786e+01
6.071802494507021919e+00,1.819543913663735424e+01,2.000468739739765667e+01
1.447231582507522774e+01,1.558401325451380970e+01,4.445151657721212501e+01
9.028884047667065715e+01,1.035064464815230956e+01,6.537739642435558096e+01
8.334210937625248050e+01,3.890488102654281022e+01,1.097383424315808185e+02
4.165255237746497130e+01,3.396258322815056374e+01,1.559738990440324358e+01
1.746096619084127610e+02,2.862390186871544273e+01,2.205333482740551432e+01
3.878405509029681753e+01,4.027944099910554598e+01,3.274801742967902385e+01
7.097263800536407530e+01,2.831682783188648145e+01,6.075987882393930306e+01
6.140055911436578029e+00,8.674433652001778228e+01,3.587636783823015918e+01
4.965013531011311443e+01,2.924496270130356379e+01,1.039538467649922353e+02
4.340168279070906010e+01,1.150677662213204400e+01,1.388684801454452966e+01
1.809259029469281899e+01,1.189501536594737274e+01,7.022357546265530459e+01
1.360727327664561415e+01,5.019635477464843376e+01,4.815606301989286919e+01
2.300293706687370587e+01,2.074386099340469158e+01,3.465639955867030864e+01
4.054440864760003649e+01,3.210963920298833330e+01,7.467644109835035238e+01
7.792945739570834007e+01,2.041850509675222369e+01,4.034619160126469239e+01
5.049715937022619272e+01,3.889288746709642197e+01,1.787492932492177289e+01
2.014347231304980568e+01,1.846122347204114789e+01,3.561708817961675777e+01
1.455294394260186586e+01,5.924264857550544860e+01,5.977229908786141976e+01
1.282489891381117353e+01,2.242758819216236077e+01,1.481508899638767787e+02
8.595744169582768990e+00,5.384859742911250891e+01,2.370814903323323009e+01
2.104552302008907461e+01,9.931535084642607814e+00,6.647802995213026200e+00
6.998125189540590441e+01,3.549686481752912925e+01,7.946319358351103368e+00
8.897144809648420960e+01,2.315235242034943752e+01,3.272326261876634135e+01
3.881018002145287937e+01,5.082628943205526895e+01,1.222704523539624688e+01
3.368159772247868489e+01,5.124141409751983645e+01,1.711237661860523929e+01
8.053779253457948073e+01,2.061313107852220128e+01,2.055563826816653261e+01
2.184631976761673400e+01,4.065277280258460735e+01,4.313488721611870602e+01
6.719951108914440141e+00,1.103201228594184187e+02,4.336415110303876475e+01
1.002829830664026822e+01,7.058107978686162198e+01,9.299652153424923995e+01
2.387058962491940051e+01,1.029361678867061443e+02,3.404830600109252714e+01
1.832167166488477150e+01,1.194252317830870425e+02,2.094949880527233077e+01
3.736318708543049638e+01,1.759483344985012820e+02,3.036283642975906361e+01
3.172650640660071275e+01,9.716811843620567402e+01,2.800791634905072769e+01
2.996878971696393634e+01,2.633844513062271631e+01,3.861958417934774701e+01
2.784943867911040627e+01,2.196491564630263582e+01,2.715299156258943469e+01
2.189343226881043236e+01,1.530742010013974053e+01,3.899756163739638737e+01
2.967584903044125610e+01,1.845617456765056730e+01,4.292135349119877219e+01
7.733083018978396694e+01,2.171747624890737782e+01,2.479705139335856856e+01
1.438817546617864593e+02,1.609006119196698492e+01,1.335287044406145895e+01
2.297975782191161898e+02,1.597565999652984914e+01,1.206807441148781734e+01
1.036884232469567451e+02,1.241234937859296572e+01,5.622867444858829344e+01
8.584009889284399719e+01,1.395000834407064261e+01,1.811343736690367123e+01
2.631577746707459937e+02,2.083166810364029686e+01,8.910401013468286280e+00
1.371712052996398938e+02,3.398033859557341430e+01,1.633879809942028771e+01
1.039384959468329725e+02,1.895950811918541490e+01,2.285158568697409720e+01
1.144524232734916609e+02,1.308300201852584799e+01,4.918604135364495278e+01
1.530852475246617495e+01,1.542708300395226217e+01,4.242763742128215654e+01
1.467145666998809617e+01,7.907218730439785404e+00,4.191991638197374925e+01
