kappa
5.730849203397714575e+01,1.297582737311794965e+01,5.189456919531627932e+01
6.351426656923485581e+01,3.357888904010179942e+01,2.780652433692165815e+01
3.974271658578180677e+01,2.955429134018112691e+01,1.095053169218313514e+02
2.971663526780410081e+01,1.861966197555561209e+01,6.079068923047881867e+01
1.930724609669924519e+01,1.588329142378941405e+01,1.165458528494848736e+02
2.353460663104903006e+01,3.053261193240417626e+01,7.090790811567694618e+01
2.327269920240664902e+01,1.132064149326092384e+01,4.435096707363550195e+01
2.121154975424561684e+01,7.614730407237763643e+01,6.713557806350016222e+01
9.404530111616296040e+00,4.443710822392145587e+01,2.118514302875101407e+01
9.767380781063019413e+01,8.115831277546263323e+01,6.773779523206391673e+01
1.740039916212011804e+02,8.287759810901187407e+00,3.121345114978387514e+01
9.072775408689804522e+01,3.790496047730268714e+01,3.987471762770097428e+01
1.296040418220778179e+02,5.754305808049171844e+01,3.608090990579420065e+01
6.949466750459308173e+01,5.134710405452833015e+01,2.793587761961443050e+01
1.331904316504763983e+02,1.899464356460594416e+01,1.427968389382088503e+02
8.265556914865402405e+01,3.631009446728268841e+01,9.888712447859883525e+01
1.681555431959219504e+01,7.934320385677379761e+01,3.207881648213570003e+01
1.776050011931633321e+01,3.409835007347291480e+01,8.131068837955275797e+01
2.749903895982494362e+01,4.466750428791062433e+01,1.095898153771126999e+02
4.909080057819561205e+01,2.533502777430972230e+01,7.036279000439674292e+01
1.355547088834210285e+02,6.078209551124442811e+01,8.492611415191959168e+01
3.288518887201819894e+02,5.399425492455081610e+01,5.064412033082182063e+01
1.381966242940431187e+02,2.773815592294605494e+02,4.420855261896083732e+01
9.708650907522755347e+01,1.908971538147363844e+02,1.543634621932993980e+02
6.249583841932413009e+01,1.781689376363608233e+02,2.011805503263166486e+02
3.221664265762315438e+01,1.535740969184936411e+01,1.637686922496552597e+02
1.206137619156276202e+02,1.009537954514986424e+01,3.876942365770098320e+01
3.510112514020231060e+02,6.023745488823431060e+01,2.115347891066666364e+01
1.722147033065133144e+02,1.184767242444129920e+01,1.985443318907281025e+02
1.696253336647066234e+01,7.779408057977241242e+01,1.169323034184943140e+02
4.711333048884895902e+01,2.288497884588515419e+01,1.315612789446714714e+02
7.763440295003630354e+01,2.129071810706472689e+01,1.183382832960818121e+02
7.779742630118855118e+01,4.123992306029723665e+01,4.132921432548591412e+01
3.833886649059487439e+01,3.535137443909120947e+01,2.370460726612191849e+01
4.941017513013268569e+01,5.771405604180466753e+01,1.508481468398862724e+01
6.144400611666083023e+01,1.081103601293374794e+02,2.860229798910317101e+01
5.655225428660801157e+01,8.684461650132962518e+01,1.161113327918082234e+02
1.569490194613736094e+02,7.518684302380447271e+00,4.330662041704147214e+01
1.828209653334539553e+02,2.621986441342642138e+01,5.121371496643329380e+01
8.556406233202008593e+01,2.121459196547271375e+01,1.164273916767908332e+02
4.127528814562494830e+01,2.072391393305190022e+01,8.515303252255178279e+01
4.882451048668340832e+01,1.281279684715996225e+01,1.972521704791045494e+01
2.013233904719216838e+01,4.236323361268995313e+01,3.047716951125661922e+01
1.357357230289765404e+01,3.671685293741377620e+01,2.175606160021268209e+01
4.953074424859546809e+01,8.276589439915093749e+01,2.395578664532161994e+01
4.068045006216474491e+01,3.473785226874359466e+01,5.171084836840798005e+01
9.793174681392031289e+01,2.053726216257346593e+01,6.603375564591401314e+01
9.554244471231351099e+01,1.674381406450446264e+01,6.843770363477341334e+01
1.859526819169030176e+01,4.581747101174970993e+01,5.405762751510039266e+01
1.714950598645301838e+01,3.638917520963633478e+01,1.024310249307499419e+02
4.043431791245379259e+01,6.917910449753262014e+01,8.337350946002229080e+01
1.536308341206019001e+01,4.564827997075799715e+01,1.607115903368543286e+01
1.045594510279737044e+01,3.402709507785880305e+01,2.277666277066721534e+01
1.950481656148362930e+01,3.563948067777423034e+01,7.923903363128635746e+00
4.469094346061265099e+01,2.783019448189492095e+01,4.582196038971008534e+01
1.339809572079326117e+01,1.198010850361001722e+01,5.361472327147714623e+01
2.850499341316688628e+01,1.691614010714528149e+02,2.477334714770647395e+01
1.258882064799878719e+02,2.229051093346133428e+02,4.137052827229892671e+01
1.568533828933722134e+02,1.086473062413417807e+02,9.281914306755709276e+00
6.842945427832472660e+01,1.179952940657869078e+02,1.317192748268985270e+02
1.468117454910371293e+02,1.162865259756391509e+02,3.648445942211320414e+01
9.443666469487308746e+01,6.415255625785334814e+01,1.581847646646034811e+01
1.140122307257876599e+02,2.156201154370294404e+01,1.357535052210468507e+01
2.137138464847862735e+02,3.139131725555683516e+01,1.572780751971462365e+01
1.100701738392347551e+02,3.055695108668641780e+01,5.019386946031028174e+01
1.895812182226895857e+02,3.049329071827675364e+01,4.534949313061115816e+01
4.824888029430564984e+01,5.664097325259496785e+01,5.421886053378064219e+01
1.030910715042850967e+02,8.356226310731290141e+01,1.352061356372158798e+02
4.606693019111848741e+01,4.171696976227190845e+01,1.068869812754513191e+02
1.377901866893843135e+02,4.878175818973815581e+01,3.021677130539189449e+01
5.378756131355689263e+01,6.293294657479813736e+01,7.779756894941451151e+01
4.821125246461184588e+01,8.645365700469183423e+01,1.886470531449174359e+01
2.742252142275315308e+01,2.524101690430077269e+02,1.543805304871850126e+02
1.393461284857049165e+01,1.875959397834964477e+02,3.701863788750593898e+01
1.254967267937595388e+01,1.556188141420544753e+02,1.556144607583221884e+01
1.870457616141311163e+01,1.224933964623582305e+01,2.221202296376083751e+01
3.554242964035138641e+01,3.177394563602819133e+01,5.048504596263363453e+01
6.872263366389746864e+01,4.265266499002952116e+01,2.259722241397515319e+01
5.696135283525837423e+01,3.192549163869982465e+01,6.125781392551784421e+01
1.461673424242017916e+01,1.366555907607827578e+02,3.219267467543112815e+01
4.108906266474929225e+01,1.154258211938286252e+02,5.786511772981661039e+01
4.446400669482075330e+01,4.041280805143105681e+01,3.538695602690749809e+01
8.002031532416562243e+01,1.447325627053423958e+01,1.717102886324337518e+01
1.909540651326197036e+01,2.328910844529708868e+01,1.068966167901911213e+01
1.175847036187485628e+01,2.641271602067612889e+01,2.187408020901456496e+01
1.735334151164345329e+01,1.979397363782187114e+01,1.170637972477285693e+01
2.327514974319648999e+01,2.652118315019378159e+01,2.346512327862428293e+01
1.071705749951088933e+02,4.042584392436640428e+01,3.153105422888268805e+01
1.601016702238530627e+02,9.040442593618612932e+01,2.010553189811032837e+01
5.669184925437521372e+01,1.488131996440925775e+02,5.125867880981460445e+01
1.576141454371791184e+01,4.122967872256712951e+01,3.544576704977765758e+01
3.621364349264938198e+01,6.584888817362708835e+01,5.696819057275163800e+00
2.452367724124314208e+01,1.188494182831926693e+01,2.611394814814824628e+01
9.548567888348024724e+00,1.844538438079077380e+01,5.557701657143653762e+01
1.480194942960520166e+01,5.947657452893434282e+01,3.618919123264516458e+01
2.036314756186287411e+01,8.669601373948816558e+01,6.316313550771400998e+01
2.090028839444505593e+01,1.134630937547534835e+01,2.225837685934267540e+01
7.394429271033061468e+01,5.655996299971813102e+01,3.880209218573456553e+01
1.825420649968662801e+01,3.340116834108774668e+01,1.502844713832253376e+01
4.150833079070592646e+01,3.998300308022319172e+01,1.047450758675378211e+02
2.628068061331801459e+02,6.854203499707229241e+01,1.222789958299589941e+01
2.000501949582017005e+02,9.207964998641908494e+01,2.601242112276156604e+01
3.887598992505522233e+01,9.526519738282823369e+01,9.826075090575147897e+01
1.261470572778416113e+02,1.754132305961751399e+02,2.625341032277307107e+01
1.106630299659201455e+01,3.401390335172792447e+02,2.347268621071778938e+01
4.538931983154158445e+01,1.484427389657565470e+02,1.702893573634729307e+01
2.478768784322434016e+01,6.292534722652040102e+01,7.445779677577861833e+01
2.188423254656856187e+01,1.633083315037692387e+02,8.751403142265468205e+01
7.872695333830645836e+01,1.800059195585996008e+02,7.772601575232035032e+01
1.439480037737445350e+01,2.095498398849017363e+01,3.284827007864344495e+01
1.650836385395460226e+01,2.148164290305518875e+01,2.453055585793081406e+01
4.199558422824043902e+01,1.321654041712238836e+01,8.372516991559770361e+01
2.635316873777824043e+01,1.151128530103669689e+01,7.569431919511549722e+01
3.184889121693909431e+01,6.602835312622846686e+01,5.929873777065942875e+01
4.735898287660064376e+00,8.484846406725910128e+01,7.223284505830184798e+01
2.437980906670907899e+01,3.285518180044458347e+01,5.806243360623084726e+01
2.819264580137886611e+01,9.905073913731525792e+00,3.167215268788402938e+01
1.595609035257189845e+01,3.520624159033562961e+01,2.829942799197542769e+01
9.889020743450835482e+00,1.177652602902005263e+01,5.875071182846895823e+01
2.010979877291162055e+01,1.415922251915266727e+01,2.076227279221224364e+01
2.645910390196390694e+01,2.375354005627476894e+01,6.066759164392490788e+01
2.436388265486596438e+01,9.158210607595773922e+01,1.489023702803883964e+02
5.520764200730528870e+00,1.618372326611837480e+02,1.220521347512320460e+02
2.039062547153765692e+01,2.552366554581509916e+01,3.519636526588215020e+01
3.526598908031743207e+01,1.010490654426658921e+02,1.900262453418577735e+01
2.366533062980055035e+01,1.738095498355230362e+01,2.703893713693341994e+01
6.822060521601154903e+01,4.682675211393350878e+01,1.558728778631641809e+01
2.524918110390293791e+01,6.386460845564719335e+01,2.261140043832645574e+01
2.135550202875239378e+01,5.270555169833539111e+01,4.333058269638383564e+01
4.216379722912139982e+01,6.828463529304075408e+00,1.202531273865882611e+02
1.124677228354741203e+02,2.629931545223477229e+01,1.576279342874360623e+02
1.185927246208714791e+02,5.143913708217013436e+01,4.876039493671997604e+01
7.981860330446698981e+01,7.137192398148421546e+01,5.765992711359741563e+00
1.933554407309895495e+01,2.561982088397008894e+01,3.566978854764438722e+01
5.112678320646998742e+01,1.366771617737563282e+01,2.927209579887745861e+01
1.950453515702655238e+01,5.117677046036443755e+01,1.915629023387220897e+01
1.841402882624131365e+01,3.757182480066603603e+01,5.570237799056745587e+01
1.271742322132321590e+01,5.908440658695267445e+01,5.559107964271501601e+01
4.522964315171712713e+01,1.898004204760160007e+01,5.245493682129770008e+01
8.544104780766545559e+01,6.049703526702387535e+00,4.286886120752791385e+01
1.875527221025015834e+01,2.879412333816756586e+01,3.377772449343672179e+01
2.316258030324092942e+01,2.912870923397108314e+01,4.265939472749923311e+01
1.382322502679343188e+02,2.282774893805937566e+01,3.002103903067626689e+01
2.329194840551170671e+02,1.136539781987985265e+01,9.262676224263737268e+00
3.080124280221986410e+01,3.788751346448569990e+01,5.348153814489475621e+01
2.593459972408189884e+01,1.483126641706253857e+01,1.374042136298659322e+01
3.893245437974255907e+01,1.785701508824933015e+01,2.733607329574886435e+01
4.138164456021725357e+01,1.081052385143151753e+02,3.826854443208230805e+01
7.385295316721685310e+01,1.639856370126123579e+02,3.578164295776976189e+01
4.996538970340667163e+01,9.050652001068544905e+01,5.112649247299820843e+01
5.770582093848776850e+00,1.331217300133104686e+02,1.104728058974682483e+02
1.340883458708240461e+01,6.199794448863378449e+01,1.626712768810393328e+01
8.904199978220066924e+00,6.498704862434543372e+01,3.411791661364955530e+01
2.209795528005653864e+01,1.449028301211308545e+01,6.754937422938954228e+01
4.195276950319314579e+00,4.887507867071175838e+01,1.886990231819193653e+01
4.541930188459511442e+01,3.311146253987664778e+01,2.975896298705286114e+01
3.741073290727552347e+01,4.242971385976312604e+01,4.228824369645777637e+01
1.481199277089754958e+02,1.964446533330549727e+01,3.857770332575324801e+01
1.989669963485560800e+01,8.077644266064038447e+01,2.500969049319913395e+01
2.295511607907097229e+01,7.364669454400669224e+00,5.269655643542719758e+01
1.443488193285548249e+01,4.624100982662314152e+01,6.694164983043754091e+01
7.681343639379483079e+01,3.277221307683991824e+01,1.041288753019066462e+02
4.871712408524895466e+01,8.705068280999167740e+00,1.303150745041121006e+01
4.659855168691120753e+01,1.221171864308784727e+01,5.209499177612498499e+01
2.666740252283410584e+01,4.475569419630090806e+01,2.781367174390771879e+01
1.156073130373249214e+01,1.812843074445111995e+02,4.235731090241000629e+01
1.979500391589931141e+01,1.444923088564613067e+02,1.273320294326838535e+02
1.027882011975379406e+01,1.283061056300005376e+01,3.206266971205586458e+01
1.354894166374302777e+01,2.517109391572219934e+01,1.046053115627501029e+02
1.629953144363571127e+01,5.315839577664151605e+00,1.384506198484465642e+02
4.304736887373017851e+01,2.608730993192979497e+01,4.646988760835371579e+01
2.220162989151226327e+02,1.676368890739678008e+01,7.612207721714668196e+01
7.015075352233449735e+01,2.663137299870486885e+01,2.084186495818727280e+02
4.768265411023795508e+01,5.349095415467981240e+01,2.728965867439325734e+02
8.949750068553760229e+01,7.517584685764020946e+01,1.026099843043546826e+02
5.198206819505066534e+01,1.106431101829449304e+01,4.313185417883229889e+01
5.165812217289489183e+01,5.234169965735772756e+00,1.254832654101924021e+02
3.844952288492125092e+01,2.781856217558027566e+01,1.703151348765381101e+02
2.520485788218837797e+01,1.281260010996940935e+01,2.275472945721161864e+02
1.402126609179977557e+01,2.320627448557203820e+01,1.118993834158259943e+02
9.132058522016768620e+01,2.112685272958577443e+01,9.320250555076211185e+01
1.122071358606516753e+02,3.988394903072121167e+01,5.109433465498226923e+01
3.531084852998291979e+01,1.684493423867428774e+01,4.264203515883625784e+01
4.497997109685468331e+01,1.966706562253141044e+01,1.360946840977283898e+02
1.754451197714498889e+01,5.638234120483401313e+01,5.224976959022038159e+01
4.841642450081219096e+01,1.183531625566725154e+01,2.010079545109018540e+01
5.024569474038411698e+01,1.196323984043099919e+01,2.649518069340430770e+01
3.233532147779344257e+01,1.422183165046047293e+01,3.769335520860479249e+01
9.391463404774896162e+01,1.335714556291223118e+02,3.728267824009009956e+01
1.797116845982174382e+01,1.896130059647252040e+02,1.388255433034291286e+02
3.436589484667481287e+01,2.749422945110445085e+02,1.022440274937303712e+02
2.681288101956178238e+01,3.523469248352962069e+01,2.971109713166152844e+01
1.772564061728577087e+02,2.670472752168792141e+01,1.716020981225123521e+01
2.410951275747518991e+02,1.589330919866500480e+01,1.130057276618855724e+02
5.269766741805559462e+01,9.825057885498347687e+00,1.167341517666663719e+01
7.530056913131726049e+01,2.355296517551167312e+01,1.313163155377933577e+01
2.214618598354953747e+02,2.362779035578206077e+01,1.794057328511775751e+01
6.455415372943721763e+01,1.975444220452451560e+01,1.839504564903786843e+01
7.255249633083556660e+01,3.918643603318830770e+01,1.365996579945126754e+01
1.532307923777916017e+02,1.573839293128345851e+01,1.811030374583731373e+01
3.116095409835784480e+01,1.024529444931385846e+01,1.541321843316059059e+01
3.920227362369046631e+01,3.481537850169617343e+01,1.586704828345200369e+01
6.649970642874282589e+01,2.891519157079448732e+01,7.677422358823631043e+01
4.001348713355190512e+01,2.878669753824868494e+01,7.336842133273424338e+01
5.962911598957753512e+01,2.252986450832665355e+01,2.966030383741875198e+01
9.880447021679000841e+01,1.542312506008518547e+01,2.127407495369482149e+01
1.258251350519162770e+02,3.294892929263929915e+01,3.176953307764869550e+01
2.099208706769364596e+01,5.354698143263478016e+01,1.158792549917699546e+02
2.800891061668617255e+01,6.199235995965356238e+01,7.242634666394624787e+01
7.501194336178473066e+01,1.845386660248392019e+01,7.807703113876840462e+01
5.701676917358597052e+01,1.369332289420534643e+01,1.628844213248111572e+01
4.794655818472544695e+01,1.086482684560788670e+01,7.147255854556740928e+01
8.502115724573314992e+01,9.127089112094402878e+00,4.449185080467771058e+01
9.953161333977426750e+01,1.975507748201401270e+01,3.618337038281341478e+01
3.793709897423426725e+01,2.410431232420573977e+01,9.832152937364196532e+01
4.508067581767499377e+01,1.429117085700147527e+01,8.731835551859194311e+01
1.403248581346107748e+01,2.647527715207584009e+01,1.041922745130258221e+02
4.715119461993459993e+01,5.490404803442138615e+01,1.576708118811189081e+02
3.779913909819953233e+01,8.568193360975499218e+01,7.902044876290042907e+01
9.923975414752666779e+01,1.047772471590568699e+01,1.223601762327004394e+02
2.196535493442393516e+01,4.350960851430851761e+01,1.036957324804779716e+02
1.053117923002339928e+01,2.704731187170715856e+01,3.598104126415822179e+01
1.992512358857520098e+02,1.378001838990956074e+01,1.952519062050465593e+01
4.218703329115457734e+01,7.485004628260844584e+01,2.691435738501543540e+01
1.108755638167687252e+01,3.660711159052058861e+01,1.202055652538738855e+02
5.523027110609792345e+01,4.330149371306831796e+01,1.836091404680755659e+02
1.202065205556037597e+02,2.344216260748785174e+01,1.397325138390813208e+02
4.204708235005537631e+01,9.918049086289896010e+00,1.633286649798153789e+01
3.976371133807212033e+01,2.236563840965494521e+01,4.250524491228492252e+01
3.553984809553393376e+01,1.165747383799151038e+01,4.204990685012732143e+01
2.453717659527088557e+01,2.859998698883159705e+02,2.611601618866423991e+01
1.188595928960022832e+02,2.060005579766099686e+02,9.443106570509850428e+01
2.047990998871348722e+01,4.321522707108962891e+01,6.029368104269951800e+01
3.883497626929313640e+01,1.523013281698774435e+01,2.159153905811495378e+01
1.151741985800507706e+01,4.327564273813658957e+01,3.838432531366215272e+01
2.126461153214958699e+01,2.836677763238977334e+01,4.149388413952682697e+01
2.717787723772315900e+01,1.830434823682886858e+01,6.727691015147195230e+01
1.896688489227538099e+01,1.560944255999870300e+01,2.431335327592582374e+01
1.923163728964865982e+01,4.398451125818763074e+01,1.020904297637581593e+01
1.264961982658035922e+01,1.056422626211481841e+01,2.581874712079894607e+01
3.618441160201058437e+01,7.777242669904815386e+00,5.965066491589019648e+01
1.185898245829136499e+01,3.382187167429093222e+01,3.989997231805850220e+01
8.409059216197604769e+00,1.175631520775863770e+01,5.101763089900931902e+01
9.166637381083354796e+00,2.466879297889117595e+01,2.521629370943797355e+01
5.840056351316257377e+01,1.957786471152345342e+01,1.861431223234069066e+01
1.561030335654990431e+01,3.569379224676644213e+01,1.270002300148232344e+01
6.945604339564005159e+01,4.365338673546919068e+01,9.011005900834749838e+00
1.452992255991367543e+01,2.996483774267850464e+01,1.500516075508646097e+01
2.238643682189973205e+01,2.826157572779128557e+01,3.281378385933582820e+01
2.260278468095796711e+01,1.165724263175452364e+02,2.605084076598282650e+01
2.332235658627653407e+01,1.222124456238938350e+01,2.893301710999363863e+01
9.953860394021454283e+00,6.654845560241582803e+01,5.066318947698167818e+01
2.220145403054464595e+01,1.233462032134468984e+02,1.239853502551450326e+01
4.303565840853333668e+01,5.773695733538519903e+01,2.508495897002924835e+01
2.807437207721601879e+01,1.474863369030691729e+01,8.836773787850250983e+01
1.252934745838642527e+01,3.802462762310145195e+01,4.873409643360423615e+01
1.656269567325542980e+01,9.284804567461911518e+01,7.834695901524241890e+01
3.515323428860030219e+01,8.911816351611614095e+01,7.584318667088693644e+01
3.768521923095907766e+01,2.662374629748983423e+01,1.850552887943776881e+01
2.726523781778352529e+01,3.714142718845071300e+01,2.070409288658965608e+01
1.778667286813408737e+02,1.898154738263675156e+01,1.371663933996702411e+01
2.066691665176419974e+02,8.867057330848592756e+01,1.254066209915031216e+01
1.346716263965493354e+01,1.005996008467026854e+02,4.061355491982767774e+01
2.682463227053860777e+01,1.248292174252063802e+01,2.016106839450502264e+01
5.476867152782165959e+01,2.615984083826171869e+01,2.467700541735532482e+01
1.044213717842730773e+02,1.053981555808166206e+02,4.210783254869114955e+01
5.752798187169027244e+01,4.704326400613086179e+01,5.615206345756460493e+00
1.245413445585189294e+01,1.816350349684998022e+01,1.902814217378442407e+01
5.825886539540862685e+01,2.436089703797423311e+01,1.312547641533432774e+01
2.356297025448247950e+01,7.218279020528329148e+00,2.129806174609985447e+01
1.764511932537727716e+02,1.959283467236454257e+01,8.250915981552267908e+01
2.000782025472499726e+01,2.965244953229646185e+01,7.089152759482905708e+01
9.539511509165467373e+01,2.327911666208305519e+01,1.102542877630402529e+02
1.205706385243562835e+02,1.578181202107956871e+01,2.523196308118185627e+01
3.778754044503418896e+01,1.782592718963213940e+01,3.266795955757848446e+01
7.509635864710588748e+00,2.628941545264842006e+01,3.077122904091950772e+01
4.447047537553186203e+01,8.574300226966083471e+01,2.583007377567023255e+01
3.761562948117133232e+01,5.397096808083458086e+01,2.794103180575083201e+01
2.163007484491960497e+01,2.314221241505494930e+01,6.932515084597136479e+01
2.748872789050103904e+01,1.237006921641156865e+01,2.890039078513243709e+01
1.011613616606591251e+02,9.511015645067848823e+01,2.748348872407779808e+01
7.681619738248957674e+01,5.032787294933285693e+01,3.414883211424925946e+01
1.919342870756655728e+01,5.873065782730081708e+01,4.873326760821475645e+00
6.465582859657556192e+00,5.496036563387555418e+01,4.129259538367401206e+01
1.895162946375658208e+01,2.965165145249812895e+01,5.235516570221695076e+01
8.811178028418621011e+01,1.577644527409383102e+02,8.838196863602044573e+01
6.359645486067042697e+01,2.521514427916903855e+02,1.819321443748270895e+01
2.470582653032486675e+01,1.020968879795404689e+02,4.190904852048110030e+01
3.706421913929577272e+01,9.655308180548589192e+00,2.133930933961273624e+01
1.393606075316337751e+02,7.148172350893810290e+01,1.223114847095497026e+01
4.272317874911855284e+01,1.044811966188927386e+02,5.205166136944445299e+01
2.373637016025138990e+01,8.095080246819198067e+01,6.703381132697384714e+01
1.177870309913865654e+01,4.979263221724636423e+01,9.939270888438088036e+01
1.883928686798288510e+01,3.848822095563979673e+01,6.648765455957405379e+01
3.076140486416761632e+01,4.700427590340927253e+01,6.729305984435833921e+01
1.160984893210689428e+01,9.222397631229777915e+01,3.479963029891541737e+01
4.902434945308164060e+01,4.421902944828262605e+01,1.114299211900279118e+02
1.872826251111963103e+01,2.053139602788071727e+01,1.201762460978367812e+02
1.106526164479749319e+01,1.257957901443053572e+01,4.918483978526830924e+01
2.149451973629250645e+01,9.736786024047050958e+00,6.382673675463107088e+01
2.744422169261423861e+01,1.217946572267501466e+02,1.767508242808360919e+01
3.426049264876013467e+01,5.051512920592352884e+01,3.337694279751761428e+01
4.905535151607025313e+01,2.997568740401583653e+01,3.629471728208473280e+01
4.321934539580212231e+01,8.795402538783045543e+01,1.582660528623021534e+01
1.084656303744926120e+01,8.114397745887448821e+01,2.336079750081610484e+01
1.699053257918260229e+01,2.671158034801151189e+02,1.962140863439062244e+01
2.156558668102501741e+01,1.409687253429988800e+02,1.566776235232049075e+01
4.461371368693282591e+01,5.692285561308510466e+01,2.791967420875450756e+01
5.642024091922654350e+01,7.831621501997940982e+01,1.226130125886825617e+01
6.836599557287571827e+01,2.727480578878607531e+01,2.414849081499819761e+01
4.179822421433674151e+01,3.306929870522063197e+01,1.163742408232702452e+01
6.791535586262315860e+01,4.412939314839475458e+01,8.571726425676654770e+00
1.136296342245641995e+02,1.122047139136935634e+01,1.212403004965353581e+01
1.333535089961661413e+02,1.524692369982169282e+01,5.864245020611475923e+01
2.368684318076484630e+01,5.047247611673733303e+01,3.222057124284992824e+01
2.503961192605407859e+01,5.046836415321671154e+01,2.046586805091612860e+01
1.537247173889275302e+02,1.372666536532951298e+01,2.354266845618464998e+01
3.547393407003225008e+01,2.273452185234464906e+01,1.248508607330412801e+01
2.041450259862654804e+01,3.476451082852591412e+01,1.885959029161945821e+01
1.650101790277278724e+01,3.729406061262717031e+01,8.031523850399338471e+00
3.860402897201563377e+01,8.339275507892718053e+01,1.278972656765308002e+01
2.003664408097071359e+01,2.751833704111190215e+01,2.516293757059298741e+01
6.280942479364912856e+01,5.103648186848471369e+01,4.748807059428940391e+01
3.809402413635048390e+01,3.006823518064850020e+01,4.600736747685893135e+01
5.554953679508674469e+01,5.534880498825653206e+01,1.705841757337962150e+01
8.572250885082695504e+00,2.985715761588998873e+01,3.281051794495628826e+01
1.565705524010112271e+01,9.273008889569087643e+00,3.471518594361884169e+01
7.431080590867060209e+01,2.224382784225011633e+01,1.803778564243543769e+01
4.276222177741323094e+01,5.167456269802404023e+01,5.882765462712885807e+00
2.627651457587612072e+01,1.625734257416245327e+02,3.634033516636208105e+01
9.954366572078644992e+01,1.128494940582812234e+02,2.188403089504114263e+01
4.635712044254940167e+01,8.975303436336265861e+01,3.014387004702093975e+01
9.166715465140692132e+00,1.681347890270123102e+01,1.862675717159499200e+01
5.200426048228018061e+01,1.092605413936461289e+01,7.583559489586406244e+01
2.535671191038826677e+01,5.396932631425728744e+01,6.791059110262540344e+01
3.479880164000887532e+01,1.988594731819686245e+01,7.884873862919533849e+01
7.013024153502978209e+01,3.005792716100181394e+01,1.502942383654139462e+02
5.255057678793017573e+01,9.277052369783092445e+00,3.326802889614538117e+01
2.515829989173222003e+01,1.578097208383904899e+02,7.555465052299223316e+01
9.420062520958612851e+00,1.630728814797595305e+02,1.780084382717022606e+01
2.992071570857552842e+01,8.524316140525219510e+01,5.474475400751162368e+01
1.539471453580751756e+02,6.493677281844412619e+01,5.150769099823470754e+01
1.212363441349997260e+02,8.452687136122936096e+00,4.009373819457334065e+01
7.504722163350247399e+01,8.584192993728935406e+00,4.146576084504164328e+01
1.935279951619479561e+02,3.146603383827146416e+01,1.089200560881123607e+02
2.189600534609148781e+02,8.089580742594502283e+01,1.370906876775439969e+02
3.980411198283669449e+01,1.583607271975865949e+01,3.855940306735757872e+01
1.737743181971344768e+02,5.292388897550581817e+01,5.271777726932495511e+01
3.368641651484071531e+02,5.150277279124809837e+01,3.656915257802431540e+01
4.673477017079287066e+02,5.614149602454867249e+01,2.322857433211840572e+01
2.176517855597844004e+02,6.462417518887514234e+01,2.562484014911720820e+01
2.633243239612179423e+02,9.810631137734296203e+01,1.348979211042222737e+01
1.380171854270644189e+02,1.644678039147520821e+01,2.808962118625793991e+01
3.979711765972798787e+01,7.378136741320236780e+00,3.477143226117262031e+01
1.332887496713849451e+01,5.802115535500150401e+01,7.250971515252314248e+01
9.914656199224450006e+01,5.037874626053486082e+01,2.641555674057866554e+01
3.411806320157815264e+01,2.828804069427066992e+01,3.520443819605514335e+01
3.829712751131844328e+01,1.822856075163386436e+01,1.551166613480517498e+01
1.508567092924691266e+01,2.176191169294863315e+01,2.461481136197799202e+01
3.239628219156286804e+01,4.651446441093138162e+01,2.983921749093819287e+01
1.136988268182333961e+01,1.200457987186461040e+01,2.661052700548294681e+01
8.074406055180904218e+01,3.012085627679394051e+01,1.283037327413003226e+01
1.801749320003372290e+01,1.359681293413830261e+01,3.747411687229375588e+01
1.634720523114072677e+01,4.532556713748350319e+01,2.855357549247518278e+01
3.637443493121234894e+01,2.686758441595457825e+01,3.616507249496602583e+01
1.156136187005967564e+01,6.935869750271038470e+01,6.941143620626630195e+01
1.783676996766930145e+01,7.154460647069642221e+01,1.774529260570201572e+01
1.032888507878122297e+01,9.975373805294246665e+00,3.560015688744616114e+01
6.732372894868307256e+00,1.360975831784201162e+01,3.384031052252924354e+01
2.866928768364642366e+01,5.876338107360093943e+01,1.297023573594132131e+02
2.856718392059772782e+01,3.050184000768704706e+01,8.968173948776521343e+01
6.213260131373024819e+01,2.626552014539094415e+01,4.955160243268014142e+01
8.234533455953175007e+01,1.675215823443588192e+01,3.261574707174084153e+01
1.311193413486331316e+01,2.598239536078756373e+01,1.096480637448008011e+01
1.395816683225255019e+02,3.380621881157941289e+01,3.763830867085815868e+01
8.656402929275120783e+00,2.641187886162158094e+01,2.468634659132644771e+01
3.080045832083417423e+01,1.169380009070842341e+01,2.045561631955273540e+01
8.200071782382922336e+00,2.142120221072843123e+01,2.552196123939929606e+01
7.445413882894025726e+00,2.010559809757832994e+01,2.013583025370349944e+01
1.601268510642209719e+01,3.509578400663387754e+01,1.843986931566543674e+01
4.379886917245575262e+01,4.193846544039340785e+01,2.226208167367262192e+01
1.170258578789382931e+01,3.971084960146357901e+01,2.059952582710629443e+01
4.428170554687429927e+01,5.940695929439963408e+01,3.328725042090477615e+01
1.333255582932763161e+01,1.393096600463945549e+02,2.805816467930285896e+01
1.736409601827971017e+01,1.374389228446617608e+02,6.855595025263048115e+01
1.456815925154579645e+02,3.335967438525990758e+01,5.691983587442777548e+01
6.846852342634841193e+01,2.252251010032157197e+01,1.674402890080030204e+01
4.361161852210985046e+01,6.391794473970850987e+00,1.298289528145528777e+02
