kappa
1.661566151203640374e+01,1.723573944589779927e+01,1.183833359085249981e+02
2.482231030808896932e+01,3.112810686167944851e+01,7.612623685826673636e+01
5.999306290347411874e+01,1.896349973471994943e+01,1.419001787021452898e+01
1.414381119667996956e+01,2.062682556496557140e+02,5.187573564360556588e+01
7.049003952532220296e+01,2.104885789716522311e+02,8.536340664511811838e+01
6.173951654809075507e+01,2.347847588878374268e+02,1.161325188079278234e+02
2.020283752110696440e+01,6.580563965065269372e+01,4.017980894653016222e+00
1.224407311328818615e+01,1.081065387332920125e+02,8.223487525942292820e+00
2.635560840227201496e+01,7.413762273561117411e+01,1.846131837278242571e+01
4.847481936954707749e+01,5.222266944267829558e+01,5.613848050660058675e+01
7.994694130153925826e+00,8.651753701221642245e+01,1.590970060458674240e+01
8.814545437117542903e+00,3.424213324219680032e+01,1.313087770706789392e+01
1.296464487118024067e+01,3.817532521079557029e+01,1.605707361356335738e+01
1.656083414730789016e+01,5.950536955258807836e+01,3.058401652380449320e+01
4.903404247952492057e+01,9.139924687010598348e+01,1.827920753635753925e+01
9.020002450031805097e+01,9.216588966149257089e+01,6.140082122509219431e+01
8.457416996704534995e+01,1.372554613287879022e+01,1.002169288983802318e+02
3.453155768322872632e+01,6.676444646037111852e+01,7.472338323349248412e+01
1.657256301341915616e+01,4.106960756297289805e+01,2.840401794249558520e+01
3.565200593989126077e+01,6.987691880461639471e+01,4.192101633052752163e+01
1.456095413476510814e+01,4.332876159973127272e+01,1.441791248330913504e+02
2.498210430737855603e+01,3.216305096682495446e+01,4.099073672567020310e+01
1.278090861048910654e+02,2.840301275227961852e+01,7.556207472729568053e+01
2.020531288941782577e+01,2.699945726012430214e+01,1.912715393934224153e+02
9.742270156934790037e+00,2.259507495451106251e+01,5.358431243540536570e+01
1.221085202309642881e+01,4.560967776902103310e+01,2.865667658066886503e+01
1.634524710535903580e+01,2.433143995355661815e+01,2.757256561537429818e+01
2.718587901823993747e+01,3.075363924789529335e+01,2.225993952695302625e+01
8.095451963826033648e+01,3.095853012009122907e+01,6.375187578273698108e+01
4.172102156665665973e+01,4.483299558676927887e+01,5.364992310975307532e+01
2.598233409491283297e+01,2.107385587035732755e+01,2.368755006488467529e+01
2.866183847396677820e+01,1.846190167432299134e+01,1.409027821893498889e+01
4.758181701355304938e+01,1.899518344533451852e+01,3.576357868943203755e+01
1.298204391955441110e+02,3.066205584380032434e+01,2.328651060247046445e+01
2.633698361189708592e+01,1.631745168296689883e+02,5.118776571594699476e+01
2.303033659105467734e+01,1.778824367046925659e+02,2.402768554529022893e+01
5.175525071996950999e+01,5.293031758763938655e+01,6.757830094067115567e+01
1.043291392181311394e+01,2.158875067338815512e+01,1.788001131815441909e+02
3.666458314592805134e+00,9.800646424065391216e+00,1.038939318880182157e+02
1.426518815489880154e+01,7.482083317635195385e+01,1.768344290807671086e+02
2.700627775328121416e+01,1.703329751076514071e+02,3.856926805817450088e+01
9.755202891937427623e+00,1.332584884183679286e+01,8.979181287998673611e+01
2.507090269724230325e+01,2.242891232840682392e+01,8.996777761044263855e+01
1.932613886803695991e+01,3.971532342764115953e+01,1.619599451215286763e+02
5.991698546670431824e+01,1.812762580203394336e+01,2.989219108483040088e+01
4.084679687512427648e+01,2.003411180725026952e+01,1.127178223353102915e+01
1.889621564823403332e+01,2.172775499663913124e+01,6.803185145994889638e+01
6.503417452469051341e+01,9.340509601392597006e+01,7.133692734014408643e+01
4.924540883489799015e+00,3.843058299308532355e+01,1.220046023335238203e+02
9.328309859992383934e+00,4.808126368345952528e+01,1.036494912227603038e+02
9.713926752863338265e+01,2.573569327775954463e+01,3.035600142474497432e+01
2.440670500631722462e+01,1.092634980239173004e+01,3.370632038281927834e+01
2.910213564707818534e+01,1.158731071587334327e+01,9.515371585350877126e+00
2.996438164203711807e+01,1.444774894423425948e+01,1.297598831577684919e+01
3.775319704670506837e+01,3.777833796568787506e+01,2.498236371087365626e+01
8.269370513057356931e+00,1.341481112522778574e+02,4.058988008125474067e+01
1.070129263895263989e+02,1.720800574736618671e+02,4.359797962399941440e+01
4.759763347939961875e+01,1.364713761634996274e+02,2.089121381764580860e+02
6.525344775719827339e+01,1.640464028340592506e+02,1.195068703425149579e+02
8.849795890466923254e+01,1.459163430764224856e+01,1.488580078208121904e+02
1.162389455437243271e+02,5.572003464695451669e+01,2.648130862882144925e+02
1.737505769677822443e+01,1.411376475006191278e+01,3.103253353423561975e+02
7.837902010064580871e+00,1.596369622683496026e+01,4.218140192918009461e+02
1.877270863948587021e+01,2.845303133924664252e+01,2.702358604729784588e+02
2.583646183554045450e+01,1.265895303068722555e+01,3.156373193452197370e+02
2.603235107676971793e+01,3.485683275311551199e+01,2.698792832292830894e+02
1.517565104141605659e+01,2.668993540837990253e+01,3.131314718219582574e+02
3.020660895318270889e+01,2.561305843172631569e+01,4.243342673293078633e+02
2.600594722753931620e+01,2.015538325808048370e+01,4.681717518694027831e+02
2.985861905658924798e+01,4.427206980414652548e+01,9.338211714724556600e+01
4.113877211757347396e+01,3.047722533922255650e+01,3.693441120083201668e+01
5.828076588895427790e+01,1.032693993099573326e+01,2.656626964578370576e+01
2.851684156586738794e+01,1.481594472991079137e+01,1.418640902224004918e+01
2.387251191287748497e+01,6.179792471767753170e+01,1.627062182572785787e+02
4.725974182885302355e+01,4.339195721782304105e+01,8.448156365856456773e+01
1.018755069656520504e+02,4.377946489216129322e+01,1.199803552710961014e+02
3.142028593109421308e+01,5.537943590439794406e+01,1.556138766911752924e+01
1.517380572874846578e+01,3.764718219827599910e+01,1.962120684198006515e+01
1.637234596735599368e+01,4.196987920655558923e+01,8.388316493369097770e+01
1.406286648137164832e+02,7.561080338304918769e+01,9.578557037542665853e+00
4.730467022774571717e+01,9.893085575482929528e+01,8.068329119683969708e+00
2.241288525172618051e+01,9.375831196646410604e+01,4.003728401334007714e+01
5.126747459039414423e+01,6.220514708167194584e+01,4.154285609011310498e+01
3.596228049737280230e+01,3.150531258642107701e+01,2.358773942589990469e+01
2.200323691856200981e+01,4.839587399198553896e+01,1.966204171289747649e+01
2.828972326845500618e+01,2.467838550859354996e+01,4.431661339548359280e+01
1.010946307505676884e+02,1.729470662218791688e+02,2.179514215572849523e+01
7.154839791992792186e+01,4.292707720477649502e+01,8.606369634350653541e+01
2.187983860301117289e+01,1.400344617980672624e+01,2.283907226139289648e+01
5.839048717506570085e+01,6.225264948850107771e+01,4.170818254225605415e+01
2.348757595138108201e+01,1.071272488560741465e+02,4.170168792924204837e+01
7.326327666869039135e+00,3.907244198266519106e+02,6.145108731026043358e+01
5.730818113887959697e+01,4.418327966391268546e+02,3.171928462108660440e+01
8.145545233736399382e+01,2.716180951629629021e+02,1.698227415506108571e+02
1.580363373773614626e+02,2.541874755636543171e+02,6.477926396740096493e+01
3.828163110070791220e+01,1.713289303463959357e+02,1.478853128317866883e+01
5.487309603764001054e+01,8.277885142324088008e+00,1.422418004888887708e+02
9.813627369273143586e+01,5.673584205322264040e+01,4.719418491484232447e+01
1.019511137530988094e+02,2.023594864959780182e+01,3.339192282224291120e+01
8.742773833538967665e+01,1.904096831395839473e+01,5.912395055228498109e+01
3.506817126325820766e+01,2.886553871986252062e+01,1.299488302730813984e+02
1.041765187718964469e+01,1.192129680816979409e+01,1.401698794687079612e+02
5.526097139979398065e+01,4.202387672713074096e+01,2.332218239517507641e+02
5.624233327256012416e+01,1.197599173955445337e+02,1.367941804272753075e+02
1.239176249216568948e+01,5.596160678314507209e+01,2.371362751767452437e+01
2.743104459470210088e+01,3.798779046733120879e+01,4.020776909256100851e+01
1.313871045956522607e+02,1.047837773684398002e+02,6.184426768903139759e+01
1.826736505466619747e+02,3.868256428292009730e+01,1.921282106413557145e+01
5.639694953114853604e+01,3.495644182737626693e+01,1.324411179812766477e+02
3.797134419577351849e+01,5.922450184614229585e+01,4.391385925609514373e+01
2.071706731149873093e+01,4.809389424354679221e+01,2.644355302449330836e+01
3.103871539981445693e+01,6.679936738679096209e+01,3.524858371479814423e+01
6.323524055545487954e+01,3.773507459564437738e+01,1.321455837351465235e+01
1.122837940084070318e+01,3.967684775266928909e+01,2.083148719138024418e+01
4.010009145868188085e+01,1.591119297501259133e+01,5.656835304090407135e+01
1.034268798939736200e+02,8.987752548259066998e+00,2.662080619706541285e+01
3.130571476388639951e+01,2.621483161421668484e+01,5.289184359122218382e+01
4.267816029343246953e+01,4.386362781113356135e+01,1.126300654090259457e+01
1.736867416688545234e+02,3.634101072360112994e+01,1.217855949411366012e+01
5.220517872964609296e+01,2.007024700594801061e+02,3.779350032800724080e+01
2.235177427765666991e+01,5.709111371936308643e+01,1.497254314634441741e+01
5.398369654307919063e+01,3.565979502250753796e+01,2.220575944994863349e+01
1.461971624710372453e+02,3.165368523713758364e+01,2.324964985222356262e+01
6.407335609747877925e+01,1.385429497502196057e+02,1.140683098069245887e+02
3.173095859575749955e+01,1.016304958743441631e+02,1.439284627611814571e+01
9.716725391466518147e+00,1.413172425873043281e+01,2.431245399238493832e+01
1.200235833238484418e+02,3.174517128327141435e+01,4.539545663983192014e+01
6.270933232911097832e+01,2.597316801272076603e+01,1.333536507090908607e+01
2.671408245062102438e+01,1.649747047426168933e+01,2.289032641457763617e+01
5.458585759365415413e+01,5.822869757499110221e+01,7.248927911726323714e+01
6.278133533352436757e+01,5.663080544522835424e+01,3.561898116830545291e+01
6.608168278307846322e+01,3.113517285385664479e+01,6.000787016957216480e+01
5.189066653039172650e+01,1.041756917768170965e+01,8.247270957928736834e+01
8.314510825758560486e+01,1.813718904332369419e+01,7.842851168085584845e+01
4.964827146325180962e+01,1.589511840075699922e+01,8.311660342822185044e+01
1.520673943592110255e+01,1.036542648097688257e+01,7.178801567954715779e+01
4.917842148029585303e+01,2.293193071193826071e+01,2.594086062224252132e+01
1.975074574476784335e+02,4.849061966262308943e+01,6.623889413657963132e+01
1.314022392055280193e+02,1.657020897303054880e+02,2.595273727640939043e+01
7.061353019169550294e+01,1.728410398651384980e+02,6.922640619554059072e+01
1.256764618337477089e+02,1.709544969198917670e+02,3.897195322688340724e+01
7.141060770833927052e+01,1.243913012231117108e+02,1.475787767630342842e+02
2.518565930321903323e+01,1.291827004323853316e+02,1.052216994295394699e+02
1.174202988947678250e+01,1.994436346913773832e+02,9.269993108207702903e+01
1.831901090030824264e+01,1.965007727350332800e+01,1.529719533527720330e+02
1.162803657784767708e+01,3.017754370848045653e+01,2.407046039340040267e+01
3.637869068530009287e+01,4.198240824987099984e+01,1.078549341237039982e+01
1.578037773087429585e+01,5.741963742868257725e+01,6.523967585277708281e+01
1.671480474912457481e+01,1.333243015134070504e+02,9.553321745832950285e+01
1.317553427222844142e+01,8.360440756641338567e+01,2.394366206369653582e+01
2.840143427533707410e+01,4.940543178715915218e+01,1.575573393985258974e+01
3.215641347809243200e+01,4.211539573033411443e+01,2.025656887273194329e+01
1.269060085126667836e+01,2.340833748439615647e+01,2.489957581471303527e+01
3.156198122181650589e+01,1.167333548037668720e+02,3.155852817667799570e+01
5.046356417878653389e+01,1.368064905744937505e+02,6.146340007106154957e+01
8.647537400290153187e+01,4.237245209263036116e+01,2.215718813000349030e+01
1.858165786400995501e+01,2.865380762428382866e+01,2.987954602683908334e+01
1.539400542621168455e+01,1.356567532596383217e+02,5.977734612290140603e+01
6.878067652027465329e+01,5.747892447087973977e+01,1.279909937110712548e+01
6.433002923543779161e+01,7.080282384199503554e+01,2.710563284056532041e+01
1.002414819385934663e+02,1.672463844945002265e+01,2.114786622222233348e+01
8.896175407807183433e+01,1.669258293532327286e+01,1.608284257313993493e+01
1.523665435526551164e+02,3.652253045607807991e+01,2.853078549139348752e+01
9.166693512022636980e+01,8.800837669249237649e+01,1.145633276657228450e+01
7.769916072863371426e+01,1.547798528564078779e+01,1.824972350445832348e+01
8.935029506487907724e+01,1.645881126396508165e+01,1.569251727339444074e+02
8.488144228612858910e+01,2.704751679278333043e+01,3.944657883003455368e+02
2.086117784500136807e+01,8.537652566983173585e+01,3.401673325024432870e+02
1.117756049847689326e+02,2.747650633926529196e+01,1.807719014506387794e+02
5.148118823912727748e+01,1.280857048983609658e+01,8.952999194297271401e+01
5.106765201243841545e+01,2.037561799128123496e+01,2.647465742501792363e+01
9.383536813394462683e+01,2.596874555759595893e+01,9.023055290007572182e+01
2.227486178376097996e+02,5.996851920785877610e+01,1.944634154265586190e+01
1.966394863431523987e+01,8.371232488465896893e+01,3.586316485354960548e+01
1.688883650542722421e+02,4.210954677489028342e+01,1.592671913404218742e+01
3.668293542935384721e+01,1.981314639185526971e+01,1.260019924312170225e+01
1.901277715864627993e+01,1.318043448066982393e+01,3.781306624856272691e+01
1.331577495727389504e+01,1.320726402546131872e+01,6.093782471159513392e+01
3.933244526136305552e+01,7.302367962584668248e+01,1.322867648657047823e+01
2.862265213271663100e+01,5.763896599906527030e+01,1.071211204215920709e+01
1.913653479133260049e+01,1.055533884200848433e+02,2.256638760204743477e+01
4.101323255120536260e+01,3.294619105590786035e+01,2.175209347445689900e+01
8.453486059226382565e+01,1.011944721993791774e+02,2.068163648514870800e+01
1.063655395489830653e+02,7.423820032241094680e+01,8.871569219409516904e+01
2.423262830429928627e+01,7.033419213573668571e+01,4.838370116119171627e+01
7.508623640832720980e+01,6.468915430651603060e+01,2.727675509888251781e+01
6.162025025882486773e+01,2.114573187022032386e+01,2.957668690463573924e+01
5.168743138779716162e+01,1.968363002969549598e+02,9.514258453990490239e+01
5.559384637514835248e+01,2.027737189547955836e+02,3.114457133599887229e+01
4.119112431895221249e+01,1.274771662036704711e+01,1.293075323123424312e+02
4.051627861546790399e+01,2.458059510772641687e+01,9.705429900123621678e+01
3.076902897819516625e+01,2.310437004828875729e+01,5.766493352780717174e+01
4.173009493482940258e+01,5.724593956633228231e+01,2.417520770631411438e+02
2.632989061179619483e+01,9.015515796719054720e+01,3.976702376100456604e+01
2.031591204866477440e+01,4.051927777278209675e+01,1.345093689983079521e+01
2.148480399167686983e+01,6.400273713073684689e+01,2.160328814172077116e+01
1.187872329301847252e+01,6.250244691269623232e+00,1.826143196974321654e+02
1.894731294865918159e+01,1.257489326773595195e+01,1.505628426690742927e+01
1.566380443071538231e+01,3.189431766613266461e+01,8.874375682350503780e+01
2.489602509226856597e+01,3.562347226279810286e+01,6.335258849030893202e+01
3.826811642767991373e+01,4.047387320481300321e+01,5.435346739303553676e+01
1.296383470587242641e+02,1.686730946087279293e+01,1.103684902445044855e+02
6.486411180765166762e+00,1.093049512377199619e+02,6.256892298285805509e+01
9.148088032497430078e+00,8.053907764924434787e+01,1.836751786157612401e+02
1.658004635136799010e+01,1.457569424895948771e+02,5.690703078334783527e+01
2.346368713761553693e+01,3.500134787318232839e+02,2.050920528702463841e+01
3.180358913073146709e+01,2.373355377775966417e+02,5.350311487188145065e+01
1.420370621617756228e+02,2.737384094524552438e+02,1.700488200178424236e+01
4.006914695758119649e+01,4.071479235075547649e+02,4.698448613686696262e+01
4.796360223676165901e+01,2.364979630086290285e+02,2.798002383093158230e+01
4.045061470344005272e+01,4.902314050067997186e+01,1.561396280765076199e+02
2.842143375145019846e+01,2.763737244013137939e+01,1.266538841686484034e+02
4.206678733442448959e+01,1.547600715134425542e+01,2.949113560306269477e+01
1.016803733596554160e+01,1.215629134212234597e+01,1.056349044376272843e+02
2.173079502160688747e+01,7.427862621043203717e+01,8.121363865847500563e+01
6.636840695007600743e+01,3.305281715256740682e+01,3.102117274071360953e+01
3.130631288151089109e+01,3.260002525686393682e+01,9.920764097274511073e+01
6.086954004655397910e+01,5.336587522339026890e+00,9.281956536916449352e+01
1.898351184022040883e+01,5.292564428256653741e+01,3.460592470947054977e+01
3.999529368979345634e+01,1.045152058209859405e+02,6.707597753928047268e+01
1.253526677608674511e+01,1.185943160759977388e+02,4.292184103421698183e+01
2.218485282565132621e+01,9.852888807884114897e+01,3.904364355606198700e+01
2.619769875894511912e+01,9.737653383640218863e+01,6.265656872517638476e+01
1.933915513872736369e+01,1.902431080473051139e+01,3.654332305264893677e+01
7.230663556868610442e+01,3.921881475788684668e+01,2.754576470469245919e+01
3.327020202454082209e+01,2.326357949076245291e+01,4.511980897031799032e+01
4.339213703011182588e+01,4.301196898184198858e+01,2.745379657282314767e+01
4.699688261780105591e+01,3.767633936084511248e+01,6.825846737809538922e+01
1.516266464569297412e+01,2.023259940732109996e+01,1.794900411772962556e+01
1.646012583307815547e+01,3.744604193499863243e+01,1.590301667984037124e+02
1.716041043433218505e+01,8.013823224708733761e+00,5.489722292505872758e+01
1.825236015799523415e+01,3.279979127046689769e+01,2.665745305097674489e+01
2.508810064828566766e+01,3.988503875429618972e+01,4.689424533352064373e+01
8.831978134604214858e+01,3.584419596057563240e+01,5.161924792925837835e+00
1.256186299247178795e+02,1.579527714854953757e+01,1.608554684716933991e+01
7.179228771443953860e+01,1.193008885065050784e+01,1.246659982519329901e+01
3.001904727598742895e+01,2.378325572132203192e+01,3.971423487867539848e+01
2.062466487158671313e+01,1.705221817395405282e+01,1.497106977655228945e+02
4.183974369702219320e+01,1.353619759341881768e+01,2.825907611419571452e+01
3.399081064597948654e+01,1.023848957557127903e+01,5.868103001779466865e+01
2.344866937034935006e+01,2.716081479299019108e+01,4.387499902860781731e+01
6.407500986187361036e+01,2.100359333430349906e+01,1.828049023892527813e+01
2.013824973237618821e+01,5.717609439021346418e+01,6.006080672537356691e+01
4.056793152178660478e+01,2.394462042771274071e+02,2.116266144042109687e+01
3.463095187710501932e+01,2.049864604031115078e+01,5.184697501018871435e+01
6.457111354559943095e+01,8.117212755318577777e+00,8.817079506539610634e+01
1.617276779372108990e+02,6.233897005270972613e+01,5.380876189384058250e+01
7.119920760890423139e+01,8.711750374143896636e+00,2.684522595735113626e+01
1.080644264248592776e+02,2.199016777971338499e+01,2.575724369278523085e+01
1.269843217274840725e+02,2.600572849979519319e+01,8.958714418357466513e+00
3.279572572587552770e+01,3.231114013288524234e+01,3.864420685664656219e+01
7.650384529103904185e+01,5.284089395813242618e+01,1.005146461555249573e+02
2.259333992310026815e+02,6.337126449398388672e+01,1.161853487267909344e+02
7.962103907353333909e+01,1.703396687611659388e+01,1.099001873277282755e+02
1.324954770250357967e+02,3.833015214752656874e+01,3.111108674896659565e+01
9.194319082229100104e+01,6.447312996127061524e+01,9.526593950307059799e+01
4.694105026819777038e+01,6.017540951735388433e+01,1.948845119082671573e+01
5.476264330793907220e+01,2.531282320573763656e+01,7.823165210631311872e+00
7.552440029812993316e+01,1.472609325795460506e+02,7.647206478398736351e+00
1.705014472455639662e+01,1.474918247298769636e+01,5.276026841040790316e+01
5.084465927500047400e+01,1.172166412918562628e+01,1.705422092815656043e+01
9.142099237421402336e+01,3.848361511572797866e+01,3.396027520199797323e+01
8.869586013550042480e+01,1.779248422748538161e+01,1.730809725288368739e+01
2.748319025748364197e+01,7.783550786932514143e+01,4.731121638355490688e+01
1.369592246819895820e+01,1.155045855727403570e+01,2.939663792091397809e+01
1.770924796147288305e+01,2.722364473637529869e+01,9.500496659891092932e+00
7.184537445249958409e+01,3.552376632256648037e+01,1.615108131550412196e+01
3.669843875097652131e+01,4.073847466589577948e+01,1.680265014683550717e+01
6.414575349046074848e+01,1.322513089987343449e+02,1.861446192197976401e+01
1.471956721853534873e+02,3.671952155774323501e+01,4.851030102223084839e+01
2.637059383590587913e+02,6.783103977536188722e+01,2.046930101499075860e+01
2.125969236720302433e+02,2.298499251640479812e+01,2.161988124132861344e+01
2.340891693513322593e+02,8.029804957697879786e+01,8.176797648315169909e+01
2.231613837672171599e+02,8.354619454326934758e+00,3.778503004477060045e+01
6.175283876843448638e+01,2.628473705048114795e+01,9.915047893806070078e+01
2.084875574141468135e+01,2.818873668432060242e+01,9.588228322323209341e+01
4.763082440922897121e+01,4.543256009886164293e+01,1.215967281213827178e+01
1.033290601321663615e+02,4.552866289441131187e+01,3.973300428249896044e+01
1.293519550668875127e+02,5.516423483113034365e+01,1.773472279314894706e+01
7.482406847825686214e+01,2.051335486874564538e+02,3.743202921603038646e+01
5.419688893232122240e+01,1.959184605139113273e+02,4.399181232919924867e+01
6.725777119762602396e+00,2.363011971030884411e+02,6.222007997089517062e+01
1.597016048317151338e+01,7.965676162929744919e+01,3.187455938116400489e+01
5.584887879428568169e+01,1.130829470825719518e+01,2.128898144376998047e+01
4.280305489727386714e+01,1.386395509566126627e+01,3.633712061310885844e+01
4.120298897558180329e+01,6.883414425848008023e+01,2.466954225780436261e+01
2.917954401555588362e+01,1.244411437193129331e+02,2.027167463262894387e+01
4.192599496854953856e+01,3.246698100750721494e+01,1.432388463438806170e+01
1.538793240434358012e+01,3.702644286472828128e+01,1.022501422616743660e+01
1.132935257977947963e+01,4.152842838706778394e+01,4.448202608371333611e+01
4.410709391273827862e+01,1.349534354911032885e+01,8.599954808965849296e+00
5.848716960022247235e+01,7.617149603305070116e+01,1.565138709536227566e+02
3.321849243992447498e+01,1.030971899234916265e+02,6.510824272593735884e+01
6.530973722116605984e+01,3.113333567012957559e+01,1.371649928491207149e+01
2.937882182117051855e+01,5.795860036104019031e+01,1.773786080427488798e+01
1.208824174088132253e+01,3.870943165753373449e+01,2.034716552308452009e+01
4.757324464926650620e+01,3.641241965169629680e+01,1.685029539891629469e+01
1.003214307374557279e+02,8.919857368751611659e+01,1.146939927039741747e+01
1.741953112299430870e+02,1.541269924510965161e+01,3.100472197695447107e+01
2.624332920001084801e+01,1.985694050211946049e+01,9.946733071814005456e+00
6.336523060092809345e+01,1.684387556348930204e+01,6.471354832278885638e+00
2.978044973171604397e+02,4.967240017073227420e+01,4.229256801046215486e+00
2.286129009587526184e+02,5.159229731589297074e+01,1.708456861135905314e+01
1.705970520483487718e+01,2.459516362410878543e+01,1.720634692718416403e+01
4.404712985433353367e+01,1.612679309840383368e+01,2.470049668031919410e+01
2.831720245608112663e+01,8.846350103746705429e+01,1.013655767328102719e+01
7.904738950887131921e+01,4.993259038593730992e+01,6.317022301156054453e+01
3.005961229964136550e+01,2.145240640894997242e+01,2.842885137995591194e+01
2.482450513617580157e+01,2.691723616182376233e+01,3.041817559164800855e+01
1.041553342733051011e+02,8.077570906728713140e+00,4.231320753501156418e+01
1.130345120646661741e+02,4.461606248426402743e+01,1.309720029374354908e+02
4.853097757668179923e+01,3.016756986483598979e+01,2.413698642520521176e+01
1.089968248189974531e+01,3.728857685001732136e+01,1.979945378507013842e+01
2.441831966555666966e+01,2.175782303186197453e+01,4.185231264021544462e+01
1.619481797256069626e+02,1.334910342356151958e+01,5.523882888357096732e+01
1.401801412114006666e+02,3.040430884588217708e+01,1.290581469738627263e+01
1.880496557757670928e+01,2.300693941984897606e+01,9.173732079170804354e+01
8.098108813258889427e+00,2.336317892058008994e+01,5.058279025269895612e+01
2.398982519790651935e+01,1.747659618617716504e+01,5.554608287378323439e+01
3.464409155272704055e+01,5.600362155235704620e+01,2.140176010340238122e+01
4.548610286723344132e+01,2.066763986489580773e+01,1.719237570278838945e+01
3.230000372548499854e+01,2.332124313841890739e+01,4.357084100570546070e+01
2.287314054702009969e+01,5.268817072161414217e+01,2.279181158745997848e+01
8.050746743897862245e+01,2.718972110302974698e+01,1.932865131683286819e+01
1.370072307846393045e+01,1.102076186018781243e+02,4.685060475136012315e+01
2.602214575609492542e+01,5.283825492576528404e+02,3.245391853519616632e+01
2.051352935773078201e+01,5.603249028969324854e+02,4.889086454529913084e+01
1.582973099525499272e+01,3.310345477271299046e+02,5.271190636090079096e+01
2.541904544631316298e+01,2.216755361420724455e+02,4.285579889375958373e+01
5.284800253296640449e+01,1.245217282987526346e+02,4.397491230179375776e+01
1.677662271950257491e+02,1.306764947666040371e+02,4.302551842521506842e+01
1.144782096421943010e+02,2.467627352580852929e+01,3.095637795969430783e+01
2.815949820813071369e+01,2.245342266534892772e+01,1.738373551399287820e+01
7.319059464564062978e+01,3.046208489511922579e+01,1.258059198765362297e+01
5.343962915776177880e+01,2.580591940317126642e+01,5.045250876330347012e+01
2.329350248013579261e+01,3.352091085863786191e+01,5.240751936868328897e+01
4.750309274943838034e+01,4.271987582462384125e+01,6.804243126582602486e+01
3.626800253064258328e+01,3.636608068244195380e+01,2.246270012548369621e+01
1.719334691817107341e+01,1.323436594125818644e+01,6.763169104548782684e+01
4.382661092439376915e+01,8.465861138860427104e+01,9.107437786557463255e+01
1.727828437416562579e+01,5.356929928185332557e+01,2.494550450191307078e+01
2.131877647679955601e+01,1.931016801414084583e+01,5.490600485269889930e+01
2.317272902801870771e+01,2.437871343326104778e+01,5.689762000863611746e+01
2.194952839720261295e+01,1.596746217983084080e+02,1.276225639525500242e+02
2.923936749207540942e+01,1.229031985861426648e+02,1.399567030343208671e+02
3.359471771759536551e+01,2.357950891738429391e+02,2.261902849365548462e+01
9.169066890578412199e+01,4.115119102474487249e+02,5.737123030991693184e+01
1.834806145228523633e+01,2.809567900508634466e+02,1.549727848502595329e+01
6.240722656436396676e+00,5.318677580793897874e+01,2.912844903729727619e+01
2.681639237471848247e+01,2.006614135640060681e+01,2.316411617023704750e+01
7.071178071171617674e+00,1.709923170698258588e+01,2.984316378739653786e+01
1.368397621227135552e+01,4.237465941817764303e+01,1.061260100171147087e+02
1.652032853464748712e+02,4.331701803038856013e+01,9.249995046861975823e+00
3.264710059984383292e+02,1.719558769276410004e+01,2.337085474150423892e+01
1.115871111739568136e+02,1.154492567666808611e+01,1.112923079789602809e+02
4.787518620753439080e+01,1.086005294833162651e+02,1.091689625345477594e+02
2.150828249904950695e+01,8.831336399568286311e+00,1.308119484668205530e+02
2.609007762751327419e+01,1.401976583949521249e+01,2.291776763457519195e+01
1.236637806752089475e+01,4.078408290192019336e+01,6.864411105040818484e+01
4.633484131616114610e+01,3.513617518445925469e+01,5.946998205290694983e+01
9.653472533182778648e+00,2.044380152027952136e+01,1.037235582978094612e+02
2.447830433253741234e+01,1.175874484475059205e+02,6.802189804600752154e+01
2.153099215038795222e+01,1.801519593681382503e+02,2.648444547744636068e+01
2.793212467666485566e+01,4.573636210357659593e+01,4.858462557151423766e+01
1.596603425199111470e+01,2.988213927341963938e+01,6.815853627088327471e+01
3.055273946190185086e+01,2.548606947776667653e+01,8.750818633312033512e+01
1.325056090878227799e+01,9.096765508797599864e+01,3.237376720276193964e+01
2.391061605329213435e+01,2.204731638454068730e+02,1.541389278455133649e+02
1.759911258672374501e+01,4.015178509607333979e+01,7.211611823880332395e+01
4.855211676469080828e+01,3.063172478044376490e+01,2.661647860769244645e+01
1.536834043088873258e+01,7.679018219730184569e+01,1.421318667759252818e+01
7.643137076244272521e+01,2.202145037821577489e+01,3.440773245181905793e+01
7.651666043037334930e+01,3.043709560341182652e+01,1.311822806926806173e+01
3.812527990935333122e+01,1.055348186210341481e+02,9.642512062367179837e+00
8.086699480886295532e+00,9.365157326208070288e+01,1.426397420442190622e+01
2.142694989893982793e+01,7.399732103091741919e+01,2.177099363747448990e+01
3.308104571425862872e+01,2.716988907617146083e+02,1.974704064326144604e+01
1.537046072932401444e+02,1.958287527274321178e+02,3.947678428534168660e+01
4.122400546757808826e+01,2.022970106510298649e+02,3.102691267738308056e+01
7.500638130356585975e+01,1.276718479820663106e+02,2.074201130413473138e+01
5.966257338258501619e+01,6.219757964728605515e+01,8.284041008772572923e+01
6.557048520426545224e+01,3.506152492676877586e+01,1.737626550377051160e+01
3.365242978197051826e+01,4.138935968787470188e+01,1.617534846500365120e+01
9.653361295489357730e+00,3.497091647954933080e+01,2.625618875841490762e+01
6.813170238630469555e+01,1.120787387069898777e+01,1.127647749522623677e+01
7.026919749330843956e+01,1.972726515347076770e+01,2.077656933545804918e+01
1.309106798642872072e+01,1.391370844757213732e+01,2.219099717512065695e+01
7.273039087421064863e+00,7.082925241994843191e+01,2.879355785480084506e+01
