kappa
8.257389779221334436e+01,9.178607924778998495e+01,4.088963056299103016e+01
3.314189951914985954e+01,2.623330222430014658e+01,7.405604133081378393e+01
2.494431970034493773e+01,3.721494388910585371e+01,7.130412615273165500e+01
2.427453652392452810e+01,5.733344013124283833e+01,3.442721313560473106e+01
2.452754761672578354e+01,1.179883008454355888e+02,1.754486289611505612e+01
5.912743879584418494e+01,3.605243202910504863e+01,1.275726046541907444e+01
1.243978180038405554e+02,1.269993076151590969e+02,3.193158624187928041e+01
3.647416726911379214e+01,3.965423640711789233e+01,1.694300076684718803e+01
4.581099544407982904e+01,2.741848092515758495e+01,1.336925003280367719e+01
1.830029130173000596e+01,2.128664784192838511e+01,2.376620751887618610e+01
4.714848263503298398e+01,1.276713118125557003e+02,2.642632622640925177e+01
5.803463912708148875e+00,8.827786217065138885e+01,3.307639878296578217e+01
1.252752768088894797e+01,9.655427431531572680e+00,8.122445001605889559e+01
1.300639682047785328e+01,8.452525730674672388e+00,2.724961368146890450e+01
2.520415186771073124e+01,2.815379057963380660e+01,1.637828468375352742e+01
2.751429263083165466e+01,5.430708979410094628e+01,1.564096399332809639e+01
3.048264308204915807e+01,2.243611069428866500e+01,2.958013298795263779e+01
5.762737191307427764e+01,3.232529021204931041e+01,2.052230258062692414e+01
8.868887170111707974e+01,8.380977016318669826e+01,1.688576484008222778e+01
8.435838335649050634e+01,1.882833599715061368e+01,1.091168505549024736e+01
3.914132382339416694e+01,1.419750840159395366e+01,1.498347932856272280e+01
1.476917179903637987e+02,8.574224584025103013e+01,9.572967331839215888e+00
3.174025107092150932e+01,9.905273289163650929e+01,5.845218983296047810e+01
2.095651755764739477e+01,4.800665081391207423e+01,3.982774020253411607e+01
1.249201434441997272e+01,2.749969599565486078e+01,3.776733793588549304e+01
1.308341439773302817e+01,4.262569463681141002e+01,7.795210432936302425e+01
2.765541425496090255e+01,1.336947386510276203e+01,8.701372206933516651e+00
5.258379346112246822e+01,3.417596708026633934e+01,3.059504862485365351e+01
3.441909311021459672e+01,1.588830310271097090e+01,2.549583709931116360e+01
7.660735925128317092e+01,2.875763891678035833e+01,2.160431549907537274e+01
7.227437023557351381e+01,5.731515255060656244e+01,2.707383982022229674e+01
1.308116615793985318e+02,2.945196580198975767e+01,2.466800188282381612e+01
5.636739360782704011e+01,2.204822903658956079e+01,2.344776370654222575e+01
5.359185524533035760e+01,1.277559568289835923e+01,1.536649104542065558e+01
4.993058981590811385e+01,4.419272308474343447e+01,1.492263121878576193e+01
9.398816899064714292e+00,2.614124379682684207e+01,2.550717891325388109e+01
9.701660802495215563e+00,1.291923594260641650e+01,6.038913022434851285e+00
7.570341928987141955e+01,5.375608400474113324e+01,3.506103112138809763e+01
1.986987467401399385e+02,4.410664552942704120e+01,1.831290253921736522e+01
6.954528678385622698e+01,6.704963509430470481e+01,1.158265718092546770e+01
3.491994945266519323e+01,1.353867038872785713e+02,2.419116839160345478e+01
4.319564867483643411e+01,1.654578097347543633e+02,2.760214114107481365e+01
1.937793888161746736e+01,3.123223691273049596e+01,5.616910893942399952e+00
1.241349463246773688e+01,1.333728379945125653e+01,9.940823412417026717e+00
2.008080424476140990e+01,1.500068425547414463e+01,2.157288962455888992e+01
1.445256999832097478e+01,2.533344041035892147e+01,4.035836886122272915e+01
3.536708603818470920e+01,1.401672349629835068e+01,1.664774051355580298e+01
6.928415027185533859e+01,4.198280239696163108e+01,1.183149607092157396e+01
1.155313116324653677e+01,6.993509868804297014e+01,2.612001242744606344e+01
9.388013987589962994e+01,1.299488190810789661e+02,1.107648474691753080e+02
3.035155619922068482e+01,7.947185898905587464e+01,4.636235260926488877e+01
1.815730401582837317e+01,4.900402403479623814e+01,6.223314677135945061e+01
3.020750483019545385e+01,1.802135116941760273e+01,5.643132128836011674e+01
1.284447030410160195e+01,7.056910213695800849e+01,6.073197606172464624e+00
1.349145220644298782e+01,1.436698118766395567e+02,3.305339042998377863e+01
1.602534624596844992e+01,1.850125280842514996e+02,3.078628784157798393e+01
1.337296210167520272e+01,1.373119827514961742e+02,4.653399842350642501e+01
5.320187940280042227e+01,1.182767573695555825e+02,5.267571038671000849e+01
1.421785951887665433e+01,3.574005993512430734e+01,3.304215887703930576e+01
6.885852961715724518e+01,2.846254729498554070e+01,1.426932312167531158e+01
2.433725070959110326e+01,5.107992286515202807e+01,1.136768070191686419e+01
3.188935978825174899e+01,1.858095531892811891e+01,6.655945608094216759e+00
6.594755655872155842e+01,1.751773441720878566e+01,2.087484757228228816e+01
7.127612084412785975e+01,3.283937868155169326e+01,7.509210627115163561e+01
2.287888371970366848e+02,2.458508616328403207e+01,5.350336344603044836e+01
5.186057078014886201e+01,4.914494059007069637e+01,6.610225301532025810e+01
5.258476481445813988e+01,7.548540125658142586e+00,2.321627140845230315e+02
1.321947987096947941e+01,1.936083114582505260e+01,9.887792220190159753e+01
1.108624997589254590e+01,8.730346335606109065e+00,9.681029431315582201e+01
1.356795862872098191e+01,1.680200137902338753e+01,1.051542461086440881e+02
2.003574360290415513e+01,4.621060389329556095e+00,1.612093154450403745e+02
1.126462304686837079e+01,7.536855641188938648e+01,2.100905779028055065e+02
1.085275034061079680e+02,1.024500546705939428e+02,1.942606711665951877e+02
2.230202418982779022e+01,7.823573592690235046e+01,7.889829600961770950e+01
8.173096841312263905e+01,1.563974037264488004e+01,5.004706142053210272e+01
3.237827775940043296e+01,2.530920117500330591e+01,7.850734365574818696e+01
3.569562481802087461e+01,2.926244519277450706e+01,4.424735052018424852e+01
5.278603965038066548e+01,1.274659833758138916e+02,8.770899729468868600e+01
1.948407355740214086e+01,4.793053869259048128e+01,2.915907188308005971e+01
1.232862976921329903e+02,2.096222407325497983e+01,5.927345127353713394e+01
7.804476329732457884e+01,1.961112320435765355e+01,1.653413150076974958e+01
4.134834010456214060e+01,3.124183246537850778e+01,1.163703242869430099e+01
5.808830614644475077e+01,1.672806247927340166e+02,3.247624560539182426e+01
1.036924596758409081e+02,1.308111185024805856e+01,6.187695323060155062e+01
1.872254066038529885e+01,2.667815380773785350e+01,2.803637853864672635e+01
3.467500883973570325e+01,1.678565094412753211e+01,1.380601017193211710e+01
4.915752628412426617e+01,2.239909778014818187e+01,1.753822106559358218e+01
3.144621342713296741e+01,1.684862111379186445e+01,3.643280525047221374e+01
9.035187644046432354e+01,1.267207314170217458e+01,1.215464030808329809e+01
1.633919828188546717e+02,2.107299498201187049e+01,2.001631910141091097e+01
2.167836828230895563e+01,4.467362962973230367e+01,1.384424206242968580e+01
1.651011746519110446e+01,9.157284871366267964e+01,3.519394414420560224e+01
2.799015164588904270e+01,8.953747566160257065e+01,3.001907875370916656e+01
4.948903881392583060e+01,4.080449156756121454e+01,8.681398103893853246e+00
1.056255104152889501e+01,5.791151572226016953e+01,2.052641410056660476e+01
6.190945948432989354e+01,1.690420837272367294e+01,1.082885157549146626e+01
9.828144282858227143e+01,1.856542175525342842e+01,3.711366018860296379e+01
6.314088750226048319e+01,5.334573866747523141e+01,2.041204905662804236e+01
1.146607118916415686e+02,2.325232048658381245e+01,5.720143789476320961e+01
1.489360006183087819e+02,3.486486817893686663e+01,1.851686744101422377e+01
6.423232627966302744e+01,1.646322995673142771e+02,1.183944578415141109e+02
1.862835185359559631e+01,1.409324709929654773e+02,6.147113798651514571e+01
2.256203468071307938e+01,5.636715075609122749e+01,1.312296827709190552e+02
1.469654493534204676e+02,5.431121125037926589e+01,1.570985448342078996e+02
1.796768215816864824e+02,3.693852216582063619e+01,2.037086035005016242e+02
2.117013848865773298e+02,2.737378643139348000e+01,1.055173285897383266e+02
1.097609319028686343e+02,4.407557061843867530e+01,1.749282562910871519e+01
3.867606431882641971e+01,5.799937021124547698e+01,1.486767590375186288e+01
1.910502397206957070e+01,5.025974388564458195e+01,1.319654243529769033e+01
6.356928232759545949e+01,4.997724538084592183e+01,7.728320304612294933e+01
1.127974092567620090e+01,2.270265207877019691e+02,2.767461642703979763e+01
5.241050572299058530e+01,1.098266705041368141e+02,1.306909507971902258e+02
1.520230266789311884e+02,1.210526265577530580e+02,5.989792959723674670e+01
1.620355378583326740e+02,1.059471200266088573e+02,4.491049742236013742e+01
5.608965158466082102e+01,8.165835266712753082e+01,5.462993122596769524e+01
9.424514885544421361e+01,9.323838229989792836e+00,1.192680207663116576e+01
3.335445409339410361e+01,3.159408196375203204e+01,4.334163811230372687e+01
1.216155024034091170e+01,2.779052450436712363e+01,3.161400863890280277e+01
3.180708206517447678e+01,4.245458617038459437e+01,1.343187868052187817e+01
1.345256483108139456e+01,2.012654783414408755e+01,1.668070404539513163e+01
1.919828624419608687e+01,9.939195895998513208e+01,2.020910055570738706e+01
3.349242788646652969e+01,7.028967824165980005e+01,7.551978610565775796e+01
1.098992759886335477e+02,1.242380968205351905e+02,3.842953532124662530e+01
4.852806337375992740e+01,2.551836719544765586e+01,1.993412373095598156e+01
1.636424232166255877e+01,5.196367776132363048e+01,6.792345928404967026e+01
1.247355078527295547e+01,2.362808344149155459e+01,2.133187405024282413e+01
2.828643790014704251e+01,1.935171037015084039e+01,1.453432012946616112e+02
2.361775708256667272e+01,3.373628432382831477e+01,7.276155305907148829e+01
4.518870972879818027e+01,1.220717448929226379e+01,3.757035469302640962e+01
4.389396717792185854e+01,1.022871167299321371e+01,1.582779815692328285e+01
6.955999528005600041e+01,1.771309174369962136e+01,1.725895306966241094e+01
1.268554342220895990e+02,7.191787825757546671e+01,4.740205072490452665e+01
1.642536606699820823e+02,6.092705152631022258e+01,1.298299847110574490e+01
1.217482733018984788e+02,1.535611140193726669e+02,7.029289269319849609e+01
1.884408612733128763e+01,2.146922387959101002e+02,9.046665065160097186e+01
1.920362007359808842e+01,7.711087335862637815e+01,9.826028303909678741e+00
3.757610463383822008e+01,5.111232899554620346e+00,2.536314966548233940e+01
3.631552299237124259e+01,1.764658035632353972e+01,2.777538986885441474e+01
2.615197931138339271e+01,9.182452368380748453e+01,6.357385301164848102e+01
1.394773100522961684e+01,1.694208063056086075e+02,1.953015530524996990e+01
8.757840579842758189e+01,5.212750363523267794e+01,2.970046808086008383e+01
5.771241987542700969e+01,8.463192671237115405e+01,2.128870241082450221e+01
8.358643877120890409e+00,7.432320346506701014e+01,1.925008207653858250e+01
2.942260591474758513e+01,4.351123025192543992e+01,7.767531282391845870e+00
2.245335270064697042e+01,5.644192296323184621e+01,1.175283262850735611e+02
8.186167991070075800e+01,1.412713874185951966e+02,3.245478152897508295e+01
7.224323460276382036e+01,1.157185245715830888e+02,2.627262648016287017e+01
9.603508637727051678e+01,7.297351561257113417e+01,3.559330023838572288e+01
4.121497684030395448e+01,1.153022845871931281e+02,1.421000908450153233e+01
1.074460391989576458e+01,9.956687133768062381e+01,2.195038819612145531e+01
4.762733111591572310e+01,5.983674433731569309e+01,1.900380371248456868e+01
3.132680187122421245e+01,1.410091249579870265e+01,3.279953566947686738e+01
3.024396295210004126e+01,2.869961477931334315e+01,5.148410931858638406e+00
1.571206047236367809e+01,6.811098894740275966e+01,6.404948274423609256e+00
6.915318869880032082e+01,7.184112072266216842e+01,3.896423652308398999e+01
1.011394841705191183e+01,4.925852121633595004e+01,2.255176152490265196e+01
1.567624920409957490e+01,6.444777082415660630e+01,2.004733262924317927e+01
3.085130797212388742e+01,2.999638410960992729e+01,2.037485763564623653e+01
1.081500390175652200e+02,6.559907000934711618e+01,2.305038085736924813e+01
6.826389376821616395e+01,1.210503200895923115e+01,1.378959856210148587e+02
4.313824911153017183e+01,1.206786415408858382e+01,2.487621506661548665e+02
9.676412533820246153e+01,2.276740189332972975e+01,1.636421294513293105e+02
3.419627694737279455e+01,6.426427208835217186e+01,1.690460799175261286e+02
1.397726024339780437e+01,5.807850301943108917e+01,5.987586583307045629e+01
2.525552347787001395e+01,2.033775649717322409e+01,4.875245151730395321e+01
8.787080505409146980e+00,1.002995671213558637e+01,9.364482365516771267e+00
2.003512785377093408e+01,1.759770922481136779e+01,1.049956683424540245e+02
2.588882305464655431e+01,8.208048300416396614e+01,1.054304450704026692e+02
3.079909401014227655e+01,2.436771295338195742e+01,1.177680401268001162e+02
3.036126849880681178e+01,8.322412702365699033e+01,1.181705063120963644e+02
8.535482967184425718e+01,6.471116150715278081e+01,7.802519130099980771e+01
4.633246405905490661e+01,3.384541277708498086e+01,2.876897490630607734e+01
2.389188866507086928e+01,4.976357147647394186e+01,2.616093520267961736e+01
2.055270886844571265e+01,2.128953624298182490e+01,2.410713933417902055e+01
1.594174669304111944e+02,1.860878245384605734e+01,2.094071402528012982e+01
2.556435660892055353e+02,3.270946755531645067e+01,1.975339042132039324e+01
1.019875106568549654e+02,5.636347107604185425e+01,1.644429202486839188e+02
4.043997190490158289e+01,1.266627372762936332e+01,4.260221027292450202e+01
8.730435579734128737e+01,1.899435273481796571e+01,3.269537757330854788e+01
1.306912217806780419e+01,4.731113395128681987e+01,1.787729156597166380e+01
1.184146812537295723e+01,4.990825855351858564e+01,4.028120630669721436e+01
2.191300893750671719e+01,1.100438730601792798e+02,1.307115691336981023e+01
1.156834203474471678e+01,1.743037643414596616e+01,8.383723754728933386e+01
2.796523722433505199e+01,1.427971682619471849e+01,9.269991794249631312e+01
6.554463652237085114e+01,2.354855999951087497e+01,8.389008472815133644e+01
5.945633668549362483e+01,1.843369198655187091e+01,2.146796301527501782e+01
3.897506507459659275e+01,4.061468357275275309e+01,8.186299391264552128e+01
1.888019121245687160e+01,9.776692718011396721e+00,3.091742060993349384e+01
5.429531204328940674e+01,1.511562425943963817e+01,4.769068269172102958e+01
4.222920211451587846e+01,1.255304033334016651e+02,3.529760140015142866e+01
1.528447136427472230e+01,3.657144398892960879e+01,2.324601066325084275e+01
1.520764151241236206e+01,1.889491933786457878e+01,3.683060838453664587e+01
2.557591280625280916e+01,1.581015871030659525e+02,4.137666056435840289e+01
8.496548533506963707e+00,2.084525688757032924e+01,2.154083137688992267e+01
5.888055502080072046e+01,5.807341592376776873e+01,4.577269620641401815e+01
3.588211131318375635e+01,5.740636124467754087e+01,2.728519382054300024e+01
8.951404841528585621e+01,2.173374311326195851e+01,2.467806024732410819e+01
7.419660143274111874e+01,7.109129787236841480e+01,4.780802127136392699e+01
9.995270607881549552e+01,1.115583092562400935e+01,7.557070893753279961e+01
3.574572045348676141e+01,2.573634142875592090e+01,1.804914057057972698e+01
1.710527109768305110e+01,7.396088704148498039e+01,1.945266207121154025e+02
7.316796379294589769e+01,1.399262439833722738e+02,6.252205418404225412e+01
1.299191344100904075e+02,4.522177586596380650e+01,2.879999355247614190e+01
5.647171885569007088e+01,8.607469212690136828e+01,2.876160325061206180e+01
6.816122370461960145e+01,4.386397355184679725e+01,2.469088622479110029e+01
6.657758974183215628e+01,5.752023183065205103e+01,9.266682997756583973e+01
1.110087965256813725e+01,6.056931469228119624e+01,1.864668172473571062e+01
8.455494287471616133e+01,5.092505205858485340e+01,2.476871204201332688e+01
2.389152746926282020e+02,2.296421924127603020e+01,6.145774165738939132e+01
1.456765108198860403e+01,6.931100344519636280e+01,7.063834606007598893e+01
3.091228004164317156e+01,2.361039022542799160e+01,3.791086010698096231e+01
3.534807989650993676e+01,4.563010961768192431e+01,1.087234414979883823e+01
2.465445368541504223e+01,3.411946142412165983e+01,3.702868688753143545e+01
4.551099566506832872e+01,5.084760268222670732e+01,3.659447465462612570e+01
3.543365025583621275e+01,9.227281856295118700e+01,6.513582587277063851e+01
1.112425746017751180e+02,2.096036907702791439e+02,1.480701769323898098e+01
1.728359386249856016e+02,1.315960595463267069e+01,2.829555012341517894e+01
6.210919639715450558e+01,2.811050694682815276e+01,5.364254290941520509e+01
1.880137138311955169e+01,1.087079358446765553e+01,5.009081689145097016e+01
3.529871891223410785e+01,2.589904003376612707e+01,6.477929035663289881e+01
3.761093187281632311e+01,1.480791049743853591e+02,3.459399072775568129e+01
2.190509915426668641e+01,2.055901106154989293e+02,3.142057335353409826e+02
1.196384049169805941e+01,8.890430693546687735e+01,1.357165959370201733e+02
1.369562107947875162e+01,1.407757502152858535e+02,4.755974397661896091e+01
3.099397252737968245e+01,1.562643491984566708e+02,2.201284564611652428e+01
1.251461418000391461e+02,8.633992694954632441e+01,2.096907520862543350e+01
3.016928678693651023e+01,1.543099059398860717e+01,1.088610567326220888e+02
1.877977658307457176e+01,1.507431087610496832e+02,1.164289887501736018e+02
2.634454768276534509e+01,9.396489964625374114e+01,6.447178346296074558e+00
1.589513924816335333e+01,2.369183175218152826e+01,2.711429493558165049e+01
5.476369383012559666e+01,5.396847617732111502e+01,1.085910149783216525e+02
1.057916455715365345e+01,1.895379442693646865e+01,1.195047259410431195e+02
5.750137818038069781e+01,4.591636206845463164e+01,1.737211836106714600e+02
1.131730906939421715e+02,2.329101129056490294e+01,5.887663949838620425e+01
1.035657885930059763e+02,3.696359427403681508e+01,2.369203545663982524e+01
2.794050366921329598e+01,2.855434726560594783e+01,6.572092379244186588e+01
5.522265262537714392e+01,3.142874592802127154e+01,5.027906362945847363e+00
1.113532454097852451e+02,1.061087573803100952e+02,1.966509862634207195e+01
1.510952863137410418e+02,7.416880650426433519e+00,2.335260121121575594e+01
6.804203031803973545e+01,1.898020161855803067e+01,3.758986289445151385e+01
2.551099581572420760e+01,9.486798190251541030e+01,5.882784291264726306e+01
4.390100687455484518e+01,2.005111465962746706e+02,2.494207965325229281e+01
5.638742965955363218e+01,1.574192486574365830e+02,1.678610214370668530e+01
4.780840850191684410e+01,4.716792824969265041e+01,5.585379671308079708e+01
2.624451598241562067e+01,9.231606066871304250e+00,1.238140287651249594e+02
3.556403631521840225e+01,8.294244629848268602e+00,1.192887507365000914e+02
3.729868244706563019e+01,3.035693754284801571e+01,3.354932971396673480e+01
4.694472119855488756e+01,7.026366130467494031e+01,1.188916785849931834e+01
1.435579581264193827e+01,1.167946972052843790e+02,2.886840426415637140e+01
1.208577815950777676e+02,5.797270055070600847e+01,8.230382648760535602e+00
1.043542574722336269e+02,2.867556768355115793e+01,2.080354159097342048e+01
9.315698236877643978e+01,1.941587266905688836e+01,1.206871701884249504e+01
1.008878174695948360e+01,1.198807158093887608e+02,2.972928318340910536e+01
5.988462275527305678e+01,3.437146393715430008e+02,1.182868706755971822e+01
1.348337262595488184e+01,2.186643156681589346e+02,4.594785683304766621e+01
3.712718345067480641e+01,6.869964928165239826e+01,4.101432474322157162e+01
5.768715206674539786e+01,7.168412916870465779e+01,1.847773817887357239e+01
8.482550743755044209e+01,6.185653170602769535e+01,8.070507802477004589e+01
1.272619016975044417e+02,5.772556813743209148e+01,1.442314788907637819e+02
9.198306402876566779e+01,6.062103396776157638e+01,7.558111425126568861e+01
3.465816781833936489e+01,2.471547594413509330e+01,1.447824124572701265e+01
2.614444073944738989e+01,1.494873424966406894e+01,1.019245311640756668e+01
6.904010273713227264e+01,3.433790219043037695e+01,1.520584850499999341e+01
2.642296044269720667e+01,2.279079310205951714e+01,9.087013975849217218e+00
2.341279846516743390e+01,1.115717906356515954e+01,1.713092221079457289e+01
8.711028941028146733e+01,3.038476696850531766e+01,1.634606148495323907e+01
2.357249191754286528e+02,2.400940886466032254e+01,1.565851698852560148e+01
4.406598310253432942e+02,8.375189128576548114e+01,5.913358800674993176e+01
1.421552783597050507e+02,1.524806656405556566e+02,3.429523376039509230e+01
3.771897632977137960e+01,9.398861286323042918e+01,8.138429378292656224e+01
5.741524811982546339e+01,9.892513210708447247e+00,8.844901730208853508e+01
3.013246632821624615e+01,6.209905306264463576e+00,3.850762032676581015e+01
2.958450865983735767e+01,1.262760827972390310e+01,2.240285416738847601e+01
4.188070878770061256e+01,4.826605171202238864e+01,5.427849847534459826e+01
6.078407532155547699e+01,6.622219096468654698e+01,5.088025312217101259e+01
3.201741974314139583e+01,6.102290188939601023e+01,3.254370116317913642e+01
6.274960573422067256e+00,5.098401691041513573e+01,2.199056235116684732e+01
3.093687816819451086e+01,1.722780460383620209e+02,1.150053161817210778e+01
7.078134606922143135e+00,9.095283040863532165e+01,8.959098333105252721e+00
1.438294186882532522e+01,1.604000307712186100e+02,2.628886215701876594e+01
8.666700280353019537e+00,2.621068449509594700e+01,7.528835587517940553e+01
3.172604817967910051e+01,6.483400910784187232e+00,1.143059412585084544e+02
7.246008809515402049e+01,5.111345082940897555e+01,4.946049303060039648e+01
2.393439261755347403e+01,4.582338463205429946e+01,2.002981631402269613e+01
3.688617622670680873e+01,1.827162152017237773e+01,3.941032810846078149e+01
7.737170863258749698e+00,2.217087245570827037e+01,2.680666226184822420e+01
2.172684371388643854e+01,1.614639045390671868e+01,1.265910310650263852e+02
7.014573740456147455e+00,3.913427002170751479e+01,1.668285052539075366e+02
7.294986068426706538e+01,5.402458224339819992e+01,3.787889465235910791e+01
1.235892763989146381e+01,2.857173553826250867e+01,1.862141106688305570e+01
4.818678284499492293e+01,1.928021686617457320e+01,9.468992028464028010e+01
3.988631222251774489e+01,5.166397810774307686e+01,1.131598470060201755e+01
1.616888271684758038e+01,5.287904062265611316e+01,6.340133757321432029e+01
1.886317804074520410e+01,2.860090662041646326e+01,1.522338422538840632e+02
3.193894451836182924e+01,2.293782734884922192e+01,2.176660764119663583e+01
5.456517985563637296e+01,4.125523736758756144e+01,3.135690047965302441e+01
3.761566434607160403e+01,6.550448466443152995e+01,2.053975113969803346e+01
9.905947685843902661e+01,1.311612798430709503e+01,2.239306323842521351e+01
9.842194159963506195e+01,3.198648405796474492e+01,1.708444712717661673e+01
1.560835164184542236e+02,2.051256681923148761e+01,1.932649504319815748e+01
2.971650395601183092e+01,2.563542641738762384e+01,9.922918406335264763e+01
1.320908003142864118e+02,2.070831034265436301e+02,1.254005786871352086e+02
1.952127017685122823e+01,2.820244731000009253e+01,5.208266635391701271e+01
6.330421959344083405e+01,9.995296256552130387e+00,9.445961447914002918e+01
1.252864232737105397e+02,6.586100965006448860e+01,2.304689237146021128e+02
3.247367083166501800e+01,3.347459480206072158e+01,1.524664885358068034e+02
4.526832700224304773e+01,2.511547368273928527e+01,6.487142486536293973e+01
1.575464309158934029e+01,1.523652849962851974e+01,8.965231452602793638e+00
1.367208600038512856e+01,1.214440523015695206e+01,3.785060739574545607e+01
6.680526307223576055e+01,1.594011086982493275e+01,1.145560151297170250e+02
1.582788416127779669e+02,2.439580290876712709e+01,1.724878555980228612e+02
3.825695430628518068e+01,2.656948038511048082e+01,1.448658234016229756e+02
1.967223821502161130e+01,3.508254073910388371e+01,1.696669704212427021e+01
1.083257723694589458e+01,9.348586194411215189e+00,2.178237222511386761e+01
1.124131169387370832e+01,4.257652474404868315e+01,4.583788902225664685e+01
4.205333242770448976e+01,3.873772397064399087e+01,5.584922149784352996e+01
7.496694199933939728e+01,8.432080193302419957e+01,1.252174059013299789e+01
2.202988383564360220e+01,9.559189319327739298e+00,1.523020698538576312e+01
2.730570349219717841e+01,1.706791800343712850e+01,2.588510456624876710e+01
2.706859868850764173e+01,1.524727555590179762e+01,3.804658612439195053e+01
2.663176399677079687e+01,2.408989291650862796e+01,6.473771194727407874e+01
8.951737217730246243e+01,3.721228625643507826e+01,5.632681421814504574e+01
3.263981148347929206e+01,8.655129754497838945e+00,2.478624040124649852e+01
7.803627562093745951e+01,1.663584385382270980e+01,2.565996833271077548e+01
1.070161008014481183e+02,1.969258310083290553e+01,3.391097016128352237e+01
7.164396064401181263e+01,1.340996794976811657e+01,3.991327682123854004e+01
6.235930950976332099e+01,2.312013934271746507e+01,6.372507144580499983e+01
4.841381860069347454e+01,4.316999595826634106e+01,2.373702881988856817e+01
8.389434197556010986e+01,1.608786364628727483e+02,2.630451820841836508e+01
1.671100001199472018e+01,4.067316891457866035e+01,4.165428938662527969e+01
7.733359600227183250e+01,4.518796950377749511e+01,3.864648317190986404e+01
2.362757824504465631e+01,2.553244194824481639e+01,1.155569669437211111e+01
6.569841910357071413e+01,8.277148801139290413e+01,2.154047920166821228e+01
1.340408207641988803e+01,1.080411076010042137e+02,3.203768743844727851e+01
1.607617087311160162e+02,4.070416477944468170e+01,3.980971104504236990e+01
1.045479326040786958e+02,4.308482167888728043e+01,3.682018540687222696e+01
4.344148811648274489e+01,5.422009078004060711e+01,6.892193947977442292e+01
1.985245829389926087e+01,4.728666121410858381e+01,2.325058862766374546e+01
1.078350832402153259e+01,2.113679756331731951e+01,5.320547885504047514e+01
5.748696736272285790e+01,2.763353933102843030e+01,2.764991953243536926e+01
3.635506007610187140e+01,2.156169323697232443e+01,3.917144135483390244e+01
1.302256303428878148e+01,5.042472601570289470e+01,2.967390413742763400e+01
3.642523136246877868e+01,3.887559264591119756e+01,7.351079854022029281e+01
5.064190587365794727e+01,2.850443740007444404e+01,5.435156305066788462e+01
1.182721381214991254e+02,2.180442536774484452e+01,1.121125724813913216e+01
2.183329006592267660e+02,3.379067258160982590e+01,2.871143777436516942e+01
2.245126511283996606e+01,2.304584909578638374e+01,3.243265709341751091e+01
2.107927689305510910e+01,1.167490487040814600e+02,9.412573097836659031e+01
1.302565087043887715e+01,2.709012672817481189e+02,1.830019369453370004e+01
8.032110691215913789e+01,3.251584091810158270e+02,2.408334074009027859e+01
2.287057052298959547e+02,4.747140557155898364e+02,7.851366876027167052e+01
6.816532739931095364e+01,4.389945385821304171e+02,3.553012567929839349e+01
2.427535398131819022e+01,3.385585246331910412e+02,3.321205771586767952e+01
2.992250802218322647e+01,1.553368222791811490e+02,6.349351764191504088e+01
2.008768443827882777e+01,4.607600346113441958e+01,3.273973484729272343e+01
2.987358347654344470e+01,7.126234667606586015e+01,2.280999620669247463e+01
1.427992628933032293e+01,9.825756014079988887e+00,1.201543549588820099e+02
6.078015087607825251e+01,1.859720876747352847e+01,4.127967799085727307e+01
1.279318945397783835e+01,2.318660196152339381e+01,7.209942571580434389e+01
6.524302102375129664e+01,2.709483487640747867e+01,5.419111454016511686e+01
1.263539514597218805e+01,1.871560839028473211e+01,1.609341447128444713e+01
1.118901487069771150e+01,2.969986099651909939e+01,6.090153274906145242e+01
2.620002568309306668e+01,9.590918286516480862e+01,6.589944067817744155e+01
6.176878495251087031e+01,1.393995988363399263e+01,6.129639397183893834e+01
1.449225611484776834e+02,5.319067833232230669e+01,9.022441471886429554e+01
2.132669618377142342e+02,1.518568171891410401e+01,1.424527376623537975e+02
2.574426481513250309e+01,1.532748396736308472e+01,5.620711987889235672e+01
1.968337569842767891e+02,1.866302332096098837e+01,5.309931027025594119e+01
9.202878896003164755e+01,2.624896343439083068e+01,4.555148492225389845e+01
2.808227282349401221e+01,4.694901030529030095e+01,1.360682803564109022e+01
3.241685590400671657e+01,1.062958441599685955e+02,1.390613801183638643e+01
4.101781298238998374e+01,6.603982801629692290e+01,1.315723354712053172e+01
8.179088899905200094e+01,4.054170032668130830e+01,3.824670743947904583e+01
8.062410606125695267e+01,5.327729146506339930e+01,3.158415501678295101e+01
2.161896266120920700e+02,5.768480386377217428e+01,3.745955129334979006e+01
3.573117654445384517e+01,7.501913564973625625e+01,3.114349360228020203e+01
9.757714895856858917e+00,6.537822241848755311e+01,1.316164674221862541e+01
1.990147456520913494e+01,8.654981545376277552e+01,2.828489125185686959e+01
2.054528831607515116e+01,3.327263564518520411e+01,1.361868684925328665e+01
8.036204520171268939e+01,1.290255951139950241e+01,2.654851906862268862e+01
5.187948260792720134e+01,2.079358766852990925e+01,3.457228236126717036e+01
6.531182722898496706e+01,2.944136347905481088e+01,1.359635351230772926e+01
6.178789827277719837e+01,6.683819556995443634e+01,1.494686840424842700e+01
3.583116338537162449e+01,2.078937278647780929e+01,2.146389356692099071e+01
2.487398143707697784e+01,5.804565927643933776e+01,2.656124837870978439e+01
9.068617039397476276e+01,7.084048516616124402e+01,2.410782516941636544e+01
7.771243543448134616e+00,3.081635892434571389e+01,7.231162110311620950e+01
4.019506625451558079e+01,2.009103830415301672e+01,4.127585175769448256e+01
