kappa
1.240974794340180836e+02,1.536119196228801513e+02,4.068906711238473406e+01
6.082366372051971126e+01,5.929603640336341641e+01,1.333663669703830301e+01
2.816373040065051114e+01,5.027847204730589681e+01,1.405074389346832788e+02
1.891676152853317561e+01,8.229578385233553561e+00,5.023384626017471533e+01
1.527172420419002492e+02,3.490903870631028383e+01,2.677075333540973290e+01
1.296667609090400788e+02,2.189181349781006958e+01,5.164761367114429902e+01
1.686565862186731408e+02,1.174834756355937628e+02,7.021523563309588667e+01
1.005240391062814638e+02,2.540942135610831087e+01,2.387095024901183038e+01
4.622356319692661231e+01,1.588465812419568479e+01,1.736891562061243377e+01
1.143856063038242326e+02,5.534740550590811381e+01,2.142496783093468338e+01
2.151023451838498204e+02,1.521982221672202797e+02,1.617429833738099632e+01
4.341582062257344887e+01,1.704429460496009767e+02,3.382294913489141663e+01
4.737386298789792249e+01,4.323450353061391382e+01,9.802649108775842279e+00
1.905923881344239490e+01,5.232437042069699373e+01,1.791268690595733659e+01
3.194411880681425941e+01,4.679152099050610047e+01,2.378808629012252851e+01
1.834842807199677850e+02,8.134244998780951619e+01,3.084939713820796925e+01
9.001616408101712352e+01,3.714687492192792462e+01,1.511115774094226971e+01
2.394845369462984053e+01,1.230840534420977690e+02,7.262581804312149814e+01
1.625899799130947798e+01,5.175811373830831563e+00,2.475538412897078615e+02
3.139152511458824080e+01,2.290196834371263179e+01,9.979253523823888372e+01
8.159716591097136984e+01,6.592534794656807584e+00,8.254937499313209059e+01
2.062005128096420847e+01,9.126893950534247324e+01,4.232856552172870579e+01
1.255324698250595929e+02,3.127068418484048351e+01,7.683592105213607226e+01
1.671425151422853617e+01,3.240919291069722874e+01,9.253686970151395030e+01
5.568672688516008407e+01,2.314372907366090004e+01,2.672414348886056956e+01
1.123175721496522961e+01,1.187123866204864129e+02,8.210318128581300812e+01
1.844412183211452572e+01,1.892028679698851761e+02,8.189839338398502377e+01
5.660879112266268010e+01,5.896904207495499861e+01,9.762628855708155129e+01
2.733636398758742558e+01,1.481268911076070083e+02,2.803117977211265099e+01
2.050962204414497236e+01,4.638410300751253601e+01,4.760156301283615221e+01
1.745048050507860538e+01,5.456517735706088246e+01,6.041717418348892465e+01
1.254745837119459217e+01,1.383374311994136718e+01,4.217055639329333872e+01
2.834302953238510270e+01,1.646319445120064628e+01,2.315624626644904538e+01
1.864807949835870815e+01,1.627462503282855266e+01,3.768928872163721167e+01
9.959920733341682819e+00,1.818375663367948647e+01,8.390989038360823216e+00
1.459117780531823882e+02,1.211345935754106939e+01,1.580032791722572050e+01
4.648745898413357054e+02,1.284303607131245606e+01,2.505427306354939532e+01
5.296134630184634489e+02,3.055508274624229159e+01,5.973969767965297706e+01
5.431304698618023394e+02,1.473426974911465379e+02,3.086526910232843690e+01
4.909135386715161076e+02,1.413766355560185843e+02,3.750189574307221108e+01
5.125506063755666446e+02,2.413469036186222638e+01,3.145346684174960217e+01
1.955991020737495205e+02,1.138708451085402942e+02,4.091631765340022753e+01
3.683867198925431552e+01,1.925844179289550695e+01,1.218782289362144695e+02
9.414977806936180471e+00,5.667947589521052265e+01,1.120105572026848648e+02
2.188321580564019087e+01,2.408373225398304740e+01,8.514377949051034022e+01
2.575443040883316570e+01,4.684652469761014970e+01,1.575480023906602014e+02
1.086377646280024294e+02,2.609235878604879133e+01,3.753560840321655689e+01
2.461161950678051724e+01,4.017337766001990929e+01,3.464135192388390294e+01
2.995100376157531841e+01,9.286781077748869961e+01,8.354456935971184350e+01
2.437463640298780376e+01,8.082178212529672123e+01,5.593765686959135053e+01
3.151452038322953797e+01,5.690784887080858567e+01,9.336013580497345643e+00
2.886056794279424409e+01,2.138400793704609981e+01,6.406303326391955011e+01
2.036625689556228735e+01,1.257088283780700877e+01,3.907694707763926090e+01
7.702074677056937446e+01,5.224650770760521823e+01,9.588219279025652497e+01
9.655733003271427606e+01,3.000687667197907160e+01,3.461845560116741893e+01
2.733497264212157773e+01,7.983252565261470757e+00,4.044511121793730979e+01
3.427041467691037724e+01,8.033496310814978614e+00,1.947440300067693499e+02
3.140033620629654720e+01,1.242434105340439885e+02,6.743736335155466577e+01
7.970137455033722063e+01,9.706366407271119101e+01,1.004453788490225747e+02
2.033376966160204091e+01,2.679059344401438381e+01,3.016967801038167636e+02
6.560199568431974626e+01,2.435150971267467668e+01,1.353756873788220787e+02
7.144584931007098305e+01,2.320207381856776152e+01,3.398150954488858844e+01
1.953522146427749817e+02,2.960873816064636799e+01,1.509351349690706279e+01
2.885476094499248916e+02,2.172083859365816849e+01,9.650621012105591490e+01
3.254936908338640364e+02,1.103264298581732383e+01,1.785682323183634139e+02
1.463345509480274984e+02,3.785229953215326759e+01,5.035662200824495471e+01
1.274365846077944440e+02,2.761784498351016737e+01,2.669769593242017081e+01
1.226926422648268584e+02,6.651082359742068206e+01,3.993364495790970636e+01
1.568427713818952327e+02,4.831650748162684295e+01,9.446430301111443839e+01
2.576182664547738455e+01,3.529333018005448253e+01,4.200102949285975029e+01
5.718400735561053239e+01,1.726435775562693564e+01,2.083911219503871237e+01
4.005720348232832606e+01,2.096972905150674649e+01,7.010174088765631950e+01
9.043714569362312261e+01,1.380061660026800041e+02,1.380113203718116921e+01
2.874329546533963509e+01,1.528809060067775079e+02,3.766831050624611521e+01
1.607652856851369805e+01,2.606948989054723143e+01,3.220578281059345471e+01
6.110764309533568905e+01,4.611942026932755567e+00,3.193099144546138746e+01
2.027381161280297306e+01,5.740180758550225448e+01,3.355549745542212037e+01
2.665485422168250906e+01,1.422841992347505702e+01,6.165290563312505867e+01
1.208838470170812656e+02,2.334062246636484161e+01,1.041890683289663571e+02
5.737260664677619104e+01,1.869253211167439943e+01,1.577340015263594353e+02
5.685696185622227716e+01,1.893257980126493933e+01,5.362799916100512121e+01
3.623376833398518215e+01,8.349103202989569184e+01,1.731593961945746400e+02
4.774549565872732870e+01,4.870441346590427401e+01,2.077151721645211637e+02
8.933232030098369592e+01,4.854723933220755328e+01,2.050990152242278839e+02
2.189429870646513621e+01,3.423195451727937666e+01,7.459854456064429939e+01
6.084261785054643923e+01,1.129723803920347258e+01,1.936714524727155435e+02
1.570479678429590820e+02,4.447703441638424238e+01,1.429460560932446924e+02
3.077634974987055472e+01,8.491638675228303157e+01,4.232586551377229966e+01
2.987554669510800665e+01,1.074956937470477953e+02,1.455977060557284020e+01
2.892550412924228809e+01,6.107537721550449561e+01,1.647458328458366594e+01
2.696021864294493753e+01,1.814204894602123090e+02,2.236380903234670825e+01
1.998735309433431695e+01,9.299131971599484814e+01,1.672854575508692392e+02
1.294060950082085881e+01,1.504848029471455675e+02,6.729985520010227162e+01
3.923932633651503465e+01,6.692286091889732802e+01,3.915971259422028083e+01
2.368412992117391980e+01,1.448691155475854053e+01,2.728720588653164469e+01
1.540950741162426851e+01,3.566850127764890033e+01,4.218839352353815997e+01
2.292969646080584312e+01,5.735619287919477216e+01,5.007946810390505732e+01
7.636531687979105421e+00,4.903929381568251245e+01,1.424559046135093432e+01
4.306910199558190300e+01,1.791589137902396089e+01,1.893408820229716127e+01
4.734785048512442529e+01,3.304921298345339409e+01,7.047227244313538108e+01
5.117617901148403803e+01,1.207040793606306437e+02,1.262536326621852290e+01
1.911790048196659342e+01,8.991239266872858593e+01,1.713915857677416454e+01
8.952489173264754641e+01,6.642863811957495557e+01,6.408134044424278386e+01
6.559987413088573760e+01,1.866944829514218185e+01,4.815705341987358423e+01
8.259818752810815567e+00,2.869972938899446291e+01,5.676939138947624031e+01
2.069861835669629357e+01,3.132838812524051875e+01,1.168880805364439901e+01
4.279187316357752024e+01,8.204761198215021523e+01,1.837039962294980810e+01
2.242866044639237799e+01,2.173396932068142107e+01,1.696698387930240415e+01
3.451327809845540173e+01,6.176014100209950186e+01,1.193547490537585709e+01
1.847571276802106510e+01,5.286662342144228433e+01,1.495750827689980689e+01
2.931455103315546040e+01,4.392796595708490059e+01,2.839822318368754495e+01
2.807401948885031828e+01,1.312002293742659909e+01,5.010691871907954464e+01
3.094307335264772618e+01,9.309289301275972761e+00,1.657241101213431733e+01
5.559712386255267091e+00,2.458853297245305569e+01,3.160169510427014217e+01
1.896805708953117531e+01,9.366192908571180453e+01,1.363682200422105417e+01
1.040918319963979144e+02,2.597822375843150056e+01,2.361702388774408590e+01
7.232957949088100236e+01,3.286510490489451541e+01,2.018100391309126707e+01
9.221125533680182684e+01,1.288296943750407664e+01,6.967194861397598515e+01
2.691001952769021699e+01,2.406252286500768278e+01,8.354236510379392300e+00
4.524655354259029139e+01,4.533051312074643135e+01,7.685508766213368759e+00
6.244212202826859937e+01,8.585527290760834873e+00,9.717837265478657116e+01
1.012596759242063094e+01,1.241789357716426956e+01,5.153593142632871604e+01
1.824747241429407296e+01,8.121638139684387170e+01,4.355383628648344541e+01
4.434728958795312082e+01,5.230593848600423712e+01,3.187438497261245374e+01
2.498313763417384692e+01,7.759518185829250569e+01,3.080158399362614574e+01
1.309327925840502473e+02,3.845923706731161928e+01,1.152319033130265602e+01
2.584211645403507873e+02,1.413113353828998697e+01,1.627813407777949095e+01
4.969699473710188045e+02,7.532731538820091544e+01,3.236192615245127513e+01
5.138942406755869570e+02,1.364516497038859555e+01,1.563448914838639148e+01
2.624102759361034032e+02,2.178089361631469956e+01,1.816218474805689809e+01
2.262929587484120759e+02,2.534009893366093280e+01,8.892942160561324272e+01
1.074381264452173923e+02,1.644121104077859030e+01,1.943805064364466375e+02
5.051283755020956079e+01,4.771016414501310265e+01,2.591624698773895261e+02
1.076628685500950766e+01,1.869489690383176494e+01,1.458131949692661067e+02
1.095835499079647590e+01,2.634148925669485664e+01,3.474360982063572578e+01
2.867079013818671029e+01,6.272899312582354980e+01,4.727367714500046958e+01
3.179930356564143068e+01,1.398104765924801995e+01,6.832979037285991808e+01
6.967805939722143194e+01,8.513388158003189687e+01,2.825198689092180615e+01
2.044053879463756829e+01,3.631544753940544012e+01,1.270248209011426965e+01
1.259090853865910731e+01,1.121740963349053288e+01,2.127676835700598303e+02
1.161585795006789823e+01,2.750080445701526344e+01,1.114708980309239337e+02
1.916984278037914891e+01,2.377560492034216111e+01,1.306397893030727460e+02
1.190605673611482551e+01,1.075003280490953195e+01,1.612565978822605928e+02
4.750931156829530266e+01,1.100189104939615845e+02,3.306616842870954542e+01
3.424115865578519191e+01,2.550653292544239292e+01,6.317141608366954841e+01
9.664153925533938150e+01,3.928400886443004936e+01,1.160973011753030590e+02
1.558454091866772018e+01,6.219069544103437153e+01,9.961105237116046851e+01
4.116542496860991207e+01,5.043640835806780842e+01,2.537299003917624063e+01
2.167881056386170968e+01,1.119140933804855678e+02,2.144302444623243886e+01
2.282118598611838678e+01,3.712181565327122712e+01,4.433850445557118292e+01
2.321908737265951572e+01,5.567093400849481100e+01,2.463480403281306863e+01
1.938471938445872311e+01,5.332689250611890230e+01,1.121682379093330084e+01
3.622738955901562719e+01,2.356850460826017724e+01,4.028839777971138147e+01
1.160131126973219864e+02,6.209311743039555154e+01,3.111569056797473110e+01
3.569107103627213462e+01,9.813227931229154422e+01,1.736943019081230375e+02
5.864820718882074146e+01,5.915272275277243352e+01,3.826250918713974158e+01
2.192907041678812163e+01,8.243401375246756757e+00,7.188896398620481420e+01
2.954611701598116369e+01,2.423665811885621935e+01,3.124999180581095004e+01
6.808778480065312522e+01,1.369170342288607287e+02,4.977223778980655311e+01
3.628232943546424849e+01,5.393436996290006391e+01,1.375454346196900524e+01
4.214390221557607674e+01,4.475260912579548744e+01,2.882972363846081620e+01
3.813403526649287301e+01,4.989733491606916971e+01,5.981045493436726446e+01
8.129409309157308883e+01,1.849556009529797507e+02,5.956359029638156954e+01
1.480090672945533186e+02,8.297670996370474938e+01,4.769831349852644564e+01
1.344182347254922263e+02,2.173671510870907042e+01,9.776232820501364529e+01
4.413099344068120899e+01,3.445632000612103951e+01,1.070212946405184198e+02
9.047009802929915168e+01,5.488889941880286472e+01,1.070347477846324935e+01
5.526087375549612091e+01,3.001261731408244060e+01,1.788238160148895517e+01
3.172816346374622043e+01,4.234568333973864185e+01,3.270722638797060711e+01
6.030901673838499732e+01,4.005654901921342770e+01,5.847736043988497556e+01
9.963369180808118131e+01,6.477725895795011013e+01,9.105876517093639677e+01
3.802448925918247369e+01,3.340527465064475621e+01,1.072591945813999956e+02
3.727725065865319465e+01,3.939105014601538812e+01,1.861045553799545971e+01
2.925421469673753450e+01,1.082199614305151272e+02,2.773046585611944082e+01
5.354634574369218569e+01,1.136387296896674428e+02,2.079997647468395172e+01
3.997783004607401836e+01,3.455092919807513567e+02,1.756521190639352881e+01
1.078578534374288367e+01,4.376271017776836061e+02,1.153410481449686031e+01
1.559355474912538675e+01,4.880500024851470471e+02,5.527510084950232283e+01
2.232403397977652304e+01,2.338088360235707910e+02,2.599296247230652739e+02
9.372975694842768490e+00,6.600802237531513583e+01,7.215816408812098359e+01
5.468109361455746864e+01,1.983294704407534681e+01,4.740203586054330742e+01
3.855191909390543259e+01,4.856271975748829561e+01,2.086239689586830082e+01
2.212004733663133038e+01,5.183269321557685316e+01,1.258480287118841829e+02
9.938243116611766936e+01,1.202440682163827148e+02,8.354523554352553560e+01
1.102736387753537599e+02,6.382669236419998526e+01,5.844088226541489206e+01
1.926162863587933316e+02,4.332358807465131889e+01,9.674720153016547641e+00
2.039194208972202489e+02,6.588712245285069002e+01,9.718891363554357454e+00
4.250428325666088369e+01,2.993864691063514272e+01,4.310617701340726171e+01
7.126026400613787359e+01,2.290001801312626384e+01,2.368209021620522137e+01
6.879248072167251848e+01,2.523678118388151148e+01,1.854806134469600920e+01
1.675693593585975094e+01,5.397165563604042404e+01,3.866290315487638196e+01
2.982053466020075305e+01,9.713788216094941674e+01,2.249312490302068568e+01
3.723717779763522628e+01,1.037805302117717474e+02,3.339014051238049063e+01
1.942964398978926255e+01,3.541365980597512930e+01,1.867394318193994707e+01
2.743103653416351762e+01,6.020294633715991495e+01,5.151465383968850631e+01
1.097650187332650873e+01,1.953114683606857227e+02,4.419458549844557638e+01
3.846406357122413056e+01,6.865097389880254752e+01,7.652303941824784772e+01
5.758067244830522213e+01,3.682607818342831507e+01,1.269390741191543981e+02
4.182315689016308369e+01,1.393325056664321160e+01,2.192938747635191987e+01
9.192466749729635467e+01,2.020039941485694612e+01,3.648182257610042711e+01
9.108722319574042103e+01,3.916384304679449002e+01,8.440039380427464266e+00
2.166951542301068301e+01,2.398102420763949283e+01,2.071446736687258294e+01
1.217847391310324845e+01,1.406223477969255065e+01,2.043290567371024480e+01
5.920324807224933750e+01,2.261835682883816645e+01,4.920300707626980596e+01
1.667560486943748970e+02,8.052580482543152129e+01,7.120929432740916809e+01
8.261710285197791848e+01,2.737348706436804946e+02,8.027272494735491648e+01
9.301964873816426405e+01,1.980799100696762949e+01,5.207241505217227484e+01
7.344631492357621028e+01,1.355194308760033017e+01,8.316574386644002459e+01
4.458009146380778276e+01,2.011400605411026277e+01,4.244987373812109865e+01
5.971847884415387142e+01,8.867145153166435989e+01,5.656468648769119056e+01
8.742053088573728203e+00,4.838578799108832840e+01,1.300194258606428832e+02
1.135353282208971137e+01,2.790354898275881368e+01,1.513861051332093552e+02
2.440280048703009186e+01,1.408453738772060504e+01,6.952837392292346408e+01
1.792718276305915026e+01,6.209222001293285587e+01,8.854376700869440242e+01
2.790706638559766617e+01,2.310131112953009449e+02,1.638349633558133007e+02
2.863682316844350950e+01,1.278039407286583753e+02,3.853943783106713283e+01
2.185950450057764982e+01,1.740441885839307901e+01,3.612117969882778823e+01
4.152463190640241919e+01,3.191952712863664487e+01,2.094223717684086949e+01
8.684222677622862818e+00,1.142554673598343413e+02,3.381459343761159175e+01
1.629230578162411547e+01,8.302828310001623890e+01,1.935169087004070931e+01
4.016681097988542604e+01,2.938115886849180924e+01,1.580588312701711118e+01
2.304296253645733117e+01,6.656606751179755754e+00,1.176314134336120105e+02
9.436011517842761265e+00,1.344283520622814798e+01,6.271606143473961481e+01
4.352237593669329385e+01,2.467592860520589682e+01,1.812065003158184950e+01
3.998665687449414463e+01,1.195966830977907946e+01,3.112482701697604526e+01
7.300288421693875307e+01,3.344420772721472446e+01,5.392651459794748092e+01
1.611568771318883648e+02,4.306828649911628304e+01,1.494826119528610242e+01
1.086928499559955270e+02,1.031430872652459669e+02,1.992633397192325617e+01
2.519557147361825500e+01,4.516712592032910578e+01,6.326587533616927317e+01
5.003166629119076703e+01,6.169490545895214950e+00,6.361253250188296704e+01
4.534518170281543803e+01,2.691539319709120548e+01,2.654794315863687615e+01
5.010730984231734908e+01,1.294495046335412880e+01,1.819842592120119562e+01
1.985303465962633140e+01,4.059140610457779985e+01,4.954992349160022513e+01
5.898079286541184274e+01,2.876919878868348945e+01,4.430326407573558356e+01
6.226642070846104815e+01,3.816943122358594565e+01,3.012896125420032689e+01
7.278882335820702565e+01,5.194976855678722671e+01,3.476374349223206650e+01
2.224404579869943177e+01,8.665650180199196484e+01,5.207626813274011113e+01
3.187485437002148458e+01,1.229264078250666330e+02,4.651509463532537580e+01
4.124587604641267546e+01,1.536260830415817225e+01,2.295485898349438258e+01
9.926946980003722842e+01,9.567003906443266814e+00,5.197361832891950684e+01
1.084508088054515156e+02,5.386491670137128551e+01,6.020011014871123933e+01
4.758369844784992608e+01,2.812869341255287026e+01,7.585969390897653852e+01
3.353377829421944512e+01,7.886976993926861468e+00,4.996517718554051868e+01
3.599220191712559824e+01,9.172389134136455624e+00,7.289179637259121591e+01
4.348915645868695634e+01,4.966730792916840187e+01,1.012501024401955192e+02
4.540854078664821003e+01,1.122759743875730862e+02,2.431784769788827560e+01
7.613993566240259270e+01,1.153406306176378493e+01,1.846143579923719003e+01
4.556667499167356539e+01,1.389413783005365985e+02,1.219481776543330298e+01
6.703658074949194656e+01,9.865900328685938803e+01,7.840058157490487645e+01
9.366743173585662774e+00,5.642541715832563654e+01,3.815329664458143100e+01
1.099808439681642902e+01,6.449706412194167626e+01,9.790260191718724059e+01
3.306919966041720471e+01,4.710917138246330182e+01,6.394849986990043078e+01
1.263279262652917510e+02,2.707008339598034397e+01,1.064053626285416669e+02
4.745405711115810021e+01,1.104541086244558841e+02,5.387147190223735294e+01
9.033104158471012113e+01,7.065440173730630136e+01,1.365858125092902071e+02
1.278155815962102793e+02,9.609178357280381988e+01,1.157690695640009864e+02
2.052312656446444805e+01,4.347542031079396452e+01,2.037337935884527340e+01
2.889727410996591317e+01,5.082432907447189052e+01,2.526485712676961626e+01
3.580419356032959399e+01,7.268118163666528631e+01,7.616273612694662631e+01
1.114337190763377521e+02,3.484598616525265413e+01,4.196414362089909389e+01
4.088315451113178511e+01,1.883502593392331050e+02,1.944519829138179645e+01
7.128987622298625126e+01,2.057249256822336747e+02,8.258532267266629034e+00
5.727857656227146776e+01,3.214815539173106629e+01,8.751758893027955821e+01
2.106783335509174293e+01,4.511668210541338908e+01,1.630480677973536530e+01
1.988624987292252655e+01,4.884504511274274563e+01,5.549638145897443309e+01
3.698575344746180349e+01,1.199653891280677165e+01,9.202825900143611193e+01
1.392504007330826141e+02,1.347037616464634624e+01,7.047811656579833084e+01
2.376285739224015288e+02,2.219318549376106020e+01,4.218197271170632234e+01
5.292110865237067685e+01,1.175228523706815764e+01,1.001183062883797277e+02
2.751500942620977597e+01,2.514424114963834711e+01,1.378714814357306579e+02
4.267803981413279502e+01,5.623594511575470989e+01,3.346861862653434372e+01
1.078412670318923574e+02,1.094392419080993477e+02,3.858361727480919967e+01
1.582660820594209099e+02,1.764584684985991885e+02,3.145352271940863886e+01
2.228168451176981080e+02,5.439233927443966365e+01,4.675849359699105889e+01
8.474000160041103413e+01,7.699681721068897389e+01,6.209547537885470803e+01
2.445327296368608074e+02,2.622912577218174590e+01,8.058824093298686364e+01
1.456781349465631195e+02,1.886072588278757678e+01,3.484177794710881670e+01
1.278265382961813970e+02,2.911677227583683703e+01,3.086579138808512468e+01
7.116904192322137135e+01,1.191957938085461421e+01,7.288798556727321909e+00
1.522696225118245650e+01,7.796525548061799782e+01,7.815253676669824756e+01
1.224813807667332100e+01,1.561443432383198626e+01,2.554825776515900415e+01
4.220030298277707459e+01,9.630975709961282405e+01,1.026543629250778338e+02
1.478380063026740459e+02,7.067484869101140532e+01,4.982304078607060660e+01
4.080660939618029914e+01,1.832056677501756781e+01,9.010110258895636548e+00
5.772842607989433716e+00,2.011030864192900580e+01,2.747260519960784109e+01
6.719575291017419261e+01,3.888216544263511310e+01,1.779456258082532827e+01
5.419647462708627472e+01,1.010613516443499265e+02,3.314526111248057560e+01
6.162414260879488381e+01,3.703672149179450912e+01,3.117532304345628091e+01
4.169098318069212894e+01,9.026059451596733396e+00,8.448329571787657244e+01
4.454690541671075010e+01,3.561193670078121443e+01,1.925154171804088321e+01
3.217555953335723018e+01,1.070851672746468353e+02,3.678132020548847692e+01
2.824406277821478284e+01,1.471822130656942136e+02,8.722971693801491710e+01
1.383206679535883552e+02,5.493945533770897782e+01,8.597981639153849187e+01
5.372496574976367611e+01,4.731124664864167073e+01,5.716733081232285230e+01
1.731164542842418541e+01,1.295784686027911903e+02,5.823285745585796036e+01
4.472218187836952552e+01,1.395694678826793904e+02,2.406366351212838595e+01
5.865403793516515307e+00,3.938574229941620075e+01,1.249568156888897796e+01
1.207735193657354245e+01,5.681904446246615237e+01,1.196055921739458938e+01
2.941238779005761828e+01,5.943292807531813082e+01,9.703037119170613067e+00
6.676639514460192970e+01,5.648084058440958444e+01,7.832898198117335653e+01
1.094730789708980438e+02,8.081155310617091914e+01,4.436275885745356362e+01
3.574539976207945813e+01,9.709534478117468836e+01,1.530935704064115122e+01
3.147586882287871646e+01,4.443586781583606893e+01,9.091387368903338029e+01
8.523237241007738163e+00,1.449286426233076099e+02,7.143393089993648459e+01
6.052082784756220235e+01,5.603710217841422292e+01,1.264957694809210551e+02
2.748667802392873938e+01,2.062725853316506530e+01,2.064864326533374026e+02
3.451034359879727731e+01,1.020309534478170690e+02,1.148685922135404383e+02
6.454574091138556469e+01,1.547435685038697173e+01,3.461197979789317856e+02
4.897036187658152073e+01,1.634423706187146408e+01,4.081772094202012795e+02
7.093757659396062287e+00,5.860092407424681937e+01,3.192453898024137402e+02
2.175689332674483012e+01,1.110904563800500284e+02,6.670342215334346747e+01
8.698676501866806632e+00,6.058799999230208755e+01,2.922456269945026008e+01
2.773404928508844591e+01,1.830978850867885512e+02,1.587980043643841199e+01
2.635789989987066662e+01,1.090913433489265145e+02,5.584248421876618096e+01
8.339700853097289723e+01,4.220047253471797433e+01,2.927549961438304393e+01
1.056714563913131286e+02,4.677729052124678333e+01,2.207966322252932656e+01
7.493442251274571220e+01,9.247143708918760296e+01,1.644958857997244550e+01
5.881447192935262791e+01,1.139477604416072296e+02,1.411312698474935701e+01
2.984490901877390456e+01,1.604766207124206971e+02,3.636667345899228820e+01
3.071006123356049855e+01,2.584875562112945602e+01,1.021982138799069162e+01
2.383936399274824680e+01,4.170860194006312582e+01,3.100415012558264038e+01
1.548814561336079265e+01,1.350686860383336807e+02,1.013565506424403395e+02
4.157162447602519251e+01,2.123687072624665717e+01,4.789741884901995661e+01
3.752350770582000905e+01,2.694885667189108602e+01,2.713020906939588883e+01
1.030733250313316596e+01,8.415163876542399635e+01,3.098645867245821606e+01
5.516232731090155994e+01,7.879481316471132857e+01,1.374050149760851092e+01
3.515561934274552414e+01,2.472654113923811892e+01,1.535811227399286771e+01
3.052471522917812052e+01,9.935930436608941818e+00,3.384864403922330922e+01
2.209624688547696536e+01,6.498693764631690328e+01,2.677599517190575185e+01
7.186338805277306108e+01,1.607214773695931171e+02,2.688629864825353621e+01
1.893104353416569552e+01,6.469649436700026968e+01,1.623617355062341971e+01
6.917250499747015624e+01,4.639437057104073858e+01,1.821067861902202267e+01
1.493276493221162404e+01,3.735482008222981420e+01,1.733833162239263004e+01
3.897071875381234207e+01,8.839198455599095894e+01,3.326851672240418623e+01
2.180985012257158573e+01,4.443469525472114157e+01,5.320759731407291326e+01
1.086234480239828883e+02,4.589848172065376275e+01,2.531973926729295243e+01
7.135481946338448722e+01,2.327777829764952742e+02,2.407463339107992084e+01
6.516952158679779927e+01,7.095805691617380262e+01,1.656044029189180833e+01
1.027916609806779036e+02,9.302506781239520706e+01,2.686765240511321196e+01
6.576987465436948810e+01,8.341462094584193210e+01,2.650410663501299169e+01
5.234294614443118121e+01,2.107679830907146368e+01,9.774897168165598060e+00
9.989409467067955006e+01,4.962316991728627613e+01,1.882876856715717651e+01
7.589177866831047936e+01,2.520238399609980462e+01,1.301141840821541962e+02
1.975992903083943304e+02,2.213367402420117003e+01,3.776114831782003733e+01
5.118874896624103599e+01,2.019550204683307015e+01,4.248770765587785547e+01
6.270619732519762124e+01,1.211751360855182114e+01,6.924774824182291866e+01
1.927404555719641621e+01,3.734115238548365312e+01,8.176988507488731273e+01
1.083666447437773286e+02,7.827600831298106243e+00,5.713928727608022484e+01
5.542791299685854511e+01,4.113908647842227140e+01,1.517784872711210653e+01
3.002124098943992436e+01,3.373976427649753873e+01,1.270693650319437040e+01
6.705662120672386095e+01,4.993068931509505859e+01,8.507479698279526659e+00
7.279006018061927819e+01,1.625213379908163347e+02,8.217493722536421075e+00
8.988608690399045997e+01,5.411971497161188438e+01,6.313692957666816596e+01
1.284706561505380478e+02,4.235854513668353150e+01,1.493767357467153900e+01
1.361726347555567713e+02,6.016364689021969525e+01,7.367484962344677513e+01
3.954532505032737077e+01,3.292726609983578356e+01,7.550452550564307330e+01
7.529227187145648870e+00,1.424762797530227587e+01,4.572897279893943079e+01
1.359198770518431942e+01,1.688519596953057800e+01,1.517020910036056058e+01
2.059338195893883494e+01,8.992446447242110708e+01,1.338577227829953564e+01
2.009570686637810155e+01,2.761613220684205885e+02,2.362694875283162688e+01
8.845836071393193834e+00,1.999437589207859673e+02,1.313062201952749142e+01
7.395361111765666351e+00,4.970512911381685228e+01,3.840829057001258207e+01
1.722101642290345325e+01,4.400861229823495790e+01,2.657730315954397327e+01
7.955482184393879663e+01,2.864674014171526295e+01,1.897926133905148305e+01
8.120464732331032565e+01,2.592822187428323133e+01,3.630083758694169660e+01
6.639933175235742624e+01,6.354929841492560172e+01,1.149563318498694855e+02
2.200432425112388302e+01,5.754808176463795633e+01,4.715656212118116741e+01
4.264285969043498170e+01,4.801673724914184760e+00,3.310949936600518129e+01
1.626742707361181317e+02,2.238310570192268401e+01,1.646715549035251627e+02
1.252793425010915058e+02,9.430721281041877546e+01,1.385893831378247398e+02
8.832425198835548485e+01,5.590091051387266674e+01,2.027157118099743016e+01
1.733178456509945704e+02,6.529975445746822516e+01,3.833246706492717237e+01
2.939519447841314204e+01,7.357122205235793899e+01,2.226822918326764267e+01
2.556601965991388425e+01,2.737861097517446751e+01,2.293832714317200328e+01
1.342748479955359464e+01,5.040596587750921742e+01,4.638958386531206202e+01
3.290150734271428234e+01,3.994252463891302796e+01,2.358393508518623705e+01
7.913153916908277097e+01,1.173036844448521947e+02,1.250423392895531194e+01
2.629161204041540145e+01,2.357790378846221699e+02,4.060644930550867571e+01
1.538270745989022537e+01,4.129481985785229199e+02,2.031208062408300208e+01
1.067722309042750908e+02,3.247694738358197810e+02,9.565367857572613275e+01
2.720974353377982879e+01,3.027621794378771369e+02,3.279512217934977514e+01
3.243232690330415124e+01,1.001526351089816558e+02,1.375466251824632025e+02
6.063204660549219938e+01,4.259428103634041207e+01,1.179787670222095564e+01
2.503845783167079375e+01,9.085783008858751231e+00,4.731495295176888760e+01
1.697564884000013663e+01,2.628964131598139176e+01,9.114063162570367638e+01
6.157950334149070670e+01,2.635657292518664008e+01,1.114999662408112471e+02
1.099375708102590181e+02,6.575573397645001705e+01,4.608688790584088935e+01
9.361360455667828262e+00,5.849821253965243528e+01,8.238254075376927688e+01
