kappa
2.819295923194168552e+01,2.654109588655625629e+01,6.933408249699346015e+01
3.979620295174672151e+01,1.994251767962514776e+01,3.161230523699357065e+01
3.165417996609226066e+02,4.569314663374510133e+01,2.531006333055445978e+01
7.723622756431042546e+01,5.013281976957132713e+01,2.303789726978170904e+01
2.392211021417746153e+01,9.103646761862144388e+00,1.453161440948103333e+01
4.452780326084341311e+01,1.464914962661469211e+01,1.820843810402478979e+01
4.483523343022413599e+01,3.534446782090504513e+01,1.080047474072845120e+02
5.272902508492818185e+01,6.351856607960891665e+01,3.170648664265462102e+01
1.162579741094512258e+02,5.738950249562908823e+01,9.174276379868267384e+00
6.262522949869774180e+01,4.741588171786615646e+01,2.228406431828093659e+01
6.525447472543361016e+01,3.892272579982917335e+01,4.300362386427096340e+01
2.586143652744019406e+01,6.613575364775140031e+01,5.235965821210011484e+01
1.485515521974824971e+01,7.275032613952414806e+01,1.312547988213785111e+01
3.033945421395471698e+01,2.046194678959361468e+01,6.346912180108358115e+01
9.318866319586977198e+00,1.076377695590726091e+02,1.780995637070119528e+02
1.333730687284647587e+01,4.143785934782264491e+01,1.362114352953596494e+02
3.411168144974240590e+01,1.971982031702978233e+01,2.954911013923480567e+01
3.871478826875275558e+01,1.733442534853505990e+01,1.050072435318598991e+02
6.943805455676718452e+01,4.654687343689447232e+01,9.314741298589419216e+01
4.080351223451519616e+01,5.628826831746796699e+01,2.715805267958160130e+02
1.018880761461752016e+01,3.462181618800599381e+01,2.281075473241662053e+02
5.913716707520838156e+01,2.064587862010256103e+01,2.547971737598845365e+01
5.119036262368813794e+01,4.459013462154882035e+01,1.311424994528870158e+01
3.140516652032321332e+01,1.363740603847558077e+02,5.106147403929823270e+01
1.522819945533615638e+01,5.619999022429409763e+01,8.833228775286482204e+00
3.382282272964653913e+01,1.121197765335572072e+01,7.911593956037268782e+00
2.210708834173044224e+01,9.784074264193673542e+00,2.126865218261670520e+01
1.988086309587798794e+01,2.521285066136133324e+01,5.484704169507182314e+01
2.354063049648313211e+01,1.093883834108934572e+01,2.204499909618876075e+01
7.395210767741158975e+01,2.694305485896071062e+01,1.611611147956859469e+01
2.960948343776589908e+01,3.680402161319135956e+01,1.515555547239629242e+01
3.499218294991954536e+01,1.533033100844055774e+01,1.172521516691537435e+01
9.958447919368843770e+00,8.966820915101308742e+01,7.239987374366106110e+01
6.839483582909672066e+01,6.738065429980444776e+01,2.467033820039640801e+01
2.486013306591179628e+01,2.336711613613283589e+01,1.612403391481534243e+02
3.412883583773275120e+01,3.628845869031044202e+01,4.409443589411504263e+02
2.748759666328744089e+01,6.895947583768374045e+01,5.073254626450796536e+02
2.984965812421358677e+01,6.580528795742742432e+01,5.887864236142578420e+02
1.062590552976327984e+01,2.947788097033152610e+01,4.074377815693821390e+02
6.777492230673260565e+01,6.025270691545156154e+01,4.146759229915873561e+02
3.024768716871449215e+01,3.752045789678891907e+01,2.911922853485522182e+02
6.494760516570954678e+01,6.111101448211565312e+00,3.787128048870759045e+01
9.032771377733703844e+01,4.251085703753511069e+01,4.626558245357775689e+01
4.610452924526625651e+01,1.279034917169690289e+01,1.458462131893944758e+01
7.491480365298814093e+01,8.301543231696682312e+01,3.927000210163694049e+01
1.060669979836893191e+02,1.655318925659496188e+01,3.194559807212583280e+01
3.385596094470192696e+01,1.939126777380430511e+01,1.487385643403457038e+02
3.811246244799519900e+01,1.182733735226941008e+01,3.844283788993527651e+01
9.397113275213879291e+00,2.780887391926551544e+01,8.913639868437229552e+00
1.585208674102150539e+01,7.504507772155241696e+01,8.669518039492974282e+00
2.955977657751170184e+01,9.705096393826129031e+01,1.057313365147685289e+02
3.094752536008858712e+01,1.293605003717310353e+02,1.471492625271944377e+01
1.507926534447782956e+02,1.410113514996034212e+02,7.902531767430186704e+00
1.287898822504985503e+02,1.877342307788178744e+01,3.982427488371574498e+01
6.318956240984589101e+01,8.920982329573321934e+00,1.012005367296622005e+01
7.604327703485752465e+01,1.325785633659697993e+01,1.700675349201578967e+01
3.667314230885816073e+01,1.506270621087317352e+01,3.828320488991479920e+01
9.379215422901866717e+00,1.277323518401230906e+01,1.932287804891815597e+01
3.750277513586624423e+01,5.719357745667412729e+01,3.645607444526151397e+01
1.720722189829907052e+02,2.052035129968387395e+01,4.529122011661512914e+01
4.030295111455114920e+01,6.924875850912955855e+01,3.388807554336710126e+01
3.315956775927053002e+01,1.007154879221268295e+01,2.776533391664250772e+01
3.080526457233659698e+01,2.426135700743969537e+01,1.483585951569048689e+01
2.772374087936104914e+01,3.945708717552987821e+01,3.350907269823559886e+01
3.652613280040611698e+01,1.672887452931935570e+01,3.750042621926115061e+01
3.865258326216918050e+01,7.730820343571986086e+01,3.053227473813626958e+01
4.153273203394515889e+01,4.440406511684791013e+01,1.867372807812700586e+01
1.511449692463132699e+01,6.864105361861909671e+01,2.802940772773932920e+01
5.192334517294547425e+01,7.445008421105566754e+01,1.536794240290112512e+01
6.249780535372802603e+01,7.371558973766653367e+01,4.214580885370490648e+01
1.425647813606701853e+01,1.677782841645500866e+01,2.072985329369592122e+01
3.370776712029893929e+01,1.925872523834723182e+01,7.803504888250660798e+00
6.642369021856636380e+01,2.757827666935162370e+01,1.664282403854111791e+01
9.637408836475387375e+01,2.696875271897837223e+01,1.920541838365301857e+01
4.314510340858080895e+01,5.147166379023075677e+01,1.519034748751582953e+01
1.670575417588288758e+01,7.466776152442220393e+01,2.746501326751454286e+01
1.224738832363618997e+02,4.475114825296375187e+01,1.872094582629230786e+01
3.160755256166270044e+01,1.036040719934854479e+02,2.052221852361319776e+01
1.160282695791844816e+02,3.186478024974186241e+01,9.119163843945665704e+00
1.616651479769518573e+02,4.212716586278325792e+01,1.150883729985157444e+01
1.914586274736626592e+01,2.442415580410888154e+01,1.329125256186226522e+01
3.602239001706310262e+01,1.579648369964012211e+01,3.540085615718783174e+01
1.633203216620609410e+01,4.198856927998996014e+01,3.152996751199917114e+01
3.817367592057745895e+01,2.258075432182081244e+01,9.011962425947193367e+01
2.391507075338921240e+01,2.219931619209594231e+01,7.814149551345059308e+01
3.742851458565677092e+01,5.287291838630051188e+01,5.206119819145776262e+01
6.248361719493257027e+01,5.499589328323809667e+01,1.857010715005731072e+01
2.809519372126012371e+01,4.943312331034471896e+01,2.542578761611978777e+01
1.933211179089153831e+01,2.661203333011667738e+01,1.027830648178711215e+02
1.690391243411151123e+01,4.623470739629654602e+00,2.425326298963455685e+01
3.517507745285072929e+01,7.895679835303613459e+01,6.716769264444701548e+01
4.468449586084198444e+01,4.922099015704693414e+01,1.054234955135474472e+01
2.136217499742410197e+01,6.189669947486184043e+01,6.590146666801035735e+01
3.393926172432057342e+01,1.372889854000706009e+02,7.278742508527207633e+01
7.733707813877045112e+01,3.973014903784289231e+01,1.231506666766420750e+02
2.360253634292705271e+01,6.188825561692338795e+01,1.749473445753090459e+02
4.055718045191251520e+01,9.874493977236367925e+01,7.412352094693798676e+01
3.514287755703909966e+01,2.121210230846246247e+01,8.675344979040602311e+01
1.008625291783485807e+02,4.545396393150923586e+01,2.220081310734397562e+01
4.097056430145990902e+01,8.105179622649308158e+01,4.360875655854768240e+01
2.218134194388126446e+01,9.432388642044158189e+01,1.279799842567667412e+01
7.345258647468267554e+01,6.476727346350675418e+01,5.856837784887279241e+01
5.532475236262643392e+01,1.511021166443032939e+02,3.365962193480493170e+01
2.095926263981204940e+01,2.849901152715229387e+02,3.651788403433080532e+01
8.533641274410669553e+00,1.664101020664860897e+01,9.977906807788020416e+00
1.890411343177661863e+01,1.395715833516783277e+01,7.155339103078688368e+01
2.231672311074727588e+01,3.829326584319277060e+01,1.492331551308965309e+01
2.696716301840186603e+01,1.510124782083279094e+01,2.098462649073182007e+01
6.239991043369332857e+01,4.394342097957739668e+01,1.094394867793326220e+01
2.939755441462886054e+01,5.269661989255190093e+01,2.400157016041618618e+01
5.703757141321937496e+01,2.798059881061815446e+01,2.991324967425748227e+01
3.990917773359566922e+01,2.330462554648037354e+01,3.100218453068297819e+01
2.355122353232758670e+01,5.179847077897753138e+01,3.107858068997676781e+01
1.502287002353506828e+01,3.716819988958902599e+01,1.284390011145202948e+01
8.633301987226890617e+01,5.207219831534236931e+01,6.910301502473456026e+01
8.093235898875366985e+00,4.247056516175272378e+01,1.660466101237135206e+02
1.226541770436637790e+01,5.791294083191520059e+01,9.639328148818832176e+01
2.131795809299730493e+01,1.982509215465777785e+01,4.728918039880791468e+01
3.378558027919626738e+01,4.338100298297781166e+01,1.487581828887516622e+01
8.101766231831016185e+00,1.635357009215307755e+01,2.648917081998735767e+01
2.906677231746763468e+01,4.744205375990416229e+01,4.818563486928420048e+01
5.155538222521951752e+01,4.254476510794995647e+01,2.370825193190126612e+01
1.272369155140502386e+02,1.620832708724006466e+01,1.679965558547154956e+02
7.721856094869551157e+01,1.179683225422733273e+01,2.315680103973404584e+02
5.096185298155494081e+01,8.158718953355311498e+01,7.888555937280926855e+01
3.268707887909003773e+01,2.707526251544041074e+01,2.037928793319023413e+01
1.553765396215809247e+01,2.892033826833849020e+01,2.151252003173990488e+02
4.953180258798597890e+01,5.789443785608188620e+01,3.520141537243767971e+01
2.960507646446257013e+01,2.294568741936204788e+02,8.981921806418955612e+01
8.110826066248584709e+01,2.945773580301407151e+02,4.399522790501288227e+01
1.242592620279860540e+02,1.180081515018140266e+02,2.839847870134034480e+01
4.669528865187490396e+01,1.327972508802295870e+01,4.198674658269681714e+01
2.221445104882568558e+02,5.888436833155568451e+01,3.449938581734382836e+01
1.143122484621368216e+02,2.183808875045676245e+01,7.011485944816905658e+01
8.964914340752991961e+01,1.491545759326292497e+01,4.658951821704474128e+01
1.770768829019000279e+01,5.485605088194265733e+01,4.016084732633652266e+01
4.246481991167471648e+01,1.359708384427138661e+01,3.136913577202287939e+01
3.611445475405137273e+01,3.790316948721472556e+01,3.055293157490758915e+01
7.232595485379329503e+00,1.083385990317183172e+02,2.210476502460058725e+02
2.236257504394457740e+01,6.192092507719424788e+01,2.315763450313611997e+02
1.741273194569233951e+01,1.211654940138220411e+02,1.695916949556705049e+02
1.957819974637931892e+01,3.699189560236477803e+01,1.382666449716579109e+02
1.097705527563872963e+01,1.223094252631651102e+01,2.250015375178846710e+01
5.405782951613048226e+01,8.798179824553127304e+00,3.846919494914084936e+01
1.600603565994268962e+01,3.241366226262444172e+01,3.133628058257752258e+01
2.052178678021435942e+01,1.091465671096786991e+02,2.459288186986153590e+01
5.273930383787890719e+01,2.069290851425283861e+01,3.035176865469070862e+01
1.771810601489443115e+01,2.833598584177669011e+01,1.997139237273669110e+01
4.941973349781166291e+01,4.964379487048938699e+01,2.458548341321137087e+01
1.733382366586030798e+02,1.349422488513348739e+01,3.455877749469151894e+01
1.010158243075497353e+02,7.914953088029034234e+01,2.075232660642707216e+01
1.873699252665532455e+01,9.020191453588202535e+01,1.928196561080637395e+01
2.396322513632020446e+01,4.923737331137154172e+01,4.443748447921348088e+01
3.006693740580798035e+01,1.736320827041776482e+01,9.595577108434053315e+00
3.082921761859853760e+01,4.354622668344281067e+01,6.681716886166763736e+00
3.458503857400011583e+01,6.205634432471465800e+01,7.111899208802923056e+01
8.117371575757455560e+01,2.642988297309694445e+01,1.529229297871902382e+01
1.009108305696346548e+02,6.525729819301861312e+01,1.028354491626404332e+01
5.626862342088099922e+01,5.704350620244856884e+01,2.624984576961845306e+01
4.370712634290487131e+01,2.295640021480410553e+01,6.797537118697991332e+01
9.474710383454059581e+00,2.072105525711002372e+01,2.371845176949820910e+01
4.066484221540283528e+01,2.984567893916859305e+01,3.234917039744346567e+01
9.998389261067748279e+00,3.694974551182061973e+00,4.591378578970903845e+01
2.454928700550930643e+01,2.164090023224602533e+01,7.184121618300355294e+01
8.859370837452932790e+01,2.974884800364660720e+01,5.959161804587363775e+01
1.529208757549907887e+02,1.394172989516995642e+01,5.661921840006335316e+01
3.591441286195694005e+01,1.861291179326289935e+01,3.218782998969955145e+01
1.105503068374649622e+01,5.362634147264267881e+01,9.462933553773828521e+01
6.017866347929084014e+01,2.369949682813481928e+01,4.790476178972750176e+01
2.244530078667175843e+01,2.992156248823419062e+01,1.616409860084272054e+01
9.052802277988971014e+01,1.187640434655911008e+02,2.282693329963850459e+01
2.586997914860445462e+02,5.776439585959207079e+01,3.757920257949884757e+01
1.724231561139806388e+02,3.897601958300059266e+01,7.057081039739978223e+01
3.049266994213178350e+01,7.363992355447757632e+01,1.499434840294225069e+02
1.442416442526210290e+02,1.325352880135194198e+02,4.439629688016612619e+01
1.709962221626460916e+02,5.814184603138142649e+01,3.939694943216144907e+01
8.129134033741243570e+01,9.454700111820338293e+01,1.116958133013147290e+02
2.135939618317610211e+02,4.636760670730777179e+01,1.318950530816213131e+02
1.149430875956111890e+02,3.031259105886055849e+01,2.682704673162469788e+01
1.512229829057620805e+02,2.197636322873393055e+01,4.248838259456542232e+01
3.758645001954510008e+02,1.940109423972548086e+01,3.277555082407767628e+01
1.720937508986514786e+02,2.926116522319316715e+01,2.991082952183956678e+01
5.976756998464114901e+01,1.290001700726868989e+02,4.050734921892333062e+01
1.156126949961744010e+01,5.689224117479803056e+01,3.178372693633580326e+01
3.485591896067522555e+01,3.116964028334603398e+01,1.073599695788747397e+02
2.672201961217864508e+01,1.739718424225416626e+01,3.763545707582665756e+01
3.411493800459089698e+01,6.104526499350711788e+01,8.882314316082204186e+01
6.164724266909536254e+01,1.856972170194316618e+01,2.707467041710557396e+02
2.226594791410878216e+01,3.077394998642415302e+01,4.674779497468535965e+02
1.889808303438381287e+01,3.016665822631069460e+01,5.223896464057867206e+02
3.408011684210321590e+01,3.143419969548322968e+01,4.955668518073088080e+02
3.437723694631023363e+01,1.105720383488705920e+02,2.529775058627589885e+02
3.172577314172626828e+01,1.775442689438682464e+02,1.969777171643277143e+02
2.297043029584006035e+01,3.022425571188766185e+02,1.630906983478300845e+02
2.793411978711151278e+01,2.741420502984244649e+02,6.520111289520743014e+01
7.022534476192258523e+01,2.947925081814491932e+02,5.363046790427178223e+01
2.151433862045859371e+02,7.600836691926200217e+01,1.418765259239329737e+02
2.628595392622937652e+02,8.275962807182636993e+01,6.940505714603852994e+01
1.567403032286240432e+02,5.549346616408625721e+01,1.440690345543155537e+01
3.500744608628096444e+01,1.340472311002862966e+02,3.447962110213374842e+01
1.469227157286286101e+01,1.176925116641747877e+02,5.963982648473525927e+01
3.527327609582336976e+01,1.176876032803606265e+01,1.900861945610284920e+02
3.726288627175316037e+01,8.390244102066048981e+00,1.023132843607598801e+02
5.458162749717398299e+01,8.789415442315736016e+00,9.387476204497007259e+00
7.999415279225347319e+01,1.977094136260024726e+01,1.890031979528867723e+01
4.789712480665759387e+01,3.925960299087233807e+01,4.319770466046242063e+01
1.926374273205801302e+01,1.264874810524872295e+01,4.313833432198762807e+01
8.721290592200881875e+00,1.454298473468431041e+01,3.322571805635933373e+01
9.186371273695456807e+00,7.590314337913170561e+00,1.691391778410321649e+02
3.056618215935511174e+01,1.462991174238733834e+02,3.856274328721447091e+02
4.577377052504513699e+01,8.801747387750130258e+01,3.703012580030418235e+02
4.263724917885323151e+01,9.688797259467213507e+01,1.295381425026818931e+02
8.981980338319169732e+01,1.406191780838766192e+01,2.010476659359870411e+01
2.373120291174188168e+01,3.744826945555914222e+01,1.077580036268855324e+01
1.862097850570386015e+02,7.946402473143048439e+01,1.509916458677024842e+01
1.116788643159285357e+02,6.363579741380588928e+01,1.411699887119266350e+01
6.797512063361747892e+01,6.378136896725408178e+01,2.983523683446983910e+01
4.080679190614920060e+01,6.214932750785785487e+01,1.708458413854074820e+01
2.993658788182573005e+01,5.615672704594786069e+01,1.086930443186539819e+01
3.319845243450728844e+01,1.341235193199888265e+01,2.789291177656969367e+01
1.019498036428064225e+01,4.771399532060303272e+01,3.587366176982587263e+01
1.674354149261528946e+01,2.657245210546906833e+01,9.369831245669129061e+00
9.806634141268450122e+00,2.281083233802475547e+02,9.222786536850771100e+00
1.370699442858636274e+01,1.730398545842950568e+02,1.598183210531884058e+01
1.676260430124739287e+02,3.019066603754048117e+01,2.366600430283653722e+01
1.197194796140573629e+02,1.406503652075200606e+01,5.481408227491272100e+01
1.981771718488662088e+02,5.631239390206370388e+01,1.563538855966035044e+02
1.067874563526341660e+02,4.446702660847466859e+01,3.574538376493572400e+01
6.033633738538183877e+01,4.555903657108559912e+01,1.846882559483276864e+01
4.325854703060716133e+01,8.472992410214195047e+01,3.341639097875109599e+01
2.667123856954583871e+01,1.112705759435066568e+02,1.540848620278766923e+01
3.609223172435326887e+01,2.044897053832071521e+01,2.906147280774880670e+01
4.353923269826171349e+01,1.378884593714626305e+02,1.410107310849882367e+01
4.104708110813061239e+01,8.019509461794574179e+01,8.002428106374917860e+00
2.548796149087188212e+01,6.159318336349837608e+01,1.440169559656968801e+01
8.212289899495803525e+01,4.513499342018883453e+01,1.154054660490692541e+01
6.142619562782084586e+01,7.580976446734729279e+01,3.878829094370530584e+01
3.255345958638653201e+02,1.238518671830074851e+02,3.708995410209104193e+01
4.679961127525304931e+01,8.062678953691052186e+01,6.692910059849458548e+01
1.900933468171265872e+01,2.153270212356218138e+01,4.524230394139216571e+01
4.095394445619309920e+01,6.128175884392436501e+01,3.100390221058927054e+01
1.883727021097520549e+01,3.316662144345146146e+01,2.937000822821724455e+01
1.517184727254466914e+01,6.258323871970661401e+01,9.145572099660808973e+00
3.350285564246233605e+01,1.601268605161944549e+02,2.162421988107050197e+01
2.912765613384457097e+01,1.288727673443374329e+02,1.250317220208465940e+01
1.503055910983650811e+01,2.736439372422157135e+01,9.043115152741867746e+01
6.238889343147235422e+01,1.959209173629959366e+01,9.876023256673633455e+00
4.363342144998588878e+01,2.615066158062360557e+01,3.327882083040249483e+01
1.949778372600366083e+01,6.892818872295570998e+01,7.549297419502704543e+01
1.208706622551466658e+01,4.199180384583096526e+01,1.617738844623642080e+01
2.144551138938290791e+01,1.954819755872803455e+01,3.199235710250880516e+01
1.254465432790883384e+01,6.637828819813229586e+01,3.119269897971858541e+01
1.514008485700120232e+01,2.455517249959093533e+02,2.773937679079549667e+01
1.236621791824042838e+01,2.545490302449514388e+02,8.851385329321647077e+01
2.387529748904919558e+01,1.114447283857550417e+02,6.814038639775793627e+01
1.676236625166271210e+01,4.633142322044322725e+01,2.906564102735092092e+01
3.238416410633016085e+01,3.824822254677739153e+01,2.353781519088267515e+01
4.378231707714198251e+01,5.712398073984361702e+01,4.571933141579661708e+01
2.308297710718910878e+01,5.429585403411346078e+01,1.476611710786681542e+01
3.996931128234717789e+01,8.480626121136690188e+01,4.812330438342110739e+01
8.235145890557151915e+01,6.928594463274082216e+01,2.615450436766037257e+01
1.010904629630460079e+02,1.458712343537199807e+01,1.806802570598905433e+01
9.268683120497297523e+01,4.885300738536282239e+01,2.064043962373600039e+01
2.129085189372775133e+01,8.472151363535228086e+01,2.397538160809781971e+01
1.562734845888750534e+01,1.068071113072584311e+01,1.559027433551329622e+01
2.530212520271143148e+02,1.207827957912521200e+01,1.859306536497946638e+01
2.553576932425399946e+02,3.735610014412650060e+01,2.548384296610518618e+01
1.253738106090999054e+02,1.869016389357182817e+01,3.223819256533870714e+01
3.444664345660920901e+01,1.741310585144172407e+01,4.058589768730357861e+01
1.618837251732279015e+01,1.669487834320724318e+01,7.037228360508748892e+00
1.895880338853465901e+02,2.365891321770431688e+01,1.696041527279973238e+01
5.923177900842773624e+01,1.934568271388561556e+01,4.264946202717881363e+01
4.659381577382199424e+01,6.442780498272486511e+01,6.704496428146836706e+01
1.096897885013252392e+02,1.967412760547280115e+01,2.314818963185291523e+02
1.419741297204566877e+02,3.341080086390962123e+01,1.251715023981816586e+02
9.426945168028754551e+01,7.269958766469819977e+01,1.520133607347520410e+02
3.804618675457650312e+01,1.107834877063722843e+02,2.589753627924630450e+02
1.565972617932554840e+02,5.049576678464701018e+01,1.587143775068598188e+02
5.504528067612590547e+01,2.319847378647574843e+01,2.112301300339461818e+01
6.456222971892643159e+01,1.860484260342232403e+02,2.706484417703215328e+01
2.598028690315921452e+01,2.168684708611929324e+01,2.869328655742634737e+01
2.339898422269870792e+01,4.123913459081772004e+01,3.739024692683024398e+01
1.220233080472230682e+02,4.072689119725244211e+01,1.991051646591879631e+01
1.507487986587884876e+01,2.765773894130346733e+01,3.420308867936668662e+01
2.924423145872371066e+01,4.403911858786104716e+01,6.593908178746349158e+00
1.585957200794036126e+01,1.160519735988664820e+02,1.472913820613348790e+01
2.506829906592636092e+01,9.025944806187831659e+01,7.464127184963071215e+01
3.823440071788334649e+01,2.290822705653852154e+01,6.100749705927209732e+01
9.673357835052849296e+00,1.130851764854309138e+01,3.891085971045026071e+01
2.258132997327706448e+01,9.168069632996946439e+00,6.507952559172697704e+01
1.864765938043370141e+01,2.080386486754145281e+01,6.957530122055599975e+01
2.206940694720852036e+01,2.590613270918608180e+01,8.273123420516581561e+00
2.281584480129240688e+01,1.652395380865505814e+01,1.183783688427687864e+01
2.496416366487930105e+01,2.103038829496430040e+01,7.231304024908864037e+00
1.171654591806740697e+01,8.885602736278521263e+00,5.908247250942005735e+01
5.668877067581547635e+01,1.462229356007284231e+01,1.315282260503886391e+01
1.220430522738105878e+02,1.041004478629424845e+01,8.510421984216126390e+00
7.452714821503219866e+01,1.547048384601392890e+01,1.114233321542049104e+01
2.729610623279923942e+01,1.135059048694661143e+01,1.932565991312281284e+01
1.022561668169850257e+01,3.826644771842732951e+01,4.151366130618218619e+01
3.157796266733991786e+01,2.561206384053699026e+01,5.308641406028105791e+01
8.335870371342618768e+00,2.668516121137360386e+01,2.108871386467030362e+01
2.541637124391792213e+01,4.706119105931547608e+01,1.887836084285726912e+01
8.900359033361175420e+01,7.465413572204683135e+01,1.204709367541072993e+02
4.531640720760885443e+01,3.067365663090466654e+01,1.365889685744372457e+02
7.160568604271450965e+01,2.044475698417185328e+01,7.357667944471336341e+01
7.402978601490181632e+01,1.336084969338999144e+02,1.469104718858037373e+01
3.460618748443677362e+01,4.215279779546232675e+01,7.316070117981395171e+00
5.146950520113506400e+01,1.494994307662271815e+01,1.829415966760932122e+01
5.703120278113984654e+01,1.596401392925809830e+02,5.446705217409459010e+01
2.174158275305968502e+01,1.621312717090462172e+02,2.411388619211292550e+01
2.621506447367225690e+01,2.127776314601297258e+02,1.883904825671035610e+01
3.448520451323763325e+01,5.747625176976531236e+01,3.227078759653945639e+01
6.439686930327860637e+01,2.018050720723970670e+01,6.175005391081214867e+01
6.326404805262055220e+01,2.476333468590244280e+01,3.606782797023340237e+01
3.561385558291012643e+01,3.526999766825761640e+01,6.885222690330699891e+01
9.868682720669688990e+01,4.381483477328725940e+01,5.557525748214102634e+01
3.680918777788360075e+01,1.109836326003578044e+01,3.626340676797175888e+01
3.686888071146469770e+01,8.104489879274485276e+00,9.287602142414124629e+00
1.411200503710963972e+01,1.312873611532475238e+01,1.993084437126958974e+01
1.916230307868356064e+01,2.316930183413952449e+01,2.281851742634491487e+01
3.432352396104012371e+01,2.859926176330110081e+01,1.301013135325069925e+01
4.513873771451439865e+01,4.420413993850620216e+01,5.936155006181907723e+00
2.088474061563822914e+01,3.566860090048223242e+01,8.728575028767583177e+00
2.525525594877899849e+01,4.280407090042505303e+01,5.083178125301835770e+00
9.584540412680011912e+01,3.899383783104015322e+01,3.376114835230269762e+01
1.043658503382219180e+02,2.431230569477396131e+01,3.468903850618063700e+01
6.983854293851541684e+01,1.067157953628804279e+01,8.323410376447127135e+01
5.271085165464980093e+01,1.120349470235252554e+01,2.313897583779408507e+01
1.315170751233939761e+01,1.938004130152498306e+01,4.722015719105709053e+01
1.585263297783953895e+01,7.739465525758200215e+01,4.213256084636763887e+01
6.724271744764791947e+01,4.527559252882272745e+01,2.909055701409275585e+01
8.707329715702938699e+01,1.899312464200743023e+01,3.320406668816894324e+01
6.072547548327776212e+01,1.633726293808546259e+01,1.523678170682149258e+01
8.287479641012039622e+01,1.462005873008468448e+01,7.082657789787745628e+00
4.035290011610668870e+01,1.592634067463429659e+01,1.939803242628147473e+01
7.760900516984349906e+00,2.765920884230575894e+01,1.548039678338713543e+01
3.200568612154320647e+01,4.985182363832579000e+01,3.318284600324869871e+01
1.112720982905822353e+01,3.316132110158722668e+01,3.941772789064892635e+01
1.925833952281931971e+01,1.545792002137599042e+01,6.766653118933394495e+00
3.477979188746353856e+01,4.669394437456020341e+01,9.233651944529870548e+01
5.809435513326658906e+01,7.567000184252870554e+01,1.388497170581268492e+01
5.225642498409444414e+01,5.254595527479293082e+01,7.053898012418417807e+01
8.123817592105286423e+00,1.801747084073750926e+01,8.707934986585375015e+00
9.748129323158991610e+01,1.393037704755485962e+01,5.089175710405939412e+01
2.943780051243894391e+01,7.473997875328183227e+01,7.317954516458537739e+01
1.144792038670018002e+02,4.672995125738483324e+01,1.095480003551890320e+02
1.395874739995592790e+02,6.489128346279613879e+01,1.425483568035954285e+01
5.345130817731442363e+01,5.300204690755477088e+01,1.804166941643320143e+01
3.666586712906459411e+01,1.424350708084600825e+01,2.283172000909567956e+01
2.037073478407799598e+02,6.895066388247717271e+01,1.196735428313952099e+01
1.296115682990013909e+02,6.215993769005207525e+01,2.081127280732901141e+01
4.917374626628949841e+01,2.249004912133178209e+02,9.961703606096111940e+00
2.652186729809699983e+01,3.006025940462315589e+02,1.932581146945173955e+01
4.874334477849862424e+01,3.382338099302859291e+02,2.037529408202181003e+01
9.015197020578676756e+01,7.809623658414182046e+01,1.753027979719173146e+01
1.781791085450188206e+01,1.655324218936301861e+01,4.390390127303159318e+01
6.150726801807462607e+01,1.568850704068589863e+01,1.127215375120795358e+02
6.430971269578333249e+01,6.011215813204279357e+01,2.562305607265561846e+01
1.031984367554176458e+02,1.601626129122409168e+02,6.563557942009093438e+01
9.066420023714854892e+01,8.780680158767218302e+01,2.002843248479132399e+01
2.029878704083069749e+02,5.432229196246932190e+01,1.795555712539411530e+01
1.605384589855439117e+02,6.346061674467051716e+01,2.697840998824010939e+01
1.328540909521101980e+02,1.886468609419462439e+02,4.433108942835964683e+01
8.307936853411717948e+01,6.854410332710411069e+01,4.613546549702523691e+01
6.025804068603366659e+01,1.674459111055023754e+02,1.640408628054340312e+01
2.079416133010148471e+01,1.986507260409375419e+01,3.853340646803915348e+01
2.529667904135956746e+02,1.382050272517419387e+02,1.152955217793857230e+02
8.394811785285574501e+01,1.024541742097351857e+02,8.727283506031696447e+01
1.302790816673989411e+02,2.159025062930847128e+02,3.771628557725541242e+01
1.571196859588390993e+01,3.741915544179521191e+01,2.261374424318552201e+01
2.047211763046924915e+01,3.877692366841152705e+01,2.123490586914894962e+01
1.303779045439021331e+02,1.192794444100839613e+01,1.397969960793675703e+01
1.117945604236317649e+02,1.778831183342029121e+01,3.364924094729178705e+01
1.198359188027461784e+02,1.997776482624324501e+01,1.005044042794648647e+02
4.989188292862736063e+01,1.936859131491888064e+01,2.518721032598984522e+01
2.497047764855854624e+01,1.244771180402133552e+02,4.399779413335109268e+01
3.017143682977225438e+01,3.561678264582014464e+01,3.763040275858816130e+01
6.389093602188123278e+00,3.973212388316034094e+01,5.744764187270506994e+01
5.301659282322155775e+01,6.728388625233637299e+01,2.546814261064901359e+02
1.745513062699360489e+02,2.239544325064267127e+01,2.615414764291464422e+01
6.549107393825647705e+01,1.572342808969833783e+01,3.173704756587163800e+01
4.573957546762666482e+01,2.902487048026156202e+01,2.988526780406599670e+01
5.566619972115717729e+01,3.109903612794195737e+01,1.124989675182763449e+01
4.216079219836538527e+01,3.257668811249124019e+01,1.553284186744524753e+01
4.801373054497707926e+01,1.031013163968335959e+02,1.957472411547517410e+01
2.910045044342779619e+01,1.331474479973024927e+02,1.802219818596785217e+01
9.139539233152424558e+00,7.527839969738926129e+01,3.682991074617682159e+01
