kappa
1.071422057298793362e+01,4.378970033630891123e+01,9.714332756957331583e+01
1.785824415898439099e+01,2.270628690001029781e+01,1.877066648152883488e+01
1.709777723411995964e+01,5.104071820474253940e+01,1.852692157636072068e+01
2.380557317398129413e+01,1.567985117370261605e+01,1.882889368272116570e+01
2.723833529028234324e+01,1.254063715514868349e+01,3.756335667612928120e+01
9.389266141284282696e+01,5.178282799223084254e+01,2.185079380474432753e+02
8.253195917216284272e+01,1.901085929637829608e+01,3.642853281578548774e+01
1.344675525974227881e+01,3.149098461631224311e+01,3.300446123489190597e+01
5.772695168210149319e+01,3.557146718731699764e+01,2.191279176174212040e+01
5.406891548549549675e+00,4.243248815882984815e+01,1.816089594615439751e+01
1.283405526719770364e+02,4.422949677526297307e+01,2.106424175486578321e+01
2.882391469125371231e+01,1.252279516230062129e+01,6.014918096136036674e+00
8.928503780253453215e+01,2.494981616001440017e+01,1.140356661307110109e+01
5.128366568920906587e+01,5.152033412876146912e+01,6.018576869802583929e+01
1.032019223358702220e+02,9.449758436460923861e+01,1.269073985890770189e+02
5.659600701607782725e+00,1.657089491276875037e+01,7.854988034206843395e+01
1.459440818120953409e+01,1.505225377296779499e+01,5.537145500838019530e+01
1.766348358877610636e+01,8.917679929864991806e+00,1.583749786759948961e+02
1.233641237216508131e+02,2.467077220841775897e+01,2.730916834749585576e+01
1.669487625397513284e+02,1.173932389177205664e+02,1.645959127295493829e+01
3.116007316744440203e+01,1.739975579041180822e+02,9.825077053462091214e+01
1.175374795602085598e+01,8.676647825770317013e+01,2.053049835362080699e+01
1.324289212426625539e+01,1.063413565140104566e+01,2.166348659283093525e+01
6.117465748694847605e+01,1.581285572886338997e+01,5.143459423095903560e+01
5.499837967909496683e+01,1.899230973453319749e+01,1.642298088114412735e+01
6.839637020246564703e+01,1.022164821532571999e+01,2.759710931502851849e+01
4.208581124479666613e+01,2.141747936302243005e+01,1.303533905648185431e+01
6.040794004257583794e+01,7.224369239822195254e+01,1.657940696922022283e+01
4.998854665595979441e+01,8.363661190332327067e+01,9.184184398286124917e+01
1.494571737567831349e+02,1.198804063568280931e+01,6.682158526931158349e+01
9.136629465691245855e+01,1.543640331588219894e+01,1.636660666509921214e+01
1.410705808290359897e+01,7.762762947739892638e+01,1.155660485296550988e+01
1.167515991906199986e+02,5.876337213320084629e+00,5.346130505886826256e+01
3.517153917479699743e+01,4.018537793035142869e+01,1.329128856925941804e+01
1.400255909861356685e+01,5.026484464567321453e+01,4.083162670783012516e+01
1.216083117218235898e+01,1.375594131266331317e+02,8.719579856093591275e+01
5.582726696442817627e+01,7.116498854532480323e+01,2.813752131945420132e+01
3.440679184473118113e+01,1.085822061232921669e+02,1.854912607146251702e+01
3.251015431560568913e+01,1.412013172455545273e+01,2.204727266313322787e+01
1.107258103521883044e+02,3.306812754713433122e+01,1.776423634809491148e+01
1.607111957590268503e+01,2.261014619409408155e+01,1.092000440613012557e+02
8.755975490674329365e+01,3.726597558474573901e+01,2.817755258403834873e+01
2.479867540246416979e+01,5.016740409954552149e+01,1.053811310222430961e+02
3.584731819190697877e+01,5.367284457779278739e+01,1.070170151901097881e+02
4.963945744537157623e+01,1.709219926224525921e+02,3.577004234376655489e+01
8.112986214195501589e+01,7.731696552153591995e+01,1.856838224496105028e+01
7.078218896848804320e+01,1.429210378753035471e+01,2.673342358353726667e+01
2.993149474972999258e+01,1.203028556809638872e+02,3.138487745523642758e+01
7.124470008076025351e+01,1.862958176733859545e+02,1.204620024342916054e+02
4.066462483328038502e+01,3.373109707827831016e+02,1.459567355586487736e+01
6.404430628374801415e+01,2.002190351524361631e+02,1.383083279812787936e+01
3.563578008048739321e+01,2.777418746823460438e+01,3.437301722640694379e+01
6.574309911908609649e+01,5.261417920035420792e+01,2.827839214156356817e+01
7.886471249846205467e+01,3.286186007705793344e+01,2.136456637461320796e+01
5.183901860738003364e+01,2.163214708865371705e+01,4.669509380563616219e+01
8.014032043981313791e+01,2.617521236182066247e+01,2.232435229275004218e+01
5.410804755936592159e+01,4.866969157590433781e+01,4.980209224593630779e+01
1.473470892378784747e+01,1.835070626131988902e+01,4.980382249369114334e+01
5.116299791922074292e+01,3.854477132664556649e+01,2.499542766784953329e+01
1.606693934258808198e+01,1.782204033330489779e+01,1.077537632099548226e+01
1.519657368348110822e+02,1.992622408783557120e+01,4.539284283343354787e+01
8.770149745734437374e+01,2.396151939797543662e+01,1.441467049696820197e+02
8.236082619759390866e+01,2.593970318923724605e+01,9.514436607758032949e+01
7.982333109429657725e+01,2.926534142742252698e+01,1.195129803316612822e+02
5.467502073856172018e+01,1.906792767946119938e+01,1.750217017463968361e+01
1.046990122648076067e+02,6.817719428554605088e+01,4.244607442888863602e+01
6.847169402444035491e+00,1.017794691049042513e+02,6.241920267628213992e+01
6.293264694267035253e+01,1.607855459348423466e+01,1.359479389713479236e+01
7.340640715254146187e+01,2.806940898889158120e+01,2.158595636044000798e+01
5.106362234258432409e+01,6.648957309047739273e+01,2.139700937404125369e+01
1.140434088588578732e+02,5.349493450469934430e+01,5.295837325818455099e+01
4.783761478533277511e+01,1.234107051928324239e+01,8.477870504022649811e+01
9.688620625839249101e+01,2.457165028461091083e+01,3.790452483350922819e+01
1.989520888211681182e+01,1.034870145115036344e+01,2.481324734875600768e+01
1.520490056374729981e+01,3.882303484528576121e+01,2.715024750602233894e+01
1.831400732406236642e+01,2.013392717371745277e+01,6.320545303025447481e+01
7.391002250213614388e+01,1.528354741711627440e+01,2.434301884793541859e+01
2.790523917337511506e+01,6.414240096543147729e+01,2.823210610010526267e+01
7.737185401092580150e+01,5.477084920488103847e+01,2.732569486040475937e+01
1.033463304931584759e+01,3.542067897123597930e+01,4.111428748315241677e+01
4.656736943707738874e+01,3.620386419293257774e+01,4.114424814878935166e+01
2.840246430063304928e+01,1.125582650653997696e+01,8.154608820350722453e+01
8.962247755096578317e+01,3.840176286319704246e+01,7.619521752952674376e+01
4.773083546186286696e+01,2.211878072852941841e+02,8.418774847671734562e+00
1.548238059133200117e+01,1.588126525467773718e+02,2.037644777984876896e+02
5.086002170815299905e+01,7.282318658320976112e+01,4.580759485916605200e+01
2.402719457599808806e+01,1.478022056291054582e+02,9.464616498645982645e+00
1.422638428897800367e+01,2.117860061014679331e+02,5.380897923300439345e+01
4.004178448656195854e+01,1.325520393674577235e+02,7.136131999405836268e+01
3.033668977374601639e+01,6.149715673482558032e+01,3.867105442041642505e+01
1.239857874821836425e+01,2.598296471221910053e+01,1.464486716808607270e+01
1.908249342330134368e+01,9.158529035274651164e+01,1.362959262663698325e+02
2.749785089605432731e+01,5.820018889814919305e+01,3.499153862553823302e+01
3.818396418914051083e+01,8.023489335407024470e+00,3.131257742773752994e+01
3.683114690072220299e+01,1.086572380320146358e+01,2.298562096554577039e+01
1.871988457762602707e+02,2.884267223247595879e+01,8.359406050963866619e+01
5.815434987929661759e+01,1.632564164099976622e+01,6.701680270516006033e+01
2.898797130483610829e+01,1.320507314720695646e+01,2.580051672731748624e+01
2.238072763986236424e+01,3.917582284006337545e+01,1.164295819937277656e+02
3.908957527605203808e+01,7.921959464294403119e+01,1.365340119582913871e+02
2.937173576587387913e+01,1.848908412562014547e+01,5.889196950636418393e+01
2.911138244769240657e+01,1.802421879328198173e+01,1.000462980975944873e+02
8.723704602186214174e+01,2.322144135303361168e+01,1.677446579583616781e+01
5.006237710621062575e+01,3.916862418800393897e+01,1.052728946126133813e+01
3.594700848999705300e+01,1.616735077651427588e+01,4.277806915724085002e+01
1.023591111139526788e+01,1.580961183823304594e+01,2.882885245956729818e+02
4.306992232538944876e+01,1.867471632382099500e+01,1.424908785332922037e+02
4.271694336483240306e+01,1.905311583695671018e+01,7.201798398162341641e+01
1.284158510892471270e+02,1.960266482780146191e+01,3.795229806200072176e+01
8.796010349444540566e+01,1.748700561280936938e+01,6.635593969758866706e+01
3.532171134873099305e+01,1.914475461967928993e+01,6.326070094972752145e+01
8.046102514586000609e+01,3.441089958912148461e+01,1.908131728560881513e+01
1.018114924121610443e+02,3.639550775930226223e+01,1.621015492364868038e+01
1.728230414219999034e+02,2.140499154543017823e+01,8.371801686125898811e+00
1.464398171452698989e+02,1.540953900480408301e+01,2.936420039893335598e+01
1.488126787882427671e+01,6.017264511531225324e+00,2.065072840906211837e+01
2.000770519831167604e+01,2.332099641071592089e+01,5.182783086146275053e+01
3.525111856105384334e+01,1.506764946435089847e+01,6.076012245804003697e+01
6.755599187057902100e+01,3.525947959643222873e+01,3.434660515135342962e+01
1.167903985404449543e+02,8.462253228803504612e+00,1.504165881882323674e+01
1.089516436298256963e+02,7.806684726602430402e+00,2.127600792010334985e+01
1.712288483694401009e+01,7.855240926883244867e+01,7.033138491536933046e+00
1.872042296045268017e+01,3.822681906229516358e+01,4.841725036127884607e+01
9.950881200458968578e+01,3.894352608598966015e+01,3.248316068771808318e+01
1.159124009634388273e+02,1.499187171364366407e+02,2.337477903945794822e+01
8.275206339302097547e+01,2.666675192453152476e+01,1.202964118399664812e+02
1.741056836084967188e+02,1.256626676448972546e+01,9.247191092515021182e+01
1.552169719330942144e+02,4.014179417347533274e+01,3.956638393036465828e+01
1.548703103025018208e+02,4.024614255831180820e+00,1.927172023266859924e+01
2.903417778730134202e+01,2.692140713271972174e+01,3.388671005418857618e+01
8.586744877607245030e+01,7.816139515741988930e+01,6.266313215981897145e+01
1.583103846354431994e+02,6.425947079424456376e+01,1.646118849712323851e+01
1.299751608427295082e+02,9.584372851323351483e+00,1.213390083631914251e+01
1.598742060913458261e+02,3.267325893660295577e+01,1.365924398150573005e+01
4.156195892806844228e+01,4.783134646528051803e+01,3.368909637077841523e+01
4.348808306643913113e+01,9.814019546883234568e+01,8.025528712646160301e+00
6.970173718730781331e+01,8.607002236048418808e+01,1.573719424758437668e+01
9.080085786355294886e+01,3.209564039823903414e+01,2.175485308973271259e+01
6.309849219188836145e+01,4.563306358862639911e+01,2.481787913419496405e+01
7.408548551946296357e+01,1.839551050940917065e+01,3.273850359868058746e+01
1.878091638581748839e+02,1.650624931724634337e+01,7.649782832343616690e+01
2.975713332716707669e+02,3.264022805179682507e+01,5.474038634079307286e+01
8.117853037745221911e+01,2.040146452994078885e+01,6.654480567758432130e+01
6.713123404557208573e+01,1.493736662817297933e+01,4.710643711088444263e+01
5.970952503601895955e+01,6.322754753466526978e+01,4.242129205575687934e+01
7.414785142707854959e+01,6.353761879870990725e+01,1.794367432863930389e+01
3.478793460688631001e+01,6.666208844712886616e+01,2.199860936447728221e+01
3.979651386301667770e+01,8.847688955584013115e+01,4.432544852850621453e+01
7.122563744608299885e+01,1.734232438156643639e+02,1.503923795432469923e+01
1.783754348712432147e+02,1.025909327280563019e+02,1.357757169740433945e+01
4.686032538444300144e+02,8.240074710823265036e+01,2.889576936003771124e+01
2.768788963721984828e+02,4.153323146124310483e+01,7.019941661141594125e+01
2.188130151603459126e+02,2.653182745900847905e+01,1.920911489500125313e+01
6.517943231465083898e+01,5.345640712556922125e+01,3.750258696497781585e+01
2.742253660595052267e+01,1.770666434351594205e+02,4.894323955704045659e+01
1.475899157616660418e+01,1.558060267444906444e+01,1.154392090477339821e+02
1.452765184031394519e+01,1.304828654201630833e+01,5.308408829805846096e+01
2.475763669016722801e+01,9.929669131711067465e+00,7.651754326242388515e+01
1.344426234156689191e+02,1.488174793959505138e+01,1.709656147065375720e+01
1.788569520695435244e+02,1.114621179445219639e+02,1.601868665035597772e+01
2.226291239099809616e+01,9.433365911915527136e+01,5.032990706792854496e+01
1.924367446376649937e+01,1.920244936125416046e+01,2.190473578076092309e+01
1.809816879640294474e+01,1.942263956083596668e+02,2.283449652691270160e+01
2.893793197589563704e+01,3.332459974338309650e+01,6.071233103107048379e+01
3.394239926136398822e+01,2.565620670577964546e+01,7.834538521833489710e+01
5.778960238794491744e+01,1.206629553826801384e+02,1.969186769045391472e+01
3.573674251250586309e+01,3.904111543691075070e+01,2.088338703993541046e+01
3.574389849010674425e+01,1.052701475061401197e+02,4.794840327953440351e+01
3.352112123178098813e+01,7.758132273801552969e+01,2.474975509798048634e+01
3.203826895044721823e+01,8.613705567784948869e+01,9.713510602112094716e+01
6.035312767697866576e+01,2.134006905901480877e+01,2.186682691317428748e+02
5.648761102798155775e+01,2.375402452926844177e+01,3.448681754327445219e+02
1.482918955653880388e+01,5.250233764336164910e+01,8.975238395472936759e+01
1.202568330472189118e+01,5.646425445893334683e+01,6.423694634845014662e+01
2.429004900543996825e+01,3.859696130561484750e+01,3.050795350796149563e+01
1.891325504022859860e+01,1.051194836533558288e+02,2.956690365045579227e+01
2.954665954229654545e+01,7.825829528541847324e+00,4.247437237131157417e+01
7.173125814188998106e+01,3.163819690693088660e+01,3.992282882595290516e+01
1.311725173605860562e+02,6.431848994687987897e+01,1.283365937597581308e+02
5.241919892845437090e+01,9.412047052592291152e+01,5.525640425502366782e+01
4.801840972448914613e+01,3.041256782845522721e+01,8.536787964872507928e+01
1.943291328866277112e+01,7.951150039726120156e+01,4.788443658076523946e+01
4.570812359943265335e+01,1.901854274738851913e+01,3.142608485364501547e+01
1.306631571963493599e+01,4.642785302385225776e+01,1.791647337870034207e+01
5.559500046955851360e+01,1.501040506903779814e+01,2.888881094089487789e+01
1.437345623101108849e+01,2.113287381888535066e+01,1.273972303475103018e+01
1.506704568640781190e+02,9.557628913083602740e+00,2.625760879590979613e+01
1.115292804634914887e+02,1.134555464816600789e+01,1.309709560277069862e+01
1.988118668865315186e+01,3.370783920189381888e+01,1.614615216591953128e+01
3.428220573122673898e+01,3.125151895813100822e+01,2.904599766986422082e+01
3.745678031794412277e+01,1.042491752751695060e+02,8.285640569961454815e+00
3.091929185721675566e+01,8.434107383083150467e+01,1.220110254291344987e+01
3.077131813375539338e+01,1.608624328228135525e+01,2.001050255774898190e+01
2.708760559844815248e+02,3.475180311884248141e+01,5.705643849012070490e+01
7.980858641801461317e+01,5.377430520799480718e+01,4.353927322257602839e+01
5.686616225434949712e+00,1.957175632318657676e+01,1.637165052274019956e+02
3.234551587363520042e+01,1.965044928094571119e+01,5.937048865628884897e+01
1.675674152436285880e+01,4.633627877990882382e+01,3.583759979470880808e+01
3.421094575380728742e+01,3.049199383130327234e+01,8.100615035929295971e+01
3.210255336103728041e+01,6.825404050363344766e+01,9.820425675672146326e+01
2.353726731725119592e+01,1.069674353106759668e+02,2.025321444989491582e+01
2.346310197145839993e+01,5.320559809710728416e+01,3.777287471101065108e+01
6.080755388367267500e+01,1.948608250996528568e+01,1.552907291365468723e+02
3.384135035703504713e+01,2.483806753476970641e+01,6.760664782697818964e+01
6.292234396662196616e+01,6.875435229799111880e+01,2.326329783912713367e+01
3.559201520438033128e+01,8.027981739289077723e+01,3.338994037445191054e+01
1.388351783413551743e+01,2.721564606919859841e+01,1.039671367693106063e+01
3.159822401727013741e+01,4.558177834550164675e+01,1.312240739287306610e+02
1.348596960251247268e+01,4.372227815996361500e+01,3.933377135560967730e+01
5.239519281567262965e+01,7.788278692803484660e+01,4.561681835420478137e+01
2.109220168161152031e+01,2.145064153436443988e+01,2.282665946098842014e+01
1.983513997737211554e+01,7.019730026253242272e+01,2.885628764086863995e+01
1.170064802234373325e+01,4.402724123623341512e+01,7.839417402667596946e+01
2.083300079046321684e+01,2.805676801127004438e+01,7.015632484472995145e+01
4.969417277392926735e+01,4.592461478029082400e+01,1.138785092386729616e+02
1.977170856850660741e+01,4.687773555559031280e+01,1.002982229525959355e+02
5.515711787214469553e+01,7.560756683744824613e+01,2.010929005986362839e+01
3.207144220029267956e+01,5.135213576788950007e+01,1.075005776214541697e+01
3.552682897234259229e+01,6.334986527832860759e+01,9.625560211348295070e+01
5.349194476822551891e+00,4.105156410636140407e+01,2.978169850457404877e+01
1.357180828646163917e+01,1.897982159714111816e+01,2.138587024409935822e+01
1.917584981341255457e+01,6.149065002031004212e+01,1.117216284432632634e+01
3.722938438668337113e+01,6.978349284470931835e+00,2.371566100187802562e+01
2.642209697756593201e+01,2.339077253848778426e+01,4.357280225740308310e+01
3.006391489829553620e+01,3.578448174537098225e+01,2.806124718468186074e+01
4.250145861901931710e+01,8.904546609190859385e+00,1.387065670740469159e+02
1.761524682993314883e+01,1.167524023125604948e+01,2.865969907497962055e+01
2.997877241824412664e+01,2.979934369066714339e+01,7.635166556597553722e+01
2.604547623650069355e+01,1.910413367518506789e+01,1.998720294207327441e+01
8.187074206779223928e+00,9.484495793182500734e+01,1.111372432021323142e+01
4.653254320352552753e+01,1.303833461755783389e+02,3.599588335280360241e+01
1.830773365135215158e+01,6.089172659758013850e+01,5.840735996604431080e+01
1.185289335410156184e+02,8.043761667654078451e+01,3.532949788124007284e+01
8.085090682159741959e+01,5.643923587741893044e+01,2.055599314357817065e+01
1.507421364211735160e+01,3.855924879144528461e+01,2.820732034693600099e+01
4.935836693613565984e+01,1.628710248195295662e+02,1.216859184560725282e+01
1.125180820877495194e+02,3.082199125499188597e+01,3.782050464231819120e+01
3.796077807124552095e+01,6.434263986506338995e+01,2.229293660268920263e+01
5.627675769451958843e+01,7.433218143853358661e+00,3.150113718288577758e+01
5.172692392661883076e+01,4.081635809170725793e+01,3.216832333422297552e+01
5.760987414757093461e+01,4.045022200793054168e+01,1.861076183070810686e+01
2.880278307387184356e+01,7.663012758765330545e+01,1.059936034505486901e+01
3.878502689644457035e+01,1.543083130953535544e+02,6.186569569552744952e+01
1.738150379105651666e+01,2.967571291320071580e+01,4.619766350453913617e+01
7.538637988246682298e+00,1.614756889556640473e+01,3.836389570275738237e+01
3.617269777817392651e+01,5.778399445624773989e+01,2.138331109722120260e+01
2.863684886263840568e+01,1.484148263391702116e+01,5.217565712145923840e+01
8.866273662985753390e+01,8.612208599553659027e+00,1.066944552717721173e+01
2.978690433285180816e+01,8.880459524214931122e+00,6.429347994242413655e+00
1.395815132546545456e+01,5.023389025798539365e+01,2.940492909739922567e+01
1.936147938156248927e+01,4.980923173425968287e+01,1.363730632511043162e+01
1.392230960151762531e+01,2.806521683474286988e+02,5.030189503268502449e+01
2.976530835171621803e+01,1.345981167044905646e+02,1.270268036083476204e+01
8.596719590454556226e+01,1.327321384663216008e+02,4.424877019476952711e+01
1.231846942345350158e+02,4.192481551492137015e+01,1.258627603748236368e+02
1.807750672234709199e+01,1.793303124310807917e+01,8.452265002412880790e+01
2.250093961454884095e+01,2.992573198326672923e+01,4.891870221047769007e+01
3.800458267659735867e+01,3.248919953534927885e+01,3.214663089252816519e+01
1.358875199591369949e+02,4.385799039101692642e+01,7.733027490260549541e+01
4.897535349516525116e+01,2.821968992121097131e+01,3.493108248152807249e+01
6.329208449548114856e+01,1.262174932833217156e+01,4.061043364112921950e+01
6.190274497339720483e+01,1.078501079110683492e+02,2.240017546858528874e+01
3.300903841727554777e+01,1.105350489781590539e+01,1.569313195141993234e+01
4.244912817340767219e+01,1.603097199736740919e+01,4.014586215344576203e+01
5.972186875324702271e+01,2.594864413834608285e+01,2.351425866646484408e+01
2.731464383182122901e+01,3.774872845951801992e+01,1.314178205364467900e+01
1.635778330151017101e+01,4.259908480617901461e+01,2.729602963536872906e+01
3.444554824072688604e+01,4.105945098289625150e+01,8.219291273133426046e+01
2.162917783599713317e+01,1.315565166934545260e+01,6.987458351079034458e+01
2.461484189028286451e+01,1.448048242643101702e+01,3.178447279199980002e+01
4.635205815803110596e+01,3.076055088350945965e+01,1.840283157250681256e+01
5.508637403970790558e+01,4.196579816384711847e+01,4.646714351103624807e+01
1.085735635868427096e+01,3.228777249102937219e+01,8.452173807644453518e+01
1.305904519273542874e+01,3.184390476381297219e+01,2.911039169270348026e+01
8.069186613277575759e+01,1.142879790577713628e+01,1.349054606153508828e+01
4.525064357538470006e+01,2.171330812948959021e+01,1.186258634750176668e+02
1.531061173502095016e+02,6.724716875702405616e+01,1.316610881626856440e+02
2.728166700546049839e+01,8.262835307089437720e+01,8.206903334760774271e+01
1.590409929864548744e+01,3.537435426836662344e+01,9.301413360363905269e+01
3.758274203206237019e+01,3.028520396888634991e+01,2.996105352531122890e+01
7.521050922352276302e+01,6.278148651875774533e+01,3.202982745533707032e+01
4.409840598743096507e+01,1.402607291293469984e+02,9.087578280024091271e+01
1.355954984812090558e+01,4.599487731742554075e+01,4.617285131464915793e+01
1.757532785386796448e+01,1.005548293651490894e+02,6.164387925293650738e+01
8.778606170318768420e+01,1.024519327821791563e+02,2.781360608329768880e+01
3.664981256581033620e+01,4.167791589393871021e+01,5.837345032660552135e+01
7.616900048002469248e+01,5.757600957024233423e+01,2.014531767499958903e+01
3.665389574434917819e+01,8.603457838258179891e+01,4.063289893802656394e+01
3.797900106964915778e+01,9.354869104923098533e+00,5.344127566575949828e+01
2.730512473236593962e+01,6.768042057227391695e+01,1.043373596227733380e+01
2.173148304204102743e+01,2.755834665478223400e+01,1.513933971685513313e+01
4.940475485764974195e+01,4.067634378166400211e+01,3.050631750398019193e+01
2.388114751196346788e+02,4.909110001694780578e+01,2.242480667981788400e+01
1.280372240789144485e+02,7.803285184496415283e+00,1.452646938533226795e+01
1.215485194470956287e+02,1.817309104148785082e+01,1.092062801874703659e+01
1.445990400219300298e+01,1.934480195849182849e+01,2.080429396397860131e+01
2.620680417364546599e+01,3.134132991360270637e+01,1.811593084812940049e+02
2.570131295507409419e+01,2.524057541802283566e+01,4.320392078550898418e+01
3.837937541003183384e+01,1.394882154586784573e+01,3.506991769676479009e+01
1.245547027838317433e+01,3.985522229159238350e+01,1.489752258813250307e+02
1.192141407619834013e+02,6.185439643795504594e+01,2.913679973848517335e+01
1.522445107150295485e+01,1.012891013653694898e+02,2.010576984756665908e+01
9.157846560275066849e+01,1.659158167768561754e+01,2.430518721708983776e+01
1.252509537058382136e+02,2.440862013971795008e+01,3.235187323777822144e+01
1.681139484260268375e+02,7.635170383633564484e+01,1.652666547793478458e+01
3.871415489589314518e+01,3.378679412386844660e+01,1.825163838903643665e+01
3.688054034158569294e+01,1.706410474059389912e+02,4.034328994031911009e+01
4.430992524087776729e+01,5.877718996877550239e+01,4.974825470741109257e+01
5.048345891324709811e+01,8.377461313257772701e+01,3.078955937528743547e+01
4.465991961682480849e+01,6.528734209714106385e+01,4.798245393397031933e+01
1.392440032326413224e+01,1.757080979967566634e+02,3.739117145135814724e+01
2.635659765135624610e+01,5.525966126402719425e+01,5.418820364837687009e+01
1.427277641016680398e+01,4.953219603845515451e+01,1.504116865002175985e+02
9.308235437603454443e+01,3.158370715042704546e+01,1.387653092705461155e+01
2.753340119676239084e+01,2.752825219467092666e+01,1.506687944652847193e+02
6.188354920134793247e+01,3.408289656652408439e+01,3.007981406611828490e+01
1.998140420714922243e+02,1.111867839524014201e+01,2.474705955987702310e+01
5.179256312837220833e+01,1.585717789690263402e+01,1.315208756200092033e+01
2.424335336438581834e+01,2.940816903356839873e+01,1.181959807558913056e+01
7.061805568037706848e+01,2.725026631848065506e+01,5.771248052439202070e+01
9.110741199907225862e+00,8.120291708066301339e+01,8.270645391239591504e+01
3.890447673379303950e+01,9.362822386800287688e+01,6.042923912445269252e+01
1.774335872080572472e+02,1.361112571029973708e+02,2.225334650411868154e+01
6.803774137554388801e+01,5.863511643422712893e+01,9.727117641958534477e+01
5.867093953358259029e+01,8.177425002518424435e+01,3.772997356352333753e+01
2.587225248516583420e+01,1.186113268301326116e+02,1.594137009637053737e+01
5.590844061807376875e+01,1.618917415567511568e+02,1.573324649008793585e+01
1.399343255861375610e+02,9.401836350425179489e+01,3.423828440539475793e+01
2.212656998875049297e+01,9.288872669120955550e+01,1.109863335073036517e+01
5.233462507903266214e+01,4.274297407600529652e+01,5.094493042859910759e+01
2.115802161297270700e+01,7.089637864535087886e+01,2.836386453239316907e+01
1.318110489461984116e+02,4.267064531864519950e+01,1.521556912452604848e+01
3.189994490219265089e+01,1.082823411570949332e+02,3.911785623745179663e+01
5.715205656638333664e+01,5.471333733502024899e+01,1.008535001246969358e+02
1.559764135651535177e+01,3.356145086221745544e+01,9.673035138942063327e+01
2.817759735983978544e+02,4.041186259026068939e+01,1.510528392161717193e+02
1.548022400604639301e+02,3.232514861028720077e+01,2.469832427926515095e+01
4.569518549601906443e+01,3.732894768512670680e+01,4.411604321243970617e+01
1.785457213801887519e+02,1.799912052275570673e+01,1.735400894440991948e+01
5.267023321433885030e+01,2.109533269122332655e+01,3.971256740806040142e+01
1.031119015437281661e+02,2.691035733369004035e+01,2.650436259025777375e+01
2.858902823624969614e+01,9.280859608604626487e+01,1.727831494229155851e+01
1.002300876895177311e+02,2.711398956903008539e+01,9.631024541274364026e+00
1.147886166539071411e+02,1.589606899690023489e+01,1.392218194666950382e+01
8.039404218743966624e+01,2.022152367860418209e+01,1.062448664674106524e+01
1.382312039321660713e+01,1.428086143489329629e+01,1.070306504385116675e+01
3.955448277460294548e+01,2.006288640486358332e+01,1.731582091809311308e+01
2.087272959899205205e+01,1.626185422142937114e+02,2.284490675330963683e+01
1.064964107421436523e+01,2.470716445015928997e+01,9.791360139300527976e+01
5.654135062260748690e+00,8.423806933772907257e+01,4.774115247283270946e+01
2.168522998020473480e+01,1.211917445784308001e+01,8.205152523487186045e+00
9.748455583426339999e+00,8.157080225825268371e+00,1.823352945578782425e+01
9.062710773128370079e+01,8.794493267620968169e+00,1.825762285079281355e+01
5.113148559039882457e+01,2.366202940570866531e+01,2.980623575414893622e+01
1.696132687489122048e+01,4.054873966056062784e+01,5.394877531553759553e+01
1.147845636998578556e+01,2.338630606593668304e+01,1.005743405806422146e+02
1.315290190375242929e+01,1.193805466446793844e+02,5.911632854785800362e+01
1.466542115713538585e+01,9.445265710137152837e+01,3.941936446201572863e+01
1.912126879386555700e+01,5.138237941910752227e+01,3.316589066607395608e+01
2.329497421784573774e+01,1.374497665811275056e+02,4.154469744159931111e+01
7.784861905834906004e+00,9.854184996816529463e+01,2.224055453806811045e+01
3.476181422766825335e+01,1.307788870053371433e+01,3.554620917940671632e+01
8.690457384638544625e+01,1.617063553331497587e+02,3.720508526877707567e+01
7.767415635467465052e+01,3.306559391436514517e+01,1.961103913990492060e+02
1.880239993671424941e+02,2.573420913842374702e+01,1.688671763549617566e+01
1.469859407700863585e+02,5.793126647638289661e+00,1.002113246292945448e+01
2.866753253461898510e+01,4.033710253643328514e+01,1.858487429072248887e+01
1.557432798700538612e+01,8.046214906388263444e+01,1.617314438380751085e+01
4.921908311015180715e+01,8.387362650969734545e+01,3.406040045040325026e+01
2.911072748425720391e+01,6.506750992872902373e+01,3.833449591333825879e+01
5.238222484021187597e+01,2.352696915380316227e+02,5.257547603989281981e+01
4.091704356497639594e+01,4.799189001568095136e+01,9.119976987970474624e+01
1.116641125583376670e+01,3.874709522850750432e+01,1.926023616030858250e+02
2.449529752250921177e+01,5.511308584998556626e+01,2.046990868721715984e+01
1.540293442762626164e+01,1.758756332267464728e+01,1.445029979890003169e+01
1.644511050309891687e+01,1.103752614871606674e+01,8.723362998107951682e+01
3.653643103495031141e+01,2.182762617347204426e+01,9.141278812809272836e+01
2.001367757052805274e+01,1.767631681897417906e+01,1.483530032298913603e+01
5.595388647491647660e+00,7.953444912030394498e+00,2.451801834378302658e+01
3.342189524962644498e+01,3.046912944672175527e+01,2.182193782986082908e+01
3.875201776895603700e+01,2.501592189832305735e+01,3.138638016928258168e+01
9.953669990398969958e+01,8.459520675974836479e+01,1.439961127771438143e+01
9.084251620821640927e+01,1.540301889522240231e+02,1.922844440739073235e+01
8.880820277285090469e+01,1.098192831518879018e+02,3.803703907552215213e+01
2.705583778603934206e+02,6.786461507038833929e+01,8.709760117866149187e+01
6.599483710649116119e+01,3.052797505599329497e+01,2.232774265438730055e+01
1.343877077854184563e+02,1.380142006100372143e+01,7.630031662745625454e+01
6.585641453864107575e+01,3.783473884966554834e+01,6.982703284698945367e+01
