kappa
9.535957660580882589e+01,5.565350636628855341e+01,9.750415291519582084e+00
1.701659496483631528e+01,1.953711538847453966e+01,6.712592078623479175e+00
6.831904869261884983e+01,6.492549023421565835e+01,4.672007316961426682e+01
1.326885722477005629e+02,3.473569017283836757e+01,1.431982931163122430e+02
4.343967738211273399e+01,2.695973275402448621e+01,1.367035222379088282e+02
1.070112310034636209e+02,2.912233070718796313e+01,3.071295963142426189e+01
4.742736519976497078e+01,2.508525502204626179e+01,5.018416295686766659e+01
6.404451083352034857e+01,4.278711450706511243e+01,7.598231862716178853e+01
6.430764793954634229e+01,4.350946307100957711e+01,1.127645105579302083e+02
1.263615063915905345e+01,1.730438519579807988e+01,1.231561041134067658e+01
2.445508896331071469e+01,3.451577111182903934e+01,2.695656652909273276e+01
2.147673847599241626e+01,1.044470212972568746e+01,1.981031357746510935e+02
1.628596253430219676e+01,1.251123313601613241e+01,3.576192197477839585e+01
6.685725394963644419e+01,1.563961097925588106e+01,7.055301264213116497e+01
8.798098321654234155e+01,2.328700381409228015e+01,1.619427671987691753e+01
5.501058778928835835e+01,2.069409498000272052e+01,1.434935548335153221e+01
1.780533610514902065e+01,4.533626473500805076e+01,8.031043432251724568e+00
5.658448238981408451e+01,1.731085873994491209e+01,3.518892542602976192e+01
9.055732950682025262e+01,2.162793794274956127e+01,5.798496638110548673e+01
3.198242724542707194e+01,2.521363141732361157e+01,6.846511368569035483e+01
4.517577227930257777e+01,1.382416554870326308e+01,2.478198735853216661e+01
4.414137302358985160e+00,2.408716682381480112e+01,6.029337158920392881e+01
2.315646061687936452e+01,6.808900198307307505e+01,1.489656816815222129e+01
1.792798440248922986e+01,1.503082608523079600e+01,1.818407526267333907e+01
6.620260820932509560e+00,7.170246833534076814e+01,1.898460850923267174e+01
1.417541085680165480e+01,1.456008689134227438e+02,4.675554779914463666e+01
3.586704722416818925e+01,3.780348553816361346e+01,4.632811491530554804e+01
3.669193554353272191e+01,6.252486277288633687e+01,6.618171506140126326e+01
5.721654294379749928e+01,1.410808408727289134e+02,6.086070192272818957e+01
2.789951993835101689e+02,9.107211684225502779e+01,2.065491060157888015e+01
2.571281445017023088e+02,5.681627480567425437e+01,1.916348297695253677e+02
3.608101289704998180e+02,1.343054356058738641e+01,9.965627003748929269e+01
5.030155314796627977e+02,2.337216841516276489e+01,5.371655196200455151e+01
2.127018486632419183e+02,5.186483016610385732e+01,1.446748164472526810e+02
8.914142514342921686e+01,3.438826292339681601e+01,2.032829131769655007e+01
8.058735338233127266e+01,2.329192563895355761e+01,6.559383890048984256e+01
9.850409993070380210e+01,2.041267644642472945e+01,2.530065401597659758e+01
3.547611953882458380e+01,3.231225011648886891e+01,1.331740395515694431e+01
1.889484495773981365e+01,1.185478765751090791e+01,4.700966998123215035e+01
5.609695373522524164e+01,2.344506443203291468e+01,1.702024779032114310e+01
3.827835677596586095e+01,1.157447442748363997e+01,1.157924722115782146e+01
7.789127455039875692e+00,1.327474644992536312e+01,1.399835287250756544e+01
2.732581539473742538e+01,1.457205350065834359e+01,1.298351473385621091e+01
2.614092168050623144e+01,2.834214423068642930e+01,5.248230738991066602e+01
3.537407688948218265e+01,1.871594613720122879e+01,9.891673277009682863e+01
4.381541100259580901e+01,3.361086955583866143e+01,4.258511789390075819e+01
2.311219857381749421e+01,1.612408404748939006e+01,5.344376501623594322e+01
3.148705901811903374e+01,2.239558638189448914e+01,1.714982784792088921e+02
2.065246200245579189e+01,6.159476812304914262e+01,1.018969239414296979e+01
1.025229700031569635e+01,7.494607414881775753e+01,1.861314484666971225e+01
4.686461815929664709e+01,2.918505111082767911e+01,2.402613623237209595e+01
3.152839477958266201e+01,6.058672413486181085e+01,3.459337703464629499e+01
3.456193787129325301e+01,1.575948672363529468e+01,4.199903015795900529e+01
2.882628828447230518e+01,4.725131038099348757e+01,2.424765839140908952e+01
5.352784406778266657e+01,1.152961097396394585e+01,1.881181952932309684e+02
3.678324982396696186e+01,9.472409223947735768e+00,1.256561884887938589e+02
4.226054446796796782e+01,5.440581743209885701e+01,9.524320161619390035e+01
3.327846760014823957e+01,3.697890190092773821e+01,1.194839450043999705e+02
7.662560232439836305e+00,4.134904420377591094e+01,1.855209379764257847e+02
5.338128222276319690e+01,6.436510135774589969e+01,3.397381556503313504e+01
5.012301853988475386e+01,2.530874004113753628e+01,6.506510881961209236e+01
7.942077030089826906e+01,6.042477150897286009e+01,2.534746382561527867e+01
5.955936994468502377e+01,6.871839196379659676e+00,2.010404184123429161e+01
2.186161769929444532e+01,1.292701568136552304e+01,2.264352818852373517e+01
2.672454759604927332e+01,2.155463373511717862e+01,4.351720070133690399e+01
1.819545331015019229e+01,9.838300516530938467e+01,1.284285742037199007e+01
1.158628265491185516e+02,5.704659284778567496e+01,2.969564308177707090e+01
2.210049602493368326e+01,2.547104454496022541e+01,5.427110490590810343e+01
1.487075803238653293e+02,2.543883139205733457e+01,4.851337668100359934e+00
1.061722326964830643e+02,6.129717300535997992e+01,1.983274944328941558e+01
7.722226665314909155e+01,5.741700582545335863e+01,5.737411161316487096e+01
1.135859224248628720e+02,7.864646907379076879e+01,9.942125021976888632e+00
7.269382975838645677e+01,4.585115873201002046e+01,2.682412394413342227e+01
2.347615205568516501e+02,3.996253416531011737e+01,5.603019994474367138e+01
1.182554338376380372e+02,9.724032907749945309e+01,4.032025680717264748e+01
1.303681283530606549e+02,8.555842790198788350e+00,5.554476942813631979e+01
2.796782664490691417e+01,1.792173963358434818e+01,2.127873409670119287e+01
1.848597747006779102e+01,5.855111056566085637e+01,4.709215483056057394e+01
2.801437900589446883e+01,1.388371083607187870e+02,1.103668562256899577e+02
7.251810242654443073e+01,7.995863243802922682e+01,2.487047395951394080e+01
8.723464904405918219e+01,5.512419644300306487e+01,9.271318830783613407e+00
5.440675126052832411e+01,6.671834347567184409e+01,1.760322869105617372e+01
1.206001648883135147e+01,3.310689941977013717e+01,3.565241715276916068e+01
2.540060192922236126e+01,3.976148600678266121e+01,1.275901977145364015e+02
1.334456085411094932e+02,3.024911931989409908e+01,5.189406528726190970e+01
3.986025738534492291e+01,9.330113046414194855e+01,6.898174009497367365e+01
8.793170523196586430e+00,4.057830368356267314e+01,1.191630328595826249e+01
3.592908739159133802e+01,7.755233233195558284e+01,3.927442679226192723e+01
2.667223026516876416e+01,2.781668471063684223e+01,1.029977644698601011e+02
5.877502388503100406e+01,9.997005205866596356e+00,4.635113030434676773e+01
9.893545740878006711e+01,4.659441592014285760e+01,1.094469339324302126e+01
3.137339993353020873e+01,2.266876597063043164e+01,2.790406290759259988e+01
1.527459562660601478e+01,2.784425046060289688e+01,4.650949215257467273e+01
1.430636294658651764e+02,5.224104951280500586e+01,1.130968686640191656e+01
1.359617890051300719e+02,5.992345292983242189e+01,2.978687105076222963e+01
7.651771397916576234e+01,3.957967597128823911e+01,7.838257851223299610e+01
2.265327196345608485e+01,1.551612842213379473e+01,3.223908044247934868e+01
2.812150489695198985e+01,1.783981989467220330e+01,1.756431478721170265e+02
1.128517351729211953e+02,1.765255130664444749e+01,7.885628327414339367e+01
9.756367614966148949e+01,2.282441051338299332e+01,2.385347462502594595e+01
1.747946638164189537e+01,3.573889272763919678e+01,9.857298538806482213e+00
1.590301278966465404e+01,2.132578668821575363e+01,4.153720342057422954e+01
4.735528479001328606e+01,1.106371767222248792e+01,7.779615025493294311e+00
1.613992106292697031e+02,2.498097820005550318e+01,1.063313851125394933e+02
1.748463693093222560e+02,2.080152786803159870e+01,8.149403726318497831e+01
3.225633980246925603e+01,8.948455656954617865e+00,1.631602659043869608e+02
1.883948961779816500e+01,7.321019871387129285e+00,1.557550359305573195e+01
3.155308572326223882e+01,1.976693206720681317e+01,2.838858807698720099e+01
1.859860761654086332e+02,4.812156962355614809e+01,1.043026308027061155e+01
2.864937515991814507e+02,1.948530896772594190e+01,3.470207016203906392e+01
1.718655180834296061e+02,1.199689202810245092e+01,1.414524635196995206e+01
3.590591528698471535e+01,6.354534038598365697e+01,2.047525558035265902e+01
2.154509125376667100e+01,4.034194006362042018e+01,1.455707950572079312e+01
2.208691452721993898e+01,4.643911204121432945e+01,2.337813322866514198e+01
4.087824094752108550e+01,2.546006789700697581e+01,5.082115865493254603e+01
2.651350269844891727e+01,1.685290974878824244e+01,2.741583083884655707e+02
1.835917552246458229e+01,4.659477463488401838e+01,3.482672657373271363e+01
2.829153312745210158e+01,1.757188492448943151e+01,1.209698271435024353e+01
3.641479456179888530e+01,7.109479508485174293e+00,1.785125620451035999e+01
1.554478442232178281e+02,1.798128022236972967e+01,2.835303677961993074e+01
1.015127912844480136e+02,9.682621018356675791e+01,2.868971621890661794e+01
1.607665216427251664e+02,3.718438656652028840e+01,9.553790501333857321e+01
1.315274170079132432e+02,6.198393229253395020e+01,2.557311798873625719e+01
3.499431601956460014e+01,2.958270820589764583e+01,2.783963200497459667e+01
5.419774904184403219e+00,6.457283237484338656e+01,8.779390108635062973e+00
3.736870011660985114e+01,7.799824995895203728e+00,9.310966787846754755e+01
2.077093615575828949e+02,8.750666672001094071e+01,7.721360682363851424e+01
7.251899681686037979e+01,1.164527318226778618e+01,2.635755221615897881e+01
4.356241786368637037e+01,5.645237470639693811e+01,3.333213754218412816e+01
1.170201612940015501e+01,8.796945324324596527e+01,4.184483707332567803e+01
2.055453122521598530e+01,2.783152974718242945e+01,4.859215301614517557e+01
5.730330659836854323e+01,1.400239287253114639e+01,8.469325313489036944e+00
8.188993870664292274e+01,3.999449394747842490e+01,6.232241884052849201e+01
4.922841063875081602e+01,1.075147093444660271e+02,1.011738017901042852e+01
3.296535081491949626e+01,3.174876777717207119e+02,2.895371931485750139e+01
2.039057547470969212e+01,5.803982971672365920e+01,1.209803506006621916e+02
1.479389807243942556e+01,4.280142728972563759e+01,1.767816503338329071e+01
1.694248612105893415e+01,2.096371840732351188e+01,5.062923036814819255e+01
2.065616953206645690e+01,2.506482239110021482e+01,2.476093900620083588e+01
2.395907234820117537e+01,3.534991967564567261e+01,2.095437023670629628e+01
8.254125450698094113e+00,5.761482701711082655e+01,8.545774999033912422e+01
1.201652407803949174e+01,2.755258018666766162e+01,3.839868535971779551e+01
3.288325153495426179e+01,3.271854447114744602e+01,2.052877126854774303e+01
2.063314302511942344e+01,3.122574434194646287e+01,3.587508380590395518e+01
2.000000036161888595e+00,2.138326303820837992e+01,4.505323476489084555e+01
2.000000000535917977e+00,6.088720485410292582e+01,1.664049289480869831e+01
2.000000000000451195e+00,4.677095824232291932e+01,1.415033018118487007e+01
2.000000000008774759e+00,5.201021552434214357e+01,2.470918743332095957e+01
2.000000000000000000e+00,5.464624039529365973e+01,1.728378731244794508e+01
2.000000000000720313e+00,1.928630524321681605e+01,1.710114660243277740e+01
2.000000000027711167e+00,2.177525036210566611e+01,5.952792966751697179e+01
2.000000001671951022e+00,2.268350096390728865e+01,3.392509604365100984e+01
2.000000008904878168e+00,4.645359974023072880e+01,2.206953523481404389e+01
2.000000000059111827e+00,9.187885176914591057e+00,7.179525307625551989e+01
2.000000000048337334e+00,9.096156954462122357e+00,9.560032587220444356e+00
2.000000000057124971e+00,2.828277565807546523e+01,4.006995995384224329e+01
2.000000000886246188e+00,1.406528682483347481e+01,3.348305559195002701e+01
2.000000000000092371e+00,1.620831801815205253e+01,1.109538219981350693e+02
2.000000000000060840e+00,1.800697165693548030e+01,6.492416849119919675e+01
2.000000000009070078e+00,7.930149066982878026e+01,1.696125100057645696e+01
2.000000414672602478e+00,1.561407305364856768e+01,1.704143767488555739e+01
2.000008415578104604e+00,3.071084683880209099e+01,4.975696313634256285e+01
2.000013835740325430e+00,2.924997471325298548e+01,1.389830162764179136e+02
2.000042795237713111e+00,2.380725342687480861e+01,2.335181280666549597e+01
2.000088695421249785e+00,6.801843074265934774e+01,2.382780726609983191e+01
2.000004649095421971e+00,1.167097340146130193e+02,4.073192682528670616e+01
2.000001611738650986e+00,1.542809825916786792e+02,5.970711809638402201e+01
2.000000777701899324e+00,1.896587421590552225e+01,8.695800436235394670e+00
2.000001061617491693e+00,1.930301119206097553e+02,1.609092067863863562e+01
2.000153111092841662e+00,5.883556616439484088e+01,7.601683151574609099e+01
2.000003064762300387e+00,2.675767099846086339e+01,2.928498602632031123e+01
2.000440126664474239e+00,5.837549712464543461e+01,2.099651913895046107e+01
2.004498889259378025e+00,4.014781667482355232e+01,1.254328108973390954e+01
2.000122144903702104e+00,1.323256042665967058e+01,5.439598473532068112e+01
1.116419864227722591e+01,1.965430633178197795e+01,2.943412381177113701e+01
1.112564410240878132e+01,6.333295588257882258e+01,1.446803445493002549e+01
1.494637118738490145e+01,4.107049725784744254e+00,3.468442129901767856e+01
6.441413497817482892e+01,3.184452005335240798e+01,3.319665974171076073e+01
2.095803715588120752e+01,1.076377616610819388e+01,1.301122017205978239e+02
1.323011192604851516e+01,1.985124547721109778e+01,2.791147978605029678e+01
3.643572690804294467e+01,8.406800296864469146e+01,1.214675083016683601e+02
1.375063642462084523e+01,2.094637746183668412e+02,2.896962711720938799e+01
3.593147463065788116e+01,7.462163874631417571e+01,1.490645146949048794e+01
3.866121710876839757e+01,1.037411667447519221e+02,2.077378386085594570e+02
1.939092094713377037e+02,9.862290406085435279e+00,1.177883342408556722e+01
6.484228508549847447e+01,2.225249514574015208e+01,2.381110299316971179e+01
2.004019826721493303e+01,1.725475091572091912e+01,3.174816114257992439e+01
8.512880306245052964e+01,9.176898880156088012e+01,2.953322004061465833e+01
6.010289867625724014e+01,1.073365518415787108e+02,2.440827403340293245e+01
1.743338438525075418e+01,5.358354229681584258e+01,9.525726444403511550e+01
2.877975919598193144e+01,4.324704555048714383e+01,6.697795536061764210e+01
1.283789051267917181e+01,3.250920170987794222e+01,3.645708633894355444e+01
9.463456447917788950e+00,4.620616431302920546e+01,5.990495387625421131e+01
2.178597640373972411e+01,4.916134979489851986e+01,1.404685064582083598e+01
1.827120441114964677e+01,4.932985516394057868e+01,5.174045349766072377e+01
2.220201611512849382e+01,1.008141977739855690e+02,1.698544644598418074e+01
6.098531558778269357e+01,6.382195898910097753e+00,1.161946921798745649e+02
1.287032046881931819e+02,9.833631226396333247e+00,2.782004497007451249e+01
6.404696103567522414e+01,1.473192179334782992e+01,1.023570165791489117e+01
9.753271023146974983e+01,1.028919607638663649e+02,2.259748441248373751e+01
6.561654454885783139e+01,1.272365271040879975e+02,1.403077991569131768e+02
4.700017007510957967e+01,1.662356926728263602e+02,1.465865209130669768e+02
1.056855115568707326e+01,1.452852871851486043e+02,3.450525989653598202e+01
2.069693733354711185e+01,4.070461971405450896e+01,1.172696227768634536e+01
4.741022326558868372e+01,6.082378791862661416e+01,3.883587160428783136e+01
1.343389309200874209e+02,3.141659516815261100e+01,2.922351814575841189e+01
5.913927979375221611e+01,2.539143169251472543e+01,3.696173566860485948e+01
5.082775798560217595e+01,2.307686785411321040e+01,1.453272089058873284e+01
2.481579416757989520e+01,4.451451990048255425e+01,2.167830055029706671e+01
9.340177568043493750e+00,4.747883263672652987e+01,1.688153610942655902e+01
2.241434755182122629e+01,1.415244612785589311e+02,9.573909897315109774e+00
1.137333071259616588e+02,2.213801768536941950e+02,1.762827007789079303e+01
5.695433043768312587e+01,1.978150271550494494e+02,3.142283541310971273e+01
1.517231354324634651e+01,2.902859221527255684e+01,2.130823223938872957e+01
8.683237632593360900e+01,2.942790491669423858e+01,2.276220846403473530e+01
3.118958292733024251e+01,1.035774541880905701e+02,6.196429780404728405e+01
2.002221242363429710e+01,1.122737803860376005e+01,1.739748179170869093e+02
7.277251406492226238e+01,3.034544022472115543e+01,7.980796412842015286e+01
1.416836157295805343e+01,2.752261291516138186e+01,1.104096797739510016e+01
2.032875282217860757e+01,8.874491772379025178e+01,4.993359743473205725e+01
4.131780736292237322e+01,9.774623216098737544e+01,9.690831069381754759e+00
1.663703663865510762e+01,1.572723818505475037e+02,6.781062722435151180e+00
2.671731408566532195e+01,2.573068014669595414e+02,1.187017610049345429e+01
1.800297379745917326e+01,3.057344660545239776e+02,5.016393256515893029e+01
1.964096978738312771e+01,1.078844094685571804e+02,5.830870299748839614e+01
1.471927161727307087e+01,2.678850102822249113e+01,1.562860648905482286e+01
3.175910394993764641e+01,1.346346372981665951e+01,1.400968692674433491e+01
7.411217622333911947e+01,1.767308343472006982e+01,1.760336690978413188e+01
1.117253732341293926e+01,3.644718270815535277e+01,2.589935960979686058e+01
8.476458680731181516e+01,1.382476324372451160e+01,2.193311910477047633e+01
1.293571019079987252e+02,3.143090149553480472e+01,7.707833633367063619e+00
2.434639211680127246e+01,1.190726431767261744e+02,1.059065061190968571e+01
3.362327172737347070e+01,3.739494431254087203e+01,7.756473965963093065e+01
5.508570202012030848e+01,7.846076368553184466e+01,2.517061669138332292e+01
3.277722497593963169e+01,3.872604314709302287e+01,5.457416835694886004e+01
2.916365458321643445e+01,4.384082716337933050e+01,1.580055825711032185e+02
1.594039067536787257e+01,5.007742073444621411e+01,3.296547107933192677e+01
3.114286667006081544e+01,1.359668313741341983e+01,1.003972505783302012e+02
2.298618259349466797e+01,6.730981496452720592e+00,9.728659564431005435e+00
1.445186820273454842e+01,4.693767613317152154e+01,6.961820739583001227e+01
7.459353680165092726e+01,3.578088478997687361e+01,1.114549790121810133e+02
4.114145670085094508e+01,2.242862268165774253e+01,2.391749163152150572e+02
1.489637625287893741e+01,4.226530562124392532e+01,1.014346054981331235e+02
8.314510995284877026e+01,2.317956836809339904e+01,2.557732250740663105e+01
1.662618327885475082e+02,5.261172507447426483e+01,4.358306008532301945e+01
1.828043441486758880e+01,1.602962163604805212e+01,4.272500973380764577e+01
5.595829297597035179e+01,1.344499248959755633e+01,5.525997012071821501e+01
1.377256931877945760e+02,2.905317365236807348e+01,5.790731181977179176e+01
9.102893653052777267e+01,7.586829059506410999e+01,2.479071962260443911e+02
8.010817573796133573e+00,5.755427087557333010e+01,3.977088032762873127e+01
1.450831622632870790e+02,4.936239626578839079e+01,1.382526768079861057e+01
2.079170268770060659e+02,4.169595437106342217e+01,4.896667508287909953e+01
3.872772246144976407e+02,3.183123555925083181e+01,1.930623090792803964e+01
1.284855570202739159e+02,3.820652951179714307e+01,6.448001952553360638e+01
2.882149794329767900e+01,2.422232767273185416e+01,1.888006667651467296e+01
1.288593555562951565e+02,2.250354268173414596e+01,1.655215289044441107e+01
1.271452609481795726e+01,1.059739901566109523e+02,1.830559435920862299e+01
9.452000946491310174e+00,9.659127183602944910e+01,2.113564548807998023e+01
5.915251249841207937e+01,3.253349692634646573e+01,1.967741077882649847e+01
2.462837271956168479e+02,2.925567908946071327e+01,2.157375543121029438e+01
2.819335915990603780e+01,3.163891682767863500e+01,1.578738933833182401e+01
1.934852293227618958e+01,3.178581598665483199e+01,4.460590185320715051e+01
1.225530039562028293e+02,3.674678157610078699e+01,3.269577472775556970e+01
3.572648910313846500e+02,3.171140992609421971e+01,1.890846889696602062e+01
1.026878065480159705e+02,4.129345045885098386e+01,3.738926372582025692e+01
2.061180344617021731e+01,6.662853139502135491e+01,7.232210982515547926e+01
3.884542972682826445e+01,4.400535188749251603e+01,6.751412861440030611e+01
6.866637382401543732e+01,7.068088714971122499e+01,1.792597179508996774e+01
6.678191630321001071e+01,1.550048724167739422e+01,2.816596830100692728e+01
1.558718946714897129e+02,4.571812440120592669e+01,1.662960161662423531e+01
1.829940991016018614e+01,1.703258438552037717e+02,2.197986592586194732e+01
5.715403660478112613e+01,8.032320162385936158e+01,1.329509088243305825e+02
3.620562489307064880e+01,3.490257010997914477e+01,9.313404375162333793e+01
2.700450868520885805e+01,2.078472438927926191e+01,2.946466837474453371e+01
7.571506641350495670e+01,1.181087845686211750e+02,2.649888779241146253e+01
7.322327115537897946e+00,4.355511012799716752e+01,2.384188116707611726e+01
1.315878036187323730e+01,1.068501169025305053e+01,2.559173352196363993e+01
8.869155021011010831e+00,1.061781623267564356e+02,4.733921189115618233e+01
2.231526543997107837e+01,1.645676770241979341e+02,6.563013440461867276e+01
2.345146534717763487e+01,5.257753991147210115e+01,5.396713511620008319e+01
5.891979772086453693e+01,2.187292933499090708e+01,7.641112749936363002e+01
3.282647865559793132e+01,2.544305195806784781e+01,4.759628827590691458e+01
1.600748627776611244e+01,5.300922367678152369e+01,3.402747595491989330e+01
8.380043060788366915e+00,2.936784733846754847e+01,8.067259377553600075e+01
1.244665379299260977e+01,1.504949909795614005e+01,5.229581055463646067e+01
7.591233142296998437e+01,2.585456277838664008e+01,1.498586296056591394e+01
3.627148732324253899e+01,1.806566615661990483e+01,3.037051138818642215e+01
4.655106732056771079e+01,1.339239407926415204e+01,2.465025127709413511e+01
2.172245511499848192e+02,1.044752806399889522e+01,2.114329374632556835e+01
1.390101917391726829e+02,2.702747832788838878e+01,1.240928884771911811e+01
1.613725742734638118e+02,1.202727565741276372e+01,1.250843360393179537e+01
1.823426059539343385e+02,5.102438605914272785e+01,7.476483067032148710e+00
4.037028210913963733e+01,1.130279594877038285e+01,5.291026067688619605e+01
1.457065690516769791e+02,1.299545131262050468e+01,1.849225741276323376e+01
2.702716421204018005e+01,1.350483924500890076e+01,2.268124804558942031e+01
2.088232418794269662e+01,1.926647008425459617e+01,8.219956527156170978e+01
5.924149113727057170e+01,3.490615987982089052e+01,2.423374732679028654e+01
7.553877799101547907e+01,2.217935838988043429e+01,6.548192207452014912e+00
2.119894310021073736e+01,9.919256602913442578e+01,3.405064798524612968e+01
2.272189881994497895e+01,2.895413328640737660e+01,9.974080818484308963e+01
3.619349078925487362e+01,1.789834436905082669e+02,7.059946901893387405e+01
8.973308625402228245e+01,5.342677612469827864e+01,5.033489570930219514e+01
2.719591030820174282e+01,3.479108878567553376e+01,1.178180523776137960e+02
8.974954942327734386e+00,2.589835692195468368e+02,5.192468658311903340e+01
3.701304257775262130e+01,2.398425913663042763e+01,3.918137075648215273e+01
5.552171291527779573e+01,7.105487003834602433e+01,4.932645447054238730e+01
3.952053490783173118e+01,5.093816937985849336e+01,5.751210578941546459e+01
3.238037107786969671e+01,1.077406868593843114e+02,3.699038189078059702e+00
5.757413171345532987e+01,1.356835436863059563e+01,2.880907210679700370e+01
6.135437529034467730e+01,1.215636139652393410e+01,7.384044148185552103e+01
3.677717086441791139e+01,4.556069952672837786e+01,4.706402860091647256e+01
6.130558914773712331e+01,4.040993832765516203e+01,1.141577877877384140e+01
2.691082949862274631e+01,3.270320734864831280e+01,4.587550056320782232e+01
1.464835352511694389e+01,5.737001836604306249e+01,3.895577388074382696e+01
8.878933024874601188e+01,2.784388533143330946e+01,1.886472694617921064e+01
1.767654917134380810e+01,3.250759228880275487e+01,9.872367613514406059e+00
1.586971113185433779e+01,1.973337337710675854e+01,2.907026032932022375e+01
2.031246878946463852e+01,2.231473982429203673e+01,7.605144926681730055e+01
7.226580560665444075e+00,1.123419289851336060e+02,9.323954235672333368e+01
9.582034666741833462e+00,7.094547885487044425e+01,5.230039988909143744e+01
5.120952021532663423e+01,3.317595289840566863e+01,9.965858056619887861e+01
4.029641217677048814e+01,2.328839092703191227e+01,2.466534137116675396e+01
1.947932791009405662e+01,5.712249262947675277e+01,1.701528744359753631e+01
1.144950886748514129e+01,3.802965837669955818e+01,1.372016377075127380e+01
4.069452258591701366e+01,1.569199842409190637e+01,4.080144585197650997e+01
6.611517898837475116e+01,3.203259575287152927e+01,6.707762759566533894e+00
1.566504494680220994e+01,2.272938262103497209e+01,3.071803368690559211e+01
3.050163357958258814e+01,2.146474042994468334e+01,4.437949781585655273e+01
7.105466623707457074e+01,1.915629094030628465e+01,2.737131483590703240e+01
2.066515730062597811e+01,4.550960332466365799e+01,3.384496653591358495e+01
1.050796849645150033e+01,3.176569377287771445e+01,6.464634170076888608e+01
8.243307438029253831e+01,1.869912412028791593e+01,5.524123025517415186e+01
4.570226737588306776e+01,2.840234001427239363e+01,3.036373818493859389e+01
2.719630284570638423e+01,1.605454237939090589e+01,1.596942442028298004e+01
2.381476067482192605e+01,4.590106977796924070e+01,4.073035550174469677e+01
2.725322105911956072e+01,3.873136751827392743e+01,3.199712323552817850e+01
4.911982020914553004e+01,2.843692925675423311e+01,3.033493602376835341e+01
3.642539039426729346e+02,3.387989637562132827e+01,7.329099038785814457e+01
9.133832832368199206e+01,3.028602082507129367e+01,1.321279164663745007e+02
6.331396353357565232e+01,2.778362742469426294e+01,9.545072759185846678e+01
3.180313903501345152e+01,4.093661694370639026e+01,2.796111449733855991e+01
1.242539058832146637e+01,6.846941783032524320e+00,6.059557611902092589e+01
5.690927500403924455e+01,2.839838246572079683e+01,1.387265976290151315e+01
6.708801273492005635e+01,7.298066111934837785e+00,2.051559623056414594e+01
4.897259701814958532e+01,3.618874100666880622e+01,1.513920315522308258e+01
4.834652118188994763e+01,1.454775616641754254e+02,1.473202617085749644e+01
8.168971740999771214e+01,1.504523896414576711e+02,2.372285482525735034e+01
2.198922719205300780e+01,2.310430531738697013e+01,1.678624862347560764e+01
1.092924930342896950e+01,3.003949627138826628e+01,3.645647363636892635e+01
2.069655181887352668e+01,3.225690362185560645e+01,6.640196116119440717e+01
2.085260694295166672e+01,1.346580433325877095e+02,4.234154233286965052e+01
5.243818124391317070e+01,1.323927154433992541e+02,1.734639735669505356e+01
3.277810873514614798e+01,5.760127569825742455e+01,3.380151454229496721e+01
1.712565366719758941e+01,9.008625371772646417e+01,2.498368669570304235e+01
1.852252808498304404e+01,5.123505837071424196e+01,4.076365426963118210e+01
1.244947689628872212e+01,5.778567112411582940e+01,7.867790538575720305e+00
9.775156528915932341e+00,3.953242562023652340e+01,8.503003321622752964e+00
1.690333222693094228e+01,3.233533835728466954e+01,3.572455542542924434e+01
3.557372192787430265e+01,5.929819716687526920e+01,8.402342253432715324e+01
1.693874912919598330e+01,1.132527282780723539e+02,7.045339025488548401e+00
2.520201783993140054e+01,3.372940682577284122e+01,3.743082378511788733e+01
4.696637699536242394e+01,9.281941394848112736e+01,1.859275925967276066e+01
4.169508654393888492e+01,1.335453811889558828e+01,7.590034087214664282e+01
3.632203030954671874e+01,2.200144929708324781e+01,2.907565849357572318e+01
5.029733191765515699e+00,1.635455671776610131e+01,5.500200587578522970e+01
9.038487505574408942e+00,1.653789766121068894e+01,2.432882824372643782e+01
1.151396601145380174e+02,1.897626901408774458e+01,2.469633471155593796e+01
6.198306851771214099e+01,3.091729265614947764e+01,1.453670475638492690e+02
2.261107509549845531e+02,9.567218986585092466e+01,1.393906680523860189e+02
9.211199256998105511e+01,2.014286058005947666e+01,2.082776707345475842e+01
4.980869215273406070e+01,5.503112363770499726e+00,3.063073820489684351e+01
7.698982822113060820e+01,1.068135629860353077e+02,6.661667882906704108e+01
1.061083993098340095e+01,1.408598363912814193e+02,7.475543852805613199e+01
1.841047723470795461e+01,7.322930927869865059e+01,1.600358046260056426e+02
2.309438560827295461e+01,6.430369475550708103e+01,2.269150927924300021e+01
4.753902422418511975e+01,8.097429501483279068e+01,2.575292016165795417e+01
2.858743812646974902e+01,8.056773803394403899e+01,2.589797561665029590e+01
2.580979151150351925e+01,3.584772271007607003e+01,3.639501549051570350e+01
7.157262734937853565e+01,1.829110070171459768e+02,3.485909340581441285e+01
6.520251359587061302e+01,7.875820163638668703e+01,3.008287980879025270e+01
1.084342112641901146e+01,5.967405375042017823e+01,1.093951484503006277e+01
9.797921072959957201e+01,1.106470071458481357e+02,3.300235469826475310e+01
1.483208587095533630e+02,5.677570491581821699e+01,1.134404420344861997e+01
1.181978996052994546e+02,6.169741805003089041e+01,3.828934131517145545e+01
4.353320860574595486e+01,4.380662685632932352e+01,3.205414636464448819e+01
3.878692259617523064e+01,3.813082024074778076e+01,3.841697496426246516e+01
1.278385070077374053e+01,1.005194364721303835e+01,1.276460544879211056e+02
1.969857240630522455e+01,1.252367015090225095e+02,1.155441084015600595e+01
