kappa
6.414985281610506718e+01,1.892868974036511887e+01,1.166485643871717883e+02
6.329192074850672611e+01,7.327339455339078711e+01,5.762772706234558484e+01
5.486878422808587175e+01,1.776889296885739213e+02,2.545459472885735863e+01
3.939411585990914944e+01,5.604025172025188084e+01,1.086723753622491628e+01
2.863677542504574092e+01,3.690462577333585159e+01,5.714731021455970961e+01
9.839499520277252032e+01,3.440620292153953130e+01,1.732556693836819761e+01
3.379371673062566117e+01,2.228430192100650231e+02,1.467374187877403457e+01
1.203714782781433712e+01,1.296057453707786067e+02,4.141236433162313801e+01
3.810007719518242908e+01,5.533300241350218585e+01,3.911793614037515709e+01
2.166213697505655489e+01,5.690994618806198702e+01,9.213381287791115426e+01
7.527946405055679691e+01,3.447755437158582481e+01,9.966409715850727480e+01
1.132681654288599589e+02,5.651624101595616878e+01,1.715634196200771200e+01
1.356049378201716422e+02,7.896131777071633451e+01,1.305044438085080216e+01
9.873556425859435137e+01,1.022794117467821309e+02,2.832747419694488755e+01
2.256044937730746369e+02,9.128194129183317784e+01,2.655293147059716929e+01
3.348240392881397156e+02,7.720701524682331751e+01,7.693529970368305726e+01
1.603045929160393257e+02,3.126270241195786781e+01,1.932724575270293599e+01
4.238552349007385089e+01,2.442499605525131301e+01,1.118891294128756897e+02
9.213725842500682006e+01,4.419835247309243442e+01,4.898819803885965030e+01
1.091222653630710084e+02,2.273594072197929705e+01,9.855908652908229328e+01
2.183086158376053731e+01,1.994817288856813420e+01,4.901668719665339324e+01
3.680778267613099786e+01,1.159642965730655106e+02,6.436275170209083285e+01
3.081835050741949900e+01,6.511853052247201390e+01,4.056753360685006271e+01
5.441939764620929765e+01,1.297526536222537707e+01,9.500602742281517976e+01
5.953711393957505038e+01,4.926178024508824649e+01,1.763271395546042442e+01
1.890843342492382462e+01,4.086924142538497051e+01,1.820985916878736788e+01
5.109028932671871814e+01,4.160622854773095725e+01,9.679807746198919816e+00
1.675545575553130817e+01,4.383361886856558698e+01,4.691580094803726553e+01
6.990305357219850180e+01,2.112487854227858008e+01,2.248232444528263585e+01
2.618969625942047941e+01,7.607059937417218975e+01,2.470386743547566510e+01
3.124339227256775686e+01,9.898764639415112754e+00,2.691185986003608832e+01
1.827758924423450893e+01,2.001499364416378057e+01,2.966455528756238635e+01
7.292756013005251248e+01,1.268130436256332274e+02,4.685769402552699603e+01
5.827884323433296032e+01,2.380848140938943303e+01,5.701240460538897281e+01
4.004389847107216838e+01,3.475018629342537935e+01,5.436792351652979249e+01
2.344771161320575104e+01,2.647528768756637518e+01,5.231748055739929981e+01
1.890714651908561450e+01,3.483805041883994136e+01,4.457389649649005037e+01
1.121193021891255484e+02,1.080550727465313443e+01,1.564923322080506729e+01
2.797867908504221646e+01,1.844820777391302968e+01,1.122474205241593381e+02
1.123078404105826706e+02,6.416376121762294815e+01,6.150075135316748742e+01
6.494837584913153705e+01,1.596637139117543569e+01,1.662512456927913718e+01
1.007316112330694224e+01,1.645935339326880253e+01,2.217324835311150366e+01
2.320205272628586002e+01,9.205221672727425641e+00,1.778129554494323727e+01
8.758041992060169889e+01,5.529670064523933348e+01,8.486262476325178739e+01
1.866114530264727733e+01,7.379120203358424135e+01,7.896068975289102809e+01
3.665028069351318152e+01,7.504095908594618436e+01,7.260786941697287489e+01
8.548998269666315153e+00,9.376841304413122202e+01,4.123121989889611427e+01
1.594414371907111594e+01,1.825526722047677453e+01,1.075106618122288324e+02
6.254271247147578094e+01,3.098047869513735719e+01,5.085717477871972392e+01
1.524355815867219519e+02,4.155676886681676763e+01,5.649136161928629463e+01
9.733901316125498226e+01,2.744511503383417406e+01,8.611129795304196932e+01
7.916333190123884833e+01,4.715350761604511121e+01,3.752527737561099741e+01
3.771835131867867119e+01,1.778268465691404288e+01,1.005173208184821476e+01
8.555357930750149364e+01,2.085215552589409427e+01,2.488555444882189249e+01
5.630902261759911909e+01,4.235978107570464601e+01,3.036732033421249355e+01
8.413923066994145472e+01,1.912418971417590186e+01,2.119635466457214790e+01
4.216515897757663822e+01,7.910584459944419677e+01,1.200187215098642923e+02
2.543545043544540363e+01,5.426443765691037413e+01,6.199291832844475891e+01
1.226397056716244016e+01,6.076367664340924790e+01,1.678946433373894251e+02
9.096962708948582943e+00,1.891015100648183278e+01,4.385855425963805487e+01
1.569682919370046470e+01,4.113374905799130943e+01,1.001699519640527924e+01
2.319957478368901249e+01,1.898130017211460441e+01,5.614978486737756214e+01
2.690959593346560297e+01,3.709107553772913946e+01,3.870194293066352742e+01
7.856976871944318930e+01,2.664377684718053985e+01,1.850557542411833936e+02
1.635808660381410462e+01,1.419634458453458947e+01,6.929760691196463540e+01
1.640338082340404569e+01,1.677680135424316532e+01,1.107028921119366061e+02
1.882998861912614785e+01,2.495838715220016724e+01,5.681326092946689243e+01
2.267204257098203612e+01,5.695460171792997528e+01,5.742808325646282697e+01
3.435937275563340876e+01,1.720882244115550463e+01,1.459114504714253435e+01
6.077374402678812260e+01,2.891786068324597991e+01,8.530846581824030750e+01
3.430026629377481839e+01,1.757142842427198559e+01,2.716035440131807732e+01
8.089625844428022461e+00,8.047343881088607986e+01,5.889819440957562335e+01
2.045572720450912385e+01,2.352322616054886595e+01,1.036068600318840538e+02
4.026304483049273841e+01,7.930895871440540645e+00,8.740995333584596949e+01
1.831609872795007377e+01,1.054690642950323962e+02,2.561914978265643583e+01
2.129067667903069960e+01,1.117835170333229797e+02,1.683649365203077153e+01
4.011688507211572130e+01,7.793168725892400062e+01,5.155963938725967921e+01
5.098522290341847452e+01,7.583154624696356905e+01,1.991374080921800882e+01
2.612568257185619203e+01,1.261972828116477530e+01,1.628333177259605691e+01
4.176240856782379751e+01,1.007510667657540750e+02,1.676912299385902827e+01
1.972978879405305719e+01,2.648664444745591595e+02,5.425399787755947756e+01
2.665275160000626542e+01,6.654764040395568259e+01,1.098171420843185615e+02
1.701246164179391940e+02,3.773023306981831126e+01,9.058303605782924706e+01
2.002846432310799969e+02,1.411137702840364661e+01,1.279500844769097867e+01
1.731199352151290043e+02,2.562639202885210921e+01,1.588672298363975521e+01
3.190616562943153056e+01,3.954102969082889274e+01,1.013600406486420837e+02
2.167202213326586602e+01,3.515071442627387910e+01,1.267642118829900966e+01
6.701033973265495547e+01,1.659541178585525500e+01,1.390530154408665098e+01
3.787337013280184550e+01,3.249466374242955879e+01,1.283211464743799546e+01
1.685209020632093413e+01,2.948653646273813678e+01,1.412771230160760005e+01
3.326940438498635899e+01,3.719886232120744296e+01,6.562074131346237849e+00
5.803220449689406735e+01,6.182808699787864981e+01,3.399557224559458035e+01
4.371305441683026771e+01,9.283818495065981224e+00,1.043334994447304354e+02
7.971178671114620329e+01,4.684949895255140007e+01,1.667663759132045342e+01
3.647559222987448635e+01,2.798690254557512702e+01,3.946431976254005036e+01
1.462922720749526775e+02,4.496587147712179444e+01,2.798338583522491874e+01
6.541810679429468678e+01,1.125548516349909676e+02,3.253625583527450971e+01
2.378422468771930554e+01,3.768797773879884971e+01,2.707373257559362401e+01
1.181270193899668897e+01,7.935659679041035020e+01,1.062429067936786424e+02
3.296307268268225243e+01,1.599096993797098776e+02,3.402680532933592872e+01
3.926470360630820267e+01,1.971805580925759926e+01,1.400199886897130419e+01
6.605815716940805160e+00,1.553181201881259810e+01,3.299741107817603591e+01
3.932133372782496394e+01,1.495512875445820455e+01,1.233705525575393480e+01
1.316584599662140143e+01,5.852351623752030463e+01,3.417232158135303877e+01
1.739718600439923080e+01,1.624237833213945592e+01,5.174266928170955993e+01
1.882518446518583133e+01,1.268124275214324825e+01,7.968889907667910499e+00
4.394846092345114386e+01,1.468782269296236365e+01,4.655242995635663306e+01
2.693166292154062802e+01,2.067370981293653287e+01,7.165029493113534542e+00
3.629525946706029771e+01,4.059280057571447742e+01,2.510506901836717830e+01
2.708861878970361659e+01,3.204385929610673145e+01,2.485772449145862240e+01
5.643901460520341118e+01,2.275122981671409406e+01,1.129139717359881701e+01
5.358318070258997068e+01,2.031362303853344287e+01,1.258309052867111433e+02
1.760759025962026953e+02,4.344355410213550073e+01,4.988865681336835678e+01
1.462873088032283420e+01,1.295930585397767345e+02,6.514752311919998817e+01
5.018952125425537503e+01,3.695576320778811805e+02,1.208083602960239631e+02
5.644746242530882796e+01,1.063844297797384542e+02,2.240985137205871638e+02
7.997197330287762895e+01,4.990853835394128168e+01,5.526493336182228404e+02
3.636546140058364074e+01,3.715500735162812163e+01,4.114957469222985083e+02
1.498938196246240651e+01,1.256832571233664169e+02,7.309860573011791018e+01
3.869488047030838374e+01,8.819192984462060281e+01,2.981470507247933455e+01
7.930272401496970325e+00,3.509650348585508084e+01,6.358074491718019416e+00
8.547104537667850721e+00,1.992557553163062494e+02,1.144508140172120925e+01
5.789428875710230216e+01,1.976867716703538633e+02,5.499680493820406468e+00
7.284138312413483618e+01,4.783665341969570051e+01,1.728289092358442502e+01
2.405374595119269898e+01,5.895387304486262536e+01,1.139374490375843685e+01
1.645650689131643674e+01,7.896788646001199652e+01,1.708985424834327560e+01
8.202646866880700216e+00,1.176677895169170114e+02,4.462456483458488776e+01
2.246714455493426499e+01,1.159410322903524673e+02,2.135031705582168371e+01
2.200439691478382187e+01,5.020832483150457648e+01,1.464170121766082744e+01
1.524999654868311971e+01,1.025817897267439065e+02,1.151102929239837813e+01
7.219391596295253066e+01,5.418231144549719147e+01,3.307875091705776072e+01
6.854812298080133814e+01,1.042302181071664791e+02,3.580308474487027581e+01
4.026726438039712264e+01,5.906288073711137088e+01,1.623712277463054221e+01
1.628942143464789893e+01,7.887058504419889005e+01,1.012353782092016843e+02
1.314251071501769630e+01,3.779307774862841995e+01,3.295254619294862550e+02
7.044078874277268199e+01,1.625969484346364879e+01,8.631173008962318249e+01
2.383707171290962492e+02,2.504670899378282911e+01,6.242816642723042264e+01
2.147686105609327569e+02,1.219132700030308847e+01,5.590460149626450459e+01
1.273115233547350158e+02,9.323363140525009030e+00,1.413567841131136333e+02
1.489200426528098831e+02,3.239358591465058623e+01,1.166306834647550943e+02
4.857883784746751843e+01,2.175332748334382416e+01,7.348393281396434418e+01
9.948572601833767237e+00,4.440629181182740126e+01,8.137173751535602406e+00
1.910627424048490752e+01,5.140771208743350229e+01,1.616858675111916099e+01
6.524480673244089246e+01,8.648459295489423937e+01,2.244677308101374891e+01
6.875845961431427611e+01,8.972664402276789986e+01,9.770341084456838132e+00
3.109829823198056431e+01,5.804417298589184782e+01,1.402840744304629617e+01
1.313285859415649952e+02,8.828358965748554965e+01,8.650752815773736870e+01
1.053277394145040660e+02,8.305126764058340427e+01,3.722729944896303778e+01
5.264935980404342786e+01,1.332360883628558099e+02,4.660502623020087754e+01
5.315993912508939445e+01,1.164400885268953374e+02,2.449064517209792058e+01
3.587243979128735560e+01,3.885896009021913500e+01,2.851162760953314290e+01
2.954463846138017047e+01,2.991276761113877569e+01,2.741718599641333753e+01
1.741450289027609699e+01,3.274745610373302185e+01,4.935024072295119879e+01
5.219174730501071835e+00,6.080133632734187188e+01,1.024693290513581587e+02
8.018242778764128786e+01,4.575161804084076778e+01,3.405621437447650379e+01
5.333048949191920940e+01,1.086283498837493369e+02,7.847448658634699648e+00
2.870793863099905963e+01,9.165543102558072519e+01,3.276438567024507620e+01
4.238801575868343718e+01,4.609648088411758238e+01,2.526606351364120684e+01
1.185600947100034830e+02,2.161589545382625133e+01,5.717530856829914399e+01
1.776989523336034154e+02,2.388064009404571664e+01,1.390929239062414524e+02
1.706213259360794154e+02,3.401223278898063995e+01,7.453261636422001857e+01
2.657756063484627020e+02,2.825410997012831871e+01,3.823435909672377875e+01
1.526841867830481476e+02,5.692852587789822394e+01,4.331589617284986815e+01
2.109756672000513333e+01,7.614938279910120400e+01,2.836315279261916800e+01
6.895598866071006228e+01,3.801531748458643989e+01,1.496032670142902354e+01
1.923488505834374251e+01,3.532276019024011049e+01,2.339705199048053430e+01
1.289235902486494751e+02,5.538814690080359782e+01,3.507720830864489159e+01
7.092893851336989997e+01,3.230161072897415409e+01,3.288636513011576312e+01
1.448108570226424519e+01,1.059463090676980244e+02,1.260082469380634649e+02
1.528881263409738835e+02,3.286872014739564207e+01,4.176639949750013159e+01
1.955910956571354404e+02,1.926992470090702270e+01,1.064657569017159915e+02
1.523232230086490233e+02,4.695324395948973972e+01,2.602870038116513740e+01
5.690877625808393248e+01,1.536805635267435832e+01,9.455775620876000431e+00
4.602429142020717734e+01,9.829528041846150188e+01,1.884442061325487217e+01
1.584115437550606771e+02,2.888155066699798823e+01,3.667087793081180536e+01
4.813602478685474750e+01,1.274462656821381046e+01,3.409728087124832285e+01
2.252469098457051899e+01,1.182464013026351495e+02,1.086738910838583472e+01
9.228676694250601997e+01,3.527762141663781392e+01,7.562577599979441345e+00
3.408865981653592314e+01,3.125399764786804013e+01,1.837705529729861951e+02
1.421826717383888905e+01,8.610220347226925242e+01,5.020656609603577181e+01
5.789236344833663139e+01,1.027937079915590424e+01,1.268116030818080304e+02
8.299061415714095347e+01,4.118742170123728386e+01,5.241592899659384841e+01
2.147756926087821228e+01,8.352203036562833915e+01,3.297031177923264522e+01
1.879545264676539063e+01,3.458467651566821388e+01,4.711791935184707825e+01
8.359045148111522394e+01,2.822525755260091529e+01,5.162002381548447261e+01
2.137877186647867234e+01,7.053790379504431485e+01,9.369573319000961575e+00
1.616408183070520010e+01,1.249406229619229691e+01,1.869959091801938200e+01
6.590410350854675414e+01,1.491300104812538230e+01,1.620970848240063589e+01
1.298922999750751615e+02,8.944881092760711283e+01,1.593185148961501518e+01
6.220795794869906814e+01,4.188078931142142380e+01,3.957202564133103095e+01
1.735340401632944065e+02,1.238829867729218570e+01,3.634363392904904799e+01
6.910719030721563172e+01,1.518539890609176979e+01,7.120934947236682078e+00
5.467762078769671774e+01,1.115183954322412774e+01,2.004451445345281968e+01
4.973712660071041114e+01,7.207550989052310797e+01,2.407875119715326662e+01
1.436212592147761313e+01,3.742265561490744119e+01,6.488635253901718158e+01
4.564911857626968583e+01,5.929628823504513235e+01,6.272622734020374935e+01
7.133447360315129515e+01,5.575038819467170725e+01,5.122078964486479435e+01
9.041364725019241178e+01,1.637630527327944208e+01,3.867299060608587524e+01
1.130390202858852078e+01,5.025252481562707629e+01,2.598574809577488409e+01
2.862641944175097208e+01,8.517817427943813868e+01,2.490252290204573171e+01
1.577916872676997428e+01,1.855315362994489803e+01,1.495590609594520259e+01
2.667039843717068948e+01,2.215308504949081936e+01,5.374649644620417632e+01
4.620757072097386242e+01,2.233793737596072049e+01,9.276757290991744753e+01
3.194416823992883891e+01,1.487111865791002288e+02,1.880322570153186348e+02
1.625557031583129799e+02,2.238644002243192688e+01,1.070647951399016335e+02
1.331807709330317095e+02,3.007660635663538073e+01,2.812986689704180208e+02
4.247124071433023573e+01,2.638473198163423916e+01,7.495723039777985264e+01
1.814875774909976514e+01,1.002178317734130175e+01,1.748460304228825279e+01
1.483933723418009087e+01,1.893659732387304118e+01,2.222091808956886894e+01
2.065579322350541958e+01,7.566394008426468076e+01,4.843417150791641745e+01
7.278440886349230254e+01,2.422577019273937537e+01,7.762871454353114586e+01
5.182787994466658432e+01,4.229316532317598387e+01,1.482346506962319381e+02
4.438466218394667351e+01,2.974665780825767669e+01,1.400457131991360029e+02
9.814622824284538183e+01,4.549867827301559942e+01,4.153781403838372910e+01
1.812029771617237657e+02,1.359562117457538299e+01,1.077444707000190505e+01
1.598636861958487430e+02,1.924527123316684296e+01,3.582605007898112603e+01
1.161064746449661982e+02,4.031221071809715539e+01,6.118037768168436941e+01
3.455322961595479114e+01,7.142828630295923631e+01,2.913935221924128882e+01
5.519144540754174955e+01,9.355627634060840592e+01,1.435615546332945236e+01
1.158354248459799294e+02,8.842295689735405517e+01,1.389542380203460326e+01
3.770967078949534823e+01,1.108537585629922830e+02,4.507328690019987505e+01
2.797692210519277722e+01,2.065578309629255926e+01,3.796893813352953373e+01
1.162309555747811771e+02,7.413371535310375293e+01,2.320765308068598287e+01
6.339577042347656999e+01,7.182296890422611213e+00,7.644533384876472049e+00
1.034814201757611585e+01,3.729432599085758682e+01,5.635699319818817798e+01
3.347818322962073978e+01,8.542157652592898387e+00,2.541764486244519361e+01
2.355241918156334791e+01,3.404388848528358835e+01,4.966681052233455773e+01
2.707888516414777058e+01,3.546912383762679610e+01,1.032149612297688464e+02
9.156226834484030519e+01,8.002779696063043957e+01,8.287448017271148615e+01
6.713283612488352503e+01,9.135902728366329484e+01,1.670380908857942757e+02
5.342981950117015799e+01,6.824218712441701484e+01,1.032320244302790542e+02
3.116009104958662945e+01,5.114708949771799240e+01,1.167837711438274653e+02
5.291422031744289711e+00,4.026534159782129052e+01,2.211487274192263897e+01
2.398878019054860999e+01,4.342484296242321307e+01,1.992360095578872503e+01
2.649123250280479525e+01,5.552351772042098332e+01,2.497794268489791136e+01
6.671680814355964628e+01,2.728983810989177883e+01,1.389204531500634232e+01
1.352725688768311727e+02,1.368743923090411485e+01,3.047721833378167133e+01
3.187025396643873520e+01,7.256311360412448153e+01,5.312518526301166588e+01
8.931444390515694920e+01,7.527242430329049228e+01,8.155934115571017173e+01
5.363296651232465706e+01,1.955014552427671859e+01,1.222064654560146550e+02
3.019455182239551405e+01,1.090265800898375801e+02,3.284524079944540063e+02
1.742898630031210416e+01,8.199234627549678578e+01,1.412715733055044325e+02
1.865698494198446156e+01,1.331236499853053523e+01,1.839095196724454127e+02
2.657743259532062652e+01,6.894461446555651207e+01,8.582863294494650575e+01
5.725892152109609867e+01,2.419533460420677073e+01,3.744951701607304528e+01
1.300616368798477929e+01,3.441583798499222269e+01,1.612302371849561311e+01
5.053782683663813202e+01,1.169214931145255321e+01,2.304613117661568822e+01
1.922550414632584292e+01,4.661499268172912736e+01,1.884731187028468469e+01
8.128582409513654738e+00,2.126965159878095335e+01,1.069324920513169559e+02
7.608924571497109923e+01,6.048640515695841202e+01,1.364170960045994150e+02
1.472917773754788762e+01,4.892153948258449248e+01,4.923636703471049714e+01
5.353726551513819487e+01,6.013380600482516769e+00,1.951146502341720534e+01
8.490357039336295486e+00,4.597807608791421075e+01,3.008752579399557447e+01
5.293600301144974196e+01,1.008355407073594137e+02,7.535859815287297181e+01
4.465510036326795529e+01,1.070169076964305219e+02,1.503920179128031442e+01
2.087541209699038092e+01,2.158277593942939276e+01,3.884014525072852564e+01
9.623834393588859726e+00,1.228972219718761671e+01,9.285079366159305891e+01
5.807576881508987299e+01,3.346011089014965734e+01,4.881836915769905261e+01
3.143978265204507139e+01,1.777871748170598210e+01,2.236724981244801214e+01
1.055330689728371141e+02,3.184420350275586031e+01,4.563646466336288654e+01
5.169762816497072322e+01,7.269571468147631776e+01,5.247517433947951560e+01
1.481017379304946324e+01,5.881282550495583905e+01,3.717258346059753649e+01
5.136600710787276824e+01,3.439442245983183710e+01,4.699334346968539933e+01
5.801242834424714800e+01,1.582633422628870612e+01,2.273139623014399291e+01
1.439073313879309239e+02,6.128067177752011219e+01,1.411131522359641721e+01
1.179977080714665760e+02,3.449666612027565549e+01,2.704512373875920161e+01
1.328906209206945910e+01,5.905831234880722036e+01,8.990400236527970890e+01
1.533430871366886805e+01,3.949790011549218605e+01,2.400593865304374930e+01
8.334497100492572486e+01,1.779544361447364409e+01,1.556078597386097684e+01
8.517599227314343580e+01,2.971339900523285493e+01,3.748775437937349864e+01
1.589773233468418425e+02,2.269020604761196580e+01,1.589240236768182513e+02
8.541062957519025645e+01,1.232635521388942834e+01,1.436609390213783044e+01
5.380736635056069872e+01,1.415840432569171981e+01,2.258390468368749282e+01
4.000518352331587835e+01,5.054765979727160641e+01,2.533863033934356679e+01
2.091238217325814475e+01,2.863764654283283662e+01,2.973398271423663175e+01
1.008242268943667455e+02,3.102829589999261373e+01,3.633245351124784861e+01
1.821467676857454876e+01,2.070126427385034873e+01,4.071967892761703922e+01
4.464142064806274846e+01,3.039733672250431340e+01,3.743224143428934525e+01
2.114422467615909795e+01,9.562867657527644383e+01,2.762889655303440861e+01
2.641196933163059413e+01,7.513377141991657027e+01,4.386486479328988253e+01
2.727820452057327572e+01,6.093106682229377213e+01,5.993254376668259198e+01
4.684358683047996408e+01,1.383331802209255557e+01,2.190812795137669156e+01
9.923821933417076480e+01,7.144294028328606316e+01,5.489116044289026775e+01
8.764769347846760184e+01,8.774434183407575460e+01,6.026484887499696441e+01
1.049452434050401592e+02,1.806729582756251062e+01,5.030915036215125014e+01
2.175853683709694408e+01,4.963168395898554763e+01,2.157079622320349586e+02
1.363472004628181011e+01,1.384941182230370487e+02,8.748530080438965228e+01
1.208254707899266691e+02,5.449822333153457521e+01,2.267160569597765729e+01
1.146052156792004126e+02,3.692146477014674844e+01,1.785067938301125778e+01
9.798953050315731161e+01,4.577775611231594155e+01,3.799327605067667690e+01
2.502900293740755799e+01,2.699721119913966305e+01,2.751997961220680011e+01
4.969468052249707313e+01,4.614657135432587864e+01,3.478728145497083801e+01
1.687207845683374785e+01,5.603227731342758489e+01,5.461487756285029604e+01
3.207712153876297378e+01,4.514870436342035021e+01,7.171894095722183238e+01
1.616965629455262743e+01,2.288580810950378464e+01,1.032744479433087861e+02
3.911508751418294594e+01,5.197286333422289317e+01,1.908637130666692485e+02
4.750875568697704665e+01,2.727995567085106359e+02,9.269036776321485149e+00
1.298926523210712105e+02,1.665285413101723009e+02,3.537709797529918632e+01
4.802642535053976047e+01,1.484042937944733609e+01,7.541859047964422302e+01
1.179015502936105690e+02,2.755074138699003683e+01,8.645544314772623196e+00
1.147421902824119968e+02,2.817445743589551554e+01,1.709433359668543773e+01
7.726393925414168962e+01,1.955701872807785691e+01,1.386272806634521544e+02
3.075059469085199026e+01,3.011612422759041863e+01,3.706265241408251399e+01
8.308097146890253271e+01,1.057840492821197813e+02,5.165112132158188274e+01
9.617573987553979009e+01,1.034318607752284720e+02,3.158765022702440106e+01
3.839358014223302007e+01,7.940115152915885233e+01,1.000456265862224967e+02
4.171881737745991359e+01,9.655527598912451026e+01,8.454377710175459981e+01
1.278089653629379114e+02,1.093649619894892844e+01,4.430259080815608286e+01
8.469951650182383673e+01,5.728338058236193575e+01,3.668344689478961840e+01
2.337890321725776488e+01,1.738200638614482685e+01,5.126509486202730415e+01
2.130529518457603544e+01,1.635450586929383832e+01,4.851343228360381232e+01
8.079198772535374928e+01,2.593862847439513075e+01,1.290583908745167996e+01
2.625896523051089559e+01,2.181926385889252984e+01,4.858412240032883034e+01
1.073440541048256591e+01,2.779944388714307024e+01,1.771803594403129267e+01
1.840385970287969286e+01,2.857616681145376702e+01,1.337757380984014866e+01
1.044369086506620548e+01,7.635724303946986424e+01,1.524498302913544023e+01
5.630267308813727567e+01,5.147962057006124859e+00,2.690720452309465571e+01
1.209107804524879803e+01,2.832836170489315109e+01,1.620710055080269640e+01
1.506617335789786338e+01,6.016246868013746507e+01,1.755249873639618130e+01
1.931790683730580582e+01,5.420512148368050731e+01,1.764754041394963124e+01
3.233414745703476001e+01,3.264701544506637276e+01,2.284396881848486416e+01
2.272003250779960126e+01,1.645011878071657918e+01,5.139281498739188692e+01
4.663390755257377407e+01,2.659448763827791851e+01,3.178489521758891811e+01
6.453412318076796339e+01,2.730278004511613688e+01,3.706678320862614129e+01
2.055470549526505408e+01,3.202538088350810597e+01,1.226228569338988876e+02
3.695559608182900035e+01,3.774580828828720058e+01,3.267974396585077557e+01
7.016226656950520635e+01,2.143764700598410755e+01,1.580994107057914562e+02
1.230363974204320598e+01,3.660570172491145513e+01,1.020583692529313709e+02
3.886427736529230259e+01,1.621003893230803783e+01,4.298767457172185402e+01
9.381449847972170630e+00,1.745576282636105958e+01,1.117786195499782842e+01
5.289490855146951276e+01,2.535398736491886140e+01,4.190791987896945159e+01
5.884401626046988554e+01,5.310527619309634417e+01,2.515493706354048697e+01
6.654378743481518654e+01,7.471081387865555712e+01,1.467548070732105714e+01
9.731160679157456173e+01,5.566640187439078602e+01,1.803029627349555497e+01
2.318166909922054231e+01,7.972429438225267972e+01,9.429418827112694856e+00
2.770659324378413402e+01,2.086485680361856510e+01,3.749221282955754475e+01
4.980428766104561333e+01,1.433608267896338972e+01,6.757612721326395899e+01
7.268777944907573385e+01,1.658013973343532754e+01,1.921547152720633633e+01
8.407298474622700724e+01,6.075679349923715833e+00,4.237698177289719581e+01
9.878683257657658601e+01,5.831051247140764104e+01,4.588369846815550090e+01
2.509294482824844579e+02,2.216154698186143435e+01,2.461699771838158313e+01
1.301837841137383407e+02,3.190913358560109714e+01,4.998165184614475720e+01
4.115972384753693802e+01,8.374091880263843279e+01,4.039725829367692711e+01
3.486917093869806195e+01,3.298165662864525416e+01,4.603159853440326543e+01
6.229333525126222781e+01,3.571036522216874687e+01,1.736665526867463427e+01
2.973758884818632353e+01,1.418344397843367233e+02,5.443934714160921828e+01
1.045236681275965793e+02,3.267883464651420411e+01,2.906632964563400279e+01
2.960232650763505262e+02,8.182742712733549695e+01,2.361529322055340785e+01
1.736122145500501119e+02,3.232169159866893438e+01,8.800295166839180183e+01
3.253558727937047479e+01,1.725846330970344411e+01,2.714353453763679909e+02
5.008778951078954833e+01,6.530498265415184278e+01,1.453857576174497410e+02
3.528103572926490017e+01,3.820863579894394491e+01,1.902106880237557789e+02
2.154069293424942657e+02,2.226021866788276427e+01,1.471048090989190769e+02
1.026875941902746092e+02,3.213549566125512058e+01,3.269419569768646738e+01
2.646908486930111053e+02,2.486666755048578636e+01,2.278711329415471454e+01
1.203065657041221641e+02,9.514220176532640494e+01,1.951371500043614660e+01
1.265036400827486318e+02,3.191320711946057642e+01,1.050944200971540567e+02
6.948294603550445458e+01,1.512961397148523091e+01,4.822967571365217054e+01
2.529485122195841029e+01,2.633420027521109930e+01,2.348304063588748249e+02
2.538118862139632625e+01,4.279793022512610889e+01,1.443105233587484122e+02
4.873664293327964003e+01,4.198737186879814942e+01,3.788269920168921772e+02
1.039462955783526468e+02,1.044926883938972395e+02,1.393694548599462451e+02
9.498199636038160065e+01,9.079886414049565246e+01,1.570333403663630634e+02
4.707354197369284066e+01,7.981405117996703780e+01,7.243673765663510267e+01
2.192472554157232878e+01,3.815167752425580261e+01,1.533602228849002280e+01
5.103218025572570582e+01,3.322348347397164048e+01,5.329200578965694746e+01
1.695226641365921409e+02,1.856709409198221650e+01,4.516624669172450268e+01
8.760200720017735421e+01,4.103376783663444627e+01,4.037046376145938353e+01
2.103825507419278296e+01,7.570653550996134129e+00,1.223947463604474848e+02
1.376534775987414250e+01,3.859735114566056779e+01,5.526686092438602316e+01
2.552981928083479346e+01,9.322833047662484773e+01,6.634713142952384146e+01
4.427567611077381571e+01,2.024983350262386494e+01,1.200366413392224416e+02
7.584784745085896063e+00,4.245822995768787678e+01,7.647355842899744971e+01
1.800823644598582263e+01,4.563828360650473570e+01,3.348733904828411312e+01
4.732639178118191126e+01,1.206843530398256981e+01,1.897706645598896458e+01
2.802785150239306589e+01,1.033456814386717859e+01,3.737040506966503273e+01
2.825681207484006663e+01,1.903950648719817806e+01,3.178839085307255630e+01
3.598318907252174625e+01,1.103351630858654353e+01,7.382537092145033952e+00
2.745267713706355295e+01,1.524032960442290019e+01,1.944554626152979537e+01
3.382793016733248237e+01,3.615564115520267308e+01,3.996768533307309212e+01
1.612738971826698986e+01,5.858866448438110552e+01,1.439689624967518355e+01
2.421014332605287933e+01,5.201705247900208917e+01,9.823800456482281618e+00
1.465238534803739583e+02,2.855841236556848273e+01,4.030152869550983041e+01
2.229932945135323052e+02,2.820094461475250114e+01,2.943089300009475195e+01
1.364986761054373687e+02,4.369902211474113329e+01,1.357398040353765012e+01
7.310428123425398894e+01,3.687367926590586364e+01,3.808850151161013287e+01
1.035393760417180431e+02,4.753475148701031827e+01,5.568490313253302304e+01
1.771434703956998646e+02,5.599968526626497578e+01,1.355048647118551912e+02
