kappa
1.186283411786658881e+01,6.883120010823873258e+01,1.168565329817641185e+01
8.335710979638736262e+01,2.702641041043720094e+01,3.332760614821265222e+01
2.366276904405444839e+02,1.546237641579155131e+01,3.689053644780655361e+01
2.105646303807038748e+02,2.435617268102117450e+01,3.549677769102169123e+01
1.257562679977387177e+02,1.562151456311758579e+01,1.484607279537465452e+01
3.026931882333795087e+01,4.354435602189651888e+01,1.389744789884922938e+01
3.766645664083799971e+01,3.224085171742321165e+01,4.786007755016898102e+01
5.484812213184888918e+01,1.931802283002248188e+01,4.569019396586706705e+01
1.430027303148156363e+02,3.812083132550995401e+01,2.913337908512595220e+01
7.053307381492768968e+01,2.537539769515703370e+01,2.487058895068784281e+01
1.761751554876598220e+02,3.355492284543090165e+01,7.230083519852379936e+01
5.346899706357162785e+01,1.186711967064403694e+01,5.391829911639091222e+01
1.316822284390619018e+02,7.977961445912654881e+01,1.020440172470246267e+02
1.669922521100456336e+01,2.232137571538951448e+01,7.965044855021184844e+01
1.405216780759355899e+01,1.005190799986570838e+01,2.081180109742154372e+01
5.375715044007598920e+00,1.384175789192084949e+01,5.747844948998789505e+01
4.445078688832114011e+01,2.180737982367943317e+01,7.251398399279811890e+00
6.052499060831794964e+01,1.230943803185858698e+01,2.247719253714880239e+01
4.258553861160372378e+01,1.557934599758728567e+01,1.610301033357011491e+01
2.304731239380161156e+01,4.511045974176745688e+01,1.136615764181778729e+02
5.995085147710997120e+01,1.326830780683873634e+01,2.266142269587399483e+02
1.558795637067257012e+01,1.990867415581785593e+01,1.399426978555276548e+02
3.165209040619517822e+01,3.450325159576953382e+01,1.397695620559694873e+01
2.159611045603237756e+01,2.561851951093912305e+01,4.666191016608868836e+01
4.791426309014067897e+01,7.662957111120581999e+01,2.912837605406955532e+01
2.211792036625587343e+01,1.948707593680166283e+01,5.398426307774871091e+00
2.488917458858019316e+01,1.430585181551483842e+01,7.976922839985418179e+00
7.223640285706821373e+00,2.937392058725972532e+01,9.429030326400827278e+00
2.013555929429939084e+01,6.610066851698609192e+00,3.045702124848101633e+01
1.132226693079996096e+02,2.353567001017977489e+01,3.441399235563125103e+01
8.711747357742876829e+01,2.570095514034429485e+01,3.443955571346383238e+01
4.202164392917956093e+01,4.998516945802692391e+01,1.447039505339600112e+02
3.724281713322551468e+01,4.350469843092195532e+01,2.465943861677579463e+01
4.438917080492395684e+01,8.039329260556851864e+01,1.369743495964898017e+01
1.480883551311995063e+02,7.219200810926322731e+01,3.386468951986409337e+01
3.946524727772546157e+02,1.067003402856729650e+02,7.869337705432778307e+01
2.761299177867388153e+02,5.913126561964744354e+01,1.986883989428519328e+02
3.398521910915100079e+02,3.148214023450576704e+01,1.068631506372398832e+02
1.809533153617974222e+02,3.239183820650572443e+01,5.407006918986234467e+01
1.171592410384433158e+01,7.524769978958792649e+01,6.185109610755626619e+01
4.553500093167910734e+01,5.061421484830911766e+01,7.493119495426466870e+01
2.413017496266592588e+01,6.509489805958723707e+01,1.238140629607000776e+01
5.052307146721325637e+01,6.440334708802961927e+01,3.749502846336326911e+01
1.015663534311227494e+02,3.561557756331683322e+01,1.085955704475418457e+02
4.002693936957169996e+01,1.979505208012696471e+01,1.548163360351580309e+02
1.992770208135323173e+01,1.486224944446604468e+02,1.557078579709317125e+02
7.670675569433717556e+01,2.955886592816600711e+01,1.153775774195389126e+01
5.193187100349216223e+01,7.596387085130381855e+00,4.719918296441000649e+01
5.167109389155926635e+01,2.730436881336565236e+01,2.412750917508245863e+01
1.931230849547741357e+01,5.626190895303808048e+01,1.142565603295379972e+01
1.457744464442214927e+01,9.333527069378298791e+00,1.456300691641126654e+01
2.334506439235989461e+01,4.928137980597458068e+01,3.628018950514130125e+01
8.364110666154642715e+00,1.857067816318634357e+01,5.660367015100791122e+01
3.655291027691504979e+01,4.582593520665250253e+01,3.231397295051102958e+01
3.820310820654587758e+01,1.805318649906746842e+01,3.662486131374406995e+01
1.386168348482973656e+01,2.083812368685987337e+01,1.017187359287746062e+02
1.148859246452188998e+01,1.527779286052264354e+02,3.992293990057464725e+01
2.310138480523487203e+01,1.371621829618239587e+02,2.437970293151741785e+01
7.807747816830486443e+01,1.120124002548254616e+01,1.640778534106388520e+01
1.883304476954025830e+01,6.118323536196776047e+01,3.957139469761315098e+01
8.794643300806509245e+00,1.298200000667960694e+02,1.146923069852429222e+01
5.171458725333590678e+01,1.088288014152849570e+01,5.461090896009031326e+01
2.808175362261928498e+01,3.917029163505476674e+01,2.529956575702451005e+01
1.644693661452241429e+01,8.561459335079737798e+01,1.183718351897990573e+01
3.766325379539006235e+01,6.283815211721892524e+01,7.203672635337626673e+01
6.540520379846489618e+01,2.132989863943996056e+01,1.215990042770649353e+02
7.465331672877349334e+00,1.095789738029058213e+01,2.744169368452910476e+02
8.763229179788115886e+00,1.623159759489439580e+02,2.390115303797346655e+02
6.172537277536201117e+01,1.992237887455472389e+02,1.190042867795996244e+02
9.294030428968379454e+01,2.938126411132607814e+02,7.829418685999567629e+01
1.715497190924414639e+01,2.467279317949016217e+02,1.734834459001985607e+01
2.370428446538640799e+01,1.384992361223265505e+02,2.498725920547305535e+01
1.377782279396781817e+01,2.328332934843774638e+02,3.174607964526293813e+01
2.162471561147079413e+01,8.535521438376751746e+01,3.866998465882926439e+01
6.289456298558004477e+00,9.583457741813123221e+01,5.846577956543987398e+01
3.286946899524775745e+01,1.161954282262451841e+02,1.437137386567941917e+02
7.335749333036233111e+01,8.849507758270017632e+01,1.359309233246528379e+02
2.089321322112616386e+01,1.047598913410922528e+01,3.915128491101658881e+01
3.738960509034347979e+01,1.216795972254837999e+01,1.069347556667685595e+01
1.209110482056528042e+02,3.872625808534112224e+01,1.904819185391155401e+01
1.634462056250443140e+01,2.458727658113529202e+01,2.318913037361899754e+01
3.986337269767727065e+01,1.612302421701624411e+01,9.608422108674480455e+01
7.895258156209138178e+01,1.252749402514940584e+02,1.350263996852043533e+02
2.536964171756996222e+02,2.331364418092779260e+02,1.097666845108161624e+02
5.184370097654374376e+01,2.686659051230315498e+01,1.644520751215871428e+02
6.928882726989024832e+01,1.148653186038660756e+01,3.760987943262479405e+01
1.950768468383504839e+01,6.567388827738426471e+00,8.286707782671734890e+01
4.113697629296277825e+01,8.447907188361207886e+01,6.279673119531955194e+01
8.239935789329434712e+00,2.584534592758136995e+01,2.778157049834817727e+01
1.263435645753141756e+01,1.004725783530665524e+02,1.619148308610341047e+01
3.729441493460359425e+01,8.643540068328366033e+01,2.144716990287653147e+01
1.922137211364320564e+01,4.072021859209837658e+01,1.342860914208251621e+01
4.392439635540701204e+01,1.673896226632061257e+01,1.004533768569249830e+01
1.874169223605090195e+01,2.306017652461909151e+01,5.973057283696151387e+01
4.619368107688013936e+01,6.083735361336184155e+01,7.678064173091385669e+01
3.477834470417851520e+01,2.673799859711443361e+01,2.392633384183050396e+02
2.084027798144568777e+01,4.424512232010915369e+01,3.784507497198525243e+02
4.142258560367801579e+01,1.982312799880838838e+01,1.881939772972778542e+02
1.747528145898515817e+01,5.443481717628522176e+01,3.702101626199078055e+01
4.819172161930337239e+01,3.800337078224741560e+01,3.779685578076653485e+01
2.000652330068565732e+01,1.039622701968340266e+02,6.007910291662413016e+01
4.475730680502590531e+01,6.292570394954162794e+01,6.407453736164723068e+01
2.409320699539168587e+01,2.462899353712834838e+01,4.217417925004016865e+01
5.564488115419307235e+01,2.195775520283860374e+02,3.855943138066407982e+01
6.174869647108818249e+00,4.308902138804936754e+01,1.498506376803451872e+02
4.939284478625472730e+01,4.985755717888045524e+01,3.794879653133448016e+01
2.285893001576958738e+02,1.463366808732414981e+01,4.424039098101113154e+01
1.884196122803345474e+02,5.004302106629851465e+01,7.596638705531970004e+01
4.320114785111067590e+01,6.921907113774560472e+00,2.090110986114752478e+01
3.786205875345163463e+01,1.206344635688521727e+01,2.149432428535942563e+01
2.376457652255120223e+01,1.201681114501043979e+01,4.264079929005838210e+01
1.652969304667390986e+02,9.827849069126047610e+00,4.920162526083793608e+01
8.752933780374857520e+01,3.114390200840493961e+01,3.257649454185946070e+01
1.903428510115811889e+02,2.977142668738125764e+01,3.441012117964876893e+01
9.349649894089566260e+01,1.308701630499283119e+01,8.109788506962176768e+01
8.878536478580667080e+00,1.457134662866122099e+01,2.134713450563383930e+01
7.722669846941965943e+01,2.624238564198077484e+01,2.803869226656781422e+01
3.003165635178676496e+01,7.307796794310237942e+01,6.090718099188123347e+01
4.188149280688813292e+01,1.441660523549382589e+01,4.693706952346018646e+00
2.497386668160715217e+01,1.698018147899248120e+01,8.902985516276507028e+00
2.841578466077247356e+01,1.390751824144014215e+01,2.709028968828987871e+01
6.521760857339748441e+01,1.592297908057986433e+01,2.208398511152581705e+02
1.773895082680869706e+01,4.387138540849637991e+01,2.310621679869994125e+02
4.884580073996973937e+01,3.144847569531453502e+01,3.643529420010642639e+01
3.228939651390437149e+01,5.981330041892490357e+01,2.639064696122773412e+01
2.643460213372276968e+01,1.301629575083517238e+02,1.274565735818394074e+01
6.264870464628100422e+01,2.348800701521735164e+02,9.375319010074021264e+01
1.521218661778611079e+02,3.021287052161151010e+01,1.656082850325867994e+01
6.707605453151555253e+01,1.631338323649834621e+01,8.852730833815865452e+00
2.555346327278667928e+01,2.758769134781129750e+01,6.209785280929535745e+00
7.837270831915895997e+01,8.711371078768601706e+01,4.046718689387871848e+01
3.361655639177995880e+01,3.400804477166613538e+01,1.842678177683004037e+01
1.650320242870597198e+01,1.474533680416800330e+01,2.984267441118954878e+01
9.634501279190712353e+01,4.362959290895567221e+01,2.008727931080100149e+01
1.789543973356994755e+01,2.195057771396238522e+01,1.026747411069996296e+01
6.018355025244586187e+01,5.248359733631855306e+01,1.856132876874253412e+01
6.527790311949752322e+01,5.521102284898547907e+01,1.922035608138650176e+01
4.307796091397730009e+01,9.152639257309743925e+00,2.823125231525510159e+01
1.971430609426963656e+02,2.213042119152269294e+01,1.482428679595366106e+01
1.462622118393919095e+02,2.411620333919010761e+01,4.124297927709260136e+01
3.301745685931541630e+02,2.646561561647459726e+01,5.063624187244043640e+01
7.784501524694425711e+01,2.767950902772979305e+01,5.507190304942205472e+01
1.735161466072085901e+01,4.607161192716083775e+01,6.721192896762023850e+01
1.087495536547964115e+01,5.157709985682094356e+01,3.680062781235170632e+01
2.638742253328207710e+01,2.576365760051606912e+01,6.939049742130592335e+01
8.055259358804651981e+01,1.538848738851826070e+01,1.282710018174408617e+01
1.813881884871996064e+01,5.141006093834210589e+01,4.048406665638612623e+01
2.409325788592511230e+01,4.400525284733248554e+01,1.100137332625359932e+02
1.710079786098979326e+01,2.669696267535840661e+01,3.042841097783330184e+01
1.551755212094048986e+01,3.076996445374083322e+01,3.129872252404129540e+01
1.831610118715523683e+01,3.182570841650408155e+01,5.096868955092328690e+01
2.889445341027605707e+01,1.303897293560154367e+02,5.273172636222177090e+01
8.734493652218191073e+01,1.516909592057048712e+02,1.391564224524101974e+02
7.533734156898775325e+01,1.329938283821727225e+02,1.223189023090407446e+01
1.042396067443594063e+02,3.967575482860608815e+01,6.715203162324338848e+01
4.899189938599108984e+01,6.861819555818513550e+01,1.323775139694718561e+01
3.688038952458362729e+01,1.183552157582491020e+02,1.085239348497441547e+01
2.928793424989823535e+01,3.735477915808937155e+01,9.953617427906388926e+00
2.356519187230369639e+01,1.142590379233894424e+02,1.942412366896984821e+01
5.651108412649585944e+01,8.545759671825813086e+00,5.576082087589433200e+01
5.585279006747226305e+01,1.688463331266289913e+01,5.219851994598150213e+01
1.399285084634440679e+01,2.750634410786874184e+01,2.630205374320050993e+01
5.223498788671165727e+01,1.776234930367686360e+01,2.545455209852536527e+01
1.126570455881535082e+01,1.464495685500127706e+02,7.369048996307520838e+01
1.763392404151144177e+01,7.929893794078228098e+01,9.889268109473862367e+00
2.302725484673211298e+01,2.580706274950096457e+01,2.236548852242853513e+01
2.900060483052493510e+01,9.300373341983064535e+00,7.597899917622997634e+01
8.366851672000558438e+01,2.429778523741432750e+01,3.556191975541039341e+01
5.702396662452441944e+01,2.051741552844488936e+01,5.597308226768639372e+01
5.340441034847545865e+01,6.087529159443162285e+01,4.080920952097782362e+01
1.912020398598569315e+01,2.150563656996544069e+02,5.374889562716179370e+01
5.621617813444960632e+01,7.324134508230407903e+01,3.687662327809407259e+01
5.726569095478916438e+01,3.433345572511065313e+01,3.167696387892760868e+01
1.142890638918622557e+02,1.326994828343196886e+01,5.632228106568202008e+01
1.195042349112036995e+01,1.256742233347764568e+02,9.774891539557298614e+00
1.117948202549382408e+01,1.027995589651549295e+02,3.653480911787865892e+01
1.110261637471828067e+01,7.743355320719805945e+01,1.270623441072141802e+01
4.465965252404929231e+01,2.480485097395429079e+02,1.481570331060452439e+01
7.170842038247772621e+01,1.157776815022180159e+02,2.804002612233711034e+01
1.290117561259040535e+01,7.587895792617180746e+01,3.265917749826494543e+01
1.670702575811264268e+01,5.415735218218591740e+01,4.452633470277564243e+01
4.460965685401770031e+01,1.050454181638341709e+02,5.818885340219831903e+01
8.073559698938088047e+01,5.080257712128785386e+01,2.581989130817424538e+01
3.818870054899835509e+01,3.072235779183804993e+01,6.347729773601069070e+01
7.644245019256705120e+01,3.649227409699071245e+01,1.784319427298807170e+01
2.302425952695272144e+02,3.798394490297501136e+01,3.223839118209257038e+01
1.059085494575237192e+02,2.195511030661285901e+01,1.250268994156837579e+02
6.816836633391745615e+00,1.899349494808940619e+01,3.445235581086760703e+02
3.423768819100481409e+01,1.070310902861333346e+01,1.703890693345142040e+02
4.914209949037421410e+01,5.023579361350176242e+01,4.209778451320892856e+01
5.015766366116982766e+01,4.361119319902012847e+01,1.828997635288112633e+01
4.922023509783729622e+01,1.402115311949590648e+01,2.240974886754374609e+02
2.312210937126337740e+01,9.657550558945382946e+00,2.006090306030380930e+02
2.182904019861808109e+01,5.225952798184782466e+01,2.561401484814068397e+01
3.593123416464790409e+01,1.350412702467137080e+02,4.967394701288383452e+00
4.762163339674874862e+01,5.188287819962261693e+01,1.708571608928831864e+01
2.888131857894121168e+01,3.230057124812113045e+01,2.947652469671136188e+01
1.102175689865532462e+02,8.953722031213825261e+00,1.474284152162956296e+01
1.711326784505093457e+01,1.179952096882588464e+01,1.120577257889427969e+01
1.268725439212038353e+01,1.519957851291292172e+01,1.664560180281895896e+01
2.555668266285925938e+01,1.210022516266161219e+01,5.492793828412658996e+01
5.480702699026248581e+01,4.060458478859019493e+01,2.495416079929174913e+01
1.029589099262183183e+01,5.120481695622657980e+01,8.169257186524080794e+01
5.212680779720945168e+01,7.532319371622727999e+01,8.104337719912714988e+01
8.026827454750076640e+00,2.148404605639792919e+01,7.032936100851394201e+01
2.130089898202562182e+01,2.986565262552930378e+01,1.989396589979680385e+01
2.612820147477128074e+01,1.310120853614936891e+02,1.471841729164985502e+01
3.826642531869237018e+01,9.617547287108362752e+01,6.473085971801609162e+01
1.893808552754861196e+01,4.385544898847832940e+01,1.538453488158068012e+02
1.608451907029281713e+01,2.263006787466064651e+01,2.669230935649821745e+01
2.910421507495640014e+01,9.601533289832554274e+00,6.122255747759632527e+01
1.546028552124013622e+01,1.880119630516020024e+01,3.955241137602221357e+01
1.807009506412687472e+01,2.264774230898633078e+01,5.183789407369998514e+01
5.610184820145190265e+00,4.107460782670973742e+01,8.988012083190776025e+01
5.283928828958659096e+01,1.027922110162171165e+01,3.605271749468781195e+01
8.863542757147388329e+01,5.002326887476159101e+01,5.163540841124824254e+01
1.350929816285562879e+02,1.500218419998104125e+01,3.653425922181212115e+01
8.040561946243691693e+01,1.101155923432972017e+01,1.043012775393118474e+01
1.549935791523540196e+01,8.230027425135797614e+01,8.257609224645105428e+01
3.797610208469409088e+01,8.521462676553721849e+01,2.459892941446817005e+01
1.337356684907207125e+02,7.948132560979269101e+01,1.132676603334433629e+01
4.668600723670543573e+01,3.497418272215088564e+01,4.996808852312683769e+01
1.909204991110983940e+01,1.744502444862936272e+02,7.254682517625293769e+01
7.525164534407270622e+00,3.514433399867073859e+01,9.366015429036166040e+01
1.692088171915476380e+01,1.558093203497369359e+02,1.142654573520308219e+02
4.080907114662395685e+01,3.967861219803096162e+01,3.397566005209326079e+01
4.841141506730879485e+01,8.523423955337369762e+01,3.258444121177763009e+01
4.300901951128926015e+01,1.061430275952016622e+01,1.856809243253850994e+01
2.395952189162057167e+01,2.621378073715275292e+01,9.506520113367489699e+00
1.367679181805766042e+01,2.878107786350482655e+01,1.568630746467113113e+01
1.402779454797995129e+02,2.259050526143679605e+01,9.691859282768957939e+01
1.398120306726913782e+02,1.549627789828378468e+02,1.019672507332906406e+02
4.630894695205867606e+01,1.818044847628545426e+02,2.371000921967159059e+01
1.461848546177574235e+02,1.497541104683884612e+02,5.211858335725752056e+01
2.464465928975250364e+01,6.772710925669792914e+01,7.072990018070433393e+01
1.192397703021090223e+02,9.884815150426803143e+00,1.875048221269902626e+01
1.456046995718352264e+02,1.743266989345338303e+01,3.585399563386552302e+01
9.172603865273914892e+01,1.330858427096603691e+01,2.498740613549285428e+01
1.488904570413777151e+02,3.882880885706209995e+01,8.491388012104991390e+01
3.395596642718371072e+01,1.025744173730683073e+01,2.049095358092767327e+01
3.529346610820398666e+01,3.245521307610829354e+01,4.810731261821564431e+01
2.478555518922831880e+01,1.377138565257439318e+01,6.731009081157493767e+01
2.778273833953848992e+01,2.588359900078940257e+01,4.670291028787151788e+01
3.763819432277935562e+01,4.047948203388428823e+01,6.837119529239683402e+01
2.879009525800625724e+01,3.908922014093131025e+01,4.312315140365300437e+01
6.455197410124354462e+01,1.211846759565642451e+01,3.528646205321798135e+01
1.884030143160602933e+01,7.958404151913559588e+01,9.730443318613285442e+01
1.603471551438737208e+01,9.606807900796994204e+01,7.185623655644823771e+01
1.076305734661372249e+01,2.578832330054442679e+01,3.999465100328302469e+01
2.121351114154977680e+01,8.691573233242626983e+00,1.031110414482101305e+02
1.880354227316561122e+01,3.368241231367463229e+01,3.184323438458015687e+01
1.391131971007415835e+01,8.369576971859075343e+00,7.742444404983177719e+01
2.267882862604341909e+01,1.206115630970191610e+01,7.987575128468120056e+01
1.767489803619737643e+01,2.277666871019741635e+01,1.276800870137954576e+02
4.248486459791510583e+01,9.009337700070373955e+01,1.503917084548426431e+02
1.647785073321418636e+01,3.252990349146242011e+01,3.260721757502702189e+01
1.463461062083557351e+01,3.534000080243930597e+01,1.208154570952207649e+02
2.318022454641523566e+01,3.558449526401771834e+01,1.367154036282118170e+02
4.532270751884468751e+01,1.770670096489673639e+01,9.195749206924568853e+01
9.761753423581801314e+01,4.151817496803897711e+01,8.319715724022088921e+01
6.564530706175675334e+01,7.914539255435153109e+01,3.620484018118111180e+01
7.962469913090299833e+00,2.800303876429540750e+01,8.356120379055016656e+01
3.299468217429937056e+01,3.614134003204836176e+01,1.690830004122478556e+02
1.321642641568343777e+02,1.922993267655589023e+01,6.521833457518151533e+01
4.204695004351075482e+01,1.743832281696792919e+01,2.299386646730135553e+01
2.207191108869639251e+01,4.540185083326815807e+00,2.752991010648835157e+01
7.258972322869021809e+01,5.171662552456929518e+01,5.364720364467970626e+01
5.668225404610911511e+01,1.150642486872412462e+01,6.553515249645110430e+01
3.400316846622855849e+01,2.006042936772277940e+01,1.075930026282381036e+01
2.308643037457782299e+01,5.983027734582373114e+01,2.208000811689850451e+01
2.821097347979270609e+01,1.326116027777590745e+01,3.795595221069828540e+01
5.162914910603702623e+01,6.286846165528766406e+00,2.937742977639885211e+01
1.261248472544928916e+02,1.525635148191028634e+01,1.016730228239130973e+01
1.753471815472691162e+02,2.971524268193525131e+01,1.887154239196961214e+01
2.856849654068900790e+01,2.678305361342052748e+01,2.424855983946521576e+01
7.052960218699007555e+01,2.581653569685737537e+01,6.818567232656467070e+01
2.590969186241090938e+01,3.794128476123193394e+01,2.990823680764409431e+01
1.649595292130062063e+01,1.303769928231743620e+02,4.177959914017374388e+01
1.866251848437482863e+01,7.172760489778725912e+01,2.530975655513549327e+01
1.811783669622597870e+01,4.351784651117525726e+01,7.383711070409505339e+01
4.963420162456191775e+01,3.005071095668125736e+01,8.247138996169972813e+01
9.342140770375820580e+01,1.673248679251006621e+01,2.830699456855168705e+01
8.892020066781498144e+01,5.079351642651439391e+01,3.006075164056454696e+01
3.938286616069059676e+01,4.911403513580056313e+01,2.859384984416985276e+01
3.094131784421384168e+01,1.128415458654984604e+02,2.493463332443452529e+01
1.099989002778710301e+02,4.318573718524996963e+01,2.223230806948215843e+01
4.259952341526896902e+01,1.610645235345016602e+01,7.278173958767884422e+00
1.386129616701124974e+02,3.537032375920603045e+01,3.638433291012754012e+01
4.346195976281471474e+01,2.780387232209125870e+01,2.580535388692738508e+01
7.126556311330919868e+01,1.981008580204881042e+01,1.796503691359851373e+01
1.336768442079706176e+02,2.279591476560897334e+01,4.925919407569993069e+01
2.987732050140718343e+02,1.101964753008056519e+01,1.681470609710759163e+02
3.525683347941405543e+01,2.995774543606223972e+01,4.525262663236533456e+01
4.151199839994556129e+01,5.110706585197658569e+01,2.688177930061347354e+01
3.638666799788541084e+01,6.182457018611516730e+01,1.980971958097984498e+02
1.896443119506734831e+01,4.815479256808367126e+01,1.146662957035774753e+02
4.399634788319836076e+01,2.648125116346663077e+01,2.159861693845651587e+02
6.697546268173707062e+01,1.669288728881267758e+01,1.561787735063772402e+02
8.627902733199644558e+01,2.838159516830702245e+01,1.315573142510580738e+02
2.413839155521707625e+01,7.637825131491047692e+00,9.920337673344050700e+01
3.775649332450676354e+01,2.221274959562191498e+01,1.132084573508205239e+02
1.075417090745215454e+01,1.436321121795909761e+01,5.750199527286903844e+01
9.008582928991226879e+01,7.406761121540970549e+00,3.012290294266717794e+01
2.455803431688008942e+01,1.240159196066751157e+01,8.017618928858836114e+01
2.070364770730264325e+01,7.562867877674881889e+00,5.884628661650995696e+01
7.841152251888821922e+00,1.410541677925579229e+01,3.919544938182967542e+01
1.153658583350881806e+01,1.949154059167322828e+01,1.334094995541354045e+01
9.473476836571350645e+00,1.097036241381783128e+01,5.817212669952098025e+01
2.027625341689895677e+01,1.848509328511168093e+01,3.273276387036488444e+01
1.554455028548956363e+02,2.071919506491116891e+01,3.259003912342082998e+01
5.292437497187700757e+01,4.549084450411482550e+01,5.455334677740474802e+01
1.047868078086832639e+02,2.684752536441316195e+01,1.723029184082663079e+01
2.169860135567188024e+02,1.752158319915032436e+01,5.720189357704823152e+01
1.431478940456831026e+02,1.297847832132421608e+01,4.772744708062145946e+01
7.635060193502758352e+01,5.183352189172997271e+01,2.095007199120188091e+01
5.865121870065158305e+01,5.007944346429797378e+01,4.233049068575134299e+01
2.635418870407857028e+01,5.429982719505224509e+01,1.580264550149279046e+01
4.401910122616364163e+01,2.618894624185099929e+01,2.824155143849288052e+01
4.261901095548325458e+01,2.120423174442569092e+01,1.665647226325899410e+01
3.983826453476575580e+01,6.265817375304041370e+00,1.835728480170432775e+01
5.716173043219554017e+01,1.841238978922106639e+01,1.783053938130078109e+01
6.559598690709987068e+01,4.650615765650336186e+01,8.859004687511369980e+01
1.220923246081726177e+01,1.108630476319993541e+01,3.628004808676319470e+01
2.824492231660283181e+01,5.942460239961705071e+01,2.129412434593758263e+01
1.607473651218663946e+01,2.914532660495886773e+01,2.666304288880971285e+01
7.197197277253647485e+01,2.626933473393553697e+01,7.180007450749592124e+01
1.146256578720092563e+02,7.159134374459625860e+01,8.569559781989453029e+01
1.635970281198385692e+02,4.563114095044124952e+01,1.009389602989021384e+01
4.430710140283301968e+01,1.087515842829844814e+02,1.333935018600288380e+01
4.147483022548506426e+01,1.076183958902654609e+02,7.909666243877080660e+01
3.512043957098365610e+01,1.253764006132058455e+02,1.472496886220484384e+02
1.553186684667690720e+01,7.469254336121130677e+01,2.893182057389619644e+01
8.591164799894222881e+00,2.887968254060764650e+01,2.239395215861307520e+01
7.517825102435170770e+00,2.877724118582619184e+01,3.689708684255869287e+01
5.913218721656245691e+01,1.065699845840755700e+01,8.198249157209632187e+01
1.491689466538953184e+02,4.887620147904311096e+01,1.158978645074892597e+02
2.456386700902621101e+01,1.024921966807690126e+02,7.098371880075750084e+01
1.211092083385753426e+02,8.060993840791930154e+00,2.943212187106177424e+01
4.280691853165593841e+01,2.239673008140226784e+01,1.282504782139458932e+01
4.603014864126862449e+01,6.797731750339038115e+01,1.098805944893349533e+02
2.082018507776115968e+01,8.797578545082606638e+01,9.034662230085338308e+01
5.532215908429002127e+01,3.348694844841254792e+01,9.852810275813533636e+00
8.111535445702855895e+01,1.805489048212510284e+02,1.371746947386337823e+01
8.593603245226159260e+00,3.226263279515676174e+01,1.434900427483746377e+01
3.996147323535315365e+01,4.113271080171608673e+01,1.992137394718592702e+01
2.186750373309534723e+01,8.006137692466748490e+01,2.480532935458002441e+01
4.245120878939591336e+01,3.256966180827055268e+01,2.425303910727856049e+01
9.513283035089507678e+00,1.321378186164366184e+02,3.110520460836317369e+01
6.520621650613668407e+01,1.578507294321913719e+02,3.073929520917596747e+01
3.795258645266549991e+01,3.717236849966566581e+01,1.964878135951156679e+01
2.576097705000579481e+02,1.349028938291298374e+01,3.406189094688176056e+01
5.064901173424341323e+02,3.150197047665253436e+01,1.987191801259531587e+01
7.872705257560992322e+02,1.516673721164342226e+01,1.788534966132098702e+02
9.541843342063629052e+02,4.073636049842791351e+01,3.158700294088225746e+01
9.766399450335163692e+02,6.447931965631536855e+01,8.528435649834787569e+01
8.158630843154189733e+02,2.047686757655315049e+01,2.578121778857088486e+01
6.164714313497084959e+02,3.172305155921997866e+01,4.030218735627248350e+01
4.826921565243357577e+02,2.193812139547032558e+01,4.433267856868293677e+01
9.073148305760665266e+01,1.347476557306895018e+02,2.546667621843688778e+01
5.758155363767188817e+01,3.566459062634680777e+01,2.563242658071253643e+01
1.001230442289468527e+02,9.929441049609755510e+01,2.975001526094370519e+01
3.288119610165497875e+01,1.420828320632975874e+02,3.105972097916654207e+01
4.454126130939872041e+01,3.045928484249455437e+02,1.201519160999484725e+01
1.206721417519052864e+02,2.583428468864686351e+02,3.193283546625502822e+01
5.706119725759960915e+01,8.037910563915110629e+01,2.722695117881216476e+01
1.736082804916897615e+01,6.737155275278020383e+00,1.354780220439842431e+01
3.181992450662178129e+01,2.372151934990637301e+01,5.313838772451774162e+00
2.601426110971559424e+01,4.479430325925389411e+01,2.392608732759834211e+01
1.210626550045239043e+02,8.496038368232734683e+01,2.306060642981402964e+01
3.882142900420691944e+01,1.068063133188207381e+01,4.953130237315610529e+00
5.280954966581887788e+01,2.391621145457221331e+01,2.175268886815839053e+01
5.719327664732151817e+01,7.304000265864524977e+01,2.457484326794021001e+01
6.305490258211100496e+01,8.286497909063194811e+01,2.833835037251507316e+01
3.316884675788701031e+01,1.523215956486857294e+02,5.849087549893791049e+01
1.274065266642921124e+01,4.566518533906135247e+01,2.230383440355165447e+01
1.292901521011792809e+01,3.414984602568424776e+01,7.597670166249679369e+01
8.717119287537421712e+00,1.915045932297051934e+01,4.259107624206600207e+01
1.828238599280418342e+01,2.472632216873002875e+01,1.234133933371728773e+02
1.498478341810911374e+01,2.928120730219886170e+01,2.958727196293767747e+01
3.855681325449921815e+01,8.713959647043878931e+01,1.434455856269743101e+01
1.135086868055784848e+01,3.356434094288140813e+01,3.260121845337946667e+01
2.813208282439572372e+01,4.361413262824567028e+01,7.050053721858004607e+00
1.191133127807686698e+01,2.868955419362158210e+01,3.826778230721183860e+01
1.164378304480561432e+01,1.764406402777455796e+01,3.096988548780865003e+01
1.826743848234271894e+01,2.727435604387979851e+01,1.005241869725782600e+01
8.606076686016599808e+01,4.890014880976801237e+01,2.504616719808515057e+01
1.355612738809801385e+02,4.986453895984486451e+01,5.090522732686566343e+01
2.442840678787244428e+02,6.118125743052814869e+00,4.402055302495539024e+01
