kappa
1.386836427246786343e+02,4.493312408966129112e+01,1.664084541932808747e+01
3.106196292676833792e+01,2.199462239462256719e+01,2.864943581520894256e+01
4.218293088456810835e+01,1.746072721807991002e+01,1.802154798420298221e+01
8.773863545933816965e+01,2.409244373667206673e+01,4.182088825474067306e+01
6.099723746277255998e+01,1.488441667722516826e+01,2.125511839442510365e+01
6.982442441275725287e+01,2.129178593875149517e+01,4.617316929480391252e+01
3.626761998799067044e+01,3.729145745814196999e+01,4.407839831722659341e+01
1.858239315900899058e+01,4.215715649942768550e+01,1.887258657890781421e+01
3.229583113137828576e+01,3.526896446646654937e+01,2.742641185133755855e+01
2.857156784587956722e+01,1.163902441752430406e+01,1.023931445771868809e+01
1.014007779360708668e+02,1.355315689393019341e+01,9.359642402073973244e+01
1.252256428325868853e+02,1.016287371784515159e+01,3.917552281937275183e+01
3.348847987290532302e+01,2.016436440999723700e+01,2.211500561734391468e+01
2.849975380671981640e+01,9.531050728640954262e+00,2.006890397715257990e+01
5.555650637766634503e+01,3.376646229525633647e+00,6.323007612412956746e+01
2.091709169306622229e+01,1.174907070038921830e+01,1.367545488796657196e+02
1.591031623621651079e+02,2.657716162105856483e+01,1.027331016503824230e+02
4.913938655697315028e+01,1.315916814788106137e+01,2.060036840784697887e+01
6.285955274957354177e+00,2.586612075811139988e+01,1.267655158817515293e+01
2.691270631799569202e+01,3.170033433841616954e+01,1.224295661284415786e+02
4.355152818770481815e+01,3.125405071179006811e+01,1.100957792880004007e+02
6.977538791535546636e+01,2.814587481999665641e+01,3.066574442185950033e+01
3.810155727605224740e+01,1.292263364764888145e+01,4.294986279508870552e+01
4.021772742670087553e+01,5.503421039395479397e+01,6.719036981076158099e+01
1.018155010033481460e+02,5.012799618959881798e+01,8.101027240387699635e+01
1.016238676068367397e+02,7.031781820330027699e+01,5.009687098394564941e+01
5.456789472909128591e+01,2.672574486923610237e+01,2.781912719236756004e+01
2.925194824046850073e+01,1.445363355259933371e+02,2.902378958961806532e+01
9.292737375995567817e+00,1.442761792542455339e+02,7.033989596423896273e+01
1.474299408811493706e+01,7.869549553339398429e+00,5.340688576856236125e+01
1.937341868930361244e+01,2.038185241035202822e+01,1.423212929360547605e+02
2.634306082648731717e+01,1.345324609443538577e+01,3.173139556816619233e+01
6.973203468282261497e+01,5.001366755796864538e+01,2.268775192433793109e+01
1.253987208486769305e+02,3.706238265756788053e+01,2.180339179486913537e+01
2.486994228943185092e+01,1.159592122821184645e+01,2.328243485852015482e+01
2.525348706675850963e+01,4.849354012276621262e+01,1.692436793740453282e+01
2.349483942849636264e+01,1.213144522436248991e+02,1.473339011705692059e+01
1.318849554625574427e+01,2.305840435838004225e+02,1.725765891589113821e+01
2.625873925396554398e+01,6.689976393872971983e+01,1.151819217611132551e+01
4.189167173032416258e+01,5.673349374308583037e+01,2.784196996114432210e+01
3.480836343472370942e+01,1.347416376346404654e+01,1.267635157823610470e+01
2.048777299701765742e+02,3.449764791577841549e+01,2.216500980161922030e+02
5.816592234205744205e+01,1.541439171109101558e+01,1.677448994731842618e+02
2.038672626784641011e+02,3.194391540772884497e+01,1.581112072787157672e+02
1.853172514917734048e+01,1.400728669798250507e+02,1.209636592896797680e+02
9.319959731651632495e+00,7.697834900617647236e+01,1.847091618592232010e+02
2.268459087037795285e+01,5.073695938877771994e+01,1.396078638978387687e+02
3.413686466430791455e+01,2.121225180343070349e+01,6.515056503486951556e+01
1.337055713462597595e+01,3.846386103158478420e+01,3.382784575936982208e+01
1.550918746972989481e+01,6.573453483000136544e+01,1.587085596458007899e+02
2.363194231027988224e+01,1.026136891918301473e+02,2.232063385345713584e+02
3.895153053586561498e+01,2.791340408741946533e+01,2.046434487150814334e+02
8.864912528685431781e+00,3.506715155823705032e+01,1.938302163274841234e+02
1.435380542118201141e+01,1.690167645905937377e+01,4.257885886781753015e+01
2.945491345480697021e+01,1.846695515471807880e+01,8.349276776495328534e+01
2.069476621993431209e+01,2.281582655522127112e+01,3.641068697210538119e+01
2.696727658612547884e+01,1.183256002037985155e+01,6.531623034650607451e+01
1.169288059981227264e+02,2.051538721538825172e+01,2.027486467429759642e+01
2.712675076218460646e+01,2.369480898528994572e+01,7.179953360157620068e+01
2.074319678326709138e+01,3.795390173831959402e+01,1.931421653228459689e+01
4.077357248787988908e+01,2.703241260496576004e+01,3.449860237630323212e+01
9.859966311640556569e+01,1.740066981986723960e+01,3.088348670681219232e+01
4.520871731024036677e+01,1.545265319165775963e+01,6.385344783342740982e+01
2.015583335725419900e+01,9.545875629413844266e+00,2.670248600561696861e+01
1.314236997498159276e+01,5.139696923492039105e+01,9.094383495756162006e+00
1.472460606605828382e+01,1.791724296129783411e+01,1.285433624845498102e+01
3.057995357552178461e+01,1.240955716644549867e+01,2.632855719905134606e+01
2.730746548488230729e+01,3.931806215135883065e+01,1.030565367358620534e+02
4.542740307472841721e+01,6.676735007340533912e+01,1.207052586065653514e+02
4.530374195739452858e+01,4.524681180632836686e+01,1.922316652392439806e+01
2.405612937340072932e+01,6.193277437336787727e+01,9.918190744644614654e+01
1.599935015147610429e+01,1.255958646932066500e+02,3.132690362242671256e+01
5.880615427211549395e+00,2.407386538258932873e+01,1.537167644781281695e+01
9.929420606540105609e+01,1.975505798625148657e+01,4.720498180306903180e+01
1.981444693022221415e+01,3.633272586051876374e+01,5.105635463609412739e+01
1.185607528691831902e+01,7.206524400892392990e+00,3.166265982294082448e+01
2.479564163651815534e+01,5.112465276904704758e+00,1.099107908325570406e+02
1.879349915344640820e+01,1.024442067629432174e+01,2.327770944279253129e+01
8.473058968365184285e+01,2.538634592891553865e+01,1.541499454739322950e+01
1.812473850520435548e+01,1.444952754644207005e+02,2.281240967171504863e+01
1.651826371296606055e+01,3.418017938685052570e+01,1.157474037315454396e+01
2.421601380789707036e+02,7.687593300228715520e+01,2.526087899423915673e+01
6.492545694191525740e+01,1.275685542400540271e+02,3.926606831813774079e+01
8.629341866003881023e+01,8.217909005091372876e+01,1.541092204519335063e+01
4.630541939808610152e+01,3.138152096135819136e+01,1.444239591188228289e+01
2.131023828704451262e+01,5.435922312475480567e+01,1.546383058725910686e+01
1.522292180399263728e+01,9.467353765413996314e+00,1.461687136066432799e+02
1.612898091249301729e+02,1.280429046318486996e+02,8.972111813864508179e+01
3.482715608301771226e+01,2.024305899812910425e+01,4.039394853530349394e+01
4.564175874048780202e+01,1.076800958597504021e+01,4.735083367881475169e+01
4.170483510150219075e+01,8.559783455923362538e+00,5.712807105901480753e+01
1.663259134843130838e+01,5.767737990876607768e+00,4.305090202177613179e+01
1.546656338622785576e+01,2.261953827805254491e+01,2.203947784696105572e+01
2.468529592851992049e+01,1.663571390316335652e+01,1.375271721374053158e+01
7.967128004544698605e+00,1.270345720709824100e+01,1.790335129434880201e+01
1.811456493423535719e+01,5.103763529029791357e+01,7.325714484186107711e+01
2.603166789633319667e+01,4.497426597591760355e+01,1.544454432968561548e+02
2.320799121704816059e+01,1.005154009787769951e+02,1.026698872396573847e+01
1.668058399216712218e+01,3.071580704329285183e+01,2.739436292923483762e+01
2.039543962970666158e+01,4.284657011741949617e+01,2.258672088264170696e+01
1.566076692729485842e+01,5.127849210434318650e+01,6.765861476082201875e+01
3.142328195480671482e+01,9.456026011005935317e+00,5.085383144651039089e+01
3.855597965804118132e+01,2.613390549024798659e+01,1.369454133437203147e+01
1.388241318209959019e+01,2.298727246475930883e+02,3.641086064892875385e+01
3.161967455054415765e+01,1.357584096007228993e+02,8.386282839383295595e+01
2.369923289307086378e+01,1.196029148689393509e+02,6.486356891476432907e+01
3.707991021474160931e+01,8.244609022717330049e+01,1.091577821980653695e+01
7.766256545836570524e+01,8.515843785677458300e+01,3.633225686506524443e+00
1.079756936149505862e+02,5.742089034512744661e+01,2.732439887538998136e+01
1.958526856602890476e+01,4.944690903512532287e+01,1.056447954516554510e+01
3.213004278399576918e+01,3.503576855864096018e+01,2.278917876584442936e+01
1.343465399252938255e+02,1.283508069035368493e+01,2.362607542555207374e+01
1.276234128270973827e+02,5.153769363122754754e+01,5.856921645341328286e+01
2.475304769203789590e+01,1.288773500189398078e+02,3.010268250623876440e+01
5.196741033335102600e+01,4.804117703554327079e+01,1.880688153376847538e+01
8.295475677608731502e+00,1.236041681535298054e+01,1.038423773194569399e+01
1.284214829013767734e+01,2.254964153558260591e+02,2.392483400625559398e+01
7.617360099820344033e+01,4.104920148194676131e+02,2.603292444358744362e+01
3.745665416415469195e+01,3.427773761614766954e+02,7.429600723441674859e+01
1.589166122486573585e+01,6.240997414188326786e+01,5.975365497836488515e+01
7.313827704710767819e+01,4.837160941382506962e+01,2.234092065280930939e+01
5.718865296175123092e+01,1.166197020430221869e+02,8.852064419682744756e+01
1.645636710956143745e+01,8.471919043756308554e+01,1.867629472672571467e+01
1.994790889044659821e+01,1.415737222185479638e+01,5.625242157765568862e+01
3.621408446503034639e+01,9.091661607944544699e+01,4.016786638697772105e+01
1.522381151985052483e+01,9.166278761462245939e+01,9.247943561347295116e+00
1.154751529400356347e+01,1.238558729705684556e+02,2.917167187876197687e+01
1.336250764197592211e+01,9.286159226552194923e+01,3.090808490824326782e+01
2.933301347463103426e+01,4.170117964369742225e+01,1.091364678195147953e+01
5.862203956186898779e+01,1.279472084895094852e+01,3.061520721923789523e+01
8.130579652626852294e+01,4.255141549149008995e+01,3.344969479812085211e+01
1.337169919584823106e+02,1.490048044817792317e+01,6.356586572242289179e+01
5.196259729104673397e+01,3.448435836706757129e+01,2.050450666954546080e+02
2.037094956073142171e+01,2.879748531387098609e+01,1.021199442350906139e+02
3.616730050050034606e+01,1.086037185276280184e+02,3.046351244021649762e+01
2.305105385011080443e+01,2.418213153934145794e+02,6.759823786910145316e+01
3.175508366491224166e+01,2.056938766588939416e+02,4.318488857368216571e+01
3.115860148223036319e+01,4.215603775869659557e+02,1.443848568782953024e+01
4.876008976672282813e+01,2.120627820067669234e+02,4.688348586023322184e+01
5.026071919163991453e+01,2.598939992487719337e+02,2.276056339622772740e+01
7.699381012636561650e+01,2.252258716678278461e+02,3.086887468388058409e+01
1.174016955632036883e+02,3.118358443145891670e+02,9.882007991662222324e+00
1.364985584050291152e+02,2.692755757475575820e+02,8.727747876371985569e+00
4.384346475506608698e+01,1.926672319645613527e+02,2.593459241478230481e+01
5.718811404306948987e+01,2.376979273177435203e+01,1.025058967611110106e+01
5.711459317472341013e+01,1.478453815211494948e+01,1.467068213360559170e+01
2.402284156294350481e+01,1.276564450809689610e+01,2.993821155100289388e+01
5.897804434118750549e+01,3.065533580106016487e+01,1.971244188866631220e+01
9.436355919750088361e+00,1.847971819342196653e+01,7.504392133286103217e+01
7.164616952745794265e+01,8.332550829322752861e+01,3.661195325377058651e+01
4.055923838728664066e+01,3.245622716369635441e+01,3.095852661193843147e+01
5.256548827165661919e+01,6.649082975358078329e+01,3.261364435158093045e+01
1.008821357624537569e+02,2.856367295628889025e+01,2.042770270918807540e+01
4.291981450554043676e+01,5.370699706067330226e+01,1.716783656560746962e+01
3.081210117277278115e+01,1.955810366442541692e+01,5.558360090275603227e+01
1.055941111365045160e+01,4.565967844149984955e+01,2.205231861831924078e+01
1.506446860875726301e+01,1.292855745527564437e+01,1.425020854702034434e+01
2.095667714568600104e+01,5.678547123705183708e+01,1.697062185793485156e+01
7.283005967158158001e+01,1.698997775930152443e+01,9.634794708529294383e+01
3.126546331303627824e+01,1.725961815124187382e+01,8.718345245055414239e+01
1.135337573204426320e+02,1.659232800870050539e+01,7.980244320558868765e+01
7.623421500353722990e+01,2.459551276988123902e+01,2.272189814403691699e+01
1.158235511905945998e+02,2.064145236837751440e+01,1.715183163617506779e+01
1.420677280007730019e+02,4.152637053351477903e+01,2.816012902340634838e+01
1.932309539881421045e+01,4.080863268105201058e+01,1.137478022606423167e+01
1.436189323070620816e+01,6.325831088577339756e+01,1.658149644722806570e+01
1.530760861125249761e+01,2.945707999230823759e+01,1.419952733473160578e+01
3.632551478715112125e+01,1.548092182370338143e+01,2.828003432983449983e+01
6.125466398459437301e+01,8.286362844398752259e+00,7.687989239676275588e+01
6.083631828468042357e+01,1.141208794621415379e+01,8.035516297881950720e+01
5.243777781033585939e+01,9.424959990623671047e+01,2.994454752922820262e+01
3.422390705338577988e+01,2.740653906376454074e+01,1.337732768444706544e+01
3.202950486655330309e+01,1.011113102564199906e+01,1.196224150379855899e+01
3.826554654457067528e+01,2.608767242646004547e+01,1.328305159753771214e+01
4.656237693225302365e+01,1.469333767569896843e+01,5.822506072145014144e+01
4.309909334425176297e+01,9.548397122755218902e+01,4.775622359833230490e+01
9.670255350808272965e+01,1.847251244375612345e+01,4.846951354891607622e+01
3.424076310285222036e+01,7.298570560615723934e+01,1.492682923571730313e+01
3.333184613672604257e+01,1.165987521646386114e+02,6.490392572374598501e+01
3.845825259601397761e+01,7.522553265550901358e+01,1.344655655966453622e+01
4.317261672885560841e+01,1.712263428274504804e+02,1.960440116986736570e+01
3.586542918741830022e+01,1.531993829374986831e+02,2.442291605865410276e+01
9.988795469318962006e+00,1.743938602790600783e+02,1.530232738124652059e+01
1.372819417370307704e+01,1.424266284884657807e+02,2.739039217879403054e+01
1.270171350763216367e+01,2.572395705602864382e+02,3.725484732334362548e+01
7.076549957481526931e+00,4.700256014971695606e+01,3.647985360527091814e+01
3.285860602881498949e+01,1.437259113487920104e+01,2.023873959582790860e+01
1.197285574235299066e+01,1.596138083724571111e+01,5.697185564679627134e+01
2.572303301631716366e+01,1.912085283959213200e+01,1.639188065651416437e+01
8.597627232372147432e+01,8.552934111829911501e+01,7.526108601373448437e+01
1.031933551051290863e+02,4.257776292984198108e+01,3.281540696381118494e+01
9.434719178744785495e+00,7.107933518570344233e+01,1.762855256487476652e+01
1.819055389505830789e+01,2.225332088261033547e+01,2.603579381777493751e+01
7.794305076134108390e+01,1.723933365142012164e+01,1.917744715477387984e+01
6.936279255976266711e+01,1.383609588496919685e+01,1.142537808903502849e+01
3.981563724103367008e+01,6.810378415349849490e+01,7.050288464461067051e+00
1.828923516469671995e+01,9.541568415639855516e+01,5.023510709442166444e+01
1.251595397386548996e+02,4.285295349024477929e+01,5.091343903919862157e+01
7.311911158745259343e+01,2.877033826011558659e+01,1.627357240553340745e+01
3.271031812716317688e+01,2.317449863778342234e+01,1.270793445232578733e+01
1.688284386129882364e+01,3.712014311018480583e+01,7.900007657369686243e+00
3.111907239579143791e+01,2.362506906396369999e+01,1.069213808662271958e+02
1.929737177601652576e+01,1.192260350656961876e+01,1.435880605409219157e+01
2.065562065852361684e+01,1.451911951345151408e+01,2.692864839088493412e+01
3.784157659767787152e+01,2.574778327783748111e+01,3.308334840868540461e+00
2.337427561966030964e+01,1.126324399037589430e+01,3.406522463300068182e+01
1.339313248475629159e+01,6.324504506827958039e+01,5.144273845051482397e+01
2.710111810943109134e+01,1.992430635800128158e+01,2.841899224314229500e+01
4.094412614699730568e+01,2.315047122646639934e+02,2.383979725930256421e+01
9.248562511481495108e+01,3.803375152393665815e+01,3.117183729498378852e+01
3.000886670910532530e+02,1.644233027782487255e+01,9.369534063005860958e+01
1.325686523577301159e+02,4.327855146395879160e+01,1.765877518313596539e+01
3.665778470848673720e+01,4.072230459337123420e+01,1.386073562135076642e+01
1.446923220703108370e+01,1.278509830356811250e+01,1.223836636597688532e+01
2.531422750742681416e+01,1.588159784721515955e+01,3.300179604276070222e+01
1.325301405290061751e+01,1.267269755273311027e+01,1.786928527185627757e+01
2.422131121006288623e+01,5.369421981274675204e+01,1.015889104537058927e+02
5.159269115056240906e+01,2.373845108091136424e+01,4.436596962642315134e+01
2.983667415486497276e+01,1.279744354403240436e+01,8.859274206269982699e+01
3.613297510648975219e+01,2.104956232961577456e+01,4.129677729466545344e+01
1.147639469751435470e+01,1.370026285636456720e+01,3.445088616478307841e+01
4.905587848447039789e+01,4.845772338549697622e+01,8.946243656648455556e+01
5.576817960296104104e+01,3.965645164993301819e+01,9.394248136396902282e+01
2.362309037994965877e+01,1.041870692174602056e+02,1.678620186546413606e+02
6.147716634502448585e+01,6.410673917471434891e+01,6.783739168728556024e+01
2.285453617397534032e+01,5.533359909447673886e+01,4.888035683424114808e+01
2.109229781655162128e+01,3.121825742952854199e+01,1.982953633066166788e+01
2.935896564286235844e+01,6.321205355541347615e+01,2.226794431425527421e+01
1.704758531569445168e+01,3.647383198316579467e+01,4.265089729650823358e+01
2.995766638316520414e+01,2.552019617073113622e+01,1.976474437940461470e+01
2.831723597649320254e+02,1.125465540263659250e+02,1.159908957511545502e+01
2.335319252520083211e+01,2.365687735497728994e+01,1.975488540645439883e+01
3.511803668642858867e+01,9.047743544347696343e+01,2.738071641229942799e+01
1.481877627452723232e+02,1.101211841181012971e+02,8.384383995574223647e+00
4.532921424043981062e+01,7.377817044846523231e+01,6.115706171334175423e+01
6.520815078857097546e+01,2.098998935206491723e+01,3.468866842089435210e+01
3.779901616384039187e+01,3.107973005511388820e+01,4.674281142672021616e+01
8.317583899157238392e+00,2.053593489417196949e+01,3.818805374800486874e+01
2.611689123317079009e+01,8.074688268661818213e+00,2.093367465264400096e+01
1.392028265509881813e+01,5.815457441428942786e+01,1.610878228413304782e+02
1.974876906174351632e+01,9.842703324503179374e+01,1.271305529506456651e+02
1.299540839299427830e+02,2.422276855347719504e+01,1.547721624658913164e+01
1.183243710026631561e+02,2.167082226757220198e+01,1.152196485308935081e+01
3.494392012004371395e+01,7.314595731982649340e+01,4.349852223228000270e+01
3.997277602612696512e+01,1.504681365294763964e+02,2.052034353893016316e+01
5.706163222454505046e+01,7.946587905314319755e+01,4.060732058412503420e+01
9.235366401826643923e+00,3.739327830268943842e+01,1.259940897583621577e+01
2.642577245052380874e+01,4.355135951968074437e+01,2.337977163285779270e+01
1.146103663114468318e+01,1.006161680674593306e+01,1.411905225297774109e+02
1.845275401394925296e+01,2.815067286715197170e+01,3.340672086331272794e+01
1.991518953660261104e+01,1.685753557783810663e+01,1.715027818508367830e+01
1.879407765701262178e+01,1.574982383680857723e+01,8.561174667566913143e+00
1.049718912301841272e+02,3.566736390609953844e+01,1.652804951253045118e+01
1.135847666364204400e+02,1.257711917190785833e+01,1.353832401115203083e+02
9.594722492846014461e+01,3.853514019266759050e+01,6.733380965202623258e+01
3.906339980482583485e+01,6.849779215771272334e+01,2.391277805777276058e+02
2.434229571431006178e+01,1.178688263208515394e+02,2.635218288951966201e+02
2.823622075574031953e+01,8.403812209721900217e+01,2.794608096135783626e+02
4.073487620365814621e+01,1.074250303794527639e+02,1.594562538261498332e+02
2.908567958055631308e+01,3.682999821853066891e+01,9.184581802130233541e+01
1.160123085960079159e+01,9.655135246116195447e+00,1.235108811137228635e+01
1.958363835968398448e+01,3.410506836267984454e+01,7.206477622473478561e+01
2.007158448067090006e+01,7.876573029272194049e+01,6.820298526858034904e+01
4.828455284134649617e+01,1.451866207121267394e+01,9.079976183411667989e+01
4.111659740991139245e+01,3.324028780409282291e+01,9.574789163685157689e+01
2.218440612277216673e+01,7.165919256354598588e+01,9.243874718118556189e+01
2.432762436605033685e+01,1.843245991796572980e+01,5.976955151613692152e+01
1.272940099692764448e+01,1.041187921040509501e+01,5.574064532775580716e+01
5.605129022081115409e+01,1.888932822009080326e+01,9.201647765636558063e+01
5.626779690901010156e+01,2.434424660153406350e+01,2.239013893278688556e+02
3.347376307806906226e+01,1.842840632732750095e+01,1.740395489840375944e+02
2.674753571069112468e+01,8.723252563061797105e+01,6.850033659865295022e+01
3.295201424650147004e+01,4.884038887669987616e+01,1.768503754480238399e+01
5.548093133874556315e+01,1.338442166121116728e+01,2.056775385840318648e+01
3.286584612090135948e+01,9.540295409551053041e+00,4.088790052957919841e+01
2.786697218227830319e+01,1.537810288912481305e+01,4.830181514213674632e+01
2.941070089953334588e+01,1.390433872877747312e+01,8.394005383165207945e+01
2.985310715874385323e+01,2.126181786486995406e+01,5.440755825890057906e+01
2.998948842835229556e+01,2.448870760458812157e+01,7.245281555182567956e+01
7.983526555245552458e+01,1.436102885378118188e+01,1.167447793576586434e+02
2.763324271277715383e+01,2.959850018326620713e+01,5.360484920832681155e+01
2.750952728689643578e+01,1.366012277471668313e+01,3.764876960386915528e+01
4.607336989473070332e+01,1.160963890167285584e+01,5.329437033637924515e+01
4.245938159046402660e+01,6.415753170622157597e+01,2.045159023974796497e+01
2.176466379528627115e+01,3.599629260338997483e+01,1.598062298623124100e+01
1.283335321231383475e+01,1.259693556344510625e+02,2.805216896367748802e+01
2.073314034506330472e+01,1.568062470775643646e+02,4.812994002176983344e+01
1.427060911121810705e+01,6.361505318088580907e+01,5.593770794390655254e+01
4.730942055643632216e+01,1.203249849292463978e+02,3.710877503499713015e+01
2.343709340174023126e+01,7.584761641403177990e+00,1.210207427242729494e+02
9.728110439590127001e+00,2.036059546561902067e+01,1.816042775341666271e+01
3.003851232443219033e+01,1.381829787080852512e+01,3.506207649553535788e+01
7.724621739432561185e+01,1.366236273339276153e+01,6.359538958912277451e+01
9.559120488834290086e+01,3.096140036058185174e+01,4.379256510659802615e+01
8.641713970202617645e+01,1.751790212603177821e+01,5.485086426445393926e+01
2.405661502141555630e+01,2.412538422435912366e+01,5.299256272265056111e+01
3.389331627044508366e+01,1.244213367930956622e+02,2.852635041006757888e+01
1.313000184316553565e+01,1.074292592849645445e+02,1.060601536557594926e+01
1.217868352029075112e+02,2.268269573164195947e+02,9.863899465780894715e+00
1.692473234888847600e+01,1.166183376240860667e+02,5.761576636584424449e+01
3.738360609996544071e+01,4.693947861885450124e+01,2.135787193978832477e+01
9.863639024334136707e+01,5.011396845080133744e+01,5.477993261117165957e+01
3.666953037445863828e+01,1.922672068472487581e+02,2.985008485558045876e+01
6.487650636490494094e+01,2.148497856938365089e+02,1.463210544362482679e+01
1.263069393524200024e+02,9.396815437580374919e+01,8.353510841980281043e+01
2.399011632707347985e+01,4.396843230857227525e+01,3.024613183811164419e+01
9.780766111723144363e+00,1.122637238645163080e+02,3.735423956215363006e+01
1.454246449390699603e+01,4.109388576206407606e+01,4.337035012625728569e+01
5.747764055106377867e+01,1.102584932801710806e+02,2.347480710444968111e+01
2.347988313150207418e+01,3.124821424893954358e+01,2.622548747448188067e+01
2.194976293107978194e+01,1.423344868143478337e+01,1.661332778394033483e+01
3.712490260144710419e+01,1.671850433085703003e+01,5.634040319503565541e+00
2.150881138177481233e+01,2.846647611810908174e+01,2.071869992080208078e+01
2.346952934905414168e+01,1.681779218472923176e+01,4.399916159266531679e+01
9.800577815709143437e+00,2.038259622898572587e+01,6.820723983947543090e+00
1.949935313826348704e+01,9.068123779568640686e+00,5.420344513301002820e+01
1.915035699144855386e+01,2.204931761431636517e+01,4.038551936151885968e+01
1.235261595922043227e+02,2.012287666300636957e+01,4.625395228530275205e+01
5.214325843666366467e+01,1.926045562967237146e+01,1.460134430703066499e+01
1.648073149143234417e+01,5.451307846919147693e+01,2.663615558485015100e+01
2.864897210153750251e+01,9.761422627778034666e+01,3.584071701679459920e+01
2.391340670541513802e+01,4.054199341376029508e+01,5.662801644699256087e+01
5.490279949808217097e+00,9.567110548549656812e+01,7.503597433331806954e+00
3.371397980892876944e+01,2.451646247993148364e+01,2.467795259167562705e+01
6.359319315784522075e+01,2.755610809906979597e+01,4.727155686217801644e+01
1.262113752383931740e+02,1.485967862918347926e+01,1.439709699492912165e+01
1.005600546125075425e+02,1.610860661217063239e+01,8.947035392588648506e+01
1.313691344402019467e+02,8.672215536356084442e+01,4.673180083394437645e+01
3.238009301392753514e+01,9.618649835189486907e+01,5.852625372649335134e+01
6.453849761984594124e+01,4.681414849149940949e+01,1.904209871453484766e+02
2.191752158633171916e+02,2.693544306664964694e+01,6.650658534855935500e+01
3.798044731310702815e+01,3.667304446263032958e+01,3.769820887779485474e+01
1.357199665345749828e+01,1.944241732729441026e+02,1.989358657989185275e+01
1.441287535993017777e+01,1.619163309181583799e+01,3.587219960446369527e+01
2.658392378778882659e+01,1.125575139505505184e+01,2.881524718114160777e+01
7.079767719299726814e+00,4.556989662451587719e+01,4.935523482827765918e+01
1.643823618793702934e+01,2.861817032490445101e+01,6.474325339674781787e+01
9.141768609489641051e+01,1.941984323904194909e+01,2.218275476046171946e+01
3.135944144557118562e+01,5.824876724622853175e+01,2.988728500101274932e+01
1.036005812325072917e+01,1.064770708167544910e+02,3.508418835968443261e+01
2.744655984367459212e+01,1.730946455004234394e+02,2.196842574072189791e+01
2.086790976571123934e+01,6.428179977159281577e+01,2.509534000470504722e+01
7.841826655137461799e+00,3.229767886596474114e+01,3.606371411663236870e+01
3.412554357618886058e+01,7.978047590629788033e+01,2.399142850587984910e+01
6.139430776110927468e+01,1.108968402204221348e+02,3.516311432081606370e+01
1.319910508515711456e+01,3.990962587063406204e+02,4.235259343371586738e+01
2.129748102926915010e+01,2.299988812230883752e+02,1.594079061890819737e+01
2.041591223283538525e+01,3.383895304731697706e+01,3.177695077628164455e+01
1.084081299713833602e+01,3.688166357495666148e+01,2.665630030289998587e+01
1.071779405948110764e+01,1.895983968348948778e+01,1.953116162031688674e+01
1.378527298025993097e+01,6.284728013870432051e+01,2.366659968883318754e+01
3.563180076262191420e+01,3.406738600609104850e+01,2.384707701595147711e+01
2.075243473651873671e+01,4.561211715825511703e+01,2.199193007336753425e+01
5.855783947712565940e+00,1.202546738029713538e+02,8.255347235739081668e+01
1.971157239011041895e+01,2.202125021136023406e+02,4.802457973498126620e+01
1.263131342916280531e+01,5.863513530588945599e+01,5.684148467495572277e+01
9.171365279453301156e+00,9.293709384953345420e+01,2.268646889200223882e+02
3.381066263854487630e+01,9.170674335767718333e+01,1.775222863451876378e+02
4.531524867213317975e+01,8.318570773455085998e+01,5.255409078242159637e+01
1.010941302713440280e+02,3.249772741270300003e+01,2.195371660635974820e+01
1.431393026957849486e+02,7.334976059200477039e+01,1.036387869100945380e+01
6.739896422069374182e+01,9.296099317369632331e+01,1.002844929768469662e+01
5.553569693304365984e+01,1.908366388307343087e+01,7.111104245151685177e+01
1.721173147684563176e+01,2.230714536907694168e+01,8.188520268231499699e+01
3.149532015571620036e+01,3.777987688656362053e+01,2.490169561414903043e+01
3.442925011190114759e+01,5.755421116543511317e+01,7.467341427018259203e+00
2.972526251211943205e+01,3.217865826952139230e+01,2.410800716013775968e+01
4.312539097158666124e+01,5.372722149537231928e+00,9.392291673352661974e+01
1.447834552998893365e+01,3.263425122728324368e+01,9.005067274443942438e+01
3.152553037128819824e+01,6.585281964770184970e+01,1.562391998310002705e+01
8.278648712437123436e+01,4.712982834402913568e+01,1.832123877399071787e+01
1.389321194344840649e+02,1.312136015075084572e+02,6.276800523024756018e+01
1.278247353430576716e+01,2.397320299122693257e+02,6.626932752342598576e+01
1.427253940001173937e+01,2.046020903161653450e+02,9.807356383343588391e+01
8.283491222347682026e+01,7.051663616268862711e+01,1.002042674534903028e+02
9.921410743445056823e+01,1.268458637098458652e+01,6.851539410194001789e+01
4.237253739987693280e+01,1.762717833037437742e+01,6.901106988815385535e+01
2.215214888754669076e+01,7.716728370591100727e+00,1.714215866459203141e+01
2.015763386758513320e+01,4.325893394785859414e+01,1.290494183768905145e+01
2.401724639648021764e+01,2.108898070451527573e+01,1.770254933288109456e+01
7.780465585385705651e+01,3.249282304922275699e+01,2.372204201878296104e+01
1.261150883883333620e+02,1.632568508826760478e+01,1.313693079729793389e+01
6.387084909454121373e+01,1.869242626203520530e+01,7.312056016471809983e+01
5.314491952180684109e+01,3.417483828022328396e+01,9.561212886867574312e+00
2.208484768278372457e+01,3.205210688435357724e+01,2.740214436309488377e+01
1.754299079893498714e+01,1.472710176019863937e+01,7.235769953598261850e+01
3.110801029152765551e+01,1.010050577590180865e+01,1.699407879493961460e+01
1.111323840865477486e+01,1.068644447865141522e+01,3.120188098642481833e+01
