kappa
1.351602142516844935e+02,6.688101483942801906e+01,2.217236501727278153e+01
1.071160173269792750e+02,1.240710487208015138e+02,6.104805479004839164e+00
1.453742502187584762e+01,1.270049149550181085e+02,4.749228313840004745e+01
2.108428826078896634e+01,5.445979042830964545e+01,1.424546664716859645e+01
9.449371740573699441e+00,1.559435618224611275e+01,4.089932016556046079e+01
4.788911987204307508e+01,1.134314712960041476e+02,9.784123554207970130e+01
2.413856129827981434e+01,3.155670286473090158e+01,5.974104839662713573e+01
4.453270621242343452e+01,1.420727294924953377e+01,2.771759635942581568e+01
2.615930323561029880e+01,6.818672816896945221e+01,1.738555944866141445e+01
6.773198113190406389e+01,7.554094066305414401e+01,7.867289585864030599e+00
6.232178980460915341e+01,7.511565546621544343e+01,1.065107620209317396e+01
1.327637465092140303e+02,4.988535491271692024e+01,2.929975943481380440e+01
2.694281999559394691e+01,2.265473406460314010e+01,7.973875141134642242e+00
1.396104911629374214e+02,2.698852407914822749e+01,2.975497220500252737e+01
4.909128916466533354e+01,9.297802858821600580e+01,2.798130712344462978e+01
1.070019163558725594e+01,3.895829539275837305e+01,7.995720667891326627e+01
2.070769007849046517e+01,9.532732871960942589e+01,1.613979931307478921e+01
2.352568880427531184e+01,4.328156983931707202e+01,2.394618234441233184e+01
5.580161415498037769e+01,9.983425951977533686e+00,2.178970364591636510e+01
1.190919959524949263e+02,1.284793853090681068e+02,1.532283293841690153e+01
6.975534469606805033e+01,4.491764284733992696e+01,5.267845017664424745e+01
7.080093124681387451e+01,7.915991519407924670e+01,1.053355489924172304e+02
3.560593643176113687e+01,1.461080459259948938e+01,5.798421583007131375e+01
8.319280984896776587e+00,6.952980931764618333e+01,3.919446386351752665e+01
2.220322541771363234e+01,7.825031460696379781e+01,3.149292266451347544e+01
3.698438696972566220e+01,4.054840370187702092e+01,2.112834934071148751e+01
1.037278946354219897e+02,8.182836727495246265e+00,2.938638616141326665e+01
3.262050243615644263e+01,8.324387369497028288e+00,1.988311273576244176e+01
3.868362013897268525e+01,2.149158481411276966e+01,2.034015244058419825e+01
5.334707249071735191e+01,2.088715917163271740e+01,2.830354005649992288e+01
5.055993049889513458e+01,1.997478209099168822e+01,1.296506489559365960e+01
2.236890961618357210e+01,1.780041160628537966e+01,1.092153947584217377e+01
4.821176568614823310e+01,2.799954836503915345e+01,1.947473619111668341e+01
3.075786221698380274e+01,2.986896093687677833e+01,3.576703889541597903e+01
3.184117704652076242e+01,2.298697528316868954e+01,2.176511023618539298e+01
1.918233602532437843e+01,2.270825149103812990e+01,2.168857962027201580e+01
3.857282304460379407e+01,1.766962660891652703e+01,2.832690024923666883e+01
6.714447680427211651e+01,3.428662105973329943e+01,9.530693150357062393e+01
3.412980291552143797e+01,3.465063529097581352e+01,1.177622516846249425e+02
7.028045371283087661e+01,5.636679667598830434e+01,5.145238192031753499e+01
3.876973433045634465e+01,2.892680326943831659e+01,4.875972467804196242e+01
4.411624253984170707e+01,2.105330630959057316e+02,1.364108695963300910e+01
1.138076018397569911e+01,5.384841697663641469e+01,2.564505038930926162e+01
1.250800970628743336e+01,1.369323862855955021e+01,5.117690788495259824e+01
3.844003692937528172e+01,1.637426881505355425e+01,1.233551227868835269e+02
1.159464568833944043e+01,2.366562877330699166e+01,5.935316203699565563e+01
1.163928625435594171e+02,6.656106949670538597e+01,1.393720668845901685e+02
5.969091419501938844e+01,2.525185999835370154e+01,1.507574277106695604e+02
2.281375682640509339e+01,1.453528175620462726e+01,1.603614816851236355e+02
4.699839166641248767e+01,3.435881778395241781e+01,3.549231243231255206e+01
6.500930003046956074e+01,3.163403659523132205e+01,3.367539915648475812e+01
2.027827613153708697e+01,8.305952212130557655e+01,7.967814075805040375e+01
1.021702995490644383e+01,6.388637748764904245e+01,8.410910070568526464e+00
6.202476648023446160e+01,8.186090251721189759e+01,1.666497419697715543e+01
4.042555279701116433e+01,1.906781266389894824e+01,2.804574914717849055e+01
8.282664753355970788e+01,6.377221994173351050e+01,1.398013236118841007e+01
6.030000809668297279e+01,1.065150869452437803e+02,2.765367650615081629e+01
9.530099582595612162e+01,2.174716194515551138e+02,1.215282441924829016e+02
2.456128584230891221e+01,1.453832778703613258e+02,2.604293784428049463e+01
1.031506216474626285e+02,1.608727810822691708e+02,1.005687217596766025e+01
8.740342067751376476e+01,1.610308056926169940e+01,1.059169929401730492e+01
3.978092649668191427e+01,4.474320217716456227e+01,7.444110225300300954e+01
2.703158876693095181e+01,2.507955945822386212e+01,5.889072808755985022e+01
2.054426512054444132e+01,5.767166454712550205e+01,8.852661845592945156e+01
3.416141918964522262e+01,2.259429466893269378e+01,4.332461523712357376e+01
2.273304978563838219e+01,2.030211180664835524e+01,1.938751218856249636e+02
1.889193853912288148e+02,5.879796635459851473e+01,1.965014582161087731e+02
1.279029115712350091e+02,1.821763823181636965e+01,2.271801658445616283e+02
6.116578937048596032e+01,2.782411776048999741e+01,2.398906541193267969e+02
5.472986145205634756e+01,4.685372156240693897e+01,2.690010199433230582e+02
2.129162869541828229e+01,1.445716958167920829e+01,1.970454438025609818e+02
1.272382205941086681e+02,2.202236850930931666e+01,1.240657557250448839e+01
2.376433554969672741e+02,4.562650799645352606e+01,4.798236014969094754e+01
5.143284920239274527e+01,1.544957287958017389e+02,7.900164586101761088e+00
3.881575136706062779e+01,2.478914938317238281e+01,8.660970146319326091e+01
4.608144758048703693e+01,1.936552573038022018e+01,1.206502302413294103e+01
1.066658404191045406e+01,1.764899217265250897e+01,1.094926692824065668e+02
8.518745563953800115e+01,2.469599570134122146e+01,1.243896311916375197e+02
1.113813442809778991e+02,4.441973276841778784e+01,2.367550937256009433e+02
6.057274062002215942e+01,6.808001704845254665e+01,1.250322336406145673e+01
1.929766781096839878e+01,1.359098520908844421e+01,9.812549204241243217e+00
1.692986057581082093e+01,1.057131288420245028e+02,4.810565501360073171e+01
1.638908798148426271e+01,2.466225984334596077e+01,7.349514295905669314e+01
5.629065618131351201e+00,1.272850830114564076e+02,2.322797903343544945e+01
6.653106888372025196e+01,8.762346466957038160e+01,2.407976052424746882e+01
9.099632704629168245e+01,1.131084559748330776e+02,4.193093308164169741e+01
2.071390665404763354e+01,1.066342782670595284e+02,8.260173083304454167e+01
2.751691850717265453e+01,2.804360353764109703e+01,2.015023271424308859e+01
2.835946070419433340e+01,1.691481142706656371e+01,9.075560084765683655e+00
2.221007424934180108e+01,1.662864947026032425e+01,9.740996705856375115e+00
7.207795120912690834e+01,1.449713685086597081e+01,1.810630025516041641e+01
5.729429965399459235e+01,3.823915806128383821e+01,3.164436209903853126e+01
2.995915199851889099e+01,5.441951684556126168e+01,3.125046697442759225e+01
2.711122640674565432e+01,2.067219638196601394e+01,4.601448632220709101e+01
7.161978678025475631e+01,5.628554041916233075e+01,3.885720982248430033e+01
7.079512222273382172e+00,1.278154658456343356e+02,1.087774381535226098e+01
3.331863572501026027e+01,8.210305657322089701e+01,4.140832831447825413e+01
7.980616559140737820e+01,7.589035175979963022e+00,1.146479256964491924e+02
5.393605875766254343e+01,3.156844244707359337e+01,1.032024476768469015e+02
3.646515077200591293e+01,3.000084221578159571e+01,9.684160213076472701e+01
1.411996438635929394e+02,1.279535661021764383e+02,1.417208963052161508e+01
5.405680512573791674e+01,3.750830895837427903e+01,3.143465821619079748e+01
2.583257284146408495e+01,2.728497903911751621e+01,9.911932656324616175e+00
3.622122217924457743e+01,3.554235843545433227e+01,1.689189169594918383e+01
1.620281850144543512e+02,3.126918317325250740e+01,2.205055946574160330e+01
3.599017333437929267e+01,5.063663985058870765e+01,9.271033597653810432e+01
3.314696584560557113e+01,1.185562312668958640e+01,8.352708121522276485e+01
9.345583157280136888e+00,1.986534873663077505e+01,6.739418157185420810e+00
1.615309335423914376e+02,8.313081341055149664e+01,1.309774844798088189e+01
8.961921399605671468e+01,1.674298872232854478e+02,2.700342347554112976e+01
2.710012096808282323e+01,5.482171430050068750e+01,4.836262135356999181e+01
3.629362953195032304e+01,2.234522762957746522e+01,4.913608895760003037e+01
3.714146652796599568e+01,1.078607067148130838e+01,2.652807914642422560e+01
3.572716227170002412e+01,1.951011124712978884e+01,3.624667284036944181e+01
6.275076688199078490e+01,1.026500910731990217e+02,5.572268450036399656e+01
7.311744113316299831e+01,4.986342996738773792e+01,1.089564004204673893e+02
1.076015086939775358e+02,3.597556503292237551e+01,2.245314619608176088e+01
1.837690413805812284e+01,8.989509425894630112e+01,3.701983994843669024e+01
1.169183501316188867e+01,5.991610698726390893e+01,1.089140332627029579e+02
2.463761928399230783e+01,1.612280892195270710e+01,1.209626469016129313e+01
3.448552282691871085e+01,1.259020787502175232e+01,1.306952557864830844e+01
1.201619162047468770e+01,1.408349809466115516e+02,2.835491427577039403e+01
5.521114051583443683e+01,3.502160488983967923e+01,5.233068678409098595e+01
1.883133153287165840e+01,2.777684399740983423e+01,2.186807172000048638e+01
7.243243572383700268e+01,2.657256766346252874e+01,1.943663619527931630e+01
1.449622679182660079e+01,5.272511414997350876e+00,9.002452491851915539e+00
2.277595629086728479e+01,7.560164305346262381e+00,4.088786699035968297e+01
4.290439191028994514e+01,2.067033729087771476e+01,3.120666766336309550e+01
2.424768488425129931e+01,7.829492662743370524e+00,7.414966579845426509e+00
1.819175146177213165e+01,2.600539203699417357e+01,4.748421309066599605e+01
1.227221801303867892e+02,2.836501947812173796e+01,1.350504236680008852e+01
8.542177052938826876e+01,4.284912155249960364e+01,4.530229782992829968e+01
1.044653682352849557e+02,4.401139982424430031e+01,1.429137919746011107e+02
5.968414392983277139e+01,6.275839436540589134e+01,1.149857101328298228e+02
2.924473792739161127e+02,2.376572823189777921e+02,2.359145025758805758e+01
7.956064671368199015e+01,4.765715144476163800e+01,2.665829199556121409e+01
2.348901901392077889e+02,9.360681308456104688e+00,4.107012415814220674e+01
4.596437315472770280e+01,1.202054883349222081e+01,4.748637228455882564e+01
4.312216434695630340e+01,1.752758427395914964e+01,3.012739795069085602e+01
1.351895352125239214e+01,1.756192241602554560e+01,9.974559504273838684e+01
1.556355941733829695e+01,1.872588059314230691e+01,1.236073521777477779e+01
1.279001493062434669e+01,7.834978551316382323e+01,4.019087009412604772e+01
4.503727063912108264e+01,5.857806928983025330e+01,5.894384268695018392e+01
4.203490956816965252e+01,1.817102650921977158e+01,3.928735316534192634e+01
2.082381537754580592e+01,2.538310642753827651e+01,7.130650672942559254e+01
8.871651685270380483e+01,7.854734943911016387e+01,1.587882728985404768e+01
7.182799453388093980e+01,1.048359090208268469e+02,3.118792459314376941e+01
2.628400056181101974e+01,3.516620992399286649e+01,9.512747805455886407e+01
5.190780891796447349e+01,7.127349221790338163e+01,7.837957358134423203e+01
2.891402698174303509e+01,1.482692601975195714e+02,5.427985152370725075e+01
3.285808798595136437e+01,1.829906389790317576e+02,1.175339710575659353e+02
2.585156058532058054e+01,2.274562354854494401e+02,4.037972176054023521e+01
4.708053856755918787e+01,2.942751479066820366e+02,2.659129429486425522e+01
4.519574096138877906e+01,2.387216719235280209e+02,6.272529091428079084e+01
5.322033667955368941e+01,6.495468538076055154e+01,4.798104991328074220e+01
4.038969367537737298e+01,1.903758124803660223e+02,2.845685742357075654e+01
2.281147985516149390e+01,1.623021142097913128e+01,1.436728331138723114e+01
2.478962839355293823e+01,1.324320995302224446e+01,8.139089107712291593e+01
6.618273385223643857e+01,2.798001749690140372e+01,5.844872629743289849e+01
1.011608641619109861e+01,1.120087431263673317e+01,2.386242834604711405e+01
1.552169074527237846e+01,2.000482168629990909e+01,1.067101785213447940e+01
3.797062584056453716e+01,2.596992990237954757e+01,3.738209327773327573e+01
2.209413754969259713e+01,6.833193295481714813e+01,8.780386740080493269e+01
1.024575543479634021e+01,2.282864320657107271e+01,7.284934127401309922e+01
3.147693136589783336e+01,2.604108323226832766e+01,7.502547078826000870e+01
1.404482507282852737e+02,1.288753395781468214e+01,6.816673090144788283e+00
2.962914772410759312e+01,2.310914608718614360e+01,8.056468744688990569e+01
4.091841864278830343e+01,6.955038938955978267e+01,1.002904117528419192e+02
4.470195638835265584e+01,6.053950145578057551e+00,1.880806448998623637e+02
4.592560899992184176e+01,1.878298799210744718e+01,6.267737501335955130e+01
2.244466387813521280e+01,4.901871862100134791e+01,4.196456289214489743e+01
3.067680223344833124e+01,7.749601525530330548e+01,2.375254473160118351e+01
2.179431122553790701e+01,2.849701712683076238e+01,9.104365315060096009e+01
5.432435225053509065e+00,8.681411424632416995e+00,1.044124221566742534e+02
1.503591233082434897e+01,3.492088070935655963e+01,8.800253013036612515e+01
1.839263089153227781e+01,2.472180974434081335e+01,1.441373319453809358e+02
4.428050212731204738e+01,5.033666915479394532e+01,7.237894013105247382e+01
3.879172709669249031e+01,3.220176395687090576e+01,1.840029167004485657e+02
7.211306809834913167e+01,2.228296330225381539e+01,5.644537723663927409e+01
1.112171052940241189e+01,2.035226626521176740e+01,4.942046598180600370e+01
3.960607007351325137e+01,2.410026744134672683e+01,4.210362926239282899e+01
6.519152048631227103e+01,2.407055185633843308e+01,1.086002830482797599e+01
4.595709049522189815e+01,5.082466249461188568e+01,2.679447633805632023e+01
7.563758412203780779e+01,5.436002589223503634e+01,1.892406646282909932e+01
9.061597520756320634e+00,3.422047525743217022e+01,1.019788959321566679e+01
1.708534063230410425e+02,7.826033336698850462e+01,9.572347933841274426e+01
1.962794751082940934e+02,7.640380876980690061e+01,4.316917320977375283e+01
1.778563856257202644e+02,1.711825379617228577e+02,8.936319898157624664e+01
3.789775317828426893e+01,3.706917890819030958e+01,3.947216420839217932e+01
9.129398760541693036e+01,1.240997008078347363e+01,3.326906434700831028e+01
1.015668555233921779e+02,1.283529490253479466e+01,1.184747960062866525e+02
1.573178276465756085e+02,5.322648279420332784e+01,1.164740144910072388e+02
5.255159969320706637e+01,1.310258004281022579e+02,9.952124668410050390e+01
7.683006138994363710e+01,1.811785893419461786e+02,1.611824679657604520e+02
1.100519471727189966e+02,2.664757648338036233e+02,1.034796238399346038e+02
2.220424417358564426e+02,1.307206737378734260e+02,9.449410993111420964e+01
1.943216349751724010e+02,5.183484424590060513e+01,8.603740558078203549e+01
7.702435754938795753e+01,2.882342641864262944e+01,1.434579768903519721e+02
4.547664513684303245e+01,1.800975308631981520e+01,1.077990277973063087e+02
9.232165628526923129e+00,5.483002015570419729e+01,2.350459428317101995e+01
1.250546954160394009e+01,1.993226822300546175e+01,1.771290848861078260e+01
1.637127757050756571e+01,3.913274423111057132e+01,3.552176680363866978e+01
1.423726923566050395e+01,3.702944790268375641e+01,1.990608096739209287e+01
2.248559566800822296e+01,9.443933173725642405e+01,3.341648856979350057e+01
2.225208779188312391e+01,1.871596090616349670e+02,1.268061644658351099e+02
2.535148187738129266e+01,7.607688554920450485e+01,8.158947282144988833e+01
3.163298883399672690e+01,2.979507546394292916e+01,6.216851794090688088e+01
1.814029451424608652e+01,3.555742839695732727e+01,5.518274321624140555e+01
3.905704483185672871e+01,1.306993998289117087e+01,1.947137831640739236e+01
1.484761100541330165e+02,2.107438183147145594e+01,2.514106601330130530e+01
1.101658190472742227e+01,4.051823030926692581e+01,2.789306152679433026e+01
1.195573714526116049e+01,8.253042535789015233e+01,2.231149651961971614e+01
1.133318092441832370e+01,5.139907984278790565e+01,6.963427678272199728e+01
3.923986660260730730e+01,5.039105871136966286e+00,2.902384181936124108e+01
1.312670534827890378e+02,1.960194781200501524e+01,2.308821020566460902e+01
9.315839533122729677e+01,1.612666255697590714e+02,1.446132559827807995e+01
9.547294993465757784e+01,1.142026112574275061e+02,2.550237206217148866e+01
1.754070043075814667e+01,7.221683780945591025e+01,3.662250398233348392e+01
1.400008195165444569e+01,2.208321051535868662e+01,3.488546964283843010e+01
1.598417319903876965e+01,3.383747745413774055e+01,1.524977975780192452e+01
1.672662026510563393e+01,2.282701338832422167e+01,1.864728921409485451e+01
5.244275182052611939e+01,1.889800487065173940e+01,4.399469379834083327e+01
1.012156816166758588e+01,2.729448885318178952e+01,2.449434280935329156e+01
7.508335730707381117e+01,1.931970693878547607e+01,3.903952071966696735e+01
1.869105345703042786e+01,2.137458887697470544e+01,3.920116569922434735e+01
1.488064198907363611e+01,6.296828772851924327e+01,6.602665817577744178e+01
3.895778387517302122e+01,5.493995123339860243e+01,5.191686092231111616e+01
3.515352570629568163e+01,3.228104787369072710e+02,9.670525394184188883e+01
2.655892522611829776e+01,3.415076146891282747e+02,2.307537172490574662e+01
1.808676899425252671e+01,1.870133897789542914e+02,2.755708974724923621e+01
5.422340750637982865e+01,1.284405087952499116e+02,3.673821748180588997e+01
5.707802967970466312e+01,3.881771097202583576e+01,5.415795675477272653e+01
2.569386941945709779e+01,3.913385828075942641e+01,6.485922037274031027e+01
2.240313141429079025e+01,7.678569360421518297e+01,1.807060543774812515e+02
3.553527377618649297e+01,1.060939706631121737e+01,2.056978788691369289e+02
1.768050441598997935e+01,4.369874770660450025e+01,1.316044490388840700e+02
1.404753903047584807e+01,3.498527880648487809e+01,5.458325131405837283e+01
2.349598129289782733e+01,7.390933317270901171e+01,4.779356561910117307e+01
3.023777836711144928e+01,2.978231540235467278e+01,2.412594352512423157e+01
1.167363801101379011e+02,7.161986622214932652e+01,4.538453008523663357e+01
2.447808319091432594e+01,3.688141488180244920e+01,2.051509149818631954e+02
1.854068186612041558e+01,6.612542759291889638e+01,3.514940777874122659e+02
1.951644701095754542e+01,1.904194829897517138e+02,9.459201381968441069e+01
4.260435885134226197e+01,5.014035364895136837e+01,1.702725719087658263e+02
3.845708956192596162e+01,3.061407728976072207e+01,5.754020539547060764e+01
1.636620882397721743e+01,1.454055167761550251e+02,1.695257330271591911e+01
2.642993672949895512e+01,6.965432746587811152e+01,2.551931855656581050e+01
4.712441962562705555e+01,4.340501179992193670e+01,5.418775180317017970e+01
2.462195306777412540e+01,7.367894375557663977e+01,3.030952595646942882e+01
1.544593974592153707e+01,2.719372131874719400e+01,5.783678758945494991e+01
9.995063389716663949e+01,9.486185108120315590e+01,2.767084014508986201e+01
1.106649772310840802e+02,1.808481863710915150e+01,9.053183480198761401e+00
8.409828173459652589e+01,1.920993637743455551e+01,2.085497681185540841e+01
7.003261858333367229e+01,1.702275909475669380e+01,4.065235162344522735e+01
9.494067231258240724e+01,4.261941361534279338e+01,2.803768938470906846e+01
2.754239787717349941e+01,1.321862658401367696e+01,1.083259283571153908e+01
7.981118107297315589e+01,2.532874821923525133e+01,4.130189943908330008e+01
2.282990260408245575e+01,6.764532860887587162e+01,2.889158140271210584e+01
1.440373424674132252e+01,3.203716365423089485e+01,8.665880170030527552e+01
3.145528249826720213e+01,6.378419982680295419e+01,1.525828314651776552e+01
1.467126082930953146e+01,9.151475954441795579e+01,8.341968527088462793e+01
2.084495041396396431e+01,2.579129881990797912e+02,4.793505088812256787e+01
2.649179628417028098e+01,3.620106661807821524e+02,1.016832615753158109e+02
1.640604481976462026e+01,2.492681659449695815e+02,2.032903877467223097e+01
3.441096659514124667e+01,1.170832443656996276e+02,3.615645794180436212e+01
2.497873554193756434e+02,2.950040005096936966e+02,2.907873098973576020e+01
2.403716373385018557e+01,3.377031285237208635e+02,5.311447605695052232e+01
3.116827554084176199e+01,4.080636330240808718e+01,3.892727595972787213e+01
2.477500967328727199e+01,5.784064575493371763e+01,5.308460647394896625e+01
1.191875211650915389e+01,2.011157041742793012e+02,4.133776645901794211e+01
2.340353850310780714e+01,1.047077464891732035e+02,1.979052953265997061e+01
3.186768051328871110e+01,1.146891232021013423e+02,2.136842882737618510e+01
1.656510695973942404e+01,3.793704638578936539e+01,5.811718885930653045e+01
2.412289765978281864e+01,3.890007260867567851e+01,2.626000349668640155e+01
4.156582157033184188e+01,6.966505640355146056e+01,7.344575146812496236e+00
1.701844950662824374e+01,1.305950007247499514e+02,1.943081971434955335e+01
9.657567971686875197e+00,1.789245230264375053e+01,2.878860990928257380e+01
3.263429641518770552e+01,2.652481912397560748e+01,3.846276297756667617e+01
3.603560468209901302e+01,6.406557228212975019e+01,1.117190589874356910e+01
9.027388186519232249e+00,1.832572417479537208e+01,5.346999192280346591e+01
1.490976800698556026e+01,2.260243696461311558e+01,3.551191077684396902e+01
3.887942539095320882e+01,1.183044411113779582e+01,3.367696743865285924e+01
4.888098254281042188e+01,2.397255212426911797e+01,1.161474021440771054e+01
1.135682117164015352e+02,2.361159016004232925e+01,1.625945565409054083e+01
3.022209927484810166e+01,3.789067896424165838e+01,3.657850451240987155e+01
1.932658308240180034e+01,2.003023754581933247e+01,2.930892098193155348e+01
1.401564303124970401e+01,1.927671353524005227e+01,5.143912403980332471e+01
2.357522670915030716e+01,1.354802520275455002e+01,3.953313250789784661e+01
3.994778744250731961e+01,4.400797354661346361e+01,4.184145799988873193e+01
4.426051382172409632e+01,5.176962558622088295e+01,2.210788659965229286e+01
2.881023620093098359e+01,1.492964034900083448e+01,5.395983339765240316e+01
4.552646280299443049e+01,1.121318971503731490e+02,4.084953572318625703e+01
2.139742642911237169e+01,2.683232870920067370e+01,9.261368869049398711e+01
2.999964945972496366e+01,8.813629820457109076e+01,1.132627443275798562e+01
1.929342381088043012e+01,9.190094434725423866e+00,3.270890768772238744e+01
1.594813833661691405e+01,5.290873870275601121e+01,9.966801150996129621e+00
1.888491551479854991e+01,3.244916250688687143e+01,3.889641818563163156e+01
6.113713679046189498e+01,7.537151510993457748e+01,1.168812586482565052e+02
1.855625105604764968e+01,1.590403582922769843e+01,1.948072449981982857e+02
7.539130138481215049e+00,7.775097190603891306e+01,1.473921490431329460e+02
5.325503691662604666e+01,2.457227840968086809e+02,1.529234848473664670e+02
2.002921885554476589e+01,5.584290167871436239e+01,1.359187787532239895e+02
3.313641696910465129e+01,3.597750646157803800e+01,7.569512039399140235e+01
2.993640036061150056e+01,2.636743815279929493e+01,5.210700588182074711e+01
1.415261660679410838e+01,1.764323005415707968e+01,1.093912074506769727e+01
1.363941955789092475e+01,3.092020612415850422e+01,3.835863753147464195e+01
3.577064052655957482e+01,9.397360433889181408e+00,7.221128590766031152e+01
4.956995711303738972e+01,4.586643331191226913e+00,7.836628082607154511e+01
6.637732453623078754e+01,8.029404104662495456e+01,4.555968973400422328e+01
3.450018935346274418e+01,2.456425362835545201e+01,1.577736016157696852e+01
2.598786844191281631e+01,9.861503589834176964e+00,3.201377567028285398e+01
6.574878575959975535e+01,1.201336715653349785e+01,1.628839335391359953e+02
2.652188772238894998e+01,7.078740603851635171e+00,1.220550366586349895e+02
4.143892611372506707e+01,4.107494530753636752e+01,1.338656251465310909e+01
4.842689688063170195e+01,1.020612491565066620e+02,2.830907615358915308e+01
2.963827124125163692e+01,3.074446520436698904e+01,6.087249444765070905e+01
8.101340118188799977e+01,7.753987257605269079e+00,1.161725274844675937e+01
2.173960561430097584e+02,1.592651847177020663e+01,5.294598762001729142e+01
1.800671104369031070e+02,1.816591797462743685e+01,1.065185841304658823e+02
4.614865940410535217e+01,3.342263256992571030e+01,9.024468635061057853e+01
6.546549205884170419e+01,1.162635880532030974e+01,9.090139102575007257e+01
1.537898578915977055e+01,1.451988711504131047e+01,3.826043573239743978e+01
2.899613281009921195e+01,3.001268929782774464e+01,1.299794652336980327e+01
1.530927296479534583e+01,2.343831330819408265e+01,1.944413205857235383e+01
1.406664464043373819e+01,3.978318601012173161e+01,4.543589798703499127e+01
6.148188024025725618e+00,1.037146847044546547e+02,4.380778616665001834e+01
1.715222728406684283e+01,1.467803325883360799e+02,4.666131894124702484e+01
7.839240430346137600e+01,9.133546531624529052e+01,1.154177718422634413e+01
1.502403185971395239e+01,1.577806010856446051e+01,1.627005173529015636e+01
1.125077515479228936e+02,8.902132661399809521e+00,9.009229101086717151e+00
1.726088175034085737e+01,4.364288132159742872e+01,7.939448834688171530e+00
5.062030521658635251e+01,1.679948497333405300e+01,3.657017678557809148e+01
4.747055005517535164e+01,1.697372487860885926e+01,1.501965711848186658e+01
1.533991018317373971e+02,3.089693873951256364e+01,2.090844844757749854e+01
1.025444181260765504e+02,6.517204027818937107e+01,8.406135072986567991e+01
2.233330027909244677e+02,2.002590620423709566e+01,4.097294282783468589e+01
2.150399902050122307e+02,5.790187001240488485e+01,1.400954490213280401e+01
2.456117663127874948e+02,9.558922507663606893e+01,3.123372231827756451e+01
1.145733555970383719e+02,3.139822658544171219e+01,1.180000815937327019e+01
3.784015049314636059e+01,4.810034583661916940e+01,1.301797253460345516e+01
5.299553994993102890e+01,2.472689136308504132e+01,3.429000099375846844e+01
1.121098707207597442e+02,3.019231674092457496e+01,2.760983868545125830e+01
2.978269413266095000e+01,3.207144327704655495e+01,1.611771893856888838e+01
6.622567373864961837e+01,3.080075605763405022e+01,2.410277681576071629e+01
4.572699803104965355e+01,4.175323005871855742e+01,5.588819844851096263e+01
7.610772518674994558e+01,1.085912872362549741e+01,2.020406598261036493e+02
4.635916703163100294e+01,1.927417620520146357e+01,9.345001712061595356e+01
2.837173022108144593e+01,6.030896863870778191e+01,3.772474814132550591e+01
1.532576003030749590e+01,1.204568580646886389e+01,3.563286000935181619e+01
3.886360965551005364e+01,5.597157334584799315e+01,3.494656703247504481e+01
2.916402957271014174e+01,3.780104361422027637e+01,7.606694776524420831e+01
3.232436392218632193e+01,1.365458951089197015e+01,3.453849060245232749e+01
2.629902796884184824e+01,1.902541444618825395e+01,1.990323008475460043e+01
3.341682711250878413e+01,1.025741606596445799e+01,4.851357017985023390e+01
2.510829559716965775e+01,2.756431910065034430e+01,3.982574114352593142e+01
1.554029211485905932e+02,2.100193070264478479e+01,5.229367479122124251e+01
3.556508627180872395e+01,1.144479450451725597e+02,5.234207726873987099e+01
1.238436468705787235e+02,7.276614883405486012e+01,1.283987030305837962e+01
9.430637725248629977e+01,3.033895542392146183e+01,2.098445825608264315e+01
6.425503607761018543e+01,7.631746643565584520e+01,1.093656006564999643e+02
8.568164249510783748e+01,7.535612690500860822e+01,1.784381055027308491e+02
5.946893568518272133e+01,3.535798579075736825e+01,2.620620425365965502e+02
5.165045539937511876e+01,1.782612739642519983e+01,3.460287490337187251e+02
1.032029574116368025e+02,1.051838978541347700e+02,3.348324402143089173e+02
3.026055049115464612e+01,4.976593649742202530e+01,9.052762663177128388e+01
3.930874716697964288e+01,5.866509285395302697e+01,1.523093716552809340e+01
1.374608045756629515e+01,4.648588262060558662e+01,2.201473213638321269e+01
2.327596424285594878e+01,1.846392737977429732e+01,2.507100110061989895e+01
1.327272716258698608e+02,6.135665737171715506e+01,4.683506939037102512e+01
5.902361168753091647e+01,2.535748168902709665e+01,3.335610438405399947e+01
2.059531682881787162e+01,1.560876613537557667e+01,6.425085767807463810e+01
9.383055468405778754e+00,2.109218277343318704e+01,1.711170034050854838e+01
3.967043061712432461e+01,3.141609853546751907e+01,1.156288689986187705e+02
1.991925390770608928e+01,2.618278952726529241e+01,3.541171568500765687e+01
1.593906658926798627e+02,1.277227088512475639e+01,2.885787417281638412e+01
4.287172704510693677e+01,8.433404991494416691e+00,4.566198131190188292e+01
7.756482025083272447e+01,2.366882262649127000e+01,1.313150974409041964e+02
5.196218905370306373e+01,2.781868421895701005e+01,5.304492801196224150e+01
4.129445659514684763e+01,1.040178541740993268e+01,4.480236322629988877e+01
1.332748815517057324e+02,1.572000371511032313e+01,1.086769860803219530e+02
7.196592842969931780e+01,7.673416002771740629e+00,4.470168794680762403e+01
4.471365078487080069e+01,7.860221439332576665e+00,1.677773458344802648e+01
1.097400998493754258e+02,3.553582913431910839e+01,9.895292675841012908e+00
1.038753522771597204e+02,2.990409520877194538e+01,1.932942176281343905e+01
1.446463906517049303e+01,5.146053369617590079e+01,1.943253972315301326e+01
1.251324517347935483e+01,1.329088849821124363e+01,4.900585835181220773e+01
6.463547259704610326e+01,1.186530678790349924e+01,3.279197050680338066e+01
2.783952828552519776e+01,2.571068029306446689e+01,2.308940581214791266e+01
