kappa
9.400701335070641562e+01,1.903387537363833104e+01,3.515281465698122787e+01
1.882940439994008130e+01,1.130828020836465519e+01,8.609257670194409684e+01
1.643594518690510142e+01,2.674045340612765642e+01,5.872402293759830627e+01
4.702846361353191185e+01,1.378970929313249485e+02,1.494295495132150897e+01
7.958370472011952756e+01,7.479659148121702117e+01,3.362776699457211294e+01
6.365776127508658533e+01,2.273386228975422085e+01,2.520132911356423477e+01
1.047455718313725015e+02,1.179446057515382407e+01,1.770466351451786835e+01
8.864048111594127022e+01,3.569156687307990694e+01,7.850428906432604492e+01
8.271512338902656580e+00,1.101242817254379531e+02,1.537556695793869039e+02
2.919948410656194682e+01,6.000392745225362034e+01,2.342065089342663953e+01
7.400012877454872751e+01,4.839588583996817306e+01,2.679167878152240334e+01
2.256172714330651985e+01,7.309088066089124425e+01,4.389541928512691982e+01
2.667391704491953419e+01,9.820258774092332033e+01,1.390748773956466096e+02
1.942179824413906886e+01,2.275258165508566890e+02,4.272751551014150806e+01
3.780904667971053357e+01,1.171052753917858382e+02,5.978647910315981306e+01
5.773207371248787467e+01,7.854532450181891079e+01,3.316745585423204545e+01
4.167523895174962689e+01,2.877431426864257347e+01,4.787761005441385009e+01
1.134390982225815492e+02,1.727474565279471719e+01,2.921365630454360129e+01
3.619384995981358344e+01,6.351498179398256383e+01,3.165171506396562151e+01
1.678100090826015744e+01,1.168558489261452316e+01,3.050736146749777333e+01
1.638846790094499539e+01,3.469326488689868171e+01,1.477368379356467543e+01
5.617638443057860798e+01,6.202810694427289206e+01,1.443116007530568368e+02
1.525500610394175638e+01,7.324391192998322708e+01,3.270379240962588483e+02
3.646066352396580612e+01,1.523063115304960746e+01,8.756705017580532058e+01
7.620501974420898250e+01,1.226260777366883659e+01,8.504797839303228102e+01
2.635823402228412959e+01,1.077581561340474892e+01,1.548009240090518404e+02
3.713141638530358080e+01,4.060830167650954081e+01,2.121622433822187759e+02
3.829217140677822329e+01,1.417053911243760353e+02,5.513023055064221012e+01
2.673429603389636355e+01,3.394732594188732122e+01,7.630574004484880390e+01
2.508773719917128631e+01,5.907980872370406189e+01,6.863000223605401118e+01
8.883320706424265722e+01,2.077639577304359619e+01,3.803858118519526954e+01
6.042670072530315650e+01,3.864664047256321311e+01,7.726355062633854232e+01
8.286884278196443177e+01,1.661401393089716407e+02,7.529921442986248792e+01
7.267470997275908928e+01,3.457999444189958638e+01,1.598916573087440440e+01
3.191115609559569677e+01,5.444124693449542463e+01,2.286902021136175023e+01
1.341879467979662195e+02,4.001299025094317585e+01,1.270170395473538072e+01
1.914926202980477115e+02,1.832053802204880242e+02,1.575942440611568607e+01
6.114036939748324073e+01,4.579054769491296639e+01,2.852556214646406474e+01
5.534917773907446303e+01,1.229411638626615932e+01,3.925513786153599227e+01
3.323126736319385088e+01,4.494713026232212627e+01,4.179968904793354767e+01
5.479300307020815808e+01,7.180326198565597906e+01,6.276244256989028258e+01
2.379597178414567082e+01,3.623444451255602416e+01,2.972399196899311136e+01
3.275294921768460199e+01,7.474220453568486278e+01,2.737568566066653020e+01
2.367241879935899007e+01,1.079589896888208500e+02,2.483427329263986394e+01
1.385345719284553567e+01,5.522386562692989287e+01,4.962791629611918154e+01
7.934285997477431351e+01,1.484088617958352252e+01,5.462118357794388146e+00
1.640095459410164835e+01,1.912324160732098832e+01,3.106978782620119617e+01
8.186261817167677179e+01,1.586426195287541496e+01,4.456321437754240122e+01
1.836952132408721994e+01,3.878975089468167425e+01,1.123444166775855990e+02
2.767594756652807320e+01,3.073736733193324255e+01,6.719087865912899815e+01
3.117055580396657888e+01,2.354121328569687321e+01,5.693136121359692225e+01
2.298474983763904689e+01,3.859061747208506432e+01,3.988238297573089852e+01
2.945506524641967161e+01,2.751767253367922450e+01,4.571652569208626460e+01
1.542977121220084484e+02,6.023298737389747970e+01,2.978684833863957948e+01
7.256212285374641624e+01,1.147601871764069301e+02,3.506511302377428052e+01
2.739298159937708732e+01,2.168852166220310380e+02,1.583277316500391052e+01
5.100371344946645991e+01,2.138120228347750356e+02,8.727600893638369328e+00
1.448979979965272236e+01,3.169653342517155465e+02,3.681570100159196102e+01
1.477400848870141559e+01,3.570439961132861981e+02,4.629428704164055119e+01
5.119285819641568480e+01,1.551633885908122465e+02,1.813353892660467181e+01
1.312594191643351849e+02,1.926843672970186674e+02,2.269052573315695298e+01
3.326587175155729881e+01,1.106344395361173554e+02,4.862529930268752310e+01
2.444681536300147684e+01,3.379998537388016899e+01,2.310249025118500299e+01
3.769959286808558829e+01,2.113462874851311568e+01,1.052118028189062215e+02
3.202402884307716846e+01,1.627708251666310701e+01,1.471015102595423052e+01
1.497162516992622727e+02,7.291454678666094935e+01,5.935005125760956446e+01
2.408309570855925585e+01,1.682844899251616155e+01,2.333982145425740740e+01
3.586721645293405203e+01,3.269402276178838207e+01,2.759459850652618940e+01
7.095362636193524963e+01,9.403177497570899845e+01,2.366139155183047649e+01
6.288374705808079312e+01,1.963102505335099295e+02,3.828899430866108133e+01
6.899857772798169719e+01,4.458861318095883917e+02,1.215025556516653182e+01
2.552830212532194665e+01,3.526871195990328829e+02,3.798577513208812917e+01
1.415828285230429984e+01,3.754613282816377478e+02,3.135207838387389501e+01
1.792574408939321273e+01,1.208500626773287792e+02,8.614527818688161176e+01
3.223560770059781078e+01,2.434967747613672771e+02,1.804412080529098006e+01
1.723224069609371156e+01,1.608014703031769272e+02,1.537242246638694709e+01
6.730695322213777843e+01,1.286615558029322415e+01,1.730151824023418214e+02
1.262542555497265440e+01,5.679940696558703905e+01,1.109063441067030737e+02
1.243093839500791731e+01,4.658116992110230825e+01,1.288797666485953108e+01
1.067072128581392221e+01,2.397504506833375615e+01,2.360921378725578990e+01
2.126483457740030403e+01,2.045169112467336792e+00,1.111137497590345546e+01
1.942935004069531857e+01,5.682598784695108485e+00,6.766939306567941514e+01
2.639924591704347279e+01,3.185620009310638778e+01,3.421860607355637285e+01
5.863618990798210717e+01,8.569013172732795169e+00,4.886692468426302582e+01
4.966345159197975079e+01,3.195383481462095432e+01,1.229037505218902737e+02
1.908192439997697676e+01,2.684897948769057763e+01,9.623566367083672901e+01
1.894412738065945234e+01,8.484925035154901707e+01,1.580018742163693446e+02
2.237261353968851552e+01,1.354557171158796223e+02,4.188396007919295272e+01
1.594130307941643565e+01,4.702393827719757269e+01,1.852811689794905448e+01
1.141918169791529714e+01,1.153392054523984598e+02,1.607366114116489442e+01
1.972907274244380105e+01,3.705012177700441356e+01,5.718347895835447758e+01
1.462804608990082045e+01,2.925372764792809477e+01,3.764059720994835345e+01
3.177385862740229072e+01,3.297543794212769797e+01,4.063235558035663075e+01
2.802196469973273452e+01,3.562026098424799159e+01,1.730588408542081424e+01
7.752397184244323114e+01,2.227529096731051794e+01,2.609364186635730221e+01
6.206281937259124959e+01,1.830486025230258065e+02,3.555641732919050213e+01
7.168065343999089123e+01,1.956204845863123865e+02,1.699366780574737490e+01
1.453091810019841148e+02,4.745602687444892354e+01,1.673992133887712157e+02
2.913920504805329870e+02,5.545709170384521514e+01,1.635844860193892316e+02
6.223095103365926661e+01,3.106658486539269148e+01,1.121309729099662178e+02
9.645611584100354463e+00,3.400345447588986048e+01,3.004044750180052503e+01
7.328856646061590041e+00,1.446521873994147889e+01,1.049232540743579136e+02
3.489444969745721892e+01,4.256678745491952043e+01,5.775970304720014781e+01
1.228605037321324005e+02,2.302850325167391077e+01,9.840704440631708394e+01
1.915122527949865230e+02,2.529229370080594208e+01,7.180655258138986596e+01
1.689227054002581667e+02,4.069546993278567015e+01,2.773544999226855268e+01
4.624788642911581604e+01,4.605315570551719162e+01,5.517560808019511320e+00
4.252328478333670603e+01,7.654734001818675893e+01,1.269017179185724054e+01
2.228968618763606102e+01,6.930490065526147703e+01,5.257777966518253976e+01
1.548180081665252850e+01,8.604446739983643511e+01,1.290563478688862347e+02
2.071080245309330081e+01,1.509889906491069951e+02,9.291863032415683676e+01
4.475049220041952225e+01,1.124569954940790382e+02,5.157464738114639680e+00
2.732164951819687460e+01,5.161198747740921533e+01,5.247692052913377836e+01
4.153969678366521379e+01,2.688900246961901175e+01,4.890290425361789595e+00
7.215014463569268344e+01,6.348150227614677732e+01,1.545486809118698268e+01
5.365671798676312676e+01,3.952296288716523520e+01,7.932961595743125649e+00
6.246658357588454891e+01,6.583480271433013797e+01,2.832015953113345930e+01
6.233458999492498265e+01,8.519405781182651083e+01,9.245835346651868747e+01
7.549563059230257167e+00,4.629800980146385569e+01,2.772874611170621506e+01
3.548748055139789415e+01,1.603999849905937936e+01,3.500983795668734189e+01
1.149257829710749057e+01,7.099777478079633397e+01,1.261965310411346408e+01
3.165842539183436344e+01,1.447993488771452775e+01,2.999896012571586823e+01
1.206761466466410582e+01,3.513147186271996247e+01,2.088950054013833579e+01
2.051000179084438813e+01,7.026228410544062797e+01,4.042929226981136281e+01
4.975958823023918143e+01,4.224775229407894273e+01,6.867149665088759036e+01
4.387542661158105375e+02,5.247717651391379690e+01,1.708100461035420210e+02
1.094185780829205896e+02,1.384068731354848865e+02,4.641809078655668941e+01
2.373413926485819658e+01,3.507263055274936647e+01,1.175326761905812489e+01
1.606527711569854233e+01,1.031220387151265214e+02,5.152411435657914751e+01
8.260276171962266289e+01,1.690613844933122323e+01,3.809366639366901097e+01
4.550778063810905394e+01,1.395879269080695195e+01,2.767542667838556270e+01
3.277067047835865310e+01,2.607713065822415999e+01,2.222200436069381624e+01
2.463517189587058098e+01,9.425101630262323837e+00,2.564653951470515381e+01
7.215061272994291564e+00,1.996094532336202576e+01,3.666434827458219559e+01
1.064659690686953830e+01,1.984577994708136117e+01,2.613889441924979806e+01
1.663983199995140794e+01,1.116399400617387698e+02,2.741370090054346420e+01
2.321019488707089096e+01,3.031654072722596283e+01,5.882058231948205673e+01
7.147822866626043492e+01,1.228224411121970761e+01,1.497057378184953080e+01
1.897386778681743635e+01,4.581313565271545940e+01,2.014001725302275858e+01
2.775582768816249768e+01,4.310275713872811565e+01,6.124248893675775740e+00
2.286727419607327860e+01,3.594146933054777548e+01,4.591271299337918776e+01
2.603562939041749402e+01,7.508174625482445208e+01,3.602713540047896856e+01
2.006944286393235188e+01,3.278120604834580831e+01,1.034131359471396117e+01
8.866775280060263498e+00,4.265684425818351855e+01,1.741447955015527427e+01
1.623197240517678708e+01,3.038231455375970569e+01,2.164068913769285984e+01
2.252029181373684352e+01,2.402714846545119443e+01,2.929535869813341975e+01
1.488315786494317017e+01,3.974075266914380222e+01,3.877250778232983919e+01
6.971948454710364729e+00,1.093659934532201987e+02,8.166933056012320336e+00
5.144921813478593720e+01,1.895736211335153882e+02,1.227146974891030595e+01
2.064604615451539260e+01,2.403471374825899716e+02,5.846583763464296624e+01
1.740746839652027234e+01,8.995282583798028497e+01,7.808356688993349337e+01
4.178228105210705934e+01,4.952042388212434076e+01,2.415451008761942120e+01
1.453035943082528192e+01,1.320280892134736348e+02,2.947701137218128764e+01
2.305842096526865959e+01,7.752368272323145959e+01,2.263456429726925379e+01
9.788798842979499426e+00,4.148986156589385388e+01,9.631952746616167360e+01
1.402943067425532320e+01,1.507288443782070999e+02,7.531771787448195710e+01
4.684820822082374292e+01,6.899461654836672153e+01,1.892273864153957419e+01
2.425146178747359471e+01,5.361964268530009292e+01,3.155645766176273526e+01
2.262096131267358246e+01,9.962849031584725878e+01,2.628693136488087134e+01
3.353525149556713814e+01,6.044179146399060443e+01,1.319689293796103868e+01
3.696331498783435876e+01,2.726060681767158655e+01,6.866032680913225938e+00
3.435985033568029934e+01,5.544101858749273504e+01,3.977272795268643080e+01
1.057647655840723644e+02,2.302934323904111835e+01,6.206889482950689541e+01
2.904726376378584405e+02,1.235443115330414088e+01,1.087526638359949338e+01
2.792651529776638881e+02,2.413697143024004532e+01,1.681413160355194236e+01
2.077150943385622099e+02,3.011821413630332955e+01,2.295965807217448074e+01
2.285344139221212743e+02,1.268260555807320245e+01,1.762450731040839003e+01
2.310908602141705899e+02,5.487198266744435671e+00,4.180205655233904594e+01
6.611927438985171079e+01,6.606268140879011241e+01,2.016176858918386827e+01
3.704336099610431177e+01,4.711344316753525163e+01,9.956626206525688971e+00
2.149697457500892384e+01,4.356464673556201461e+01,7.394371787060168799e+01
7.014738744382526647e+01,1.672588020265523596e+02,4.738301693188699204e+01
1.588898909205114052e+01,7.624418037060716813e+01,2.026864063253707116e+01
6.284884324599349270e+01,6.027305212877723761e+01,1.217603850680161202e+02
2.727017885927743990e+01,5.073631227578996317e+01,6.978844593072763303e+01
4.465139674630569289e+01,2.145044096785968435e+01,1.015523598374208376e+02
1.738851561552689873e+01,1.523339226545076563e+01,4.793498313785369191e+01
1.350505258971924682e+01,1.792794509480170362e+01,1.442308938173334987e+01
2.024266989871456701e+01,9.157079628730684817e+01,1.440109505479653151e+01
4.340418825711330442e+01,4.372111190155703042e+01,1.607599854118716820e+01
2.490863294333374967e+01,2.028272236733428358e+01,1.122757724312228511e+01
4.465531463465048745e+01,2.330325864853210405e+01,1.743723531805681048e+01
3.166729090018867865e+01,2.631356805501297913e+01,1.014410144341911213e+01
5.602154212497593733e+01,1.897200892497323110e+01,2.087324234806911960e+01
7.251444962731619626e+01,3.204647857863204763e+01,2.325597362977591587e+01
2.204470037472320882e+02,6.416660076793772305e+01,9.282129794508648502e+01
1.087947466295017733e+02,1.458404750639068652e+02,1.748618116181472715e+01
1.775991027761077419e+02,2.192531967332906007e+01,4.211848902570945086e+01
2.530032091464456556e+01,4.996019198365689817e+01,1.039440306884835792e+02
1.565503872585910372e+01,1.451973423776214247e+02,8.150074395938432303e+01
2.247504344793369668e+01,1.958219135260064263e+02,9.829220141396876897e+01
1.361824627164674517e+01,1.459886327077511794e+02,1.202200544152717896e+02
5.015185856634859363e+01,1.163317191319372625e+02,1.662969930047367839e+01
5.394089176960418541e+01,7.676829551661381856e+01,3.029384972859328684e+01
9.063449357255981909e+01,5.655544098912585582e+00,2.048774575791173191e+01
7.960686136762214460e+01,1.955082104191792780e+01,1.423857997928823238e+01
1.060711400359873551e+02,1.147927711028053110e+01,4.798846404512655539e+01
1.755376504576794332e+02,5.361090269029293154e+01,3.718384160628316693e+01
1.143229502898353331e+02,1.022477218207437204e+02,9.524642325356843742e+01
1.875797354034644115e+01,2.436613297851541304e+01,1.520164678489544485e+01
6.368995292091466354e+01,1.586330088750777279e+01,8.229765803632371757e+00
8.363865600761054964e+01,3.201383123883920234e+01,5.740447937340597662e+01
3.391097648866559666e+01,8.475484451686787679e+01,4.119561112741496345e+01
3.793898729049939789e+01,2.208798123180714867e+01,1.728475119104162872e+01
5.464610411821455926e+01,5.519169717559310584e+01,2.577410609503685635e+01
8.870950101939712340e+01,4.130865479408257102e+01,2.395696006953750157e+01
2.317323446205176083e+02,4.515107827391873485e+01,3.547698834079702834e+01
2.380907983904406251e+02,9.561690671768398886e+01,5.574049479579440458e+01
3.711251194874766952e+02,9.789654606526163150e+01,8.854350563576942079e+01
1.881574087399947359e+02,4.878732969576311973e+01,3.491699050796412251e+01
2.274929249392792485e+02,1.275575515831069495e+01,3.661355133094088643e+01
1.655640989849825928e+02,3.821336592094166917e+01,5.843887044352179316e+00
1.952254452786833383e+02,5.122497903304708444e+01,1.686420807353160711e+01
5.488377762601172094e+01,1.696968284941264926e+01,9.999247227410165806e+00
2.939705965302709245e+01,3.729148655659882650e+01,3.451184143122083015e+01
2.358207191923015955e+01,9.988111623396130767e+01,4.925792078703303645e+01
4.010187978385044261e+01,4.356590641520479323e+01,4.382781360176244334e+01
3.678921414969726555e+01,2.711929797273997167e+01,4.936222378118124254e+00
9.119725036619578873e+01,5.744472613660429516e+01,1.463969910544489572e+01
9.886318567442728522e+00,5.109778074072885090e+01,1.198419190078431384e+01
3.732230144611798295e+01,1.724111590786998818e+02,2.143742564582877463e+01
2.288116284016070878e+01,3.146680438818049765e+02,1.027276744929806895e+01
4.798736487362346992e+01,2.226975439866224065e+02,2.165636434004519515e+02
1.041696218878464322e+02,6.939239817257691811e+01,2.235993648544961161e+02
8.081054509228951588e+01,2.297401693568029941e+02,1.714864169751969314e+01
1.691983307156556862e+02,5.974890231023849196e+01,5.143590231800227741e+01
4.978091995899496425e+01,1.300501001276464024e+02,2.282310019105396037e+01
1.487673125825401144e+02,7.959674596695597870e+01,5.426906789236532092e+01
4.546480525883087864e+01,1.415915745289431129e+02,3.361966841714402676e+01
3.080014654509421490e+01,3.428364131013134397e+01,2.916770941784442428e+01
1.977587237806481824e+01,4.341480204888384264e+01,2.900499471619647096e+01
1.890363441308736725e+01,8.641730447575682206e+01,8.332373523599532206e+00
1.155523384337933201e+01,5.347597101663473751e+01,2.357185185117919346e+01
1.865236197118427341e+01,1.828792392650546361e+01,2.569242676470524600e+01
1.242286809035434203e+01,7.954434025735781688e+01,6.604964421619352777e+01
5.433039742973205222e+01,1.491761933497242012e+02,2.018893097604802023e+01
4.600677104818038288e+01,8.975176934184607092e+01,9.960216175452666576e+00
1.375175990932671652e+02,7.087962349537983187e+01,4.452044509779825887e+01
1.660940725491574881e+02,1.286276023616305224e+02,4.241388080886395073e+01
7.393309249553929874e+01,6.132899636672418353e+01,1.820455864038046911e+01
3.477267497150644715e+01,2.099906450280055736e+01,4.901196331067164635e+01
5.323582200753844518e+01,1.251023566133420495e+01,4.065433335207847421e+01
2.555036101994269160e+01,6.273015204517117027e+00,3.993271045282420317e+01
5.867984377200050616e+00,1.351901015042371768e+01,4.376092812042548985e+01
4.431042428025089208e+01,2.120376160668683951e+01,5.249111784984899032e+01
6.997662181850907359e+01,1.439999331558760609e+01,3.380944825519105734e+01
1.005854229942567599e+02,2.445375501504205218e+01,1.585688133047967696e+01
4.791559935177884455e+01,5.701216643273519935e+01,1.711638479557132939e+02
1.537156581255993082e+01,1.325477578136110601e+01,4.816188748934470709e+01
3.081751163621136769e+01,5.483153062011890455e+01,1.175017551015415407e+01
4.417381780058363461e+01,1.414483994808940395e+02,4.121707896263313842e+01
3.983142139523161518e+01,5.202776957753104625e+01,7.806319138782910727e+01
1.484275922910133971e+01,1.370301684212114779e+01,7.546081551410520660e+01
2.407045898498519421e+01,1.735916446491837917e+01,1.755489641676906842e+01
3.393706645370704678e+01,1.794028209623962766e+01,1.176740753707886533e+01
1.627294996282228823e+01,2.199188063148156402e+01,4.870604246825101313e+01
8.903225325668458368e+01,2.217599203670345176e+01,4.088250208207573166e+01
4.980362322774442418e+01,4.907220701678726016e+01,4.824709415863949147e+01
9.848223916401057920e+01,3.199819069369068814e+01,7.981423147626546211e+01
1.701684080133761938e+02,4.221173419649627334e+00,6.089706792475780617e+01
9.042635303770677524e+01,6.393131057007702900e+00,2.761102029615998177e+01
3.185517903653196470e+01,1.169309396427098591e+01,5.723641939373152354e+01
7.107146137966103083e+01,6.871194489527455573e+01,1.799691961144432639e+02
2.660651422583589820e+01,5.527758533673788577e+01,1.874730935865251524e+01
3.829674240782541261e+01,1.160788009369583591e+02,3.379710590879241749e+01
2.782344830840389704e+01,1.443586696627619403e+02,5.035071894202869913e+01
1.119217536654910248e+02,1.842611160359146893e+01,3.733791735372992093e+01
3.839998508414436884e+01,1.309014627411529119e+01,1.642382057058348011e+01
1.010012255222838178e+02,9.552902710630260685e+01,5.764014195134738117e+01
2.430753003157089864e+01,7.677010581749038920e+01,9.943298552713494587e+01
2.897334492216047508e+01,6.584702578320052169e+01,7.029593057288913371e+01
3.512153095835012806e+01,4.674382782793494329e+01,3.888977137930367434e+01
2.926679223491735726e+01,1.906821166049419247e+01,5.499865034811863751e+01
2.730224491027554379e+01,1.075798806333192914e+02,2.927062737931889913e+01
4.962598749909952289e+01,3.746496707193544751e+01,2.306713568428087058e+01
5.034337450572451189e+01,1.834258814484026345e+01,3.466010405711253384e+01
4.708830219289006180e+01,2.527720037288068511e+01,1.513054689181493373e+01
3.358212643830142952e+01,4.475273000017709535e+01,6.892224763027391532e+01
3.687272800525487071e+01,3.278600482676380068e+01,1.940085963965949531e+02
2.941467531806877389e+01,1.658693872042245943e+01,5.394332756102702575e+01
5.237755765094273386e+01,2.697293018033167300e+01,3.469201205341275340e+01
6.029374767697503046e+01,1.925291625676373997e+01,5.723079891514290551e+01
4.198464709180017351e+00,9.816380823018681667e+01,1.044828592183884552e+02
3.851173191344263103e+01,5.140005670601451016e+01,3.451828156147124105e+01
2.911869460315620017e+01,1.508253028291138875e+01,2.079200554375217536e+01
1.490401104169474955e+01,1.027528192746602542e+01,3.685384428325402695e+01
6.571405252294240107e+00,1.735410432190029084e+01,3.009740885034518598e+01
5.354957581227031937e+01,3.231579287407260637e+01,2.638158143672495015e+01
2.609900904426152124e+01,6.177621959243239047e+01,9.929776289735085015e+01
2.353095669111099397e+01,1.950470958100435226e+01,2.392411832053842602e+01
2.335212597213995522e+01,1.191211583234748446e+02,7.191992418122222830e+01
3.319056674168159304e+01,1.373771205353065170e+02,2.113659252893080165e+01
3.899840611292378867e+01,2.666903926781151668e+01,3.045357078795390748e+01
6.350368980272008912e+01,4.711139460718410987e+01,7.162334629574439759e+01
9.362821898616844862e+01,1.220129670203101426e+02,6.701919081424554747e+01
3.497397261901606669e+01,6.344436204239966770e+01,7.973377915884616129e+01
3.877354553979662910e+01,2.830979741601142052e+01,7.207642086324798925e+01
8.299409972888011566e+01,5.924035118874987127e+00,4.563199663299764808e+01
1.962216972146381266e+01,5.960029018348981822e+01,6.833804079148865185e+01
1.214434103745302096e+01,1.425440262134152363e+02,9.572738043903437699e+01
1.889282347697815112e+01,6.722284150116460921e+01,2.225878782549724377e+01
7.295842540981681168e+01,2.032966158260333032e+02,1.313859336451001347e+01
5.653630401868382194e+01,2.201101263230195570e+02,1.296996114787081744e+01
1.851291347912053453e+01,2.239142104492041483e+02,1.036700648902272981e+01
1.127940559376487961e+01,2.026031270149316583e+02,7.856902890088900193e+00
1.066244581747265272e+02,3.590715264193403300e+01,4.313270167910874164e+01
1.910567274429417495e+01,1.037393324840169555e+02,1.973572095018371328e+02
7.483428701124576321e+01,9.151465977376827254e+01,1.231677629033576125e+02
5.742703145175467228e+01,2.206507454640639310e+01,4.068349901353445119e+01
4.592771034953423737e+01,1.557651996191125363e+02,4.798999570552211225e+01
3.047911665594115505e+01,1.091481648117730145e+02,1.389448092431074144e+01
1.844000385311001011e+01,4.077093254081309226e+01,2.451546166782005542e+01
1.338100323721159839e+02,2.050206023739296768e+01,1.484660671524904956e+02
3.476810481443457945e+01,1.375319255673183783e+01,7.779660402656432439e+00
8.800828358134955920e+01,3.734319784752405269e+01,3.146084341350541891e+01
2.262473925535591661e+02,1.381230747297081791e+02,5.012773079799786302e+01
2.334862675224648854e+02,3.034631069882120187e+02,3.654261192247803791e+01
1.046776166011459281e+02,9.593502220849511275e+01,2.960968989395821183e+01
8.270714051910135822e+01,1.389184557476960968e+01,1.714734062258275316e+01
6.639145109425625435e+01,9.127326476109089981e+01,3.301421533162424993e+01
2.459816701418715468e+01,4.941572316338796611e+01,7.281183650245401395e+01
6.014385130652685518e+01,9.604312153197177793e+01,1.409151596022819852e+01
4.304945394955729654e+01,2.061797697034615595e+01,9.498938058162702092e+00
2.637659319836305727e+01,1.181710765917695305e+01,1.032138333438486768e+02
2.745730167424834889e+01,6.192820727521048241e+01,1.651707869567532327e+01
1.700549900399240499e+01,3.632288666319779509e+02,2.633285183827316445e+01
2.120412487562878567e+01,3.946509460685334716e+02,1.249841326255360130e+01
1.237110207536789730e+01,7.529425695734254020e+01,3.962451108682779477e+01
4.321320583446018304e+01,1.488614971372573237e+01,1.621567809240436731e+01
1.957396986258040528e+01,1.215296278516626387e+02,1.424729773666955168e+01
2.346385944636548615e+01,3.104609236431881669e+01,1.884807225440475165e+01
2.595142901760912579e+01,5.602827422257247747e+01,4.183459706783501275e+01
2.104282990845921830e+01,4.361628750210495298e+01,5.252476125743228863e+00
1.188048538069551441e+01,1.251754129329692766e+01,2.052519483274063816e+01
4.167445677696446893e+01,1.907819711176891531e+01,1.631346991754918108e+01
6.824382683564317631e+01,8.275719401954713561e+00,2.011953760436369976e+01
4.321787312265418990e+01,2.190998056017766160e+01,4.396827248177203984e+01
1.609049017574243834e+01,2.331995827972208346e+01,4.406443501945844332e+01
2.461790330577997565e+01,9.464592565192492657e+01,4.616769437412169452e+01
2.186854985083085268e+01,4.912429485413181141e+01,5.103956967254084987e+01
1.964827696981264893e+01,6.622512879247048545e+01,2.666490115188761223e+01
1.209740780321087357e+02,2.560638601115516622e+01,1.348641220511353822e+01
3.077779716128755467e+02,3.509902660904486282e+01,4.527826221987651678e+01
3.129302318649072845e+02,9.716217081429751090e+01,6.075077631691281965e+01
1.640069621463119063e+02,3.061957843079279940e+01,2.429744800118109538e+01
9.373932513384434628e+01,2.067534815703751150e+01,2.868329400697758302e+01
5.581545163974048762e+01,8.855284773280328636e+01,6.383263539721856006e+01
1.119327931728480507e+01,1.509434274007105259e+01,2.995220214271317616e+01
3.865206437227210046e+01,1.121227498225886166e+02,7.399381584615652230e+01
7.336957506617804547e+00,7.947935774619928395e+01,6.660185419416922059e+01
2.681832938374495257e+01,1.016569151746339230e+02,1.363264696447066910e+02
1.512602389762199451e+01,6.028829361835062883e+01,6.715629161099823818e+01
1.625478539942547940e+01,6.258955452847108347e+01,1.099956267627672446e+02
2.621596208499023106e+01,1.455212753758919142e+01,1.854408644768412984e+01
2.550079146527663809e+01,6.493988758915685366e+01,4.500506090629722422e+01
1.023289111524244106e+02,1.563773126306201533e+01,1.017470490424109784e+02
1.160852526216324492e+02,2.550988783802128168e+01,5.443697149289621251e+01
2.211076906691450716e+01,2.437801067509968789e+01,4.094503407127378125e+01
2.474484115639431536e+01,3.211628099889153276e+01,3.640967898766440669e+01
1.069782046435074108e+01,2.500065459014074776e+01,2.200945960396489198e+01
3.668314360326854029e+01,1.848399015928585953e+01,4.307152690067278655e+01
2.110476014037416448e+01,5.298837728009491599e+01,5.995625181152732353e+01
1.519858854211792298e+01,2.679508911695817019e+01,3.595602723574207005e+01
1.067619038977344559e+02,3.998293995121434818e+01,1.167261479063586194e+01
1.711056877034540946e+01,9.810549128528542440e+01,6.248219236587732439e+01
1.351594603855444632e+01,2.174061781898956269e+01,3.490976856017768171e+01
4.893420482268678740e+01,4.760883015968507692e+01,5.083622802661234630e+01
5.233172838526234472e+01,2.214415075806841315e+01,2.887995980172732402e+01
7.249147898133644219e+01,3.828604832088658583e+01,1.262379619009547760e+01
1.807988466998268606e+01,9.579106322599898249e+01,3.878336209551185476e+01
1.422113255183472624e+01,4.258763173546381609e+01,3.993039345622819525e+01
2.646193058357918559e+01,3.790319713230410059e+01,1.373306559933665660e+01
1.477819923334247108e+02,9.337658130358423847e+00,4.797106451007771000e+01
1.544710223432095688e+02,3.227502740234186973e+01,4.572762238697148263e+01
2.096073625436840189e+02,6.544877227925293539e+01,7.396821454347175973e+01
1.495627810589051023e+02,5.022593099242108394e+01,1.569865498808692053e+02
4.883976118979663283e+01,3.977369332262843216e+01,4.472269357731815376e+01
4.814789957724286751e+01,2.865254365766234201e+01,4.272311141893901265e+01
9.328569166870256169e+00,1.446662382063465202e+02,4.510331650295973560e+01
2.549113679492046813e+01,2.066402033880180511e+01,2.696019477089544125e+01
3.966142803529309191e+01,1.903468585523566858e+01,2.475312060735119957e+01
4.575251920885942525e+01,2.650695106190040207e+01,8.633896030300101998e+00
1.367923786255932406e+01,6.292391259308485019e+01,1.622120747366606608e+01
6.493688698871716625e+00,2.879970712914673925e+01,4.181703157687525874e+01
7.981125293642949714e+01,2.992245452614802659e+01,3.823622312071335472e+01
2.002811566131234855e+01,6.228409913843608336e+01,4.388000847281920613e+01
1.671724283962144852e+02,3.075414987274516321e+01,8.959958026181421076e+01
1.726509913965672354e+02,2.071809621323842521e+01,8.965408402978921742e+01
