kappa
4.465522365891709455e+01,2.025430288235605758e+01,1.948801777696981219e+01
1.518463420982565459e+01,2.587348245111883571e+01,1.394929796871016592e+01
9.281913790242064977e+01,3.942534875684221163e+01,1.510061554651998961e+01
4.923201485938623279e+01,1.204586517553831015e+01,1.519335474055568369e+01
4.080475799065581555e+01,1.544065398262743649e+01,1.385061379188804231e+01
6.485564115876010760e+01,8.233887234466479299e+00,3.018361764990119411e+01
3.426040572437039344e+01,1.562669683457627734e+01,2.503679411798385246e+01
1.195195846032485676e+01,4.918468281231055172e+00,2.762352035230794556e+01
2.845125949413472810e+01,1.712395538471335499e+02,3.022315147876264874e+01
3.158135745897446611e+01,3.911781249599534505e+01,3.097159110157954842e+01
3.557030878075207170e+01,5.816787330490159036e+01,2.299836206565518637e+01
1.808739362176526555e+01,1.680888956547473967e+01,2.172868388626932301e+01
3.187473398147609771e+01,3.071502052484090228e+01,2.811279944822809185e+01
2.922501731810440972e+01,5.040588668046721565e+00,1.163526935092516723e+01
1.751202643529209269e+01,1.047046417370763649e+01,8.624858707211259912e+01
2.252860797496470724e+01,7.975545788772589795e+00,2.527856914775696850e+01
2.539550924753114813e+01,7.646932069304927637e+00,2.983140578697713607e+01
8.911013683032852128e+00,8.832947651388028731e+00,5.310151389818161149e+00
1.824946986412213334e+01,4.516191652366599385e+01,2.508760956119032670e+01
9.779298261407117820e+01,2.985642384682899930e+01,2.951391842563941026e+01
5.597102408003466678e+01,1.629282133629822127e+01,1.438067622125962544e+02
2.053882167013932047e+01,2.058610030557263926e+01,2.118585945101312973e+01
1.850420116734488829e+01,7.309840047024400711e+00,1.830846100888660288e+01
1.939973203177071781e+01,2.141432232133957569e+01,6.209507363340343034e+00
3.417376559985051188e+01,1.659827324773129362e+02,1.556973912496476053e+01
4.289480676452601671e+01,2.297663954108299933e+01,1.702551196300690606e+01
7.269890951429472636e+01,1.546408555657750661e+01,4.089595747918342994e+01
1.126791090919030438e+02,3.026572268311387148e+01,2.732218840145485927e+01
1.470889947635137673e+02,1.164231049527639925e+02,5.565374754512716038e+01
2.307490414933971579e+01,1.889531827742532073e+02,3.430376483910434615e+01
2.773343980101402906e+01,6.005398739348052572e+01,1.513397874933179921e+01
1.342760232944608845e+02,5.144786088497414767e+01,4.496688499255063221e+01
1.498907033619758700e+01,5.613470650162552289e+01,4.888605505615720404e+01
2.939186400421112211e+01,3.665009260238595346e+01,1.445874592681594777e+02
5.165918482996284666e+01,3.395088892239508027e+01,1.584278525380957525e+01
5.302234874050855495e+01,2.386682524436518449e+01,1.950519366524530440e+01
1.552259783281066916e+02,9.638909432195021054e+00,1.885014975678447513e+01
1.728093856528793424e+02,2.058306961533543955e+01,9.985601126492085200e+01
1.273637497369433476e+02,1.761936086941454960e+01,5.698542399479257625e+01
6.390406078411506030e+01,2.377585435779901246e+01,1.815062819296980834e+01
1.271295169246738510e+02,8.113450051544778319e+01,3.654383294973931129e+01
5.739451558008522625e+01,2.611343155047737952e+01,2.372281438088486283e+01
1.901671165278268205e+01,7.752339956953160538e+01,1.809345249770253972e+01
3.812477021832985713e+01,6.909104050750943316e+01,1.449626535128223566e+02
1.097722023964262092e+02,5.468830824739399787e+01,8.047967530883136078e+01
5.313943295459507965e+01,8.788467683395484187e+01,1.158132075524794402e+02
1.592751168737829914e+01,1.555922719625796802e+01,2.059501520611878433e+01
1.686706593327204473e+01,5.019511407377690659e+01,3.402518716940720367e+01
2.780749911428781473e+01,5.699309954364776587e+01,1.873735595421752720e+01
2.539521269692048833e+01,1.007546849616023543e+01,1.577358693090364383e+01
5.005750736338603701e+01,1.468244663125788563e+01,4.222451924002027823e+01
2.990952756641182120e+01,4.407031653849356445e+01,3.731183098532962106e+01
3.489994337579233985e+01,9.277480322112724664e+00,3.245842217424052478e+01
1.083327738025609079e+02,1.093409871437068119e+02,1.200222555941698062e+02
9.623734551519521574e+01,1.473573374459868113e+01,5.430237349766967014e+01
1.508104220285507324e+02,8.809293572891069957e+00,2.514222940001732809e+01
3.910480912682149324e+02,3.598702385779824908e+01,5.766227965272869227e+01
2.143089230324213759e+02,1.703167577439240077e+01,7.249807744703959145e+01
1.357926044888153569e+02,1.674983899195148496e+01,2.448498100095459051e+01
1.047920001910109136e+02,1.178497205342461172e+02,7.974231015085700847e+01
2.780938526841338643e+01,3.462788629940591534e+01,2.901518182651509647e+01
8.750796089870593164e+01,1.150917113657173729e+01,1.942520910119040778e+01
4.318336506351856485e+01,1.224067003989016378e+01,3.866998203978981508e+01
3.623680333700870193e+01,1.205638655239865642e+01,1.122454425432231417e+01
1.191473804481592502e+01,1.523194617439101251e+01,1.000188497409416755e+01
1.834890475588003937e+02,9.665007920039922595e+00,1.404876496302283861e+01
1.829911639509749364e+02,2.444578770618900165e+01,2.281474265471777585e+01
3.736816033025482398e+01,7.697712272307217063e+01,3.234281694598521995e+01
2.301595816744369927e+01,3.579250045255547263e+01,1.195367469593452014e+01
1.089732277464734089e+01,5.183764275431272495e+01,3.670675139128708508e+01
4.136450083120919174e+01,8.332694057390486364e+01,2.807349829471562686e+01
3.126439466425476965e+01,1.301529690051739863e+02,1.167789435112344734e+02
1.407169279400584472e+01,5.616762905055634292e+01,3.670599622779221818e+02
1.362833528718872778e+01,5.556827792424493850e+01,7.960642720845200415e+01
1.755534642855801764e+01,1.433263198279206740e+01,1.947361148615452180e+02
2.675416460205480362e+01,3.016626451336222203e+01,1.312441099081244147e+02
6.813913682683551087e+01,3.118928851344934472e+01,3.560177536364618334e+01
4.977895397905253105e+01,4.212956352720968312e+01,2.759512357192930310e+01
1.421208614003132595e+02,6.606563963695497144e+00,8.382532571074065686e+00
1.497650196382950760e+01,5.072546467097100731e+01,1.843543256019876964e+01
5.553391169913733449e+01,2.039689945708697039e+01,3.561316511435484955e+01
1.272227036253404719e+02,2.342086076863066779e+01,4.926492157102515534e+01
1.752282082522627888e+02,2.131750073481958196e+01,3.954051196003504032e+01
1.659325707293617995e+02,1.232882090858566393e+01,1.159574974756825050e+01
1.406580251759792475e+02,4.952797090206432529e+01,2.332210133437396138e+01
6.640862371135338549e+01,8.185258165236930950e+00,3.656683708903891983e+01
1.605398467143319294e+02,1.672102636704345002e+01,1.177151938573337588e+02
9.152203147644723913e+01,4.628252174169571731e+01,2.126544889399222171e+01
4.539889087568184323e+01,5.295630302172404669e+01,1.555346738650261074e+01
1.253902698728411558e+01,3.128316335808308679e+01,1.183338434656240779e+01
1.246625160849893277e+01,2.616767793420981647e+01,3.789313588174294978e+01
3.617217352298472832e+01,1.825000513998069707e+01,8.397008547467427775e+01
2.235432208257521225e+01,2.217907713010027919e+02,6.639846286976364809e+01
6.862434631213396585e+01,1.476811735030051125e+02,3.039988603623325503e+01
5.179484217712840177e+01,1.240841774006365910e+02,4.852635966580405835e+01
5.449134353665769481e+01,1.278647703062955685e+02,1.667683287981952134e+01
1.619583141059833338e+02,2.481633303252150569e+01,3.296836630993303174e+01
1.023271924891316189e+02,4.001368172387399369e+01,1.412822116904870882e+02
1.212598950749914053e+02,4.256404733909879212e+01,5.872825662701832528e+01
9.683439795939644057e+01,5.174069787939721721e+01,2.669866813395902128e+01
2.258726480534191694e+01,1.922273254897056560e+01,7.990287246383908837e+01
1.869109780354562389e+01,2.061799129799021557e+01,2.483572159010450520e+01
2.277037429778670941e+01,1.966812809808873297e+01,2.366551060174826659e+01
5.238051841245011531e+01,5.613688002087315709e+01,4.646308320505528400e+01
1.298922518361336031e+01,2.750185667033655790e+01,1.984888554048905718e+01
1.975748106130198067e+01,1.333254474901543851e+01,3.971685366538959983e+01
1.446278834495715557e+02,1.590454321672185856e+01,2.736031750280648112e+01
8.737403430529062121e+01,6.080969899263880052e+01,5.138324157780087376e+01
1.987818103837422825e+02,1.149552039524457570e+01,3.402006144023407330e+01
3.457884201493352094e+01,3.727310433578435322e+01,2.260490506177072945e+01
2.525204595444391842e+01,2.390129095969042794e+01,7.198619313040587997e+01
8.157145369830827164e+00,1.858942890607636400e+01,1.595456045669734522e+02
9.875362328709398696e+01,1.927124246627696635e+01,3.781774427465687154e+02
1.155240793772059362e+02,5.864665455025319574e+01,4.822567221451236605e+02
6.419603958298928603e+01,2.911636432756061055e+01,2.200090187677508311e+02
3.650945461237700584e+01,2.282862288884357440e+02,6.156057268048233766e+01
9.738971965194022573e+01,1.471366144753445440e+02,1.352574966315655445e+02
5.896698572150364726e+01,3.346080986286973058e+01,1.945174173522778460e+01
2.403433952961151832e+01,1.169719850686781086e+02,4.863107671634690377e+01
6.921928925813597289e+01,8.222178012100174271e+01,3.142898446621040875e+01
1.181289046702123926e+02,2.017088939067099318e+01,2.977123116445569195e+01
1.028065917078383222e+02,3.288200153414814508e+01,5.516388966609637379e+01
1.123644448649794043e+02,1.569691764442076476e+01,1.872404076734034675e+02
2.717515107494462967e+01,2.246313392778848694e+01,2.471567289805583556e+01
4.363779316458127511e+01,1.199887494100451590e+01,1.690365881594810560e+01
5.179650551219860688e+01,1.941502210917320070e+01,2.471850949610652748e+01
2.721432915010387887e+02,2.550716945513109835e+01,2.322826227522489617e+01
7.057756234414708274e+01,1.084763092850705313e+01,2.446245641201479160e+01
1.186543160621310875e+02,2.053057690036259686e+01,2.811971585868537460e+01
5.920451388672333337e+01,8.079768141041441254e+01,2.343967336985505057e+01
8.952956406368276987e+01,1.197214312142858432e+02,1.365616344690157007e+02
3.119637191067470994e+01,2.170558822407997468e+01,6.701682401929643618e+01
1.881093590650034741e+01,8.063583987500777539e+00,6.542234620603633743e+01
1.160525815615013911e+01,1.048295485411313877e+01,7.716719967078175557e+01
1.846398540399205146e+01,1.717856717447311041e+02,8.578131756593401747e+01
3.077250818332564819e+01,1.485233307946441812e+02,5.394302097674308527e+01
1.089887818016195240e+02,8.244458675405716974e+01,1.636224725145492798e+01
5.126047091891362584e+01,1.185663466679887819e+02,1.871264780480280265e+01
5.426077540966275592e+01,6.187106715225914400e+01,2.946360108357660579e+01
2.565955412081112854e+02,1.290175216326792196e+01,4.476595070455292813e+01
1.405877634617884837e+02,1.353550916675640892e+01,3.693388935828917141e+01
5.800283408919248984e+01,1.038377769722024482e+02,8.558049569986297911e+01
3.793123765730143049e+01,9.404704553743626150e+01,8.203447732810641924e+01
4.229596791078114393e+01,9.906204989493268442e+00,3.908986649415652437e+01
7.089249094675747642e+01,1.527193729304285696e+01,9.178680306159390057e+01
2.371133549500149229e+01,2.438353048068625384e+01,6.181881080280913210e+00
5.860889002175291296e+01,2.400097580275928522e+01,6.322426294875759822e+01
1.584477810603355508e+01,1.298689290050208172e+02,1.294496706385234006e+02
1.185903585622252479e+02,1.080480174818692340e+01,9.508400110312405218e+01
1.488965609781695676e+01,4.043349261360508251e+01,1.456947983849059369e+02
6.063737561536490972e+01,1.018356939726311161e+01,1.425559488797348884e+01
3.083685617394607448e+01,7.500131032628858918e+01,2.045949102883400883e+01
1.621093265675061730e+02,1.597145893792474851e+02,1.677316141174399604e+02
3.070918077671184676e+01,1.452972743472473667e+02,3.112050445304532218e+02
4.325558154760538798e+01,4.628722251677004351e+01,4.729346528416326123e+01
2.164259793148431044e+01,1.904367381884733490e+01,6.494181301468229606e+01
5.323606046357185306e+01,2.295316192436136049e+01,2.585291358285300234e+01
1.105375803517687388e+02,1.041834503582540172e+01,3.822071143707508867e+01
6.503027651277980681e+01,5.760422648595847051e+01,5.972835317580133108e+01
1.375975142822274506e+02,5.074127101772232606e+01,2.111927675406186822e+01
7.525103966840075209e+00,6.252287631622089492e+01,1.907152133349051226e+01
2.902949540572350173e+01,2.742475641282496923e+01,9.192663651168417971e+01
8.868356804174973718e+01,1.799675885530578512e+01,1.625016348375261543e+01
1.513367582487771124e+01,5.922279521493085497e+01,1.255265803631233368e+01
1.172048607196033743e+01,2.776729494383860697e+01,6.647323473609196753e+01
2.378249614163681258e+01,3.909577902706145380e+01,6.796439917905337325e+01
3.138798735148873575e+01,8.774957563002180905e+01,9.980564377573722368e+01
2.139621891054521541e+01,3.117244537323366771e+01,4.349899639050086364e+01
1.657956546189990377e+01,1.934864178699169557e+01,1.296736204818083422e+02
2.474790205510692687e+01,1.536286554967313656e+01,8.039882400177384625e+01
1.568856959003050733e+01,2.646579120909282778e+01,4.981030386605625893e+01
1.582054691038832495e+01,1.121211019864301903e+02,2.117205875829018424e+01
1.441657524397479406e+01,1.513259774148621091e+02,2.366548344478278310e+01
1.674061313532688899e+01,6.122609864681355418e+01,5.471635455074410181e+00
5.140622119937027890e+01,1.509063220840302932e+01,2.420524406773198933e+01
4.320679485541020171e+01,1.105074341023884443e+01,7.396689939930992885e+00
1.253507239199725234e+02,1.087224739696904123e+02,1.431939439677018200e+01
2.800411335216790576e+01,1.971682302121640618e+01,3.307288207066010699e+01
1.782932783189489356e+01,1.646108109475624559e+01,4.565471101768527973e+01
4.919655875535140410e+01,3.328809483273349201e+01,1.851936952149788240e+01
5.453470313457584240e+01,3.181417662355412901e+01,2.929950691334784096e+01
2.278429048749513441e+01,3.681522362784119196e+01,2.461304566052302079e+01
2.753383822360581235e+01,1.457804402000935227e+02,2.436632167864964060e+01
3.210187181206001128e+01,9.250169543647905357e+01,3.051585412038917866e+01
3.870302997211136642e+01,4.031494133978029026e+01,9.847247947168018811e+01
4.951084180126097856e+00,3.592986187633813699e+01,9.948787748634295269e+01
1.822043263223458354e+01,5.663190591928419337e+01,6.494971003538108789e+01
1.520238100177925489e+01,1.164203492604125145e+01,1.723368464889457528e+02
1.453321261660373942e+01,1.206483625748547794e+01,7.190687310715543390e+01
6.492967869694815874e+01,1.311316139163374039e+01,1.266129782416432370e+01
5.764711671327256681e+01,4.411878145135429463e+01,2.057262947462155012e+01
6.502286624090788791e+01,1.162368337770450353e+02,2.611631361002509522e+01
5.989557524604101246e+01,2.009162777091719576e+01,1.900364575187262872e+01
9.773333802844985030e+01,2.461678773701233069e+01,8.281097117482234182e+01
4.277942336205344276e+01,2.782518705180963892e+01,6.347046539988647140e+01
1.638244977855997320e+01,4.032040240542380616e+01,5.570578113186989810e+01
2.989270495561290275e+01,5.910779613485052764e+00,1.272459434150943913e+01
1.538552449123719512e+01,1.039606937137144627e+01,1.116679425852974532e+02
1.482413462894691847e+01,2.588641306151078680e+01,7.347529047616657749e+01
8.344969551978159927e+00,5.728593804658158817e+00,1.383662697212011778e+02
3.419176021209898408e+01,1.857564236685134063e+01,2.449581975024364766e+01
4.894195625188567078e+01,1.050806062048929945e+01,2.215393389319864781e+01
7.503397599511126259e+01,1.933992042658206501e+01,1.773696924123269412e+02
1.963009663584565345e+01,1.635792369680110170e+01,5.936287289609189344e+01
2.481881356711427600e+01,4.339867968131258635e+01,2.182416549092610580e+01
2.257994353508036767e+01,1.496647217245645152e+02,1.608245807168803054e+01
2.231306700492490691e+01,4.521186467772612616e+01,1.798114228590844021e+01
2.851035907029667271e+01,6.090324381561924838e+01,3.359191820358026348e+01
6.158106141929249588e+01,4.647203871644241957e+01,6.074180308924977822e+01
8.913453564296126785e+01,2.940452979528093991e+01,4.159305300573814179e+01
8.878101284756802158e+01,3.691657606346038989e+01,2.821768361968566552e+01
4.757259126284542816e+01,1.272341672339619549e+02,6.130545865667625804e+01
3.476004325705563502e+01,8.159464870516134738e+01,2.467204471609457528e+01
1.520269464151462024e+01,1.146090115600273123e+02,2.832189146081730513e+01
1.127978855841597650e+01,2.179285625330731335e+01,2.045791330308036322e+02
1.914714624750748158e+02,4.285586501887171096e+01,1.562986312251488812e+02
4.820746837476719975e+02,9.930324330270310895e+01,3.621785538858266307e+01
3.786064732828713204e+02,1.327283396313641219e+02,3.041770525400277592e+01
2.131833267633336959e+02,1.780599688198599040e+02,1.096293420043594722e+02
3.100700987876977877e+01,1.452465313077592839e+02,1.144381496596895573e+02
5.160189225819277681e+01,2.938958798221323221e+01,2.344059096298016698e+01
2.354834792642944663e+01,5.277355413349980751e+01,2.296339881224324841e+01
2.485052460494222260e+01,1.862456491824353577e+02,1.370868180329843256e+01
1.892818670539786297e+01,9.373430579392197615e+01,2.169198116945563726e+01
4.738904683026908060e+01,6.801193797572827293e+01,3.762463612574813965e+01
3.761996598330472352e+01,1.038240112032378022e+02,1.176189154637325203e+02
9.207915312351795478e+01,1.093881830680104059e+02,7.951379750168193539e+01
7.055360087830193550e+01,2.223970076733889201e+01,3.889286078789649537e+01
1.998631520861928266e+02,4.523911165060459183e+01,2.400230677091551712e+01
1.134653432902469490e+02,3.180307365844156919e+01,4.073062532182993323e+01
1.926463551458687107e+01,2.232737540220738737e+01,3.372706873508666803e+01
3.912415553862160777e+01,2.540536692487576431e+01,1.354698710509703403e+02
1.375813016967863120e+02,9.644673362283667473e+01,7.693537130306103755e+00
1.635280452418376029e+01,2.708784424651103961e+01,1.162240693309267847e+01
2.324622040550529078e+01,1.640454470410308829e+01,3.408524628678856772e+01
3.148342081354508792e+01,3.411772066274620840e+01,1.245999889338149558e+01
6.683339400965593313e+01,3.352164605355807225e+01,1.318051703097878402e+01
6.294286872301589142e+01,4.034100648630882802e+01,1.753923071530740430e+01
1.225013174945792542e+02,1.736032593981674310e+01,3.239445975718560788e+01
5.341955875977118495e+01,1.180427733078424701e+01,2.927509462602465717e+01
1.495698801669150555e+02,2.175447025813094726e+01,1.763398066428661082e+01
1.575206645318259291e+02,4.245779681899945501e+01,4.063445586999397108e+01
1.155136653448296329e+02,2.286061228990980680e+02,7.492260547695309469e+01
2.868254649654698341e+01,2.159292860846990436e+02,1.743242673241473426e+02
3.895974051098819757e+01,1.127108949489248459e+02,1.172920561516802564e+02
6.922932899735968704e+01,9.422641966721991480e+01,1.428934493853118397e+02
2.486867220572900408e+02,5.532402894956479145e+01,8.030795440736993385e+01
1.322747021084124128e+02,6.664323821092126821e+01,8.312632587577485310e+01
3.294694406141621812e+01,4.460853116136143370e+01,3.593077560184008235e+01
6.227996043072342047e+01,1.663451274113176837e+01,2.881790725600714609e+01
5.367200972417855098e+01,2.211680481618155980e+01,5.436131192432683434e+01
6.078424811826118201e+01,1.628551158957787237e+01,1.299201425875594040e+01
8.936769938530019886e+01,4.614272517354346093e+01,2.487167134190165285e+01
6.849526436868472956e+01,2.742465069665426824e+01,3.541300763457297762e+01
3.419978595792962039e+01,6.582346426593792899e+01,1.421188799640929119e+02
3.133353488335556136e+01,5.816785574943381931e+01,7.795186542959865506e+01
1.123251889043856835e+02,8.785333749999371378e+01,5.590822706427055522e+01
4.705650793260500819e+01,1.742210336305855662e+02,2.970106773761004604e+01
1.186690817825604682e+01,4.694946265952327735e+01,1.458686343175668298e+01
1.973056107956844585e+01,3.197736545337385294e+01,3.619101138115662764e+01
1.579886978116826413e+01,5.026305530612054895e+01,2.330940975655316265e+02
8.873154314369460849e+01,1.651805326935515339e+01,8.078560195050992832e+01
1.013369071938865744e+02,5.736114773305043002e+01,7.683839276501112181e+01
1.532692248883349180e+02,1.587154994932961927e+02,4.634299042283733172e+01
1.235534438421948380e+02,4.693994558393525551e+01,1.907740903615447081e+01
1.701872747128874863e+01,5.074517032030999530e+01,2.985140464919279779e+01
1.301998486406269819e+02,4.251462875216830639e+01,4.618949614021781969e+01
1.836140595646804741e+01,2.084590239745540785e+01,1.141928116233609458e+01
1.466119380261505967e+01,4.475103463154788130e+01,4.839674242992308706e+01
3.946484066417075098e+01,6.666269123032158461e+01,9.030339978898652475e+01
1.399511364805238713e+02,8.336933937320236510e+01,1.168555434015795527e+02
2.894642283270245287e+01,5.566212802936021120e+01,3.378431308300115177e+01
4.692677238969476150e+01,4.407992933532214153e+01,1.017380412180305171e+02
4.769008797854205284e+01,2.179406222376234581e+01,7.348408801679124736e+01
3.950396309692143149e+01,4.235072496113185281e+01,5.898420589314606843e+01
3.102011544157231526e+01,5.055115689619714203e+01,8.534513810871409589e+01
3.328077421735545727e+01,9.646067330096425252e+00,3.597336118331686095e+01
9.348836010117574702e+00,1.780710759647465125e+01,9.917248452974577688e+00
2.634198709816601180e+01,2.316596389610354123e+01,2.510404794313947718e+01
5.095403267184265417e+01,2.288748556306147108e+01,3.390871618456045411e+01
5.605711843120227655e+01,8.320963076068291286e+01,1.834450715956617728e+01
2.611929976571669343e+01,2.014084249693140123e+02,1.404006909810349590e+01
3.408688005604557247e+01,6.184082455009764345e+01,4.832918068989913962e+01
7.841526571615325736e+00,1.758735206573737742e+02,4.299199971970915612e+01
2.860840841743637242e+01,1.331473794515765405e+02,1.598723264743180117e+01
2.529751115341143475e+01,8.604825685472340524e+01,9.371643012767614778e+01
2.316340439806232609e+01,4.101516179261834338e+01,1.217874148293592285e+01
1.072854099470552036e+01,2.926865832826192104e+01,2.434004518388904614e+01
5.578848270274202292e+01,7.207432005522505847e+00,4.838817638094414519e+01
2.499610106884021477e+01,1.163028980880189067e+01,3.435822418527976652e+01
4.800463846199128426e+01,1.497249675056501239e+01,7.148375537275747149e+01
1.511592930569589157e+02,2.393826384017394204e+01,7.209452977294243681e+01
5.483220766029052129e+01,1.398165207050768899e+01,6.464696302199220668e+01
2.430747249986725222e+01,5.294622316916135674e+01,7.982683757471103547e+01
4.522057567676701950e+01,2.266173921398905691e+02,3.735873443570471863e+01
1.761715964749478047e+01,1.113089818755057649e+02,4.721617708954714487e+01
1.727277443394505596e+01,5.607652114901748064e+01,1.436028958284196833e+01
5.015212937341092214e+01,1.099332668302009353e+01,5.799335129395669952e+01
6.261611329634901324e+01,8.326053235412015852e+01,6.656382547933104377e+01
1.139118722240750117e+02,1.003835827254165380e+01,8.295046560781457856e+00
9.195416803452172871e+01,2.094862879956396284e+01,1.551037262736674016e+01
4.588245977507061468e+01,2.904770568466356195e+01,1.298208451405630228e+02
1.235581039160948649e+02,1.384940900230724914e+01,5.544739068550478578e+01
7.615021410578573580e+01,1.081883248950370913e+01,4.980683655728320502e+01
1.148185763999461102e+02,4.668541132781592751e+01,3.389537990576569371e+01
1.041480210198224476e+01,2.265341685415881301e+01,4.943885014126201582e+01
2.700961525022346876e+01,2.888307244207704372e+01,1.104909861782231530e+02
3.128583670881469203e+01,3.005844395126272417e+01,2.505325344325586201e+01
2.654794100397784717e+01,9.720144482071486181e+00,1.238228358288967428e+02
1.091722025419854134e+02,4.721334164907318609e+01,1.529152579697704795e+01
4.177813105305483532e+01,1.467604612014313403e+01,8.347478248633095177e+00
2.053919719426922441e+01,1.112933824068423760e+01,2.030429483199709750e+01
3.074730081140661753e+01,3.682885658241077920e+01,3.057153036664832513e+01
2.220934916179758645e+01,1.011370446506689404e+02,6.700727463140759710e+01
6.768481532772811704e+01,1.551093327014853003e+02,1.266186829955748010e+02
7.722826113097919176e+01,1.198678063219046237e+02,8.656908833085648780e+01
5.389507558013625754e+01,9.280427861235389742e+01,3.562784531956801715e+01
1.813071572545276666e+01,5.583663178043470765e+01,2.069862282805923570e+01
6.194980276440756484e+01,1.660706737822532730e+01,1.564387688600249362e+02
4.170501137646518686e+01,2.524945464295669950e+01,2.891677062554815620e+02
4.224849184889480114e+01,1.843744000665560279e+01,1.456125594270664294e+02
1.534245425848814293e+01,1.054015573728975497e+01,9.893967762184615822e+01
2.514578440870737808e+01,2.064117636452795068e+01,7.273343641718341246e+01
1.337517001912494230e+01,1.498200139241283679e+01,2.191269628304445050e+01
4.416941229932709234e+01,7.920358290997099004e+01,3.281132436257525598e+01
6.072915899401174755e+01,8.976434310012794526e+01,2.168134051947750152e+01
1.056260805171286137e+02,5.684413067066997627e+01,2.289266463149223085e+01
4.980524154991146446e+01,5.375993683328414363e+01,2.689062320482144486e+01
1.321922300625168702e+02,1.884523786349433294e+01,5.822195510278679365e+01
1.196006983827835199e+02,1.921480196436766974e+01,2.347381980752997777e+01
8.089997182363461548e+01,7.341427717750146087e+01,3.562238845360375450e+01
5.159327506127256413e+01,6.384094102986959740e+01,2.345673410222499200e+01
7.679153595130267718e+01,3.407866212755588009e+01,1.634759419220135968e+01
7.108472781570678478e+01,1.015448545757414500e+01,1.863148932261638890e+01
3.530906138888154544e+01,1.688349780089661323e+01,1.044156731718855369e+01
8.714954420086471032e+01,2.186744634244845287e+01,1.684631195121532343e+01
1.750887597587827997e+02,2.025714715076383499e+01,3.779048718511584326e+01
1.776083052523868844e+02,2.147308578532803125e+01,1.247400771486629267e+01
6.866254129850230470e+01,2.500684808722206753e+01,2.535151356637800291e+01
4.372774311747832598e+01,1.096552921327110539e+02,2.298581055548994456e+01
1.379935376980141939e+02,9.729484799461451416e+01,1.996619434909270296e+01
1.306470035299384449e+02,1.406560815727223179e+01,6.834434593499722155e+01
5.318223045664967685e+01,1.634667341455337919e+01,5.246752428822721015e+01
7.532825934261033751e+01,5.376885685700958106e+01,6.672847309174747465e+01
5.475817107502052039e+01,1.471652078265203301e+01,8.948657346642299615e+01
1.131478223340334068e+02,1.614701335589704456e+01,5.821339123077005695e+01
3.555158930770321035e+01,4.692499149210441090e+01,5.109504891623801370e+01
4.365199653137448621e+01,1.438916925687927417e+01,3.740641930885092137e+01
3.985382097811140767e+01,2.189755279098334739e+01,3.395510192562834106e+01
2.358201400247548918e+01,3.918166281965802256e+01,7.394630079407177448e+01
3.930132469468230738e+01,2.246383205779202541e+01,2.129947180748405344e+01
7.254118847066816045e+01,6.354093724991840730e+01,1.648431998759684518e+02
3.492606360073344263e+01,1.710529832911689141e+01,7.982647548991847941e+01
2.165002305064036250e+02,2.822692395042645330e+01,1.060607493686312068e+02
3.629062255051493366e+02,2.259196386116805400e+01,1.406190935981837811e+02
1.035134601587604664e+02,9.681316953483051435e+00,1.685828702224500546e+02
1.463302296449700748e+02,1.383486998917744160e+01,9.883027366272291658e+01
3.379824051317613964e+01,1.731588046969710604e+01,7.603328402041491074e+01
3.247149876372544952e+01,1.630657663191787066e+01,1.762018664146886806e+02
3.759818206672419905e+01,7.910501276612961874e+01,5.399884062034367105e+01
1.316645594296231359e+01,2.756703327384790825e+01,6.080075380535085117e+01
5.585245071368142789e+01,1.986797828577027758e+01,1.575898065418240037e+02
1.383692942248835323e+02,1.547240205946065927e+01,1.242988737592462485e+02
1.480027796190111076e+02,2.781499553903927691e+01,6.296219507314014407e+01
5.659355815335657525e+01,8.940235050442710829e+00,7.144883078047881497e+01
6.646016336853031703e+01,1.086147882786299448e+02,1.670512392502191901e+01
4.481628573594139198e+01,1.250172394878504178e+02,3.705647326829845412e+01
1.434562432772321650e+01,2.077155429486933258e+01,9.529606719993165598e+01
5.159088755426787465e+00,2.883767183193425865e+01,1.454692564578749057e+02
7.555966417999556484e+01,2.727117577119693692e+01,1.538645776175271465e+02
3.285076432877693264e+01,5.701443185013629744e+01,2.763726790006526812e+01
3.688258991195559133e+01,4.479977948040587421e+01,1.827875805050580027e+01
4.934184200451008451e+01,3.330931584546812019e+01,1.404462423943734883e+01
6.767807930178746290e+01,8.703476923790036324e+01,1.624525632333447334e+01
1.729888290330629630e+01,9.424890570034300197e+00,4.423738095688147354e+01
2.135126011748708308e+01,1.502969312110147548e+01,3.713855807978077905e+01
4.776971875467850737e+01,2.807316599187812400e+01,6.279278628102646564e+01
1.427793280326389791e+01,1.882360613130380500e+01,1.329068697492745628e+02
7.391186347095336373e+01,8.265652784522242058e+00,1.471916129348607001e+02
2.667597293034608086e+01,5.548729011705993486e+01,4.712647459279725126e+01
9.268529097132687866e+01,8.959324996854386214e+00,8.780004104256533992e+00
1.248845159302386634e+02,9.563886377915743253e+00,1.273203625275260187e+01
4.827365393857203912e+01,2.686876651038696195e+01,2.241182701836213909e+01
1.272583529046659123e+02,1.964178622276085662e+01,2.104386338198310824e+01
4.617986050398311448e+01,3.946274200459384929e+01,3.161153477434649872e+01
5.254170307286661057e+01,4.883962684727951142e+01,2.563029619576726148e+01
1.779669371635998232e+01,2.440064119603934145e+01,1.063932948603734907e+01
1.515199564048894487e+01,3.955732802650979352e+01,8.030088160544449849e+00
