kappa
4.918307218252924429e+01,2.096180308894176676e+02,5.493286177892380806e+01
6.766873002851038166e+01,5.395295132416819115e+02,3.846559917193275879e+01
7.602328925495024237e+01,8.190605203886714207e+02,2.057368971874065267e+01
1.828987321909592723e+01,3.235783519790558103e+02,1.668310142225736215e+01
6.511258745113039481e+01,3.083190558967022099e+01,2.264285828318368488e+01
5.649507188391018531e+01,1.168478428218510423e+01,3.266128956153339402e+01
7.971004721469783760e+01,1.815724950891456047e+01,9.128894406484154445e+01
3.613631536066650796e+01,9.968371487238364637e+01,2.405426074707842687e+01
5.290106701133498035e+01,8.000248611964345002e+01,2.251089032866861217e+01
6.397602713540204888e+01,5.428238422928292550e+01,5.963623886004432961e+01
7.244902813523758311e+01,6.796633959913114609e+01,4.163784035553760532e+01
1.060660915231643209e+01,2.628330302881587386e+02,2.068367503506541638e+01
6.162593245556826815e+01,2.419385506773213024e+01,6.928314325800621987e+01
5.387550438856441559e+01,2.398637809507582972e+02,8.589410506393616629e+01
2.661255712846066501e+01,1.270291251917359006e+02,1.780690389528015771e+01
3.544726627965124521e+01,9.944612783328473427e+01,3.086970196463347804e+01
4.111284012877320038e+01,2.253740783310450979e+01,2.694313189431441913e+01
1.261939267360420587e+02,2.863745883467511177e+01,2.896042414539471110e+01
3.154622047058343526e+01,2.127011651305166495e+01,5.163991988287422430e+01
3.390354237528342196e+01,9.568303814986009570e+00,1.426999524438180345e+01
5.287829736609561593e+01,1.914153039527945310e+01,1.792513567630886939e+01
1.760460790986317647e+02,9.379884751402144616e+00,3.827777102101961049e+01
1.564851169052373621e+02,1.974959191260820290e+01,1.549637737541306493e+01
1.070243203956467539e+02,1.568400921241146762e+01,2.214581913424671455e+01
1.754014748508040356e+01,1.625389264767784780e+01,1.112529030785742989e+01
4.250612184813294192e+01,1.314578138625064518e+01,1.637067454275453215e+01
1.054124479751962973e+01,1.216880493549230735e+01,1.661896829686904553e+01
2.860898795901715275e+01,2.028975066826325246e+01,6.805870356423294254e+01
8.387536595122082161e+00,2.147500673021830409e+01,6.752513839223600201e+01
5.884143657970032848e+01,5.025020934581729648e+01,4.343515278893483611e+01
2.416338076857462980e+01,1.485813817000546919e+02,4.176222623459305083e+01
2.433660215945760541e+01,1.409584900941629257e+02,2.604181743630041979e+01
2.089033223211511014e+01,2.801722605175735126e+01,1.068995621862043066e+02
2.581456202354358709e+01,2.009309165843998457e+01,5.295527665406811479e+01
1.207642025321107937e+01,3.002198039382054873e+01,4.834342081630119736e+01
7.358601418581858411e+01,4.958382044191469618e+01,9.033607043257767089e+01
2.233447164258083362e+01,1.775151760406662405e+01,2.017938878882210219e+01
3.884412425008841296e+01,1.349337922759197994e+01,1.840004994543729211e+01
4.947730357760522679e+01,1.864001570105131691e+02,7.138006462940028030e+01
5.316049292661888614e+01,6.159811465253586960e+01,9.283661195076183503e+01
1.203202760286876583e+01,2.667078318604452392e+01,5.324521792388948427e+01
1.618201395585364821e+01,3.309061443882231401e+01,1.045991876058494796e+01
1.098615120556753766e+02,1.750481788307567399e+01,2.028581645389643384e+01
2.073000212800991093e+01,3.597076328545816182e+01,7.881087553972153614e+01
2.073634402380410080e+01,4.407504819378743832e+01,1.007751058333379746e+02
2.180664169658674112e+01,3.290734459636323805e+01,2.072273328150060223e+01
1.494218507894689729e+01,4.275956267337863892e+01,3.927817186698033680e+01
1.422511280667337985e+01,2.820053194737795366e+01,4.380647199881462939e+01
1.013423127101038546e+02,6.397637968184046997e+01,2.216685069327349211e+01
1.757750922022137274e+01,7.509349839885200595e+01,1.049521721190300916e+01
2.945529337770031830e+01,3.281248859307994792e+01,2.370849957046145207e+01
1.035033465991026347e+01,9.931316625812195298e+01,8.333245286422817699e+00
1.439836419379952872e+02,8.467975135294517486e+01,5.452671955143625127e+01
2.135584458954736533e+02,5.187210585166599230e+01,1.381828222630202951e+01
2.197875951253538460e+02,4.604907231329879380e+01,1.226029229348010041e+01
2.405080481170808184e+02,1.041410787134463192e+02,3.979343671283444905e+01
5.374528430041844018e+01,1.028677244263935506e+02,1.889817063034156774e+01
1.490365106612958002e+01,1.096256729478338201e+02,1.463166035097707720e+02
1.894249808033762861e+01,1.691002749010648643e+02,7.482730007593693244e+01
1.789102266962895627e+01,1.997962970546976536e+01,9.203179954031375587e+01
2.761412615901400969e+01,5.774753759649326135e+00,1.534976812376057964e+01
2.650734058629262790e+01,4.940151234617182752e+01,2.990594921163872044e+01
1.315750869417538382e+01,1.210664219014217302e+01,2.942302630261353613e+01
3.390960539856124001e+01,1.877805452946671849e+01,1.652083476029233111e+01
1.726965510294866135e+01,2.813129601148117942e+01,1.595016543546814525e+01
2.549924042799509039e+01,2.388455965541469439e+01,2.310393311216474643e+01
3.389983246438997355e+01,3.936880109379529813e+01,3.780273752009276222e+01
1.136567960712422121e+01,2.323012277121160807e+01,3.407478651925333679e+01
1.199642972024562084e+02,8.582964436832912725e+01,5.445505708282011881e+01
2.906609948371234253e+01,4.120885927363027434e+01,3.363289686868237993e+01
1.391498908709849758e+01,7.087443267753378962e+00,7.493216145351982505e+01
1.410278490110869853e+01,4.504967254107046415e+01,5.348337071028715428e+01
1.687636387613402889e+01,1.608869028023842063e+01,1.773512474733164623e+01
2.286619174966262591e+01,1.588559603612328175e+01,1.931341644492753318e+01
1.432657786033969316e+01,2.006728058376258517e+01,8.207675553609198005e+01
5.538914197032402953e+00,3.758638642094142313e+01,1.261445386750302156e+01
2.321315276273535488e+01,5.816981430843473788e+01,1.248847992328796010e+02
5.628003012763502788e+00,1.354523318821725866e+02,2.538948488574204632e+01
2.241226028213056054e+01,3.443994689006322574e+01,2.247135439245848332e+01
4.695572793948107915e+01,2.180384981572533576e+01,4.805681482289634943e+01
1.805815232366583345e+01,1.334336879735215291e+02,1.533711637408065087e+01
4.905671000816021632e+01,7.189668698612094033e+01,2.469199119618354388e+01
6.433178205249326709e+01,5.846376590606860191e+01,6.270119430173011210e+01
4.853234804186665485e+01,1.016387645756822735e+02,1.446874906864287880e+02
4.467051487629381512e+01,3.624566590869474680e+01,4.666589914934314720e+01
1.056630579350923966e+02,3.307270031220164697e+01,8.175995020529778401e+01
4.588856643548835734e+01,2.831835029842947193e+01,4.399616663580520992e+01
1.242017887000776355e+01,2.808964876209380890e+01,3.037240822617033587e+01
1.282553250192315630e+01,6.790971419509212126e+01,1.792621040949250926e+02
1.497660055225691522e+01,2.066508506893380286e+02,7.878621777740210064e+01
2.747293804750318813e+01,8.959144129676084845e+01,2.924747037601142807e+01
2.238684632137934472e+01,8.653885556312485505e+01,2.879178957147667006e+01
8.363763372156473253e+00,4.087243656317092189e+01,3.690452100934496826e+01
2.155303690071739808e+01,3.190001760951908238e+01,2.607974441181987046e+01
1.757177368095045011e+01,1.394036152520599536e+01,3.076062570674427832e+01
1.794469375191694027e+01,3.137715440602769945e+01,2.769332633330512650e+01
6.695493375559862237e+00,3.891153032621798502e+01,8.173390833438695324e+01
2.031032940811246945e+01,3.211945881795568170e+01,4.964188791420382074e+01
3.183389276698444803e+01,2.701404345275590657e+01,3.251897502147205898e+01
3.215990641477554846e+01,1.991777100405787948e+01,3.800792721955328801e+01
4.789832455562691393e+01,4.322425412003185841e+01,1.794807658156868868e+01
3.719154036322915857e+01,7.702795155912436087e+01,6.546946760586195069e+01
2.155362799984524003e+01,1.080497890931779494e+02,2.175059331711790378e+01
2.123083831507566899e+01,3.234995666924557156e+01,1.147835976400867537e+02
1.522516474102209543e+02,2.699294271066596593e+02,1.196171886758130114e+02
8.387023984472180871e+01,1.890480599035192597e+02,1.842614568784314315e+02
6.578477139973665544e+01,7.828441555390867279e+01,1.821666638220688696e+02
7.527489555265384524e+01,6.564953123121908618e+01,6.704590150290567863e+01
1.167137023937373215e+02,2.505115131479229262e+01,2.131181372644009286e+01
1.190143392953148265e+02,2.979350953312220085e+01,1.097903917189703691e+02
1.752782460567858038e+02,3.130356732813091014e+01,1.348129909990069848e+02
1.091028843155427808e+02,3.879408237649379032e+01,1.075587248479973397e+02
5.485607486809912814e+01,6.117913403646717541e+01,3.830685799408696823e+01
1.184708259226892721e+02,1.815269131440645651e+02,2.085694872335230343e+01
5.851122138195404432e+01,2.305649822643140823e+01,1.212215345621932983e+01
5.495645486255242673e+01,8.583421340596727234e+00,4.618364922543015894e+01
3.384491847689567834e+01,1.035719181542485678e+01,9.393498278475169627e+01
1.862751932101071262e+01,1.573783214473477798e+01,7.662477750469484761e+00
1.924650009353551283e+01,4.574648944309437582e+01,3.632622166954531195e+01
2.777052115644443120e+01,4.267145161334551062e+01,1.006585303289068065e+02
1.280957577721933305e+01,1.582593891620443038e+01,2.997659019019150861e+01
5.997448466294839875e+01,1.744004801345569433e+01,6.720251560129497648e+01
1.501138223436316821e+01,6.906839696794004624e+01,9.988452216290196972e+00
5.678129369729518316e+01,5.349954888086584504e+01,1.558400011700823029e+01
8.740178825723491229e+01,3.020468312002411082e+01,1.328739096294369482e+01
4.702748804656324921e+01,2.081913683066892773e+01,1.069865837576330847e+01
6.988724780843541851e+01,3.001301895490138349e+01,2.686843286296031152e+01
1.183257327434605877e+01,2.547880581979132586e+01,9.704467515518214071e+00
1.311202600814998220e+01,3.802668755386791588e+01,6.284196324124491184e+01
7.509695704497187307e+01,2.689532522610029019e+01,3.851926231499002284e+01
2.958567346122919162e+01,1.090672913389567711e+01,7.456629996274284622e+01
2.247228974983362804e+01,3.322269714788518513e+01,7.875172572851383279e+01
2.894537932206387154e+01,1.826680835437157668e+01,6.479242604425820673e+01
3.679298280961474887e+01,4.037930151233219789e+01,1.222085519003810248e+02
8.570460409654575074e+01,1.664408728248391611e+01,2.512495271904658267e+01
8.653854446477870965e+01,3.761367945215346964e+01,4.491176333563505807e+01
7.498603398436341649e+01,6.505804625958271004e+01,4.192453225928458238e+01
8.496946591939806126e+01,3.665687493912708561e+01,5.661734902777704548e+01
1.252841100663973890e+02,1.598487161203894402e+01,4.866438403455421025e+01
4.149813920750649743e+01,6.949786837898439273e+01,7.401043083693883773e+01
1.529897056042090320e+01,3.847007540443765095e+01,2.285747703869617808e+01
2.255495030782457633e+01,6.043796662985295143e+01,1.212436303458044051e+01
2.480301685032215886e+01,2.519512791707406407e+01,1.397591100139674580e+01
1.526402830495905150e+01,3.420734375600319055e+01,4.712910254563675494e+01
1.659651470714680954e+01,8.437625042047190504e+01,1.531094737869679889e+01
4.402897432885322360e+01,3.612854800461482796e+01,7.433819395494224125e+01
2.168264888315199812e+01,2.555909910634002458e+01,4.917892877536417018e+01
5.785073683517369503e+00,3.898570628753112999e+01,2.878389601413656962e+01
6.123678295184515008e+00,2.012654500589788427e+02,3.384922107415968640e+01
2.272646944292525006e+01,1.511205097228581451e+02,1.678999788581199937e+02
6.137088554048192890e+01,7.752060540897252849e+01,7.058476624340292460e+01
1.705613173387014569e+01,9.248627159932586039e+01,5.541064249510799300e+01
7.500638298033297247e+01,6.019760040873401863e+01,3.471638796949417838e+01
1.325320966208477387e+02,7.762935472462717712e+01,3.222351647912557837e+01
1.724977784177763738e+02,3.247189632716654728e+01,1.117134382691573080e+02
1.816410825225424901e+02,5.788845898613741525e+01,3.421720802250209204e+01
7.042752000663620038e+01,2.549500264185370213e+01,4.772683639015110657e+01
1.033968809767884665e+02,2.063430945819456852e+01,6.261066803750655652e+01
2.699976247276199359e+01,1.687022775353663562e+01,2.702307847780280099e+02
1.762367188589440303e+01,4.409303427466308278e+01,1.252097693910186393e+02
7.956452505778071327e+01,2.902743317649888155e+01,5.542161992720481933e+00
2.924983388771419968e+01,2.261715262923566883e+01,8.771132825450590076e+01
8.647765164398546034e+00,9.378529492655951927e+00,5.569342002014701620e+01
9.734315895471755908e+00,4.506789367220017439e+00,6.691245893008647272e+01
2.518557176901830985e+01,4.263156232229968623e+01,3.884039501697571239e+01
2.585660820575461827e+01,8.771096490093478337e+01,4.806100985010404969e+01
2.547548172208263395e+01,3.793360839653449545e+01,6.630598871589631926e+01
2.685809487946674778e+01,9.414302890168328020e+01,3.327040752573037707e+01
3.714249861489908255e+01,3.924463792535373585e+01,1.668558419052132891e+01
3.175741269129274968e+01,4.111424687556116453e+01,1.147126370152072994e+01
7.561925575114666742e+01,2.791309476180498095e+01,1.783534450414308736e+01
3.503271120197425859e+01,2.925498268103732258e+01,2.118485857438170328e+01
1.221947331433072570e+01,6.071814412276580697e+01,3.846999847808329065e+01
2.835608547603242613e+01,5.834676357332580920e+01,6.035074810208061535e+01
4.869617201423824326e+01,3.367381383241270498e+01,2.690355665258792328e+01
7.159088587565491935e+01,9.524589016099797689e+00,6.486838858902331140e+01
2.254418119462625469e+01,2.338015808772263426e+01,7.670865992159626501e+01
1.045077472708420530e+01,2.260313278593844188e+01,4.261236334346668286e+01
2.122765362019635660e+01,6.567054375645264486e+01,3.107467868640788211e+01
3.883941175905773946e+01,1.810494599525689097e+01,1.117606614555623423e+02
2.373360336422729233e+01,2.342462127308349551e+01,3.739433813012490759e+01
1.288002047621640145e+01,4.914984203090835280e+01,3.645303204107457873e+01
1.422019583241677054e+01,8.359348513124189139e+01,1.310430216664564185e+01
8.579944322088137199e+01,1.450473473890114349e+02,1.336242302485122764e+02
1.179890283880478421e+02,7.308904088222892881e+01,3.310322080897031327e+01
3.855448699270928614e+01,2.548755121696494186e+01,6.564797753855799556e+00
1.591297507214827078e+01,2.447439604890642784e+01,6.062418247806624549e+01
1.867028792359118086e+02,2.932379251813254939e+01,3.666412216212223996e+01
6.180711900689508553e+01,5.985528741159014032e+01,5.235913303210467262e+01
2.139910121406107990e+01,2.315216812543830827e+01,1.683677933783225171e+02
4.349075619534839632e+01,2.962440956943245851e+01,4.300990852928791242e+01
1.344308815012819593e+02,7.872314357989653288e+00,9.801798936442234833e+01
2.402567580183248594e+02,4.635510668154732627e+01,2.335706105111624353e+01
9.741355907023717009e+01,3.221040337732829073e+01,2.026552347136503585e+01
1.447935660576399926e+02,1.265467143846800901e+01,1.023449502893701002e+01
1.656071612716055483e+02,2.311214891016290807e+01,6.207314315606205923e+01
3.417153347574641487e+01,1.758085622888390986e+01,5.243515632913378965e+01
2.625746204265511352e+01,2.471381520833510947e+01,4.507883931639518948e+01
5.571494858513112547e+01,2.550048519582723827e+01,1.026377354007911613e+01
3.233605143324412268e+01,1.141506207795383965e+01,3.319485478959680336e+01
5.604682361225943055e+01,1.834167798119297288e+01,1.175692468142539440e+02
2.107289562563750707e+01,3.252290835681937153e+01,1.545195663221069537e+01
3.124939491012916903e+01,1.713438526169130682e+01,3.108846898980381468e+01
1.450252926336896167e+02,7.309521934094954076e+01,4.005066035384422207e+01
1.793005526143125508e+02,2.110302079169666172e+02,3.493401514542914299e+01
1.550466724314210296e+02,1.967857054001981112e+02,1.128691635009762706e+01
1.208075776715375156e+02,7.393951824955267682e+01,4.989507202006340236e+01
3.550110680309600752e+01,1.859298920192593982e+02,1.299418612289576913e+02
4.233445272192744824e+01,4.628096884382188136e+01,3.464147807829805004e+01
2.521990751316507939e+01,6.991978468595627660e+00,6.167089735187646937e+01
1.511151606848702222e+01,2.133913399640121256e+01,1.193821199927971577e+02
1.326570350651717547e+02,2.137359784556575093e+01,5.270732235754478268e+01
3.027847475255013165e+01,7.183430507010680799e+01,1.239269288812269032e+01
4.514601537125547281e+01,2.257955819190713243e+01,3.007801772033536736e+01
4.790291948331476135e+01,9.993394716620333185e+00,2.496372986497217283e+01
1.866049812454961909e+01,1.284943028138401289e+01,2.051813684977166830e+01
9.131497890906473458e+01,1.211784430017939229e+01,1.747010665480321734e+01
8.672800985526461659e+01,1.433815451121323292e+01,1.462935882212781635e+01
1.976121834666790988e+01,4.206511455544797684e+01,7.394749165754022613e+01
6.639019244311984380e+01,1.229128988372470701e+02,3.667224546080397829e+01
6.775160504967524844e+01,3.890164675564609809e+01,2.096385553832177351e+01
5.657901884179567276e+01,4.678727112307267078e+01,3.620486624759784888e+01
5.635680135293670645e+01,2.245962826583710026e+01,9.284707401969740204e+01
1.046129703197634875e+01,8.537383925682092922e+00,3.277231421396814426e+01
2.341424441500973685e+01,1.874196973536346178e+01,1.715852336447743909e+01
1.282663773175752198e+01,7.854216988764522966e+01,9.089019103741435401e+00
3.515158993311379731e+01,1.098859752094859310e+01,2.719149139161125817e+01
3.310420572015650009e+01,7.103561438900153746e+01,1.135813580512012422e+01
1.304494359605087617e+01,4.017108928022865655e+01,8.337336124368121659e+00
6.805445547940573192e+01,3.987333829732026658e+01,5.565038841336743758e+01
4.331349719036686707e+01,5.835648789234156197e+01,1.685985479711900936e+01
1.445980038120925144e+02,1.735704473274025972e+01,1.130311195946000957e+01
1.086471077393756417e+02,3.450321095531308657e+01,1.423188353967437081e+01
1.170864434058102148e+02,4.019530997788920956e+01,6.505516328975562601e+01
5.657308372540667563e+01,2.187398785759748066e+01,2.149502147046782241e+01
1.560393552787788707e+01,5.569317652398698471e+01,6.333866178173910555e+01
7.231089923303359512e+01,4.019318972824516578e+01,9.326322028832747435e+01
2.515009872302430693e+01,1.093458619481242806e+02,9.015596810676029804e+01
4.781458606309561787e+01,9.811444257919353618e+01,6.863162728116444100e+01
3.284206062890395117e+01,2.215543163095843937e+01,4.436700661756698594e+01
1.204000065001623376e+01,1.970467982332314705e+01,3.594478145114663903e+01
1.268243284164766891e+02,1.553657723083915876e+01,1.749750036746157988e+01
9.561443035023330594e+01,6.138241680519769261e+01,1.494776461132840062e+01
9.803803592412290868e+01,3.887149017765426606e+01,1.703889659919166988e+01
2.718847249479462675e+02,2.372122983822815740e+02,3.372210369537855001e+01
1.470071120759591849e+02,3.056325317409017117e+01,3.589770538272730960e+01
1.052416176788904778e+02,1.518661824434619945e+01,7.671776104427783594e+01
4.074013688167964631e+01,3.293105805692117372e+01,4.327131113659977046e+01
3.044092524681435208e+01,1.111565312142785729e+02,3.257348935677553214e+01
2.537807851067239540e+01,1.560506253530021752e+02,8.921987018891250898e+00
5.053361953740845536e+01,1.529576721909483581e+02,8.265976637553151818e+00
2.227092382320829245e+01,6.534150565526088883e+01,4.209966556788813818e+01
1.530281402948762803e+01,2.803158320126949121e+01,5.659910836777787324e+01
5.767288267419411341e+01,5.388656907334031132e+01,6.002400537921853640e+01
2.160811812719658676e+01,5.390450065741647023e+01,5.979063715968852932e+01
4.736419053655521338e+01,1.242870365183367056e+02,2.181995023472947892e+01
3.711103698750274305e+01,1.457112476312519611e+01,1.250393043675414617e+02
2.303684115585217640e+01,2.520542621021094831e+01,6.195408716070105015e+01
2.995785240960425710e+01,4.007176211467839266e+01,2.996132244391621668e+01
4.256855208683141001e+01,1.280781823855741095e+02,2.016502452667799972e+01
5.282910920419757872e+01,1.118996421949765008e+01,5.604198440459410335e+01
5.216074212557087009e+01,3.294993296685822060e+01,6.583553649574375299e+01
1.112856639072747100e+01,3.128832229528243403e+01,1.138472034246382947e+01
4.951736267068233843e+01,6.058299412063360023e+01,7.245097926165347246e+01
4.609289246150640196e+01,7.464236136303202152e+00,2.735335865098101493e+01
1.115835795012193543e+01,4.474382432071704585e+01,3.157144625731772436e+01
1.607558907366969336e+01,4.130697685412309283e+01,1.518631080541474887e+01
2.822441423520709947e+01,3.050251693311328438e+01,4.660736268561961282e+01
1.900068848745553041e+01,3.942619645259519245e+01,3.331075546974290660e+02
4.200592987062131023e+00,6.338582345775181892e+01,3.975338210218201880e+02
4.976696541575445387e+00,6.743933630889348763e+01,5.272549751093075088e+01
1.193827891873071678e+01,2.713141343542013217e+01,2.167041564845504809e+01
1.080811274645263964e+01,7.045820670347827885e+00,8.001954343910865930e+01
6.192120272410225823e+01,1.362281217644890852e+01,9.513445051444045930e+01
1.090948538628222195e+02,6.840150884593143132e+01,6.253835416585746998e+01
6.452357545923362636e+01,1.651328255966653913e+01,2.342310310485498803e+01
9.525367227439661022e+00,6.042472950736928539e+01,8.155381340847532101e+01
5.293141530249953064e+01,1.688302132088290008e+01,5.410907614669907417e+01
3.603957230034927051e+01,2.466096496632539115e+01,1.045620165503646462e+02
1.230383187289118041e+01,1.246884641725982590e+01,2.492137882836746954e+01
2.350142527347027155e+01,3.220082477492397288e+01,1.685950821538225597e+01
4.742795232508364478e+01,1.337306283253101036e+01,1.994851187867163844e+01
3.041886277626542068e+01,2.110972418406252871e+01,2.656531727948786781e+01
3.344466301916196471e+01,9.861294798442658305e+01,3.916345749415645372e+01
3.667921272552307244e+01,9.667054380493931376e+01,1.341804851307759918e+02
3.994215128198453613e+01,2.344832496936735211e+01,8.701205376154149462e+00
1.422671097683234898e+01,3.781628689692707468e+01,2.213503034902936761e+01
2.304970387118030217e+01,9.752637965334939452e+01,1.004191635077894063e+01
3.120422874265240054e+01,2.279506086952813959e+01,3.464444734894207301e+01
4.716716541908618154e+01,7.455686937728697217e+01,7.295852950917874580e+01
7.594875672630834629e+01,2.792932430674188282e+01,1.524123392319047241e+02
4.878944000457261154e+01,4.083382905771117066e+01,5.202986915728011041e+01
1.511756827294910011e+01,7.928047454080906675e+01,3.237851881476298388e+01
1.018475645542861940e+01,3.258434730561255321e+01,2.054779550404897037e+01
2.774105550183771385e+01,1.890810008907118345e+01,8.074627611013394812e+01
5.916276373543910694e+01,2.369166071345476965e+01,1.133457747293854823e+01
1.499670309171527371e+01,2.120854174658676072e+01,3.403931041369775556e+01
6.751048200505425712e+01,1.975856335214400517e+01,2.902856294158345207e+01
1.306325419125117548e+01,2.432092905304773467e+01,1.293303912125733568e+01
2.139604996255620151e+01,3.213651115631907373e+01,7.944658951181393647e+00
2.563700915342239739e+01,5.720299626362695022e+01,3.986377993374058804e+01
3.565944701294982622e+01,1.713191796233033415e+01,4.343187969557691730e+01
2.916818856431536489e+01,5.286205400035071023e+01,1.993600568414834129e+01
2.912683819649918604e+01,1.327723929839643091e+01,1.773529526113149046e+01
3.755134879040630125e+01,3.801883780753353648e+01,2.621640707762772848e+01
2.275420258943858798e+01,2.343763881117754977e+01,9.448604946978923635e+01
2.364514465385389741e+01,2.580756159767911839e+01,3.136734326458796573e+01
2.094911156058954305e+01,2.701621661572469435e+01,1.215899632890738502e+01
3.904394611130775417e+01,8.996436827067833519e+01,6.351160082297874965e+01
3.140967080457580707e+01,5.855613294511759648e+01,5.930836874482742616e+01
3.354490086417670369e+01,4.341760944807631972e+01,6.020441474753754107e+01
1.511669184157553580e+01,3.175139914475297331e+01,7.847009991986399768e+01
4.968142881063821648e+01,2.410714188298310745e+01,1.088659213435885675e+02
8.214972289508757797e+00,7.790180542788458240e+01,3.567704823475671674e+02
3.212761072711712274e+01,1.815634023342619230e+01,2.237812844743338019e+02
1.356399756251076383e+01,9.464280216772010590e+01,3.015002921837341532e+01
5.499057164616631965e+00,1.399741895827387950e+01,1.369325133226686262e+02
3.688174394485918839e+01,7.160246230859021921e+01,3.290586241878078226e+02
1.340110960689833597e+01,6.313732420223369246e+01,7.020145215994480736e+01
1.906389211687430674e+01,1.346238171962758479e+01,2.324918632445044153e+01
9.137322088191453417e+01,6.215172691944692573e+00,1.107519589901899870e+01
4.938812620439959744e+01,1.454605418328648270e+01,2.021448581129707378e+01
2.044062519785792631e+02,1.758891534513401211e+01,4.454015128095494447e+01
2.071937388447168757e+02,1.282723288591936317e+01,6.638520010679036432e+01
4.701143881676727432e+01,9.841415328201688340e+01,5.336654971192616870e+01
1.951432900311225538e+01,9.628446751312375795e+01,5.535683602641641698e+01
1.592917240131768963e+01,1.177574525723665886e+02,4.133830710621979421e+01
1.124682455613369569e+02,1.116903159477677150e+02,2.417208370940063134e+01
3.446114874352971214e+01,4.384040193338073266e+01,7.515038506346066960e+00
1.153491111177440303e+02,2.070168609080885247e+01,6.742294553055491235e+01
1.465430435786057046e+02,3.261552586928176822e+01,2.124596406406026006e+01
1.506585081256021041e+01,7.681502929104480870e+01,4.677933169050702844e+01
3.149915628761517894e+01,1.063957539314641281e+02,1.168918669762640263e+02
2.685635159752044032e+01,2.484708205241724599e+01,3.875052608124771325e+01
1.006266820444735188e+01,2.685574891905944384e+01,3.357466290932606512e+01
1.076652850854196402e+02,1.218166257448327272e+01,1.902975845020933576e+01
1.208634452187570929e+02,2.421136007674700252e+01,1.818615353340349827e+01
1.450520409514819562e+02,2.392941933310209635e+01,1.944435442161891814e+01
2.141410443553343868e+01,4.714881403539118310e+01,1.415660915661753094e+01
7.231478143654031498e+01,5.401618896864206931e+01,3.890791070825465425e+01
5.753433328842325523e+01,1.188604187777143828e+01,1.449833844416150264e+01
8.759324268569247351e+01,3.675876248768749122e+01,3.536554232150270138e+01
2.255877696776840580e+01,4.706913111107181891e+01,4.702186096187809738e+01
5.822330821196843686e+01,1.228944871286243945e+01,7.345131050899024672e+01
5.693591258744035599e+01,2.952070924182370959e+01,3.027064559874255423e+01
8.408389053666607538e+01,9.947502358358835295e+01,1.684326124341010313e+02
7.036460356081877876e+01,4.492779931876444977e+01,5.421354886069512702e+01
3.977307662300963642e+01,3.821261812502538646e+01,5.064446262230675444e+01
4.306087607416571927e+01,3.481671322781308220e+01,1.523948832159218725e+01
4.524577124115752014e+01,1.621470368229635284e+01,9.166818022806108957e+01
2.251696236468656309e+01,2.358638311750694072e+01,3.903568232013757466e+01
3.834153992396417721e+01,1.543678954237662460e+01,1.385825863028357396e+01
2.428232953076543055e+01,2.465855452042924156e+01,3.108677072975459765e+01
5.141075243264982220e+01,1.594993565537886582e+01,3.094869965380289401e+01
1.683511540429402231e+01,4.753049323773804247e+01,2.838935618595753851e+01
2.214921931805735156e+01,2.334446271248467752e+01,8.918355676295306012e+00
3.007557191194800694e+01,9.533483455616942592e+01,1.592045903702911147e+01
2.193055931431160843e+01,1.049586308590484407e+02,3.689691012490588662e+01
2.119860976463980506e+01,2.066270780597172774e+01,1.985958574973095381e+01
3.398758574886893058e+01,1.712926788723871852e+01,1.574077593663160890e+01
5.807340648631378599e+01,7.421138767733026498e+01,2.220392814256550551e+01
2.961774987507335055e+01,1.289692714925956452e+01,5.590202282108451826e+00
1.541609784593067900e+01,2.183305575948605792e+01,2.383820595438399437e+01
3.269537980389311826e+01,1.516923306718658537e+01,2.198751398462221118e+01
4.383874581465557441e+01,1.859543423368686632e+01,7.902686552967691114e+01
4.022051313067343159e+01,3.978778915587740528e+01,7.611957876813707458e+01
4.522374656000828708e+01,1.623673310494503141e+01,1.667483644461864856e+02
3.133889642136879417e+01,1.657233572981434833e+01,5.357613840176100695e+01
3.087823986968531642e+01,4.670278388794804414e+01,8.321637484946677432e+01
6.967233353424522591e+01,2.507235792699354349e+01,1.311781679512524192e+02
2.775506413890115809e+01,4.664273904339692223e+01,4.331610096588745762e+01
3.147349991522396095e+01,3.431204368957885009e+01,7.514118414868215723e+01
2.629939148060318033e+01,7.178807710973592293e+01,7.076604500654703145e+01
1.598293336780453977e+01,3.015617113039782993e+01,3.523778464144962896e+01
1.591119174906609146e+01,2.103047041719968036e+01,4.801210916354030900e+01
3.670621274092538755e+01,1.870391992677924620e+01,3.002575745854236189e+01
2.928079207397457395e+01,2.331961893951962281e+02,1.049520876828664484e+02
1.565952772533808854e+02,7.547895484505259844e+01,7.979524274309855514e+01
3.180958159787159900e+01,2.142886901461871219e+01,7.273351753771427752e+01
1.202755098308735349e+01,8.138136119329020701e+00,8.669286912663385181e+01
4.214927672433815786e+01,1.618673162601115578e+01,1.239461366645961249e+02
2.955649851019578378e+01,3.942336669977037644e+01,3.759915555770047035e+01
5.440639813499031163e+01,2.131195647757104439e+01,1.806193100866480350e+01
3.052163380498059908e+01,3.217668200858565797e+01,2.438849496095058811e+01
1.754288284314637636e+01,2.347975874675179142e+01,5.524715434533462854e+01
1.256616729185391357e+01,6.160289749547162330e+01,5.979467436324767959e+01
5.228505544911481451e+01,4.470325878034394407e+01,1.016201696015080529e+02
1.325593223343648575e+01,1.204305867837902042e+02,3.765460020127689234e+01
