kappa
1.050451712354256273e+02,3.213554950362564000e+01,2.125913353836632780e+01
1.989975783659713215e+01,2.251812487059094678e+02,3.291790495349518153e+01
2.560698167745688636e+01,4.397328414695486742e+01,2.479971812062220238e+01
1.177322790619708037e+01,2.000503289904825266e+01,1.820663804045694079e+01
6.158714300749050352e+00,4.170332987386568391e+01,1.542805821962199531e+01
3.116059994571147840e+01,5.241218703271144363e+01,1.624371740674469038e+02
4.331159290064144329e+01,3.605958715229917289e+01,7.377156597930134296e+01
3.414495464101877076e+01,3.621750787336005573e+01,2.557863272974012148e+01
7.995327828117018498e+01,4.720289004697025348e+01,8.390672328478769870e+00
4.039714917139099271e+01,8.662396249348630306e+01,5.432883769985360090e+01
1.210980487106511418e+02,6.550985292531024129e+01,1.475628029464494659e+02
8.736097740357367059e+01,6.302316011412465002e+01,1.330378800143795957e+02
1.750906484815999420e+02,9.663077965928883017e+00,1.414154713846046150e+02
1.520131834100094359e+01,2.559354281081736104e+01,5.106822933581111101e+01
8.513439359602950063e+00,5.863744473493422049e+01,2.186589369669528082e+01
2.699119992435002402e+01,2.081517137007010732e+01,4.970438143579737300e+01
1.631648840770662900e+01,1.136103575659351606e+01,9.206316673197780176e+01
9.060560283936884218e+01,5.331688459049397366e+00,2.488758859255110423e+01
1.643491709201343554e+02,1.410743091596613041e+01,1.772330277175668911e+01
6.114171832981993049e+01,2.143576715497000507e+01,2.400168941751175566e+01
5.864803144352555364e+01,7.192021742020804709e+01,8.087344000878701422e+00
5.639851270248652781e+01,6.388664603917682427e+01,3.570647354473626933e+01
1.303967957168442808e+02,2.872006460254493021e+01,8.356902363300704906e+01
5.692772326417042450e+01,5.770023585503951580e+01,3.620224948708041524e+01
2.516095266288752796e+01,3.553221170733588252e+01,3.352562633797329994e+01
5.663450201044987864e+01,1.433857504474926792e+01,8.961752443875461438e+00
2.116899178775131674e+01,1.468688541381782109e+01,1.284955705282204619e+01
5.826815209064140788e+01,2.728190263095082102e+01,4.280089851060279926e+01
6.592323258582158019e+01,3.609171262422952964e+01,2.611704003015617559e+01
6.144574228328028198e+01,3.975811023369992370e+01,4.849594925149399671e+01
8.504732051689042294e+01,3.650268445118121718e+01,7.412230375020314455e+01
1.693718055991426041e+01,4.336686896942775604e+01,7.818078448678376446e+01
4.710857437262004765e+01,1.708069074723628233e+01,3.261333066806244574e+01
2.323788025978955574e+01,1.033051922156698410e+01,3.124963156500883343e+01
6.854711879265894936e+01,8.887254478523825441e+00,1.865428403378081157e+01
8.194963112306791686e+01,1.319484032351524228e+01,1.767894348335507715e+01
3.547020999170085531e+01,4.690943636534266403e+01,2.560607871192631535e+01
9.824452718672037577e+01,2.065570226013356603e+01,6.273089823058434433e+01
9.344749039616843334e+01,8.077539960620971016e+00,1.086989134194145237e+02
4.379124871601263180e+01,3.179853799500082445e+01,7.197934202814144555e+01
4.330795127738807082e+01,1.380624277463958016e+01,2.201960363622649552e+01
1.799533858143485077e+01,7.441576902976758845e+01,4.751963916898897367e+01
4.921712341650287215e+01,4.091581569016192077e+01,1.487516494009438972e+01
1.848112586221652620e+01,5.210294285325298347e+01,6.516756027902947324e+01
9.723717436217880206e+00,4.822515888678876905e+01,9.142827711014869863e+01
2.616698048901800178e+01,2.078005800327209940e+01,3.893610412331274517e+01
6.760623039463506245e+01,1.998189762545628057e+01,4.704789879249655371e+01
6.423493047349984408e+01,2.794895965062558929e+01,3.915090657084014225e+01
1.245584371000674224e+02,4.075392889846713729e+01,4.753382737242304046e+01
1.384522057235814998e+02,8.190527934065549687e+01,2.224250734802921059e+01
1.023807043273819488e+02,9.516333110925900485e+01,4.288247244200403685e+01
9.442487198197846965e+01,6.696999308023595177e+01,1.059864453755885805e+01
2.692680272024358956e+01,5.940769531446416352e+01,2.821335999288741547e+01
4.914651632021887195e+01,2.045426292171434568e+02,1.579007426072405629e+01
6.343982293771483683e+01,4.108808990336976308e+01,9.425177154297357163e+01
4.821437338081022261e+01,1.091468757188259531e+02,1.273553698538450476e+02
5.290451756326201860e+01,8.778861520432474208e+01,1.190413528776004171e+02
2.206127134256797362e+01,3.794693649492879217e+01,1.765587329292549867e+01
6.861315765393335653e+01,2.170113872239339514e+01,1.191980888014552420e+01
1.915789996629666518e+02,6.845929528159415156e+01,2.849508874246355816e+01
8.753204025862032722e+01,2.750611918466616146e+01,3.572730526816884833e+01
3.072235691292899418e+01,1.143104094286512407e+01,6.016064442221846775e+01
2.823451414745068178e+01,2.658993513466325354e+01,3.510239515077459060e+01
1.643674380710683636e+02,4.274373144082353804e+01,2.168662428072134674e+01
5.754879075215686868e+01,7.587530825801952972e+01,8.775866661577113703e+00
1.448446975766576656e+02,4.401029858505803816e+01,6.967344966546778551e+01
1.780807178050601181e+01,1.905192229930886683e+01,3.137305815432143774e+01
2.397771621408983833e+01,3.619804517012865830e+01,7.771943848658812826e+00
3.135313002025392137e+01,9.941819572495445456e+00,3.150502975306274323e+01
5.182409875187235571e+01,4.570873140958312320e+01,1.627681678215791550e+01
1.356572098883664239e+02,3.381197071311741098e+01,3.924484126047647692e+01
1.637955259153175689e+02,8.891487892541674398e+01,4.370967327175132056e+01
2.371046636337839573e+02,3.151407544822181706e+01,2.447275756516967249e+01
5.517484861568872390e+01,2.864574251113330661e+01,6.195078820881052195e+01
2.127982887348738927e+01,3.333101841438413260e+01,2.934252510754299337e+01
1.753559138378674618e+02,1.418867003240341944e+02,4.105417508262445381e+01
4.140938107494388021e+01,6.108232983959020146e+01,2.678153754091753314e+01
2.254965580828696758e+01,2.009539412921944290e+01,8.777044566774887357e+01
2.717748741088918507e+01,1.460775664863085765e+01,9.398611041555111001e+01
1.181567741730775190e+01,2.305552897117551581e+01,5.920908425979164491e+01
1.174695698051113624e+01,2.824980261143150173e+01,8.363852947813326466e+01
8.823413287999679611e+00,1.496086002968961104e+01,2.206746741106216092e+01
1.592406993393769810e+01,1.403080198414389557e+01,2.399097278160976643e+01
2.475321932304609263e+01,2.270829695622713373e+01,5.747133975633867209e+01
1.898738997233741799e+01,5.609294633314918066e+00,2.877978517296413941e+01
2.205144320976835814e+01,1.218692104771812978e+01,2.858065302658037865e+01
2.438426232023819296e+01,1.426860750538912903e+01,6.633007555573716729e+01
1.672490371978898338e+01,7.902940827922136258e+00,1.941248459438928720e+01
3.265760050583310203e+01,5.650916314929339279e+01,3.681564277351234438e+01
4.519547130048321293e+01,5.460066522444627424e+01,3.968571062674232053e+01
2.226314381548252896e+01,2.409936452412953400e+01,7.431887769518910503e+00
1.021289281017426021e+01,7.239109953794005037e+01,2.141772765069477558e+01
2.274143382704189520e+01,9.737778233137979100e+01,2.087557706174154504e+01
9.144281217211108981e+01,2.087071248130224888e+01,2.675679666285329361e+01
2.158469005610504610e+01,2.651227220407296414e+01,5.624449768311687592e+01
3.165583399921973040e+01,1.166486638948573606e+01,2.268927068067856112e+01
1.475736628443964804e+01,2.548951166638002164e+01,1.447906104642853009e+01
1.660825309555071527e+01,9.126330615361905529e+01,1.630222653154259760e+01
4.199146830125326346e+01,1.151544546109226559e+02,1.011109675457699382e+02
1.048663221211860161e+02,2.321806158782767682e+01,6.780030744930786568e+01
1.646482279021723016e+01,8.145900966523534237e+01,2.396447694251122229e+01
1.575649424090822670e+01,1.401099355925280321e+01,5.479910196661309385e+01
2.286638729274135784e+01,8.368898940325724567e+00,1.709132293433791006e+02
1.591977848498705228e+01,3.667324233137555467e+01,2.233761502994978514e+02
2.031568593501793885e+01,9.371669787874409963e+01,2.267829125802864780e+02
1.326518113770637974e+01,1.413849560299348411e+02,2.376093505161396990e+02
4.893402686708978422e+01,8.365846672056434841e+01,1.388907322947731018e+02
1.640364863292087705e+01,2.726183743884672950e+01,4.912420876800536007e+01
1.603740272838603431e+01,1.273031628996988118e+01,6.861744761671529602e+01
1.790831256034685381e+01,3.252344715493610749e+01,1.968216404269720243e+01
3.199529666183298104e+01,3.906601767854954232e+01,7.260967060592605549e+01
1.236253562657308578e+02,2.250285196273180688e+01,1.251300837892041642e+02
2.771280003778910483e+01,4.385978098742513964e+01,4.769873738070563007e+01
2.317567762172130585e+01,1.131998764208627222e+02,5.041105071641013957e+00
1.397959166910740159e+01,1.280211024574676344e+02,4.599506392200976990e+01
5.061140327575046172e+00,2.947271140335226036e+01,2.025638680058887431e+01
4.207014436002284441e+01,2.408069927217312411e+01,1.384213415032371763e+01
7.460781094730549512e+01,3.646571291332603693e+01,3.560520019885829157e+01
3.518681569797212916e+01,9.696755563754931018e+01,7.764066669174987112e+01
5.024503528686011578e+01,1.279898455522178011e+02,6.896976277410391276e+01
1.324048133001611234e+02,2.786243416001443052e+02,1.173170700532586075e+01
8.984576088744674394e+01,3.011925273068925435e+02,2.955340377436929344e+01
6.319232508599358056e+01,5.977849183621448503e+01,2.202203056098105804e+01
1.573730172450273912e+01,4.955643787971593639e+01,5.829133231116605884e+01
3.809119512862777412e+01,1.625634535418667070e+01,3.815928804392911644e+01
5.451704994103804580e+01,1.012271041134668614e+01,8.082546622655588919e+01
2.771613558235187469e+01,4.391642840686543536e+01,1.063211608127390662e+02
6.204064979724773821e+01,2.038590860590640474e+01,3.031515445177230816e+01
1.738543307732414434e+01,2.795588831494128712e+01,1.845690580201115694e+01
4.959521735228699413e+01,4.767050864477822358e+01,3.791438373541593876e+01
2.117279267160769507e+01,9.475379838708792590e+01,3.135015183965946406e+01
4.731469230419085648e+01,9.627069050481523504e+01,1.413800524131337610e+01
2.623045005177125333e+01,8.694941525208940902e+01,9.354604807023457624e+01
2.946440237879857094e+01,7.118923695215022462e+01,3.613050758934143403e+01
6.560258444567853076e+01,4.574361877886590122e+01,1.771505009496045346e+01
1.169067038295563208e+02,6.546650271583797576e+01,1.230036556314970042e+01
5.272480033147262191e+01,1.056411727252861965e+01,2.918307970375195737e+01
1.602731410962400815e+01,1.190967456941650227e+01,1.387722507217666212e+01
4.280873926513059757e+01,2.262389313740655794e+01,4.121814483139198160e+01
2.260405300974329634e+02,1.030449727983807584e+01,1.052821629724253327e+01
2.673594372962838293e+02,1.635737599540401277e+01,4.821582893954146698e+01
4.501805043674057742e+02,5.294114829228843178e+01,4.207465588853399652e+01
2.650207394770222891e+02,5.388524609705998358e+01,4.053559796530669956e+01
4.173342504685149379e+02,2.347025046146873350e+01,2.576803113156240954e+01
5.117250967712978422e+02,2.783760455116927801e+01,2.571031693895342940e+01
5.742830857543257252e+02,4.094405225853132890e+01,3.778964367159733939e+01
2.945306031895609067e+02,2.374848615844233990e+01,3.348243990276508697e+01
1.071504793284535992e+02,3.149281487916933742e+01,1.662674967068063836e+01
2.855704761864792829e+01,5.959638878533626638e+01,2.224694354934340623e+01
4.392519413822665797e+01,9.626877502751831628e+01,7.930624789861099089e+00
5.339603383957891936e+01,1.879546690038543773e+02,6.350611291135105141e+00
2.676321660928483226e+01,1.628293326252395445e+02,1.288536079119178090e+01
3.068047571610969726e+01,3.259720418311783874e+02,2.249106275072687922e+01
4.532288657911962559e+01,2.235459786583193988e+02,1.555135378859708695e+01
4.098195265986728941e+01,1.404579214630373940e+01,7.103779797617542613e+01
1.714022640832052247e+01,7.786680523506825580e+01,2.324301283195934786e+01
2.510038456180808453e+01,4.537025176007468730e+01,3.249371519416138199e+01
1.117642512094517713e+02,3.999467462721621303e+01,1.452885404328446839e+01
7.961465862530060633e+01,1.101669832649237080e+01,2.416161506620206012e+01
2.117182272198177628e+01,2.115391145477870083e+01,6.732959388836548875e+00
2.970004015243469553e+01,1.019469618177696759e+02,7.293986988260587623e+01
2.664926153576743673e+01,3.491504514300035567e+01,7.880167635940511950e+00
1.380133092923475502e+01,1.152980535975133769e+01,1.572890852173647858e+01
4.552725597559295068e+00,2.611576641673208954e+01,8.418782846710413992e+01
2.835382086112547029e+01,4.088190386064457726e+01,1.583872453214466987e+02
7.675486009799556086e+01,1.761696883889288046e+01,8.675773290163994034e+01
4.352538833162440568e+01,2.976072670036291612e+01,1.195056252862591961e+01
6.090084402176391620e+01,2.868133580514526315e+01,1.773011778279603590e+01
1.365633104657635677e+01,1.574491576474632559e+01,3.464304057335642284e+01
4.401431385931950757e+01,4.429785321436579437e+01,1.379435419458206624e+01
5.719264545840499636e+01,2.730665440914127018e+01,4.010735411448778365e+01
5.484367178246122876e+01,1.234766412793118029e+01,4.980030397449246493e+01
3.709947336792399142e+01,5.101136053785756985e+01,6.734902007508004829e+01
8.553618709744664983e+00,4.833411286148492536e+01,9.858931682145386333e+01
4.596749797973448892e+01,4.378978338125529746e+01,2.212325851876850180e+01
3.167415753649981269e+01,1.268730493494461200e+02,4.887263717198351287e+01
2.773542702287714690e+01,5.401500722849064573e+01,6.159070388097382676e+01
1.971404626498167190e+01,5.515008213751228539e+01,4.139119950492862188e+01
3.633045248542487116e+01,1.640648106430545994e+01,3.621897435608759253e+01
3.695104780525209520e+01,5.002538527271033786e+01,3.232750629505592599e+01
1.422144985328097455e+01,3.033539033081737557e+01,2.862786844130554798e+01
2.106194119621469696e+01,3.510880570011858026e+01,2.432561284829131409e+01
3.062476551252807155e+01,2.091954181931060219e+01,7.282794816676352312e+00
8.810268842834072700e+01,6.229622507703783185e+01,1.450730698495449644e+01
7.760146668225993949e+01,7.575947954648344762e+01,3.381571280324961748e+01
4.125831842680680950e+01,2.132844077094313775e+02,3.528453907558650826e+01
6.234433686363269089e+01,6.952775146112212212e+01,3.515242037171743306e+01
2.321953180265763450e+01,4.503855491615676954e+01,5.056780094791052704e+01
8.605559760374262623e+00,4.486010617454982707e+01,2.251646754837290487e+01
2.135014223691129587e+01,4.179384340443668577e+01,6.786849926023167612e+00
7.947445324122180921e+01,1.702471538853984612e+02,9.061953588195192921e+00
7.347759459302869445e+00,1.389894057107699723e+02,1.544026065419816085e+01
2.477823382742951708e+01,2.245677814839230635e+01,2.125914477745886444e+01
1.709411392909660066e+01,9.420813319249529627e+01,2.289903320277976206e+01
2.225832079104210948e+01,7.539037820605506113e+01,2.380336867938903112e+01
3.500194927406864309e+01,2.664927530185398297e+01,5.907739144527025132e+01
9.605345893515822908e+00,5.009900691395219496e+01,1.904641778770190541e+01
4.570412762472936663e+01,3.209122366682169059e+01,1.047520134921924324e+02
2.013259711809918429e+01,2.641296868561760647e+01,3.251532314017116931e+01
2.505067912253558049e+01,5.920807961555169641e+01,5.314502958839803171e+01
1.892858468174956244e+01,3.080275416142886158e+01,5.222529357805666450e+01
5.493183947365878339e+01,9.859295151694954740e+00,5.178693062973643890e+01
4.059642319917414710e+01,2.732593691147116743e+01,5.423845306381210207e+01
9.050976695232597535e+01,4.366793228338951849e+01,6.105271142750510904e+01
1.271547039848559990e+02,9.152726593593349946e+01,1.194387288806887284e+02
2.523314189616804271e+01,2.709745539059257169e+01,2.091110406553711130e+02
1.102299282216113774e+01,2.223054586980030223e+01,2.134385549153995498e+02
5.984763465039597463e+01,2.978124742956051563e+01,6.254856924359548032e+01
2.699199634362502920e+01,5.630756417822614424e+01,2.795900390581265782e+01
3.820523815141991975e+01,3.573012340417025712e+01,5.533390840451005488e+01
4.310000481905650815e+01,3.651755957689452714e+01,1.626569878642239075e+01
3.668855163948499154e+01,9.298143933796700367e+01,2.168138926646798126e+01
8.084814364316611091e+01,4.173136926764442478e+01,9.854522727971168905e+00
6.073921519857461249e+01,5.775641902417507367e+01,1.191030626280085691e+01
7.493908025532935824e+01,1.524514546741281720e+02,3.534749287564464737e+01
5.667281284799709162e+00,5.702800488585094740e+01,1.755041227181033037e+01
1.982548169281316675e+01,3.139934746608513194e+01,4.152960103798235991e+01
4.123333050592256654e+01,4.463171037078851100e+01,5.458025102029451858e+01
1.134812456610045501e+02,9.177909410521053246e+00,9.258574192164576289e+01
3.191129158377709274e+01,6.994414480075343832e+00,1.061771314374505550e+02
1.296408462332804135e+01,2.812590461840447276e+01,6.725478827039005125e+01
2.089543522205227788e+01,2.633660390229301385e+01,8.913526697901033913e+01
6.316669304779664174e+01,2.143490331756988354e+01,4.115824182576214696e+01
1.377540504590340333e+02,6.740595724074754003e+01,8.607797245655646634e+01
2.711353645917934045e+02,2.047509132097864892e+01,8.545881465664238874e+01
1.877169801865441627e+02,3.984078026638708536e+01,1.865885725139684439e+02
7.415859893800354996e+01,1.210200979195042805e+02,9.217384154421944231e+01
2.637095851801791113e+01,9.969514177258695042e+01,3.073424533867077102e+01
2.971145963643027699e+01,7.783960061055887536e+01,9.190029985605589147e+00
8.639218094467905118e+00,4.364964536822642316e+01,1.227352661338304429e+01
1.046072452631292826e+01,5.856027217659321593e+01,8.001490692176725261e+00
1.232989280893148276e+01,1.425617410541409313e+01,3.644181015520678102e+01
4.488811768807892122e+01,1.449581193907748755e+01,3.034451168948572075e+01
2.968466116375666530e+01,2.928770472797750202e+01,2.305195425684516408e+01
1.310000477725577994e+01,2.980659952882913188e+01,2.135861354522760180e+01
9.254360792446627215e+01,2.861885946035040007e+01,5.155124809273550568e+01
4.887920664761861644e+01,1.490028541026887012e+02,4.512878479301512868e+01
4.057963904779729347e+01,1.453088892890639556e+02,1.745294735103309591e+01
1.409946511993898355e+01,1.731563583836843065e+02,6.811161833271631494e+00
3.276271242277046269e+01,1.394489232532399399e+02,2.448926712002726447e+01
2.056421694316171056e+01,3.983876657674126420e+01,3.993743269070652957e+01
9.653150693677756067e+01,1.385275165744986907e+02,7.720626243798538013e+00
3.552544547321378587e+01,2.147886525303242777e+01,2.075162530108484304e+01
1.525789746823545840e+02,3.121742353484378540e+01,1.988361130453941428e+01
1.776265015106557144e+02,3.606297814951533809e+01,1.730356193956536970e+01
1.039318367469836630e+02,2.459764818124707730e+01,6.731712040391554019e+00
4.298420108312812005e+01,9.373258549743042067e+00,2.173169142061579251e+01
4.592224488213500422e+01,2.797119464231352737e+01,4.368375729410546171e+01
5.161808984328712313e+01,9.137793057613632186e+01,2.000418499926376370e+01
6.052281543926702057e+01,7.546708751705453722e+01,5.808171425647455699e+00
1.713290871788628777e+01,6.220675719547869420e+01,9.751632555274863279e+00
2.637172078726689506e+01,6.452617224799715245e+01,4.551574668296443349e+01
3.155085977043226819e+01,2.547676355507123347e+01,2.207618339920570705e+01
4.631621240295347519e+01,1.212886919855433021e+01,2.313092151720349321e+01
2.662104662366915164e+01,8.929696392476511591e+00,6.468570971087052612e+01
3.775205290135478720e+01,5.321963705019001623e+01,1.215086736168178483e+01
8.666066665820527248e+01,4.498717509211692089e+01,3.299577359437927981e+01
6.650815403775285972e+01,6.827458514189488881e+01,1.317394191082966870e+01
1.128507309969935051e+02,4.699193581505998907e+01,2.082791599790550663e+01
3.952456450710960212e+02,5.895224528498787464e+01,1.205797257409841627e+01
3.003367162401806922e+02,8.821570858530868975e+01,3.354194151319559580e+01
1.508527567645577960e+02,3.880987283437282542e+01,2.252904033838377273e+01
2.245374693858622095e+01,2.514201261487818329e+01,4.053048279635159901e+01
3.374922911517015223e+01,6.205468565629711009e+01,7.020047324601425487e+01
4.529302765121436636e+01,1.617418767489678544e+01,1.169875603675676956e+01
8.794159083654071196e+01,3.899898036650513689e+01,1.448541901688543376e+01
3.469888635067844973e+01,9.778264652621089681e+01,1.781974614328278506e+02
2.803538591953877201e+01,2.525339362094177531e+01,1.992468824402828318e+02
6.341026400922343953e+01,2.000328098517353226e+01,3.230394469906953248e+01
2.841700433488844268e+01,2.251675250033247977e+01,2.250834310761755930e+01
5.470657221708040652e+01,2.303024263076263267e+01,2.366012727242422642e+01
1.124389121289193838e+01,3.270482176947676578e+01,3.631042627144913126e+01
2.471057165275222545e+01,8.882614241618416173e+00,3.350501098466810390e+01
2.189616817558403383e+01,5.116496393359177119e+01,2.990827154896605578e+01
7.014531832378230547e+01,7.422876948784050910e+01,2.809063896341124789e+01
3.844371547194285199e+01,7.857749147403940526e+01,1.690300013020473813e+01
5.447762375765937293e+01,2.183661891760696392e+02,7.208334592471685198e+01
1.019380640449419531e+02,4.109258050098659396e+02,5.279968817709368878e+00
9.038540282045315166e+01,2.208913557099095897e+02,1.903596342424885890e+01
4.658988527603320051e+01,2.136778180063530499e+02,3.154790570914539671e+01
1.231776195232836102e+01,1.405093160624533084e+02,1.551924361621758237e+02
3.930682787719851490e+01,1.140180616419196724e+02,2.015131227397720579e+02
6.709519848806199604e+01,5.337231978168593116e+01,2.236159431518902636e+02
1.347962508189384607e+02,2.935400393734128954e+01,2.354779496912476873e+02
1.596169163866935037e+02,6.035480128132904554e+01,2.739568398567689087e+02
1.038550430241278093e+02,3.887916568898258163e+01,1.899747046515381612e+02
5.693821896570733543e+01,7.592851477686153316e+01,5.821545083491283634e+01
2.245866256838609587e+01,5.887693950991664593e+01,2.587489124296516252e+01
1.861828298970343809e+01,6.360279654286318873e+01,8.139000599402764635e+01
9.271088528918632221e+01,7.705238721844750671e+00,2.601917697278021890e+01
1.201942857557771021e+02,9.142591882404570924e+01,4.951183901632858664e+01
1.596934420012941303e+02,1.077203075636156804e+01,2.254979120872764753e+01
8.578532778007627257e+01,2.684950406921150545e+01,5.342961312109748917e+01
1.113286587783024686e+02,4.234147987504368871e+01,4.262124852425762356e+01
1.198695416691014515e+02,6.629155223550523601e+01,2.460026811243102429e+01
2.123802564078819088e+01,8.631915792102734031e+01,1.852022733166966617e+01
9.252947094401147865e+01,4.806789664144987739e+01,1.231918620702841238e+01
4.498902059453487823e+01,6.888858407276423179e+01,2.154029531111332574e+01
8.202030767371191189e+00,5.892078629431225778e+01,1.749345878623867279e+01
6.308862495728226349e+01,2.843613831239906276e+01,1.700261909097632085e+01
4.551646371395576551e+01,6.680748592821072407e+01,2.714272263938337915e+01
5.170410809009435127e+01,8.353442799432926336e+00,5.597315951740523587e+01
1.722356348581928032e+01,3.004736503877134624e+01,1.105708594836689542e+02
5.262929804560992864e+01,1.775793711744416470e+01,1.131872408856005734e+02
2.113002164741553202e+01,5.295003937132513983e+01,6.916812408526159572e+01
1.453721009272322995e+01,4.744541760400223041e+01,3.330196535149992343e+01
5.840933964403402712e+01,1.700484399008046807e+02,4.363222350872187860e+01
8.194344422505526637e+00,9.510840499012239491e+01,2.596058999967244318e+01
3.447442272905250604e+01,1.254905272450089058e+02,1.731279699029402508e+01
3.219317217567793676e+01,1.688316452220349220e+02,2.620935732493823167e+01
6.066558512143129889e+01,1.595528275990076850e+02,3.807154867583263780e+01
9.888410773067508330e+01,4.706120045177745226e+01,9.089119530065584485e+00
1.035227188275194408e+02,2.389350666704871173e+01,1.005846888477718437e+02
4.627004299254781472e+01,1.178912364560950365e+01,1.006107468179360040e+02
2.430116744956360719e+01,6.900482969399016042e+01,2.046380725336696571e+01
1.564772188186266888e+01,2.356779524956488814e+01,5.001610153276299542e+01
1.288676973579074136e+01,1.951859650201881635e+01,3.297812947970764696e+01
5.713657076502792087e+00,2.576593828658172924e+01,2.684676279104612462e+01
5.127176665285388424e+01,3.194736242208783494e+01,4.090847234297533674e+01
9.688717604093541880e+00,5.278858302821781479e+01,1.630134094536988698e+01
2.094753406624729308e+01,5.200427246037282458e+01,3.536909506659971925e+01
6.549915996626322112e+01,9.609354066663503602e+01,3.333783746714016871e+01
3.091581676156971525e+01,1.209247642403519336e+02,6.403406158691416827e+00
5.146078934314702735e+01,5.411947823647118128e+01,1.855970796167700954e+01
2.585163334972956761e+01,6.578101960257782821e+01,2.593437157844343233e+01
5.908424195294527692e+01,6.901791795640832561e+01,4.615487211047408067e+01
1.093828755097111127e+01,8.969927455835704677e+01,1.976085628995147658e+02
1.353828246333146801e+01,6.645716399265909047e+01,7.891679288671775794e+01
2.203757902555623360e+01,1.149787393751413305e+02,1.431201657762361634e+01
9.716280328620221951e+00,1.290213326473697748e+02,1.127526436621338917e+02
1.549383575692902149e+01,1.490190430256171510e+02,7.307152330400495543e+01
5.895897009459621074e+01,1.237871334562108530e+02,1.986801066628349588e+01
1.061166476606739764e+02,4.032480604172677374e+01,4.006209593640364375e+01
1.321984734381464754e+01,2.898036537448376393e+01,4.891537606635191082e+01
2.156663012171160432e+01,1.773716935327762556e+01,7.325481712738272222e+01
2.797509090324623315e+01,1.677773158693339539e+01,7.062031720212706887e+01
5.076219228020868712e+01,7.598424019484758674e+01,2.685594236455712291e+01
2.982603994615883281e+01,3.889823511287656288e+01,2.481991072951666411e+01
6.896367685175999895e+01,3.485513438632364824e+01,1.966125357089632075e+01
1.054673381124057130e+01,2.656112302800291758e+01,3.883575899642484330e+01
8.992152000808762580e+01,1.135078018894074035e+02,7.344714301487698549e+01
8.451426188452971644e+01,1.081776739155910718e+02,2.758922702405147831e+01
5.254738257769528786e+01,8.018535755619604188e+00,1.587977462148380781e+01
2.135077055686343783e+01,4.214182607508646328e+01,1.269347104037989382e+01
2.962105992389693654e+01,1.524416337171030378e+01,4.419999826662412090e+01
7.412080692014751548e+01,2.374288719370998706e+02,3.180462969728514508e+02
8.396303074601581784e+01,2.896764090941081449e+01,1.820822096798511609e+02
1.826414217080135671e+01,2.614170813046834141e+01,3.143868549860224704e+01
7.054067205777629113e+01,5.771179056324645273e+01,9.291576714758737410e+01
1.381092738055245128e+01,2.608287290842513428e+01,5.743369205905594299e+01
3.234272009889541266e+01,3.186610801936737403e+01,1.476212130806035816e+02
2.815084633672852021e+01,6.707114623875159509e+01,2.500178277618789480e+01
1.583664675851514048e+01,4.529984970449407911e+01,3.450607633619856074e+01
1.768936398287397083e+01,5.371111000457966611e+01,2.330168095048811239e+01
2.207635081967903545e+01,2.570957520486958714e+01,3.161764737080851617e+01
6.578930099438926149e+00,1.527219695886402917e+01,4.449028374300897326e+01
1.672879072871580419e+01,1.374932856552227634e+01,2.770875030645678549e+01
5.358829040025642598e+01,2.732145460195065567e+01,1.269940384232934250e+01
1.574980016467262978e+01,9.249724293690677257e+01,9.888343707067960509e+00
5.658692826518987573e+01,3.885500534874486789e+01,6.421984927423238787e+01
1.263313028358285273e+01,1.319293207909571208e+02,1.129571050040328970e+02
2.740119853112639703e+01,3.983573798901271346e+01,2.237049255332602371e+01
6.110475696444613192e+01,2.163623306949299945e+02,1.399469704770886267e+02
5.452047339909039181e+01,7.990526197970478961e+01,1.490627724732455306e+01
2.326432359488174129e+01,8.096267114583405089e+01,1.117728701436032424e+01
2.210612054109254387e+01,7.296456124385562703e+01,3.144826015217006088e+01
4.730039941384369939e+01,7.939896631952743178e+01,4.549729640499803907e+01
4.277319320186585117e+01,1.276582751838600416e+02,4.848509933545924611e+01
8.942744434534785114e+01,1.252272503278528006e+02,1.073398034959084697e+02
1.973771916766846957e+01,9.005412929618728413e+01,2.460964191896844255e+01
3.200939831653266765e+01,7.380627618115509847e+01,2.859574405585201973e+01
3.754792196327251474e+01,3.555206587385981720e+01,1.287494030564546676e+02
8.377265251496845622e+01,1.505879647231155261e+01,3.845667269003218962e+02
1.015536609658604448e+02,9.833602413194956426e+00,2.771547805128469122e+02
4.826507111309652487e+01,1.836373571336100596e+01,2.669720559399852391e+02
1.556213809082586685e+01,1.564097672943636930e+01,2.276382972253877028e+02
1.768361960155454682e+01,2.589743613585791238e+01,4.289717753832475751e+02
1.991044078046113555e+02,2.353656943778738153e+01,2.218776209483382900e+02
1.302388734905509615e+01,8.329962997792614487e+01,7.178200945739547478e+01
1.222492600800177627e+02,2.342369959972447901e+01,9.537128486686455631e+01
2.614152217516272714e+01,2.827215839466205693e+01,3.211523168095767033e+01
4.138254241143236101e+01,2.210029323476612717e+01,1.261223007294064224e+01
9.993829158177923944e+01,3.570607592687198206e+01,8.043278161211940613e+00
1.374762418633429206e+02,6.425926935998862177e+01,7.798657916801412071e+00
2.062072096677736681e+02,1.488474011366637306e+01,1.040924898699006462e+01
3.355743576874072573e+02,2.830032938992811609e+01,3.044534163164167495e+01
1.613479199613682056e+02,1.765468740967092742e+01,2.466242881164279055e+01
2.327146873962497864e+01,1.571011113881234955e+01,1.393116835450926772e+01
